,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000959.SZ,20170717,7.61,7.63,6.97,7.26,7.74,-0.4800000000000004,-6.2016,311131.39,229705.908,7.496,279311.49,7.3631,216388.5638,6.9603,148972.9171,7.1497,158651.3815,7.0979,165128.3712,7.1873,220513.3471
115,000959.SZ,20170714,7.58,8.1,7.5,7.74,7.5,0.2400000000000002,3.2,484774.6,375631.408,7.552,268244.956,7.3431,204325.3431,6.9435,143297.6294,7.1444,157391.6449,7.0961,165449.4937,7.1891,217582.5688
116,000959.SZ,20170713,7.54,7.58,7.42,7.5,7.49,0.009999999999999787,0.1335,181419.17,136252.78,7.478,207302.238,7.2762,178803.57,6.9106,131953.1756,7.1363,154676.4474,7.0879,163367.9337,7.1873,213191.4272
117,000959.SZ,20170712,7.49,7.55,7.36,7.49,7.49,0.0,0.0,197402.31,147746.236,7.434,203719.462,7.2315,177464.4323,6.8832,128580.83,7.1297,154094.1785,7.0812,163733.5373,7.1836,211588.7008
118,000959.SZ,20170711,7.53,7.62,7.39,7.49,7.54,-0.04999999999999982,-0.6631,221829.98,166696.545,7.4,200866.93,7.1662,168562.1631,6.8547,125558.7868,7.1235,153604.4528,7.0741,164828.8567,7.1803,209991.2349
119,000959.SZ,20170710,7.4,7.55,7.38,7.54,7.37,0.16999999999999993,2.3066,255798.72,191408.254,7.37,192963.634,7.0962,158312.3546,6.8341,122050.2885,7.1159,154400.7378,7.0675,164741.6263,7.1752,207638.6832
120,000959.SZ,20170707,7.22,7.42,7.19,7.37,7.28,0.08999999999999986,1.2363,180061.01,132456.559,7.348,201265.784,7.0277,145629.6515,6.8135,116555.9312,7.1083,154777.7134,7.0603,164235.5975,7.1695,204742.0196
121,000959.SZ,20170706,7.31,7.41,7.16,7.28,7.32,-0.040000000000000036,-0.5464,163505.29,119066.483,7.272,178596.098,6.9715,139392.9423,6.7959,114932.7082,7.1042,154714.3138,7.0545,164807.5963,7.1661,203063.6647
122,000959.SZ,20170705,7.35,7.49,7.28,7.32,7.34,-0.019999999999999574,-0.2725,183139.65,134907.566,7.21,163425.772,6.9208,132341.18,6.7871,115063.5674,7.1008,154551.81,7.0492,166785.4248,7.1653,202437.4969
123,000959.SZ,20170704,7.44,7.58,7.3,7.34,7.43,-0.08999999999999986,-1.2113,182313.5,135636.735,7.146,157659.746,6.8631,123683.36,6.7726,112947.5253,7.0967,154656.716,7.0424,166890.3062,7.1624,200821.4091
124,000959.SZ,20170703,7.0,7.59,6.96,7.43,6.99,0.4399999999999995,6.2947,297309.47,217893.73,7.052,151795.356,6.8054,118385.5531,6.7526,109572.3003,7.0933,155407.1678,7.0356,168468.1811,7.1604,198901.9821
125,000959.SZ,20170630,6.97,7.05,6.9,6.99,6.97,0.020000000000000462,0.2869,66712.58,46674.682,6.95,125135.538,6.7369,103579.9108,6.7312,103556.3774,7.089,154290.774,7.0277,169128.4449,7.1572,195412.9631
126,000959.SZ,20170629,6.97,7.04,6.89,6.97,7.0,-0.03000000000000025,-0.4286,87653.66,61133.185,6.88,128127.584,6.7115,105265.7315,6.7259,106968.4053,7.0879,154854.95,7.0224,171679.7312,7.1597,194970.5072
127,000959.SZ,20170628,6.87,7.04,6.82,7.0,6.87,0.1299999999999999,1.8923,154309.52,107804.161,6.802,128313.346,6.6892,104018.29,6.7159,108315.2732,7.087,155398.211,7.0167,174137.0188,7.1625,194362.9051
128,000959.SZ,20170627,6.89,7.04,6.81,6.87,6.92,-0.04999999999999982,-0.7225,152991.55,105882.149,6.732,115636.158,6.6777,103958.1415,6.7162,107294.0274,7.0857,156104.992,7.0099,175554.6443,7.1659,192683.3203
129,000959.SZ,20170626,6.64,7.09,6.6,6.92,6.64,0.28000000000000025,4.2169,164010.38,111557.212,6.686,104834.606,6.6738,99220.3215,6.72,106730.0853,7.0849,157115.728,7.0043,179859.4583,7.1712,191317.3809
130,000959.SZ,20170623,6.58,6.65,6.5,6.64,6.58,0.05999999999999961,0.9119,81672.81,53655.114,6.626,86399.006,6.6654,96203.8469,6.7282,105702.8506,7.084,157643.8355,6.9979,183019.4841,7.1757,189635.5952
131,000959.SZ,20170622,6.7,6.7,6.57,6.58,6.65,-0.07000000000000028,-1.0526,88582.47,58742.246,6.612,84182.042,6.6708,95742.3038,6.7465,109884.0988,7.0863,158043.4427,6.9901,183576.432,7.1831,189212.2277
132,000959.SZ,20170621,6.65,6.72,6.62,6.65,6.64,0.010000000000000675,0.1506,90923.58,60643.343,6.614,89153.95,6.6823,96657.3877,6.7682,112566.1821,7.0896,158947.3669,6.9826,184638.934,7.1909,188776.8669
133,000959.SZ,20170620,6.62,6.68,6.6,6.64,6.62,0.019999999999999574,0.3021,98983.79,65846.761,6.592,91936.458,6.69,99131.7608,6.7991,115283.9094,7.0928,160420.1978,6.9746,186408.7739,7.1981,188239.3291
134,000959.SZ,20170619,6.57,6.65,6.54,6.62,6.57,0.04999999999999982,0.761,71832.38,47376.924,6.596,89865.35,6.6892,102211.6169,6.8326,119318.6397,7.095,160540.8542,6.9676,187939.03,7.206,187532.624
135,000959.SZ,20170616,6.59,6.63,6.56,6.57,6.59,-0.019999999999999574,-0.3035,70587.99,46471.724,6.608,89786.258,6.6931,103747.7977,6.8606,124529.8562,7.0977,161580.1168,6.9603,190885.8571,7.2141,187575.8469
136,000959.SZ,20170615,6.54,6.6,6.48,6.59,6.54,0.04999999999999982,0.7645,113442.01,74235.164,6.664,106374.178,6.7023,107408.0762,6.8915,129811.1288,7.1006,162370.836,6.9515,193287.463,7.2235,187527.5725
137,000959.SZ,20170614,6.66,6.69,6.52,6.54,6.66,-0.1200000000000001,-1.8018,104836.12,68811.125,6.71,101965.754,6.7046,106302.0115,6.9185,136036.13,7.1031,162520.5369,6.9428,198951.6046,7.2315,186886.2283
138,000959.SZ,20170613,6.69,6.69,6.62,6.66,6.68,-0.019999999999999574,-0.2994,88628.25,59005.344,6.764,105957.772,6.7069,103373.0346,6.9426,144232.7694,7.1056,163495.6366,6.9377,201427.8919,7.242,186771.4791
139,000959.SZ,20170612,6.8,6.83,6.68,6.68,6.85,-0.16999999999999993,-2.4818,71436.92,48289.55,6.774,103366.672,6.6962,103836.4646,6.9544,147134.6291,7.108,165366.9622,6.9312,202724.4057,7.2504,186591.3668
140,000959.SZ,20170609,6.82,6.87,6.71,6.85,6.82,0.02999999999999936,0.4399,153527.59,104542.52,6.784,109175.0,6.7046,106229.0892,6.9676,155490.3426,7.1099,167408.3801,6.925,205456.3793,7.2584,186940.0059
141,000959.SZ,20170608,6.8,6.88,6.77,6.82,6.81,0.010000000000000675,0.1468,91399.89,62327.518,6.764,103087.568,6.7038,99726.2415,6.9879,158303.5371,7.1065,167265.7646,6.917,209051.9394,7.2605,185879.4673
142,000959.SZ,20170607,6.72,6.82,6.68,6.81,6.71,0.09999999999999964,1.4903,124796.21,84323.371,6.726,112611.974,6.7,102300.9754,7.0135,164672.2035,7.1033,168319.9749,6.9101,211847.1504,7.2649,185361.6532
143,000959.SZ,20170606,6.73,6.76,6.66,6.71,6.73,-0.020000000000000462,-0.2972,75672.75,50760.936,6.698,106013.278,6.7131,105620.8438,7.0403,171073.2544,7.0997,170109.663,6.9034,217716.7411,7.2691,185103.8167
144,000959.SZ,20170605,6.75,6.85,6.68,6.73,6.75,-0.019999999999999574,-0.2963,100478.56,68115.536,6.694,114513.05,6.7223,108353.2646,7.0803,181831.4765,7.0973,171022.2691,6.8943,219759.6368,7.2775,185355.9433
145,000959.SZ,20170602,6.67,6.76,6.5,6.75,6.63,0.1200000000000001,1.81,123090.43,81839.41,6.672,114229.972,6.7169,105820.7485,7.1309,195529.3206,7.0945,171507.0003,6.8845,221807.8032,7.2852,185265.1952
146,000959.SZ,20170601,6.65,6.75,6.63,6.63,6.67,-0.040000000000000036,-0.5997,139021.92,92905.519,6.636,102963.77,6.7131,103488.2608,7.1835,223415.6579,7.092,172573.9335,6.8751,223397.6914,7.2927,185871.7936
147,000959.SZ,20170531,6.69,6.82,6.67,6.67,6.69,-0.020000000000000462,-0.299,91802.73,61561.812,6.614,94089.954,6.7269,106849.7692,7.2676,257427.5188,7.0903,175065.1584,6.8661,225258.7756,7.2995,184840.8463
148,000959.SZ,20170526,6.6,6.83,6.57,6.69,6.62,0.07000000000000028,1.0574,118171.61,79169.551,6.638,96237.616,6.7238,110053.1877,7.3253,281183.0032,7.0868,175822.5326,6.8575,228598.6994,7.3051,184385.1907
149,000959.SZ,20170525,6.57,6.65,6.47,6.62,6.57,0.04999999999999982,0.761,99063.17,65012.292,6.668,86401.408,6.7485,110162.0762,7.3697,304735.9056,7.0833,178119.7738,6.8478,231546.6367,7.3112,183726.3925
150,000959.SZ,20170524,6.48,6.63,6.43,6.57,6.52,0.05000000000000071,0.7669,66759.42,43549.77,6.698,91563.06,6.7777,112835.4877,7.4285,316267.9788,7.0797,180271.3772,6.8389,235780.8524,7.3179,183208.3008
151,000959.SZ,20170523,6.81,6.81,6.52,6.52,6.79,-0.27000000000000046,-3.9764,94652.84,62731.956,6.78,111802.076,6.8262,117629.7169,7.4659,320860.7721,7.0765,183265.2699,6.8291,238369.7501,7.3264,183207.6844
152,000959.SZ,20170522,6.84,6.98,6.74,6.79,6.84,-0.04999999999999982,-0.731,102541.04,70391.671,6.842,115110.352,6.8831,127566.8254,7.4838,319525.4006,7.0728,186100.5644,6.8187,239591.8854,7.3367,183341.5141
153,000959.SZ,20170519,6.72,6.9,6.72,6.84,6.77,0.07000000000000028,1.034,68990.57,47068.909,6.816,108113.314,6.9238,133507.7685,7.4924,318519.8638,7.0663,188123.8088,6.8065,242559.2269,7.3421,183800.5033
154,000959.SZ,20170518,6.94,7.01,6.75,6.77,6.98,-0.21000000000000085,-3.0086,124871.43,85579.081,6.788,112868.818,6.99,142302.8254,7.5035,319201.9409,7.0599,193759.3265,6.7953,246588.9128,7.3449,184728.248
155,000959.SZ,20170517,6.82,7.13,6.76,6.98,6.83,0.15000000000000036,2.1962,167954.5,117365.541,6.796,124438.838,7.0677,150863.84,7.5176,317599.1697,7.0535,197739.7663,6.7849,252249.2838,7.3471,184257.2112
156,000959.SZ,20170516,6.65,6.84,6.52,6.83,6.66,0.16999999999999993,2.5526,111194.22,75114.579,6.726,117537.372,7.1131,157099.1662,7.5297,315345.3026,7.042,197794.228,6.7728,263065.6796,7.3459,182882.0244
157,000959.SZ,20170515,6.7,6.77,6.65,6.66,6.7,-0.040000000000000036,-0.597,67555.85,45162.056,6.762,119215.96,7.1738,167788.1692,7.5526,316646.6191,7.0315,198884.1661,6.7591,267296.778,7.3464,182249.4668
158,000959.SZ,20170512,6.81,6.83,6.63,6.7,6.81,-0.10999999999999943,-1.6153,92768.09,62342.24,6.83,132468.294,7.2392,187598.6462,7.5691,316460.1144,7.022,201123.5458,6.7453,270216.2182,7.3512,182112.2844
159,000959.SZ,20170511,6.61,6.83,6.36,6.81,6.63,0.17999999999999972,2.7149,182721.53,119861.502,6.93,139731.556,7.29,209964.3208,7.585,316013.7697,7.0133,202962.636,6.7308,271379.2736,7.3549,181859.7737
160,000959.SZ,20170510,6.98,7.01,6.6,6.63,7.01,-0.3799999999999999,-5.4208,133447.17,90945.564,7.02,147954.3,7.3092,210315.8554,7.5938,311974.5659,7.0035,205651.0015,6.7156,272628.1564,7.358,181827.0055
161,000959.SZ,20170509,7.01,7.06,6.79,7.01,7.0,0.009999999999999787,0.1429,119587.16,82739.055,7.158,157219.526,7.3477,227399.2408,7.6079,309183.4418,6.9928,208033.0308,6.7019,276752.6117,7.3684,181219.4248
162,000959.SZ,20170508,7.2,7.25,7.0,7.0,7.2,-0.20000000000000018,-2.7778,133817.52,95071.282,7.296,169967.356,7.3885,237367.6285,7.6112,307259.8309,6.9796,214637.8556,6.6851,278974.9709,7.3721,181418.1919
163,000959.SZ,20170505,7.17,7.37,7.15,7.2,7.26,-0.05999999999999961,-0.8264,129084.4,93476.607,7.452,190436.776,7.4415,250761.2462,7.6176,306751.7482,6.9704,217342.7942,6.6682,281103.8992,7.378,182048.9953
164,000959.SZ,20170504,7.15,7.65,7.15,7.26,7.32,-0.0600000000000005,-0.8197,223835.25,166035.842,7.526,214422.644,7.4815,267172.5954,7.6147,304776.7088,6.959,218583.4517,6.6494,281750.7882,7.3801,182015.2861
165,000959.SZ,20170503,7.63,7.65,7.21,7.32,7.7,-0.3799999999999999,-4.9351,179773.3,133496.118,7.598,219685.846,7.5438,283912.3685,7.6126,299321.4509,6.9478,220731.4046,6.6305,281567.3923,7.384,181334.6577
166,000959.SZ,20170502,7.7,7.75,7.54,7.7,7.78,-0.08000000000000007,-1.0283,183326.31,140241.733,7.636,248749.596,7.6308,313637.9038,7.6088,295082.0315,6.9351,224768.9319,6.6112,282606.3695,7.3884,180721.2208
167,000959.SZ,20170428,7.52,8.05,7.41,7.78,7.57,0.20999999999999996,2.7741,236164.62,184750.627,7.568,288788.706,7.6954,381937.8723,7.5935,290676.2103,6.9209,227411.0447,6.59,283216.0404,7.3869,181485.3481
168,000959.SZ,20170427,7.48,7.79,7.48,7.57,7.62,-0.04999999999999982,-0.6562,249013.74,191358.031,7.424,279014.078,7.8269,463419.4546,7.5759,284967.9421,6.9063,233526.2698,6.5685,284703.103,7.3852,185413.516
169,000959.SZ,20170426,7.47,7.69,7.3,7.62,7.51,0.11000000000000032,1.4647,250151.26,188462.241,7.336,300317.566,7.9085,513456.0285,7.5665,278477.5574,6.8896,234720.0781,6.5478,284859.0156,7.3769,185801.7335
170,000959.SZ,20170425,7.28,7.69,7.21,7.51,7.36,0.14999999999999947,2.038,325092.05,244284.145,7.32,300122.554,7.9531,564903.6462,7.5562,272606.8174,6.8719,236084.4351,6.5268,285733.465,7.3636,183038.488
171,000959.SZ,20170424,7.07,7.38,6.63,7.36,7.06,0.3000000000000007,4.2493,383521.86,273710.236,7.356,296691.054,8.0385,577677.6162,7.5488,264159.2997,6.8556,236547.5565,6.5067,287872.9954,7.3517,179520.1669
172,000959.SZ,20170421,7.12,7.28,7.02,7.06,7.13,-0.07000000000000028,-0.9818,187291.48,133154.239,7.428,288473.07,8.0754,565323.1954,7.5438,254347.4876,6.84,237033.8294,6.4873,286931.7369,7.3423,175078.4088
173,000959.SZ,20170420,7.52,7.53,7.05,7.13,7.54,-0.41000000000000014,-5.4377,355531.18,257637.953,7.63,339305.234,8.0808,554704.6362,7.5471,250483.9268,6.8272,240290.4848,6.4694,286772.1253,7.3368,173433.3248
174,000959.SZ,20170419,7.5,7.65,7.4,7.54,7.69,-0.15000000000000036,-1.9506,249176.2,187026.177,7.894,381440.05,8.0769,532613.9908,7.5488,241515.605,6.8128,242101.8864,6.4508,286142.5822,7.3319,170157.2889
175,000959.SZ,20170418,7.74,7.89,7.62,7.69,7.72,-0.02999999999999936,-0.3886,307934.55,238812.979,8.094,545849.99,8.0523,520537.4515,7.5397,235539.2729,6.796,246028.7574,6.4302,285558.8453,7.3201,167353.7447
176,000959.SZ,20170417,8.1,8.2,7.59,7.72,8.07,-0.35000000000000053,-4.3371,342431.94,266402.446,8.454,743348.118,8.0185,502263.81,7.5262,228690.4362,6.7766,247392.2892,6.4086,284331.7112,7.3068,164381.2207
177,000959.SZ,20170414,8.45,8.55,7.91,8.07,8.45,-0.379999999999999,-4.497,441452.3,360650.057,8.636,854759.57,7.9931,482947.7392,7.5129,220588.5382,6.7561,247105.9126,6.3869,283322.0322,7.2925,160539.8601
178,000959.SZ,20170413,8.15,8.7,8.1,8.45,8.54,-0.08999999999999986,-1.0539,566205.26,478865.077,8.662,950263.168,7.9577,460946.7146,7.4871,209526.4468,6.7329,248234.8672,6.3631,282773.3343,7.2741,155616.0455
179,000959.SZ,20170412,9.0,9.25,8.54,8.54,9.49,-0.9500000000000011,-10.0105,1071225.9,942243.585,8.696,935252.848,7.8631,422101.2862,7.4541,195703.6429,6.7086,249511.2715,6.3378,280749.3138,7.2505,148530.246
180,000959.SZ,20170411,8.55,9.49,8.41,9.49,8.63,0.8599999999999994,9.9652,1295425.19,1212038.17,8.556,765590.546,7.7631,345667.9377,7.4174,166406.4056,6.684,249582.4398,6.312,275282.1216,7.2261,134904.1409
181,000959.SZ,20170410,8.06,8.85,7.83,8.63,8.2,0.4300000000000015,5.2439,899489.2,767390.168,8.084,516355.55,7.58,249511.2769,7.3524,131175.8074,6.6525,254447.0245,6.2804,269557.6421,7.1885,118700.5676
182,000959.SZ,20170407,8.4,8.58,7.9,8.2,8.62,-0.41999999999999993,-4.8724,918970.29,759918.648,7.774,350128.268,7.4631,183285.1038,7.3047,106896.3368,6.6238,253938.4178,6.2543,268369.5617,7.1631,108147.4671
183,000959.SZ,20170406,8.47,8.62,8.22,8.62,7.84,0.7799999999999994,9.949,491153.66,421773.565,7.578,184770.448,7.38,116763.1115,7.2738,81413.7938,6.597,251452.1051,6.2299,264801.8832,7.142,97353.6981
184,000959.SZ,20170405,7.84,7.84,7.84,7.84,7.13,0.71,9.9579,222914.39,174764.881,7.304,100615.158,7.2723,87946.8846,7.2297,70069.8176,6.5667,250050.5133,6.2027,262737.6855,7.1137,92534.7068
185,000959.SZ,20170331,7.1,7.18,7.06,7.13,7.08,0.04999999999999982,0.7062,49250.21,34998.756,7.214,74296.884,7.2154,75563.7054,7.215,66295.3429,6.5416,251237.099,6.1802,263441.0166,7.0968,90812.9971
186,000959.SZ,20170330,7.23,7.25,7.07,7.08,7.22,-0.13999999999999968,-1.9391,68352.79,49039.01,7.31,95534.638,7.22,74725.7262,7.2203,67601.8794,6.5221,256662.3067,6.1621,264905.5656,7.0889,91457.2937
187,000959.SZ,20170329,7.25,7.31,7.09,7.22,7.25,-0.03000000000000025,-0.4138,92181.19,66419.094,7.338,94107.018,7.2285,72208.8223,7.2271,70549.8947,6.5019,259626.2864,6.1443,267182.1571,7.0825,92237.6807
188,000959.SZ,20170328,7.38,7.4,7.23,7.25,7.39,-0.13999999999999968,-1.8945,70377.21,51263.37,7.342,91189.254,7.2254,67697.0685,7.2247,69653.4147,6.4806,262413.9615,6.125,270665.8773,7.0716,95495.1983
189,000959.SZ,20170327,7.55,7.57,7.33,7.39,7.61,-0.22000000000000064,-2.8909,91323.02,67801.461,7.314,86191.532,7.22,65520.6292,7.22,69278.4544,6.4581,263580.8463,6.1048,272779.292,7.0608,98691.2783
190,000959.SZ,20170324,7.21,7.65,7.16,7.61,7.22,0.39000000000000057,5.4017,155438.98,116067.751,7.258,75636.718,7.2092,60675.8323,7.2129,68614.8876,6.435,264285.8347,6.083,273078.4512,7.0527,99752.7241
191,000959.SZ,20170323,7.24,7.29,7.15,7.22,7.24,-0.020000000000000462,-0.2762,61214.69,44126.818,7.16,55385.8,7.1831,52607.1492,7.1985,65813.9262,6.4103,265674.1782,6.0598,273135.956,7.0419,99548.2677
192,000959.SZ,20170322,7.08,7.28,7.06,7.24,7.11,0.1299999999999999,1.8284,77592.37,55739.26,7.16,66451.404,7.1862,50811.9,7.1982,65975.6468,6.3888,267237.6922,6.0391,273956.4947,7.0353,101375.3533
193,000959.SZ,20170321,7.1,7.15,7.06,7.11,7.11,0.0,0.0,45388.6,32226.402,7.132,63319.542,7.1823,48683.2754,7.1997,66772.6379,6.3674,270084.1215,6.0184,276379.2741,7.0301,104212.5025
194,000959.SZ,20170320,7.11,7.18,7.07,7.11,7.12,-0.009999999999999787,-0.1404,38548.95,27436.875,7.148,61913.118,7.1869,49494.1838,7.2024,69466.0682,6.3462,271681.1657,5.9975,277235.3129,7.026,105427.9715
195,000959.SZ,20170317,7.21,7.24,7.11,7.12,7.22,-0.09999999999999964,-1.385,54184.39,38916.64,7.164,61329.936,7.1931,50421.8215,7.2006,72407.9056,6.3251,274176.8897,5.9771,277996.3835,7.0224,106886.7044
196,000959.SZ,20170316,7.1,7.22,7.04,7.22,7.1,0.1200000000000001,1.6901,116542.71,83024.276,7.176,57198.736,7.2015,49790.7846,7.195,73447.8844,6.3042,278569.1696,5.9567,278470.7547,7.0187,108376.0225
197,000959.SZ,20170315,7.19,7.2,7.05,7.1,7.19,-0.09000000000000075,-1.2517,61933.06,44100.757,7.168,42306.894,7.2023,46600.8915,7.1853,71926.4956,6.2825,279318.52,5.9355,279149.3621,7.0132,110236.5995
198,000959.SZ,20170314,7.16,7.23,7.13,7.19,7.19,0.0,0.0,38356.48,27557.109,7.198,35588.414,7.2154,46988.1492,7.1785,71980.0056,6.2612,280001.7427,5.9153,279861.3945,7.0087,113391.3257
199,000959.SZ,20170313,7.17,7.23,7.12,7.19,7.18,0.010000000000000675,0.1393,35633.04,25588.39,7.214,38026.338,7.2154,49063.8962,7.1735,72536.2024,6.2389,281465.506,5.8951,281548.6444,7.0033,116080.6775
200,000959.SZ,20170310,7.15,7.24,7.15,7.18,7.18,0.0,0.0,33528.39,24166.07,7.228,38475.02,7.2262,53725.1954,7.1674,73659.6362,6.2172,282263.3645,5.8743,282252.7253,7.0004,117461.7869
201,000959.SZ,20170309,7.25,7.27,7.09,7.18,7.25,-0.07000000000000028,-0.9655,42083.5,30292.846,7.23,41753.392,7.2346,56924.5369,7.1632,77975.3868,6.1953,282728.7846,5.8539,282915.801,6.9987,119931.3757
202,000959.SZ,20170308,7.25,7.27,7.2,7.25,7.27,-0.019999999999999574,-0.2751,28340.66,20496.141,7.228,44522.774,7.2423,61193.8715,7.17,79322.3021,6.1737,283629.5672,5.8332,283639.5218,6.9977,123410.4123
203,000959.SZ,20170307,7.26,7.31,7.19,7.27,7.26,0.009999999999999787,0.1377,50546.1,36787.336,7.216,48976.29,7.2238,64705.1438,7.1712,82444.4794,6.1514,285854.44,5.8122,284751.0583,6.9939,124583.9809
204,000959.SZ,20170306,7.19,7.26,7.14,7.26,7.19,0.0699999999999994,0.9736,37876.45,27348.439,7.208,48063.252,7.2146,64860.3538,7.1762,86285.1171,6.1299,287059.9935,5.7916,285628.4421,6.9904,126863.1821
205,000959.SZ,20170303,7.17,7.21,7.11,7.19,7.17,0.020000000000000462,0.2789,49920.25,35820.583,7.202,55502.782,7.2038,70058.9708,7.1791,88893.3453,6.1085,287819.6738,5.7711,286454.7621,6.9867,128817.5169
206,000959.SZ,20170302,7.19,7.24,7.11,7.17,7.19,-0.020000000000000462,-0.2782,55930.41,40148.484,7.218,58912.214,7.2154,73494.5092,7.1897,92507.1062,6.0874,289750.7009,5.7514,287233.6189,6.9835,129951.8993
207,000959.SZ,20170301,7.23,7.26,7.17,7.19,7.23,-0.040000000000000036,-0.5533,50608.24,36473.877,7.222,60794.37,7.2262,76397.7431,7.2038,94796.3744,6.0669,294214.4038,5.7318,288007.2984,6.98,132476.1669
208,000959.SZ,20170228,7.22,7.25,7.11,7.23,7.23,0.0,0.0,45980.91,33053.822,7.25,69918.708,7.2354,85472.9023,7.2156,100385.4221,6.0453,296057.6286,5.7123,288888.333,6.9775,136576.0456
209,000959.SZ,20170227,7.3,7.36,7.23,7.23,7.27,-0.03999999999999915,-0.5502,75074.1,54797.481,7.262,75746.492,7.2285,86682.13,7.2279,114644.1368,6.023,296726.5407,5.6924,290010.0658,6.9737,140834.9813
210,000959.SZ,20170224,7.19,7.28,7.05,7.27,7.19,0.07999999999999918,1.1127,66967.41,48030.622,7.272,80248.642,7.2177,85340.1654,7.2197,120616.3706,6.0008,298578.6466,5.6725,290991.5927,6.9621,141607.2061
211,000959.SZ,20170223,7.3,7.3,7.15,7.19,7.33,-0.13999999999999968,-1.91,65341.19,47276.044,7.22,81652.6,7.2085,85478.1915,7.2006,119908.7365,5.9786,300174.4215,5.6518,291153.1437,6.95,143957.0563
212,000959.SZ,20170222,7.3,7.39,7.25,7.33,7.29,0.040000000000000036,0.5487,96229.93,70695.262,7.212,79097.128,7.2031,85083.1992,7.1838,119787.4653,5.9569,302867.1684,5.6315,291510.7663,6.938,148185.9911
213,000959.SZ,20170221,7.28,7.4,7.23,7.29,7.28,0.009999999999999787,0.1374,75119.83,55092.876,7.17,80942.836,7.1938,82812.6808,7.1638,118439.2321,5.9336,306927.5849,5.6104,291643.9179,6.9252,149664.0991
214,000959.SZ,20170220,7.04,7.3,7.02,7.28,7.01,0.27000000000000046,3.8516,97584.85,70112.425,7.18,84835.32,7.1938,85087.3146,7.145,118109.5365,5.9096,309374.977,5.5898,291921.6075,6.9124,150932.8993
215,000959.SZ,20170217,7.15,7.17,6.99,7.01,7.15,-0.14000000000000057,-1.958,73987.2,52158.579,7.186,84052.84,7.1877,88116.5746,7.1297,118469.6435,5.8847,309682.5887,5.5693,292621.8107,6.9005,153321.4855
216,000959.SZ,20170216,7.1,7.21,7.1,7.15,7.12,0.03000000000000025,0.4213,52563.83,37552.048,7.246,102972.462,7.1908,93084.5915,7.1194,117437.9724,5.8617,310315.7143,5.5507,292998.4033,6.8923,158971.7669
217,000959.SZ,20170215,7.31,7.35,7.1,7.12,7.34,-0.21999999999999975,-2.9973,105458.47,75730.381,7.244,104799.87,7.1738,95929.1946,7.1059,118391.8376,5.8378,311338.7831,5.5314,293856.7196,6.8791,160949.1107
218,000959.SZ,20170214,7.41,7.45,7.28,7.34,7.31,0.03000000000000025,0.4104,94582.25,69571.848,7.238,95233.888,7.1562,92802.8115,7.0921,116888.0562,5.8144,313988.6693,5.5124,294646.6286,6.8667,165529.3224
219,000959.SZ,20170213,7.3,7.38,7.24,7.31,7.31,0.0,0.0,93672.45,68327.077,7.2,90069.788,7.12,90431.2846,7.0729,116228.7606,5.7883,314651.7033,5.4919,295304.7544,6.8501,169720.1465
220,000959.SZ,20170210,7.21,7.68,7.15,7.31,7.14,0.16999999999999993,2.381,168585.31,123621.194,7.162,83376.556,7.0977,87630.8785,7.0544,114496.3444,5.763,315162.1022,5.4722,296269.129,6.834,175109.5801
221,000959.SZ,20170209,7.08,7.26,7.02,7.14,7.09,0.04999999999999982,0.7052,61700.87,44195.037,7.142,63002.132,7.0723,80341.9923,7.0368,110987.0124,5.7377,314924.3786,5.4522,296251.2385,6.8165,179567.5793
222,000959.SZ,20170208,7.17,7.18,7.0,7.09,7.15,-0.0600000000000005,-0.8392,57628.56,40737.783,7.172,71599.972,7.0646,89462.2262,7.0229,111529.8453,5.7134,316101.646,5.4334,297597.215,6.7993,183996.7441
223,000959.SZ,20170207,7.1,7.15,7.06,7.15,7.12,0.03000000000000025,0.4213,68761.75,48884.129,7.194,87467.306,7.0892,91789.1538,7.0121,113011.5541,5.6898,316967.1874,5.415,299897.0031,6.7837,194968.4316
224,000959.SZ,20170206,7.19,7.24,7.08,7.12,7.21,-0.08999999999999986,-1.2483,60206.29,42864.788,7.174,101429.24,7.1,96845.5338,6.9965,114207.9032,5.6663,318736.2149,5.3954,300524.3925,6.7664,203359.0049
225,000959.SZ,20170203,7.22,7.34,7.16,7.21,7.29,-0.08000000000000007,-1.0974,66713.19,48319.249,7.136,107296.716,7.1246,106147.1869,6.9782,116252.6979,5.6424,319391.8846,5.3761,301078.3185,6.7424,204900.2143
226,000959.SZ,20170126,7.17,7.37,7.12,7.29,7.2,0.08999999999999986,1.25,104690.07,76099.491,7.072,106917.176,7.1362,110750.4962,6.9594,117048.9618,5.6183,319939.6276,5.3564,302853.8869,6.7171,207585.9759
227,000959.SZ,20170125,7.01,7.31,6.97,7.2,7.05,0.15000000000000036,2.1277,136965.23,97033.629,6.988,98729.642,7.1562,115988.8077,6.9374,116839.6203,5.5932,320354.2265,5.3379,304393.7503,6.6905,211390.462
228,000959.SZ,20170124,6.92,7.15,6.89,7.05,6.93,0.1200000000000001,1.7316,138571.42,97736.46,6.952,82790.03,7.1908,115742.6769,6.9197,116543.0491,5.569,320904.4008,5.3212,305016.4391,6.6672,214332.2199
