,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000790.SZ,20170428,10.15,10.15,9.97,9.97,10.19,-0.21999999999999886,-2.159,44273.54,44382.911,10.242,41126.974,10.6815,45491.8846,11.5771,42309.2924,13.0282,55741.4642,13.1159,78207.013,12.0297,37794.4988
115,000790.SZ,20170427,10.24,10.24,9.89,10.19,10.27,-0.08000000000000007,-0.779,48678.84,48899.674,10.376,46180.758,10.8131,46484.3977,11.6456,41965.0321,13.0556,56203.9316,13.1288,78581.7932,12.0764,37556.6116
116,000790.SZ,20170426,10.35,10.37,10.17,10.27,10.32,-0.05000000000000071,-0.4845,35427.95,36395.274,10.408,45675.886,10.9377,45421.7638,11.7129,41361.865,13.0811,56365.6849,13.1382,78563.7714,12.1181,37227.4715
117,000790.SZ,20170425,10.46,10.54,10.28,10.32,10.46,-0.14000000000000057,-1.3384,35737.8,37166.154,10.442,48548.362,11.0685,44505.8977,11.7821,41581.9962,13.1051,56650.7581,13.1457,78580.0844,12.1568,37032.8343
118,000790.SZ,20170424,10.52,10.58,10.3,10.46,10.64,-0.17999999999999972,-1.6917,41516.74,43251.701,10.534,50997.742,11.1923,43961.4369,11.8453,41609.9974,13.1269,56883.4378,13.1541,78612.0395,12.1944,37136.6751
119,000790.SZ,20170421,10.4,10.65,10.17,10.64,10.35,0.2900000000000009,2.8019,69542.46,72020.613,10.688,51364.558,11.3031,43514.4938,11.9041,42182.3276,13.1501,57200.9788,13.1624,78634.1707,12.234,37096.0275
120,000790.SZ,20170420,10.45,10.59,10.28,10.35,10.44,-0.08999999999999986,-0.8621,46154.48,48092.137,10.828,44617.138,11.3862,40594.2462,11.9521,41123.1868,13.1705,57684.6286,13.1693,78483.0232,12.2749,36409.5441
121,000790.SZ,20170419,10.78,10.87,10.27,10.44,10.78,-0.33999999999999986,-3.154,49790.33,52246.695,11.046,42114.05,11.4977,41760.8431,12.0121,41287.1462,13.1981,58424.8962,13.1766,78476.5119,12.3196,36344.5959
122,000790.SZ,20170418,11.26,11.29,10.61,10.78,11.23,-0.45000000000000107,-4.0071,47984.7,52797.635,11.244,44054.472,11.6377,41435.5985,12.0644,40683.7876,13.224,59404.7555,13.1837,78439.0473,12.3613,36067.5825
123,000790.SZ,20170417,11.32,11.43,11.19,11.23,11.34,-0.10999999999999943,-0.97,43350.82,48760.743,11.424,45892.774,11.7454,40249.3885,12.1044,40380.1332,13.2507,60514.6941,13.1887,78378.2524,12.4029,35760.5428
124,000790.SZ,20170414,11.44,11.5,11.26,11.34,11.44,-0.09999999999999964,-0.8741,35805.36,40869.054,11.54,44195.53,11.8262,42164.6215,12.1347,40202.7388,13.276,62350.0995,13.1905,78360.8139,12.4405,35542.8171
125,000790.SZ,20170413,11.43,11.52,11.36,11.44,11.43,0.009999999999999787,0.0875,33639.04,38496.558,11.666,41738.796,11.8877,42108.2377,12.1635,40501.9553,13.2984,64543.6258,13.191,78473.167,12.4753,35622.558
126,000790.SZ,20170412,11.7,11.7,11.41,11.43,11.68,-0.25,-2.1404,59492.44,68610.403,11.764,40742.95,11.9415,43889.1492,12.1868,40580.4065,13.3178,65849.2332,13.1927,78541.2748,12.5124,35869.8179
127,000790.SZ,20170411,11.76,11.94,11.55,11.68,11.81,-0.13000000000000078,-1.1008,57176.21,66762.289,11.858,35985.758,12.0062,42946.0877,12.2085,39755.9382,13.3367,66869.1714,13.1947,78631.5007,12.548,35705.6353
128,000790.SZ,20170410,11.97,12.16,11.78,11.81,11.97,-0.16000000000000014,-1.3367,34864.6,41639.835,11.866,30866.364,12.0423,41325.6792,12.2191,39033.5891,13.3538,68349.6469,13.196,78976.8559,12.5779,35397.5003
129,000790.SZ,20170407,11.9,11.98,11.89,11.97,11.93,0.040000000000000924,0.3353,23521.69,28078.141,11.864,36157.492,12.0785,40875.4977,12.2232,39220.2685,13.3703,71039.7735,13.2008,79151.8522,12.6056,35426.6872
130,000790.SZ,20170406,11.9,12.02,11.9,11.93,11.9,0.02999999999999936,0.2521,28659.81,34282.592,11.922,40565.584,12.0969,42876.3285,12.2274,39556.4059,13.3913,74766.9463,13.2031,79366.8118,12.6311,35823.2191
131,000790.SZ,20170405,11.75,11.95,11.68,11.9,11.72,0.17999999999999972,1.5358,35706.48,42271.365,11.972,41346.416,12.1354,43347.7192,12.2303,40081.1203,13.4112,79089.1988,13.2054,79795.6172,12.6507,36398.186
132,000790.SZ,20170331,11.8,11.91,11.65,11.72,11.8,-0.08000000000000007,-0.678,31579.24,37043.844,12.048,47854.89,12.1762,43659.2608,12.2418,39699.7053,13.4235,81805.0908,13.2098,80151.4823,12.676,36384.7795
133,000790.SZ,20170330,12.24,12.24,11.78,11.8,12.26,-0.4599999999999991,-3.752,61320.24,73273.42,12.132,48553.516,12.22,43756.4815,12.2618,39889.6379,13.4284,82520.5727,13.2151,80630.8882,12.7048,36459.4503
134,000790.SZ,20170329,12.32,12.38,12.18,12.26,12.18,0.08000000000000007,0.6568,45562.15,55890.82,12.2,47647.646,12.2677,41377.6808,12.2753,38946.34,13.4319,82754.2779,13.2203,80967.4021,12.7344,36151.2864
135,000790.SZ,20170328,12.21,12.3,12.15,12.18,12.28,-0.09999999999999964,-0.8143,32563.97,39767.308,12.202,47981.744,12.2838,40671.6169,12.2782,38556.3088,13.4319,83448.5095,13.2224,81681.067,12.7561,36094.4096
136,000790.SZ,20170327,12.15,12.33,12.01,12.28,12.14,0.1399999999999988,1.1532,68248.85,83200.087,12.196,48691.13,12.2931,40671.98,12.2821,38217.2126,13.4307,83640.4335,13.2267,82680.8986,12.7764,36209.7295
137,000790.SZ,20170324,12.12,12.23,12.07,12.14,12.14,0.0,0.0,35072.37,42590.323,12.196,40843.808,12.3085,37589.0808,12.2806,36635.1553,13.4294,83771.6661,13.2291,83876.385,12.7976,36280.6479
138,000790.SZ,20170323,12.29,12.36,11.98,12.14,12.27,-0.129999999999999,-1.0595,56790.89,69339.808,12.21,43735.832,12.3454,38192.1608,12.2844,36023.0662,13.4299,84057.0543,13.2342,84283.0228,12.8277,36346.6424
139,000790.SZ,20170322,12.15,12.35,12.12,12.27,12.15,0.11999999999999922,0.9877,47232.64,57882.573,12.268,39335.232,12.3708,36645.9262,12.2859,34744.3538,13.43,84128.6402,13.2324,84463.4679,12.8565,36224.4055
140,000790.SZ,20170321,12.28,12.32,12.11,12.15,12.28,-0.129999999999999,-1.0586,36110.9,44020.507,12.3,37840.008,12.3854,37703.1054,12.2865,33915.7926,13.4291,84547.9372,13.2288,84752.2524,12.8851,36579.8712
141,000790.SZ,20170320,12.2,12.3,12.11,12.28,12.21,0.06999999999999851,0.5733,29012.24,35468.095,12.328,37186.45,12.3946,37504.7031,12.2874,33326.2241,13.4266,84614.064,13.2268,84993.8414,12.9181,37216.1953
142,000790.SZ,20170317,12.45,12.46,12.21,12.21,12.43,-0.21999999999999886,-1.7699,49532.49,61044.789,12.356,37463.168,12.4031,39252.1538,12.2838,32963.5847,13.4215,84677.7626,13.2235,85465.4951,12.9531,38429.4869
143,000790.SZ,20170316,12.42,12.52,12.39,12.43,12.43,0.0,0.0,34787.89,43282.866,12.408,34833.334,12.4038,37693.9731,12.2832,32223.9212,13.4182,84619.469,13.2196,85537.0471,12.9891,39528.452
144,000790.SZ,20170315,12.39,12.46,12.25,12.43,12.29,0.14000000000000057,1.1391,39756.52,49257.556,12.382,34389.494,12.3815,37914.9392,12.2709,31871.3226,13.4142,84692.1706,13.2144,85844.1756,13.0227,41656.2339
145,000790.SZ,20170314,12.41,12.44,12.26,12.29,12.42,-0.13000000000000078,-1.0467,32843.11,40512.971,12.392,32072.422,12.3685,37727.4692,12.2535,31247.255,13.4099,84721.629,13.2089,86119.1269,13.052,42368.9705
146,000790.SZ,20170313,12.48,12.5,12.33,12.42,12.47,-0.05000000000000071,-0.401,30395.83,37698.62,12.458,34086.282,12.3708,38737.9008,12.2459,30827.2197,13.405,84806.4273,13.2025,86231.8739,13.0823,43337.2249
147,000790.SZ,20170310,12.3,12.51,12.23,12.47,12.3,0.16999999999999993,1.3821,36383.32,45056.778,12.468,35345.084,12.3562,39192.5585,12.2362,30740.2835,13.3996,84897.1424,13.1959,86345.2928,13.1067,43811.5984
148,000790.SZ,20170309,12.53,12.53,12.29,12.3,12.48,-0.17999999999999972,-1.4423,32568.69,40208.113,12.466,40263.614,12.3331,38813.8815,12.2218,31748.1394,13.3937,84906.3581,13.1898,86772.7493,13.1323,44054.6644
149,000790.SZ,20170308,12.6,12.61,12.46,12.48,12.62,-0.1399999999999988,-1.1094,28171.16,35255.215,12.46,40456.21,12.3131,38817.5469,12.2374,31708.6909,13.3884,84960.7679,13.1841,87029.744,13.1621,44454.5076
150,000790.SZ,20170307,12.5,12.64,12.39,12.62,12.47,0.14999999999999858,1.2029,42912.41,53761.952,12.442,45167.798,12.2723,39820.6654,12.2582,31920.9947,13.381,85145.6421,13.1758,87199.2396,13.1901,45231.4432
151,000790.SZ,20170306,12.39,12.53,12.39,12.47,12.46,0.009999999999999787,0.0803,36689.84,45766.892,12.362,42440.544,12.2331,39208.2,12.2812,32492.7765,13.3749,85161.1757,13.1654,87483.7661,13.2169,46087.6556
152,000790.SZ,20170303,12.29,12.6,12.21,12.46,12.27,0.19000000000000128,1.5485,60975.97,75933.555,12.296,42634.666,12.1992,39962.8354,12.3174,34433.8771,13.37,85425.4172,13.1582,87580.0862,13.2412,46438.2448
153,000790.SZ,20170302,12.4,12.41,12.21,12.27,12.39,-0.120000000000001,-0.9685,33531.67,41170.855,12.256,37903.354,12.1862,37021.4815,12.3426,33375.4947,13.3661,85804.3427,13.1515,87526.4656,13.2661,46580.7241
154,000790.SZ,20170301,12.22,12.39,12.16,12.39,12.22,0.16999999999999993,1.3912,51729.1,63611.27,12.266,40392.764,12.1962,37368.0415,12.3703,33312.1347,13.3685,86018.9768,13.1456,87802.1918,13.2907,47459.5939
155,000790.SZ,20170228,12.14,12.35,12.08,12.22,12.14,0.08000000000000007,0.659,29276.14,35819.006,12.234,37308.22,12.1862,35638.7346,12.4006,32632.1362,13.3683,86075.371,13.139,87834.0928,13.3168,48238.7555
156,000790.SZ,20170227,12.21,12.31,12.09,12.14,12.26,-0.11999999999999922,-0.9788,37660.45,46058.147,12.224,37745.096,12.1969,35871.4231,12.4374,32548.485,13.369,86574.3416,13.1342,88097.3994,13.3416,49041.7621
157,000790.SZ,20170224,12.28,12.38,12.2,12.26,12.32,-0.0600000000000005,-0.487,37319.41,45710.995,12.204,36736.274,12.21,34592.5192,12.4721,32146.5109,13.3725,86978.4197,13.1291,88334.0485,13.3644,49331.5659
158,000790.SZ,20170223,12.28,12.37,12.16,12.32,12.23,0.08999999999999986,0.7359,45978.72,56408.231,12.142,37514.732,12.2077,32834.0185,12.4988,31661.5329,13.375,87501.1935,13.123,88670.6909,13.3865,49761.2893
159,000790.SZ,20170222,12.1,12.24,12.1,12.23,12.17,0.0600000000000005,0.493,36306.38,44261.059,12.1,35309.06,12.2038,30394.22,12.5229,31589.39,13.3774,88002.6683,13.1161,88725.0433,13.4076,50242.0288
160,000790.SZ,20170221,11.99,12.21,11.97,12.17,12.04,0.13000000000000078,1.0797,31460.52,38089.745,12.06,37347.804,12.2008,28625.6269,12.5582,31652.9721,13.3801,88904.5094,13.109,89019.2185,13.4285,50614.3741
161,000790.SZ,20170220,11.99,12.11,11.86,12.04,11.95,0.08999999999999986,0.7531,32616.34,38989.161,12.084,35603.374,12.21,27671.8608,12.6035,31258.7276,13.3852,90085.5858,13.1053,89312.6421,13.4475,52330.9763
162,000790.SZ,20170217,12.06,12.12,11.84,11.95,12.11,-0.16000000000000014,-1.3212,41211.7,49280.82,12.156,36687.496,12.2208,26398.7246,12.6524,31513.64,13.3897,91736.0699,13.1032,90102.0134,13.4735,52547.9317
163,000790.SZ,20170216,12.0,12.19,11.98,12.11,12.03,0.08000000000000007,0.665,34950.36,42154.415,12.218,34294.778,12.2369,24511.8631,12.7,31154.8938,13.397,92170.6703,13.0999,91032.316,13.5023,52799.6056
164,000790.SZ,20170215,12.35,12.42,11.94,12.03,12.29,-0.2599999999999998,-2.1155,46500.1,56804.956,12.268,33764.924,12.2431,23699.0608,12.7526,30860.9632,13.3951,92534.1131,13.0918,91336.2525,13.5325,53816.6075
165,000790.SZ,20170214,12.38,12.4,12.24,12.29,12.4,-0.11000000000000121,-0.8871,22738.37,27956.42,12.324,28671.844,12.2415,21875.9408,12.8121,30288.06,13.3925,92878.1208,13.0835,91603.4645,13.5609,53748.8759
166,000790.SZ,20170213,12.25,12.41,12.13,12.4,12.26,0.14000000000000057,1.1419,38036.95,46722.092,12.312,27015.95,12.2069,21552.8523,12.8609,30848.2824,13.3892,93254.5172,13.0739,91925.2353,13.5852,54112.8659
167,000790.SZ,20170210,12.36,12.45,12.22,12.26,12.36,-0.09999999999999964,-0.8091,29248.11,36024.759,12.286,22260.828,12.1785,20054.7723,12.9144,31264.3582,13.3845,93745.3836,13.0624,92133.672,13.6067,54465.5259
168,000790.SZ,20170209,12.26,12.43,12.24,12.36,12.31,0.049999999999998934,0.4062,32301.09,39942.401,12.272,19074.14,12.1654,19915.6869,12.9685,31791.73,13.3797,93970.2215,13.0493,92221.5033,13.6341,54876.9861
169,000790.SZ,20170208,12.26,12.33,12.12,12.31,12.23,0.08000000000000007,0.6541,21034.7,25669.642,12.258,16426.234,12.1362,22865.6354,13.0144,31843.6415,13.374,94347.9403,13.0368,92277.2889,13.6631,55298.4657
170,000790.SZ,20170207,12.27,12.32,12.17,12.23,12.27,-0.03999999999999915,-0.326,14458.9,17681.177,12.232,15432.408,12.1762,23649.6923,13.0609,32314.7862,13.3684,94800.6389,13.0253,92516.9671,13.6945,56181.6255
171,000790.SZ,20170206,12.29,12.29,12.14,12.27,12.19,0.08000000000000007,0.6563,14261.34,17452.058,12.218,15877.128,12.25,25259.7377,13.1094,33456.0415,13.3613,95060.6282,13.0156,93134.391,13.7252,57623.4076
172,000790.SZ,20170203,12.35,12.36,12.1,12.19,12.29,-0.09999999999999964,-0.8137,13314.67,16267.83,12.202,17901.646,12.3369,28959.0954,13.1426,35147.8353,13.3546,95305.783,13.006,94175.0072,13.7559,58872.014
173,000790.SZ,20170126,12.17,12.3,12.16,12.29,12.18,0.10999999999999943,0.9031,19061.56,23347.272,12.166,19798.62,12.4531,35833.91,13.19,35776.8447,13.3493,95967.6497,12.9934,94969.3777,13.7877,60934.8619
174,000790.SZ,20170125,12.2,12.25,12.12,12.18,12.16,0.019999999999999574,0.1645,16065.57,19585.297,12.076,19693.952,12.5323,36290.0185,13.2368,36309.7268,13.3427,96363.061,12.9862,95519.2624,13.8152,61654.9244
175,000790.SZ,20170124,12.21,12.26,12.12,12.16,12.19,-0.02999999999999936,-0.2461,16682.5,20344.745,12.046,20193.22,12.6115,37467.8538,13.2909,36960.9732,13.3351,96646.0495,12.9838,95807.8873,13.8427,62606.9313
176,000790.SZ,20170123,11.98,12.21,11.91,12.19,12.01,0.17999999999999972,1.4988,24383.93,29638.914,12.032,22344.72,12.7085,38385.2885,13.3418,37684.9112,13.3261,97162.1251,12.9818,96287.3807,13.8699,63749.4716
177,000790.SZ,20170120,11.94,12.1,11.8,12.01,11.84,0.16999999999999993,1.4358,22799.54,27421.722,11.99,31598.018,12.8069,38542.8323,13.3862,38179.8826,13.3195,97360.6251,12.9781,96658.3262,13.8917,64132.0452
178,000790.SZ,20170119,12.03,12.03,11.82,11.84,12.03,-0.1899999999999995,-1.5794,18538.22,22065.524,12.154,33283.598,12.9077,38634.6623,13.4409,39673.0647,13.3149,97562.8095,12.9738,96842.3373,13.9143,65038.3855
179,000790.SZ,20170118,12.12,12.24,11.96,12.03,12.09,-0.0600000000000005,-0.4963,18561.91,22378.249,12.424,36653.852,13.01,38810.9654,13.5162,40304.9394,13.3109,97990.526,12.9711,97151.9075,13.9405,66634.9319
180,000790.SZ,20170117,11.95,12.11,11.82,12.09,11.98,0.10999999999999943,0.9182,27440.0,32869.991,12.698,45412.068,13.0954,40731.2692,13.5829,41159.6809,13.3056,98258.2931,12.9679,97581.1891,13.974,68981.2899
181,000790.SZ,20170116,12.63,12.78,11.55,11.98,12.83,-0.8499999999999996,-6.6251,70650.42,85378.152,13.02,60461.52,13.1985,41579.59,13.6512,42525.9329,13.3009,98580.0636,12.9629,97686.379,14.0101,71838.2129
182,000790.SZ,20170113,13.2,13.37,12.79,12.83,13.19,-0.35999999999999943,-2.7293,31227.44,40759.319,13.288,51329.63,13.3315,37533.8815,13.7291,42913.7209,13.296,98628.7006,12.9574,97615.1518,14.0403,72468.9791
183,000790.SZ,20170112,13.41,13.5,13.12,13.19,13.4,-0.21000000000000085,-1.5672,35389.49,46863.051,13.364,51359.628,13.3985,38307.4138,13.79,45524.9465,13.2849,99066.0932,12.948,97716.976,14.0543,73034.5429
184,000790.SZ,20170111,13.61,13.95,13.36,13.4,13.7,-0.29999999999999893,-2.1898,62352.99,84999.763,13.41,50003.56,13.4277,37817.0169,13.8406,48365.1047,13.2708,99203.4181,12.9358,97923.5508,14.0639,74040.9344
185,000790.SZ,20170110,13.5,14.04,13.5,13.7,13.32,0.379999999999999,2.8529,102687.26,141856.872,13.424,42819.362,13.4662,34940.3808,13.8862,52248.0029,13.2543,99367.7862,12.9243,98529.6621,14.0701,74169.1787
186,000790.SZ,20170109,13.29,13.37,13.17,13.32,13.21,0.10999999999999943,0.8327,24990.97,33163.086,13.348,27080.576,13.4931,29119.9292,13.9135,51969.3121,13.2394,99217.5212,12.9136,98269.014,14.0705,73819.7285
187,000790.SZ,20170106,13.49,13.49,13.15,13.21,13.42,-0.20999999999999908,-1.5648,31377.43,41645.243,13.318,26248.414,13.5415,30411.8492,13.95,54336.1126,13.228,100196.8901,12.9052,98694.9788,14.0723,74409.7645
188,000790.SZ,20170105,13.42,13.55,13.39,13.42,13.47,-0.05000000000000071,-0.3712,28609.15,38539.1,13.304,28678.1,13.6192,32012.3185,13.9806,55353.6541,13.2153,101356.9972,12.8984,98934.6487,14.0801,75154.6341
189,000790.SZ,20170104,13.3,13.47,13.3,13.47,13.32,0.15000000000000036,1.1261,26432.0,35427.077,13.306,30649.904,13.6715,33440.7492,14.0091,56118.4812,13.1968,101757.7365,12.8915,99327.9733,14.0823,76629.0192
190,000790.SZ,20170103,13.28,13.45,13.2,13.32,13.17,0.15000000000000036,1.139,23993.33,31945.632,13.354,28974.746,13.7062,34027.9862,14.0406,57180.9791,13.177,102210.7013,12.8835,99906.6192,14.0937,78313.2993
191,000790.SZ,20161230,13.15,13.29,13.1,13.17,13.14,0.02999999999999936,0.2283,20830.16,27493.988,13.43,32432.752,13.75,35032.6238,14.0776,59017.685,13.1586,102579.6201,12.8757,100201.8353,14.1049,80538.5892
192,000790.SZ,20161229,13.43,13.43,13.1,13.14,13.43,-0.28999999999999915,-2.1593,43525.86,57702.191,13.51,34069.586,13.8046,37527.3485,14.1206,61555.8668,13.1397,102943.7353,12.8688,100800.7259,14.1244,83031.7319
193,000790.SZ,20161228,13.69,13.78,13.43,13.43,13.71,-0.28000000000000114,-2.0423,38468.17,52238.882,13.662,30355.758,13.8246,39700.9231,14.1544,62128.1659,13.1183,102947.664,12.8608,101119.9889,14.1476,86553.3764
194,000790.SZ,20161227,13.71,13.8,13.6,13.71,13.7,0.010000000000001563,0.073,18056.21,24809.787,13.786,28066.402,13.8531,39411.14,14.1809,63104.4526,13.0962,102970.3077,12.8509,101653.3237,14.1627,90729.4427
195,000790.SZ,20161226,13.52,13.77,13.52,13.7,13.57,0.129999999999999,0.958,41283.36,56374.016,13.834,32812.346,13.8662,40882.1662,14.1926,65498.2965,13.0729,103272.2807,12.8408,102506.6962,14.1696,93443.98
196,000790.SZ,20161223,13.89,13.93,13.55,13.57,13.9,-0.33000000000000007,-2.3741,29014.33,39724.042,13.938,34992.38,13.8908,40645.5962,14.2118,67524.2629,13.0514,103810.6153,12.8293,103180.7566,14.1757,95645.0491
197,000790.SZ,20161222,14.05,14.05,13.82,13.9,14.05,-0.15000000000000036,-1.0676,24956.72,34688.718,14.044,38625.264,13.9154,41590.37,14.2268,69303.3015,13.031,104929.4426,12.817,104346.0884,14.1832,98863.0537
198,000790.SZ,20161221,14.0,14.15,13.93,14.05,13.95,0.10000000000000142,0.7168,27021.39,37839.154,14.048,40447.136,13.9,42840.85,14.2253,70316.2135,13.0044,105780.8772,12.8047,106005.7588,14.1871,104160.2019
199,000790.SZ,20161220,14.16,14.27,13.92,13.95,14.22,-0.27000000000000135,-1.8987,41785.93,58749.098,14.016,42453.582,13.8862,46421.3377,14.2215,71567.0159,12.9838,106370.9514,12.7851,106455.3353,14.1996,111269.7111
200,000790.SZ,20161219,14.23,14.35,13.98,14.22,14.1,0.120000000000001,0.8511,52183.53,74180.584,14.002,44748.712,13.9208,46285.6477,14.22,72750.7879,12.9687,106531.0711,12.7641,106642.465,14.2109,119393.4208
201,000790.SZ,20161216,13.89,14.2,13.87,14.1,13.92,0.17999999999999972,1.2931,47178.75,66424.791,13.838,48668.472,13.9269,45934.8469,14.2076,73105.1629,12.9519,106847.2749,12.7427,107071.2374,14.2036,124388.2395
202,000790.SZ,20161215,13.72,14.1,13.7,13.92,13.89,0.02999999999999936,0.216,34066.08,47556.743,13.778,46172.92,13.9508,47989.7562,14.1926,76429.4844,12.9344,107124.3234,12.7234,107625.3464,14.1813,125553.9713
203,000790.SZ,20161214,13.81,14.06,13.68,13.89,13.88,0.009999999999999787,0.072,37053.62,51532.664,13.77,46795.614,14.0054,51818.1508,14.1947,76865.4232,12.916,107262.041,12.7019,108051.085,14.1597,126366.0741
204,000790.SZ,20161213,13.4,13.96,13.31,13.88,13.4,0.4800000000000004,3.5821,53261.58,72646.998,13.796,47026.48,14.0831,58199.3423,14.2012,77542.8826,12.8986,107496.7769,12.6824,108368.3506,14.138,127812.4459
205,000790.SZ,20161212,13.81,13.84,13.36,13.4,13.8,-0.40000000000000036,-2.8986,71782.33,97297.639,13.798,44633.442,14.1623,64252.6723,14.2159,79247.7038,12.8821,107759.6165,12.6631,108610.7313,14.1131,127904.9719
206,000790.SZ,20161209,13.85,13.94,13.72,13.8,13.88,-0.08000000000000007,-0.5764,34700.99,47934.336,13.858,38519.568,14.2815,73682.6108,14.2382,78354.7009,12.8671,107575.1358,12.6475,109162.7779,14.0956,128109.8253
207,000790.SZ,20161208,14.06,14.11,13.84,13.88,14.02,-0.1399999999999988,-0.9986,37179.55,51877.007,13.872,46292.916,14.3454,78183.44,14.2474,78805.7782,12.848,107741.1916,12.6277,109697.1815,14.0745,128662.7224
208,000790.SZ,20161207,13.95,14.07,13.83,14.02,13.89,0.129999999999999,0.9359,38207.95,53277.605,13.976,46861.398,14.3977,83435.9508,14.2512,79608.9224,12.8297,107819.3594,12.6053,110102.5349,14.0515,129061.6519
209,000790.SZ,20161206,13.75,13.96,13.5,13.89,13.7,0.19000000000000128,1.3869,41296.39,57049.598,14.032,48744.432,14.4154,85571.7885,14.26,80253.0306,12.8096,108042.2253,12.5799,110230.4364,14.0264,129987.0312
210,000790.SZ,20161205,13.55,14.03,13.55,13.7,13.87,-0.16999999999999993,-1.2257,41212.96,56965.694,14.136,55263.668,14.4538,86596.1638,14.2788,80918.1974,12.7927,108899.7906,12.5562,110399.2104,13.9984,130044.8548
211,000790.SZ,20161202,14.41,14.44,13.8,13.87,14.4,-0.5300000000000011,-3.6806,73567.73,103426.392,14.322,63788.118,14.5185,88238.0077,14.3074,82272.8656,12.7801,109020.796,12.5341,110860.8338,13.9696,130004.48
212,000790.SZ,20161201,14.42,14.48,14.27,14.4,14.3,0.09999999999999964,0.6993,40021.96,57432.606,14.528,73076.394,14.5731,89228.2846,14.3268,83714.7724,12.7665,109183.3744,12.5098,110855.6682,13.9412,129572.0863
213,000790.SZ,20161130,14.3,14.44,14.22,14.3,14.41,-0.10999999999999943,-0.7634,47623.12,68157.778,14.63,91462.976,14.5908,94390.3138,14.3318,85711.3859,12.7502,109404.6222,12.4829,110973.3851,13.9073,129641.8857
214,000790.SZ,20161129,14.58,14.7,14.36,14.41,14.63,-0.22000000000000064,-1.5038,73892.57,107192.306,14.76,120812.658,14.59,95571.9223,14.34,89252.7135,12.736,109734.1909,12.4575,111070.6591,13.8741,129593.5579
215,000790.SZ,20161128,14.89,14.9,14.6,14.63,14.9,-0.2699999999999996,-1.8121,83835.21,123319.581,14.804,124676.498,14.5838,95400.3338,14.3382,89228.41,12.7201,110083.7089,12.4338,111388.5472,13.8364,129209.0445
216,000790.SZ,20161125,14.91,14.94,14.31,14.9,14.91,-0.009999999999999787,-0.0671,120009.11,175267.737,14.79,129001.894,14.5438,96601.2331,14.3268,89335.2006,12.7018,110014.6092,12.4084,111623.0283,13.7965,128670.6925
217,000790.SZ,20161124,14.9,15.23,14.7,14.91,14.95,-0.03999999999999915,-0.2676,131954.87,197712.541,14.66,118194.84,14.5015,95844.0877,14.3062,88816.4921,12.6817,110028.7311,12.3788,111711.3762,13.7528,127573.376
218,000790.SZ,20161123,14.72,15.15,14.66,14.95,14.63,0.3199999999999985,2.1873,194371.53,290491.349,14.556,102726.52,14.4377,92578.4546,14.2744,86496.5532,12.66,109789.3313,12.3515,111796.0602,13.7079,126352.6939
219,000790.SZ,20161122,14.56,14.71,14.48,14.63,14.56,0.07000000000000028,0.4808,93211.77,135960.136,14.474,76363.6,14.3531,82195.7008,14.2376,83449.5982,12.6378,109332.5967,12.3228,111378.2507,13.6608,124491.6473
220,000790.SZ,20161121,14.27,14.64,14.18,14.56,14.25,0.3100000000000005,2.1754,105462.19,151771.612,14.464,75009.512,14.2985,80375.4623,14.2135,84775.1109,12.6196,109812.2106,12.293,111686.25,13.6221,123850.8137
221,000790.SZ,20161118,14.34,14.48,14.22,14.25,14.39,-0.14000000000000057,-0.9729,65973.84,94687.966,14.478,75342.742,14.2477,78573.3077,14.2129,87395.01,12.6002,110157.6091,12.2612,112011.4604,13.5849,123441.1927
222,000790.SZ,20161117,14.54,14.6,14.26,14.39,14.54,-0.14999999999999858,-1.0316,54613.27,78478.352,14.486,74744.78,14.2131,78439.3415,14.2291,92563.6979,12.581,111268.5922,12.2366,112609.1702,13.5536,124102.0915
223,000790.SZ,20161116,14.59,14.75,14.48,14.54,14.58,-0.040000000000000924,-0.2743,62556.93,91071.018,14.474,78154.51,14.1515,86561.8346,14.2247,94426.7747,12.5631,113010.4515,12.2105,113572.2528,13.53,124233.1009
224,000790.SZ,20161115,14.6,14.88,14.45,14.58,14.63,-0.05000000000000071,-0.3418,86441.33,126357.541,14.388,85532.504,14.1092,85510.3785,14.2053,94752.8865,12.5367,113291.3049,12.1893,113891.3973,13.5008,124197.0067
225,000790.SZ,20161114,14.33,14.63,14.17,14.63,14.29,0.34000000000000163,2.3793,107128.34,154413.165,14.342,90277.482,14.0731,83483.1408,14.1856,95471.3429,12.5078,113200.8155,12.167,114133.8091,13.4708,124392.8277
226,000790.SZ,20161111,14.36,14.49,14.22,14.29,14.33,-0.040000000000000924,-0.2791,62984.03,89939.278,14.232,86752.142,14.0538,83798.3069,14.1632,94437.3126,12.4798,113322.4663,12.1443,114324.889,13.4443,124242.4191
227,000790.SZ,20161110,14.31,14.36,14.2,14.33,14.11,0.22000000000000064,1.5592,71661.92,102359.964,14.144,86034.482,14.0438,82139.5531,14.1468,94834.2088,12.4558,113863.016,12.1228,114652.4475,13.422,124903.9499
228,000790.SZ,20161109,14.4,14.54,13.95,14.11,14.35,-0.2400000000000002,-1.6725,99446.9,141421.027,14.062,85611.832,14.0269,80476.1454,14.1209,94763.0838,12.4277,114101.5852,12.1015,115440.1905,13.3999,125524.3388
