,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600746.SH,20170426,10.05,10.36,9.98,10.28,9.93,0.35,3.52,31025.29,31666.373,10.4,36660.752,11.2877,43918.4715,11.8315,41575.2715
170,600746.SH,20170425,9.93,10.1,9.9,9.93,9.92,0.01,0.1,31681.13,31720.973,10.638,36679.042,11.3808,45872.2992,11.9165,42747.9559
171,600746.SH,20170424,10.75,10.75,9.82,9.92,10.76,-0.84,-7.81,42633.78,43296.374,11.03,36723.644,11.4938,46252.3377,12.0109,43367.9656
172,600746.SH,20170421,11.0,11.15,10.73,10.76,11.11,-0.35,-3.15,29441.2,32133.986,11.44,40265.042,11.6069,45223.3346,12.0944,42788.5576
173,600746.SH,20170420,11.62,11.62,10.73,11.11,11.47,-0.36,-3.14,48522.36,53910.52,11.626,46178.636,11.6415,45851.2654,12.1515,42998.3809
174,600746.SH,20170419,11.87,11.87,11.35,11.47,11.89,-0.42,-3.53,31116.74,35857.369,11.852,48434.452,11.6577,47546.1669,12.1976,42306.5553
175,600746.SH,20170418,12.0,12.13,11.82,11.89,11.97,-0.08,-0.67,31904.14,38143.581,11.946,50961.032,11.7,47502.4008,12.2347,42335.8847
176,600746.SH,20170417,11.66,12.16,11.59,11.97,11.69,0.28,2.4,60340.77,71727.27,11.928,54447.124,11.7069,46520.8954,12.2565,42609.0626
177,600746.SH,20170414,12.24,12.24,11.59,11.69,12.24,-0.55,-4.49,59009.17,70390.615,11.882,52854.944,11.71,44390.7762,12.2874,41820.39
178,600746.SH,20170413,11.94,12.31,11.78,12.24,11.94,0.3,2.51,59801.44,72608.974,11.842,52338.12,11.7254,44387.58,12.3268,41372.7059
179,600746.SH,20170412,11.8,12.09,11.74,11.94,11.8,0.14,1.19,43749.64,52382.536,11.674,47702.158,11.7238,41485.1346,12.3547,40887.3262
180,600746.SH,20170411,11.7,11.88,11.5,11.8,11.74,0.06,0.51,49334.6,57760.122,11.564,44803.578,11.7423,41423.45,12.3915,40424.5941
181,600746.SH,20170410,11.8,11.85,11.38,11.74,11.49,0.25,2.18,52379.87,61018.456,11.446,42457.518,11.7969,39507.0323,12.4326,39878.2538
182,600746.SH,20170407,11.4,11.64,11.29,11.49,11.4,0.09,0.79,56425.05,64494.701,11.362,46092.76,11.8631,38814.6177,12.4735,39236.8053
183,600746.SH,20170406,11.73,11.73,11.39,11.4,11.39,0.01,0.09,36621.63,42179.685,11.468,40917.306,11.9246,38980.2215,12.5297,39079.2744
184,600746.SH,20170405,11.56,11.56,11.26,11.39,11.21,0.18,1.61,29256.74,33314.786,11.584,37421.894,12.0192,38709.1908,12.585,40163.5532
185,600746.SH,20170331,11.35,11.4,11.1,11.21,11.32,-0.11,-0.97,37604.3,42204.573,11.708,38100.39,12.1138,38803.6631,12.6482,41656.2782
186,600746.SH,20170330,12.02,12.02,11.05,11.32,12.02,-0.7,-5.82,70556.08,80382.066,11.844,42373.054,12.2277,39620.3323,12.7188,42910.2603
187,600746.SH,20170329,12.02,12.16,11.75,12.02,11.98,0.04,0.33,30547.78,36666.301,12.024,32675.768,12.3377,36306.1631,12.7665,41789.8547
188,600746.SH,20170328,12.03,12.08,11.9,11.98,12.01,-0.03,-0.25,19144.57,22933.245,12.056,35155.76,12.3946,36327.6208,12.7918,41895.2415
189,600746.SH,20170327,11.88,12.06,11.79,12.01,11.89,0.12,1.01,32649.22,38969.148,12.162,36211.08,12.4562,38420.9623,12.8082,42021.3465
190,600746.SH,20170324,12.23,12.24,11.7,11.89,12.22,-0.33,-2.7,58967.62,70069.972,12.28,38356.932,12.5162,40754.9023,12.8224,41797.2471
191,600746.SH,20170323,12.21,12.33,12.06,12.22,12.18,0.04,0.33,22069.65,26993.671,12.36,38278.988,12.6146,41672.5131,12.8376,40708.7935
192,600746.SH,20170322,12.5,12.54,12.0,12.18,12.51,-0.33,-2.64,42947.74,52984.942,12.442,40484.704,12.6854,44033.4215,12.8409,40430.2944
193,600746.SH,20170321,12.59,12.59,12.42,12.51,12.6,-0.09,-0.71,24421.17,30512.782,12.53,37992.132,12.73,42493.8962,12.8482,39563.6762
194,600746.SH,20170320,12.23,12.61,12.23,12.6,12.29,0.31,2.52,43378.48,54058.998,12.566,42752.098,12.7446,43428.8208,12.8418,39202.8615
195,600746.SH,20170317,12.65,12.65,12.21,12.29,12.63,-0.34,-2.69,58577.9,73144.112,12.596,39570.778,12.7508,42015.1138,12.8306,38486.7179
196,600746.SH,20170316,12.61,12.72,12.54,12.63,12.62,0.01,0.08,33098.23,41760.393,12.69,34020.544,12.7846,39979.4246,12.8365,37442.9926
197,600746.SH,20170315,12.72,12.86,12.49,12.62,12.69,-0.07,-0.55,30484.88,38576.186,12.72,36672.5,12.7846,40602.0369,12.8276,37045.8803
198,600746.SH,20170314,12.79,12.91,12.67,12.69,12.75,-0.06,-0.47,48221.0,61651.86,12.754,43173.612,12.8154,40835.9615,12.8115,36745.3706
199,600746.SH,20170313,12.74,12.84,12.62,12.75,12.76,-0.01,-0.08,27471.88,34987.855,12.85,47708.724,12.8415,40494.9546,12.7894,35920.1779
200,600746.SH,20170310,12.72,12.92,12.68,12.76,12.78,-0.02,-0.16,30826.73,39373.662,12.928,52766.64,12.8754,41712.3892,12.7659,35955.7415
201,600746.SH,20170309,12.75,12.95,12.7,12.78,12.79,-0.01,-0.08,46358.01,59508.37,12.928,51188.076,12.9085,41496.2369,12.7335,36443.5559
202,600746.SH,20170308,13.1,13.29,12.74,12.79,13.17,-0.38,-2.89,62990.44,81297.384,12.912,49231.512,12.9408,40296.3154,12.7262,36210.1138
203,600746.SH,20170307,13.06,13.37,12.94,13.17,13.14,0.03,0.23,70896.56,92904.526,12.89,41633.482,12.9669,37802.4831,12.7329,35568.5012
204,600746.SH,20170306,12.71,13.2,12.63,13.14,12.76,0.38,2.98,52761.46,68146.788,12.802,33876.958,12.9846,36277.2862,12.7447,34828.8203
205,600746.SH,20170303,12.68,12.78,12.53,12.76,12.7,0.06,0.47,22933.91,28965.146,12.7,31563.104,12.9954,37871.5669,12.7706,35183.3088
206,600746.SH,20170302,12.73,12.79,12.53,12.7,12.68,0.02,0.16,36575.19,46398.665,12.752,33681.502,13.0554,42261.9885,12.795,35717.4638
207,600746.SH,20170301,12.66,12.83,12.65,12.68,12.73,-0.05,-0.39,25000.29,31802.373,12.818,35124.046,13.1254,45620.7962,12.8274,36551.6018
208,600746.SH,20170228,12.6,12.81,12.53,12.73,12.63,0.1,0.79,32113.94,40741.065,12.92,38783.694,13.1454,46194.7962,12.8491,37996.0403
209,600746.SH,20170227,12.93,13.0,12.57,12.63,13.02,-0.39,-3.0,41192.19,52689.314,13.012,37964.256,13.1569,46349.9492,12.8609,38062.6185
210,600746.SH,20170224,12.95,13.03,12.78,13.02,13.03,-0.01,-0.08,33525.9,43266.694,13.126,35877.624,13.15,44983.7915,12.8691,38104.285
211,600746.SH,20170223,13.19,13.19,12.82,13.03,13.19,-0.16,-1.21,43787.91,56599.458,13.148,35286.568,13.1092,44330.2485,12.8553,37765.9868
212,600746.SH,20170222,13.25,13.37,13.02,13.19,13.19,0.0,0.0,43298.53,56889.223,13.222,36742.786,13.0615,42651.1938,12.8421,37054.8424
213,600746.SH,20170221,13.27,13.27,13.05,13.19,13.2,-0.01,-0.08,28016.75,36801.299,13.24,42780.502,12.9954,40289.8208,12.8259,36513.2574
214,600746.SH,20170220,13.06,13.27,13.0,13.2,13.13,0.07,0.53,30759.03,40328.418,13.31,53179.03,12.9369,39171.8185,12.8174,36426.4559
215,600746.SH,20170217,13.35,13.49,13.03,13.13,13.4,-0.27,-2.01,30570.62,40416.915,13.392,63075.162,12.8669,37740.6215,12.805,36246.2529
216,600746.SH,20170216,13.21,13.56,13.0,13.4,13.28,0.12,0.9,51069.0,67804.517,13.354,63453.496,12.7969,36852.8508,12.79,35939.7268
217,600746.SH,20170215,13.43,13.51,12.85,13.28,13.54,-0.26,-1.92,73487.11,96873.65,13.25,60065.882,12.7269,34700.7154,12.7641,35008.5021
218,600746.SH,20170214,13.46,13.88,13.29,13.54,13.61,-0.07,-0.51,80009.39,108452.468,13.102,50054.888,12.6538,30555.2769,12.7394,33678.92
219,600746.SH,20170213,13.1,13.8,12.85,13.61,12.94,0.67,5.18,80239.69,107489.033,12.892,39058.978,12.5408,25959.7508,12.7074,32080.8891
220,600746.SH,20170210,12.9,12.97,12.7,12.94,12.88,0.06,0.47,32462.29,41565.398,12.652,27403.08,12.4123,21338.5785,12.6671,30203.6309
221,600746.SH,20170209,12.57,12.94,12.49,12.88,12.54,0.34,2.71,34130.93,43460.499,12.53,23430.758,12.3362,21047.7131,12.6456,30218.2606
222,600746.SH,20170208,12.49,12.56,12.35,12.54,12.49,0.05,0.4,23432.14,29224.652,12.44,19301.116,12.2423,22069.3662,12.6232,30249.6647
223,600746.SH,20170207,12.47,12.65,12.27,12.49,12.41,0.08,0.64,25029.84,31136.243,12.39,17045.382,12.2415,23222.3538,12.5979,30398.3788
224,600746.SH,20170206,12.31,12.6,12.3,12.41,12.33,0.08,0.65,21960.2,27357.972,12.336,15845.334,12.2823,24464.3362,12.5703,31000.7329
225,600746.SH,20170203,12.43,12.57,12.3,12.33,12.43,-0.1,-0.8,12600.68,15642.998,12.352,16071.542,12.3715,26294.1215,12.5429,32491.4644
226,600746.SH,20170126,12.31,12.48,12.18,12.43,12.29,0.14,1.14,13482.72,16686.916,12.352,17470.688,12.5015,30310.5362,12.5538,33415.915
227,600746.SH,20170125,12.22,12.39,12.17,12.29,12.22,0.07,0.57,12153.47,14936.375,12.28,18827.654,12.5908,32434.5715,12.5785,33767.9456
228,600746.SH,20170124,12.53,12.53,12.21,12.22,12.49,-0.27,-2.16,19029.6,23464.914,12.21,20429.85,12.7069,36494.7569,12.6088,34096.8218
229,600746.SH,20170123,12.28,12.68,12.22,12.49,12.33,0.16,1.3,23091.24,28785.914,12.156,22360.138,12.7992,40731.8031,12.6406,34189.5871
230,600746.SH,20170120,12.03,12.45,12.0,12.33,12.07,0.26,2.15,19596.41,24095.068,11.99,27224.374,12.8485,41599.9846,12.6582,34476.2894
231,600746.SH,20170119,11.93,12.1,11.81,12.07,11.94,0.13,1.09,20267.55,24385.601,12.03,30989.288,12.8931,43370.1723,12.6744,35020.8824
232,600746.SH,20170118,11.96,12.18,11.82,11.94,11.95,-0.01,-0.08,20164.45,24257.391,12.22,35170.9,12.93,43505.2654,12.7171,35104.3765
233,600746.SH,20170117,11.66,12.03,11.42,11.95,11.66,0.29,2.49,28681.04,33843.501,12.546,40287.492,12.9792,43462.5385,12.7676,36029.9165
234,600746.SH,20170116,12.48,12.48,11.28,11.66,12.53,-0.87,-6.94,47412.42,55863.358,12.96,47514.098,13.0323,43170.5077,12.8194,36654.0891
235,600746.SH,20170113,13.08,13.1,12.48,12.53,13.02,-0.49,-3.76,38420.98,48791.369,13.346,46250.65,13.1277,41451.5138,12.8944,36298.7365
236,600746.SH,20170112,13.43,13.65,13.0,13.02,13.57,-0.55,-4.05,41175.61,54257.236,13.6,51553.63,13.1469,40390.8331,12.9403,37925.8538
237,600746.SH,20170111,14.0,14.0,13.3,13.57,14.02,-0.45,-3.21,45747.41,62176.373,13.68,58140.748,13.1162,38773.3808,12.985,38514.545
238,600746.SH,20170110,13.61,14.19,13.52,14.02,13.59,0.43,3.16,64814.07,89907.337,13.592,55866.786,13.0354,36747.2231,13.0321,38576.9503
239,600746.SH,20170109,13.77,13.83,13.48,13.59,13.8,-0.21,-1.52,41095.18,55907.945,13.37,51425.742,12.9138,33937.0115,13.0653,39480.8497
240,600746.SH,20170106,13.4,13.95,13.19,13.8,13.42,0.38,2.83,64935.88,88245.429,13.162,47611.458,12.8262,32750.9469,13.11,41661.6518
241,600746.SH,20170105,13.17,14.07,13.05,13.42,13.13,0.29,2.21,74111.2,100826.849,12.918,38546.082,12.7062,29018.4108,13.1194,40481.3888
242,600746.SH,20170104,13.0,13.15,12.77,13.13,12.91,0.22,1.7,34377.6,44743.329,12.762,28700.77,12.6131,25852.9108,13.1438,39491.2444
243,600746.SH,20170103,12.68,12.98,12.5,12.91,12.55,0.36,2.87,42608.85,54715.142,12.716,26838.35,12.5354,25916.07,13.1782,40654.3203
244,600746.SH,20161230,12.5,12.68,12.5,12.55,12.58,-0.03,-0.24,22023.76,27737.391,12.69,23243.006,12.4408,24829.8831,13.2103,40518.6647
245,600746.SH,20161229,12.56,12.78,12.5,12.58,12.64,-0.06,-0.47,19609.0,24793.922,12.704,22868.0,12.3638,26636.5077,13.2541,41724.0091
246,600746.SH,20161228,12.9,13.03,12.63,12.64,12.9,-0.26,-2.02,24884.64,31811.368,12.692,22827.672,12.2792,30716.2054,13.3024,44448.8071
247,600746.SH,20161227,12.79,13.1,12.63,12.9,12.78,0.12,0.94,25065.5,32356.236,12.652,23507.008,12.2838,32189.0792,13.3306,45183.8068
248,600746.SH,20161226,12.47,12.86,12.28,12.78,12.62,0.16,1.27,24632.13,30792.004,12.562,23629.176,12.3123,32218.7915,13.3435,45406.1329
249,600746.SH,20161223,12.52,12.72,12.52,12.62,12.52,0.1,0.8,20148.73,25441.266,12.454,21985.332,12.3538,32119.0323,13.3624,45998.9632
250,600746.SH,20161222,12.42,12.67,12.33,12.52,12.44,0.08,0.64,19407.36,24253.171,12.372,24547.526,12.4062,32275.5623,13.3874,46758.6465
251,600746.SH,20161221,12.45,12.89,12.41,12.44,12.45,-0.01,-0.08,28281.32,35777.454,12.292,27705.788,12.45,33308.7746,13.4147,47333.6791
252,600746.SH,20161220,12.21,12.49,12.12,12.45,12.24,0.21,1.72,25676.34,31653.731,12.14,27747.208,12.4838,34065.0246,13.4456,47746.4385
253,600746.SH,20161219,12.27,12.27,12.09,12.24,12.21,0.03,0.25,16412.91,19971.361,11.96,31713.916,12.5662,33867.3331,13.4726,48180.215
254,600746.SH,20161216,12.18,12.36,12.01,12.21,12.12,0.09,0.74,32959.7,40147.528,11.808,42960.348,12.6754,36576.5562,13.505,49704.0915
255,600746.SH,20161215,11.68,12.25,11.55,12.12,11.68,0.44,3.77,35198.67,42412.408,11.906,45174.808,12.7908,37879.88,13.525,50221.1444
256,600746.SH,20161214,11.56,11.88,11.45,11.68,11.55,0.13,1.13,28488.42,33246.121,12.136,43225.426,12.9515,37890.0154,13.5591,50103.9953
257,600746.SH,20161213,11.22,11.59,11.18,11.55,11.48,0.07,0.61,45509.88,51817.438,12.464,42194.794,13.1369,42909.5962,13.6094,50664.8415
258,600746.SH,20161212,12.71,12.82,11.43,11.48,12.7,-1.22,-9.61,72645.07,86426.609,12.814,37529.542,13.3669,44115.8446,13.6715,52249.8138
259,600746.SH,20161209,13.28,13.38,12.6,12.7,13.27,-0.57,-4.3,44032.0,57054.664,13.136,29568.352,13.6508,42210.0077,13.7241,51693.0832
260,600746.SH,20161208,13.33,13.5,13.11,13.27,13.32,-0.05,-0.38,25451.76,33986.47,13.172,28384.466,13.8392,46172.6731,13.7412,52712.9268
261,600746.SH,20161207,13.26,13.46,13.22,13.32,13.3,0.02,0.15,23335.26,31168.052,13.222,27915.384,13.9808,53079.6492,13.7482,54006.0335
262,600746.SH,20161206,13.19,13.41,13.1,13.3,13.09,0.21,1.6,22183.62,29555.538,13.29,33574.894,14.0423,53192.8554,13.7674,54765.0759
263,600746.SH,20161205,12.83,13.19,12.31,13.09,12.88,0.21,1.63,32839.12,42391.732,13.372,39118.752,14.1154,54597.6762,13.7906,56401.3376
264,600746.SH,20161202,13.5,13.63,12.85,12.88,13.52,-0.64,-4.73,38112.57,50466.387,13.596,39617.014,14.2085,57757.9115,13.8147,57058.7479
265,600746.SH,20161201,13.63,13.68,13.46,13.52,13.66,-0.14,-1.02,23106.35,31276.097,13.838,50743.094,14.2946,57748.9877,13.8412,59102.1953
266,600746.SH,20161130,13.53,13.7,13.2,13.66,13.71,-0.05,-0.36,51632.81,69374.91,14.042,58360.046,14.3346,60818.1508,13.8703,62746.9991
267,600746.SH,20161129,14.21,14.3,13.68,13.71,14.21,-0.5,-3.52,49902.91,69220.199,14.344,57607.322,14.3777,65481.1754,13.8685,65055.0365
268,600746.SH,20161128,14.01,14.33,14.01,14.21,14.09,0.12,0.85,35330.43,50200.0,14.632,66736.07,14.3692,65479.0,13.85,65534.3291
269,600746.SH,20161125,14.4,14.6,13.5,14.09,14.54,-0.45,-3.09,93742.97,131069.955,14.812,82718.474,14.3023,65270.8585,13.8259,67344.4632
270,600746.SH,20161124,15.2,15.21,14.5,14.54,15.17,-0.63,-4.15,61191.11,90713.65,14.818,68931.268,14.2508,61505.1192,13.8021,67604.2485
271,600746.SH,20161123,15.01,15.19,14.88,15.17,15.15,0.02,0.13,47869.19,71884.223,14.76,64782.304,14.1685,60334.8769,13.7582,67520.6176
272,600746.SH,20161122,15.05,15.37,14.82,15.15,15.11,0.04,0.26,95546.65,143849.287,14.586,69992.902,14.0362,59649.4369,13.7026,68856.4906
273,600746.SH,20161121,14.11,15.53,13.98,15.11,14.12,0.99,7.01,115242.45,171773.05,14.356,58482.884,13.9085,55554.7054,13.6582,70163.9356
274,600746.SH,20161118,14.16,14.32,14.1,14.12,14.25,-0.13,-0.91,24806.94,35123.635,14.142,48035.488,13.7746,49799.4969,13.6182,72988.0026
275,600746.SH,20161117,14.3,14.46,13.93,14.25,14.3,-0.05,-0.35,40446.29,57182.605,14.162,65524.526,13.7146,53139.3254,13.6059,78263.2482
276,600746.SH,20161116,14.0,14.66,13.96,14.3,14.0,0.3,2.14,73922.18,106343.537,14.032,67410.194,13.61,53915.7262,13.5691,79758.1756
277,600746.SH,20161115,14.03,14.14,13.75,14.0,14.04,-0.04,-0.28,37996.56,52880.978,13.84,59150.676,13.5315,50630.6046,13.5368,80586.0571
278,600746.SH,20161114,14.1,14.31,13.85,14.04,14.22,-0.18,-1.27,63005.47,88360.807,13.724,60509.036,13.4846,51366.0377,13.5118,83553.2079
279,600746.SH,20161111,13.48,14.46,13.48,14.22,13.6,0.62,4.56,112252.13,157681.687,13.61,57103.534,13.4554,54165.5354,13.4971,87541.7085
280,600746.SH,20161110,13.36,13.87,13.36,13.6,13.34,0.26,1.95,49874.63,68037.28,13.456,42444.802,13.3823,49662.7738,13.4594,90048.6385
281,600746.SH,20161109,13.42,13.51,13.06,13.34,13.42,-0.08,-0.6,32624.59,43317.393,13.434,40932.904,13.3577,51880.6238,13.4126,92365.0644
282,600746.SH,20161108,13.48,13.63,13.36,13.42,13.47,-0.05,-0.37,44788.36,60376.637,13.44,42492.934,13.3708,54710.8392,13.3912,95441.7335
283,600746.SH,20161107,13.36,13.82,13.36,13.47,13.45,0.02,0.15,45977.96,62463.073,13.424,47180.204,13.4131,55045.7885,13.3335,96712.4026
284,600746.SH,20161104,13.49,13.55,13.37,13.45,13.49,-0.04,-0.3,38958.47,52406.006,13.308,48092.512,13.4608,57494.9085,13.2882,99331.7944
285,600746.SH,20161103,13.36,13.5,13.21,13.49,13.37,0.12,0.9,42315.14,56761.293,13.274,46543.938,13.4962,58743.57,13.2571,102952.2112
286,600746.SH,20161102,13.33,13.53,13.23,13.37,13.34,0.03,0.22,40424.74,54205.962,13.254,47592.348,13.5185,63764.6962,13.2032,103943.3912
287,600746.SH,20161101,12.81,13.42,12.8,13.34,12.89,0.45,3.49,68224.71,89961.362,13.312,59387.188,13.6062,71965.0762,13.1465,104775.3744
288,600746.SH,20161031,13.39,13.53,12.82,12.89,13.28,-0.39,-2.94,50539.5,65809.772,13.298,56485.492,13.6262,76725.1815,13.0824,105008.4903
289,600746.SH,20161028,13.4,13.58,13.21,13.28,13.39,-0.11,-0.82,31215.6,41678.317,13.376,62118.928,13.6408,77929.7477,13.0241,105057.0938
290,600746.SH,20161027,13.55,13.76,13.38,13.39,13.66,-0.27,-1.98,47557.19,64404.006,13.422,69759.286,13.6492,82980.47,12.9497,105714.0426
291,600746.SH,20161026,13.29,13.69,13.12,13.66,13.27,0.39,2.94,99398.94,133566.552,13.538,70076.388,13.6408,87212.6608,12.8747,105622.9535
292,600746.SH,20161025,13.29,13.39,13.16,13.27,13.28,-0.01,-0.08,53716.23,71259.153,13.624,65759.904,13.5938,84054.87,12.7947,105312.2147
293,600746.SH,20161024,13.45,13.6,13.15,13.28,13.51,-0.23,-1.7,78706.68,104555.005,13.752,66054.872,13.5946,87098.9192,12.7247,106536.4306
294,600746.SH,20161021,13.9,13.93,13.11,13.51,13.97,-0.46,-3.29,69417.39,93883.17,13.852,71831.492,13.6223,91813.7731,12.6456,105867.1068
295,600746.SH,20161020,14.11,14.25,13.82,13.97,14.09,-0.12,-0.85,49142.7,68842.08,14.052,87353.95,13.6408,102724.7992,12.5585,105979.9082
296,600746.SH,20161019,13.84,14.5,13.82,14.09,13.91,0.18,1.29,77816.52,109589.788,13.978,103546.626,13.62,114649.6138,12.4541,105583.9794
297,600746.SH,20161018,13.67,14.08,13.65,13.91,13.78,0.13,0.94,55191.07,76638.945,13.776,101223.094,13.5362,115684.7908,12.3432,104126.0159
298,600746.SH,20161017,14.5,14.5,13.66,13.78,14.51,-0.73,-5.03,107589.78,151794.971,13.672,109559.878,13.4815,119290.8738,12.2371,103747.4659
299,600746.SH,20161014,13.61,14.89,13.35,14.51,13.6,0.91,6.69,147029.68,205899.44,13.572,108557.056,13.4331,121697.79,12.1347,101651.7156
300,600746.SH,20161013,13.26,13.76,13.16,13.6,13.08,0.52,3.98,130106.08,176094.485,13.28,90820.652,13.3585,125665.8523,12.0147,99210.6179
301,600746.SH,20161012,13.29,13.3,13.04,13.08,13.39,-0.31,-2.32,66198.86,86842.098,13.216,83457.21,13.3077,130849.0577,11.9174,96902.7047
302,600746.SH,20161011,13.21,13.55,13.02,13.39,13.28,0.11,0.83,96874.99,128332.711,13.328,98217.394,13.2254,135651.6923,11.8332,96537.0838
303,600746.SH,20161010,13.2,13.29,12.87,13.28,13.05,0.23,1.76,102575.67,134389.677,13.4,121094.542,13.1654,138756.0269,11.7397,95389.485
304,600746.SH,20160930,13.2,13.4,13.0,13.05,13.28,-0.23,-1.73,58347.66,76713.604,13.484,141412.466,13.0254,137634.1377,11.6465,93777.6382
305,600746.SH,20160929,13.5,13.6,13.15,13.28,13.64,-0.36,-2.64,93288.87,124337.192,13.474,147997.698,12.9392,143533.3392,11.5521,92880.1959
306,600746.SH,20160928,13.78,14.1,13.26,13.64,13.75,-0.11,-0.8,139999.78,193267.531,13.458,149753.954,12.8708,148822.86,11.4547,91369.2274
307,600746.SH,20160927,13.49,14.58,13.37,13.75,13.7,0.05,0.37,211260.73,295215.475,13.36,149529.936,12.7185,143900.9738,11.3488,88723.3506
308,600746.SH,20160926,13.04,13.85,12.9,13.7,13.0,0.7,5.38,204165.29,273462.912,13.318,147000.688,12.5408,132935.7,11.2341,83598.5429
309,600746.SH,20160923,13.24,13.32,12.81,13.0,13.2,-0.2,-1.52,91273.82,118457.789,13.166,145665.18,12.3454,123088.42,11.1185,78639.9279
310,600746.SH,20160922,13.25,13.62,13.06,13.2,13.15,0.05,0.38,102070.15,135301.597,12.968,153137.038,12.1846,120082.1277,11.0271,77255.9085
311,600746.SH,20160921,13.48,13.7,13.04,13.15,13.54,-0.39,-2.88,138879.69,184178.47,12.85,160169.276,11.9962,116349.9515,10.9294,76140.9426
312,600746.SH,20160920,12.89,13.9,12.73,13.54,12.94,0.6,4.64,198614.49,263900.045,12.512,149991.56,11.8185,109086.9108,10.8262,72914.0421
313,600746.SH,20160919,11.78,13.21,11.78,12.94,12.01,0.93,7.74,197487.75,252092.724,12.19,137276.118,11.6185,100642.2438,10.7059,68629.9465
314,600746.SH,20160914,12.3,12.72,12.0,12.01,12.61,-0.6,-4.76,128633.11,158532.142,12.08,130189.096,11.4608,92784.6915,10.6068,63821.3082
315,600746.SH,20160913,11.57,12.61,11.47,12.61,11.46,1.15,10.03,137231.34,166895.836,12.01,119665.526,11.3515,87193.6577,10.5362,61871.8106
316,600746.SH,20160912,11.58,11.86,11.3,11.46,11.93,-0.47,-3.94,87991.11,101937.839,11.776,105961.692,11.1931,82272.2192,10.4521,60718.5471
317,600746.SH,20160909,12.28,12.49,11.69,11.93,12.39,-0.46,-3.71,135037.28,163271.853,11.716,103593.6,11.1131,78248.3738,10.425,59525.5621
318,600746.SH,20160908,11.68,12.66,11.55,12.39,11.66,0.73,6.26,162052.64,196857.724,11.512,87024.548,10.9892,70033.6415,10.3797,57279.3712
319,600746.SH,20160907,11.45,11.87,11.31,11.66,11.44,0.22,1.92,76015.26,88009.116,11.184,65324.392,10.8285,60823.4669,10.3294,54046.9782
320,600746.SH,20160906,11.3,11.46,11.08,11.44,11.16,0.28,2.51,68712.17,77377.442,11.02,59013.372,10.7238,57771.0831,10.3,54057.6785
321,600746.SH,20160905,10.95,11.2,10.87,11.16,10.91,0.25,2.29,76150.65,84132.078,10.92,63037.702,10.6462,57411.0977,10.2815,53612.5274
322,600746.SH,20160902,10.8,10.93,10.71,10.91,10.75,0.16,1.49,52192.02,56600.506,10.866,66875.486,10.5792,55525.4346,10.2747,53098.4971
323,600746.SH,20160901,10.85,10.95,10.73,10.75,10.84,-0.09,-0.83,53551.86,58123.089,10.802,67627.016,10.5262,55646.6446,10.2765,54201.1771
324,600746.SH,20160831,10.93,10.97,10.76,10.84,10.94,-0.1,-0.91,44460.16,48096.26,10.762,71567.172,10.4846,55977.7808,10.2803,56204.4141
325,600746.SH,20160830,10.88,11.03,10.7,10.94,10.89,0.05,0.46,88833.82,96634.988,10.678,69811.364,10.4285,56232.6054,10.2871,61325.3038
326,600746.SH,20160829,10.56,10.9,10.48,10.89,10.59,0.3,2.83,95339.57,102533.994,10.554,57693.752,10.3438,51540.3592,10.3097,64547.4421
327,600746.SH,20160826,10.65,10.66,10.45,10.59,10.55,0.04,0.38,55949.67,59092.921,10.436,47089.912,10.2731,47430.8492,10.3429,71989.0035
328,600746.SH,20160825,10.41,10.69,10.25,10.55,10.42,0.13,1.25,73252.64,76903.834,10.378,43166.832,10.2308,46976.2569,10.3697,78583.6897
329,600746.SH,20160824,10.3,10.45,10.28,10.42,10.32,0.1,0.97,35681.12,36987.022,10.354,41322.776,10.1769,44188.9208,10.3676,78326.2315
330,600746.SH,20160823,10.31,10.37,10.24,10.32,10.3,0.02,0.19,28245.76,29147.673,10.328,44513.958,10.1269,44180.5562,10.3647,78964.2229
331,600746.SH,20160822,10.25,10.38,10.17,10.3,10.3,0.0,0.0,42320.37,43432.762,10.308,49618.356,10.0938,45409.1254,10.3635,80230.22
332,600746.SH,20160819,10.38,10.47,10.19,10.3,10.43,-0.13,-1.25,36334.27,37471.687,10.29,52725.608,10.0615,47089.1977,10.3685,82235.6956
333,600746.SH,20160818,10.25,10.55,10.19,10.43,10.29,0.14,1.36,64032.36,66248.355,10.252,55013.33,10.0108,46537.7208,10.3594,83059.9347
334,600746.SH,20160817,10.2,10.3,10.12,10.29,10.22,0.07,0.68,51637.03,52706.559,10.134,47773.782,9.9354,45685.6346,10.3382,82259.7962
335,600746.SH,20160816,10.2,10.33,10.06,10.22,10.21,0.01,0.1,53767.75,54826.499,10.07,45829.564,9.88,44328.4823,10.3247,81814.9715
336,600746.SH,20160815,10.11,10.32,9.94,10.21,10.11,0.1,0.99,57856.63,58683.834,10.034,45084.008,9.8331,44988.67,10.3088,81720.7288
337,600746.SH,20160812,9.85,10.23,9.81,10.11,9.84,0.27,2.74,47772.88,47957.357,9.962,40916.136,9.7977,48078.1892,10.295,81756.6947
338,600746.SH,20160811,9.91,10.03,9.82,9.84,9.97,-0.13,-1.3,27834.62,27658.471,9.894,38476.036,9.8308,48051.7846,10.2771,81630.4971
