,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002678.SZ,20170717,12.1,12.1,11.21,11.45,12.09,-0.6400000000000006,-5.2936,19750.0,22833.666,12.026,17221.94,12.4354,20581.5923,12.062,21513.6582,13.4691,32669.7637,13.9011,56016.7599,12.5731,24756.9311
115,002678.SZ,20170714,12.12,12.14,11.97,12.09,12.13,-0.040000000000000924,-0.3298,12358.0,14871.241,12.26,16770.142,12.5246,23317.2654,12.0495,21220.3376,13.4855,33126.0537,13.932,57239.378,12.6089,24843.536
116,002678.SZ,20170713,12.03,12.22,12.01,12.13,12.1,0.030000000000001137,0.2479,14342.37,17362.95,12.4,18610.766,12.5369,23569.0185,12.0161,21202.0994,13.5031,33368.2344,13.9616,59560.8504,12.6394,25158.3329
117,002678.SZ,20170712,12.35,12.35,11.85,12.1,12.36,-0.2599999999999998,-2.1036,22121.0,26687.727,12.546,22216.526,12.5462,23888.27,11.9772,21183.88,13.522,33751.599,13.9819,60515.8978,12.6692,25531.2887
118,002678.SZ,20170711,12.58,12.58,12.27,12.36,12.62,-0.2599999999999998,-2.0602,17538.33,21762.597,12.656,20381.564,12.5569,24991.5515,11.9421,21083.5979,13.5428,34114.9476,14.0036,61964.5047,12.6996,25818.6265
119,002678.SZ,20170710,12.8,12.89,12.5,12.62,12.79,-0.16999999999999993,-1.3292,17491.01,22188.562,12.71,19708.112,12.5285,26177.9877,11.9099,20962.3235,13.5599,34451.2797,14.021,63389.1885,12.7257,25857.6892
120,002678.SZ,20170707,12.9,12.91,12.71,12.79,12.86,-0.07000000000000028,-0.5443,21561.12,27547.551,12.724,21908.564,12.4831,26139.0031,11.8773,20758.2388,13.5734,34760.1738,14.0355,64779.9943,12.7479,25933.2213
121,002678.SZ,20170706,12.61,12.95,12.58,12.86,12.65,0.20999999999999908,1.6601,32371.17,41504.177,12.702,23442.744,12.4146,25309.5362,11.8389,20518.6797,13.5876,35416.3347,14.0476,65333.7766,12.7657,25969.1345
122,002678.SZ,20170705,12.61,12.73,12.52,12.65,12.63,0.019999999999999574,0.1584,12946.19,16324.864,12.652,22005.54,12.3523,23667.1938,11.7986,20093.6474,13.604,36543.0257,14.0592,65953.9421,12.7826,25864.0437
123,002678.SZ,20170704,12.54,12.77,12.51,12.63,12.69,-0.05999999999999872,-0.4728,14171.07,17886.938,12.644,30479.052,12.2969,23436.0577,11.7637,20247.17,13.6291,37833.5916,14.0723,67121.308,12.8004,26014.6556
124,002678.SZ,20170703,12.56,12.78,12.32,12.69,12.68,0.009999999999999787,0.0789,28493.27,35673.115,12.568,30770.996,12.2515,23606.4162,11.725,20167.7268,13.6642,39667.3665,14.0786,67489.5902,12.8199,26203.3077
125,002678.SZ,20170630,12.56,13.0,12.42,12.68,12.61,0.07000000000000028,0.5551,29232.02,37200.805,12.48,28770.87,12.2007,22913.69,11.6846,19749.66,13.7007,41402.4958,14.0833,67650.1498,12.8414,26077.9671
126,002678.SZ,20170629,12.55,12.78,12.41,12.61,12.61,0.0,0.0,25185.15,31664.796,12.392,30217.198,12.163,23145.8369,11.6461,19839.645,13.737,43600.4554,14.0859,67623.4786,12.8627,26008.6987
127,002678.SZ,20170628,12.23,13.29,12.12,12.61,12.25,0.35999999999999943,2.9388,55313.75,70455.125,12.268,31772.568,12.1038,23574.6554,11.6235,19599.3406,13.7733,45194.8619,14.0897,67686.4684,12.8856,26141.5871
128,002678.SZ,20170627,12.19,12.36,12.19,12.25,12.25,0.0,0.0,15630.79,19190.123,12.152,24106.66,12.0897,21861.4115,11.6161,18435.995,13.8099,46840.7646,14.0927,67470.6527,12.9109,25758.7371
129,002678.SZ,20170626,12.15,12.41,12.12,12.25,12.24,0.009999999999999787,0.0817,18492.64,22623.188,12.0821,23136.112,12.043,22287.0138,11.6266,18420.4762,13.8514,48860.1475,14.0986,67521.297,12.9417,25993.4945
130,002678.SZ,20170623,11.91,12.25,11.88,12.24,11.99,0.25,2.0851,36463.66,44076.259,12.042,21641.728,11.9916,22762.7023,11.652,18509.6621,13.8814,49205.3624,14.104,67527.2649,12.9723,26201.2781
131,002678.SZ,20170622,12.18,12.19,11.96,11.99,12.03,-0.03999999999999915,-0.3325,32962.0,39771.595,11.9801,16337.28,11.9364,22577.8777,11.6806,17785.2603,13.9114,49576.427,14.1104,67429.6749,13.0016,26159.3231
132,002678.SZ,20170621,11.99,12.04,11.8,12.03,11.9,0.129999999999999,1.0924,16984.21,20294.386,11.99,13022.026,11.8622,20788.9962,11.7215,17041.8279,13.9412,49932.8002,14.1184,67400.6967,13.0329,26040.0868
133,002678.SZ,20170620,12.0496,12.0993,11.8905,11.9004,12.0496,-0.14920000000000044,-1.2382,10778.05,12998.134,11.9899,13522.75,11.7781,20298.4254,11.7639,16811.1462,13.9719,51038.6317,14.1267,67484.9662,13.0638,26394.3547
134,002678.SZ,20170619,12.0098,12.1092,11.9402,12.0496,11.9303,0.11929999999999907,1.0,11020.72,13338.445,12.0476,17817.126,11.6986,20446.2777,11.8092,16716.0618,14.0065,52016.4344,14.1357,67559.9116,13.0956,26615.5451
135,002678.SZ,20170616,11.98,12.0595,11.9104,11.9303,12.0396,-0.10929999999999929,-0.9078,9941.42,11959.042,12.0058,21764.94,11.6251,20481.3738,11.8487,16753.0112,14.0428,54053.3753,14.1439,67649.7546,13.1245,26758.8912
136,002678.SZ,20170615,12.0794,12.1291,11.9303,12.0396,12.0297,0.00990000000000002,0.0823,16385.73,19812.832,12.1053,26384.972,11.5555,20468.7338,11.8926,16821.3459,14.08,56389.969,14.152,67755.3576,13.1566,26922.2275
137,002678.SZ,20170614,12.0893,12.1888,11.9601,12.0297,12.1888,-0.15910000000000046,-1.3053,19487.83,23639.692,12.0257,27340.55,11.4722,20111.2085,11.93,16816.5515,14.1147,58550.4249,14.1584,67765.1417,13.1871,27053.1611
138,002678.SZ,20170613,12.0695,12.3478,11.9999,12.1888,11.8408,0.34800000000000075,2.939,32249.93,39506.505,11.9363,28378.302,11.3781,19667.7531,11.9598,16628.8362,14.1479,60288.8594,14.1657,67776.2914,13.2198,27263.7964
139,002678.SZ,20170612,12.0297,12.2583,11.7911,11.8408,12.4274,-0.5866000000000007,-4.7202,30759.79,37186.298,11.803,28740.504,11.2795,18626.3285,12.001,16102.28,14.1814,61969.1736,14.1717,67696.549,13.2488,27188.9001
140,002678.SZ,20170609,11.642,12.6262,11.5226,12.4274,11.642,0.785400000000001,6.7463,33041.58,39682.75,11.64,24529.854,11.2351,17292.1138,12.0528,15828.5703,14.2149,63327.5949,14.1791,67662.3771,13.2822,27127.1248
141,002678.SZ,20170608,11.5326,11.811,11.5326,11.642,11.5823,0.05969999999999942,0.5154,21163.62,24818.907,11.3417,20042.896,11.1648,15562.1562,12.0885,15757.5194,14.2474,65908.4647,14.184,67591.783,13.3085,27154.6969
142,002678.SZ,20170607,11.4332,11.6718,11.3536,11.5823,11.5226,0.05969999999999942,0.5181,24676.59,28579.322,11.1866,18350.198,11.1525,14966.1938,12.1469,15961.5018,14.2745,66981.9491,14.1937,67608.855,13.3452,27272.3701
143,002678.SZ,20170606,11.0156,12.1092,10.946,11.5226,11.0256,0.4969999999999999,4.5077,34060.94,39579.081,11.0892,15710.274,11.1456,14446.4615,12.2136,16351.8012,14.3036,68664.3031,14.2033,67567.9639,13.3835,27489.0275
144,002678.SZ,20170605,10.9261,11.115,10.8864,11.0256,10.9361,0.08950000000000102,0.8184,9706.54,10735.716,10.9898,10853.506,11.141,13223.7708,12.287,16207.4476,14.3299,70221.5875,14.2126,67464.8673,13.4243,27645.4247
145,002678.SZ,20170602,10.7372,10.9858,10.6279,10.9361,10.8665,0.06959999999999944,0.6405,10606.79,11536.151,10.9759,11259.778,11.1632,13359.4215,12.3832,16869.4188,14.3579,71907.9115,14.2256,67585.2695,13.4717,28269.4337
146,002678.SZ,20170601,11.1449,11.1449,10.6478,10.8665,11.0951,-0.22860000000000014,-2.0604,12700.13,13901.097,10.95,11883.002,11.1923,13641.8992,12.4853,18184.0568,14.3849,72633.9083,14.2381,67722.4979,13.5146,28483.9107
147,002678.SZ,20170531,11.3238,11.5127,11.0256,11.0951,11.0256,0.06949999999999967,0.6304,11476.97,12960.535,10.958,13085.258,11.2313,15148.9285,12.5838,19124.5029,14.4124,73498.3459,14.2528,68056.5028,13.5601,28666.7591
148,002678.SZ,20170526,10.9162,11.0852,10.9162,11.0256,10.956,0.06960000000000122,0.6353,9777.1,10846.297,10.9918,13472.864,11.2886,15574.9154,12.6686,20201.2121,14.4386,74878.5824,14.2666,68291.1695,13.6026,28884.3943
149,002678.SZ,20170525,10.7869,11.0554,10.6875,10.956,10.8068,0.14919999999999867,1.3806,11737.9,12839.962,11.0892,13627.87,11.3911,16035.1385,12.7683,20885.5579,14.4572,75341.3162,14.2841,68832.1346,13.644,29055.0708
150,002678.SZ,20170524,10.8864,10.9361,10.3992,10.8068,10.9063,-0.09949999999999903,-0.9123,13722.91,14745.3,11.1946,13963.512,11.5181,16294.0038,12.8736,21982.2418,14.4747,75646.1074,14.3013,69067.1566,13.6875,29147.106
151,002678.SZ,20170523,11.3934,11.3934,10.8466,10.9063,11.2642,-0.3579000000000008,-3.1773,18711.41,20901.491,11.3318,14802.944,11.6955,16894.1615,12.9897,23343.9456,14.4907,75722.5079,14.32,69628.562,13.7312,29128.0653
152,002678.SZ,20170522,11.7314,11.7314,11.2443,11.2642,11.5127,-0.24849999999999994,-2.1585,13415.0,15537.106,11.4431,14693.854,11.8729,16365.13,13.1008,24849.6465,14.507,75841.39,14.3356,69851.9986,13.7748,29200.944
153,002678.SZ,20170519,11.6022,11.6121,11.4531,11.5127,11.4829,0.029799999999999827,0.2595,10552.13,12240.876,11.4531,14304.854,12.0358,15924.3838,13.2011,27457.7047,14.52,75879.0699,14.3499,70542.2204,13.8109,29291.2451
154,002678.SZ,20170518,11.5028,11.5823,11.4133,11.4829,11.4928,-0.00990000000000002,-0.0861,13416.11,15535.145,11.4133,15050.228,12.1865,15815.8377,13.292,29723.0788,14.532,75973.775,14.3596,70573.562,13.8432,29403.6817
155,002678.SZ,20170517,11.3835,11.5823,11.3536,11.4928,11.463,0.029800000000001603,0.26,17920.07,20703.43,11.3914,18825.308,12.3371,15364.2277,13.38,30410.9674,14.5436,76016.0326,14.3689,70583.1726,13.8777,29503.1663
156,002678.SZ,20170516,11.3039,11.4928,11.1647,11.463,11.3139,0.1490999999999989,1.3178,18165.96,20661.994,11.461,18644.254,12.4832,14930.1454,13.4578,30655.8291,14.5563,76030.2749,14.3786,70562.8982,13.9108,29570.3913
157,002678.SZ,20170515,11.4332,11.463,11.294,11.3139,11.3139,0.0,0.0,11470.0,13138.397,11.64,18163.062,12.6339,14476.21,13.5435,31179.4118,14.5694,76099.0161,14.388,70606.097,13.9436,29644.1059
158,002678.SZ,20170512,11.3338,11.3835,11.1647,11.3139,11.3735,-0.05959999999999965,-0.524,14279.0,16193.81,11.8985,18889.692,12.7876,14841.8038,13.6333,32086.5897,14.5841,76236.2088,14.3997,70646.3749,13.9819,29797.3049
159,002678.SZ,20170511,11.7911,11.7911,10.9858,11.3735,11.8408,-0.4672999999999998,-3.9465,32291.51,36704.1,12.2584,20338.884,12.9206,14751.5354,13.7233,32951.0703,14.5988,76299.8534,14.4115,70714.0932,14.0206,30242.1413
160,002678.SZ,20170510,12.4075,12.4572,11.7811,11.8408,12.3578,-0.5169999999999995,-4.1836,17014.8,20809.935,12.6262,16247.382,13.0912,13371.19,13.8099,32603.3209,14.6131,76257.5803,14.4223,70651.9479,14.0531,30714.8024
161,002678.SZ,20170509,12.5864,12.5864,12.1689,12.3578,12.6063,-0.24849999999999994,-1.9712,15760.0,19559.828,12.9344,14381.482,13.2265,13712.6408,13.8818,32783.9421,14.6231,76332.3965,14.4307,70670.5707,14.0874,31050.0705
162,002678.SZ,20170508,13.0338,13.0935,12.5964,12.6063,13.1134,-0.5071000000000012,-3.867,15103.15,19529.55,13.1571,13057.688,13.3252,14856.1677,13.9339,33033.7835,14.6285,76348.2245,14.436,70704.6909,14.1213,31522.2524
163,002678.SZ,20170505,13.0736,13.173,12.9344,13.1134,13.2128,-0.09939999999999927,-0.7523,21524.96,28239.64,13.3241,11546.094,13.404,15855.85,13.9786,33309.8485,14.6331,76391.7592,14.4402,70814.0898,14.1547,31895.8428
164,002678.SZ,20170504,13.3718,13.4812,13.2128,13.2128,13.3818,-0.16900000000000048,-1.2629,11834.0,15899.69,13.3798,9696.502,13.4606,17119.0662,14.0043,33389.7638,14.6337,76372.6515,14.4423,70932.811,14.1848,32648.2985
165,002678.SZ,20170503,13.4713,13.5011,13.3122,13.3818,13.4713,-0.08949999999999925,-0.6644,7685.3,10340.049,13.4215,9782.662,13.5225,18451.2908,14.0301,33874.6456,14.6329,76463.9761,14.4451,71057.3764,14.2158,33758.8909
166,002678.SZ,20170502,13.4514,13.4911,13.3321,13.4713,13.4414,0.029899999999999594,0.2224,9141.03,12337.129,13.4076,11490.146,13.5929,20338.08,14.0572,34210.1579,14.632,76557.2114,14.4464,71382.7037,14.2426,35527.1848
167,002678.SZ,20170428,13.342,13.4812,13.3221,13.4414,13.3917,0.04969999999999963,0.3711,7545.18,10174.329,13.3221,12283.042,13.6647,23889.1146,14.0809,34648.2715,14.6306,76660.7374,14.4488,71715.2744,14.2641,36639.0833
168,002678.SZ,20170427,13.511,13.511,13.1531,13.3917,13.4215,-0.029799999999999827,-0.222,12277.0,16447.303,13.352,13643.41,13.7244,26745.2777,14.107,35460.2303,14.629,76731.7153,14.4525,72112.9048,14.2841,37139.6035
169,002678.SZ,20170426,13.3122,13.5011,13.1631,13.4215,13.3122,0.10929999999999929,0.8211,12264.8,16482.85,13.3937,15478.742,13.7695,29499.7454,14.1397,35881.495,14.6269,76761.9974,14.4554,72407.5533,14.3047,37481.0767
170,002678.SZ,20170425,13.0438,13.3221,13.004,13.3122,13.0438,0.2684000000000015,2.0577,16222.72,21451.461,13.4375,19150.952,13.846,31098.2115,14.1733,36498.3421,14.6255,76885.5371,14.4581,72798.9564,14.323,37822.8793
171,002678.SZ,20170424,13.5806,13.5806,13.0438,13.0438,13.5906,-0.5468000000000011,-4.0234,13105.51,17435.207,13.5011,21526.212,13.9401,33621.4754,14.2096,37023.4506,14.6237,77007.5903,14.4615,73382.3785,14.3427,38274.8165
172,002678.SZ,20170421,13.6005,13.6602,13.5309,13.5906,13.6005,-0.00990000000000002,-0.0728,14347.02,19641.605,13.6622,26494.464,14.0716,37230.3469,14.2505,37617.9071,14.6258,77396.767,14.4678,73841.5259,14.3663,38837.9925
173,002678.SZ,20170420,13.7596,13.7596,13.3221,13.6005,13.6403,-0.03979999999999961,-0.2918,21453.66,29251.438,13.7477,29455.644,14.1557,41504.0562,14.2725,37902.3853,14.6247,77652.2436,14.4682,74095.3915,14.3826,39415.558
174,002678.SZ,20170419,13.5906,13.7297,13.2028,13.6403,13.6303,0.009999999999999787,0.0734,30625.85,41396.382,13.8868,31607.624,14.2383,47706.7731,14.2944,38552.4041,14.6274,78206.039,14.4679,74533.6445,14.3967,39585.8624
175,002678.SZ,20170418,13.859,13.9186,13.6303,13.6303,13.8491,-0.21879999999999988,-1.5799,28099.02,39096.455,14.0399,36543.35,14.3125,52087.4654,14.3134,38456.5653,14.6289,78350.6971,14.4679,74820.5551,14.4103,40196.7311
176,002678.SZ,20170417,14.0181,14.1572,13.5508,13.8491,14.0181,-0.16900000000000048,-1.2056,37946.77,52509.428,14.1573,39858.606,14.3775,52757.1038,14.3307,38270.4671,14.6312,78909.7347,14.4689,75382.8309,14.4297,40833.6439
177,002678.SZ,20170414,14.2268,14.2865,13.9982,14.0181,14.2964,-0.27829999999999977,-1.9466,29152.92,41323.366,14.1831,41886.268,14.3997,51856.9962,14.345,37807.0809,14.6291,79038.3835,14.4646,75489.8854,14.443,41052.6111
178,002678.SZ,20170413,14.6941,14.6941,14.2666,14.2964,14.4058,-0.10939999999999905,-0.7594,32213.56,46743.696,14.2626,42664.656,14.4272,52381.2154,14.354,37720.3994,14.6268,79739.1442,14.4612,75852.3803,14.4551,41536.0837
179,002678.SZ,20170412,14.3561,14.7041,14.3263,14.4058,14.2169,0.1888999999999985,1.3287,55304.48,80739.22,14.3103,46026.974,14.4326,53158.1762,14.3596,37810.75,14.6188,79625.5006,14.4554,76044.6518,14.4613,42032.5189
180,002678.SZ,20170411,13.9783,14.2865,13.9783,14.2169,13.9783,0.23859999999999992,1.7069,44675.3,63567.765,14.3799,46970.246,14.4303,52263.3192,14.3584,36967.4626,14.6094,79345.8882,14.4479,76034.1175,14.4665,42909.4197
181,002678.SZ,20170410,14.4157,14.4157,13.9385,13.9783,14.4157,-0.43739999999999846,-3.0342,48085.08,68152.682,14.4734,52016.234,14.4379,50401.2215,14.3622,36421.9138,14.6019,79136.2937,14.4406,76232.5825,14.4643,43012.7231
182,002678.SZ,20170407,14.5549,14.5649,14.4157,14.4157,14.535,-0.11930000000000085,-0.8208,33044.86,48095.723,14.6126,62817.014,14.4616,48483.5938,14.3745,36040.2788,14.5955,78979.2207,14.4353,76119.1809,14.4629,43140.6453
183,002678.SZ,20170406,14.714,14.8333,14.5152,14.535,14.7538,-0.21879999999999988,-1.483,49025.15,72251.284,14.6504,73723.012,14.4394,47807.4208,14.3739,35950.4038,14.5877,78876.6658,14.4264,76087.802,14.4574,43374.6071
184,002678.SZ,20170405,14.6842,14.8134,14.3859,14.7538,14.6842,0.06959999999999944,0.474,60020.84,88319.951,14.6384,71278.846,14.4081,45920.0523,14.3716,35712.1903,14.5792,78714.8481,14.4176,75972.4109,14.4476,43860.3485
185,002678.SZ,20170331,14.6742,14.7438,14.4953,14.6842,14.6742,0.009999999999999787,0.0681,69905.24,102914.995,14.5152,64523.752,14.3492,43167.84,14.3666,35293.6576,14.5684,78449.3488,14.4075,75843.0743,14.4458,43689.8309
186,002678.SZ,20170330,14.5251,14.7438,14.366,14.6742,14.6046,0.06960000000000122,0.4766,102088.98,149560.968,14.4535,57736.258,14.3033,39968.9738,14.3634,34899.5982,14.5584,78103.91,14.3971,75629.4892,14.4482,43685.0525
187,002678.SZ,20170329,14.4157,14.7637,14.3263,14.6046,14.4754,0.1291999999999991,0.8925,87574.85,128592.538,14.3919,45781.272,14.275,33584.6462,14.3482,32682.0565,14.5486,77544.4471,14.387,75166.3677,14.4538,43316.4421
188,002678.SZ,20170328,14.1374,14.4754,14.1075,14.4754,14.1374,0.33800000000000097,2.3908,36804.32,52892.276,14.3462,37000.57,14.2498,28697.1108,14.3385,30883.2009,14.5396,77169.5631,14.377,74804.1504,14.4567,43028.3796
189,002678.SZ,20170327,14.3362,14.4356,14.1274,14.1374,14.376,-0.23859999999999992,-1.6597,26245.37,37612.871,14.3143,33733.312,14.2383,28569.9923,14.333,30618.3565,14.5327,77202.789,14.3674,74751.6892,14.4579,43363.9455
190,002678.SZ,20170324,14.535,14.5848,14.2368,14.376,14.366,0.009999999999999787,0.0696,35967.77,52042.042,14.3442,33115.422,14.2666,28597.2715,14.3327,30510.4879,14.5295,77248.9014,14.3604,74763.9711,14.4672,44561.3176
191,002678.SZ,20170323,14.376,14.4257,14.0181,14.366,14.376,-0.009999999999999787,-0.0696,42314.05,60591.196,14.2944,30772.79,14.2811,28387.2585,14.328,30000.8635,14.5242,77434.3031,14.3514,74757.5338,14.4784,46676.6097
192,002678.SZ,20170322,14.366,14.5947,14.2368,14.376,14.3163,0.05969999999999942,0.417,43671.34,63212.953,14.2467,27207.852,14.2949,27753.5938,14.3198,29117.9462,14.5207,77594.2435,14.3427,74737.6416,14.5036,48762.9248
193,002678.SZ,20170321,14.3064,14.3163,14.197,14.3163,14.2865,0.029799999999999827,0.2086,20468.03,29370.699,14.1692,23322.0,14.2995,26957.1085,14.314,28544.5924,14.5186,77810.0309,14.3329,74658.8303,14.5479,51890.4357
194,002678.SZ,20170320,14.2169,14.3461,14.1075,14.2865,14.1274,0.15910000000000046,1.1262,23155.92,33227.052,14.1234,24892.39,14.301,27230.2815,14.3037,28536.3438,14.5156,78098.9515,14.3242,74737.3936,14.5963,55328.8871
195,002678.SZ,20170317,14.1374,14.2666,13.9982,14.1274,14.1274,0.0,0.0,24254.61,34616.062,14.1274,24079.75,14.3056,28799.3877,14.2935,28413.6662,14.5127,78482.6738,14.3151,74893.4765,14.6444,59629.9843
196,002678.SZ,20170316,14.0777,14.1871,13.9882,14.1274,13.9882,0.13919999999999888,0.9951,24489.36,34835.236,14.1573,24036.206,14.3179,29038.8277,14.2918,28314.3379,14.5111,79111.6074,14.3081,75058.1159,14.694,62703.652
197,002678.SZ,20170315,14.0777,14.1374,13.9286,13.9882,14.0877,-0.09949999999999903,-0.7063,24242.08,34247.561,14.197,26168.69,14.3247,28829.7754,14.2874,28269.4141,14.5109,79571.4133,14.3024,75538.988,14.7441,66274.7769
198,002678.SZ,20170314,14.3163,14.366,14.0877,14.0877,14.3064,-0.21870000000000012,-1.5287,28319.98,40461.677,14.3004,26640.274,14.3515,28672.0492,14.2853,28253.3103,14.5087,79800.6372,14.2931,75655.5517,14.8006,70037.1749
199,002678.SZ,20170313,14.2268,14.3461,14.1274,14.3064,14.2766,0.029799999999999827,0.2087,19092.72,27371.505,14.3959,27623.798,14.3699,28509.4162,14.2883,28095.6618,14.5049,80267.293,14.2818,75633.0204,14.8336,70568.9563
200,002678.SZ,20170310,14.2567,14.6146,14.2169,14.2766,14.3263,-0.04969999999999963,-0.3469,24036.89,34807.155,14.4436,30620.536,14.3836,29755.0131,14.2856,28935.3385,14.5002,80684.1056,14.2689,75680.1511,14.8637,71513.0129
201,002678.SZ,20170309,14.4555,14.4853,14.207,14.3263,14.5052,-0.1789000000000005,-1.2334,35151.78,50568.164,14.4754,32476.564,14.3905,29954.6915,14.2719,30220.7562,14.497,81372.208,14.2568,75748.0631,14.8904,72316.2509
202,002678.SZ,20170308,14.6146,14.6543,14.4356,14.5052,14.5649,-0.05969999999999942,-0.4099,26600.0,38809.137,14.4774,30250.064,14.392,29260.45,14.2745,30426.8776,14.4886,81517.2581,14.2443,75815.5876,14.9188,74197.2132
203,002678.SZ,20170307,14.545,14.6146,14.4058,14.5649,14.545,0.019899999999999807,0.1368,33237.6,48502.146,14.4456,33640.924,14.3836,29915.0262,14.2862,31149.6318,14.4812,81960.4147,14.2297,75842.41,14.9505,75863.6351
204,002678.SZ,20170306,14.3959,14.5549,14.3163,14.545,14.4356,0.10939999999999905,0.7578,34076.41,49578.23,14.3899,32466.87,14.3706,29665.1423,14.3023,31440.3621,14.4726,82178.9552,14.2138,75857.7958,14.9865,79478.3365
205,002678.SZ,20170303,14.3362,14.5052,14.2467,14.4356,14.3362,0.09940000000000104,0.6933,33317.03,48317.327,14.3243,30005.924,14.3637,30192.0254,14.3266,32731.0306,14.4628,82314.0092,14.1985,75859.1525,15.0231,83642.7964
206,002678.SZ,20170302,14.3064,14.5152,14.2567,14.3362,14.3461,-0.00990000000000002,-0.069,24019.28,34708.899,14.3044,27780.846,14.3752,31151.5408,14.359,34549.0129,14.4527,82625.8068,14.1834,75759.6135,15.0579,87565.1212
207,002678.SZ,20170301,14.207,14.5152,14.1871,14.3461,14.2865,0.05959999999999965,0.4172,43554.3,63087.517,14.3024,28218.14,14.3936,33650.6131,14.39,37969.25,14.444,82659.8411,14.1682,75755.8899,15.0907,90842.496
208,002678.SZ,20170228,14.2268,14.3064,14.0777,14.2865,14.2169,0.06959999999999944,0.4896,27367.33,39072.846,14.3302,26564.376,14.379,32353.5562,14.4116,39409.8124,14.434,82550.0322,14.1534,75621.2485,15.1264,93917.9744
209,002678.SZ,20170227,14.4953,14.4953,14.2169,14.2169,14.3362,-0.11929999999999907,-0.8322,21771.68,31340.971,14.3461,26417.452,14.3783,32280.2046,14.4309,39930.8965,14.4254,82565.0094,14.1394,75672.2785,15.1581,96571.376
210,002678.SZ,20170224,14.3461,14.4555,14.2567,14.3362,14.3263,0.00990000000000002,0.0691,22191.64,32017.467,14.372,27288.444,14.3836,32743.8915,14.452,40404.8909,14.4173,82678.8377,14.1248,75696.2707,15.1965,101676.9113
211,002678.SZ,20170223,14.5152,14.5152,14.2666,14.3263,14.4853,-0.1590000000000007,-1.0977,26205.75,37820.398,14.3839,29872.014,14.3676,32773.5992,14.4654,40866.9015,14.4076,82759.5163,14.1101,75753.5056,15.2127,103724.2945
212,002678.SZ,20170222,14.4157,14.6146,14.3163,14.4853,14.366,0.11930000000000085,0.8304,35285.48,51394.04,14.3978,30628.686,14.3591,32191.66,14.4792,41570.2032,14.3981,82742.9587,14.094,75692.1264,15.232,106934.0255
213,002678.SZ,20170221,14.4058,14.4058,14.2666,14.366,14.3461,0.019899999999999807,0.1387,26632.71,38446.612,14.3919,31756.768,14.3286,30423.1508,14.4888,42160.1512,14.3871,82680.9771,14.0779,75609.1995,15.2429,109907.6843
214,002678.SZ,20170220,14.3163,14.3959,14.1473,14.3461,14.3959,-0.0497999999999994,-0.3459,26126.64,37557.755,14.4356,35588.372,14.314,30234.2738,14.502,43072.8488,14.3767,82690.0442,14.0628,75593.2188,15.2522,112919.7441
215,002678.SZ,20170217,14.5649,14.6146,14.366,14.3959,14.3959,0.0,0.0,35109.49,51110.582,14.4814,41664.488,14.285,29777.4231,14.5111,43311.0797,14.367,82705.2829,14.0479,75552.7969,15.2587,114106.7267
216,002678.SZ,20170216,14.6444,14.6444,14.3263,14.3959,14.4555,-0.05960000000000143,-0.4123,29989.11,43569.647,14.4336,39981.102,14.2498,28537.0685,14.519,44526.7124,14.3563,82703.6883,14.0335,75546.6966,15.2644,115467.6553
217,002678.SZ,20170215,14.4953,14.714,14.4257,14.4555,14.5848,-0.12929999999999886,-0.8865,40925.89,60058.096,14.4098,39266.032,14.2246,27836.1715,14.5391,45876.0762,14.3459,82765.9324,14.0193,75612.4091,15.2706,117870.8809
218,002678.SZ,20170214,14.4654,14.7538,14.3859,14.5848,14.5748,0.009999999999999787,0.0686,45790.73,66999.912,14.376,36640.776,14.1878,26454.33,14.5508,46271.4709,14.3338,82692.5042,14.0044,75616.5585,15.2605,118344.0125
219,002678.SZ,20170213,14.1175,14.7041,13.9882,14.5748,14.1572,0.4176000000000002,2.9497,56507.22,81388.825,14.2845,31998.198,14.1366,24754.6238,14.5608,46848.6074,14.3218,82608.8549,13.9881,75600.0391,15.2458,118475.174
220,002678.SZ,20170210,14.2766,14.3362,14.1274,14.1572,14.2766,-0.11940000000000062,-0.8363,26692.56,38119.241,14.2129,24424.862,14.1068,22174.0631,14.5663,47229.1656,14.3091,82560.4293,13.9718,75538.5676,15.2263,118051.4055
221,002678.SZ,20170209,14.2169,14.3859,14.2169,14.2766,14.2865,-0.00990000000000002,-0.0693,26413.76,37969.058,14.199,21545.322,14.1114,23785.5377,14.585,50005.0326,14.3007,82736.7217,13.9556,75532.6522,15.2143,118173.2437
222,002678.SZ,20170208,14.1572,14.2964,14.0678,14.2865,14.1274,0.15910000000000046,1.1262,27799.61,39694.737,14.1791,21098.032,14.0754,26964.5631,14.5783,50770.0118,14.293,83287.7147,13.9394,75695.3504,15.199,118072.2723
223,002678.SZ,20170207,14.1672,14.2567,14.0578,14.1274,14.2169,-0.08950000000000102,-0.6295,22577.84,32089.303,14.1155,19575.626,14.0854,28069.2015,14.5663,51648.8247,14.28,83399.8101,13.9206,75645.0146,15.1851,118024.1397
224,002678.SZ,20170206,14.0777,14.2666,14.0181,14.2169,14.0877,0.12920000000000087,0.9171,18640.54,26580.656,14.0777,18857.034,14.145,30268.8785,14.5625,52472.7703,14.2664,83413.243,13.9033,75605.528,15.1721,117983.118
