,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002397.SZ,20170518,6.7684,6.8768,6.7191,6.7586,6.8177,-0.05909999999999993,-0.8669,29878.37,20592.852,6.6995,33958.758,6.8434,32484.5038,7.3949,42862.8406
155,002397.SZ,20170517,6.729,6.9359,6.729,6.8177,6.7586,0.05909999999999993,0.8744,48335.74,33540.548,6.6739,37507.068,6.8647,32888.2954,7.4473,43901.7938
156,002397.SZ,20170516,6.6009,6.7684,6.5221,6.7586,6.5911,0.16750000000000043,2.5413,38587.57,26007.915,6.6679,32591.064,6.8775,34323.5554,7.4978,45112.0106
157,002397.SZ,20170515,6.5812,6.6502,6.5714,6.5911,6.5714,0.019700000000000273,0.2998,22719.4,15213.207,6.6975,30345.646,6.8972,33450.6023,7.5476,47065.0797
158,002397.SZ,20170512,6.6305,6.66,6.5123,6.5714,6.6305,-0.05909999999999993,-0.8913,30272.71,20244.338,6.7369,31820.96,6.9359,33448.2823,7.6018,49839.8476
159,002397.SZ,20170511,6.798,6.798,6.463,6.6305,6.7881,-0.1576000000000004,-2.3217,47619.92,31946.795,6.8157,30615.018,6.9723,34976.2277,7.662,51272.5282
160,002397.SZ,20170510,6.9063,6.9654,6.7586,6.7881,6.9063,-0.11819999999999986,-1.7115,23755.72,16578.648,6.9103,26623.772,7.0367,33218.4077,7.7243,53124.2444
161,002397.SZ,20170509,6.798,6.9457,6.7684,6.9063,6.7881,0.11819999999999986,1.7413,27360.48,19060.661,6.9792,27982.874,7.0875,33555.41,7.7806,54847.7679
162,002397.SZ,20170508,6.9457,6.995,6.7783,6.7881,6.9654,-0.1772999999999998,-2.5454,30095.97,21031.641,7.0285,30753.728,7.1322,35587.1346,7.8301,57651.2409
163,002397.SZ,20170505,7.064,7.1034,6.9654,6.9654,7.1034,-0.1379999999999999,-1.9427,24243.0,17318.172,7.0777,31760.066,7.2019,35488.3508,7.8863,59319.7885
164,002397.SZ,20170504,7.0738,7.1723,7.0541,7.1034,7.1329,-0.029500000000000526,-0.4136,27663.69,20004.923,7.0817,40310.29,7.264,36305.0669,7.9339,60628.8371
165,002397.SZ,20170503,7.1822,7.1822,7.0738,7.1329,7.1526,-0.019699999999999385,-0.2754,30551.23,22072.241,7.064,40225.388,7.3269,37317.5431,7.9796,61780.6668
166,002397.SZ,20170502,7.0344,7.192,7.0147,7.1526,7.0344,0.11819999999999986,1.6803,41214.75,29856.584,7.0561,38652.99,7.3959,37473.1069,8.0266,63282.0059
167,002397.SZ,20170428,6.9556,7.0837,6.9063,7.0344,6.9852,0.04919999999999991,0.7043,35127.66,25002.654,7.0344,40437.24,7.4634,38135.2708,8.0718,64296.6765
168,002397.SZ,20170427,7.0147,7.0147,6.7191,6.9852,7.0147,-0.029500000000000526,-0.4205,66994.12,46573.957,7.1211,38365.36,7.5482,41503.7085,8.1208,66370.0906
169,002397.SZ,20170426,7.0935,7.1428,7.0147,7.0147,7.0935,-0.07879999999999932,-1.1109,27239.18,19577.132,7.2137,30593.886,7.6308,40595.7354,8.1732,67242.4009
170,002397.SZ,20170425,7.0738,7.1723,7.0443,7.0935,7.0443,0.04919999999999991,0.6984,22689.24,16353.264,7.3083,35900.63,7.7225,42478.4746,8.2245,69464.0671
171,002397.SZ,20170424,7.4482,7.4679,7.0344,7.0443,7.4679,-0.4236000000000004,-5.6723,50136.0,36573.796,7.4285,37125.138,7.8089,44030.1523,8.2764,72568.6326
172,002397.SZ,20170421,7.4975,7.527,7.4482,7.4679,7.4482,0.019700000000000273,0.2645,24768.26,18822.801,7.5743,34070.0,7.8999,44771.2746,8.3268,73955.8706
173,002397.SZ,20170420,7.5369,7.5369,7.3989,7.4482,7.4876,-0.03939999999999966,-0.5262,28136.75,21315.894,7.6649,37281.524,7.9476,47532.2,8.3636,77555.6765
174,002397.SZ,20170419,7.6847,7.6847,7.3891,7.4876,7.6945,-0.20690000000000008,-2.6889,53772.9,40804.335,7.7812,38168.886,7.9954,54497.6785,8.4021,80306.7565
175,002397.SZ,20170418,7.7339,7.8029,7.6847,7.6945,7.7733,-0.0788000000000002,-1.0137,28811.78,22671.83,7.8896,37378.882,8.0681,55859.5323,8.4415,82495.9203
176,002397.SZ,20170417,7.8423,7.862,7.7635,7.7733,7.9211,-0.14780000000000015,-1.8659,34860.31,27578.735,7.9783,47399.996,8.1333,58658.84,8.4725,88632.6056
177,002397.SZ,20170414,8.0295,8.059,7.9014,7.9211,8.0295,-0.1084000000000005,-1.35,40825.88,32936.625,8.0354,51466.028,8.1917,62860.5938,8.5096,93316.2118
178,002397.SZ,20170413,8.0295,8.0689,7.9802,8.0295,8.0295,0.0,0.0,32573.56,26559.21,8.0925,53643.81,8.2326,67796.4431,8.5412,97637.1153
179,002397.SZ,20170412,8.1181,8.128,7.9999,8.0295,8.1379,-0.10839999999999961,-1.332,49822.88,40718.333,8.13,55701.308,8.2637,74295.5162,8.5682,102889.8915
180,002397.SZ,20170411,8.0689,8.1379,7.8817,8.1379,8.059,0.07890000000000086,0.979,78917.35,64078.861,8.1694,57690.85,8.3091,76538.6677,8.5986,107638.5232
181,002397.SZ,20170410,8.1773,8.1871,8.0492,8.059,8.2068,-0.14780000000000015,-1.8009,55190.47,45401.504,8.1595,54039.438,8.3561,78974.1231,8.6273,113106.8729
182,002397.SZ,20170407,8.1379,8.2167,8.128,8.2068,8.2167,-0.00990000000000002,-0.1205,51714.79,42899.796,8.1615,66738.938,8.4054,81063.7423,8.6539,121122.3926
183,002397.SZ,20170406,8.2462,8.2561,8.1773,8.2167,8.2265,-0.009800000000000253,-0.1191,42861.05,35744.084,8.2068,70691.38,8.4349,86522.4938,8.6797,130652.8865
184,002397.SZ,20170405,8.0689,8.2462,8.0492,8.2265,8.0886,0.13790000000000013,1.7049,59770.59,49523.886,8.2718,75159.726,8.4721,89904.4585,8.7116,142480.9591
185,002397.SZ,20170331,8.128,8.1576,8.0492,8.0886,8.0689,0.019700000000000273,0.2441,60660.29,49915.222,8.3329,81102.23,8.4993,90595.2323,8.7432,155755.3041
186,002397.SZ,20170330,8.3743,8.3842,8.0492,8.0689,8.4334,-0.3645000000000014,-4.3221,118687.97,98412.103,8.4058,89968.556,8.5433,91069.51,8.7826,170254.665
187,002397.SZ,20170329,8.5418,8.5516,8.4334,8.4334,8.5418,-0.10839999999999961,-1.2691,71477.0,61505.893,8.4787,89643.264,8.5941,88216.34,8.833,188521.6244
188,002397.SZ,20170328,8.5221,8.5812,8.4531,8.5418,8.5319,0.00990000000000002,0.116,65202.78,56376.365,8.5162,91144.634,8.6138,88542.2285,8.8849,216008.9347
189,002397.SZ,20170327,8.4236,8.6108,8.394,8.5319,8.4531,0.07880000000000109,0.9322,89483.11,77223.304,8.5575,100219.732,8.6259,91651.5331,8.9176,233049.2253
190,002397.SZ,20170324,8.4137,8.4728,8.3053,8.4531,8.4334,0.019699999999998496,0.2336,104991.92,89440.19,8.591,98794.214,8.6441,92203.0377,8.9249,235625.0965
191,002397.SZ,20170323,8.591,8.6502,8.394,8.4334,8.6206,-0.18719999999999892,-2.1715,117061.51,101162.956,8.6186,102331.542,8.6676,92032.5692,8.911,232977.4862
192,002397.SZ,20170322,8.7585,8.7585,8.6009,8.6206,8.7487,-0.12809999999999988,-1.4642,78983.85,69426.425,8.6718,96284.558,8.7002,92892.7969,8.897,229803.0515
193,002397.SZ,20170321,8.7191,8.7881,8.6896,8.7487,8.6994,0.04929999999999879,0.5667,110578.27,98016.862,8.6639,94237.918,8.7108,94301.8923,8.8785,227860.6806
194,002397.SZ,20170320,8.591,8.6994,8.5516,8.6994,8.591,0.10840000000000138,1.2618,82355.52,72018.047,8.6462,85487.444,8.7085,97115.9992,8.8539,224897.5721
195,002397.SZ,20170317,8.6699,8.7881,8.5615,8.591,8.6994,-0.10840000000000138,-1.2461,122678.56,108241.591,8.6521,85335.692,8.7131,100140.4569,8.8318,222781.7215
196,002397.SZ,20170316,8.5615,8.7388,8.5615,8.6994,8.5812,0.11819999999999986,1.3774,86826.59,76465.361,8.6718,75942.69,8.7312,100565.5269,8.813,219582.7738
197,002397.SZ,20170315,8.6403,8.6403,8.5812,8.5812,8.66,-0.07879999999999932,-0.9099,68750.65,60045.697,8.6718,79702.12,8.735,112152.6415,8.7898,217411.8538
198,002397.SZ,20170314,8.7093,8.7585,8.6502,8.66,8.729,-0.06899999999999906,-0.7905,66825.9,58940.615,8.7093,85282.524,8.7699,121795.1238,8.7661,215669.4326
199,002397.SZ,20170313,8.6699,8.7388,8.5713,8.729,8.6896,0.03939999999999877,0.4534,81596.76,71828.924,8.729,92472.51,8.7957,131095.9469,8.7417,213940.3768
200,002397.SZ,20170310,8.6994,8.7684,8.6502,8.6896,8.6994,-0.009800000000000253,-0.1127,75713.55,66951.341,8.7546,101802.052,8.8123,141062.9615,8.7151,212014.8544
201,002397.SZ,20170309,8.7585,8.7585,8.5221,8.6994,8.7684,-0.06899999999999906,-0.7869,105623.74,92753.407,8.7684,106119.76,8.8411,151490.87,8.6864,210834.3744
202,002397.SZ,20170308,8.7782,8.8078,8.6699,8.7684,8.7585,0.00990000000000002,0.113,96652.67,85701.884,8.7723,114427.344,8.873,163738.37,8.6661,208270.6659
203,002397.SZ,20170307,8.8571,8.9063,8.7093,8.7585,8.8571,-0.09860000000000113,-1.1132,102775.83,91601.826,8.7703,119431.504,8.8881,181512.6369,8.645,206289.1118
204,002397.SZ,20170306,8.7093,8.8768,8.6994,8.8571,8.7585,0.09860000000000113,1.1258,128244.47,114597.996,8.7841,124517.232,8.9131,202510.7715,8.6284,204032.3653
205,002397.SZ,20170303,8.6797,8.7782,8.6403,8.7585,8.7191,0.039400000000000546,0.4519,97302.09,86023.394,8.7625,146360.154,8.9472,226877.7754,8.6116,201125.365
206,002397.SZ,20170302,8.7585,8.7881,8.6009,8.7191,8.7585,-0.039400000000000546,-0.4498,147161.66,129630.267,8.8176,165720.32,8.9889,258708.2546,8.5995,199569.4715
207,002397.SZ,20170301,8.7979,8.8374,8.729,8.7585,8.8275,-0.06900000000000084,-0.7816,121673.47,108332.554,8.8728,173835.308,9.0435,289975.7085,8.5884,197620.9412
208,002397.SZ,20170228,8.6699,8.8374,8.6699,8.8275,8.7487,0.07880000000000109,0.9007,128204.47,114157.475,8.9103,191734.204,9.1223,337521.1792,8.5864,198680.8806
209,002397.SZ,20170227,9.0344,9.0442,8.6699,8.7487,9.0344,-0.2857000000000003,-3.1624,237459.08,213263.273,8.9576,208348.582,9.2277,405047.4162,8.5682,195537.6126
210,002397.SZ,20170224,8.995,9.0837,8.9063,9.0344,8.995,0.039400000000000546,0.438,194102.92,177428.472,9.0305,213825.014,9.2974,436363.8454,8.549,189261.1962
211,002397.SZ,20170223,8.9654,9.0245,8.8571,8.995,8.9457,0.04929999999999879,0.5511,187736.6,170390.664,9.0167,240548.058,9.2777,435053.0615,8.518,183891.4471
212,002397.SZ,20170222,9.0837,9.0837,8.8768,8.9457,9.064,-0.11829999999999963,-1.3052,211167.95,191589.937,9.0344,278151.054,9.1996,421763.5669,8.4888,178756.5726
213,002397.SZ,20170221,9.1231,9.1428,8.9654,9.064,9.1132,-0.0492000000000008,-0.5399,211276.36,193787.881,9.1053,324920.568,9.1238,406222.2423,8.4607,173022.0026
214,002397.SZ,20170220,8.9753,9.1132,8.9162,9.1132,8.9654,0.14780000000000015,1.6486,264841.24,242559.72,9.1526,384884.96,9.0412,390965.8485,8.4308,167226.5032
215,002397.SZ,20170217,9.0147,9.1329,8.8571,8.9654,9.0837,-0.11829999999999963,-1.3023,327718.14,298625.589,9.2157,442644.424,8.9488,371349.7977,8.3989,160089.4691
216,002397.SZ,20170216,9.2314,9.2906,8.995,9.0837,9.3004,-0.21669999999999945,-2.33,375751.58,347415.729,9.3792,525053.714,8.8707,346941.9869,8.37,151165.9403
217,002397.SZ,20170215,9.261,9.3398,9.0935,9.3004,9.3004,0.0,0.0,445015.52,417090.455,9.6019,651112.508,8.7836,319108.3531,8.3413,140991.9594
218,002397.SZ,20170214,9.3694,9.5073,9.2413,9.3004,9.4285,-0.12809999999999988,-1.3586,511098.32,484441.03,9.6728,691023.936,8.6767,285877.5677,8.3079,128841.0094
219,002397.SZ,20170213,9.6551,9.8423,9.1625,9.4285,9.7832,-0.3547000000000011,-3.6256,553638.56,527508.578,9.5684,624216.818,8.5592,247293.7223,8.2743,114455.4097
220,002397.SZ,20170210,10.0984,10.4235,9.7043,9.7832,10.1969,-0.4136999999999986,-4.0571,739764.59,751830.836,9.2787,516483.74,8.4365,205324.4485,8.2367,98796.6506
221,002397.SZ,20170209,10.6206,10.6206,10.0886,10.1969,9.6551,0.5418000000000003,5.6115,1006045.55,1060318.727,8.9142,370356.968,8.2856,149660.1723,8.1894,77724.4835
222,002397.SZ,20170208,9.3595,9.6551,9.2511,9.6551,8.7782,0.8768999999999991,9.9895,644572.66,628980.421,8.4728,171736.506,8.0947,75008.7631,8.1277,49089.7397
223,002397.SZ,20170207,7.9901,8.7782,7.9605,8.7782,7.9802,0.798,9.9997,177062.73,153448.885,8.1241,44788.49,7.9681,26846.07,8.0782,31087.4215
224,002397.SZ,20170206,7.9507,7.9999,7.9014,7.9802,7.9605,0.019700000000000273,0.2475,14973.17,12109.431,7.9586,11459.264,7.912,15478.1546,8.0553,26991.0653
225,002397.SZ,20170203,7.9901,8.0295,7.8817,7.9605,7.9901,-0.029600000000000293,-0.3705,9130.73,7365.651,7.9527,11247.498,7.9287,16329.9454,8.0553,28623.3406
226,002397.SZ,20170126,7.931,8.0098,7.9211,7.9901,7.9113,0.0788000000000002,0.996,12943.24,10482.695,7.9428,12024.414,7.9537,17889.6169,8.0663,29594.4
227,002397.SZ,20170125,7.9211,7.9802,7.9113,7.9113,7.9507,-0.039400000000000546,-0.4956,9832.58,7921.392,7.8995,11337.432,7.981,20309.4992,8.0796,30514.2103
228,002397.SZ,20170124,7.9605,8.0196,7.9408,7.9507,7.9507,0.0,0.0,10416.6,8419.125,7.8837,10978.516,8.0143,25777.1185,8.0979,31958.8171
229,002397.SZ,20170123,7.9113,8.0393,7.9113,7.9507,7.9113,0.039400000000000546,0.498,13914.34,11240.069,7.8581,12120.996,8.0712,37107.4885,8.1164,33692.1653
230,002397.SZ,20170120,7.862,7.9507,7.7832,7.9113,7.7733,0.1379999999999999,1.7753,13015.31,10430.342,7.8108,16453.574,8.0909,37678.1823,8.1367,36914.0806
231,002397.SZ,20170119,7.8127,7.9211,7.7733,7.7733,7.8324,-0.05909999999999993,-0.7546,9508.33,7552.847,7.8305,17542.042,8.1053,38527.8446,8.172,42906.0774
232,002397.SZ,20170118,7.8817,7.8817,7.7733,7.8324,7.8226,0.009799999999999365,0.1253,8038.0,6397.028,7.8856,21496.342,8.1212,38683.4692,8.2141,47386.7112
233,002397.SZ,20170117,7.7142,7.862,7.5861,7.8226,7.7142,0.1084000000000005,1.4052,16129.0,12692.851,7.9586,25098.032,8.1341,39076.7669,8.2491,50669.8109
234,002397.SZ,20170116,8.0196,8.0295,7.3694,7.7142,8.0098,-0.2956000000000003,-3.6905,35577.23,28221.937,8.0512,27753.524,8.1469,39081.6569,8.27,51450.0247
235,002397.SZ,20170113,8.0492,8.0984,7.9901,8.0098,8.0492,-0.039400000000000546,-0.4895,18457.65,15069.132,8.1773,29518.42,8.1727,37439.5146,8.301,51604.2379
236,002397.SZ,20170112,8.2265,8.2364,8.0393,8.0492,8.197,-0.14779999999999838,-1.8031,29279.83,24127.959,8.2442,42009.216,8.1742,37726.0092,8.3245,52432.1582
237,002397.SZ,20170111,8.2856,8.2856,8.1773,8.197,8.2856,-0.08860000000000134,-1.0693,26046.45,21752.329,8.3723,67695.532,8.1689,37344.3423,8.3418,52746.8912
238,002397.SZ,20170110,8.3447,8.4039,8.2758,8.2856,8.3447,-0.05909999999999904,-0.7082,29406.46,24890.833,8.3743,66752.914,8.1621,37635.8638,8.3589,53338.2288
239,002397.SZ,20170109,8.2659,8.3842,8.2659,8.3447,8.3447,0.0,0.0,44401.71,37470.753,8.3368,65683.806,8.153,37826.3838,8.3749,54099.7979
240,002397.SZ,20170106,8.5319,8.6403,8.3349,8.3447,8.6896,-0.3449000000000009,-3.9691,80911.63,69393.059,8.2639,59109.754,8.1386,36102.2469,8.3844,53789.1891
241,002397.SZ,20170105,8.2068,8.8571,8.1379,8.6896,8.2068,0.482800000000001,5.8829,157711.41,138193.992,8.195,45557.602,8.1235,31512.1792,8.3914,52201.1235
242,002397.SZ,20170104,8.1181,8.2068,8.0787,8.2068,8.0984,0.10839999999999961,1.3385,21333.36,17618.315,8.0551,17253.834,8.084,21173.6792,8.3894,48226.2032
243,002397.SZ,20170103,8.0196,8.128,8.0196,8.0984,7.9802,0.11819999999999986,1.4812,24060.92,19719.127,8.0236,15833.038,8.0757,22029.9023,8.4021,48861.1426
244,002397.SZ,20161230,7.9999,8.0295,7.9605,7.9802,7.9999,-0.019700000000000273,-0.2463,11531.45,9356.395,8.0098,15457.27,8.0659,22678.5885,8.4195,49226.9797
245,002397.SZ,20161229,7.9605,8.0492,7.9605,7.9999,7.9901,0.009800000000000253,0.1227,13150.87,10673.6,8.0098,18014.612,8.0674,24698.2169,8.4381,50333.5397
246,002397.SZ,20161228,8.0393,8.0886,7.9605,7.9901,8.0492,-0.05910000000000082,-0.7342,16192.57,13155.074,8.0315,21351.684,8.0659,29107.4215,8.4589,51741.4509
247,002397.SZ,20161227,8.0393,8.0886,8.0098,8.0492,8.0295,0.019700000000000273,0.2453,14229.38,11615.715,8.0669,24489.814,8.0924,31103.8969,8.4804,53209.4041
248,002397.SZ,20161226,7.9704,8.059,7.8817,8.0295,7.9802,0.049300000000000566,0.6178,22182.08,17957.479,8.0886,26041.524,8.1227,33410.6208,8.4957,54455.6832
249,002397.SZ,20161223,8.1083,8.1379,7.9704,7.9802,8.1083,-0.12809999999999988,-1.5799,24318.16,19839.137,8.1122,25853.258,8.1613,36238.8615,8.5108,55014.0635
250,002397.SZ,20161222,8.1773,8.1773,8.0984,8.1083,8.1674,-0.05910000000000082,-0.7236,29836.23,24613.206,8.1517,25651.808,8.2076,39702.8831,8.525,55280.0835
251,002397.SZ,20161221,8.1576,8.2167,8.1083,8.1674,8.1576,0.009800000000000253,0.1201,31883.22,26375.831,8.1497,26177.414,8.2485,46904.67,8.5363,56033.3465
252,002397.SZ,20161220,8.128,8.2167,8.0984,8.1576,8.1477,0.00990000000000002,0.1215,21987.93,18166.241,8.1103,26299.538,8.3213,61124.6685,8.5447,56849.6103
253,002397.SZ,20161219,8.2167,8.2265,8.0886,8.1477,8.1773,-0.029600000000000293,-0.362,21240.75,17589.071,8.0787,29459.276,8.4016,71883.28,8.5505,57382.8753
254,002397.SZ,20161216,8.0886,8.197,8.059,8.1773,8.0984,0.07890000000000086,0.9743,23310.91,19283.368,8.0452,39305.232,8.469,79454.2523,8.56,58671.3474
255,002397.SZ,20161215,7.9704,8.197,7.931,8.0984,7.9704,0.1280000000000001,1.6059,32464.26,26631.517,8.0768,43072.4,8.4963,80942.3569,8.5632,58972.2938
256,002397.SZ,20161214,7.9802,8.059,7.931,7.9704,7.9999,-0.029500000000000526,-0.3688,32493.84,26366.136,8.1457,45422.906,8.5478,81585.1431,8.5667,58743.4515
257,002397.SZ,20161213,7.9802,8.0393,7.8817,7.9999,7.9802,0.019700000000000273,0.2469,37786.62,30494.32,8.258,50713.98,8.6123,82670.7662,8.5754,58622.9194
258,002397.SZ,20161212,8.3447,8.3546,7.9014,7.9802,8.3349,-0.35469999999999935,-4.2556,70470.53,58000.99,8.3743,57026.744,8.6615,82839.5454,8.5858,58787.4309
259,002397.SZ,20161209,8.4433,8.4827,8.325,8.3349,8.4433,-0.10840000000000138,-1.2839,42146.75,35968.371,8.5063,67624.53,8.7229,80968.8838,8.596,57697.4685
260,002397.SZ,20161208,8.5221,8.5221,8.3743,8.4433,8.5319,-0.08859999999999957,-1.0385,44216.79,37951.351,8.662,102543.82,8.7608,81980.6577,8.5945,57221.6868
261,002397.SZ,20161207,8.591,8.6403,8.3743,8.5319,8.5812,-0.049300000000000566,-0.5745,58949.21,50667.225,8.8137,126070.438,8.7782,81182.5208,8.5881,57047.9097
262,002397.SZ,20161206,8.5713,8.6994,8.5319,8.5812,8.6403,-0.05909999999999904,-0.684,69350.44,60638.726,8.9122,138213.274,8.782,78718.5354,8.5818,56210.6976
263,002397.SZ,20161205,8.8965,9.0837,8.6206,8.6403,9.1132,-0.472900000000001,-5.1892,123459.46,109642.776,8.9024,132874.44,8.7851,75119.5877,8.5722,55035.125
264,002397.SZ,20161202,9.064,9.3595,8.7684,9.1132,9.2019,-0.08869999999999933,-0.9639,216743.2,199535.722,8.928,116346.644,8.7851,68924.3446,8.5629,52347.5335
265,002397.SZ,20161201,9.0147,9.3398,8.8866,9.2019,9.0245,0.17740000000000045,1.9658,161849.88,148463.553,8.8669,82319.392,8.7525,55059.4354,8.5369,47335.0571
266,002397.SZ,20161130,8.5319,9.1231,8.5319,9.0245,8.5319,0.4925999999999995,5.7736,119663.39,107662.623,8.7546,57945.566,8.707,46390.5592,8.5134,43453.5009
267,002397.SZ,20161129,8.7684,8.7684,8.5221,8.5319,8.7684,-0.2364999999999995,-2.6972,42656.27,37392.451,8.7053,43243.274,8.6828,41879.5177,8.4946,41417.6132
268,002397.SZ,20161128,8.7782,8.9063,8.7487,8.7684,8.8078,-0.039400000000000546,-0.4473,40820.48,36573.006,8.7644,45771.982,8.6972,43683.1108,8.4899,41367.8468
269,002397.SZ,20161125,8.6797,8.8176,8.5024,8.8078,8.6403,0.16750000000000043,1.9386,46606.94,41138.505,8.7447,44376.088,8.682,44897.1408,8.4798,42283.2403
270,002397.SZ,20161124,8.7388,8.8866,8.6206,8.6403,8.7782,-0.13790000000000013,-1.5709,39980.75,35606.887,8.6994,40438.18,8.6615,44478.6846,8.4673,42456.7515
271,002397.SZ,20161123,8.8866,8.9162,8.7585,8.7782,8.8275,-0.049300000000000566,-0.5585,46151.93,41350.816,8.6955,36954.854,8.6479,43969.6146,8.458,42003.1968
272,002397.SZ,20161122,8.66,8.8374,8.66,8.8275,8.6699,0.1576000000000004,1.8178,55299.81,49343.758,8.6679,36308.728,8.6259,44684.6331,8.4433,41765.2544
273,002397.SZ,20161121,8.5418,8.6896,8.5024,8.6699,8.5812,0.08869999999999933,1.0337,33841.01,29706.228,8.6403,32548.642,8.5971,45018.2008,8.4288,41826.0512
274,002397.SZ,20161118,8.6403,8.7093,8.5516,8.5812,8.6206,-0.03939999999999877,-0.457,26917.4,23575.767,8.6285,35611.338,8.5729,45501.1185,8.4189,43411.4821
275,002397.SZ,20161117,8.6403,8.6699,8.5713,8.6206,8.6403,-0.019700000000000273,-0.228,22564.12,19736.764,8.6541,42431.828,8.5645,48434.3031,8.4013,44110.935
276,002397.SZ,20161116,8.6502,8.8078,8.6206,8.6403,8.6896,-0.049300000000000566,-0.5673,42921.3,37926.783,8.6738,51139.6,8.5388,49278.8392,8.3891,46259.9179
277,002397.SZ,20161115,8.6305,8.7093,8.591,8.6896,8.6108,0.07880000000000109,0.9151,36499.38,32000.706,8.66,53875.914,8.5062,47875.9408,8.372,45825.9679
278,002397.SZ,20161114,8.6994,8.7487,8.5812,8.6108,8.7093,-0.09850000000000136,-1.131,49154.49,43201.714,8.6305,54809.44,8.4736,47252.5846,8.3529,45608.1121
279,002397.SZ,20161111,8.7191,8.7388,8.5713,8.7093,8.7191,-0.009799999999998477,-0.1124,61019.85,53570.038,8.6009,51651.11,8.4539,46808.3938,8.3337,44744.5429
280,002397.SZ,20161110,8.591,8.8176,8.591,8.7191,8.5713,0.14779999999999838,1.7244,66102.98,58419.779,8.5575,50536.574,8.4243,44684.6985,8.3126,43667.1197
281,002397.SZ,20161109,8.5516,8.6502,8.4039,8.5713,8.5418,0.029500000000000526,0.3454,56602.87,49172.606,8.5043,49243.216,8.391,41597.5592,8.2879,42275.5926
282,002397.SZ,20161108,8.4827,8.591,8.4236,8.5418,8.463,0.07880000000000109,0.9311,41167.01,35724.505,8.461,45946.43,8.3644,40190.29,8.2685,41300.4488
283,002397.SZ,20161107,8.5319,8.5319,8.3743,8.463,8.4925,-0.029500000000000526,-0.3474,33362.84,28585.75,8.4472,50722.788,8.347,39368.52,8.2491,41291.2562
284,002397.SZ,20161104,8.4531,8.6009,8.4039,8.4925,8.4531,0.039400000000000546,0.4661,55447.17,47972.096,8.4117,50758.838,8.3311,39062.2223,8.2407,41325.7374
285,002397.SZ,20161103,8.394,8.5713,8.3349,8.4531,8.3546,0.09849999999999959,1.179,59636.19,51488.433,8.3566,44606.128,8.3182,37264.8515,8.2358,40981.4326
286,002397.SZ,20161102,8.4531,8.5221,8.3447,8.3546,8.4728,-0.11819999999999986,-1.3951,40118.94,34347.348,8.3191,38358.04,8.3008,36240.4523,8.2274,40187.6456
287,002397.SZ,20161101,8.2955,8.4827,8.2561,8.4728,8.2856,0.18719999999999892,2.2593,65048.8,55544.31,8.3191,39010.254,8.3046,35452.6085,8.2222,39883.6982
288,002397.SZ,20161031,8.2364,8.325,8.1576,8.2856,8.2167,0.06890000000000107,0.8385,33543.09,28084.263,8.2896,32682.856,8.2978,34329.1015,8.2109,38847.6556
289,002397.SZ,20161028,8.2659,8.3152,8.1871,8.2167,8.2659,-0.0492000000000008,-0.5952,24683.62,20639.7107,8.2896,31168.272,8.3046,34899.9569,8.2039,39175.2762
290,002397.SZ,20161027,8.3447,8.3743,8.2265,8.2659,8.3546,-0.08869999999999933,-1.0617,28395.75,23848.2846,8.2915,33893.222,8.3205,38535.36,8.2042,39227.0512
291,002397.SZ,20161026,8.325,8.3842,8.2955,8.3546,8.325,0.029600000000000293,0.3556,43380.01,36718.7867,8.3014,34310.872,8.3296,40390.0192,8.2062,39064.6224
292,002397.SZ,20161025,8.2856,8.394,8.2856,8.325,8.2856,0.03939999999999877,0.4755,33411.81,28238.9491,8.2817,31511.064,8.3273,38942.3177,8.2051,38576.4306
293,002397.SZ,20161024,8.2068,8.2955,8.1871,8.2856,8.2265,0.05910000000000082,0.7184,25970.17,21774.5356,8.2817,31244.972,8.3235,39300.0162,8.2048,38336.3726
294,002397.SZ,20161021,8.3152,8.3349,8.0984,8.2265,8.3152,-0.08870000000000111,-1.0667,38308.37,31921.5435,8.2699,35314.738,8.3273,41715.1492,8.208,38822.7406
295,002397.SZ,20161020,8.2462,8.3152,8.2364,8.3152,8.2561,0.05910000000000082,0.7158,30484.0,25620.8494,8.3053,33628.458,8.3357,45518.0177,8.2126,39457.0821
296,002397.SZ,20161019,8.325,8.3447,8.2364,8.2561,8.325,-0.0688999999999993,-0.8276,29380.97,24684.9809,8.3191,37620.3,8.3099,47073.0023,8.2141,39531.2103
297,002397.SZ,20161018,8.2265,8.325,8.197,8.325,8.2265,0.09849999999999959,1.1974,32081.35,26918.0015,8.3428,39936.948,8.3061,52169.0462,8.2193,40232.7318
298,002397.SZ,20161017,8.4433,8.4531,8.197,8.2265,8.4039,-0.17740000000000045,-2.1109,46319.0,39067.3171,8.3625,47909.45,8.2856,51867.9423,8.221,40541.0824
299,002397.SZ,20161014,8.3842,8.4236,8.325,8.4039,8.3842,0.019700000000000273,0.235,29876.97,25404.0118,8.394,49146.914,8.2712,50542.81,8.2291,40928.1738
300,002397.SZ,20161013,8.394,8.5418,8.3743,8.3842,8.3743,0.00990000000000002,0.1182,50443.21,43265.8307,8.3783,48083.498,8.2371,49767.1308,8.2352,43251.4018
301,002397.SZ,20161012,8.394,8.4137,8.325,8.3743,8.4236,-0.049300000000000566,-0.5853,40964.21,34746.4324,8.3566,45607.234,8.2068,47762.8423,8.2462,45529.2938
