,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000425.SZ,20170717,3.93,3.93,3.75,3.8,3.93,-0.13000000000000034,-3.3079,1105343.85,423783.323,3.88,746501.614,3.8385,747721.7492,3.6491,596179.0203,3.688,776473.0189,3.6441,783534.1771,3.7186,658046.5881
115,000425.SZ,20170714,3.9,3.93,3.85,3.93,3.89,0.040000000000000036,1.0283,608265.23,236722.933,3.91,776933.372,3.8285,699325.0992,3.6362,575623.1315,3.6866,776097.7163,3.6414,783336.3718,3.7231,662709.174
116,000425.SZ,20170713,3.89,3.93,3.86,3.89,3.88,0.010000000000000231,0.2577,604096.95,235710.149,3.894,810875.72,3.8123,698274.0731,3.6198,575234.1659,3.6842,777698.0178,3.6378,788568.8629,3.7263,676862.0988
117,000425.SZ,20170712,3.89,3.93,3.82,3.88,3.9,-0.020000000000000018,-0.5128,814146.81,314869.399,3.872,842797.07,3.7985,747708.86,3.6027,571394.0415,3.682,779151.4285,3.634,787061.1423,3.729,683936.3064
118,000425.SZ,20170711,3.91,3.95,3.88,3.9,3.95,-0.050000000000000266,-1.2658,600655.23,235235.947,3.86,795795.47,3.7731,725249.2585,3.5857,562547.9221,3.6799,783200.9938,3.6304,784858.8967,3.7317,694574.0924
119,000425.SZ,20170710,3.85,3.98,3.84,3.95,3.85,0.10000000000000009,2.5974,1257502.64,494145.232,3.84,828351.248,3.7485,741205.6592,3.5707,555513.6976,3.6774,785568.2222,3.6268,785301.0964,3.7329,692553.1845
120,000425.SZ,20170707,3.76,3.85,3.76,3.85,3.78,0.07000000000000028,1.8519,777976.97,297748.0,3.81,702225.658,3.7177,675606.1408,3.556,527233.7891,3.6745,785762.2049,3.6225,781002.8203,3.7334,682878.3131
121,000425.SZ,20170706,3.81,3.83,3.74,3.78,3.82,-0.040000000000000036,-1.0471,763703.7,288484.771,3.79,652170.572,3.6954,637473.1669,3.5445,515509.2579,3.6718,786447.067,3.6187,778164.9427,3.7347,681708.0935
122,000425.SZ,20170705,3.81,3.85,3.78,3.82,3.8,0.020000000000000018,0.5263,579138.81,221123.922,3.784,637738.272,3.6785,612725.1731,3.5365,512070.1715,3.6698,787382.0588,3.6155,775530.3355,3.7376,683855.3424
123,000425.SZ,20170704,3.8,3.87,3.78,3.8,3.8,0.0,0.0,763434.12,292091.404,3.754,617147.99,3.6585,599314.2315,3.5271,518008.4662,3.6675,789012.7401,3.6119,773949.0328,3.7404,685228.7373
124,000425.SZ,20170703,3.75,3.82,3.72,3.8,3.75,0.04999999999999982,1.3333,626874.69,236524.97,3.738,583381.544,3.6431,570844.2323,3.5174,509153.7718,3.6653,792295.0186,3.6086,771390.3792,3.7432,686557.1883
125,000425.SZ,20170630,3.73,3.8,3.72,3.75,3.75,0.0,0.0,527701.54,198000.048,3.72,707356.442,3.6269,573855.9546,3.5083,510859.0606,3.6634,805496.5277,3.605,769361.0879,3.7459,692763.0863
126,000425.SZ,20170629,3.68,3.76,3.68,3.75,3.67,0.08000000000000007,2.1798,691542.2,258328.133,3.68,706250.532,3.61,560949.9846,3.4998,518823.8994,3.6611,817151.046,3.6016,767290.5377,3.7482,695369.1944
127,000425.SZ,20170628,3.72,3.72,3.66,3.67,3.72,-0.050000000000000266,-1.3441,476187.4,175495.887,3.646,729559.78,3.5923,539709.7577,3.4904,517795.2776,3.658,818623.6875,3.5981,764229.821,3.7499,695666.5549
128,000425.SZ,20170627,3.7,3.72,3.67,3.72,3.71,0.010000000000000231,0.2695,594601.89,219520.485,3.622,715264.08,3.5823,559214.29,3.4874,516769.0071,3.655,818874.2786,3.595,762178.9076,3.7534,698473.3444
129,000425.SZ,20170626,3.55,3.78,3.54,3.71,3.55,0.16000000000000014,4.507,1246749.18,460043.193,3.59,652793.364,3.5631,540423.8215,3.4815,524623.5685,3.6519,818535.4183,3.5918,760196.4406,3.7568,698107.3335
130,000425.SZ,20170623,3.58,3.58,3.48,3.55,3.58,-0.03000000000000025,-0.838,522171.99,184886.538,3.56,491839.484,3.5454,479195.6323,3.4803,511236.4191,3.6487,812107.1257,3.5885,755222.8548,3.7608,696812.2835
131,000425.SZ,20170622,3.55,3.63,3.54,3.58,3.55,0.03000000000000025,0.8451,808088.44,290900.106,3.562,468364.4,3.5369,465819.2192,3.4877,510946.7932,3.6466,810576.6349,3.5865,753813.9191,3.7654,702980.3049
132,000425.SZ,20170621,3.58,3.59,3.53,3.55,3.56,-0.010000000000000231,-0.2809,404708.9,143876.743,3.566,385411.538,3.5231,431124.3223,3.4944,500444.6065,3.6444,808074.2917,3.5845,750808.5662,3.7702,717292.4309
133,000425.SZ,20170620,3.56,3.58,3.55,3.56,3.56,0.0,0.0,282248.31,100584.947,3.574,437675.174,3.5116,432203.8523,3.502,506718.4726,3.6421,807574.3874,3.5827,750584.1664,3.7765,721165.9588
134,000425.SZ,20170619,3.55,3.58,3.53,3.56,3.56,0.0,0.0,441979.78,157246.464,3.568,453210.298,3.4977,451200.0423,3.5076,514234.4709,3.6401,807685.8598,3.5808,750442.1687,3.7831,727462.3804
135,000425.SZ,20170616,3.59,3.62,3.55,3.56,3.6,-0.040000000000000036,-1.1111,404796.57,144723.834,3.56,447898.192,3.4824,444074.4662,3.5126,522622.1938,3.638,806948.7076,3.579,750984.9347,3.7895,736116.4459
136,000425.SZ,20170615,3.6,3.62,3.57,3.6,3.59,0.010000000000000231,0.2786,393324.13,141205.657,3.556,512888.142,3.467,444201.1631,3.5161,524932.5771,3.6359,806559.6917,3.577,751801.7071,3.7957,744096.0087
137,000425.SZ,20170614,3.54,3.63,3.54,3.59,3.53,0.06000000000000005,1.6997,666027.08,239484.836,3.53,504288.476,3.4494,459717.7992,3.5193,524539.7497,3.6338,806246.5996,3.5749,751283.5353,3.8022,757525.5527
138,000425.SZ,20170613,3.51,3.55,3.51,3.53,3.52,0.009999999999999787,0.2841,359923.93,127263.203,3.508,461239.604,3.4278,444910.5408,3.5228,531785.9571,3.6317,805528.56,3.5729,750788.5591,3.8093,774712.8552
139,000425.SZ,20170612,3.53,3.56,3.5,3.52,3.54,-0.020000000000000018,-0.565,415419.25,146249.732,3.49,458910.542,3.4102,456714.7577,3.5354,533950.4768,3.6304,806222.8166,3.5716,752189.9354,3.8157,788485.3648
140,000425.SZ,20170609,3.47,3.55,3.45,3.54,3.47,0.06999999999999984,2.0173,729746.32,256505.407,3.4661,447237.648,3.4002,452566.4769,3.5474,538559.1556,3.6292,810781.8131,3.5705,753559.2231,3.8224,813862.7704
141,000425.SZ,20170608,3.48,3.49,3.45,3.47,3.48,-0.009999999999999787,-0.2874,350325.8,121566.195,3.4381,385036.942,3.3933,419200.2792,3.5591,541146.5403,3.6277,816079.1042,3.5693,759160.5424,3.8266,824043.9547
142,000425.SZ,20170607,3.44,3.49,3.42,3.48,3.44,0.040000000000000036,1.1628,450782.72,156208.153,3.4201,420811.538,3.3925,421432.3646,3.575,544312.1079,3.6261,816071.9262,3.568,759853.4021,3.8315,840252.2532
143,000425.SZ,20170606,3.4102,3.4401,3.3902,3.4401,3.4002,0.03990000000000027,1.1735,348278.62,119195.955,3.3962,400524.452,3.3948,436508.6754,3.5908,547823.6209,3.6247,816010.708,3.5665,758943.7527,3.8357,857073.8255
144,000425.SZ,20170605,3.3902,3.4301,3.3802,3.4002,3.4002,0.0,0.0,357054.78,122064.701,3.3802,412157.454,3.3994,469798.0762,3.6087,559282.08,3.6236,818282.2939,3.565,758491.984,3.8418,882399.7819
145,000425.SZ,20170602,3.3802,3.4002,3.3404,3.4002,3.3802,0.020000000000000018,0.5917,418742.79,141587.97,3.3743,459754.578,3.4048,477899.5938,3.6298,565457.6238,3.6223,819490.8994,3.5636,758818.5234,3.848,943206.7625
146,000425.SZ,20170601,3.3703,3.4201,3.3503,3.3802,3.3603,0.019899999999999807,0.5922,529198.78,179829.483,3.3563,470712.564,3.4117,498369.7262,3.6518,578312.9515,3.6211,818655.0165,3.5626,757666.1218,3.8531,968572.6057
147,000425.SZ,20170531,3.4102,3.4201,3.3603,3.3603,3.3603,0.0,0.0,349347.29,118610.14,3.3404,467548.558,3.4178,519085.6708,3.677,604170.6412,3.62,817191.5186,3.5617,756074.4627,3.8539,970996.1845
148,000425.SZ,20170526,3.3603,3.4002,3.3503,3.3603,3.3703,-0.009999999999999787,-0.2967,406443.63,137394.594,3.3463,469977.42,3.4232,542718.1146,3.7005,618408.8562,3.6191,816931.4587,3.5609,756166.1749,3.8551,976065.2851
149,000425.SZ,20170525,3.2905,3.3902,3.2606,3.3703,3.3104,0.05989999999999984,1.8094,595040.4,198499.442,3.3643,447885.844,3.4393,545398.9277,3.7251,631870.5568,3.6182,816407.695,3.5599,755296.7125,3.8558,978697.4296
150,000425.SZ,20170524,3.2905,3.3104,3.2107,3.3104,3.3005,0.00990000000000002,0.3,473532.72,155402.457,3.3822,404746.346,3.4508,565907.8954,3.7506,650991.9159,3.617,814247.1676,3.5588,753681.57,3.8557,974407.3877
151,000425.SZ,20170523,3.3902,3.3902,3.2905,3.3005,3.3902,-0.08970000000000011,-2.6459,513378.75,171896.614,3.4221,439394.754,3.4784,590373.54,3.7764,685123.8926,3.616,812193.3192,3.5583,752578.8426,3.8559,970873.9165
152,000425.SZ,20170522,3.45,3.47,3.3703,3.3902,3.45,-0.059800000000000075,-1.7333,361491.6,124088.815,3.462,492927.17,3.5168,590292.46,3.7987,698832.0718,3.6151,809838.4743,3.5579,751815.5972,3.8566,967484.5607
153,000425.SZ,20170519,3.45,3.48,3.4401,3.45,3.46,-0.009999999999999787,-0.289,295985.75,102571.009,3.478,513103.752,3.549,597178.8054,3.8199,731050.2068,3.6134,808227.9981,3.5569,751538.7401,3.8559,966302.0037
154,000425.SZ,20170518,3.48,3.4899,3.45,3.46,3.5099,-0.049900000000000055,-1.4217,379342.91,132076.316,3.4859,590877.504,3.5766,621950.6977,3.8401,756988.2044,3.6115,807975.076,3.5557,752751.9228,3.8547,967790.5208
155,000425.SZ,20170517,3.4899,3.5198,3.45,3.5099,3.4999,0.010000000000000231,0.2857,646774.76,226859.204,3.4859,674710.134,3.5988,634139.1085,3.8583,766417.4018,3.6094,808161.6751,3.5542,753364.6643,3.8529,968951.0392
156,000425.SZ,20170516,3.47,3.4999,3.3603,3.4999,3.47,0.029899999999999594,0.8617,781040.83,268662.855,3.47,676668.994,3.6157,640322.77,3.8767,790189.8438,3.6073,805642.8356,3.5526,752638.327,3.8497,963292.6499
157,000425.SZ,20170515,3.5298,3.5498,3.47,3.47,3.4899,-0.019899999999999807,-0.5702,462374.51,162165.407,3.4839,608719.668,3.6295,617423.4446,3.8964,816327.8956,3.6054,802303.5506,3.5511,753196.9499,3.8464,956118.0441
158,000425.SZ,20170512,3.45,3.5099,3.4401,3.4899,3.46,0.029900000000000038,0.8642,684854.51,238772.63,3.4939,688576.162,3.6479,611084.4823,3.9149,836101.0724,3.6039,801639.7369,3.5496,755980.6643,3.8434,953769.1789
159,000425.SZ,20170511,3.4301,3.4899,3.3204,3.46,3.4301,0.029900000000000038,0.8717,798506.06,272746.34,3.5298,709922.48,3.6648,628587.8377,3.9322,863369.4915,3.6022,798677.2104,3.5478,757051.8401,3.8403,949447.0881
160,000425.SZ,20170510,3.5797,3.6096,3.4301,3.4301,3.5697,-0.13960000000000017,-3.9107,656569.06,231912.072,3.5976,652686.21,3.7032,600511.8023,3.9477,853092.4644,3.6008,796838.3297,3.5463,758578.9044,3.8372,949012.7311
161,000425.SZ,20170509,3.5198,3.5797,3.4999,3.5697,3.5198,0.049900000000000055,1.4177,441294.2,157192.125,3.6734,611575.216,3.7415,594015.2846,3.9641,849425.3532,3.5993,796048.4828,3.5446,756226.1291,3.8357,946387.1761
162,000425.SZ,20170508,3.6794,3.6894,3.48,3.5198,3.6694,-0.14959999999999996,-4.077,861656.98,308426.377,3.7212,646920.446,3.7699,622970.9154,3.9753,856746.4209,3.5971,795107.2251,3.5421,755731.5562,3.8332,944976.2257
163,000425.SZ,20170505,3.799,3.799,3.6495,3.6694,3.799,-0.12959999999999994,-3.4114,791586.1,294208.822,3.7671,582147.5,3.8075,591916.9246,3.9894,858602.0206,3.5952,793167.7746,3.5398,753019.6457,3.8316,939008.2927
164,000425.SZ,20170504,3.799,3.8389,3.7392,3.799,3.809,-0.010000000000000231,-0.2625,512324.71,194848.673,3.7791,569262.752,3.8343,574885.2369,3.9999,855383.1185,3.5928,791814.7915,3.5364,749582.1199,3.8284,934761.5131
165,000425.SZ,20170503,3.799,3.8489,3.7791,3.809,3.809,0.0,0.0,451014.09,172184.151,3.7552,563467.73,3.8535,592234.5846,4.0061,865699.0959,3.5894,792748.8481,3.5322,747846.531,3.8239,938715.0219
166,000425.SZ,20170502,3.7791,3.8589,3.7791,3.809,3.7492,0.059800000000000075,1.595,618020.35,236236.602,3.7352,549258.512,3.8773,601158.3677,4.012,884560.9474,3.5862,801258.2591,3.5279,746342.6236,3.8183,937922.2588
167,000425.SZ,20170428,3.7193,3.7592,3.6794,3.7492,3.7292,0.020000000000000018,0.5363,537792.25,200863.259,3.7153,608134.068,3.9033,619450.9508,4.0152,887653.2797,3.5824,800212.417,3.5237,744273.6321,3.813,944440.7313
168,000425.SZ,20170427,3.6694,3.7292,3.5398,3.7292,3.6794,0.04980000000000029,1.3535,727162.36,265187.763,3.7572,587279.138,3.9409,686417.7185,4.019,892831.2794,3.5787,798540.6096,3.5196,742797.0175,3.8081,945596.5631
169,000425.SZ,20170426,3.7093,3.7292,3.6495,3.6794,3.7093,-0.029900000000000038,-0.8061,483349.6,178626.036,3.7971,556269.532,3.9739,694593.4292,4.0249,891641.1103,3.5749,795379.2717,3.5158,740069.5357,3.8034,946544.6321
170,000425.SZ,20170425,3.7193,3.7592,3.6993,3.7093,3.7093,0.0,0.0,379968.0,141972.096,3.8489,623143.092,4.0138,723885.11,4.0337,894105.8594,3.5714,794885.4547,3.5123,739311.246,3.7993,944480.5861
171,000425.SZ,20170424,3.9586,3.9586,3.6495,3.7093,3.9586,-0.2493000000000003,-6.2977,912398.13,345351.398,3.9087,638740.512,4.0545,790438.8492,4.0425,916742.6956,3.568,793802.2527,3.5086,741198.3057,3.7948,943430.1779
172,000425.SZ,20170421,3.9386,3.9885,3.9187,3.9586,3.9287,0.029900000000000038,0.7611,433517.6,171650.977,3.9705,570295.718,4.0913,845948.2185,4.048,918871.3859,3.5646,789273.1572,3.5055,737851.0195,3.7903,936510.2295
173,000425.SZ,20170420,3.9187,3.9586,3.8988,3.9287,3.9386,-0.00990000000000002,-0.2514,572114.33,225460.275,3.9885,631165.444,4.0989,887943.5446,4.0474,961459.0415,3.5596,788796.2756,3.5007,737033.4254,3.7831,939230.7992
174,000425.SZ,20170419,3.9885,4.0084,3.8788,3.9386,4.0084,-0.06979999999999986,-1.7413,817717.4,322108.136,4.0264,630147.232,4.1127,956004.6108,4.0501,965079.8991,3.5545,786625.374,3.4961,735643.9804,3.7756,936349.7139
175,000425.SZ,20170418,4.0383,4.0483,3.9885,4.0084,4.0184,-0.009999999999999787,-0.2489,457955.1,184849.217,4.0682,637768.538,4.1281,983709.2469,4.0536,963219.9735,3.5492,783183.4567,3.4916,733091.7085,3.7678,929383.4339
176,000425.SZ,20170417,4.0782,4.0882,3.9885,4.0184,4.0483,-0.029900000000000482,-0.7386,570174.16,230589.391,4.1141,827849.564,4.1335,1002323.1331,4.0545,981839.9615,3.5437,781997.4615,3.4868,732683.6448,3.7601,930021.2115
177,000425.SZ,20170414,4.1181,4.1381,4.0184,4.0483,4.1181,-0.06979999999999986,-1.695,737866.23,301561.892,4.142,880504.052,4.1427,1070389.5662,4.0548,994577.8915,3.5383,780707.2956,3.4818,731224.3423,3.7514,928511.8736
178,000425.SZ,20170413,4.158,4.168,4.1181,4.1181,4.148,-0.029899999999999594,-0.7208,567023.27,235390.105,4.172,905759.096,4.1519,1142071.7477,4.0559,1014068.2944,3.5326,777768.6603,3.4767,729979.1602,3.7423,925151.318
179,000425.SZ,20170412,4.2178,4.2278,4.1381,4.148,4.2378,-0.08980000000000032,-2.119,855823.93,358270.611,4.1959,1041387.764,4.1503,1185736.3054,4.0559,1054893.3385,3.5265,777310.2601,3.4712,729447.9721,3.7327,924622.3281
180,000425.SZ,20170411,4.168,4.2378,4.1381,4.2378,4.158,0.07979999999999965,1.9192,1408360.23,592443.537,4.2039,1197026.964,4.145,1243902.2154,4.0518,1070688.5803,3.5201,774720.4844,3.4654,726362.7659,3.7233,919835.608
181,000425.SZ,20170410,4.1979,4.2278,4.148,4.158,4.1979,-0.03989999999999938,-0.9505,833446.6,349779.462,4.168,1111246.286,4.1258,1170111.9777,4.0457,1097464.005,3.5131,768579.2589,3.4592,722319.2254,3.7128,910605.8395
182,000425.SZ,20170407,4.1979,4.2577,4.1779,4.1979,4.2378,-0.03990000000000027,-0.9415,864141.45,365336.174,4.158,1235938.604,4.1128,1146915.1069,4.0366,1116872.4915,3.5067,768870.936,3.4535,720870.7957,3.703,918580.832
183,000425.SZ,20170406,4.1979,4.2677,4.148,4.2378,4.1879,0.049900000000000055,1.1915,1245166.61,526038.976,4.146,1298685.848,4.0936,1133535.8031,4.026,1137513.8662,3.4999,769347.8858,3.4472,718080.0411,3.6931,928693.1396
184,000425.SZ,20170405,4.3076,4.3873,4.148,4.1879,4.0583,0.12959999999999994,3.1935,1634019.93,688926.813,4.1141,1189639.65,4.0752,1108888.1692,4.0131,1151256.0435,3.4926,766713.9735,3.4405,712546.8251,3.6847,926108.2551
185,000425.SZ,20170331,4.0782,4.1081,4.0084,4.0583,4.1081,-0.04980000000000029,-1.2122,979456.84,398514.286,4.1042,1153843.222,4.0629,1035666.9,4.0046,1169306.2029,3.4858,762703.9735,3.4344,705295.5836,3.6766,915504.1048
186,000425.SZ,20170330,4.0982,4.2378,4.0982,4.1081,4.1381,-0.02999999999999936,-0.725,1456908.19,607156.809,4.1261,1291898.772,4.0591,1026713.9077,3.9988,1285133.3056,3.4794,757700.4539,3.429,702813.5107,3.6701,913289.8548
187,000425.SZ,20170329,4.0683,4.1979,4.0583,4.1381,4.0782,0.05989999999999984,1.4688,1177877.67,489284.481,4.1241,1227449.638,4.0514,998668.4346,3.9894,1310553.095,3.4728,750067.1427,3.4234,700151.4159,3.663,912494.8683
188,000425.SZ,20170328,4.1381,4.1381,4.0683,4.0782,4.1381,-0.05989999999999984,-1.4475,699935.62,287335.054,4.1121,1314270.256,4.0345,963690.1254,3.9688,1296820.4338,3.4658,744688.4375,3.4173,696171.2256,3.6551,909343.6477
189,000425.SZ,20170327,4.1779,4.2976,4.1281,4.1381,4.168,-0.029900000000000482,-0.7174,1455037.79,611201.66,4.0942,1264100.56,4.0192,964760.0192,3.9504,1297690.8518,3.4589,741290.5806,3.4112,693547.2693,3.6477,917150.3215
190,000425.SZ,20170324,4.0982,4.2079,4.0583,4.168,4.0982,0.06979999999999986,1.7032,1669734.59,692136.871,4.0643,1079470.458,4.0031,905656.8515,3.929,1272656.0482,3.4516,732707.0556,3.4048,686369.5211,3.6387,909437.7791
191,000425.SZ,20170323,4.0583,4.0982,3.9885,4.0982,4.0782,0.020000000000000462,0.4904,1134662.52,462012.663,4.0204,883565.64,3.9885,820842.7346,3.9052,1231584.0679,3.4442,722478.7164,3.3983,679165.029,3.6298,899152.5515
192,000425.SZ,20170322,3.9785,4.148,3.9586,4.0782,3.9885,0.08969999999999967,2.249,1611980.76,659040.995,4.0005,841582.61,3.9816,821993.3431,3.8826,1204344.6521,3.4372,716462.7321,3.3921,674278.7402,3.6215,894876.4768
193,000425.SZ,20170321,3.9885,3.9885,3.9586,3.9885,3.9885,0.0,0.0,449087.14,179055.747,3.9905,655615.144,3.9678,773746.6385,3.8612,1164556.3079,3.4301,707270.1184,3.3859,666883.3199,3.6137,889864.4963
194,000425.SZ,20170320,3.9386,3.9885,3.9287,3.9885,3.9486,0.03990000000000027,1.0105,531887.28,211561.502,3.9945,738411.304,3.9639,883932.0808,3.8421,1159371.3871,3.4238,706000.1934,3.3801,666949.9163,3.6076,917581.8944
195,000425.SZ,20170317,4.0184,4.0383,3.9386,3.9486,3.9985,-0.049900000000000055,-1.248,690210.5,275925.083,3.9985,850497.256,3.9662,896496.4046,3.8237,1155716.6003,3.4176,704773.1889,3.3745,665147.9303,3.5999,939902.7596
196,000425.SZ,20170316,4.0583,4.0583,3.9685,3.9985,4.0284,-0.029900000000000482,-0.7422,924747.37,371074.555,3.9925,857087.086,3.9747,901440.2069,3.8052,1149133.4029,3.4116,704833.4014,3.3692,662287.1006,3.5914,942747.9873
197,000425.SZ,20170315,4.0084,4.0683,3.9985,4.0284,4.0084,0.020000000000000462,0.499,682143.43,275676.519,3.9685,814906.46,3.9777,914231.5392,3.7838,1128475.9968,3.4059,700819.2304,3.3635,658892.1018,3.5813,937248.3227
198,000425.SZ,20170314,3.9885,4.0683,3.9885,4.0084,4.0084,0.0,0.0,863067.94,348226.188,3.9486,815817.096,3.9777,938933.1046,3.7609,1115558.4076,3.3998,698133.1247,3.3577,656266.2986,3.5712,935430.4904
199,000425.SZ,20170313,3.9187,4.0383,3.8888,4.0084,3.9187,0.08970000000000011,2.289,1092317.04,436577.121,3.9426,756633.722,3.9839,980277.1038,3.7386,1098591.9865,3.3939,694481.9453,3.352,652698.2116,3.5611,928203.9184
200,000425.SZ,20170310,3.8788,3.9685,3.8688,3.9187,3.8788,0.039899999999999824,1.0287,723159.65,284542.103,3.9426,768094.4,3.9923,1046643.0831,3.7163,1077073.7706,3.3881,689579.6288,3.3463,648102.7017,3.5508,917663.4421
201,000425.SZ,20170309,3.9187,3.9287,3.8489,3.8788,3.9287,-0.049900000000000055,-1.2701,713844.24,277372.611,3.9386,820417.19,3.9992,1098158.66,3.6961,1078331.7009,3.3831,687259.0224,3.3414,646381.6339,3.542,913991.3271
202,000425.SZ,20170308,3.9785,3.9885,3.9087,3.9287,3.9785,-0.049799999999999844,-1.2517,686696.61,272037.056,3.9506,1053947.92,4.0107,1221611.0008,3.6797,1070855.4715,3.3782,684548.6599,3.3364,643842.9445,3.5334,908909.7061
203,000425.SZ,20170307,4.0084,4.0184,3.9586,3.9785,4.0084,-0.029900000000000038,-0.7459,567151.07,225994.723,3.9685,1055653.296,4.0046,1283660.1185,3.6635,1060525.3629,3.373,683442.645,3.331,642736.506,3.5246,903731.0892
204,000425.SZ,20170306,3.9187,4.0084,3.9187,4.0084,3.8988,0.10959999999999992,2.8111,1149620.43,458448.369,3.9845,1093119.068,3.9939,1360490.6662,3.6465,1056022.7432,3.3675,682818.3492,3.3261,641129.7367,3.5149,900646.8065
205,000425.SZ,20170303,3.8988,3.9586,3.8788,3.8988,3.9386,-0.03980000000000006,-1.0105,984773.6,386432.734,3.9905,1081401.92,3.9777,1403781.4515,3.6295,1036124.4256,3.3617,677157.2635,3.3211,635902.5501,3.505,889968.9111
206,000425.SZ,20170302,4.0184,4.0782,3.8788,3.9386,4.0184,-0.07979999999999965,-1.9859,1881497.89,748994.245,4.0164,1085099.956,3.9777,1500931.5862,3.6166,1030949.8453,3.3568,675353.2932,3.3166,631820.8817,3.4968,881481.7813
207,000425.SZ,20170301,4.0583,4.0583,4.0084,4.0184,4.0583,-0.03990000000000027,-0.9832,695223.49,280679.889,4.0463,988908.364,3.9716,1734476.2354,3.6005,987128.0503,3.3516,666375.2661,3.3121,623720.0854,3.4883,863896.8679
208,000425.SZ,20170228,4.0383,4.0583,4.0084,4.0583,4.0383,0.020000000000000462,0.4953,754479.93,305048.457,4.0663,1240878.62,3.954,1859549.8923,3.5826,999236.3532,3.3454,664273.0468,3.3071,622582.2407,3.4792,860759.1797
209,000425.SZ,20170227,4.0184,4.1081,3.9885,4.0383,4.0284,0.009899999999999132,0.2458,1091034.69,443199.298,4.0563,1368555.064,3.9064,1856202.7585,3.5627,995412.815,3.3389,661186.7494,3.302,621811.6351,3.4697,864991.644
210,000425.SZ,20170224,4.0683,4.0782,3.9885,4.0284,4.0882,-0.05979999999999919,-1.4627,1003263.78,404412.76,4.0543,1614093.06,3.8612,1828394.6923,3.5433,986802.0165,3.3327,656447.3426,3.297,620446.616,3.4601,870345.2645
211,000425.SZ,20170223,4.1381,4.1779,4.0483,4.0882,4.1181,-0.029900000000000482,-0.7261,1400539.93,575444.964,4.0184,1712107.332,3.8136,1797670.8992,3.5239,966957.3803,3.3266,653369.0284,3.2916,616389.0613,3.4498,861625.6431
212,000425.SZ,20170222,3.9985,4.168,3.9785,4.1181,4.0084,0.10970000000000013,2.7368,1955074.77,806037.703,3.9685,1745188.984,3.7576,1710959.1554,3.5028,934623.4818,3.3202,650636.2106,3.2857,609599.044,3.4389,848844.6747
213,000425.SZ,20170221,3.9985,4.0782,3.9586,4.0084,4.0284,-0.020000000000000462,-0.4965,1392862.15,558308.758,3.9047,1696654.158,3.697,1576608.9715,3.4808,888691.9297,3.3131,640567.813,3.2798,600196.1651,3.4277,831782.1709
214,000425.SZ,20170220,3.8688,4.0782,3.8389,4.0284,3.8489,0.17950000000000044,4.6637,2318724.67,929396.927,3.8828,1867626.798,3.6464,1489402.4262,3.4635,866477.1703,3.3065,632676.319,3.2746,595577.9207,3.4172,820291.9285
215,000425.SZ,20170217,3.8489,3.9486,3.819,3.8489,3.8389,0.009999999999999787,0.2605,1493335.14,580028.171,3.8489,2387397.53,3.5935,1332023.5923,3.4442,808750.9426,3.2997,618254.6083,3.269,583800.135,3.4064,793353.9416
216,000425.SZ,20170216,3.7791,3.9087,3.7592,3.8389,3.799,0.03990000000000027,1.0503,1565948.19,604721.591,3.8369,2552966.708,3.5559,1248507.3915,3.4295,773513.0385,3.2943,611024.3325,3.2647,577257.0505,3.3982,777688.8743
217,000425.SZ,20170215,3.8389,3.8788,3.7492,3.799,3.8988,-0.09980000000000011,-2.5598,1712400.64,655132.341,3.7572,2381970.508,3.516,1163925.3608,3.4175,742331.8688,3.2888,602294.6903,3.2604,570495.4605,3.39,760968.2139
218,000425.SZ,20170214,3.819,3.9287,3.7691,3.8988,3.8589,0.039899999999999824,1.034,2247725.35,866533.163,3.6874,2185396.346,3.4754,1049309.5854,3.4049,705407.5506,3.2835,592917.9826,3.2565,562954.3401,3.3824,742549.8275
219,000425.SZ,20170213,3.8888,4.1281,3.829,3.8589,3.7891,0.0698000000000003,1.8421,4917578.33,1941254.714,3.5897,1856622.17,3.4255,895095.7431,3.389,653586.9391,3.2773,580505.5978,3.2519,554168.6802,3.3731,716365.8156
220,000425.SZ,20170210,3.4401,3.7891,3.4301,3.7891,3.4401,0.34899999999999975,10.1451,2321181.03,852059.572,3.4899,927763.956,3.3787,538836.6115,3.3756,524462.5479,3.2716,547934.5791,3.2483,529430.198,3.3639,653168.4852
221,000425.SZ,20170209,3.45,3.4899,3.4201,3.4401,3.45,-0.00990000000000002,-0.287,710967.19,246581.405,3.3982,505232.226,3.3373,388030.2015,3.3653,470804.8682,3.2665,533250.8933,3.2455,523643.8559,3.3555,624543.1525
222,000425.SZ,20170208,3.4002,3.46,3.3802,3.45,3.4102,0.03980000000000006,1.1671,729529.83,250408.486,3.3802,414874.2,3.3212,392258.0546,3.3656,470956.6447,3.2638,530751.0696,3.2449,529134.5373,3.3517,616791.3637
223,000425.SZ,20170207,3.3603,3.4102,3.3503,3.4102,3.3603,0.049900000000000055,1.485,603854.47,205487.839,3.3583,323528.2,3.3112,371498.2554,3.365,491604.9156,3.2609,527340.3256,3.2435,527067.6646,3.3479,610525.1656
