,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000716.SZ,20160921,6.75,6.77,6.71,6.73,6.75,-0.019999999999999574,-0.2963,31164.52,20998.2925,6.71,46284.036,6.7715,76873.2438,6.8326,63600.8129
157,000716.SZ,20160920,6.73,6.77,6.69,6.75,6.75,0.0,0.0,40795.53,27418.4698,6.682,57543.442,6.7769,79225.0054,6.8329,63656.2765
158,000716.SZ,20160919,6.66,6.76,6.61,6.75,6.66,0.08999999999999986,1.3514,64625.54,43243.8436,6.696,62182.396,6.7831,80019.3362,6.8312,64492.5079
159,000716.SZ,20160914,6.65,6.69,6.61,6.66,6.66,0.0,0.0,40914.45,27194.8956,6.738,67163.008,6.7908,80446.4115,6.8356,64379.8497
160,000716.SZ,20160913,6.62,6.69,6.6,6.66,6.59,0.07000000000000028,1.0622,53920.14,35846.8223,6.784,75797.722,6.8046,81136.8985,6.8424,66008.6912
161,000716.SZ,20160912,6.72,6.84,6.57,6.59,6.82,-0.23000000000000043,-3.3724,87461.55,58508.8055,6.834,87894.62,6.8177,81158.0485,6.8462,68222.6141
162,000716.SZ,20160909,6.95,6.96,6.82,6.82,6.96,-0.13999999999999968,-2.0115,63990.3,44050.8167,6.88,96888.838,6.8469,77905.8331,6.8626,67376.4135
163,000716.SZ,20160908,6.9,6.96,6.84,6.96,6.89,0.07000000000000028,1.016,89528.6,61718.3912,6.864,101981.308,6.8646,77088.23,6.8691,68278.6647
164,000716.SZ,20160907,6.91,6.95,6.85,6.89,6.91,-0.020000000000000462,-0.2894,84088.02,58026.0339,6.822,105390.308,6.8615,74430.03,6.8726,70017.2676
165,000716.SZ,20160906,6.8,6.92,6.75,6.91,6.82,0.08999999999999986,1.3196,114404.63,78330.8097,6.804,100920.188,6.87,71133.0646,6.8841,70093.3094
166,000716.SZ,20160905,6.74,6.85,6.65,6.82,6.74,0.08000000000000007,1.1869,132432.64,89550.001,6.788,88263.628,6.8808,67340.1154,6.8947,68635.7179
167,000716.SZ,20160902,6.74,6.77,6.72,6.74,6.75,-0.009999999999999787,-0.1481,89452.65,60296.6248,6.794,75812.604,6.9,64521.6577,6.9088,66479.6865
168,000716.SZ,20160901,6.8,6.86,6.74,6.75,6.8,-0.04999999999999982,-0.7353,106573.6,72608.8697,6.814,67900.23,6.9146,63083.3769,6.9253,67146.3135
169,000716.SZ,20160831,6.82,6.84,6.76,6.8,6.83,-0.03000000000000025,-0.4392,61737.42,41923.5052,6.83,57424.528,6.9269,61183.8169,6.9468,67588.4391
170,000716.SZ,20160830,6.84,6.9,6.82,6.83,6.85,-0.019999999999999574,-0.292,51121.83,35042.7116,6.864,54113.594,6.9262,59379.5708,6.97,75244.22
171,000716.SZ,20160829,6.82,6.87,6.76,6.85,6.84,0.009999999999999787,0.1462,70177.52,47910.8429,6.908,54561.52,6.9154,59421.3315,6.9847,80019.6335
172,000716.SZ,20160826,6.83,6.91,6.8,6.84,6.83,0.009999999999999787,0.1464,49890.78,34229.9709,6.922,51520.416,6.9138,58049.2431,6.9959,82190.6135
173,000716.SZ,20160825,6.92,6.94,6.75,6.83,6.97,-0.13999999999999968,-2.0086,54195.09,36933.0213,6.954,49787.754,6.9177,57867.5208,7.0047,84377.1894
174,000716.SZ,20160824,7.0,7.05,6.95,6.97,7.05,-0.08000000000000007,-1.1348,45182.75,31599.331,6.998,51967.994,6.9162,57493.8031,7.0144,86097.1691
175,000716.SZ,20160823,6.92,7.05,6.9,7.05,6.92,0.1299999999999999,1.8786,53361.46,37248.5466,7.018,62089.982,6.8977,57459.2485,7.0206,90151.8009
176,000716.SZ,20160822,7.04,7.06,6.91,6.92,7.0,-0.08000000000000007,-1.1429,54972.0,38276.0648,6.994,65568.69,6.8738,56574.4238,7.0262,92708.4356
177,000716.SZ,20160819,7.04,7.06,6.96,7.0,7.05,-0.04999999999999982,-0.7092,41227.47,28848.3087,6.992,70950.154,6.8608,55572.0477,7.0321,94410.7785
178,000716.SZ,20160818,7.03,7.1,7.0,7.05,7.07,-0.020000000000000462,-0.2829,65096.29,45836.6355,6.95,70361.104,6.8408,54943.0331,7.0362,99664.8665
179,000716.SZ,20160817,6.94,7.11,6.92,7.07,6.93,0.14000000000000057,2.0202,95792.69,67560.5559,6.878,67674.79,6.8131,55260.8108,7.0371,106116.2282
180,000716.SZ,20160816,6.91,7.0,6.9,6.93,6.91,0.019999999999999574,0.2894,70755.0,49192.9499,6.83,58984.326,6.8,52568.6931,7.0279,106142.8071
181,000716.SZ,20160815,6.78,6.96,6.78,6.91,6.79,0.1200000000000001,1.7673,81879.32,56381.7576,6.822,54339.004,6.7969,54533.3131,7.0262,107259.0029
182,000716.SZ,20160812,6.7,6.79,6.66,6.79,6.69,0.09999999999999964,1.4948,38282.22,25768.5725,6.802,47830.492,6.7877,58172.8669,7.0229,107389.1803
183,000716.SZ,20160811,6.85,6.85,6.69,6.69,6.83,-0.13999999999999968,-2.0498,51664.72,34861.5104,6.79,49120.756,6.8154,59742.7523,7.0229,109766.2406
184,000716.SZ,20160810,6.9,6.9,6.82,6.83,6.89,-0.05999999999999961,-0.8708,52340.37,35858.5345,6.8,47159.56,6.8423,63050.6077,7.0224,112917.9847
185,000716.SZ,20160809,6.83,6.9,6.79,6.89,6.81,0.08000000000000007,1.1747,47528.39,32561.4377,6.784,45079.708,6.8615,70458.3562,7.0247,114263.2276
186,000716.SZ,20160808,6.72,6.83,6.66,6.81,6.73,0.07999999999999918,1.1887,49336.76,33371.1657,6.754,42184.086,6.8915,73469.5138,7.0251,115833.5306
187,000716.SZ,20160805,6.73,6.77,6.7,6.73,6.74,-0.009999999999999787,-0.1484,44733.54,30134.3853,6.73,46162.214,6.9269,74662.5723,7.0295,116368.1976
188,000716.SZ,20160804,6.76,6.78,6.69,6.74,6.75,-0.009999999999999787,-0.1481,41858.74,28178.512,6.764,49374.538,6.9708,75769.8054,7.0399,116802.8229
189,000716.SZ,20160803,6.76,6.86,6.72,6.75,6.74,0.009999999999999787,0.1484,41941.11,28479.5965,6.794,60261.802,7.0138,81174.3615,7.0526,118318.3332
190,000716.SZ,20160802,6.68,6.75,6.65,6.74,6.69,0.04999999999999982,0.7474,33050.28,22203.1368,6.802,77712.284,7.07,87302.42,7.0586,118461.68
191,000716.SZ,20160801,6.89,6.93,6.63,6.69,6.9,-0.20999999999999996,-3.0435,69227.4,46341.1136,6.884,82840.374,7.1354,109531.9346,7.0633,118700.2368
192,000716.SZ,20160729,6.89,6.92,6.81,6.9,6.89,0.010000000000000675,0.1451,60795.16,41828.6336,6.954,87928.262,7.1846,120628.7415,7.063,117403.6318
193,000716.SZ,20160728,6.8,6.91,6.7,6.89,6.79,0.09999999999999964,1.4728,96295.06,65379.4809,6.99,105497.45,7.21,127028.4092,7.0567,117106.8712
194,000716.SZ,20160727,7.19,7.2,6.64,6.79,7.15,-0.3600000000000003,-5.035,129193.52,89558.6128,7.068,103573.126,7.2292,129177.5862,7.06,115235.8124
195,000716.SZ,20160726,7.08,7.16,7.05,7.15,7.04,0.11000000000000032,1.5625,58690.73,41733.7074,7.164,90703.726,7.2577,127906.8846,7.0666,112687.0588
196,000716.SZ,20160725,7.09,7.13,7.0,7.04,7.08,-0.040000000000000036,-0.565,94666.84,66961.3894,7.194,90791.094,7.26,137472.2308,7.0609,112269.8259
197,000716.SZ,20160722,7.3,7.3,7.07,7.08,7.28,-0.20000000000000018,-2.7473,148641.1,106003.7742,7.246,94281.32,7.2754,140981.4769,7.0599,111221.9906
198,000716.SZ,20160721,7.28,7.36,7.23,7.28,7.27,0.010000000000000675,0.1376,86673.44,63334.0016,7.326,88874.274,7.2785,138228.4431,7.0559,108524.0141
199,000716.SZ,20160720,7.27,7.35,7.25,7.27,7.3,-0.03000000000000025,-0.411,64846.52,47325.1285,7.388,135946.38,7.2677,148474.06,7.044,107541.4315
200,000716.SZ,20160719,7.24,7.35,7.21,7.3,7.3,0.0,0.0,59127.57,42970.0621,7.4,165674.254,7.2531,165366.0654,7.0304,107326.1029
201,000716.SZ,20160718,7.44,7.49,7.24,7.3,7.48,-0.1800000000000006,-2.4064,112117.97,82069.4071,7.386,182646.908,7.2115,168255.9731,7.007,106690.7535
202,000716.SZ,20160715,7.53,7.62,7.4,7.48,7.59,-0.10999999999999943,-1.4493,121605.87,91128.7795,7.354,185070.186,7.1785,167993.4877,6.9836,104445.9044
203,000716.SZ,20160714,7.34,7.77,7.34,7.59,7.33,0.2599999999999998,3.5471,322033.97,245097.4894,7.29,183283.892,7.1262,165278.0631,6.9547,101941.1318
204,000716.SZ,20160713,7.24,7.45,7.2,7.33,7.23,0.09999999999999964,1.3831,213485.89,156828.0336,7.208,155485.144,7.0646,149667.9323,6.9238,94248.3906
205,000716.SZ,20160712,7.16,7.27,7.11,7.23,7.14,0.09000000000000075,1.2605,143990.84,103569.2321,7.19,140845.374,7.0138,145463.1731,6.9053,88802.8171
206,000716.SZ,20160711,7.16,7.2,7.1,7.14,7.16,-0.020000000000000462,-0.2793,124234.36,88852.0169,7.168,134617.538,6.9893,141931.4646,6.8942,85512.0835
207,000716.SZ,20160708,7.14,7.23,7.1,7.16,7.18,-0.019999999999999574,-0.2786,112674.4,80905.2431,7.168,153743.958,6.9709,140137.9515,6.8824,82695.4662
208,000716.SZ,20160707,7.24,7.34,7.05,7.18,7.24,-0.0600000000000005,-0.8287,183040.23,131406.8949,7.152,188097.596,6.9556,136664.1854,6.8674,80493.8626
209,000716.SZ,20160706,7.09,7.25,7.04,7.24,7.12,0.1200000000000001,1.6854,140287.04,100300.8132,7.068,170828.824,6.9483,127161.9215,6.8522,76567.0418
210,000716.SZ,20160705,7.12,7.16,7.04,7.12,7.14,-0.019999999999999574,-0.2801,112851.66,80023.3151,6.994,164512.548,6.9428,123554.1562,6.8471,73454.4806
211,000716.SZ,20160704,6.99,7.26,6.95,7.14,7.08,0.05999999999999961,0.8475,219866.46,157299.5765,6.93,159203.286,6.9302,118474.4054,6.8456,71159.33
212,000716.SZ,20160701,6.76,7.16,6.75,7.08,6.76,0.3200000000000003,4.7337,284442.59,199317.5112,6.86,139050.448,6.9118,104727.8477,6.8405,65962.4906
213,000716.SZ,20160630,6.86,6.86,6.75,6.76,6.87,-0.11000000000000032,-1.6012,96696.37,65609.6677,6.778,113926.734,6.8809,84781.7123,6.84,59449.9829
214,000716.SZ,20160629,6.82,6.87,6.75,6.87,6.8,0.07000000000000028,1.0294,108705.66,74079.3911,6.8082,114203.186,6.8753,81243.9377,6.8551,58947.4688
215,000716.SZ,20160628,6.71,6.84,6.68,6.8,6.79,0.009999999999999787,0.1473,86305.35,58482.9633,6.8144,112645.792,6.8853,75395.7377,6.8604,56746.25
216,000716.SZ,20160627,6.63,6.79,6.51,6.79,6.67,0.1200000000000001,1.7991,119102.27,80075.8205,6.8465,108887.81,6.9019,72028.8569,6.8663,56043.9171
217,000716.SZ,20160624,6.88,6.95,6.36,6.67,6.91,-0.2400000000000002,-3.4732,158824.02,106590.7228,6.9055,96969.516,6.9146,66290.5908,6.8861,55755.495
218,000716.SZ,20160623,6.9308,6.9507,6.8216,6.911,6.9011,0.00990000000000002,0.1435,98078.63,136023.7171,7.0053,83881.93,6.9404,58614.9308,6.9152,52803.3403
219,000716.SZ,20160622,6.9904,7.0053,6.8713,6.9011,6.9606,-0.059500000000000774,-0.8548,100918.69,140603.4823,7.0143,73629.184,6.9431,55448.1054,6.9345,52114.3832
220,000716.SZ,20160621,7.1096,7.1741,6.9557,6.9606,7.0848,-0.12420000000000009,-1.753,67515.44,96064.9363,7.0143,61677.688,6.9412,51782.4854,6.9568,52874.1868
221,000716.SZ,20160620,7.1989,7.2436,6.9855,7.0848,7.1692,-0.08439999999999959,-1.1773,59510.8,84580.7821,6.9577,53203.166,6.9293,51014.0169,6.9752,52194.1282
222,000716.SZ,20160617,7.1443,7.3429,7.0599,7.1692,6.9557,0.2134999999999998,3.0694,93386.09,135387.4984,6.8782,51442.066,6.8846,49322.8546,6.9891,51698.4424
223,000716.SZ,20160616,6.8812,7.0401,6.8564,6.9557,6.9011,0.05460000000000065,0.7912,46814.9,65377.1942,6.8445,39300.66,6.8335,44892.6246,7.003,50355.4097
224,000716.SZ,20160615,6.628,6.9408,6.5585,6.9011,6.6776,0.2234999999999996,3.347,41161.21,56616.4146,6.8564,38444.86,6.7983,44094.8323,7.0226,50392.4318
225,000716.SZ,20160614,6.6181,6.7124,6.5982,6.6776,6.6876,-0.009999999999999787,-0.1495,25142.83,33739.8602,6.8673,39113.58,6.7704,45580.9523,7.0396,50364.4344
226,000716.SZ,20160613,6.9011,6.9011,6.6876,6.6876,7.0004,-0.3128000000000002,-4.4683,50705.3,69619.3404,6.9328,45893.102,6.7724,45826.6108,7.0669,51102.5091
227,000716.SZ,20160608,7.0103,7.0103,6.8862,7.0004,7.0152,-0.014800000000000146,-0.211,32679.06,45714.264,6.9845,47134.022,6.785,44395.8877,7.091,51528.3726
228,000716.SZ,20160607,6.9408,7.0202,6.8613,7.0152,6.9557,0.059499999999999886,0.8554,42535.9,59382.4244,6.9596,51251.336,6.7647,44072.0654,7.1097,53816.6703
229,000716.SZ,20160606,7.0103,7.0351,6.8911,6.9557,7.0053,-0.049599999999999866,-0.708,44504.81,62299.217,6.9179,54249.226,6.7368,43709.2946,7.1392,54042.7556
230,000716.SZ,20160603,6.911,7.0599,6.8911,7.0053,6.9457,0.05959999999999965,0.8581,59040.44,82955.0801,6.8276,52853.402,6.7143,44095.7185,7.1681,55204.305
231,000716.SZ,20160602,6.8911,6.9457,6.8167,6.9457,6.8762,0.06950000000000056,1.0107,56909.9,79061.1036,6.7273,48203.934,6.7189,42204.9123,7.2029,55734.9306
232,000716.SZ,20160601,6.7918,6.9308,6.767,6.8762,6.8067,0.06949999999999967,1.0211,53265.63,73794.4814,6.6379,44110.674,6.7284,40505.4231,7.242,56761.2015
233,000716.SZ,20160531,6.5138,6.8216,6.5138,6.8067,6.5039,0.3028000000000004,4.6557,57525.35,77800.7242,6.5704,45553.702,6.7353,39729.1377,7.285,59982.4838
234,000716.SZ,20160530,6.4542,6.5932,6.3599,6.5039,6.5039,0.0,0.0,37525.69,49255.7569,6.5496,39715.91,6.7552,40151.5977,7.3258,61569.6609
235,000716.SZ,20160527,6.5088,6.5436,6.4493,6.5039,6.4989,0.004999999999999893,0.0769,35793.1,46875.9326,6.6191,38631.952,6.8144,43388.9208,7.3807,64435.9353
236,000716.SZ,20160526,6.5486,6.6131,6.3351,6.4989,6.5386,-0.039699999999999847,-0.6072,36443.6,47216.9382,6.6657,37167.206,6.8564,43240.5454,7.426,66964.6703
237,000716.SZ,20160525,6.7471,6.7769,6.4939,6.5386,6.7025,-0.16389999999999993,-2.4454,60480.77,80934.996,6.6965,37442.462,6.8949,45239.1938,7.476,72213.4379
238,000716.SZ,20160524,6.8613,6.9011,6.6627,6.7025,6.8514,-0.14890000000000025,-2.1733,28336.39,38415.7319,6.7213,35251.972,6.966,48994.2054,7.5317,77365.5244
239,000716.SZ,20160523,6.7273,6.8713,6.6925,6.8514,6.7372,0.1142000000000003,1.6951,32105.9,44077.425,6.7938,36476.686,7.0397,51310.6954,7.5741,83883.6982
240,000716.SZ,20160520,6.5684,6.7521,6.5486,6.7372,6.6528,0.08439999999999959,1.2686,28469.37,38294.76,6.8375,37018.814,7.0947,54583.6331,7.6002,87420.6594
241,000716.SZ,20160519,6.6627,6.8117,6.6429,6.6528,6.6627,-0.00990000000000002,-0.1486,37819.88,51252.6212,6.8832,39959.724,7.1657,62143.8362,7.6348,92275.1229
242,000716.SZ,20160518,6.9457,6.9755,6.5684,6.6627,7.0649,-0.40219999999999967,-5.6929,49528.32,67748.9424,6.9656,44999.214,7.2375,62649.4954,7.6727,97072.9879
243,000716.SZ,20160517,7.0699,7.1245,6.9805,7.0649,7.0699,-0.004999999999999893,-0.0707,34459.96,48996.8207,7.0877,51015.728,7.3063,62120.9692,7.6976,98586.6262
244,000716.SZ,20160516,6.9011,7.0699,6.9011,7.0699,6.9656,0.1042999999999994,1.4974,34816.54,49246.0731,7.0848,50896.58,7.3506,63141.2015,7.7083,101250.6112
245,000716.SZ,20160513,7.0401,7.1344,6.8613,6.9656,7.0649,-0.0992999999999995,-1.4055,43173.92,61029.2746,7.0709,56418.478,7.393,64160.9792,7.7189,104827.4988
246,000716.SZ,20160512,7.1989,7.1989,6.8216,7.0649,7.2734,-0.2084999999999999,-2.8666,63017.33,88779.3479,7.1702,69642.878,7.4327,63932.9315,7.7376,112198.1079
247,000716.SZ,20160511,7.1344,7.4025,7.0599,7.2734,7.05,0.22339999999999982,3.1688,79610.89,116420.3112,7.2893,68729.564,7.4743,62949.8577,7.7408,115835.3624
248,000716.SZ,20160510,7.0401,7.0996,6.9755,7.05,7.0004,0.049599999999999866,0.7085,33864.22,48080.4322,7.3479,67738.204,7.4923,61840.1477,7.7188,115145.5688
249,000716.SZ,20160509,7.3131,7.4124,6.9606,7.0004,7.4621,-0.46170000000000044,-6.1873,62426.03,89842.2692,7.47,86315.762,7.5373,67733.76,7.6985,115221.9488
250,000716.SZ,20160506,7.6855,7.8195,7.4273,7.4621,7.6607,-0.1985999999999999,-2.5925,109295.92,168465.4338,7.5872,82709.246,7.6156,66795.05,7.6823,115029.5444
251,000716.SZ,20160505,7.5217,7.6607,7.4919,7.6607,7.5663,0.09440000000000026,1.2476,58450.76,89203.0789,7.6061,69381.558,7.6523,64849.0169,7.6579,114568.4391
252,000716.SZ,20160504,7.621,7.6756,7.5266,7.5663,7.6607,-0.09440000000000026,-1.2323,74654.09,114348.4227,7.6021,67236.002,7.6927,66282.1669,7.617,113941.1509
253,000716.SZ,20160503,7.3926,7.6855,7.2635,7.6607,7.5862,0.07450000000000045,0.982,126752.01,191675.4236,7.613,61919.914,7.7474,67601.3223,7.5751,112986.5388
254,000716.SZ,20160429,7.4323,7.6954,7.4075,7.5862,7.5564,0.029799999999999827,0.3944,44393.45,67494.8871,7.5773,44611.372,7.7993,70373.4162,7.5374,110528.7121
255,000716.SZ,20160428,7.611,7.6706,7.4025,7.5564,7.6408,-0.08439999999999959,-1.1046,42657.48,64601.6667,7.5812,45780.156,7.8463,75534.6408,7.5056,110870.6006
256,000716.SZ,20160427,7.6358,7.6855,7.5763,7.6408,7.621,0.01979999999999915,0.2598,47722.98,73382.4144,7.5713,50285.592,7.9089,82636.2977,7.4735,110915.7776
257,000716.SZ,20160426,7.477,7.621,7.472,7.621,7.4819,0.1391,1.8592,48073.65,73211.1416,7.5703,62837.232,7.9398,88332.2292,7.4362,112031.4388
258,000716.SZ,20160425,7.6011,7.6061,7.338,7.4819,7.6061,-0.1241999999999992,-1.6329,40209.3,60353.8826,7.6497,63267.062,7.9841,101165.1562,7.4083,113177.7774
259,000716.SZ,20160422,7.467,7.616,7.3578,7.6061,7.5068,0.0992999999999995,1.3228,50237.37,75780.3706,7.7411,72024.7,8.0575,116199.1877,7.3854,114441.4118
260,000716.SZ,20160421,7.5465,7.6954,7.4075,7.5068,7.6358,-0.12899999999999956,-1.6894,65184.66,99244.5659,7.8573,77393.568,8.0987,131562.0285,7.3498,115238.3276
261,000716.SZ,20160420,8.0231,8.0579,7.4124,7.6358,8.0181,-0.38230000000000075,-4.768,110481.18,170576.7451,8.0112,82717.258,8.1167,138268.0223,7.3139,116458.7297
262,000716.SZ,20160419,7.9685,8.038,7.9039,8.0181,7.9387,0.07940000000000058,1.0002,50222.8,80687.9755,8.1512,93178.868,8.1381,144655.7108,7.2864,116465.5188
263,000716.SZ,20160418,8.1025,8.1125,7.8742,7.9387,8.1869,-0.24819999999999975,-3.0317,83997.49,134544.956,8.1869,105432.182,8.132,156249.9023,7.2579,120245.8488
264,000716.SZ,20160415,8.2813,8.316,8.1274,8.1869,8.2763,-0.08940000000000126,-1.0802,77081.71,127404.1283,8.2733,115628.488,8.0991,157557.1738,7.2549,121263.8785
265,000716.SZ,20160414,8.3408,8.3706,8.182,8.2763,8.3359,-0.05959999999999965,-0.715,91803.11,152895.5706,8.2445,124566.164,8.0407,161245.9231,7.2423,123145.4897
266,000716.SZ,20160413,8.2018,8.4401,8.1522,8.3359,8.1969,0.13900000000000112,1.6958,162789.23,271791.6029,8.2287,149185.882,7.9758,166217.2777,7.2347,128781.8024
267,000716.SZ,20160412,8.316,8.3706,8.033,8.1969,8.3706,-0.1737000000000002,-2.0751,111489.37,182845.1583,8.2485,163758.378,7.9192,176293.0777,7.2225,130787.9224
268,000716.SZ,20160411,8.1224,8.4401,8.1224,8.3706,8.043,0.32760000000000034,4.0731,134979.02,224860.0599,8.2376,191451.364,7.8406,182077.2785,7.1931,131092.02
269,000716.SZ,20160408,8.1224,8.177,7.8841,8.043,8.1969,-0.15390000000000015,-1.8775,121770.09,197394.341,8.1115,194928.076,7.6985,176014.1162,7.1658,129876.5262
270,000716.SZ,20160407,8.4352,8.4898,8.172,8.1969,8.4352,-0.23830000000000062,-2.8251,214901.7,359663.9446,8.0857,209278.284,7.569,169451.8892,7.1471,129032.8665
271,000716.SZ,20160406,8.043,8.4848,8.0082,8.4352,8.1423,0.2928999999999995,3.5973,235651.71,389372.2411,8.034,206487.402,7.4346,157219.78,7.1159,125044.9515
272,000716.SZ,20160405,7.8841,8.2912,7.7947,8.1423,7.7401,0.40220000000000056,5.1963,249954.3,408226.1424,7.8493,179555.464,7.296,146294.1362,7.085,122069.6394
273,000716.SZ,20160401,7.8344,7.9089,7.5961,7.7401,7.9139,-0.17379999999999995,-2.1961,152362.58,237645.1595,7.7063,154571.694,7.152,129922.4946,7.0643,118271.8468
274,000716.SZ,20160331,7.9337,8.043,7.7798,7.9139,7.9387,-0.024799999999999933,-0.3124,193521.13,309340.8444,7.6448,155385.322,7.029,121448.2408,7.0535,118548.2468
275,000716.SZ,20160330,7.5465,8.0727,7.4472,7.9387,7.5117,0.4269999999999996,5.6845,200947.29,312059.8091,7.5822,175436.022,6.911,109883.9923,7.0471,118195.3344
276,000716.SZ,20160329,7.3926,7.5217,7.2436,7.5117,7.4273,0.08440000000000047,1.1363,100992.02,150771.6679,7.4293,172583.36,6.8006,98735.5592,7.0312,116977.9918
277,000716.SZ,20160328,7.4323,7.6408,7.3131,7.4273,7.4323,-0.004999999999999893,-0.0673,125035.45,188340.6458,7.2317,163616.538,6.72,94366.4423,7.0211,118348.5535
278,000716.SZ,20160325,7.4323,7.7252,7.2635,7.4323,7.6011,-0.16880000000000006,-2.2207,156430.72,235453.8042,7.0182,145901.676,6.6391,91337.2123,7.0113,119230.4071
279,000716.SZ,20160324,7.3677,7.894,7.2486,7.6011,7.1741,0.4269999999999996,5.952,293774.63,452440.2323,6.8216,125792.388,6.5806,86000.1692,6.9989,118011.8888
280,000716.SZ,20160318,6.5585,7.1741,6.5585,7.1741,6.5237,0.6504000000000003,9.9698,186683.98,266738.8492,6.628,85761.13,6.5115,69800.0338,6.9713,112875.2959
281,000716.SZ,20160317,6.4046,6.5684,6.35,6.5237,6.3599,0.16380000000000017,2.5755,56157.91,73277.8284,6.4473,55848.926,6.4516,61388.3823,6.9668,110194.7412
282,000716.SZ,20160316,6.5039,6.5932,6.3053,6.3599,6.4493,-0.08940000000000037,-1.3862,36461.14,47174.4527,6.3708,53056.8,6.4332,65274.5685,6.9712,110278.1821
283,000716.SZ,20160315,6.628,6.6528,6.4046,6.4493,6.633,-0.18369999999999997,-2.7695,55884.28,73172.7826,6.3748,54401.752,6.4596,70986.1738,6.9754,111540.3576
284,000716.SZ,20160314,6.3549,6.7819,6.345,6.633,6.2705,0.3624999999999998,5.781,93618.34,125055.6707,6.3857,54428.428,6.5058,80437.6923,6.9895,112579.5435
285,000716.SZ,20160311,6.0868,6.3301,6.0819,6.2705,6.1414,0.12910000000000021,2.1021,37122.96,46449.3758,6.352,44543.46,6.5982,82360.1662,7.0052,114978.5665
286,000716.SZ,20160310,6.4294,6.4294,6.057,6.1414,6.3798,-0.2384000000000004,-3.7368,42197.28,53354.2241,6.3728,54249.96,6.7128,90355.0531,7.0244,118586.5906
287,000716.SZ,20160309,6.2705,6.5237,6.2556,6.3798,6.5039,-0.12409999999999943,-1.9081,43185.9,55645.1222,6.4791,63220.336,6.8571,108912.0115,7.029,120913.8812
288,000716.SZ,20160308,6.4989,6.5486,6.0968,6.5039,6.4642,0.039699999999999847,0.6142,56017.66,71587.3954,6.5436,71217.73,6.9755,123359.0431,7.0373,125428.6371
289,000716.SZ,20160307,6.3748,6.5783,6.3748,6.4642,6.3748,0.08940000000000037,1.4024,44193.5,57652.8295,6.5218,75480.7,7.029,128421.43,7.0291,130656.2482
290,000716.SZ,20160304,6.6776,6.7074,6.1563,6.3748,6.6727,-0.2979000000000003,-4.4645,85655.46,111334.1168,6.486,87977.666,7.1042,132225.9477,7.0055,132543.9974
291,000716.SZ,20160303,6.7521,6.8911,6.623,6.6727,6.7025,-0.029799999999999827,-0.4446,87049.16,118262.587,6.5515,92988.976,7.1837,132797.5015,6.9923,133164.0003
292,000716.SZ,20160302,6.3549,6.7025,6.3549,6.7025,6.3946,0.30790000000000006,4.815,83172.87,110405.5366,6.627,111329.948,7.2192,132202.3808,6.9898,133970.2644
293,000716.SZ,20160301,6.2606,6.5337,6.2606,6.3946,6.2854,0.10919999999999952,1.7374,77332.51,99708.7994,6.8534,118417.474,7.2719,136149.9369,6.9901,132320.6947
294,000716.SZ,20160229,6.6925,6.6925,6.1563,6.2854,6.7025,-0.4170999999999996,-6.2231,106678.33,136558.3812,7.1265,131162.27,7.3521,139495.8477,7.0214,133283.8138
295,000716.SZ,20160226,7.05,7.1245,6.5932,6.7025,7.05,-0.34750000000000014,-4.9291,110712.01,151359.7844,7.473,166514.152,7.4357,143732.9131,7.0509,134368.1212
296,000716.SZ,20160225,7.7451,7.7749,7.05,7.05,7.8344,-0.7843999999999998,-10.0123,178754.02,261235.148,7.7163,190571.212,7.5121,149179.8438,7.0775,134429.0897
297,000716.SZ,20160224,7.7202,7.9238,7.6507,7.8344,7.76,0.0743999999999998,0.9588,118610.5,186382.058,7.746,179186.146,7.5388,147703.1992,7.1186,134902.1994
298,000716.SZ,20160223,7.9089,7.9238,7.7004,7.76,8.0181,-0.25810000000000066,-3.219,141056.49,221457.913,7.6676,174194.492,7.4877,149932.4777,7.1433,138724.7674
299,000716.SZ,20160222,8.043,8.1174,7.7401,8.0181,7.9188,0.09930000000000039,1.254,283437.74,454093.1044,7.5971,164600.326,7.4365,151006.4762,7.1633,140271.5871
300,000716.SZ,20160219,7.1096,7.9188,7.1096,7.9188,7.1989,0.7199,10.0001,230997.31,355696.1259,7.4204,123775.296,7.359,138049.8115,7.1638,136384.4059
301,000716.SZ,20160218,7.472,7.5217,7.1642,7.1989,7.4422,-0.24329999999999963,-3.2692,121828.69,179869.7566,7.3141,104474.054,7.2623,129444.67,7.1674,133125.1797
302,000716.SZ,20160217,7.3479,7.5117,7.2933,7.4422,7.4075,0.03469999999999995,0.4684,93652.23,139742.6872,7.3618,104274.186,7.2486,127422.8569,7.1922,133658.7109
303,000716.SZ,20160216,7.2138,7.5018,7.1245,7.4075,7.1344,0.27309999999999945,3.8279,93085.66,137937.4144,7.3479,117895.776,7.1894,124756.9085,7.2147,137104.4347
304,000716.SZ,20160215,6.9805,7.1989,6.9805,7.1344,7.3876,-0.25319999999999965,-3.4274,79312.59,113267.4263,7.4055,135583.066,7.1199,123702.2508,7.2387,144226.1962
305,000716.SZ,20160205,7.3578,7.6756,7.3032,7.3876,7.4373,-0.04969999999999963,-0.6683,134491.1,204186.6101,7.4581,151632.076,7.1042,124617.9438,7.2676,150896.5082
