,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002581.SZ,20170704,20.36,20.43,20.18,20.43,20.43,0.0,0.0,23064.32,46735.761,20.446,20511.602,20.5569,28416.69,21.3832,24500.9259,23.1331,26477.624,23.5829,26982.4165,22.8479,27454.5889
115,002581.SZ,20170703,20.44,20.45,20.09,20.43,20.45,-0.019999999999999574,-0.0978,29548.24,59788.183,20.46,24018.736,20.5723,29663.7031,21.4344,24194.4159,23.1676,26500.7269,23.6147,27012.5748,22.8872,27358.0381
116,002581.SZ,20170630,20.48,20.53,20.11,20.45,20.47,-0.019999999999999574,-0.0977,17757.43,36129.671,20.51,22489.684,20.5723,30437.6954,21.4812,23791.0341,23.203,26484.1929,23.6466,27029.5009,22.9276,27212.0945
117,002581.SZ,20170629,20.47,20.55,20.35,20.47,20.45,0.019999999999999574,0.0978,13623.35,27885.829,20.51,21750.986,20.5877,36097.9738,21.5312,23913.6047,23.2395,26541.363,23.6766,27080.1818,22.9676,27146.9805
118,002581.SZ,20170628,20.64,20.64,20.22,20.45,20.5,-0.05000000000000071,-0.2439,18564.67,37754.42,20.514,23339.476,20.6515,37348.5969,21.5653,23965.2065,23.2749,26838.3026,23.7069,27162.9749,23.0077,27299.5452
119,002581.SZ,20170627,20.8,21.13,20.4,20.5,20.68,-0.17999999999999972,-0.8704,40599.99,83875.828,20.582,24280.21,20.7538,37614.3131,21.6174,23670.3338,23.3171,26895.641,23.738,27270.9339,23.0543,27378.7573
120,002581.SZ,20170626,20.36,20.75,20.35,20.68,20.45,0.23000000000000043,1.1247,21902.98,45180.72,20.606,21377.904,20.8769,35896.8708,21.6615,22995.4997,23.3615,26752.4608,23.7701,27170.8827,23.1029,27168.5697
121,002581.SZ,20170623,20.49,20.54,20.21,20.45,20.49,-0.03999999999999915,-0.1952,14063.94,28640.554,20.564,32715.006,20.9954,35857.4962,21.6944,23445.7176,23.4035,26735.5667,23.7985,27264.7102,23.1471,27275.6735
122,002581.SZ,20170622,20.7,20.84,20.46,20.49,20.79,-0.3000000000000007,-1.443,21565.8,44560.656,20.676,38058.41,21.0985,35375.3508,21.7741,23363.5162,23.4455,26770.3255,23.8314,27330.0809,23.1901,27381.132
123,002581.SZ,20170621,20.75,20.79,20.59,20.79,20.62,0.16999999999999815,0.8244,23268.34,48106.289,20.704,41600.348,21.19,34727.3554,21.8612,23207.66,23.4876,26780.4653,23.8658,27338.7611,23.2321,27337.294
124,002581.SZ,20170620,20.49,20.87,20.39,20.62,20.47,0.15000000000000213,0.7328,26088.46,53811.755,20.632,44868.708,21.2615,34643.4269,21.9415,23067.7124,23.5297,26730.1363,23.8986,27392.9075,23.2703,27451.7176
125,002581.SZ,20170619,21.16,21.18,20.2,20.47,21.01,-0.5400000000000027,-2.5702,78588.49,160698.249,20.638,57919.226,21.3308,33322.0069,22.0321,23834.3371,23.5735,26668.6522,23.9338,27703.4577,23.3141,27557.7948
126,002581.SZ,20170616,20.65,21.29,20.65,21.01,20.63,0.38000000000000256,1.842,40780.96,85743.822,20.804,48177.818,21.4492,28039.0554,22.0926,23984.3668,23.6185,26314.8665,23.9641,27466.442,23.3551,27323.8709
127,002581.SZ,20170615,20.15,20.74,20.15,20.63,20.43,0.1999999999999993,0.979,39275.49,80892.528,20.958,44425.422,21.5285,25669.4492,22.1841,23586.06,23.6622,26248.9201,23.9896,27491.8331,23.3853,27472.9732
128,002581.SZ,20170614,20.33,20.61,20.15,20.43,20.65,-0.21999999999999886,-1.0654,39610.14,80524.207,21.252,40224.972,21.6292,24374.7785,22.2924,23126.2441,23.7087,26305.7078,24.0179,27404.6557,23.4249,28101.4867
129,002581.SZ,20170613,21.28,21.29,19.22,20.65,21.3,-0.6500000000000021,-3.0516,91341.05,183757.796,21.61,36581.166,21.7569,22139.6085,22.4326,22849.0238,23.7533,26524.965,24.0496,27275.642,23.474,29066.5016
130,002581.SZ,20170612,21.65,21.75,21.3,21.3,21.78,-0.4800000000000004,-2.2039,29881.45,64090.479,21.838,19872.166,21.8492,16098.3523,22.5635,21191.455,23.7933,26097.1137,24.0799,26877.6172,23.4909,28165.3977
131,002581.SZ,20170609,22.16,22.16,21.74,21.78,22.1,-0.3200000000000003,-1.448,22018.98,48179.271,21.914,16524.248,21.9415,14532.2108,22.6597,20932.9871,23.8277,26389.1289,24.1062,26996.5967,23.4949,28199.2757
132,002581.SZ,20170608,22.03,22.26,21.92,22.1,22.22,-0.11999999999999744,-0.5401,18273.24,40342.826,21.902,16555.906,22.0023,14552.7531,22.7468,21215.0591,23.8549,26439.7498,24.1281,27018.301,23.4972,28161.9755
133,002581.SZ,20170607,21.73,22.3,21.71,22.22,21.79,0.4299999999999997,1.9734,21391.11,47277.469,21.786,14683.258,22.0831,14278.88,22.8338,21208.3615,23.8785,26479.8396,24.1482,27069.6192,23.4951,28197.754
134,002581.SZ,20170606,21.68,21.89,21.58,21.79,21.68,0.10999999999999943,0.5074,7796.05,16950.838,21.744,12387.06,22.1385,14075.8854,22.9203,21512.1276,23.9011,26475.8609,24.1678,27128.2521,23.4951,28194.1364
135,002581.SZ,20170605,21.54,22.13,21.54,21.68,21.72,-0.03999999999999915,-0.1842,13141.86,28670.428,21.794,12823.066,22.2223,14925.1538,23.0235,22020.9121,23.9274,26598.2083,24.188,27336.038,23.5001,28406.3003
136,002581.SZ,20170602,21.5,21.92,21.1,21.72,21.52,0.1999999999999993,0.9294,22177.27,47429.739,21.846,14683.648,22.26,14886.7785,23.1332,22862.6156,23.9522,26623.3015,24.2148,27422.48,23.5056,28579.878
137,002581.SZ,20170601,21.81,22.11,21.5,21.52,22.01,-0.490000000000002,-2.2263,8910.0,19395.823,21.92,12358.78,22.2831,14398.7777,23.2371,22914.7459,23.977,26692.4122,24.2418,27447.0483,23.5104,28591.0515
138,002581.SZ,20170531,22.3,22.4,21.89,22.01,22.04,-0.029999999999997584,-0.1361,9910.12,21965.863,21.986,13137.724,22.3315,15399.9185,23.3512,24833.8632,24.0055,26748.3136,24.2689,27539.1102,23.5209,28765.5417
139,002581.SZ,20170526,21.92,22.28,21.91,22.04,21.94,0.09999999999999787,0.4558,9976.08,22045.159,22.084,13060.022,22.3023,15820.51,23.4568,26348.6703,24.0308,26853.3657,24.2938,27734.9193,23.5219,28863.8923
140,002581.SZ,20170525,21.98,22.19,21.41,21.94,22.09,-0.14999999999999858,-0.679,22444.77,48749.64,22.19,15522.012,22.3162,15709.9654,23.5412,27106.6453,24.0569,26979.6503,24.3175,27853.6511,23.5207,28983.6051
141,002581.SZ,20170524,21.8,22.1,21.51,22.09,21.85,0.23999999999999844,1.0984,10552.93,23073.651,22.432,13975.636,22.3208,15341.57,23.6062,27029.65,24.0839,27048.8447,24.34,27831.4874,23.5197,28949.6113
142,002581.SZ,20170523,22.38,22.54,21.58,21.85,22.5,-0.6499999999999986,-2.8889,12804.72,28210.493,22.602,15615.486,22.2985,17392.1438,23.6776,27495.6979,24.1077,27158.3556,24.363,28035.8058,23.5161,29025.4639
143,002581.SZ,20170522,22.66,22.71,22.26,22.5,22.57,-0.07000000000000028,-0.3101,9521.61,21414.426,22.808,16821.85,22.3992,17274.0185,23.7315,27547.4815,24.1337,27261.2074,24.3851,28206.7607,23.5213,28953.0975
144,002581.SZ,20170519,23.13,23.18,22.52,22.57,23.15,-0.5799999999999983,-2.5054,22286.03,50518.375,22.742,17446.124,22.4723,17792.8708,23.7553,28123.4979,24.156,27450.7083,24.3992,28413.3717,23.5167,29044.3139
145,002581.SZ,20170518,22.98,23.3,22.84,23.15,22.94,0.2099999999999973,0.9154,14712.89,33922.487,22.632,16155.57,22.5454,17502.4162,23.8032,28103.6791,24.1792,27460.4674,24.4144,28622.2388,23.5084,28880.3503
146,002581.SZ,20170517,23.01,23.48,22.88,22.94,22.88,0.060000000000002274,0.2622,18752.18,43415.059,22.432,17597.958,22.5877,20382.4785,23.8435,28296.0591,24.1955,27620.5156,24.4319,28768.1687,23.4937,28937.1311
147,002581.SZ,20170516,22.1,22.94,22.01,22.88,22.17,0.7099999999999973,3.2025,18836.54,42287.33,22.17,16923.084,22.5562,25377.6569,23.9038,28319.64,24.2168,27664.6782,24.4548,28745.047,23.4876,28993.3364
148,002581.SZ,20170515,22.02,22.35,21.89,22.17,22.02,0.15000000000000213,0.6812,12642.98,27993.179,22.038,14863.576,22.6515,26023.9638,23.9662,28644.8912,24.2406,27693.8185,24.4788,28728.5173,23.4704,29010.6892
149,002581.SZ,20170512,22.05,22.4,21.53,22.02,22.15,-0.129999999999999,-0.5869,15833.26,34758.777,22.004,15866.106,22.8162,26870.0231,24.0382,29139.8,24.2694,27831.1526,24.5057,28829.9247,23.4692,28984.8335
150,002581.SZ,20170511,21.25,22.17,21.25,22.15,21.63,0.5199999999999996,2.4041,21924.83,47673.308,21.96,20141.532,23.0608,27973.9762,24.1259,29418.7329,24.3011,28266.8344,24.5331,28907.7338,23.4696,29141.6273
151,002581.SZ,20170510,22.21,22.5,21.54,21.63,22.22,-0.5899999999999999,-2.6553,15377.81,33822.057,22.162,18010.384,23.2877,28978.5054,24.2144,30425.4259,24.3249,28382.1677,24.5604,28936.3917,23.4656,29353.508
152,002581.SZ,20170509,21.98,22.3,21.82,22.22,22.0,0.21999999999999886,1.0,8539.0,18879.87,22.526,18188.16,23.5138,29418.1769,24.3012,30976.35,24.3506,28588.3778,24.5927,29082.1063,23.4859,29301.8721
153,002581.SZ,20170508,21.82,22.27,21.53,22.0,21.8,0.1999999999999993,0.9174,17655.63,38943.853,22.786,20182.384,23.7077,31192.8254,24.3535,31452.9103,24.3728,28699.5133,24.6249,29155.4363,23.5041,29423.1412
154,002581.SZ,20170505,23.1,23.36,21.0,21.8,23.16,-1.3599999999999994,-5.8722,37210.39,82753.186,23.126,27081.998,23.9431,31222.8169,24.4262,32504.9982,24.399,28700.5633,24.6583,29206.4707,23.5293,29431.3209
155,002581.SZ,20170504,23.36,23.63,23.07,23.16,23.45,-0.28999999999999915,-1.2367,11269.09,26274.603,23.272,36377.82,24.2015,30800.4146,24.4874,32261.1409,24.4266,28609.3443,24.6971,29163.3017,23.5628,29052.9452
156,002581.SZ,20170503,23.65,23.8,23.3,23.45,23.52,-0.07000000000000028,-0.2976,16266.69,38195.963,23.464,39571.708,24.3662,31863.9246,24.4938,32395.0797,24.4446,28878.2324,24.7247,29204.0815,23.5781,29157.428
157,002581.SZ,20170502,23.55,23.8,23.22,23.52,23.7,-0.17999999999999972,-0.7595,18510.12,43586.521,23.636,41046.72,24.5169,33824.9315,24.4941,32463.7791,24.4587,28943.6513,24.7504,29229.2251,23.5867,29123.1925
158,002581.SZ,20170428,22.8,23.77,22.69,23.7,22.53,1.1699999999999982,5.1931,52153.7,121418.312,23.972,43381.626,24.65,34243.3608,24.4921,32298.0074,24.4724,29002.2339,24.7752,29292.5537,23.6029,29128.4277
159,002581.SZ,20170427,23.7,23.97,21.71,22.53,24.12,-1.5899999999999999,-6.592,83689.5,187387.567,24.252,39947.628,24.7808,35936.1523,24.4856,31501.3015,24.4851,28857.417,24.8007,29218.7507,23.6103,28601.6584
160,002581.SZ,20170426,24.23,24.65,23.77,24.12,24.31,-0.18999999999999773,-0.7816,27238.53,65752.497,24.66,27428.436,25.0169,34222.6185,24.5271,29760.5979,24.5037,28574.239,24.8266,28818.4339,23.6336,27758.7456
161,002581.SZ,20170425,25.28,25.35,24.3,24.31,25.2,-0.8900000000000006,-3.5317,23641.75,59098.67,24.784,28302.616,25.0777,34877.1338,24.5279,29689.9329,24.5182,28577.7948,24.8424,28769.7325,23.6356,27681.1403
162,002581.SZ,20170424,25.16,25.3,24.66,25.2,25.1,0.09999999999999787,0.3984,30184.65,75350.566,24.934,27183.37,25.0654,34583.6862,24.5185,29875.0509,24.5319,28596.4584,24.8612,28769.0207,23.6341,27636.9651
163,002581.SZ,20170421,24.56,25.5,24.5,25.1,24.57,0.5300000000000011,2.1571,34983.71,88106.046,24.926,27490.272,25.0131,34292.4485,24.4738,29633.5415,24.5381,28556.7627,24.8733,28742.2944,23.6205,27693.3837
164,002581.SZ,20170420,24.85,25.09,24.41,24.57,24.74,-0.16999999999999815,-0.6871,21093.54,52296.147,24.966,25512.474,24.9038,32721.8062,24.4309,29142.1956,24.5459,28612.4442,24.8848,28752.372,23.6063,27881.1839
165,002581.SZ,20170419,24.97,25.13,23.88,24.74,25.06,-0.3200000000000003,-1.2769,31609.43,77427.27,25.134,29645.722,24.8069,33338.1623,24.4038,29458.5653,24.5561,28674.5846,24.8985,28862.3543,23.5827,27917.51
166,002581.SZ,20170418,25.17,25.35,24.93,25.06,25.16,-0.10000000000000142,-0.3975,18045.52,45411.365,25.236,28113.776,24.7654,32569.1438,24.3794,29530.1776,24.5631,28584.9296,24.9152,28806.4994,23.5505,28224.7205
167,002581.SZ,20170417,25.16,25.5,24.88,25.16,25.3,-0.14000000000000057,-0.5534,31719.16,79942.122,25.304,39336.67,24.7238,32815.9354,24.3347,30794.8447,24.5694,28772.6881,24.9319,28768.6765,23.5297,28145.4828
168,002581.SZ,20170414,25.38,25.54,25.0,25.3,25.41,-0.10999999999999943,-0.4329,25094.72,63375.007,25.392,45275.55,24.7108,31880.1485,24.2794,31390.2703,24.5724,28841.9723,24.948,28669.6984,23.5116,27958.4012
169,002581.SZ,20170413,25.25,25.64,24.72,25.41,25.25,0.16000000000000014,0.6337,41759.78,105643.742,25.314,47406.052,24.6877,32249.4069,24.2294,33193.7785,24.5695,28976.3067,24.9614,28615.3912,23.4873,27822.3919
170,002581.SZ,20170412,25.3,25.55,24.92,25.25,25.4,-0.14999999999999858,-0.5906,23949.7,60346.246,25.062,43019.482,24.6269,31304.03,24.1912,35259.2632,24.5677,29086.201,24.9739,28465.8559,23.4621,27482.9484
171,002581.SZ,20170411,25.7,26.37,24.91,25.4,25.6,-0.20000000000000284,-0.7813,74159.99,189848.094,24.916,43509.254,24.6077,31409.2054,24.0932,35253.6326,24.5736,29193.3215,24.9896,28463.189,23.4411,27448.0352
172,002581.SZ,20170410,25.05,25.79,24.63,25.6,24.91,0.6900000000000013,2.77,61413.56,155697.973,24.572,31590.328,24.5892,30024.0054,23.9815,34026.0535,24.5834,28781.4092,25.0062,28284.1885,23.4191,26708.9729
173,002581.SZ,20170407,24.06,25.17,24.06,24.91,24.15,0.7600000000000016,3.147,35747.23,88323.839,24.114,25128.85,24.5108,27923.6723,23.8741,32785.1094,24.5927,28466.336,25.0296,28023.9176,23.3907,26281.5476
174,002581.SZ,20170406,24.74,24.78,24.11,24.15,24.52,-0.370000000000001,-1.509,19826.93,48424.965,23.972,22301.842,24.4408,27077.12,23.7868,32350.0918,24.6053,28424.9027,25.0544,27931.1499,23.3801,26579.2879
175,002581.SZ,20170405,23.75,24.7,23.73,24.52,23.68,0.8399999999999999,3.5473,26398.56,64012.139,24.046,22587.218,24.4654,29661.7115,23.73,32388.1171,24.6226,28488.4865,25.0846,28022.1672,23.3955,26782.5587
176,002581.SZ,20170331,23.3,23.74,23.3,23.68,23.31,0.370000000000001,1.5873,14565.36,34411.559,24.14,21218.292,24.4162,29855.61,23.6609,32308.9929,24.6382,28491.0522,25.115,27996.4812,23.4083,26597.814
177,002581.SZ,20170330,24.39,24.39,23.26,23.31,24.2,-0.8900000000000006,-3.6777,29106.17,68941.116,24.404,24284.236,24.3931,29952.3523,23.6141,32650.0174,24.6619,28667.7065,25.1504,28087.1564,23.4328,26562.3301
178,002581.SZ,20170329,24.44,24.85,23.83,24.2,24.52,-0.3200000000000003,-1.3051,21612.19,52443.565,24.666,24356.978,24.4046,29144.3754,23.5779,32470.8735,24.692,28610.9397,25.1917,28067.0143,23.4632,26346.7264
179,002581.SZ,20170328,24.87,24.94,24.5,24.52,24.99,-0.46999999999999886,-1.8808,21253.81,52467.413,24.826,25097.936,24.3469,28472.1977,23.5224,32482.1847,24.716,28643.3582,25.228,28208.7824,23.4819,26222.7221
180,002581.SZ,20170327,25.05,25.44,24.61,24.99,25.0,-0.010000000000001563,-0.04,19553.93,48567.991,24.954,32077.652,24.2669,28765.42,23.4506,32365.4965,24.7426,28703.5041,25.2609,28286.616,23.4963,26204.2436
181,002581.SZ,20170324,24.56,25.31,24.56,25.0,24.62,0.379999999999999,1.5435,29895.08,74791.083,24.872,34988.712,24.1862,29146.3162,23.3612,32347.8674,24.7624,28693.8302,25.2872,28350.0093,23.5041,26245.0869
182,002581.SZ,20170323,24.8,25.47,24.23,24.62,25.0,-0.379999999999999,-1.52,29469.88,73238.025,24.672,33958.106,24.1208,28757.15,23.2691,32053.7544,24.7817,28628.6974,25.3164,28517.1089,23.5179,26347.1401
183,002581.SZ,20170322,24.99,25.24,24.7,25.0,25.16,-0.16000000000000014,-0.6359,25316.98,63090.408,24.642,38749.454,24.0723,28792.9869,23.1868,31664.6953,24.8032,28626.9111,25.3434,28555.0064,23.5289,26351.3359
184,002581.SZ,20170321,24.55,25.38,24.32,25.16,24.58,0.5800000000000018,2.3596,56152.39,140365.095,24.418,39469.906,23.9708,28535.7831,23.1056,31137.0559,24.824,28726.6612,25.3642,28528.9094,23.5341,26365.658
185,002581.SZ,20170320,24.02,24.77,24.02,24.58,24.0,0.5799999999999983,2.4167,34109.23,83419.93,24.062,31404.03,23.8538,25622.3646,23.0171,29966.775,24.8363,28448.0749,25.3862,28334.9476,23.5391,25979.1908
186,002581.SZ,20170317,24.47,24.58,23.9,24.0,24.47,-0.46999999999999886,-1.9207,24742.05,60014.608,23.838,28302.678,23.7823,25448.5862,22.9397,29257.3494,24.8516,28343.2051,25.414,28412.3162,23.5541,25870.9333
187,002581.SZ,20170316,23.88,24.69,23.75,24.47,23.88,0.5899999999999999,2.4707,53426.62,129399.376,23.728,25929.044,23.7754,26164.14,22.8824,29087.6259,24.8758,28334.7288,25.4421,28522.6859,23.5749,26292.808
188,002581.SZ,20170315,23.38,23.9,23.14,23.88,23.38,0.5,2.1386,28919.24,67907.933,23.53,20256.86,23.7038,26750.1077,22.8238,28191.7718,24.8951,28141.96,25.4627,28392.0669,23.6024,25938.0717
189,002581.SZ,20170314,23.5,23.59,23.34,23.38,23.46,-0.08000000000000185,-0.341,15823.01,37097.433,23.542,19374.128,23.6577,28522.7531,22.7565,27933.5,24.917,28195.9015,25.4873,28455.9857,23.6427,25818.9091
190,002581.SZ,20170313,23.6,23.6,23.16,23.46,23.45,0.010000000000001563,0.0426,18602.47,43372.087,23.696,21176.71,23.6746,33952.8292,22.7182,27782.935,24.9413,28361.5789,25.5116,28562.3785,23.6872,25867.5388
191,002581.SZ,20170310,23.41,23.61,23.33,23.45,23.48,-0.030000000000001137,-0.1278,12873.88,30195.569,23.802,23443.368,23.7246,41136.1977,22.6768,28047.3565,24.9699,28386.3531,25.534,28584.4759,23.7277,25873.7619
192,002581.SZ,20170309,23.94,23.94,23.33,23.48,23.94,-0.46000000000000085,-1.9215,25065.7,58869.565,23.848,25263.258,23.6069,41973.4577,22.6297,28780.9447,25.0006,28377.8778,25.5572,28648.8493,23.7691,26009.1227
193,002581.SZ,20170308,24.16,24.25,23.56,23.94,24.15,-0.2099999999999973,-0.8696,24505.58,58534.786,23.88,23905.708,23.4623,42539.35,22.62,28382.1041,25.0313,28307.9206,25.5809,28681.9891,23.814,25888.5261
194,002581.SZ,20170307,24.01,24.3,23.85,24.15,23.99,0.16000000000000014,0.6669,24835.92,59759.261,23.822,25374.614,23.3092,42132.8792,22.6097,28180.0041,25.0563,28248.2763,25.5993,28681.1541,23.8539,25791.5817
195,002581.SZ,20170306,23.68,24.1,23.55,23.99,23.68,0.3099999999999987,1.3091,29935.76,71701.471,23.774,27216.28,23.1392,41834.4723,22.6021,27986.8626,25.0798,28190.3068,25.6132,28737.7622,23.8912,25829.0141
196,002581.SZ,20170303,23.49,23.9,23.41,23.68,23.64,0.03999999999999915,0.1692,21973.33,52061.031,23.684,33437.968,23.0031,41156.3208,22.6115,27366.17,25.107,28145.6071,25.634,28716.431,23.9353,25846.9997
197,002581.SZ,20170302,23.71,23.79,23.43,23.64,23.65,-0.00999999999999801,-0.0423,18277.95,43133.575,23.604,39436.028,22.8869,41289.7831,22.63,27281.8162,25.1384,28297.9375,25.658,28844.8729,23.9841,26186.7275
198,002581.SZ,20170301,23.79,24.1,23.62,23.65,23.91,-0.26000000000000156,-1.0874,31850.11,76058.559,23.596,53063.238,22.7677,41896.1092,22.6432,27147.1421,25.1795,28292.0335,25.6785,28954.8909,24.0269,26892.1305
199,002581.SZ,20170228,23.67,23.94,23.5,23.91,23.54,0.370000000000001,1.5718,34044.25,80790.028,23.688,69090.468,22.6469,41216.5069,22.6753,26766.3376,25.2174,28210.2236,25.7031,29090.7307,24.0636,26863.8685
200,002581.SZ,20170227,23.48,24.31,23.37,23.54,23.28,0.259999999999998,1.1168,61044.2,145646.006,23.29,67033.27,22.5238,40289.7777,22.6853,26136.9774,25.2544,28218.3112,25.7213,29192.1898,24.0949,27369.0337
201,002581.SZ,20170224,23.6,23.83,23.04,23.28,23.6,-0.3200000000000003,-1.3559,51963.63,121001.902,22.902,61308.89,22.4115,36923.7938,22.7071,24943.6491,25.2969,27947.571,25.7334,28976.8492,24.1236,26945.8896
202,002581.SZ,20170223,23.8,24.0,23.03,23.6,24.11,-0.509999999999998,-2.1153,86414.0,203480.892,22.636,54760.456,22.3092,34384.6331,22.7362,24045.2521,25.3413,27794.2783,25.75,28842.7489,24.1533,26573.6568
203,002581.SZ,20170222,21.92,24.11,21.92,24.11,21.92,2.1899999999999977,9.9909,111986.26,264868.029,22.304,41668.982,22.1762,29267.8054,22.7538,22101.5641,25.3877,27372.6683,25.7604,28460.2524,24.1783,25699.0459
204,002581.SZ,20170221,21.6,21.98,21.51,21.92,21.6,0.3200000000000003,1.4815,23758.26,51752.647,21.926,23495.688,22.0,21902.8523,22.7559,19820.0874,25.431,26911.4511,25.7664,27986.7751,24.1977,24544.75
205,002581.SZ,20170220,21.96,22.09,21.43,21.6,21.95,-0.34999999999999787,-1.5945,32422.3,70014.967,21.976,23485.704,22.0246,20642.7738,22.8179,20564.5126,25.4876,26985.4056,25.7896,28030.9554,24.2421,24451.3769
206,002581.SZ,20170217,21.94,22.09,21.8,21.95,21.94,0.00999999999999801,0.0456,19221.46,42235.67,22.074,22233.282,22.0669,19407.4308,22.8532,20311.445,25.5419,26970.441,25.8176,28166.1956,24.2915,24447.4691
207,002581.SZ,20170216,22.22,22.34,21.91,21.94,22.22,-0.2799999999999976,-1.2601,20956.63,46094.796,22.1,22992.046,22.0669,18697.2231,22.8644,21353.4674,25.5975,27240.6733,25.8364,28168.1199,24.3404,24417.3137
208,002581.SZ,20170215,22.05,22.33,22.05,22.22,22.17,0.04999999999999716,0.2255,21119.79,46856.522,22.174,23200.074,22.0754,18544.5169,22.9103,21093.0574,25.6478,27344.2699,25.8577,28189.2004,24.39,24471.7269
209,002581.SZ,20170214,22.09,22.41,22.09,22.17,22.09,0.08000000000000185,0.3622,23708.34,52816.926,22.146,22433.398,22.0954,18686.6546,22.9568,20992.1235,25.6915,27342.7894,25.875,28169.7486,24.4377,24565.6107
210,002581.SZ,20170213,22.1,22.14,21.8,22.09,22.08,0.010000000000001563,0.0453,26160.19,57430.594,22.102,21482.638,22.0508,18412.0131,22.9953,20732.8788,25.7381,27340.4595,25.8923,28172.4747,24.4864,24681.6161
211,002581.SZ,20170210,22.44,22.44,21.95,22.08,22.31,-0.23000000000000043,-1.0309,23015.28,50855.126,22.058,20229.648,22.05,17223.06,23.0374,20442.9179,25.7879,27486.4618,25.911,28164.8909,24.5321,24683.7804
212,002581.SZ,20170209,22.0,22.46,22.0,22.31,22.08,0.23000000000000043,1.0417,21996.77,49002.644,22.006,18874.966,22.0477,17575.1769,23.0841,20393.3865,25.8342,27627.9844,25.9235,28100.3222,24.5791,24745.1149
213,002581.SZ,20170208,21.95,22.13,21.74,22.08,21.95,0.129999999999999,0.5923,17286.41,37930.131,21.992,15951.06,22.0123,18792.0315,23.1265,20297.3144,25.8735,27692.9513,25.9344,28046.391,24.6244,24942.6213
214,002581.SZ,20170207,21.79,21.98,21.71,21.95,21.87,0.0799999999999983,0.3658,18954.54,41439.573,22.006,15766.346,22.0946,18347.3169,23.1674,20652.3218,25.9148,27848.7507,25.9474,28032.5957,24.6755,25028.0203
215,002581.SZ,20170206,21.81,21.95,21.66,21.87,21.82,0.05000000000000071,0.2291,19895.24,43388.061,22.006,13973.19,22.2208,18245.7508,23.2312,21803.0044,25.9533,27951.8678,25.9617,28009.5339,24.7227,25278.7576
216,002581.SZ,20170203,22.0,22.2,21.46,21.82,22.24,-0.41999999999999815,-1.8885,16241.87,35384.129,22.042,13788.432,22.3762,18120.6638,23.3321,22249.3868,25.9906,27968.824,25.9756,27961.4438,24.7779,25348.3089
217,002581.SZ,20170126,22.22,22.37,22.11,22.24,22.15,0.08999999999999986,0.4063,7377.24,16414.44,22.174,15133.574,22.5677,17550.69,23.4397,22140.5879,26.0291,28020.9845,25.9916,27946.4591,24.8376,25438.854
218,002581.SZ,20170125,21.95,22.28,21.79,22.15,21.95,0.1999999999999993,0.9112,16362.84,36132.312,22.044,17685.726,22.7269,18452.8485,23.5362,22273.73,26.0656,28182.7142,26.003,27961.8082,24.8921,25772.7452
219,002581.SZ,20170124,22.18,22.27,21.75,21.95,22.05,-0.10000000000000142,-0.4535,9988.76,21983.722,22.03,16553.918,22.8762,18247.94,23.6374,22172.9374,26.0996,28238.281,26.0142,27976.953,24.9512,26602.1932
220,002581.SZ,20170123,22.25,22.82,22.0,22.05,22.48,-0.4299999999999997,-1.9128,18971.45,42283.283,22.05,20074.726,23.0908,18933.6323,23.7447,22241.2641,26.1312,28407.8223,26.0256,28027.0363,24.9996,26982.7808
221,002581.SZ,20170120,21.79,22.5,21.6,22.48,21.59,0.8900000000000006,4.1223,22967.58,50984.694,22.01,23843.612,23.26,18447.0592,23.8491,22267.6309,26.169,28458.9288,26.0416,28038.4093,25.0433,27330.7889
222,002581.SZ,20170119,21.99,21.99,21.4,21.59,22.08,-0.48999999999999844,-2.2192,20138.0,43480.79,22.144,21551.12,23.3985,18255.0177,23.9403,22257.325,26.2056,28602.7651,26.0552,28018.6233,25.0824,27351.7881
223,002581.SZ,20170118,22.05,22.25,21.65,22.08,22.05,0.029999999999997584,0.1361,10703.8,23638.496,22.544,21050.356,23.6046,18353.4892,24.0709,22769.4153,26.2438,28718.9665,26.0714,27978.9467,25.1383,27320.7057
224,002581.SZ,20170117,21.9,22.08,21.29,22.05,21.85,0.1999999999999993,0.9153,27592.8,59874.272,22.906,22563.418,23.7677,19093.8592,24.17,23330.6141,26.2836,29025.2389,26.085,28042.1609,25.1875,27498.9865
225,002581.SZ,20170116,23.01,23.01,20.84,21.85,23.15,-1.2999999999999972,-5.6156,37815.88,83455.738,23.358,18811.3,23.9315,19618.7246,24.2682,23295.2712,26.3179,29189.1141,26.1013,27990.5927,25.2368,27797.6023
226,002581.SZ,20170113,23.54,23.55,23.1,23.15,23.59,-0.4400000000000013,-1.8652,11505.12,26836.29,23.85,15069.184,24.0992,20484.3277,24.3765,22982.0791,26.3438,29097.6958,26.1195,27874.3502,25.2852,27635.884
227,002581.SZ,20170112,23.84,23.84,23.2,23.59,23.89,-0.3000000000000007,-1.2558,17634.18,41377.569,24.038,15507.966,24.0723,21431.4723,24.4518,23408.1026,26.3642,29221.276,26.1304,28041.7904,25.3165,27841.7625
228,002581.SZ,20170111,24.16,24.27,23.43,23.89,24.31,-0.41999999999999815,-1.7277,18269.11,43561.522,24.268,15761.682,23.9754,24278.86,24.5097,24547.7635,26.3765,29250.0116,26.148,28160.898,25.3424,28023.9744
