,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000708.SZ,20170717,12.17,12.18,11.56,11.77,12.18,-0.41000000000000014,-3.3662,53799.72,63741.294,11.986,55580.506,11.8562,52101.2715,11.4008,40051.4503,12.3973,56031.1577,12.4385,61826.4786,11.6287,38309.5276
115,000708.SZ,20170714,12.22,12.23,12.08,12.18,12.25,-0.07000000000000028,-0.5714,37164.72,45151.658,12.058,63093.234,11.8446,54252.2723,11.371,39072.6253,12.4071,57328.7709,12.4407,61682.8249,11.6433,38236.0307
116,000708.SZ,20170713,11.95,12.26,11.85,12.25,11.95,0.3000000000000007,2.5105,71687.21,86813.537,12.008,64875.0,11.7838,53873.2738,11.3291,38825.7065,12.4184,58480.3234,12.4401,61688.3132,11.6558,38216.3552
117,000708.SZ,20170712,11.81,11.96,11.56,11.95,11.78,0.16999999999999993,1.4431,51770.99,60890.22,11.932,60231.426,11.7146,50405.7085,11.2817,37755.1094,12.4333,60251.5785,12.439,61454.0154,11.6665,37680.1516
118,000708.SZ,20170711,12.08,12.15,11.77,11.78,12.13,-0.3500000000000014,-2.8854,63479.89,75611.127,11.898,58239.092,11.6492,48845.1408,11.2423,37108.7832,12.4453,60970.5306,12.4391,61299.067,11.6808,37735.4965
119,000708.SZ,20170710,11.9,12.32,11.81,12.13,11.93,0.20000000000000107,1.6764,91363.36,111141.62,11.854,53195.592,11.6069,46487.7938,11.2186,36069.44,12.4499,60820.9858,12.4409,61111.9502,11.7025,37475.5204
120,000708.SZ,20170707,11.87,11.96,11.71,11.93,11.87,0.0600000000000005,0.5055,46073.55,54526.651,11.774,49253.606,11.5477,41806.6269,11.1845,33791.3941,12.4517,60674.1749,12.4404,60714.469,11.7201,36783.8503
121,000708.SZ,20170706,11.77,11.87,11.69,11.87,11.78,0.08999999999999986,0.764,48469.34,57211.022,11.708,45178.944,11.4992,41448.9677,11.155,32892.8468,12.4563,60903.7521,12.4412,60600.6386,11.7387,36638.0809
122,000708.SZ,20170705,11.53,11.78,11.53,11.78,11.56,0.21999999999999886,1.9031,41809.32,48898.773,11.654,42701.55,11.4508,40462.1654,11.1277,32349.0076,12.4637,61167.9865,12.4425,60472.5229,11.7586,36495.9517
123,000708.SZ,20170704,11.73,11.75,11.5,11.56,11.73,-0.16999999999999993,-1.4493,38262.39,44487.924,11.622,50692.232,11.3947,39536.1869,11.1025,31876.735,12.468,61262.0095,12.4448,60430.8228,11.7761,36277.7557
124,000708.SZ,20170703,11.62,11.89,11.55,11.73,11.6,0.13000000000000078,1.1207,71653.43,84336.788,11.588,49487.302,11.3685,39690.1054,11.0778,31392.8394,12.475,61684.1739,12.4492,60540.2809,11.7969,36195.9445
125,000708.SZ,20170630,11.53,11.62,11.48,11.6,11.6,0.0,0.0,25700.24,29698.915,11.512,40478.388,11.3224,38113.4246,11.0506,30086.1212,12.4813,61676.3256,12.4517,60427.0704,11.817,35726.4849
126,000708.SZ,20170629,11.59,11.73,11.53,11.6,11.62,-0.019999999999999574,-0.1721,36082.37,41894.527,11.412,41635.062,11.2734,38830.0623,11.0324,30354.5782,12.4898,62192.139,12.4536,60440.802,11.8382,35812.94
127,000708.SZ,20170628,11.39,11.74,11.33,11.62,11.39,0.22999999999999865,2.0193,81762.73,94875.211,11.338,40985.464,11.2252,39441.4508,11.0212,30191.4362,12.499,62701.8922,12.4558,60416.2853,11.8591,36124.7335
128,000708.SZ,20170627,11.35,11.4,11.3,11.39,11.35,0.040000000000000924,0.3524,32237.74,36612.59,11.286,30734.556,11.1777,34716.9446,11.0143,28822.4135,12.5073,62863.5106,12.4573,60070.318,11.8838,35646.5295
129,000708.SZ,20170626,11.1,11.36,11.1,11.35,11.1,0.25,2.2523,26608.86,29986.879,11.268,32571.804,11.1539,34257.1331,11.0151,28445.5471,12.516,63227.4805,12.4602,60022.7501,11.9125,35821.8973
130,000708.SZ,20170623,11.2,11.24,10.99,11.1,11.23,-0.13000000000000078,-1.1576,31483.61,34993.1,11.246,34378.214,11.1355,34664.8208,11.0216,28236.455,12.5229,63431.4896,12.4628,60020.6445,11.9405,36029.7696
131,000708.SZ,20170622,11.34,11.4,11.23,11.23,11.36,-0.129999999999999,-1.1444,32834.38,37235.663,11.2363,34035.812,11.1272,33124.8685,11.0361,28217.3312,12.5306,63432.3902,12.4671,60158.8431,11.968,36417.05
132,000708.SZ,20170621,11.29,11.46,11.26,11.36,11.3,0.05999999999999872,0.531,30508.19,34659.825,11.2341,35521.602,11.1075,32292.6777,11.0467,27856.8774,12.5388,63460.1803,12.4711,60251.5424,11.9976,36457.7633
133,000708.SZ,20170620,11.25,11.43,11.16,11.3,11.24,0.0600000000000005,0.5338,41423.98,46930.584,11.1881,39651.28,11.0664,31559.8546,11.0567,27830.2026,12.5457,63596.0714,12.4738,60285.1789,12.0256,36651.4473
134,000708.SZ,20170619,11.09,11.25,11.06,11.24,11.05,0.1899999999999995,1.7195,35640.91,39812.052,11.1208,38369.79,11.0201,29527.4462,11.0696,27648.8432,12.554,63727.5956,12.4775,60222.5833,12.0553,36769.9057
135,000708.SZ,20170616,11.1892,11.2089,11.032,11.0517,11.2187,-0.16699999999999982,-1.4886,29771.6,33636.465,11.0674,40047.692,10.9927,28610.1831,11.0803,27500.1476,12.5621,64094.7878,12.4812,60294.4292,12.084,37617.1533
136,000708.SZ,20170615,11.0812,11.258,11.0026,11.2187,11.1303,0.08840000000000003,0.7942,40263.33,45617.918,11.0576,38162.202,10.9701,27898.4962,11.0965,27297.6779,12.5714,64577.9472,12.4852,60263.3645,12.1217,38380.486
137,000708.SZ,20170614,10.9534,11.4348,10.9142,11.1303,10.9633,0.16699999999999982,1.5233,51156.58,58114.486,11.0301,35361.574,10.9346,27014.3538,11.11,26947.8797,12.5773,64676.8526,12.4875,60265.3964,12.1619,38682.6355
138,000708.SZ,20170613,10.865,10.9927,10.8061,10.9633,10.9731,-0.009800000000000253,-0.0893,35016.53,38886.84,11.0262,31512.018,10.8968,25793.61,11.1222,26878.4241,12.5824,64627.3772,12.4911,60145.9873,12.2042,39765.3915
139,000708.SZ,20170612,10.9534,11.0517,10.7079,10.9731,11.0026,-0.02949999999999875,-0.2681,44030.42,48743.871,11.032,26801.558,10.8696,25392.0231,11.1511,27047.9609,12.5904,64601.7355,12.4958,60029.334,12.2432,40549.3643
140,000708.SZ,20170609,11.091,11.091,10.9829,11.0026,11.0812,-0.07860000000000156,-0.7093,20344.15,22864.065,11.032,22398.654,10.8696,24169.8538,11.1751,27262.0574,12.5985,64500.9843,12.5002,59910.3922,12.2794,40716.608
141,000708.SZ,20170608,11.1008,11.1794,11.0124,11.0812,11.1106,-0.029399999999998983,-0.2646,26260.19,29611.95,10.9967,22526.122,10.8673,23674.9038,11.2025,29723.9476,12.6061,64624.2349,12.5056,59902.4591,12.3096,41093.2343
142,000708.SZ,20170607,10.9927,11.1401,10.9731,11.1106,10.9927,0.11790000000000056,1.0725,31908.8,35977.875,10.92,20274.618,10.8552,22848.9615,11.2435,29839.5185,12.6129,64664.7259,12.5107,59910.3718,12.3424,41399.1035
143,000708.SZ,20170606,10.9829,11.0222,10.924,10.9927,10.9731,0.01959999999999873,0.1786,11464.23,12806.323,10.8748,18636.156,10.8424,22700.5008,11.288,29889.2035,12.6188,64620.8085,12.5156,60046.3868,12.3736,41927.4312
144,000708.SZ,20170605,10.8552,11.0222,10.8454,10.9731,10.8257,0.14740000000000109,1.3616,22015.9,24559.973,10.8277,20447.244,10.8371,23799.5638,11.338,30594.6821,12.6264,64762.4261,12.5204,60143.4772,12.4126,42984.6932
145,000708.SZ,20170602,10.7177,10.9142,10.6489,10.8257,10.698,0.12769999999999904,1.1937,20981.49,22984.24,10.7845,21797.96,10.8174,23783.7208,11.3961,31490.895,12.6338,64777.5173,12.5254,60127.4471,12.4485,43666.8071
146,000708.SZ,20170601,10.9043,10.9142,10.698,10.698,10.8847,-0.1867000000000001,-1.7153,15002.67,16531.192,10.7472,24659.044,10.8159,24263.9915,11.4556,32023.4218,12.6424,64818.1751,12.5309,60129.9966,12.488,45264.3311
147,000708.SZ,20170531,10.8749,11.032,10.865,10.8847,10.757,0.1277000000000008,1.1871,23716.49,26411.693,10.7295,27617.69,10.8378,25789.0,11.5255,32942.9618,12.6521,64900.2245,12.5371,60175.4068,12.5231,45956.3092
148,000708.SZ,20170526,10.7668,10.8552,10.7373,10.757,10.757,0.0,0.0,20519.67,22552.516,10.7472,28502.836,10.8635,26313.5423,11.5897,33531.7935,12.6611,64976.9294,12.542,60232.575,12.5559,46168.3192
149,000708.SZ,20170525,10.6096,10.8749,10.4819,10.757,10.6391,0.11790000000000056,1.1082,28769.48,31349.696,10.7904,27180.862,10.9119,27444.0262,11.6631,34705.4909,12.6718,65228.604,12.5497,60238.5653,12.5886,46502.9233
150,000708.SZ,20170524,10.6194,10.7079,10.4131,10.6391,10.6096,0.02949999999999875,0.2781,35286.91,37917.866,10.8238,24531.554,10.9625,26725.1646,11.7336,35582.8659,12.6815,65393.5442,12.5582,60208.8856,12.6211,46921.8945
151,000708.SZ,20170523,10.9436,10.9633,10.6096,10.6096,10.9731,-0.36350000000000016,-3.3126,29795.9,32672.891,10.8847,23469.934,11.0343,25510.7662,11.7989,36171.5856,12.6904,65343.0856,12.5672,60317.5024,12.6552,47004.6569
152,000708.SZ,20170522,10.9436,11.1696,10.9338,10.9731,10.9731,0.0,0.0,28142.22,31693.285,10.9476,22661.164,11.1099,25590.5738,11.8624,36828.2379,12.6998,65357.9685,12.5762,60325.1778,12.6912,47277.8129
153,000708.SZ,20170519,10.9338,11.0026,10.9043,10.9731,10.924,0.04910000000000103,0.4495,13909.8,15515.674,10.8965,21394.708,11.1575,25008.7838,11.9115,37828.3297,12.7061,65324.3022,12.5824,60281.0737,12.7187,47286.6673
154,000708.SZ,20170518,10.865,11.032,10.8454,10.924,10.9436,-0.019600000000000506,-0.1791,15522.94,17268.841,10.8631,24057.75,11.2134,26215.8185,11.969,38703.1762,12.7123,65395.7533,12.5882,60387.5113,12.748,48004.6931
155,000708.SZ,20170517,10.9043,11.1303,10.8847,10.9436,10.924,0.019600000000000506,0.1794,29978.81,33537.426,10.8749,27918.718,11.2761,27733.8815,12.0262,39397.5982,12.7184,65470.2677,12.5948,60436.9939,12.7754,48485.8571
156,000708.SZ,20170516,10.7275,10.9338,10.5801,10.924,10.7177,0.20629999999999882,1.9249,25752.05,28091.933,10.9299,28030.064,11.3267,27780.5315,12.0829,39936.0876,12.7244,65642.9092,12.6021,60465.206,12.7972,48705.2012
157,000708.SZ,20170515,10.8257,10.8945,10.7177,10.7177,10.8061,-0.08840000000000003,-0.8181,21809.94,24005.501,11.0222,29922.846,11.3789,27560.1915,12.1473,40228.3526,12.7313,65800.8849,12.6091,60559.2105,12.8175,49005.3077
158,000708.SZ,20170512,10.9829,10.9829,10.7864,10.8061,10.9829,-0.17680000000000007,-1.6098,27225.01,30118.412,11.1617,29445.714,11.4529,28064.8262,12.2161,40512.5291,12.7389,65900.7656,12.6169,60642.2479,12.8424,50207.1969
159,000708.SZ,20170511,11.199,11.2383,10.6391,10.9829,11.2187,-0.23579999999999934,-2.1018,34827.78,38850.422,11.315,27900.658,11.5096,29724.0631,12.2811,41356.5541,12.7467,65925.9067,12.6245,60761.6348,12.8615,50909.7869
160,000708.SZ,20170510,11.3759,11.4446,11.1892,11.2187,11.3857,-0.16699999999999982,-1.4668,30535.54,35137.824,11.4368,27101.782,11.5837,30181.9862,12.3525,41625.7865,12.7529,66015.8726,12.6313,60949.1811,12.8814,52354.5725
161,000708.SZ,20170509,11.4348,11.4839,11.1499,11.3857,11.4152,-0.029500000000000526,-0.2584,35215.96,40435.867,11.5114,25110.464,11.6275,31779.9985,12.418,41889.0971,12.7564,65974.1095,12.6363,60972.3932,12.9021,52745.6496
162,000708.SZ,20170508,11.5527,11.592,11.4053,11.4152,11.5723,-0.1570999999999998,-1.3576,19424.28,22740.027,11.5743,23987.522,11.6698,37074.8031,12.4753,41886.8879,12.7579,66011.5453,12.6401,61106.4476,12.926,53442.4807
163,000708.SZ,20170505,11.5723,11.6706,11.4937,11.5723,11.592,-0.019700000000000273,-0.1699,19499.73,22962.965,11.6391,27154.218,11.7514,37902.9046,12.5325,42427.6341,12.7602,66091.7687,12.6439,61319.7453,12.9542,55561.7447
164,000708.SZ,20170504,11.5429,11.7295,11.4741,11.592,11.592,0.0,0.0,30833.4,36425.656,11.645,29371.324,11.8323,38987.3938,12.5772,42602.4838,12.7614,66062.6187,12.6488,61469.1393,12.975,56582.9635
165,000708.SZ,20170503,11.7,11.7295,11.592,11.592,11.7,-0.10799999999999876,-0.9231,20578.95,24430.418,11.647,27782.17,11.9169,39342.5554,12.622,42640.5176,12.7624,66014.6733,12.6535,61809.308,12.9942,57263.3223
166,000708.SZ,20170502,11.6902,11.759,11.4937,11.7,11.7393,-0.03930000000000078,-0.3348,29601.25,35079.298,11.6647,29340.418,12.0212,41797.0315,12.6706,43107.1356,12.7646,66003.7323,12.6602,62200.7857,13.009,57766.6497
167,000708.SZ,20170428,11.5723,11.926,11.5134,11.7393,11.6018,0.1374999999999993,1.1852,35257.76,42237.68,11.6332,33179.186,12.1096,42526.7354,12.7142,43183.1097,12.7663,65989.8169,12.6661,62595.8567,13.0255,58157.3957
168,000708.SZ,20170427,11.6706,11.6706,11.3464,11.6018,11.6018,0.0,0.0,30585.26,35736.525,11.6745,34283.79,12.2124,43373.6023,12.7564,43895.1426,12.7677,66126.189,12.6706,62807.3992,13.04,58414.6805
169,000708.SZ,20170426,11.6902,11.7393,11.5723,11.6018,11.6804,-0.07859999999999978,-0.6729,22887.63,27157.518,11.7118,38428.678,12.325,44385.2569,12.8113,44345.5006,12.7691,66107.3503,12.675,62893.8986,13.054,58896.0963
170,000708.SZ,20170425,11.592,11.7885,11.533,11.6804,11.5429,0.13750000000000107,1.1912,28370.19,33762.196,11.7786,54660.836,12.4519,47272.7762,12.8685,45007.3447,12.7706,66082.4836,12.6795,63230.8441,13.0662,59176.2508
171,000708.SZ,20170424,11.926,11.926,11.5036,11.5429,11.9456,-0.40270000000000117,-3.3711,48795.09,57774.099,11.9378,55024.718,12.5653,49598.1638,12.9205,45414.0826,12.771,66034.1653,12.6825,63433.8059,13.0794,59839.1953
172,000708.SZ,20170421,11.8376,12.0832,11.7688,11.9456,11.7885,0.1570999999999998,1.3327,40780.78,49631.207,12.1539,51985.318,12.6665,50098.8015,12.9682,45759.2165,12.7725,65852.7897,12.6876,63355.7688,13.0912,60060.4775
173,000708.SZ,20170420,11.8965,11.9162,11.6509,11.7885,11.9358,-0.14729999999999954,-1.2341,51309.7,61620.434,12.3032,50919.262,12.73,50971.2092,13.0124,45615.3076,12.7708,65801.3809,12.6913,63538.7944,13.1006,60153.3493
174,000708.SZ,20170419,12.4467,12.4467,11.5822,11.9358,12.4761,-0.5403000000000002,-4.3307,104048.42,126491.044,12.5351,51154.75,12.7958,51804.72,13.0615,45430.7426,12.7727,65594.5915,12.6926,63396.9482,13.113,60214.6561
175,000708.SZ,20170418,12.6333,12.8003,12.4368,12.4761,12.6235,-0.1473999999999993,-1.1677,30189.6,38847.015,12.7178,38162.546,12.8721,47159.04,13.1083,43850.1526,12.7745,65036.9886,12.6932,62945.5799,13.1225,60284.6285
176,000708.SZ,20170417,12.6824,12.8003,12.5842,12.6235,12.6922,-0.06869999999999976,-0.5413,33598.09,43294.419,12.8376,41378.032,12.9023,47847.0162,13.1352,45879.4138,12.7723,65199.8606,12.6903,62903.7257,13.1323,61027.3881
177,000708.SZ,20170414,12.9477,13.0459,12.6824,12.6922,12.9477,-0.2554999999999996,-1.9733,35450.5,46173.799,12.926,43405.768,12.9212,48976.9669,13.1722,47450.6921,12.7689,65182.4643,12.6864,62818.0163,13.1414,61741.6307
178,000708.SZ,20170413,12.8494,13.1736,12.82,12.9477,12.8494,0.09830000000000005,0.765,52487.14,69448.402,13.038,48400.744,12.9537,48995.3177,13.2175,48258.7521,12.7643,65079.9513,12.6807,62730.6266,13.1487,63527.3003
179,000708.SZ,20170412,13.0557,13.0557,12.8494,12.8494,13.0754,-0.22600000000000087,-1.7284,39087.4,51384.456,13.0793,49623.362,12.962,47378.7638,13.2574,50608.0503,12.7573,64936.9695,12.6753,62630.8331,13.1639,64825.5408
180,000708.SZ,20170411,13.0655,13.1343,12.82,13.0754,13.0655,0.00990000000000002,0.0758,46267.03,61088.867,13.0813,52866.558,12.9749,48673.7223,13.288,52217.6706,12.7517,64831.4008,12.6697,62567.2253,13.1777,66885.5183
181,000708.SZ,20170410,13.262,13.262,12.9673,13.0655,13.2522,-0.1867000000000001,-1.4088,43736.77,58227.407,13.0203,54037.568,13.0006,48497.9262,13.3059,52520.8079,12.7455,64751.3981,12.6632,62720.8574,13.1905,68841.5569
182,000708.SZ,20170407,13.1245,13.3111,13.0361,13.2522,13.154,0.09820000000000029,0.7465,60425.38,81273.703,12.9359,57719.282,13.03,48171.1054,13.312,52663.5829,12.7388,64736.829,12.6574,62705.414,13.196,70998.4207
183,000708.SZ,20170406,12.8789,13.1834,12.8691,13.154,12.8592,0.2948000000000004,2.2925,58600.23,77920.091,12.871,54365.122,13.0361,46226.1415,13.3204,52333.4359,12.7303,64566.1199,12.6482,62628.1308,13.2037,73416.4139
184,000708.SZ,20170405,12.7708,12.9575,12.7414,12.8592,12.7708,0.08840000000000003,0.6922,55303.38,72457.423,12.814,50471.734,13.0519,44626.8662,13.3291,52713.8226,12.7229,64488.3501,12.6407,62836.1496,13.2041,75843.8244
185,000708.SZ,20170331,12.6529,12.9477,12.594,12.7708,12.6431,0.12769999999999904,1.01,52122.08,67748.297,12.816,49068.548,13.0701,42330.0385,13.3603,53756.6315,12.718,64566.2649,12.6384,62866.8663,13.2167,77812.9564
186,000708.SZ,20170330,12.9378,12.9477,12.5351,12.6431,12.928,-0.2849000000000004,-2.2037,62145.34,80209.287,12.8848,45781.944,13.0965,40791.9208,13.3866,54375.8185,12.7131,64443.6003,12.6352,62753.4714,13.2384,81474.6345
187,000708.SZ,20170329,12.8691,13.0066,12.761,12.928,12.8691,0.058900000000001285,0.4577,43654.58,57237.376,12.9673,39647.264,13.1426,38814.8915,13.4204,56689.0671,12.7088,64413.9185,12.6324,62623.0755,13.2523,82716.6979
188,000708.SZ,20170328,12.9084,12.9575,12.7905,12.8691,12.8691,0.0,0.0,39133.29,51272.365,12.985,42100.72,13.1623,37932.5677,13.4322,57372.7862,12.7027,64495.981,12.6286,62705.3847,13.2458,82693.9093
189,000708.SZ,20170327,13.1048,13.1048,12.8396,12.8691,13.1147,-0.2455999999999996,-1.8727,48287.45,63482.707,13.0931,43070.398,13.1857,39496.69,13.4461,57387.02,12.6995,64534.9674,12.6259,62817.4267,13.2394,83108.4335
190,000708.SZ,20170324,13.0655,13.1245,12.9968,13.1147,13.0557,0.058999999999999275,0.4519,35689.06,47477.148,13.209,41310.528,13.2318,39312.8423,13.4562,57308.4179,12.6961,64812.9845,12.6235,62788.2502,13.2357,83519.7029
191,000708.SZ,20170323,13.0164,13.154,12.8396,13.0557,13.0164,0.039299999999999,0.3019,31471.94,41807.683,13.2522,41200.886,13.265,40059.0938,13.4585,58029.1021,12.6933,65167.4958,12.6206,63122.7521,13.2333,84197.4367
192,000708.SZ,20170322,13.321,13.3603,12.4074,13.0164,13.4094,-0.3929999999999989,-2.9308,55921.86,74603.022,13.3131,42468.428,13.2953,40884.2738,13.4625,58323.8712,12.6909,65618.1645,12.62,63751.7505,13.2246,84515.7927
193,000708.SZ,20170321,13.4585,13.5666,13.3406,13.4094,13.4487,-0.03930000000000078,-0.2922,43981.68,60113.14,13.3288,36372.98,13.3066,41238.7185,13.4712,58158.0106,12.6873,65722.9325,12.6129,63659.638,13.2187,85090.8887
194,000708.SZ,20170320,13.4094,13.488,13.2915,13.4487,13.3308,0.11790000000000056,0.8844,39488.1,53942.055,13.2699,34001.954,13.3096,40616.1185,13.4602,57711.6759,12.68,65731.4185,12.6035,63758.5414,13.2083,85444.7767
195,000708.SZ,20170317,13.321,13.4192,13.2817,13.3308,13.3603,-0.029500000000000526,-0.2208,35140.85,47768.366,13.2286,33393.126,13.3104,41042.7638,13.4521,58543.2532,12.6724,66011.5804,12.5947,63784.5362,13.1999,86251.3003
196,000708.SZ,20170316,13.1048,13.429,13.1048,13.3603,13.095,0.26529999999999987,2.026,37809.65,51049.997,13.1992,32801.83,13.3255,42209.4954,13.4417,59027.6471,12.6645,66202.7601,12.5867,63907.0924,13.1946,87242.58
197,000708.SZ,20170315,13.0655,13.2424,13.0361,13.095,13.1147,-0.019699999999998496,-0.1502,25444.62,34014.351,13.1618,37133.276,13.3278,46930.6362,13.4186,59281.1756,12.6578,66187.4626,12.5792,64078.4574,13.1872,88138.9284
198,000708.SZ,20170314,13.2325,13.3013,13.095,13.1147,13.2424,-0.1277000000000008,-0.9643,32126.55,43109.229,13.2365,41223.838,13.3882,51667.3231,13.3996,59952.2174,12.6541,66508.7647,12.5732,64429.3653,13.1813,88928.3255
199,000708.SZ,20170313,13.1441,13.262,12.9673,13.2424,13.1834,0.058999999999999275,0.4475,36443.96,48624.138,13.3229,43876.594,13.4744,54036.3992,13.384,62300.0138,12.6465,66475.5087,12.5637,64692.4783,13.171,89246.4537
200,000708.SZ,20170310,13.1834,13.2325,13.0852,13.1834,13.1736,0.009800000000000253,0.0744,32184.37,43129.53,13.3642,45027.658,13.556,61414.8085,13.3545,63578.6991,12.6381,66415.2533,12.5504,64628.4553,13.1571,89182.0449
201,000708.SZ,20170309,13.3996,13.4585,12.9771,13.1736,13.4683,-0.29469999999999885,-2.1881,59466.88,79770.961,13.3603,50696.712,13.6104,66155.5869,13.3337,66843.4735,12.6298,66352.2802,12.5379,64640.6951,13.1469,89244.0688
202,000708.SZ,20170308,13.5567,13.5862,13.3996,13.4683,13.5469,-0.07860000000000156,-0.5802,45897.43,63037.368,13.4153,45980.912,13.6497,65933.0346,13.3218,66855.2218,12.6214,66072.0463,12.525,64460.8151,13.136,89118.8637
203,000708.SZ,20170307,13.4585,13.5469,13.3897,13.5469,13.4487,0.09820000000000029,0.7302,45390.33,62259.854,13.4133,45808.324,13.6346,66140.2415,13.3135,68078.1882,12.6094,65896.9366,12.5103,64533.9392,13.1229,89311.7443
204,000708.SZ,20170306,13.1638,13.4683,13.1638,13.4487,13.1638,0.2849000000000004,2.1643,42199.28,57132.109,13.4094,46791.93,13.6338,66433.3223,13.3129,71989.3279,12.5988,65829.1012,12.493,64531.2144,13.1078,89886.7611
205,000708.SZ,20170303,13.3897,13.429,13.0557,13.1638,13.4487,-0.2849000000000004,-2.1184,60529.64,81103.932,13.3976,58188.97,13.6338,68689.7915,13.3036,73574.3826,12.5881,65732.8401,12.4782,64597.7081,13.0936,90648.7245
206,000708.SZ,20170302,13.5666,13.6746,13.4094,13.4487,13.4585,-0.009800000000000253,-0.0728,35887.88,49423.789,13.541,63487.352,13.692,71015.1177,13.2996,74201.7553,12.5799,65814.0986,12.4646,64521.4167,13.079,90568.4055
207,000708.SZ,20170301,13.5273,13.6353,13.4388,13.4585,13.5273,-0.06879999999999953,-0.5086,45034.49,62088.812,13.6982,68894.684,13.7086,73883.3146,13.2776,74861.7738,12.5703,65850.4803,12.4483,64494.6088,13.0579,90676.9955
208,000708.SZ,20170228,13.3799,13.5567,13.3603,13.5273,13.3897,0.13760000000000083,1.0277,50308.36,69059.772,13.8672,86360.442,13.7343,81249.5685,13.2623,75269.7947,12.5581,65866.661,12.4316,64446.006,13.04,90494.1905
209,000708.SZ,20170227,13.7532,13.8514,13.3308,13.3897,13.8809,-0.49120000000000097,-3.5387,99184.48,136717.339,13.9398,95061.668,13.7192,82525.9277,13.2418,75394.67,12.5467,66168.3766,12.4149,64495.1612,13.0215,90217.0424
210,000708.SZ,20170224,14.2247,14.4703,13.8023,13.8809,14.2346,-0.3536999999999999,-2.4848,87021.55,124473.906,13.9988,86539.512,13.7154,77943.8323,13.2201,74438.9924,12.5403,65899.6962,12.3976,64105.5137,13.0042,89402.4792
211,000708.SZ,20170223,14.2444,14.3525,13.8121,14.2346,14.3033,-0.06869999999999976,-0.4803,62924.54,90546.18,13.877,78853.426,13.664,74758.7115,13.18,73170.6885,12.5289,65524.2572,12.3783,63828.9115,12.98,88670.0704
212,000708.SZ,20170222,13.8711,14.4703,13.7237,14.3033,13.8907,0.4125999999999994,2.9703,132363.28,190948.304,13.7375,76108.594,13.5839,74548.5408,13.134,73616.7618,12.5146,65365.8121,12.3559,63585.3776,12.9498,88172.2059
213,000708.SZ,20170221,13.763,14.0676,13.655,13.8907,13.6844,0.2063000000000006,1.5076,93814.49,132547.286,13.5665,63942.614,13.4985,67558.6031,13.0788,71646.9962,12.5005,64846.3784,12.3331,63053.8678,12.9201,86832.1243
214,000708.SZ,20170220,13.2718,13.7041,13.2718,13.6844,13.2718,0.4125999999999994,3.1088,56573.7,77930.28,13.5724,63331.492,13.454,64209.9962,13.0424,70292.0456,12.4903,64598.1417,12.3145,62695.8718,12.8954,85903.7848
215,000708.SZ,20170217,13.5273,13.6451,13.262,13.2718,13.5371,-0.26529999999999987,-1.9598,48591.12,66445.673,13.5685,66651.64,13.4041,62074.0423,13.0138,70272.4576,12.4818,64506.3564,12.2964,62591.5201,12.8738,85507.2851
216,000708.SZ,20170216,13.4192,13.8121,13.3603,13.5371,13.4487,0.08840000000000003,0.6573,49200.38,67996.743,13.6727,85092.574,13.3965,63548.7046,12.9956,72057.9056,12.4773,64809.3339,12.2819,62456.7183,12.8581,85216.9739
217,000708.SZ,20170215,13.8318,13.8907,13.429,13.4487,13.9202,-0.4714999999999989,-3.3872,71533.38,99297.442,13.6314,88632.704,13.3535,63734.0785,12.9861,73137.2053,12.4733,65424.4192,12.2659,62332.4572,12.84,85024.4621
218,000708.SZ,20170214,13.6451,13.9988,13.5862,13.9202,13.6648,0.25539999999999985,1.869,90758.88,127880.34,13.6098,82249.476,13.2862,61803.02,12.9818,73596.9965,12.4619,65207.9017,12.2505,62176.8759,12.8247,84827.4945
219,000708.SZ,20170213,13.7827,13.7827,13.5567,13.6648,13.7925,-0.1277000000000008,-0.9259,73174.44,101705.475,13.4683,73220.696,13.1729,58533.8785,12.9618,75909.2565,12.4473,64999.1341,12.2309,61863.5975,12.8011,84317.6543
220,000708.SZ,20170210,13.3308,13.8514,13.2227,13.7925,13.3308,0.46170000000000044,3.4634,140795.79,194406.654,13.374,70624.272,13.0897,61516.7392,12.9742,78164.5724,12.4355,64795.7089,12.2125,61768.2729,12.7779,83715.6068
221,000708.SZ,20170209,13.3603,13.6058,13.262,13.3308,13.3406,-0.009800000000000253,-0.0735,66901.03,91614.948,13.2542,50763.932,12.9703,56833.9292,12.9768,79717.2171,12.4229,64205.8274,12.1907,61048.1385,12.7535,82264.1835
222,000708.SZ,20170208,13.2129,13.3996,13.0852,13.3406,13.2129,0.1277000000000008,0.9665,39617.24,53439.129,13.2502,47440.246,12.9046,62702.0577,12.9976,83425.1259,12.4143,64204.9198,12.1723,60775.7022,12.7342,81682.7599
223,000708.SZ,20170207,13.154,13.3013,13.0459,13.2129,13.1933,0.01959999999999873,0.1486,45614.98,61288.234,13.1893,45278.058,12.8608,64259.6792,13.0017,88304.0762,12.4056,64518.3283,12.1539,60702.2489,12.7145,81477.1801
224,000708.SZ,20170206,13.1441,13.1933,12.8396,13.1933,13.1933,0.0,0.0,60192.32,79680.614,13.1815,49707.408,12.8585,67479.9338,13.0199,94073.4847,12.3937,64733.4509,12.1368,60740.5357,12.6956,81219.0207
