,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000639.SZ,20170717,19.95,20.48,18.13,19.52,19.91,-0.39000000000000057,-1.9588,44276.51,87676.139,19.44,34046.156,19.3992,38578.0369,19.0317,41458.5965,20.9836,39645.1919,21.4646,46446.6888,19.3079,48862.7044
115,000639.SZ,20170714,19.4,19.98,19.31,19.91,19.29,0.620000000000001,3.2141,50498.0,99988.274,19.4,35631.646,19.4438,40916.2262,18.9928,40656.1241,21.0111,39947.5393,21.501,47184.6307,19.3531,48709.8585
116,000639.SZ,20170713,19.1,19.38,19.1,19.29,19.08,0.21000000000000085,1.1006,18418.0,35512.116,19.194,34425.646,19.4077,38949.5346,18.9374,40180.8429,21.0456,40118.9091,21.5415,48169.1954,19.4039,48355.2729
117,000639.SZ,20170712,19.3,19.48,18.93,19.08,19.4,-0.3200000000000003,-1.6495,23122.73,44328.937,19.182,37964.154,19.4247,40515.0562,18.9146,40207.5912,21.0879,40716.7276,21.5792,49036.1772,19.4629,48465.3955
118,000639.SZ,20170711,19.28,19.67,19.1,19.4,19.32,0.0799999999999983,0.4141,33915.54,66057.708,19.208,41986.24,19.4364,40811.6646,18.898,40103.1874,21.1283,40987.6053,21.6184,49689.7144,19.5261,48351.2607
119,000639.SZ,20170710,18.88,19.6,18.8,19.32,18.88,0.4400000000000013,2.3305,52203.96,100566.937,19.136,46216.562,19.4181,40862.0046,18.8764,40149.0297,21.1684,41483.1371,21.6585,50636.0341,19.586,48142.4944
120,000639.SZ,20170707,19.03,19.19,18.65,18.88,19.23,-0.3500000000000014,-1.8201,44468.0,83996.936,19.222,43277.422,19.4335,39306.0177,18.8805,39206.4703,21.1997,41701.3165,21.6896,51211.007,19.6462,47925.2159
121,000639.SZ,20170706,19.29,19.4,19.13,19.23,19.21,0.019999999999999574,0.1041,36110.54,69568.234,19.404,38998.458,19.4942,41026.2262,18.9034,38497.1106,21.2292,41802.1014,21.728,52061.6949,19.7117,48055.1132
122,000639.SZ,20170705,19.23,19.49,19.1,19.21,19.04,0.1700000000000017,0.8929,43233.16,83367.967,19.512,39700.24,19.5464,46981.8985,18.9114,38257.1215,21.2536,42030.1168,21.7661,52984.1237,19.7704,48164.6048
123,000639.SZ,20170704,19.76,19.79,18.9,19.04,19.75,-0.7100000000000009,-3.5949,55067.15,105981.722,19.69,45988.202,19.5956,51015.0908,18.9267,37907.4659,21.2774,42399.4095,21.7984,53732.2008,19.8215,47830.44
124,000639.SZ,20170703,19.69,19.88,19.46,19.75,19.79,-0.03999999999999915,-0.2021,37508.26,73704.87,19.7701,39960.974,19.5873,49189.2308,18.9417,37052.0906,21.3127,42463.1874,21.8317,54734.4678,19.879,47366.1265
125,000639.SZ,20170630,19.64,19.94,19.55,19.79,19.77,0.019999999999999574,0.1012,23073.18,45540.655,19.7222,40213.278,19.5092,49163.4015,18.9361,36730.1453,21.3437,42836.1218,21.8622,55703.5604,19.9306,47346.6913
126,000639.SZ,20170629,20.05,20.09,19.55,19.77,20.1,-0.33000000000000185,-1.6418,39619.45,78270.632,19.6106,40994.37,19.4302,51474.9746,18.939,37111.6382,21.3786,43582.9428,21.8959,57216.0053,19.9707,47176.0981
127,000639.SZ,20170628,19.84,20.3,19.84,20.1,19.44,0.6600000000000001,3.3951,74672.97,150272.547,19.489,39984.472,19.2839,50008.5477,18.9463,37556.1059,21.4042,43583.3881,21.9225,58422.006,20.0105,46800.4561
128,000639.SZ,20170627,19.5203,19.7891,19.4009,19.4407,19.5104,-0.06970000000000098,-0.3572,24931.01,48990.734,19.373,31445.104,19.1405,45697.6131,18.9351,36870.2347,21.4291,43349.5426,21.9446,60481.5954,20.0496,46046.6831
129,000639.SZ,20170626,19.2317,19.7095,19.0624,19.5104,19.2317,0.2787000000000006,1.4492,38769.78,75890.504,19.4188,39825.044,19.0556,45293.4354,18.9146,37262.6112,21.4591,43570.048,21.9631,63689.8102,20.0993,46264.5355
130,000639.SZ,20170623,19.0624,19.3511,18.8634,19.2317,19.162,0.06970000000000098,0.3637,26978.64,51742.475,19.4985,54777.944,18.9667,45240.6438,18.8812,36866.2385,21.4921,43853.2756,21.9816,63685.6092,20.1472,46222.3165
131,000639.SZ,20170622,19.5203,19.7393,19.0127,19.162,19.5203,-0.35829999999999984,-1.8355,34569.96,67525.404,19.6219,68515.148,18.8848,44797.3462,18.8733,36545.4203,21.5225,44094.073,21.9895,63580.6479,20.1901,46053.238
132,000639.SZ,20170621,19.6597,19.8887,19.4208,19.5203,19.6697,-0.14939999999999998,-0.7595,31976.13,62837.697,19.5761,67867.35,18.8274,44931.74,18.8748,36465.7688,21.5526,44497.7983,21.9868,63429.4214,20.2336,46107.1115
133,000639.SZ,20170620,19.8389,20.1076,19.2217,19.6697,19.9086,-0.238900000000001,-1.2,66830.71,131739.808,19.4188,68906.62,18.6566,45866.9077,18.8695,36272.8238,21.5841,44858.1856,21.9719,63252.8822,20.2759,46409.0332
134,000639.SZ,20170619,19.9086,20.7049,19.809,19.9086,19.8488,0.05979999999999919,0.3013,113534.28,230802.623,19.2376,66165.204,18.4713,45667.6515,18.8642,35583.6982,21.6179,44920.9144,21.947,62867.2276,20.3024,45641.6745
135,000639.SZ,20170616,18.714,20.5058,18.515,19.8488,18.933,0.9158000000000008,4.8371,95664.66,188392.443,18.8295,47569.528,18.3342,38139.5631,18.8478,33208.8732,21.6508,44785.551,21.9124,62661.1772,20.3264,44341.7516
136,000639.SZ,20170615,18.5946,19.1122,18.4652,18.933,18.734,0.19899999999999807,1.0622,31330.97,59404.368,18.507,32162.76,18.2071,32087.8546,18.8273,31394.8712,21.681,45264.4588,21.8762,62538.8464,20.355,43418.4015
137,000639.SZ,20170614,19.2217,19.4009,18.5349,18.734,18.7638,-0.02979999999999805,-0.1588,37172.48,70602.415,18.3875,29831.906,18.1375,32319.1985,18.8233,32005.7506,21.7274,45822.1037,21.8485,62898.271,20.3904,43235.5237
138,000639.SZ,20170613,17.6788,18.7937,17.5593,18.7638,17.8679,0.895900000000001,5.014,53123.63,98358.607,18.3119,30014.108,18.1206,30946.5031,18.8139,31929.59,21.7738,46296.8799,21.8253,63379.6669,20.4278,42924.9876
139,000639.SZ,20170612,18.1168,18.1168,17.8281,17.8679,18.2362,-0.3683000000000014,-2.0196,20555.9,37080.313,18.1924,23632.536,18.1015,28365.6854,18.8007,31738.9397,21.823,46655.6994,21.801,63615.2842,20.4691,42686.0625
140,000639.SZ,20170609,18.3756,18.3955,18.1168,18.2362,18.3358,-0.0995999999999988,-0.5432,18630.82,34108.369,18.3019,26784.772,18.1627,29513.2454,18.8314,31935.5994,21.8771,47686.4826,21.7833,64043.3733,20.5119,42688.3161
141,000639.SZ,20170608,18.3159,18.4751,18.2064,18.3358,18.3557,-0.019899999999999807,-0.1084,19676.7,36285.274,18.1148,31885.27,18.2569,29630.6392,18.8522,33258.2985,21.9363,49063.2785,21.7622,64771.4247,20.5494,42651.5383
142,000639.SZ,20170607,18.1666,18.6543,18.1068,18.3557,18.1666,0.18909999999999982,1.0409,38083.49,70173.426,17.8998,40798.006,18.3588,29682.4138,18.8839,33461.7794,21.9872,50072.037,21.7421,65912.5457,20.5867,42641.3905
143,000639.SZ,20170606,18.1666,18.4055,17.9973,18.1666,18.4154,-0.2488000000000028,-1.351,21215.77,38699.388,17.854,36315.134,18.4468,28902.9846,18.9266,34192.6615,22.0382,50735.1415,21.7202,66469.6431,20.625,42548.4131
144,000639.SZ,20170605,17.5195,18.4154,17.4299,18.4154,17.3005,1.1149000000000022,6.4443,36317.08,64948.506,17.8599,35470.47,18.567,29682.1462,18.9919,34666.0929,22.0938,51933.9456,21.697,66958.4001,20.6758,42486.7281
145,000639.SZ,20170602,17.2806,17.4001,16.8426,17.3005,17.2607,0.03979999999999961,0.2306,44133.31,75388.32,17.7823,35074.742,18.6543,28887.3238,19.0516,34770.4321,22.1367,52719.0657,21.6741,67705.2934,20.7267,42137.0408
146,000639.SZ,20170601,18.067,18.067,16.8128,17.2607,18.1267,-0.8659999999999997,-4.7775,64240.38,110918.489,18.0252,30113.568,18.8281,27535.6938,19.1538,35849.1553,22.1927,53719.7667,21.6595,69063.1637,20.7916,41839.1115
147,000639.SZ,20170531,18.3059,18.5946,18.077,18.1267,18.1964,-0.06970000000000098,-0.383,15669.13,28632.751,18.2761,21180.092,19.0303,25366.7369,19.2302,36165.7556,22.2511,54606.9933,21.6456,70197.1247,20.8574,41219.1213
148,000639.SZ,20170526,17.9177,18.5349,17.7385,18.1964,18.0272,0.16920000000000002,0.9386,16992.45,30926.558,18.3836,25141.102,19.1758,28371.5231,19.3028,36667.9082,22.2964,55676.3617,21.6189,71079.963,20.9145,41173.6211
149,000639.SZ,20170525,18.515,18.6245,17.3105,18.0272,18.515,-0.4878,-2.6346,34338.44,62062.802,18.6364,25774.0,19.2929,31014.6692,19.3775,38750.2088,22.3413,57117.041,21.5889,71315.6629,20.9705,41222.8733
150,000639.SZ,20170524,18.515,18.6543,18.0471,18.515,18.515,0.0,0.0,19327.44,35729.977,18.9629,22976.266,19.3481,31317.2362,19.4589,40338.1776,22.3892,58276.3915,21.5629,71381.0302,21.0261,40844.0712
151,000639.SZ,20170523,18.6643,18.8534,18.4851,18.515,18.6643,-0.1493000000000002,-0.7999,19573.0,36621.57,19.16,24700.96,19.3373,31776.1338,19.5177,45718.1203,22.4376,60077.4258,21.5338,71590.7609,21.0711,40657.572
152,000639.SZ,20170522,19.5104,19.5104,18.5448,18.6643,19.4606,-0.7962999999999987,-4.0919,35474.18,67385.189,19.4029,27055.334,19.3718,31506.7354,19.5376,52177.7709,22.4775,61632.0131,21.506,72041.1309,21.1189,40521.1045
153,000639.SZ,20170519,19.6497,19.8986,19.4108,19.4606,19.6597,-0.1991000000000014,-1.0127,20156.94,39513.176,19.5801,25157.376,19.4139,31228.8608,19.5868,55564.6044,22.5134,64321.3839,21.4733,72008.7893,21.1612,40197.5627
154,000639.SZ,20170518,19.3213,19.8289,19.3113,19.6597,19.5004,0.15930000000000177,0.8169,20349.77,40116.779,19.6,26438.412,19.4047,31633.4038,19.6158,61211.0579,22.535,68119.7338,21.4357,72038.0754,21.1917,40091.5236
155,000639.SZ,20170517,19.7991,19.8588,19.4308,19.5004,19.7294,-0.2289999999999992,-1.1607,27950.91,54952.525,19.6458,29577.246,19.3917,33406.5323,19.7051,61438.1862,22.5556,68242.7201,21.3976,72020.3709,21.2227,40027.1495
156,000639.SZ,20170516,19.7294,19.8887,19.3412,19.7294,19.5502,0.17919999999999803,0.9166,31344.87,61704.843,19.7493,34933.334,19.3802,33778.7877,19.8055,61581.1909,22.5631,68112.7845,21.361,72001.1517,21.2507,39849.5009
157,000639.SZ,20170515,19.6199,20.0579,19.5403,19.5502,19.5602,-0.00999999999999801,-0.0511,25984.39,51413.269,19.7473,38935.03,19.3358,33982.1508,19.9229,61362.3441,22.556,67957.6999,21.3213,72072.1187,21.2706,39659.8673
158,000639.SZ,20170512,19.8787,20.0479,19.4208,19.5602,19.8887,-0.3285000000000018,-1.6517,26562.12,52411.158,19.5861,41392.514,19.2776,35991.1108,20.0453,61382.7206,22.5383,67792.1208,21.2846,72104.672,21.2951,39614.4439
159,000639.SZ,20170511,19.8389,19.9981,19.4108,19.8887,20.0181,-0.1294000000000004,-0.6464,36043.94,71127.148,19.3491,41138.712,19.1896,36608.1031,20.1706,61029.7941,22.5098,67619.1553,21.2469,72187.6644,21.3128,39663.9141
160,000639.SZ,20170510,19.7194,20.247,19.7194,20.0181,19.7194,0.2987000000000002,1.5148,54731.35,110073.02,19.164,37144.088,19.0686,37423.3015,20.2883,60506.6803,22.4693,67915.4596,21.2074,72354.7982,21.3316,39563.8943
161,000639.SZ,20170509,18.9131,20.1972,18.6742,19.7194,18.7439,0.9755000000000003,5.2044,51353.35,100842.716,19.0027,32570.18,18.9836,35308.7615,20.4007,59953.0544,22.4256,68056.1499,21.1713,72426.8266,21.3587,39257.4304
162,000639.SZ,20170508,18.3756,19.0127,18.077,18.7439,18.3756,0.3683000000000014,2.0043,38271.81,71371.994,18.9271,27382.71,18.9239,36251.0108,20.5205,60037.0824,22.3877,68338.9303,21.1373,72394.1218,21.3975,38984.7324
163,000639.SZ,20170505,18.9131,18.9629,18.3756,18.3756,18.9629,-0.5873000000000026,-3.0971,25293.11,47228.092,19.0764,28408.436,18.9752,35352.7985,20.6642,60215.0412,22.3604,68896.2676,21.1117,72428.1456,21.4471,38716.0683
164,000639.SZ,20170504,19.2118,19.3013,18.933,18.9629,19.2118,-0.248899999999999,-1.2956,16070.82,30858.048,19.2715,29907.86,19.0854,38248.2115,20.8015,60005.5615,22.3346,69366.0582,21.089,72655.7058,21.5047,38715.4801
165,000639.SZ,20170503,19.371,19.3909,18.9629,19.2118,19.3412,-0.1294000000000004,-0.669,31861.81,61274.836,19.3093,33491.414,19.1949,39882.1823,20.9306,60128.2915,22.3062,69899.6147,21.0609,73123.4824,21.5518,39092.2159
166,000639.SZ,20170502,19.4507,19.6597,19.3113,19.3412,19.4905,-0.1493000000000002,-0.766,25416.0,49731.926,19.2257,37539.226,19.2899,40497.7823,21.0603,60251.4918,22.2747,70662.1821,21.0288,73126.8104,21.6009,39789.1627
167,000639.SZ,20170428,19.5303,19.6597,19.0923,19.4905,19.3511,0.13940000000000197,0.7204,43400.44,84517.323,19.0405,39372.63,19.4001,44758.8515,21.1619,59806.2768,22.2441,71961.5581,20.9973,73383.0886,21.6533,39919.4153
168,000639.SZ,20170427,19.1421,19.5004,18.9928,19.3511,19.152,0.19909999999999783,1.0396,32790.23,63394.675,18.8056,40020.846,19.4285,47189.9554,21.258,58866.4491,22.2106,72578.4506,20.9633,73377.7576,21.71,39967.9535
169,000639.SZ,20170426,18.7638,19.3113,18.7638,19.152,18.7937,0.35829999999999984,1.9065,33988.59,65386.234,18.718,38911.266,19.5242,47186.27,21.3663,58435.5597,22.1751,73071.683,20.9297,73504.512,21.7695,39877.7371
170,000639.SZ,20170425,18.5349,19.1321,18.515,18.7937,18.4154,0.3782999999999994,2.0543,52100.87,98567.062,18.6762,44834.066,19.6459,51324.8915,21.4843,58649.7171,22.143,73964.4153,20.8999,73591.0903,21.8362,39959.3471
171,000639.SZ,20170424,18.4154,18.6245,18.2362,18.4154,18.3159,0.09950000000000259,0.5432,34583.02,63961.129,18.7996,39732.902,19.7998,54111.7,21.611,58164.4962,22.1156,75502.6967,20.8725,73693.3583,21.8992,39792.4369
172,000639.SZ,20170421,18.9032,19.0127,18.2163,18.3159,18.9131,-0.5972000000000008,-3.1576,46641.52,86858.379,19.0784,45402.994,19.9614,67008.8131,21.7296,57567.8706,22.0913,77039.4799,20.8452,73795.3131,21.9751,40216.7503
173,000639.SZ,20170420,19.0824,19.2715,18.6742,18.9131,18.943,-0.02990000000000137,-0.1578,27242.33,51905.298,19.4925,43537.178,20.0288,81821.09,21.8505,57331.6632,22.0586,77860.5026,20.8185,73826.3832,22.0629,40346.862
174,000639.SZ,20170419,19.4108,19.6995,18.7539,18.943,19.4108,-0.4677999999999969,-2.41,63602.59,121566.891,19.7991,46061.634,20.1383,91312.1815,21.9618,58136.8965,22.0184,78065.9429,20.7895,73996.2407,22.1431,40777.1021
175,000639.SZ,20170418,19.9086,19.9981,19.3511,19.4108,19.809,-0.3982000000000028,-2.0102,26595.05,52778.068,20.1654,49503.096,20.2539,102737.8562,22.0414,56539.1382,21.9815,77939.4354,20.7582,74021.5032,22.2194,40544.9529
176,000639.SZ,20170417,20.4063,20.4063,19.6597,19.809,20.3864,-0.5773999999999972,-2.8323,62933.48,125682.598,20.255,59185.044,20.5066,102851.4777,22.1091,56228.6974,21.9412,78135.1082,20.7255,74217.4031,22.2884,40653.2176
177,000639.SZ,20170414,20.4461,20.5954,20.028,20.3864,20.4461,-0.05970000000000297,-0.292,37312.44,75879.895,20.4123,53146.812,20.7455,100534.5231,22.1735,55154.5774,21.8995,78362.553,20.6899,74084.2624,22.345,40493.4084
178,000639.SZ,20170413,20.904,20.9338,20.2171,20.4461,20.7746,-0.32849999999999824,-1.5813,39864.61,82434.032,20.4819,63242.458,21.002,99503.1108,22.2086,54575.245,21.8492,78311.8308,20.6505,74258.3995,22.4024,40488.2919
179,000639.SZ,20170412,19.8588,20.9836,19.8289,20.7746,19.8588,0.9158000000000008,4.6116,80809.9,166586.756,20.5516,72935.412,21.2532,98488.6938,22.2408,53811.0585,21.7982,78209.3425,20.6131,74505.2288,22.4638,41074.9945
180,000639.SZ,20170411,20.4262,20.5655,19.4308,19.8588,20.5954,-0.7366000000000028,-3.5765,75004.79,149625.901,20.4999,97222.53,21.4875,93392.7492,22.2727,52469.7159,21.7458,77768.7023,20.571,74504.0183,22.5037,40402.7124
181,000639.SZ,20170410,20.7348,20.8542,20.4859,20.5954,20.7348,-0.13939999999999841,-0.6723,32742.32,67939.389,20.3665,130061.796,21.7976,89027.6169,22.3087,50873.2491,21.7003,77419.3834,20.5362,74696.9691,22.554,39845.7327
182,000639.SZ,20170407,20.8044,21.332,20.5755,20.7348,20.7945,-0.05969999999999942,-0.2871,87790.67,184588.105,20.3147,153638.636,22.0472,89271.1362,22.3219,50377.0774,21.6478,77492.9665,20.4969,75218.9163,22.592,39874.8568
183,000639.SZ,20170406,20.7049,21.1827,20.2271,20.7945,20.5158,0.2787000000000006,1.3585,88329.38,184611.709,20.257,178507.774,22.2823,86688.0308,22.3336,48351.3406,21.5964,77101.9611,20.4521,75026.8644,22.6336,39530.8775
184,000639.SZ,20170405,19.5004,20.8741,18.9131,20.5158,19.1919,1.3238999999999983,6.8982,202245.49,404223.179,20.6372,166456.324,22.5005,83302.8792,22.3465,46668.4229,21.5436,76770.4226,20.4044,74687.5817,22.6696,39524.0128
185,000639.SZ,20170331,20.3565,20.4162,18.4652,19.1919,20.3366,-1.1447000000000003,-5.6288,239201.12,460303.822,21.117,132569.84,22.695,69143.2877,22.3895,41207.9497,21.4929,75812.3953,20.3601,73688.0828,22.7277,37829.7429
186,000639.SZ,20170330,20.9637,21.2623,20.1076,20.3366,20.4461,-0.1095000000000006,-0.5356,150626.52,312454.917,22.0229,89510.432,23.0151,52300.4046,22.4788,34469.4029,21.4563,74615.8885,20.3251,72587.5282,22.8103,36033.7795
187,000639.SZ,20170329,21.8994,21.8994,20.4262,20.4461,22.6958,-2.249699999999997,-9.9124,212136.36,436845.56,22.6978,64720.566,23.2678,43486.8738,22.5327,30680.0526,21.4121,73888.1088,20.2811,72018.3351,22.8711,34853.8141
188,000639.SZ,20170328,22.5265,23.074,22.5166,22.6958,22.9148,-0.2190000000000012,-0.9557,28072.13,64068.791,23.3727,25205.818,23.4485,27959.3608,22.5842,24962.5456,21.3702,72720.6469,20.2363,71045.9088,22.934,33428.9576
189,000639.SZ,20170327,23.6215,23.8305,22.855,22.9148,23.721,-0.8062000000000005,-3.3987,32813.07,76365.173,23.6116,23243.006,23.4531,26680.4508,22.5757,24497.3832,21.3136,72968.4153,20.1806,71407.9712,22.9491,34169.6197
190,000639.SZ,20170324,23.6912,23.7907,23.3428,23.721,23.7111,0.009900000000001796,0.0418,23904.08,56492.645,23.7967,23862.006,23.4622,25551.7523,22.5605,24140.7156,21.2531,73401.1375,20.1227,71714.3277,22.9519,34518.5259
191,000639.SZ,20170323,23.8803,24.1789,23.3926,23.7111,23.8206,-0.1095000000000006,-0.4597,26677.19,63774.037,23.8106,29923.25,23.4194,26887.5877,22.5157,23612.0156,21.1841,73460.3053,20.0581,72015.4136,22.9389,35119.0683
192,000639.SZ,20170322,23.8704,24.0097,23.6713,23.8206,23.8903,-0.06970000000000098,-0.2918,14562.62,34818.727,23.7947,33452.294,23.3727,27574.2162,22.4621,22984.4512,21.1169,73752.318,19.9921,72583.2791,22.9247,36048.8565
193,000639.SZ,20170321,23.731,24.1292,23.5618,23.8903,23.8405,0.04980000000000118,0.2089,18258.07,43625.431,23.6394,34173.93,23.267,27553.8415,22.4115,22830.7841,21.0468,73946.324,19.9288,73407.0914,22.9287,36711.3705
194,000639.SZ,20170320,23.9002,24.4975,23.7907,23.8405,23.7907,0.049799999999997624,0.2093,35908.07,86950.569,23.5319,34571.044,23.1544,29119.4108,22.3512,22623.445,20.9759,74196.0022,19.8604,73812.7909,22.9331,37684.0737
195,000639.SZ,20170317,23.6315,24.3482,23.5419,23.7907,23.6315,0.159200000000002,0.6737,54210.3,130906.42,23.4881,34599.554,23.0664,30558.81,22.2897,21926.2668,20.9084,74284.2817,19.7889,74164.8555,22.9459,38946.8381
196,000639.SZ,20170316,23.0442,23.8903,22.9944,23.6315,23.0442,0.587299999999999,2.5486,44322.41,105298.324,23.289,25813.232,22.9017,27102.5415,22.2364,20788.3671,20.8416,74389.6558,19.7179,74203.9192,22.9416,38753.1484
197,000639.SZ,20170315,23.1935,23.3129,22.7953,23.0442,23.3527,-0.30849999999999866,-1.321,18170.8,42020.656,23.1138,19238.01,22.754,24926.9762,22.1767,19914.9806,20.7732,74441.6764,19.6512,74236.947,22.9422,38708.8393
198,000639.SZ,20170314,23.6215,23.7609,23.1736,23.3527,23.6215,-0.26880000000000237,-1.1379,20243.64,47535.056,23.1118,19231.848,22.6736,25561.0223,22.1231,19884.1438,20.7091,74675.854,19.5891,74615.7271,22.9519,39222.3457
199,000639.SZ,20170313,22.7953,23.6812,22.6758,23.6215,22.7953,0.8262,3.6244,36050.62,84885.834,23.074,23437.108,22.5373,25358.83,22.0654,19952.7906,20.6442,74923.8026,19.5333,74951.6294,22.964,40013.1579
200,000639.SZ,20170310,22.6958,22.9446,22.5863,22.7953,22.7555,0.03979999999999961,0.1749,10278.69,23526.898,22.9705,23347.656,22.3772,23653.5723,21.9849,19782.8426,20.575,75144.7841,19.4744,75122.9932,22.9639,40354.5292
201,000639.SZ,20170309,22.9944,23.0442,22.636,22.7555,23.0342,-0.27869999999999706,-1.2099,11446.3,26169.565,22.9008,24151.468,22.3053,25570.9231,21.941,20320.0121,20.5131,75488.0024,19.4216,75816.3973,22.9732,41453.5655
202,000639.SZ,20170308,23.1636,23.3229,22.7555,23.0342,23.1636,-0.1294000000000004,-0.5586,18139.99,41736.932,22.8351,29584.302,22.1766,26284.6631,21.9202,20917.0785,20.4509,75689.2969,19.3698,76291.4337,22.9904,42419.2401
203,000639.SZ,20170307,23.084,23.5916,23.074,23.1636,23.1039,0.05969999999999942,0.2584,41269.94,96742.011,22.7674,36880.356,22.0235,26110.2392,21.9082,21292.4024,20.3863,76026.8082,19.3197,76885.4729,23.0106,43188.8889
204,000639.SZ,20170306,22.3971,23.2432,22.3872,23.1039,22.4469,0.657,2.9269,35603.36,82362.59,22.4648,30482.13,21.8673,24390.6762,21.8877,20611.5806,20.3235,76306.7306,19.266,77183.3798,23.0304,43892.5157
205,000639.SZ,20170303,22.3075,22.6261,22.3075,22.4469,22.427,0.019899999999999807,0.0887,14297.75,32248.788,22.1861,26569.47,21.7233,24045.0469,21.8757,20307.0406,20.2579,76619.2442,19.2091,77457.8428,23.0448,45612.8361
206,000639.SZ,20170302,22.4768,23.1437,22.417,22.427,22.6958,-0.2687999999999988,-1.1844,38610.47,88236.065,22.0965,28992.6,21.6873,24221.3277,21.8772,21190.2244,20.1991,77267.27,19.1492,77818.714,23.0872,46910.6239
207,000639.SZ,20170301,21.7501,22.8451,21.7103,22.6958,21.6506,1.0451999999999977,4.8276,54620.26,123117.769,21.9273,24793.534,21.672,22027.4862,21.8909,22529.1171,20.1403,77839.082,19.0867,77746.6514,23.127,47803.0209
208,000639.SZ,20170228,21.7103,21.999,21.6207,21.6506,21.7103,-0.05969999999999942,-0.275,9278.81,20267.671,21.6964,16645.936,21.6314,19501.9746,21.9079,21957.4903,20.074,77844.0378,19.0237,77735.3251,23.1689,48471.9993
209,000639.SZ,20170227,22.0288,22.2876,21.6904,21.7103,21.999,-0.2886999999999986,-1.3123,16040.06,35441.551,21.7382,21831.024,21.6735,20152.9215,21.9694,23068.1371,20.0121,77994.8142,18.9658,77984.674,23.2224,50601.4644
210,000639.SZ,20170224,21.5809,22.1085,21.5112,21.999,21.5809,0.41809999999999903,1.9374,26413.4,58095.229,21.6128,22767.996,21.7271,19861.8869,22.0312,23361.7824,19.9518,78114.8844,18.907,78340.2669,23.2897,53279.456
211,000639.SZ,20170223,21.5411,21.7501,21.2225,21.5809,21.5411,0.03979999999999961,0.1848,17615.14,38015.799,21.4216,20659.812,21.7578,19421.3462,22.0947,23764.6041,19.8912,78300.9539,18.8432,78615.2768,23.3387,55126.4496
212,000639.SZ,20170222,21.8198,21.8994,21.4913,21.5411,21.8596,-0.3185000000000002,-1.457,13882.27,30241.003,21.332,20919.908,21.8052,18522.3569,22.1515,24410.7062,19.831,78556.6327,18.7851,78836.1639,23.3935,56672.5215
213,000639.SZ,20170221,21.0832,22.3971,21.0135,21.8596,21.0832,0.7763999999999989,3.6826,35204.25,77301.065,21.2703,24365.49,21.832,17865.2592,22.227,25955.5371,19.7708,78792.1469,18.7254,78954.2721,23.4553,59072.0053
214,000639.SZ,20170220,21.0533,21.1329,20.6949,21.0832,21.0433,0.03990000000000293,0.1896,20724.92,43591.349,21.2942,20642.52,21.8504,15875.5431,22.3166,26578.9385,19.7113,79167.5387,18.668,79165.3362,23.4917,60594.2737
215,000639.SZ,20170217,21.123,21.1927,20.904,21.0433,21.1329,-0.08960000000000079,-0.424,15872.48,33512.91,21.5231,18515.642,21.9086,15143.5138,22.4296,27719.6862,19.656,79611.0276,18.6154,79363.0429,23.5488,62827.7315
216,000639.SZ,20170216,21.3022,21.3818,20.8841,21.1329,21.2325,-0.09960000000000235,-0.4691,18915.62,39981.069,21.7481,19698.868,21.963,14861.3238,22.5362,28611.4191,19.5988,80020.1603,18.5711,79461.2247,23.6105,65176.1119
217,000639.SZ,20170215,21.9094,22.0288,21.1329,21.2325,21.979,-0.7464999999999975,-3.3964,31110.18,67078.383,21.9611,19463.968,22.028,14600.2538,22.6378,29076.1038,19.5392,80740.5134,18.5256,79544.401,23.6575,67186.0128
218,000639.SZ,20170214,22.2976,22.2976,21.8994,21.979,22.2279,-0.24890000000000256,-1.1198,16589.4,36761.844,22.196,15693.254,22.0564,13332.3377,22.7206,29659.5629,19.4829,81592.4351,18.4793,79700.0117,23.7033,69763.8807
219,000639.SZ,20170213,22.2677,22.3474,22.0786,22.2279,22.1682,0.05970000000000297,0.2693,10090.53,22515.788,22.2797,16512.648,21.9982,13373.3338,22.8006,30257.7776,19.4159,82080.1565,18.4308,79991.4251,23.7424,72226.4875
220,000639.SZ,20170210,22.1085,22.5464,22.0686,22.1682,22.198,-0.029800000000001603,-0.1342,21788.61,48821.979,22.2737,15680.198,21.9339,14333.88,22.8834,32427.6829,19.3432,82672.6319,18.3803,80361.8097,23.7858,75807.632
221,000639.SZ,20170209,22.4071,22.5763,22.0487,22.198,22.4071,-0.2090999999999994,-0.9332,17741.12,39617.693,22.2179,12390.476,21.8351,14986.4785,22.9306,32680.6279,19.2712,82943.6281,18.326,80550.2339,23.8138,78762.8983
222,000639.SZ,20170208,22.427,22.646,22.0189,22.4071,22.3971,0.010000000000001563,0.0446,12256.61,27453.182,22.198,10709.84,21.7662,15817.35,22.9727,33136.2218,19.2029,83166.9822,18.27,80961.1748,23.8356,84162.9309
223,000639.SZ,20170207,22.198,22.6858,22.1284,22.3971,22.198,0.19909999999999783,0.8969,20686.37,46612.384,22.0846,10500.226,21.7386,17316.5769,23.0032,33802.9871,19.1343,83652.5935,18.2155,81219.3183,23.8377,91561.1004
