,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000593.SZ,20170710,9.03,9.05,8.91,8.96,9.01,-0.049999999999998934,-0.5549,31738.0,28456.718,8.924,36500.968,8.8108,35383.0338,8.7365,38484.7221,10.0373,53205.6164,10.4304,56260.8822,9.2791,54807.8136
115,000593.SZ,20170707,8.89,9.04,8.84,9.01,8.91,0.09999999999999964,1.1223,51045.39,45807.706,8.904,39248.686,8.7931,34774.88,8.7471,40459.6941,10.0581,53219.221,10.4509,56542.2579,9.3037,56709.3116
116,000593.SZ,20170706,8.89,9.07,8.82,8.91,8.88,0.02999999999999936,0.3378,47311.17,42157.043,8.864,37614.414,8.78,32777.9554,8.7485,40433.9618,10.0782,53114.6473,10.4722,56810.7195,9.3333,59660.0921
117,000593.SZ,20170705,8.88,8.9,8.81,8.88,8.86,0.02000000000000135,0.2257,29342.08,25978.443,8.836,33066.936,8.7746,31497.6062,8.7547,42180.1926,10.0997,53158.1845,10.4965,57149.8032,9.3616,61025.1591
118,000593.SZ,20170704,8.88,8.89,8.8,8.86,8.86,0.0,0.0,23068.2,20395.553,8.82,34427.894,8.7731,32398.77,8.7474,42162.1671,10.121,53332.224,10.5199,57446.5485,9.3879,62906.1552
119,000593.SZ,20170703,8.82,8.95,8.7,8.86,8.81,0.049999999999998934,0.5675,45476.59,40079.209,8.812,39340.81,8.7723,34645.1923,8.7353,42336.4553,10.1435,53791.9567,10.544,57849.3466,9.4115,63399.1709
120,000593.SZ,20170630,8.7,8.97,8.69,8.81,8.77,0.040000000000000924,0.4561,42874.03,37835.741,8.776,34435.894,8.7531,32870.8923,8.7262,41777.8276,10.1699,53839.3928,10.5676,58180.7804,9.4365,64283.3021
121,000593.SZ,20170629,8.79,8.8,8.7,8.77,8.8,-0.030000000000001137,-0.3409,24573.78,21499.637,8.726,31528.596,8.7369,31142.0892,8.7191,41843.6871,10.1972,54132.5967,10.5909,58764.747,9.4556,64358.6948
122,000593.SZ,20170628,8.79,8.87,8.64,8.8,8.82,-0.019999999999999574,-0.2268,36146.87,31603.32,8.696,32910.04,8.7138,30885.8754,8.7212,41996.1603,10.2268,54554.2691,10.6161,59379.7996,9.478,64322.9795
123,000593.SZ,20170627,8.74,8.94,8.4,8.82,8.68,0.14000000000000057,1.6129,47632.78,41739.675,8.682,30447.066,8.6938,30576.8862,8.7288,41587.9524,10.2551,54765.255,10.6418,59817.4113,9.5016,64171.7792
124,000593.SZ,20170626,8.59,8.72,8.51,8.68,8.56,0.11999999999999922,1.4019,20952.01,18040.013,8.686,25937.584,8.6769,30512.1185,8.7353,41805.8165,10.2844,54807.555,10.6678,60266.7957,9.526,63917.4784
125,000593.SZ,20170623,8.64,8.66,8.44,8.56,8.62,-0.05999999999999872,-0.6961,28337.54,24193.269,8.718,27880.508,8.6715,31738.5938,8.7524,44911.2941,10.3144,55011.8091,10.6935,60961.9991,9.552,64087.5652
126,000593.SZ,20170622,8.73,8.76,8.62,8.62,8.73,-0.11000000000000121,-1.26,31481.0,27433.195,8.778,30424.442,8.6638,31456.9077,8.7741,46652.1991,10.3453,55331.4503,10.7205,61995.0151,9.5768,64236.3871
127,000593.SZ,20170621,8.84,8.86,8.68,8.73,8.84,-0.10999999999999943,-1.2443,23832.0,20871.599,8.824,34582.58,8.6569,31128.1238,8.7868,47126.3385,10.3752,55536.1803,10.7501,62939.8064,9.6033,64359.1745
128,000593.SZ,20170620,8.82,8.96,8.76,8.84,8.84,0.0,0.0,25085.37,22180.301,8.8,34298.318,8.6369,30629.9631,8.7947,48167.3688,10.4054,55924.3496,10.7789,65059.4576,9.6291,64425.6221
129,000593.SZ,20170619,8.85,8.92,8.79,8.84,8.86,-0.019999999999999574,-0.2257,30666.63,27162.417,8.752,33361.162,8.6031,31466.5731,8.7909,48501.6797,10.436,56633.2958,10.8104,67895.7849,9.6525,64400.8179
130,000593.SZ,20170616,8.79,8.9,8.73,8.86,8.85,0.009999999999999787,0.113,41057.21,36095.978,8.678,31476.436,8.6,31326.8692,8.785,48829.1329,10.4655,57100.1628,10.8443,71091.1653,9.6764,64769.4749
131,000593.SZ,20170615,8.61,8.99,8.6,8.85,8.61,0.2400000000000002,2.7875,52271.69,45970.737,8.614,29690.996,8.5954,33329.2908,8.7797,48218.1118,10.4947,58030.9722,10.8749,73476.3173,9.6996,64698.5161
132,000593.SZ,20170614,8.57,8.68,8.57,8.61,8.6,0.009999999999999787,0.1163,22410.69,19318.556,8.564,28594.818,8.5969,33003.4631,8.7762,47267.8847,10.5216,58090.8124,10.9053,76002.4058,9.7228,64632.1991
133,000593.SZ,20170613,8.47,8.62,8.47,8.6,8.47,0.129999999999999,1.5348,20399.59,17505.991,8.564,31491.918,8.6185,36096.5662,8.7788,47790.7524,10.5489,58445.7075,10.935,77724.3096,9.7503,64983.1867
134,000593.SZ,20170612,8.54,8.63,8.44,8.47,8.54,-0.06999999999999851,-0.8197,21243.0,18132.695,8.536,32347.124,8.6092,39069.9808,8.7929,48233.6762,10.5781,58833.0136,10.9672,79871.6975,9.778,65662.4697
135,000593.SZ,20170609,8.58,8.63,8.49,8.54,8.6,-0.0600000000000005,-0.6977,32130.01,27460.48,8.548,33539.886,8.6692,47041.1485,8.8174,49621.8588,10.6065,59093.5784,10.9978,82063.7812,9.808,66846.8972
136,000593.SZ,20170608,8.6,8.75,8.59,8.6,8.61,-0.009999999999999787,-0.1161,46790.8,40534.726,8.534,30585.066,8.7292,52176.3054,8.8453,49905.4394,10.6361,59289.1714,11.0284,84540.8785,9.8419,68995.3021
137,000593.SZ,20170607,8.47,8.62,8.45,8.61,8.46,0.14999999999999858,1.773,36896.19,31620.266,8.494,28419.166,8.7646,52436.2815,8.8744,49553.5812,10.6653,59497.486,11.0616,88297.7591,9.8708,69055.7191
138,000593.SZ,20170606,8.53,8.55,8.4,8.46,8.53,-0.06999999999999851,-0.8206,24675.62,20844.742,8.532,26810.024,8.8038,57804.4992,8.9065,50980.8279,10.6942,59903.0206,11.0934,91406.8609,9.8968,69283.0372
139,000593.SZ,20170605,8.46,8.61,8.44,8.53,8.47,0.05999999999999872,0.7084,27206.81,23267.251,8.6,35292.638,8.8169,58116.3138,8.9518,54884.0759,10.7235,60212.8531,11.1186,92782.1732,9.9245,69258.5859
140,000593.SZ,20170602,8.37,8.57,8.3,8.47,8.4,0.07000000000000028,0.8333,17355.91,14641.115,8.668,39458.462,8.8108,58253.79,9.0076,55895.9288,10.7506,60574.5453,11.1438,93991.3392,9.9515,69263.6412
141,000593.SZ,20170601,8.81,8.81,8.38,8.4,8.8,-0.40000000000000036,-4.5455,35961.3,30676.647,8.752,48511.486,8.8169,58955.8931,9.0718,58419.2271,10.7793,61123.5696,11.1691,95551.3417,9.9785,69615.5552
142,000593.SZ,20170531,8.89,8.97,8.8,8.8,8.8,0.0,0.0,28850.48,25678.307,8.768,53130.022,8.83,59659.8892,9.1465,62773.6368,10.8114,61600.3406,11.1934,96840.3931,10.0056,69701.7421
143,000593.SZ,20170526,8.89,9.02,8.77,8.8,8.87,-0.06999999999999851,-0.7892,67088.69,59768.034,8.858,72333.562,8.8331,59729.6885,9.21,63842.5444,10.8394,61952.018,11.2125,97548.4528,10.0267,69763.6607
144,000593.SZ,20170525,8.88,9.09,8.8,8.87,8.89,-0.02000000000000135,-0.225,48035.93,42707.803,8.962,78693.234,8.8531,56281.9277,9.2759,63642.9476,10.8681,62119.0485,11.2332,98950.204,10.0475,69329.7236
145,000593.SZ,20170524,8.45,8.95,8.13,8.89,8.48,0.41000000000000014,4.8349,62621.03,54000.229,9.0,79120.146,8.8662,56820.7146,9.3424,65456.9635,10.8957,62490.2497,11.2512,99899.0946,10.0661,69168.1228
146,000593.SZ,20170523,9.17,9.17,8.38,8.48,9.25,-0.7699999999999996,-8.3243,59053.98,52093.214,9.046,87932.544,8.8946,61737.4238,9.4018,66325.4321,10.9225,63038.4674,11.2704,100958.6023,10.0839,68644.3052
147,000593.SZ,20170522,9.31,9.8,9.01,9.25,9.32,-0.07000000000000028,-0.7511,124868.18,117123.026,9.076,81867.59,8.9577,63927.7569,9.4703,66816.4971,10.9541,63520.8542,11.2891,101059.1066,10.1089,68209.9205
148,000593.SZ,20170519,9.03,9.32,8.97,9.32,9.06,0.2599999999999998,2.8698,98887.05,90712.776,8.916,62692.754,8.9423,57984.1846,9.5135,65378.4215,10.9812,63418.3199,11.3025,100504.0787,10.1235,67186.6867
149,000593.SZ,20170518,9.0,9.28,8.99,9.06,9.12,-0.05999999999999872,-0.6579,50170.49,45773.581,8.762,48211.994,8.9177,54933.4138,9.5571,64757.68,11.0082,63589.79,11.3153,100110.8366,10.1372,66307.1275
150,000593.SZ,20170517,8.73,9.35,8.6,9.12,8.63,0.48999999999999844,5.6779,106683.02,96551.737,8.664,47200.546,8.8908,53878.1408,9.6032,65000.9438,11.0357,64202.7823,11.3297,100047.1073,10.1543,66102.264
151,000593.SZ,20170516,8.45,8.64,8.3,8.63,8.45,0.1800000000000015,2.1302,28729.21,24268.857,8.608,31815.516,8.8538,48887.1423,9.6491,63638.6882,11.0635,64871.0756,11.3447,99671.6978,10.1683,65029.5231
152,000593.SZ,20170515,8.51,8.63,8.44,8.45,8.55,-0.10000000000000142,-1.1696,28994.0,24760.32,8.694,30523.234,8.8577,48237.3946,9.715,65062.3797,11.0981,65999.0028,11.3624,99930.0834,10.1875,65010.1685
153,000593.SZ,20170512,8.59,8.64,8.5,8.55,8.57,-0.019999999999999574,-0.2334,26483.25,22663.388,8.812,35732.466,8.8792,47542.7769,9.7876,66842.4285,11.1339,68450.8017,11.3821,100621.3396,10.2088,64911.9569
154,000593.SZ,20170511,8.79,8.79,8.35,8.57,8.84,-0.2699999999999996,-3.0543,45113.25,38727.785,8.954,55743.466,8.8908,48597.0031,9.8562,69546.3315,11.1729,71769.8394,11.4039,101974.0537,10.2297,65308.0203
155,000593.SZ,20170510,9.06,9.14,8.83,8.84,9.06,-0.22000000000000064,-2.4283,29757.87,26667.874,9.1,64226.478,8.93,47854.3685,9.9174,71089.5647,11.2146,75419.6497,11.4221,102497.3009,10.2521,65324.1717
156,000593.SZ,20170509,9.07,9.09,8.93,9.06,9.04,0.02000000000000135,0.2212,22267.8,20070.583,9.142,67795.252,8.9654,50830.01,9.9753,75342.2847,11.2506,78297.3582,11.4383,102653.3391,10.2781,65410.1245
157,000593.SZ,20170508,9.19,9.3,9.03,9.04,9.26,-0.22000000000000064,-2.3758,55040.16,50273.111,9.13,75187.098,8.9985,52330.3138,10.0391,82697.7591,11.2849,81470.3641,11.4541,102847.5881,10.306,65554.8744
158,000593.SZ,20170505,9.18,9.8,8.98,9.26,9.3,-0.040000000000000924,-0.4301,126538.25,118761.303,9.064,71469.454,9.0408,50775.5031,10.0976,85481.6129,11.3167,83264.616,11.4695,103045.632,10.3343,65197.8827
159,000593.SZ,20170504,9.06,9.47,9.04,9.3,9.05,0.25,2.7624,87528.31,81491.988,8.94,54521.812,9.0746,47612.7592,10.1444,86772.1582,11.3499,85047.7402,11.4855,102827.2228,10.3628,63864.4852
160,000593.SZ,20170503,9.04,9.09,8.87,9.05,9.0,0.05000000000000071,0.5556,47601.74,42769.073,8.816,41072.648,9.1285,52986.4315,10.1835,85963.8074,11.38,87160.0794,11.503,103241.1518,10.3908,63238.1635
161,000593.SZ,20170502,8.65,9.05,8.65,9.0,8.71,0.28999999999999915,3.3295,59227.03,52523.906,8.752,35545.094,9.2346,54063.9754,10.2332,87851.5924,11.4124,89959.7857,11.5236,104559.6569,10.4239,63123.588
162,000593.SZ,20170428,8.63,8.75,8.6,8.71,8.64,0.07000000000000028,0.8102,36451.94,31584.269,8.692,31737.326,9.3615,57442.5154,10.2697,87536.9291,11.4486,94282.5398,11.5433,105330.9382,10.4588,62841.0328
163,000593.SZ,20170427,8.7,8.78,8.45,8.64,8.68,-0.03999999999999915,-0.4608,41800.04,35869.568,8.766,31538.738,9.5331,68793.23,10.3209,87108.7876,11.4853,97934.5013,11.5647,106681.667,10.4959,63064.3865
164,000593.SZ,20170426,8.78,8.84,8.64,8.68,8.73,-0.05000000000000071,-0.5727,20282.49,17727.234,8.898,36866.972,9.7115,70592.7146,10.3776,86608.9879,11.5136,99429.6635,11.5867,108032.9251,10.5332,63158.3005
165,000593.SZ,20170425,8.68,8.86,8.67,8.73,8.7,0.030000000000001137,0.3448,19963.97,17519.097,9.06,41164.824,9.8931,73671.1692,10.4356,86852.4506,11.5422,100896.8397,11.6082,108802.2586,10.5679,63208.7019
166,000593.SZ,20170424,9.0,9.08,8.63,8.7,9.08,-0.3800000000000008,-4.185,40188.19,35346.257,9.232,44137.554,10.0777,80574.9,10.4915,87256.7021,11.5699,102709.5644,11.6295,109901.477,10.6025,63430.3272
167,000593.SZ,20170421,9.32,9.34,9.08,9.08,9.3,-0.22000000000000064,-2.3656,35459.0,32657.102,9.432,53184.432,10.2477,84571.8823,10.5421,87236.4371,11.5964,104193.0562,11.6509,110833.0011,10.6377,63247.3452
168,000593.SZ,20170420,9.41,9.52,9.3,9.3,9.49,-0.1899999999999995,-2.0021,68441.21,64600.79,9.616,77569.842,10.3808,87671.2046,10.5871,87390.2918,11.6169,104978.1504,11.6634,110929.85,10.668,63330.3983
169,000593.SZ,20170419,9.45,9.52,9.2,9.49,9.59,-0.09999999999999964,-1.0428,41771.75,39021.292,9.842,76203.562,10.49,88250.62,10.6271,86224.8318,11.6377,106613.8686,11.6739,110668.1901,10.696,63073.5519
170,000593.SZ,20170418,9.7,9.76,9.58,9.59,9.7,-0.10999999999999943,-1.134,34827.62,33666.781,10.074,88478.822,10.5908,91020.6269,10.6597,85679.3406,11.6546,107770.9984,11.684,110599.8482,10.7169,62874.8948
171,000593.SZ,20170417,9.96,9.96,9.03,9.7,10.0,-0.3000000000000007,-3.0,85422.58,81261.782,10.344,118315.544,10.6708,92837.0762,10.6903,86370.1726,11.6722,109207.4583,11.6936,110522.7249,10.7404,62930.0233
172,000593.SZ,20170414,10.44,10.47,9.96,10.0,10.43,-0.4299999999999997,-4.1227,157386.05,159274.685,10.596,114269.696,10.7462,90909.6723,10.7168,84908.7821,11.6857,109142.296,11.7025,110172.9113,10.7635,62317.3249
173,000593.SZ,20170413,10.7,10.75,10.3,10.43,10.65,-0.22000000000000064,-2.0657,61609.81,64761.566,10.804,94852.966,10.8131,84736.4931,10.7341,81670.8956,11.6962,108265.0905,11.7103,109484.5859,10.7803,60747.0841
174,000593.SZ,20170412,10.81,10.94,10.65,10.65,10.94,-0.28999999999999915,-2.6508,103148.05,111742.813,10.944,104473.498,10.8508,86883.0969,10.7412,81292.2176,11.7035,108062.4469,11.7151,109355.3711,10.7893,60358.0383
175,000593.SZ,20170411,10.92,11.07,10.71,10.94,10.96,-0.02000000000000135,-0.1825,184011.23,200732.772,10.996,102273.68,10.8685,88057.5508,10.7421,80356.8579,11.7094,107619.7538,11.7195,108980.5433,10.7967,59613.4359
176,000593.SZ,20170410,11.03,11.26,10.88,10.96,11.04,-0.0799999999999983,-0.7246,65193.34,72178.908,10.97,80621.472,10.8462,81409.2392,10.7356,78182.2647,11.7143,106642.1676,11.7231,108309.0674,10.7956,57630.3603
177,000593.SZ,20170407,11.13,11.18,10.98,11.04,11.13,-0.09000000000000163,-0.8086,60302.4,66625.207,10.922,82777.526,10.8346,89805.9323,10.7391,81948.9424,11.7189,106692.1887,11.7304,108106.7161,10.7921,57162.5753
178,000593.SZ,20170406,10.9,11.2,10.86,11.13,10.91,0.22000000000000064,2.0165,109712.47,121444.931,10.874,86273.414,10.8492,106117.5885,10.7312,81684.815,11.724,107286.0352,11.7363,107966.7523,10.7911,57050.5263
179,000593.SZ,20170405,10.85,11.03,10.81,10.91,10.81,0.09999999999999964,0.9251,92148.96,100443.78,10.774,76019.212,10.8415,109192.8746,10.7144,80044.5968,11.7317,108295.6147,11.7411,107583.9291,10.7885,56577.2367
180,000593.SZ,20170331,10.65,10.96,10.61,10.81,10.72,0.08999999999999986,0.8396,75750.19,82048.326,10.728,69662.686,10.8369,115213.4769,10.7035,78006.15,11.7368,108583.0666,11.7487,107335.7548,10.8029,55729.4439
181,000593.SZ,20170330,10.75,10.8,10.33,10.72,10.8,-0.08000000000000007,-0.7407,75973.61,80371.643,10.74,69939.592,10.8231,114005.3377,10.6959,76589.555,11.7422,108446.8037,11.7564,107142.125,10.8192,55141.1971
182,000593.SZ,20170329,10.63,10.89,10.55,10.8,10.63,0.16999999999999993,1.5992,77781.84,83746.849,10.78,72648.002,10.8246,116760.17,10.6894,75641.7859,11.7492,108301.8194,11.7647,106989.2629,10.8377,54536.9201
183,000593.SZ,20170328,10.62,10.68,10.51,10.63,10.68,-0.049999999999998934,-0.4682,58441.46,61835.165,10.796,80774.824,10.7815,114509.9115,10.6785,74601.8882,11.7551,108376.3176,11.7724,106713.2392,10.8543,54033.0672
184,000593.SZ,20170327,10.87,10.94,10.66,10.68,10.87,-0.1899999999999995,-1.7479,60366.33,64957.574,10.8,88603.168,10.7677,111698.6554,10.6712,73868.1503,11.7643,108592.8846,11.7817,106684.5996,10.8719,53703.142
185,000593.SZ,20170324,10.86,10.96,10.8,10.87,10.92,-0.05000000000000071,-0.4579,77134.72,83868.498,10.826,111399.972,10.7592,108963.3108,10.6618,73108.6526,11.7753,109267.301,11.7919,106702.2788,10.8883,53378.0812
186,000593.SZ,20170323,10.83,11.08,10.7,10.92,10.88,0.03999999999999915,0.3676,89515.66,96946.315,10.898,150443.814,10.7423,105226.8108,10.6441,71896.3335,11.7867,110609.6232,11.8001,106684.9576,10.9033,53064.0253
187,000593.SZ,20170322,10.55,10.93,10.46,10.88,10.65,0.23000000000000043,2.1596,118415.95,127870.776,10.92,162478.92,10.72,100933.9538,10.6235,69949.835,11.7965,111304.4698,11.806,106713.2172,10.9171,52595.8668
188,000593.SZ,20170321,10.75,10.83,10.54,10.65,10.81,-0.16000000000000014,-1.4801,97583.18,103934.203,10.914,172879.088,10.6846,94863.4331,10.6082,67245.6932,11.8067,112320.5056,11.8129,106479.4181,10.9335,52207.2503
189,000593.SZ,20170320,11.18,11.19,10.72,10.81,11.23,-0.41999999999999993,-3.74,174350.35,189392.275,10.91,165371.328,10.6815,90487.0392,10.5991,65791.0597,11.8185,113518.9742,11.8229,106196.1501,10.9603,51603.5729
190,000593.SZ,20170317,11.03,11.73,10.98,11.23,11.03,0.20000000000000107,1.8132,272353.93,310503.322,10.896,152858.544,10.67,79292.0562,10.5856,61631.3468,11.829,113351.9569,11.8325,105516.1385,10.986,50413.5069
191,000593.SZ,20170316,10.87,11.06,10.69,11.03,10.85,0.17999999999999972,1.659,149691.19,162811.196,10.698,108093.454,10.6215,60128.2962,10.5594,54644.635,11.8365,112889.3037,11.8404,104330.4851,11.01,47919.3825
192,000593.SZ,20170315,10.65,11.15,10.58,10.85,10.63,0.21999999999999886,2.0696,170416.79,185812.927,10.582,82534.242,10.5908,53099.4285,10.5341,51013.3485,11.8455,113222.1132,11.8494,103864.3295,11.0345,46810.5512
193,000593.SZ,20170314,10.67,10.73,10.52,10.63,10.74,-0.10999999999999943,-1.0242,60044.38,63597.465,10.526,53412.254,10.5715,42739.3138,10.5112,46803.3729,11.8479,112398.5693,11.8583,103280.1009,11.0639,45254.6471
194,000593.SZ,20170313,10.24,10.95,10.14,10.74,10.24,0.5,4.8828,111786.43,117922.304,10.53,47115.422,10.5685,41758.8162,10.4941,45673.4832,11.851,112149.7936,11.8682,103244.9446,11.0955,45125.5833
195,000593.SZ,20170310,10.44,10.49,10.2,10.24,10.45,-0.20999999999999908,-2.0096,48528.48,50078.184,10.508,31499.84,10.5631,36908.6877,10.4759,44038.2353,11.8541,111583.3738,11.879,102952.5568,11.1257,44626.6425
196,000593.SZ,20170309,10.55,10.61,10.45,10.45,10.57,-0.120000000000001,-1.1353,21895.13,23045.72,10.544,29693.98,10.5969,38663.8677,10.4762,43973.4156,11.8608,111397.7162,11.8935,102948.9715,11.1615,44792.4245
197,000593.SZ,20170308,10.66,10.67,10.52,10.57,10.65,-0.08000000000000007,-0.7512,24806.85,26307.876,10.576,33452.966,10.6177,45446.9392,10.4862,44394.2744,11.8662,111428.3339,11.9078,103155.0201,11.1965,45563.5344
198,000593.SZ,20170307,10.64,10.68,10.6,10.65,10.63,0.019999999999999574,0.1881,28560.22,30381.816,10.594,34254.71,10.6569,58404.9031,10.5032,44638.8976,11.8713,111541.1964,11.9215,103540.7271,11.2321,46928.4248
199,000593.SZ,20170306,10.45,10.64,10.4,10.63,10.42,0.21000000000000085,2.0154,33708.52,35548.614,10.584,33187.676,10.6662,60155.8146,10.5182,44630.2376,11.8754,111619.0595,11.9344,104007.8122,11.2647,47852.8948
200,000593.SZ,20170303,10.61,10.61,10.3,10.42,10.61,-0.1899999999999995,-1.7908,39499.18,41123.118,10.584,38109.154,10.6608,61712.4708,10.5409,44419.2059,11.8807,111661.3764,11.9457,104116.4163,11.2971,49738.0315
201,000593.SZ,20170302,10.69,10.74,10.6,10.61,10.66,-0.05000000000000071,-0.469,40690.06,43479.089,10.62,37356.378,10.67,60431.1315,10.5697,44450.2353,11.8886,111876.8808,11.9598,104293.9521,11.3279,50023.2247
202,000593.SZ,20170301,10.6,10.67,10.56,10.66,10.6,0.0600000000000005,0.566,28815.57,30629.598,10.616,38677.948,10.6654,59423.1238,10.5968,44400.78,11.8996,111809.5607,11.9737,104365.8042,11.3536,50460.8984
203,000593.SZ,20170228,10.61,10.67,10.55,10.6,10.63,-0.030000000000001137,-0.2822,23225.05,24614.696,10.618,42661.786,10.6531,60571.8846,10.625,44671.9512,11.9091,111863.9562,11.9886,104541.9118,11.3821,51092.3131
204,000593.SZ,20170227,10.59,10.73,10.56,10.63,10.6,0.030000000000001137,0.283,58315.91,62178.544,10.634,52285.94,10.64,62048.8285,10.6512,45553.6694,11.9184,112015.2777,12.0034,104750.5872,11.4084,51566.1701
205,000593.SZ,20170224,10.58,10.61,10.53,10.6,10.59,0.009999999999999787,0.0944,35735.3,37774.97,10.652,62637.77,10.6208,60139.4792,10.675,45275.0718,11.9293,111958.9693,12.0195,105115.2633,11.4373,51592.5633
206,000593.SZ,20170223,10.65,10.66,10.51,10.59,10.67,-0.08000000000000007,-0.7498,47297.91,49959.462,10.748,94142.786,10.6023,60047.7954,10.695,44931.7568,11.9399,112009.6044,12.0345,105792.7353,11.4667,52139.9341
207,000593.SZ,20170222,10.65,10.69,10.59,10.67,10.68,-0.009999999999999787,-0.0936,48734.76,51849.191,10.784,94947.618,10.5777,59172.2538,10.7168,44616.6968,11.9504,112029.3406,12.0458,105841.5689,11.4957,52779.8708
208,000593.SZ,20170221,10.65,10.73,10.58,10.68,10.72,-0.040000000000000924,-0.3731,71345.82,75879.359,10.762,95989.676,10.5431,57218.4038,10.7365,43961.6903,11.9603,111907.1119,12.0535,105995.0537,11.5225,53053.9608
209,000593.SZ,20170220,10.88,10.92,10.53,10.72,11.08,-0.35999999999999943,-3.2491,110075.06,117649.586,10.734,86288.866,10.5185,53766.8123,10.7562,43089.4009,11.971,111783.8866,12.0641,106001.29,11.546,53159.8897
210,000593.SZ,20170217,11.36,11.58,10.94,11.08,10.77,0.3100000000000005,2.8784,193260.38,216672.624,10.7,69791.046,10.4892,49001.4723,10.7762,41298.3029,11.9826,111459.4356,12.0765,106034.534,11.5711,52977.7609
211,000593.SZ,20170216,10.5,10.77,10.4,10.77,10.56,0.20999999999999908,1.9886,51322.07,54247.368,10.584,39888.862,10.4331,36667.6054,10.7756,36404.5409,11.9908,110632.679,12.0821,105272.2078,11.5969,51795.8401
212,000593.SZ,20170215,10.53,10.96,10.51,10.56,10.54,0.02000000000000135,0.1898,53945.05,57656.96,10.516,38109.512,10.4,35397.1177,10.7926,36041.0171,11.9987,110931.078,12.0888,105162.7639,11.6244,52171.4396
213,000593.SZ,20170214,10.54,10.56,10.45,10.54,10.55,-0.010000000000001563,-0.0948,22841.77,23992.638,10.48,34019.376,10.37,33264.9946,10.8182,35615.2862,12.0091,111104.4034,12.0967,105115.517,11.6561,52667.3868
214,000593.SZ,20170213,10.51,10.63,10.36,10.55,10.5,0.05000000000000071,0.4762,27585.96,29010.064,10.444,36359.704,10.3338,33606.2138,10.8394,36108.7044,12.0216,111290.9945,12.1043,105254.9269,11.6868,53716.0151
215,000593.SZ,20170210,10.43,10.6,10.41,10.5,10.43,0.07000000000000028,0.6711,43749.46,45979.404,10.388,38025.686,10.2954,33147.9192,10.8559,36251.2165,12.0347,111512.1224,12.1109,105324.5421,11.7161,55235.7275
216,000593.SZ,20170209,10.33,10.46,10.33,10.43,10.38,0.049999999999998934,0.4817,42425.32,44174.277,10.332,33942.736,10.2662,34104.73,10.8765,36355.7285,12.049,111708.1576,12.115,105193.3754,11.7499,56365.9703
217,000593.SZ,20170208,10.28,10.38,10.2,10.38,10.36,0.02000000000000135,0.1931,33494.37,34520.043,10.318,30752.698,10.2523,34404.6754,10.8891,36145.5885,12.0637,111905.974,12.121,105205.6228,11.7861,57268.3427
218,000593.SZ,20170207,10.2,10.4,10.2,10.36,10.27,0.08999999999999986,0.8763,34543.41,35688.907,10.31,33678.952,10.2838,34613.1338,10.8985,36046.0326,12.0775,112171.167,12.1265,105119.4421,11.8239,58469.4676
219,000593.SZ,20170206,10.23,10.27,10.08,10.27,10.22,0.049999999999998934,0.4892,35915.87,36531.015,10.308,33354.292,10.3446,34503.9515,10.9162,36556.4829,12.091,112306.9972,12.1314,105038.9131,11.8593,59854.7739
220,000593.SZ,20170203,10.29,10.38,10.17,10.22,10.36,-0.1399999999999988,-1.3514,23334.71,23882.345,10.322,33132.264,10.4131,33915.4831,10.9359,37682.95,12.1069,112490.7265,12.1383,105008.9364,11.8973,62081.4591
221,000593.SZ,20170126,10.3,10.37,10.01,10.36,10.34,0.019999999999999574,0.1934,26475.13,27065.847,10.312,33710.812,10.5038,34161.5392,10.9879,37836.7674,12.124,112661.4756,12.1456,105032.3118,11.9427,64319.006
222,000593.SZ,20170125,10.5,10.75,10.28,10.34,10.35,-0.009999999999999787,-0.0966,48125.64,50571.334,10.254,33871.31,10.5838,35244.5431,11.0371,37988.4306,12.1414,112871.4909,12.1496,104968.2193,11.9859,69060.0448
223,000593.SZ,20170124,10.25,10.36,10.16,10.35,10.34,0.009999999999999787,0.0967,32920.11,33731.319,10.196,28571.808,10.6754,34543.2308,11.0891,37474.5247,12.1592,113162.2249,12.1532,104815.2741,12.0369,75144.032
224,000593.SZ,20170123,10.2,10.44,10.17,10.34,10.17,0.16999999999999993,1.6716,34805.73,35989.555,10.15,33225.386,10.7731,34936.7138,11.1388,37682.5471,12.1764,113680.1241,12.1565,104849.1938,12.0932,82314.2429
225,000593.SZ,20170120,10.06,10.27,10.03,10.17,10.07,0.09999999999999964,0.993,26227.45,26666.53,10.132,35529.162,10.8615,36351.9246,11.1862,37649.9394,12.1917,113799.9635,12.1627,104869.5573,12.1423,87772.1384
226,000593.SZ,20170119,10.01,10.1,9.9,10.07,10.05,0.019999999999999574,0.199,27277.62,27257.371,10.256,37524.538,10.9592,38091.6277,11.2374,37936.9782,12.2099,114100.4863,12.1699,105283.408,12.1933,93811.5144
227,000593.SZ,20170118,10.06,10.12,9.96,10.05,10.12,-0.06999999999999851,-0.6917,21628.13,21751.787,10.472,38693.822,11.0523,37844.3177,11.2941,38710.5932,12.2299,114277.9547,12.1795,105610.7389,12.2408,97626.6452
228,000593.SZ,20170117,10.26,10.3,9.6,10.12,10.25,-0.13000000000000078,-1.2683,56188.0,56106.41,10.694,40021.352,11.1508,38994.9131,11.35,39674.5826,12.2517,114534.5494,12.1925,105810.0208,12.294,102449.0453
