,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000407.SZ,20170718,8.19,8.22,7.74,8.03,8.08,-0.05000000000000071,-0.6188,95185.63,75436.309,8.606,66887.792,9.0146,62947.2092,9.5262,72945.2235,9.5414,186512.4199,9.1125,176880.7156,9.9497,96956.8661
114,000407.SZ,20170717,8.86,8.86,8.05,8.08,8.88,-0.8000000000000007,-9.009,111137.12,92549.193,8.8,59780.788,9.1331,60073.7177,9.5562,71795.7271,9.5353,187358.2208,9.1038,176977.1616,9.9951,99655.9128
115,000407.SZ,20170714,8.99,9.06,8.88,8.88,8.97,-0.08999999999999986,-1.0033,37747.87,33743.419,9.006,51666.456,9.2331,57295.5777,9.5835,70742.7721,9.5295,188971.3378,9.0949,176903.4315,10.046,103809.4123
116,000407.SZ,20170713,9.15,9.15,8.96,8.97,9.07,-0.09999999999999964,-1.1025,43109.22,38855.456,9.062,54001.524,9.2938,59774.2377,9.5815,71462.0124,9.5169,190684.0564,9.0809,177022.5674,10.0851,111906.1681
117,000407.SZ,20170712,9.02,9.2,9.0,9.07,9.0,0.07000000000000028,0.7778,47259.12,42840.08,9.11,55095.746,9.3531,60366.56,9.5788,72571.9441,9.5022,191114.8297,9.0666,177115.2149,10.1281,125460.1051
118,000407.SZ,20170711,9.13,9.2,9.0,9.0,9.11,-0.10999999999999943,-1.2075,59650.61,54035.966,9.162,60700.956,9.4,62993.1985,9.5721,73677.4144,9.4866,192106.0124,9.0514,177373.1339,10.1551,125134.8433
119,000407.SZ,20170710,9.13,9.28,8.93,9.11,9.16,-0.05000000000000071,-0.5459,70565.46,64342.578,9.216,62018.438,9.46,62801.3508,9.5806,74157.355,9.4706,192594.8561,9.0371,177376.9018,10.1695,125505.8935
120,000407.SZ,20170707,9.24,9.28,9.15,9.16,9.21,-0.05000000000000071,-0.5429,49423.21,45409.573,9.29,59174.62,9.5354,61058.0108,9.5874,73231.4226,9.4538,192711.4614,9.0217,177500.5086,10.1832,126482.1861
121,000407.SZ,20170706,9.33,9.35,9.2,9.21,9.33,-0.11999999999999922,-1.2862,48580.33,44987.699,9.378,60847.096,9.6115,61544.3908,9.5932,73556.7774,9.4369,192755.5302,9.0069,177887.2847,10.1935,128023.4721
122,000407.SZ,20170705,9.32,9.37,9.16,9.33,9.27,0.0600000000000005,0.6472,75285.17,69814.901,9.45,62697.078,9.6931,61342.7008,9.5982,75641.0844,9.4199,192943.1833,8.9909,177965.6657,10.1992,128605.8125
123,000407.SZ,20170704,9.5,9.52,9.22,9.27,9.48,-0.21000000000000085,-2.2152,66238.02,61722.219,9.46,62644.304,9.7662,60542.7508,9.595,75374.9324,9.4018,192971.3071,8.974,177902.8244,10.2053,129303.4184
124,000407.SZ,20170703,9.63,9.75,9.4,9.48,9.6,-0.11999999999999922,-1.25,56346.37,53379.693,9.54,63390.79,9.8362,59389.9654,9.5909,74934.8715,9.3846,193385.7526,8.9577,178175.4023,10.2132,129825.2095
125,000407.SZ,20170630,9.5,9.73,9.48,9.6,9.57,0.02999999999999936,0.3135,57785.59,55654.98,9.592,62283.398,9.8838,58588.9254,9.5762,75926.9532,9.3655,193823.9624,8.9395,178608.8031,10.2175,131252.1372
126,000407.SZ,20170629,9.4,9.64,9.36,9.57,9.38,0.1899999999999995,2.0256,57830.24,54883.607,9.608,67007.364,9.9277,60350.8623,9.5559,79779.6621,9.3447,193959.6524,8.9193,178683.1279,10.2236,132426.3688
127,000407.SZ,20170628,9.66,9.68,9.36,9.38,9.67,-0.28999999999999915,-2.999,75021.3,71092.259,9.65,66872.634,9.9662,63584.0685,9.5465,80369.4703,9.324,194444.9979,8.8993,178705.8418,10.2316,136283.0571
128,000407.SZ,20170627,9.77,9.79,9.6,9.67,9.74,-0.07000000000000028,-0.7187,69970.45,67623.247,9.792,61448.782,10.0315,68913.9785,9.5471,81201.0918,9.3043,194855.8341,8.8801,178861.0631,10.2405,139959.0427
129,000407.SZ,20170626,9.62,9.8,9.58,9.74,9.68,0.0600000000000005,0.6198,50809.41,49287.148,9.888,58603.922,10.0662,71930.9415,9.5468,82444.8385,9.2819,194923.1482,8.8599,178930.7215,10.2376,140059.7131
130,000407.SZ,20170623,9.7,9.87,9.54,9.68,9.78,-0.09999999999999964,-1.0225,81405.42,78494.895,9.994,57633.712,10.0977,82166.8692,9.5588,83150.3106,9.2587,194962.0553,8.8389,179516.2346,10.2347,141880.4629
131,000407.SZ,20170622,10.13,10.17,9.78,9.78,10.09,-0.3100000000000005,-3.0723,57156.59,57150.42,10.114,54329.792,10.1054,85242.6885,9.5818,82633.1482,9.2354,194856.2503,8.8198,180598.6182,10.232,142673.8577
132,000407.SZ,20170621,10.23,10.23,9.99,10.09,10.15,-0.0600000000000005,-0.5911,47902.04,48391.992,10.194,53148.836,10.0638,86925.1162,9.605,82753.3971,9.2119,195012.1367,8.8022,182662.1619,10.2269,143237.5625
133,000407.SZ,20170620,10.28,10.28,10.12,10.15,10.27,-0.11999999999999922,-1.1685,55746.15,56752.547,10.196,52754.998,9.9823,88034.8692,9.6188,83196.5424,9.1862,195399.7342,8.7822,183259.0439,10.2172,143959.7535
134,000407.SZ,20170619,10.28,10.4,10.26,10.27,10.28,-0.009999999999999787,-0.0973,45958.36,47389.471,10.2,57743.922,9.8954,89690.9446,9.6326,84402.7097,9.1601,195526.5189,8.763,183916.5789,10.2085,146166.258
135,000407.SZ,20170616,10.08,10.4,10.05,10.28,10.18,0.09999999999999964,0.9823,64885.82,66250.784,10.16,68524.634,9.8015,90471.2823,9.6344,87243.8406,9.1324,196073.0025,8.7428,184482.4792,10.1943,147114.33
136,000407.SZ,20170615,10.2,10.25,10.12,10.18,10.1,0.08000000000000007,0.7921,51251.81,52225.983,10.15,84409.496,9.7038,91275.1923,9.6324,89834.5959,9.1055,196284.551,8.723,185018.2639,10.1808,148111.7564
137,000407.SZ,20170614,10.18,10.26,10.09,10.1,10.17,-0.07000000000000028,-0.6883,45932.85,46643.1,10.138,95997.328,9.5985,92117.5177,9.6388,93180.4712,9.0802,196482.3867,8.7026,185181.896,10.1701,149358.0968
138,000407.SZ,20170613,10.2,10.36,10.1,10.17,10.07,0.09999999999999964,0.993,80690.77,82389.664,10.148,123586.052,9.5046,94803.2138,9.6668,95792.7118,9.0551,197018.4498,8.6826,185464.4187,10.1608,149880.4588
139,000407.SZ,20170612,10.38,10.5,10.07,10.07,10.23,-0.16000000000000014,-1.564,99861.92,102529.949,10.07,131726.112,9.4023,95122.7785,9.7097,97106.3094,9.0301,197232.2987,8.6627,185733.585,10.1508,149943.5376
140,000407.SZ,20170609,10.3,10.92,10.16,10.23,10.12,0.11000000000000121,1.087,144310.13,149952.102,9.904,127559.358,9.3423,93284.83,9.7474,97236.3079,9.0058,197224.0683,8.6423,185615.6783,10.1419,149623.1409
141,000407.SZ,20170608,10.13,10.31,10.01,10.12,10.15,-0.030000000000001137,-0.2956,109190.97,110949.725,9.664,111163.098,9.2738,85190.4938,9.7735,96156.97,8.9799,196623.8717,8.6208,185411.1198,10.1311,149088.4496
142,000407.SZ,20170607,9.73,10.4,9.69,10.15,9.78,0.370000000000001,3.7832,183876.47,186426.287,9.444,104779.93,9.2154,81443.9015,9.8106,97647.2774,8.9551,196273.7028,8.5994,185382.6079,10.1209,149020.5485
143,000407.SZ,20170606,9.25,9.83,9.2,9.78,9.24,0.5399999999999991,5.8442,121391.07,116046.108,9.224,79225.186,9.1562,76487.7708,9.8371,94951.4776,8.9299,195627.6678,8.5785,185279.5211,10.11,148511.7752
144,000407.SZ,20170605,9.01,9.26,9.01,9.24,9.03,0.21000000000000085,2.3256,79028.15,72409.136,9.07,70014.302,9.1131,72245.0731,9.8776,95133.1435,8.9076,195203.3367,8.5624,185198.4998,10.1043,151523.1217
145,000407.SZ,20170602,8.95,9.06,8.82,9.03,9.02,0.009999999999999787,0.1109,62328.83,56031.011,8.984,66649.08,9.1046,70110.2885,9.9424,95252.4938,8.8887,195289.6344,8.5495,186318.9423,10.1105,157486.0632
146,000407.SZ,20170601,9.05,9.14,8.98,9.02,9.05,-0.030000000000001137,-0.3315,77275.13,70016.898,8.954,70352.694,9.1008,72244.7746,10.0132,96627.0938,8.8722,195653.9367,8.5361,186498.4811,10.1084,157679.2188
147,000407.SZ,20170531,9.12,9.23,9.03,9.05,9.01,0.040000000000000924,0.444,56102.75,51180.503,8.918,71866.69,9.0923,80821.8946,10.0806,99172.8344,8.8548,195546.656,8.5215,186379.6709,10.1041,158463.0792
148,000407.SZ,20170526,8.8,9.14,8.79,9.01,8.81,0.1999999999999993,2.2701,75336.65,68069.108,8.966,75839.858,9.1077,82497.3538,10.15,101635.1547,8.8369,195606.116,8.5066,186398.4017,10.0955,158493.3801
149,000407.SZ,20170525,8.89,8.98,8.6,8.81,8.88,-0.07000000000000028,-0.7883,62202.04,54535.494,9.032,68589.28,9.1377,84648.1062,10.2276,104649.2694,8.8195,195862.8316,8.4923,186365.6117,10.0875,159712.9836
150,000407.SZ,20170524,8.48,8.98,8.4,8.88,8.84,0.040000000000000924,0.4525,80846.9,69772.179,9.142,68245.926,9.2031,88498.5523,10.31,107219.3776,8.8028,196330.8113,8.4798,186563.0556,10.0832,161380.4145
151,000407.SZ,20170523,9.37,9.37,8.8,8.84,9.29,-0.4499999999999993,-4.8439,84845.11,76456.295,9.242,75965.9,9.3008,88033.0569,10.3912,113469.9632,8.7841,196257.8917,8.4666,186571.9157,10.0852,162521.3448
152,000407.SZ,20170522,9.43,9.6,9.28,9.29,9.34,-0.05000000000000071,-0.5353,75968.59,71735.23,9.318,72244.078,9.4254,86415.8869,10.4571,116057.3524,8.7657,196096.9457,8.4527,186572.7088,10.0856,163201.9995
153,000407.SZ,20170519,9.33,9.44,9.31,9.34,9.36,-0.019999999999999574,-0.2137,39083.76,36591.746,9.286,67305.55,9.5238,85283.3069,10.5024,122756.3603,8.7438,196272.5367,8.4355,186699.124,10.0811,164707.6077
154,000407.SZ,20170518,9.37,9.49,9.26,9.36,9.38,-0.02000000000000135,-0.2132,60485.27,56775.332,9.214,77504.228,9.6177,87120.6315,10.5624,126977.6929,8.7224,196568.7795,8.4183,187247.8273,10.0785,167621.5435
155,000407.SZ,20170517,9.22,9.55,9.14,9.38,9.22,0.16000000000000014,1.7354,119446.77,112286.383,9.124,103162.712,9.7146,89910.6754,10.6232,133952.0712,8.7004,197188.7506,8.4033,187710.084,10.0783,169045.5057
156,000407.SZ,20170516,9.15,9.23,8.71,9.22,9.13,0.08999999999999986,0.9858,66236.0,59893.364,9.098,94850.102,9.7877,91688.3708,10.6974,142869.8009,8.6801,198194.872,8.3886,187670.3614,10.0769,170488.1325
157,000407.SZ,20170515,9.06,9.22,9.01,9.13,8.98,0.15000000000000036,1.6704,51275.95,46640.932,9.134,102262.188,9.8638,98360.3323,10.7735,159892.4056,8.6633,200553.6184,8.3761,188189.4908,10.0796,174585.3832
158,000407.SZ,20170512,8.91,9.17,8.82,8.98,8.91,0.07000000000000028,0.7856,90077.15,80840.169,9.24,114458.566,9.9615,107109.2262,10.8638,189550.5979,8.6465,201230.6958,8.3643,188536.0712,10.0851,180522.2328
159,000407.SZ,20170511,9.19,9.19,8.33,8.91,9.25,-0.33999999999999986,-3.6757,188777.69,164609.754,9.474,111402.228,10.1208,110545.5246,10.9259,187573.755,8.632,201763.9765,8.3537,189626.5952,10.0884,183113.0872
160,000407.SZ,20170510,9.45,9.65,9.25,9.25,9.4,-0.15000000000000036,-1.5957,77883.72,73601.35,9.784,86411.07,10.33,105666.7092,10.9603,184594.3926,8.6178,201436.3225,8.3422,189503.0799,10.0924,184552.5028
161,000407.SZ,20170509,9.73,9.79,9.18,9.4,9.66,-0.2599999999999998,-2.6915,103296.43,97484.635,10.048,83083.336,10.4915,107697.3362,10.9865,186532.7365,8.6017,201974.8622,8.3281,190053.7276,10.0917,189546.9085
162,000407.SZ,20170508,10.11,10.11,9.66,9.66,10.15,-0.4900000000000002,-4.8276,112257.84,111379.108,10.28,75017.846,10.6238,108029.3523,11.0021,188348.1256,8.5832,201805.4817,8.3131,190186.863,10.0889,194706.5884
163,000407.SZ,20170505,10.45,10.46,10.15,10.15,10.46,-0.3100000000000005,-2.9637,74795.46,76815.831,10.472,71917.446,10.7562,111691.1662,11.0015,187759.8321,8.5628,201676.4632,8.2965,190898.5728,10.0853,203450.0983
164,000407.SZ,20170504,10.51,10.67,10.46,10.46,10.57,-0.10999999999999943,-1.0407,63821.9,67295.234,10.508,85469.716,10.8254,113031.46,10.9909,189313.0718,8.5395,202033.2994,8.2775,191298.5844,10.0721,211801.4067
165,000407.SZ,20170503,10.64,10.71,10.51,10.57,10.56,0.009999999999999787,0.0947,61245.05,64976.346,10.458,103299.636,10.8792,117934.9838,10.9732,190535.1438,8.5129,202145.2007,8.2572,192318.6498,10.0524,225626.7309
166,000407.SZ,20170502,10.67,10.67,10.49,10.56,10.62,-0.05999999999999872,-0.565,62968.98,66708.962,10.424,124052.94,10.9462,119615.0615,10.9506,193538.6997,8.4853,202481.9694,8.2355,193595.1904,10.0336,235770.4
167,000407.SZ,20170428,10.33,10.72,10.25,10.62,10.33,0.28999999999999915,2.8074,96755.84,102413.168,10.522,138408.95,11.0138,123160.9269,10.9359,195976.4638,8.4571,202769.4935,8.2118,194098.4477,10.0039,246940.6823
168,000407.SZ,20170427,10.21,10.43,9.81,10.33,10.21,0.11999999999999922,1.1753,142556.81,143655.452,10.724,144128.4,11.0669,128320.5015,10.9226,203338.9938,8.4293,203253.5142,8.1881,194632.0774,9.9677,257912.6408
169,000407.SZ,20170426,10.4,10.6,10.18,10.21,10.4,-0.1899999999999995,-1.8269,152971.5,158198.709,10.928,136473.412,11.15,128110.1038,10.9144,209461.4471,8.4067,203011.4424,8.1642,194628.7738,9.9288,261658.7233
170,000407.SZ,20170425,11.12,11.23,10.2,10.4,11.05,-0.6500000000000004,-5.8824,165011.57,178378.087,11.11,127401.64,11.2608,130021.2615,10.8921,207242.3068,8.3847,203812.9106,8.1423,194692.9696,9.8968,263407.3077
171,000407.SZ,20170424,11.58,11.6,11.05,11.05,11.63,-0.5800000000000001,-4.9871,134749.03,151930.547,11.306,126371.61,11.3538,128834.6577,10.8662,207899.7797,8.3595,203310.5447,8.1193,194594.2997,9.8592,264242.9373
172,000407.SZ,20170421,11.28,11.65,11.26,11.63,11.35,0.28000000000000114,2.467,125353.09,143938.963,11.306,117865.66,11.3992,141036.0254,10.82,208080.9856,8.3283,202771.9835,8.0923,196075.2966,9.8124,266068.1297
173,000407.SZ,20170420,11.16,11.58,11.16,11.35,11.12,0.23000000000000043,2.0683,104281.87,118774.891,11.212,118308.584,11.3569,144687.0446,10.7544,207318.6726,8.2929,202313.061,8.0626,198556.3906,9.7579,267597.5265
174,000407.SZ,20170419,11.37,11.51,11.03,11.12,11.38,-0.26000000000000156,-2.2847,107612.64,120815.848,11.23,114069.422,11.3169,160029.5823,10.6959,207253.5106,8.2599,202073.5698,8.0311,198881.5472,9.7015,269359.4512
175,000407.SZ,20170418,11.0,11.76,11.0,11.38,11.05,0.33000000000000007,2.9864,159861.42,183479.905,11.294,114359.94,11.3369,165798.5385,10.6482,210595.315,8.2292,201989.9408,8.0008,199115.3283,9.6536,269647.0363
176,000407.SZ,20170417,11.18,11.31,10.9,11.05,11.16,-0.10999999999999943,-0.9857,92219.28,101544.309,11.28,115153.718,11.3408,176394.9008,10.5841,209336.5603,8.1963,201451.6272,7.9683,199101.4057,9.602,270183.6216
177,000407.SZ,20170414,11.38,11.43,11.12,11.16,11.44,-0.27999999999999936,-2.4476,127567.71,143618.701,11.352,124674.19,11.4062,201812.6162,10.5318,210732.8403,8.1646,201401.3485,7.9368,199250.3569,9.5571,273588.5972
178,000407.SZ,20170413,11.45,11.53,11.35,11.44,11.44,0.0,0.0,83086.06,94991.919,11.45,134723.958,11.4562,241615.4508,10.4794,211237.5353,8.1315,201191.3835,7.9036,198951.0678,9.5081,276593.8609
179,000407.SZ,20170412,11.26,11.57,11.12,11.44,11.31,0.129999999999999,1.1494,109065.23,124236.172,11.484,148023.89,11.5146,316736.0992,10.4194,211297.0629,8.0966,201529.7763,7.8693,198866.4376,9.4495,277143.9284
180,000407.SZ,20170411,11.4,11.48,11.04,11.31,11.41,-0.09999999999999964,-0.8764,163830.31,183923.658,11.524,184884.206,11.4877,310105.2731,10.36,210601.6644,8.0647,201734.925,7.8349,198819.4608,9.3916,277444.568
181,000407.SZ,20170410,11.65,11.74,11.39,11.41,11.65,-0.2400000000000002,-2.0601,139821.64,161235.74,11.478,186681.412,11.3931,304232.1238,10.3038,208013.4838,8.034,201380.0872,7.8002,198163.2282,9.3371,278539.9204
182,000407.SZ,20170407,11.54,11.85,11.5,11.65,11.61,0.040000000000000924,0.3445,177816.55,207763.945,11.362,219464.056,11.2954,304537.1831,10.2453,206966.0321,8.0041,201478.3318,7.7653,197703.6389,9.2789,278212.7047
183,000407.SZ,20170406,11.64,11.81,11.45,11.61,11.64,-0.030000000000001137,-0.2577,149585.72,173401.637,11.308,220422.56,11.1631,303552.8069,10.1779,204797.8509,7.9728,201006.3282,7.7299,197202.893,9.2189,278734.8968
184,000407.SZ,20170405,11.08,12.08,11.08,11.64,11.08,0.5600000000000005,5.0542,293366.81,342520.781,11.272,250028.242,11.0115,299142.8177,10.1109,204684.1082,7.942,201872.9253,7.6957,197256.0102,9.1608,281319.4336
185,000407.SZ,20170331,10.89,11.2,10.62,11.08,10.83,0.25,2.3084,172816.34,189307.589,11.324,275884.796,10.8692,286391.9562,10.0435,206268.6744,7.9096,201001.6531,7.6603,195991.1322,9.0999,281199.6007
186,000407.SZ,20170330,11.41,11.44,10.36,10.83,11.38,-0.5500000000000007,-4.833,303734.86,331670.844,11.47,370322.44,10.7754,281203.9569,10.0032,216663.7456,7.8803,200988.645,7.6273,195778.9883,9.0433,280297.2571
187,000407.SZ,20170329,11.43,11.65,11.3,11.38,11.43,-0.049999999999998934,-0.4374,182609.07,208984.505,11.744,521506.366,10.6962,270406.3485,9.9456,209989.6468,7.8528,199752.9606,7.5969,194894.694,8.99,278780.6513
188,000407.SZ,20170328,11.8,11.88,11.26,11.43,11.9,-0.47000000000000064,-3.9496,297614.13,345092.745,11.686,489557.45,10.5946,267578.9554,9.8668,208620.6935,7.8213,200099.681,7.5626,194601.0547,8.9276,278079.7852
189,000407.SZ,20170327,11.84,12.04,11.58,11.9,11.81,0.08999999999999986,0.7621,422649.58,500483.741,11.416,447530.498,10.4977,271384.1654,9.7776,201584.2579,7.7902,199021.7872,7.5264,193490.0318,8.8643,275276.3517
190,000407.SZ,20170324,12.0,12.5,11.72,11.81,12.2,-0.3899999999999988,-3.1967,645004.56,776417.425,11.064,391758.064,10.3554,265851.1377,9.675,194059.4735,7.7563,197727.0884,7.4866,191924.4034,8.7955,270384.6123
191,000407.SZ,20170323,12.2,12.2,11.58,12.2,11.09,1.1099999999999994,10.009,1059654.49,1275565.708,10.688,295761.084,10.1738,222198.5354,9.5774,180596.3794,7.7223,195171.3651,7.4497,188852.4923,8.728,262792.5831
192,000407.SZ,20170322,11.09,11.09,11.09,11.09,10.08,1.0099999999999998,10.0198,22864.49,25356.719,10.176,102281.358,9.9677,155099.3938,9.4841,154324.6788,7.6831,188840.5663,7.4099,183626.0432,8.6551,249721.6565
193,000407.SZ,20170307,10.14,10.19,9.99,10.08,10.14,-0.0600000000000005,-0.5917,87479.37,88032.971,9.916,123229.582,9.8438,164179.82,9.4188,157649.0824,7.652,189979.9744,7.3802,184251.1448,8.5977,251095.7057
194,000407.SZ,20170306,9.94,10.25,9.94,10.14,9.93,0.21000000000000085,2.1148,143787.41,145308.049,9.872,126808.178,9.7915,165099.4415,9.3856,160631.7247,7.6256,190358.5795,7.3565,185001.262,8.5531,251521.9619
195,000407.SZ,20170303,9.62,10.09,9.62,9.93,9.64,0.28999999999999915,3.0083,165019.66,163313.607,9.804,130723.886,9.7315,161890.13,9.3565,163980.005,7.6004,190497.6989,7.3332,184881.16,8.506,250635.7957
196,000407.SZ,20170302,9.78,9.85,9.62,9.64,9.79,-0.14999999999999858,-1.5322,92255.86,89958.55,9.83,126890.546,9.6985,166214.3092,9.3391,164046.5574,7.5768,190381.8426,7.31,185324.7894,8.4615,250138.4668
197,000407.SZ,20170301,9.86,9.9,9.75,9.79,9.86,-0.07000000000000028,-0.7099,127605.61,125194.744,9.936,177855.746,9.6646,168122.6092,9.3285,168028.555,7.5548,192415.0485,7.2879,186295.345,8.4201,250697.4781
198,000407.SZ,20170228,9.79,9.93,9.69,9.86,9.8,0.05999999999999872,0.6122,105372.35,103337.968,9.988,222478.668,9.6246,169052.3931,9.3176,175261.6194,7.5328,195311.2454,7.2639,186163.7924,8.3756,250058.2524
199,000407.SZ,20170227,10.03,10.17,9.78,9.8,10.06,-0.2599999999999998,-2.5845,163365.95,162991.078,9.906,216908.344,9.5877,172079.7,9.3082,186766.5406,7.5062,195685.2801,7.2394,186400.7488,8.3293,249405.4481
200,000407.SZ,20170224,10.14,10.18,9.96,10.06,10.17,-0.10999999999999943,-1.0816,145852.96,146607.129,9.85,221708.284,9.5569,166060.0115,9.2915,190326.1076,7.4798,195572.4724,7.2141,185888.1341,8.2831,248109.4955
201,000407.SZ,20170223,10.0,10.32,9.91,10.17,10.05,0.11999999999999922,1.194,347081.86,351927.61,9.734,220719.698,9.5077,161411.4515,9.2665,194763.7812,7.4508,195653.4136,7.1868,185366.5651,8.2343,247226.1791
202,000407.SZ,20170222,9.46,10.36,9.38,10.05,9.45,0.6000000000000014,6.3492,350720.22,345584.827,9.58,171190.216,9.4485,140546.0908,9.2379,197863.2603,7.4199,194058.3454,7.159,183887.5223,8.1837,243981.302
203,000407.SZ,20170221,9.5,9.56,9.4,9.45,9.52,-0.07000000000000028,-0.7353,77520.73,73225.048,9.442,121459.444,9.4,121583.6338,9.2126,201967.7368,7.3887,192157.4262,7.1313,182213.3222,8.1349,240291.7411
204,000407.SZ,20170220,9.47,9.76,9.46,9.52,9.48,0.03999999999999915,0.4219,187365.65,179870.362,9.452,150202.096,9.3931,123628.0692,9.2109,222276.5706,7.3622,192096.7513,7.1072,182497.0933,8.0928,240920.158
205,000407.SZ,20170217,9.4,9.54,9.35,9.48,9.4,0.08000000000000007,0.8511,140910.03,133134.468,9.388,136141.718,9.3785,120424.44,9.2003,237387.6865,7.3352,191497.8659,7.0815,182069.3808,8.0512,239693.2667
206,000407.SZ,20170216,9.36,9.56,9.34,9.4,9.36,0.040000000000000924,0.4274,99434.45,93917.157,9.346,135898.272,9.3685,136296.1346,9.1856,265617.4274,7.3072,190886.8726,7.0558,181825.8699,8.012,238877.6684
207,000407.SZ,20170215,9.4,9.58,9.3,9.36,9.5,-0.14000000000000057,-1.4737,102066.36,95979.97,9.342,144956.85,9.3923,169128.0046,9.1785,286869.9503,7.2802,190627.9602,7.0294,181763.9146,7.9732,239193.5548
208,000407.SZ,20170214,9.18,9.64,9.12,9.5,9.2,0.3000000000000007,3.2609,221233.99,209436.455,9.35,141565.578,9.3546,167185.6308,9.1482,310360.3559,7.2545,190566.3222,7.0047,181982.3293,7.9359,239319.1368
209,000407.SZ,20170213,9.24,9.27,9.06,9.2,9.27,-0.07000000000000028,-0.7551,117063.76,107021.019,9.334,114403.116,9.2931,160634.1438,9.1015,330902.0835,7.2291,190131.1037,6.9796,181599.8433,7.8968,237685.0401
210,000407.SZ,20170210,9.36,9.4,9.19,9.27,9.38,-0.11000000000000121,-1.1727,139692.8,129443.859,9.374,106156.798,9.2315,156119.6485,9.0488,339915.2965,7.2045,189870.9556,6.9598,181350.3078,7.8609,236895.9477
211,000407.SZ,20170209,9.4,9.57,9.35,9.38,9.4,-0.019999999999999574,-0.2128,144727.34,136774.118,9.404,99059.894,9.1654,158205.3492,9.0059,344163.0179,7.1783,189852.0057,6.9393,181040.781,7.8247,235816.9323
212,000407.SZ,20170208,9.42,9.46,9.31,9.4,9.42,-0.019999999999999574,-0.2123,85110.0,79686.015,9.4,90934.104,9.0969,161477.0431,8.9529,346602.9135,7.1527,189918.407,6.9176,180775.1295,7.7864,235098.5336
213,000407.SZ,20170207,9.43,9.47,9.31,9.42,9.4,0.019999999999999574,0.2128,85421.68,80261.456,9.386,103055.798,9.0685,167731.4023,8.8982,352089.0447,7.1262,190250.8655,6.8972,180982.4418,7.7488,234767.5655
214,000407.SZ,20170206,9.46,9.51,9.3,9.4,9.42,-0.019999999999999574,-0.2123,75832.17,71292.314,9.372,155419.874,9.0262,171613.9046,8.8429,356637.1674,7.0977,190420.5153,6.8772,181321.0908,7.71,234848.0099
215,000407.SZ,20170203,9.38,9.55,9.18,9.42,9.36,0.0600000000000005,0.641,104208.28,97873.131,9.434,245503.192,8.9915,180310.6,8.7759,361360.5218,7.0683,190991.5307,6.8562,181470.9033,7.6733,235367.4259
216,000407.SZ,20170126,9.33,9.54,9.31,9.36,9.33,0.02999999999999936,0.3215,104098.39,97991.062,9.324,240024.636,8.9708,192112.1892,8.7203,362095.0288,7.0416,191141.8315,6.835,181719.0066,7.6347,234802.3383
217,000407.SZ,20170125,9.36,9.52,9.22,9.33,9.35,-0.019999999999999574,-0.2139,145718.47,136142.151,9.192,246417.89,8.9692,196972.5008,8.6659,364918.7621,7.0147,191643.819,6.8159,182236.4928,7.5961,234276.5596
218,000407.SZ,20170124,9.68,9.75,9.31,9.35,9.71,-0.3600000000000012,-3.7075,347242.06,327881.031,9.006,228949.26,8.9654,203274.4477,8.6174,370856.2321,6.992,191524.2925,6.7961,182048.9678,7.5585,233831.0292
219,000407.SZ,20170123,8.87,9.76,8.87,9.71,8.87,0.8400000000000016,9.4701,526248.76,506182.367,8.818,192862.23,8.9708,205296.5815,8.5626,371024.48,6.9693,190600.7308,6.7774,180782.3596,7.5192,230929.0165
220,000407.SZ,20170120,8.7,8.95,8.65,8.87,8.7,0.16999999999999993,1.954,76815.5,68001.826,8.574,125064.35,8.9577,203011.2669,8.4841,359203.6671,6.9448,187803.7962,6.7562,178919.4083,7.4723,224850.3195
221,000407.SZ,20170119,8.54,8.8,8.42,8.7,8.4,0.29999999999999893,3.5714,136064.66,117610.332,8.606,142984.584,8.9854,218978.6308,8.4321,360815.3641,6.9251,188936.9735,6.7439,179668.7364,7.4365,224648.3647
222,000407.SZ,20170118,8.4,8.56,8.38,8.4,8.41,-0.009999999999999787,-0.1189,58375.32,49410.398,8.64,142950.494,9.0246,231337.8,8.3885,364048.2194,6.9056,189771.8006,6.7321,179158.2533,7.4024,224184.2184
223,000407.SZ,20170117,8.56,8.56,8.05,8.41,8.49,-0.08000000000000007,-0.9423,166806.91,138843.742,8.75,169053.272,9.0862,261652.3254,8.3488,365721.9,6.8871,190098.1748,6.7263,179767.8666,7.3737,224495.7839
224,000407.SZ,20170116,9.14,9.14,8.13,8.49,9.03,-0.5399999999999991,-5.9801,187259.36,161410.545,8.898,187217.678,9.1462,286534.2877,8.3118,367197.6074,6.8684,189949.6406,6.7193,180491.965,7.3443,224268.5065
225,000407.SZ,20170113,8.89,9.19,8.86,9.03,8.87,0.16000000000000014,1.8038,166416.67,150151.545,9.068,183222.294,9.2154,331208.2662,8.2753,371790.7432,6.8478,189182.1039,6.7133,180760.1675,7.3171,225296.0917
226,000407.SZ,20170112,8.93,9.08,8.71,8.87,8.95,-0.08000000000000007,-0.8939,135894.21,120870.238,9.118,195467.716,9.2254,372341.1062,8.2176,375260.2335,6.8229,188427.1812,6.7089,181753.1273,7.2873,228489.1425
