,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002526.SZ,20170417,9.21,9.21,8.4,8.84,9.29,-0.4499999999999993,-4.8439,122387.58,108013.944,9.356,117681.06,10.0608,277609.7769,10.1159,178053.1741
157,002526.SZ,20170414,9.47,9.55,9.28,9.29,9.47,-0.1800000000000015,-1.9007,92918.04,87350.167,9.516,135679.412,10.1715,308660.1015,10.1512,177468.2829
158,002526.SZ,20170413,9.49,9.61,9.39,9.47,9.51,-0.03999999999999915,-0.4206,77334.78,73492.801,9.576,181822.864,10.3131,307146.1423,10.1715,177151.5612
159,002526.SZ,20170412,9.56,9.85,9.51,9.51,9.67,-0.16000000000000014,-1.6546,131096.82,126561.222,9.676,229079.736,10.3631,313962.2846,10.1785,176145.6541
160,002526.SZ,20170411,9.58,9.68,9.37,9.67,9.64,0.02999999999999936,0.3112,164668.08,157226.413,9.822,253063.482,10.4592,326291.3077,10.185,174605.4462
161,002526.SZ,20170410,9.53,9.75,9.28,9.64,9.59,0.05000000000000071,0.5214,212379.34,202442.92,9.98,293386.832,10.5131,322127.5615,10.1915,171375.96
162,002526.SZ,20170407,9.99,10.08,9.53,9.59,9.97,-0.3800000000000008,-3.8114,323635.3,314817.049,10.246,344300.94,10.5238,313787.3762,10.2006,166676.2224
163,002526.SZ,20170406,10.17,10.29,9.9,9.97,10.24,-0.2699999999999996,-2.6367,313619.14,314703.714,10.694,461324.112,10.5708,292051.9769,10.21,158916.2621
164,002526.SZ,20170405,10.12,10.44,9.8,10.24,10.46,-0.22000000000000064,-2.1033,251015.55,254615.244,10.962,434177.604,10.5838,271436.9931,10.2038,152096.3821
165,002526.SZ,20170331,10.97,11.4,10.24,10.46,10.97,-0.5099999999999998,-4.649,366284.83,394951.765,10.97,489182.854,10.5646,257034.28,10.1921,146601.9165
166,002526.SZ,20170330,11.6,11.66,10.92,10.97,11.83,-0.8599999999999994,-7.2697,466949.88,529014.806,11.104,430573.202,10.5377,236636.3162,10.1779,137602.1279
167,002526.SZ,20170329,11.59,12.17,11.35,11.83,11.31,0.5199999999999996,4.5977,908751.16,1061370.745,10.934,370372.152,10.4938,207961.9269,10.1468,126817.7574
168,002526.SZ,20170328,10.24,11.31,10.23,11.31,10.28,1.0300000000000011,10.0195,177886.6,196522.801,10.72,246896.744,10.38,145419.1731,10.0894,102844.6603
169,002526.SZ,20170327,11.12,11.12,10.15,10.28,11.13,-0.8500000000000014,-7.637,526041.8,555242.547,10.532,233427.3,10.3062,145145.6338,10.0529,100863.6541
170,002526.SZ,20170324,11.13,11.13,11.13,11.13,10.12,1.0100000000000016,9.9802,73236.57,81512.302,10.432,149010.326,10.2877,110543.1354,10.0529,89248.4729
171,002526.SZ,20160801,10.64,10.64,9.8,10.12,10.76,-0.6400000000000006,-5.948,165944.63,170186.9873,10.246,142578.034,10.2023,112527.9569,10.0279,92658.8529
172,002526.SZ,20160729,10.37,10.97,10.32,10.76,10.37,0.39000000000000057,3.7608,291374.12,310843.7338,10.25,118513.978,10.1777,104024.08,10.0241,92190.1247
173,002526.SZ,20160728,9.78,10.38,9.72,10.37,9.78,0.5899999999999999,6.0327,110539.38,111025.3822,10.096,72995.21,10.1023,88122.7285,9.9876,87568.2924
174,002526.SZ,20160727,10.2,10.3,9.6,9.78,10.2,-0.41999999999999993,-4.1176,103956.93,103255.9312,10.044,71109.594,10.0592,84453.9785,9.9791,87894.9806
175,002526.SZ,20160726,10.14,10.2,10.05,10.2,10.14,0.05999999999999872,0.5917,41075.11,41698.5771,10.168,69154.772,10.0685,80141.7492,9.9871,90715.7765
176,002526.SZ,20160725,9.99,10.21,9.99,10.14,9.99,0.15000000000000036,1.5015,45624.35,46112.935,10.198,80078.822,10.0431,81693.0323,9.9741,94418.7615
177,002526.SZ,20160722,10.17,10.17,9.98,9.99,10.11,-0.11999999999999922,-1.1869,63780.28,64190.6255,10.24,105820.07,10.0285,83622.1485,9.9553,96010.6341
178,002526.SZ,20160721,10.45,10.45,10.0,10.11,10.4,-0.2900000000000009,-2.7885,101111.3,103710.4462,10.25,108305.878,10.0323,86600.6869,9.9418,96643.8303
179,002526.SZ,20160720,10.36,10.45,10.27,10.4,10.35,0.05000000000000071,0.4831,94182.82,97657.1777,10.232,107891.468,10.0223,85142.0869,9.9247,97511.6597
180,002526.SZ,20160719,10.36,10.45,10.17,10.35,10.35,0.0,0.0,95695.36,98464.4614,10.112,100133.75,9.9692,81215.25,9.8918,98614.7382
181,002526.SZ,20160718,10.04,10.37,10.03,10.35,10.04,0.3100000000000005,3.0876,174330.59,178482.6562,9.998,97925.988,9.9215,79910.2031,9.8497,97326.0244
182,002526.SZ,20160715,10.07,10.09,9.98,10.04,10.02,0.019999999999999574,0.1996,76209.32,76449.4643,9.89,75628.996,9.8862,70720.5846,9.8112,93721.1468
183,002526.SZ,20160714,9.79,10.06,9.77,10.02,9.8,0.21999999999999886,2.2449,99039.25,98570.1541,9.862,69966.722,9.8792,68903.58,9.7859,95547.2418
184,002526.SZ,20160713,9.78,9.88,9.76,9.8,9.78,0.02000000000000135,0.2045,55394.23,54381.4978,9.832,62407.23,9.8708,65884.9185,9.7544,94278.8782
185,002526.SZ,20160712,9.79,9.85,9.58,9.78,9.81,-0.030000000000001137,-0.3058,84656.55,82071.9404,9.862,65468.956,9.8677,67911.7638,9.7303,94746.2329
186,002526.SZ,20160711,9.9,9.98,9.78,9.81,9.9,-0.08999999999999986,-0.9091,62845.63,62221.1312,9.914,69037.902,9.8723,66338.4692,9.7144,95140.9062
187,002526.SZ,20160708,9.9,10.0,9.82,9.9,9.87,0.030000000000001137,0.304,47897.95,47429.5345,9.948,72898.676,9.8854,66142.0377,9.695,96259.675
188,002526.SZ,20160707,9.97,9.97,9.78,9.87,9.95,-0.08000000000000007,-0.804,61241.79,60342.0659,9.91,71945.874,9.8862,70171.5246,9.665,97066.8197
189,002526.SZ,20160706,9.98,10.06,9.87,9.95,10.04,-0.08999999999999986,-0.8964,70702.86,70234.9705,9.882,75443.466,9.8869,72665.6838,9.6347,98443.0165
190,002526.SZ,20160705,10.0,10.18,9.9,10.04,9.98,0.05999999999999872,0.6012,102501.28,103148.9212,9.87,72276.004,9.8962,75729.4938,9.6035,99043.9759
191,002526.SZ,20160704,9.71,10.0,9.66,9.98,9.71,0.2699999999999996,2.7806,82149.5,81387.2136,9.852,62293.4,9.9146,77931.3677,9.5738,99049.2462
192,002526.SZ,20160701,9.75,9.8,9.65,9.71,9.73,-0.019999999999999574,-0.2055,43133.94,41936.9968,9.838,57822.83,9.9377,86165.2131,9.5344,98912.7212
193,002526.SZ,20160630,9.87,9.93,9.63,9.73,9.89,-0.16000000000000014,-1.6178,78729.75,76894.972,9.848,65544.686,9.9592,94386.2846,9.5053,101743.4585
194,002526.SZ,20160629,9.97,10.09,9.88,9.89,9.95,-0.05999999999999872,-0.603,54865.55,54671.7959,9.87,62639.48,9.9431,98655.6746,9.4756,103371.9276
195,002526.SZ,20160628,9.91,10.02,9.82,9.95,9.91,0.03999999999999915,0.4036,52588.26,52228.6217,9.888,63724.774,9.9577,103792.6923,9.4529,104733.6803
196,002526.SZ,20160627,9.58,9.95,9.58,9.91,9.76,0.15000000000000036,1.5369,59796.65,59065.2924,9.88,73263.378,9.9654,115121.5946,9.4265,108186.5471
197,002526.SZ,20160624,9.85,9.93,9.3,9.76,9.84,-0.08000000000000007,-0.813,81743.22,79325.2516,9.874,80037.22,9.9538,123366.2062,9.42,115340.6826
198,002526.SZ,20160623,10.0,10.07,9.7,9.84,9.98,-0.14000000000000057,-1.4028,64203.72,63230.3954,9.936,85795.054,9.9338,124751.1908,9.4318,116890.745
199,002526.SZ,20160622,9.89,10.08,9.78,9.98,9.91,0.07000000000000028,0.7064,60292.02,59768.3357,10.024,99179.438,9.91,126374.67,9.4409,120537.96
200,002526.SZ,20160621,9.94,10.3,9.83,9.91,9.88,0.02999999999999936,0.3036,100281.28,101196.9364,10.084,124958.932,9.8754,131784.3223,9.4453,124374.8856
201,002526.SZ,20160620,10.07,10.15,9.8,9.88,10.07,-0.1899999999999995,-1.8868,93665.86,92897.9644,10.1,134904.25,9.8269,134200.1846,9.4462,126149.5279
202,002526.SZ,20160617,10.19,10.31,10.06,10.07,10.28,-0.20999999999999908,-2.0428,110532.39,112261.1121,10.028,143017.442,9.7531,130985.8177,9.4494,133547.1735
203,002526.SZ,20160616,10.22,10.29,10.01,10.28,10.28,0.0,0.0,131125.64,133439.3634,10.03,145240.32,9.6738,126465.23,9.4297,136665.9568
204,002526.SZ,20160615,9.88,10.4,9.82,10.28,9.99,0.28999999999999915,2.9029,189189.49,192707.7975,9.984,158987.99,9.5892,127016.8385,9.4068,140317.1838
205,002526.SZ,20160614,9.52,10.0,9.35,9.99,9.52,0.47000000000000064,4.937,150007.87,145777.9177,9.88,154545.412,9.4869,116764.9462,9.3671,139739.9982
206,002526.SZ,20160613,9.91,10.01,9.52,9.52,10.08,-0.5600000000000005,-5.5556,134231.82,132043.9838,9.782,144493.442,9.4092,110709.2862,9.3321,143373.54
207,002526.SZ,20160608,9.98,10.25,9.8,10.08,10.05,0.02999999999999936,0.2985,121646.78,122078.8466,9.784,134708.868,9.3877,107928.0262,9.3209,144752.6706
208,002526.SZ,20160607,9.66,10.05,9.51,10.05,9.76,0.2900000000000009,2.9713,199863.99,196899.7253,9.674,136503.012,9.3162,106330.8715,9.2924,151679.6135
209,002526.SZ,20160606,9.51,10.1,9.51,9.76,9.5,0.2599999999999998,2.7368,166976.6,163768.572,9.52,122867.712,9.2262,96752.17,9.2806,153046.7762
210,002526.SZ,20160603,9.53,9.64,9.39,9.5,9.53,-0.02999999999999936,-0.3148,99748.02,95010.975,9.352,99848.21,9.1554,92218.0069,9.2685,155293.8103
211,002526.SZ,20160602,9.48,9.55,9.36,9.53,9.53,0.0,0.0,85308.95,80615.4511,9.26,90251.556,9.1085,91555.5038,9.2568,156598.5994
212,002526.SZ,20160601,9.31,9.58,9.22,9.53,9.28,0.25,2.694,130617.5,123470.6008,9.19,100849.076,9.07,92891.7746,9.2465,160296.9694
213,002526.SZ,20160531,8.91,9.3,8.85,9.28,8.92,0.35999999999999943,4.0359,131687.49,120545.9377,9.074,85908.554,9.0015,88806.4015,9.2294,162800.4035
214,002526.SZ,20160530,9.05,9.1,8.83,8.92,9.04,-0.11999999999999922,-1.3274,51879.09,46427.6326,9.014,73827.914,8.9585,89398.0569,9.22,166636.985
215,002526.SZ,20160527,9.12,9.17,9.01,9.04,9.18,-0.14000000000000057,-1.5251,51764.75,46970.0711,9.078,83067.184,8.9431,95722.5654,9.2156,171573.1003
216,002526.SZ,20160526,8.86,9.2,8.6,9.18,8.95,0.23000000000000043,2.5698,138296.55,123560.4503,9.1,92890.988,8.9492,99522.5954,9.2003,174174.4482
217,002526.SZ,20160525,9.09,9.12,8.81,8.95,8.98,-0.030000000000001137,-0.3341,55914.89,50224.242,9.04,80299.852,8.9392,101960.2246,9.1812,175142.6488
218,002526.SZ,20160524,9.16,9.21,8.94,8.98,9.24,-0.2599999999999998,-2.8139,71284.29,64395.0551,9.018,90723.37,8.9962,120969.6377,9.1721,180109.1612
219,002526.SZ,20160523,9.13,9.29,9.01,9.24,9.15,0.08999999999999986,0.9836,98075.44,90025.9727,9.0,94693.608,9.0869,125828.18,9.1624,187956.8788
220,002526.SZ,20160520,8.8,9.16,8.66,9.15,8.88,0.2699999999999996,3.0405,100883.77,90829.1548,8.958,95614.614,9.1569,132761.5331,9.1309,193448.4626
221,002526.SZ,20160519,8.86,9.01,8.78,8.88,8.84,0.040000000000000924,0.4525,75340.87,67128.3121,8.856,90939.39,9.2323,139674.1269,9.11,203363.2856
222,002526.SZ,20160518,8.75,9.06,8.7,8.84,8.89,-0.05000000000000071,-0.5624,108032.48,96002.7489,8.824,103747.018,9.3138,146233.9923,9.0821,205983.3794
223,002526.SZ,20160517,9.03,9.09,8.79,8.89,9.03,-0.1399999999999988,-1.5504,91135.48,81448.8412,8.8,108960.062,9.4023,164476.5562,9.0468,207075.3947
224,002526.SZ,20160516,8.66,9.08,8.63,9.03,8.64,0.3899999999999988,4.5139,102680.47,91504.727,8.846,110965.994,9.4415,174125.4438,9.0171,212541.0565
225,002526.SZ,20160513,8.72,8.83,8.6,8.64,8.72,-0.08000000000000007,-0.9174,77507.65,67677.0708,8.85,124427.046,9.4777,185862.8969,8.9894,220475.2991
226,002526.SZ,20160512,8.51,8.81,8.32,8.72,8.72,0.0,0.0,139379.01,119763.3035,9.06,169532.968,9.5,192944.2454,8.9635,223927.0038
227,002526.SZ,20160511,9.16,9.21,8.62,8.72,9.12,-0.3999999999999986,-4.386,134097.7,118678.7691,9.348,168546.234,9.5062,203264.9592,8.94,225054.6126
228,002526.SZ,20160510,9.03,9.25,9.03,9.12,9.05,0.06999999999999851,0.7735,101165.14,92102.1,9.634,179368.5,9.5385,206882.2331,8.9135,227400.4868
229,002526.SZ,20160509,9.57,9.67,8.96,9.05,9.69,-0.6399999999999988,-6.6047,169985.73,157286.5712,9.836,197284.97,9.5377,226574.3638,8.8782,232114.4994
230,002526.SZ,20160506,10.18,10.23,9.4,9.69,10.16,-0.47000000000000064,-4.626,303037.26,297196.4982,10.014,195411.648,9.5838,232448.3477,8.8356,234517.8162
231,002526.SZ,20160505,10.13,10.37,10.07,10.16,10.15,0.009999999999999787,0.0985,134445.34,137077.9119,10.074,203841.358,9.5577,227859.0015,8.7653,230399.4524
232,002526.SZ,20160504,10.2,10.33,9.96,10.15,10.13,0.019999999999999574,0.1974,188209.03,191516.8906,9.922,220266.494,9.4762,228602.5023,8.6744,229735.2347
233,002526.SZ,20160503,9.89,10.36,9.87,10.13,9.94,0.19000000000000128,1.9115,190747.49,193544.2402,9.792,233678.16,9.4015,230359.7715,8.5859,227847.2629
234,002526.SZ,20160429,9.88,10.12,9.79,9.94,9.99,-0.05000000000000071,-0.5005,160619.12,159887.1009,9.552,229441.698,9.3108,232281.8308,8.4971,225631.0862
235,002526.SZ,20160428,9.33,10.18,9.33,9.99,9.4,0.5899999999999999,6.2766,345185.81,339504.4688,9.324,252027.532,9.2354,240090.4569,8.4062,222756.0385
236,002526.SZ,20160427,9.41,9.8,9.34,9.4,9.5,-0.09999999999999964,-1.0526,216571.02,207435.7683,9.154,219214.822,9.1415,230438.2415,8.3141,215045.2821
237,002526.SZ,20160426,8.86,9.55,8.83,9.5,8.93,0.5700000000000003,6.383,255267.36,236905.7567,9.096,247333.186,9.0738,224564.3615,8.2426,212380.315
238,002526.SZ,20160425,8.68,9.08,8.58,8.93,8.8,0.129999999999999,1.4773,169565.18,150122.8061,9.126,245549.218,8.9992,218098.8238,8.1768,207984.2585
239,002526.SZ,20160422,9.01,9.19,8.62,8.8,9.14,-0.33999999999999986,-3.7199,273548.29,241723.2414,9.21,260311.334,8.9769,222345.8338,8.1271,205709.4653
240,002526.SZ,20160421,9.08,9.45,8.99,9.14,9.11,0.030000000000001137,0.3293,181122.26,167468.4623,9.27,234423.846,8.9654,227311.8646,8.0738,201988.9576
241,002526.SZ,20160420,9.65,9.94,8.81,9.11,9.65,-0.5400000000000009,-5.5959,357162.84,332356.2577,9.278,240410.1,8.8908,235286.2515,8.0209,200943.4594
242,002526.SZ,20160419,9.32,9.83,9.3,9.65,9.35,0.3000000000000007,3.2086,246347.52,236629.7826,9.246,212124.384,8.8392,241503.5523,7.9706,194451.4821
243,002526.SZ,20160418,9.0,9.45,8.81,9.35,9.1,0.25,2.7473,243375.76,222461.3634,9.108,215281.132,8.7069,235201.7477,7.8909,189934.3812
244,002526.SZ,20160415,9.17,9.25,9.09,9.1,9.18,-0.08000000000000007,-0.8715,144110.85,131965.4511,8.992,210547.382,8.5754,227646.7662,7.8135,185994.1709
245,002526.SZ,20160414,8.99,9.25,8.85,9.18,8.95,0.23000000000000043,2.5698,211053.53,190401.4841,8.876,209767.328,8.4815,237866.5454,7.76,185010.2579
246,002526.SZ,20160413,8.94,9.19,8.9,8.95,8.96,-0.010000000000001563,-0.1116,215734.26,195523.0212,8.746,201799.696,8.3977,250281.2523,7.7062,183679.2003
247,002526.SZ,20160412,8.8,9.07,8.68,8.96,8.77,0.19000000000000128,2.1665,262131.26,234178.2656,8.684,203608.106,8.3062,248675.9715,7.6832,181541.2085
248,002526.SZ,20160411,8.6,8.96,8.55,8.77,8.52,0.25,2.9343,219707.01,191922.4786,8.622,218803.192,8.2262,242182.6215,7.6621,180766.6074
249,002526.SZ,20160408,8.48,8.53,8.23,8.52,8.53,-0.009999999999999787,-0.1172,140210.58,117433.416,8.502,231819.648,8.1531,241732.6531,7.6459,179813.3679
250,002526.SZ,20160407,8.64,8.71,8.4,8.53,8.64,-0.11000000000000121,-1.2731,171215.37,145720.8882,8.486,291375.082,8.1069,251058.1138,7.6335,180658.9294
251,002526.SZ,20160406,8.56,8.75,8.5,8.64,8.65,-0.009999999999999787,-0.1156,224776.31,193635.9034,8.366,290016.82,8.0354,257249.1238,7.6115,180374.1479
252,002526.SZ,20160405,8.18,8.77,8.16,8.65,8.17,0.4800000000000004,5.8752,338106.69,288037.021,8.166,274093.758,7.9323,252498.0915,7.5924,181273.0776
253,002526.SZ,20160401,8.32,8.39,8.0,8.17,8.44,-0.2699999999999996,-3.1991,284789.29,233077.9467,8.012,261866.016,7.8108,235094.6492,7.5629,175879.8429
254,002526.SZ,20160331,7.96,8.6,7.93,8.44,7.93,0.5099999999999998,6.4313,437987.75,361752.5471,7.996,279397.102,7.7315,222727.6262,7.5335,169780.9162
255,002526.SZ,20160330,7.7,7.95,7.67,7.93,7.64,0.29000000000000004,3.7958,164424.06,128739.3615,7.86,230772.674,7.6292,197912.99,7.4982,159642.6694
256,002526.SZ,20160329,7.8,7.88,7.57,7.64,7.88,-0.2400000000000002,-3.0457,145161.0,111708.8798,7.858,233431.404,7.5462,190100.9469,7.4809,159153.3794
257,002526.SZ,20160328,8.2,8.27,7.76,7.88,8.09,-0.20999999999999996,-2.5958,276967.98,222963.0341,7.894,247170.688,7.4862,185320.8769,7.4659,158152.6821
258,002526.SZ,20160325,7.68,8.3,7.51,8.09,7.76,0.33000000000000007,4.2526,372444.72,301300.1245,7.902,244065.406,7.4162,173705.0431,7.4441,153467.3932
259,002526.SZ,20160324,7.82,8.0,7.67,7.76,7.92,-0.16000000000000014,-2.0202,194865.61,152352.2955,7.804,219916.162,7.3523,153194.0215,7.4085,145084.5674
260,002526.SZ,20160323,7.8,7.95,7.73,7.92,7.82,0.09999999999999964,1.2788,177717.71,139701.0591,7.712,213545.618,7.3123,145298.3754,7.3879,143709.1141
261,002526.SZ,20160322,7.8,7.93,7.65,7.82,7.92,-0.09999999999999964,-1.2626,213857.42,166998.7033,7.542,200374.464,7.2408,142939.4,7.3547,141419.2141
262,002526.SZ,20160321,7.65,7.95,7.56,7.92,7.6,0.3200000000000003,4.2105,261441.57,203149.6576,7.406,182406.578,7.2038,137686.9308,7.335,139289.2344
263,002526.SZ,20160318,7.34,7.71,7.26,7.6,7.3,0.2999999999999998,4.1096,251698.5,188551.7236,7.244,153197.76,7.1638,128071.0877,7.3179,136408.5853
264,002526.SZ,20160317,7.14,7.36,7.09,7.3,7.07,0.22999999999999954,3.2532,163012.89,117793.3705,7.094,115431.56,7.1131,115845.5177,7.3341,132776.7109
265,002526.SZ,20160316,7.18,7.26,7.03,7.07,7.14,-0.0699999999999994,-0.9804,111861.94,80075.0708,7.006,99433.0,7.0685,111722.1115,7.3541,131412.4197
266,002526.SZ,20160315,7.12,7.22,6.99,7.14,7.11,0.02999999999999936,0.4219,124017.99,88109.6744,6.986,102253.04,7.0846,111629.4862,7.3753,132514.2735
267,002526.SZ,20160314,6.96,7.24,6.92,7.11,6.85,0.2600000000000007,3.7956,115397.48,81940.6047,7.01,98609.73,7.1008,114843.3,7.4062,133930.5368
268,002526.SZ,20160311,6.75,6.88,6.71,6.85,6.86,-0.010000000000000675,-0.1458,62867.5,42781.6694,7.036,93974.676,7.1823,116969.8431,7.4444,136299.4826
269,002526.SZ,20160310,7.0,7.07,6.82,6.86,6.97,-0.10999999999999943,-1.5782,83020.09,57859.5232,7.064,110811.382,7.2892,130271.9446,7.4756,138979.2026
270,002526.SZ,20160309,7.11,7.19,6.94,6.97,7.26,-0.29000000000000004,-3.9945,125962.14,88746.375,7.16,123322.428,7.3938,138293.2354,7.4994,141337.2047
271,002526.SZ,20160308,7.22,7.27,6.84,7.26,7.24,0.019999999999999574,0.2762,105801.44,74968.813,7.246,125417.122,7.4808,141600.7377,7.535,142855.9194
272,002526.SZ,20160307,7.08,7.24,7.05,7.24,6.99,0.25,3.5765,92222.21,66115.5456,7.182,122810.052,7.5208,145887.7654,7.5524,143559.4812
273,002526.SZ,20160304,7.27,7.39,6.83,6.99,7.34,-0.34999999999999964,-4.7684,147051.03,105015.7037,7.078,126247.332,7.5785,158435.2815,7.5891,144846.2026
274,002526.SZ,20160303,7.36,7.55,7.31,7.34,7.4,-0.0600000000000005,-0.8108,145575.32,107988.111,7.136,118968.688,7.6292,159026.4877,7.6332,146187.9062
275,002526.SZ,20160302,6.94,7.45,6.88,7.4,6.94,0.45999999999999996,6.6282,136435.61,97625.3204,7.138,123013.138,7.6162,153784.2154,7.6947,148266.5671
276,002526.SZ,20160301,6.75,7.01,6.68,6.94,6.72,0.22000000000000064,3.2738,92766.09,63368.8034,7.292,124334.524,7.6038,150465.1192,7.7518,146285.1374
277,002526.SZ,20160229,7.22,7.22,6.6,6.72,7.28,-0.5600000000000005,-7.6923,109408.61,74430.8841,7.552,152940.27,7.6346,154697.5892,7.8529,151036.1885
278,002526.SZ,20160226,7.46,7.53,7.07,7.28,7.35,-0.0699999999999994,-0.9524,110657.81,80793.4067,7.852,168517.922,7.6662,154830.5646,7.9524,157645.965
279,002526.SZ,20160225,8.1,8.11,7.35,7.35,8.17,-0.8200000000000003,-10.0367,165797.57,127733.5699,8.016,180178.294,7.6554,155369.8223,8.0462,162642.1294
280,002526.SZ,20160224,8.12,8.25,7.91,8.17,8.24,-0.07000000000000028,-0.8495,143042.54,115733.7875,8.102,179325.34,7.6192,149341.4431,8.1718,169995.2124
281,002526.SZ,20160223,8.49,8.49,8.16,8.24,8.22,0.019999999999999574,0.2433,235794.82,196036.8969,8.066,201784.816,7.5338,149730.4938,8.2876,184306.415
282,002526.SZ,20160222,8.2,8.26,7.98,8.22,8.1,0.120000000000001,1.4815,187296.87,151819.5714,7.948,185573.194,7.4223,139274.0546,8.4097,205850.2962
283,002526.SZ,20160219,7.83,8.15,7.75,8.1,7.78,0.3199999999999994,4.1131,168959.67,134221.7837,7.738,163598.976,7.34,135746.4577,8.5209,218276.4832
284,002526.SZ,20160218,7.88,7.99,7.76,7.78,7.99,-0.20999999999999996,-2.6283,161532.8,127174.0328,7.566,148464.514,7.2815,135326.4446,8.6035,217005.3812
285,002526.SZ,20160217,7.55,8.18,7.48,7.99,7.65,0.33999999999999986,4.4444,255339.92,199409.9586,7.478,145715.594,7.31,132763.5192,8.6929,216948.9509
286,002526.SZ,20160216,7.19,7.69,7.19,7.65,7.17,0.4800000000000004,6.6946,154736.71,115443.1154,7.306,116875.068,7.3092,122093.2938,8.78,217080.1174
287,002526.SZ,20160215,6.95,7.21,6.88,7.17,7.24,-0.07000000000000028,-0.9669,77425.78,54606.897,7.204,109461.358,7.32,121677.0062,8.8756,218519.4256
288,002526.SZ,20160205,7.37,7.39,7.17,7.24,7.34,-0.09999999999999964,-1.3624,93287.36,67930.8057,7.146,111461.93,7.3985,128965.0954,8.9797,221036.4129
289,002526.SZ,20160204,7.13,7.4,7.11,7.34,7.13,0.20999999999999996,2.9453,147788.2,107338.424,7.11,122424.498,7.4885,136861.5785,9.0791,223603.4756
290,002526.SZ,20160203,7.03,7.15,6.87,7.13,7.14,-0.009999999999999787,-0.1401,111137.29,77864.8086,7.0,112839.08,7.5323,137337.7154,9.1776,224872.5212
291,002526.SZ,20160202,6.92,7.2,6.87,7.14,6.88,0.2599999999999998,3.7791,117668.16,83734.7571,7.004,118899.244,7.5738,141341.9362,9.2747,225548.0265
292,002526.SZ,20160201,6.97,7.07,6.68,6.88,7.06,-0.17999999999999972,-2.5496,87428.64,60591.8105,7.044,128065.512,7.6538,145951.9577,9.3691,225445.5524
293,002526.SZ,20160129,6.68,7.15,6.5,7.06,6.79,0.2699999999999996,3.9764,148100.2,102392.8329,7.298,136222.738,7.7285,149205.3346,9.47,226428.1515
294,002526.SZ,20160128,7.05,7.13,6.7,6.79,7.15,-0.3600000000000003,-5.035,99861.11,69284.3338,7.482,129928.096,7.8385,148272.2992,9.5585,225076.7515
295,002526.SZ,20160127,7.45,7.47,6.78,7.15,7.34,-0.1899999999999995,-2.5886,141438.11,100376.8978,7.682,139820.868,7.9692,155411.3638,9.6532,225439.0065
296,002526.SZ,20160126,7.98,8.03,7.34,7.34,8.15,-0.8100000000000005,-9.9387,163499.5,125392.8817,7.89,145967.434,8.1446,161166.1085,9.7432,224623.6026
297,002526.SZ,20160125,8.08,8.19,8.01,8.15,7.98,0.16999999999999993,2.1303,128214.77,104011.6663,8.104,152455.862,8.2985,153902.07,9.8274,225314.3868
298,002526.SZ,20160122,7.92,7.98,7.6,7.98,7.79,0.1900000000000004,2.439,116626.99,91621.2799,8.056,157608.504,8.47,163601.0746,9.9056,227703.4059
299,002526.SZ,20160121,8.04,8.37,7.78,7.79,8.19,-0.39999999999999947,-4.884,149324.97,120843.2948,7.994,166921.538,8.6331,180332.9223,9.9818,230767.0968
300,002526.SZ,20160120,8.29,8.41,8.1,8.19,8.41,-0.22000000000000064,-2.6159,172170.94,142138.439,8.072,172576.232,8.8392,190425.4169,10.0621,231213.4935
301,002526.SZ,20160119,7.84,8.48,7.78,8.41,7.91,0.5,6.3211,195941.64,158620.3436,8.004,164086.552,9.1031,209166.2977,10.1209,230602.4832
302,002526.SZ,20160118,7.54,8.15,7.42,7.91,7.67,0.2400000000000002,3.1291,153977.98,120927.6534,8.02,152092.372,9.3877,242526.4354,10.1765,230448.4847
303,002526.SZ,20160115,8.01,8.19,7.48,7.67,8.18,-0.5099999999999998,-6.2347,163192.16,128795.9252,8.136,159830.566,9.7323,305165.5738,10.2515,235624.8512
304,002526.SZ,20160114,7.58,8.24,7.47,8.18,7.85,0.33000000000000007,4.2038,177598.44,139290.4498,8.488,170442.092,10.0654,339519.0408,10.345,244587.5991
305,002526.SZ,20160113,8.6,8.67,7.85,7.85,8.49,-0.6400000000000006,-7.5383,129722.54,108599.5895,8.72,148735.804,10.2754,335530.0992,10.4588,255205.8347
306,002526.SZ,20160112,8.5,8.7,8.19,8.49,8.49,0.0,0.0,135970.74,114862.0673,9.226,173651.662,10.5038,337829.4554,10.5706,258825.6474
307,002526.SZ,20160111,9.15,9.2,8.49,8.49,9.43,-0.9399999999999995,-9.9682,192668.95,170204.4558,9.548,213285.716,10.6931,347354.7508,10.6571,259800.3976
308,002526.SZ,20160108,9.6,9.8,8.62,9.43,9.34,0.08999999999999986,0.9636,216249.79,202150.9208,9.944,230857.406,10.8785,348201.2308,10.7368,264096.5665
309,002526.SZ,20160107,10.11,10.14,9.34,9.34,10.38,-1.040000000000001,-10.0193,69067.0,66995.2481,10.382,270767.926,10.9769,344105.3508,10.8035,269106.5062
310,002526.SZ,20160106,10.15,10.56,9.96,10.38,10.1,0.28000000000000114,2.7723,254301.83,260718.1144,10.936,382879.212,11.0754,352682.3115,10.8638,275597.4376
311,002526.SZ,20160105,9.6,10.45,9.51,10.1,10.47,-0.370000000000001,-3.5339,334141.01,334211.8445,11.338,525676.202,11.0992,347807.9977,10.8912,284576.4182
