,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000547.SZ,20170515,10.2611,11.1468,10.2611,10.8283,10.2113,0.6170000000000009,6.0423,317199.0,343515.588,10.6412,247059.366,12.09,151457.7015,13.6686,141377.6382,14.7375,180413.9153,15.1407,186196.6484,14.5781,133513.8349
113,000547.SZ,20170512,10.2511,10.4502,10.1317,10.2113,10.4502,-0.238900000000001,-2.2861,148729.95,153996.392,10.8164,206944.128,12.2967,132896.1915,13.7845,135010.8059,14.7631,179728.3435,15.1952,185864.0514,14.6354,130643.6796
114,000547.SZ,20170511,10.2212,10.5895,9.8132,10.4502,10.4004,0.04980000000000118,0.4788,272201.13,277189.377,11.2225,217773.794,12.5394,127583.8515,13.9195,134050.1097,14.7959,180664.0765,15.2507,186260.1118,14.7021,130621.0701
115,000547.SZ,20170510,11.117,11.1269,10.3506,10.4004,11.316,-0.9156000000000013,-8.0912,299896.42,324599.977,11.746,181717.572,12.8035,111099.3292,14.0559,127939.2688,14.8211,179946.4538,15.3032,185913.0232,14.7636,130365.7503
116,000547.SZ,20170509,11.5549,11.744,11.0274,11.316,11.7042,-0.38819999999999943,-3.3168,197270.33,224217.492,12.3391,132087.446,13.083,94408.6485,14.1935,122200.3535,14.8442,179895.8765,15.3541,185314.4275,14.8439,128914.1536
117,000547.SZ,20170508,12.2217,12.2317,11.6544,11.7042,12.2416,-0.5373999999999999,-4.3899,116622.81,138444.259,12.7492,103290.614,13.2858,90290.41,14.3065,119443.1124,14.864,180124.1761,15.4024,185792.4418,14.9204,129151.8179
118,000547.SZ,20170505,13.0776,13.1473,12.162,12.2416,13.0677,-0.8261000000000003,-6.3217,202878.28,255559.27,13.0816,89230.668,13.4979,88081.9385,14.413,118539.3638,14.8736,180950.1383,15.4463,186749.5476,14.9918,129745.1828
119,000547.SZ,20170504,13.3364,13.3861,13.0577,13.0677,13.3662,-0.2984999999999989,-2.2332,91920.02,121552.653,13.2966,71963.704,13.687,83486.1923,14.4994,115523.6553,14.8866,181688.8285,15.4931,187067.4492,15.0551,130307.2057
120,000547.SZ,20170503,13.3662,13.4558,13.2866,13.3662,13.3662,0.0,0.0,51745.79,69545.368,13.3901,64446.436,13.8585,89490.8238,14.5676,115714.1571,14.8987,182686.3926,15.5362,187747.6205,15.1181,135833.4209
121,000547.SZ,20170502,13.3165,13.4658,13.197,13.3662,13.3662,0.0,0.0,53286.17,71404.284,13.42,69277.152,13.9986,95812.5546,14.6302,116956.4374,14.9202,184445.111,15.5799,188635.408,15.1702,140127.9525
122,000547.SZ,20170428,13.2269,13.4359,13.197,13.3662,13.3165,0.04969999999999963,0.3732,46323.08,62110.188,13.42,74553.824,14.1555,113114.4831,14.6887,118728.3276,14.9441,184520.1764,15.6195,189626.5349,15.2282,146152.2129
123,000547.SZ,20170427,13.5354,13.5354,12.9681,13.3165,13.5354,-0.21889999999999965,-1.6172,116543.46,154751.254,13.5235,76869.676,14.3401,143481.2738,14.752,121470.9168,14.981,186300.1426,15.6616,191211.6447,15.2904,157055.0308
124,000547.SZ,20170426,13.5255,13.8639,13.4956,13.5354,13.5155,0.019899999999999807,0.1472,54333.68,74619.314,13.6668,70144.498,14.4909,149364.2808,14.8252,126674.5109,15.0149,188535.1024,15.7074,192766.8237,15.3371,156065.1436
125,000547.SZ,20170425,13.3861,13.6847,13.3463,13.5155,13.3662,0.1493000000000002,1.117,75899.37,103062.545,13.7504,88024.408,14.6057,156062.23,14.8878,129853.4126,15.0423,190116.2556,15.7573,196154.6068,15.3605,158027.6544
126,000547.SZ,20170424,13.844,13.9733,13.3563,13.3662,13.8838,-0.5176000000000016,-3.7281,79669.53,108208.015,13.9395,90427.07,14.7075,155852.16,14.9493,131756.7191,15.0797,190621.2735,15.8194,198459.6991,15.3885,162970.9696
127,000547.SZ,20170421,14.1326,14.1724,13.844,13.8838,14.0331,-0.14929999999999843,-1.0639,57902.34,81335.835,14.2062,103119.88,14.8239,157766.7246,15.0069,132211.3971,15.1219,191233.0956,15.8828,200048.2931,15.4113,163956.4743
128,000547.SZ,20170420,13.9933,14.2023,13.8738,14.0331,13.9534,0.079699999999999,0.5712,82917.57,116959.974,14.4889,125535.458,14.8928,168469.3108,15.0467,133591.5226,15.1586,191453.6248,15.9433,201619.5757,15.4244,166006.8012
129,000547.SZ,20170419,14.2819,14.461,13.7345,13.9534,14.461,-0.5076,-3.5101,143733.23,203628.985,14.7198,135737.602,14.9066,168932.4292,15.091,135619.4097,15.1932,192172.1665,16.0012,203593.9805,15.433,166250.7144
130,000547.SZ,20170418,14.7098,14.8591,14.4411,14.461,14.6999,-0.23889999999999922,-1.6252,87912.68,129415.824,15.0104,162633.204,14.9533,164507.9231,15.1349,135315.7197,15.23,192010.36,16.0649,206299.1711,15.4437,166013.7732
131,000547.SZ,20170417,15.2075,15.2075,14.5406,14.6999,15.297,-0.5971000000000011,-3.9034,143133.58,212629.145,15.2712,233268.94,14.9739,162544.1062,15.1553,136420.0971,15.2625,192663.8769,16.1177,209372.6802,15.4438,166889.9713
132,000547.SZ,20170414,15.1876,15.6653,15.1876,15.297,15.1876,0.10940000000000083,0.7203,169980.23,263201.657,15.3866,243246.734,14.9893,160777.76,15.1794,135721.8906,15.2969,192965.3173,16.1565,210836.2666,15.4437,167498.4083
133,000547.SZ,20170413,15.3269,15.3966,15.1278,15.1876,15.4065,-0.21889999999999965,-1.4208,133928.29,204963.14,15.3329,237532.092,14.9502,153595.4654,15.1846,134092.7871,15.3308,192985.9247,16.1944,213870.7533,15.443,168448.7096
134,000547.SZ,20170412,15.7947,16.0236,15.3866,15.4065,15.7648,-0.35829999999999984,-2.2728,278211.24,436716.924,15.2632,225380.126,14.9181,151041.4969,15.1952,133733.5853,15.3654,193381.2862,16.2268,214836.8987,15.4442,169375.4504
135,000547.SZ,20170411,15.307,16.0733,15.088,15.7648,15.2771,0.48769999999999847,3.1924,441091.36,694808.417,15.1577,190649.652,14.8714,138568.8077,15.2013,131946.6309,15.398,192886.6453,16.2563,215251.1464,15.4367,167503.8189
136,000547.SZ,20170410,15.1079,15.307,14.889,15.2771,15.0283,0.24880000000000102,1.6555,193022.55,293875.769,14.9606,141838.572,14.8193,109595.0523,15.2004,126788.1906,15.4306,191730.6674,16.2888,215034.7731,15.4239,164534.5851
137,000547.SZ,20170407,14.879,15.1477,14.8691,15.0283,14.8392,0.18909999999999982,1.2743,141407.02,214050.573,14.7476,121021.684,14.804,102806.6485,15.2045,128723.5126,15.4637,191742.2326,16.3204,216319.7154,15.4169,164964.3027
138,000547.SZ,20170406,14.8293,14.9985,14.7994,14.8392,14.879,-0.03979999999999961,-0.2675,73168.46,109262.681,14.6541,109983.21,14.8139,99892.58,15.2016,127014.665,15.4985,192572.6707,16.3534,218083.847,15.4049,165228.382
139,000547.SZ,20170405,14.6999,14.9487,14.5805,14.879,14.7795,0.09949999999999903,0.6732,104558.87,155670.93,14.6322,107826.13,14.8515,100871.5723,15.2001,129207.6853,15.5314,193562.2242,16.3925,220172.3272,15.4032,166499.3873
140,000547.SZ,20170331,14.252,15.0283,14.252,14.7795,14.2122,0.5673000000000012,3.9916,197035.96,290494.057,14.6362,110948.572,14.8744,100547.3662,15.2083,130268.6585,15.5623,194319.0594,16.4326,222528.0459,15.4031,166955.0009
141,000547.SZ,20170330,14.5805,14.68,14.2122,14.2122,14.5605,-0.34830000000000005,-2.3921,88938.11,129084.61,14.6382,86863.46,14.9211,92959.76,15.2268,127631.5503,15.5916,194330.8496,16.4661,224420.2781,15.404,167915.0256
142,000547.SZ,20170329,14.7198,14.7795,14.4909,14.5605,14.7297,-0.16920000000000002,-1.1487,86214.65,126461.185,14.7496,89221.178,15.0199,93347.8531,15.2648,128112.9021,15.6281,195644.1597,16.5047,226336.4795,15.4153,169426.4473
143,000547.SZ,20170328,14.8492,14.889,14.6899,14.7297,14.8989,-0.16920000000000002,-1.1357,62383.06,92577.21,14.7974,95191.504,15.0811,95449.0677,15.2976,129279.1362,15.6599,196978.5974,16.53,227697.2257,15.4237,174377.7633
144,000547.SZ,20170327,14.7795,15.0084,14.6601,14.8989,14.7895,0.10939999999999905,0.7397,120171.08,179240.277,14.8691,95601.4,15.1416,101386.61,15.3237,131525.8956,15.6975,198327.3515,16.5567,229771.0252,15.4295,178886.0265
145,000547.SZ,20170324,14.7695,14.8392,14.6302,14.7895,14.7695,0.019999999999999574,0.1354,76610.4,113292.251,14.9049,92521.844,15.2113,114716.9623,15.3398,131954.6218,15.7354,198929.4201,16.5926,231453.0059,15.4192,181472.9604
146,000547.SZ,20170323,14.8591,14.8989,14.5506,14.7695,14.7994,-0.029899999999999594,-0.202,100726.7,149390.247,14.9785,97904.59,15.2787,121317.4192,15.3559,133302.5615,15.7767,199798.6666,16.6281,233872.9572,15.4021,182713.0668
147,000547.SZ,20170322,15.0283,15.0582,14.7397,14.7994,15.088,-0.28859999999999886,-1.9128,116066.28,173360.787,15.09,94938.322,15.343,124385.5031,15.3693,133746.3562,15.8135,200632.4159,16.6582,237301.5957,15.3802,183375.4391
148,000547.SZ,20170321,15.098,15.1278,15.0283,15.088,15.0781,0.00990000000000002,0.0657,64432.54,97556.27,15.1657,91793.904,15.3835,122774.9108,15.3889,132461.7147,15.853,202008.3907,16.6942,241663.7563,15.3616,183564.1767
149,000547.SZ,20170320,15.1577,15.2075,15.0084,15.0781,15.1577,-0.079600000000001,-0.5251,104773.3,158561.223,15.2254,98586.812,15.395,125882.1469,15.3939,132393.6706,15.8944,204195.4474,16.7172,245927.0937,15.3429,185190.1203
150,000547.SZ,20170317,15.3368,15.3966,15.1378,15.1577,15.3269,-0.16920000000000002,-1.1039,103524.13,158890.817,15.309,96428.816,15.4302,129504.6415,15.4024,131652.7774,15.9422,207821.1122,16.7301,247930.5963,15.3189,185056.1003
151,000547.SZ,20170316,15.2075,15.3667,15.2075,15.3269,15.1776,0.1493000000000002,0.9837,85895.36,132073.203,15.3488,98430.078,15.4524,131803.3831,15.41,132353.8829,16.0038,210334.5555,16.7363,249058.2508,15.2921,185227.3891
152,000547.SZ,20170315,15.3468,15.3667,15.1378,15.1776,15.3866,-0.20899999999999963,-1.3583,100344.19,153400.595,15.3866,109165.228,15.4394,134846.9331,15.3992,132737.6656,16.0645,212155.7121,16.7363,250823.5624,15.2678,187522.4499
153,000547.SZ,20170314,15.4961,15.6155,15.3468,15.3866,15.4961,-0.1095000000000006,-0.7066,98397.08,152735.931,15.512,147789.522,15.4655,136312.3462,15.3889,133262.8065,16.1265,213705.0518,16.7473,252080.1789,15.243,188601.3013
154,000547.SZ,20170313,15.3567,15.5458,15.297,15.4961,15.3567,0.1394000000000002,0.9077,93983.32,145818.731,15.5677,160593.374,15.4724,137558.01,15.3813,133366.9321,16.1851,215914.7385,16.7542,253809.7715,15.2179,189175.5253
155,000547.SZ,20170310,15.5857,15.6354,15.3169,15.3567,15.516,-0.1593,-1.0267,113530.44,176158.315,15.5896,169919.068,15.4762,139691.2492,15.3731,134927.2532,16.2491,219435.0658,16.7647,255716.5905,15.1881,190859.7537
156,000547.SZ,20170309,15.7349,15.7847,15.4861,15.516,15.8046,-0.28860000000000063,-1.8261,139571.11,218328.622,15.5837,166238.696,15.4961,147685.43,15.3644,139030.8326,16.3049,222864.2692,16.7771,257066.5498,15.1683,192641.0432
157,000547.SZ,20170308,15.715,16.1828,15.715,15.8046,15.6653,0.13930000000000042,0.8892,293465.66,469667.102,15.5279,159289.796,15.5129,157387.99,15.391,140544.2315,16.3448,224606.6897,16.7826,258031.7981,15.1467,193733.5608
158,000547.SZ,20170307,15.6852,15.7748,15.5259,15.6653,15.6056,0.05969999999999942,0.3826,162416.34,255140.49,15.4742,130969.81,15.4831,154723.2085,15.4279,138239.2165,16.3857,227310.4594,16.7869,257911.4376,15.1112,192097.6467
159,000547.SZ,20170306,15.307,15.6255,15.2771,15.6056,15.3269,0.2787000000000006,1.8184,140611.79,219190.65,15.4304,125168.096,15.4264,148637.8131,15.4689,138201.2412,16.4204,228246.5047,16.7912,259527.462,15.0744,192322.6148
160,000547.SZ,20170303,15.1876,15.5259,15.1477,15.3269,15.2373,0.08960000000000079,0.588,95128.58,146900.18,15.3408,122138.04,15.3636,149185.4562,15.5095,141272.365,16.4537,229688.2222,16.7913,261026.8916,15.0531,192621.7875
161,000547.SZ,20170302,15.6056,15.6454,15.2274,15.2373,15.5359,-0.2986000000000004,-1.922,104826.61,161904.148,15.3786,126991.236,15.3506,152685.7162,15.5821,153368.1762,16.4948,231836.8033,16.7867,262171.8665,15.0396,194770.2764
162,000547.SZ,20170301,15.4961,15.6852,15.4463,15.5359,15.4463,0.08959999999999901,0.5801,151865.73,237623.265,15.4264,128944.056,15.3636,152881.6908,15.6419,161280.2071,16.5322,233957.2977,16.777,263024.744,15.0485,196932.7783
163,000547.SZ,20170228,15.0781,15.4662,15.0482,15.4463,15.1577,0.28860000000000063,1.904,133407.77,205886.822,15.4284,122913.996,15.3613,149300.0246,15.706,171669.6179,16.5675,235955.0722,16.7622,263071.7388,15.0565,199000.5237
164,000547.SZ,20170227,15.4861,15.516,15.1577,15.1577,15.516,-0.35829999999999984,-2.3092,125461.51,192762.962,15.4622,139723.4,15.3789,148719.9354,15.7821,193158.6371,16.609,237987.8072,16.7523,263169.8398,15.0616,199501.4952
165,000547.SZ,20170224,15.4165,15.5757,15.3966,15.516,15.4762,0.03979999999999961,0.2572,119394.56,185887.927,15.5777,167771.976,15.4142,149743.8869,15.831,190712.7668,16.6542,240607.3476,16.7428,264142.3883,15.0678,199975.3264
166,000547.SZ,20170223,15.5956,15.6951,15.3767,15.4762,15.5458,-0.06959999999999944,-0.4477,114590.71,178335.944,15.5578,195657.764,15.4088,150924.9031,15.8242,193128.2794,16.6885,243367.2687,16.736,265126.9453,15.07,201718.4757
167,000547.SZ,20170222,15.5658,15.5956,15.4165,15.5458,15.6155,-0.06970000000000098,-0.4464,121715.43,189649.237,15.4483,189400.862,15.3981,151528.7215,15.8283,202894.6706,16.7249,245438.0009,16.7259,266391.6127,15.0768,204193.0917
168,000547.SZ,20170221,15.7748,15.8046,15.4165,15.6155,15.7349,-0.11939999999999884,-0.7588,217454.79,339442.304,15.297,194604.006,15.3736,151074.8977,15.8146,203831.9338,16.7478,246788.4547,16.7183,268520.1236,15.0803,205658.5061
169,000547.SZ,20170220,15.4264,15.8544,15.3567,15.7349,15.4165,0.31840000000000046,2.0653,265704.39,418258.025,15.2055,179239.44,15.3621,139915.95,15.7927,203661.9947,16.773,248145.4017,16.7071,269869.111,15.0764,205187.2221
170,000547.SZ,20170217,14.9288,15.8643,14.6999,15.4165,14.9288,0.48769999999999847,3.2668,258823.5,398527.091,15.1398,147573.418,15.3254,124255.5385,15.7614,198823.9556,16.8093,249108.745,16.6878,269794.8453,15.0651,203779.1529
171,000547.SZ,20170216,14.8293,15.0781,14.8094,14.9288,14.7895,0.13930000000000042,0.9419,83306.2,125193.64,15.1577,116869.532,15.3215,110467.8023,15.7421,194916.2832,16.8466,250683.458,16.6718,270501.4781,15.0618,203227.7433
172,000547.SZ,20170215,15.1278,15.2274,14.7496,14.7895,15.1577,-0.36819999999999986,-2.4291,147731.15,222464.333,15.307,125381.614,15.359,113856.6885,15.7284,196984.5579,16.8809,254828.3219,16.6635,272123.9231,15.063,205339.7091
173,000547.SZ,20170214,15.4762,15.506,15.0084,15.1577,15.4065,-0.24879999999999924,-1.6149,140631.96,215490.513,15.4722,123589.96,15.372,110103.8285,15.7256,198191.4756,16.9231,259727.9071,16.65,272592.5699,15.0628,206642.186
174,000547.SZ,20170213,15.3368,15.5259,15.3368,15.4065,15.506,-0.09950000000000081,-0.6417,107374.28,166179.72,15.5299,122413.122,15.3468,108378.2146,15.7282,201150.9129,16.9497,264202.2447,16.6425,273418.6161,15.0473,207445.5627
175,000547.SZ,20170210,15.6852,15.7349,15.4861,15.506,15.6752,-0.16920000000000002,-1.0794,105304.07,164634.121,15.516,125426.336,15.3253,107959.9892,15.7244,203976.1944,16.9625,266535.5151,16.6427,274292.9604,15.0321,209014.788
176,000547.SZ,20170209,15.5757,15.6752,15.4165,15.6752,15.6155,0.05969999999999942,0.3823,125866.61,196696.036,15.4602,127528.666,15.3031,111170.0023,15.7049,204933.1006,16.9674,267846.5823,16.6443,275654.224,15.0077,210134.776
177,000547.SZ,20170208,15.3269,15.6752,15.2473,15.6155,15.4463,0.16920000000000002,1.0954,138772.88,216396.567,15.4184,116833.038,15.2557,120953.5046,15.6794,207654.6362,16.965,269640.7935,16.6458,277173.0798,14.9878,212092.8621
178,000547.SZ,20170207,15.297,15.516,15.2274,15.4463,15.3368,0.1095000000000006,0.714,134747.77,208131.851,15.3468,101502.27,15.3177,124973.0269,15.654,210198.1212,16.9748,270848.7067,16.6433,277667.4411,14.9632,214138.5588
179,000547.SZ,20170206,15.1278,15.3567,14.9686,15.3368,15.2274,0.10940000000000083,0.7184,122440.35,186457.795,15.3309,90469.302,15.4417,131153.5946,15.6152,210976.5094,16.9825,272626.1405,16.6393,278209.3647,14.9608,216982.8804
180,000547.SZ,20170203,15.4861,15.7847,15.0184,15.2274,15.4662,-0.23880000000000123,-1.544,115815.72,179732.088,15.3468,91453.576,15.5742,134129.3508,15.5968,212331.0244,16.9959,274666.3862,16.6354,279906.2912,14.9563,219712.6591
181,000547.SZ,20170126,15.2672,15.506,15.2572,15.4662,15.2572,0.2090000000000014,1.3698,72388.47,111978.248,15.293,88079.226,15.7097,144068.9108,15.5863,213004.9706,17.0114,276234.8433,16.6384,280750.5423,14.9352,220328.8172
182,000547.SZ,20170125,15.3767,15.3767,15.2274,15.2572,15.3667,-0.1095000000000006,-0.7126,62119.04,95302.986,15.1657,97241.328,15.8888,177453.3485,15.5682,218788.7747,17.0182,277834.2156,16.6504,283310.035,14.9225,222276.6599
183,000547.SZ,20170124,15.2572,15.4961,15.2572,15.3667,15.4165,-0.0497999999999994,-0.323,79582.93,122993.902,15.1398,105204.99,16.0435,201431.55,15.5624,222911.5894,17.0271,279299.5329,16.6681,286024.2592,14.9182,225228.0793
184,000547.SZ,20170123,15.2274,15.6354,15.2274,15.4165,14.9586,0.45789999999999864,3.0611,127361.72,197561.365,15.1099,118695.252,16.2241,234164.0708,15.5571,234028.6606,17.0341,281771.3492,16.6753,288393.1424,14.901,226418.4864
185,000547.SZ,20170120,14.7297,15.1079,14.7098,14.9586,14.8293,0.12930000000000064,0.8719,98943.97,148986.169,15.0383,143833.336,16.4255,290831.2015,15.5498,242062.2218,17.0356,283623.1108,16.6853,291164.6982,14.8785,228621.8405
186,000547.SZ,20170119,15.0283,15.1776,14.5307,14.8293,15.1278,-0.29850000000000065,-1.9732,118198.98,177081.548,15.3309,162249.876,16.5687,286474.1208,15.5253,248393.0203,17.0327,284940.3703,16.7091,290983.7871,14.868,230371.194
187,000547.SZ,20170118,15.1776,15.3767,15.1278,15.1278,15.2174,-0.08959999999999901,-0.5888,101937.35,155802.932,15.7767,181629.11,16.6039,292883.5831,15.4863,249905.3556,17.0242,285848.4531,16.7462,291284.6236,14.8448,231936.0257
188,000547.SZ,20170117,15.0681,15.3567,15.0184,15.2174,15.0582,0.15920000000000023,1.0572,147034.24,224476.87,16.1629,193466.676,16.6414,319399.7877,15.4276,251330.8635,17.0097,286250.3316,16.7954,292832.8173,14.8312,234700.1901
189,000547.SZ,20170116,16.2724,16.3122,14.7795,15.0582,16.4217,-1.363500000000002,-8.303,253052.14,392328.897,16.5172,213065.828,16.6307,319903.4908,15.3742,250836.3741,16.9996,286270.8357,16.856,294768.4882,14.8258,235880.6569
190,000547.SZ,20170113,16.979,17.1084,16.2226,16.4217,17.0586,-0.6368999999999971,-3.7336,191026.67,320914.065,17.0646,263732.632,16.6163,316720.7769,15.3339,248875.3791,16.9892,286526.1835,16.9193,295584.4828,14.8444,236573.3116
191,000547.SZ,20170112,16.9989,17.5662,16.989,17.0586,17.0586,0.0,0.0,215095.15,373457.62,17.2338,300294.43,16.4817,309811.8838,15.2413,246042.8829,16.9748,287184.2252,16.9715,297496.5347,14.8497,234880.8971
192,000547.SZ,20170111,16.9492,17.3572,16.8496,17.0586,16.989,0.06959999999999766,0.4097,161125.18,277273.05,17.3652,358296.54,16.305,302955.5369,15.1264,243139.2253,16.9521,287970.5055,17.0366,298395.5135,14.8712,236048.138
193,000547.SZ,20170110,17.4169,17.5662,16.9691,16.989,17.7951,-0.8061000000000007,-4.5299,245030.0,425643.947,17.5602,498878.388,16.1053,302378.7954,15.0218,245989.2176,16.9327,290194.8707,17.0971,299159.6214,14.8865,239744.8379
194,000547.SZ,20170109,17.0188,18.0738,16.4316,17.7951,17.2676,0.5274999999999999,3.0549,506386.16,879517.602,17.5264,458332.772,15.9286,298050.8223,14.9139,244113.5721,16.91,291586.5628,17.1591,299897.9036,14.893,240238.0343
195,000547.SZ,20170106,17.8449,17.9444,17.2378,17.2676,17.7155,-0.4478999999999971,-2.5283,373835.66,662833.318,17.0249,397359.938,15.7327,277655.9508,14.7876,233380.5638,16.873,289828.0026,17.2162,299131.4057,14.9078,235467.8449
196,000547.SZ,20170105,17.815,17.9643,17.4965,17.7155,18.034,-0.3185000000000002,-1.7661,505105.7,898439.465,16.6943,411922.408,15.5796,264548.1192,14.6698,228864.8224,16.8414,289858.6191,17.2778,299813.2996,14.9367,232720.3283
197,000547.SZ,20170104,18.5017,18.5017,17.3273,18.034,16.8198,1.2141999999999982,7.2189,864034.42,1544289.264,16.167,341617.744,15.3585,236296.8254,14.5566,221277.2179,16.8122,288833.5753,17.3413,299557.6443,14.9561,227181.0328
198,000547.SZ,20170103,16.8198,16.8198,16.8198,16.8198,15.2871,1.5327000000000002,10.0261,42301.92,71490.244,15.5343,211146.232,15.1105,186632.5485,14.435,202379.4388,16.7738,284409.2562,17.3943,297095.4504,14.9691,218145.7416
199,000547.SZ,20160418,15.3867,15.5455,15.0591,15.2874,15.615,-0.32760000000000034,-2.098,201521.99,309457.0822,15.1047,222928.06,14.9514,200705.5831,14.3268,206157.9735,16.7536,286061.5607,17.4435,298491.3899,15.0017,219187.4905
200,000547.SZ,20160415,15.2973,16.1312,15.2973,15.615,15.0789,0.5360999999999994,3.5553,446648.01,706987.6693,14.9995,207816.19,14.8621,197604.8892,14.2568,205504.0606,16.7546,286433.8974,17.5037,300435.2666,15.053,218927.4521
201,000547.SZ,20160414,14.9896,15.1087,14.8407,15.0789,14.8705,0.20840000000000103,1.4014,153582.38,232026.8363,14.7692,149212.096,14.7926,176208.4162,14.2095,197162.935,16.7558,285661.0474,17.56,300489.5559,15.1069,215459.3587
202,000547.SZ,20160413,14.7514,15.1187,14.7514,14.8705,14.6719,0.198599999999999,1.3536,211676.86,320142.099,14.6918,156248.89,14.7766,175065.9169,14.187,200183.0194,16.7616,287251.1228,17.6058,302612.6582,15.1749,215717.5629
203,000547.SZ,20160412,14.7414,14.7414,14.394,14.6719,14.7613,-0.08939999999999948,-0.6056,101211.06,148561.3388,14.7672,162164.084,14.775,179478.2977,14.2174,201810.5897,16.7639,287325.0331,17.6676,304235.0056,15.2455,215440.0095
204,000547.SZ,20160411,14.5925,14.8705,14.5925,14.7613,14.4635,0.2978000000000005,2.059,125962.64,186951.292,14.8884,182608.642,14.8048,187253.9654,14.2606,207861.6362,16.7646,288193.9344,17.7414,308151.5424,15.318,216850.3013
205,000547.SZ,20160408,14.4635,14.7712,14.1955,14.4635,14.6918,-0.22830000000000084,-1.5539,153627.54,224445.4075,14.9042,184983.89,14.8377,212761.7123,14.2918,209185.6947,16.764,290161.0059,17.8157,311165.9788,15.394,218832.54
206,000547.SZ,20160407,15.2179,15.2874,14.6918,14.6918,15.2477,-0.5558999999999994,-3.6458,188766.35,283676.5271,14.9737,197938.146,14.8919,231752.1169,14.326,209402.4979,16.7729,290889.2463,17.877,315503.5458,15.4682,219380.0119
207,000547.SZ,20160406,15.1782,15.4363,14.9598,15.2477,15.2775,-0.029799999999999827,-0.1951,241252.83,369898.4407,14.9856,205235.15,14.8483,241400.1762,14.3552,211207.3335,16.7923,293084.9157,17.9476,318680.0017,15.5396,220342.9953
208,000547.SZ,20160405,14.8903,15.3867,14.8109,15.2775,14.8407,0.43679999999999986,2.9433,203433.85,310325.7139,14.7613,189227.178,14.714,235889.8338,14.3768,212940.6888,16.8131,295026.3747,18.0324,320963.3901,15.5973,220001.8131
209,000547.SZ,20160401,14.7911,14.9499,14.4933,14.8407,14.8109,0.029799999999999827,0.2012,137838.88,203939.981,14.6481,182239.18,14.549,231810.6623,14.3925,213769.7376,16.8222,296946.4465,18.1109,323532.6085,15.6513,220136.6037
210,000547.SZ,20160331,14.8903,15.2676,14.7911,14.8109,14.7514,0.059499999999999886,0.4034,218398.82,329979.4017,14.6541,182417.382,14.4383,231224.7177,14.4066,215071.785,16.8379,300126.4171,18.1867,326934.5498,15.7069,220948.5352
211,000547.SZ,20160330,14.3344,14.7712,14.2749,14.7514,14.126,0.6254000000000008,4.4273,225251.37,330392.7548,14.662,192545.18,14.352,228761.6015,14.4089,213357.0903,16.8669,299084.5503,18.2479,330259.3801,15.7689,221743.9477
212,000547.SZ,20160329,14.7117,14.7811,13.9473,14.126,14.7117,-0.585700000000001,-3.9812,161212.97,232162.6761,14.7236,187953.854,14.2382,218720.8654,14.4211,213128.1612,16.9109,298694.1959,18.3099,333085.2608,15.8273,222452.2453
213,000547.SZ,20160328,15.2775,15.3271,14.662,14.7117,14.8705,-0.15879999999999939,-1.0679,168493.86,254743.2463,14.936,247223.93,14.1634,215271.4669,14.4474,215495.5335,16.9756,300099.537,18.362,334610.1528,15.9076,223724.1209
214,000547.SZ,20160325,14.7117,14.9896,14.662,14.8705,14.8506,0.019899999999999807,0.134,138729.89,207294.1682,15.0273,293625.718,14.0702,222158.4715,14.4492,217757.9765,17.0503,302222.2367,18.3984,337309.6331,15.9828,224235.7891
215,000547.SZ,20160324,14.9102,15.5654,14.6918,14.8506,15.0591,-0.2085000000000008,-1.3845,269037.81,411767.1722,14.8784,328717.964,13.9511,225429.8685,14.4235,219586.0741,17.1259,303973.8016,18.4226,341962.0762,16.0612,225076.4824
216,000547.SZ,20160323,15.0392,15.1881,14.8208,15.0591,15.1881,-0.12899999999999956,-0.8493,202294.74,304992.4735,14.6084,308834.078,13.8473,215616.4892,14.4063,218292.7909,17.1981,305676.063,18.4467,340410.8796,16.1307,224433.1329
217,000547.SZ,20160322,15.0095,15.5554,14.6918,15.1881,15.1683,0.01980000000000004,0.1305,457563.35,700661.939,14.2233,298456.054,13.709,217001.5438,14.3657,217910.6859,17.2883,306820.0062,18.4595,339291.7262,16.2031,225925.2917
218,000547.SZ,20160321,14.3444,15.1683,14.3444,15.1683,14.126,1.042300000000001,7.3786,400502.8,599353.0251,13.8659,232987.704,13.6075,200814.1438,14.3362,212474.2071,17.3723,305658.1733,18.4622,337489.8777,16.2813,224882.6965
219,000547.SZ,20160318,13.5899,14.2252,13.58,14.126,13.5006,0.6253999999999991,4.6324,314191.12,442681.1423,13.5701,190162.806,13.5097,187045.4615,14.295,209288.8344,17.4577,305444.9573,18.4753,338260.5111,16.3718,227900.9128
220,000547.SZ,20160317,13.2325,13.6991,13.0936,13.5006,13.1333,0.3673000000000002,2.7967,169618.38,229656.6559,13.3993,146268.942,13.4341,176013.2292,14.3286,210285.3276,17.5502,305880.0747,18.506,338547.2,16.5038,229917.8308
221,000547.SZ,20160316,13.4807,13.5701,12.9546,13.1333,13.4013,-0.2680000000000007,-1.9998,150404.62,199931.4811,13.3298,135619.424,13.3883,176757.1192,14.3727,214919.3091,17.6487,308098.5285,18.553,339634.7499,16.6447,232298.1445
