,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002047.SZ,20170717,8.0,8.0,7.25,7.58,8.01,-0.4299999999999997,-5.3683,223560.72,171292.661,8.188,263417.418,8.4954,347855.6708,8.1937,353552.3815,8.7237,150464.2558,9.1948,154131.5276,8.2299,196164.3719
115,002047.SZ,20170714,8.08,8.23,7.96,8.01,8.43,-0.41999999999999993,-4.9822,310972.38,251467.106,8.362,255171.072,8.5562,347012.8985,8.1788,348328.1297,8.7417,150866.0717,9.2203,153785.5612,8.2527,194213.9525
116,002047.SZ,20170713,8.59,8.66,8.33,8.43,8.63,-0.20000000000000107,-2.3175,255264.48,216692.733,8.448,267968.584,8.5785,342713.4554,8.1516,341399.57,8.7645,149209.6465,9.2437,154307.7543,8.2708,191414.8337
117,002047.SZ,20170712,8.31,8.66,8.12,8.63,8.29,0.34000000000000163,4.1013,365879.23,309828.101,8.516,277445.718,8.5685,342696.76,8.1118,337510.5141,8.7854,147903.2923,9.2627,154304.3475,8.2837,190265.5768
118,002047.SZ,20170711,8.45,8.5,8.23,8.29,8.45,-0.16000000000000014,-1.8935,161410.28,134901.044,8.552,277838.058,8.5354,333948.5962,8.0739,329459.3524,8.8049,146109.9473,9.282,153604.3278,8.2929,186768.4592
119,002047.SZ,20170710,8.37,8.52,8.36,8.45,8.44,0.009999999999999787,0.1185,182328.99,153818.707,8.676,328009.74,8.5062,345952.4677,8.049,326216.9509,8.8265,145736.4446,9.3052,154438.2027,8.3065,187108.0987
120,002047.SZ,20170707,8.64,8.67,8.31,8.44,8.77,-0.33000000000000007,-3.7628,374959.94,319121.503,8.716,344341.746,8.4923,353063.7238,8.0258,322332.9176,8.8473,145616.4921,9.3253,154572.8137,8.315,185585.4144
121,002047.SZ,20170706,8.76,8.93,8.7,8.77,8.81,-0.040000000000000924,-0.454,302650.15,266485.785,8.756,376018.178,8.4677,339801.2277,8.0053,312482.9841,8.8721,144038.166,9.3468,153793.1405,8.3233,181710.8921
122,002047.SZ,20170705,8.9,8.96,8.74,8.81,8.91,-0.09999999999999964,-1.1223,367840.93,325037.95,8.768,469019.51,8.4176,341238.9477,7.9782,305032.9165,8.897,142683.5531,9.3655,153156.6218,8.3285,178616.0092
123,002047.SZ,20170704,8.61,8.94,8.57,8.91,8.65,0.2599999999999998,3.0058,412268.69,362203.755,8.68,437972.26,8.3729,342980.3508,7.9503,296653.1859,8.9209,140968.1407,9.3851,153052.1015,8.3326,174272.7813
124,002047.SZ,20170703,8.61,8.74,8.5,8.65,8.64,0.009999999999999787,0.1157,263989.02,227125.043,8.558,406534.446,8.3251,337998.2208,7.9215,285954.3276,8.9447,139873.7992,9.4018,151282.3234,8.3352,169763.0835
125,002047.SZ,20170630,8.57,8.9,8.48,8.64,8.83,-0.1899999999999995,-2.1518,533342.1,463514.808,8.488,404746.13,8.295,366641.2077,7.9032,279328.1359,8.9734,140110.7922,9.4206,150595.5809,8.3419,167037.7579
126,002047.SZ,20170629,8.64,9.21,8.63,8.83,8.37,0.46000000000000085,5.4958,767656.81,685693.052,8.4,348508.33,8.3055,375090.0131,7.887,265637.7968,9.0011,138148.946,9.4384,148833.963,8.348,160635.0477
127,002047.SZ,20170628,8.2,8.4,8.15,8.37,8.3,0.06999999999999851,0.8434,212604.68,176017.332,8.216,258469.09,8.3121,380534.2046,7.8653,244684.9159,9.0274,136344.5611,9.4565,145351.3309,8.3527,150927.1679
128,002047.SZ,20170627,8.31,8.48,8.22,8.3,8.3,0.0,0.0,255079.62,213166.756,8.196,270903.218,8.3548,453150.1969,7.8579,239656.8938,9.0528,135936.9176,9.4774,145732.2557,8.3654,149257.2844
129,002047.SZ,20170626,8.19,8.32,8.08,8.3,8.2,0.10000000000000142,1.2195,255047.44,209646.089,8.16,260396.792,8.3738,467487.2815,7.8502,233103.9197,9.0795,135347.7572,9.4975,145100.411,8.3796,146920.6227
130,002047.SZ,20170623,7.9,8.26,7.84,8.2,7.91,0.28999999999999915,3.6662,252153.1,203041.228,8.1239,273655.406,8.3331,494468.1354,7.8443,226397.3185,9.1051,134529.2906,9.5167,144691.3118,8.3944,144176.0011
131,002047.SZ,20170622,8.25,8.39,7.85,7.91,8.27,-0.35999999999999943,-4.3531,317460.61,258057.908,8.1296,301320.62,8.2458,482491.0162,7.8423,220186.2568,9.1312,133577.9149,9.5368,144140.077,8.4097,141477.7455
132,002047.SZ,20170621,8.13,8.34,8.06,8.27,8.12,0.15000000000000036,1.8473,274775.32,225189.07,8.2053,307328.698,8.1708,462504.4315,7.8519,212011.4085,9.1592,132156.0247,9.5601,143412.8851,8.4292,138012.8353
133,002047.SZ,20170620,8.16,8.17,8.04,8.12,8.12,0.0,0.0,202547.49,164075.038,8.2031,379643.204,8.0643,446715.7477,7.8519,205073.5735,9.1856,131157.5326,9.5805,142859.691,8.4445,135074.956
134,002047.SZ,20170619,8.0796,8.1492,7.9502,8.1194,8.2288,-0.10939999999999905,-1.3295,321340.51,259942.981,8.3343,467769.02,7.9747,436706.6646,7.8554,199978.8115,9.2137,131335.3199,9.6025,143763.653,8.462,133329.8909
135,002047.SZ,20170616,8.4577,8.5572,8.2189,8.2288,8.2885,-0.0597000000000012,-0.7203,390479.17,328586.829,8.4935,571187.178,7.889,415972.96,7.8554,192041.7141,9.241,130569.9499,9.6223,142958.6607,8.4796,130399.6113
136,002047.SZ,20170615,8.3084,8.4079,8.2089,8.2885,8.2587,0.029800000000001603,0.3608,347501.0,290464.779,8.6328,724413.86,7.8002,389469.6515,7.8528,181806.1082,9.2658,128792.3399,9.6399,141427.3954,8.4968,126299.2572
137,002047.SZ,20170614,8.4079,8.5373,8.1791,8.2587,8.7761,-0.5174000000000003,-5.8956,636347.85,534115.422,8.6845,743206.004,7.7076,368538.9092,7.8481,173922.2565,9.2904,127735.1342,9.6569,140167.7375,8.5144,125942.3841
138,002047.SZ,20170613,8.6567,8.9253,8.3283,8.7761,8.9154,-0.13930000000000042,-1.5625,643176.57,559536.463,8.587,737096.142,7.6165,329053.4269,7.8428,157076.0326,9.3143,124431.1734,9.6748,137287.1078,8.531,121693.6417
139,002047.SZ,20170612,8.6169,9.1641,8.6169,8.9154,8.9253,-0.00990000000000002,-0.1109,838431.3,752521.095,8.2447,627750.938,7.5063,286665.9777,7.8308,139262.1459,9.3357,120955.4936,9.6898,134560.2566,8.5355,114707.4515
140,002047.SZ,20170609,8.7562,9.1243,8.5472,8.9253,8.5472,0.3780999999999999,4.4237,1156612.58,1024332.38,7.8487,471591.68,7.393,226107.3108,7.8165,116050.8529,9.3563,116279.529,9.7024,131244.5009,8.5387,104614.5403
141,002047.SZ,20170608,8.398,8.5472,8.3084,8.5472,7.7711,0.7761000000000005,9.987,441461.72,375831.367,7.4407,254173.65,7.2958,141004.1785,7.8015,84206.0515,9.3774,111019.8793,9.718,126611.3493,8.5398,90147.4644
142,002047.SZ,20170607,7.7711,7.7711,7.4229,7.7711,7.0646,0.7064999999999992,10.0006,605798.54,468991.052,7.1223,180367.188,7.2338,110127.2923,7.8033,72835.4979,9.3989,109722.8446,9.734,125746.9412,8.5481,84975.3859
143,002047.SZ,20170606,6.9452,7.0646,6.8457,7.0646,6.9353,0.12930000000000064,1.8644,96450.55,67144.739,6.9691,69567.95,7.2399,67323.3931,7.8299,56442.7403,9.4276,107235.1874,9.7533,122857.3685,8.5666,77844.3767
144,002047.SZ,20170605,6.8855,7.0447,6.8557,6.9353,6.8855,0.0497999999999994,0.7233,57635.01,40248.495,6.9711,59465.072,7.3012,66283.3577,7.8826,55812.0929,9.4633,108664.9415,9.7765,123051.6551,8.597,77668.9513
145,002047.SZ,20170602,7.0149,7.0646,6.6965,6.8855,6.9552,-0.06969999999999921,-1.0021,69522.43,47830.529,7.0009,63018.34,7.3777,65581.2423,7.9394,56179.2694,9.4974,109688.8529,9.8009,123750.4355,8.6283,78031.6331
146,002047.SZ,20170601,7.0348,7.0348,6.7164,6.9552,7.0049,-0.04970000000000052,-0.7095,72429.41,50206.839,7.0388,73721.17,7.4657,63210.1708,8.0017,59150.6688,9.5335,110894.9136,9.8246,124838.996,8.6591,78776.9813
147,002047.SZ,20170531,7.1641,7.2537,7.0049,7.0049,7.0746,-0.0697000000000001,-0.9852,51802.35,36986.848,7.1164,77663.234,7.553,62859.4908,8.0544,61342.5276,9.568,111746.6433,9.8466,125192.6282,8.6872,78817.2937
148,002047.SZ,20170526,7.0746,7.1442,7.0447,7.0746,7.0845,-0.00990000000000002,-0.1397,45936.16,32730.591,7.2039,77536.49,7.6364,63125.3762,8.1082,62303.7694,9.6035,113818.6894,9.8676,126172.7715,8.7142,78875.8659
149,002047.SZ,20170525,7.0746,7.1641,6.8855,7.0845,7.0746,0.00990000000000002,0.1399,75401.35,53148.875,7.3214,78403.63,7.7168,62795.82,8.1653,63067.395,9.6359,114285.6341,9.8906,127108.3799,8.7392,79181.2889
150,002047.SZ,20170524,7.2338,7.2338,6.9154,7.0746,7.3432,-0.26860000000000017,-3.6578,123036.58,87337.047,7.4527,71335.8,7.7903,59478.6777,8.2224,62981.0526,9.6688,114789.3022,9.9149,127992.6681,8.7647,78743.3576
151,002047.SZ,20170523,7.4428,7.4527,7.1044,7.3432,7.4428,-0.09959999999999969,-1.3382,92139.73,66973.842,7.6079,56598.054,7.8691,52093.0177,8.2803,61341.6703,9.7005,115571.1916,9.9398,129159.8382,8.79,77643.5783
152,002047.SZ,20170522,7.6617,7.6716,7.4328,7.4428,7.6617,-0.21889999999999965,-2.8571,51168.63,38787.224,7.7114,54756.126,7.9296,48157.4231,8.3231,60354.8703,9.7321,116175.0267,9.9625,130142.4225,8.8111,77204.2695
153,002047.SZ,20170519,7.7214,7.8109,7.6219,7.6617,7.7413,-0.07960000000000012,-1.0283,50271.86,38709.203,7.8089,54223.902,7.9908,47261.0492,8.3637,62600.9838,9.7631,117743.1681,9.9836,130914.499,8.8293,77050.7141
154,002047.SZ,20170518,7.6219,7.8308,7.6219,7.7413,7.8507,-0.10939999999999994,-1.3935,40062.2,31228.295,7.8826,51909.23,8.0375,46385.4392,8.4038,64517.6018,9.7911,118423.9042,10.0028,132119.8314,8.8449,77056.5479
155,002047.SZ,20170517,7.8706,7.9204,7.7811,7.8507,7.8607,-0.009999999999999787,-0.1272,49347.85,38879.046,7.9522,57470.904,8.0757,45559.5454,8.448,65103.8356,9.8175,119436.7338,10.0225,134614.8182,8.8594,77444.2177
156,002047.SZ,20170516,7.9204,7.9204,7.5423,7.8607,7.9303,-0.06960000000000033,-0.8776,82930.09,64481.537,8.0,58653.106,8.0964,45723.4954,8.4904,65925.3479,9.8436,120198.1683,10.0443,138172.6026,8.8713,77512.9956
157,002047.SZ,20170515,8.0696,8.1194,7.9104,7.9303,8.0298,-0.09949999999999992,-1.2391,48507.51,38997.678,8.0517,50397.474,8.1178,42611.0708,8.5346,66457.9474,9.8712,120973.4121,10.0641,139115.994,8.8813,77099.2615
158,002047.SZ,20170512,8.1293,8.1592,7.9701,8.0298,8.0895,-0.05969999999999942,-0.738,38698.5,31289.963,8.0736,47151.672,8.1332,44991.2654,8.5779,70003.9091,9.8975,121895.4815,10.0841,140321.9884,8.8926,77282.1585
159,002047.SZ,20170511,8.0298,8.0895,7.7711,8.0895,8.0895,0.0,0.0,67870.57,54058.291,8.0875,44816.572,8.137,46904.9377,8.6157,71912.6418,9.924,124094.2216,10.1028,142385.262,8.9028,78027.5648
160,002047.SZ,20170510,8.1094,8.2189,8.0298,8.0895,8.1194,-0.02990000000000137,-0.3683,55258.86,44900.503,8.0955,39437.858,8.1584,44569.08,8.6517,75413.0144,9.9474,124909.6816,10.122,145591.7895,8.9133,79341.4307
161,002047.SZ,20170509,8.0298,8.2189,7.9801,8.1194,8.0398,0.079600000000001,0.9901,41651.93,33847.549,8.1254,36289.24,8.1844,44106.6554,8.681,75791.5088,9.969,125440.4904,10.1444,148156.218,8.9276,79400.1036
162,002047.SZ,20170508,8.0497,8.1293,8.0099,8.0398,8.0995,-0.0597000000000012,-0.7371,32278.5,26111.446,8.1552,35736.64,8.2074,46586.4554,8.7088,77047.9453,9.9901,126086.0937,10.1682,151462.4328,8.9419,79783.6673
163,002047.SZ,20170505,8.1293,8.199,8.0796,8.0995,8.1293,-0.029799999999999827,-0.3666,27023.0,22084.849,8.195,35146.056,8.251,48323.7169,8.7418,78173.105,10.0127,126900.2808,10.1931,155578.7656,8.9572,80941.8903
164,002047.SZ,20170504,8.2587,8.2786,8.0895,8.1293,8.2388,-0.10949999999999882,-1.3291,40977.0,33868.291,8.199,40037.296,8.2954,49971.5462,8.7717,78616.5121,10.035,127978.8622,10.2202,163239.9468,8.9739,81985.5045
165,002047.SZ,20170503,8.2786,8.3482,8.2089,8.2388,8.2686,-0.029799999999999827,-0.3604,39515.77,32746.401,8.201,40335.61,8.3513,52589.3569,8.8004,79588.9929,10.0552,129625.3315,10.2508,174106.3215,8.9921,82923.5771
166,002047.SZ,20170502,8.2487,8.3383,8.2089,8.2686,8.2388,0.029799999999999827,0.3617,38888.93,32296.69,8.1791,48322.464,8.3995,54943.4523,8.8273,80179.3997,10.0783,131945.4301,10.2736,182745.505,9.0104,85439.6665
167,002047.SZ,20170428,8.1393,8.2388,8.1194,8.2388,8.1194,0.11939999999999884,1.4706,29325.58,24135.59,8.1413,53259.926,8.4561,65071.2277,8.8516,80598.5147,10.099,133726.5956,10.3006,195858.6401,9.0297,89242.3059
168,002047.SZ,20170427,8.1094,8.1293,7.9701,8.1194,8.1393,-0.019899999999999807,-0.2445,51479.2,41556.125,8.1671,54895.694,8.4952,74119.4608,8.8794,80899.6982,10.1184,134338.6453,10.3209,200043.5778,9.0457,89954.0404
169,002047.SZ,20170426,8.1194,8.1791,8.0796,8.1393,8.1293,0.009999999999999787,0.123,42468.57,34720.943,8.2288,54449.322,8.5503,76658.3354,8.9148,81955.1165,10.1383,134878.9633,10.3357,201803.147,9.0618,90371.7809
170,002047.SZ,20170425,8.0995,8.2189,8.0796,8.1293,8.0796,0.04970000000000141,0.6151,79450.04,65196.268,8.2845,60733.474,8.6176,78922.2477,8.9508,83053.9818,10.1587,135804.3822,10.3486,202561.1155,9.0774,91556.6561
171,002047.SZ,20170424,8.3084,8.3582,8.0,8.0796,8.3681,-0.28850000000000087,-3.4476,63576.24,52018.235,8.3801,55816.046,8.6865,78384.9915,8.9885,82164.2988,10.1778,137012.9872,10.3634,203583.9205,9.0924,92264.3133
172,002047.SZ,20170421,8.4179,8.4577,8.3283,8.3681,8.4278,-0.05969999999999942,-0.7084,37504.42,31646.031,8.4995,52789.754,8.7608,78671.2485,9.0257,81758.6426,10.1958,137489.4942,10.3798,205504.6025,9.1105,92788.6851
173,002047.SZ,20170420,8.4278,8.5174,8.3482,8.4278,8.4179,0.00990000000000002,0.1176,49247.34,41903.561,8.597,60290.578,8.7937,80293.1031,9.0553,82349.4641,10.211,138739.0925,10.3958,208694.4764,9.1268,94438.9884
174,002047.SZ,20170419,8.4776,8.587,8.3383,8.4179,8.6069,-0.18900000000000006,-2.1959,73889.33,62591.717,8.6845,64464.912,8.8243,86315.3454,9.0845,82502.0238,10.2286,139814.1385,10.4087,211330.5563,9.141,95081.7857
175,002047.SZ,20170418,8.6567,8.7263,8.5472,8.6069,8.6766,-0.06970000000000098,-0.8033,54862.9,47717.27,8.8019,83797.048,8.871,89511.31,9.1144,82436.6791,10.2479,140862.4492,10.422,212972.293,9.1544,95335.422
176,002047.SZ,20170417,8.8557,8.9054,8.6567,8.6766,8.8557,-0.17910000000000004,-2.0224,48444.78,42602.774,8.8298,102214.99,8.92,89906.0215,9.1387,83810.4038,10.2665,142705.6813,10.4297,213188.4462,9.1676,96505.192
177,002047.SZ,20170414,8.8159,8.9452,8.7562,8.8557,8.8656,-0.00990000000000002,-0.1117,75008.54,66636.533,8.8616,109422.948,8.9674,92124.0592,9.1635,84825.34,10.2838,144162.2903,10.4359,213299.8998,9.1782,97636.7497
178,002047.SZ,20170413,8.9552,8.9552,8.7562,8.8656,9.0049,-0.13929999999999865,-1.5469,70119.01,62453.382,8.8935,108801.126,9.0064,94126.3615,9.1858,92052.6041,10.2987,144902.8529,10.4406,213456.5154,9.185,98366.3381
179,002047.SZ,20170412,8.7263,9.4527,8.6069,9.0049,8.7462,0.25869999999999926,2.9579,170550.01,155312.46,8.9253,109270.466,9.0478,101737.9923,9.2045,99334.1676,10.3129,146179.6169,10.4469,213454.892,9.1944,98615.212
180,002047.SZ,20170411,8.8358,8.8955,8.4477,8.7462,8.8358,-0.08960000000000079,-1.0141,146952.61,127542.943,8.9333,88619.98,9.0715,96587.6385,9.2077,97824.235,10.3273,148201.5958,10.4528,213038.8715,9.2034,98135.7947
181,002047.SZ,20170410,8.995,8.995,8.8258,8.8358,9.0149,-0.17910000000000004,-1.9867,84484.57,75454.229,8.9432,70947.164,9.1151,99659.2254,9.2197,95898.0688,10.3467,151699.2403,10.4612,212990.3315,9.2151,97962.9112
182,002047.SZ,20170407,9.0248,9.0547,8.9552,9.0149,9.0248,-0.00990000000000002,-0.1097,71899.43,65052.361,8.9412,79557.548,9.1343,98401.0023,9.2247,95518.5782,10.3631,152795.62,10.4717,212884.8379,9.2259,98279.5675
183,002047.SZ,20170406,9.0348,9.1144,8.9751,9.0248,9.0447,-0.019899999999999807,-0.22,72465.71,65999.9,8.9432,88265.036,9.1381,99360.3362,9.2294,94979.0606,10.379,154048.5445,10.4807,213070.9031,9.2391,99411.2571
184,002047.SZ,20170405,8.8159,9.0646,8.796,9.0447,8.796,0.24870000000000125,2.8274,67297.58,60608.541,8.987,85770.724,9.1488,99211.7377,9.2332,94935.1529,10.3941,156235.5308,10.4904,213753.8093,9.2543,102197.3437
185,002047.SZ,20170331,8.8159,8.8855,8.7462,8.796,8.8258,-0.029799999999999827,-0.3376,58588.53,51824.271,9.0368,87767.062,9.1542,97273.3731,9.242,95405.6256,10.41,160002.7262,10.5024,214086.9316,9.2843,102266.0045
186,002047.SZ,20170330,8.985,9.0945,8.7562,8.8258,9.0248,-0.19900000000000162,-2.205,127536.49,113788.125,9.1502,96257.05,9.1779,98462.0515,9.2563,96177.6141,10.4314,162989.2453,10.5161,214736.5425,9.3196,102380.1505
187,002047.SZ,20170329,9.2338,9.2736,9.0049,9.0248,9.2437,-0.21889999999999965,-2.3681,115436.87,105414.226,9.2656,104563.794,9.2032,93235.3677,9.2671,96115.4688,10.4544,166273.0351,10.5281,215382.2901,9.3545,102114.8313
188,002047.SZ,20170328,9.2437,9.3532,9.2139,9.2437,9.2935,-0.0497999999999994,-0.5359,59994.15,55921.271,9.3233,102195.502,9.2085,88443.2115,9.2683,94939.4679,10.4767,170526.5204,10.5385,215800.4901,9.3861,102010.6849
189,002047.SZ,20170327,9.393,9.4925,9.2736,9.2935,9.3631,-0.06959999999999944,-0.7433,77279.27,72677.338,9.3373,127573.32,9.2039,86871.8015,9.2622,94827.7359,10.5006,179288.8015,10.5493,216460.9027,9.4154,103411.5073
190,002047.SZ,20170324,9.4029,9.4427,9.2338,9.3631,9.4029,-0.03980000000000139,-0.4233,101038.47,94897.707,9.2955,125743.0,9.2062,87647.5054,9.2519,94579.6071,10.5285,191789.6004,10.5582,216756.4772,9.4518,104350.1968
191,002047.SZ,20170323,9.3134,9.5422,9.2437,9.4029,9.3134,0.08950000000000102,0.961,169070.21,159767.59,9.2358,122409.46,9.2062,86016.0838,9.2411,92859.5491,10.5474,201501.4012,10.5679,217388.8217,9.4916,104437.4959
192,002047.SZ,20170322,9.2238,9.3631,9.1144,9.3134,9.3134,0.0,0.0,103595.41,96542.991,9.188,102702.204,9.207,76795.3615,9.2285,89079.635,10.5712,215987.0856,10.5783,217792.8307,9.5296,103794.1803
193,002047.SZ,20170321,9.0945,9.4029,9.0945,9.3134,9.0845,0.22889999999999944,2.5197,186883.24,174711.5,9.1482,90402.89,9.2093,72656.0169,9.2171,87773.6397,10.5876,220382.8122,10.5894,219191.1205,9.5698,105808.6884
194,002047.SZ,20170320,9.0447,9.0945,8.9552,9.0845,9.0646,0.019899999999999807,0.2195,68127.67,61801.291,9.1064,67834.512,9.2139,62710.5638,9.2022,83443.3085,10.5966,221507.5565,10.5989,219203.9566,9.6161,107291.792
195,002047.SZ,20170317,9.1542,9.1741,9.0248,9.0646,9.1641,-0.09949999999999903,-1.0858,84370.77,77101.428,9.1203,66126.898,9.2399,61657.2331,9.1949,82931.0062,10.6052,222218.9285,10.6084,219826.5967,9.6634,109727.9063
196,002047.SZ,20170316,9.1343,9.2039,9.0945,9.1641,9.1144,0.04969999999999963,0.5453,70533.93,64827.222,9.1263,59880.512,9.2682,60680.0669,9.1878,82482.9671,10.6161,223385.1321,10.6181,220402.7679,9.7107,115373.9679
197,002047.SZ,20170315,9.1044,9.1641,9.0646,9.1144,9.1044,0.009999999999999787,0.1098,42098.84,38554.78,9.1303,53686.89,9.2889,63067.4215,9.1755,82011.5629,10.6278,225590.9485,10.6249,220578.5035,9.7489,116485.5689
198,002047.SZ,20170314,9.1542,9.2238,9.0746,9.1044,9.1542,-0.0497999999999994,-0.544,74041.35,67891.563,9.1721,62739.806,9.3203,66210.0192,9.1606,82299.8332,10.6415,229302.7142,10.6318,221146.454,9.7894,118194.1247
199,002047.SZ,20170313,9.0945,9.2039,8.985,9.1542,9.0945,0.05969999999999942,0.6564,59589.6,54611.628,9.2238,63897.534,9.3593,85186.4938,9.151,81952.2874,10.6518,232224.2663,10.6381,221752.3275,9.8277,119036.0835
200,002047.SZ,20170310,9.184,9.2736,9.0547,9.0945,9.184,-0.08949999999999925,-0.9745,53138.84,48784.697,9.2756,61819.778,9.3861,105040.5377,9.1404,82982.1218,10.6623,234250.3304,10.6428,221890.5546,9.8652,119776.9555
201,002047.SZ,20170309,9.3134,9.3134,9.184,9.184,9.3233,-0.13930000000000042,-1.4941,39565.82,36664.499,9.3253,61148.796,9.3876,110123.1115,9.134,86313.6415,10.668,234515.9828,10.6479,222317.3247,9.9031,120571.2164
202,002047.SZ,20170308,9.4029,9.4029,9.194,9.3233,9.3631,-0.03979999999999961,-0.4251,87363.42,81599.94,9.3631,64754.102,9.3853,113345.9685,9.1334,86904.6271,10.6718,234708.4455,10.653,222592.7541,9.9416,121790.2384
203,002047.SZ,20170307,9.4129,9.4726,9.3233,9.3631,9.4129,-0.04980000000000118,-0.5291,79829.99,75282.281,9.383,58168.292,9.3608,112132.0046,9.1296,86406.2679,10.674,234806.4535,10.6563,222487.3764,9.9796,123667.3776
204,002047.SZ,20170306,9.3034,9.4129,9.2935,9.4129,9.3432,0.06970000000000098,0.746,49200.82,46376.634,9.397,56535.816,9.3463,110110.9154,9.1243,87562.5982,10.678,234737.1108,10.6582,222656.231,10.0153,125418.0075
205,002047.SZ,20170303,9.383,9.383,9.2736,9.3432,9.3731,-0.02990000000000137,-0.319,49783.93,46688.963,9.4009,67009.56,9.3264,111785.6869,9.1226,89212.3997,10.6821,235091.5674,10.6613,223014.7017,10.0472,126555.3741
206,002047.SZ,20170302,9.4129,9.5323,9.3532,9.3731,9.4228,-0.04969999999999963,-0.5274,57592.35,54636.818,9.4368,73643.296,9.3264,114363.3577,9.127,91022.65,10.6877,235709.3827,10.6643,223214.6329,10.0803,128495.1003
207,002047.SZ,20170301,9.4328,9.4626,9.3731,9.4228,9.4328,-0.009999999999999787,-0.106,54434.37,51515.729,9.4845,126271.93,9.3195,116459.0338,9.134,96041.1832,10.6964,235772.3258,10.6662,223207.6078,10.1114,129868.2355
208,002047.SZ,20170228,9.4726,9.4726,9.3532,9.4328,9.4328,0.0,0.0,71667.61,67767.231,9.5004,178923.49,9.3019,121919.74,9.1428,103972.1394,10.7041,236111.9792,10.6677,223181.7421,10.1439,131044.8263
209,002047.SZ,20170227,9.4527,9.5422,9.3134,9.4328,9.5223,-0.08949999999999925,-0.9399,101569.54,96060.526,9.4368,188432.428,9.2736,122210.9115,9.1428,104296.7882,10.7127,236918.9878,10.6697,223271.8658,10.1765,132290.4901
210,002047.SZ,20170224,9.6616,9.6815,9.4825,9.5223,9.6119,-0.08960000000000079,-0.9322,82952.61,79501.501,9.381,184411.112,9.243,118720.5823,9.1398,103745.0294,10.724,237071.9441,10.6698,222966.3902,10.2104,136259.2032
211,002047.SZ,20170223,9.7014,9.9303,9.4527,9.6119,9.5024,0.1095000000000006,1.1523,320735.52,312291.205,9.2776,182136.968,9.1986,117635.2192,9.1334,105168.0176,10.7351,237665.1397,10.6697,222958.6376,10.2386,138549.018
212,002047.SZ,20170222,9.1442,9.8507,9.1343,9.5024,9.1144,0.3879999999999999,4.257,317692.17,303320.885,9.19,128701.03,9.1511,96236.8331,9.1229,99632.3944,10.7437,237081.3363,10.668,221509.2849,10.2691,137573.5564
213,002047.SZ,20170221,9.1243,9.1741,9.0646,9.1144,9.1542,-0.03979999999999961,-0.4348,119212.3,108922.828,9.1204,79357.166,9.1106,74918.4454,9.1211,93315.0988,10.7526,236167.5898,10.6679,220265.2505,10.3051,137368.7961
214,002047.SZ,20170220,9.0049,9.2437,8.9552,9.1542,9.0049,0.1493000000000002,1.658,81462.96,74657.509,9.1661,72173.436,9.096,70301.4662,9.1352,94552.3009,10.7661,236531.4201,10.6711,220048.8998,10.3416,138513.6755
215,002047.SZ,20170217,9.1542,9.1542,8.9651,9.0049,9.1741,-0.16920000000000002,-1.8443,71581.89,65013.988,9.192,72848.072,9.0692,67085.2369,9.1451,95022.7179,10.7776,236849.2562,10.6745,219894.3619,10.3806,140670.1049
216,002047.SZ,20170216,9.1343,9.2338,9.0945,9.1741,9.1542,0.019899999999999807,0.2174,53555.83,49208.028,9.2298,83616.404,9.0562,65479.66,9.1574,95650.0756,10.7915,237795.9424,10.6789,219912.6712,10.4196,142316.7263
217,002047.SZ,20170215,9.3532,9.383,9.1243,9.1542,9.3432,-0.18900000000000006,-2.0229,70972.85,65997.118,9.2079,87995.806,9.0294,66678.2454,9.1697,98268.8938,10.8052,239072.275,10.6831,220177.2103,10.4588,146271.6751
218,002047.SZ,20170214,9.2935,9.4029,9.2039,9.3432,9.2835,0.05969999999999942,0.6431,83293.65,77800.158,9.184,85040.288,8.998,65411.5792,9.1791,100102.3868,10.8194,240939.869,10.6874,220144.0441,10.4932,146834.3863
219,002047.SZ,20170213,9.1542,9.3432,9.1442,9.2835,9.194,0.08949999999999925,0.9735,84836.14,78916.182,9.1044,82150.136,8.9414,62996.6854,9.1796,101468.0932,10.8303,241674.3058,10.6899,220203.822,10.5264,147696.1983
220,002047.SZ,20170210,9.0547,9.4427,9.0248,9.194,9.0646,0.1294000000000004,1.4275,125423.55,116513.726,9.0467,73694.208,8.9024,61257.3508,9.1881,101584.2229,10.8401,242289.0122,10.6925,220457.075,10.5578,149706.7652
221,002047.SZ,20170209,9.0945,9.0945,8.9751,9.0646,9.0348,0.029799999999999827,0.3298,75452.84,68525.778,9.0029,56720.124,8.8717,58886.6138,9.2025,101853.9335,10.8505,242680.1242,10.6928,220031.6014,10.5938,150422.3444
222,002047.SZ,20170208,8.9552,9.1741,8.9253,9.0348,8.9452,0.08960000000000079,1.0017,56195.26,50943.173,8.9751,53467.87,8.8572,65883.3577,9.2189,103575.5074,10.8593,242852.2104,10.6947,219940.66,10.6316,153109.3863
223,002047.SZ,20170207,8.995,8.995,8.8855,8.9452,8.995,-0.0497999999999994,-0.5536,68842.89,61835.602,8.9293,50159.214,8.8672,66149.8246,9.237,105106.0524,10.8679,243420.8716,10.696,219959.3438,10.6671,154337.4209
