,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600531.SH,20170426,7.52,7.57,7.51,7.54,7.53,0.01,0.13,45670.62,34388.28,7.622,50880.15,7.9515,108766.0538,8.1482,98631.265
170,600531.SH,20170425,7.5,7.58,7.49,7.53,7.51,0.02,0.27,37416.84,28231.291,7.68,61681.436,8.0115,125108.3031,8.1779,99698.3682
171,600531.SH,20170424,7.78,7.79,7.46,7.51,7.78,-0.27,-3.47,64247.26,48497.946,7.768,70959.2,8.0531,126358.2392,8.2085,101701.9741
172,600531.SH,20170421,7.75,7.82,7.75,7.78,7.75,0.03,0.39,40253.13,31310.906,7.878,90055.06,8.0985,126230.4115,8.2394,105143.6376
173,600531.SH,20170420,7.83,7.85,7.68,7.75,7.83,-0.08,-1.02,66812.9,51894.73,7.994,128809.892,8.1108,126605.9169,8.2688,109162.7944
174,600531.SH,20170419,7.95,7.95,7.75,7.83,7.97,-0.14,-1.76,99677.05,78200.643,8.1,135624.998,8.1215,130221.0046,8.3,110746.7997
175,600531.SH,20170418,8.0,8.09,7.95,7.97,8.06,-0.09,-1.12,83805.66,67146.861,8.188,148310.306,8.1438,128599.9046,8.3291,111420.6871
176,600531.SH,20170417,8.25,8.31,8.0,8.06,8.36,-0.3,-3.59,159726.56,129433.29,8.256,169345.378,8.1615,127450.8231,8.3553,113349.5882
177,600531.SH,20170414,8.31,8.49,8.26,8.36,8.28,0.08,0.97,234027.29,196485.757,8.28,163269.736,8.1792,121996.0869,8.3815,115193.8124
178,600531.SH,20170413,8.38,8.38,8.24,8.28,8.27,0.01,0.12,100888.43,83732.142,8.272,168088.25,8.1677,110542.1515,8.4026,121666.8941
179,600531.SH,20170412,8.48,8.53,8.25,8.27,8.31,-0.04,-0.48,163103.59,136444.108,8.23,158643.766,8.17,116885.8154,8.4174,122432.0826
180,600531.SH,20170411,8.13,8.38,8.1,8.31,8.18,0.13,1.59,188981.02,156171.77,8.196,138540.148,8.1769,111194.6692,8.4326,121135.1171
181,600531.SH,20170410,8.2,8.2,8.09,8.18,8.32,-0.14,-1.68,129348.35,105341.743,8.122,109770.884,8.1785,101330.7592,8.4435,117352.0582
182,600531.SH,20170407,8.07,8.52,8.07,8.32,8.07,0.25,3.1,258119.86,215641.592,8.064,106663.022,8.1931,95219.1462,8.4568,116871.7553
183,600531.SH,20170406,8.1,8.1,8.04,8.07,8.1,-0.03,-0.37,53666.01,43263.671,8.024,70759.6,8.1985,82073.5069,8.4694,113106.345
184,600531.SH,20170405,7.94,8.11,7.94,8.1,7.94,0.16,2.02,62585.5,50505.132,8.05,73799.918,8.2308,85434.9838,8.4876,115570.51
185,600531.SH,20170331,7.89,7.96,7.89,7.94,7.89,0.05,0.63,45134.7,35779.803,8.088,79045.816,8.2554,85622.9723,8.5124,119116.4959
186,600531.SH,20170330,8.11,8.11,7.88,7.89,8.12,-0.23,-2.83,113809.04,90645.145,8.142,87044.102,8.2892,87257.3077,8.5388,122359.6453
187,600531.SH,20170329,8.2,8.22,8.11,8.12,8.2,-0.08,-0.98,78602.75,64027.446,8.226,100953.506,8.3331,86163.5308,8.5656,124207.8594
188,600531.SH,20170328,8.27,8.27,8.17,8.2,8.29,-0.09,-1.09,68867.6,56513.972,8.274,103056.694,8.3469,84133.1662,8.5862,125388.1185
189,600531.SH,20170327,8.22,8.31,8.21,8.29,8.21,0.08,0.97,88814.99,73429.955,8.3,101433.212,8.3523,87513.5777,8.6041,127409.6865
190,600531.SH,20170324,8.22,8.25,8.16,8.21,8.31,-0.1,-1.2,85126.13,69726.523,8.316,93649.69,8.3646,89992.6046,8.6218,130705.9335
191,600531.SH,20170323,8.35,8.45,8.1,8.31,8.36,-0.05,-0.6,183356.06,151128.01,8.352,94069.774,8.3908,89748.4508,8.6385,133096.7206
192,600531.SH,20170322,8.36,8.45,8.32,8.36,8.33,0.03,0.36,89118.69,74666.338,8.388,76871.604,8.4108,83762.5569,8.6524,135589.1218
193,600531.SH,20170321,8.4,8.4,8.3,8.33,8.37,-0.04,-0.48,60750.19,50565.896,8.4,72053.736,8.4262,90850.6438,8.6629,138151.3324
194,600531.SH,20170320,8.4,8.42,8.32,8.37,8.39,-0.02,-0.24,49897.38,41748.302,8.41,73179.91,8.4608,99785.5877,8.6676,138648.0824
195,600531.SH,20170317,8.5,8.55,8.36,8.39,8.49,-0.1,-1.18,87226.55,73667.993,8.428,83118.422,8.4946,105229.5646,8.6712,143068.24
196,600531.SH,20170316,8.58,8.62,8.46,8.49,8.42,0.07,0.83,97365.21,82848.988,8.41,76114.714,8.5277,107949.77,8.6665,143102.7647
197,600531.SH,20170315,8.38,8.47,8.34,8.42,8.38,0.04,0.48,65029.35,54703.188,8.366,79204.262,8.5562,111951.5462,8.6544,141633.3744
198,600531.SH,20170314,8.44,8.46,8.37,8.38,8.46,-0.08,-0.95,66381.06,55869.432,8.372,90406.86,8.5969,124059.3023,8.6418,141863.17
199,600531.SH,20170313,8.3,8.47,8.28,8.46,8.3,0.16,1.93,99589.94,83859.189,8.406,93521.074,8.6508,153884.7646,8.635,142036.9788
200,600531.SH,20170310,8.24,8.33,8.22,8.3,8.27,0.03,0.36,52208.01,43302.316,8.428,94710.974,8.6754,155985.9108,8.6247,141447.4494
201,600531.SH,20170309,8.43,8.43,8.23,8.27,8.45,-0.18,-2.13,112812.95,93521.005,8.48,120522.136,8.7131,161124.2762,8.6176,143266.8753
202,600531.SH,20170308,8.52,8.53,8.41,8.45,8.55,-0.1,-1.17,121042.34,102401.759,8.582,133340.438,8.7446,157089.2046,8.6174,142049.0068
203,600531.SH,20170307,8.52,8.56,8.5,8.55,8.57,-0.02,-0.23,81952.13,69899.539,8.654,133265.786,8.7585,156471.9515,8.6159,140814.1297
204,600531.SH,20170306,8.53,8.59,8.51,8.57,8.56,0.01,0.12,105539.44,90191.31,8.708,141393.204,8.7738,160175.3192,8.6168,141292.0465
205,600531.SH,20170303,8.68,8.68,8.52,8.56,8.78,-0.22,-2.51,181263.82,155336.855,8.766,150162.976,8.7831,162629.7946,8.6212,141595.0329
206,600531.SH,20170302,8.84,8.98,8.75,8.78,8.81,-0.03,-0.34,176904.46,156891.944,8.844,158396.248,8.8123,162774.81,8.6215,138092.7156
207,600531.SH,20170301,8.79,8.88,8.71,8.81,8.82,-0.01,-0.11,120669.08,106094.231,8.904,213837.77,8.8169,161120.7577,8.6159,135957.2624
208,600531.SH,20170228,8.87,8.9,8.75,8.82,8.86,-0.04,-0.45,122589.22,107935.909,8.898,215084.922,8.8162,165426.8531,8.6135,136286.05
209,600531.SH,20170227,8.94,9.05,8.85,8.86,8.95,-0.09,-1.01,149388.3,133236.455,8.892,214368.43,8.8162,165130.11,8.6085,135087.8068
210,600531.SH,20170224,9.05,9.05,8.84,8.95,9.08,-0.13,-1.43,222430.18,198422.462,8.856,196562.174,8.8123,164223.3877,8.6012,132840.1644
211,600531.SH,20170223,8.75,9.1,8.74,9.08,8.78,0.3,3.42,454112.07,407868.224,8.792,174679.748,8.8077,162566.25,8.5903,131265.9656
212,600531.SH,20170222,8.77,8.91,8.75,8.78,8.79,-0.01,-0.11,126904.84,111966.984,8.726,109876.516,8.7846,140435.5438,8.5706,120043.6468
213,600531.SH,20170221,8.66,8.83,8.65,8.79,8.68,0.11,1.27,119006.76,104100.918,8.708,111985.072,8.7846,151296.5331,8.5591,118406.2515
214,600531.SH,20170220,8.6,8.68,8.59,8.68,8.63,0.05,0.58,60357.02,52163.443,8.738,124813.524,8.7792,155698.6169,8.5479,116888.8788
215,600531.SH,20170217,8.74,8.79,8.6,8.63,8.75,-0.12,-1.37,113018.05,97942.746,8.77,143822.476,8.7646,157028.0531,8.5385,119013.2053
216,600531.SH,20170216,8.69,8.86,8.68,8.75,8.69,0.06,0.69,130095.91,114210.361,8.804,156548.53,8.7538,163733.0292,8.5356,119254.5735
217,600531.SH,20170215,8.87,8.87,8.67,8.69,8.94,-0.25,-2.8,137447.62,120553.621,8.818,154275.66,8.7138,160525.6815,8.5356,117698.3618
218,600531.SH,20170214,8.8,8.95,8.71,8.94,8.84,0.1,1.13,183149.02,161610.279,8.842,154306.318,8.6669,153599.3985,8.5397,116327.2535
219,600531.SH,20170213,8.87,9.04,8.82,8.84,8.8,0.04,0.45,155401.78,137956.341,8.832,157853.992,8.5938,145114.2738,8.535,113403.8838
220,600531.SH,20170210,8.75,8.86,8.65,8.8,8.82,-0.02,-0.23,176648.32,154353.601,8.82,160056.214,8.5408,138721.1031,8.5338,111584.8324
221,600531.SH,20170209,8.85,8.92,8.79,8.82,8.81,0.01,0.11,118731.56,104829.658,8.816,178346.09,8.4877,131251.6892,8.5353,110543.4944
222,600531.SH,20170208,8.86,8.86,8.71,8.81,8.89,-0.08,-0.9,137600.91,120681.869,8.796,189846.548,8.4292,130892.9915,8.5382,111147.14
223,600531.SH,20170207,8.83,8.94,8.75,8.89,8.78,0.11,1.25,200887.39,177677.02,8.732,177854.304,8.3869,125801.0308,8.5441,113076.5179
224,600531.SH,20170206,8.78,8.85,8.64,8.78,8.78,0.0,0.0,166412.89,145057.343,8.652,177713.374,8.3492,116429.4254,8.5421,111057.4309
225,600531.SH,20170203,9.0,9.19,8.75,8.78,8.72,0.06,0.69,268097.7,240254.745,8.542,162110.874,8.3338,111182.38,8.5409,114169.7976
226,600531.SH,20170126,8.49,8.74,8.44,8.72,8.49,0.23,2.71,176233.85,152246.056,8.402,117972.522,8.3292,99470.3246,8.5538,111182.5785
227,600531.SH,20170125,8.41,8.55,8.4,8.49,8.49,0.0,0.0,77639.69,65797.759,8.256,97294.232,8.3177,90697.3385,8.5721,110283.2632
228,600531.SH,20170124,8.41,8.7,8.41,8.49,8.23,0.26,3.16,200182.74,171245.653,8.188,96224.406,8.3254,92748.0585,8.5991,112592.4647
229,600531.SH,20170123,8.09,8.38,8.09,8.23,8.08,0.15,1.86,88400.39,72912.836,8.112,72097.046,8.3438,87491.5292,8.6235,110489.2597
230,600531.SH,20170120,8.01,8.09,7.96,8.08,7.99,0.09,1.13,47405.94,38194.367,8.078,77230.666,8.3762,86987.5723,8.6553,114093.9335
231,600531.SH,20170119,8.06,8.12,7.97,7.99,8.15,-0.16,-1.96,72842.4,58502.992,8.114,82030.562,8.4169,88953.92,8.7,121062.7441
232,600531.SH,20170118,8.08,8.23,8.05,8.15,8.11,0.04,0.49,72290.56,58808.859,8.196,83273.386,8.4623,96343.5369,8.7532,126673.2903
233,600531.SH,20170117,8.02,8.16,7.85,8.11,8.06,0.05,0.62,79545.94,63575.622,8.282,88455.534,8.4823,96363.7423,8.8,139068.7771
234,600531.SH,20170116,8.2,8.36,7.5,8.06,8.26,-0.2,-2.42,114068.49,93090.791,8.404,95714.542,8.5038,95724.3162,8.8576,160725.2282
235,600531.SH,20170113,8.47,8.51,8.25,8.26,8.4,-0.14,-1.67,71405.42,59698.203,8.506,85337.85,8.5308,92135.67,8.9235,184645.0118
236,600531.SH,20170112,8.61,8.63,8.38,8.4,8.58,-0.18,-2.1,79056.52,67257.188,8.572,91916.576,8.5385,96841.7238,8.9668,191146.9106
237,600531.SH,20170111,8.7,8.75,8.56,8.58,8.72,-0.14,-1.61,98201.3,84892.898,8.638,102474.844,8.5485,100085.42,9.01,201465.67
238,600531.SH,20170110,8.6,8.77,8.57,8.72,8.57,0.15,1.75,115840.98,100421.73,8.652,99204.374,8.5615,98468.7592,9.0479,209516.7147
239,600531.SH,20170109,8.54,8.57,8.5,8.57,8.59,-0.02,-0.23,62185.03,53062.766,8.63,90629.87,8.57,96544.8331,9.0838,219655.6003
240,600531.SH,20170106,8.76,8.78,8.57,8.59,8.73,-0.14,-1.6,104299.05,90011.995,8.632,111974.348,8.5862,98204.0192,9.1197,226597.8391
241,600531.SH,20170105,8.67,8.79,8.63,8.73,8.65,0.08,0.92,131847.86,114814.867,8.596,105625.184,8.6023,97377.4792,9.1509,238213.2765
242,600531.SH,20170104,8.64,8.67,8.56,8.65,8.61,0.04,0.46,81848.95,70505.832,8.528,93502.292,8.6115,98100.1692,9.1879,244434.6703
243,600531.SH,20170103,8.55,8.62,8.52,8.61,8.58,0.03,0.35,72968.46,62594.65,8.48,90615.72,8.6323,102516.0585,9.2306,265257.7697
244,600531.SH,20161230,8.49,8.61,8.41,8.58,8.41,0.17,2.02,168907.42,144042.086,8.43,102538.852,8.6631,112533.8508,9.2812,306258.4029
245,600531.SH,20161229,8.44,8.46,8.4,8.41,8.39,0.02,0.24,72553.23,61147.534,8.42,93002.282,8.6815,109713.1592,9.3153,313902.7476
246,600531.SH,20161228,8.54,8.54,8.39,8.39,8.41,-0.02,-0.24,71233.4,60101.414,8.488,93928.578,8.7069,125073.1692,9.3624,335906.0738
247,600531.SH,20161227,8.35,8.45,8.33,8.41,8.36,0.05,0.6,67416.09,56644.559,8.576,97847.886,8.7708,132403.85,9.405,351357.5718
248,600531.SH,20161226,8.42,8.49,8.27,8.36,8.53,-0.17,-1.99,132584.12,110767.964,8.65,101115.558,8.8423,138422.3915,9.4559,381002.5653
249,600531.SH,20161223,8.75,8.75,8.51,8.53,8.75,-0.22,-2.51,121224.57,104501.389,8.738,93309.54,8.9231,140235.3469,9.4897,383647.1371
250,600531.SH,20161222,8.81,8.82,8.72,8.75,8.83,-0.08,-0.91,77184.71,67479.179,8.802,97313.192,8.9838,140808.3623,9.5203,388416.5191
251,600531.SH,20161221,8.78,8.84,8.78,8.83,8.78,0.05,0.57,90829.94,79947.736,8.836,109727.352,9.0269,151098.7154,9.5438,395117.4871
252,600531.SH,20161220,8.75,8.84,8.73,8.78,8.8,-0.02,-0.23,83754.45,73501.843,8.872,132201.316,9.0862,165984.5277,9.5706,409286.0303
253,600531.SH,20161219,8.82,8.86,8.72,8.8,8.85,-0.05,-0.57,93554.03,82206.239,8.88,141898.112,9.1646,179818.8754,9.6003,430531.9538
254,600531.SH,20161216,8.83,8.86,8.75,8.85,8.92,-0.07,-0.78,141242.83,124427.253,8.868,177633.978,9.2369,210602.1892,9.6144,434547.5288
255,600531.SH,20161215,8.8,9.0,8.77,8.92,9.01,-0.09,-1.0,139255.51,124044.472,8.942,182691.862,9.3308,262496.2238,9.6262,437608.1971
256,600531.SH,20161214,8.73,9.07,8.73,9.01,8.82,0.19,2.15,203199.76,181648.338,9.026,183972.186,9.4369,323118.1946,9.6303,437015.4174
257,600531.SH,20161213,8.75,8.83,8.67,8.82,8.74,0.08,0.92,132238.43,116142.121,9.106,174562.742,9.4923,329985.1346,9.6329,435532.9018
258,600531.SH,20161212,9.22,9.22,8.7,8.74,9.22,-0.48,-5.21,272233.36,242592.447,9.206,173849.81,9.5731,352881.7431,9.6441,441514.5521
259,600531.SH,20161209,9.25,9.32,9.2,9.22,9.34,-0.12,-1.28,166532.25,153760.857,9.32,161594.998,9.66,360551.24,9.6621,446565.8029
260,600531.SH,20161208,9.4,9.54,9.32,9.34,9.41,-0.07,-0.74,145657.13,137217.855,9.396,185157.648,9.7154,383168.9969,9.655,445496.7244
261,600531.SH,20161207,9.35,9.44,9.21,9.41,9.32,0.09,0.97,156152.54,145800.133,9.488,208746.416,9.75,394904.6908,9.6438,445812.9353
262,600531.SH,20161206,9.31,9.43,9.28,9.32,9.31,0.01,0.11,128673.77,119994.193,9.554,276263.33,9.7685,421294.7969,9.635,446288.3109
263,600531.SH,20161205,9.45,9.48,9.29,9.31,9.6,-0.29,-3.02,210959.3,197617.873,9.704,413701.632,9.82,437810.2954,9.6268,447381.5321
264,600531.SH,20161202,9.77,9.8,9.55,9.6,9.8,-0.2,-2.04,284345.5,275168.338,9.902,556977.998,9.8808,482339.1438,9.6197,446078.5579
265,600531.SH,20161201,9.65,9.85,9.65,9.8,9.74,0.06,0.62,263600.97,256681.02,9.928,558602.894,9.9369,573311.7969,9.6038,444444.0971
266,600531.SH,20161130,9.7,9.92,9.63,9.74,10.07,-0.33,-3.28,493737.11,480378.458,9.942,591861.568,9.9323,586020.5792,9.5765,440002.9706
267,600531.SH,20161129,10.3,10.7,10.06,10.07,10.3,-0.23,-2.23,815865.28,843981.068,9.968,567501.51,9.9531,611168.98,9.5535,428693.0709
268,600531.SH,20161128,10.1,10.47,9.95,10.3,9.73,0.57,5.86,927341.13,950804.545,9.942,496441.072,9.9354,594301.2146,9.5209,407660.8741
269,600531.SH,20161125,10.02,10.1,9.51,9.73,9.87,-0.14,-1.42,292469.98,284408.547,9.84,370617.076,9.9231,605686.1946,9.4841,385266.8629
270,600531.SH,20161124,9.8,10.16,9.8,9.87,9.87,0.0,0.0,429894.34,428833.526,9.824,411967.864,9.9062,600303.8546,9.4609,382616.1762
271,600531.SH,20161123,9.94,9.98,9.75,9.87,9.94,-0.07,-0.7,371936.82,366976.324,9.848,394664.046,9.8831,589033.7946,9.4374,372277.8659
272,600531.SH,20161122,9.76,10.07,9.7,9.94,9.79,0.15,1.53,460563.09,455691.317,9.894,478243.548,9.8585,583886.1638,9.4115,363759.8606
273,600531.SH,20161121,9.67,9.82,9.65,9.79,9.65,0.14,1.45,298221.15,290329.115,9.972,679528.928,9.8431,592501.3423,9.3844,352808.2535
274,600531.SH,20161118,9.89,9.9,9.6,9.65,9.99,-0.34,-3.4,499223.92,483619.351,9.962,705647.726,9.8431,631570.1654,9.3656,348755.1629
275,600531.SH,20161117,9.93,10.13,9.91,9.99,10.1,-0.11,-1.09,343375.25,343054.618,10.034,769936.206,9.8146,610867.0623,9.3447,338692.4741
276,600531.SH,20161116,10.22,10.3,9.9,10.1,10.33,-0.23,-2.23,789834.33,795315.537,10.004,820578.022,9.7577,603323.2392,9.3221,332697.6941
277,600531.SH,20161115,10.0,10.71,9.86,10.33,9.74,0.59,6.06,1466989.99,1534985.156,10.012,877680.33,9.6777,551728.3677,9.3,315321.6744
278,600531.SH,20161114,9.69,9.85,9.6,9.74,10.01,-0.27,-2.7,428815.14,417267.42,9.848,628782.244,9.5831,450636.3862,9.2726,277263.46
279,600531.SH,20161111,9.72,10.25,9.56,10.01,9.84,0.17,1.73,820666.32,815760.303,9.814,599695.928,9.5415,443467.1092,9.2597,267812.5085
280,600531.SH,20161110,9.71,9.95,9.66,9.84,10.14,-0.3,-2.96,596584.33,585797.559,9.722,496566.188,9.4908,414490.9223,9.2397,247479.3076
281,600531.SH,20161109,9.44,10.38,9.41,10.14,9.51,0.63,6.62,1075345.87,1069154.408,9.702,491761.404,9.4246,378613.9415,9.2244,235953.7841
282,600531.SH,20161108,9.44,9.55,9.4,9.51,9.57,-0.06,-0.63,222499.56,210640.44,9.632,437915.4,9.3338,307926.4362,9.1976,208357.8768
283,600531.SH,20161107,9.5,9.69,9.32,9.57,9.55,0.02,0.21,283383.56,269054.971,9.586,439432.204,9.3031,304066.1092,9.1888,211320.4924
284,600531.SH,20161104,9.64,9.72,9.52,9.55,9.74,-0.19,-1.95,305017.62,293267.412,9.522,431816.602,9.2623,295024.55,9.1924,211696.7559
285,600531.SH,20161103,9.78,9.95,9.56,9.74,9.79,-0.05,-0.51,572560.41,559281.255,9.424,394633.278,9.2254,284381.5162,9.2041,210524.9365
286,600531.SH,20161102,9.4,10.12,9.28,9.79,9.28,0.51,5.5,806115.85,777459.155,9.296,310680.042,9.1731,257936.3946,9.2153,207715.2971
287,600531.SH,20161101,9.25,9.34,9.11,9.28,9.25,0.03,0.32,230083.58,212015.883,9.178,216579.78,9.1023,204589.2269,9.2241,194750.0147
288,600531.SH,20161031,9.17,9.3,9.1,9.25,9.06,0.19,2.1,245305.55,226633.081,9.192,259358.242,9.0777,195290.53,9.2506,202844.3844
289,600531.SH,20161028,9.05,9.17,9.03,9.06,9.1,-0.04,-0.44,119101.0,108402.906,9.138,236333.848,9.0554,184172.4562,9.2771,219118.2506
290,600531.SH,20161027,9.13,9.15,9.05,9.1,9.2,-0.1,-1.09,152794.23,138884.558,9.118,243795.308,9.0546,187775.8215,9.2947,224758.6082
291,600531.SH,20161026,9.33,9.4,9.19,9.2,9.35,-0.15,-1.6,335614.54,311468.865,9.12,247699.524,9.0423,191587.5446,9.3065,224325.7541
292,600531.SH,20161025,9.01,9.4,9.01,9.35,8.98,0.37,4.12,443975.89,409145.782,9.088,213745.274,9.0323,171801.1792,9.3159,218563.0956
293,600531.SH,20161024,8.94,9.04,8.86,8.98,8.96,0.02,0.22,130183.58,116519.072,9.032,158281.732,9.0046,143981.8523,9.3218,209511.8232
294,600531.SH,20161021,9.07,9.07,8.9,8.96,9.11,-0.15,-1.65,156408.3,140239.664,9.048,177999.782,9.0077,140752.9962,9.3406,210071.2974
295,600531.SH,20161020,9.05,9.16,9.01,9.11,9.04,0.07,0.77,172315.31,156698.147,9.03,169238.656,9.0223,141061.2862,9.3582,210632.5859
296,600531.SH,20161019,9.1,9.17,9.03,9.04,9.07,-0.03,-0.33,165843.29,150872.664,9.0,156615.698,9.0092,139890.3008,9.3774,209808.26
297,600531.SH,20161018,9.01,9.08,8.92,9.07,9.06,0.01,0.11,166658.18,150283.482,8.984,143601.158,9.0231,137867.95,9.4012,210226.7962
298,600531.SH,20161017,8.86,9.19,8.8,9.06,8.87,0.19,2.14,228773.83,205974.842,8.98,143458.472,9.0446,140359.6023,9.4206,211433.1621
299,600531.SH,20161014,8.95,8.95,8.81,8.87,8.96,-0.09,-1.0,112602.67,99612.721,8.956,138173.032,9.0708,136070.1308,9.4468,211488.1147
300,600531.SH,20161013,8.99,9.04,8.92,8.96,8.96,0.0,0.0,109200.52,98028.647,8.996,131330.856,9.1038,135676.2938,9.4821,216913.9726
301,600531.SH,20161012,8.99,9.02,8.9,8.96,9.05,-0.09,-0.99,100770.59,90087.249,9.002,125955.68,9.1323,137225.2915,9.5144,223530.4909
302,600531.SH,20161011,8.9,9.08,8.84,9.05,8.94,0.11,1.23,165944.75,148489.211,9.014,123443.252,9.16,145221.1331,9.5529,236474.5009
303,600531.SH,20161010,8.65,8.96,8.6,8.94,9.07,-0.13,-1.43,202346.63,177811.53,9.034,122337.516,9.1738,143001.1538,9.5809,242276.8129
304,600531.SH,20160930,9.06,9.08,9.01,9.07,8.99,0.08,0.89,78391.79,70909.305,9.034,113286.69,9.1946,152299.7585,9.6091,242274.0641
305,600531.SH,20160929,9.05,9.08,8.97,8.99,9.02,-0.03,-0.33,82324.64,74263.785,9.064,125518.878,9.2423,169052.43,9.6341,251200.1353
306,600531.SH,20160928,9.08,9.1,9.0,9.02,9.15,-0.13,-1.42,88208.45,79629.398,9.136,148863.882,9.3162,183117.9008,9.6712,266449.4535
307,600531.SH,20160927,8.93,9.18,8.92,9.15,8.94,0.21,2.35,160416.07,145505.369,9.212,165824.332,9.4008,213027.4562,9.6926,271919.7241
308,600531.SH,20160926,9.26,9.28,8.9,8.94,9.22,-0.28,-3.04,157092.5,142512.479,9.242,155237.676,9.4731,228787.47,9.7076,281242.135
309,600531.SH,20160923,9.34,9.38,9.19,9.22,9.35,-0.13,-1.39,139552.73,129052.807,9.32,149686.674,9.5685,255572.0585,9.7418,284560.7806
310,600531.SH,20160922,9.57,9.6,9.34,9.35,9.4,-0.05,-0.53,199049.66,188243.47,9.34,162719.434,9.64,306269.31,9.7706,293347.2985
311,600531.SH,20160921,9.32,9.43,9.21,9.4,9.3,0.1,1.08,173010.7,161654.67,9.316,150326.506,9.6638,314871.1177,9.8032,298941.2571
312,600531.SH,20160920,9.35,9.42,9.26,9.3,9.33,-0.03,-0.32,107482.79,100119.448,9.278,180370.064,9.6715,312183.9246,9.8312,304329.9588
313,600531.SH,20160919,9.2,9.35,9.19,9.33,9.32,0.01,0.11,129337.49,120305.904,9.356,218108.81,9.6885,314660.9523,9.8635,313172.3944
314,600531.SH,20160914,9.1,9.42,9.0,9.32,9.23,0.09,0.98,204716.53,188420.279,9.48,245276.464,9.7054,315191.3477,9.8941,322217.6965
315,600531.SH,20160913,9.23,9.3,9.19,9.23,9.21,0.02,0.22,137085.02,126667.978,9.64,299739.692,9.7285,310921.2838,9.9376,338299.3265
316,600531.SH,20160912,9.41,9.41,9.18,9.21,9.69,-0.48,-4.95,323228.49,299518.828,9.812,345381.938,9.7538,313875.6754,9.975,353323.0153
317,600531.SH,20160909,9.88,9.88,9.68,9.69,9.95,-0.26,-2.61,296176.52,288950.67,10.006,381794.67,9.7962,300111.04,10.0179,358312.9962
318,600531.SH,20160908,10.01,10.07,9.9,9.95,10.12,-0.17,-1.68,265175.76,263734.049,10.098,482282.766,9.8085,291180.04,10.0359,366136.66
319,600531.SH,20160907,10.33,10.4,10.09,10.12,10.09,0.03,0.3,477032.67,488073.436,10.04,491422.246,9.7915,286756.8754,10.0609,372162.89
320,600531.SH,20160906,10.08,10.18,9.86,10.09,10.18,-0.09,-0.88,365296.25,364965.567,9.916,423631.15,9.7785,267803.7638,10.0844,376471.8312
321,600531.SH,20160905,10.28,10.38,10.05,10.18,10.15,0.03,0.3,505292.15,514418.557,9.802,378508.73,9.7769,262556.5015,10.1159,394682.6997
322,600531.SH,20160902,9.69,10.25,9.69,10.15,9.66,0.49,5.07,798617.0,805121.687,9.676,304696.826,9.7677,249392.6546,10.1609,405202.3218
323,600531.SH,20160901,9.46,9.77,9.43,9.66,9.5,0.16,1.68,310873.16,299994.986,9.57,174814.566,9.7769,229565.7262,10.2106,419118.0441
324,600531.SH,20160831,9.46,9.55,9.4,9.5,9.52,-0.02,-0.21,138077.19,130710.184,9.55,147738.356,9.8031,233592.6646,10.2585,440115.7432
325,600531.SH,20160830,9.59,9.64,9.5,9.52,9.55,-0.03,-0.31,139684.15,133475.587,9.602,148980.564,9.8338,238529.2785,10.3041,461328.7382
326,600531.SH,20160829,9.58,9.61,9.4,9.55,9.62,-0.07,-0.73,136232.63,129597.62,9.668,157058.438,9.8646,257159.5908,10.36,489897.245
327,600531.SH,20160826,9.56,9.72,9.56,9.62,9.56,0.06,0.63,149205.7,144081.528,9.704,171346.836,9.9185,292895.6546,10.3953,506166.4244
328,600531.SH,20160825,9.56,9.6,9.49,9.56,9.76,-0.2,-2.05,175492.11,167509.225,9.77,187634.14,9.9285,302510.42,10.4326,538376.6044
329,600531.SH,20160824,9.8,9.84,9.71,9.76,9.85,-0.09,-0.91,144288.23,140828.642,9.872,211952.086,9.9362,325732.4146,10.4588,561380.9168
330,600531.SH,20160823,9.7,9.92,9.69,9.85,9.73,0.12,1.23,180073.52,176039.783,9.932,249926.868,9.9623,335396.8931,10.4921,615134.1882
331,600531.SH,20160822,9.8,9.84,9.71,9.73,9.95,-0.22,-2.21,207674.62,202537.811,10.016,322085.55,9.9892,355260.0331,10.5262,668228.5241
332,600531.SH,20160819,9.99,9.99,9.77,9.95,10.07,-0.12,-1.19,230642.22,228526.373,10.07,353195.298,10.0454,369226.9277,10.5344,708654.5415
333,600531.SH,20160818,10.15,10.29,10.01,10.07,10.06,0.01,0.1,297081.84,300716.616,10.06,347517.488,10.0762,378887.2615,10.5191,743261.0135
334,600531.SH,20160817,10.12,10.12,9.99,10.06,10.27,-0.21,-2.04,334162.14,335458.557,10.03,364476.762,10.1015,387429.0892,10.475,753998.275
335,600531.SH,20160816,10.04,10.37,9.96,10.27,10.0,0.27,2.7,540866.93,550593.61,10.068,417804.626,10.1254,395330.2908,10.4247,755521.6044
336,600531.SH,20160815,9.86,10.07,9.71,10.0,9.9,0.1,1.01,363223.36,360481.689,9.964,364470.77,10.1662,411532.2154,10.3753,754169.5959
337,600531.SH,20160812,9.8,9.97,9.75,9.9,9.92,-0.02,-0.2,202253.17,199551.918,9.896,387301.706,10.2046,433429.6831,10.3324,759231.4547
338,600531.SH,20160811,10.02,10.09,9.9,9.92,10.25,-0.33,-3.22,381878.21,381184.359,9.936,400836.362,10.2638,455786.1962,10.2932,772595.0732
