,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002523.SZ,20170508,5.68,5.7215,5.4807,5.4807,5.68,-0.19930000000000003,-3.5088,30208.38,20469.817,5.5704,27387.974,5.5356,31177.6708,5.826,58422.9174
157,002523.SZ,20170505,5.572,5.7547,5.572,5.68,5.5886,0.09140000000000015,1.6355,44505.68,30494.586,5.5853,24943.33,5.5522,31346.0915,5.8429,60190.8432
158,002523.SZ,20170504,5.5886,5.6717,5.5388,5.5886,5.5388,0.0497999999999994,0.8991,30817.73,20852.905,5.5571,22354.52,5.5573,30518.5838,5.8519,61311.5235
159,002523.SZ,20170503,5.5222,5.5886,5.5222,5.5388,5.5637,-0.0248999999999997,-0.4475,17422.58,11644.594,5.5288,21350.654,5.5682,35480.8208,5.8619,61409.9479
160,002523.SZ,20170502,5.5969,5.5969,5.5222,5.5637,5.5554,0.008300000000000196,0.1494,13985.5,9350.907,5.4873,25096.9,5.5944,36685.8092,5.8744,62703.0047
161,002523.SZ,20170428,5.5637,5.572,5.4973,5.5554,5.5388,0.016599999999999504,0.2997,17985.16,11996.095,5.4558,29082.664,5.6187,39608.2515,5.8834,63174.7697
162,002523.SZ,20170427,5.4558,5.5637,5.3395,5.5388,5.4475,0.09130000000000038,1.676,31561.63,20775.452,5.4524,32602.486,5.6493,44970.4192,5.8925,64390.0056
163,002523.SZ,20170426,5.3727,5.4475,5.3146,5.4475,5.3312,0.11629999999999985,2.1815,25798.4,16762.463,5.4641,36240.714,5.6787,46264.15,5.9035,64429.7888
164,002523.SZ,20170425,5.4059,5.4641,5.3229,5.3312,5.4059,-0.07469999999999999,-1.3818,36153.81,23503.694,5.5139,38604.932,5.7202,48088.1808,5.9183,64918.2682
165,002523.SZ,20170424,5.5388,5.5388,5.4059,5.4059,5.5388,-0.13290000000000024,-2.3994,33914.32,22246.36,5.587,37853.74,5.7745,48846.1192,5.9369,65952.0474
166,002523.SZ,20170421,5.5969,5.6302,5.4807,5.5388,5.5969,-0.058099999999999596,-1.0381,35584.27,23838.93,5.6551,37820.492,5.8237,49890.8269,5.9496,66609.6394
167,002523.SZ,20170420,5.6966,5.7713,5.5803,5.5969,5.6966,-0.09970000000000034,-1.7502,49752.77,34056.692,5.6933,49769.0,5.8537,50334.5846,5.9596,66641.1512
168,002523.SZ,20170419,5.6883,5.7049,5.5803,5.6966,5.6966,0.0,0.0,37619.49,25555.509,5.7497,46435.932,5.8767,55926.92,5.9704,66312.7132
169,002523.SZ,20170418,5.7464,5.7547,5.6883,5.6966,5.7464,-0.04980000000000029,-0.8666,32397.85,22285.004,5.7863,49307.484,5.9087,57675.4677,5.9775,66272.1794
170,002523.SZ,20170417,5.6966,5.7713,5.6717,5.7464,5.7298,0.016600000000000392,0.2897,33748.08,23219.761,5.8378,60366.582,5.9483,59263.2431,5.9833,66996.1803
171,002523.SZ,20170414,5.8461,5.8876,5.6883,5.7298,5.8793,-0.14949999999999974,-2.5428,95326.81,66147.249,5.8726,63292.992,5.9828,62319.4815,5.9911,68524.2232
172,002523.SZ,20170413,5.8627,5.9042,5.8461,5.8793,5.8793,0.0,0.0,33087.43,23427.737,5.9241,54129.79,6.0198,62033.4408,5.9985,67700.8012
173,002523.SZ,20170412,5.9208,5.9291,5.8627,5.8793,5.954,-0.07469999999999999,-1.2546,51977.25,36852.326,5.9557,56713.706,6.0358,66865.0385,6.0038,70451.7371
174,002523.SZ,20170411,5.954,6.0038,5.8544,5.954,5.9208,0.033199999999999896,0.5607,87693.34,62481.521,5.9889,55817.36,6.0613,70339.4262,6.006,70181.135
175,002523.SZ,20170410,5.9789,5.9789,5.9125,5.9208,5.9872,-0.06639999999999979,-1.109,48380.13,34579.143,5.9839,46549.316,6.0811,72431.03,6.0055,68805.0685
176,002523.SZ,20170407,6.0204,6.0371,5.9706,5.9872,6.0371,-0.049900000000000055,-0.8266,49510.8,35688.104,5.9789,61363.916,6.1048,86709.6046,6.0041,69519.1185
177,002523.SZ,20170406,6.0703,6.1035,5.9955,6.0371,6.0454,-0.008300000000000196,-0.1373,46007.01,33561.647,6.0039,63531.878,6.1022,88380.5985,6.0038,70068.3559
178,002523.SZ,20170405,5.9789,6.062,5.954,6.0454,5.9291,0.11629999999999985,1.9615,47495.52,34363.349,6.0387,64938.262,6.1035,91789.1254,5.9997,71290.5785
179,002523.SZ,20170331,5.9042,5.954,5.8959,5.9291,5.8959,0.033199999999999896,0.5631,41353.12,29521.85,6.0686,70134.994,6.099,94490.1477,5.9987,73571.9347
180,002523.SZ,20170330,6.1035,6.1284,5.8959,5.8959,6.1118,-0.21589999999999954,-3.5325,122453.13,87975.611,6.1251,80186.026,6.099,93937.1508,5.9982,74581.6029
181,002523.SZ,20170329,6.2114,6.2197,6.1118,6.1118,6.2114,-0.09960000000000058,-1.6035,60350.61,44800.823,6.1633,74875.04,6.1041,89239.7185,5.9982,74244.5303
182,002523.SZ,20170328,6.1782,6.2197,6.1201,6.2114,6.1948,0.016600000000000392,0.268,53038.93,39471.374,6.1832,82233.776,6.0856,86907.0185,5.9884,74132.8894
183,002523.SZ,20170327,6.2114,6.253,6.1201,6.1948,6.2114,-0.016600000000000392,-0.2673,73479.18,54765.899,6.1832,94602.828,6.0588,87388.8838,5.9745,74120.0706
184,002523.SZ,20170324,6.0786,6.2197,6.0786,6.2114,6.0869,0.12450000000000028,2.0454,91608.28,68208.523,6.1898,126707.312,6.037,84268.5054,5.9608,73304.4668
185,002523.SZ,20170323,6.1865,6.2363,6.0703,6.0869,6.2114,-0.12450000000000028,-2.0044,95898.2,70989.941,6.1383,122632.4,6.0172,80483.7685,5.9464,72264.8018
186,002523.SZ,20170322,6.1533,6.2613,6.1035,6.2114,6.2114,0.0,0.0,97144.29,72345.544,6.1317,121516.332,6.0077,78591.7762,5.9352,71310.2153
187,002523.SZ,20170321,6.228,6.2613,6.1035,6.2114,6.228,-0.016599999999999504,-0.2665,114884.19,85447.457,6.0869,118609.236,5.9789,75447.7885,5.9245,69662.8424
188,002523.SZ,20170320,5.9457,6.2945,5.9457,6.228,5.954,0.274,4.6019,234001.6,173724.672,6.0304,102465.23,5.9534,69430.21,5.9103,66996.4644
189,002523.SZ,20170317,6.0204,6.0703,5.9457,5.954,6.0537,-0.09970000000000034,-1.6469,71233.72,51540.307,5.9773,67942.212,5.9329,54398.2315,5.8942,61076.5609
190,002523.SZ,20170316,5.9789,6.062,5.9623,6.0537,5.9872,0.06650000000000045,1.1107,90317.86,65509.86,5.9607,59700.57,5.9317,51706.51,5.8888,60282.2915
191,002523.SZ,20170315,5.9208,6.0121,5.9208,5.9872,5.9291,0.058099999999999596,0.9799,82608.81,59528.954,5.9225,53497.634,5.9195,49144.6654,5.8776,58806.4821
192,002523.SZ,20170314,5.9789,5.9789,5.9125,5.9291,5.9623,-0.033199999999999896,-0.5568,34164.16,24431.889,5.9075,43558.724,5.9214,49382.5677,5.8671,57511.0306
193,002523.SZ,20170313,5.8959,5.9872,5.8544,5.9623,5.871,0.09129999999999949,1.5551,61386.51,43899.847,5.9125,45207.232,5.9253,51933.8215,5.8588,57817.1679
194,002523.SZ,20170310,5.8461,5.9125,5.8461,5.871,5.8627,0.008300000000000196,0.1416,30025.51,21290.491,5.9125,47190.39,5.9329,56951.7246,5.8505,57431.9047
195,002523.SZ,20170309,5.9125,5.9374,5.8128,5.8627,5.9125,-0.0497999999999994,-0.8423,59303.18,41826.554,5.9059,52439.778,5.9393,57932.5915,5.8402,58518.5512
196,002523.SZ,20170308,5.954,5.9706,5.9042,5.9125,5.954,-0.04150000000000009,-0.697,32914.26,23480.476,5.9092,47910.276,5.9451,56517.5069,5.836,57999.8882
197,002523.SZ,20170307,5.9623,6.0038,5.8959,5.954,5.9623,-0.008300000000000196,-0.1392,42406.7,30351.597,5.9191,49044.6,5.9419,59574.7046,5.8312,58250.4082
198,002523.SZ,20170306,5.8544,5.9789,5.8294,5.9623,5.8378,0.12450000000000028,2.1327,71302.3,51008.034,5.9158,47811.528,5.9438,61557.6408,5.8263,59020.9738
199,002523.SZ,20170303,5.8627,5.9125,5.8128,5.8378,5.8793,-0.04150000000000009,-0.7059,56272.45,39636.184,5.9025,44953.844,5.9387,62808.4315,5.8251,59259.0476
200,002523.SZ,20170302,5.9623,5.9706,5.8793,5.8793,5.9623,-0.08300000000000018,-1.3921,36655.67,26105.217,5.9374,50839.662,5.9521,68099.9069,5.8263,59013.3129
201,002523.SZ,20170301,5.9291,5.9623,5.8959,5.9623,5.9374,0.0248999999999997,0.4194,38585.88,27543.21,5.9573,56974.62,5.9546,71101.92,5.8255,60032.8344
202,002523.SZ,20170228,5.8959,5.9623,5.8793,5.9374,5.8959,0.04150000000000009,0.7039,36241.34,25867.678,5.9773,74581.294,5.9495,76671.6723,5.8231,60897.6697
203,002523.SZ,20170227,6.0121,6.0121,5.8793,5.8959,6.0121,-0.11620000000000008,-1.9328,57013.88,40764.845,5.9806,75888.382,5.9374,78234.2477,5.8231,63660.2485
204,002523.SZ,20170224,5.9789,6.1284,5.9457,6.0121,5.9789,0.033199999999999896,0.5553,85701.54,62335.713,5.9889,72667.022,5.9253,77894.9562,5.8182,64207.8288
205,002523.SZ,20170223,6.0371,6.0371,5.9457,5.9789,6.062,-0.08309999999999995,-1.3708,67330.46,48584.661,5.9607,70058.28,5.9035,74821.6569,5.805,62467.9206
206,002523.SZ,20170222,5.9623,6.0786,5.9208,6.062,5.954,0.10800000000000054,1.8139,126619.25,91860.556,5.9607,70229.162,5.8837,73970.0577,5.7928,61718.0832
207,002523.SZ,20170221,5.9374,5.9623,5.9042,5.954,5.9374,0.016599999999999504,0.2796,42776.78,30530.743,5.9274,62417.828,5.8563,69110.2892,5.7779,59106.2165
208,002523.SZ,20170220,5.8544,5.954,5.8544,5.9374,5.871,0.06639999999999979,1.131,40907.08,29135.911,5.9391,78874.798,5.848,68983.8915,5.7652,59547.0332
209,002523.SZ,20170217,5.9789,6.0121,5.8544,5.871,5.9789,-0.10789999999999988,-1.8047,72657.83,51611.308,5.9341,85829.75,5.832,67700.8346,5.7515,59253.0659
210,002523.SZ,20170216,5.871,5.9955,5.8627,5.9789,5.8959,0.08300000000000018,1.4078,68184.87,48767.82,5.9391,93496.716,5.8173,64629.0692,5.7381,58209.9982
211,002523.SZ,20170215,5.9789,6.0703,5.871,5.8959,6.0121,-0.11620000000000008,-1.9328,87562.58,62899.967,5.8992,91170.706,5.8013,62786.2762,5.7247,57269.4853
212,002523.SZ,20170214,5.9208,6.0454,5.8793,6.0121,5.9125,0.09960000000000058,1.6846,125061.63,90152.094,5.8676,84178.808,5.7841,59138.4115,5.7149,56221.8394
213,002523.SZ,20170213,5.9125,5.9208,5.8544,5.9125,5.8959,0.016599999999999504,0.2816,75681.84,53697.718,5.8112,68316.212,5.7547,52484.7062,5.6976,53734.1494
214,002523.SZ,20170210,5.7962,5.9208,5.7713,5.8959,5.7796,0.11629999999999985,2.0122,110992.66,78584.338,5.773,64431.778,5.7343,50091.7054,5.6846,52559.6176
215,002523.SZ,20170209,5.7298,5.8045,5.7049,5.7796,5.7381,0.04150000000000009,0.7232,56554.82,39269.958,5.7348,54921.698,5.7177,45268.2362,5.6712,50632.0874
216,002523.SZ,20170208,5.6717,5.7381,5.6302,5.7381,5.7298,0.008300000000000196,0.1449,52603.09,36001.622,5.7481,51837.456,5.6979,46069.5185,5.6582,50169.2794
217,002523.SZ,20170207,5.7215,5.7298,5.6634,5.7298,5.7215,0.008300000000000196,0.1451,45748.65,31398.418,5.7464,46162.306,5.6966,45228.4069,5.6463,49927.7182
218,002523.SZ,20170206,5.7049,5.7547,5.6551,5.7215,5.7049,0.016599999999999504,0.291,56259.67,38615.234,5.7365,43557.552,5.6979,44896.3523,5.6353,50291.9059
219,002523.SZ,20170203,5.8378,5.8461,5.6883,5.7049,5.8461,-0.14119999999999955,-2.4153,63442.26,43743.735,5.7464,41151.33,5.703,45846.0646,5.6228,51594.1885
220,002523.SZ,20170126,5.7215,5.8544,5.7049,5.8461,5.7298,0.11629999999999985,2.0297,41133.61,28635.727,5.7398,36490.946,5.7196,47073.3377,5.6221,50981.2656
221,002523.SZ,20170125,5.6468,5.7298,5.6468,5.7298,5.68,0.04980000000000029,0.8768,24227.34,16612.083,5.6966,35976.916,5.7221,47595.1731,5.6157,51207.0188
222,002523.SZ,20170124,5.7879,5.7879,5.6634,5.68,5.7713,-0.09130000000000038,-1.582,32724.88,22459.415,5.68,40046.014,5.7317,51217.6392,5.615,52045.7556
223,002523.SZ,20170123,5.6883,5.8128,5.68,5.7713,5.6717,0.09959999999999969,1.7561,44228.56,30723.685,5.68,43158.55,5.7471,53930.3623,5.6155,52800.8594
224,002523.SZ,20170120,5.6052,5.7049,5.5637,5.6717,5.6302,0.04150000000000009,0.7371,40140.34,27332.786,5.6302,47707.136,5.7598,60541.1669,5.6109,54053.2403
225,002523.SZ,20170119,5.6468,5.7132,5.5637,5.6302,5.6468,-0.016599999999999504,-0.294,38563.46,26200.175,5.6401,48012.796,5.7643,63271.2646,5.6104,54827.2829
226,002523.SZ,20170118,5.6966,5.7049,5.6135,5.6468,5.68,-0.033199999999999896,-0.5845,44572.83,30308.377,5.6634,48586.492,5.7592,62346.7415,5.6131,55211.8485
227,002523.SZ,20170117,5.4807,5.68,5.4641,5.68,5.5222,0.15779999999999994,2.8576,48287.56,32480.925,5.6916,53393.112,5.7528,62136.2154,5.6155,56591.3029
228,002523.SZ,20170116,5.6468,5.7298,5.381,5.5222,5.7215,-0.19930000000000003,-3.4834,66971.49,45047.856,5.7398,59614.962,5.7432,61330.6938,5.6172,60530.2476
229,002523.SZ,20170113,5.7879,5.8045,5.6883,5.7215,5.7464,-0.02490000000000059,-0.4333,41668.64,28844.229,5.8112,55804.158,5.7432,60622.4677,5.6304,60570.8338
230,002523.SZ,20170112,5.7464,5.8627,5.7049,5.7464,5.7879,-0.041499999999999204,-0.717,41431.94,28921.789,5.8378,61734.31,5.7241,59795.0485,5.6372,64402.3106
231,002523.SZ,20170111,5.8793,5.954,5.7381,5.7879,5.9208,-0.13290000000000024,-2.2446,68605.93,48161.654,5.8643,67045.978,5.6985,59469.0169,5.649,65390.4315
232,002523.SZ,20170110,5.8959,6.0121,5.8876,5.9208,5.8793,0.04150000000000009,0.7059,79396.81,56802.119,5.8942,79358.596,5.6781,56976.8246,5.6597,69001.5597
233,002523.SZ,20170109,5.8627,5.9208,5.8544,5.8793,5.8544,0.0248999999999997,0.4253,47917.47,33950.992,5.856,78605.556,5.6506,54864.9638,5.6719,72818.8706
234,002523.SZ,20170106,5.9208,5.9208,5.8045,5.8544,5.8793,-0.0248999999999997,-0.4235,71319.4,50301.016,5.7929,74330.994,5.6155,54292.8638,5.6822,75140.4679
235,002523.SZ,20170105,5.9457,5.9623,5.871,5.8793,5.9374,-0.058100000000000485,-0.9785,67990.28,48280.542,5.7348,68434.312,5.5861,51556.5838,5.6885,75985.56
236,002523.SZ,20170104,5.7298,6.0287,5.68,5.9374,5.7298,0.20760000000000023,3.6232,130169.02,92748.591,5.67,62399.412,5.5522,49823.2262,5.6959,76384.4559
237,002523.SZ,20170103,5.572,5.7381,5.572,5.7298,5.5637,0.16610000000000014,2.9854,75631.61,51909.394,5.587,47918.518,5.5062,42950.1746,5.7042,74882.3359
238,002523.SZ,20161230,5.5637,5.6218,5.5388,5.5637,5.5637,0.0,0.0,26544.66,17798.056,5.5355,38974.634,5.4756,40546.9746,5.7205,77765.1256
239,002523.SZ,20161229,5.5222,5.6468,5.4973,5.5637,5.5554,0.008300000000000196,0.1494,41835.99,28174.625,5.5056,41104.408,5.4596,42976.6954,5.7386,80390.4444
240,002523.SZ,20161228,5.5637,5.5886,5.5139,5.5554,5.5222,0.033199999999999896,0.6012,37815.78,25341.617,5.4973,39978.696,5.4392,47492.1792,5.7569,83651.6332
241,002523.SZ,20161227,5.4807,5.5803,5.4807,5.5222,5.4724,0.0497999999999994,0.91,57764.55,38519.582,5.4989,42804.064,5.4487,47860.4177,5.7779,87659.1456
242,002523.SZ,20161226,5.4142,5.4973,5.3312,5.4724,5.4142,0.05820000000000025,1.075,30912.19,20206.485,5.479,39347.188,5.4571,47171.5462,5.7967,89903.9532
243,002523.SZ,20161223,5.489,5.5139,5.4059,5.4142,5.5222,-0.10799999999999965,-1.9557,37193.53,24387.078,5.479,40314.302,5.4749,48850.9462,5.8189,95187.0932
244,002523.SZ,20161222,5.572,5.572,5.4807,5.5222,5.5637,-0.04150000000000009,-0.7459,36207.43,24054.994,5.484,41966.922,5.4967,50482.0908,5.8441,102324.1585
245,002523.SZ,20161221,5.4475,5.5803,5.4226,5.5637,5.4226,0.14109999999999978,2.6021,51942.62,34606.8,5.4475,42889.306,5.5037,54374.5585,5.8578,107698.6294
246,002523.SZ,20161220,5.4807,5.4807,5.381,5.4226,5.4724,-0.04980000000000029,-0.91,40480.17,26413.994,5.401,41378.784,5.5107,55491.11,5.8651,109785.7176
247,002523.SZ,20161219,5.4475,5.5056,5.4309,5.4724,5.4392,0.033200000000000784,0.6104,35747.76,23532.201,5.3877,44908.956,5.5337,56349.4577,5.8768,111095.6562
248,002523.SZ,20161216,5.3395,5.4558,5.3395,5.4392,5.3395,0.09969999999999946,1.8672,45456.63,29668.172,5.3528,57866.86,5.5535,60636.1131,5.8898,113105.0009
249,002523.SZ,20161215,5.3312,5.4059,5.3063,5.3395,5.3312,0.008300000000000196,0.1557,40819.35,26364.006,5.401,57296.11,5.5765,71155.7323,5.903,115001.25
250,002523.SZ,20161214,5.3644,5.4059,5.298,5.3312,5.3561,-0.0248999999999997,-0.4649,44390.01,28597.794,5.4591,58894.084,5.625,73273.5838,5.9205,119163.1141
251,002523.SZ,20161213,5.298,5.4059,5.2482,5.3561,5.298,0.058099999999999596,1.0966,58131.03,37302.641,5.5338,60564.96,5.673,83085.0331,5.9384,120916.3244
252,002523.SZ,20161212,5.6966,5.7381,5.2814,5.298,5.68,-0.3819999999999997,-6.7254,100537.28,66649.111,5.6019,60618.436,5.7336,84384.8038,5.954,126529.1456
253,002523.SZ,20161209,5.6551,5.7132,5.6302,5.68,5.6302,0.0497999999999994,0.8845,42602.88,29185.525,5.665,57872.882,5.7994,91373.0354,5.9694,130996.1626
254,002523.SZ,20161208,5.7132,5.7381,5.6302,5.6302,5.7049,-0.07469999999999999,-1.3094,48809.22,33374.273,5.6601,62643.864,5.8499,104187.0738,5.9672,132230.3109
255,002523.SZ,20161207,5.68,5.7381,5.5969,5.7049,5.6966,0.008300000000000196,0.1457,52744.39,36060.83,5.6783,63209.758,5.8959,110190.3477,5.9652,132894.9391
256,002523.SZ,20161206,5.6135,5.7547,5.6135,5.6966,5.6135,0.08309999999999995,1.4804,58398.41,39993.659,5.6833,70955.736,5.924,113829.4354,5.9604,134038.5762
257,002523.SZ,20161205,5.5554,5.6551,5.5222,5.6135,5.6551,-0.04159999999999986,-0.7356,86809.51,58325.721,5.6916,95718.39,5.9572,115610.5377,5.9574,134731.9497
258,002523.SZ,20161202,5.7464,5.7464,5.5969,5.6551,5.7215,-0.06639999999999979,-1.1605,66457.79,45368.299,5.763,92026.772,6.0038,115017.2631,5.9574,134201.3974
259,002523.SZ,20161201,5.7298,5.7713,5.6634,5.7215,5.7298,-0.008300000000000196,-0.1449,51638.69,35600.821,5.8228,113122.984,6.0524,123262.5454,5.9533,135453.0979
260,002523.SZ,20161130,5.7464,5.7962,5.6634,5.7298,5.7381,-0.008300000000000196,-0.1446,91474.28,63078.18,5.9075,117800.856,6.0875,128198.4538,5.9513,136895.5835
261,002523.SZ,20161129,5.9706,5.9789,5.7049,5.7381,5.9706,-0.23249999999999993,-3.8941,182211.68,127275.943,5.9922,137782.858,6.1226,132909.3869,5.9518,139180.7159
262,002523.SZ,20161128,5.9457,6.0121,5.9042,5.9706,5.954,0.016600000000000392,0.2788,68351.42,49058.911,6.1118,143177.598,6.1635,132283.1962,5.9486,137156.3968
263,002523.SZ,20161125,6.1118,6.1367,5.8378,5.954,6.145,-0.19099999999999984,-3.1082,171938.85,123049.14,6.1633,154877.67,6.1782,137339.8569,5.9396,140778.9344
264,002523.SZ,20161124,6.1533,6.1948,6.1035,6.145,6.1533,-0.008300000000000196,-0.1349,75028.05,55482.916,6.1865,140500.406,6.1993,140309.0954,5.9276,139108.2956
265,002523.SZ,20161123,6.3111,6.336,6.1035,6.1533,6.336,-0.18270000000000053,-2.8835,191384.29,142368.505,6.1832,141805.344,6.2089,156064.9185,5.9069,138865.7618
266,002523.SZ,20161122,6.228,6.419,6.228,6.336,6.228,0.10800000000000054,1.7341,209185.38,160245.463,6.1965,119347.874,6.1961,158184.5454,5.8866,135586.6741
267,002523.SZ,20161121,6.0703,6.2696,6.0703,6.228,6.0703,0.15770000000000017,2.5979,126851.78,94344.7,6.1865,112240.09,6.1559,151547.4869,5.8617,133771.6426
268,002523.SZ,20161118,6.1367,6.1782,6.062,6.0703,6.1284,-0.058100000000000485,-0.948,100052.53,73659.015,6.1766,110030.834,6.1246,148329.51,5.8436,138054.3012
269,002523.SZ,20161117,6.2447,6.2447,6.1118,6.1284,6.2197,-0.09129999999999949,-1.4679,81552.74,60469.446,6.1998,120563.61,6.1124,148638.1985,5.8238,138074.8159
270,002523.SZ,20161116,6.2696,6.2696,6.1616,6.2197,6.2862,-0.06650000000000045,-1.0579,79096.94,59133.716,6.228,139067.302,6.0939,150820.9954,5.804,137891.3868
271,002523.SZ,20161115,6.1865,6.3775,6.1035,6.2862,6.1782,0.10799999999999965,1.7481,173646.46,130362.147,6.2164,150065.516,6.0722,158761.4408,5.7811,137443.2974
272,002523.SZ,20161114,6.1616,6.2114,6.1201,6.1782,6.1865,-0.008299999999999308,-0.1342,115805.5,86032.676,6.2048,157444.014,6.0453,153403.9562,5.7567,134259.2509
273,002523.SZ,20161111,6.3111,6.4273,6.145,6.1865,6.2696,-0.08309999999999995,-1.3254,152716.41,115150.127,6.2231,190253.664,6.023,163647.1446,5.7344,133294.4629
274,002523.SZ,20161110,6.228,6.4606,6.2197,6.2696,6.1616,0.10799999999999965,1.7528,174071.2,133271.09,6.1832,203498.27,5.9949,171316.3331,5.7093,131262.7585
275,002523.SZ,20161109,6.2114,6.3111,6.0786,6.1616,6.228,-0.06639999999999979,-1.0662,134088.01,99996.89,6.0918,193264.754,5.9438,164431.1577,5.6785,126952.6318
276,002523.SZ,20161108,6.2696,6.4523,6.1533,6.228,6.2696,-0.04159999999999986,-0.6635,210538.95,159512.9,6.0237,183450.768,5.8978,159609.5092,5.6519,123993.2397
277,002523.SZ,20161107,5.9457,6.3443,5.9457,6.2696,5.9872,0.2824,4.7167,279853.75,208935.341,5.9606,162156.074,5.8448,150462.5169,5.6221,119814.0632
278,002523.SZ,20161104,5.8211,6.1035,5.8211,5.9872,5.8128,0.17439999999999944,3.0003,218939.44,158597.529,5.8842,128171.144,5.793,135240.9292,5.596,113537.1082
279,002523.SZ,20161103,5.7879,5.8959,5.7547,5.8128,5.8211,-0.008300000000000196,-0.1426,122903.62,86180.751,5.8743,120847.802,5.7643,123689.49,5.5781,109359.7218
280,002523.SZ,20161102,5.9125,5.9374,5.8128,5.8211,5.9125,-0.09139999999999926,-1.5459,85018.08,60011.167,5.8992,117066.91,5.7413,122621.1815,5.5664,107832.4638
281,002523.SZ,20161101,5.8959,5.9291,5.8128,5.9125,5.8876,0.0248999999999997,0.4229,104065.48,73570.198,5.9125,149856.684,5.7285,123826.1908,5.5552,107177.53
282,002523.SZ,20161031,5.9291,5.954,5.7381,5.8876,5.9374,-0.04980000000000029,-0.8388,109929.1,77082.847,5.8942,179526.76,5.7157,128834.1369,5.5395,105646.6497
283,002523.SZ,20161028,5.9291,6.1616,5.871,5.9374,5.9374,0.0,0.0,182322.73,131934.0035,5.8377,174453.724,5.6959,129099.9623,5.5251,105454.3574
284,002523.SZ,20161027,5.8876,5.9955,5.8128,5.9374,5.8876,0.04980000000000029,0.8458,103999.16,73629.3443,5.763,152270.494,5.6749,129807.2677,5.5112,104084.2053
285,002523.SZ,20161026,5.8544,6.0371,5.8045,5.8876,5.8211,0.06649999999999956,1.1424,248966.95,177927.0031,5.6833,149796.272,5.6448,130664.0346,5.4946,102309.7676
286,002523.SZ,20161025,5.6218,5.9374,5.6218,5.8211,5.6052,0.21590000000000042,3.8518,252415.86,176581.8254,5.6251,116397.504,5.6103,116649.8,5.4785,96830.2421
287,002523.SZ,20161024,5.5637,5.6135,5.5471,5.6052,5.5637,0.04150000000000009,0.7459,84563.92,57020.5382,5.5836,79668.478,5.5829,103378.9885,5.4621,90880.7456
288,002523.SZ,20161021,5.5388,5.6052,5.4558,5.5637,5.5388,0.0248999999999997,0.4496,71406.58,47596.3805,5.5654,84558.816,5.5739,108218.2492,5.4511,89964.9482
289,002523.SZ,20161020,5.5803,5.5803,5.5056,5.5388,5.5969,-0.058099999999999596,-1.0381,91628.05,61052.8292,5.5836,90414.14,5.5778,123684.0638,5.4409,89753.715
290,002523.SZ,20161019,5.6135,5.6966,5.5637,5.5969,5.6135,-0.016600000000000392,-0.2957,81973.11,55516.4496,5.6252,105922.286,5.5669,124385.7546,5.4348,88926.5756
291,002523.SZ,20161018,5.5471,5.6135,5.5222,5.6135,5.5139,0.09960000000000058,1.8063,68770.73,46180.3813,5.6318,112204.63,5.5561,123873.6808,5.4291,87969.7991
292,002523.SZ,20161017,5.68,5.6966,5.4973,5.5139,5.6551,-0.14120000000000044,-2.4969,109015.61,73647.9672,5.6418,136754.024,5.5427,123496.0785,5.4228,87541.6965
293,002523.SZ,20161014,5.7298,5.7381,5.6218,5.6551,5.7464,-0.09130000000000038,-1.5888,100683.2,68699.0957,5.6484,137978.328,5.5382,120140.1762,5.4206,86300.23
294,002523.SZ,20161013,5.6052,5.8045,5.6052,5.7464,5.6302,0.11620000000000008,2.0639,169168.78,116823.9914,5.6053,131198.068,5.5203,118780.1385,5.4162,86350.5865
295,002523.SZ,20161012,5.6468,5.7215,5.5637,5.6302,5.6634,-0.033199999999999896,-0.5862,113384.83,77039.8144,5.5488,113343.374,5.4884,112200.8831,5.4089,85321.8624
296,002523.SZ,20161011,5.5471,5.68,5.5222,5.6634,5.5471,0.11629999999999985,2.0966,191517.7,129298.5328,5.5206,120161.27,5.4571,105596.4262,5.4003,84162.6238
297,002523.SZ,20161010,5.4724,5.5637,5.4724,5.5471,5.4392,0.10790000000000077,1.9837,115137.13,76649.9506,5.5106,136350.164,5.4258,93438.8092,5.3903,81796.8768
298,002523.SZ,20160930,5.4641,5.4973,5.4059,5.4392,5.4641,-0.02490000000000059,-0.4557,66781.9,43815.6574,5.4807,133472.744,5.4002,89847.2569,5.3815,79908.6074
299,002523.SZ,20160929,5.4724,5.5139,5.4392,5.4641,5.489,-0.0248999999999997,-0.4536,79895.31,52696.0394,5.484,135179.594,5.3957,89820.7477,5.3737,79483.2444
300,002523.SZ,20160928,5.5637,5.6135,5.4641,5.489,5.6135,-0.12450000000000028,-2.2179,147474.31,98348.4002,5.479,131972.912,5.3893,89590.9777,5.3683,79468.185
301,002523.SZ,20160927,5.3561,5.6468,5.3478,5.6135,5.3976,0.21590000000000042,3.9999,272462.17,181233.4315,5.4724,115555.826,5.3836,83706.5577,5.363,78118.9712
302,002523.SZ,20160926,5.4558,5.5886,5.3893,5.3976,5.4558,-0.05820000000000025,-1.0668,100750.03,66824.624,5.4342,77663.934,5.3702,67574.8777,5.3505,72324.0885
303,002523.SZ,20160923,5.4392,5.5139,5.4226,5.4558,5.4392,0.016600000000000392,0.3052,75316.15,49698.5999,5.4209,74241.62,5.3689,63826.0715,5.3434,70999.3682
