,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600580.SH,20170418,8.41,8.49,8.3,8.31,8.41,-0.1,-1.19,46202.6,38795.801,8.492,52707.182,8.5446,66463.2762,8.6265,54353.4088
170,600580.SH,20170417,8.49,8.55,8.38,8.41,8.48,-0.07,-0.83,47854.65,40539.96,8.556,58585.34,8.5608,66224.4323,8.6388,54461.4241
171,600580.SH,20170414,8.67,8.67,8.47,8.48,8.66,-0.18,-2.08,54256.61,46379.881,8.598,60518.098,8.5731,65315.2569,8.65,54268.1309
172,600580.SH,20170413,8.56,8.73,8.54,8.66,8.6,0.06,0.7,74136.15,64107.646,8.642,65705.866,8.5846,64418.0408,8.6579,53919.0891
173,600580.SH,20170412,8.63,8.63,8.51,8.6,8.63,-0.03,-0.35,41085.9,35228.453,8.67,79963.078,8.5823,61802.4677,8.6621,53175.7488
174,600580.SH,20170411,8.61,8.65,8.46,8.63,8.62,0.01,0.12,75593.39,64648.191,8.664,83149.904,8.5854,61696.5277,8.6685,53864.1691
175,600580.SH,20170410,8.72,8.74,8.58,8.62,8.7,-0.08,-0.92,57518.44,49646.151,8.614,77580.858,8.5931,58634.8962,8.6741,53802.0882
176,600580.SH,20170407,8.7,8.77,8.67,8.7,8.8,-0.1,-1.14,80195.45,69846.377,8.556,81925.178,8.6054,58069.4892,8.6794,55905.2965
177,600580.SH,20170406,8.57,9.29,8.51,8.8,8.57,0.23,2.68,145422.21,128567.782,8.534,77435.88,8.6115,59993.8338,8.6765,54463.4397
178,600580.SH,20170405,8.37,8.59,8.32,8.57,8.38,0.19,2.27,57020.03,48477.477,8.478,56970.964,8.6077,51783.7869,8.6688,52021.5424
179,600580.SH,20170331,8.38,8.4,8.31,8.38,8.33,0.05,0.6,47748.16,39912.087,8.478,52774.032,8.6162,49972.8577,8.6709,51502.5038
180,600580.SH,20170330,8.56,8.57,8.32,8.33,8.59,-0.26,-3.03,79240.04,66712.261,8.528,51742.96,8.6446,49353.6046,8.6803,51284.0162
181,600580.SH,20170329,8.54,8.63,8.46,8.59,8.52,0.07,0.82,57748.96,49382.334,8.588,43921.692,8.6746,45898.9346,8.6903,49779.9509
182,600580.SH,20170328,8.58,8.63,8.5,8.52,8.57,-0.05,-0.58,43097.63,36930.157,8.598,40313.636,8.6785,43584.2085,8.6935,49132.9441
183,600580.SH,20170327,8.61,8.67,8.55,8.57,8.63,-0.06,-0.7,36035.37,31058.164,8.64,38852.546,8.6892,44344.5162,8.6982,48638.4394
184,600580.SH,20170324,8.61,8.64,8.56,8.63,8.63,0.0,0.0,42592.8,36598.024,8.682,41679.102,8.7038,45584.3485,8.7012,48253.7865
185,600580.SH,20170323,8.63,8.7,8.6,8.63,8.64,-0.01,-0.12,40133.7,34690.331,8.712,54202.928,8.7123,46211.6554,8.7015,48005.6741
186,600580.SH,20170322,8.72,8.72,8.61,8.64,8.73,-0.09,-1.03,39708.68,34351.788,8.736,53914.508,8.7185,47358.9523,8.7035,47417.6394
187,600580.SH,20170321,8.78,8.78,8.7,8.73,8.78,-0.05,-0.57,35792.18,31237.996,8.744,52668.362,8.7169,46975.4308,8.7038,46727.8494
188,600580.SH,20170320,8.76,8.85,8.7,8.78,8.78,0.0,0.0,50168.15,43859.484,8.748,53449.5,8.7046,48388.8269,8.6994,46193.2094
189,600580.SH,20170317,8.75,8.91,8.73,8.78,8.75,0.03,0.34,105211.93,92830.036,8.736,50281.736,8.6954,49414.7562,8.6915,45373.0447
190,600580.SH,20170316,8.69,8.75,8.68,8.75,8.68,0.07,0.81,38691.6,33749.079,8.708,34770.854,8.6877,45480.99,8.685,43189.3597
191,600580.SH,20170315,8.76,8.76,8.66,8.68,8.75,-0.07,-0.8,33477.95,29077.252,8.69,37628.86,8.6862,46341.2608,8.6771,43103.2865
192,600580.SH,20170314,8.7,8.76,8.67,8.75,8.72,0.03,0.34,39697.87,34588.763,8.706,41363.908,8.6946,46941.6246,8.6688,42819.5274
193,600580.SH,20170313,8.63,8.73,8.6,8.72,8.64,0.08,0.93,34329.33,29796.319,8.704,43573.892,8.6946,47148.6492,8.6579,43070.7053
194,600580.SH,20170310,8.68,8.69,8.62,8.64,8.66,-0.02,-0.23,27657.52,23935.685,8.702,47717.738,8.7008,48266.5915,8.6491,43296.9609
195,600580.SH,20170309,8.77,8.78,8.65,8.66,8.76,-0.1,-1.14,52981.63,46092.632,8.698,49130.814,8.7146,51100.0277,8.6418,44383.5068
196,600580.SH,20170308,8.74,8.79,8.7,8.76,8.74,0.02,0.23,52153.19,45652.231,8.68,49367.754,8.7269,52677.0285,8.6468,44381.66
197,600580.SH,20170307,8.71,8.77,8.67,8.74,8.71,0.03,0.34,50747.79,44315.877,8.66,51638.162,8.73,58590.4385,8.6556,43572.1576
198,600580.SH,20170306,8.62,8.72,8.62,8.71,8.62,0.09,1.04,55048.56,47764.735,8.648,52303.198,8.7192,57084.6331,8.6653,42777.5979
199,600580.SH,20170303,8.55,8.63,8.54,8.62,8.57,0.05,0.58,34722.9,29837.913,8.652,51268.51,8.7062,57649.9515,8.6782,41975.2824
200,600580.SH,20170302,8.65,8.68,8.56,8.57,8.66,-0.09,-1.04,54166.33,46667.159,8.686,52580.466,8.7077,58007.63,8.695,41567.9253
201,600580.SH,20170301,8.68,8.69,8.61,8.66,8.68,-0.02,-0.23,63505.23,54896.476,8.722,50225.038,8.7177,56942.4954,8.7126,40820.2735
202,600580.SH,20170228,8.73,8.77,8.63,8.68,8.73,-0.05,-0.57,54072.97,46894.622,8.75,47296.508,8.7185,54219.1562,8.7297,40188.05
203,600580.SH,20170227,8.77,8.85,8.72,8.73,8.79,-0.06,-0.68,49875.12,43805.431,8.778,49380.352,8.72,52809.7531,8.7444,39541.4518
204,600580.SH,20170224,8.75,8.8,8.73,8.79,8.75,0.04,0.46,41282.68,36195.701,8.796,54101.856,8.7162,50995.0877,8.7562,39007.3576
205,600580.SH,20170223,8.8,8.8,8.73,8.75,8.8,-0.05,-0.57,42389.19,37124.039,8.798,71650.824,8.7069,49585.4331,8.7653,38556.5221
206,600580.SH,20170222,8.83,8.83,8.74,8.8,8.82,-0.02,-0.23,48862.58,42895.618,8.768,69407.45,8.6985,48952.1862,8.7744,37887.5168
207,600580.SH,20170221,8.83,8.84,8.73,8.82,8.82,0.0,0.0,64492.19,56591.488,8.716,72114.474,8.6908,46742.7969,8.7821,36967.2682
208,600580.SH,20170220,8.72,8.85,8.71,8.82,8.8,0.02,0.23,73482.64,64315.524,8.68,67090.58,8.6777,43032.3069,8.7906,35979.4653
209,600580.SH,20170217,8.67,9.11,8.66,8.8,8.6,0.2,2.33,129027.52,114915.304,8.656,60457.968,8.6592,38734.7515,8.7994,35111.8241
210,600580.SH,20170216,8.54,8.61,8.5,8.6,8.54,0.06,0.7,31172.32,26699.852,8.63,40272.828,8.6369,30523.6,8.8103,32284.66
211,600580.SH,20170215,8.65,8.67,8.53,8.54,8.64,-0.1,-1.16,62397.7,53715.018,8.65,41188.51,8.6338,30507.7785,8.8279,32069.6491
212,600580.SH,20170214,8.67,8.73,8.64,8.64,8.7,-0.06,-0.69,39372.72,34182.271,8.678,33965.864,8.6292,28459.1177,8.8474,31041.1062
213,600580.SH,20170213,8.65,8.72,8.6,8.7,8.67,0.03,0.35,40319.58,34947.387,8.684,30682.754,8.6108,27263.5346,8.8626,30531.2929
214,600580.SH,20170210,8.72,8.72,8.65,8.67,8.7,-0.03,-0.34,28101.82,24383.242,8.672,29450.234,8.5862,27872.6377,8.8771,30058.1818
215,600580.SH,20170209,8.64,8.73,8.63,8.7,8.68,0.02,0.23,35750.73,31073.478,8.678,27857.974,8.5669,28943.4223,8.8944,30179.8603
216,600580.SH,20170208,8.66,8.69,8.6,8.68,8.67,0.01,0.12,26284.47,22731.527,8.668,23958.992,8.5431,31162.6031,8.9103,30057.7403
217,600580.SH,20170207,8.64,8.7,8.61,8.67,8.64,0.03,0.35,22957.17,19854.823,8.648,22224.982,8.5546,33211.4008,8.9288,30493.5306
218,600580.SH,20170206,8.71,8.74,8.6,8.64,8.7,-0.06,-0.69,34156.98,29567.25,8.616,22090.058,8.5846,33340.0885,8.9474,32097.605
219,600580.SH,20170203,8.68,8.75,8.61,8.7,8.65,0.05,0.58,20140.52,17538.454,8.6,21451.99,8.6177,32538.2254,8.9594,34484.6324
220,600580.SH,20170126,8.59,8.68,8.59,8.65,8.58,0.07,0.82,16255.82,14070.455,8.556,24576.908,8.6523,33125.0954,8.9891,35581.3326
221,600580.SH,20170125,8.5,8.63,8.48,8.58,8.51,0.07,0.82,17614.42,15124.687,8.506,26091.772,8.6938,33480.2446,9.0203,36864.4094
222,600580.SH,20170124,8.54,8.6,8.5,8.51,8.56,-0.05,-0.58,22282.55,19045.663,8.466,32216.472,8.7392,34336.5331,9.0562,37651.3938
223,600580.SH,20170123,8.48,8.61,8.45,8.56,8.48,0.08,0.94,30966.64,26531.335,8.448,36164.366,8.7954,35854.0008,9.0924,38496.4706
224,600580.SH,20170120,8.36,8.51,8.36,8.48,8.4,0.08,0.95,35765.11,30259.204,8.414,42891.054,8.8431,35940.3077,9.1268,39545.3171
225,600580.SH,20170119,8.33,8.43,8.32,8.4,8.38,0.02,0.24,23830.14,20004.766,8.484,46321.8,8.8931,35628.8315,9.1659,41417.2359
226,600580.SH,20170118,8.41,8.42,8.27,8.38,8.42,-0.04,-0.48,48237.92,40294.831,8.616,46481.794,8.9469,35792.2262,9.2118,44766.0826
227,600580.SH,20170117,8.39,8.44,8.18,8.42,8.39,0.03,0.36,42022.02,35031.559,8.754,41580.762,8.9992,33592.6177,9.2553,45661.6774
228,600580.SH,20170116,8.92,8.92,8.1,8.39,8.83,-0.44,-4.98,64600.08,55138.773,8.9,38730.324,9.0485,31712.0108,9.2997,47849.4903
229,600580.SH,20170113,9.06,9.07,8.77,8.83,9.06,-0.23,-2.54,52918.84,47259.294,9.06,29984.86,9.1038,29120.2269,9.3459,48773.8594
230,600580.SH,20170112,9.07,9.1,9.04,9.06,9.07,-0.01,-0.11,24630.11,22324.847,9.128,25150.326,9.1262,28432.8423,9.3776,49111.6182
231,600580.SH,20170111,9.13,9.15,9.07,9.07,9.15,-0.08,-0.87,23732.76,21599.187,9.164,28626.23,9.1346,29069.2908,9.4018,50636.3441
232,600580.SH,20170110,9.18,9.2,9.13,9.15,9.19,-0.04,-0.44,27769.83,25423.707,9.186,30297.404,9.1446,29079.2285,9.4288,53526.0082
233,600580.SH,20170109,9.13,9.23,9.13,9.19,9.17,0.02,0.22,20872.76,19154.615,9.182,31086.622,9.1485,29052.8754,9.4521,54808.3088
234,600580.SH,20170106,9.24,9.26,9.13,9.17,9.24,-0.07,-0.76,28746.17,26341.49,9.164,32102.924,9.1462,29142.5915,9.4726,55743.9309
235,600580.SH,20170105,9.2,9.28,9.18,9.24,9.18,0.06,0.65,42009.63,38826.295,9.142,30282.292,9.1477,28795.4862,9.4935,56954.7644
236,600580.SH,20170104,9.12,9.19,9.11,9.18,9.13,0.05,0.55,32088.63,29408.237,9.106,25395.192,9.1492,28043.8908,9.5153,57629.9191
237,600580.SH,20170103,9.08,9.14,9.08,9.13,9.1,0.03,0.33,31715.92,28909.285,9.092,25158.844,9.1538,28006.2,9.5391,60307.94
238,600580.SH,20161230,9.06,9.12,9.02,9.1,9.06,0.04,0.44,25954.27,23590.122,9.09,27612.228,9.1677,28728.1554,9.5629,61272.3241
239,600580.SH,20161229,9.05,9.09,9.03,9.06,9.06,0.0,0.0,19643.01,17798.641,9.104,29002.162,9.1831,32692.8808,9.5879,63054.0621
240,600580.SH,20161228,9.11,9.12,9.04,9.06,9.11,-0.05,-0.55,17574.13,15950.614,9.132,29845.95,9.1823,40052.3346,9.6118,64964.9524
241,600580.SH,20161227,9.15,9.16,9.06,9.11,9.12,-0.01,-0.11,30906.89,28148.992,9.16,31816.572,9.2323,43118.0423,9.6353,66355.7274
242,600580.SH,20161226,9.14,9.17,9.0,9.12,9.17,-0.05,-0.55,43982.84,39865.512,9.17,30043.008,9.2785,45346.7762,9.6556,67846.9121
243,600580.SH,20161223,9.2,9.22,9.09,9.17,9.2,-0.03,-0.33,32903.94,30111.895,9.184,26093.2,9.3308,45376.7031,9.6779,68142.7706
244,600580.SH,20161222,9.21,9.23,9.16,9.2,9.2,0.0,0.0,23861.95,21927.137,9.202,25960.19,9.3746,46769.8738,9.6988,68695.91
245,600580.SH,20161221,9.18,9.22,9.16,9.2,9.16,0.04,0.44,27427.24,25207.146,9.21,27507.53,9.4154,50059.5254,9.7185,70095.405
246,600580.SH,20161220,9.19,9.24,9.14,9.16,9.19,-0.03,-0.33,22039.07,20205.103,9.232,30242.35,9.4623,55596.6877,9.7415,72022.9076
247,600580.SH,20161219,9.28,9.29,9.18,9.19,9.26,-0.07,-0.76,24233.8,22343.306,9.26,41333.676,9.5238,64492.9846,9.7662,75799.1353
248,600580.SH,20161216,9.24,9.33,9.2,9.26,9.24,0.02,0.22,32238.89,29862.423,9.232,59550.098,9.5754,68681.78,9.7874,77272.45
249,600580.SH,20161215,9.22,9.33,9.2,9.24,9.31,-0.07,-0.75,31598.65,29261.381,9.322,64587.986,9.6269,75156.3008,9.8044,77897.5121
250,600580.SH,20161214,9.34,9.35,9.22,9.31,9.3,0.01,0.11,41101.34,38243.851,9.416,70244.342,9.6823,80112.4531,9.8226,80099.1947
251,600580.SH,20161213,9.0,9.31,8.96,9.3,9.05,0.25,2.76,77495.7,71292.904,9.514,70898.452,9.7285,81904.8608,9.8435,80532.715
252,600580.SH,20161212,9.73,9.75,9.01,9.05,9.71,-0.66,-6.8,115315.91,108085.572,9.602,65602.344,9.7731,81826.0215,9.8665,80076.1359
253,600580.SH,20161209,9.7,9.76,9.68,9.71,9.71,0.0,0.0,57428.33,55840.395,9.738,55864.646,9.8454,82338.7469,9.8988,78674.7718
254,600580.SH,20161208,9.83,9.83,9.69,9.71,9.8,-0.09,-0.92,59880.43,58339.555,9.758,64261.05,9.8631,83411.0331,9.91,79325.1929
255,600580.SH,20161207,9.75,9.81,9.73,9.8,9.74,0.06,0.62,44371.89,43399.483,9.808,79823.15,9.8769,82857.4546,9.9194,79650.5697
256,600580.SH,20161206,9.73,9.81,9.73,9.74,9.73,0.01,0.1,51015.16,49851.172,9.82,86686.4,9.8831,84822.2715,9.9288,80402.4344
257,600580.SH,20161205,9.77,9.82,9.69,9.73,9.81,-0.08,-0.82,66627.42,64987.622,9.858,99764.9,9.9015,85895.3277,9.94,82439.725
258,600580.SH,20161202,9.91,9.95,9.79,9.81,9.96,-0.15,-1.51,99410.35,97941.909,9.904,105645.142,9.9215,90242.5523,9.9512,83685.2356
259,600580.SH,20161201,9.95,10.05,9.9,9.96,9.86,0.1,1.01,137690.93,137500.608,9.924,98643.6,9.9315,87557.5238,9.9544,82184.79
260,600580.SH,20161130,9.9,9.92,9.81,9.86,9.93,-0.07,-0.7,78688.14,77635.043,9.908,86399.572,9.9308,83622.3262,9.9553,79551.0715
261,600580.SH,20161129,9.95,10.03,9.89,9.93,9.96,-0.03,-0.3,116407.66,115886.067,9.934,95058.212,9.9315,84078.1062,9.96,78873.0529
262,600580.SH,20161128,9.9,9.98,9.86,9.96,9.91,0.05,0.5,96028.63,95408.819,9.936,86050.29,9.9262,80112.9385,9.9644,78181.7129
263,600580.SH,20161125,9.87,9.94,9.78,9.91,9.88,0.03,0.3,64402.64,63475.74,9.922,77381.346,9.9138,79003.5954,9.9644,77401.0632
264,600580.SH,20161124,9.99,10.01,9.85,9.88,9.99,-0.11,-1.1,76470.79,75897.414,9.916,78483.72,9.9115,78206.6254,9.9653,77876.6112
265,600580.SH,20161123,9.97,10.03,9.93,9.99,9.94,0.05,0.5,121981.34,121706.979,9.936,76182.54,9.9115,76302.0015,9.9629,76767.3906
266,600580.SH,20161122,9.93,9.94,9.85,9.94,9.89,0.05,0.51,71368.05,70657.941,9.936,76414.54,9.9023,72414.5738,9.9574,74048.5315
267,600580.SH,20161121,9.85,9.93,9.85,9.89,9.88,0.01,0.1,52683.91,52095.956,9.936,75041.926,9.9054,74075.6723,9.9535,72802.5338
268,600580.SH,20161118,9.99,10.01,9.86,9.88,9.98,-0.1,-1.0,69914.51,69349.266,9.948,81811.816,9.9138,81594.6646,9.9512,73105.5115
269,600580.SH,20161117,10.0,10.02,9.91,9.98,9.99,-0.01,-0.1,64964.89,64696.708,9.946,84751.57,9.9162,81934.0485,9.9488,72925.5465
270,600580.SH,20161116,9.94,10.09,9.92,9.99,9.94,0.05,0.5,123141.34,123236.149,9.922,84730.688,9.9054,81051.4415,9.9491,72122.1635
271,600580.SH,20161115,9.95,9.98,9.87,9.94,9.95,-0.01,-0.1,64504.98,63902.962,9.884,76423.854,9.8954,79767.9431,9.9497,70022.6509
272,600580.SH,20161114,9.87,9.95,9.83,9.95,9.87,0.08,0.81,86533.36,85733.908,9.872,74331.264,9.9015,79101.4854,9.9512,69059.1806
273,600580.SH,20161111,9.88,9.89,9.81,9.87,9.86,0.01,0.1,84613.28,83321.808,9.858,67366.728,9.9115,77212.1508,9.9526,67781.1538
274,600580.SH,20161110,9.84,9.87,9.82,9.86,9.8,0.06,0.61,64860.48,63877.59,9.858,64733.028,9.9331,75908.7854,9.9576,66952.1903
275,600580.SH,20161109,9.86,9.9,9.66,9.8,9.88,-0.08,-0.81,81607.17,79809.984,9.882,70353.398,9.9508,77038.1831,9.9597,66276.9785
276,600580.SH,20161108,9.88,9.93,9.84,9.88,9.88,0.0,0.0,54042.03,53355.64,9.922,84118.126,9.9685,76217.8808,9.9638,65511.4344
277,600580.SH,20161107,9.88,9.9,9.81,9.88,9.87,0.01,0.1,51710.68,50952.31,9.928,88175.02,9.9869,77440.4392,9.9647,66644.5782
278,600580.SH,20161104,9.97,9.99,9.86,9.87,9.98,-0.11,-1.1,71444.78,70818.986,9.92,88531.084,10.0054,82715.2362,9.9715,67013.4662
279,600580.SH,20161103,9.95,10.02,9.9,9.98,10.0,-0.02,-0.2,92962.33,92568.996,9.918,95533.3,10.0238,85602.1592,9.9815,68000.2309
280,600580.SH,20161102,9.97,10.07,9.94,10.0,9.91,0.09,0.91,150430.81,150690.747,9.926,88109.04,10.0192,82173.9185,9.9844,67866.6938
281,600580.SH,20161101,9.87,9.98,9.85,9.91,9.84,0.07,0.71,74326.5,73772.198,9.942,70417.28,10.0185,74305.7408,9.9882,65923.6909
282,600580.SH,20161031,9.85,9.88,9.74,9.84,9.86,-0.02,-0.2,53491.0,52436.092,9.99,69085.886,10.0269,72867.9723,9.9918,65119.7309
283,600580.SH,20161028,9.97,10.0,9.85,9.86,10.02,-0.16,-1.6,106455.86,105610.692,10.04,74296.216,10.0454,75899.5954,9.9962,66227.1885
284,600580.SH,20161027,10.08,10.09,9.98,10.02,10.08,-0.06,-0.6,55841.03,55965.6,10.074,67193.692,10.0531,73055.8015,10.0026,64603.2356
285,600580.SH,20161026,10.14,10.14,10.02,10.08,10.15,-0.07,-0.69,61972.01,62366.76,10.094,70012.544,10.0469,74958.1277,10.0074,64485.5318
286,600580.SH,20161025,10.1,10.15,10.05,10.15,10.09,0.06,0.59,67669.53,68296.222,10.102,81674.75,10.0254,73172.38,10.0103,64837.8135
287,600580.SH,20161024,10.08,10.12,9.98,10.09,10.03,0.06,0.6,79542.65,80178.154,10.094,89935.8,9.9985,70239.3492,10.0109,65834.8297
288,600580.SH,20161021,10.11,10.11,9.94,10.03,10.12,-0.09,-0.89,70943.24,71141.998,10.06,83706.31,9.9769,66351.7708,10.0144,69288.025
289,600580.SH,20161020,10.1,10.15,10.03,10.12,10.12,0.0,0.0,69935.29,70550.365,10.052,79146.562,9.96,65739.61,10.0106,69204.5965
290,600580.SH,20161019,10.14,10.18,10.06,10.12,10.11,0.01,0.1,120283.04,121649.04,10.032,76286.606,9.9354,65267.3338,10.0076,68793.6968
291,600580.SH,20161018,9.88,10.14,9.88,10.11,9.92,0.19,1.92,108974.78,109323.499,10.024,70810.418,9.9254,58910.9362,10.0053,67067.1659
292,600580.SH,20161017,9.99,10.02,9.86,9.92,9.99,-0.07,-0.7,48395.2,48139.13,9.994,62912.77,9.9177,54509.6385,10.0021,66351.2291
293,600580.SH,20161014,10.0,10.05,9.93,9.99,10.02,-0.03,-0.3,48144.5,48029.818,9.998,69347.984,9.9231,53229.0069,10.0062,67337.0647
294,600580.SH,20161013,10.07,10.09,9.99,10.02,10.08,-0.06,-0.6,55635.51,55789.57,9.96,67470.542,9.9238,52839.4646,10.01,69357.0826
295,600580.SH,20161012,9.94,10.14,9.89,10.08,9.96,0.12,1.2,92902.1,93329.975,9.916,62251.466,9.9254,52900.4654,10.0159,69574.2476
296,600580.SH,20161011,9.96,9.98,9.9,9.96,9.94,0.02,0.2,69486.54,69061.439,9.862,49471.872,9.9138,48977.4792,10.0206,69734.1985
297,600580.SH,20161010,9.84,9.95,9.75,9.94,9.8,0.14,1.43,80571.27,79506.705,9.832,48171.594,9.9123,47907.6431,10.0268,72017.0671
298,600580.SH,20160930,9.83,9.88,9.72,9.8,9.8,0.0,0.0,38757.29,37980.253,9.804,44816.48,9.91,48830.5392,10.0271,71122.6485
299,600580.SH,20160929,9.83,9.86,9.79,9.8,9.81,-0.01,-0.1,29540.13,28990.549,9.842,44594.996,9.9338,50791.7377,10.0291,72109.22
300,600580.SH,20160928,9.84,9.9,9.78,9.81,9.81,0.0,0.0,29004.13,28498.089,9.884,49038.552,9.9654,56595.9415,10.0362,73543.3432
301,600580.SH,20160927,9.8,9.85,9.65,9.81,9.8,0.01,0.1,62985.15,61532.049,9.92,49587.124,9.9862,61166.5523,10.0468,75094.4565
302,600580.SH,20160926,9.96,9.98,9.8,9.8,9.99,-0.19,-1.9,63795.7,63076.432,9.958,45606.184,10.0108,62811.4415,10.0559,75966.1182
303,600580.SH,20160923,10.03,10.03,9.96,9.99,10.01,-0.02,-0.2,37649.87,37587.974,10.006,44132.748,10.0285,61518.8385,10.0591,75887.1288
304,600580.SH,20160922,10.03,10.06,9.98,10.01,9.99,0.02,0.2,51757.91,51840.401,9.994,44983.43,10.0285,65633.8146,10.0585,77539.3703
305,600580.SH,20160921,10.01,10.04,9.96,9.99,10.0,-0.01,-0.1,31746.99,31711.216,9.98,45747.582,10.0338,65594.0877,10.0565,77543.9362
306,600580.SH,20160920,10.07,10.07,9.95,10.0,10.04,-0.04,-0.4,43080.45,43031.804,9.964,57911.968,10.0485,67139.6346,10.0565,78133.3021
307,600580.SH,20160919,9.94,10.08,9.91,10.04,9.93,0.11,1.11,56428.52,56490.249,9.986,62146.452,10.0623,69514.1838,10.0524,79031.2706
308,600580.SH,20160914,9.9,10.0,9.86,9.93,9.94,-0.01,-0.1,41903.28,41632.791,10.02,71859.704,10.0723,72986.4577,10.0512,79486.8385
309,600580.SH,20160913,9.92,9.99,9.89,9.94,9.91,0.03,0.3,55578.67,55214.505,10.05,81163.462,10.0938,84913.2277,10.0544,81610.8344
310,600580.SH,20160912,9.94,10.02,9.9,9.91,10.11,-0.2,-1.98,92568.92,92068.986,10.088,86921.47,10.0908,85876.92,10.0582,87451.2968
311,600580.SH,20160909,10.19,10.23,10.09,10.11,10.21,-0.1,-0.98,64252.87,65217.968,10.112,77806.058,10.0992,83061.2108,10.08,88212.6491
312,600580.SH,20160908,10.11,10.26,10.07,10.21,10.08,0.13,1.29,104994.78,106773.808,10.088,83184.396,10.0938,82855.6815,10.095,89229.7429
313,600580.SH,20160907,10.12,10.22,10.07,10.08,10.13,-0.05,-0.49,88422.07,89740.34,10.062,72433.732,10.0777,81289.3854,10.1044,89409.0794
314,600580.SH,20160906,10.01,10.16,9.89,10.13,10.03,0.1,1.0,84368.71,84724.916,10.082,65117.138,10.0762,80788.7346,10.1185,91424.3718
315,600580.SH,20160905,10.02,10.08,10.0,10.03,9.99,0.04,0.4,46991.86,47131.072,10.092,63033.314,10.0754,83285.3808,10.1329,94390.7462
316,600580.SH,20160902,10.09,10.1,9.91,9.99,10.08,-0.09,-0.89,91144.56,91065.614,10.12,73948.558,10.09,84518.2469,10.1532,102632.3303
317,600580.SH,20160901,10.18,10.2,10.07,10.08,10.18,-0.1,-0.98,51241.46,51931.172,10.164,95109.904,10.1092,85071.7754,10.1926,103428.1747
318,600580.SH,20160831,10.2,10.2,10.09,10.18,10.18,0.0,0.0,51839.1,52591.351,10.128,98482.946,10.1162,92445.8223,10.2329,109298.1821
319,600580.SH,20160830,10.21,10.24,10.13,10.18,10.17,0.01,0.1,73949.59,75346.899,10.096,99308.066,10.0985,92316.7408,10.2759,119625.6488
320,600580.SH,20160829,10.17,10.29,10.1,10.17,10.21,-0.04,-0.39,101568.08,103355.815,10.068,96834.346,10.0746,92189.9046,10.3221,137081.3865
321,600580.SH,20160826,9.96,10.25,9.95,10.21,9.9,0.31,3.13,196951.29,199870.556,10.034,93447.316,10.0646,90400.0769,10.3582,138709.5447
322,600580.SH,20160825,9.98,9.99,9.83,9.9,10.02,-0.12,-1.2,68106.67,67409.914,10.004,70439.78,10.0615,81537.8223,10.3876,135762.6415
323,600580.SH,20160824,10.04,10.08,9.96,10.02,10.04,-0.02,-0.2,55964.7,55998.07,10.048,80183.468,10.0785,83423.59,10.4288,138422.3153
324,600580.SH,20160823,9.98,10.05,9.94,10.04,10.0,0.04,0.4,61580.99,61553.46,10.088,81594.352,10.07,83819.3869,10.4653,140440.4379
325,600580.SH,20160822,10.05,10.1,9.98,10.0,10.06,-0.06,-0.6,84632.93,84820.511,10.128,88946.24,10.0646,86299.7785,10.5003,142082.5632
326,600580.SH,20160819,10.14,10.15,9.97,10.06,10.12,-0.06,-0.59,81913.61,82305.538,10.162,101440.468,10.06,83782.8723,10.5271,144115.1374
327,600580.SH,20160818,10.21,10.21,10.09,10.12,10.22,-0.1,-0.98,116825.11,118450.063,10.14,95089.954,10.0546,81465.32,10.5603,144888.5171
328,600580.SH,20160817,10.24,10.27,10.15,10.22,10.24,-0.02,-0.2,63019.12,64333.16,10.09,86185.076,10.0346,78141.1869,10.5994,145629.9829
329,600580.SH,20160816,10.2,10.31,10.16,10.24,10.17,0.07,0.69,98340.43,100750.316,10.054,89241.316,10.0177,78825.7031,10.6335,150396.6538
330,600580.SH,20160815,9.95,10.25,9.92,10.17,9.95,0.22,2.21,147104.07,149080.617,10.04,85921.626,10.0023,80039.45,10.6812,154124.5276
331,600580.SH,20160812,9.87,9.96,9.82,9.95,9.87,0.08,0.81,50161.04,49636.362,10.03,75025.142,9.9946,88274.09,10.7168,157821.7103
332,600580.SH,20160811,10.04,10.06,9.86,9.87,10.04,-0.17,-1.69,72300.72,71928.154,10.022,77214.946,10.0485,93527.4638,10.7594,165560.9888
333,600580.SH,20160810,10.18,10.18,10.02,10.04,10.17,-0.13,-1.28,78300.32,79005.83,10.042,81520.018,10.1062,95568.49,10.795,168525.1332
334,600580.SH,20160809,10.12,10.18,10.08,10.17,10.12,0.05,0.49,81741.98,82816.747,10.022,76242.584,10.1438,98090.9438,10.8047,169546.4997
335,600580.SH,20160808,9.97,10.13,9.9,10.12,9.91,0.21,2.12,92621.65,92868.56,9.986,70251.274,10.1738,103875.5615,10.8124,172274.9203
336,600580.SH,20160805,9.93,9.99,9.88,9.91,9.97,-0.06,-0.6,61110.06,60711.694,9.934,66449.22,10.2123,110998.93,10.8453,177741.3665
337,600580.SH,20160804,9.92,9.98,9.78,9.97,9.94,0.03,0.3,93826.08,92698.367,9.952,68610.774,10.2746,131467.8269,10.8744,186109.2509
338,600580.SH,20160803,9.99,10.03,9.9,9.94,9.99,-0.05,-0.5,51913.15,51601.876,9.966,72669.386,10.3792,133342.9954,10.8959,185298.5526
