,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600983.SH,20170424,10.27,10.41,10.0,10.09,10.28,-0.19,-1.85,36778.88,37332.494,10.372,40062.422,10.4762,31715.2469,10.7459,41398.6806
170,600983.SH,20170421,10.52,10.63,10.23,10.28,10.56,-0.28,-2.65,42543.06,44139.212,10.456,36466.186,10.5215,31297.1446,10.7685,41072.8365
171,600983.SH,20170420,10.38,10.68,10.3,10.56,10.42,0.14,1.34,49210.18,51861.846,10.502,32642.864,10.5423,30283.8062,10.7841,40798.3103
172,600983.SH,20170419,10.45,10.49,10.2,10.42,10.51,-0.09,-0.86,40992.32,42368.124,10.506,28677.3,10.5262,30003.0531,10.7938,40588.2424
173,600983.SH,20170418,10.53,10.65,10.49,10.51,10.51,0.0,0.0,30787.67,32562.183,10.516,26466.998,10.54,29183.5808,10.8071,40233.3253
174,600983.SH,20170417,10.47,10.56,10.38,10.51,10.51,0.0,0.0,18797.7,19709.287,10.522,26146.614,10.5477,31676.5685,10.8153,40212.425
175,600983.SH,20170414,10.58,10.58,10.49,10.51,10.58,-0.07,-0.66,23426.45,24651.326,10.514,27502.436,10.5708,33326.4569,10.8268,40467.3897
176,600983.SH,20170413,10.48,10.62,10.46,10.58,10.47,0.11,1.05,29382.36,31043.362,10.538,27932.168,10.6038,34328.5,10.8374,41258.0641
177,600983.SH,20170412,10.53,10.53,10.46,10.47,10.54,-0.07,-0.66,29940.81,31411.835,10.546,28075.918,10.6285,36249.8554,10.85,42848.7694
178,600983.SH,20170411,10.45,10.55,10.33,10.54,10.47,0.07,0.67,29185.75,30481.912,10.588,28356.466,10.6723,37643.1977,10.86,44447.3976
179,600983.SH,20170410,10.63,10.65,10.47,10.47,10.63,-0.16,-1.51,25576.81,26976.702,10.59,28393.248,10.7177,38663.6369,10.8659,46106.0629
180,600983.SH,20170407,10.62,10.7,10.57,10.63,10.62,0.01,0.09,25575.11,27181.656,10.566,32389.964,10.7615,40402.1031,10.865,46720.9032
181,600983.SH,20170406,10.62,10.74,10.54,10.62,10.68,-0.06,-0.56,30101.11,32007.775,10.56,33342.778,10.8015,41949.1769,10.8629,47408.8415
182,600983.SH,20170405,10.51,10.71,10.5,10.68,10.55,0.13,1.23,31343.55,33413.877,10.558,39961.858,10.8523,44217.3769,10.8591,47982.8382
183,600983.SH,20170331,10.31,10.57,10.31,10.55,10.35,0.2,1.93,29369.66,30724.492,10.584,41742.398,10.8985,51168.7915,10.8591,48286.095
184,600983.SH,20170330,10.63,10.64,10.31,10.35,10.6,-0.25,-2.36,45560.39,47513.882,10.662,43159.068,10.9269,51225.0,10.8621,48732.8962
185,600983.SH,20170329,10.61,10.69,10.54,10.6,10.61,-0.01,-0.09,30339.18,32201.058,10.772,44918.986,10.9738,51116.9746,10.8706,49553.1538
186,600983.SH,20170328,10.77,10.81,10.59,10.61,10.81,-0.2,-1.85,63196.51,67375.67,10.86,48462.002,10.9985,52263.6946,10.8703,50545.1659
187,600983.SH,20170327,10.9,10.97,10.76,10.81,10.94,-0.13,-1.19,40246.25,43634.013,10.964,44312.992,11.0177,50903.5477,10.8662,50207.0682
188,600983.SH,20170324,10.87,10.99,10.85,10.94,10.9,0.04,0.37,36453.01,39858.767,11.01,45899.116,11.0292,50158.0023,10.855,50247.9135
189,600983.SH,20170323,11.0,11.12,10.82,10.9,11.04,-0.14,-1.27,54359.98,59500.837,11.052,47745.928,11.0385,50105.3269,10.8412,50561.9944
190,600983.SH,20170322,11.11,11.12,10.99,11.04,11.13,-0.09,-0.81,48054.26,53067.898,11.128,48791.474,11.0562,51106.8,10.8253,49740.2738
191,600983.SH,20170321,11.02,11.23,10.97,11.13,11.04,0.09,0.82,42451.46,47228.389,11.176,63523.01,11.0423,49387.2554,10.8053,49334.0053
192,600983.SH,20170320,11.1,11.15,10.92,11.04,11.15,-0.11,-0.99,48176.87,53113.466,11.134,61052.792,11.0177,48676.31,10.7809,49020.5718
193,600983.SH,20170317,11.3,11.36,11.1,11.15,11.28,-0.13,-1.15,45687.07,51283.362,11.118,60248.63,11.0062,48206.3869,10.7591,48834.6865
194,600983.SH,20170316,11.29,11.33,11.19,11.28,11.28,0.0,0.0,59587.71,67032.816,11.072,60160.524,10.9846,46917.0077,10.7356,49104.5591
195,600983.SH,20170315,10.93,11.34,10.85,11.28,10.92,0.36,3.3,121711.94,136169.297,10.988,57345.902,10.9469,44646.9577,10.7074,49420.655
196,600983.SH,20170314,10.96,10.99,10.88,10.92,10.96,-0.04,-0.37,30100.37,32883.549,10.924,39114.346,10.9177,37397.3085,10.6753,49058.3076
197,600983.SH,20170313,10.92,11.05,10.79,10.96,10.92,0.04,0.37,44156.06,48285.897,10.952,40247.918,10.9138,38951.8477,10.6626,52663.9156
198,600983.SH,20170310,10.88,10.98,10.72,10.92,10.86,0.06,0.55,45246.54,49175.681,10.986,44892.532,10.9177,41975.7154,10.6621,63430.1976
199,600983.SH,20170309,10.99,11.0,10.77,10.86,10.96,-0.1,-0.91,45514.6,49350.808,10.974,40983.26,10.9092,44979.3792,10.6944,67129.9044
200,600983.SH,20170308,11.04,11.12,10.92,10.96,11.06,-0.1,-0.9,30554.16,33539.862,10.964,38522.174,10.9,48061.3615,10.7329,71303.1721
201,600983.SH,20170307,11.13,11.17,11.01,11.06,11.13,-0.07,-0.63,35768.23,39556.5,10.95,40824.916,10.86,49286.5323,10.7629,74338.4471
202,600983.SH,20170306,10.9,11.17,10.82,11.13,10.86,0.27,2.49,67379.13,74436.13,10.912,39456.298,10.8215,50301.6692,10.7956,75013.5288
203,600983.SH,20170303,10.81,10.87,10.73,10.86,10.81,0.05,0.46,25700.18,27772.06,10.844,31995.884,10.7723,48935.3515,10.8265,75718.2362
204,600983.SH,20170302,10.87,10.95,10.8,10.81,10.89,-0.08,-0.73,33209.17,36009.662,10.852,32349.148,10.7585,50162.59,10.865,77055.4856
205,600983.SH,20170301,10.85,11.01,10.83,10.89,10.87,0.02,0.18,42067.87,46012.516,10.864,35769.19,10.7462,51035.8,10.9003,77849.8165
206,600983.SH,20170228,10.76,10.87,10.75,10.87,10.79,0.08,0.74,28925.14,31325.444,10.888,44048.884,10.7269,53449.7446,10.9324,79201.1718
207,600983.SH,20170227,10.86,10.92,10.77,10.79,10.9,-0.11,-1.01,30077.06,32599.646,10.876,55122.69,10.7054,56153.01,10.9609,80761.0991
208,600983.SH,20170224,10.9,10.92,10.79,10.9,10.87,0.03,0.28,27466.5,29844.506,10.866,66223.352,10.6808,57816.4046,10.9871,80941.9676
209,600983.SH,20170223,11.05,11.08,10.78,10.87,11.01,-0.14,-1.27,50309.38,54731.341,10.774,70026.328,10.6446,58906.2885,11.0094,82252.8365
210,600983.SH,20170222,10.81,11.05,10.78,11.01,10.81,0.2,1.85,83466.34,91601.529,10.712,69757.454,10.6138,58661.8562,11.0341,82782.5821
211,600983.SH,20170221,10.75,10.88,10.64,10.81,10.74,0.07,0.65,84294.17,90983.512,10.608,62987.586,10.5638,54273.79,11.0574,82418.8818
212,600983.SH,20170220,10.45,10.75,10.42,10.74,10.44,0.3,2.87,85580.37,91312.474,10.582,54459.608,10.5292,50423.5562,11.085,83234.2806
213,600983.SH,20170217,10.55,10.59,10.41,10.44,10.56,-0.12,-1.14,46481.38,48812.196,10.564,46255.714,10.4954,46286.1985,11.1118,83213.9409
214,600983.SH,20170216,10.48,10.59,10.43,10.56,10.49,0.07,0.67,48965.01,51448.213,10.604,51649.268,10.4846,45930.4592,11.1456,85174.7109
215,600983.SH,20170215,10.67,10.74,10.46,10.49,10.68,-0.19,-1.78,49617.0,52632.321,10.61,54669.784,10.4685,46384.1308,11.1812,89320.1894
216,600983.SH,20170214,10.66,10.7,10.61,10.68,10.65,0.03,0.28,41654.28,44390.246,10.606,55086.622,10.4554,47977.8208,11.235,92961.96
217,600983.SH,20170213,10.64,10.69,10.55,10.65,10.64,0.01,0.09,44560.9,47394.634,10.556,55082.764,10.4177,53188.4246,11.2988,98688.5259
218,600983.SH,20170210,10.56,10.68,10.55,10.64,10.59,0.05,0.47,73449.15,77985.791,10.52,55596.936,10.4054,61506.1277,11.3806,112305.3135
219,600983.SH,20170209,10.44,10.6,10.42,10.59,10.47,0.12,1.15,64067.59,67233.815,10.464,46191.402,10.4285,87410.7815,11.4468,121546.6068
220,600983.SH,20170208,10.41,10.48,10.3,10.47,10.43,0.04,0.38,51701.19,53771.28,10.418,40226.11,10.5385,95639.1646,11.5318,125308.4256
221,600983.SH,20170207,10.43,10.45,10.36,10.43,10.47,-0.04,-0.38,41634.99,43334.359,10.384,36244.816,10.6692,106077.9731,11.6062,129457.5465
222,600983.SH,20170206,10.35,10.47,10.31,10.47,10.36,0.11,1.06,47131.76,49029.662,10.358,36289.172,10.7885,113164.0131,11.6744,131357.8397
223,600983.SH,20170203,10.3,10.39,10.29,10.36,10.36,0.0,0.0,26421.48,27309.444,10.334,37835.368,10.9192,114055.4938,11.7341,132665.9535
224,600983.SH,20170126,10.31,10.39,10.3,10.36,10.3,0.06,0.58,34241.13,35447.947,10.326,46618.066,11.0592,119049.1631,11.8035,134748.4571
225,600983.SH,20170125,10.26,10.35,10.25,10.3,10.3,0.0,0.0,31794.72,32762.468,10.292,61648.266,11.1985,121889.5885,11.8765,138334.0944
226,600983.SH,20170124,10.35,10.37,10.3,10.3,10.35,-0.05,-0.48,41856.77,43257.321,10.33,85827.53,11.33,124075.8731,11.9441,141726.6062
227,600983.SH,20170123,10.3,10.41,10.27,10.35,10.32,0.03,0.29,54862.74,56808.358,10.458,159498.106,11.4592,127626.4254,12.0024,142387.4485
228,600983.SH,20170120,10.24,10.39,10.19,10.32,10.19,0.13,1.28,70334.97,72489.354,10.792,182732.872,11.5738,129711.0354,12.0582,142554.1288
229,600983.SH,20170119,10.44,10.47,10.13,10.19,10.49,-0.3,-2.86,109392.13,112174.56,11.162,206147.018,11.6785,127087.3138,12.1171,144241.3794
230,600983.SH,20170118,10.57,10.75,10.41,10.49,10.94,-0.45,-4.11,152691.04,161363.853,11.52,211019.294,11.7915,124213.7685,12.1756,143436.0944
231,600983.SH,20170117,11.9,11.92,10.82,10.94,12.02,-1.08,-8.99,410209.65,448565.007,11.856,192225.288,11.8854,117723.7446,12.2256,141411.7585
232,600983.SH,20170116,12.11,12.44,11.56,12.02,12.17,-0.15,-1.23,171036.57,206846.134,12.104,128451.194,11.9515,91638.4277,12.2606,131872.2447
233,600983.SH,20170113,11.81,12.25,11.7,12.17,11.98,0.19,1.59,187405.7,226655.899,12.134,108477.212,11.9308,87098.5169,12.2674,132031.9979
234,600983.SH,20170112,12.01,12.25,11.58,11.98,12.17,-0.19,-1.56,133753.51,160051.849,12.102,83039.356,11.8908,79212.6031,12.2615,130963.9662
235,600983.SH,20170111,12.18,12.26,11.94,12.17,12.18,-0.01,-0.08,58721.01,71001.292,12.102,73891.444,11.8608,77627.53,12.2488,128887.5929
236,600983.SH,20170110,12.22,12.5,12.01,12.18,12.17,0.01,0.08,91339.18,111096.147,12.036,78539.776,11.83,87719.0892,12.2291,128565.0076
237,600983.SH,20170109,11.94,12.27,11.89,12.17,12.01,0.16,1.33,71166.66,86199.494,11.936,67517.258,11.8408,94034.3215,12.2129,128268.8809
238,600983.SH,20170106,11.94,12.07,11.83,12.01,11.98,0.03,0.25,60216.42,71981.086,11.834,67691.134,11.8931,106741.3108,12.1944,127928.9379
239,600983.SH,20170105,11.8,12.09,11.75,11.98,11.84,0.14,1.18,88013.95,105025.251,11.774,69311.996,12.0023,141150.1769,12.1809,128776.5115
240,600983.SH,20170104,11.7,11.9,11.6,11.84,11.68,0.16,1.37,81962.67,96447.479,11.738,65929.312,12.0723,164199.3438,12.1629,127130.5535
241,600983.SH,20170103,11.6,11.74,11.6,11.68,11.66,0.02,0.17,36226.59,42326.826,11.72,71940.324,12.1985,172661.4023,12.1497,127124.22
242,600983.SH,20161230,11.73,11.73,11.45,11.66,11.71,-0.05,-0.43,72036.04,83399.251,11.714,81672.77,12.3,184703.3031,12.1388,128119.7591
243,600983.SH,20161229,11.74,11.79,11.59,11.71,11.8,-0.09,-0.76,68320.73,79821.422,11.7,89895.074,12.3838,187334.7585,12.1247,127201.8503
244,600983.SH,20161228,11.66,11.84,11.61,11.8,11.75,0.05,0.43,71100.53,83452.024,11.712,114213.184,12.4446,189126.0585,12.1106,126880.0953
245,600983.SH,20161227,11.62,11.77,11.41,11.75,11.65,0.1,0.86,112017.73,129802.246,11.816,134680.518,12.5154,191135.7562,12.0894,126508.2588
246,600983.SH,20161226,11.7,11.71,11.47,11.65,11.59,0.06,0.52,84888.82,98544.578,12.036,159548.476,12.5992,194530.7615,12.0691,125592.1229
247,600983.SH,20161223,11.69,11.89,11.52,11.59,11.77,-0.18,-1.53,113147.56,132172.059,12.392,244077.048,12.6723,199319.3231,12.0574,123965.5876
248,600983.SH,20161222,12.3,12.32,11.09,11.77,12.32,-0.55,-4.46,189911.28,225837.686,12.652,298978.16,12.7254,195563.7731,12.0494,121850.4859
249,600983.SH,20161221,12.75,12.88,12.25,12.32,12.85,-0.53,-4.12,173437.2,216368.892,12.994,299389.79,12.7623,185611.3569,12.0326,117219.08
250,600983.SH,20161220,13.3,13.33,12.7,12.85,13.43,-0.58,-4.32,236357.52,307028.762,13.13,303256.61,12.7623,182093.2254,11.9982,112962.0559
251,600983.SH,20161219,12.58,13.65,12.11,13.43,12.89,0.54,4.19,507531.68,668554.372,13.11,277234.098,12.7108,170220.5269,11.9462,107367.3335
252,600983.SH,20161216,13.7,13.7,12.67,12.89,13.48,-0.59,-4.38,387653.12,499577.147,12.924,194049.288,12.6154,137630.6762,11.8818,93223.8185
253,600983.SH,20161215,13.0,14.3,12.65,13.48,13.0,0.48,3.69,191969.43,248619.2,12.89,135963.984,12.5569,114416.2962,11.8312,82541.1806
254,600983.SH,20161214,12.63,13.33,12.63,13.0,12.75,0.25,1.96,192771.3,250228.696,12.762,128800.658,12.4623,113223.8923,11.7665,77540.6621
255,600983.SH,20161213,12.53,12.8,12.25,12.75,12.5,0.25,2.0,106244.96,134113.044,12.682,119674.422,12.3831,110017.84,11.7194,72554.1041
256,600983.SH,20161212,12.66,12.67,12.29,12.5,12.72,-0.22,-1.73,91607.63,114371.912,12.588,111290.512,12.2908,106703.3677,11.6803,70150.3679
257,600983.SH,20161209,12.75,12.79,12.5,12.72,12.84,-0.12,-0.93,97226.6,122991.7,12.538,105074.96,12.2138,103329.9431,11.6526,68162.1732
258,600983.SH,20161208,12.53,13.05,12.45,12.84,12.6,0.24,1.9,156152.8,199422.564,12.458,111169.938,12.13,102102.5792,11.6188,66796.6465
259,600983.SH,20161207,12.28,12.76,12.23,12.6,12.28,0.32,2.61,147140.12,185561.754,12.326,96341.866,12.03,94676.1023,11.5724,63301.0294
260,600983.SH,20161206,12.15,12.34,12.03,12.28,12.25,0.03,0.24,64325.41,78508.8,12.244,83686.566,11.9492,90206.3946,11.5376,60196.8759
261,600983.SH,20161205,12.22,12.38,12.01,12.25,12.32,-0.07,-0.57,60529.87,74087.988,12.214,87994.72,11.8792,87723.7769,11.5159,59218.0118
262,600983.SH,20161202,12.2,12.55,12.18,12.32,12.18,0.14,1.15,127701.49,157410.167,12.214,111182.382,11.8131,89355.8892,11.4974,58271.5268
263,600983.SH,20161201,12.21,12.38,12.08,12.18,12.19,-0.01,-0.08,82012.44,100235.622,12.144,115860.608,11.7354,84923.0762,11.4756,55770.9515
264,600983.SH,20161130,12.06,12.22,12.01,12.19,12.13,0.06,0.49,83863.62,101692.418,12.018,112089.484,11.6585,81754.9762,11.4582,54277.9479
265,600983.SH,20161129,12.15,12.25,12.03,12.13,12.25,-0.12,-0.98,85866.18,104042.63,11.88,104867.382,11.5846,79717.8562,11.4391,53019.3659
266,600983.SH,20161128,12.04,12.41,11.77,12.25,11.97,0.28,2.34,176468.18,213961.007,11.78,103948.32,11.5038,77609.5415,11.4259,52705.695
267,600983.SH,20161125,11.53,12.08,11.38,11.97,11.55,0.42,3.64,151092.62,178601.174,11.638,80576.404,11.4123,70255.7669,11.3997,48373.1129
268,600983.SH,20161124,11.51,11.75,11.42,11.55,11.5,0.05,0.43,63156.82,73075.235,11.554,68164.664,11.3569,60909.1515,11.3812,44995.7212
269,600983.SH,20161123,11.66,11.66,11.47,11.5,11.63,-0.13,-1.12,47753.11,55277.972,11.518,61943.576,11.3392,59222.7885,11.3679,43612.6847
270,600983.SH,20161122,11.55,11.67,11.5,11.63,11.54,0.09,0.78,81270.87,94177.021,11.496,68742.42,11.3162,58045.1246,11.3556,42742.2674
271,600983.SH,20161121,11.51,11.58,11.42,11.54,11.55,-0.01,-0.09,59608.6,68528.705,11.432,66503.23,11.2792,54001.0869,11.3368,40765.8835
272,600983.SH,20161118,11.34,11.6,11.34,11.55,11.37,0.18,1.58,89033.92,102577.332,11.36,62746.938,11.2438,52964.8069,11.3215,39609.7079
273,600983.SH,20161117,11.39,11.4,11.28,11.37,11.39,-0.02,-0.18,32051.38,36343.6,11.296,56416.366,11.22,48166.2108,11.3018,38330.7012
274,600983.SH,20161116,11.31,11.53,11.21,11.39,11.31,0.08,0.71,81747.33,93210.094,11.238,61697.708,11.2046,47580.9838,11.2968,38416.5715
275,600983.SH,20161115,11.21,11.33,11.14,11.31,11.18,0.13,1.16,70074.92,78867.605,11.172,61522.064,11.1962,42981.3277,11.295,37056.2697
276,600983.SH,20161114,11.2,11.24,11.11,11.18,11.23,-0.05,-0.45,40827.14,45635.527,11.16,53424.404,11.2031,39377.7438,11.2956,35631.8724
277,600983.SH,20161111,11.09,11.3,11.01,11.23,11.08,0.15,1.35,57381.06,63856.546,11.188,53505.796,11.2215,38123.1892,11.2994,35096.9474
278,600983.SH,20161110,11.09,11.15,11.0,11.08,11.06,0.02,0.18,58458.09,64760.789,11.182,48518.28,11.2469,35556.1085,11.3035,34047.44
279,600983.SH,20161109,11.36,11.36,10.88,11.06,11.25,-0.19,-1.69,80869.11,89633.401,11.196,42566.338,11.2846,34966.9238,11.3115,32768.6435
280,600983.SH,20161108,11.32,11.37,11.23,11.25,11.32,-0.07,-0.62,29586.62,33364.329,11.2,35619.908,11.3,31615.5938,11.3206,30792.9829
281,600983.SH,20161107,11.2,11.39,11.18,11.32,11.2,0.12,1.07,41234.1,46538.372,11.198,35033.018,11.3131,32539.6154,11.3235,31085.9832
282,600983.SH,20161104,11.15,11.23,11.1,11.2,11.15,0.05,0.45,32443.48,36245.879,11.168,31674.884,11.33,31755.7638,11.3341,30772.0359
283,600983.SH,20161103,11.0,11.17,11.0,11.15,11.08,0.07,0.63,28698.38,31914.424,11.184,29576.548,11.3623,31440.8331,11.35,30943.8606
284,600983.SH,20161102,11.21,11.27,10.99,11.08,11.24,-0.16,-1.42,46136.96,51288.026,11.234,28482.538,11.3954,32516.4908,11.3626,31294.7182
285,600983.SH,20161101,11.17,11.28,11.15,11.24,11.17,0.07,0.63,26652.17,29854.987,11.302,24158.732,11.4346,31371.3646,11.3785,31130.3182
286,600983.SH,20161031,11.31,11.31,11.14,11.17,11.28,-0.11,-0.98,24443.43,27333.597,11.366,23630.1,11.4577,32480.5692,11.3871,31042.0997
287,600983.SH,20161028,11.41,11.43,11.26,11.28,11.4,-0.12,-1.05,21951.8,24873.376,11.446,28901.152,11.4969,36385.0262,11.3968,31054.0309
288,600983.SH,20161027,11.33,11.42,11.29,11.4,11.42,-0.02,-0.18,23228.33,26355.019,11.442,31971.156,11.5031,36939.5331,11.4044,31432.0888
289,600983.SH,20161026,11.48,11.56,11.38,11.42,11.56,-0.14,-1.21,24517.93,28061.283,11.446,35645.27,11.4985,37942.0692,11.4121,31592.1682
290,600983.SH,20161025,11.59,11.62,11.46,11.56,11.57,-0.01,-0.09,24009.01,27638.095,11.47,36950.49,11.4738,37297.1192,11.4197,32060.5374
291,600983.SH,20161024,11.26,11.6,11.21,11.57,11.26,0.31,2.75,50798.69,58351.865,11.482,37818.564,11.4369,36847.1123,11.4226,32904.3474
292,600983.SH,20161021,11.38,11.45,11.12,11.26,11.42,-0.16,-1.4,37301.82,42044.604,11.484,36195.212,11.3923,34022.1223,11.4271,35996.2032
293,600983.SH,20161020,11.55,11.59,11.37,11.42,11.54,-0.12,-1.04,41598.9,47602.895,11.55,34984.912,11.3738,32714.1846,11.4526,35820.7979
294,600983.SH,20161019,11.62,11.66,11.5,11.54,11.62,-0.08,-0.69,31044.03,35889.822,11.574,34879.498,11.3323,33017.9377,11.4724,35539.3182
295,600983.SH,20161018,11.61,11.64,11.5,11.62,11.58,0.04,0.35,28349.38,32831.791,11.602,43710.966,11.3062,33320.01,11.4903,35316.5626
296,600983.SH,20161017,11.56,11.75,11.36,11.58,11.59,-0.01,-0.09,42681.93,49570.395,11.55,43873.168,11.2838,33869.8323,11.5047,35499.7018
297,600983.SH,20161014,11.47,11.63,11.45,11.59,11.54,0.05,0.43,31250.32,36123.521,11.502,42589.042,11.2646,32251.6385,11.5253,35081.8856
298,600983.SH,20161013,11.67,11.74,11.51,11.54,11.68,-0.14,-1.2,41071.83,47770.084,11.404,39565.694,11.2431,31589.2823,11.5471,35271.4053
299,600983.SH,20161012,11.31,11.81,11.27,11.68,11.36,0.32,2.82,75201.37,87221.749,11.312,34983.112,11.23,30098.9731,11.5718,35607.0247
300,600983.SH,20161011,11.25,11.41,11.25,11.36,11.34,0.02,0.18,29160.39,33135.137,11.174,22757.602,11.2046,25466.4838,11.5891,34981.6221
301,600983.SH,20161010,11.15,11.35,11.14,11.34,11.1,0.24,2.16,36261.3,40910.474,11.106,20985.25,11.2054,24276.9654,11.6153,36098.3729
302,600983.SH,20160930,11.09,11.14,11.03,11.1,11.08,0.02,0.18,16133.58,17888.619,11.014,22842.528,11.2062,24529.8369,11.6365,35842.6879
303,600983.SH,20160929,11.01,11.15,10.95,11.08,10.99,0.09,0.82,18158.92,20130.053,11.034,26610.006,11.2508,25639.5531,11.6624,36380.0818
304,600983.SH,20160928,11.05,11.08,10.98,10.99,11.02,-0.03,-0.27,14073.82,15519.516,11.084,30077.636,11.3015,27187.7531,11.6953,36963.3991
305,600983.SH,20160927,10.88,11.05,10.85,11.02,10.88,0.14,1.29,20298.63,22183.732,11.152,31591.954,11.3469,29230.3469,11.735,37610.4491
306,600983.SH,20160926,11.17,11.17,10.83,10.88,11.2,-0.32,-2.86,45547.69,50197.919,11.21,32060.166,11.3931,30787.9415,11.7726,38102.4776
307,600983.SH,20160923,11.36,11.36,11.19,11.2,11.33,-0.13,-1.15,34970.97,39312.873,11.308,27290.19,11.4431,29103.7146,11.81,38181.0141
308,600983.SH,20160922,11.4,11.42,11.32,11.33,11.33,0.0,0.0,35497.07,40286.327,11.338,23291.798,11.4662,28325.1085,11.8368,37994.0971
309,600983.SH,20160921,11.34,11.42,11.31,11.33,11.31,0.02,0.18,21645.41,24616.644,11.346,18931.714,11.4823,28271.9315,11.8585,37942.6665
310,600983.SH,20160920,11.41,11.42,11.29,11.31,11.37,-0.06,-0.53,22639.69,25632.63,11.35,22512.358,11.5077,28812.3638,11.8824,38059.9518
311,600983.SH,20160919,11.31,11.41,11.31,11.37,11.35,0.02,0.18,21697.81,24679.584,11.424,24096.398,11.5362,30181.8092,11.9032,38771.46
312,600983.SH,20160914,11.32,11.39,11.29,11.35,11.37,-0.02,-0.18,14979.01,16978.852,11.498,27413.94,11.5585,32566.4815,11.9318,40256.6226
313,600983.SH,20160913,11.38,11.47,11.28,11.37,11.35,0.02,0.18,13696.65,15562.095,11.544,32543.646,11.5869,43408.2338,11.9553,41678.6347
314,600983.SH,20160912,11.54,11.58,11.34,11.35,11.68,-0.33,-2.83,39548.63,45325.514,11.594,37913.788,11.6454,44765.2638,11.9709,43482.2403
315,600983.SH,20160909,11.75,11.76,11.66,11.68,11.74,-0.06,-0.51,30559.89,35698.209,11.63,34734.61,11.7023,44186.7992,12.0091,43408.5356
316,600983.SH,20160908,11.61,11.75,11.58,11.74,11.58,0.16,1.38,38285.52,44610.076,11.594,33592.45,11.7385,43641.4492,12.0326,43519.1624
317,600983.SH,20160907,11.59,11.66,11.55,11.58,11.62,-0.04,-0.34,40627.54,47161.164,11.554,32896.5,11.7669,43356.11,12.0532,44241.5841
318,600983.SH,20160906,11.53,11.63,11.4,11.62,11.53,0.09,0.78,40547.36,46683.308,11.57,30505.198,11.8208,42421.39,12.0868,44897.6626
319,600983.SH,20160905,11.56,11.58,11.46,11.53,11.5,0.03,0.26,23652.74,27247.41,11.582,30484.222,11.8754,42201.9,12.1226,45158.1153
320,600983.SH,20160902,11.55,11.62,11.46,11.5,11.54,-0.04,-0.35,24849.09,28661.994,11.608,36293.384,11.9408,44419.6038,12.16,45720.4029
321,600983.SH,20160901,11.66,11.69,11.53,11.54,11.66,-0.12,-1.03,34805.77,40353.358,11.652,62507.924,12.0,46657.1877,12.1962,46599.6909
322,600983.SH,20160831,11.64,11.72,11.62,11.66,11.68,-0.02,-0.17,28671.03,33444.177,11.77,61814.378,12.0546,49143.6608,12.2385,47737.7224
323,600983.SH,20160830,11.66,11.72,11.59,11.68,11.66,0.02,0.17,40442.48,47128.656,11.856,62485.89,12.0854,49058.8131,12.2771,49516.7724
324,600983.SH,20160829,11.63,11.72,11.55,11.66,11.72,-0.06,-0.51,52698.55,61310.842,11.95,59091.462,12.1085,48594.3892,12.3194,52020.9097
325,600983.SH,20160826,11.96,11.96,11.64,11.72,12.13,-0.41,-3.38,155921.79,182728.152,12.04,55466.974,12.15,47463.0938,12.3671,56854.0947
326,600983.SH,20160825,12.04,12.15,11.91,12.13,12.09,0.04,0.33,31338.04,37616.328,12.152,29977.852,12.1977,38243.9962,12.3891,54136.5294
327,600983.SH,20160824,12.17,12.19,12.03,12.09,12.15,-0.06,-0.49,32028.59,38809.381,12.192,31249.042,12.2108,38681.6546,12.4006,54811.4829
328,600983.SH,20160823,12.15,12.22,12.08,12.15,12.11,0.04,0.33,23470.34,28494.219,12.25,35339.902,12.2154,39926.9885,12.4126,56259.575
329,600983.SH,20160822,12.28,12.36,12.07,12.11,12.28,-0.17,-1.38,34576.11,42111.199,12.274,41433.37,12.2123,40322.7923,12.4262,58249.4056
330,600983.SH,20160819,12.35,12.37,12.22,12.28,12.33,-0.05,-0.41,28476.18,34940.809,12.302,47944.132,12.2092,40259.1246,12.4447,62405.6982
331,600983.SH,20160818,12.39,12.43,12.3,12.33,12.38,-0.05,-0.4,37693.99,46561.082,12.258,47762.498,12.1985,40040.4269,12.4674,65720.2056
332,600983.SH,20160817,12.3,12.43,12.25,12.38,12.27,0.11,0.9,52482.89,64866.118,12.188,47104.694,12.1746,40743.2715,12.4688,68174.49
333,600983.SH,20160816,12.25,12.4,12.24,12.27,12.25,0.02,0.16,53937.68,66466.067,12.152,44206.458,12.1715,42259.46,12.4694,70060.11
334,600983.SH,20160815,12.03,12.31,11.98,12.25,12.06,0.19,1.58,67129.92,81635.129,12.166,40633.626,12.1623,42981.7477,12.4582,70705.3171
335,600983.SH,20160812,11.96,12.08,11.91,12.06,11.98,0.08,0.67,27568.01,33081.117,12.176,34613.162,12.1354,43588.6185,12.4418,70535.965
336,600983.SH,20160811,12.15,12.19,11.97,11.98,12.2,-0.22,-1.8,34404.97,41444.239,12.194,38743.146,12.1808,44317.4385,12.4276,71307.6738
337,600983.SH,20160810,12.32,12.36,12.17,12.2,12.34,-0.14,-1.13,37991.71,46479.937,12.22,37585.31,12.2192,44310.9946,12.4085,72304.0782
338,600983.SH,20160809,12.28,12.38,12.21,12.34,12.3,0.04,0.33,36073.52,44352.309,12.194,36736.654,12.2377,46223.0062,12.39,72738.0459
