,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002240.SZ,20170509,11.29,11.51,11.16,11.41,11.38,0.02999999999999936,0.2636,30283.5,34474.456,11.526,69899.882,11.0346,58790.5631,11.3474,66986.2474
158,002240.SZ,20170508,11.64,11.88,11.26,11.38,11.64,-0.2599999999999998,-2.2337,45503.36,52474.43,11.566,85717.312,10.9931,62163.7962,11.3841,69584.6829
159,002240.SZ,20170505,11.73,11.8,11.51,11.64,11.75,-0.10999999999999943,-0.9362,63904.56,74549.972,11.518,89583.586,10.94,63117.7985,11.4218,71431.7874
160,002240.SZ,20170504,11.44,11.86,11.44,11.75,11.45,0.3000000000000007,2.6201,105422.22,123570.897,11.344,90209.44,10.8685,63866.2292,11.4485,71870.8282
161,002240.SZ,20170503,11.61,11.9,11.4,11.45,11.61,-0.16000000000000014,-1.3781,104385.77,121531.078,11.072,77171.718,10.8292,61446.2692,11.4724,72392.6091
162,002240.SZ,20170502,11.12,11.66,11.09,11.61,11.14,0.46999999999999886,4.219,109370.65,125189.686,10.808,64475.308,10.8231,57281.2677,11.5115,77219.6706
163,002240.SZ,20170428,10.78,11.16,10.66,11.14,10.77,0.370000000000001,3.4355,64834.73,70883.247,10.526,51758.652,10.7969,54903.2277,11.5268,77920.635
164,002240.SZ,20170427,10.49,10.95,10.2,10.77,10.39,0.379999999999999,3.6574,67033.83,70796.156,10.446,42781.706,10.8338,54708.2208,11.5471,78177.0765
165,002240.SZ,20170426,10.13,10.53,10.1,10.39,10.13,0.2599999999999998,2.5666,40233.61,41449.617,10.46,34707.74,10.8892,56367.1015,11.5797,79032.5782
166,002240.SZ,20170425,10.34,10.34,9.94,10.13,10.2,-0.06999999999999851,-0.6863,40903.72,41303.226,10.556,41488.124,10.9569,58760.2562,11.6321,82283.4009
167,002240.SZ,20170424,10.75,10.85,10.17,10.2,10.74,-0.5400000000000009,-5.0279,45787.37,47663.297,10.668,44888.458,11.0615,59735.8885,11.6718,82732.1706
168,002240.SZ,20170421,10.8,10.95,10.72,10.74,10.84,-0.09999999999999964,-0.9225,19950.0,21552.341,10.77,50457.816,11.1715,61023.9708,11.7056,83994.7135
169,002240.SZ,20170420,10.9,10.96,10.73,10.84,10.87,-0.02999999999999936,-0.276,26664.0,28839.504,10.87,61260.364,11.2038,66476.7315,11.7332,85260.6891
170,002240.SZ,20170419,10.7,11.05,10.45,10.87,10.69,0.17999999999999972,1.6838,74135.53,79254.169,10.976,65975.714,11.2615,70168.5577,11.7603,85708.2479
171,002240.SZ,20170418,10.67,10.85,10.58,10.69,10.71,-0.02000000000000135,-0.1867,57905.39,62118.503,11.056,66839.834,11.3538,72705.6285,11.7832,84734.57
172,002240.SZ,20170417,11.19,11.19,10.61,10.71,11.24,-0.5299999999999994,-4.7153,73634.16,79620.013,11.242,67718.684,11.4392,72553.6554,11.8121,84789.2732
173,002240.SZ,20170414,11.42,11.42,10.94,11.24,11.37,-0.129999999999999,-1.1434,73962.74,82297.039,11.398,70711.708,11.5169,71451.9408,11.8391,83818.3876
174,002240.SZ,20170413,11.5,11.5,11.26,11.37,11.27,0.09999999999999964,0.8873,50240.75,57034.042,11.404,70188.084,11.5692,70326.3985,11.8524,83040.1518
175,002240.SZ,20170412,11.6,11.66,11.2,11.27,11.62,-0.34999999999999964,-3.012,78456.13,89631.775,11.428,70857.322,11.62,72894.3292,11.8653,83243.0229
176,002240.SZ,20170411,11.45,11.7,11.26,11.62,11.49,0.129999999999999,1.1314,62299.64,71592.105,11.5,67672.584,11.6762,71344.6969,11.8832,83030.9018
177,002240.SZ,20170410,11.29,11.55,11.13,11.49,11.27,0.22000000000000064,1.9521,88599.28,99996.284,11.408,73379.834,11.7146,73810.5531,11.8871,83359.2538
178,002240.SZ,20170407,11.45,11.58,11.22,11.27,11.49,-0.22000000000000064,-1.9147,71344.62,81040.026,11.428,70591.526,11.7769,73386.2669,11.895,84606.2997
179,002240.SZ,20170406,11.58,11.82,11.49,11.49,11.63,-0.14000000000000057,-1.2038,53586.94,62366.332,11.588,77746.092,11.8838,77023.6277,11.9003,84970.8079
180,002240.SZ,20170405,11.17,11.74,11.17,11.63,11.16,0.47000000000000064,4.2115,62532.44,71748.844,11.65,78214.652,11.9738,81232.7023,11.9006,86228.9718
181,002240.SZ,20170331,11.6,11.76,11.14,11.16,11.59,-0.4299999999999997,-3.7101,90835.89,104227.641,11.668,77570.538,12.0446,82486.5108,11.8909,86292.9309
182,002240.SZ,20170330,11.99,12.03,11.59,11.59,12.07,-0.4800000000000004,-3.9768,74657.74,88120.277,11.82,71269.498,12.1523,84973.1938,11.9009,84707.6726
183,002240.SZ,20170329,11.75,12.1,11.61,12.07,11.8,0.2699999999999996,2.2881,107117.45,127825.186,11.908,73062.72,12.2438,99884.5877,11.8956,84092.9347
184,002240.SZ,20170328,11.72,11.87,11.6,11.8,11.72,0.08000000000000007,0.6826,55929.74,65703.403,11.894,63301.412,12.2485,101891.2023,11.8791,83558.2747
185,002240.SZ,20170327,11.9,11.98,11.69,11.72,11.92,-0.1999999999999993,-1.6779,59311.87,70112.39,11.958,70986.618,12.2508,103246.8946,11.8659,83281.8835
186,002240.SZ,20170324,12.0,12.08,11.79,11.92,12.03,-0.10999999999999943,-0.9144,59330.69,70789.677,12.074,75740.956,12.2631,106078.3577,11.8538,83340.4494
187,002240.SZ,20170323,12.0,12.13,11.69,12.03,12.0,0.02999999999999936,0.25,83623.85,99370.225,12.222,87600.88,12.2823,113111.5031,11.8309,82842.2618
188,002240.SZ,20170322,11.98,12.12,11.7,12.0,12.12,-0.11999999999999922,-0.9901,58310.91,69689.842,12.348,92537.092,12.24,110999.0446,11.8026,81569.0226
189,002240.SZ,20170321,12.3,12.41,11.99,12.12,12.3,-0.1800000000000015,-1.4634,94355.77,114475.092,12.458,96641.3,12.19,113337.7308,11.7682,80646.6341
190,002240.SZ,20170320,12.54,12.59,12.2,12.3,12.66,-0.35999999999999943,-2.8436,83083.56,102521.144,12.546,102402.7,12.1562,110925.2231,11.7291,78607.83
191,002240.SZ,20170317,12.59,13.0,12.36,12.66,12.66,0.0,0.0,118630.31,150874.048,12.642,139487.16,12.1146,107755.7954,11.6841,77063.5174
192,002240.SZ,20170316,12.56,12.76,12.56,12.66,12.55,0.10999999999999943,0.8765,108304.91,136953.562,12.536,142401.786,12.0369,101786.5777,11.6321,74943.5606
193,002240.SZ,20170315,12.56,12.72,12.42,12.55,12.56,-0.009999999999999787,-0.0796,78831.95,99011.476,12.37,135451.552,11.9608,98052.7615,11.575,72828.3824
194,002240.SZ,20170314,12.65,12.77,12.48,12.56,12.78,-0.21999999999999886,-1.7214,123162.77,155094.355,12.236,138909.34,11.89,95113.6923,11.5171,71643.8212
195,002240.SZ,20170313,12.16,12.95,12.02,12.78,12.13,0.6499999999999986,5.3586,268505.86,338790.136,12.158,144429.102,11.8231,89293.6885,11.4594,68988.8844
196,002240.SZ,20170310,11.77,12.3,11.74,12.13,11.83,0.3000000000000007,2.5359,133203.44,160716.995,11.898,101960.308,11.7485,73034.6508,11.3965,63284.3197
197,002240.SZ,20170309,11.94,12.06,11.76,11.83,11.88,-0.05000000000000071,-0.4209,73553.74,87346.189,11.742,93062.386,11.7292,68268.5408,11.3476,62116.8418
198,002240.SZ,20170308,12.1,12.25,11.82,11.88,12.17,-0.28999999999999915,-2.3829,96120.89,115003.822,11.712,90950.272,11.7231,68261.6077,11.3197,62468.5629
199,002240.SZ,20170307,11.49,12.32,11.48,12.17,11.48,0.6899999999999995,6.0105,150761.58,179018.291,11.688,80102.294,11.7138,70944.5269,11.3085,61516.3541
200,002240.SZ,20170306,11.25,11.52,11.25,11.48,11.35,0.13000000000000078,1.1454,56161.89,64356.303,11.584,58156.074,11.6585,65788.8592,11.2926,60769.5324
201,002240.SZ,20170303,11.62,11.71,11.2,11.35,11.68,-0.33000000000000007,-2.8253,88713.83,101190.651,11.622,58876.756,11.66,68881.3685,11.2915,61148.5397
202,002240.SZ,20170302,11.78,11.88,11.66,11.68,11.76,-0.08000000000000007,-0.6803,62993.17,74175.885,11.678,49258.8,11.6562,67034.6931,11.2974,61224.3121
203,002240.SZ,20170301,11.7,11.82,11.6,11.76,11.65,0.10999999999999943,0.9442,41881.0,49108.107,11.68,46160.71,11.6423,65030.3808,11.2968,61481.1791
204,002240.SZ,20170228,11.7,11.78,11.54,11.65,11.67,-0.019999999999999574,-0.1714,41030.48,47809.483,11.69,49212.184,11.6154,65943.8923,11.2935,62724.505
205,002240.SZ,20170227,11.68,11.9,11.65,11.67,11.63,0.03999999999999915,0.3439,59765.3,70387.753,11.736,55254.89,11.6046,69629.1638,11.2982,65005.9691
206,002240.SZ,20170224,11.64,11.74,11.5,11.63,11.69,-0.05999999999999872,-0.5133,40624.05,47381.454,11.752,57994.552,11.58,68611.2515,11.2968,65999.8574
207,002240.SZ,20170223,11.81,11.83,11.56,11.69,11.81,-0.120000000000001,-1.0161,47502.72,55419.54,11.778,76069.51,11.5554,70201.9485,11.295,68860.4744
208,002240.SZ,20170222,11.84,11.94,11.76,11.81,11.88,-0.07000000000000028,-0.5892,57138.37,67571.303,11.73,83316.546,11.5131,69808.84,11.2953,73441.9921
209,002240.SZ,20170221,11.66,11.9,11.66,11.88,11.75,0.13000000000000078,1.1064,71244.01,84021.062,11.668,91161.774,11.4562,68516.1746,11.2941,74540.1556
210,002240.SZ,20170220,11.75,11.85,11.53,11.75,11.76,-0.009999999999999787,-0.085,73463.61,85769.792,11.552,89854.382,11.3754,65108.92,11.2594,73958.5453
211,002240.SZ,20170217,11.44,11.87,11.4,11.76,11.45,0.3100000000000005,2.7074,130998.84,153280.992,11.502,82549.082,11.3015,61383.7523,11.2341,73462.6926
212,002240.SZ,20170216,11.49,11.71,11.2,11.45,11.5,-0.05000000000000071,-0.4348,83737.9,96483.099,11.432,67100.644,11.2254,53658.99,11.2059,70855.1982
213,002240.SZ,20170215,11.27,11.93,11.27,11.5,11.3,0.1999999999999993,1.7699,96364.51,111605.813,11.444,68140.866,11.1823,50798.5192,11.1897,69584.1182
214,002240.SZ,20170214,11.49,11.5,11.15,11.3,11.5,-0.1999999999999993,-1.7391,64707.05,72939.052,11.414,58174.452,11.1223,46185.0069,11.1765,67906.5138
215,002240.SZ,20170213,11.4,11.55,11.39,11.5,11.41,0.08999999999999986,0.7888,36937.11,42320.051,11.416,57493.664,11.0669,44173.4546,11.1676,67553.3471
216,002240.SZ,20170210,11.38,11.73,11.38,11.41,11.51,-0.09999999999999964,-0.8688,53756.65,61724.984,11.344,58584.704,10.9977,43862.5169,11.1559,67731.8106
217,002240.SZ,20170209,11.35,11.69,11.26,11.51,11.35,0.16000000000000014,1.4097,88939.01,102558.808,11.276,55900.118,10.9385,45462.0562,11.1497,67913.9835
218,002240.SZ,20170208,11.25,11.37,11.13,11.35,11.31,0.03999999999999915,0.3537,46532.44,52434.068,11.14,43502.256,10.8585,45813.6085,11.1332,66903.0203
219,002240.SZ,20170207,11.14,11.44,11.07,11.31,11.14,0.16999999999999993,1.526,61303.11,69103.146,11.028,39203.054,10.8223,48812.0562,11.12,68007.81
220,002240.SZ,20170206,11.01,11.14,10.89,11.14,11.07,0.07000000000000028,0.6323,42392.31,46756.9,10.92,33057.818,10.8369,48999.9546,11.1153,68450.9888
221,002240.SZ,20170203,10.9,11.11,10.89,11.07,10.83,0.2400000000000002,2.2161,40333.72,44393.296,10.87,33889.712,10.8746,55382.8262,11.1138,70836.4394
222,002240.SZ,20170126,10.77,10.94,10.77,10.83,10.79,0.040000000000000924,0.3707,26949.7,29252.756,10.8,33100.738,10.9031,57591.6277,11.1506,70799.4862
223,002240.SZ,20170125,10.7,10.98,10.7,10.79,10.77,0.019999999999999574,0.1857,25036.43,27085.193,10.75,35422.172,10.9585,62540.8885,11.1932,71455.6841
224,002240.SZ,20170124,10.76,10.98,10.76,10.77,10.89,-0.120000000000001,-1.1019,30576.93,33196.241,10.712,36993.87,11.0254,66132.4438,11.2412,72483.1491
225,002240.SZ,20170123,10.63,11.15,10.6,10.89,10.72,0.16999999999999993,1.5858,46551.78,51004.524,10.686,45788.616,11.0931,70253.7631,11.2874,74414.8076
226,002240.SZ,20170120,10.57,10.89,10.41,10.72,10.58,0.14000000000000057,1.3233,36388.85,39106.742,10.602,55180.098,11.1638,75795.9538,11.3221,74252.9609
227,002240.SZ,20170119,10.5,10.68,10.37,10.58,10.6,-0.019999999999999574,-0.1887,38556.87,40603.802,10.634,65004.78,11.2331,80193.5423,11.3591,74940.41
228,002240.SZ,20170118,10.52,10.82,10.49,10.6,10.64,-0.040000000000000924,-0.3759,32894.92,35044.687,10.818,70042.564,11.3092,87834.17,11.4,75267.9897
229,002240.SZ,20170117,10.35,10.75,10.01,10.64,10.47,0.16999999999999993,1.6237,74550.66,77942.507,11.024,88537.508,11.3938,100940.2777,11.4429,76717.0888
230,002240.SZ,20170116,10.72,10.81,9.79,10.47,10.88,-0.41000000000000014,-3.7684,93509.19,97032.281,11.184,87437.004,11.4808,102472.9908,11.4844,76529.7706
231,002240.SZ,20170113,11.41,11.55,10.71,10.88,11.5,-0.6199999999999992,-5.3913,85512.26,95384.342,11.4,86993.184,11.4985,99239.15,11.54,75904.8809
232,002240.SZ,20170112,11.61,11.67,11.33,11.5,11.63,-0.13000000000000078,-1.1178,63745.79,73388.606,11.556,84236.062,11.4992,97015.4854,11.5797,75900.0041
233,002240.SZ,20170111,11.4,12.0,11.35,11.63,11.44,0.19000000000000128,1.6608,125369.64,146863.191,11.586,88317.72,11.4454,95369.1962,11.6053,78745.4459
234,002240.SZ,20170110,11.42,11.64,11.36,11.44,11.55,-0.11000000000000121,-0.9524,69048.14,79060.783,11.622,86963.844,11.3892,88842.3915,11.6432,78830.8474
235,002240.SZ,20170109,11.6,11.94,11.45,11.55,11.66,-0.10999999999999943,-0.9434,91290.09,106593.374,11.658,91865.716,11.3592,86556.07,11.6944,80502.1424
236,002240.SZ,20170106,11.65,11.85,11.54,11.66,11.65,0.009999999999999787,0.0858,71726.65,83868.555,11.662,101184.704,11.3169,83587.5538,11.7344,80148.3941
237,002240.SZ,20170105,11.75,11.79,11.5,11.65,11.81,-0.16000000000000014,-1.3548,84154.08,97862.161,11.67,127494.238,11.2738,81378.1862,11.7694,80151.5762
238,002240.SZ,20170104,11.54,11.96,11.54,11.81,11.62,0.19000000000000128,1.6351,118600.26,139875.389,11.694,129558.608,11.2392,79516.3746,11.8053,80188.33
239,002240.SZ,20170103,11.68,11.76,11.41,11.62,11.57,0.049999999999998934,0.4322,93557.5,108329.323,11.472,116132.408,11.1731,74590.6823,11.8374,79931.6468
240,002240.SZ,20161230,11.98,12.19,11.45,11.57,11.7,-0.129999999999999,-1.1111,137885.03,161732.848,11.326,108741.832,11.1177,73862.82,11.8765,81268.9209
241,002240.SZ,20161229,12.0,12.15,11.65,11.7,11.77,-0.07000000000000028,-0.5947,203274.32,242066.911,11.172,89633.632,11.0854,69130.9862,11.9218,82565.1541
242,002240.SZ,20161228,10.64,11.77,10.64,11.77,10.7,1.0700000000000003,10.0,94475.93,108408.536,11.012,57083.004,11.0385,62994.3177,11.9712,82607.6494
243,002240.SZ,20161227,10.89,10.94,10.59,10.7,10.89,-0.19000000000000128,-1.7447,51469.26,55401.146,10.868,46053.01,11.0808,58732.8854,12.0135,86086.2347
244,002240.SZ,20161226,10.69,10.93,10.43,10.89,10.8,0.08999999999999986,0.8333,56604.62,60269.216,10.928,46299.034,11.2023,58562.9754,12.0879,94759.3085
245,002240.SZ,20161223,10.9,11.02,10.7,10.8,10.9,-0.09999999999999964,-0.9174,42344.03,46181.634,10.97,43579.084,11.32,58821.8692,12.1544,98732.9418
246,002240.SZ,20161222,11.03,11.05,10.86,10.9,11.05,-0.15000000000000036,-1.3575,40521.18,44234.211,11.05,47100.384,11.4385,62968.7377,12.2176,105456.8774
247,002240.SZ,20161221,10.96,11.14,10.96,11.05,11.0,0.05000000000000071,0.4545,39325.96,43443.062,11.06,49909.4,11.5285,63009.3385,12.2706,110385.7274
248,002240.SZ,20161220,11.1,11.1,10.8,11.0,11.1,-0.09999999999999964,-0.9009,52699.38,57636.011,11.03,58863.266,11.6,64581.3508,12.3279,120880.0582
249,002240.SZ,20161219,11.35,11.35,11.09,11.1,11.2,-0.09999999999999964,-0.8929,43004.87,48119.913,11.06,63597.628,11.6746,64350.2123,12.3862,134240.9979
250,002240.SZ,20161216,10.96,11.23,10.86,11.2,10.95,0.25,2.2831,59950.53,66442.436,11.058,79696.18,11.7485,67362.4754,12.4068,134871.075
251,002240.SZ,20161215,10.86,11.05,10.7,10.95,10.9,0.049999999999998934,0.4587,54566.26,59682.787,11.282,75521.536,11.8138,67995.6531,12.4191,134810.2665
252,002240.SZ,20161214,11.1,11.15,10.68,10.9,11.15,-0.25,-2.2422,84095.29,91845.914,11.548,74460.37,11.9223,69356.9362,12.4391,135006.4259
253,002240.SZ,20161213,11.11,11.28,10.76,11.15,11.09,0.0600000000000005,0.541,76371.19,84564.833,11.852,69635.36,12.0246,69453.1792,12.4682,134393.2356
254,002240.SZ,20161212,12.3,12.43,11.09,11.09,12.32,-1.2300000000000004,-9.9838,123497.63,143874.512,12.09,73611.786,12.1185,75923.9192,12.4859,134913.7574
255,002240.SZ,20161209,12.28,12.34,12.17,12.32,12.28,0.040000000000000924,0.3257,39077.31,47815.268,12.286,57122.058,12.2592,76291.2777,12.5132,134538.4591
256,002240.SZ,20161208,12.29,12.58,12.25,12.28,12.42,-0.14000000000000057,-1.1272,49260.43,60959.015,12.218,61259.02,12.3254,82967.8054,12.5097,139179.3915
257,002240.SZ,20161207,12.3,12.52,12.23,12.42,12.34,0.08000000000000007,0.6483,59970.24,74352.362,12.156,61345.85,12.3738,85275.6685,12.4959,140767.2332
258,002240.SZ,20161206,12.06,12.52,12.04,12.34,12.07,0.2699999999999996,2.237,96253.32,118937.487,12.084,65784.66,12.4069,86188.33,12.4821,143328.0821
259,002240.SZ,20161205,11.89,12.1,11.75,12.07,11.98,0.08999999999999986,0.7513,41048.99,49185.606,12.026,60170.364,12.4477,85353.7446,12.4585,142428.6965
260,002240.SZ,20161202,11.98,12.22,11.89,11.98,11.97,0.009999999999999787,0.0835,59762.12,71975.683,12.084,66413.154,12.5115,90647.9015,12.4444,144205.6894
261,002240.SZ,20161201,12.03,12.11,11.93,11.97,12.06,-0.08999999999999986,-0.7463,49694.58,59603.082,12.134,71530.02,12.5862,96745.0323,12.4238,145706.8774
262,002240.SZ,20161130,12.03,12.15,11.7,12.06,12.05,0.009999999999999787,0.083,82164.29,97950.2,12.214,93689.266,12.6738,106919.0615,12.4135,146468.9706
263,002240.SZ,20161129,12.46,12.48,11.95,12.05,12.36,-0.3099999999999987,-2.5081,68181.84,83276.521,12.386,102911.066,12.7754,116346.3592,12.3997,146242.7268
264,002240.SZ,20161128,12.24,12.6,12.19,12.36,12.23,0.129999999999999,1.063,72262.94,89953.65,12.612,114449.132,12.8646,127466.82,12.3885,148062.1568
265,002240.SZ,20161125,12.35,12.35,11.9,12.23,12.37,-0.1399999999999988,-1.1318,85346.45,103576.706,12.722,115849.074,12.9315,148550.73,12.375,149679.5482
266,002240.SZ,20161124,12.85,12.89,12.35,12.37,12.92,-0.5500000000000007,-4.257,160490.81,201218.384,12.846,113146.752,13.0023,156732.3992,12.3712,152264.0026
267,002240.SZ,20161123,13.12,13.29,12.86,12.92,13.18,-0.2599999999999998,-1.9727,128273.29,168611.214,12.946,98129.332,13.0469,165229.8631,12.3529,154106.3121
268,002240.SZ,20161122,12.91,13.2,12.77,13.18,12.91,0.2699999999999996,2.0914,125872.17,163264.232,12.942,94449.28,13.03,171370.5392,12.3121,154141.8244
269,002240.SZ,20161121,12.81,12.96,12.7,12.91,12.85,0.0600000000000005,0.4669,79262.65,101878.579,12.896,97079.81,13.0162,192159.85,12.2544,152449.3218
270,002240.SZ,20161118,12.88,12.98,12.8,12.85,12.87,-0.019999999999999574,-0.1554,71834.84,92458.754,12.936,117618.672,13.0215,225060.5177,12.2012,151983.5138
271,002240.SZ,20161117,12.83,13.05,12.8,12.87,12.9,-0.030000000000001137,-0.2326,85403.71,110353.419,13.042,144195.536,12.9408,224490.7215,12.1438,152700.7462
272,002240.SZ,20161116,12.95,13.08,12.77,12.9,12.95,-0.049999999999998934,-0.3861,109873.03,141347.931,13.11,169664.36,12.8446,222373.7469,12.0924,153483.1806
273,002240.SZ,20161115,13.3,13.43,12.84,12.95,13.11,-0.16000000000000014,-1.2204,139024.82,182079.719,13.176,216960.508,12.7469,218632.4123,12.0326,152064.3959
274,002240.SZ,20161114,13.2,13.65,13.02,13.11,13.38,-0.27000000000000135,-2.0179,181956.96,241733.905,13.216,227497.174,12.6654,212803.3354,11.9688,149629.2218
275,002240.SZ,20161111,13.24,13.51,13.02,13.38,13.21,0.16999999999999993,1.2869,204719.16,271432.149,13.184,245297.35,12.5608,206042.7177,11.9009,145831.7703
276,002240.SZ,20161110,13.42,13.65,13.13,13.21,13.23,-0.019999999999999574,-0.1512,212747.83,283472.33,13.048,245973.934,12.4562,198813.3585,11.8229,141898.8524
277,002240.SZ,20161109,13.15,13.53,12.8,13.23,13.15,0.08000000000000007,0.6084,346353.77,459200.105,13.006,282651.01,12.3785,197591.9108,11.7412,137580.0341
278,002240.SZ,20161108,12.85,13.15,12.66,13.15,12.95,0.20000000000000107,1.5444,191708.15,246566.597,12.956,314774.522,12.2692,178891.3938,11.6638,130787.0682
279,002240.SZ,20161107,12.66,13.25,12.66,12.95,12.7,0.25,1.9685,270957.84,352822.221,12.686,289318.39,12.1769,175455.3131,11.5894,128559.7391
280,002240.SZ,20161104,13.01,13.04,12.62,12.7,13.0,-0.3000000000000007,-2.3077,208102.08,265633.391,12.42,246703.43,12.0685,159664.2646,11.5432,122819.7376
281,002240.SZ,20161103,13.0,13.17,12.68,13.0,12.98,0.019999999999999574,0.1541,396133.21,511349.051,12.206,217330.15,11.9831,151461.5469,11.5062,118943.7632
282,002240.SZ,20161102,11.8,12.98,11.75,12.98,11.8,1.1799999999999997,10.0,506971.33,644147.655,11.984,150752.872,11.8508,129513.0315,11.4603,110662.1759
283,002240.SZ,20161101,11.62,11.8,11.52,11.8,11.62,0.1800000000000015,1.5491,64427.49,75063.578,11.738,68172.392,11.7462,96331.0638,11.4185,99764.8459
284,002240.SZ,20161031,11.58,11.65,11.35,11.62,11.63,-0.010000000000001563,-0.086,57883.04,66645.104,11.782,77434.392,11.73,97103.7185,11.4009,100721.9268
285,002240.SZ,20161028,11.99,12.07,11.63,11.63,11.89,-0.2599999999999998,-2.1867,61235.68,72265.7368,11.898,105231.586,11.7338,102654.4431,11.3874,101474.6959
286,002240.SZ,20161027,11.79,11.94,11.75,11.89,11.75,0.14000000000000057,1.1915,63246.82,74939.2249,11.934,113633.86,11.7546,107732.7946,11.3721,103312.1688
287,002240.SZ,20161026,11.96,12.0,11.7,11.75,12.02,-0.2699999999999996,-2.2463,94068.93,111181.0566,11.946,130392.316,11.7708,116192.1085,11.3435,103096.8753
288,002240.SZ,20161025,12.21,12.29,11.92,12.02,12.2,-0.17999999999999972,-1.4754,110737.49,133309.1234,11.904,124713.372,11.7708,126119.8315,11.3218,102476.4309
289,002240.SZ,20161024,11.81,12.37,11.72,12.2,11.81,0.3899999999999988,3.3023,196869.01,240202.0588,11.818,122859.224,11.7331,127561.6177,11.2882,100738.0609
290,002240.SZ,20161021,11.8,12.03,11.55,11.81,11.95,-0.1399999999999988,-1.1715,103247.05,122054.3017,11.634,105645.924,11.6577,117673.7769,11.2494,96973.2376
291,002240.SZ,20161020,11.52,12.09,11.38,11.95,11.54,0.41000000000000014,3.5529,147039.1,172670.938,11.596,100117.664,11.6031,114610.5562,11.2226,96884.5685
292,002240.SZ,20161019,11.66,11.7,11.51,11.54,11.59,-0.05000000000000071,-0.4314,65674.21,76169.0604,11.524,85604.244,11.5223,110701.4515,11.1985,94390.8768
293,002240.SZ,20161018,11.28,11.64,11.21,11.59,11.28,0.3100000000000005,2.7482,101466.75,116736.491,11.55,98477.894,11.49,114265.4723,11.1859,94658.2512
294,002240.SZ,20161017,11.63,11.68,11.2,11.28,11.62,-0.33999999999999986,-2.926,110802.51,126494.1295,11.612,103635.394,11.4346,111201.4415,11.1694,94676.8756
295,002240.SZ,20161014,11.59,11.78,11.57,11.62,11.59,0.02999999999999936,0.2588,75605.75,88176.9347,11.776,116118.472,11.3962,107003.4715,11.17,95502.7526
296,002240.SZ,20161013,11.71,11.85,11.56,11.59,11.67,-0.08000000000000007,-0.6855,74472.0,87163.3988,11.802,145623.188,11.3331,105252.5377,11.1653,96469.7462
297,002240.SZ,20161012,11.9,11.94,11.6,11.67,11.9,-0.23000000000000043,-1.9328,130042.46,152470.3629,11.79,156624.93,11.2669,104985.4569,11.1665,96693.4512
298,002240.SZ,20161011,11.91,12.09,11.88,11.9,12.1,-0.1999999999999993,-1.6529,127254.25,152422.7157,11.7,144281.854,11.1715,100052.0377,11.1703,97447.3032
299,002240.SZ,20161010,11.76,12.14,11.48,12.1,11.75,0.34999999999999964,2.9787,173217.9,203548.1781,11.54,131516.04,11.0715,99139.6285,11.1556,96958.6547
300,002240.SZ,20160930,11.45,11.99,11.32,11.75,11.53,0.22000000000000064,1.9081,223129.33,261397.2438,11.3,116116.608,10.9577,94736.6331,11.1288,94928.8112
301,002240.SZ,20160929,11.2,11.55,11.11,11.53,11.22,0.3099999999999987,2.7629,129480.71,147409.3068,11.174,93892.038,10.9292,83403.4377,11.1109,91070.6329
302,002240.SZ,20160928,11.16,11.32,11.1,11.22,11.1,0.120000000000001,1.0811,68327.08,76738.5829,11.042,80322.766,10.9223,79314.0715,11.1124,89499.7571
303,002240.SZ,20160927,10.8,11.12,10.8,11.1,10.9,0.1999999999999993,1.8349,63425.18,69896.2654,10.954,77903.13,10.9392,82870.3915,11.1265,90571.4476
304,002240.SZ,20160926,11.08,11.33,10.9,10.9,11.12,-0.21999999999999886,-1.9784,96220.74,107079.0392,10.894,75786.816,10.9746,88488.6169,11.1385,90237.6703
305,002240.SZ,20160923,10.87,11.31,10.84,11.12,10.87,0.25,2.2999,112006.48,124265.6255,10.86,70742.658,10.9977,88546.1169,11.155,88676.3385
306,002240.SZ,20160922,10.84,11.09,10.84,10.87,10.78,0.08999999999999986,0.8349,61634.35,67525.6436,10.722,61522.964,11.0008,86351.5562,11.1659,87262.6415
307,002240.SZ,20160921,10.73,10.96,10.66,10.78,10.8,-0.02000000000000135,-0.1852,56228.9,61041.5957,10.668,72274.68,11.0192,91126.5877,11.1835,87954.2991
308,002240.SZ,20160920,10.65,10.82,10.58,10.8,10.73,0.07000000000000028,0.6524,52843.61,56495.6976,10.636,84224.692,11.03,91103.3523,11.1962,87950.855
309,002240.SZ,20160919,10.61,10.84,10.55,10.73,10.43,0.3000000000000007,2.8763,70999.95,75948.021,10.752,88815.528,11.0462,92651.83,11.2059,89349.6112
310,002240.SZ,20160914,10.55,10.61,10.37,10.43,10.6,-0.16999999999999993,-1.6038,65908.01,69024.3589,10.894,89879.328,11.0577,91162.0577,11.2332,89877.7135
311,002240.SZ,20160913,10.63,10.82,10.38,10.6,10.62,-0.019999999999999574,-0.1883,115392.93,121508.4076,11.096,99609.574,11.0923,91389.52,11.2679,91703.3279
312,002240.SZ,20160912,11.1,11.12,10.6,10.62,11.38,-0.7600000000000016,-6.6784,115978.96,126047.3306,11.288,103823.41,11.1154,90223.3177,11.3115,92384.0532
313,002240.SZ,20160909,11.41,11.53,11.3,11.38,11.44,-0.05999999999999872,-0.5245,75797.79,86568.0626,11.404,100021.266,11.1546,86090.5962,11.3818,90808.3909
