,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000739.SZ,20170717,6.84,6.87,6.53,6.63,6.83,-0.20000000000000018,-2.9283,82350.79,54744.701,6.828,134216.62,7.1592,82952.2638,7.2998,58698.9441,7.738,71525.7723,7.7681,72099.7988,7.4762,65018.1895
115,000739.SZ,20170714,6.95,6.95,6.83,6.83,6.91,-0.08000000000000007,-1.1577,45349.6,31142.182,6.964,128814.45,7.2046,80521.3608,7.3227,57291.7344,7.7442,71711.4045,7.7747,71874.9207,7.5015,64912.7333
116,000739.SZ,20170713,6.79,6.96,6.76,6.91,6.74,0.16999999999999993,2.5223,91544.69,63014.154,7.05,134188.08,7.2423,80195.8669,7.3423,57332.5597,7.7515,71762.2122,7.7803,71811.4671,7.5254,65320.8827
117,000739.SZ,20170712,6.92,6.92,6.68,6.74,7.03,-0.29000000000000004,-4.1252,168234.16,114104.514,7.148,127752.744,7.2738,77217.4162,7.3561,57634.48,7.7578,71413.6896,7.7858,71616.7293,7.5485,65808.6877
118,000739.SZ,20170711,6.81,7.11,6.8,7.03,7.31,-0.27999999999999936,-3.8304,283603.86,196731.199,7.292,104803.82,7.3108,67361.5923,7.3702,54703.1876,7.7653,70528.6556,7.7917,70934.036,7.5749,65146.188
119,000739.SZ,20170710,7.26,7.36,7.24,7.31,7.26,0.04999999999999982,0.6887,55339.94,40499.727,7.362,59010.12,7.3261,51616.7185,7.3805,47553.2541,7.7704,68830.2081,7.7963,69470.8535,7.5973,63017.3513
120,000739.SZ,20170707,7.37,7.4,7.25,7.26,7.4,-0.14000000000000057,-1.8919,72217.75,52717.402,7.386,56201.788,7.3291,50832.5731,7.3877,46626.7391,7.7739,68882.7665,7.7988,69353.8072,7.6147,63341.1913
121,000739.SZ,20170706,7.45,7.46,7.36,7.4,7.46,-0.05999999999999961,-0.8043,59368.01,43891.87,7.402,47819.478,7.3405,47566.3238,7.397,45491.535,7.7788,68849.7358,7.8014,69176.3887,7.6308,63701.252
122,000739.SZ,20170705,7.37,7.46,7.35,7.46,7.38,0.08000000000000007,1.084,53489.54,39717.025,7.392,44074.126,7.3449,45232.0562,7.4042,45737.6032,7.7835,68974.7131,7.8038,69193.4607,7.6482,64614.382
123,000739.SZ,20170704,7.43,7.51,7.35,7.38,7.43,-0.04999999999999982,-0.6729,54635.36,40585.639,7.344,43526.028,7.3409,42867.2415,7.4103,47106.4306,7.7866,69007.2501,7.8065,69169.628,7.6643,66748.1489
124,000739.SZ,20170703,7.32,7.45,7.32,7.43,7.34,0.08999999999999986,1.2262,41298.28,30616.473,7.332,40822.592,7.3408,41396.7262,7.4102,47972.8276,7.7911,69054.5274,7.8092,69084.6977,7.6796,67060.0383
125,000739.SZ,20170630,7.35,7.38,7.31,7.34,7.35,-0.009999999999999787,-0.1361,30306.2,22280.622,7.31,43127.902,7.3352,40780.4992,7.4067,48329.2074,7.7954,69380.5166,7.8119,69152.1413,7.6945,67995.0517
126,000739.SZ,20170629,7.24,7.35,7.23,7.35,7.22,0.1299999999999999,1.8006,40641.25,29683.615,7.286,45088.352,7.3405,41439.9415,7.4049,49478.8026,7.7998,69842.2997,7.8146,69272.6667,7.7117,68949.2767
127,000739.SZ,20170628,7.31,7.34,7.21,7.22,7.32,-0.10000000000000053,-1.3661,50749.05,36829.46,7.2619,52744.202,7.3411,43800.8338,7.4028,50335.1503,7.8041,70114.9264,7.8178,69459.5125,7.728,70122.7316
128,000739.SZ,20170627,7.32,7.36,7.29,7.32,7.32,0.0,0.0,41118.18,30126.7,7.2876,51623.602,7.3693,43519.8662,7.4037,50361.0406,7.8096,70339.7878,7.8215,69855.7067,7.7483,71908.1639
129,000739.SZ,20170626,7.27,7.34,7.22,7.32,7.22,0.10000000000000053,1.385,52824.83,38511.505,7.3052,49351.268,7.3844,43820.2446,7.4013,51708.0732,7.8153,70803.1146,7.8263,70007.6536,7.7687,75720.0719
130,000739.SZ,20170623,7.2198,7.2396,7.1406,7.2198,7.2297,-0.00990000000000002,-0.1369,40108.45,29156.009,7.3327,44590.808,7.4019,43709.7923,7.3969,51272.9797,7.8199,71124.7665,7.8302,70098.7229,7.7834,77218.3644
131,000739.SZ,20170622,7.3485,7.3882,7.1406,7.2297,7.3485,-0.11879999999999935,-1.6167,78920.5,57799.792,7.3703,41118.508,7.4202,43708.6431,7.3975,52908.9938,7.8256,71309.7228,7.8352,70193.8528,7.7986,79241.1265
132,000739.SZ,20170621,7.4278,7.4476,7.3089,7.3485,7.408,-0.059500000000000774,-0.8032,45146.05,33559.625,7.4001,32438.14,7.4392,41955.2208,7.3972,52915.7318,7.8318,71181.1425,7.8403,70104.8369,7.8102,78937.6785
133,000739.SZ,20170620,7.4476,7.4971,7.3882,7.408,7.4575,-0.04949999999999921,-0.6638,29756.51,22306.387,7.402,30066.396,7.44,40778.0369,7.3928,54656.8726,7.8371,71374.8065,7.8449,70521.8541,7.819,78995.2616
134,000739.SZ,20170619,7.408,7.4575,7.3783,7.4575,7.408,0.04949999999999921,0.6682,29022.53,21771.922,7.402,31890.884,7.4346,41347.8046,7.3818,56755.5838,7.8424,72336.9342,7.8481,70686.5545,7.8275,80173.2792
135,000739.SZ,20170616,7.3783,7.4179,7.3386,7.408,7.3783,0.02970000000000006,0.4025,22746.95,16957.269,7.3822,40352.948,7.4308,42287.5823,7.3657,60822.9788,7.8457,72608.6531,7.8511,71108.2902,7.8375,81340.0068
136,000739.SZ,20170615,7.3287,7.4377,7.3287,7.3783,7.3584,0.019900000000000695,0.2704,35518.66,26488.332,7.4179,45222.852,7.4308,43192.0985,7.3567,63513.4694,7.8496,72997.539,7.8535,71180.3972,7.8494,82156.7539
137,000739.SZ,20170614,7.4179,7.4377,7.3287,7.3584,7.408,-0.049600000000000755,-0.6695,33287.33,24779.942,7.4456,47123.74,7.44,44055.0985,7.3573,63987.5956,7.8536,73444.6991,7.8559,71253.6226,7.8617,83681.1475
138,000739.SZ,20170613,7.3485,7.4476,7.3287,7.408,7.3584,0.049600000000000755,0.6741,38878.95,29040.151,7.4832,50744.064,7.4415,49326.0715,7.3599,64596.9909,7.8561,73621.2194,7.8587,71400.4159,7.8724,84126.6656
139,000739.SZ,20170612,7.5268,7.5664,7.3386,7.3584,7.5862,-0.22780000000000022,-3.0028,71332.85,53481.608,7.4931,50986.976,7.427,51610.0154,7.3646,64909.7512,7.8588,73669.504,7.8601,71441.2718,7.8822,84128.8481
140,000739.SZ,20170609,7.5169,7.606,7.507,7.5862,7.5169,0.06930000000000014,0.9219,47096.47,35958.446,7.5169,47945.608,7.4285,49238.7285,7.3751,63766.7691,7.8615,73482.098,7.8619,71285.9299,7.8927,83754.6267
141,000739.SZ,20170608,7.507,7.5763,7.4872,7.5169,7.5466,-0.02970000000000006,-0.3936,45023.1,34220.514,7.4713,44494.846,7.4263,47449.6485,7.3791,64076.2709,7.8628,73395.4972,7.8638,71421.8909,7.8984,83844.8724
142,000739.SZ,20170607,7.4179,7.5664,7.4179,7.5466,7.4575,0.08910000000000018,1.1948,51388.95,38968.026,7.4357,42922.924,7.4308,46572.5492,7.387,64285.1129,7.865,73490.0173,7.8655,71533.9648,7.9062,83893.4003
143,000739.SZ,20170606,7.4674,7.507,7.3386,7.4575,7.4773,-0.01980000000000004,-0.2648,40093.51,30034.653,7.408,40893.062,7.4384,47829.8862,7.3984,63936.8638,7.8664,73500.226,7.8671,71713.6924,7.9133,84392.3659
144,000739.SZ,20170605,7.3683,7.5367,7.3683,7.4773,7.3584,0.1189,1.6158,56126.01,42349.438,7.3981,39775.492,7.4544,52440.36,7.4118,64525.9074,7.8688,73474.0628,7.8681,71753.4102,7.9236,84698.174
145,000739.SZ,20170602,7.2792,7.3981,7.2198,7.3584,7.3386,0.01980000000000004,0.2698,29842.66,22001.479,7.402,37897.822,7.4468,54591.6562,7.4278,64660.5362,7.8705,73331.2371,7.8689,71682.705,7.9346,85303.4353
146,000739.SZ,20170601,7.3485,7.3981,7.2297,7.3386,7.408,-0.0694000000000008,-0.9368,37163.49,27438.398,7.406,52291.286,7.443,56404.9277,7.4493,66027.0041,7.8729,73417.2883,7.8702,71841.2315,7.9471,86049.3399
147,000739.SZ,20170531,7.507,7.5367,7.2891,7.408,7.408,0.0,0.0,41239.64,30915.648,7.3822,58572.632,7.4385,58884.0777,7.4712,67688.0891,7.8762,73591.5222,7.8712,72128.1834,7.9602,87075.7992
148,000739.SZ,20170526,7.507,7.5169,7.3584,7.408,7.4971,-0.08909999999999929,-1.1885,34505.66,25948.41,7.3763,58425.928,7.4285,61077.7262,7.4913,68498.0126,7.8797,73648.6206,7.8717,72483.8808,7.97,87247.8173
149,000739.SZ,20170525,7.3783,7.4971,7.2693,7.4971,7.3783,0.11879999999999935,1.6101,46737.66,34843.594,7.406,56292.482,7.4164,62394.9308,7.5134,71042.35,7.8827,73688.7351,7.8737,72785.9202,7.98,88434.6796
150,000739.SZ,20170524,7.1505,7.4377,7.1307,7.3783,7.2198,0.15850000000000009,2.1954,101809.98,75155.396,7.4218,53669.112,7.3965,65485.6715,7.5379,72345.8606,7.8853,73730.1142,7.8758,72866.7642,7.9865,88392.2057
151,000739.SZ,20170523,7.3584,7.4179,7.1505,7.2198,7.3783,-0.15850000000000009,-2.1482,68570.22,50185.372,7.4753,46853.982,7.3805,60579.6462,7.567,71430.1509,7.8883,73375.0101,7.8792,73059.4427,7.9948,87522.1387
152,000739.SZ,20170522,7.5565,7.6357,7.3584,7.3783,7.5565,-0.17819999999999947,-2.3582,40506.12,30683.969,7.5645,53145.872,7.3821,62669.0854,7.5964,70795.7082,7.8929,73400.3433,7.8822,73040.863,8.0063,87556.0923
153,000739.SZ,20170519,7.5565,7.6159,7.4872,7.5565,7.5763,-0.01980000000000004,-0.2613,23838.43,18119.783,7.5645,61863.22,7.3699,65641.66,7.6168,72129.0806,7.8962,73936.4526,7.8837,73527.8235,8.0149,87677.646
154,000739.SZ,20170518,7.6556,7.7249,7.5466,7.5763,7.6457,-0.0693999999999999,-0.9077,33620.81,25906.713,7.5149,67778.572,7.3425,71834.4608,7.6372,73512.7659,7.9001,74234.7774,7.8849,74213.966,8.0204,88046.8876
155,000739.SZ,20170517,7.6754,7.7843,7.5961,7.6457,7.6655,-0.01980000000000004,-0.2583,67734.33,52622.945,7.4555,74932.898,7.3006,77026.1438,7.662,74441.5068,7.903,74475.0186,7.8875,74332.3266,8.0261,88706.5895
156,000739.SZ,20170516,7.4278,7.6754,7.4179,7.6655,7.3783,0.28719999999999946,3.8925,100029.67,76248.924,7.3822,75337.446,7.2442,84686.1154,7.6879,74638.7788,7.9058,74394.8177,7.89,74225.9959,8.0291,89187.3065
157,000739.SZ,20170515,7.507,7.6655,7.3584,7.3783,7.3089,0.0693999999999999,0.9495,84092.86,63392.452,7.299,65657.376,7.2007,85777.9585,7.7161,73930.8709,7.9088,74143.7562,7.8924,73993.1959,8.0302,88548.0288
158,000739.SZ,20170512,7.2594,7.3089,7.1307,7.3089,7.2792,0.02970000000000006,0.408,53415.19,39015.307,7.2713,66222.262,7.2023,83281.5038,7.7531,75226.0829,7.914,74362.7083,7.8967,74345.098,8.0337,88443.3608
159,000739.SZ,20170511,7.2396,7.2891,6.9722,7.2792,7.2792,0.0,0.0,69392.44,49903.718,7.2436,63145.554,7.2129,83327.01,7.7948,77141.715,7.9185,74391.7061,7.9014,75063.1862,8.0374,88182.5876
160,000739.SZ,20170510,7.2495,7.3386,7.2396,7.2792,7.2495,0.02970000000000006,0.4097,69757.07,51442.314,7.2356,68413.652,7.235,81797.8069,7.8367,78746.0876,7.9232,74606.3132,7.9047,75118.0488,8.0403,88460.6381
161,000739.SZ,20170509,7.2297,7.2693,7.1109,7.2495,7.2396,0.00990000000000002,0.1367,51629.32,37488.345,7.2238,70292.156,7.2686,78929.6831,7.8761,79036.4074,7.9269,74364.4796,7.9085,75125.437,8.0418,88518.0211
162,000739.SZ,20170508,7.1604,7.3089,7.1307,7.2396,7.1703,0.06930000000000014,0.9665,86917.29,63453.254,7.2139,80835.26,7.3051,79390.4685,7.9119,80436.2009,7.9306,74338.5382,7.9126,75293.2342,8.0469,88074.864
163,000739.SZ,20170505,7.2198,7.2297,7.1009,7.1703,7.2396,-0.06930000000000014,-0.9572,38031.65,27535.946,7.1723,83674.34,7.347,76714.0408,7.955,81640.1853,7.9347,74138.3862,7.9167,75087.0273,8.0528,87149.1533
164,000739.SZ,20170504,7.1802,7.3584,7.1307,7.2396,7.2198,0.01980000000000004,0.2742,95732.93,70331.764,7.1208,109530.802,7.4057,76830.72,7.999,86801.6679,7.938,74192.2192,7.9212,75190.5712,8.0598,87058.9055
165,000739.SZ,20170503,7.2099,7.3188,7.1009,7.2198,7.2,0.01980000000000004,0.275,79149.59,57604.976,7.093,113228.942,7.4575,74091.34,8.0368,86280.9071,7.941,73840.4632,7.9252,75228.4888,8.0672,86301.1071
166,000739.SZ,20170502,7.0514,7.2495,7.0118,7.2,7.0316,0.1684000000000001,2.3949,104344.84,75509.233,7.1287,107726.814,7.5192,72672.4015,8.0759,87230.1629,7.9457,73777.4374,7.9303,75581.1928,8.0742,85873.4869
167,000739.SZ,20170428,6.9326,7.1009,6.893,7.0316,6.9128,0.11880000000000024,1.7186,101112.69,71666.694,7.1782,97659.2,7.5878,70515.3038,8.1181,87157.4638,7.95,73497.012,7.9357,75742.9046,8.0814,85217.6359
168,000739.SZ,20170427,7.091,7.1208,6.8137,6.9128,7.1009,-0.18810000000000038,-2.649,167313.96,116861.688,7.2852,87339.222,7.6685,69940.5108,8.1633,87967.3956,7.9554,73362.6386,7.9423,76295.6946,8.0903,84423.8199
169,000739.SZ,20170426,7.4278,7.4278,6.9821,7.1009,7.3981,-0.29720000000000013,-4.0172,114223.63,82800.659,7.4456,60370.722,7.7592,62360.7477,8.2172,88477.4694,7.9604,72525.7765,7.9494,76491.9372,8.099,82774.3467
170,000739.SZ,20170425,7.4278,7.507,7.3783,7.3981,7.4476,-0.0495000000000001,-0.6646,51638.95,38784.769,7.5704,49049.902,7.8407,62883.0169,8.2687,94735.9297,7.9639,72039.3403,7.9558,77932.9623,8.1037,81722.294
171,000739.SZ,20170424,7.5367,7.5664,7.3584,7.4476,7.5664,-0.11879999999999935,-1.5701,54006.77,40571.231,7.6476,49146.858,7.9123,65915.1762,8.2987,98075.8656,7.9652,72074.0258,7.9586,78161.5634,8.1045,81460.328
172,000739.SZ,20170421,7.7249,7.7546,7.4872,7.5664,7.715,-0.14860000000000007,-1.9261,49512.8,38122.23,7.7447,46255.2,7.9831,67197.4131,8.3255,102129.0668,7.9655,72293.8285,7.9604,78345.346,8.1037,81053.2568
173,000739.SZ,20170420,7.7645,7.7645,7.6754,7.715,7.7249,-0.00990000000000002,-0.1282,32471.46,25304.378,7.814,48376.838,8.0334,67004.0569,8.3412,102324.6285,7.965,72653.8264,7.9615,78782.4827,8.1014,80820.0381
174,000739.SZ,20170419,7.7942,7.7942,7.6258,7.7249,7.7843,-0.05940000000000012,-0.7631,57619.53,44700.911,7.8754,54023.224,8.0608,71109.3892,8.35,102824.4321,7.9653,73022.4295,7.9609,79140.5658,8.0974,80817.1473
175,000739.SZ,20170418,7.923,7.9824,7.7843,7.7843,7.9329,-0.14860000000000007,-1.8732,52123.73,41582.599,7.9487,57759.832,8.1012,72129.7123,8.3593,104603.4997,7.9662,73041.7404,7.9599,79217.5436,8.0934,80983.8176
176,000739.SZ,20170417,7.8734,8.0022,7.8338,7.9329,7.9131,0.01980000000000004,0.2502,39548.48,31643.5,8.0081,66063.162,8.15,73135.4254,8.3718,106497.7165,7.9674,73612.9134,7.9591,79695.0985,8.0899,80898.1332
177,000739.SZ,20170414,8.0319,8.0418,7.8932,7.9131,8.022,-0.10890000000000022,-1.3575,60120.99,48234.609,8.0398,71908.874,8.1957,75819.51,8.3826,107805.2018,7.9659,73792.6479,7.9567,79943.3414,8.0848,81044.7208
178,000739.SZ,20170413,8.0913,8.1606,7.9725,8.022,8.0913,-0.06930000000000014,-0.8565,60703.39,49493.388,8.0893,84087.302,8.2505,77037.9569,8.394,110444.2368,7.9639,74227.9358,7.9535,80315.1802,8.0797,80712.8711
179,000739.SZ,20170412,8.022,8.2003,8.0022,8.0913,8.0814,0.00990000000000002,0.1225,76302.57,62416.984,8.1507,90158.028,8.2978,82224.6246,8.398,110620.6426,7.9621,74777.1936,7.951,80883.8973,8.0744,80377.6323
180,000739.SZ,20170411,8.121,8.1606,7.9031,8.0814,8.0913,-0.00990000000000002,-0.1224,93640.38,75802.523,8.2062,89032.684,8.3465,85474.1715,8.3995,109524.7624,7.9616,74619.7018,7.949,81592.7975,8.0674,79899.9455
181,000739.SZ,20170410,8.1606,8.2003,8.0913,8.0913,8.1606,-0.06930000000000014,-0.8492,68777.04,56494.283,8.2339,79704.442,8.3945,87804.9969,8.4015,108043.17,7.9615,74315.0078,7.9469,82675.4186,8.0603,79126.7515
182,000739.SZ,20170407,8.3191,8.329,8.0616,8.1606,8.329,-0.1684000000000001,-2.0219,121013.13,99571.582,8.23,83117.19,8.4349,88639.6815,8.3992,107604.5776,7.9614,74258.8233,7.9466,83616.3905,8.0512,78942.0381
183,000739.SZ,20170406,8.6162,8.6162,8.3092,8.329,8.3686,-0.03960000000000008,-0.4732,91057.02,77575.343,8.2478,73091.31,8.4585,86963.4638,8.3975,105476.6235,7.961,74415.4288,7.9438,84574.463,8.0429,78053.354
184,000739.SZ,20170405,8.1805,8.3983,8.1805,8.3686,8.2201,0.1485000000000003,1.8065,70675.85,59372.287,8.2656,67919.506,8.4875,89793.9054,8.3902,105410.575,7.9595,74996.7835,7.9411,86693.376,8.0322,78293.6848
185,000739.SZ,20170331,8.0715,8.2498,8.0715,8.2201,8.0715,0.14860000000000007,1.841,46999.17,38807.02,8.2973,68672.652,8.5103,100782.0754,8.3861,105185.6712,7.9557,75052.2582,7.9364,87791.6261,8.0256,78053.5521
186,000739.SZ,20170330,8.3191,8.3686,8.0616,8.0715,8.2498,-0.17830000000000013,-2.1613,85840.78,70917.581,8.3785,74464.978,8.5339,103168.8362,8.3884,106789.2429,7.9536,75218.9701,7.9327,89571.8999,8.0201,77978.3291
187,000739.SZ,20170329,8.428,8.5073,8.2399,8.2498,8.4181,-0.16830000000000034,-1.9993,70883.73,60007.393,8.4914,82922.836,8.5705,105136.7985,8.3951,106787.6171,7.9527,75178.3192,7.929,91637.6105,8.017,77377.6421
188,000739.SZ,20170328,8.5172,8.5964,8.4181,8.4181,8.5271,-0.10899999999999999,-1.2783,65198.0,55808.765,8.5865,92455.426,8.6002,107520.5938,8.3972,108060.0938,7.9506,75047.6567,7.9215,92630.7363,8.0104,76952.8915
189,000739.SZ,20170327,8.636,8.7747,8.4776,8.5271,8.6261,-0.09899999999999842,-1.1477,74441.58,64656.802,8.6439,104204.048,8.6116,112401.5454,8.389,107734.8879,7.9472,74980.5217,7.9133,95203.8859,8.0023,76922.3627
190,000739.SZ,20170324,8.6162,8.6657,8.4974,8.6261,8.636,-0.00990000000000002,-0.1146,75960.8,65668.681,8.6618,105241.32,8.6284,120879.6138,8.3782,109178.3806,7.943,75172.8788,7.9022,95738.1282,7.9949,76829.2928
191,000739.SZ,20170323,8.7152,8.8638,8.4479,8.636,8.7252,-0.08919999999999995,-1.0223,128130.07,112573.245,8.6301,109893.62,8.6459,140191.1892,8.3593,108225.1841,7.9391,75608.9606,7.8899,96926.949,7.9875,76848.0119
192,000739.SZ,20170322,8.6459,8.9034,8.6063,8.7252,8.7053,0.019899999999999807,0.2286,118546.68,104674.041,8.6439,109838.158,8.6292,143042.4738,8.3407,105531.7982,7.9355,75633.572,7.8767,97257.1799,7.9778,75915.2759
193,000739.SZ,20170321,8.5667,8.8044,8.537,8.7053,8.6162,0.08910000000000018,1.0341,123941.11,109112.264,8.632,128833.234,8.601,148678.5454,8.3217,104136.8,7.9315,76161.2631,7.8622,97143.763,7.9685,75153.8975
194,000739.SZ,20170320,8.4677,8.6558,8.4379,8.6162,8.4677,0.14849999999999852,1.7537,79627.94,68775.658,8.5964,119650.424,8.5545,143464.76,8.3016,101950.9629,7.9274,76692.776,7.8479,96906.8614,7.9598,74677.8923
195,000739.SZ,20170317,8.6954,8.7648,8.4578,8.4677,8.7053,-0.2375999999999987,-2.7294,99222.3,86009.605,8.5825,126009.694,8.508,141144.5169,8.2827,101124.5985,7.9244,78624.2269,7.8346,97532.3634,7.9512,74906.8925
196,000739.SZ,20170316,8.636,8.7648,8.5766,8.7053,8.6657,0.03960000000000008,0.457,127852.76,111857.547,8.6162,126539.848,8.4753,142597.25,8.269,100650.3676,7.9202,78562.0758,7.8216,97592.057,7.9446,74649.2552
197,000739.SZ,20170315,8.537,8.8341,8.5172,8.6657,8.5271,0.1385999999999985,1.6254,213522.06,187536.43,8.5885,126699.37,8.4372,141726.0454,8.2445,99942.5838,7.9136,78264.9458,7.8071,97482.9195,7.9352,74052.9397
198,000739.SZ,20170314,8.537,8.5964,8.4677,8.5271,8.5469,-0.01980000000000004,-0.2317,78027.06,67174.42,8.6043,120926.252,8.409,131763.0392,8.2174,95194.4009,7.9072,77639.021,7.7927,97068.5004,7.9284,72643.8087
199,000739.SZ,20170313,8.6162,8.6162,8.3884,8.5469,8.636,-0.0890999999999984,-1.0317,111424.29,95453.549,8.6697,170723.096,8.3915,137287.7408,8.1915,95141.9215,7.9009,77742.913,7.7789,96999.1436,7.9211,72925.3505
200,000739.SZ,20170310,8.5766,8.6657,8.4875,8.636,8.5667,0.06929999999999836,0.8089,101873.07,88408.679,8.6439,181477.592,8.3618,133847.5023,8.1633,92860.5365,7.894,77459.6108,7.7647,96661.0455,7.9144,72329.5888
201,000739.SZ,20170309,8.7648,8.7648,8.5073,8.5667,8.745,-0.17829999999999835,-2.0389,128650.37,111536.22,8.5885,199466.1,8.3237,129014.3923,8.1298,92518.5706,7.8871,77674.5931,7.7501,96510.2591,7.9074,71776.6804
202,000739.SZ,20170308,8.7648,8.844,8.6261,8.745,8.8539,-0.10890000000000022,-1.23,184656.47,162068.788,8.4954,184968.406,8.2917,122446.3823,8.0951,90912.9947,7.88,77347.1705,7.736,96487.1263,7.9014,71035.1244
203,000739.SZ,20170307,8.329,9.052,8.329,8.8539,8.4181,0.43579999999999863,5.1769,327011.28,287056.486,8.3488,157930.068,8.2353,112385.4923,8.0625,86022.8791,7.8705,76918.735,7.7202,95690.9418,7.8938,70817.0767
204,000739.SZ,20170306,8.329,8.5667,8.2696,8.4181,8.3587,0.05940000000000012,0.7106,165196.77,140426.401,8.1864,116149.378,8.1774,90974.0623,8.0278,76919.2824,7.8617,75736.8274,7.7033,94198.3834,7.8815,67365.5936
205,000739.SZ,20170303,8.2993,8.4974,8.1408,8.3587,8.1012,0.2575000000000003,3.1785,191815.61,161327.716,8.1448,106415.444,8.1515,85098.2623,8.0066,72980.0556,7.8571,75951.4796,7.6894,93480.7657,7.8754,66212.9237
206,000739.SZ,20170302,8.022,8.1012,7.9824,8.1012,8.0121,0.08910000000000018,1.1121,56161.9,45561.504,8.1329,84852.918,8.1416,75191.6092,7.99,68482.4803,7.8527,76540.2834,7.6759,92623.3252,7.8701,64987.5117
207,000739.SZ,20170301,8.0418,8.0814,7.9824,8.0121,8.0418,-0.02970000000000006,-0.3693,49464.78,40143.752,8.1725,103590.174,8.1568,78680.7408,7.9795,68215.3091,7.8523,77732.2235,7.6636,92673.6101,7.865,65021.4364
208,000739.SZ,20170228,8.1606,8.1904,7.9428,8.0418,8.2102,-0.1684000000000001,-2.0511,118107.83,95713.877,8.2022,107037.456,8.1789,81474.6423,7.9716,68382.6982,7.8501,79353.4917,7.6523,92707.1154,7.8621,64972.9985
209,000739.SZ,20170227,8.329,8.4776,8.2003,8.2102,8.2993,-0.08910000000000018,-1.0736,116527.1,98296.852,8.222,91224.418,8.2003,81170.0354,7.9614,66131.7765,7.8488,81652.4187,7.6406,92361.2485,7.8581,63989.5125
210,000739.SZ,20170224,8.2201,8.3587,8.2003,8.2993,8.2993,0.0,0.0,84002.98,70289.07,8.2101,76572.246,8.1949,76371.1046,7.9425,63986.9638,7.8445,82622.9257,7.6274,92037.1858,7.8523,62897.4972
211,000739.SZ,20170223,8.1507,8.4875,8.0517,8.2993,8.1606,0.13870000000000005,1.6996,149848.18,125366.24,8.1527,70544.63,8.1842,79410.9008,7.9177,62555.1021,7.8396,84455.3039,7.6142,92033.7756,7.8461,62559.2441
212,000739.SZ,20170222,8.1805,8.2597,8.1111,8.1606,8.1408,0.01980000000000004,0.2432,66701.19,55031.397,8.1131,50307.532,8.1599,71234.2808,7.893,59088.7291,7.8337,86435.149,7.6,91396.8454,7.8387,61266.0551
213,000739.SZ,20170221,8.1606,8.2102,8.0814,8.1408,8.1507,-0.00990000000000002,-0.1215,39042.64,32059.638,8.0972,54729.568,8.1477,68915.3392,7.8702,57817.4126,7.8255,87629.7379,7.5864,91427.878,7.834,60861.0527
214,000739.SZ,20170220,7.9923,8.1705,7.9824,8.1507,8.0121,0.13860000000000028,1.7299,43266.24,35395.014,8.1151,59526.864,8.1431,71382.5777,7.8481,57610.9056,7.8178,90831.2493,7.5745,91478.8114,7.8285,60814.6056
215,000739.SZ,20170217,8.0715,8.1012,7.9725,8.0121,8.1012,-0.08910000000000018,-1.0998,53864.9,43673.303,8.1448,71177.738,8.1332,71871.5323,7.8265,57287.0353,7.8073,91674.7374,7.5629,91655.2809,7.8225,60800.8428
216,000739.SZ,20170216,8.0715,8.1309,8.0418,8.1012,8.0814,0.01980000000000004,0.245,48662.69,39676.7,8.2022,77561.858,8.1302,71692.0438,7.8094,57765.1206,7.7972,93223.3944,7.552,91972.3004,7.8198,60912.6864
217,000739.SZ,20170215,8.2102,8.3488,8.0319,8.0814,8.23,-0.14860000000000007,-1.8056,88811.37,73534.273,8.2458,90658.908,8.1226,74340.9485,7.7922,57677.9062,7.7854,94162.8139,7.5403,92102.136,7.8173,60923.3415
218,000739.SZ,20170214,8.2498,8.3587,8.1805,8.23,8.2993,-0.06930000000000014,-0.835,63029.12,52574.814,8.2577,83724.834,8.1066,75493.0054,7.7767,56552.3526,7.7728,94236.2017,7.5287,91947.4202,7.814,60276.2851
219,000739.SZ,20170213,8.2894,8.5172,8.2498,8.2993,8.2993,0.0,0.0,101520.61,86127.989,8.2438,95823.076,8.0692,74651.0608,7.7561,55734.7979,7.7593,94381.1713,7.5159,92072.3714,7.8094,60138.5135
220,000739.SZ,20170210,8.3092,8.3389,8.1805,8.2993,8.3191,-0.01980000000000004,-0.238,85785.5,71582.645,8.1804,84229.378,8.0189,72706.6108,7.7362,53794.7941,7.7459,94963.235,7.5028,92178.4756,7.8028,59460.572
221,000739.SZ,20170209,8.121,8.3389,8.1111,8.3191,8.1408,0.17830000000000013,2.1902,114147.94,94935.16,8.121,74383.268,7.9641,68712.1262,7.7147,52462.1635,7.7319,95126.6032,7.4886,91904.3831,7.7972,59279.6745
222,000739.SZ,20170208,8.1606,8.1904,8.0715,8.1408,8.1606,-0.01980000000000004,-0.2426,54141.0,44419.57,8.0735,65777.028,7.9009,66873.5331,7.692,50153.425,7.7175,95093.6906,7.4745,91512.5032,7.791,59327.1135
223,000739.SZ,20170207,7.9725,8.1705,7.9725,8.1606,7.9824,0.17820000000000036,2.2324,123520.33,101069.492,8.0497,64873.358,7.843,68405.8246,7.6704,50176.4409,7.7043,95714.1366,7.4616,91468.8876,7.7908,59495.8629
