,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002228.SZ,20170516,4.4993,4.6377,4.4202,4.618,4.4894,0.1286000000000005,2.8645,58365.88,26639.299,4.5626,54342.79,4.732,55089.7631,4.9318,55740.4324
157,002228.SZ,20170515,4.4894,4.529,4.4597,4.4894,4.4795,0.00990000000000002,0.221,29825.11,13572.556,4.5982,49778.936,4.7427,55601.2715,4.9507,56089.7182
158,002228.SZ,20170512,4.4993,4.529,4.44,4.4795,4.5388,-0.05930000000000035,-1.3065,47274.0,21436.799,4.6614,53437.676,4.767,56391.2754,4.9745,59466.8212
159,002228.SZ,20170511,4.6575,4.707,4.2422,4.5388,4.6872,-0.14839999999999964,-3.1661,93501.06,42756.445,4.7425,51583.026,4.7899,56670.55,4.9957,61047.7029
160,002228.SZ,20170510,4.7959,4.8256,4.6872,4.6872,4.7959,-0.1086999999999998,-2.2665,42747.9,20533.252,4.8078,40591.326,4.8165,51533.6577,5.0184,59969.4262
161,002228.SZ,20170509,4.8058,4.8256,4.7366,4.7959,4.8058,-0.00990000000000002,-0.206,35546.61,17179.456,4.8553,43653.644,4.8332,50630.6831,5.0368,60641.0459
162,002228.SZ,20170508,4.8652,4.9047,4.7663,4.8058,4.8849,-0.07910000000000039,-1.6193,48118.81,23522.082,4.877,53512.284,4.8423,53204.14,5.0507,62333.1479
163,002228.SZ,20170505,4.8553,4.9344,4.8454,4.8849,4.8652,0.019700000000000273,0.4049,38000.75,18804.755,4.8731,54318.81,4.8568,52437.9562,5.0667,64325.9885
164,002228.SZ,20170504,4.9245,4.9344,4.8553,4.8652,4.9245,-0.05930000000000035,-1.2042,38542.56,19055.548,4.8434,64557.36,4.8682,53072.56,5.0798,67704.3876
165,002228.SZ,20170503,4.8751,4.9937,4.8652,4.9245,4.9047,0.01980000000000004,0.4037,58059.49,28902.565,4.8217,69851.946,4.8849,54573.7992,5.0906,68451.3065
166,002228.SZ,20170502,4.7959,4.9344,4.7861,4.9047,4.7861,0.11859999999999982,2.478,84839.81,41746.929,4.7979,66259.08,4.9002,53142.5323,5.1013,68996.8097
167,002228.SZ,20170428,4.7267,4.7959,4.7168,4.7861,4.7366,0.0495000000000001,1.0451,52151.44,25066.104,4.7722,59472.032,4.9154,51150.7777,5.1127,69227.5782
168,002228.SZ,20170427,4.7564,4.7861,4.6575,4.7366,4.7564,-0.01980000000000004,-0.4163,89193.5,42626.669,4.792,54386.036,4.9435,51897.8077,5.1252,70610.1791
169,002228.SZ,20170426,4.8256,4.8454,4.7564,4.7564,4.8058,-0.049399999999999444,-1.0279,65015.49,31539.691,4.8256,42749.182,4.9724,50662.1454,5.1412,70671.5632
170,002228.SZ,20170425,4.7959,4.8553,4.7959,4.8058,4.7762,0.029599999999999405,0.6197,40095.16,19572.542,4.8572,43546.394,5.0051,49924.9715,5.1586,73211.8218
171,002228.SZ,20170424,4.8751,4.9047,4.7465,4.7762,4.8849,-0.1086999999999998,-2.2252,50904.57,24715.989,4.8948,43159.046,5.0363,50216.7592,5.1749,78560.1629
172,002228.SZ,20170421,4.9443,4.9443,4.8751,4.8849,4.9047,-0.01980000000000004,-0.4037,26721.46,13262.755,4.9462,42228.252,5.069,50816.7438,5.1868,78809.5441
173,002228.SZ,20170420,4.9047,4.9443,4.8652,4.9047,4.9146,-0.00990000000000002,-0.2014,31009.23,15395.558,4.9858,48495.694,5.0888,54481.2338,5.1956,80360.4885
174,002228.SZ,20170419,4.9937,4.9937,4.8553,4.9146,4.9937,-0.0790999999999995,-1.584,69001.55,34182.947,5.0293,50184.452,5.1017,60759.3454,5.2052,82373.9562
175,002228.SZ,20170418,5.0333,5.0629,4.9838,4.9937,5.0333,-0.03960000000000008,-0.7868,38158.42,19402.22,5.0669,48173.542,5.1276,60643.3877,5.2153,82758.7515
176,002228.SZ,20170417,5.0629,5.0926,5.0135,5.0333,5.0827,-0.04940000000000033,-0.9719,46250.6,23630.558,5.0985,52914.424,5.1458,61058.5708,5.2238,84986.1553
177,002228.SZ,20170414,5.1223,5.142,5.0728,5.0827,5.1223,-0.03960000000000008,-0.7731,58058.67,29931.119,5.1144,58290.282,5.1611,62450.1,5.2322,86651.7926
178,002228.SZ,20170413,5.1025,5.1322,5.0827,5.1223,5.1025,0.01980000000000004,0.388,39453.02,20409.737,5.1341,57764.994,5.1747,63387.2485,5.2383,89421.1979
179,002228.SZ,20170412,5.142,5.1519,5.1025,5.1025,5.1519,-0.04940000000000033,-0.9589,58947.0,30534.211,5.1519,58652.07,5.1884,71479.0631,5.2447,93270.2074
180,002228.SZ,20170411,5.1124,5.1618,5.0827,5.1519,5.1124,0.03950000000000031,0.7726,61862.83,32002.274,5.1717,58603.544,5.196,74715.7538,5.2511,98452.1991
181,002228.SZ,20170410,5.1816,5.1915,5.0728,5.1124,5.1816,-0.06920000000000037,-1.3355,73129.89,37929.679,5.1697,61102.944,5.2082,74329.3554,5.2555,108973.6629
182,002228.SZ,20170407,5.2113,5.2212,5.1618,5.1816,5.2113,-0.02969999999999917,-0.5699,55432.23,29085.501,5.1618,69001.902,5.2234,73748.8231,5.2639,125319.3121
183,002228.SZ,20170406,5.2014,5.2212,5.1717,5.2113,5.2014,0.00990000000000002,0.1903,43888.4,23092.28,5.1757,71414.276,5.2303,76644.6577,5.2619,125568.2991
184,002228.SZ,20170405,5.142,5.2014,5.142,5.2014,5.142,0.05939999999999923,1.1552,58704.37,30741.239,5.1796,71347.756,5.2409,82182.1185,5.2575,125947.9515
185,002228.SZ,20170331,5.0827,5.1618,5.0827,5.142,5.0728,0.06920000000000037,1.3641,74359.83,38563.535,5.1855,72474.978,5.2508,89425.3454,5.2543,125888.7132
186,002228.SZ,20170330,5.2607,5.2706,5.0728,5.0728,5.2508,-0.17799999999999994,-3.39,112624.68,58720.414,5.2093,71651.332,5.2577,88623.6508,5.254,125441.2518
187,002228.SZ,20170329,5.2212,5.2904,5.2014,5.2508,5.231,0.01980000000000004,0.3785,67494.1,35798.57,5.2548,78055.718,5.2744,85853.0292,5.2543,124011.7529
188,002228.SZ,20170328,5.231,5.2508,5.2113,5.231,5.231,0.0,0.0,43555.8,23030.064,5.2449,84761.694,5.2774,87790.8631,5.2491,123678.1282
189,002228.SZ,20170327,5.2607,5.3003,5.2212,5.231,5.2607,-0.02970000000000006,-0.5646,64340.48,34167.282,5.2607,87418.464,5.2759,92068.0992,5.243,123636.7312
190,002228.SZ,20170324,5.2805,5.3003,5.231,5.2607,5.3003,-0.03960000000000008,-0.7471,70241.6,37392.317,5.2766,87666.962,5.2797,94140.4131,5.2363,122798.9662
191,002228.SZ,20170323,5.1915,5.32,5.1915,5.3003,5.2014,0.09890000000000043,1.9014,144646.61,77074.279,5.2785,92234.258,5.2866,100382.1577,5.229,122281.0147
192,002228.SZ,20170322,5.2904,5.3003,5.1915,5.2014,5.3102,-0.10880000000000045,-2.0489,101023.98,53475.078,5.2884,86480.014,5.2911,106327.7077,5.2197,119169.4074
193,002228.SZ,20170321,5.3102,5.32,5.2805,5.3102,5.3102,0.0,0.0,56839.65,30462.086,5.3141,96848.482,5.2896,103124.5962,5.2133,117078.8547
194,002228.SZ,20170320,5.2508,5.3102,5.2508,5.3102,5.2706,0.03960000000000008,0.7513,65582.97,35023.219,5.2983,98268.112,5.2797,104864.1285,5.2028,116811.0059
195,002228.SZ,20170317,5.3596,5.3794,5.2607,5.2706,5.3497,-0.07910000000000039,-1.4786,93078.08,50063.35,5.2943,100472.838,5.2736,107470.6023,5.1906,115979.4191
196,002228.SZ,20170316,5.3299,5.3695,5.3003,5.3497,5.3299,0.01980000000000004,0.3715,115875.39,62507.315,5.2983,100394.41,5.2729,106624.9492,5.181,114657.425
197,002228.SZ,20170315,5.231,5.3893,5.2113,5.3299,5.231,0.09890000000000043,1.8907,152866.32,81953.501,5.2706,97051.306,5.2676,106472.2385,5.1679,112512.6121
198,002228.SZ,20170314,5.2805,5.2805,5.2212,5.231,5.2904,-0.05940000000000012,-1.1228,63937.8,33961.863,5.2607,84734.154,5.2668,102627.3115,5.1537,109346.8432
199,002228.SZ,20170313,5.2805,5.3003,5.2014,5.2904,5.2904,0.0,0.0,76606.6,40743.399,5.2845,102223.45,5.2714,109418.1308,5.1444,108634.0653
200,002228.SZ,20170310,5.2014,5.32,5.1915,5.2904,5.2113,0.07910000000000039,1.5179,92685.94,49262.056,5.2983,131289.882,5.2752,116626.8031,5.1345,108778.2626
201,002228.SZ,20170309,5.2805,5.2805,5.1717,5.2113,5.2805,-0.06920000000000037,-1.3105,99159.87,52360.201,5.2765,124629.4,5.2774,127584.4015,5.1249,109659.1335
202,002228.SZ,20170308,5.3299,5.3398,5.2508,5.2805,5.3497,-0.06920000000000037,-1.2935,91280.56,48840.377,5.2706,120688.14,5.2843,152233.0731,5.122,109022.7444
203,002228.SZ,20170307,5.32,5.409,5.3003,5.3497,5.3596,-0.00990000000000002,-0.1847,151384.28,81916.723,5.2607,122325.454,5.2934,193587.0269,5.1194,108868.8865
204,002228.SZ,20170306,5.1816,5.4684,5.1717,5.3596,5.1816,0.17799999999999994,3.4352,221938.76,119674.457,5.2429,108465.516,5.2752,186857.2969,5.1173,105750.1962
205,002228.SZ,20170303,5.1519,5.2014,5.142,5.1816,5.1816,0.0,0.0,59383.53,31054.813,5.2271,86855.794,5.2523,174154.0523,5.1159,100644.8324
206,002228.SZ,20170302,5.2409,5.2607,5.1816,5.1816,5.231,-0.049399999999999444,-0.9444,79453.57,41879.219,5.2548,95555.542,5.2455,173946.8785,5.1202,100366.1574
207,002228.SZ,20170301,5.2607,5.2706,5.2113,5.231,5.2607,-0.02970000000000006,-0.5646,99467.13,52817.12,5.2765,110108.518,5.2417,172384.7685,5.1237,99939.4509
208,002228.SZ,20170228,5.2706,5.2904,5.2113,5.2607,5.2805,-0.01980000000000004,-0.375,82084.59,43585.317,5.2983,124278.96,5.2303,169658.1985,5.1263,98684.1932
209,002228.SZ,20170227,5.32,5.3398,5.2607,5.2805,5.32,-0.03950000000000031,-0.7425,113890.15,60927.536,5.3101,154888.986,5.2158,167663.2962,5.129,100064.8909
210,002228.SZ,20170224,5.2607,5.3299,5.2607,5.32,5.2904,0.029600000000000293,0.5595,102882.27,55103.989,5.3141,216029.476,5.196,162144.6923,5.1278,98337.52
211,002228.SZ,20170223,5.32,5.3398,5.2409,5.2904,5.3398,-0.04940000000000033,-0.9251,152218.45,81278.2,5.3299,321229.414,5.1717,156988.8615,5.124,96491.1203
212,002228.SZ,20170222,5.32,5.3893,5.2706,5.3398,5.32,0.01980000000000004,0.3722,170319.34,91631.09,5.2943,303565.282,5.1504,149328.3077,5.1199,93272.1859
213,002228.SZ,20170221,5.2805,5.3991,5.2607,5.32,5.3003,0.019700000000000273,0.3717,235134.72,126546.134,5.2389,280860.73,5.123,139215.4323,5.1141,89712.8521
214,002228.SZ,20170220,5.3398,5.4486,5.231,5.3003,5.3991,-0.09879999999999978,-1.8299,419592.6,225164.619,5.1935,245171.84,5.0972,123431.6223,5.1103,84227.6232
215,002228.SZ,20170217,5.1124,5.6266,5.1025,5.3991,5.1124,0.28669999999999973,5.6079,628881.96,351172.579,5.1598,173082.548,5.0705,94827.0215,5.1083,74390.9144
216,002228.SZ,20170216,5.0531,5.1124,5.0333,5.1124,5.0629,0.0495000000000001,0.9777,63897.79,32855.757,5.0966,60110.5,5.0317,49321.4108,5.1016,57530.2185
217,002228.SZ,20170215,5.0926,5.1322,5.0531,5.0629,5.0926,-0.02970000000000006,-0.5832,56796.58,29291.471,5.0886,58561.114,5.0188,48108.5254,5.1057,57034.3191
218,002228.SZ,20170214,5.142,5.142,5.0827,5.0926,5.1322,-0.03960000000000008,-0.7716,56690.27,29289.719,5.0807,55631.458,5.0066,47043.5385,5.1118,57782.2429
219,002228.SZ,20170213,5.0926,5.1519,5.0629,5.1322,5.0827,0.0495000000000001,0.9739,59146.14,30642.881,5.0629,51464.698,4.9876,46161.9931,5.1162,57804.1041
220,002228.SZ,20170210,5.0728,5.1124,5.0432,5.0827,5.0728,0.00990000000000002,0.1952,64021.72,32904.484,5.0392,50161.72,4.9709,44666.3938,5.1179,57359.6153
221,002228.SZ,20170209,5.0333,5.0827,5.0036,5.0728,5.0234,0.04940000000000033,0.9834,56150.86,28736.312,5.0194,45127.768,4.961,46011.5931,5.1223,57425.2903
222,002228.SZ,20170208,4.9937,5.0333,4.9739,5.0234,5.0036,0.01980000000000004,0.3957,42148.3,21311.692,5.0016,39886.634,4.9526,51125.8,5.1246,58120.6606
223,002228.SZ,20170207,5.0135,5.0234,4.9937,5.0036,5.0135,-0.00990000000000002,-0.1975,35856.47,18150.45,4.9878,41003.532,4.9595,53846.9031,5.126,58485.3915
224,002228.SZ,20170206,4.9641,5.0234,4.9641,5.0135,4.9838,0.02970000000000006,0.5959,52631.25,26547.702,4.966,41294.042,4.9739,57707.8969,5.129,59330.5329
225,002228.SZ,20170203,4.9937,4.9937,4.9443,4.9838,4.9838,0.0,0.0,38851.96,19523.033,4.9522,40393.848,4.9945,57147.7092,5.1313,61490.7206
226,002228.SZ,20170126,4.9641,5.0036,4.9542,4.9838,4.9542,0.029599999999999405,0.5975,29945.19,15079.034,4.9364,41213.806,5.0196,57878.8192,5.1415,61767.4471
227,002228.SZ,20170125,4.8948,4.9542,4.8652,4.9542,4.8948,0.05940000000000012,1.2135,47732.79,23808.35,4.9087,44270.804,5.0462,59414.4646,5.1522,62339.2024
228,002228.SZ,20170124,4.9443,4.9542,4.8849,4.8948,4.9443,-0.0495000000000001,-1.0012,37309.02,18510.681,4.9008,42664.916,5.0728,60738.5231,5.1656,62795.945
229,002228.SZ,20170123,4.9047,4.9739,4.8948,4.9443,4.9047,0.03960000000000008,0.8074,48130.28,24032.559,4.9126,51504.974,5.1055,62236.9346,5.1778,62863.6621
230,002228.SZ,20170120,4.8157,4.9146,4.8157,4.9047,4.8454,0.05930000000000035,1.2238,42951.75,21204.93,4.9166,66406.028,5.1367,68459.86,5.1889,63149.6147
231,002228.SZ,20170119,4.9245,4.9245,4.8355,4.8454,4.9146,-0.06920000000000037,-1.408,45230.18,22256.955,4.9581,73320.206,5.1626,69398.9208,5.2008,65573.1632
232,002228.SZ,20170118,4.9344,4.9641,4.9047,4.9146,4.9542,-0.03960000000000008,-0.7993,39703.35,19803.24,5.0274,81484.048,5.1892,69004.6515,5.2191,66490.0318
233,002228.SZ,20170117,4.9443,4.9739,4.7663,4.9542,4.9641,-0.00990000000000002,-0.1994,81509.31,40380.811,5.1005,82613.14,5.2075,69240.9077,5.2348,68063.6865
234,002228.SZ,20170116,5.1124,5.142,4.6575,4.9641,5.1124,-0.14829999999999988,-2.9008,122635.55,62305.392,5.1717,75982.556,5.2219,66763.4215,5.2508,69248.2991
235,002228.SZ,20170113,5.1915,5.2113,5.0926,5.1124,5.1915,-0.0790999999999995,-1.5236,77522.64,40429.621,5.2449,61437.162,5.2394,61071.2208,5.2697,69792.8197
236,002228.SZ,20170112,5.2706,5.3003,5.1717,5.1915,5.2805,-0.08900000000000041,-1.6854,86049.39,45550.678,5.2825,58921.744,5.2485,61657.5177,5.2831,70141.9585
237,002228.SZ,20170111,5.2904,5.32,5.2607,5.2805,5.3102,-0.02970000000000006,-0.5593,45348.81,24266.663,5.3082,53069.54,5.247,59316.6646,5.2936,70390.4444
238,002228.SZ,20170110,5.32,5.3398,5.3003,5.3102,5.3299,-0.019700000000000273,-0.3696,48356.39,26001.588,5.322,69805.44,5.2447,59446.5415,5.3029,71820.6144
239,002228.SZ,20170109,5.3102,5.3398,5.2508,5.3299,5.3003,0.029600000000000293,0.5585,49908.58,26771.933,5.3082,71166.07,5.2417,62051.8954,5.3122,73425.8694
240,002228.SZ,20170106,5.3398,5.409,5.2904,5.3003,5.32,-0.019700000000000273,-0.3703,64945.55,35009.906,5.2805,69205.29,5.2348,62630.7392,5.3189,74083.5656
241,002228.SZ,20170105,5.3497,5.3695,5.3102,5.32,5.3497,-0.02970000000000006,-0.5552,56788.37,30631.121,5.2508,64771.116,5.2265,61022.1215,5.3267,75481.2179
242,002228.SZ,20170104,5.2409,5.3695,5.2113,5.3497,5.2409,0.10880000000000045,2.076,129028.31,69564.764,5.2152,63273.84,5.2196,61750.2985,5.3363,77555.5112
243,002228.SZ,20170103,5.2014,5.2607,5.2014,5.2409,5.1915,0.04940000000000033,0.9516,55159.54,29216.302,5.1836,47195.566,5.2044,57963.0015,5.3465,78534.4432
244,002228.SZ,20161230,5.1915,5.2014,5.1519,5.1915,5.1519,0.03959999999999919,0.7686,40104.68,21018.514,5.1816,53192.558,5.1915,57916.0485,5.3613,85114.8926
245,002228.SZ,20161229,5.1618,5.2014,5.1519,5.1519,5.142,0.00990000000000002,0.1925,42774.68,22406.46,5.1776,56295.282,5.1846,59799.6331,5.3753,89106.2959
246,002228.SZ,20161228,5.2014,5.2113,5.142,5.142,5.1915,-0.04949999999999921,-0.9535,49301.99,25756.189,5.1974,57147.788,5.1801,66207.5523,5.3898,92174.6626
247,002228.SZ,20161227,5.2014,5.2212,5.1816,5.1915,5.231,-0.03950000000000031,-0.7551,48636.94,25577.293,5.2231,63732.588,5.1945,66127.45,5.4038,94949.0847
248,002228.SZ,20161226,5.1816,5.231,5.0827,5.231,5.1717,0.059299999999999464,1.1466,85144.5,44460.458,5.233,65491.91,5.2067,66184.9831,5.4149,99068.1915
249,002228.SZ,20161223,5.2212,5.2409,5.1519,5.1717,5.2508,-0.0790999999999995,-1.5064,55618.3,29160.955,5.2251,57269.714,5.2204,64501.7169,5.4274,103807.1156
250,002228.SZ,20161222,5.2607,5.3003,5.2113,5.2508,5.2706,-0.01980000000000004,-0.3757,47037.21,24955.557,5.237,59396.988,5.231,63270.4169,5.437,105115.2982
251,002228.SZ,20161221,5.2409,5.32,5.2409,5.2706,5.2409,0.02970000000000006,0.5667,82225.99,43874.033,5.2172,65948.236,5.2364,64102.3754,5.4442,107834.535
252,002228.SZ,20161220,5.2212,5.2607,5.1717,5.2409,5.1915,0.04940000000000033,0.9516,57433.55,30315.239,5.1776,60412.868,5.2394,67419.7915,5.4538,116007.9432
253,002228.SZ,20161219,5.231,5.2508,5.1717,5.1915,5.231,-0.03950000000000031,-0.7551,44033.52,23138.179,5.1499,61844.414,5.2569,68879.0346,5.4588,118942.8479
254,002228.SZ,20161216,5.1816,5.2706,5.1322,5.231,5.1519,0.0790999999999995,1.5354,66254.67,35007.586,5.1302,78253.236,5.2767,72661.6569,5.4678,121399.2232
255,002228.SZ,20161215,5.0629,5.1915,5.0531,5.1519,5.0728,0.07910000000000039,1.5593,79793.45,41453.328,5.1499,74654.434,5.2972,76933.3085,5.4745,123591.9218
256,002228.SZ,20161214,5.1124,5.1322,5.0728,5.0728,5.1025,-0.02970000000000006,-0.5821,54549.15,28153.455,5.1895,68572.718,5.3322,81652.9854,5.4861,126258.3759
257,002228.SZ,20161213,5.0827,5.1322,5.0432,5.1025,5.0926,0.00990000000000002,0.1944,64591.28,33263.585,5.2567,70315.296,5.3702,84333.3092,5.5041,127880.3715
258,002228.SZ,20161212,5.32,5.3398,5.0926,5.0926,5.3299,-0.2373000000000003,-4.4522,126077.63,66270.344,5.2983,65319.32,5.4045,86633.8192,5.5216,130722.7865
259,002228.SZ,20161209,5.3398,5.3794,5.3299,5.3299,5.3497,-0.01980000000000004,-0.3701,48260.66,26084.988,5.3438,51674.328,5.4433,84164.3546,5.539,132642.3903
260,002228.SZ,20161208,5.409,5.4189,5.3398,5.3497,5.409,-0.059299999999999464,-1.0963,49384.87,26865.154,5.3398,67092.676,5.4661,88370.0777,5.5513,138776.85
261,002228.SZ,20161207,5.3596,5.409,5.3102,5.409,5.3102,0.09879999999999978,1.8606,63262.04,34280.521,5.3636,72496.444,5.4821,90130.4915,5.5609,143946.8347
262,002228.SZ,20161206,5.32,5.3695,5.3102,5.3102,5.32,-0.009800000000000253,-0.1842,39611.4,21355.318,5.3715,78485.558,5.4942,93915.3908,5.5705,149376.5509
263,002228.SZ,20161205,5.2904,5.3398,5.2904,5.32,5.3102,0.009800000000000253,0.1846,57852.67,31122.048,5.409,94920.506,5.5201,100661.7708,5.5867,161283.1612
264,002228.SZ,20161202,5.4387,5.498,5.2904,5.3102,5.4684,-0.1581999999999999,-2.893,125352.4,68059.307,5.4664,111579.822,5.549,108697.1038,5.6004,170675.8782
265,002228.SZ,20161201,5.4585,5.5079,5.4288,5.4684,5.4486,0.01980000000000004,0.3634,76403.71,42210.701,5.5178,104388.014,5.5825,120508.0592,5.6152,182221.5376
266,002228.SZ,20161130,5.498,5.5178,5.4387,5.4486,5.498,-0.04940000000000033,-0.8985,93207.61,51577.712,5.5336,108006.854,5.5977,128154.8808,5.6295,208726.5247
267,002228.SZ,20161129,5.6068,5.6068,5.4881,5.498,5.6068,-0.10879999999999956,-1.9405,121786.14,68099.342,5.5633,108160.25,5.6129,132300.3838,5.6379,217018.3344
268,002228.SZ,20161128,5.587,5.6661,5.5771,5.6068,5.5673,0.039499999999999424,0.7095,141149.25,80174.216,5.589,104390.034,5.622,133980.8608,5.6295,214951.4962
269,002228.SZ,20161125,5.498,5.5673,5.4387,5.5673,5.5475,0.01980000000000004,0.3569,89393.36,49751.242,5.5791,90614.234,5.619,137637.5777,5.6187,212931.5618
270,002228.SZ,20161124,5.6068,5.6167,5.5178,5.5475,5.5969,-0.049399999999999444,-0.8826,94497.91,53227.118,5.5791,95228.708,5.6258,149704.8515,5.6086,212772.8682
271,002228.SZ,20161123,5.6365,5.6464,5.5969,5.5969,5.6266,-0.02970000000000006,-0.5278,93974.59,53357.07,5.5989,101791.994,5.622,150135.5131,5.5966,211172.1462
272,002228.SZ,20161122,5.5574,5.6563,5.5574,5.6266,5.5574,0.06919999999999948,1.2452,102935.06,58403.408,5.6187,115459.476,5.6144,153636.7954,5.5824,210537.9276
273,002228.SZ,20161121,5.5771,5.5969,5.5277,5.5574,5.5673,-0.00990000000000002,-0.1778,72270.25,40689.102,5.6424,150651.428,5.6121,173420.3962,5.5664,208876.5215
274,002228.SZ,20161118,5.6464,5.6563,5.5574,5.5673,5.6464,-0.0790999999999995,-1.4009,112465.73,63642.089,5.6642,171359.856,5.6007,179955.0162,5.5533,210369.9265
275,002228.SZ,20161117,5.6563,5.6661,5.587,5.6464,5.6958,-0.04940000000000033,-0.8673,127314.34,72349.891,5.68,178286.54,5.5954,181115.3662,5.5417,211035.3894
276,002228.SZ,20161116,5.7749,5.8639,5.6859,5.6958,5.7452,-0.049399999999999444,-0.8598,162312.0,94311.094,5.674,181550.14,5.5809,182153.2185,5.5277,208981.0429
277,002228.SZ,20161115,5.6958,5.8342,5.6859,5.7452,5.6661,0.0790999999999995,1.396,278894.82,162379.267,5.6483,186825.054,5.5695,182779.4408,5.5117,206031.2724
278,002228.SZ,20161114,5.6464,5.7057,5.6266,5.6661,5.6464,0.019700000000000273,0.3489,175812.39,100730.388,5.6306,180299.674,5.565,169764.2238,5.4943,199644.7926
279,002228.SZ,20161111,5.6266,5.6859,5.5969,5.6464,5.6167,0.02970000000000006,0.5288,147099.15,83834.107,5.5969,165156.498,5.5673,168642.7623,5.4788,195725.0615
280,002228.SZ,20161110,5.587,5.6661,5.587,5.6167,5.5673,0.049399999999999444,0.8873,143632.34,81535.958,5.5673,163634.92,5.5703,172046.2246,5.4652,193024.5215
281,002228.SZ,20161109,5.6365,5.6365,5.4684,5.5673,5.6563,-0.08899999999999952,-1.5735,188686.57,106358.079,5.5633,206932.826,5.5802,180753.9131,5.4518,190876.9635
282,002228.SZ,20161108,5.5178,5.7057,5.4783,5.6563,5.498,0.15829999999999966,2.8792,246267.92,139785.191,5.5316,200639.574,5.5885,183559.8962,5.4401,186952.7521
283,002228.SZ,20161107,5.498,5.5673,5.4585,5.498,5.498,0.0,0.0,100096.51,55697.155,5.5,176896.046,5.5946,183683.3169,5.4256,182446.2079
284,002228.SZ,20161104,5.5673,5.5771,5.4881,5.498,5.5969,-0.09889999999999954,-1.767,139491.26,77984.068,5.4921,185038.028,5.6228,210170.9815,5.4207,182238.9535
285,002228.SZ,20161103,5.3695,5.6859,5.3497,5.5969,5.409,0.18789999999999996,3.4738,360121.87,203018.448,5.502,191230.354,5.6448,228456.6577,5.416,180327.7988
286,002228.SZ,20161102,5.4881,5.4881,5.3893,5.409,5.498,-0.08900000000000041,-1.6188,157220.31,86509.58,5.5198,141145.38,5.6616,240593.8077,5.4093,173709.6221
287,002228.SZ,20161101,5.4585,5.5178,5.4486,5.498,5.4585,0.03950000000000031,0.7236,127550.28,70633.912,5.5771,141947.996,5.7034,303697.8815,5.4061,171503.5209
288,002228.SZ,20161031,5.5376,5.5673,5.4288,5.4585,5.5475,-0.08900000000000041,-1.6043,140806.42,77866.631,5.6147,154706.772,5.7217,322742.4092,5.3989,169154.6024
289,002228.SZ,20161028,5.7057,5.7255,5.5277,5.5475,5.6859,-0.13839999999999986,-2.4341,170452.89,96727.6735,5.6721,177911.946,5.7027,315873.7338,5.393,166691.5344
290,002228.SZ,20161027,5.6464,5.7156,5.6365,5.6859,5.6958,-0.00990000000000002,-0.1738,109697.0,63034.3197,5.6978,188854.238,5.6791,308336.7023,5.3843,163953.7094
291,002228.SZ,20161026,5.676,5.7057,5.6068,5.6958,5.6859,0.00990000000000002,0.1741,161233.39,92109.4264,5.7077,216489.316,5.6433,306359.8392,5.3733,162786.6797
292,002228.SZ,20161025,5.7255,5.7354,5.6167,5.6859,5.7452,-0.059299999999999464,-1.0322,191344.16,109679.3621,5.7413,273129.868,5.6007,297039.8369,5.3628,160738.0732
293,002228.SZ,20161024,5.6464,5.7947,5.6068,5.7452,5.676,0.06919999999999948,1.2192,256832.29,148529.4885,5.7611,310302.046,5.5566,287891.1446,5.3517,156678.1832
294,002228.SZ,20161021,5.7057,5.7551,5.5771,5.676,5.7354,-0.05940000000000012,-1.0357,225164.35,128922.8793,5.7749,362516.552,5.5056,271707.68,5.3389,151645.1729
295,002228.SZ,20161020,5.8244,5.8244,5.7255,5.7354,5.8639,-0.12849999999999984,-2.1914,247872.39,144489.8555,5.8303,512998.336,5.4623,263852.4238,5.3273,148823.7003
296,002228.SZ,20161019,5.7848,5.8639,5.6958,5.8639,5.7848,0.07910000000000039,1.3674,444436.15,260056.4557,5.8303,538449.686,5.4189,255176.9685,5.3177,143287.85
297,002228.SZ,20161018,5.8046,5.8441,5.6464,5.7848,5.8145,-0.02970000000000006,-0.5108,377205.05,219241.9534,5.6998,459865.184,5.3657,225410.0769,5.3046,131981.2724
298,002228.SZ,20161017,5.9134,6.1012,5.7452,5.8145,5.9529,-0.13839999999999986,-2.3249,517904.82,308979.6443,5.591,398918.47,5.317,201165.0577,5.2927,123416.1709
299,002228.SZ,20161014,5.854,6.1902,5.8244,5.9529,5.7354,0.21749999999999936,3.7922,977573.27,589078.3589,5.4723,312137.062,5.266,166076.5723,5.2834,110156.5612
300,002228.SZ,20161013,5.2014,5.7354,5.1915,5.7354,5.2113,0.5241000000000007,10.057,375129.14,210852.6662,5.3102,124637.08,5.2037,94151.0538,5.2712,84414.6294
301,002228.SZ,20161012,5.231,5.231,5.1915,5.2113,5.2409,-0.029600000000000293,-0.5648,51513.64,27127.0757,5.1856,64093.484,5.1611,69547.3346,5.2665,76999.0915
302,002228.SZ,20161011,5.231,5.2508,5.2113,5.2409,5.2212,0.019700000000000273,0.3773,72471.48,38370.3695,5.1598,63080.206,5.1572,71016.6985,5.2741,77905.9079
303,002228.SZ,20161010,5.1618,5.2409,5.1519,5.2212,5.142,0.07919999999999927,1.5403,83997.78,44206.2534,5.1341,73195.114,5.1519,69692.9985,5.2816,79683.7124
