,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600256.SH,20170426,4.3,4.32,4.27,4.3,4.31,-0.01,-0.23,142374.6,61119.658,4.37,218670.618,4.5069,290170.4108,4.5826,346585.2315
170,600256.SH,20170425,4.34,4.36,4.27,4.31,4.32,-0.01,-0.23,288964.44,124351.237,4.398,258919.208,4.5431,332751.28,4.5909,348243.8776
171,600256.SH,20170424,4.47,4.47,4.3,4.32,4.46,-0.14,-3.14,289586.6,126411.674,4.44,240297.79,4.5723,345532.3631,4.5991,346975.8206
172,600256.SH,20170421,4.46,4.49,4.44,4.46,4.46,0.0,0.0,137553.54,61324.702,4.488,235380.83,4.6046,360967.0831,4.6062,347593.4812
173,600256.SH,20170420,4.45,4.49,4.42,4.46,4.44,0.02,0.45,234873.91,104410.41,4.51,281564.834,4.6223,403964.6562,4.6112,350674.8015
174,600256.SH,20170419,4.51,4.56,4.41,4.44,4.52,-0.08,-1.77,343617.55,153637.253,4.552,282658.998,4.6477,474363.6869,4.6171,354320.4206
175,600256.SH,20170418,4.56,4.59,4.51,4.52,4.56,-0.04,-0.88,195857.35,89209.6,4.592,266658.016,4.6662,491756.0038,4.6226,351781.1347
176,600256.SH,20170417,4.55,4.59,4.52,4.56,4.57,-0.01,-0.22,265001.8,120580.214,4.622,325189.31,4.6792,521388.5931,4.6256,354110.6391
177,600256.SH,20170414,4.67,4.69,4.56,4.57,4.67,-0.1,-2.14,368473.56,170609.351,4.644,374877.11,4.6854,531388.0777,4.6291,361640.2632
178,600256.SH,20170413,4.65,4.69,4.62,4.67,4.64,0.03,0.65,240344.73,112071.297,4.684,440367.578,4.6915,542033.3623,4.6312,358963.8082
179,600256.SH,20170412,4.65,4.69,4.62,4.64,4.67,-0.03,-0.64,263612.64,122591.217,4.688,483322.336,4.6846,549229.7615,4.6312,361210.2971
180,600256.SH,20170411,4.68,4.69,4.58,4.67,4.67,0.0,0.0,488513.82,226405.776,4.708,528647.4,4.6754,544801.7908,4.6321,364094.0462
181,600256.SH,20170410,4.78,4.78,4.65,4.67,4.77,-0.1,-2.1,513440.8,241257.865,4.712,570249.034,4.6646,518456.1608,4.6321,364024.5982
182,600256.SH,20170407,4.69,4.83,4.68,4.77,4.69,0.08,1.71,695925.9,331641.989,4.736,697573.136,4.6554,491849.6946,4.6312,369931.92
183,600256.SH,20170406,4.73,4.73,4.66,4.69,4.74,-0.05,-1.05,455118.52,213583.37,4.718,672331.49,4.6377,451899.0946,4.6318,369073.1312
184,600256.SH,20170405,4.68,4.74,4.66,4.74,4.69,0.05,1.07,490237.96,230921.729,4.718,697523.988,4.63,432931.7992,4.6315,367829.0047
185,600256.SH,20170331,4.76,4.78,4.63,4.69,4.79,-0.1,-2.09,696521.99,326699.926,4.698,678475.416,4.6146,407315.43,4.6321,365579.0421
186,600256.SH,20170330,4.67,4.85,4.64,4.79,4.68,0.11,2.35,1150061.31,547380.9,4.69,640543.47,4.6038,368086.0185,4.6344,370614.0118
187,600256.SH,20170329,4.69,4.77,4.65,4.68,4.69,-0.01,-0.21,569717.67,268264.975,4.648,477310.792,4.5877,294012.0554,4.6347,375100.5282
188,600256.SH,20170328,4.62,4.78,4.61,4.69,4.64,0.05,1.08,581081.01,273348.077,4.616,404577.062,4.5823,261637.13,4.6297,371051.1326
189,600256.SH,20170327,4.66,4.69,4.6,4.64,4.65,-0.01,-0.22,394995.1,183459.7,4.584,317564.986,4.5762,234291.8154,4.6218,359320.3041
190,600256.SH,20170324,4.58,4.68,4.54,4.65,4.58,0.07,1.53,506862.26,234803.229,4.566,272077.314,4.5792,229078.6977,4.6147,353620.8226
191,600256.SH,20170323,4.53,4.6,4.51,4.58,4.52,0.06,1.33,333897.92,152443.637,4.544,206018.482,4.5738,205379.1831,4.6082,343966.4582
192,600256.SH,20170322,4.51,4.57,4.5,4.52,4.53,-0.01,-0.22,206049.02,93305.94,4.546,180947.634,4.5746,198606.3046,4.6032,340281.9576
193,600256.SH,20170321,4.54,4.55,4.51,4.53,4.55,-0.02,-0.44,146020.63,66112.121,4.55,171182.862,4.5777,206647.6923,4.5991,338675.2815
194,600256.SH,20170320,4.52,4.56,4.51,4.55,4.54,0.01,0.22,167556.74,75948.827,4.554,179286.664,4.5854,214055.2154,4.5947,343196.7926
195,600256.SH,20170317,4.59,4.6,4.53,4.54,4.59,-0.05,-1.09,176568.1,80629.315,4.56,183195.274,4.5938,228768.1554,4.5903,347941.3591
196,600256.SH,20170316,4.55,4.6,4.54,4.59,4.54,0.05,1.1,208543.68,95465.916,4.574,177650.382,4.6008,234976.9038,4.5862,352449.8788
197,600256.SH,20170315,4.55,4.56,4.52,4.54,4.55,-0.01,-0.22,157225.16,71282.068,4.578,181060.03,4.6031,240093.5823,4.5803,354458.6309
198,600256.SH,20170314,4.57,4.6,4.54,4.55,4.58,-0.03,-0.66,186539.64,85255.599,4.606,215059.912,4.6138,268076.9562,4.575,356288.0638
199,600256.SH,20170313,4.6,4.6,4.53,4.58,4.61,-0.03,-0.65,187099.79,85554.165,4.612,217505.698,4.6208,275071.9138,4.5706,359225.7809
200,600256.SH,20170310,4.61,4.65,4.6,4.61,4.61,0.0,0.0,148843.64,68740.55,4.614,229255.84,4.6277,285043.1108,4.5647,362300.6612
201,600256.SH,20170309,4.64,4.67,4.61,4.61,4.68,-0.07,-1.5,225591.92,104479.754,4.604,261604.524,4.6323,301413.6085,4.5571,373865.2256
202,600256.SH,20170308,4.59,4.68,4.58,4.68,4.58,0.1,2.18,327224.57,151650.232,4.608,264949.826,4.6369,321456.7369,4.5541,375202.3126
203,600256.SH,20170307,4.59,4.61,4.57,4.58,4.59,-0.01,-0.22,198768.57,91094.716,4.604,271269.904,4.6338,351230.9808,4.5503,373115.3556
204,600256.SH,20170306,4.56,4.61,4.55,4.59,4.56,0.03,0.66,245850.5,112598.396,4.614,282972.556,4.65,387227.7892,4.5509,375080.8724
205,600256.SH,20170303,4.61,4.62,4.55,4.56,4.63,-0.07,-1.51,310587.06,141954.231,4.62,288814.556,4.6569,400071.46,4.5535,380705.8288
206,600256.SH,20170302,4.67,4.68,4.62,4.63,4.66,-0.03,-0.64,242318.43,112566.379,4.644,330898.948,4.6723,408006.2423,4.5588,379714.2379
207,600256.SH,20170301,4.64,4.69,4.62,4.66,4.63,0.03,0.65,358824.96,167272.789,4.646,337930.08,4.6831,456113.36,4.5626,387601.4674
208,600256.SH,20170228,4.62,4.64,4.61,4.63,4.62,0.01,0.22,257281.83,118989.784,4.648,329510.158,4.6938,528711.6608,4.5656,389468.4138
209,600256.SH,20170227,4.67,4.68,4.6,4.62,4.68,-0.06,-1.28,275060.5,127485.005,4.656,350385.814,4.6846,542154.46,4.5694,391936.2341
210,600256.SH,20170224,4.65,4.74,4.64,4.68,4.64,0.04,0.86,521009.02,244168.79,4.666,392604.232,4.6692,535013.8708,4.5732,396568.7559
211,600256.SH,20170223,4.66,4.67,4.61,4.64,4.67,-0.03,-0.64,277474.09,128508.448,4.658,431260.376,4.6477,510414.1562,4.5729,387805.2494
212,600256.SH,20170222,4.68,4.69,4.64,4.67,4.67,0.0,0.0,316725.35,147626.142,4.688,509110.974,4.6315,502809.5238,4.5729,393041.6026
213,600256.SH,20170221,4.68,4.69,4.64,4.67,4.67,0.0,0.0,361660.11,168507.788,4.69,528329.548,4.6115,494494.1046,4.575,393944.3212
214,600256.SH,20170220,4.64,4.69,4.6,4.67,4.64,0.03,0.65,486152.59,225795.795,4.708,538745.372,4.5892,478321.9446,4.5782,395600.0818
215,600256.SH,20170217,4.76,4.79,4.61,4.64,4.79,-0.15,-3.13,714289.74,334123.23,4.728,615057.046,4.5669,463983.4385,4.5821,396078.2409
216,600256.SH,20170216,4.67,4.84,4.66,4.79,4.68,0.11,2.35,666727.08,317867.41,4.76,732719.672,4.5485,434335.92,4.5891,390007.56
217,600256.SH,20170215,4.74,4.75,4.65,4.68,4.76,-0.08,-1.68,412818.22,194276.742,4.704,685781.9,4.5185,408422.8962,4.5924,392162.5091
218,600256.SH,20170214,4.75,4.79,4.69,4.76,4.77,-0.01,-0.21,413739.23,195570.901,4.652,639664.824,4.4962,397963.1292,4.5974,398484.2053
219,600256.SH,20170213,4.78,4.79,4.68,4.77,4.8,-0.03,-0.63,867710.96,410402.677,4.58,597159.524,4.4654,383015.9485,4.5974,405292.7268
220,600256.SH,20170210,4.55,4.88,4.53,4.8,4.51,0.29,6.43,1302602.87,613343.003,4.512,459340.106,4.4369,338301.4146,4.6012,407395.5129
221,600256.SH,20170209,4.4,4.53,4.4,4.51,4.42,0.09,2.04,432038.22,194071.494,4.434,240544.512,4.4046,260535.48,4.6032,391209.1038
222,600256.SH,20170208,4.4,4.43,4.37,4.42,4.4,0.02,0.45,182232.84,80083.322,4.408,184421.274,4.3923,268997.0654,4.6132,405323.3282
223,600256.SH,20170207,4.42,4.43,4.38,4.4,4.43,-0.03,-0.68,201212.73,88616.926,4.4,207925.108,4.3992,275829.3762,4.6256,451856.1491
224,600256.SH,20170206,4.41,4.44,4.4,4.43,4.41,0.02,0.45,178613.87,79018.685,4.4,233456.962,4.4108,280064.3992,4.6359,495316.0571
225,600256.SH,20170203,4.38,4.44,4.36,4.41,4.38,0.03,0.68,208624.9,91760.264,4.394,263705.742,4.4238,286755.3431,4.6359,512541.9209
226,600256.SH,20170126,4.39,4.39,4.36,4.38,4.38,0.0,0.0,151422.03,66324.234,4.39,277349.012,4.4446,304330.2754,4.6391,517719.405
227,600256.SH,20170125,4.4,4.4,4.36,4.38,4.4,-0.02,-0.45,299752.01,131154.161,4.386,290949.782,4.4723,313980.3477,4.6435,529258.5097
228,600256.SH,20170124,4.4,4.43,4.37,4.4,4.4,0.0,0.0,328872.0,144436.476,4.39,288283.784,4.5015,330190.5185,4.6462,527950.2821
229,600256.SH,20170123,4.37,4.43,4.37,4.4,4.39,0.01,0.23,329857.77,145219.72,4.386,280838.528,4.5292,337377.3754,4.6479,525913.2288
230,600256.SH,20170120,4.37,4.4,4.34,4.39,4.36,0.03,0.69,276841.25,121237.311,4.376,323274.74,4.5569,338248.91,4.6491,527048.0488
231,600256.SH,20170119,4.37,4.4,4.33,4.36,4.4,-0.04,-0.91,219425.88,95706.401,4.4,322117.066,4.5846,350227.7554,4.6521,542298.8206
232,600256.SH,20170118,4.38,4.41,4.33,4.4,4.38,0.02,0.46,286422.02,125583.002,4.438,329485.496,4.6085,350506.5185,4.655,552820.6397
233,600256.SH,20170117,4.34,4.38,4.29,4.38,4.35,0.03,0.69,291645.72,126459.087,4.478,325320.32,4.6269,363513.2938,4.6553,556082.4865
234,600256.SH,20170116,4.47,4.49,4.26,4.35,4.51,-0.16,-3.55,542038.83,238339.186,4.538,354410.98,4.6546,367803.4523,4.6588,555519.0724
235,600256.SH,20170113,4.55,4.57,4.49,4.51,4.55,-0.04,-0.88,271052.88,122658.001,4.616,301377.808,4.6877,358258.6169,4.6641,550108.8759
236,600256.SH,20170112,4.61,4.64,4.53,4.55,4.6,-0.05,-1.09,256268.03,117293.376,4.666,349264.078,4.71,376055.3185,4.6638,551680.5368
237,600256.SH,20170111,4.68,4.71,4.6,4.6,4.68,-0.08,-1.71,265596.14,123407.134,4.708,382470.7,4.7354,395410.5923,4.6626,556756.7097
238,600256.SH,20170110,4.72,4.73,4.64,4.68,4.74,-0.06,-1.27,437099.02,204424.536,4.74,397589.016,4.7585,431902.8392,4.6591,563789.1588
239,600256.SH,20170109,4.75,4.76,4.71,4.74,4.76,-0.02,-0.42,276872.97,131060.102,4.754,396682.46,4.7715,446568.7523,4.655,567833.0379
240,600256.SH,20170106,4.75,4.85,4.73,4.76,4.76,0.0,0.0,510484.23,244746.567,4.74,385917.826,4.7731,474903.8285,4.6465,572281.1009
241,600256.SH,20170105,4.77,4.79,4.68,4.76,4.76,0.0,0.0,422301.14,200049.589,4.716,374923.0,4.7838,507882.4023,4.6382,575454.5853
242,600256.SH,20170104,4.72,4.8,4.72,4.76,4.75,0.01,0.21,341187.72,162455.275,4.712,359946.328,4.7923,533264.2346,4.6291,572654.6421
243,600256.SH,20170103,4.67,4.77,4.67,4.75,4.67,0.08,1.71,432566.24,204537.652,4.716,375299.978,4.7992,577166.86,4.6188,570112.8756
244,600256.SH,20161230,4.65,4.68,4.63,4.67,4.64,0.03,0.65,223049.8,103864.881,4.726,389268.73,4.8062,679611.6685,4.6088,567249.9106
245,600256.SH,20161229,4.72,4.74,4.63,4.64,4.74,-0.1,-2.11,455510.1,212537.198,4.768,446236.088,4.8123,791596.2685,4.6021,581771.6059
246,600256.SH,20161228,4.78,4.81,4.7,4.74,4.78,-0.04,-0.84,347417.78,165352.886,4.82,503133.138,4.7962,815348.8177,4.5941,585970.77
247,600256.SH,20161227,4.8,4.82,4.72,4.78,4.8,-0.02,-0.42,417955.97,199115.256,4.842,559200.76,4.7792,818213.5546,4.5815,585945.6571
248,600256.SH,20161226,4.85,4.86,4.71,4.8,4.88,-0.08,-1.64,502410.0,240139.827,4.838,604655.358,4.76,827890.1408,4.5656,583108.0135
249,600256.SH,20161223,4.89,4.99,4.85,4.88,4.9,-0.02,-0.41,507886.59,249595.405,4.858,692014.496,4.7346,808879.5462,4.5494,579089.8447
250,600256.SH,20161222,4.84,4.93,4.76,4.9,4.85,0.05,1.03,739995.35,360107.833,4.856,740890.17,4.7023,789781.5154,4.5312,573062.3821
251,600256.SH,20161221,4.8,4.92,4.75,4.85,4.76,0.09,1.89,627755.89,303240.979,4.846,775275.47,4.6669,761200.4615,4.5115,556894.7518
252,600256.SH,20161220,4.87,4.89,4.72,4.76,4.9,-0.14,-2.86,645228.96,308502.635,4.844,1002594.042,4.6392,774093.6615,4.4932,543836.5812
253,600256.SH,20161219,4.85,5.04,4.8,4.9,4.87,0.03,0.62,939205.69,463443.141,4.842,1209318.17,4.6162,768858.1823,4.4768,530219.6706
254,600256.SH,20161216,4.84,4.88,4.74,4.87,4.85,0.02,0.41,752264.96,360935.308,4.748,1174335.68,4.5785,727175.0377,4.4582,506975.9724
255,600256.SH,20161215,4.76,4.88,4.71,4.85,4.84,0.01,0.21,911921.85,437133.611,4.678,1100814.56,4.55,690269.2438,4.4397,489116.0647
256,600256.SH,20161214,4.71,4.96,4.68,4.84,4.75,0.09,1.89,1764348.75,852371.392,4.614,1027180.508,4.5254,647666.9592,4.4224,468860.3438
257,600256.SH,20161213,4.42,4.87,4.41,4.75,4.43,0.32,7.22,1678849.6,786030.298,4.54,725365.212,4.4992,536908.5438,4.4053,421917.6894
258,600256.SH,20161212,4.58,4.64,4.42,4.43,4.52,-0.09,-1.99,764293.24,347412.757,4.482,441517.73,4.4808,440755.3369,4.3909,380016.5538
259,600256.SH,20161209,4.53,4.58,4.49,4.52,4.53,-0.01,-0.22,384659.36,174192.261,4.484,362347.412,4.4846,420786.5808,4.3871,366340.6018
260,600256.SH,20161208,4.47,4.6,4.46,4.53,4.47,0.06,1.34,543751.59,247655.157,4.478,444489.038,4.4862,435396.7,4.3809,370147.6891
261,600256.SH,20161207,4.45,4.48,4.4,4.47,4.46,0.01,0.22,255272.27,113307.617,4.464,451172.266,4.48,426500.9708,4.3715,361345.2488
262,600256.SH,20161206,4.44,4.51,4.43,4.46,4.44,0.02,0.45,259612.19,116054.617,4.452,479582.774,4.4808,454432.5423,4.3638,361090.9224
263,600256.SH,20161205,4.46,4.46,4.4,4.44,4.49,-0.05,-1.11,368441.65,163097.297,4.46,482158.264,4.48,459624.1485,4.3562,361819.235
264,600256.SH,20161202,4.48,4.66,4.48,4.49,4.46,0.03,0.67,795367.49,362239.037,4.478,480088.364,4.4777,450879.9954,4.3491,360947.1206
265,600256.SH,20161201,4.48,4.54,4.46,4.46,4.41,0.05,1.13,577167.73,259625.75,4.48,385912.736,4.4715,415484.4523,4.3391,343925.6168
266,600256.SH,20161130,4.47,4.48,4.39,4.41,4.5,-0.09,-2.0,397324.81,175927.156,4.49,356250.772,4.47,426224.43,4.3306,331441.8297
267,600256.SH,20161129,4.52,4.53,4.48,4.5,4.53,-0.03,-0.66,272489.64,122745.001,4.504,377725.692,4.4669,441682.6508,4.3238,324539.0485
268,600256.SH,20161128,4.5,4.55,4.46,4.53,4.5,0.03,0.67,358092.15,161282.843,4.512,438145.946,4.4523,447380.6738,4.3141,320670.7991
269,600256.SH,20161125,4.48,4.51,4.42,4.5,4.51,-0.01,-0.22,324489.35,144999.733,4.496,452148.938,4.43,444564.0538,4.3038,318137.4071
270,600256.SH,20161124,4.5,4.52,4.45,4.51,4.48,0.03,0.67,428857.91,192839.573,4.492,510927.608,4.4108,447741.2008,4.2938,315865.3044
271,600256.SH,20161123,4.54,4.6,4.47,4.48,4.54,-0.06,-1.32,504699.41,229150.454,4.48,490576.64,4.3915,438056.1969,4.2815,307936.7109
272,600256.SH,20161122,4.48,4.57,4.47,4.54,4.45,0.09,2.02,574590.91,259900.1,4.466,440590.29,4.3723,413871.3131,4.27,299348.8003
273,600256.SH,20161121,4.46,4.52,4.42,4.45,4.48,-0.03,-0.67,428107.11,191465.618,4.44,392717.194,4.3485,383808.7885,4.2559,286289.565
274,600256.SH,20161118,4.44,4.56,4.41,4.48,4.45,0.03,0.67,618382.7,277622.001,4.438,450453.26,4.3292,364897.0108,4.2447,279821.8312
275,600256.SH,20161117,4.4,4.46,4.39,4.45,4.41,0.04,0.91,327103.07,144842.455,4.416,446433.056,4.3131,328784.4915,4.2312,271915.655
276,600256.SH,20161116,4.41,4.44,4.39,4.41,4.41,0.0,0.0,254767.66,112337.921,4.388,450325.23,4.2969,314778.7246,4.2218,267498.1268
277,600256.SH,20161115,4.44,4.45,4.38,4.41,4.44,-0.03,-0.68,335225.43,147701.812,4.354,463666.916,4.2854,312352.5462,4.2132,266240.8929
278,600256.SH,20161114,4.35,4.5,4.33,4.44,4.37,0.07,1.6,716787.44,318098.014,4.322,469780.282,4.2738,299512.0131,4.205,261289.4729
279,600256.SH,20161111,4.3,4.4,4.29,4.37,4.31,0.06,1.39,598281.68,260520.701,4.286,387013.366,4.26,263929.2092,4.1956,249250.8982
280,600256.SH,20161110,4.26,4.33,4.26,4.31,4.24,0.07,1.65,346563.94,148963.699,4.258,305416.214,4.2546,240931.4546,4.1891,253735.5785
281,600256.SH,20161109,4.27,4.28,4.2,4.24,4.25,-0.01,-0.24,321476.09,136374.596,4.242,272859.044,4.2546,253818.8692,4.1853,246980.3156
282,600256.SH,20161108,4.27,4.3,4.25,4.25,4.26,-0.01,-0.23,365792.26,156501.078,4.234,245014.626,4.2523,247895.2177,4.1841,248639.8462
283,600256.SH,20161107,4.22,4.29,4.21,4.26,4.23,0.03,0.71,302952.86,128950.922,4.238,201640.164,4.2492,238728.5185,4.1841,244970.2406
284,600256.SH,20161104,4.24,4.26,4.21,4.23,4.23,0.0,0.0,190295.92,80537.394,4.234,170055.212,4.2446,237299.4385,4.1882,240558.06
285,600256.SH,20161103,4.2,4.25,4.19,4.23,4.2,0.03,0.71,183778.09,77692.555,4.24,176641.496,4.2423,248722.0415,4.1938,238178.7929
286,600256.SH,20161102,4.25,4.26,4.2,4.2,4.27,-0.07,-1.64,182254.0,77100.346,4.246,173545.578,4.2362,251249.6008,4.1991,238448.5132
287,600256.SH,20161101,4.25,4.27,4.23,4.27,4.24,0.03,0.71,148919.95,63287.815,4.258,187936.976,4.2338,248977.6754,4.2053,237706.4388
288,600256.SH,20161031,4.24,4.26,4.21,4.24,4.26,-0.02,-0.47,145028.1,61399.258,4.264,218015.16,4.2269,250032.3138,4.2088,236543.3126
289,600256.SH,20161028,4.27,4.29,4.24,4.26,4.26,0.0,0.0,223227.34,95170.414,4.278,291829.606,4.2215,249720.0877,4.2124,239002.3815
290,600256.SH,20161027,4.25,4.27,4.23,4.26,4.26,0.0,0.0,168298.5,71565.81,4.268,296077.862,4.2154,253468.5092,4.2165,235692.3062
291,600256.SH,20161026,4.3,4.31,4.25,4.26,4.3,-0.04,-0.93,254210.99,108485.622,4.258,311743.196,4.2077,259540.7677,4.2212,234928.9703
292,600256.SH,20161025,4.31,4.32,4.26,4.3,4.31,-0.01,-0.23,299310.87,128225.76,4.246,317775.962,4.1946,252238.8246,4.2259,231180.0244
293,600256.SH,20161024,4.2,4.34,4.2,4.31,4.21,0.1,2.38,514100.33,220315.27,4.226,325671.74,4.1785,245577.2538,4.2291,227874.4065
294,600256.SH,20161021,4.21,4.24,4.17,4.21,4.21,0.0,0.0,244468.62,102712.98,4.194,266178.946,4.1592,216075.4523,4.2321,217796.0909
295,600256.SH,20161020,4.21,4.23,4.19,4.21,4.2,0.01,0.24,246625.17,103772.161,4.186,247829.016,4.1485,213285.8785,4.2376,219143.4879
296,600256.SH,20161019,4.22,4.25,4.19,4.2,4.2,0.0,0.0,284374.82,119796.156,4.18,231030.032,4.1338,221204.92,4.2459,219339.4947
297,600256.SH,20161018,4.15,4.23,4.14,4.2,4.15,0.05,1.2,338789.76,142114.446,4.174,202348.9,4.1285,212938.1731,4.2556,217334.705
298,600256.SH,20161017,4.18,4.2,4.14,4.15,4.17,-0.02,-0.48,216636.36,90401.053,4.17,188982.312,4.1223,203186.7846,4.2647,212976.1385
299,600256.SH,20161014,4.17,4.18,4.14,4.17,4.18,-0.01,-0.24,152718.97,63473.716,4.172,195102.612,4.1208,199359.1531,4.2771,213708.7771
300,600256.SH,20161013,4.16,4.19,4.15,4.18,4.17,0.01,0.24,162630.25,67756.514,4.156,196415.964,4.1169,211263.5323,4.2885,216978.6168
301,600256.SH,20161012,4.15,4.17,4.14,4.17,4.18,-0.01,-0.24,140969.16,58566.625,4.138,206432.004,4.1146,256504.3446,4.3003,220268.0047
302,600256.SH,20161011,4.17,4.2,4.16,4.18,4.16,0.02,0.48,271956.82,113571.944,4.116,204353.554,4.1154,254651.7169,4.3124,228756.0412
303,600256.SH,20161010,4.12,4.17,4.12,4.16,4.09,0.07,1.71,247237.86,102557.139,4.094,191603.022,4.1169,262801.2023,4.3241,236157.1018
304,600256.SH,20160930,4.1,4.1,4.07,4.09,4.09,0.0,0.0,159285.73,65033.208,4.066,212069.992,4.1238,262323.3415,4.3326,236775.2635
305,600256.SH,20160929,4.1,4.13,4.08,4.09,4.06,0.03,0.74,212710.45,87392.835,4.074,215594.268,4.1477,261835.11,4.3426,239574.8791
306,600256.SH,20160928,4.08,4.08,4.05,4.06,4.07,-0.01,-0.25,130576.91,53028.467,4.08,215456.52,4.1731,253888.2169,4.3553,239366.5047
307,600256.SH,20160927,4.05,4.08,4.03,4.07,4.02,0.05,1.24,208204.16,84353.682,4.094,222716.568,4.2,258686.0377,4.3688,241662.23
308,600256.SH,20160926,4.13,4.13,4.01,4.02,4.13,-0.11,-2.66,349572.71,142521.858,4.104,242570.916,4.2262,254749.0615,4.3818,242749.265
309,600256.SH,20160923,4.14,4.15,4.11,4.13,4.12,0.01,0.24,176907.11,73066.829,4.13,322808.536,4.2546,236272.2115,4.3932,236350.9991
310,600256.SH,20160922,4.15,4.16,4.12,4.12,4.13,-0.01,-0.24,212021.71,87793.638,4.14,310804.114,4.2723,240251.3908,4.4015,234849.5571
311,600256.SH,20160921,4.12,4.14,4.1,4.13,4.12,0.01,0.24,166877.15,68822.307,4.156,343979.798,4.2938,232456.2423,4.4103,233081.925
312,600256.SH,20160920,4.12,4.13,4.08,4.12,4.15,-0.03,-0.72,307475.9,126178.148,4.18,358809.502,4.3162,230569.16,4.4185,232887.095
313,600256.SH,20160919,4.19,4.2,4.07,4.15,4.18,-0.03,-0.72,750760.81,309194.995,4.236,327902.066,4.3392,216666.9238,4.4276,232523.12
314,600256.SH,20160914,4.16,4.2,4.15,4.18,4.2,-0.02,-0.48,116885.0,48835.441,4.29,199630.072,4.3592,173294.5431,4.44,220997.9521
315,600256.SH,20160913,4.26,4.28,4.14,4.2,4.25,-0.05,-1.18,377900.13,158494.685,4.336,214842.788,4.3769,177490.8969,4.4506,225582.9988
316,600256.SH,20160912,4.35,4.35,4.23,4.25,4.4,-0.15,-3.41,241025.67,103297.456,4.378,170667.456,4.3923,170750.8962,4.4612,241786.0609
317,600256.SH,20160909,4.42,4.47,4.4,4.4,4.42,-0.02,-0.45,152938.72,67804.569,4.406,144337.054,4.4108,171694.26,4.4685,240042.7262
318,600256.SH,20160908,4.42,4.43,4.4,4.42,4.41,0.01,0.23,109400.84,48256.703,4.398,159476.598,4.4208,176561.4331,4.4691,240003.3206
319,600256.SH,20160907,4.41,4.44,4.39,4.41,4.41,0.0,0.0,192948.58,85157.277,4.394,159733.386,4.4277,182807.4069,4.4691,242360.2726
320,600256.SH,20160906,4.38,4.42,4.36,4.41,4.39,0.02,0.46,157023.47,68907.093,4.396,149612.686,4.44,186545.6754,4.4715,242167.9559
321,600256.SH,20160905,4.37,4.4,4.36,4.39,4.36,0.03,0.69,109373.66,47981.158,4.398,143557.358,4.4515,194766.4485,4.4738,244170.1215
322,600256.SH,20160902,4.39,4.4,4.33,4.36,4.4,-0.04,-0.91,228636.44,99618.634,4.402,159066.598,4.4662,207466.1238,4.4762,249042.6359
323,600256.SH,20160901,4.41,4.41,4.39,4.4,4.42,-0.02,-0.45,110684.78,48684.463,4.412,147626.83,4.4831,222921.9669,4.4806,253579.6229
324,600256.SH,20160831,4.41,4.42,4.39,4.42,4.42,0.0,0.0,142345.08,62749.578,4.412,183545.898,4.4969,254684.1285,4.4876,273093.6388
325,600256.SH,20160830,4.42,4.42,4.39,4.42,4.41,0.01,0.23,126746.83,55866.118,4.426,205734.762,4.4992,264369.5346,4.49,280996.2132
326,600256.SH,20160829,4.42,4.42,4.38,4.41,4.41,0.0,0.0,186919.86,82213.817,4.448,223627.79,4.5,274194.5985,4.4903,291775.6544
327,600256.SH,20160826,4.4,4.44,4.4,4.41,4.4,0.01,0.23,171437.6,75652.377,4.468,224363.518,4.5085,275633.5108,4.4897,305201.0876
328,600256.SH,20160825,4.46,4.47,4.38,4.4,4.49,-0.09,-2.0,290280.12,128295.616,4.5,238385.212,4.5169,278494.5854,4.4879,329685.3676
329,600256.SH,20160824,4.54,4.55,4.46,4.49,4.53,-0.04,-0.88,253289.4,113872.04,4.532,233107.892,4.5254,275024.0646,4.4809,327182.5332
330,600256.SH,20160823,4.5,4.54,4.49,4.53,4.51,0.02,0.44,216211.97,97699.554,4.55,237343.9,4.5192,265696.5469,4.4721,327884.2165
331,600256.SH,20160822,4.57,4.58,4.5,4.51,4.57,-0.06,-1.31,190598.5,86239.771,4.56,280013.986,4.51,258746.2477,4.4621,328290.6585
332,600256.SH,20160819,4.56,4.58,4.51,4.57,4.56,0.01,0.22,241546.07,109768.701,4.574,346612.862,4.5031,255771.1492,4.4529,333198.4385
333,600256.SH,20160818,4.58,4.61,4.54,4.56,4.58,-0.02,-0.44,263893.52,120852.4,4.55,351954.72,4.4908,249517.8308,4.4412,336537.3135
334,600256.SH,20160817,4.58,4.58,4.52,4.58,4.58,0.0,0.0,274469.44,124888.232,4.524,350070.548,4.4808,251918.3869,4.4268,333328.1324
335,600256.SH,20160816,4.59,4.62,4.56,4.58,4.58,0.0,0.0,429562.4,196914.437,4.512,336301.804,4.48,258413.4377,4.4126,330090.7462
336,600256.SH,20160815,4.47,4.6,4.44,4.58,4.45,0.13,2.92,523592.88,236091.441,4.5,292115.638,4.4769,246352.9908,4.3991,324193.0094
337,600256.SH,20160812,4.43,4.47,4.4,4.45,4.43,0.02,0.45,268255.36,118903.321,4.486,236429.732,4.4754,277523.0954,4.3847,316728.9959
338,600256.SH,20160811,4.49,4.54,4.42,4.43,4.52,-0.09,-1.99,254472.66,113847.539,4.478,209184.994,4.4792,270869.0131,4.3735,315906.75
