,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002682.SZ,20170518,13.974,14.7199,13.8248,14.4315,14.2524,0.17910000000000004,1.2566,135662.67,195520.082,13.773,119323.248,13.4384,106135.6185,13.6469,135796.8724
155,002682.SZ,20170517,14.143,14.6403,13.8248,14.2524,14.143,0.10939999999999905,0.7735,147259.19,210724.428,13.3672,102799.724,13.3359,102891.0677,13.6133,132257.9915
156,002682.SZ,20170516,13.1087,14.1629,13.0987,14.143,13.3275,0.8155000000000001,6.1189,149189.98,206897.151,13.0172,84145.01,13.2341,100923.3669,13.5855,128650.6206
157,002682.SZ,20170515,13.1485,13.8844,13.1485,13.3275,12.7108,0.6166999999999998,4.8518,111138.02,150782.389,12.7685,64471.538,13.1286,98310.3346,13.5638,124758.9494
158,002682.SZ,20170512,12.3428,12.7506,12.3428,12.7108,12.4025,0.3083000000000009,2.4858,53366.38,67483.905,12.6989,60174.334,13.0673,98374.0808,13.5638,122080.4574
159,002682.SZ,20170511,12.4025,12.5815,11.766,12.4025,12.502,-0.09950000000000081,-0.7959,53045.05,65277.09,12.9137,71943.944,13.0482,99242.79,13.5823,121284.9609
160,002682.SZ,20170510,12.8501,13.1485,12.3826,12.502,12.8998,-0.39780000000000015,-3.0838,53985.62,69445.346,13.2439,97609.494,13.0666,102127.3285,13.6144,120393.2918
161,002682.SZ,20170509,12.8501,13.1982,12.7108,12.8998,12.9794,-0.07959999999999923,-0.6133,50822.62,66059.115,13.4329,108607.866,13.0842,110781.2462,13.6449,119687.7271
162,002682.SZ,20170508,13.8148,13.8148,12.9694,12.9794,13.785,-0.8056000000000001,-5.844,89652.0,120418.585,13.606,125058.702,13.1668,120188.6392,13.668,119106.0803
163,002682.SZ,20170505,13.9541,14.6105,13.785,13.785,14.0535,-0.2684999999999995,-1.9106,112214.43,158893.355,13.6298,125825.004,13.2716,129349.2585,13.6899,117367.1156
164,002682.SZ,20170504,13.3275,14.6602,13.3275,14.0535,13.4468,0.6067,4.5119,181372.8,255674.979,13.4587,127717.934,13.3933,137331.0846,13.6876,114535.3088
165,002682.SZ,20170503,13.8248,13.8944,13.238,13.4468,13.7651,-0.3183000000000007,-2.3124,108977.48,147960.93,13.2021,114487.486,13.505,147396.8438,13.6814,109877.2029
166,002682.SZ,20170502,13.1087,13.8447,13.0589,13.7651,13.0987,0.6664000000000012,5.0875,133076.8,181687.258,13.0191,115085.334,13.6021,151116.2369,13.6958,107494.2094
167,002682.SZ,20170428,12.8302,13.2678,12.7805,13.0987,12.9296,0.16909999999999847,1.3079,93483.51,122671.248,12.7586,101401.894,13.6572,161247.9508,13.6955,104629.1479
168,002682.SZ,20170427,12.6313,13.0987,12.492,12.9296,12.7705,0.15910000000000046,1.2458,121679.08,157078.456,12.6671,100814.002,13.8714,177101.8185,13.7183,102703.6882
169,002682.SZ,20170426,12.4423,12.8401,12.134,12.7705,12.5318,0.2386999999999997,1.9048,115220.56,144670.132,12.6273,109775.496,14.0857,196093.3138,13.7525,100092.4371
170,002682.SZ,20170425,12.6213,12.9993,12.3428,12.5318,12.4622,0.06960000000000122,0.5585,111966.72,142657.898,12.868,121355.13,14.2188,201429.3823,13.7897,97742.9565
171,002682.SZ,20170424,12.8202,12.9098,12.3031,12.4622,12.6412,-0.17900000000000027,-1.416,64659.6,82153.663,13.23,140709.796,14.3596,203756.5262,13.8353,95852.8674
172,002682.SZ,20170421,12.8501,13.1286,12.5915,12.6412,12.7307,-0.08950000000000102,-0.703,90544.05,116833.862,13.8109,170973.51,14.4055,201484.8,13.8675,94715.1118
173,002682.SZ,20170420,14.143,14.2027,12.7307,12.7307,13.974,-1.2432999999999996,-8.8972,166486.55,224135.807,14.3837,215310.234,14.4032,196548.4954,13.8959,92746.9447
174,002682.SZ,20170419,14.1232,14.8094,13.6955,13.974,14.342,-0.3680000000000003,-2.5659,173118.73,245956.972,14.7796,213478.842,14.3833,187616.0523,13.9286,88524.7532
175,002682.SZ,20170418,15.4261,15.9631,14.342,14.342,15.3664,-1.0244,-6.6665,208740.05,318208.696,14.881,231812.912,14.3198,176936.2938,13.9266,84248.8974
176,002682.SZ,20170417,15.3167,16.1123,14.7298,15.3664,15.5056,-0.13919999999999888,-0.8977,215978.17,337090.921,15.1894,249981.66,14.2387,162059.4223,13.9079,78884.7915
177,002682.SZ,20170414,15.2271,16.1819,14.9188,15.5056,14.71,0.7955999999999985,5.4086,312227.67,498863.78,15.259,280499.73,14.0803,147338.6846,13.8631,73147.6959
178,002682.SZ,20170413,14.3221,15.078,14.2723,14.71,14.4812,0.22880000000000145,1.58,157329.59,233819.173,15.0581,254972.086,13.9189,124619.1069,13.8154,65005.0806
179,002682.SZ,20170412,15.4161,15.5752,14.2922,14.4812,15.8836,-1.4024,-8.8292,264789.08,396038.451,14.9885,251950.086,13.8125,114060.6223,13.7949,61543.5344
180,002682.SZ,20170411,15.8537,16.6892,15.7145,15.8836,15.7145,0.16910000000000025,1.0761,299583.79,486175.536,14.704,206017.702,13.7246,95716.8085,13.7753,54884.9597
181,002682.SZ,20170410,15.9134,15.9532,15.2073,15.7145,14.5011,1.2134,8.3676,368568.52,585643.374,14.0496,151375.362,13.5409,74420.2323,13.7095,46685.6374
182,002682.SZ,20170407,14.3619,14.5011,13.6457,14.5011,14.3619,0.13919999999999888,0.9692,184589.45,260214.617,13.4011,87734.616,13.3734,48376.2246,13.6443,36594.205
183,002682.SZ,20170406,13.6259,14.3619,13.3374,14.3619,13.0589,1.3030000000000008,9.9779,142219.59,200521.176,13.1306,57673.1,13.3106,36565.2385,13.6197,31926.3253
184,002682.SZ,20170405,12.8202,13.6159,12.8202,13.0589,12.6114,0.4474999999999998,3.5484,35127.16,45971.987,12.9157,32297.326,13.2617,27973.5162,13.5943,28477.7229
185,002682.SZ,20170331,12.4522,12.7307,12.4125,12.6114,12.4721,0.13930000000000042,1.1169,26372.09,33324.779,12.9655,30193.61,13.3114,26497.0423,13.6092,28021.9997
186,002682.SZ,20170330,13.1286,13.1286,12.4224,12.4721,13.1485,-0.676400000000001,-5.1443,50364.79,63989.784,13.1246,28293.824,13.4063,26237.4354,13.6419,27966.7974
187,002682.SZ,20170329,13.2976,13.407,13.1385,13.1485,13.2877,-0.13919999999999888,-1.0476,34281.87,45732.93,13.2957,22234.724,13.5187,24513.6592,13.6773,27117.2447
188,002682.SZ,20170328,13.2976,13.3275,13.2081,13.2877,13.3076,-0.019900000000001583,-0.1495,15340.72,20474.991,13.3334,20642.25,13.5654,24620.0315,13.6925,26653.8688
189,002682.SZ,20170327,13.407,13.5363,13.238,13.3076,13.407,-0.09939999999999927,-0.7414,24608.58,33055.917,13.3752,22119.766,13.6106,25595.1977,13.7025,26742.5176
190,002682.SZ,20170324,13.3374,13.4568,13.228,13.407,13.3275,0.07949999999999946,0.5965,16873.16,22658.193,13.421,23197.334,13.671,26232.7331,13.7078,26607.4912
191,002682.SZ,20170323,13.3673,13.5165,13.1882,13.3275,13.3374,-0.00990000000000002,-0.0742,20069.29,26964.83,13.4767,26032.028,13.7192,27653.1223,13.711,26942.4468
192,002682.SZ,20170322,13.4667,13.5463,13.3076,13.3374,13.4966,-0.15920000000000023,-1.1796,26319.5,35462.94,13.5562,28123.61,13.7773,29778.8454,13.7069,26685.7509
193,002682.SZ,20170321,13.5861,13.6159,13.4468,13.4966,13.5363,-0.039699999999999847,-0.2933,22728.3,30926.624,13.6298,26046.31,13.7942,29752.4154,13.706,26288.2656
194,002682.SZ,20170320,13.6855,13.7353,13.4369,13.5363,13.6855,-0.14919999999999867,-1.0902,29996.42,40866.394,13.6994,26100.09,13.8026,29821.4977,13.6972,26226.0741
195,002682.SZ,20170317,13.8148,13.8646,13.596,13.6855,13.7253,-0.03980000000000139,-0.29,31046.63,43016.83,13.779,25691.946,13.8263,29278.0838,13.6832,25777.2191
196,002682.SZ,20170316,13.785,13.8546,13.6955,13.7253,13.7054,0.019900000000001583,0.1452,30527.2,42207.781,13.793,26615.562,13.8431,29023.6992,13.6642,25325.2468
197,002682.SZ,20170315,13.785,13.8844,13.6955,13.7054,13.8447,-0.13930000000000042,-1.0062,15933.0,22049.998,13.8228,26113.698,13.8416,28703.18,13.6393,25003.8026
198,002682.SZ,20170314,13.9541,14.0834,13.8447,13.8447,13.9342,-0.08950000000000102,-0.6423,22997.2,32209.688,13.9004,29506.406,13.8523,29086.5585,13.606,24996.7574
199,002682.SZ,20170313,13.6855,13.9541,13.6756,13.9342,13.7552,0.17900000000000027,1.3013,27955.7,38927.418,13.9382,31974.61,13.8554,30038.9854,13.5676,24817.9618
200,002682.SZ,20170310,13.8646,14.2127,13.7253,13.7552,13.8745,-0.11929999999999907,-0.8599,35664.71,50066.504,13.968,35924.208,13.8615,30937.5485,13.5293,24686.9403
201,002682.SZ,20170309,14.1828,14.2226,13.7253,13.8745,14.0933,-0.21879999999999988,-1.5525,28017.88,39383.519,13.9282,33986.448,13.8661,31147.7662,13.4895,24945.6944
202,002682.SZ,20170308,14.0535,14.2723,13.974,14.0933,14.0336,0.05969999999999942,0.4254,32896.54,46789.343,13.8745,33108.146,13.8485,30593.07,13.4688,24977.3541
203,002682.SZ,20170307,14.0535,14.2723,13.9242,14.0336,14.0834,-0.0497999999999994,-0.3536,35338.22,49862.615,13.8248,31115.246,13.8026,30021.0146,13.4536,24997.0876
204,002682.SZ,20170306,13.5562,14.0834,13.5264,14.0834,13.5562,0.5271999999999988,3.889,47703.69,66721.471,13.7989,29595.528,13.7743,29293.5777,13.453,24910.2594
205,002682.SZ,20170303,13.596,13.7154,13.4369,13.5562,13.606,-0.0497999999999994,-0.366,25975.91,35420.918,13.7233,25326.88,13.7291,27544.61,13.4597,24638.2897
206,002682.SZ,20170302,13.7949,13.9043,13.5662,13.606,13.8447,-0.2386999999999997,-1.7241,23626.37,32631.73,13.781,24315.082,13.7299,27056.6608,13.4793,24643.7697
207,002682.SZ,20170301,13.8745,13.9143,13.8148,13.8447,13.9043,-0.05959999999999965,-0.4286,22932.04,31943.679,13.8367,26665.558,13.7391,27123.4946,13.496,24893.3891
208,002682.SZ,20170228,13.7054,13.974,13.6756,13.9043,13.7054,0.19890000000000008,1.4513,27739.63,38718.9,13.8705,30006.554,13.7261,27011.7992,13.5053,25173.7276
209,002682.SZ,20170227,13.964,13.964,13.6756,13.7054,13.8447,-0.13930000000000042,-1.0062,26360.45,36697.138,13.8526,32138.136,13.7077,26303.1423,13.5147,25354.0747
210,002682.SZ,20170224,13.8745,13.8745,13.7353,13.8447,13.8844,-0.039699999999999847,-0.2859,20916.92,29015.23,13.8407,31027.412,13.7016,25687.3215,13.5249,25357.4897
211,002682.SZ,20170223,14.0635,14.1033,13.7452,13.8844,14.0137,-0.12930000000000064,-0.9227,35378.75,49329.401,13.771,31935.992,13.674,25618.1492,13.5267,25340.5921
212,002682.SZ,20170222,13.7651,14.0237,13.7353,14.0137,13.8148,0.19890000000000008,1.4398,39637.02,55543.466,13.7273,30036.55,13.6457,25070.68,13.5264,25079.13
213,002682.SZ,20170221,13.7949,14.0237,13.7353,13.8148,13.6457,0.16910000000000025,1.2392,38397.54,53528.049,13.6239,27102.568,13.5822,22894.1115,13.5267,24861.1488
214,002682.SZ,20170220,13.417,13.8248,13.417,13.6457,13.4966,0.1490999999999989,1.1047,20806.83,28502.327,13.5741,23349.574,13.5432,20925.4546,13.5317,25061.5562
215,002682.SZ,20170217,13.6557,13.8248,13.3374,13.4966,13.6656,-0.1689999999999987,-1.2367,25459.82,34788.709,13.5901,24087.25,13.5088,20910.6054,13.5363,25938.3035
216,002682.SZ,20170216,13.5264,13.8148,13.5165,13.6656,13.4966,0.1689999999999987,1.2522,25881.54,35657.904,13.6259,23291.286,13.4751,20085.6462,13.5498,28603.5544
217,002682.SZ,20170215,13.6457,13.8944,13.4866,13.4966,13.5662,-0.06959999999999944,-0.513,24967.11,34473.763,13.6259,21820.396,13.4269,19300.8792,13.5369,28604.8744
218,002682.SZ,20170214,13.785,13.8049,13.5562,13.5662,13.7253,-0.15910000000000046,-1.1592,19632.57,26962.432,13.6517,20497.93,13.3795,18887.8785,13.5319,28874.9103
219,002682.SZ,20170213,13.7154,13.8148,13.5463,13.7253,13.6756,0.04970000000000141,0.3634,24495.21,33791.162,13.6358,20574.952,13.303,18584.87,13.5217,30475.7388
220,002682.SZ,20170210,13.6457,13.785,13.6159,13.6756,13.6656,0.009999999999999787,0.0732,21480.0,29571.721,13.594,21328.24,13.212,18002.0192,13.5401,30415.3194
221,002682.SZ,20170209,13.6756,13.7452,13.5861,13.6656,13.6259,0.039699999999999847,0.2914,18527.09,25457.233,13.4966,19300.566,13.1316,18157.4785,13.5577,30783.5135
222,002682.SZ,20170208,13.3872,13.6756,13.3872,13.6259,13.4866,0.13930000000000042,1.0329,18354.78,25036.362,13.425,18156.148,13.0345,20152.4985,13.5849,31250.1053
223,002682.SZ,20170207,13.4269,13.6557,13.3971,13.4866,13.5165,-0.02990000000000137,-0.2212,20017.68,27237.24,13.3394,18607.95,12.9993,20978.6162,13.606,31756.0421
224,002682.SZ,20170206,13.228,13.596,13.228,13.5165,13.1882,0.3283000000000005,2.4893,28261.65,38349.288,13.2539,17551.484,13.0061,22020.9085,13.6258,32099.8088
225,002682.SZ,20170203,13.2479,13.3175,13.1783,13.1882,13.3076,-0.11940000000000062,-0.8972,11341.63,15094.735,13.1584,15035.068,13.0444,22338.1708,13.6452,33439.0997
226,002682.SZ,20170126,13.0888,13.3076,13.0888,13.3076,13.1982,0.10940000000000083,0.8289,12805.0,17031.94,13.0967,16686.362,13.1308,24423.9469,13.6917,34193.0865
227,002682.SZ,20170125,12.9595,13.4568,12.9595,13.1982,13.0589,0.13930000000000042,1.0667,20613.79,27576.151,12.9495,17264.054,13.2012,25451.4262,13.7338,35786.0374
228,002682.SZ,20170124,13.039,13.2877,12.9495,13.0589,13.039,0.019899999999999807,0.1526,14735.35,19409.322,12.8182,16524.926,13.2762,26336.0138,13.7894,37883.4103
229,002682.SZ,20170123,12.8799,13.2081,12.8401,13.039,12.8799,0.15910000000000046,1.2353,15679.57,20599.96,12.7327,18278.05,13.3611,27699.7215,13.8678,40075.4485
230,002682.SZ,20170120,12.4522,13.0192,12.4522,12.8799,12.5716,0.30829999999999913,2.4524,19598.1,25264.016,12.6054,24034.606,13.4522,29099.0954,13.9567,43297.9132
231,002682.SZ,20170119,12.4522,12.6213,12.4423,12.5716,12.5418,0.029799999999999827,0.2376,15693.46,19804.884,12.6631,25933.848,13.5425,29628.2077,14.0564,48563.8959
232,002682.SZ,20170118,12.6313,12.7108,12.4423,12.5418,12.6313,-0.08949999999999925,-0.7086,16918.15,21468.042,12.864,29508.652,13.645,29985.8185,14.141,50898.7868
233,002682.SZ,20170117,12.4025,12.6711,12.2135,12.6313,12.4025,0.22879999999999967,1.8448,23500.97,29432.267,13.1584,32602.234,13.7475,30722.0408,14.2413,53611.6753
234,002682.SZ,20170116,13.3971,13.3971,11.8555,12.4025,13.1683,-0.7658000000000005,-5.8155,44462.35,56152.261,13.4945,35593.384,13.8546,31393.1708,14.3402,57380.6968
235,002682.SZ,20170113,13.4767,13.6656,13.1683,13.1683,13.5761,-0.40779999999999994,-3.0038,29094.31,39333.236,13.8586,31933.36,13.9762,31450.7892,14.4306,59611.8688
236,002682.SZ,20170112,14.0535,14.0535,13.5363,13.5761,14.0137,-0.43759999999999977,-3.1227,33567.48,46488.561,14.0595,32537.184,14.0252,33106.3223,14.4894,61461.8106
237,002682.SZ,20170111,14.3221,14.4016,13.9242,14.0137,14.3121,-0.2983999999999991,-2.0849,32386.06,45995.514,14.1768,32316.398,14.0543,39453.3123,14.5356,64675.8844
238,002682.SZ,20170110,14.1232,14.4016,14.0834,14.3121,14.2226,0.08949999999999925,0.6293,38456.72,55337.751,14.2186,32613.472,13.9938,38956.4169,14.5616,65579.6426
239,002682.SZ,20170109,13.9143,14.2524,13.8447,14.2226,14.1729,0.04969999999999963,0.3507,26162.23,37182.642,14.1669,30217.44,13.9181,38625.0023,14.5763,66250.3126
240,002682.SZ,20170106,14.1033,14.342,14.1033,14.1729,14.1629,0.009999999999999787,0.0706,32113.43,45880.297,14.1032,29053.474,13.8408,42309.5031,14.5929,67228.9515
241,002682.SZ,20170105,14.2326,14.3022,14.1232,14.1629,14.2226,-0.05969999999999942,-0.4198,32463.55,46436.012,14.0436,27928.596,13.8546,41565.4662,14.6099,68571.9226
242,002682.SZ,20170104,14.1132,14.2524,13.964,14.2226,14.0535,0.16910000000000025,1.2033,33871.43,47966.998,14.0157,27881.018,13.863,41683.5469,14.6242,70569.1062
243,002682.SZ,20170103,13.9143,14.143,13.9143,14.0535,13.9043,0.14920000000000044,1.073,26476.56,37418.949,13.968,30149.01,13.8913,41723.53,14.65,72670.8371
244,002682.SZ,20161230,13.8844,14.0038,13.785,13.9043,13.8745,0.029799999999999827,0.2148,20342.4,28415.63,13.9183,34976.946,13.9135,42421.9969,14.6661,73450.7288
245,002682.SZ,20161229,13.9242,14.1232,13.775,13.8745,14.0237,-0.14920000000000044,-1.0639,26489.04,37046.65,13.9282,54124.136,13.9334,43296.1008,14.6904,76011.9597
246,002682.SZ,20161228,13.8844,14.2127,13.8844,14.0237,13.9839,0.03979999999999961,0.2846,32225.66,45669.952,13.7989,54011.612,13.9564,46935.2162,14.7138,78712.4482
247,002682.SZ,20161227,13.7949,14.1729,13.785,13.9839,13.8049,0.17900000000000027,1.2966,45211.39,63697.806,13.6597,54396.146,14.0137,47300.7177,14.7272,80821.6456
248,002682.SZ,20161226,13.7054,13.9043,13.3474,13.8049,13.9541,-0.14920000000000044,-1.0692,50616.24,69228.529,13.5065,60166.016,14.0719,48974.0977,14.7348,81066.2762
249,002682.SZ,20161223,13.9242,14.4514,13.7452,13.9541,13.228,0.7261000000000006,5.4891,116078.35,164729.023,13.6159,54530.958,14.1706,52151.6538,14.7427,81094.7559
250,002682.SZ,20161214,13.2579,13.3971,13.1584,13.228,13.3275,-0.09950000000000081,-0.7466,25926.42,34645.068,13.6796,38115.008,14.3068,50089.0615,14.7535,81417.5876
251,002682.SZ,20161213,13.1683,13.407,12.9595,13.3275,13.2181,0.10940000000000083,0.8277,34148.33,45295.597,13.9521,39807.966,14.5248,57728.8269,14.7816,81985.2459
252,002682.SZ,20161212,14.3519,14.3519,13.1385,13.2181,14.3519,-1.1338000000000008,-7.9,74060.74,101419.356,14.155,40089.626,14.7513,70382.1485,14.8021,82302.1576
253,002682.SZ,20161209,14.2326,14.4713,14.2326,14.3519,14.2723,0.079600000000001,0.5577,22440.95,32400.053,14.3439,31618.628,14.9226,71998.9954,14.829,81205.4965
254,002682.SZ,20161208,14.6006,14.6006,14.2226,14.2723,14.5906,-0.3183000000000007,-2.1815,33998.6,49237.888,14.3081,41889.946,15.0458,78669.4115,14.8243,81931.2868
255,002682.SZ,20161207,14.3817,14.7,14.3022,14.5906,14.342,0.2485999999999997,1.7334,34391.21,50223.513,14.4076,42485.662,15.1782,87719.3423,14.8205,83075.9479
256,002682.SZ,20161206,14.2127,14.4812,14.153,14.342,14.1629,0.17910000000000004,1.2646,35556.63,51385.665,14.4374,49000.486,15.2463,94329.4185,14.8194,84690.5382
257,002682.SZ,20161205,14.1033,14.3022,13.9342,14.1629,14.1729,-0.009999999999999787,-0.0706,31705.75,45078.524,14.5866,60274.054,15.3098,98670.6262,14.8161,85323.4506
258,002682.SZ,20161202,14.8293,14.9188,14.0734,14.1729,14.7696,-0.5967000000000002,-4.0401,73797.54,106987.171,14.8989,71785.834,15.3855,107219.8754,14.822,86004.3115
259,002682.SZ,20161201,14.7796,14.9586,14.6702,14.7696,14.7398,0.029799999999999827,0.2022,36977.18,54982.711,15.2769,82075.0,15.4414,106398.0523,14.8232,86251.9538
260,002682.SZ,20161130,14.9586,14.9686,14.521,14.7398,15.0879,-0.34809999999999874,-2.3071,66965.33,99372.134,15.5772,114407.866,15.4444,108265.9231,14.8214,88002.9309
261,002682.SZ,20161129,15.7443,15.7443,15.0282,15.0879,15.7244,-0.6364999999999998,-4.0478,91924.47,142129.085,15.7185,120030.75,15.4483,107686.74,14.8246,90735.08
262,002682.SZ,20161128,15.9333,16.2914,15.7244,15.7244,16.0626,-0.3382000000000005,-2.1055,89264.65,142719.964,15.8915,123477.128,15.4222,106598.2769,14.7986,90261.8062
263,002682.SZ,20161125,16.1123,16.1621,15.5255,16.0626,16.2715,-0.20889999999999986,-1.2838,125243.37,200474.607,15.9453,135953.738,15.3396,107452.3646,14.7629,90630.7335
264,002682.SZ,20161124,15.4062,16.7091,15.3962,16.2715,15.446,0.8254999999999999,5.3444,198641.51,321001.618,15.8279,134969.504,15.2654,105920.5885,14.7205,90454.3338
265,002682.SZ,20161123,15.8637,15.8637,15.3465,15.446,15.9532,-0.507200000000001,-3.1793,95079.75,148978.137,15.6071,113639.668,15.1369,94716.8477,14.6561,86699.6979
266,002682.SZ,20161122,16.0924,16.1123,15.625,15.9532,15.993,-0.03979999999999961,-0.2489,109156.36,173317.792,15.5474,123192.916,15.0818,95666.4246,14.6193,86967.5785
267,002682.SZ,20161121,15.3664,16.0626,15.2868,15.993,15.4758,0.5172000000000008,3.342,151647.7,241046.617,15.3366,113984.412,14.9831,96370.2162,14.5596,86035.2471
268,002682.SZ,20161118,15.3067,15.6847,15.1874,15.4758,15.1675,0.30829999999999913,2.0326,120322.2,186734.174,15.0998,95906.772,14.8668,92700.2677,14.511,85160.29
269,002682.SZ,20161117,15.1177,15.3863,15.0382,15.1675,15.1476,0.019899999999999807,0.1314,91992.33,140472.714,14.9626,83729.522,14.7719,87562.3162,14.4707,85916.3359
270,002682.SZ,20161116,14.8293,15.5056,14.8094,15.1476,14.8989,0.24870000000000125,1.6693,142845.99,218121.664,14.879,80885.946,14.6878,84454.0254,14.4575,92931.8191
271,002682.SZ,20161115,14.8094,14.9089,14.4514,14.8989,14.8094,0.08949999999999925,0.6043,63113.84,93398.1,14.7796,72390.306,14.6243,83239.3054,14.4385,94151.2132
272,002682.SZ,20161114,14.7199,15.0481,14.6304,14.8094,14.7895,0.019899999999999807,0.1346,61259.5,91315.186,14.8193,80833.594,14.5692,81863.3792,14.3879,93314.4332
273,002682.SZ,20161111,14.8293,14.889,14.6006,14.7895,14.7497,0.03979999999999961,0.2698,59435.95,88150.424,14.7776,79180.27,14.5087,80606.7508,14.3358,92031.6788
274,002682.SZ,20161110,14.6901,15.0083,14.6503,14.7497,14.6503,0.09940000000000104,0.6785,77774.45,115821.808,14.7656,88777.93,14.4582,78863.5438,14.284,91001.1368
275,002682.SZ,20161109,15.1078,15.2172,14.3519,14.6503,15.0978,-0.4474999999999998,-2.964,100367.79,148854.084,14.7497,96884.17,14.4154,76505.3415,14.2311,89389.6829
276,002682.SZ,20161108,14.7497,15.1177,14.6403,15.0978,14.6006,0.4971999999999994,3.4053,105330.28,158083.519,14.7159,97598.286,14.3764,74393.7485,14.1802,87258.7203
277,002682.SZ,20161107,14.7298,14.8591,14.5309,14.6006,14.7298,-0.1291999999999991,-0.8771,52992.88,78283.292,14.5449,87237.996,14.3343,73159.6715,14.1123,85643.9118
278,002682.SZ,20161104,14.6602,15.1675,14.5508,14.7298,14.6702,0.05959999999999965,0.4063,107424.25,160908.411,14.4394,86956.33,14.306,73473.7308,14.0772,85534.4335
279,002682.SZ,20161103,14.4215,14.889,14.332,14.6702,14.4812,0.18900000000000006,1.3051,118305.65,174248.287,14.3579,90882.406,14.2777,69429.9438,14.0424,83789.5674
280,002682.SZ,20161102,14.2624,14.6503,14.1331,14.4812,14.2425,0.2386999999999997,1.676,103938.37,150993.9,14.2604,76266.636,14.2425,66653.9231,14.002,81531.2709
281,002682.SZ,20161101,14.0336,14.342,14.0336,14.2425,14.0734,0.16910000000000025,1.2016,53528.83,76409.115,14.1689,64463.628,14.2601,66082.5408,13.9693,79641.1306
282,002682.SZ,20161031,14.1729,14.1729,13.974,14.0734,14.3221,-0.24870000000000125,-1.7365,51584.55,73037.252,14.147,61112.714,14.3068,74261.7385,13.9356,78680.0118
283,002682.SZ,20161028,14.1928,14.7,12.9396,14.3221,14.1828,0.13930000000000042,0.9822,127054.63,183268.5417,14.1709,60219.368,14.3167,76127.0162,13.9061,78081.3165
284,002682.SZ,20161027,14.0635,14.3221,13.974,14.1828,14.0237,0.15910000000000046,1.1345,45226.8,64289.9474,14.1351,49391.858,14.3313,74184.9815,13.8739,75363.9844
285,002682.SZ,20161026,14.1729,14.2127,13.9839,14.0237,14.1331,-0.10940000000000083,-0.7741,44923.33,63571.1271,14.2087,58203.954,14.3649,79878.7492,13.847,75005.3474
286,002682.SZ,20161025,14.2425,14.2524,14.1232,14.1331,14.1928,-0.05969999999999942,-0.4206,36774.26,52387.1648,14.2505,60634.418,14.3695,81883.4077,13.8274,75122.33
287,002682.SZ,20161024,14.0734,14.3519,13.9839,14.1928,14.143,0.0497999999999994,0.3521,47117.82,67079.6658,14.2962,64250.57,14.3741,87069.0562,13.799,75011.3571
288,002682.SZ,20161021,14.511,14.511,13.9541,14.143,14.5508,-0.40779999999999994,-2.8026,72917.08,104141.4178,14.3002,71270.482,14.3534,89402.8462,13.7715,74850.5556
289,002682.SZ,20161020,14.2226,14.6403,14.1828,14.5508,14.2326,0.3182000000000009,2.2357,89287.28,129616.6021,14.4136,75989.146,14.3687,93170.6985,13.7464,74064.7391
290,002682.SZ,20161019,14.3519,14.4315,14.153,14.2326,14.3619,-0.12930000000000064,-0.9003,57075.65,81802.4163,14.4733,90103.37,14.3343,97535.3508,13.7139,72863.1403
291,002682.SZ,20161018,14.143,14.3917,14.1132,14.3619,14.2127,0.14920000000000044,1.0498,54855.02,78706.5937,14.4673,93854.872,14.3718,118569.4362,13.6899,72785.8568
292,002682.SZ,20161017,14.6204,14.71,14.0237,14.2127,14.71,-0.49730000000000096,-3.3807,82217.38,119324.3241,14.4971,103245.504,14.3825,128527.1569,13.6653,73482.2179
293,002682.SZ,20161014,14.7497,14.8194,14.5409,14.71,14.8492,-0.13919999999999888,-0.9374,96510.4,142287.1438,14.5787,110651.184,14.3029,124869.1523,13.6384,72235.9965
294,002682.SZ,20161013,14.2425,14.8989,14.1232,14.8492,14.2027,0.6464999999999996,4.552,159858.4,234416.4229,14.4533,105545.882,14.1744,118802.6485,13.5957,70633.12
295,002682.SZ,20161012,14.4215,14.4215,14.143,14.2027,14.511,-0.30829999999999913,-2.1246,75833.16,108648.0534,14.3221,94411.74,14.0344,108382.5808,13.5486,67108.0859
296,002682.SZ,20161011,14.4713,14.7199,14.3718,14.511,14.6204,-0.10940000000000083,-0.7483,101808.18,148430.507,14.2664,94736.526,13.938,104317.3392,13.5229,66312.0844
297,002682.SZ,20161010,14.143,14.6204,13.9242,14.6204,14.0834,0.5370000000000008,3.813,119245.78,171619.7559,14.2326,98754.722,13.8156,98633.2531,13.4834,64787.0794
298,002682.SZ,20160930,14.1928,14.2624,13.974,14.0834,14.1928,-0.10940000000000083,-0.7708,70983.89,100528.7043,14.1291,104111.118,13.6748,93339.4846,13.4322,62160.8271
299,002682.SZ,20160929,13.8745,14.342,13.8248,14.1928,13.9242,0.2685999999999993,1.929,104187.69,147491.314,14.2564,156018.092,13.6228,91669.2331,13.393,61656.4235
300,002682.SZ,20160928,14.2027,14.2226,13.8745,13.9242,14.342,-0.4177999999999997,-2.9131,77457.09,109414.9191,14.3181,172041.632,13.5731,87354.7031,13.3655,59801.9418
301,002682.SZ,20160927,13.974,14.3817,13.6457,14.342,14.1033,0.2386999999999997,1.6925,121899.16,170954.0785,14.1689,163482.878,13.5249,84590.5862,13.3506,58833.7415
