,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002452.SZ,20170717,6.72,6.74,6.29,6.33,6.75,-0.41999999999999993,-6.2222,48168.51,31087.928,6.73,29130.754,6.8592,29256.2631,6.7429,31259.9429,8.0026,46105.7182,8.2883,59915.6615,7.1979,36592.0941
115,002452.SZ,20170714,6.81,6.84,6.71,6.75,6.84,-0.08999999999999986,-1.3158,23697.0,16038.709,6.846,25837.25,6.8938,26997.6269,6.7485,30468.8326,8.0246,46462.2267,8.3063,59877.6587,7.2299,36705.4117
116,002452.SZ,20170713,6.85,6.85,6.79,6.84,6.83,0.009999999999999787,0.1464,18107.7,12359.87,6.894,25333.15,6.9046,27850.0192,6.7421,30661.8953,8.0465,46727.9953,8.3224,60068.4076,7.2548,36899.7587
117,002452.SZ,20170712,6.9,6.92,6.72,6.83,6.9,-0.07000000000000028,-1.0145,29681.28,20187.915,6.928,28826.064,6.9054,28521.2915,6.7309,31172.175,8.0675,47140.9273,8.3377,60345.2299,7.2785,37340.4507
118,002452.SZ,20170711,6.94,6.98,6.85,6.9,6.91,-0.009999999999999787,-0.1447,25999.28,17986.011,6.974,31607.644,6.9008,28513.3115,6.7197,31198.3841,8.0901,48072.7531,8.3525,60460.066,7.3022,37674.0253
119,002452.SZ,20170710,6.99,7.0,6.88,6.91,6.99,-0.08000000000000007,-1.1445,31700.99,21978.584,6.98,32272.868,6.8846,29367.4438,6.7129,31358.3959,8.1092,48199.1969,8.3672,60664.0357,7.3272,37765.3887
120,002452.SZ,20170707,6.96,7.0,6.95,6.99,7.01,-0.019999999999999574,-0.2853,21176.5,14761.132,6.978,31763.394,6.8831,28657.6977,6.7124,31139.3065,8.1278,48455.4988,8.3814,60807.8146,7.3516,37926.7516
121,002452.SZ,20170706,7.05,7.08,6.95,7.01,7.06,-0.04999999999999982,-0.7082,35572.27,24948.993,6.954,30711.814,6.8754,29528.6454,6.7079,31360.9188,8.1455,49001.4898,8.3957,61022.3819,7.3748,38345.6457
122,002452.SZ,20170705,6.94,7.08,6.89,7.06,6.93,0.1299999999999999,1.8759,43589.18,30358.793,6.922,29245.578,6.8677,29138.1269,6.7056,31362.5541,8.1651,49503.0601,8.4108,61027.9204,7.3993,38704.8732
123,002452.SZ,20170704,6.9,6.95,6.88,6.93,6.9,0.02999999999999936,0.4348,29325.4,20264.407,6.866,24288.99,6.8492,29071.3662,6.7,31114.0521,8.1837,49762.0962,8.4259,61111.0623,7.4211,38605.9552
124,002452.SZ,20170703,6.9,6.95,6.83,6.9,6.87,0.03000000000000025,0.4367,29153.62,20099.205,6.858,25379.53,6.8392,30117.1,6.6941,31120.7659,8.2039,50261.6057,8.4416,61180.6196,7.4452,38671.0165
125,002452.SZ,20170630,6.84,6.9,6.79,6.87,6.85,0.020000000000000462,0.292,15918.6,10896.253,6.848,24915.654,6.8208,30497.1977,6.6865,31097.4624,8.2253,50979.0864,8.4575,61382.8082,7.4697,38805.4847
126,002452.SZ,20170629,6.81,6.93,6.8,6.85,6.78,0.0699999999999994,1.0324,28241.09,19403.514,6.828,27647.442,6.8031,31705.5608,6.68,32514.4338,8.2482,51872.828,8.4732,61612.5042,7.4936,39056.2235
127,002452.SZ,20170628,6.89,6.89,6.78,6.78,6.89,-0.10999999999999943,-1.5965,18806.24,12805.544,6.796,29419.824,6.7746,32222.51,6.6783,33117.0965,8.2726,52572.7565,8.4891,61666.5092,7.5177,39299.3617
128,002452.SZ,20170627,6.86,6.91,6.78,6.89,6.85,0.040000000000000036,0.5839,34778.1,23897.424,6.818,30153.434,6.7669,33183.5146,6.6871,33775.5606,8.2986,53770.5492,8.5052,61773.9696,7.5443,39728.7915
129,002452.SZ,20170626,6.71,6.86,6.71,6.85,6.77,0.08000000000000007,1.1817,26834.24,18248.614,6.818,29697.578,6.7485,33437.7923,6.6932,33665.2635,8.3226,54810.256,8.5208,61819.3738,7.5706,40012.5051
130,002452.SZ,20170623,6.69,6.78,6.65,6.77,6.69,0.07999999999999918,1.1958,29577.54,19865.455,6.83,30429.836,6.7331,34530.4631,6.7054,33938.3826,8.3483,56104.6204,8.5361,61927.292,7.5979,40499.25
131,002452.SZ,20170622,6.91,6.91,6.68,6.69,6.89,-0.1999999999999993,-2.9028,37103.0,25223.534,6.84,33058.586,6.7092,33838.2608,6.7229,33888.8521,8.3736,57367.1347,8.5527,62035.5092,7.6247,40793.9321
132,002452.SZ,20170621,6.93,6.95,6.83,6.89,6.89,0.0,0.0,22474.29,15473.086,6.862,34221.974,6.6885,33240.1638,6.7428,34294.3244,8.3982,58566.4486,8.5697,62185.9227,7.6523,40976.3885
133,002452.SZ,20170620,6.91,6.95,6.87,6.89,6.91,-0.020000000000000462,-0.2894,32498.82,22467.422,6.816,36546.094,6.6469,35138.6469,6.7606,34951.3559,8.4211,59893.7193,8.5861,62650.0404,7.6781,41662.9708
134,002452.SZ,20170619,6.8,6.92,6.79,6.91,6.82,0.08999999999999986,1.3196,30495.53,20964.937,6.766,36371.794,6.6008,34789.1369,6.7793,36114.1606,8.4453,62312.7478,8.6017,62882.4399,7.7041,42037.0553
135,002452.SZ,20170616,6.84,6.92,6.8,6.82,6.8,0.020000000000000462,0.2941,42721.29,29373.593,6.68,37264.974,6.5708,34610.6831,6.7971,39031.115,8.4666,64454.2992,8.6169,63137.2483,7.7291,42795.1423
136,002452.SZ,20170615,6.64,6.86,6.64,6.8,6.66,0.13999999999999968,2.1021,42919.94,29065.724,6.652,34980.576,6.5477,32960.6423,6.826,38962.4818,8.4853,64645.4878,8.631,63030.9307,7.7571,43368.5013
137,002452.SZ,20170614,6.63,6.69,6.61,6.66,6.64,0.020000000000000462,0.3012,34094.89,22654.072,6.622,34013.33,6.5269,31986.8877,6.8552,39264.8574,8.5037,64766.4486,8.6451,62956.3449,7.7859,44495.5291
138,002452.SZ,20170613,6.51,6.65,6.49,6.64,6.48,0.15999999999999925,2.4691,31627.32,20800.951,6.62,35402.144,6.5115,32091.6815,6.8873,39254.8906,8.5221,64932.4938,8.66,62941.4721,7.8182,47807.3171
139,002452.SZ,20170612,6.65,6.65,6.45,6.48,6.68,-0.1999999999999993,-2.994,34961.43,22895.986,6.584,33192.462,6.4969,32010.5331,6.9271,38915.6765,8.5414,65010.3068,8.6748,63022.0187,7.8554,49912.0893
140,002452.SZ,20170609,6.64,6.71,6.58,6.68,6.65,0.02999999999999936,0.4511,31299.3,20793.401,6.572,32065.724,6.5115,31739.6292,6.9742,39168.8347,8.5615,65057.4221,8.6905,63190.8864,7.8833,50311.0545
141,002452.SZ,20170608,6.66,6.76,6.6,6.65,6.65,0.0,0.0,38083.71,25444.059,6.506,35236.778,6.5277,31197.5254,7.013,39353.0541,8.5808,65228.4933,8.7064,63365.883,7.9069,50391.748
142,002452.SZ,20170607,6.49,6.67,6.47,6.65,6.46,0.1900000000000004,2.9412,41038.96,27139.229,6.434,33211.074,6.5423,30476.5723,7.0548,39205.0126,8.6001,65414.6528,8.7232,63463.0401,7.9311,50333.8475
143,002452.SZ,20170606,6.39,6.48,6.39,6.46,6.42,0.040000000000000036,0.6231,20578.91,13258.856,6.408,30638.408,6.5638,30060.3346,7.0989,39242.0347,8.6188,65470.5529,8.7401,63528.4375,7.9546,50431.3047
144,002452.SZ,20170605,6.33,6.46,6.33,6.42,6.35,0.07000000000000028,1.1024,29327.74,18813.378,6.42,30776.778,6.5953,31180.4269,7.1545,39650.6424,8.639,65747.5756,8.7579,63649.6673,7.9815,50958.1403
145,002452.SZ,20170602,6.22,6.38,6.17,6.35,6.29,0.05999999999999961,0.9539,47154.57,29572.97,6.442,30963.456,6.6192,31197.8062,7.2135,39865.0815,8.6592,65932.7969,8.7761,63743.7471,8.0104,51381.4004
146,002452.SZ,20170601,6.53,6.54,6.29,6.29,6.52,-0.22999999999999954,-3.5276,27955.19,17886.817,6.464,28623.984,6.6416,29752.17,7.2723,39207.2526,8.6804,66004.2122,8.7943,63826.1224,8.0409,51410.896
147,002452.SZ,20170531,6.65,6.69,6.5,6.52,6.52,0.0,0.0,28175.63,18590.821,6.496,29147.424,6.6694,32532.2038,7.3355,39367.3421,8.7031,66063.6086,8.8135,63954.4899,8.0708,51537.9028
148,002452.SZ,20170526,6.5,6.58,6.47,6.52,6.53,-0.010000000000000675,-0.1531,21270.76,13902.404,6.526,29800.234,6.6901,34113.4338,7.3904,39701.5009,8.7246,66268.2235,8.831,64480.153,8.0968,51605.732
149,002452.SZ,20170525,6.42,6.56,6.32,6.53,6.46,0.07000000000000028,1.0836,30261.13,19478.702,6.6,30396.472,6.7331,35645.9923,7.448,39900.9897,8.7459,66405.7917,8.8509,64890.2153,8.1224,51783.334
150,002452.SZ,20170524,6.42,6.47,6.23,6.46,6.45,0.009999999999999787,0.155,35457.21,22540.302,6.662,30086.51,6.7767,35704.9823,7.5053,40300.205,8.767,66635.3914,8.8716,65494.4892,8.1486,51871.5696
151,002452.SZ,20170523,6.67,6.69,6.44,6.45,6.67,-0.21999999999999975,-3.2984,30572.39,20074.512,6.7558,30120.642,6.8388,35755.9885,7.5649,40920.3747,8.7884,66769.2804,8.8933,66939.8741,8.1746,51867.8969
152,002452.SZ,20170522,6.89,6.93,6.64,6.67,6.89,-0.21999999999999975,-3.193,31439.68,21347.762,6.8397,31034.186,6.9092,35549.92,7.6187,41164.0538,8.8097,66816.4717,8.9129,67246.566,8.1996,51904.5299
153,002452.SZ,20170519,6.83,6.91,6.82,6.89,6.84,0.04999999999999982,0.731,24251.95,16678.073,6.8519,30656.984,6.9628,37046.0262,7.6655,42819.0571,8.8295,66854.8563,8.9306,67393.8885,8.2204,51975.4752
154,002452.SZ,20170518,6.92,6.95,6.84,6.84,6.93,-0.08999999999999986,-1.2987,28711.32,19794.296,6.8021,31478.854,7.0093,38627.6731,7.7151,43292.9397,8.8477,66981.2413,8.9471,67633.2407,8.2379,52417.4647
155,002452.SZ,20170517,6.8497,6.9688,6.8398,6.9291,6.8696,0.059499999999999886,0.8661,35627.87,24797.953,6.7643,38555.716,7.062,41960.2008,7.7712,43517.7812,8.8657,67094.8601,8.9642,67965.4832,8.257,52900.7937
156,002452.SZ,20170516,6.7107,6.8894,6.6313,6.8696,6.7306,0.13900000000000023,2.0652,35140.11,23914.329,6.7365,41176.466,7.107,49194.3631,7.8243,44136.5888,8.8841,67179.8488,8.9805,68116.2117,8.272,53303.0071
157,002452.SZ,20170515,6.6611,6.7604,6.6611,6.7306,6.6412,0.08939999999999948,1.3461,29553.67,20006.987,6.7782,42387.248,7.1788,49598.0285,7.8757,44228.7332,8.9029,67370.0069,8.9976,68323.7956,8.2861,53558.7728
158,002452.SZ,20170512,6.6313,6.6809,6.5916,6.6412,6.6512,-0.009999999999999787,-0.1503,28361.3,18953.82,6.8517,42682.114,7.2605,51417.0315,7.9312,44864.2018,8.9232,67865.5382,9.0154,68569.5169,8.3034,53808.4408
159,002452.SZ,20170511,6.7802,6.7802,6.4328,6.6512,6.7901,-0.13889999999999958,-2.0456,64095.63,42659.307,6.9768,44233.912,7.3461,51832.01,7.989,45638.8512,8.9433,68167.0177,9.0333,68838.6851,8.3237,54461.9832
160,002452.SZ,20170510,7.0681,7.1376,6.7504,6.7901,7.078,-0.2879000000000005,-4.0675,48731.62,34183.364,7.1197,36993.486,7.4491,48447.2723,8.0515,44719.9071,8.9629,68232.7297,9.0508,68884.173,8.3439,54868.5287
161,002452.SZ,20170509,7.0979,7.1277,6.9291,7.078,7.0979,-0.019899999999999807,-0.2804,41194.02,29194.354,7.2349,37424.974,7.5484,48050.1331,8.1087,44574.9538,8.9796,68066.2156,9.0683,69015.4511,8.3691,55357.1747
162,002452.SZ,20170508,7.2766,7.2766,7.078,7.0979,7.2666,-0.1687000000000003,-2.3216,31028.0,22438.403,7.3183,38148.842,7.6194,47770.8054,8.1574,44910.2344,8.9943,67990.6665,9.0833,69114.2334,8.3975,55483.2629
163,002452.SZ,20170505,7.3957,7.3957,7.2567,7.2666,7.3659,-0.0992999999999995,-1.3481,36120.29,26604.298,7.4036,46350.078,7.6943,47926.3669,8.2088,45836.3029,9.0087,67994.5094,9.0983,69446.6218,8.4276,55635.8601
164,002452.SZ,20170504,7.3262,7.4652,7.3262,7.3659,7.3659,0.0,0.0,27893.5,20774.853,7.4533,65060.416,7.7622,48401.5531,8.2509,45837.7747,9.0217,68057.8387,9.1134,69775.8644,8.4584,55491.1115
165,002452.SZ,20170503,7.495,7.495,7.3262,7.3659,7.495,-0.12910000000000021,-1.7225,50889.06,37896.522,7.5406,67559.268,7.8378,48907.5585,8.2912,46023.4071,9.0339,68305.1065,9.1284,70075.6021,8.4885,55525.4767
166,002452.SZ,20170502,7.495,7.5645,7.3957,7.495,7.5247,-0.02970000000000006,-0.3947,44813.36,33776.786,7.626,68021.598,7.9195,47809.8362,8.3314,45680.7503,9.0479,68374.4444,9.1435,70255.5004,8.5174,55269.9559
167,002452.SZ,20170428,7.4255,7.5446,7.3858,7.5247,7.5148,0.00990000000000002,0.1317,72034.18,54181.762,7.6776,65810.13,7.9852,46269.4538,8.3659,45384.0047,9.0617,68441.7354,9.1581,70660.6189,8.5463,55423.2664
168,002452.SZ,20170427,7.7531,7.7928,7.3163,7.5148,7.8027,-0.2878999999999996,-3.6897,129671.98,97575.551,7.7709,55422.102,8.0555,43297.4577,8.3992,44632.3071,9.0755,68303.2419,9.1722,71070.7846,8.5738,55377.6557
169,002452.SZ,20170426,7.8126,7.902,7.7332,7.8027,7.7928,0.00990000000000002,0.127,40387.76,31720.798,7.8841,38201.468,8.1227,36364.0,8.4363,42318.8215,9.0891,67687.9279,9.1846,70652.315,8.5992,54042.8537
170,002452.SZ,20170425,7.7729,7.9417,7.7332,7.7928,7.7531,0.039699999999999847,0.5121,53200.71,42116.155,7.9238,37636.468,8.1746,35415.2015,8.4675,42779.6703,9.1009,67721.5353,9.1952,70834.0778,8.6196,53961.2084
171,002452.SZ,20170424,7.9516,7.9615,7.7134,7.7531,7.9913,-0.23819999999999997,-2.9807,33756.02,26567.111,7.9794,33606.386,8.2273,34694.72,8.4999,43077.8879,9.1121,67776.2248,9.2068,71063.2224,8.6397,53722.4152
172,002452.SZ,20170421,8.0906,8.1005,7.9516,7.9913,8.0807,-0.08940000000000037,-1.1063,20094.04,16240.691,8.0588,35314.724,8.2838,36447.5631,8.53,43605.0256,9.1245,67886.5947,9.2194,71511.2646,8.6621,53642.8539
173,002452.SZ,20170420,8.0112,8.1601,7.902,8.0807,8.0012,0.07949999999999946,0.9936,43568.81,35180.087,8.1303,38190.23,8.3059,37890.9046,8.5528,44507.7665,9.1349,68559.6409,9.2293,71826.2909,8.6813,54263.396
174,002452.SZ,20170419,8.0807,8.1204,7.892,8.0012,8.0707,-0.06949999999999967,-0.8611,37562.76,30190.475,8.1998,36800.202,8.3197,41286.3646,8.5747,45401.8591,9.1473,68886.0471,9.2383,72090.0991,8.7006,54413.1452
175,002452.SZ,20170418,8.1104,8.2395,8.0608,8.0707,8.1501,-0.07939999999999969,-0.9742,33050.3,27166.47,8.2693,34245.328,8.3639,41501.8415,8.5992,46078.1062,9.1614,69544.5239,9.2484,72532.9122,8.7237,54682.0887
176,002452.SZ,20170417,8.309,8.3785,8.0807,8.1501,8.3487,-0.198599999999999,-2.3788,42297.71,34876.054,8.3427,34314.914,8.4159,41756.1208,8.6202,47675.2165,9.1757,71257.5583,9.2571,72783.4309,8.7451,55063.8645
177,002452.SZ,20170414,8.4182,8.4777,8.3388,8.3487,8.4281,-0.07940000000000147,-0.9421,34471.57,29060.028,8.3904,33762.778,8.4609,42861.4762,8.643,48952.4374,9.1869,71536.0695,9.2655,72988.2936,8.7617,54905.7624
178,002452.SZ,20170413,8.3884,8.5572,8.3288,8.4281,8.3487,0.07940000000000147,0.951,36618.67,31192.753,8.4162,32479.14,8.4815,43153.8954,8.6608,51687.0094,9.196,71687.914,9.2721,73454.5728,8.7748,55069.78
179,002452.SZ,20170412,8.4281,8.438,8.3388,8.3487,8.438,-0.08930000000000149,-1.0583,24788.39,20949.007,8.4261,33922.296,8.4961,44272.4285,8.6801,58918.1953,9.2047,71882.9404,9.2796,73776.9272,8.7894,55190.3651
180,002452.SZ,20170411,8.4579,8.4579,8.2891,8.438,8.3884,0.049599999999999866,0.5913,33398.23,28144.644,8.4539,40273.214,8.5159,46573.2738,8.7119,63762.2203,9.2143,72300.1065,9.2882,74524.3233,8.8039,55271.0439
181,002452.SZ,20170410,8.4182,8.4877,8.3785,8.3884,8.4777,-0.08929999999999971,-1.0534,39537.03,33514.397,8.4221,41365.064,8.5419,46531.22,8.716,64688.2671,9.223,72492.4867,9.2969,75696.7824,8.8166,55542.9065
182,002452.SZ,20170407,8.4976,8.5175,8.448,8.4777,8.4777,0.0,0.0,28053.38,23968.278,8.3963,50999.616,8.5686,46859.3877,8.7177,64623.9812,9.2325,72705.5753,9.3101,76399.4498,8.8301,55604.2144
183,002452.SZ,20170406,8.4877,8.5572,8.4281,8.4777,8.4877,-0.009999999999999787,-0.1178,43834.45,37518.25,8.4162,53461.732,8.5885,48747.0938,8.7174,64791.2691,9.2412,73004.3752,9.3221,77204.7646,8.8448,55979.746
184,002452.SZ,20170405,8.2792,8.5075,8.2792,8.4877,8.2792,0.2085000000000008,2.5184,56542.98,47940.934,8.4698,51966.028,8.6167,50184.0077,8.7154,64924.0279,9.2495,73212.8216,9.3338,78583.9651,8.8584,56722.0297
185,002452.SZ,20170331,8.2693,8.3189,8.2196,8.2792,8.2593,0.019899999999999807,0.2409,38857.48,32325.62,8.5194,51990.898,8.6327,48616.8808,8.7151,65028.3985,9.2573,73318.6556,9.3478,81434.9048,8.8773,56794.3592
186,002452.SZ,20170330,8.577,8.5969,8.2296,8.2593,8.577,-0.3177000000000003,-3.7041,87709.79,73873.278,8.5869,51874.006,8.6679,48258.9977,8.7242,65681.7741,9.2674,73541.2955,9.3672,84013.2718,8.8985,57310.5248
187,002452.SZ,20170329,8.7358,8.7756,8.5671,8.577,8.7458,-0.16879999999999917,-1.9301,40363.96,35190.87,8.6584,44563.968,8.7045,44530.4546,8.7353,64554.0374,9.2769,73334.2014,9.3877,87060.4566,8.9227,58325.9169
188,002452.SZ,20170328,8.7458,8.7656,8.6664,8.7458,8.7358,0.009999999999999787,0.1145,36355.93,31928.607,8.6644,47431.052,8.7114,44096.6123,8.7341,64469.2356,9.2842,73659.4631,9.4074,90238.6104,8.9372,58377.16
189,002452.SZ,20170327,8.6366,8.7756,8.5671,8.7358,8.6167,0.11909999999999954,1.3822,56667.33,49468.485,8.6703,46730.172,8.7045,44875.1146,8.7259,64378.2618,9.2916,74044.2294,9.4266,93996.3015,8.9483,58807.1937
190,002452.SZ,20170324,8.6068,8.6267,8.5373,8.6167,8.6167,0.0,0.0,38273.02,33085.319,8.6703,44157.348,8.7076,44440.2023,8.7172,63728.9553,9.2998,74196.1866,9.4459,98105.756,8.959,59382.2853
191,002452.SZ,20170323,8.6167,8.6664,8.4877,8.6167,8.6068,0.00990000000000002,0.115,51159.6,44289.029,8.6941,47021.456,8.7267,45808.1715,8.7136,63687.9488,9.3088,74494.9286,9.4653,102969.5119,8.9753,60309.2903
192,002452.SZ,20170322,8.7358,8.7656,8.5373,8.6068,8.7756,-0.16880000000000095,-1.9235,54699.38,47536.678,8.7398,49292.402,8.7481,46745.1338,8.7075,63218.0124,9.3181,74926.3091,9.4897,108050.5254,8.9902,60705.7007
193,002452.SZ,20170321,8.7756,8.7954,8.7061,8.7756,8.7358,0.03980000000000139,0.4556,32851.53,28999.464,8.7577,45586.592,8.761,46512.7738,8.6993,62589.2029,9.3271,75528.0647,9.5094,109423.4332,9.0065,61326.4392
194,002452.SZ,20170320,8.7259,8.8053,8.6862,8.7358,8.7358,0.0,0.0,43803.21,38599.803,8.7497,45857.286,8.7603,47892.4431,8.6833,62704.175,9.333,75709.3083,9.5275,110099.6662,9.0227,62654.6967
195,002452.SZ,20170317,8.8252,8.9046,8.716,8.7358,8.845,-0.1092000000000013,-1.2346,52593.56,46800.945,8.7497,44944.39,8.7671,50212.8085,8.6675,63104.1147,9.3389,75898.9088,9.5453,110524.3205,9.0419,63998.8857
196,002452.SZ,20170316,8.7259,8.8748,8.6961,8.845,8.6961,0.14890000000000114,1.7123,62514.33,55505.436,8.7358,41370.48,8.7748,50825.2392,8.6538,63467.8629,9.346,76172.0517,9.5651,111059.4902,9.0636,65018.0488
197,002452.SZ,20170315,8.716,8.7656,8.6465,8.6961,8.7358,-0.039699999999999847,-0.4545,36170.33,31669.314,8.6981,38162.906,8.7702,52735.8331,8.6307,63564.32,9.3532,76498.1685,9.582,111593.4999,9.0858,66735.0364
198,002452.SZ,20170314,8.7259,8.7756,8.6961,8.7358,8.7358,0.0,0.0,34205.0,30122.896,8.714,41131.534,8.7878,56547.5938,8.608,64098.2085,9.3599,76756.246,9.5979,112177.0264,9.1078,68712.7103
199,002452.SZ,20170313,8.6862,8.7557,8.577,8.7358,8.6664,0.0693999999999999,0.8008,39238.73,34329.312,8.7398,45501.858,8.8046,63720.0569,8.5872,64512.1429,9.3659,77130.8808,9.6128,112737.0204,9.1321,71099.6132
200,002452.SZ,20170310,8.6267,8.6961,8.6068,8.6664,8.6564,0.009999999999999787,0.1155,34724.01,30287.023,8.7716,50322.134,8.8313,82430.8462,8.5703,65633.8562,9.3727,77638.9325,9.6256,113205.416,9.1545,73394.8248
201,002452.SZ,20170309,8.7458,8.7756,8.6366,8.6564,8.7756,-0.11920000000000108,-1.3583,46476.46,40597.134,8.7934,53713.072,8.8901,94335.5562,8.5557,67394.5188,9.3788,77921.321,9.6356,113386.9682,9.1753,75729.2273
202,002452.SZ,20170308,8.8748,8.8947,8.7458,8.7756,8.8649,-0.08929999999999971,-1.0073,51013.47,45272.975,8.8153,54575.226,8.884,95751.5069,8.5563,68538.7426,9.3851,78132.731,9.6464,113401.1587,9.1957,77957.5581
203,002452.SZ,20170307,8.8649,8.9145,8.7855,8.8649,8.8947,-0.029799999999999827,-0.335,56056.62,49929.946,8.8252,59166.124,8.8588,94700.5715,8.5691,68528.0712,9.3899,78565.0872,9.6566,113514.4969,9.217,82355.2309
204,002452.SZ,20170306,8.7656,8.9046,8.7458,8.8947,8.7756,0.11909999999999954,1.3572,63340.11,56397.15,8.8192,60065.832,8.8282,92983.9985,8.5834,68128.5468,9.3957,78808.4201,9.6667,113638.691,9.2318,86126.1949
205,002452.SZ,20170303,8.7358,8.8053,8.6862,8.7756,8.7656,0.010000000000001563,0.1141,51678.7,45475.47,8.7974,64868.22,8.7908,91830.7785,8.6036,67008.6653,9.4019,79417.8522,9.6777,114238.2178,9.2401,86218.3595
206,002452.SZ,20170302,8.855,8.855,8.7358,8.7656,8.8252,-0.05960000000000143,-0.6753,50787.23,44927.625,8.8272,71677.124,8.7679,92477.9231,8.6284,66384.9062,9.4099,80666.9155,9.6873,114488.5264,9.2491,86333.8208
207,002452.SZ,20170301,8.855,8.855,8.7855,8.8252,8.8351,-0.00990000000000002,-0.1121,73967.96,65746.629,8.8649,87009.082,8.7542,93269.0785,8.6512,65824.2524,9.4227,81413.4474,9.695,114588.6942,9.2564,86430.0631
208,002452.SZ,20170228,8.8153,8.8848,8.7557,8.8351,8.7855,0.049599999999999866,0.5646,60555.16,53690.207,8.9165,128711.288,8.7397,91376.6769,8.6757,65304.9491,9.4344,82039.7225,9.7015,114637.3181,9.2644,86014.9221
209,002452.SZ,20170227,8.9145,8.9443,8.7358,8.7855,8.9245,-0.13899999999999935,-1.5575,87352.05,77628.987,9.0356,154497.304,8.7168,89601.7185,8.6979,65541.9556,9.4456,83542.2516,9.7072,114789.9815,9.2715,85764.1337
210,002452.SZ,20170224,8.9046,8.9642,8.8153,8.9245,8.9542,-0.02970000000000006,-0.3317,85723.22,76652.592,8.9939,150003.658,8.6923,85441.0085,8.7166,63842.2432,9.46,86674.1942,9.7145,114707.6544,9.2805,85345.2205
211,002452.SZ,20170223,9.0039,9.0634,8.8947,8.9542,9.0833,-0.12909999999999933,-1.4213,127447.02,114877.064,8.8986,140329.276,8.6549,81507.7538,8.7285,62328.7474,9.4783,89374.7378,9.7209,114676.2508,9.2873,85067.4532
212,002452.SZ,20170222,9.2223,9.401,8.994,9.0833,9.4307,-0.3474000000000004,-3.6837,282478.99,259905.462,8.8014,121588.106,8.6198,74540.9677,8.7388,59618.2826,9.4975,92674.9947,9.7264,114433.9726,9.2923,84022.674
213,002452.SZ,20170221,8.577,9.4307,8.5175,9.4307,8.577,0.8536999999999999,9.9534,189485.24,173145.958,8.6664,74761.958,8.5678,55518.1038,8.749,52127.3982,9.5171,94723.557,9.7318,113298.4769,9.2963,81062.5564
214,002452.SZ,20170220,8.438,8.577,8.3785,8.577,8.448,0.12899999999999956,1.527,64883.82,55489.177,8.4758,48883.226,8.4831,43505.3823,8.749,48514.1471,9.5348,98070.2271,9.7348,113296.6472,9.2948,79282.7481
215,002452.SZ,20170217,8.448,8.5373,8.3983,8.448,8.4678,-0.01980000000000004,-0.2338,37351.31,31848.7,8.4777,48120.912,8.4564,41342.0562,8.777,48217.5641,9.5586,102836.0695,9.7475,113248.8529,9.3058,79183.4755
216,002452.SZ,20170216,8.4182,8.5075,8.3586,8.4678,8.4083,0.059499999999999886,0.7076,33741.17,28709.592,8.5155,50523.998,8.4373,42884.3523,8.8147,48817.0409,9.5826,108550.6283,9.7617,113686.9459,9.3206,79172.2349
217,002452.SZ,20170215,8.4877,8.5671,8.3884,8.4083,8.4777,-0.0693999999999999,-0.8186,48348.25,41294.55,8.5294,51271.904,8.422,45285.8777,8.8503,49638.8738,9.6123,114634.7235,9.7797,114430.7276,9.336,79490.8883
218,002452.SZ,20170214,8.5869,8.6267,8.448,8.4777,8.5869,-0.10919999999999952,-1.2717,60091.58,51530.807,8.5413,48254.818,8.3953,46627.8485,8.8792,49112.1621,9.6367,116290.0884,9.8022,114772.4202,9.3516,79393.986
219,002452.SZ,20170213,8.6465,8.7458,8.5274,8.5869,8.6366,-0.04969999999999963,-0.5755,61072.25,52874.146,8.5333,43154.684,8.3525,46184.0762,8.9043,48720.4359,9.66,116894.5559,9.8236,115384.1133,9.3663,79437.0781
220,002452.SZ,20170210,8.5472,8.7358,8.5472,8.6366,8.5373,0.0992999999999995,1.1631,49366.74,43056.722,8.5155,38315.994,8.3097,45199.9623,8.9321,48267.2094,9.682,117273.011,9.8446,116209.3085,9.3789,79352.6112
221,002452.SZ,20170209,8.4678,8.5671,8.438,8.5373,8.4678,0.06949999999999967,0.8208,37480.7,32181.865,8.4698,35478.998,8.2731,47354.5962,8.9554,47722.2847,9.7059,117923.5006,9.8633,116680.4643,9.3908,79192.6271
222,002452.SZ,20170208,8.438,8.4777,8.3487,8.4678,8.438,0.029799999999999827,0.3532,33262.82,28171.706,8.4281,34646.83,8.2448,51747.3531,8.9805,48201.9091,9.7279,118724.065,9.8805,117045.8927,9.4037,79185.7785
223,002452.SZ,20170207,8.4976,8.5274,8.3884,8.438,8.4976,-0.05959999999999965,-0.7014,34590.91,29441.356,8.3805,35346.382,8.2609,55756.3723,9.008,48521.6826,9.7481,119429.0893,9.8997,117360.6687,9.4178,79308.2929
224,002452.SZ,20170206,8.4083,8.5075,8.3586,8.4976,8.4083,0.08929999999999971,1.062,36878.8,31337.111,8.3328,39908.432,8.3204,56991.7362,9.0415,49157.7809,9.7677,120083.6244,9.919,117617.5357,9.431,79448.0464
