,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002415.SZ,20170517,27.05,27.06,25.8,25.93,27.17,-1.240000000000002,-4.5639,669088.31,1762333.282,26.0827,377752.572,24.8369,291025.6192,23.1721,261377.7365
156,002415.SZ,20170516,26.45,27.27,26.03,27.17,26.37,0.8000000000000007,3.0338,478877.56,1278627.05,25.9459,324508.16,24.6959,267862.2169,23.0361,246778.8768
157,002415.SZ,20170515,25.5677,26.3687,25.5677,26.3687,25.5414,0.827300000000001,3.2391,277156.72,1102876.154,25.3024,274413.674,24.505,253190.6162,22.8669,241300.5559
158,002415.SZ,20170512,25.4035,25.85,25.0621,25.5414,25.4035,0.13789999999999836,0.5428,180436.55,700717.816,24.7036,267982.334,24.3732,259474.2515,22.7005,236631.3624
159,002415.SZ,20170511,25.0293,25.6071,24.9636,25.4035,25.2459,0.15760000000000218,0.6243,283203.72,1093561.878,24.4541,266714.246,24.2282,265795.8669,22.5585,237139.8079
160,002415.SZ,20170510,23.7095,25.6399,23.7095,25.2459,23.9524,1.293499999999998,5.4003,402866.25,1528952.389,24.265,255666.636,24.1075,266190.2523,22.4039,233044.7394
161,002415.SZ,20170509,23.4731,24.005,23.1514,23.9524,23.3746,0.5777999999999999,2.4719,228405.13,819592.838,23.9419,211249.368,23.9772,268437.1492,22.2441,223411.8715
162,002415.SZ,20170508,24.5565,24.5565,23.3287,23.3746,24.2939,-0.9192999999999998,-3.7841,245000.02,887603.933,23.8513,197671.614,23.8731,268750.2262,22.1221,220241.4471
163,002415.SZ,20170505,24.458,24.806,24.2151,24.2939,24.458,-0.1640999999999977,-0.6709,174096.11,648857.679,23.9787,203659.758,23.8035,278093.6446,22.0203,217086.0744
164,002415.SZ,20170504,23.8343,24.609,23.3746,24.458,23.6307,0.8272999999999975,3.501,227965.67,837061.974,23.9393,242433.352,23.5989,278734.9046,21.8842,214145.1171
165,002415.SZ,20170503,23.4272,23.9656,23.3156,23.6307,23.4994,0.13129999999999953,0.5587,180779.91,652422.707,23.9853,254469.568,23.3645,282500.9077,21.7438,210772.2691
166,002415.SZ,20170502,23.3484,23.8211,22.9807,23.4994,24.0115,-0.5121000000000002,-2.1327,160516.36,572979.074,24.1901,290082.382,23.1822,279329.88,21.6316,211497.2588
167,002415.SZ,20170428,23.7752,24.0115,23.1383,24.0115,24.0969,-0.08539999999999992,-0.3544,274940.74,983913.879,24.2216,310502.62,22.9933,277369.1662,21.5113,212366.5594
168,002415.SZ,20170427,24.4909,24.5237,23.3024,24.0969,24.6878,-0.5908999999999978,-2.3935,367964.08,1342239.029,24.1862,313180.618,22.7686,271185.3077,21.3639,207020.0197
169,002415.SZ,20170426,24.655,25.049,24.3398,24.6878,24.655,0.032799999999998164,0.133,288146.75,1078509.09,24.0772,326002.984,22.5519,251823.8477,21.2137,199614.2171
170,002415.SZ,20170425,23.7686,25.003,23.6504,24.655,23.657,0.9980000000000011,4.2186,358843.98,1340474.564,23.6596,314868.66,22.2887,242876.0608,21.0476,197003.2812
171,002415.SZ,20170424,23.9065,24.2216,22.9873,23.657,23.8343,-0.1772999999999989,-0.7439,262617.55,949779.601,23.2223,316392.756,22.0125,231443.8931,20.8802,190529.9044
172,002415.SZ,20170421,23.6373,24.3595,23.1842,23.8343,23.5519,0.2823999999999991,1.1991,288330.73,1048588.661,22.8179,300355.744,21.8039,240955.9538,20.7435,186060.7915
173,002415.SZ,20170420,22.6852,23.9459,22.5933,23.5519,22.5999,0.9519999999999982,4.2124,432075.91,1546161.626,22.3333,298074.34,21.5816,232043.9923,20.5928,181461.635
174,002415.SZ,20170419,22.7706,22.915,22.311,22.5999,22.4686,0.13130000000000308,0.5844,232475.13,798878.028,21.875,239570.468,21.372,218075.5408,20.4416,172747.4976
175,002415.SZ,20170418,21.8579,22.5473,21.7266,22.4686,21.6347,0.8338999999999999,3.8545,366464.46,1242831.947,21.5638,220080.858,21.2751,211269.9392,20.3172,168931.4135
176,002415.SZ,20170417,21.5362,21.8645,21.3917,21.6347,21.4114,0.22329999999999828,1.0429,182432.49,601220.575,21.288,185698.082,21.1862,192814.7231,20.1958,162028.8744
177,002415.SZ,20170414,21.7003,22.0418,21.3326,21.4114,21.2604,0.1509999999999998,0.7102,276923.71,912139.168,21.2171,172464.604,21.1609,192068.1531,20.1048,160925.9432
178,002415.SZ,20170413,21.0503,21.3129,20.919,21.2604,21.0437,0.21669999999999945,1.0298,139556.55,450804.06,21.1882,151444.966,21.1614,193275.1485,20.033,158814.3412
179,002415.SZ,20170412,21.1028,21.3523,20.8074,21.0437,21.0897,-0.045999999999999375,-0.2181,135027.08,432557.463,21.1488,165578.816,21.119,191648.04,19.9635,158955.4826
180,002415.SZ,20170411,21.2801,21.3523,20.7483,21.0897,21.2801,-0.19040000000000035,-0.8947,194550.58,622629.599,21.1291,215828.268,21.0938,196470.8569,19.8978,159833.6235
181,002415.SZ,20170410,21.267,21.5099,21.024,21.2801,21.267,0.013100000000001444,0.0616,116265.1,377524.508,21.1002,211413.198,21.021,192580.15,19.8308,162253.6341
182,002415.SZ,20170407,21.0503,21.3458,21.0109,21.267,21.0634,0.203599999999998,0.9666,171825.52,554819.922,21.0096,238257.386,20.9084,189432.7377,19.7489,169116.9659
183,002415.SZ,20170406,20.9584,21.2342,20.8796,21.0634,20.9453,0.11810000000000187,0.5638,210225.8,673134.705,21.0241,232692.744,20.7958,185493.1362,19.6624,170718.2024
184,002415.SZ,20170405,21.0437,21.6872,20.8533,20.9453,20.9453,0.0,0.0,386274.34,1240419.196,21.074,215956.914,20.7074,179915.5631,19.5664,168112.3379
185,002415.SZ,20170331,20.8139,21.1554,20.8008,20.9453,20.8271,0.11819999999999808,0.5675,172475.23,550817.114,21.1462,173247.462,20.6089,155902.4262,19.4733,159961.3382
186,002415.SZ,20170330,21.2539,21.4377,20.374,20.8271,21.3392,-0.5121000000000002,-2.3998,250486.04,795827.47,21.2407,197275.346,20.5119,151349.6269,19.3814,160663.03
187,002415.SZ,20170329,21.3392,21.7791,21.267,21.3392,21.3129,0.026300000000002655,0.1234,144002.31,470725.574,21.2171,170858.966,20.4341,147883.7438,19.275,156997.5612
188,002415.SZ,20170328,21.2539,21.6347,21.1619,21.3129,21.3064,0.006499999999999062,0.0305,126546.65,411678.314,21.0923,181603.244,20.2856,151427.6108,19.157,155952.0694
189,002415.SZ,20170327,21.5165,21.8382,21.2145,21.3064,21.418,-0.11159999999999926,-0.5211,172727.08,564652.903,20.8586,185088.192,20.1078,148859.2831,19.0435,156257.2218
190,002415.SZ,20170324,20.6892,21.9498,20.6301,21.418,20.7089,0.7090999999999994,3.4241,292614.65,957215.479,20.5605,165612.524,19.9296,144508.4915,18.916,154672.8721
191,002415.SZ,20170323,20.6826,20.8665,20.5841,20.7089,20.7155,-0.006599999999998829,-0.0319,118404.14,373509.544,20.2375,131211.734,19.7467,137336.2054,18.7882,151555.8165
192,002415.SZ,20170322,19.9604,20.8074,19.9341,20.7155,20.1442,0.5712999999999973,2.8361,197723.7,615629.227,20.0786,135074.376,19.6124,138901.2077,18.6887,153356.9812
193,002415.SZ,20170321,19.8291,20.1442,19.6518,20.1442,19.8159,0.32830000000000226,1.6568,143971.39,437238.812,19.8684,110350.348,19.481,132204.5931,18.584,150846.6612
194,002415.SZ,20170320,19.8028,20.0917,19.6649,19.8159,19.8028,0.013099999999997891,0.0662,75348.74,227585.436,19.7765,104213.838,19.3709,131280.5946,18.4948,152056.3271
195,002415.SZ,20170317,19.9275,20.1377,19.7897,19.8028,19.9144,-0.11159999999999926,-0.5604,120610.7,367309.941,19.7765,130230.002,19.2629,135930.3254,18.4083,155668.5829
196,002415.SZ,20170316,19.8291,20.0129,19.7765,19.9144,19.6649,0.24950000000000117,1.2688,137717.35,417961.173,19.6977,144122.378,19.1527,134554.7538,18.3131,155522.1679
197,002415.SZ,20170315,19.7634,19.77,19.6124,19.6649,19.6846,-0.019700000000000273,-0.1001,74103.56,222060.147,19.5152,135210.586,19.0315,134097.8908,18.2125,154208.5409
198,002415.SZ,20170314,19.8291,19.9275,19.5664,19.6846,19.8159,-0.13129999999999953,-0.6626,113288.84,340738.157,19.3799,143623.232,18.9452,139546.2962,18.1167,156765.7962
199,002415.SZ,20170313,19.4023,19.9866,19.376,19.8159,19.4088,0.4070999999999998,2.0975,205429.56,618551.716,19.2512,160840.45,18.8901,146610.9423,18.0205,162508.8679
200,002415.SZ,20170310,19.0017,19.5008,18.9558,19.4088,19.0017,0.4070999999999998,2.1424,190072.58,556981.952,19.0805,147504.372,18.8194,141912.9269,17.9103,161737.495
201,002415.SZ,20170309,18.9755,19.1593,18.9098,19.0017,18.9886,0.013099999999997891,0.069,93158.39,269908.293,19.0004,131623.398,18.7734,139975.3338,17.806,161098.1926
202,002415.SZ,20170308,19.3563,19.3694,18.9624,18.9886,19.0411,-0.05249999999999844,-0.2757,116166.79,338324.793,18.9426,139383.602,18.7588,154103.9915,17.7183,162435.3906
203,002415.SZ,20170307,19.0477,19.5336,18.9624,19.0411,18.9624,0.07870000000000132,0.415,199374.93,584465.773,18.8271,143309.292,18.7209,172061.8062,17.6291,162148.815
204,002415.SZ,20170306,19.0411,19.1659,18.9098,18.9624,19.0083,-0.04589999999999961,-0.2415,138749.17,401427.806,18.6931,123979.96,18.6659,174130.47,17.5435,163311.9665
205,002415.SZ,20170303,18.7128,19.028,18.4896,19.0083,18.7128,0.295499999999997,1.5791,110667.71,317299.933,18.5684,122585.752,18.5765,172813.3346,17.4605,166019.6785
206,002415.SZ,20170302,18.4568,18.7785,18.4568,18.7128,18.4108,0.30200000000000315,1.6403,131959.41,374710.852,18.4751,129438.776,18.482,172695.8454,17.3699,167684.1862
207,002415.SZ,20170301,18.3911,18.6997,18.3189,18.4108,18.3714,0.03939999999999699,0.2145,135795.24,381682.295,18.5264,144072.742,18.4133,177647.6408,17.285,168621.9997
208,002415.SZ,20170228,18.2992,18.4699,18.2401,18.3714,18.3386,0.03280000000000172,0.1789,102728.27,287064.959,18.6235,145784.766,18.3209,176883.3992,17.2127,170177.2606
209,002415.SZ,20170227,18.5027,18.7391,18.2664,18.3386,18.5421,-0.2035000000000018,-1.0975,131778.13,370422.194,18.7115,158215.886,18.2406,177323.9623,17.139,173236.4474
210,002415.SZ,20170224,18.8836,18.9624,18.5027,18.5421,18.9689,-0.42680000000000007,-2.25,144932.83,411390.451,18.8061,187226.448,18.1724,177719.6315,17.0677,173281.585
211,002415.SZ,20170223,19.0017,19.271,18.7785,18.9689,18.8967,0.07220000000000226,0.3821,205129.24,596155.742,18.7969,228163.558,18.0517,175713.9669,16.9822,171027.3853
212,002415.SZ,20170222,18.8179,19.0149,18.6538,18.8967,18.8113,0.08539999999999992,0.454,144355.36,413960.587,18.6682,232391.222,17.9058,174291.3146,16.8837,167866.7129
213,002415.SZ,20170221,18.9098,19.028,18.5224,18.8113,18.8113,0.0,0.0,164883.87,469642.839,18.4489,227845.432,17.785,177005.8054,16.7852,169646.6609
214,002415.SZ,20170220,18.7522,19.0149,18.5553,18.8113,18.4962,0.3150999999999975,1.7036,276830.94,792630.488,18.2427,216696.728,17.6578,172966.4938,16.6799,168642.0818
215,002415.SZ,20170217,18.3189,19.3038,18.2532,18.4962,18.3255,0.17070000000000007,0.9315,349618.38,995204.712,18.0445,200597.09,17.527,165910.27,16.5702,163305.2885
216,002415.SZ,20170216,17.9315,18.3517,17.7411,18.3255,17.8002,0.5253000000000014,2.9511,226267.56,626504.051,17.7871,155845.434,17.4022,154260.0438,16.4754,158626.8021
217,002415.SZ,20170215,17.9118,17.9446,17.7083,17.8002,17.7805,0.019700000000000273,0.1108,121626.41,330380.674,17.5875,132283.04,17.2668,145749.6615,16.3789,154918.1818
218,002415.SZ,20170214,17.7936,17.9249,17.6557,17.7805,17.8199,-0.039400000000000546,-0.2211,109140.35,294971.94,17.5179,135342.124,17.1663,143551.7862,16.3026,154124.2203
219,002415.SZ,20170213,17.2815,17.9249,17.2683,17.8199,17.2093,0.6106000000000016,3.5481,196332.75,527997.779,17.3563,137285.892,17.0608,147544.8546,16.2263,153357.125
220,002415.SZ,20170210,17.3734,17.3865,17.2027,17.2093,17.3274,-0.11810000000000187,-0.6816,125860.1,330744.694,17.2066,135346.294,16.9527,156177.2031,16.1537,150460.7909
221,002415.SZ,20170209,17.4325,17.5966,17.3143,17.3274,17.4522,-0.12480000000000047,-0.7151,108455.59,288264.034,17.2303,146103.022,16.8648,160280.4938,16.107,150780.3176
222,002415.SZ,20170208,17.0254,17.4916,16.8744,17.4522,16.9729,0.47930000000000206,2.8239,136921.83,359745.059,17.1961,146886.468,16.7522,164886.7023,16.0602,150282.4338
223,002415.SZ,20170207,17.137,17.1699,16.8744,16.9729,17.0714,-0.09850000000000136,-0.577,118859.19,306966.603,17.1278,156522.108,16.6421,165017.5708,16.0089,149274.3856
224,002415.SZ,20170206,17.3274,17.5113,16.986,17.0714,17.3274,-0.2560000000000002,-1.4774,186634.76,487920.603,17.1081,172383.358,16.5638,164060.9577,15.976,152425.8903
225,002415.SZ,20170203,17.2552,17.3997,17.1108,17.3274,17.1567,0.17070000000000007,0.9949,179643.74,474334.841,17.007,158182.924,16.4915,168083.0592,15.9399,153921.8391
226,002415.SZ,20170126,17.1436,17.288,16.9926,17.1567,17.1108,0.04589999999999961,0.2683,112372.82,293696.912,16.8403,140864.982,16.4001,172019.0315,15.916,152836.8085
227,002415.SZ,20170125,16.8087,17.2946,16.7759,17.1108,16.8744,0.23639999999999972,1.4009,185100.03,482533.051,16.6906,150600.466,16.3057,176241.1969,15.8922,154228.6371
228,002415.SZ,20170124,16.6118,16.9269,16.5789,16.8744,16.5658,0.308600000000002,1.8629,198165.44,506415.234,16.5514,175291.116,16.2067,174606.2,15.8752,154087.8582
229,002415.SZ,20170123,16.5264,16.7365,16.4542,16.5658,16.4936,0.07219999999999871,0.4377,115632.59,293157.6,16.3898,171498.604,16.136,173876.0977,15.8706,154877.3756
230,002415.SZ,20170120,16.4016,16.5395,16.3229,16.4936,16.4082,0.08539999999999992,0.5205,93054.03,233512.629,16.2493,182039.346,16.0819,180884.4077,15.8743,157673.6844
231,002415.SZ,20170119,16.4213,16.5198,16.3163,16.4082,16.4148,-0.006599999999998829,-0.0402,161050.24,403326.096,16.1548,191153.164,16.0375,183981.2369,15.8752,158781.7729
232,002415.SZ,20170118,16.0143,16.4542,16.0143,16.4148,16.0668,0.347999999999999,2.166,308553.28,765507.667,16.0642,180227.76,15.9779,176845.8369,15.8831,160170.3485
233,002415.SZ,20170117,15.988,16.0799,15.8304,16.0668,15.8632,0.20359999999999978,1.2835,179202.88,436474.817,16.0077,166301.52,15.9168,160623.7677,15.8831,157992.4715
234,002415.SZ,20170116,15.9946,16.0865,15.7122,15.8632,16.0208,-0.1576000000000004,-0.9837,168336.3,407963.228,16.0221,176623.22,15.8769,162598.4377,15.9003,163446.2559
235,002415.SZ,20170113,16.0471,16.1784,15.9026,16.0208,15.9552,0.06560000000000166,0.4112,138623.12,338180.851,16.0353,176408.154,15.8284,159705.5054,15.9162,166455.1576
236,002415.SZ,20170112,16.0799,16.1521,15.8107,15.9552,16.1324,-0.1772000000000009,-1.0984,106423.22,258507.186,15.9959,181452.544,15.7562,156379.1092,15.9204,167174.9212
237,002415.SZ,20170111,16.2638,16.3885,16.1259,16.1324,16.139,-0.006599999999998829,-0.0409,238922.08,589969.131,15.9959,197902.722,15.7036,162850.3877,15.921,167755.5521
238,002415.SZ,20170110,15.9552,16.29,15.942,16.139,15.9289,0.21009999999999884,1.319,230811.38,567698.544,15.942,191466.43,15.6198,152177.4946,15.9164,165556.2265
239,002415.SZ,20170109,15.6991,16.093,15.6597,15.9289,15.8238,0.1051000000000002,0.6642,167260.97,405631.389,15.8974,171966.716,15.5481,141702.1362,15.909,162032.8609
240,002415.SZ,20170106,15.9683,16.0471,15.7713,15.8238,15.9552,-0.1313999999999993,-0.8236,163845.07,396836.45,15.8383,152172.53,15.491,135225.07,15.9111,160311.7847
241,002415.SZ,20170105,15.8632,15.988,15.6137,15.9552,15.8632,0.09199999999999875,0.58,188674.11,453524.07,15.7976,138936.792,15.4546,130149.0946,15.9164,157299.0526
242,002415.SZ,20170104,15.8895,15.9617,15.7648,15.8632,15.9158,-0.05259999999999998,-0.3305,206740.62,499729.412,15.7162,142176.688,15.4289,126152.9331,15.9177,154311.5162
243,002415.SZ,20170103,15.7254,16.0143,15.6137,15.9158,15.6334,0.2824000000000009,1.8064,133312.81,322501.865,15.5901,126974.2,15.4193,117290.3885,15.9256,153215.8788
244,002415.SZ,20161230,15.7385,15.8041,15.6203,15.6334,15.6203,0.013099999999999667,0.0839,68290.04,163086.831,15.4233,119387.632,15.4031,114931.5715,15.9276,152779.6332
245,002415.SZ,20161229,15.5349,15.7188,15.4824,15.6203,15.5481,0.07220000000000049,0.4644,97666.38,232544.062,15.3511,143839.592,15.4203,127063.9031,15.9351,154328.2756
246,002415.SZ,20161228,15.3971,15.7385,15.3708,15.5481,15.2329,0.31519999999999904,2.0692,204873.59,487631.833,15.2355,144341.21,15.4375,137820.1062,15.9413,154495.9779
247,002415.SZ,20161227,15.4365,15.5021,15.2001,15.2329,15.0819,0.15100000000000158,1.0012,130728.18,305687.507,15.1673,122292.836,15.5117,133041.5762,15.9527,153538.4976
248,002415.SZ,20161226,15.246,15.246,14.9112,15.0819,15.2723,-0.19040000000000035,-1.2467,95379.97,218208.423,15.1581,112759.022,15.5976,135269.7923,15.9683,154236.9288
249,002415.SZ,20161223,15.1016,15.4693,14.8455,15.2723,15.0425,0.22979999999999912,1.5277,190549.84,441796.222,15.2119,113254.506,15.7092,141803.1446,15.9978,154606.0829
250,002415.SZ,20161222,15.2067,15.2789,15.0228,15.0425,15.2067,-0.16419999999999924,-1.0798,100174.47,230734.573,15.2815,102489.34,15.8203,144453.8515,16.0158,152248.6032
251,002415.SZ,20161221,15.1804,15.3905,15.1541,15.2067,15.187,0.019700000000000273,0.1297,94631.72,219856.353,15.4207,100759.954,15.9471,152956.3608,16.0455,152790.3903
252,002415.SZ,20161220,15.3445,15.3445,15.1082,15.187,15.3511,-0.16410000000000124,-1.069,83059.11,192213.554,15.5205,102363.248,16.0486,155733.0777,16.0724,152381.62
253,002415.SZ,20161219,15.594,15.6531,15.2657,15.3511,15.6203,-0.26919999999999966,-1.7234,97857.39,229731.23,15.6545,130953.496,16.1633,165364.0546,16.099,152863.4203
254,002415.SZ,20161216,15.4956,15.791,15.4956,15.6203,15.7385,-0.11819999999999986,-0.751,136724.01,325920.955,15.7529,158881.422,16.2451,175875.4446,16.1249,151753.8515
255,002415.SZ,20161215,15.6925,15.8107,15.5087,15.7385,15.7057,0.03279999999999994,0.2088,91527.54,218583.009,15.9315,160087.16,16.3244,193406.7938,16.1394,150989.8106
256,002415.SZ,20161214,15.8764,15.9026,15.6794,15.7057,15.8567,-0.1509999999999998,-0.9523,102648.19,246376.643,16.0537,173720.65,16.3754,207184.5954,16.1575,150823.2276
257,002415.SZ,20161213,15.9289,16.0011,15.6925,15.8567,15.8435,0.013199999999999434,0.0833,226010.35,546197.361,16.2191,189253.722,16.4107,211834.3562,16.1753,149836.4959
258,002415.SZ,20161212,16.5001,16.5658,15.7713,15.8435,16.5133,-0.6698000000000004,-4.0561,237497.02,578760.828,16.3911,189053.458,16.4198,204153.9192,16.1884,147229.7632
259,002415.SZ,20161209,16.382,16.6052,16.382,16.5133,16.3491,0.164200000000001,1.0043,142752.7,359042.757,16.5605,183695.472,16.4299,198511.4569,16.2016,145731.2776
260,002415.SZ,20161208,16.5198,16.6315,16.2638,16.3491,16.533,-0.18390000000000128,-1.1123,159694.99,400105.241,16.5632,181290.74,16.382,196070.2454,16.2022,146124.2262
261,002415.SZ,20161207,16.7037,16.8219,16.4148,16.533,16.7168,-0.18379999999999797,-1.0995,180313.55,454962.942,16.6288,191004.104,16.3552,192150.9677,16.2103,143730.8121
262,002415.SZ,20161206,16.7759,17.032,16.6709,16.7168,16.6905,0.026299999999999102,0.1576,225009.03,578212.097,16.6052,201842.486,16.3143,183004.7085,16.211,141864.2868
263,002415.SZ,20161205,16.5395,16.7956,16.4542,16.6905,16.5264,0.16410000000000124,0.993,210707.09,533993.549,16.5921,229766.99,16.2592,172396.1577,16.2022,139493.5676
264,002415.SZ,20161202,16.6774,16.7102,16.4345,16.5264,16.6774,-0.1509999999999998,-0.9054,130729.04,329354.175,16.5343,241753.364,16.2163,169225.5315,16.1921,135641.9344
265,002415.SZ,20161201,16.5986,16.7431,16.336,16.6774,16.4148,0.26259999999999906,1.5998,208261.81,523743.581,16.4621,248226.572,16.1744,168283.3331,16.183,134930.4268
266,002415.SZ,20161130,16.6446,16.9007,16.382,16.4148,16.6512,-0.23639999999999972,-1.4197,234505.46,592683.768,16.3216,231807.144,16.1138,161566.5692,16.1784,131951.0788
267,002415.SZ,20161129,16.3491,16.9926,16.2835,16.6512,16.4016,0.24960000000000093,1.5218,364631.55,927631.658,16.2336,217735.054,16.0688,151479.0923,16.1811,132040.1724
268,002415.SZ,20161128,16.3754,16.5986,16.2572,16.4016,16.1653,0.23629999999999995,1.4618,270638.96,676852.393,16.0812,167012.134,16.0137,136685.8392,16.1742,128739.39
269,002415.SZ,20161125,15.8764,16.185,15.8764,16.1653,15.9749,0.19039999999999857,1.1919,163095.08,398934.208,16.0011,134633.218,15.9648,127750.1377,16.1533,124654.3953
270,002415.SZ,20161124,15.9617,16.1193,15.8238,15.9749,15.9749,0.0,0.0,126164.67,307319.403,15.9683,114296.638,15.9587,123506.7631,16.1375,128015.8315
271,002415.SZ,20161123,15.9552,16.0208,15.7976,15.9749,15.8895,0.08539999999999992,0.5375,164145.01,397974.564,15.9735,106483.278,15.9516,122293.7523,16.1402,126789.6321
272,002415.SZ,20161122,16.0734,16.0734,15.8632,15.8895,16.0011,-0.11160000000000103,-0.6975,111016.95,268820.71,16.005,107552.066,15.9577,118789.9231,16.138,123794.2079
273,002415.SZ,20161121,16.0471,16.1193,15.9289,16.0011,16.0011,0.0,0.0,108744.38,265485.21,16.0234,109044.768,15.9754,116460.4292,16.1322,122040.73
274,002415.SZ,20161118,15.9683,16.0471,15.9355,16.0011,16.0011,0.0,0.0,61412.18,149665.762,16.0011,111484.668,15.9824,115744.7323,16.127,121178.8938
275,002415.SZ,20161117,16.1259,16.1324,15.8238,16.0011,16.1324,-0.13129999999999953,-0.8139,87097.87,212000.798,15.967,119875.884,16.0001,115646.2608,16.1199,121746.8918
276,002415.SZ,20161116,15.988,16.2112,15.988,16.1324,15.9814,0.1509999999999998,0.9448,169488.95,416639.588,15.9538,136920.162,16.0087,117465.3954,16.1228,121061.0497
277,002415.SZ,20161115,15.942,15.988,15.8435,15.9814,15.8895,0.09190000000000076,0.5784,118480.46,287357.933,15.8803,133917.34,16.0259,111032.6854,16.1253,118535.9382
278,002415.SZ,20161114,15.8304,15.9749,15.8107,15.8895,15.8304,0.05910000000000082,0.3733,120943.88,292008.547,15.9013,131807.49,16.0511,107234.1354,16.1295,116240.4391
279,002415.SZ,20161111,15.9814,15.988,15.7582,15.8304,15.9355,-0.1051000000000002,-0.6595,103368.26,248950.181,15.9,129697.82,16.0829,108498.5631,16.138,114537.7965
280,002415.SZ,20161110,15.942,16.0865,15.7582,15.9355,15.7648,0.17070000000000007,1.0828,172319.26,417415.527,15.9447,132743.214,16.1183,114897.0438,16.1521,114834.2885
281,002415.SZ,20161109,16.0799,16.0865,15.5546,15.7648,16.0865,-0.32170000000000165,-1.9998,154474.84,371754.807,15.9814,114426.068,16.1643,113650.4046,16.1606,112922.685
282,002415.SZ,20161108,15.9814,16.093,15.8764,16.0865,15.8829,0.20360000000000156,1.2819,107931.21,262458.933,16.0471,103419.164,16.2304,107792.2562,16.1628,110016.0076
283,002415.SZ,20161107,16.0274,16.0799,15.8764,15.8829,16.0537,-0.17079999999999984,-1.0639,110395.53,268131.913,16.076,93859.332,16.2668,108478.4469,16.1531,110177.0612
284,002415.SZ,20161104,16.1193,16.2966,16.0208,16.0537,16.1193,-0.06559999999999988,-0.407,118595.23,291378.705,16.1219,93929.55,16.3077,111094.5277,16.1604,109920.8524
285,002415.SZ,20161103,16.0996,16.139,16.0011,16.1193,16.093,0.026299999999999102,0.1634,80733.53,197632.467,16.1823,87383.248,16.3304,108106.5531,16.1728,108153.0868
286,002415.SZ,20161102,16.2835,16.3229,16.0734,16.093,16.2309,-0.13789999999999836,-0.8496,99440.32,244799.467,16.2204,85056.404,16.338,110091.4954,16.1873,108912.5259
287,002415.SZ,20161101,16.1127,16.2703,16.1127,16.2309,16.1127,0.11819999999999808,0.7336,60132.05,148370.807,16.2624,92644.628,16.3708,110670.2385,16.2037,110418.1174
288,002415.SZ,20161031,16.3623,16.3623,16.0405,16.1127,16.3557,-0.24299999999999855,-1.4857,110746.62,271794.316,16.2743,117927.92,16.392,124316.5915,16.2029,111241.4132
289,002415.SZ,20161028,16.2572,16.3754,16.2572,16.3557,16.3097,0.045999999999999375,0.282,85863.72,213546.1957,16.3583,127001.186,16.4153,135213.3862,16.1985,113089.2621
290,002415.SZ,20161027,16.3426,16.3426,16.2047,16.3097,16.3032,0.006499999999999062,0.0399,69099.31,171102.9198,16.4122,125492.224,16.3643,138743.0338,16.1997,112612.5253
291,002415.SZ,20161026,16.2375,16.4345,16.1718,16.3032,16.29,0.01320000000000121,0.081,137381.44,340295.368,16.4621,135042.7,16.3117,154764.9262,16.2043,113500.0415
292,002415.SZ,20161025,16.4804,16.5724,16.185,16.29,16.533,-0.2430000000000021,-1.4698,186548.51,463680.9755,16.4844,136447.328,16.2936,150695.1146,16.207,115454.7644
293,002415.SZ,20161024,16.6118,16.789,16.4082,16.533,16.6249,-0.09189999999999898,-0.5528,156112.95,393030.1589,16.4962,115087.938,16.2638,141137.5823,16.2261,112586.1726
294,002415.SZ,20161021,16.6052,16.7102,16.4542,16.6249,16.5592,0.06569999999999965,0.3968,78318.91,198019.4963,16.4332,105172.904,16.1991,133082.64,16.2418,110141.9206
295,002415.SZ,20161020,16.6052,16.6905,16.4148,16.5592,16.4148,0.14440000000000097,0.8797,116851.69,295264.1548,16.4121,110901.918,16.1375,133169.0277,16.2578,110807.475
296,002415.SZ,20161019,16.4804,16.7037,16.3491,16.4148,16.3491,0.06569999999999965,0.4019,144404.58,364285.5896,16.4016,135038.508,16.0759,130389.9831,16.2767,111511.2262
297,002415.SZ,20161018,16.2703,16.382,16.185,16.3491,16.2178,0.13129999999999953,0.8096,79751.56,198059.5261,16.4016,156638.582,16.0516,124188.0338,16.2939,110387.7171
298,002415.SZ,20161017,16.5198,16.5986,16.139,16.2178,16.5198,-0.3019999999999996,-1.8281,106537.78,266127.7062,16.2703,167038.098,16.0415,124486.7723,16.3061,111442.4779
299,002415.SZ,20161014,16.5461,16.7168,16.4476,16.5198,16.5067,0.013100000000001444,0.0794,106963.98,269689.134,16.1521,201207.324,16.0345,119401.8269,16.3292,111855.5844
300,002415.SZ,20161013,16.4936,16.7365,16.3885,16.5067,16.4148,0.09189999999999898,0.5599,237534.64,600195.0053,16.0615,196709.306,16.0082,116024.1385,16.348,114177.0829
301,002415.SZ,20161012,15.7254,16.4148,15.6991,16.4148,15.6925,0.7222999999999988,4.6028,252404.95,621479.4164,15.9407,161662.496,15.993,106479.0885,16.3742,114403.4465
302,002415.SZ,20161011,15.4956,15.7385,15.4956,15.6925,15.6269,0.06560000000000166,0.4198,131749.14,314010.7235,15.7963,121461.246,15.9784,95319.0723,16.3914,111838.6465
