,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600881.SH,20170426,5.78,5.84,5.74,5.81,5.76,0.05,0.87,120568.28,69863.891,5.862,198616.736,6.1738,374720.5592,6.0965,291782.0744
170,600881.SH,20170425,5.79,5.88,5.72,5.76,5.79,-0.03,-0.52,161952.92,94213.846,5.926,230493.87,6.2169,410970.4338,6.1009,291537.04
171,600881.SH,20170424,5.93,5.95,5.7,5.79,5.96,-0.17,-2.85,283806.07,164297.799,6.006,243006.902,6.25,419993.9954,6.1071,291423.8812
172,600881.SH,20170421,6.01,6.03,5.94,5.96,5.99,-0.03,-0.5,141386.19,84529.939,6.082,284665.288,6.28,434211.7085,6.1097,289430.4374
173,600881.SH,20170420,6.12,6.15,5.95,5.99,6.13,-0.14,-2.28,285370.22,171875.344,6.176,372060.628,6.2838,434709.7392,6.1097,291884.3918
174,600881.SH,20170419,6.15,6.15,6.0,6.13,6.16,-0.03,-0.49,279953.95,170185.041,6.274,377962.38,6.2815,435695.0977,6.1112,292375.8144
175,600881.SH,20170418,6.17,6.26,6.13,6.16,6.17,-0.01,-0.16,224518.08,139136.477,6.338,427240.126,6.2785,429515.2677,6.1082,290021.2897
176,600881.SH,20170417,6.36,6.42,6.11,6.17,6.43,-0.26,-4.04,492098.0,305199.59,6.444,560722.634,6.2708,427453.7923,6.1032,292966.7571
177,600881.SH,20170414,6.52,6.76,6.35,6.43,6.48,-0.05,-0.77,578362.89,380185.842,6.498,576342.712,6.2685,408225.2423,6.1018,286646.8241
178,600881.SH,20170413,6.44,6.65,6.4,6.48,6.45,0.03,0.47,314878.98,205111.447,6.486,579033.464,6.2462,397596.4423,6.0941,290732.1865
179,600881.SH,20170412,6.59,6.71,6.43,6.45,6.69,-0.24,-3.59,526342.68,345332.087,6.428,571909.512,6.2123,394281.3085,6.0903,314754.4856
180,600881.SH,20170411,6.35,6.88,6.31,6.69,6.44,0.25,3.88,891930.62,587135.876,6.374,560368.244,6.1808,367268.8969,6.0809,311500.9312
181,600881.SH,20170410,6.31,6.5,6.22,6.44,6.37,0.07,1.1,570198.39,362699.342,6.238,411554.238,6.1323,309516.1677,6.065,295642.6841
182,600881.SH,20170407,6.18,6.45,6.12,6.37,6.19,0.18,2.91,591816.65,372093.738,6.142,357150.536,6.1069,281816.7938,6.0532,287134.6906
183,600881.SH,20170406,6.18,6.22,6.11,6.19,6.18,0.01,0.16,279259.22,171897.93,6.086,278710.438,6.0777,253417.1323,6.0424,277528.1721
184,600881.SH,20170405,6.28,6.4,6.1,6.18,6.01,0.17,2.83,468636.34,291714.265,6.06,262402.374,6.0669,244806.0531,6.0359,278457.5459
185,600881.SH,20170331,5.96,6.02,5.96,6.01,5.96,0.05,0.84,147860.59,88622.706,6.052,217100.476,6.0554,223890.5331,6.0329,275151.6962
186,600881.SH,20170330,6.06,6.15,5.95,5.96,6.09,-0.13,-2.13,298179.88,180407.583,6.078,275566.056,6.0546,233827.6308,6.0353,285551.7218
187,600881.SH,20170329,6.06,6.16,6.04,6.09,6.06,0.03,0.5,199616.16,121646.71,6.094,270286.528,6.05,220634.7,6.0444,300567.3209
188,600881.SH,20170328,6.11,6.14,6.03,6.06,6.14,-0.08,-1.3,197718.9,120098.807,6.084,265399.562,6.0354,216106.0008,6.0444,310113.8444
189,600881.SH,20170327,6.1,6.27,6.1,6.14,6.14,0.0,0.0,242126.85,149421.323,6.084,254084.81,6.0185,211154.9885,6.0453,312465.8591
190,600881.SH,20170324,6.03,6.27,6.0,6.14,6.04,0.1,1.66,440188.49,270624.917,6.078,247680.746,6.0015,201846.8208,6.0424,316352.0112
191,600881.SH,20170323,6.01,6.08,5.89,6.04,6.04,0.0,0.0,271782.24,163172.567,6.048,204167.258,5.9877,176619.7915,6.0374,309460.5359
192,600881.SH,20170322,6.04,6.09,6.01,6.04,6.06,-0.02,-0.33,175181.33,105900.721,6.05,183273.848,5.9823,167875.4285,6.0321,306272.2885
193,600881.SH,20170321,6.1,6.12,6.01,6.06,6.11,-0.05,-0.82,141145.14,85769.085,6.048,187584.498,5.97,171017.5554,6.0279,307211.2076
194,600881.SH,20170320,6.0,6.12,5.96,6.11,5.99,0.12,2.0,210106.53,126895.403,6.036,214764.042,5.9623,177454.1323,6.0209,306808.1453
195,600881.SH,20170317,6.02,6.1,5.98,5.99,6.05,-0.06,-0.99,222621.05,134670.347,5.994,198077.092,5.9569,184528.9062,6.0135,310879.0768
196,600881.SH,20170316,6.04,6.08,6.02,6.05,6.03,0.02,0.33,167315.19,101208.979,5.976,181701.496,5.96,182781.1415,6.0056,310283.0859
197,600881.SH,20170315,5.97,6.07,5.95,6.03,6.0,0.03,0.5,196734.58,118535.197,5.934,174909.606,5.9554,194884.8938,5.9924,308151.1471
198,600881.SH,20170314,5.92,6.01,5.9,6.0,5.9,0.1,1.69,277042.86,165664.983,5.912,159786.824,5.9623,201076.1015,5.9768,305992.0006
199,600881.SH,20170313,5.88,5.93,5.85,5.9,5.9,0.0,0.0,126671.78,74657.298,5.904,126825.674,5.9754,234939.3592,5.965,301095.3253
200,600881.SH,20170310,5.83,5.93,5.82,5.9,5.84,0.06,1.03,140743.07,82862.116,5.918,133112.422,6.01,312244.3877,5.9541,301220.5685
201,600881.SH,20170309,5.91,5.91,5.82,5.84,5.92,-0.08,-1.35,133355.74,78043.64,5.914,148169.604,6.0277,333396.6,5.9397,302821.2338
202,600881.SH,20170308,5.96,5.96,5.9,5.92,5.96,-0.04,-0.67,121120.67,71709.988,5.938,166462.584,6.0515,350273.0985,5.9312,303413.7082
203,600881.SH,20170307,6.0,6.01,5.93,5.96,5.97,-0.01,-0.17,112237.11,66956.794,5.962,202654.168,6.0608,362565.8631,5.9215,304027.9532
204,600881.SH,20170306,5.89,5.98,5.89,5.97,5.88,0.09,1.53,158105.52,94116.423,5.976,220186.768,6.0638,374331.8562,5.9126,304856.8503
205,600881.SH,20170303,5.94,5.98,5.86,5.88,5.96,-0.08,-1.34,216028.98,127924.531,5.98,253498.458,6.0638,386082.0415,5.9065,304951.475
206,600881.SH,20170302,6.05,6.07,5.95,5.96,6.04,-0.08,-1.32,224820.64,134733.156,6.028,265736.718,6.0792,396867.3085,5.9053,304772.475
207,600881.SH,20170301,6.02,6.13,6.0,6.04,6.03,0.01,0.17,302078.59,183364.377,6.07,364225.632,6.0892,418147.3715,5.9015,303841.9044
208,600881.SH,20170228,5.97,6.08,5.95,6.03,5.99,0.04,0.67,199900.11,120362.339,6.132,530137.344,6.1069,457119.0377,5.8959,305892.2353
209,600881.SH,20170227,6.12,6.12,5.95,5.99,6.12,-0.13,-2.12,324663.97,195616.229,6.152,573301.688,6.1115,482065.0262,5.8868,306762.1462
210,600881.SH,20170224,6.12,6.14,6.05,6.12,6.17,-0.05,-0.81,277220.28,168902.957,6.184,578918.938,6.1192,478451.4438,5.8735,301249.2932
211,600881.SH,20170223,6.3,6.33,6.1,6.17,6.35,-0.18,-2.83,717265.21,444188.19,6.168,579660.204,6.1131,485915.7315,5.8544,295297.3724
212,600881.SH,20170222,6.11,6.48,6.11,6.35,6.13,0.22,3.59,1131637.15,713744.809,6.134,489246.166,6.0977,446578.2792,5.8338,276616.4259
213,600881.SH,20170221,6.17,6.28,6.1,6.13,6.15,-0.02,-0.33,415721.83,256497.817,6.058,325090.322,6.06,372097.1008,5.8079,245610.9191
214,600881.SH,20170220,6.04,6.19,6.04,6.15,6.04,0.11,1.82,352750.22,216697.694,6.048,313193.446,6.0423,356049.62,5.79,235573.9535
215,600881.SH,20170217,6.0,6.12,5.95,6.04,6.0,0.04,0.67,280926.61,169839.589,6.036,342935.694,6.0169,338718.1431,5.7721,227923.3021
216,600881.SH,20170216,5.93,6.08,5.93,6.0,5.97,0.03,0.5,265195.02,159443.872,6.082,448492.422,6.0031,343917.4962,5.7565,224224.8971
217,600881.SH,20170215,6.04,6.06,5.95,5.97,6.08,-0.11,-1.81,310857.93,186551.1,6.1,500293.01,5.9815,339083.83,5.7447,219734.9526
218,600881.SH,20170214,6.09,6.17,6.05,6.08,6.09,-0.01,-0.16,356237.45,217103.028,6.124,493658.904,5.9531,322466.2408,5.7338,218068.5715
219,600881.SH,20170213,6.25,6.26,6.08,6.09,6.27,-0.18,-2.87,501461.46,308933.678,6.116,497262.618,5.9085,304549.7908,5.7162,210957.9076
220,600881.SH,20170210,6.06,6.48,6.03,6.27,6.09,0.18,2.96,808710.25,504945.498,6.092,438145.992,5.8708,274480.1323,5.6988,200021.5447
221,600881.SH,20170209,6.08,6.19,6.04,6.09,6.09,0.0,0.0,524197.96,320145.109,6.01,309080.308,5.8138,222343.1938,5.6762,180028.6474
222,600881.SH,20170208,6.04,6.14,5.9,6.09,6.04,0.05,0.83,277687.4,167350.156,5.972,245661.632,5.7615,197033.0192,5.6565,169003.5274
223,600881.SH,20170207,6.03,6.18,5.96,6.04,5.97,0.07,1.17,374256.02,226171.976,5.918,215612.356,5.72,187480.1323,5.6365,165099.7715
224,600881.SH,20170206,5.88,6.09,5.82,5.97,5.86,0.11,1.88,205878.33,122397.294,5.882,210464.792,5.6854,169614.6692,5.6179,159958.7509
225,600881.SH,20170203,5.95,6.0,5.82,5.86,5.9,-0.04,-0.68,163381.83,96515.872,5.832,209760.598,5.6615,164579.3831,5.5982,164640.6179
226,600881.SH,20170126,5.82,5.92,5.81,5.9,5.82,0.08,1.37,207104.58,121703.564,5.78,196050.086,5.6538,164420.9931,5.5918,164895.2726
227,600881.SH,20170125,5.82,5.84,5.78,5.82,5.86,-0.04,-0.68,127441.02,73942.424,5.7,179293.89,5.6492,164639.3315,5.5838,163061.0997
228,600881.SH,20170124,5.73,5.97,5.68,5.86,5.72,0.14,2.45,348518.2,204658.066,5.656,175916.866,5.65,169696.2715,5.58,167188.0321
229,600881.SH,20170123,5.6,5.84,5.6,5.72,5.6,0.12,2.14,202357.36,116329.178,5.59,132399.236,5.6492,171486.3977,5.5718,163531.3206
230,600881.SH,20170120,5.5,5.61,5.5,5.6,5.5,0.1,1.82,94829.27,52835.808,5.528,130960.902,5.6492,173572.53,5.5668,172334.6394
231,600881.SH,20170119,5.57,5.63,5.48,5.5,5.6,-0.1,-1.79,123323.6,68480.349,5.518,142695.022,5.6446,176833.8915,5.5718,181713.9071
232,600881.SH,20170118,5.53,5.64,5.51,5.6,5.53,0.07,1.27,110555.9,61746.997,5.536,146431.302,5.6423,173105.5354,5.5856,194942.1776
233,600881.SH,20170117,5.41,5.54,5.4,5.53,5.41,0.12,2.22,130930.05,71610.519,5.548,152404.044,5.6323,170917.6223,5.6015,204339.3068
234,600881.SH,20170116,5.52,5.64,5.25,5.41,5.55,-0.14,-2.52,195165.69,107019.253,5.594,158482.586,5.6277,166803.7662,5.6206,218445.1362
235,600881.SH,20170113,5.58,5.62,5.5,5.55,5.59,-0.04,-0.72,153499.87,85264.677,5.68,161438.044,5.6362,157519.0977,5.6426,239321.5338
236,600881.SH,20170112,5.64,5.71,5.58,5.59,5.66,-0.07,-1.24,142005.0,80156.499,5.736,169374.318,5.6354,152836.6515,5.6553,264521.9259
237,600881.SH,20170111,5.75,5.77,5.66,5.66,5.76,-0.1,-1.74,140419.61,80209.884,5.788,215331.286,5.6292,153850.1777,5.6691,313960.4344
238,600881.SH,20170110,5.85,5.86,5.75,5.76,5.84,-0.08,-1.37,161322.76,93533.319,5.8,233142.78,5.6246,151705.3546,5.6665,320578.91
239,600881.SH,20170109,5.8,5.87,5.75,5.84,5.83,0.01,0.17,209942.98,122238.476,5.756,228323.622,5.6123,158849.8323,5.6624,336734.6971
240,600881.SH,20170106,5.83,5.95,5.76,5.83,5.85,-0.02,-0.34,193181.24,112573.089,5.682,201306.02,5.5846,151506.1323,5.6506,336377.2632
241,600881.SH,20170105,5.71,5.94,5.66,5.85,5.72,0.13,2.27,371789.84,215907.892,5.61,179092.378,5.5592,146617.2,5.6376,338639.7362
242,600881.SH,20170104,5.53,5.74,5.53,5.72,5.54,0.18,3.25,229477.08,129169.985,5.534,120224.394,5.5323,127937.3462,5.6271,338803.0188
243,600881.SH,20170103,5.46,5.57,5.46,5.54,5.47,0.07,1.28,137226.97,75959.032,5.494,89221.978,5.5092,121773.2538,5.6182,338647.5765
244,600881.SH,20161230,5.48,5.49,5.44,5.47,5.47,0.0,0.0,74854.97,40901.639,5.494,80302.198,5.4992,122368.0792,5.6147,342901.7788
245,600881.SH,20161229,5.47,5.5,5.44,5.47,5.47,0.0,0.0,82113.03,44872.044,5.502,96367.372,5.4946,131953.1831,5.6147,351827.7291
246,600881.SH,20161228,5.52,5.55,5.45,5.47,5.52,-0.05,-0.91,77449.92,42602.589,5.528,102452.148,5.4815,153718.4738,5.6144,363621.2129
247,600881.SH,20161227,5.52,5.56,5.45,5.52,5.54,-0.02,-0.36,74465.0,41169.757,5.554,137802.358,5.4946,160994.6408,5.6106,373090.1218
248,600881.SH,20161226,5.5,5.54,5.41,5.54,5.51,0.03,0.54,92628.07,50659.883,5.546,145804.334,5.5031,166400.6177,5.6032,379497.7029
249,600881.SH,20161223,5.58,5.61,5.48,5.51,5.6,-0.09,-1.61,155180.84,85952.135,5.538,153203.744,5.5146,179872.0523,5.5953,383090.8271
250,600881.SH,20161222,5.57,5.62,5.55,5.6,5.6,0.0,0.0,112536.91,62892.986,5.536,147957.924,5.52,185180.45,5.5885,383206.6679
251,600881.SH,20161221,5.48,5.61,5.47,5.6,5.48,0.12,2.19,254200.97,141336.251,5.5,155319.318,5.5162,215113.78,5.5785,386125.5194
252,600881.SH,20161220,5.51,5.52,5.4,5.48,5.5,-0.02,-0.36,114474.88,62378.146,5.462,133471.064,5.5292,227384.8108,5.5682,388685.4374
253,600881.SH,20161219,5.55,5.57,5.46,5.5,5.5,0.0,0.0,129625.12,71350.749,5.448,150468.352,5.5669,262662.4969,5.5591,389579.2485
254,600881.SH,20161216,5.43,5.52,5.4,5.5,5.42,0.08,1.48,128951.74,70651.295,5.408,197555.69,5.6162,285772.7408,5.5509,389242.5791
255,600881.SH,20161215,5.38,5.51,5.37,5.42,5.41,0.01,0.18,149343.88,81335.725,5.436,206173.36,5.6685,322817.0877,5.5415,389138.7315
256,600881.SH,20161214,5.38,5.49,5.38,5.41,5.41,0.0,0.0,144959.7,78823.153,5.478,205253.124,5.7254,380941.6515,5.5341,392368.4538
257,600881.SH,20161213,5.29,5.46,5.26,5.41,5.3,0.11,2.08,199461.32,107195.914,5.534,229812.528,5.7692,447507.3054,5.5276,394634.7074
258,600881.SH,20161212,5.64,5.66,5.29,5.3,5.64,-0.34,-6.03,365061.81,198923.338,5.568,234758.266,5.8192,572388.3031,5.5229,395170.8185
259,600881.SH,20161209,5.63,5.7,5.6,5.64,5.63,0.01,0.18,172040.09,97251.447,5.618,262079.944,5.84,572417.9931,5.5226,392275.0465
260,600881.SH,20161208,5.73,5.76,5.6,5.63,5.69,-0.06,-1.05,144742.7,82144.874,5.644,310416.8,5.8385,613847.18,5.5115,394995.4776
261,600881.SH,20161207,5.58,5.73,5.55,5.69,5.58,0.11,1.97,267756.72,151330.683,5.712,396085.22,5.8238,617927.7592,5.4979,395534.8815
262,600881.SH,20161206,5.54,5.62,5.53,5.58,5.55,0.03,0.54,224190.01,125140.781,5.802,428545.534,5.8008,618108.4208,5.4835,392286.3226
263,600881.SH,20161205,5.68,5.68,5.52,5.55,5.77,-0.22,-3.81,501670.2,281052.869,5.922,505813.182,5.7938,629889.3008,5.4718,392062.12
264,600881.SH,20161202,5.94,6.01,5.74,5.77,5.97,-0.2,-3.35,413724.37,242693.387,6.044,586471.784,5.7838,608544.8269,5.4612,381599.6315
265,600881.SH,20161201,6.16,6.16,5.9,5.97,6.14,-0.17,-2.77,573084.8,344090.049,6.086,705789.55,5.7569,598402.1715,5.4421,375221.9759
266,600881.SH,20161130,6.16,6.17,6.02,6.14,6.18,-0.04,-0.65,430058.29,261962.081,6.104,955755.448,5.7185,583421.5931,5.4176,361992.8188
267,600881.SH,20161129,6.1,6.25,6.02,6.18,6.16,0.02,0.32,610528.25,374190.049,5.99,942833.346,5.6662,587501.0692,5.3888,352799.7626
268,600881.SH,20161128,5.95,6.3,5.92,6.16,5.98,0.18,3.01,904963.21,556082.702,5.878,962851.6,5.6015,571259.8823,5.3588,340347.1015
269,600881.SH,20161125,5.92,6.05,5.85,5.98,6.06,-0.08,-1.32,1010313.2,600280.002,5.734,821417.004,5.5331,524133.6938,5.3279,318210.4453
270,600881.SH,20161124,5.56,6.13,5.55,6.06,5.57,0.49,8.8,1822914.29,1093522.396,5.616,673375.428,5.4785,462939.9315,5.3026,292486.0882
271,600881.SH,20161123,5.65,5.68,5.55,5.57,5.62,-0.05,-0.89,365447.78,205187.596,5.502,384260.86,5.4185,334955.7115,5.2724,241716.9947
272,600881.SH,20161122,5.47,5.8,5.44,5.62,5.44,0.18,3.31,710619.52,401105.495,5.472,356009.712,5.3946,323134.9485,5.2565,233913.95
273,600881.SH,20161121,5.4,5.45,5.38,5.44,5.39,0.05,0.93,197790.23,107348.573,5.432,270259.778,5.3662,294720.9992,5.2385,216385.7088
274,600881.SH,20161118,5.47,5.52,5.38,5.39,5.49,-0.1,-1.82,270105.32,147498.95,5.438,306369.188,5.3454,290649.7862,5.2274,214495.8982
275,600881.SH,20161117,5.44,5.5,5.41,5.49,5.42,0.07,1.29,377341.45,205897.151,5.452,348966.42,5.3323,278963.0969,5.2165,210440.5612
276,600881.SH,20161116,5.42,5.46,5.38,5.42,5.42,0.0,0.0,224192.04,121465.639,5.422,353376.694,5.3085,259584.5946,5.2047,202505.8247
277,600881.SH,20161115,5.47,5.48,5.38,5.42,5.47,-0.05,-0.91,281869.85,152823.895,5.392,367002.838,5.2892,262274.01,5.1953,201107.1897
278,600881.SH,20161114,5.45,5.52,5.42,5.47,5.46,0.01,0.18,378337.28,207113.204,5.362,353587.726,5.2715,257669.5846,5.1853,195560.1741
279,600881.SH,20161111,5.35,5.48,5.33,5.46,5.34,0.12,2.25,483091.48,261497.918,5.324,309744.156,5.2546,245312.0323,5.1738,190722.9697
280,600881.SH,20161110,5.32,5.37,5.3,5.34,5.27,0.07,1.33,399392.82,213219.724,5.284,255481.432,5.2415,228659.2692,5.1603,179185.6379
281,600881.SH,20161109,5.29,5.3,5.19,5.27,5.27,0.0,0.0,292322.76,153634.521,5.266,243850.504,5.2354,218285.5715,5.1497,170648.1956
282,600881.SH,20161108,5.32,5.34,5.26,5.27,5.28,-0.01,-0.19,214794.29,113664.785,5.246,214358.844,5.2277,208344.0077,5.1421,165862.4188
283,600881.SH,20161107,5.26,5.28,5.23,5.28,5.26,0.02,0.38,159119.43,83723.779,5.236,195035.658,5.2223,203921.81,5.1335,165902.6162
284,600881.SH,20161104,5.23,5.26,5.22,5.26,5.25,0.01,0.19,211777.86,110993.173,5.216,188295.956,5.2146,208340.8631,5.1291,166732.6729
285,600881.SH,20161103,5.15,5.31,5.15,5.25,5.17,0.08,1.55,341238.18,179197.627,5.198,197771.272,5.2092,203276.8423,5.1276,166926.3941
286,600881.SH,20161102,5.2,5.23,5.15,5.17,5.22,-0.05,-0.96,144864.46,75183.832,5.186,173926.1,5.1992,192172.6808,5.1253,162527.8012
287,600881.SH,20161101,5.19,5.22,5.17,5.22,5.18,0.04,0.77,118178.36,61414.03,5.202,188491.028,5.1969,190513.3731,5.1247,162783.6341
288,600881.SH,20161031,5.17,5.19,5.13,5.18,5.17,0.01,0.19,125420.92,64734.151,5.216,218176.468,5.1923,190460.7592,5.1206,162768.1956
289,600881.SH,20161028,5.21,5.27,5.17,5.17,5.19,-0.02,-0.39,259154.44,135054.677,5.232,245999.234,5.1908,195208.2092,5.1174,162935.3976
290,600881.SH,20161027,5.26,5.27,5.16,5.19,5.25,-0.06,-1.14,222012.32,115670.682,5.232,226784.832,5.1862,186989.9369,5.1135,160756.8612
291,600881.SH,20161026,5.27,5.29,5.22,5.25,5.29,-0.04,-0.76,217689.1,114302.955,5.234,213843.512,5.1808,180349.3785,5.1121,158030.4544
292,600881.SH,20161025,5.28,5.35,5.26,5.29,5.26,0.03,0.57,266605.56,141466.496,5.22,213619.116,5.1638,171047.5331,5.1088,155384.4553
293,600881.SH,20161024,5.18,5.29,5.17,5.26,5.17,0.09,1.74,264534.75,138766.655,5.2,189487.122,5.1438,158242.8177,5.1056,152205.1374
294,600881.SH,20161021,5.2,5.24,5.15,5.17,5.2,-0.03,-0.58,163082.43,84586.378,5.172,175956.988,5.1246,146713.9385,5.1035,155082.6624
295,600881.SH,20161020,5.19,5.22,5.16,5.2,5.18,0.02,0.39,157305.72,81673.307,5.166,167999.194,5.1162,144441.1877,5.1012,157179.8476
296,600881.SH,20161019,5.22,5.25,5.16,5.18,5.19,-0.01,-0.19,216567.12,112946.406,5.158,160036.926,5.1023,142511.8138,5.0997,158712.3232
297,600881.SH,20161018,5.1,5.19,5.1,5.19,5.12,0.07,1.37,145945.59,75342.961,5.154,154151.056,5.0954,134126.6823,5.0991,158649.4803
298,600881.SH,20161017,5.18,5.22,5.09,5.12,5.14,-0.02,-0.39,196884.08,101601.013,5.138,155425.318,5.0885,136487.6715,5.0962,162020.3359
299,600881.SH,20161014,5.15,5.17,5.11,5.14,5.16,-0.02,-0.39,123293.46,63328.448,5.138,143185.514,5.0854,128517.4592,5.0994,168467.2791
300,600881.SH,20161013,5.15,5.18,5.13,5.16,5.16,0.0,0.0,117494.38,60563.969,5.116,137879.844,5.0808,135485.0646,5.1003,175867.6132
301,600881.SH,20161012,5.11,5.17,5.09,5.16,5.11,0.05,0.98,187137.77,96036.704,5.09,134409.82,5.0685,133433.3585,5.1003,180410.63
302,600881.SH,20161011,5.12,5.14,5.09,5.11,5.12,-0.01,-0.2,152316.9,77896.72,5.06,119914.13,5.0546,127431.9746,5.0991,182122.7379
303,600881.SH,20161010,5.07,5.12,5.03,5.12,5.03,0.09,1.79,135685.06,68934.187,5.05,116158.084,5.0469,125685.0092,5.1,194613.6091
304,600881.SH,20160930,5.03,5.06,5.01,5.03,5.03,0.0,0.0,96765.11,48712.02,5.03,115465.844,5.0362,131875.4662,5.0953,197535.9044
305,600881.SH,20160929,5.01,5.06,5.0,5.03,5.01,0.02,0.4,100144.26,50417.058,5.042,117624.904,5.0438,138842.87,5.0921,200623.1841
306,600881.SH,20160928,5.07,5.07,4.99,5.01,5.06,-0.05,-0.99,114659.32,57572.251,5.056,132923.742,5.0577,147936.7254,5.09,203666.3456
307,600881.SH,20160927,5.0,5.06,4.98,5.06,5.02,0.04,0.8,133536.67,66987.231,5.07,128646.142,5.07,153861.8562,5.0888,208261.5676
308,600881.SH,20160926,5.09,5.12,5.01,5.02,5.09,-0.07,-1.38,132223.86,67100.249,5.074,144713.274,5.0769,155402.3262,5.0859,211071.5135
309,600881.SH,20160923,5.1,5.14,5.08,5.09,5.1,-0.01,-0.2,107560.41,54996.796,5.07,136432.942,5.0815,154281.5254,5.0824,214691.5544
310,600881.SH,20160922,5.1,5.14,5.09,5.1,5.08,0.02,0.39,176638.45,90408.854,5.048,136744.816,5.08,156092.7085,5.0744,214415.7053
311,600881.SH,20160921,5.06,5.11,5.05,5.08,5.08,0.0,0.0,93271.32,47380.321,5.03,127338.396,5.0754,156742.3815,5.065,213491.9274
312,600881.SH,20160920,5.02,5.13,5.01,5.08,5.0,0.08,1.6,213872.33,108390.743,5.01,151916.332,5.08,159514.9331,5.0544,213807.0676
313,600881.SH,20160919,4.99,5.03,4.98,5.0,4.98,0.02,0.4,90822.2,45494.39,5.02,146610.138,5.0846,152888.2254,5.0426,215730.6635
314,600881.SH,20160914,4.97,5.01,4.96,4.98,5.01,-0.03,-0.6,109119.78,54497.697,5.062,172118.574,5.0985,158094.8831,5.0388,216385.0094
315,600881.SH,20160913,5.01,5.04,4.99,5.01,4.98,0.03,0.6,129606.35,65022.467,5.1,188631.822,5.1146,177575.7154,5.0374,221777.3218
316,600881.SH,20160912,5.05,5.07,4.96,4.98,5.13,-0.15,-2.92,216161.0,108331.735,5.128,193423.108,5.1208,185635.7446,5.0321,236103.07
317,600881.SH,20160909,5.21,5.22,5.12,5.13,5.21,-0.08,-1.54,187341.36,96953.462,5.148,173721.598,5.1338,185116.4285,5.0356,233308.8659
318,600881.SH,20160908,5.17,5.23,5.14,5.21,5.17,0.04,0.77,218364.38,113342.89,5.136,162474.484,5.1362,187200.2054,5.0335,231158.7224
319,600881.SH,20160907,5.15,5.21,5.14,5.17,5.15,0.02,0.39,191686.02,99345.231,5.102,155818.448,5.1269,190445.6131,5.0285,229240.1668
320,600881.SH,20160906,5.08,5.16,5.05,5.15,5.08,0.07,1.38,153562.78,78359.408,5.096,143344.142,5.1315,207706.7,5.0265,229708.9129
321,600881.SH,20160905,5.08,5.14,5.07,5.08,5.07,0.01,0.2,117653.45,60006.94,5.094,138176.612,5.1331,224733.0108,5.0229,231075.2806
322,600881.SH,20160902,5.04,5.09,5.03,5.07,5.04,0.03,0.6,131105.79,66328.456,5.114,146347.672,5.1392,236602.5108,5.0203,232774.5706
323,600881.SH,20160901,5.14,5.15,5.03,5.04,5.14,-0.1,-1.95,185084.2,94180.861,5.138,192600.634,5.1431,245390.4838,5.0185,232845.8841
324,600881.SH,20160831,5.13,5.16,5.09,5.14,5.14,0.0,0.0,129314.49,66268.26,5.148,202461.14,5.1508,275538.3546,5.0194,231291.7097
325,600881.SH,20160830,5.16,5.2,5.13,5.14,5.18,-0.04,-0.77,127725.13,65922.902,5.15,218480.22,5.1369,283671.3246,5.0174,236146.3956
326,600881.SH,20160829,5.18,5.21,5.13,5.18,5.19,-0.01,-0.19,158508.75,82079.239,5.154,235821.286,5.12,289364.2085,5.0159,242797.9153
327,600881.SH,20160826,5.1,5.27,5.09,5.19,5.09,0.1,1.96,362370.6,188332.103,5.136,256230.472,5.1031,292833.67,5.0109,247407.4488
328,600881.SH,20160825,5.12,5.14,5.04,5.09,5.15,-0.06,-1.17,234386.73,119057.507,5.144,266972.382,5.0862,285797.2292,5.0015,243867.6685
329,600881.SH,20160824,5.18,5.25,5.14,5.15,5.16,-0.01,-0.19,209409.89,108884.21,5.16,295076.0,5.0762,285388.6215,4.9956,241297.8553
330,600881.SH,20160823,5.11,5.19,5.1,5.16,5.09,0.07,1.38,214430.46,110245.041,5.162,307585.412,5.0569,288919.0338,4.9879,240463.2209
331,600881.SH,20160822,5.23,5.23,5.08,5.09,5.23,-0.14,-2.68,260554.68,134003.271,5.154,313769.208,5.0308,279976.8092,4.9803,239970.8415
332,600881.SH,20160819,5.15,5.39,5.12,5.23,5.17,0.06,1.16,416080.15,218925.955,5.164,377059.576,5.0069,271105.68,4.9741,239696.5385
333,600881.SH,20160818,5.16,5.25,5.15,5.17,5.16,0.01,0.19,374904.82,194873.74,5.11,340852.166,4.9677,247098.4446,4.9629,237942.7509
334,600881.SH,20160817,5.14,5.22,5.1,5.16,5.12,0.04,0.78,271956.95,140238.627,5.06,306217.726,4.93,239742.2731,4.9512,230125.5535
335,600881.SH,20160816,5.14,5.18,5.11,5.12,5.14,-0.02,-0.39,245349.44,126126.352,5.02,292548.686,4.9077,227520.1969,4.9412,226679.0097
336,600881.SH,20160815,4.97,5.21,4.96,5.14,4.96,0.18,3.63,577006.52,293500.338,4.99,297658.172,4.8931,231143.9631,4.9315,226215.275
337,600881.SH,20160812,4.91,4.97,4.83,4.96,4.92,0.04,0.81,235043.1,115200.965,4.954,228071.834,4.8692,234195.9069,4.9197,214550.1241
338,600881.SH,20160811,4.96,5.03,4.91,4.92,4.96,-0.04,-0.81,201732.62,100077.641,4.942,232124.264,4.88,225435.5192,4.9124,211043.3735
