,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
163,601899.SH,20170505,3.3,3.32,3.25,3.3,3.33,-0.03,-0.9,1152370.0,377589.438,3.348,735986.992,3.3838,858236.2808,3.4471,1170447.3144
164,601899.SH,20170504,3.33,3.35,3.31,3.33,3.36,-0.03,-0.89,617215.5,205285.385,3.358,673597.698,3.4015,890798.0562,3.4518,1153006.5753
165,601899.SH,20170503,3.35,3.37,3.33,3.36,3.37,-0.01,-0.3,552694.04,185119.921,3.362,676218.668,3.4238,1033527.8923,3.455,1151234.4668
166,601899.SH,20170502,3.36,3.38,3.33,3.37,3.38,-0.01,-0.3,743376.38,248917.572,3.362,740273.266,3.4408,1067116.4723,3.4579,1164427.8562
167,601899.SH,20170428,3.34,3.39,3.33,3.38,3.35,0.03,0.9,614279.04,206687.017,3.36,786679.518,3.4562,1174365.5662,3.4588,1157574.1047
168,601899.SH,20170427,3.35,3.36,3.28,3.35,3.35,0.0,0.0,840423.53,279363.407,3.372,778542.646,3.4708,1313485.2038,3.4591,1168576.1506
169,601899.SH,20170426,3.35,3.36,3.34,3.35,3.36,-0.01,-0.3,630320.35,211106.737,3.388,825381.584,3.4831,1359057.7969,3.4618,1162439.1894
170,601899.SH,20170425,3.37,3.38,3.33,3.36,3.36,0.0,0.0,872967.03,293040.797,3.416,1040330.484,3.4992,1608807.6015,3.465,1164337.6838
171,601899.SH,20170424,3.42,3.43,3.36,3.36,3.44,-0.08,-2.33,975407.64,329993.083,3.438,1026685.156,3.5069,1647960.3592,3.4682,1159626.2909
172,601899.SH,20170421,3.44,3.45,3.42,3.44,3.43,0.01,0.29,573594.68,196997.707,3.472,1146738.244,3.5115,1667706.4115,3.4709,1173443.8468
173,601899.SH,20170420,3.46,3.47,3.4,3.43,3.49,-0.06,-1.72,1074618.22,368713.377,3.508,1526559.982,3.5069,1700397.2385,3.4735,1179177.2812
174,601899.SH,20170419,3.5,3.55,3.44,3.49,3.47,0.02,0.58,1705064.85,594911.779,3.538,1509505.454,3.5046,1714830.2908,3.4776,1173797.1515
175,601899.SH,20170418,3.51,3.52,3.47,3.47,3.53,-0.06,-1.7,804740.39,281157.501,3.554,1596015.404,3.5023,1641943.7015,3.48,1145877.8171
176,601899.SH,20170417,3.58,3.59,3.49,3.53,3.62,-0.09,-2.49,1575673.08,555898.774,3.574,1919634.192,3.5,1629900.02,3.4829,1160583.9497
177,601899.SH,20170414,3.59,3.65,3.57,3.62,3.58,0.04,1.12,2472703.37,894840.227,3.57,1891073.024,3.4954,1605244.0223,3.4853,1157179.9059
178,601899.SH,20170413,3.6,3.61,3.56,3.58,3.57,0.01,0.28,989345.58,354118.561,3.558,2171945.912,3.48,1511694.0954,3.4859,1121231.7738
179,601899.SH,20170412,3.62,3.64,3.55,3.57,3.57,0.0,0.0,2137614.6,769407.734,3.534,2250467.372,3.4708,1504856.1638,3.4874,1114606.3009
180,601899.SH,20170411,3.49,3.6,3.48,3.57,3.51,0.06,1.71,2422834.33,860595.016,3.504,2069365.716,3.4623,1411278.4554,3.4894,1080062.7606
181,601899.SH,20170410,3.5,3.52,3.48,3.51,3.56,-0.05,-1.4,1432867.24,500959.469,3.466,1784513.936,3.4546,1274886.3331,3.4909,1048765.16
182,601899.SH,20170407,3.46,3.62,3.45,3.56,3.46,0.1,2.89,3877067.81,1380590.722,3.444,1750390.068,3.4538,1240908.6785,3.4926,1035668.7762
183,601899.SH,20170406,3.41,3.47,3.4,3.46,3.42,0.04,1.17,1381952.88,476278.545,3.424,1126484.344,3.4454,989873.4623,3.4944,971115.7612
184,601899.SH,20170405,3.39,3.42,3.39,3.42,3.38,0.04,1.18,1232106.32,419519.988,3.42,979728.274,3.4469,949852.1654,3.4971,962460.6503
185,601899.SH,20170331,3.38,3.4,3.36,3.38,3.4,-0.02,-0.59,998575.43,337061.149,3.43,984336.032,3.45,898104.3615,3.5032,958931.56
186,601899.SH,20170330,3.46,3.46,3.36,3.4,3.46,-0.06,-1.73,1262247.9,429396.222,3.438,1035931.81,3.4546,864134.2369,3.5097,997841.6962
187,601899.SH,20170329,3.44,3.47,3.44,3.46,3.44,0.02,0.58,757539.19,261905.58,3.45,963572.724,3.4592,844058.9585,3.5141,1003767.4571
188,601899.SH,20170328,3.45,3.46,3.43,3.44,3.47,-0.03,-0.86,648172.53,223228.89,3.45,996285.764,3.4546,825044.3154,3.5176,1018767.2929
189,601899.SH,20170327,3.43,3.48,3.42,3.47,3.42,0.05,1.46,1255145.11,433164.286,3.456,996598.606,3.4508,851211.7054,3.5209,1037021.6306
190,601899.SH,20170324,3.44,3.45,3.4,3.42,3.46,-0.04,-1.16,1256554.32,429357.734,3.462,943801.13,3.4485,803259.5315,3.5241,1044334.835
191,601899.SH,20170323,3.46,3.48,3.42,3.46,3.46,0.0,0.0,900452.47,310382.646,3.468,815212.266,3.4515,760052.9808,3.5276,1040395.8821
192,601899.SH,20170322,3.49,3.5,3.44,3.46,3.47,-0.01,-0.29,921104.39,319030.833,3.472,807456.976,3.4523,745616.6115,3.5309,1048802.7344
193,601899.SH,20170321,3.49,3.5,3.45,3.47,3.5,-0.03,-0.86,649736.74,225207.835,3.472,735113.072,3.4515,785932.0077,3.5344,1078345.4591
194,601899.SH,20170320,3.45,3.52,3.45,3.5,3.45,0.05,1.45,991157.73,345843.224,3.466,716558.486,3.4562,795070.0623,3.5356,1084461.1621
195,601899.SH,20170317,3.48,3.5,3.44,3.45,3.48,-0.03,-0.86,613610.0,213085.116,3.458,718580.796,3.4615,787418.9915,3.5353,1079506.5644
196,601899.SH,20170316,3.5,3.51,3.46,3.48,3.46,0.02,0.58,861676.02,299955.428,3.448,697928.562,3.4708,798357.2592,3.5371,1093446.4115
197,601899.SH,20170315,3.43,3.47,3.42,3.46,3.44,0.02,0.58,559384.87,192850.972,3.43,723263.078,3.4777,832439.7885,3.5359,1086177.9885
198,601899.SH,20170314,3.45,3.46,3.43,3.44,3.46,-0.02,-0.58,556963.81,191752.568,3.426,737739.474,3.4892,901712.9208,3.5347,1091048.0821
199,601899.SH,20170313,3.4,3.46,3.39,3.46,3.4,0.06,1.76,1001269.28,343823.193,3.43,765320.544,3.5046,955059.3108,3.5362,1111191.5565
200,601899.SH,20170310,3.38,3.41,3.37,3.4,3.39,0.01,0.3,510348.83,173161.186,3.432,707622.622,3.5177,936813.9431,3.5371,1115664.2962
201,601899.SH,20170309,3.41,3.41,3.38,3.39,3.44,-0.05,-1.45,988348.6,335124.359,3.442,894593.764,3.5362,971643.5892,3.5385,1161944.2179
202,601899.SH,20170308,3.44,3.44,3.42,3.44,3.46,-0.02,-0.58,631766.85,216645.812,3.47,850630.334,3.5538,1000133.3823,3.5391,1160410.6065
203,601899.SH,20170307,3.46,3.46,3.44,3.46,3.47,-0.01,-0.29,694869.16,239540.735,3.496,902615.726,3.5638,1027504.4085,3.5379,1161043.2971
204,601899.SH,20170306,3.46,3.47,3.44,3.47,3.45,0.02,0.58,712779.67,246336.294,3.518,914803.39,3.5762,1103457.9577,3.5365,1178026.9747
205,601899.SH,20170303,3.5,3.5,3.43,3.45,3.53,-0.08,-2.27,1445204.54,499821.555,3.538,1033197.236,3.5823,1132296.3762,3.5344,1183489.5415
206,601899.SH,20170302,3.56,3.57,3.53,3.53,3.57,-0.04,-1.12,768531.45,272844.209,3.57,1036143.446,3.5962,1106674.2769,3.5321,1162834.2047
207,601899.SH,20170301,3.55,3.59,3.53,3.57,3.57,0.0,0.0,891693.81,317345.11,3.592,1132530.532,3.6015,1226134.9392,3.5276,1164662.7668
208,601899.SH,20170228,3.56,3.58,3.54,3.57,3.57,0.0,0.0,755807.48,268818.964,3.604,1107007.67,3.6,1270137.2438,3.5229,1169812.3718
209,601899.SH,20170227,3.61,3.65,3.57,3.57,3.61,-0.04,-1.11,1304748.9,470576.947,3.618,1148473.02,3.6008,1309500.7923,3.5171,1168675.9088
210,601899.SH,20170224,3.66,3.66,3.56,3.61,3.64,-0.03,-0.82,1459935.59,526025.276,3.628,1159266.422,3.5992,1306737.0315,3.5109,1150359.8106
211,601899.SH,20170223,3.64,3.68,3.61,3.64,3.63,0.01,0.28,1250466.88,456133.606,3.62,1064797.342,3.5969,1310110.76,3.5029,1128708.8768
212,601899.SH,20170222,3.64,3.65,3.62,3.63,3.64,-0.01,-0.27,764079.5,277490.185,3.616,1151157.026,3.5892,1300277.1477,3.4941,1121738.8088
213,601899.SH,20170221,3.62,3.65,3.62,3.64,3.62,0.02,0.55,963134.23,349921.991,3.6,1215876.948,3.5846,1332754.5285,3.4844,1121459.3106
214,601899.SH,20170220,3.55,3.63,3.54,3.62,3.57,0.05,1.4,1358715.91,488937.334,3.598,1245673.552,3.58,1406787.0515,3.4744,1121382.5091
215,601899.SH,20170217,3.62,3.64,3.55,3.57,3.62,-0.05,-1.38,987590.19,354509.048,3.594,1438234.382,3.5715,1368245.1077,3.465,1111559.8774
216,601899.SH,20170216,3.56,3.66,3.55,3.62,3.55,0.07,1.97,1682265.3,608797.531,3.59,1533461.098,3.5654,1355561.3554,3.4582,1105373.8835
217,601899.SH,20170215,3.6,3.62,3.55,3.55,3.63,-0.08,-2.2,1087679.11,390122.906,3.582,1450514.76,3.5569,1309815.1631,3.4515,1078478.8006
218,601899.SH,20170214,3.6,3.63,3.57,3.63,3.6,0.03,0.83,1112117.25,399852.683,3.582,1486742.94,3.5485,1273420.5885,3.4476,1074218.2024
219,601899.SH,20170213,3.61,3.69,3.6,3.6,3.55,0.05,1.41,2321520.06,843785.431,3.572,1565078.302,3.5323,1243639.8808,3.4406,1078580.5976
220,601899.SH,20170210,3.54,3.57,3.53,3.55,3.58,-0.03,-0.84,1463723.77,518910.978,3.56,1325300.274,3.5238,1160587.7177,3.4365,1030853.4285
221,601899.SH,20170209,3.57,3.58,3.55,3.58,3.55,0.03,0.85,1267533.61,452264.335,3.564,1269812.61,3.5192,1136712.23,3.4338,1023363.3635
222,601899.SH,20170208,3.55,3.58,3.53,3.55,3.58,-0.03,-0.84,1268820.01,450703.283,3.564,1401417.294,3.5092,1199507.0423,3.4309,1043167.1091
223,601899.SH,20170207,3.58,3.6,3.54,3.58,3.54,0.04,1.13,1503794.06,537238.982,3.556,1319187.42,3.4985,1173921.3346,3.4309,1087522.2503
224,601899.SH,20170206,3.57,3.59,3.52,3.54,3.57,-0.03,-0.84,1122629.92,398370.255,3.538,1182968.89,3.4846,1108497.0477,3.4268,1072023.7962
225,601899.SH,20170203,3.62,3.64,3.55,3.57,3.58,-0.01,-0.28,1186285.45,426080.598,3.532,1175955.866,3.4746,1120011.2231,3.4229,1083924.7312
226,601899.SH,20170126,3.5,3.59,3.48,3.58,3.51,0.07,1.99,1925557.03,682395.176,3.506,1061608.704,3.4615,1097874.4146,3.4215,1085649.9812
227,601899.SH,20170125,3.48,3.53,3.48,3.51,3.49,0.02,0.57,857670.64,301302.062,3.474,821490.908,3.4454,1006902.5731,3.4197,1093184.1026
228,601899.SH,20170124,3.52,3.52,3.48,3.49,3.51,-0.02,-0.57,822701.41,288187.292,3.47,898325.168,3.4354,1004828.1054,3.4188,1121230.7682
229,601899.SH,20170123,3.46,3.53,3.45,3.51,3.44,0.07,2.03,1087564.8,380308.739,3.47,964453.372,3.4292,1023603.4108,3.4182,1134066.3129
230,601899.SH,20170120,3.42,3.45,3.39,3.44,3.42,0.02,0.58,614549.64,210973.035,3.458,1163713.646,3.4185,995111.3292,3.4179,1150098.6018
231,601899.SH,20170119,3.46,3.47,3.42,3.42,3.49,-0.07,-2.01,724968.05,249288.572,3.452,1228044.88,3.4123,1000299.9385,3.4218,1191600.265
232,601899.SH,20170118,3.49,3.54,3.47,3.49,3.49,0.0,0.0,1241841.94,435343.029,3.448,1213706.936,3.4062,1000210.3838,3.4285,1225832.0029
233,601899.SH,20170117,3.43,3.5,3.41,3.49,3.45,0.04,1.16,1153342.43,399180.006,3.432,1219801.388,3.3946,982644.4323,3.4306,1260300.6959
234,601899.SH,20170116,3.41,3.48,3.36,3.45,3.41,0.04,1.17,2083866.17,711104.71,3.414,1168834.29,3.38,951970.1346,3.4356,1298751.5268
235,601899.SH,20170113,3.4,3.44,3.38,3.41,3.4,0.01,0.29,936205.81,319232.565,3.398,900645.674,3.3685,865559.12,3.4429,1405348.9259
236,601899.SH,20170112,3.41,3.44,3.38,3.4,3.41,-0.01,-0.29,653278.33,222560.419,3.392,879545.024,3.36,872369.9369,3.4459,1440163.9506
237,601899.SH,20170111,3.4,3.45,3.39,3.41,3.4,0.01,0.29,1272314.2,435148.803,3.394,962245.434,3.3554,881907.4808,3.4494,1493817.9229
238,601899.SH,20170110,3.38,3.42,3.36,3.4,3.37,0.03,0.89,898506.94,304879.802,3.386,851216.142,3.3538,843101.1946,3.4524,1497892.2271
239,601899.SH,20170109,3.37,3.39,3.34,3.37,3.38,-0.01,-0.3,742923.09,249414.045,3.378,807915.066,3.3554,846509.7969,3.4565,1523492.355
240,601899.SH,20170106,3.41,3.42,3.36,3.38,3.41,-0.03,-0.88,830702.56,281229.352,3.372,804091.216,3.3569,886318.6892,3.4603,1567102.0644
241,601899.SH,20170105,3.38,3.42,3.37,3.41,3.37,0.04,1.19,1066780.38,363227.531,3.364,840647.618,3.3631,876172.0546,3.4638,1611636.7697
242,601899.SH,20170104,3.36,3.38,3.34,3.37,3.36,0.01,0.3,717167.74,240888.466,3.342,778206.854,3.3669,887116.7608,3.4688,1618382.4659
243,601899.SH,20170103,3.33,3.38,3.32,3.36,3.34,0.02,0.6,682001.56,229097.719,3.328,826877.902,3.3754,981247.0085,3.4753,1676648.8368
244,601899.SH,20161230,3.37,3.39,3.32,3.34,3.34,0.0,0.0,723803.84,241769.684,3.316,895426.876,3.39,1142392.6431,3.4832,1780838.1729
245,601899.SH,20161229,3.32,3.36,3.31,3.34,3.3,0.04,1.21,1013484.57,337728.94,3.316,906119.388,3.3977,1161857.4723,3.4915,1999402.4088
246,601899.SH,20161228,3.31,3.32,3.28,3.3,3.3,0.0,0.0,754576.56,248992.493,3.326,856988.97,3.4031,1201378.7908,3.4985,2139100.2335
247,601899.SH,20161227,3.29,3.33,3.26,3.3,3.3,0.0,0.0,960522.98,316192.317,3.35,894637.412,3.42,1239099.3592,3.5038,2246198.4315
248,601899.SH,20161226,3.33,3.34,3.24,3.3,3.34,-0.04,-1.2,1024746.43,336124.455,3.368,954620.554,3.4369,1333037.3731,3.5124,2445082.6656
249,601899.SH,20161223,3.39,3.39,3.33,3.34,3.39,-0.05,-1.47,777266.4,260945.455,3.4,889430.53,3.4508,1393538.2069,3.5144,2460170.5953
250,601899.SH,20161222,3.41,3.41,3.37,3.39,3.42,-0.03,-0.88,767832.48,259703.772,3.424,975789.562,3.4608,1430603.0938,3.5147,2477716.3526
251,601899.SH,20161221,3.38,3.43,3.36,3.42,3.39,0.03,0.89,942818.77,320832.394,3.442,1210395.258,3.4692,1497128.4892,3.5132,2499662.0415
252,601899.SH,20161220,3.44,3.45,3.37,3.39,3.46,-0.07,-2.02,1260438.69,428929.326,3.468,1577210.466,3.4808,1580419.8292,3.5124,2537077.1662
253,601899.SH,20161219,3.47,3.48,3.42,3.46,3.46,0.0,0.0,698796.31,240668.228,3.478,1520492.052,3.5008,1628758.9408,3.5135,2625778.9459
254,601899.SH,20161216,3.46,3.48,3.41,3.46,3.48,-0.02,-0.57,1209061.56,416631.342,3.468,1686185.132,3.5085,1760680.5708,3.5085,2630483.1841
255,601899.SH,20161215,3.42,3.52,3.42,3.48,3.55,-0.07,-1.97,1940860.96,673244.01,3.48,1693361.61,3.5238,1856958.1954,3.5032,2625933.1294
256,601899.SH,20161214,3.42,3.6,3.41,3.55,3.44,0.11,3.2,2776894.81,980341.637,3.488,1741532.85,3.5408,2146751.7938,3.4962,2588019.0121
257,601899.SH,20161213,3.4,3.44,3.37,3.44,3.41,0.03,0.88,976846.62,333231.94,3.474,1548405.342,3.5377,2096215.0123,3.4874,2522501.6085
258,601899.SH,20161212,3.49,3.53,3.4,3.41,3.52,-0.11,-3.13,1527261.71,529430.792,3.48,1604858.004,3.5438,2211650.9177,3.4826,2522543.6382
259,601899.SH,20161209,3.5,3.54,3.47,3.52,3.52,0.0,0.0,1244943.95,436320.368,3.498,1625938.186,3.5515,2202695.4431,3.4794,2512237.6474
260,601899.SH,20161208,3.49,3.57,3.48,3.52,3.48,0.04,1.15,2181717.16,771265.777,3.508,1782070.634,3.5531,2243000.6231,3.4721,2503307.2235
261,601899.SH,20161207,3.47,3.48,3.41,3.48,3.47,0.01,0.29,1811257.27,625511.028,3.534,1723496.63,3.5515,2246380.3192,3.4638,2458655.1921
262,601899.SH,20161206,3.51,3.54,3.45,3.47,3.5,-0.03,-0.86,1259109.93,438338.891,3.55,1844000.676,3.5531,2287428.4169,3.4568,2423204.2674
263,601899.SH,20161205,3.53,3.54,3.48,3.5,3.57,-0.07,-1.96,1632662.62,572540.729,3.588,2084312.826,3.5615,2290276.4262,3.4503,2417448.635
264,601899.SH,20161202,3.64,3.66,3.55,3.57,3.65,-0.08,-2.19,2025606.19,728479.375,3.628,2899415.85,3.5685,2372242.7131,3.4429,2398678.5535
265,601899.SH,20161201,3.53,3.66,3.52,3.65,3.56,0.09,2.53,1888847.14,680271.224,3.616,2918277.942,3.5731,2541383.6977,3.4332,2383502.9447
266,601899.SH,20161130,3.63,3.67,3.53,3.56,3.66,-0.1,-2.73,2413777.5,866768.277,3.59,3036011.192,3.5708,3023394.5223,3.4191,2345267.9621
267,601899.SH,20161129,3.68,3.69,3.62,3.66,3.7,-0.04,-1.08,2460670.68,898122.032,3.58,2835423.8,3.5723,3281043.2231,3.4079,2294078.7897
268,601899.SH,20161128,3.56,3.8,3.56,3.7,3.51,0.19,5.41,5708177.74,2093795.323,3.556,2697071.922,3.5585,3429908.1931,3.3938,2234347.4312
269,601899.SH,20161125,3.51,3.55,3.45,3.51,3.52,-0.01,-0.28,2119916.65,741693.941,3.516,2000567.016,3.55,3584862.7469,3.3788,2088310.2721
270,601899.SH,20161124,3.48,3.59,3.47,3.52,3.51,0.01,0.28,2477513.39,876049.294,3.514,2045560.194,3.5392,3540079.6231,3.3691,2057035.6224
271,601899.SH,20161123,3.52,3.54,3.49,3.51,3.54,-0.03,-0.85,1410840.54,495340.008,3.526,1809284.326,3.5262,3455180.2969,3.36,1996920.9571
272,601899.SH,20161122,3.51,3.55,3.47,3.54,3.5,0.04,1.14,1768911.29,621818.669,3.542,2066761.088,3.5131,3463114.5554,3.3503,1966069.2771
273,601899.SH,20161121,3.5,3.52,3.44,3.5,3.5,0.0,0.0,2225653.21,774329.811,3.56,2557866.628,3.5015,3497423.9185,3.3397,1925418.6188
274,601899.SH,20161118,3.57,3.63,3.49,3.5,3.58,-0.08,-2.23,2344882.54,831445.469,3.584,3743733.558,3.4962,3655165.9177,3.3312,1876527.9847
275,601899.SH,20161117,3.56,3.59,3.53,3.58,3.59,-0.01,-0.28,1296134.05,461757.298,3.6,4427399.172,3.48,3540847.2923,3.3215,1825518.6782
276,601899.SH,20161116,3.6,3.64,3.52,3.59,3.63,-0.04,-1.1,2698224.35,967238.143,3.58,5047355.42,3.4569,3522249.2654,3.3112,1800780.4106
277,601899.SH,20161115,3.64,3.73,3.6,3.63,3.62,0.01,0.28,4224438.99,1544399.838,3.58,6052227.938,3.43,3364830.5438,3.3015,1749300.5506
278,601899.SH,20161114,3.48,3.78,3.46,3.62,3.58,0.04,1.12,8154987.86,2970823.086,3.528,5514887.348,3.4008,3082127.7823,3.2903,1640907.9321
279,601899.SH,20161111,3.44,3.64,3.4,3.58,3.48,0.1,2.87,5763210.61,2037324.965,3.474,4158654.206,3.3746,2530072.9954,3.2785,1414476.3359
280,601899.SH,20161110,3.4,3.53,3.4,3.48,3.59,-0.11,-3.06,4395915.29,1525348.37,3.426,3308809.264,3.3531,2177276.6423,3.2679,1258195.0876
281,601899.SH,20161109,3.35,3.65,3.33,3.59,3.37,0.22,6.53,7722586.94,2710511.491,3.408,2872612.808,3.3369,1911537.7385,3.2609,1159398.2994
282,601899.SH,20161108,3.31,3.37,3.31,3.37,3.35,0.02,0.6,1537736.04,512468.135,3.376,2183355.26,3.31,1368534.75,3.25,948704.0759
283,601899.SH,20161107,3.3,3.36,3.29,3.35,3.34,0.01,0.3,1373822.15,456834.7,3.36,2047556.134,3.3,1296857.0415,3.2456,950515.9565
284,601899.SH,20161104,3.37,3.39,3.33,3.34,3.39,-0.05,-1.47,1513985.9,506883.749,3.346,1983663.644,3.2923,1272979.8323,3.2453,927182.2332
285,601899.SH,20161103,3.44,3.44,3.36,3.39,3.43,-0.04,-1.17,2214933.01,750964.521,3.326,1811222.658,3.2854,1233017.8285,3.2462,902002.9479
286,601899.SH,20161102,3.32,3.46,3.31,3.43,3.29,0.14,4.26,4276299.2,1449425.966,3.298,1478096.674,3.2738,1178764.1731,3.2462,878306.4603
287,601899.SH,20161101,3.28,3.3,3.25,3.29,3.28,0.01,0.3,858740.41,281230.264,3.268,818491.96,3.2538,895114.8292,3.2441,773064.7682
288,601899.SH,20161031,3.25,3.29,3.25,3.28,3.24,0.04,1.23,1054359.7,345733.215,3.27,882115.482,3.2454,880853.6931,3.2462,765564.8453
289,601899.SH,20161028,3.26,3.27,3.23,3.24,3.25,-0.01,-0.31,651780.97,211909.356,3.268,859505.45,3.2377,832810.9846,3.2479,757049.8412
290,601899.SH,20161027,3.27,3.27,3.24,3.25,3.28,-0.03,-0.91,549303.09,178831.433,3.268,861858.874,3.2338,839821.2431,3.2506,763536.4268
291,601899.SH,20161026,3.32,3.32,3.27,3.28,3.3,-0.02,-0.61,978275.63,322256.123,3.266,873183.422,3.2285,878842.4331,3.2532,766200.2724
292,601899.SH,20161025,3.26,3.32,3.25,3.3,3.27,0.03,0.92,1176858.02,387081.823,3.26,890211.982,3.2231,836945.4438,3.255,761157.5859
293,601899.SH,20161024,3.23,3.27,3.22,3.27,3.24,0.03,0.93,941309.54,305909.949,3.25,853736.348,3.2138,774255.09,3.2562,751754.1153
294,601899.SH,20161021,3.23,3.24,3.21,3.24,3.24,0.0,0.0,663548.09,214015.489,3.244,967401.538,3.2069,731599.6569,3.2591,740369.8653
295,601899.SH,20161020,3.25,3.26,3.23,3.24,3.25,-0.01,-0.31,605925.83,196750.813,3.23,952463.466,3.2046,723893.7769,3.2626,756365.4035
296,601899.SH,20161019,3.25,3.29,3.23,3.25,3.25,0.0,0.0,1063418.43,346119.088,3.218,965947.428,3.1992,724250.7223,3.2676,759413.8176
297,601899.SH,20161018,3.21,3.25,3.2,3.25,3.24,0.01,0.31,994479.85,321360.138,3.204,839224.64,3.1977,677451.8392,3.2732,751450.8906
298,601899.SH,20161017,3.17,3.27,3.16,3.24,3.17,0.07,2.21,1509635.49,484606.31,3.192,788911.536,3.1985,673869.4746,3.2785,752852.6397
299,601899.SH,20161014,3.17,3.18,3.15,3.17,3.18,-0.01,-0.31,588857.73,186114.368,3.18,698300.15,3.1992,599212.1262,3.2853,732250.1209
300,601899.SH,20161013,3.17,3.19,3.16,3.18,3.18,0.0,0.0,673345.64,213992.831,3.188,667251.558,3.2031,589016.4231,3.2947,744398.1097
301,601899.SH,20161012,3.17,3.18,3.16,3.18,3.19,-0.01,-0.31,429804.49,136181.145,3.188,604959.114,3.2062,571808.9254,3.3038,770294.4626
302,601899.SH,20161011,3.17,3.19,3.15,3.19,3.18,0.01,0.31,742914.33,235440.012,3.188,596355.998,3.2108,618502.7715,3.3147,839395.2835
303,601899.SH,20161010,3.12,3.18,3.1,3.18,3.21,-0.03,-0.93,1056578.56,332301.931,3.192,560447.462,3.2131,604354.2338,3.325,870850.1829
304,601899.SH,20160930,3.18,3.21,3.17,3.21,3.18,0.03,0.94,433614.77,138541.085,3.19,471244.974,3.2162,646105.1123,3.335,858229.0874
305,601899.SH,20160929,3.18,3.19,3.17,3.18,3.18,0.0,0.0,361883.42,115119.802,3.194,475528.61,3.2262,657402.0962,3.3435,872140.0503
306,601899.SH,20160928,3.19,3.19,3.17,3.18,3.21,-0.03,-0.93,386788.91,122976.28,3.21,592733.748,3.2408,680171.8485,3.3544,920477.5426
307,601899.SH,20160927,3.18,3.21,3.17,3.21,3.17,0.04,1.26,563371.65,179564.026,3.224,623193.958,3.2569,758822.8885,3.3632,931336.3853
308,601899.SH,20160926,3.22,3.23,3.16,3.17,3.23,-0.06,-1.86,610566.12,194823.285,3.226,601782.346,3.2685,769185.1977,3.3712,957474.2571
309,601899.SH,20160923,3.27,3.28,3.22,3.23,3.26,-0.03,-0.92,455032.95,147610.453,3.236,569598.756,3.2831,768660.3446,3.3826,961209.3059
310,601899.SH,20160922,3.28,3.31,3.25,3.26,3.25,0.01,0.31,947909.11,310888.272,3.238,685957.064,3.2915,792492.3915,3.3924,983468.1053
311,601899.SH,20160921,3.22,3.25,3.21,3.25,3.22,0.03,0.93,539089.96,174172.72,3.23,608171.91,3.2969,786678.22,3.4029,1006283.8988
312,601899.SH,20160920,3.22,3.24,3.21,3.22,3.22,0.0,0.0,456313.59,147160.913,3.224,820221.914,3.3038,794430.8262,3.4126,1020853.7632
313,601899.SH,20160919,3.2,3.23,3.2,3.22,3.24,-0.02,-0.62,449648.17,144701.262,3.248,845054.308,3.3131,821393.1877,3.4226,1078049.7512
314,601899.SH,20160914,3.19,3.24,3.15,3.24,3.22,0.02,0.62,1036824.49,330349.263,3.278,886702.714,3.3223,852738.7146,3.43,1108286.7915
315,601899.SH,20160913,3.23,3.24,3.2,3.22,3.22,0.0,0.0,558983.34,179826.095,3.308,961188.302,3.3323,815617.2185,3.4388,1130136.1665
316,601899.SH,20160912,3.3,3.3,3.19,3.22,3.34,-0.12,-3.59,1599339.98,516884.511,3.336,989007.968,3.3431,865495.1454,3.4471,1175925.0824
317,601899.SH,20160909,3.34,3.35,3.33,3.34,3.37,-0.03,-0.89,580475.56,193792.063,3.364,789888.578,3.3577,797051.4477,3.4574,1181776.0703
318,601899.SH,20160908,3.37,3.38,3.34,3.37,3.39,-0.02,-0.59,657890.2,221067.969,3.364,826763.378,3.3654,813374.7823,3.4615,1215547.715
319,601899.SH,20160907,3.39,3.42,3.38,3.39,3.36,0.03,0.89,1409252.43,479846.429,3.356,869650.314,3.37,842932.4069,3.4671,1247776.1826
320,601899.SH,20160906,3.35,3.36,3.32,3.36,3.36,0.0,0.0,698081.67,232876.256,3.346,715774.596,3.3762,796770.67,3.4756,1258465.3015
321,601899.SH,20160905,3.36,3.37,3.34,3.36,3.34,0.02,0.6,603743.03,202537.95,3.342,737523.12,3.3862,820140.4915,3.4865,1291686.8885
322,601899.SH,20160902,3.33,3.37,3.33,3.34,3.33,0.01,0.3,764849.56,256061.47,3.338,788202.518,3.3962,893223.4615,3.4991,1332727.6662
323,601899.SH,20160901,3.33,3.37,3.32,3.33,3.34,-0.01,-0.3,872324.88,291695.108,3.344,746081.614,3.4123,1048175.9877,3.5135,1377406.9021
324,601899.SH,20160831,3.32,3.34,3.31,3.34,3.34,0.0,0.0,639873.84,212694.221,3.35,813095.916,3.4285,1120487.99,3.5288,1413947.0315
325,601899.SH,20160830,3.34,3.36,3.33,3.34,3.34,0.0,0.0,806824.29,269617.597,3.364,827035.53,3.4423,1119533.18,3.5435,1475851.4912
326,601899.SH,20160829,3.35,3.35,3.32,3.34,3.37,-0.03,-0.89,857140.02,285504.292,3.384,824206.454,3.4546,1127207.2738,3.5609,1577728.8444
327,601899.SH,20160826,3.35,3.38,3.35,3.37,3.36,0.01,0.3,554245.04,186556.235,3.402,861206.314,3.4708,1215531.7462,3.5782,1732611.0621
