,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002024.SZ,20170515,10.2509,10.3899,10.2211,10.3303,10.2012,0.12909999999999933,1.2655,248371.31,258109.392,10.1714,266154.764,10.1569,237626.6077,10.4557,230222.9021
156,002024.SZ,20170512,10.1118,10.3105,10.0919,10.2012,10.1416,0.05959999999999965,0.5877,276318.86,283710.792,10.1118,249878.736,10.1454,231257.0892,10.4688,227777.3876
157,002024.SZ,20170511,10.0721,10.1615,9.9131,10.1416,10.1019,0.039699999999999847,0.393,340944.5,343776.281,10.082,228141.466,10.1431,227788.58,10.4855,225536.8118
158,002024.SZ,20170510,10.0919,10.3999,10.0621,10.1019,10.082,0.019899999999999807,0.1974,328474.3,336441.224,10.0979,190272.756,10.1615,210797.7008,10.5068,220319.44
159,002024.SZ,20170509,10.0125,10.0919,9.9926,10.082,10.0323,0.04970000000000141,0.4954,136664.85,138232.016,10.1396,153119.218,10.1829,198638.74,10.5278,218116.9888
160,002024.SZ,20170508,10.0621,10.1019,9.9727,10.0323,10.0522,-0.019899999999999807,-0.198,166991.17,168861.808,10.1893,201986.194,10.2065,210520.7854,10.5506,222986.7153
161,002024.SZ,20170505,10.2211,10.2509,10.0423,10.0522,10.2211,-0.16890000000000072,-1.6525,167632.51,171011.989,10.1933,204774.552,10.244,212365.19,10.5793,224318.2891
162,002024.SZ,20170504,10.3005,10.3502,10.2111,10.2211,10.3105,-0.08939999999999948,-0.8671,151600.95,156923.827,10.1933,246258.55,10.2814,222545.0438,10.6053,224732.5
163,002024.SZ,20170503,10.3303,10.3999,10.2608,10.3105,10.3303,-0.01980000000000004,-0.1917,142706.61,148267.708,10.1754,254429.49,10.3135,230568.7108,10.626,224957.7426
164,002024.SZ,20170502,10.0919,10.4992,10.0919,10.3303,10.0522,0.27810000000000024,2.7666,380999.73,395767.943,10.1495,259001.682,10.3479,234971.7562,10.645,228050.505
165,002024.SZ,20170428,10.0621,10.1019,9.9727,10.0522,10.0522,0.0,0.0,180932.96,182949.174,10.1178,229047.384,10.38,221411.1231,10.6622,222129.5888
166,002024.SZ,20170427,10.1317,10.1317,9.8337,10.0522,10.1317,-0.07950000000000124,-0.7847,375052.5,376666.054,10.1833,216873.406,10.4365,227598.4992,10.6873,225670.8403
167,002024.SZ,20170426,10.2012,10.2211,10.1019,10.1317,10.1813,-0.049599999999999866,-0.4872,192455.65,196571.111,10.2489,175944.468,10.4908,225179.8962,10.716,221348.6015
168,002024.SZ,20170425,10.1813,10.2509,10.1813,10.1813,10.1714,0.00990000000000002,0.0973,165567.57,170225.062,10.3005,195679.626,10.5481,226119.6485,10.744,224810.6259
169,002024.SZ,20170424,10.38,10.3999,10.1416,10.1714,10.38,-0.20860000000000056,-2.0096,231228.24,237608.65,10.3681,200759.798,10.6008,226383.2154,10.7727,226442.3988
170,002024.SZ,20170421,10.4297,10.4495,10.3701,10.38,10.38,0.0,0.0,120063.07,125741.066,10.4416,214508.272,10.6558,228625.3446,10.8007,226902.7082
171,002024.SZ,20170420,10.3899,10.4396,10.3403,10.38,10.3899,-0.00990000000000002,-0.0953,170407.81,178196.695,10.4932,241677.382,10.6826,241473.5838,10.8226,234023.5876
172,002024.SZ,20170419,10.4893,10.4992,10.3403,10.3899,10.5191,-0.1291999999999991,-1.2282,291131.44,304682.093,10.5687,247585.06,10.7009,253773.5054,10.8492,241089.8424
173,002024.SZ,20170418,10.529,10.6184,10.5191,10.5191,10.5389,-0.01980000000000004,-0.1879,190968.43,203157.993,10.6403,230301.072,10.7284,244170.7846,10.8746,242000.3338
174,002024.SZ,20170417,10.6383,10.6482,10.4893,10.5389,10.6383,-0.09939999999999927,-0.9344,299970.61,318492.798,10.6939,244381.156,10.7506,240644.2238,10.8924,245424.6029
175,002024.SZ,20170414,10.7475,10.7575,10.6184,10.6383,10.7575,-0.11920000000000108,-1.1081,255908.62,274854.803,10.7376,253109.166,10.7735,234285.7908,10.9114,244029.8797
176,002024.SZ,20170413,10.7475,10.8071,10.7177,10.7575,10.7475,0.009999999999999787,0.093,199946.2,216645.79,10.7853,242861.928,10.7888,231783.6138,10.9278,254573.6976
177,002024.SZ,20170412,10.7376,10.7873,10.7078,10.7475,10.7873,-0.03979999999999961,-0.369,204711.5,221629.972,10.8071,236671.476,10.7903,229112.6615,10.9444,265073.6003
178,002024.SZ,20170411,10.7972,10.8171,10.6681,10.7873,10.7575,0.029799999999999827,0.277,261368.85,282638.577,10.835,247804.36,10.7918,228760.9523,10.9658,285523.7262
179,002024.SZ,20170410,10.8667,10.8866,10.7177,10.7575,10.8767,-0.1191999999999993,-1.0959,343610.66,372928.748,10.823,252948.626,10.798,221236.7223,10.9772,289186.4968
180,002024.SZ,20170407,10.8469,10.9263,10.8369,10.8767,10.8667,0.009999999999999787,0.092,204672.43,224154.806,10.7952,250287.852,10.8025,214312.13,10.9885,294316.8759
181,002024.SZ,20170406,10.8767,10.9065,10.8369,10.8667,10.8866,-0.019899999999999807,-0.1828,168993.94,184867.86,10.7694,242612.58,10.801,221816.9854,10.9941,294758.3994
182,002024.SZ,20170405,10.7277,10.9164,10.7277,10.8866,10.7277,0.15889999999999915,1.4812,260375.92,284857.015,10.7575,237838.42,10.8117,225145.5038,10.9979,299786.2968
183,002024.SZ,20170331,10.7277,10.8369,10.6979,10.7277,10.6184,0.10930000000000106,1.0293,287090.18,311102.007,10.7475,229225.432,10.8155,219094.7162,11.0026,301267.5409
184,002024.SZ,20170330,10.7475,10.7873,10.5886,10.6184,10.7475,-0.1291000000000011,-1.2012,330306.79,353985.776,10.7694,216483.46,10.8308,209261.5638,11.0143,304342.4079
185,002024.SZ,20170329,10.8071,10.827,10.7475,10.7475,10.8071,-0.05959999999999965,-0.5515,166296.07,180463.186,10.8011,183466.866,10.8568,202919.5438,11.0245,303089.6488
186,002024.SZ,20170328,10.8469,10.8469,10.7773,10.8071,10.8369,-0.029799999999999827,-0.275,145123.14,157863.537,10.8051,190235.508,10.8698,203949.7369,11.0292,305667.5612
187,002024.SZ,20170327,10.8171,10.9462,10.7972,10.8369,10.8369,0.0,0.0,217310.98,237760.32,10.817,193921.652,10.8774,215966.0731,11.0318,313392.9376
188,002024.SZ,20170324,10.7674,10.8469,10.7575,10.8369,10.7773,0.05959999999999965,0.553,223380.32,242682.656,10.8131,201177.648,10.8919,216795.7192,11.0359,311755.4421
189,002024.SZ,20170323,10.7575,10.8469,10.7277,10.7773,10.7674,0.00990000000000002,0.0919,165223.82,179541.733,10.8171,216948.694,10.911,223471.4238,11.0411,308956.4206
190,002024.SZ,20170322,10.8171,10.8469,10.7277,10.7674,10.8667,-0.0992999999999995,-0.9138,200139.28,217156.268,10.8628,226356.866,10.9401,227765.58,11.047,306958.5756
191,002024.SZ,20170321,10.827,10.8767,10.7873,10.8667,10.8171,0.049599999999999866,0.4585,163553.86,178591.082,10.8965,222672.146,10.9676,231360.9246,11.0537,307230.9062
192,002024.SZ,20170320,10.8369,10.8866,10.7277,10.8171,10.8568,-0.039699999999999847,-0.3657,253590.96,276281.371,10.9085,221813.214,10.9875,246639.3177,11.0552,308011.8756
193,002024.SZ,20170317,11.0256,11.0356,10.8171,10.8568,11.0058,-0.1490000000000009,-1.3538,302235.55,332720.894,10.9363,220667.128,11.0234,258721.5877,11.0563,304529.2438
194,002024.SZ,20170316,10.976,11.0356,10.9561,11.0058,10.9363,0.06950000000000145,0.6355,212264.68,235063.969,10.9482,196157.734,11.0539,260248.7108,11.0575,301102.1056
195,002024.SZ,20170315,10.976,11.0058,10.9065,10.9363,10.9263,0.009999999999999787,0.0915,181715.68,200432.352,10.9283,213971.9,11.0631,267566.3185,11.0525,300349.1544
196,002024.SZ,20170314,10.9561,10.9859,10.9065,10.9263,10.9561,-0.029799999999999827,-0.272,159259.2,175462.928,10.9462,223248.04,11.0822,273015.1138,11.0467,299944.2603
197,002024.SZ,20170313,10.9164,10.9958,10.8369,10.9561,10.9164,0.039699999999999847,0.3637,247860.53,272784.206,10.978,253429.096,11.1028,308025.8238,11.0435,300886.5982
198,002024.SZ,20170310,10.9065,10.976,10.8965,10.9164,10.9065,0.00990000000000002,0.0908,179688.58,197711.788,11.0177,248066.56,11.1311,331801.39,11.0403,301343.2559
199,002024.SZ,20170309,11.0058,11.0455,10.8667,10.9065,11.0256,-0.11910000000000132,-1.0802,301335.51,331575.091,11.0594,261504.596,11.1739,387211.1746,11.0344,310458.7265
200,002024.SZ,20170308,11.0852,11.0852,11.0157,11.0256,11.0852,-0.05959999999999965,-0.5377,228096.38,253589.253,11.1031,273672.088,11.1945,393716.37,11.0373,320720.345
201,002024.SZ,20170307,11.1349,11.1846,11.0356,11.0852,11.1548,-0.06959999999999944,-0.6239,310164.48,346480.768,11.1548,310184.906,11.2037,416019.9985,11.0476,326042.5832
202,002024.SZ,20170306,11.1448,11.2044,11.0753,11.1548,11.125,0.029799999999999827,0.2679,221047.85,248017.013,11.1886,312569.64,11.2021,409059.9792,11.0633,329847.9447
203,002024.SZ,20170303,11.115,11.1548,11.0356,11.125,11.125,0.0,0.0,246878.76,275583.008,11.1826,329838.786,11.1899,418205.7177,11.0788,344931.6876
204,002024.SZ,20170302,11.274,11.2938,11.115,11.125,11.2839,-0.15889999999999915,-1.4082,362172.97,407285.74,11.1945,330973.038,11.1838,423117.9838,11.0893,346526.3371
205,002024.SZ,20170301,11.2243,11.413,11.2044,11.2839,11.2541,0.029799999999999827,0.2648,410660.47,467923.959,11.2084,381418.13,11.1838,425384.3446,11.1004,345548.0765
206,002024.SZ,20170228,11.1746,11.3534,11.1548,11.2541,11.125,0.12909999999999933,1.1604,322088.15,365168.408,11.2164,410674.614,11.1593,415926.8454,11.1121,345881.6747
207,002024.SZ,20170227,11.1846,11.2839,11.115,11.125,11.1846,-0.05959999999999965,-0.5329,307393.58,346324.117,11.2601,526260.14,11.1326,410685.0715,11.1258,351105.8418
208,002024.SZ,20170224,11.125,11.2342,11.0852,11.1846,11.1945,-0.00990000000000002,-0.0884,252550.02,284040.24,11.27,541962.034,11.115,418407.5608,11.1431,367701.5103
209,002024.SZ,20170223,11.3236,11.3534,11.0256,11.1945,11.3236,-0.1291000000000011,-1.1401,614398.43,690431.95,11.262,595060.74,11.099,411414.1846,11.1486,371040.5544
210,002024.SZ,20170222,11.4031,11.4329,11.274,11.3236,11.4726,-0.14899999999999913,-1.2987,556942.89,636020.449,11.2362,516117.9,11.0852,374015.3508,11.1586,364205.4141
211,002024.SZ,20170221,11.1846,11.5422,11.1548,11.4726,11.1746,0.29800000000000004,2.6668,900015.78,1030695.919,11.1706,472717.812,11.0585,338657.9815,11.1629,358539.8903
212,002024.SZ,20170220,11.1349,11.2342,11.0753,11.1746,11.1448,0.029799999999999827,0.2674,385903.05,433487.086,11.0852,354862.3,11.0218,285533.5769,11.167,343731.9165
213,002024.SZ,20170217,11.1051,11.3038,11.0256,11.1448,11.0654,0.07939999999999969,0.7176,518043.55,581461.48,11.0753,356008.822,11.002,270472.3285,11.1776,343560.1824
214,002024.SZ,20170216,10.9561,11.0654,10.9561,11.0654,10.9958,0.06960000000000122,0.633,219684.23,244020.451,11.0395,309942.708,10.9798,241021.4,11.1875,340947.3391
215,002024.SZ,20170215,11.0356,11.1448,10.966,10.9958,11.0455,-0.04970000000000141,-0.45,339942.45,377937.302,11.0078,316794.88,10.9668,238408.2169,11.2009,353074.1606
216,002024.SZ,20170214,11.115,11.2044,11.0058,11.0455,11.125,-0.07949999999999946,-0.7146,310738.22,346304.838,10.9879,330363.578,10.9546,226617.5931,11.2129,356857.0624
217,002024.SZ,20170213,10.966,11.2044,10.9263,11.125,10.966,0.1590000000000007,1.4499,391635.66,435764.538,10.974,300543.16,10.9309,215633.8285,11.2211,363210.9997
218,002024.SZ,20170210,10.9363,10.9958,10.8965,10.966,10.9065,0.059499999999999886,0.5455,287712.98,317154.547,10.9521,247858.746,10.9072,200223.2923,11.2325,368812.3888
219,002024.SZ,20170209,10.8866,10.9561,10.8866,10.9065,10.8965,0.009999999999999787,0.0918,253945.09,279170.141,10.9541,209775.568,10.8981,198352.0546,11.2588,384286.5121
220,002024.SZ,20170208,10.966,10.966,10.7773,10.8965,10.976,-0.07950000000000124,-0.7243,407785.94,445344.377,10.972,200866.254,10.8835,216480.4769,11.2827,403814.4394
221,002024.SZ,20170207,10.9958,11.0356,10.9164,10.976,11.0157,-0.039699999999999847,-0.3604,161636.13,178556.304,10.976,157330.43,10.8919,235130.0615,11.2994,413439.4174
222,002024.SZ,20170206,11.0256,11.0455,10.9462,11.0157,10.976,0.039699999999999847,0.3617,128213.59,141938.099,10.9521,152039.5,10.9225,254162.0885,11.316,436502.4279
223,002024.SZ,20170203,11.0157,11.0356,10.9363,10.976,10.9958,-0.019799999999998263,-0.1801,97297.09,107435.994,10.9283,163539.352,10.9691,278110.7946,11.3304,485608.2526
224,002024.SZ,20170126,10.9462,11.0654,10.9363,10.9958,10.9164,0.07939999999999969,0.7273,209398.52,232058.445,10.9005,181412.802,11.0234,327079.8731,11.3613,529720.0324
225,002024.SZ,20170125,10.8866,10.976,10.8568,10.9164,10.8568,0.05959999999999965,0.549,190106.82,209179.541,10.8488,173122.954,11.0608,334133.59,11.3993,566507.8647
226,002024.SZ,20170124,10.9164,10.9462,10.827,10.8568,10.8965,-0.039699999999999847,-0.3643,135181.48,148007.791,10.829,173361.328,11.1059,344810.92,11.444,630854.3591
227,002024.SZ,20170123,10.8568,10.9462,10.827,10.8965,10.8369,0.05959999999999965,0.55,185712.85,203932.545,10.827,199002.41,11.1693,366874.0992,11.4758,677233.9912
228,002024.SZ,20170120,10.7177,10.8568,10.7078,10.8369,10.7376,0.0992999999999995,0.9248,186664.34,203494.231,10.7912,259782.756,11.2327,391027.7131,11.4978,705940.6418
229,002024.SZ,20170119,10.8369,10.8369,10.6979,10.7376,10.8171,-0.07949999999999946,-0.7349,167949.28,182023.321,10.825,352495.996,11.3,443718.6338,11.524,753011.4409
230,002024.SZ,20170118,10.8469,10.8767,10.7873,10.8171,10.8469,-0.029799999999999827,-0.2747,191298.69,208690.129,10.9522,400716.636,11.3489,458959.2677,11.55,777730.9406
231,002024.SZ,20170117,10.7177,10.8866,10.6383,10.8469,10.7177,0.1291999999999991,1.2055,263386.89,285821.848,11.1131,450366.252,11.4039,473628.8808,11.5728,826510.8312
232,002024.SZ,20170116,11.0058,11.0554,10.529,10.7177,11.0058,-0.2881,-2.6177,489614.58,535093.764,11.2799,544467.896,11.452,481392.5877,11.5831,834052.4179
233,002024.SZ,20170113,11.3435,11.3733,10.9462,11.0058,11.3733,-0.3674999999999997,-3.2313,650230.54,729045.115,11.4329,506764.348,11.5208,474233.3638,11.5991,838006.5444
234,002024.SZ,20170112,11.6117,11.6713,11.3336,11.3733,11.6216,-0.2483000000000004,-2.1365,409052.48,472828.749,11.5322,442500.662,11.5613,453451.3292,11.6038,829892.3903
235,002024.SZ,20170111,11.6614,11.7806,11.6117,11.6216,11.6812,-0.05959999999999965,-0.5102,439546.77,517083.234,11.5938,445090.728,11.5697,455001.6677,11.5971,831502.4491
236,002024.SZ,20170110,11.5024,11.8501,11.5024,11.6812,11.4826,0.19860000000000078,1.7296,733895.11,867605.703,11.6137,457123.34,11.562,469805.4669,11.5871,845071.8553
237,002024.SZ,20170109,11.5124,11.5422,11.4428,11.4826,11.5024,-0.01980000000000004,-0.1721,301096.84,348038.463,11.6196,484673.58,11.5406,449395.1592,11.572,837064.1697
238,002024.SZ,20170106,11.6812,11.6812,11.4826,11.5024,11.6812,-0.17880000000000074,-1.5307,328912.11,382758.352,11.5978,497669.716,11.5284,466754.7938,11.5623,839472.9044
239,002024.SZ,20170105,11.721,11.7607,11.6316,11.6812,11.721,-0.03979999999999961,-0.3396,422002.81,496776.187,11.6037,508288.026,11.5292,486229.4692,11.5515,841872.1935
240,002024.SZ,20170104,11.6216,11.7408,11.5521,11.721,11.711,0.009999999999999787,0.0854,499709.83,586085.791,11.562,496750.48,11.5429,516370.2662,11.5369,847378.4279
241,002024.SZ,20170103,11.6415,11.8998,11.6018,11.711,11.3733,0.3376999999999999,2.9692,871646.31,1027465.005,11.5402,476117.448,11.5429,548538.3269,11.5185,845848.215
242,002024.SZ,20161230,11.5223,11.5819,11.3336,11.3733,11.5322,-0.15889999999999915,-1.3779,366077.52,421163.69,11.5044,377801.004,11.5238,538029.7792,11.5007,832718.4779
243,002024.SZ,20161229,11.4528,11.6713,11.423,11.5322,11.4726,0.05959999999999965,0.5195,382003.66,444763.563,11.5263,390426.876,11.5368,582622.1615,11.4907,837108.7021
244,002024.SZ,20161228,11.6018,11.6415,11.4627,11.4726,11.6117,-0.1391000000000009,-1.1979,364315.08,422707.299,11.5243,440425.376,11.5345,691530.4669,11.4767,847126.5376
245,002024.SZ,20161227,11.5322,11.6216,11.5024,11.6117,11.5322,0.07950000000000124,0.6894,396544.67,461638.012,11.5104,461274.582,11.5773,786359.8915,11.4674,848671.4756
246,002024.SZ,20161226,11.4826,11.5322,11.264,11.5322,11.4826,0.049599999999999866,0.432,380064.09,436193.014,11.4528,487320.066,11.6293,868178.3646,11.451,856504.5644
247,002024.SZ,20161223,11.4726,11.5223,11.3336,11.4826,11.5223,-0.039699999999999847,-0.3445,429206.88,493102.32,11.4488,527723.826,11.6988,1021857.0985,11.444,856603.9609
248,002024.SZ,20161222,11.6018,11.6912,11.4428,11.5223,11.4031,0.1191999999999993,1.0453,631996.16,734735.815,11.5243,604649.084,11.7339,1120540.3362,11.4364,851559.0921
249,002024.SZ,20161221,11.3733,11.423,11.274,11.4031,11.3236,0.07949999999999946,0.7021,468561.11,535062.418,11.564,661828.776,11.7431,1161289.7831,11.4282,843529.0924
250,002024.SZ,20161220,11.5521,11.5521,11.2541,11.3236,11.5124,-0.18879999999999875,-1.64,526772.09,601459.068,11.5759,715123.592,11.7683,1262713.66,11.4262,855918.8159
251,002024.SZ,20161219,11.87,11.8998,11.4627,11.5124,11.86,-0.3475999999999999,-2.9309,582082.89,679356.312,11.6197,798924.872,11.7913,1299762.9046,11.4183,849456.6309
252,002024.SZ,20161216,11.7508,11.9792,11.6713,11.86,11.721,0.13899999999999935,1.1859,813833.17,969378.579,11.6177,1042070.62,11.7974,1397280.7569,11.4095,840918.1012
253,002024.SZ,20161215,11.423,11.8302,11.3832,11.721,11.4627,0.2583000000000002,2.2534,917894.62,1076313.485,11.6514,1198723.506,11.7462,1374662.8854,11.3879,826050.4038
254,002024.SZ,20161214,11.423,11.6514,11.3832,11.4627,11.5422,-0.07949999999999946,-0.6888,735035.19,851670.018,11.7647,1307181.546,11.711,1352059.8285,11.3718,810010.8112
255,002024.SZ,20161213,11.4329,11.562,11.274,11.5422,11.5024,0.03979999999999961,0.346,945778.49,1088629.734,11.9593,1635752.034,11.6881,1324314.76,11.368,798188.7118
256,002024.SZ,20161212,12.0984,12.2971,11.3832,11.5024,12.0289,-0.5265000000000004,-4.377,1797811.63,2143119.706,12.0388,1789014.13,11.6575,1287239.0669,11.3637,789075.2541
257,002024.SZ,20161209,12.1878,12.4163,11.9792,12.0289,12.2871,-0.25820000000000043,-2.1014,1597097.6,1957613.341,12.0666,1661799.598,11.6407,1218246.3708,11.3587,749687.1668
258,002024.SZ,20161208,12.5951,12.6547,12.1878,12.2871,12.4361,-0.14899999999999913,-1.1981,1460184.82,1817145.382,12.007,1699794.38,11.5742,1130903.0015,11.3377,732624.7665
259,002024.SZ,20161207,11.8998,12.6745,11.87,12.4361,11.9395,0.49659999999999904,4.1593,2377887.63,2938440.623,11.8739,1609439.87,11.4871,1048042.1554,11.3029,703939.1144
260,002024.SZ,20161206,11.7309,12.0984,11.6018,11.9395,11.6415,0.29800000000000004,2.5598,1712088.97,2058192.312,11.7051,1503825.338,11.387,896703.7177,11.2672,649725.0194
261,002024.SZ,20161205,11.5819,11.87,11.5422,11.6415,11.7309,-0.08939999999999948,-0.7621,1161738.97,1366206.427,11.5561,1265367.712,11.329,811867.2415,11.2442,624313.1356
262,002024.SZ,20161202,11.721,11.9991,11.572,11.7309,11.6216,0.10929999999999929,0.9405,1787071.51,2120665.052,11.4806,1157830.894,11.287,756939.8277,11.2287,602276.2094
263,002024.SZ,20161201,11.5422,11.7607,11.4726,11.6216,11.5918,0.029800000000001603,0.2571,1008412.27,1180104.034,11.3673,875286.452,11.2388,652183.1923,11.2047,563094.1824
264,002024.SZ,20161130,11.1945,11.7706,11.1647,11.5918,11.1945,0.39729999999999954,3.5491,1849814.97,2153850.836,11.272,766362.894,11.1937,614254.9515,11.1863,539607.8503
265,002024.SZ,20161129,11.3038,11.3137,11.1846,11.1945,11.264,-0.06949999999999967,-0.617,519800.84,588111.129,11.2104,576581.216,11.1525,527546.8823,11.1694,492317.2597
266,002024.SZ,20161128,11.1647,11.3534,11.1647,11.264,11.1647,0.0992999999999995,0.8894,624054.88,708255.04,11.2044,564947.808,11.1494,519627.0462,11.1635,485052.5706
267,002024.SZ,20161125,11.1548,11.1746,11.0356,11.1647,11.1448,0.019899999999999807,0.1786,374349.3,418180.983,11.1826,516735.596,11.1334,522612.8008,11.1571,476933.5065
268,002024.SZ,20161124,11.2342,11.264,11.1051,11.1448,11.2839,-0.1390999999999991,-1.2327,463794.48,522720.948,11.1766,523963.324,11.1433,523312.36,11.1527,479593.2185
269,002024.SZ,20161123,11.1945,11.3932,11.1548,11.2839,11.1647,0.1191999999999993,1.0677,900906.58,1023376.375,11.1846,553047.384,11.1494,507457.5031,11.1416,471201.3194
270,002024.SZ,20161122,11.1548,11.2243,11.1051,11.1647,11.1548,0.00990000000000002,0.0888,461633.8,518499.262,11.1468,462402.586,11.1464,465770.5485,11.127,450693.6544
271,002024.SZ,20161121,11.1349,11.2839,11.115,11.1548,11.1349,0.019899999999999807,0.1787,382993.82,431545.312,11.1349,455122.876,11.1594,498707.3108,11.1153,441997.8665
272,002024.SZ,20161118,11.1846,11.264,11.125,11.1349,11.1846,-0.04969999999999963,-0.4444,410487.94,462196.587,11.1111,481593.14,11.1517,492866.0785,11.1036,438538.1412
273,002024.SZ,20161117,11.0852,11.2442,11.0654,11.1846,11.0952,0.08939999999999948,0.8058,609214.78,684778.188,11.0952,544017.566,11.1578,483734.1508,11.0879,435642.5071
274,002024.SZ,20161116,11.0952,11.1448,11.0753,11.0952,11.1051,-0.00990000000000002,-0.0891,447682.59,500494.396,11.0892,505543.204,11.1532,460589.28,11.0779,427505.9653
275,002024.SZ,20161115,11.0256,11.1349,11.0157,11.1051,11.0356,0.06949999999999967,0.6298,425235.25,473954.557,11.0813,548580.624,11.1594,454809.7323,11.0706,423113.1135
276,002024.SZ,20161114,11.0753,11.115,10.9958,11.0356,11.0554,-0.01980000000000004,-0.1791,515345.14,573526.908,11.119,540222.288,11.1769,447721.16,11.0607,420076.9874
277,002024.SZ,20161111,11.2044,11.2243,10.976,11.0554,11.1548,-0.09939999999999927,-0.8911,722610.07,805088.792,11.1567,488689.528,11.2044,456996.2208,11.0522,409182.5385
278,002024.SZ,20161110,11.1647,11.2144,11.125,11.1548,11.0554,0.09939999999999927,0.8991,416842.97,468590.819,11.1945,415962.748,11.2258,436689.0354,11.0435,395816.9362
279,002024.SZ,20161109,11.2938,11.2938,10.9263,11.0554,11.2938,-0.2383999999999986,-2.1109,662869.69,740469.591,11.2303,510556.496,11.2381,482853.1138,11.0294,390252.3888
280,002024.SZ,20161108,11.274,11.3435,11.2243,11.2938,11.2243,0.06949999999999967,0.6192,383443.57,435678.982,11.2303,439394.118,11.2419,469161.0338,11.0186,379885.9603
281,002024.SZ,20161107,11.2442,11.2839,11.1647,11.2243,11.2442,-0.019899999999999807,-0.177,257681.34,290976.644,11.2144,421059.98,11.2365,480789.0977,10.9991,392614.1194
282,002024.SZ,20161104,11.3236,11.3832,11.2144,11.2442,11.3336,-0.08940000000000126,-0.7888,358976.17,407427.461,11.1945,431190.004,11.2312,526204.7577,10.9935,395589.0276
283,002024.SZ,20161103,11.0356,11.4627,11.0356,11.3336,11.0554,0.2782,2.5164,889811.71,1008051.678,11.1806,433904.464,11.2213,530320.7046,10.9915,394702.0582
284,002024.SZ,20161102,11.2144,11.2243,11.0455,11.0554,11.2144,-0.15899999999999892,-1.4178,307057.8,343941.781,11.1806,322558.884,11.1892,496864.6185,10.9877,392904.2335
285,002024.SZ,20161101,11.1349,11.264,11.115,11.2144,11.125,0.08939999999999948,0.8036,291772.88,328893.605,11.2482,388331.51,11.1846,489389.1708,10.9877,394734.2606
286,002024.SZ,20161031,11.115,11.1548,11.0256,11.125,11.1746,-0.049599999999999866,-0.4439,308331.46,344337.698,11.272,421700.266,11.1693,485555.4792,10.9824,394594.5006
287,002024.SZ,20161028,11.3137,11.3932,11.1746,11.1746,11.3336,-0.1590000000000007,-1.4029,372548.47,422435.3391,11.3097,563429.172,11.1594,482822.3985,10.9801,394472.8424
288,002024.SZ,20161027,11.3336,11.3634,11.2541,11.3336,11.3932,-0.05959999999999965,-0.5231,333083.81,379021.9412,11.2958,585894.008,11.1494,480934.57,10.9739,390840.03
289,002024.SZ,20161026,11.3236,11.5223,11.264,11.3932,11.3336,0.05959999999999965,0.5259,635920.93,728165.4608,11.274,626198.926,11.125,491065.0085,10.9649,389837.2935
290,002024.SZ,20161025,11.3038,11.4329,11.2442,11.3336,11.3137,0.019899999999999807,0.1759,458616.66,523290.7293,11.2263,668631.724,11.0768,455876.4685,10.9532,377075.3794
291,002024.SZ,20161024,11.0852,11.4627,11.0852,11.3137,11.1051,0.20860000000000056,1.8784,1016975.99,1160834.5103,11.1826,659405.088,11.0348,436263.3385,10.9433,371054.6603
292,002024.SZ,20161021,11.2243,11.2342,11.0256,11.1051,11.2243,-0.1191999999999993,-1.062,484872.65,542012.9499,11.1031,546986.408,10.9928,370801.8785,10.9324,350326.1971
293,002024.SZ,20161020,11.1746,11.274,11.125,11.2243,11.1548,0.06949999999999967,0.6231,534608.4,603908.5012,11.0813,491987.274,10.966,353916.5331,10.9275,353994.56
294,002024.SZ,20161019,11.2243,11.3336,11.115,11.1548,11.115,0.03979999999999961,0.3581,848084.92,956966.511,11.0395,433452.572,10.9179,336795.6085,10.9222,347014.4535
295,002024.SZ,20161018,10.9263,11.115,10.9164,11.115,10.9164,0.19860000000000078,1.8193,412483.48,458485.2366,11.0077,318395.87,10.8942,297140.7962,10.9199,339310.3794
296,002024.SZ,20161017,11.0058,11.1647,10.8866,10.9164,10.9958,-0.07939999999999969,-0.7221,454882.59,505489.7944,10.9938,305500.514,10.8736,288359.4231,10.9213,341723.9818
297,002024.SZ,20161014,11.0058,11.0455,10.9462,10.9958,11.0157,-0.019900000000001583,-0.1807,209876.98,232051.0142,11.0137,307479.898,10.8621,278138.2208,10.9289,342052.8262
298,002024.SZ,20161013,10.9958,11.0753,10.9561,11.0157,10.9958,0.019900000000001583,0.181,241934.89,267954.1692,10.968,301198.484,10.843,273142.5977,10.9365,356162.6253
299,002024.SZ,20161012,11.0157,11.0654,10.9462,10.9958,11.0455,-0.04970000000000141,-0.45,272801.41,301950.0298,10.9223,293540.7,10.8232,275161.4208,10.9494,381094.8921
300,002024.SZ,20161011,11.0554,11.0753,10.976,11.0455,11.0157,0.029799999999999827,0.2705,348006.7,385954.3047,10.8767,272175.82,10.7987,271688.1092,10.9558,395207.8032
301,002024.SZ,20161010,10.8369,11.1051,10.8071,11.0157,10.7674,0.2483000000000004,2.306,464779.51,513682.2679,10.8191,255647.112,10.7712,268796.1415,10.9646,421024.1891
302,002024.SZ,20160930,10.7773,10.8071,10.7277,10.7674,10.7873,-0.019899999999999807,-0.1845,178469.91,193599.9382,10.7356,225098.486,10.7414,295828.5623,10.9707,435003.3041
