,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000599.SZ,20170718,6.3303,6.42,6.1907,6.42,6.3403,0.07969999999999988,1.257,48406.7,30768.63,6.5975,69037.47,6.7436,73466.83,6.8238,115337.4682,7.6275,138213.8844,7.73,156758.9076,7.0029,96925.5019
114,000599.SZ,20170717,6.6792,6.7091,6.3303,6.3403,6.7191,-0.3788,-5.6377,93192.42,60164.621,6.6972,79004.272,6.7697,73208.8546,6.8194,115197.9915,7.6365,138690.1488,7.7378,157089.9058,7.0267,97041.9363
115,000599.SZ,20170714,6.7091,6.8088,6.6892,6.7191,6.749,-0.029899999999999594,-0.443,35149.0,23758.783,6.8068,82611.906,6.7996,71040.0562,6.8194,113571.975,7.6449,139130.7885,7.7454,156938.5259,7.0514,97062.3707
116,000599.SZ,20170713,6.8188,6.8188,6.7091,6.749,6.759,-0.010000000000000675,-0.148,46765.41,31692.901,6.8367,87439.87,6.7996,73408.2308,6.8085,114997.1309,7.6541,139416.6565,7.7507,157205.6159,7.0725,97974.3451
117,000599.SZ,20170712,6.9583,6.9583,6.5795,6.759,6.9185,-0.15949999999999953,-2.3054,121673.82,82555.23,6.8607,94331.418,6.8027,73932.7277,6.793,115455.1997,7.6628,139682.1811,7.7561,157471.2202,7.0925,98698.8736
118,000599.SZ,20170711,6.9185,7.0182,6.8487,6.9185,6.8886,0.029899999999999594,0.4341,98240.71,68421.388,6.8886,89219.746,6.7973,71216.7362,6.7751,114202.1841,7.6722,139337.6272,7.7613,157365.8792,7.1121,99380.9409
119,000599.SZ,20170710,6.9085,7.0182,6.8686,6.8886,6.8686,0.020000000000000462,0.2912,111230.59,77415.275,6.8606,82440.228,6.7873,71113.4192,6.7601,112939.4556,7.6801,139364.0788,7.7663,157393.8956,7.1322,100074.4655
120,000599.SZ,20170707,6.8288,6.8786,6.759,6.8686,6.8686,0.0,0.0,59288.82,40575.517,6.8327,68963.346,6.7912,66832.2977,6.7516,110741.7924,7.6871,139150.1683,7.7709,157119.5844,7.154,100602.2452
121,000599.SZ,20170706,6.8985,6.9484,6.7789,6.8686,6.8985,-0.029900000000000482,-0.4334,81223.15,55878.417,6.8008,68224.264,6.7973,67932.2677,6.7437,110629.2697,7.6949,139689.4867,7.7752,157287.6475,7.1761,102627.0631
122,000599.SZ,20170705,6.7789,6.8985,6.7789,6.8985,6.7789,0.11960000000000015,1.7643,96115.46,66135.387,6.7789,60990.238,6.8035,66756.5431,6.7387,110108.2338,7.7039,139932.9071,7.7801,157365.2037,7.2,103774.8473
123,000599.SZ,20170704,6.759,6.7988,6.749,6.7789,6.749,0.029900000000000482,0.443,64343.12,43727.517,6.745,54766.754,6.8073,65510.6623,6.7311,109296.3991,7.7123,140210.0977,7.7846,157528.4249,7.2211,104362.3452
124,000599.SZ,20170703,6.6992,6.7689,6.6892,6.749,6.7091,0.03989999999999938,0.5947,43846.18,29611.689,6.7331,55085.184,6.8265,68748.0762,6.7241,108406.2782,7.7219,141422.4463,7.7905,157845.1243,7.2447,107718.1369
125,000599.SZ,20170630,6.7291,6.739,6.6294,6.7091,6.759,-0.049900000000000055,-0.7383,55593.41,37277.409,6.741,57032.722,6.8449,77978.8138,6.7176,108594.8082,7.7341,142166.8256,7.7966,158451.7136,7.2716,111196.0011
126,000599.SZ,20170629,6.7191,6.7789,6.7091,6.759,6.7291,0.029900000000000482,0.4443,45053.02,30472.442,6.7371,63187.226,6.8763,95035.3754,6.7127,109549.9291,7.7472,143386.1818,7.8022,159343.6337,7.2957,111500.0749
127,000599.SZ,20170628,6.6792,6.8288,6.6792,6.7291,6.7191,0.009999999999999787,0.1488,64998.04,44093.821,6.743,73556.14,6.8993,108543.2977,6.7097,110497.7421,7.7591,144317.03,7.8076,160204.1582,7.318,112830.6083
128,000599.SZ,20170627,6.7988,6.8088,6.6792,6.7191,6.7889,-0.06979999999999986,-1.0281,65935.27,44569.817,6.7849,71671.734,6.9262,119376.4423,6.7138,110815.4444,7.7715,145892.9663,7.8136,160988.8508,7.3432,113630.5412
129,000599.SZ,20170626,6.6992,6.7889,6.6493,6.7889,6.6892,0.09970000000000034,1.4905,53583.87,36165.241,6.8308,73202.366,6.9423,127341.3146,6.7179,110526.1144,7.7861,147542.9178,7.8202,161406.5067,7.3685,114389.8836
130,000599.SZ,20170623,6.7789,6.8188,6.5895,6.6892,6.7889,-0.09970000000000034,-1.4686,86365.93,58111.693,6.8627,75673.338,6.9599,140785.4354,6.7229,110634.8574,7.8014,151298.6074,7.8262,161698.7636,7.3925,115508.7165
131,000599.SZ,20170622,6.9384,6.9683,6.759,6.7889,6.9384,-0.14949999999999974,-2.1547,96897.59,66884.701,6.9145,74383.954,6.9791,152805.2569,6.7358,110231.6368,7.8136,152032.951,7.8338,161790.415,7.4155,115980.2903
132,000599.SZ,20170621,6.9384,6.9982,6.8985,6.9384,6.9484,-0.010000000000000675,-0.1439,55576.01,38697.792,6.9623,76290.336,7.0028,180083.4946,6.7437,109372.3435,7.8253,152722.116,7.8409,162604.9318,7.4379,117133.9464
133,000599.SZ,20170620,6.9384,7.0082,6.8786,6.9484,6.9484,0.0,0.0,73588.43,51364.033,6.9723,97944.288,6.986,187345.0454,6.749,110882.2944,7.8358,154327.5675,7.8476,163941.4546,7.4611,118254.6767
134,000599.SZ,20170619,6.8985,6.9783,6.8686,6.9484,6.9484,0.0,0.0,65938.73,45817.581,7.0062,138692.344,6.9215,186492.8438,6.7601,110137.5624,7.8475,155593.9219,7.8536,164311.088,7.4851,119379.5543
135,000599.SZ,20170616,6.9883,7.0082,6.8985,6.9484,7.0281,-0.07969999999999988,-1.134,79919.01,55765.545,7.0281,169635.8,6.8694,184779.4408,6.7698,110519.4853,7.8597,157871.3471,7.8601,165092.0646,7.5074,121975.4565
136,000599.SZ,20170615,6.9783,7.068,6.9583,7.0281,6.9883,0.0398000000000005,0.5695,106429.5,74944.274,7.0541,194817.782,6.8226,181547.8138,6.7795,111439.1682,7.8727,163817.6971,7.8655,165618.5233,7.5331,124665.2768
137,000599.SZ,20170614,7.058,7.1179,6.9583,6.9883,7.1179,-0.12959999999999994,-1.8208,163845.77,115436.944,7.0341,207427.604,6.7705,179792.0292,6.7783,109823.9106,7.8849,168219.9654,7.8705,166599.1169,7.5576,131054.6016
138,000599.SZ,20170613,7.1876,7.4369,7.068,7.1179,7.058,0.05989999999999984,0.8487,277328.71,202170.062,7.0401,220329.938,6.7114,171983.8738,6.7766,107516.0797,7.8919,170687.8849,7.8743,166883.8415,7.584,135665.4007
139,000599.SZ,20170612,6.8786,7.3272,6.8686,7.058,7.078,-0.020000000000000462,-0.2826,220656.01,156954.776,7.0042,213388.918,6.637,156733.3031,6.7807,101216.21,7.8961,169486.6119,7.8756,165879.7828,7.6043,134939.3737
140,000599.SZ,20170609,6.8686,7.1079,6.7789,7.078,6.9284,0.1496000000000004,2.1592,205828.92,144000.883,7.0122,259560.652,6.5872,144014.2208,6.7892,97118.0438,7.9001,168423.7869,7.8763,165448.9415,7.6268,134673.406
141,000599.SZ,20170608,6.9583,7.1378,6.8487,6.9284,7.0182,-0.08980000000000032,-1.2795,169478.61,118666.265,6.9404,248390.102,6.5504,130989.6915,6.8027,95855.2479,7.9038,167551.9694,7.8785,164868.8849,7.647,135249.1484
142,000599.SZ,20170607,6.8786,7.1577,6.8387,7.0182,6.9384,0.07980000000000054,1.1501,228357.44,160869.361,6.7769,226996.342,6.5251,122219.2638,6.8311,92915.2947,7.9089,167011.5106,7.8825,164964.8222,7.6725,138468.9008
143,000599.SZ,20170606,6.7988,7.0082,6.7988,6.9384,7.0979,-0.15950000000000042,-2.2471,242623.61,167801.957,6.6274,190057.752,6.5006,109538.5323,6.8587,88828.5756,7.9132,166147.0228,7.8863,164387.0179,7.6935,138680.0701
144,000599.SZ,20170605,6.9583,7.2076,6.9284,7.0979,6.7191,0.3788,5.6377,451514.68,320561.446,6.5078,149114.602,6.4775,96145.4146,6.8862,84388.4671,7.919,165177.2441,7.891,164468.9938,7.7187,139463.1161
145,000599.SZ,20170602,6.111,6.7191,6.0013,6.7191,6.111,0.6081000000000003,9.9509,149976.17,97165.528,6.3582,75532.526,6.4346,64034.9785,6.91,73261.5829,7.9228,162492.2255,7.894,162791.4296,7.7401,138459.6999
146,000599.SZ,20170601,6.2705,6.2705,6.0611,6.111,6.2705,-0.15950000000000042,-2.5437,62509.81,38543.373,6.2585,58005.242,6.42,56364.2115,6.944,72548.9197,7.929,162059.693,7.8984,163061.1043,7.766,141176.9921
147,000599.SZ,20170531,6.42,6.43,6.2506,6.2705,6.3403,-0.06979999999999986,-1.1009,43664.49,27869.569,6.2665,61317.538,6.453,58330.1892,6.9941,73642.2124,7.94,162280.6675,7.9079,163584.6715,7.7993,145734.7297
148,000599.SZ,20170526,6.3303,6.3602,6.2904,6.3403,6.3502,-0.00990000000000002,-0.1559,37907.86,24094.394,6.2944,63646.228,6.4829,60915.8946,7.0369,75060.8165,7.9496,162836.4685,7.9154,164963.9149,7.8307,153891.2077
149,000599.SZ,20170525,6.2107,6.3602,6.0512,6.3502,6.2206,0.12959999999999994,2.0834,83604.3,52206.512,6.3463,63366.664,6.5236,63830.6685,7.0827,75940.4056,7.9596,163391.7287,7.924,167487.8675,7.8538,155001.4707
150,000599.SZ,20170524,6.1309,6.2506,6.091,6.2206,6.1509,0.0697000000000001,1.1332,62339.75,38673.823,6.3961,57738.414,6.5627,61714.8031,7.1293,75979.4162,7.9695,163827.5306,7.9345,168327.2653,7.8768,156010.4688
151,000599.SZ,20170523,6.4101,6.43,6.1309,6.1509,6.4101,-0.2591999999999999,-4.0436,79071.29,49585.26,6.4918,57972.05,6.6194,61325.6785,7.1788,77559.2097,7.9795,164827.4484,7.9465,170845.9772,7.9,157043.5531
152,000599.SZ,20170522,6.5995,6.5995,6.3901,6.4101,6.5995,-0.1894,-2.8699,55307.94,35919.48,6.5895,55860.408,6.6946,60832.2277,7.2261,81165.3215,7.9901,165601.1315,7.9565,171874.9298,7.9281,157058.1619
153,000599.SZ,20170519,6.5995,6.6493,6.5696,6.5995,6.5995,0.0,0.0,36510.04,24194.582,6.6154,51614.622,6.7444,61784.0492,7.2718,84050.6441,7.9993,166589.3478,7.9652,173110.1815,7.9538,157484.3853
154,000599.SZ,20170518,6.6294,6.6593,6.5596,6.5995,6.6992,-0.09970000000000034,-1.4882,55463.05,36784.796,6.6015,54363.854,6.7843,67199.7646,7.3196,86750.9721,8.0079,167283.8553,7.9721,174150.2024,7.9777,160010.5151
155,000599.SZ,20170517,6.6294,6.739,6.6294,6.6992,6.6393,0.05989999999999984,0.9022,63507.93,42582.261,6.5895,60884.748,6.8403,66646.2638,7.3668,86800.2729,8.0162,167613.8014,7.9797,175650.3685,7.9983,160588.7612
156,000599.SZ,20170516,6.5496,6.6493,6.3801,6.6393,6.5397,0.09960000000000058,1.523,68513.08,44759.635,6.5815,63638.894,6.8847,67832.1238,7.4108,87718.4221,8.0251,167880.1006,7.987,178602.5266,8.0167,161179.034
157,000599.SZ,20170515,6.5596,6.5895,6.5197,6.5397,6.5297,0.009999999999999787,0.1531,34079.01,22372.758,6.6274,65096.262,6.9338,71114.8277,7.4597,88748.8338,8.0344,169033.1412,7.9924,180950.2732,8.0347,161251.8063
158,000599.SZ,20170512,6.5397,6.5995,6.4599,6.5297,6.5397,-0.009999999999999787,-0.1529,50256.2,32907.259,6.6912,69500.07,6.9683,72455.73,7.5099,90720.1879,8.0451,170750.9839,7.9974,182266.8389,8.0533,161880.8159
159,000599.SZ,20170511,6.6593,6.6593,6.3403,6.5397,6.6593,-0.11960000000000015,-1.796,88067.52,57431.309,6.7769,70905.056,6.999,75157.5238,7.56,94325.2665,8.055,171346.8192,8.0031,184547.4086,8.072,162352.0577
160,000599.SZ,20170510,6.8786,6.9085,6.6393,6.6593,6.8686,-0.20929999999999982,-3.0472,77278.66,52694.305,6.8945,67822.838,7.0542,73239.4946,7.6154,96154.3115,8.0655,172109.7099,8.0075,186456.5431,8.0908,163119.9465
161,000599.SZ,20170509,6.8288,6.9185,6.6792,6.8686,6.8587,0.00990000000000002,0.1443,75799.92,51605.358,6.9743,65903.43,7.1071,73550.2408,7.6703,98317.1176,8.0739,172745.9033,8.01,186554.0274,8.1092,163951.6311
162,000599.SZ,20170508,6.8886,7.0481,6.8587,6.8587,6.9583,-0.09960000000000058,-1.4314,56098.05,39073.409,7.0241,72126.314,7.1585,80249.7746,7.7189,102298.0071,8.0809,174109.4443,8.0111,186728.8624,8.128,164956.7919
163,000599.SZ,20170505,7.1179,7.1179,6.9484,6.9583,7.1278,-0.16949999999999932,-2.378,57281.13,40322.147,7.1178,70560.212,7.2382,81282.2477,7.772,105568.8576,8.0862,175191.8483,8.0119,187600.9231,8.1464,165593.218
164,000599.SZ,20170504,7.068,7.1876,7.0381,7.1278,7.058,0.06979999999999986,0.9889,72656.43,51924.986,7.1817,74888.808,7.3149,83753.6215,7.8169,108006.995,8.0888,175541.5821,8.0135,188202.9554,8.1637,167252.7205
165,000599.SZ,20170503,7.1179,7.1478,7.0182,7.058,7.1179,-0.05989999999999984,-0.8415,67681.62,47995.668,7.2116,82595.168,7.3724,85215.4285,7.8585,115164.9676,8.0891,176063.7169,8.0136,188797.4877,8.1813,168504.7889
166,000599.SZ,20170502,7.2774,7.2774,7.068,7.1179,7.3272,-0.2093000000000007,-2.8565,106914.34,76525.954,7.1976,79360.992,7.4376,85639.9669,7.9089,122135.6844,8.0919,176342.3122,8.0144,189098.4059,8.2004,172710.1169
167,000599.SZ,20170428,7.2475,7.3272,7.2175,7.3272,7.2774,0.04980000000000029,0.6843,48267.54,35275.09,7.1597,75054.028,7.4959,87088.5269,7.95,121296.9965,8.0952,176889.3794,8.0148,189385.7526,8.2144,173534.3977
168,000599.SZ,20170427,7.1976,7.3272,7.078,7.2774,7.2774,0.0,0.0,78924.11,56851.275,7.1458,78027.148,7.5335,91043.4669,7.9825,124137.4518,8.0976,177461.8861,8.0138,190419.6257,8.2256,175341.6591
169,000599.SZ,20170426,7.0979,7.5864,7.0879,7.2774,6.9883,0.28910000000000036,4.1369,111188.23,81654.217,7.1597,78505.998,7.568,92041.3838,8.0218,125492.4194,8.1007,178694.8961,8.0126,190618.8584,8.2352,176055.6288
170,000599.SZ,20170425,6.9484,7.068,6.9484,6.9883,6.9284,0.05989999999999984,0.8646,51510.74,36224.417,7.2116,88847.124,7.6155,88704.8962,8.0614,125836.47,8.103,179089.4662,8.0115,190950.3851,8.2437,176988.9536
171,000599.SZ,20170424,7.2873,7.2873,6.9284,6.9284,7.2574,-0.32899999999999974,-4.5333,85379.52,60315.749,7.393,92449.016,7.6884,91275.6592,8.1083,128365.4582,8.1064,180089.7471,8.0116,191472.1316,8.2542,177416.6191
172,000599.SZ,20170421,7.397,7.4269,7.2175,7.2574,7.3471,-0.08970000000000056,-1.2209,63133.14,46306.82,7.5983,93254.91,7.7635,93635.1369,8.152,129434.7065,8.1118,180545.394,8.0127,191995.59,8.2651,177553.3997
173,000599.SZ,20170420,7.5366,7.5764,7.3172,7.3471,7.5366,-0.18949999999999978,-2.5144,81318.36,60562.352,7.722,98960.266,7.8019,104292.5177,8.1878,132972.6082,8.1138,182028.8904,8.011,192222.6363,8.2737,178025.0637
174,000599.SZ,20170419,7.8157,7.8157,7.407,7.5366,7.8954,-0.35880000000000045,-4.5444,162893.86,123237.835,7.8336,97336.718,7.8494,109837.9446,8.2268,134687.6794,8.1168,184689.5674,8.0082,192230.2083,8.279,178396.7705
175,000599.SZ,20170418,7.9552,7.9951,7.8655,7.8954,7.9552,-0.05979999999999919,-0.7517,69520.2,55206.571,7.9014,89907.07,7.9023,107178.5085,8.2625,134542.3968,8.121,185124.0721,8.0046,191859.9422,8.2828,177533.7304
176,000599.SZ,20170417,7.8356,8.0151,7.8356,7.9552,7.8755,0.07969999999999988,1.012,89408.99,71166.737,7.8855,95939.382,7.9261,106226.13,8.2839,140163.3144,8.1233,188030.196,7.9985,192098.7559,8.2848,178634.5515
177,000599.SZ,20170414,7.8954,7.9951,7.8456,7.8755,7.9054,-0.029900000000000482,-0.3782,91659.92,72878.25,7.8396,96436.99,7.9445,106635.0538,8.3109,145817.6244,8.1226,189165.9967,7.9915,192144.2086,8.2834,178628.4616
178,000599.SZ,20170413,7.8855,7.9453,7.8556,7.9054,7.8755,0.029900000000000482,0.3797,73200.62,58027.583,7.8436,91667.784,7.9775,107549.4508,8.3399,160346.1226,8.1226,190363.2576,7.9843,192625.857,8.2809,178410.8284
179,000599.SZ,20170412,7.7957,8.025,7.7459,7.8755,7.8157,0.059800000000000075,0.7651,125745.62,99759.232,7.8496,94013.792,8.0036,109695.9454,8.3713,173183.0368,8.1216,191329.0419,7.9783,192860.8523,8.2782,178869.3239
180,000599.SZ,20170411,7.726,7.8257,7.6761,7.8157,7.726,0.08969999999999967,1.161,99681.76,77482.204,7.8556,92075.214,8.0312,113317.7338,8.3939,176039.8329,8.1217,192601.5801,7.9732,193070.0809,8.2781,178217.7836
181,000599.SZ,20170410,7.8954,7.9054,7.726,7.726,7.8954,-0.16940000000000044,-2.1456,91897.03,71838.547,7.8436,112474.68,8.0779,117207.9869,8.4212,179011.2056,8.1225,195815.0585,7.9684,194619.5967,8.2776,178024.726
182,000599.SZ,20170407,7.9054,7.9453,7.8556,7.8954,7.9353,-0.03989999999999938,-0.5028,67813.89,53729.448,7.8914,124777.056,8.1393,121740.0669,8.4467,183632.1635,8.1213,198408.0115,7.9672,195128.4486,8.2777,178474.5759
183,000599.SZ,20170406,7.8954,7.9552,7.8456,7.9353,7.9054,0.029899999999999594,0.3782,84930.66,67266.303,7.9572,136878.516,8.1876,132765.9338,8.4745,193724.6974,8.1178,199718.8776,7.9649,197139.1753,8.2753,179130.2409
184,000599.SZ,20170405,7.7758,7.9453,7.7658,7.9054,7.7559,0.14950000000000063,1.9276,116052.73,91793.352,8.0111,131320.24,8.2436,139102.5731,8.4939,198408.9468,8.1147,202154.5847,7.9613,198123.3686,8.2701,180086.426
185,000599.SZ,20170331,7.9453,7.9951,7.6761,7.7559,7.9652,-0.2093000000000007,-2.6277,201679.09,158213.082,8.0689,127054.694,8.2881,140958.3477,8.5208,203858.9271,8.1103,204200.8244,7.9571,198464.6906,8.272,179556.576
186,000599.SZ,20170330,8.2743,8.2842,7.9652,7.9652,8.2244,-0.259199999999999,-3.1516,153408.91,125177.812,8.1786,107428.292,8.3486,149754.3792,8.5487,208993.6144,8.1057,203451.3412,7.9535,198043.1693,8.2752,178000.8676
187,000599.SZ,20170329,8.2244,8.3042,8.0749,8.2244,8.2045,0.019899999999999807,0.2425,128321.19,105544.49,8.2344,96967.52,8.4108,161391.0777,8.5692,214886.6785,8.0994,203117.5781,7.9487,198535.3269,8.2772,176916.1896
188,000599.SZ,20170328,8.1845,8.2443,8.1746,8.2045,8.1945,0.009999999999999787,0.122,57139.28,47045.917,8.2364,105869.056,8.433,157550.9054,8.5807,223004.8826,8.0909,203639.4887,7.9417,198778.5253,8.2749,176565.9036
189,000599.SZ,20170327,8.2942,8.2942,8.1646,8.1945,8.3042,-0.10970000000000013,-1.321,94725.0,78056.97,8.2802,124492.21,8.4506,164297.3469,8.593,240600.7962,8.0841,204347.0256,7.9352,199978.2436,8.2709,176876.4129
190,000599.SZ,20170324,8.2443,8.3341,8.2045,8.3042,8.2443,0.059899999999998954,0.7266,103547.08,85990.74,8.346,135710.024,8.4828,166625.6554,8.5895,241378.8132,8.0768,204891.5213,7.9285,200211.9055,8.2683,177439.4217
191,000599.SZ,20170323,8.2344,8.3042,8.1347,8.2443,8.2344,0.00990000000000002,0.1202,101105.05,83588.601,8.3899,157230.64,8.5074,168113.2608,8.5827,243017.9921,8.069,204995.6166,7.9207,200357.3613,8.2663,177609.1365
192,000599.SZ,20170322,8.3739,8.4039,8.1845,8.2344,8.4238,-0.18939999999999912,-2.2484,172828.87,143285.152,8.4736,170471.024,8.5335,170912.5908,8.5742,244156.6985,8.0617,205373.1922,7.9132,200440.2342,8.2644,178074.8147
193,000599.SZ,20170321,8.5235,8.5235,8.364,8.4238,8.5235,-0.09970000000000034,-1.1697,150255.05,127008.719,8.5235,163940.81,8.5473,166982.2131,8.5751,241431.3479,8.0542,205721.5478,7.9055,200183.2157,8.2636,178956.0473
194,000599.SZ,20170320,8.4736,8.5634,8.4039,8.5235,8.5235,0.0,0.0,150814.07,127931.667,8.5474,197095.3,8.5511,169533.5015,8.5724,239578.9847,8.0449,205460.0158,7.8966,199705.3299,8.2647,178966.4705
195,000599.SZ,20170317,8.693,8.8325,8.5135,8.5235,8.663,-0.13949999999999996,-1.6103,211150.16,184269.733,8.5972,227869.684,8.5626,168673.2485,8.5686,241789.4465,8.0349,205573.9199,7.8873,199636.9788,8.2656,180038.0257
196,000599.SZ,20170316,8.5334,8.7029,8.5035,8.663,8.4836,0.17940000000000111,2.1147,167306.97,144208.302,8.5952,201319.442,8.5802,164581.2554,8.5575,238485.9568,8.0244,205077.6402,7.8785,199066.422,8.265,179610.6257
197,000599.SZ,20170315,8.6032,8.6032,8.4338,8.4836,8.5434,-0.059800000000000963,-0.7,140177.8,119316.549,8.5494,196826.652,8.5772,171760.0577,8.5402,236735.1162,8.0136,205123.0362,7.8692,199007.622,8.263,181272.3044
198,000599.SZ,20170314,8.7528,8.7627,8.5135,8.5434,8.7727,-0.22930000000000028,-2.6138,316027.5,273201.806,8.5753,193789.694,8.6071,182642.96,8.5258,234787.8574,8.0031,204854.4678,7.8603,199207.5328,8.2675,183450.3108
199,000599.SZ,20170313,8.4836,8.8525,8.4138,8.7727,8.5135,0.2591999999999999,3.0446,304685.99,265639.287,8.5913,155161.384,8.6316,203381.5262,8.5079,227882.7759,7.9915,203233.4299,7.8502,197880.7212,8.2733,187161.9864
200,000599.SZ,20170310,8.4437,8.5235,8.3939,8.5135,8.4338,0.07970000000000077,0.945,78398.95,66476.749,8.5534,121723.454,8.6469,219148.4269,8.483,221439.0509,7.9786,201814.2139,7.8389,196829.3091,8.2691,185660.992
201,000599.SZ,20170309,8.5733,8.5933,8.3739,8.4338,8.6132,-0.17940000000000111,-2.0828,144843.02,122572.11,8.5335,130390.456,8.6569,230262.0992,8.4666,223417.2929,7.9673,202032.8303,7.8285,197113.045,8.2685,187230.8373
202,000599.SZ,20170308,8.5733,8.7129,8.5235,8.6132,8.6232,-0.009999999999999787,-0.116,124993.01,108100.776,8.5414,138106.212,8.6807,234559.4385,8.4549,223264.7041,7.9557,201701.2156,7.8186,197260.2906,8.2687,189123.0775
203,000599.SZ,20170307,8.6531,8.683,8.5434,8.6232,8.5833,0.03990000000000116,0.4649,122885.95,106040.259,8.5534,141033.766,8.6792,244099.1762,8.4452,224035.115,7.9422,202035.0037,7.8065,197146.1504,8.2689,190869.0836
204,000599.SZ,20170306,8.3839,8.6032,8.3839,8.5833,8.4138,0.16949999999999932,2.0145,137496.34,117306.267,8.5793,148047.426,8.696,266258.7215,8.4338,223474.6462,7.93,201965.7598,7.7935,197325.8137,8.2701,194482.4436
205,000599.SZ,20170303,8.4238,8.5235,8.3839,8.4138,8.4736,-0.05979999999999919,-0.7057,121733.96,103090.46,8.5873,172674.438,8.6968,274466.3215,8.4241,224776.0426,7.9192,202129.7106,7.7818,197141.1053,8.2732,205131.7379
206,000599.SZ,20170302,8.673,8.7229,8.4637,8.4736,8.673,-0.1994000000000007,-2.2991,183421.8,157459.359,8.679,204658.752,8.7282,288283.0985,8.4253,226094.5015,7.9094,203795.0992,7.7717,197440.5098,8.2782,213380.0336
207,000599.SZ,20170301,8.7328,8.7428,8.6431,8.673,8.7528,-0.07980000000000054,-0.9117,139630.78,121558.526,8.7568,285100.164,8.7459,303116.6877,8.4256,231966.8374,7.9028,203756.7048,7.7608,197924.5576,8.2719,217857.4253
208,000599.SZ,20170228,8.6531,8.7528,8.5833,8.7528,8.6232,0.12959999999999994,1.5029,157954.25,137249.855,8.8166,359105.148,8.7451,319589.1731,8.4109,232822.8556,7.8947,205617.7876,7.7474,197577.9382,8.2592,217386.9535
209,000599.SZ,20170227,8.9322,9.0319,8.5933,8.6232,8.8724,-0.2492000000000001,-2.8087,260631.4,229967.539,8.7946,372089.636,8.7344,338541.9331,8.3936,233583.3818,7.8848,206265.7396,7.7336,197210.9665,8.2443,216182.3529
210,000599.SZ,20170224,8.8026,9.1017,8.693,8.8724,8.8624,0.010000000000001563,0.1128,281655.53,251611.632,8.8186,360105.042,8.7344,368908.7746,8.3751,229813.9829,7.8749,205662.3003,7.7203,196263.8109,8.2308,213777.7637
211,000599.SZ,20170223,9.1615,9.3409,8.8126,8.8624,8.9721,-0.10970000000000013,-1.2227,585628.86,532316.568,8.7627,353575.856,8.673,356564.3169,8.347,226859.0435,7.8629,204612.2062,7.7057,195281.1789,8.2147,211244.3905
212,000599.SZ,20170222,8.6531,9.012,8.6132,8.9721,8.6431,0.32899999999999885,3.8065,509655.7,453511.305,8.7588,318642.092,8.6124,323768.1862,8.315,212093.0668,7.8511,202188.2804,7.6902,192414.2624,8.1984,204820.9549
213,000599.SZ,20170221,8.673,8.8126,8.5933,8.6431,8.7428,-0.09970000000000034,-1.1404,222876.69,193822.483,8.683,265549.98,8.5342,295319.3685,8.2789,199916.0776,7.8376,199825.5445,7.6747,190290.188,8.1823,199398.552
214,000599.SZ,20170220,8.5733,8.7727,8.5035,8.7428,8.5933,0.14950000000000152,1.7397,200708.43,173632.004,8.7189,281245.054,8.5051,284341.6962,8.2573,196258.1732,7.827,200082.5929,7.6628,189547.0672,8.1691,197291.8228
215,000599.SZ,20170217,8.7827,8.8425,8.5634,8.5933,8.8425,-0.2492000000000001,-2.8182,249009.6,216758.081,8.7109,316355.06,8.4736,275616.0246,8.2279,193566.6421,7.8153,199620.8251,7.6506,189111.5243,8.154,195784.9303
216,000599.SZ,20170216,8.5933,9.1216,8.5334,8.8425,8.5933,0.2492000000000001,2.8999,410960.04,364742.282,8.7248,337307.758,8.4583,273843.73,8.2051,189130.0612,7.8042,198781.3773,7.6391,188656.3776,8.142,193722.5375
217,000599.SZ,20170215,8.7627,8.7627,8.5235,8.5933,8.8225,-0.22920000000000051,-2.5979,244195.14,211252.003,8.679,335983.776,8.4046,249833.8431,8.1816,181515.9947,7.7912,196726.8671,7.6267,187013.6266,8.1262,189892.4015
218,000599.SZ,20170214,8.7029,8.8724,8.5235,8.8225,8.7029,0.11960000000000015,1.3743,301352.06,262986.599,8.685,418224.816,8.3647,239340.2469,8.1599,176950.0274,7.7796,195929.6283,7.6159,186352.8478,8.1153,188208.004
219,000599.SZ,20170213,8.6531,8.9721,8.6132,8.7029,8.663,0.03989999999999938,0.4606,376258.46,331908.522,8.5354,382189.92,8.3011,221849.3962,8.1265,170302.5382,7.7665,194319.4914,7.6035,185556.5675,8.1013,186141.44
220,000599.SZ,20170210,8.5235,8.7528,8.5035,8.663,8.6132,0.0497999999999994,0.5782,353773.09,305383.568,8.4098,338794.06,8.2421,199156.8015,8.0972,162400.4594,7.7543,192673.6877,7.5915,184444.3718,8.0875,183875.6995
221,000599.SZ,20170209,8.5235,8.7229,8.4836,8.6132,8.6232,-0.009999999999999787,-0.116,404340.13,348511.443,8.2683,296003.656,8.1853,178528.0515,8.0737,154256.5479,7.743,191013.6388,7.5781,182908.9368,8.0742,181698.4803
222,000599.SZ,20170208,8.0948,8.8824,8.0848,8.6232,8.0749,0.5483000000000011,6.7902,655400.34,571945.368,8.1985,231169.02,8.1347,158629.5169,8.0491,144870.1453,7.7324,189298.5669,7.5656,181221.6812,8.0625,178942.0931
