,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600961.SH,20170426,10.26,10.33,10.15,10.21,10.23,-0.02,-0.2,19174.77,19597.71,10.366,24711.236,10.6331,37586.9131,11.3629,62930.6474
170,600961.SH,20170425,10.28,10.45,10.15,10.23,10.22,0.01,0.1,17886.2,18374.131,10.462,30458.086,10.7108,38682.0892,11.4085,63252.7421
171,600961.SH,20170424,10.64,10.64,10.2,10.22,10.57,-0.35,-3.31,30442.34,31350.932,10.57,39289.554,10.7869,40270.41,11.4541,64226.2618
172,600961.SH,20170421,10.73,10.73,10.5,10.57,10.6,-0.03,-0.28,16137.79,17110.799,10.646,41211.002,10.8662,40824.1308,11.4956,64414.7524
173,600961.SH,20170420,10.63,10.77,10.42,10.6,10.69,-0.09,-0.84,39915.08,42093.755,10.702,45550.03,10.9015,42495.9831,11.5326,65993.5318
174,600961.SH,20170419,10.52,10.73,10.52,10.69,10.77,-0.08,-0.74,47909.02,50921.41,10.752,42380.672,10.9415,44508.4454,11.5676,66580.9188
175,600961.SH,20170418,10.64,11.25,10.58,10.77,10.6,0.17,1.6,62043.54,67196.121,10.774,39697.338,11.0077,43632.2177,11.5982,66380.0021
176,600961.SH,20170417,10.8,10.94,10.57,10.6,10.85,-0.25,-2.3,40049.58,42972.217,10.81,38963.556,11.0685,42023.4154,11.6224,66224.9091
177,600961.SH,20170414,10.81,10.94,10.78,10.85,10.85,0.0,0.0,37832.93,41168.253,10.868,43014.31,11.1508,42809.0092,11.6603,66708.5982
178,600961.SH,20170413,10.85,10.94,10.8,10.85,10.8,0.05,0.46,24068.29,26198.974,10.942,42130.136,11.2138,43637.8715,11.6982,68309.6585
179,600961.SH,20170412,10.88,10.89,10.77,10.8,10.95,-0.15,-1.37,34492.35,37326.19,11.016,45023.352,11.2754,47912.0892,11.7341,69403.0368
180,600961.SH,20170411,10.79,10.96,10.61,10.95,10.89,0.06,0.55,58374.63,62952.234,11.106,45653.024,11.3562,51222.9862,11.7688,70026.1426
181,600961.SH,20170410,11.16,11.22,10.81,10.89,11.22,-0.33,-2.94,60303.35,66183.704,11.122,41552.472,11.4292,53624.6892,11.795,69380.5794
182,600961.SH,20170407,11.24,11.36,11.2,11.22,11.22,0.0,0.0,33412.06,37629.275,11.168,42707.22,11.5254,55908.8415,11.8194,69136.9091
183,600961.SH,20170406,11.22,11.28,11.16,11.22,11.25,-0.03,-0.27,38534.37,43277.401,11.234,43328.42,11.6046,63600.6854,11.8406,69955.8809
184,600961.SH,20170405,11.11,11.27,11.07,11.25,11.03,0.22,1.99,37640.71,42108.872,11.302,43847.368,11.7069,70377.0185,11.8606,70884.6403
185,600961.SH,20170331,11.13,11.27,10.95,11.03,11.12,-0.09,-0.81,37871.87,42023.911,11.386,46371.686,11.8008,78184.8754,11.8918,71866.1659
186,600961.SH,20170330,11.53,11.55,11.01,11.12,11.55,-0.43,-3.72,66077.09,74257.335,11.514,48518.94,11.8869,81358.9862,11.93,74679.6191
187,600961.SH,20170329,11.61,11.67,11.53,11.55,11.56,-0.01,-0.09,36518.06,42322.02,11.62,51230.146,11.9846,85403.8046,11.9659,76249.9185
188,600961.SH,20170328,11.71,11.79,11.5,11.56,11.67,-0.11,-0.94,41129.11,47922.262,11.68,59433.336,12.0323,90785.6785,11.9797,77102.8497
189,600961.SH,20170327,11.6,11.85,11.56,11.67,11.67,0.0,0.0,50262.3,58773.356,11.748,69126.868,12.0708,94996.3077,11.9962,78177.2582
190,600961.SH,20170324,11.59,11.72,11.46,11.67,11.65,0.02,0.17,48608.14,56361.566,11.842,77073.874,12.1146,100735.89,12.0115,79996.6706
191,600961.SH,20170323,11.78,11.85,11.48,11.65,11.85,-0.2,-1.69,79633.12,93029.493,11.958,94033.452,12.1215,99314.1862,12.0188,80435.4441
192,600961.SH,20170322,11.81,11.89,11.67,11.85,11.9,-0.05,-0.42,77534.01,91391.262,12.138,103432.168,12.1315,97110.5515,12.0215,79888.6518
193,600961.SH,20170321,12.04,12.22,11.81,11.9,12.14,-0.24,-1.98,89596.77,107525.809,12.262,115753.936,12.1146,93981.0908,12.0262,80404.9782
194,600961.SH,20170320,12.22,12.39,11.97,12.14,12.25,-0.11,-0.9,89997.33,109366.079,12.312,113661.644,12.1092,92459.5154,12.0206,80061.9468
195,600961.SH,20170317,12.53,12.74,12.15,12.25,12.55,-0.3,-2.39,133406.03,166212.932,12.362,119394.124,12.0823,90143.2777,12.0129,79605.7115
196,600961.SH,20170316,12.55,12.66,12.34,12.55,12.47,0.08,0.64,126626.7,157800.908,12.346,114009.402,12.0423,83041.11,12.0015,79643.9168
197,600961.SH,20170315,12.11,12.65,12.05,12.47,12.15,0.32,2.63,139142.85,173331.289,12.248,107857.52,11.9685,77667.5469,11.9859,79691.2994
198,600961.SH,20170314,12.34,12.47,12.06,12.15,12.39,-0.24,-1.94,79135.31,96894.659,12.202,105004.324,11.9238,71310.0208,11.9718,79297.2291
199,600961.SH,20170313,12.17,12.53,11.97,12.39,12.17,0.22,1.81,118659.73,146273.029,12.124,95202.46,11.9231,72320.3031,11.935,77451.8276
200,600961.SH,20170310,12.04,12.35,12.03,12.17,12.06,0.11,0.91,106482.42,129953.002,12.002,81667.688,11.8985,67903.6431,11.89,74508.1112
201,600961.SH,20170309,12.1,12.25,11.96,12.06,12.24,-0.18,-1.47,95867.29,115676.778,11.894,67741.408,11.8838,63995.6069,11.8529,72781.4759
202,600961.SH,20170308,11.76,12.37,11.66,12.24,11.76,0.48,4.08,124876.87,150347.5,11.848,62531.208,11.8669,59423.16,11.835,70877.2715
203,600961.SH,20170307,11.76,11.84,11.63,11.76,11.78,-0.02,-0.17,30125.99,35307.479,11.758,49533.082,11.8269,53818.6746,11.8106,68241.0229
204,600961.SH,20170306,11.59,11.87,11.59,11.78,11.63,0.15,1.29,50985.87,60007.626,11.752,51723.454,11.8408,56213.3754,11.8076,69038.3006
205,600961.SH,20170303,11.68,11.71,11.55,11.63,11.83,-0.2,-1.69,36851.02,42846.17,11.714,52880.356,11.85,57684.6308,11.7994,68761.3626
206,600961.SH,20170302,11.8,12.13,11.72,11.83,11.79,0.04,0.34,69816.29,83298.506,11.766,56809.154,11.9023,60312.4431,11.7938,68302.705
207,600961.SH,20170301,11.7,11.9,11.65,11.79,11.73,0.06,0.51,59886.24,70514.538,11.828,61299.692,11.9408,65213.4423,11.7824,67310.4385
208,600961.SH,20170228,11.57,11.81,11.53,11.73,11.59,0.14,1.21,41077.85,48013.028,11.884,61571.074,11.9831,69796.5985,11.7732,66721.1835
209,600961.SH,20170227,11.87,11.9,11.57,11.59,11.89,-0.3,-2.52,56770.38,66589.448,11.934,64491.094,12.0054,71676.5885,11.7606,66356.2538
210,600961.SH,20170224,12.03,12.03,11.79,11.89,12.14,-0.25,-2.06,56495.01,66998.994,11.984,60422.114,12.0462,73283.4054,11.7532,65578.9838
211,600961.SH,20170223,11.94,12.44,11.91,12.14,12.07,0.07,0.58,92268.98,112388.833,11.95,59526.824,12.0692,77562.4292,11.7329,65066.5518
212,600961.SH,20170222,12.15,12.33,11.95,12.07,11.98,0.09,0.75,61243.15,74210.345,11.91,53324.448,12.0523,75351.4646,11.7,63165.5756
213,600961.SH,20170221,11.88,12.05,11.86,11.98,11.84,0.14,1.18,55677.95,66671.139,11.876,55098.256,12.0269,75336.0054,11.6685,62079.0194
214,600961.SH,20170220,11.69,11.85,11.68,11.84,11.72,0.12,1.02,36425.48,42844.458,11.942,58165.182,12.0292,78367.6331,11.6388,61141.4926
215,600961.SH,20170217,11.92,11.95,11.68,11.72,11.94,-0.22,-1.84,52018.56,61369.908,12.04,77585.942,12.0192,81560.5731,11.6159,60937.9124
216,600961.SH,20170216,11.89,12.15,11.89,11.94,11.9,0.04,0.34,61257.1,73663.413,12.164,91075.684,12.0315,83288.7862,11.5935,60258.8829
217,600961.SH,20170215,12.2,12.2,11.88,11.9,12.31,-0.41,-3.33,70112.19,84350.162,12.18,91927.808,12.0254,88938.6254,11.5709,59686.5906
218,600961.SH,20170214,12.25,12.34,12.07,12.31,12.33,-0.02,-0.16,71012.58,86559.368,12.224,93437.17,12.0346,93409.8192,11.5432,59031.1135
219,600961.SH,20170213,12.6,12.95,12.24,12.33,12.34,-0.01,-0.08,133529.28,167142.97,12.2,101659.118,12.01,97619.9638,11.5024,58622.0638
220,600961.SH,20170210,12.0,12.4,11.83,12.34,12.02,0.32,2.66,119467.27,145834.113,12.118,87658.55,11.9,88609.3777,11.4556,55524.5876
221,600961.SH,20170209,12.14,12.15,11.95,12.02,12.12,-0.1,-0.83,65517.72,78978.443,11.998,75973.532,11.7862,80848.3085,11.4071,53060.5394
222,600961.SH,20170208,12.09,12.19,11.92,12.12,12.19,-0.07,-0.57,77659.0,93463.123,11.996,81887.81,11.7008,79483.6238,11.3676,52243.8382
223,600961.SH,20170207,11.88,12.23,11.79,12.19,11.92,0.27,2.27,112122.32,134597.366,11.914,81942.75,11.6492,75904.0346,11.3247,51187.1891
224,600961.SH,20170206,11.66,11.93,11.65,11.92,11.74,0.18,1.53,63526.44,74873.953,11.852,74415.352,11.5892,69990.35,11.2812,48799.8782
225,600961.SH,20170203,11.96,11.96,11.71,11.74,12.01,-0.27,-2.25,61042.18,72237.001,11.84,88651.066,11.5692,69506.2723,11.2432,48494.2329
226,600961.SH,20170126,11.71,12.15,11.64,12.01,11.71,0.3,2.56,95089.11,113264.411,11.896,102090.172,11.5508,68008.4108,11.2274,47443.1435
227,600961.SH,20170125,11.81,11.88,11.62,11.71,11.88,-0.17,-1.43,77933.7,91466.343,11.892,108221.242,11.5069,62328.9915,11.2018,45524.2488
228,600961.SH,20170124,11.87,11.99,11.74,11.88,11.86,0.02,0.17,74485.33,88284.875,11.73,95912.834,11.4862,59109.4169,11.1874,44370.7991
229,600961.SH,20170123,11.99,12.4,11.78,11.86,12.02,-0.16,-1.33,134705.01,161569.794,11.526,84730.442,11.4554,56445.2815,11.1624,43351.6612
230,600961.SH,20170120,11.87,12.09,11.79,12.02,11.99,0.03,0.25,128237.71,153146.767,11.336,67344.804,11.4123,48288.7608,11.1406,40791.4797
231,600961.SH,20170119,10.85,11.99,10.81,11.99,10.9,1.09,10.0,125744.46,149230.065,11.222,47922.13,11.36,40758.4138,11.1159,38945.9441
232,600961.SH,20170118,10.91,10.94,10.79,10.9,10.86,0.04,0.37,16391.66,17799.595,11.106,29822.122,11.2992,34091.3262,11.1041,36513.6715
233,600961.SH,20170117,10.83,10.95,10.7,10.86,10.91,-0.05,-0.46,18573.37,20105.569,11.258,37990.476,11.3085,34956.2592,11.1188,38456.4171
234,600961.SH,20170116,11.45,11.45,10.56,10.91,11.45,-0.54,-4.72,47776.82,52512.969,11.386,42589.798,11.3192,35396.7877,11.1515,40856.1865
235,600961.SH,20170113,11.58,11.62,11.37,11.45,11.41,0.04,0.35,31124.34,35739.235,11.492,37285.766,11.3238,33552.5738,11.1968,42889.6685
236,600961.SH,20170112,11.5,11.67,11.36,11.41,11.66,-0.25,-2.14,35244.42,40449.367,11.49,38276.744,11.2938,33427.9131,11.2138,43371.5168
237,600961.SH,20170111,11.5,12.05,11.3,11.66,11.5,0.16,1.39,57233.43,66112.894,11.504,39198.174,11.2592,32942.3085,11.2359,44930.0962
238,600961.SH,20170110,11.45,11.68,11.33,11.5,11.44,0.06,0.52,41569.98,47744.016,11.432,33485.536,11.2215,31755.0569,11.2424,44873.6347
239,600961.SH,20170109,11.36,11.5,11.36,11.44,11.44,0.0,0.0,21256.66,24267.933,11.4,31240.18,11.18,32236.2869,11.2621,45454.9694
240,600961.SH,20170106,11.47,11.52,11.28,11.44,11.48,-0.04,-0.35,36079.23,41180.652,11.352,34803.312,11.14,34993.8431,11.28,46653.6032
241,600961.SH,20170105,11.3,11.58,11.26,11.48,11.3,0.18,1.59,39851.57,45576.718,11.268,33114.624,11.0862,34388.9092,11.2926,46839.0044
242,600961.SH,20170104,11.27,11.4,11.2,11.3,11.34,-0.04,-0.35,28670.24,32412.696,11.172,30004.358,11.0254,34068.76,11.3047,46912.3791
243,600961.SH,20170103,11.12,11.37,11.11,11.34,11.2,0.14,1.25,30343.2,34215.197,11.106,29030.718,10.9777,34767.1938,11.3238,48025.325
244,600961.SH,20161230,11.02,11.28,10.9,11.2,11.02,0.18,1.63,39072.32,43397.042,11.05,28862.828,10.9254,35643.3269,11.3465,50499.6635
245,600961.SH,20161229,10.97,11.1,10.89,11.02,11.0,0.02,0.18,27635.79,30382.282,11.002,26834.676,10.8877,35018.8215,11.3768,52299.5959
246,600961.SH,20161228,11.01,11.1,10.89,11.0,10.97,0.03,0.27,24300.24,26671.303,11.032,29667.35,10.8577,36980.2608,11.4218,55513.2124
247,600961.SH,20161227,11.07,11.1,10.89,10.97,11.06,-0.09,-0.81,23802.04,26159.731,11.024,34372.496,10.8731,37057.5608,11.4553,57578.2456
248,600961.SH,20161226,10.82,11.11,10.63,11.06,10.96,0.1,0.91,29503.75,32094.354,11.014,41033.066,10.8862,37522.5338,11.4803,59439.1847
249,600961.SH,20161223,11.13,11.19,10.95,10.96,11.17,-0.21,-1.88,28931.56,31886.729,10.95,40775.334,10.8985,38231.2,11.5106,60228.0703
250,600961.SH,20161222,10.92,11.24,10.88,11.17,10.96,0.21,1.92,41799.16,46341.883,10.896,42126.948,10.9038,39069.8985,11.5468,63181.0771
251,600961.SH,20161221,10.82,11.11,10.81,10.96,10.92,0.04,0.37,47825.97,52424.896,10.798,41317.092,10.9,39520.6431,11.5635,64485.3132
252,600961.SH,20161220,10.73,11.21,10.62,10.92,10.74,0.18,1.68,57104.89,62562.34,10.738,40098.484,10.9169,40879.3762,11.5891,67415.8635
253,600961.SH,20161219,10.62,10.76,10.56,10.74,10.69,0.05,0.47,28215.09,30147.264,10.696,34868.256,10.9685,39798.0146,11.6029,69307.7232
254,600961.SH,20161216,10.6,10.75,10.52,10.69,10.68,0.01,0.09,35689.63,37905.294,10.674,39852.138,11.0192,43969.5469,11.6162,71524.5385
255,600961.SH,20161215,10.65,10.77,10.51,10.68,10.66,0.02,0.19,37749.88,40190.122,10.776,37775.24,11.1177,48929.2315,11.6268,74739.8653
256,600961.SH,20161214,10.63,10.79,10.43,10.66,10.71,-0.05,-0.47,41732.93,44153.287,10.868,36194.602,11.2538,55018.8723,11.6268,75574.205
257,600961.SH,20161213,10.6,10.76,10.45,10.71,10.63,0.08,0.75,30953.75,32749.304,10.98,35591.298,11.3592,55463.0454,11.6282,75596.3653
258,600961.SH,20161212,11.25,11.27,10.58,10.63,11.2,-0.57,-5.09,53134.5,57796.598,11.044,37367.476,11.4708,59869.3815,11.63,76300.3824
259,600961.SH,20161209,11.14,11.28,11.08,11.2,11.14,0.06,0.54,25305.14,28354.977,11.142,36272.344,11.5669,60037.0154,11.6385,77242.5038
260,600961.SH,20161208,11.17,11.24,11.1,11.14,11.22,-0.08,-0.71,29846.69,33309.876,11.138,44309.216,11.6415,62808.5708,11.6271,78668.0288
261,600961.SH,20161207,11.03,11.3,11.01,11.22,11.03,0.19,1.72,38716.41,43211.092,11.228,46949.316,11.7115,65282.6877,11.6118,79260.1138
262,600961.SH,20161206,11.25,11.28,11.02,11.03,11.12,-0.09,-0.81,39834.64,44060.203,11.264,55695.036,11.7615,65564.7231,11.5985,79366.7294
263,600961.SH,20161205,11.18,11.24,10.93,11.12,11.18,-0.06,-0.54,47658.84,52790.211,11.452,67761.214,11.8277,65757.9285,11.5924,80437.5085
264,600961.SH,20161202,11.48,11.61,10.99,11.18,11.59,-0.41,-3.54,65489.5,73216.249,11.718,81612.488,11.8915,67208.0485,11.5853,84209.8915
265,600961.SH,20161201,11.4,11.69,11.4,11.59,11.4,0.19,1.67,43047.19,49746.8,11.888,78016.024,11.9631,70975.8338,11.5644,86219.9791
266,600961.SH,20161130,11.77,11.8,11.28,11.4,11.97,-0.57,-4.76,82445.01,94729.58,12.002,87053.81,12.0123,75377.59,11.5276,86782.2112
267,600961.SH,20161129,12.3,12.52,11.9,11.97,12.45,-0.48,-3.86,100165.53,121862.347,12.098,81627.556,12.1008,79566.3392,11.5006,87016.2138
268,600961.SH,20161128,12.25,12.6,12.04,12.45,12.03,0.42,3.49,116915.21,144503.164,12.138,73861.522,12.1138,79131.4038,11.4515,85196.0612
269,600961.SH,20161125,12.16,12.26,11.83,12.03,12.16,-0.13,-1.07,47507.18,56913.432,12.058,62880.522,12.0654,76835.9238,11.39,83468.165
270,600961.SH,20161124,12.08,12.32,12.01,12.16,11.88,0.28,2.36,88236.12,107601.823,12.026,61855.66,12.07,77514.2838,11.3371,83431.1071
271,600961.SH,20161123,12.2,12.3,11.86,11.88,12.17,-0.29,-2.38,55313.74,66900.763,11.972,52677.698,12.0723,80675.6431,11.2771,81674.4859
272,600961.SH,20161122,12.03,12.26,11.88,12.17,12.05,0.12,1.0,61335.36,74075.814,11.986,54917.03,12.0615,83047.1392,11.2203,80647.7715
273,600961.SH,20161121,11.8,12.23,11.78,12.05,11.87,0.18,1.52,62010.21,74645.567,11.974,65544.1,12.0354,89672.4715,11.1559,79901.9879
274,600961.SH,20161118,11.85,11.95,11.8,11.87,11.89,-0.02,-0.17,42382.87,50288.175,12.01,73196.062,11.9846,94243.08,11.0941,78763.1018
275,600961.SH,20161117,11.84,12.06,11.8,11.89,11.95,-0.06,-0.5,42346.31,50381.765,12.146,92099.238,11.9323,98951.0754,11.035,78539.5474
276,600961.SH,20161116,12.09,12.09,11.78,11.95,12.11,-0.16,-1.32,66510.4,79241.419,12.196,102532.25,11.8677,106848.3392,10.9818,77846.8668
277,600961.SH,20161115,12.52,12.8,12.1,12.11,12.23,-0.12,-0.98,114470.71,142439.812,12.17,106644.964,11.77,106818.1108,10.9271,76593.7059
278,600961.SH,20161114,12.11,12.42,12.08,12.23,12.55,-0.32,-2.55,100270.02,122269.031,12.166,95015.994,11.6623,101280.8546,10.8682,73821.9797
279,600961.SH,20161111,12.04,12.8,11.88,12.55,12.14,0.41,3.38,136898.75,169104.289,12.158,100828.748,11.55,97790.1092,10.8062,71513.9629
280,600961.SH,20161110,12.05,12.23,11.83,12.14,11.82,0.32,2.71,94511.37,113762.298,11.996,90677.636,11.4246,93810.7154,10.735,68643.5035
281,600961.SH,20161109,12.1,12.2,11.6,11.82,12.09,-0.27,-2.23,87073.97,102630.284,11.934,101268.298,11.3223,92215.4554,10.6747,67616.6347
282,600961.SH,20161108,12.15,12.21,11.96,12.09,12.19,-0.1,-0.82,56325.86,67984.791,11.848,108139.128,11.23,89361.8869,10.6341,66846.0291
283,600961.SH,20161107,11.82,12.29,11.6,12.19,11.74,0.45,3.83,129333.79,155636.515,11.668,117591.318,11.1285,88286.1546,10.5688,66632.7235
284,600961.SH,20161104,11.89,11.91,11.6,11.74,11.83,-0.09,-0.76,86143.19,101441.244,11.44,120726.708,11.0231,84202.1038,10.5135,64236.1459
285,600961.SH,20161103,11.3,11.9,11.25,11.83,11.39,0.44,3.86,147464.68,172848.34,11.228,116721.556,10.9569,91108.0015,10.4771,62621.2791
286,600961.SH,20161102,11.13,11.49,11.01,11.39,11.19,0.2,1.79,121428.12,137173.067,11.004,95725.896,10.8523,90059.3708,10.4379,59858.1826
287,600961.SH,20161101,11.11,11.33,10.95,11.19,11.05,0.14,1.27,103586.81,115505.854,10.88,82418.338,10.7715,85500.5215,10.4126,57836.1162
288,600961.SH,20161031,10.7,11.25,10.61,11.05,10.68,0.37,3.46,145010.74,159654.144,10.826,78734.302,10.7169,84486.2362,10.3938,56939.7853
289,600961.SH,20161028,10.75,10.85,10.59,10.68,10.71,-0.03,-0.28,66117.43,70991.797,10.778,64486.752,10.6592,76276.2054,10.3776,54498.9668
290,600961.SH,20161027,10.73,10.8,10.59,10.71,10.77,-0.06,-0.56,42486.38,45522.164,10.766,61258.782,10.6346,75664.6138,10.3647,53584.5174
291,600961.SH,20161026,10.98,10.98,10.7,10.77,10.92,-0.15,-1.37,54890.33,59329.662,10.778,61229.774,10.5977,75953.9085,10.3529,53537.3674
292,600961.SH,20161025,10.82,11.05,10.72,10.92,10.81,0.11,1.02,85166.63,92534.67,10.788,65499.934,10.5477,73924.7292,10.3438,52683.8176
293,600961.SH,20161024,10.62,10.87,10.52,10.81,10.62,0.19,1.79,73772.99,79160.151,10.78,83650.58,10.4731,68943.1,10.3294,50865.6924
294,600961.SH,20161021,10.85,10.85,10.46,10.62,10.77,-0.15,-1.39,49977.58,53253.358,10.712,95662.478,10.4092,66035.8485,10.3165,49559.43
295,600961.SH,20161020,10.82,10.83,10.66,10.77,10.82,-0.05,-0.46,42341.34,45447.196,10.656,98099.578,10.3577,63982.81,10.3065,48882.6424
296,600961.SH,20161019,10.9,10.96,10.7,10.82,10.88,-0.06,-0.55,76241.13,82494.203,10.598,107711.53,10.2877,63401.3238,10.2968,48389.59
297,600961.SH,20161018,10.44,10.91,10.4,10.88,10.47,0.41,3.92,175919.86,188623.38,10.494,100119.372,10.2308,58982.4038,10.2894,46812.1844
298,600961.SH,20161017,10.34,10.78,10.34,10.47,10.34,0.13,1.26,133832.48,142133.739,10.39,76568.748,10.17,47288.7938,10.2803,42772.5971
299,600961.SH,20161014,10.39,10.46,10.29,10.34,10.48,-0.14,-1.34,62163.08,64512.413,10.342,59051.694,10.1423,38550.2969,10.2879,39986.8765
300,600961.SH,20161013,10.24,10.64,10.24,10.48,10.3,0.18,1.75,90401.1,94827.326,10.298,52321.278,10.1254,35445.2485,10.2988,39356.0762
301,600961.SH,20161012,10.25,10.37,10.2,10.3,10.36,-0.06,-0.58,38280.34,39309.271,10.192,38322.148,10.0985,31514.6354,10.3059,38739.2088
302,600961.SH,20161011,10.22,10.45,10.15,10.36,10.23,0.13,1.27,58166.74,60211.48,10.128,37861.824,10.0823,33154.4423,10.3162,39803.2162
303,600961.SH,20161010,10.08,10.28,10.01,10.23,10.12,0.11,1.09,46247.21,46801.243,10.046,30886.092,10.0885,33362.6454,10.3197,39981.5485
304,600961.SH,20160930,9.95,10.14,9.91,10.12,9.95,0.17,1.71,28511.0,28628.738,9.972,28593.054,10.0608,33580.05,10.3212,39463.2297
305,600961.SH,20160929,10.06,10.08,9.94,9.95,9.98,-0.03,-0.3,20405.45,20426.47,9.964,26649.888,10.0754,35067.6769,10.3229,39683.0032
306,600961.SH,20160928,9.95,10.08,9.94,9.98,9.95,0.03,0.3,35978.72,36079.256,9.992,27349.384,10.1177,35900.9285,10.3374,40794.2844
307,600961.SH,20160927,9.76,10.03,9.76,9.95,9.86,0.09,0.91,23288.08,23072.732,10.018,24200.044,10.1577,37250.2115,10.3468,40978.2294
308,600961.SH,20160926,10.04,10.08,9.82,9.86,10.08,-0.22,-2.18,34782.02,34646.781,10.052,23901.918,10.2023,39510.9638,10.3559,41471.9512
309,600961.SH,20160923,10.13,10.16,10.02,10.08,10.09,-0.01,-0.1,18795.17,18943.586,10.106,24806.14,10.2554,42459.39,10.3635,41539.9212
310,600961.SH,20160922,10.17,10.18,10.08,10.09,10.11,-0.02,-0.2,23902.93,24230.685,10.108,32966.672,10.2877,45784.6008,10.3665,42563.1274
311,600961.SH,20160921,10.15,10.18,10.08,10.11,10.12,-0.01,-0.1,20232.02,20480.777,10.178,40360.762,10.2992,46640.2331,10.3668,43412.2176
312,600961.SH,20160920,10.1,10.16,10.06,10.12,10.13,-0.01,-0.1,21797.45,22027.127,10.13,46129.052,10.3146,48228.7915,10.3635,44271.8515
313,600961.SH,20160919,10.01,10.21,10.01,10.13,10.09,0.04,0.4,39303.13,39742.21,10.168,51339.592,10.3408,48542.0369,10.3597,45933.2912
314,600961.SH,20160914,10.4,10.4,10.01,10.09,10.44,-0.35,-3.35,59597.83,60673.015,10.242,49726.51,10.3638,47314.9015,10.3562,46752.5603
315,600961.SH,20160913,9.93,10.52,9.81,10.44,9.87,0.57,5.78,60873.38,60975.98,10.324,48510.824,10.3854,44988.92,10.3653,47556.955
316,600961.SH,20160912,10.02,10.16,9.86,9.87,10.31,-0.44,-4.27,49073.47,49087.755,10.342,46871.72,10.3731,42380.7215,10.3612,49299.8015
317,600961.SH,20160909,10.49,10.5,10.29,10.31,10.5,-0.19,-1.81,47850.15,49622.869,10.478,51679.338,10.4169,40573.3438,10.3991,49615.4629
318,600961.SH,20160908,10.45,10.55,10.4,10.5,10.5,0.0,0.0,31237.72,32707.182,10.516,54513.89,10.4369,38631.7431,10.4224,50017.1091
319,600961.SH,20160907,10.54,10.62,10.43,10.5,10.53,-0.03,-0.28,53519.4,56335.071,10.464,55271.576,10.4423,39196.0638,10.44,52175.2226
320,600961.SH,20160906,10.56,10.68,10.31,10.53,10.55,-0.02,-0.19,52677.86,55225.93,10.426,52744.352,10.46,38088.2623,10.4682,54381.4859
321,600961.SH,20160905,10.49,10.78,10.41,10.55,10.5,0.05,0.48,73111.56,77431.412,10.412,47382.708,10.4738,37168.1092,10.4938,56338.2541
322,600961.SH,20160902,10.29,10.51,10.27,10.5,10.24,0.26,2.54,62022.91,64537.742,10.388,37430.47,10.4869,36884.7285,10.5185,57655.2
323,600961.SH,20160901,10.2,10.37,10.19,10.24,10.31,-0.07,-0.68,35026.15,36016.801,10.362,30897.902,10.4985,37841.1654,10.5465,60021.7682
324,600961.SH,20160831,10.48,10.49,10.19,10.31,10.46,-0.15,-1.43,40883.28,42016.883,10.37,29286.032,10.5169,40087.6185,10.5776,62879.4656
325,600961.SH,20160830,10.43,10.54,10.4,10.46,10.43,0.03,0.29,25869.64,27083.196,10.396,26224.888,10.5146,39144.6254,10.6035,64647.555
326,600961.SH,20160829,10.32,10.46,10.18,10.43,10.37,0.06,0.58,23350.37,24231.701,10.418,25572.828,10.4931,39922.5992,10.6279,69446.3921
327,600961.SH,20160826,10.4,10.51,10.31,10.37,10.28,0.09,0.88,29360.07,30560.298,10.446,28617.532,10.4938,42602.4946,10.6532,72768.1668
328,600961.SH,20160825,10.44,10.44,10.14,10.28,10.44,-0.16,-1.53,26966.8,27695.245,10.518,30569.114,10.4885,43592.7085,10.6812,77404.4344
329,600961.SH,20160824,10.53,10.6,10.36,10.44,10.57,-0.13,-1.23,25577.56,26772.738,10.604,33318.928,10.4869,44601.0023,10.7065,81243.7565
330,600961.SH,20160823,10.64,10.65,10.5,10.57,10.57,0.0,0.0,22609.34,23915.634,10.66,42088.938,10.4623,45486.8054,10.7329,90339.0335
331,600961.SH,20160822,10.72,10.72,10.52,10.57,10.73,-0.16,-1.49,38573.89,40947.028,10.676,52458.388,10.4323,47869.4854,10.7459,95574.9144
332,600961.SH,20160819,10.65,10.78,10.61,10.73,10.71,0.02,0.19,39117.98,41865.135,10.658,57589.618,10.3962,48961.6477,10.7474,98292.6456
333,600961.SH,20160818,10.78,10.78,10.58,10.71,10.72,-0.01,-0.09,40715.87,43502.696,10.568,55490.896,10.34,49757.1546,10.7453,102830.2318
334,600961.SH,20160817,10.65,10.91,10.59,10.72,10.65,0.07,0.66,69427.61,74801.001,10.462,54544.382,10.2846,52647.1954,10.7291,104250.505
335,600961.SH,20160816,10.5,10.71,10.42,10.65,10.48,0.17,1.62,74456.59,78808.855,10.406,52296.662,10.23,52472.6315,10.7135,104738.7835
336,600961.SH,20160815,10.24,10.57,10.19,10.48,10.28,0.2,1.95,64230.04,66881.694,10.336,45851.914,10.2108,53433.4515,10.6974,105553.3018
337,600961.SH,20160812,10.16,10.29,10.11,10.28,10.18,0.1,0.98,28624.37,29229.536,10.292,41020.83,10.1969,57733.4608,10.6859,106722.8524
338,600961.SH,20160811,10.3,10.43,10.17,10.18,10.44,-0.26,-2.49,35983.3,36877.868,10.26,42714.556,10.2646,60132.0446,10.6759,107993.7168
