,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000049.SZ,20170516,56.98,59.6,56.22,59.02,57.09,1.9299999999999997,3.3806,45767.49,266192.852,56.3721,37025.734,55.3714,36474.7485,53.1501,39805.2574
157,000049.SZ,20170515,54.2,57.3,54.2,57.09,54.71,2.3800000000000026,4.3502,34777.58,195063.255,55.4509,36562.114,54.9734,37167.7162,52.9746,40746.5497
158,000049.SZ,20170512,55.51,56.19,54.3,54.71,55.98,-1.269999999999996,-2.2687,24750.49,136390.265,54.607,36618.952,54.7177,37105.46,52.8402,41552.8129
159,000049.SZ,20170511,54.64,56.43,54.01,55.98,55.06,0.9199999999999946,1.6709,30153.32,166750.184,54.2988,37850.346,54.4989,37614.0385,52.7516,43686.8718
160,000049.SZ,20170510,54.553,56.9024,54.553,55.0607,54.4136,0.6470999999999947,1.1892,49679.79,279088.045,53.894,38400.962,54.2704,38236.1508,52.6036,44166.1503
161,000049.SZ,20170509,52.6815,54.7422,52.6616,54.4136,52.8706,1.5429999999999993,2.9184,43449.39,234555.184,53.8283,35570.252,54.174,39901.55,52.4806,44197.9129
162,000049.SZ,20170508,53.1095,54.2046,52.4923,52.8706,53.1693,-0.29869999999999663,-0.5618,35061.77,187305.871,54.1548,32936.422,53.886,38969.73,52.3424,44997.8415
163,000049.SZ,20170505,53.8562,54.9512,52.9304,53.1693,53.9557,-0.7864000000000004,-1.4575,30907.46,167563.994,54.776,32541.322,53.713,37970.7423,52.3003,46477.9597
164,000049.SZ,20170504,54.7322,55.3793,53.4381,53.9557,54.7322,-0.7764999999999986,-1.4187,32906.4,180199.151,55.5027,35924.888,53.4748,37657.8015,52.2177,47532.6303
165,000049.SZ,20170503,55.7476,56.3449,54.3041,54.7322,56.0463,-1.3141000000000034,-2.3447,35526.24,196066.492,55.4808,40298.822,53.167,37302.1954,52.1351,50900.0374
166,000049.SZ,20170502,55.9069,57.5793,55.3494,56.0463,55.9766,0.06970000000000454,0.1245,30280.24,171598.519,55.2877,39987.224,52.915,36478.5246,52.0242,52892.1862
167,000049.SZ,20170428,56.544,57.4499,55.6481,55.9766,56.8028,-0.8262,-1.4545,33086.27,187869.933,54.4515,40203.578,52.5314,36250.7808,51.7384,52889.3312
168,000049.SZ,20170427,53.2987,56.9024,52.1638,56.8028,53.8462,2.9565999999999946,5.4908,47825.29,263137.156,53.8582,41234.48,52.1922,38440.9362,51.4345,52495.4685
169,000049.SZ,20170426,53.9358,56.3449,53.6073,53.8462,53.7666,0.07960000000000633,0.148,54776.07,302417.747,53.2589,45935.418,51.8422,37647.4823,51.1212,51755.1544
170,000049.SZ,20170425,51.7159,54.1449,51.6163,53.7666,51.8652,1.9013999999999953,3.666,33968.25,181023.305,52.6238,41247.35,51.7817,37553.8346,50.8946,51277.4388
171,000049.SZ,20170424,52.5521,52.781,49.8842,51.8652,53.01,-1.1447999999999965,-2.1596,31362.01,163615.43,51.9946,38868.686,51.6577,38760.9892,50.6756,51928.0615
172,000049.SZ,20170421,53.5376,54.2145,52.2833,53.01,53.8064,-0.7963999999999984,-1.4801,38240.78,204388.561,51.6362,37964.13,51.7404,41244.7269,50.4677,51914.3929
173,000049.SZ,20170420,51.3674,54.9313,50.8796,53.8064,50.6706,3.135799999999996,6.1886,71329.98,380395.616,51.025,35972.678,51.5987,41424.1638,50.2083,51396.1744
174,000049.SZ,20170419,50.3719,51.5665,49.3765,50.6706,50.6208,0.049799999999997624,0.0984,31335.73,158641.088,50.5551,26670.386,51.3567,39555.4438,49.9404,49961.5929
175,000049.SZ,20170418,49.705,51.5665,49.705,50.6208,50.0733,0.5474999999999994,1.0934,22074.93,112723.259,50.6327,25867.154,51.3376,40512.6031,49.7705,49785.1712
176,000049.SZ,20170417,49.5955,50.4416,48.9285,50.0733,49.9538,0.11950000000000216,0.2392,26839.23,134309.595,50.8219,33763.826,51.3866,42329.7446,49.5963,49851.8709
177,000049.SZ,20170414,51.7059,51.7059,49.8842,49.9538,51.457,-1.5031999999999996,-2.9213,28283.52,143696.788,51.2579,35898.058,51.5091,43790.7723,49.4306,49875.6032
178,000049.SZ,20170413,50.7901,52.0543,50.7701,51.457,51.0588,0.3982000000000028,0.7799,24818.52,128567.654,51.8791,40953.084,51.7472,47597.5346,49.2693,49897.9276
179,000049.SZ,20170412,51.1982,52.0643,50.3222,51.0588,51.5665,-0.5076999999999998,-0.9846,27319.57,140513.869,52.0185,45921.632,51.8292,50472.3046,49.0383,49604.1959
180,000049.SZ,20170411,52.2435,52.2435,49.5059,51.5665,52.2534,-0.6869000000000014,-1.3146,61558.29,313707.745,52.3948,53187.838,51.8782,55856.0677,48.8272,49433.8112
181,000049.SZ,20170410,52.6516,53.5476,52.0046,52.2534,53.0598,-0.8064000000000036,-1.5198,37510.39,198797.323,52.3151,48990.872,51.8307,54693.7985,48.5988,48250.6794
182,000049.SZ,20170407,51.8453,53.5277,51.3973,53.0598,52.1539,0.9059000000000026,1.737,53558.65,283242.447,51.9966,50896.118,51.725,55712.9777,48.3329,47862.7876
183,000049.SZ,20170406,52.8607,52.8607,51.3475,52.1539,52.9403,-0.7864000000000004,-1.4854,49661.26,259601.953,51.469,48940.148,51.4677,57027.4631,48.0855,46872.7482
184,000049.SZ,20170405,50.8996,53.6372,50.8996,52.9403,51.1683,1.7719999999999985,3.4631,63650.6,337133.924,51.2898,48147.45,51.4126,59775.5038,47.8554,47019.5074
185,000049.SZ,20170331,50.6606,51.7358,50.3819,51.1683,50.6606,0.5076999999999998,1.0022,40573.46,208839.164,51.0349,44583.848,51.2143,60015.17,47.579,46436.6944
186,000049.SZ,20170330,50.3719,51.1285,49.4561,50.6606,50.4217,0.238900000000001,0.4738,47036.62,238139.229,51.4112,52023.442,51.2127,68232.4608,47.3366,46200.0079
187,000049.SZ,20170329,51.3177,51.5367,49.9737,50.4217,51.2579,-0.8361999999999981,-1.6314,43778.8,222281.77,51.7835,55054.224,51.2357,72557.2823,47.1082,45942.5588
188,000049.SZ,20170328,51.6362,53.1494,50.4317,51.2579,51.6661,-0.4082000000000008,-0.7901,45697.77,237569.947,52.0384,65760.162,50.921,71511.4646,46.9059,45435.0368
189,000049.SZ,20170327,52.6516,53.02,51.4969,51.6661,53.0498,-1.3836999999999975,-2.6083,45832.59,239503.156,51.9767,65910.366,50.4891,69511.2469,46.7012,45111.1112
190,000049.SZ,20170324,52.1638,54.6526,51.8254,53.0498,52.5222,0.5275999999999996,1.0045,77771.43,418532.614,51.8194,66895.792,50.0649,67728.3254,46.4561,44463.4756
191,000049.SZ,20170323,51.2679,52.7512,50.591,52.5222,51.6959,0.8262999999999963,1.5984,62190.53,321543.076,51.1524,65470.898,49.5334,64710.0415,46.1698,42986.2218
192,000049.SZ,20170322,51.0389,53.1892,50.581,51.6959,50.9493,0.7466000000000008,1.4654,97308.49,509834.143,50.9354,70109.95,49.0564,64240.7254,45.8723,41461.5256
193,000049.SZ,20170321,50.4914,51.2679,49.9737,50.9493,50.8796,0.06969999999999743,0.137,46448.79,236348.725,50.6686,64001.504,48.5257,59132.1708,45.6027,39364.9447
194,000049.SZ,20170320,50.0733,51.0091,49.3068,50.8796,49.7149,1.1647000000000034,2.3428,50759.72,255423.421,50.7084,84191.394,48.0057,57145.4446,45.3236,38521.6882
195,000049.SZ,20170317,50.9593,52.6417,49.476,49.7149,51.4371,-1.7222000000000008,-3.3482,70646.96,363327.83,50.7243,94691.31,47.5302,54975.79,45.0575,37942.2253
196,000049.SZ,20170316,50.4317,51.7656,50.1231,51.4371,50.362,1.075099999999999,2.1347,85385.79,437396.206,50.0474,86598.552,47.1596,51490.4385,44.8083,36637.0768
197,000049.SZ,20170315,51.2181,51.3575,50.0833,50.362,51.1484,-0.7864000000000004,-1.5375,66766.26,339803.93,48.8887,73460.382,46.6411,46794.8177,44.4959,34950.1515
198,000049.SZ,20170314,51.7656,53.2589,50.3919,51.1484,50.9593,0.18910000000000338,0.3711,147398.24,766475.877,48.0465,64638.052,46.1855,43785.5769,44.2134,33932.3115
199,000049.SZ,20170313,47.0868,50.9593,47.0868,50.9593,46.3302,4.629100000000001,9.9915,103259.3,513457.21,47.045,42865.152,45.6717,34681.2931,43.8983,32153.9503
200,000049.SZ,20170310,45.6434,47.0669,45.3945,46.3302,45.6434,0.6867999999999981,1.5047,30183.17,140764.879,46.1172,33431.176,45.1058,27879.1654,43.5247,29837.8774
201,000049.SZ,20170309,45.9719,46.2705,45.2452,45.6434,46.1511,-0.5076999999999998,-1.1001,19694.94,90154.064,45.8106,33573.998,44.9174,27213.2669,43.2644,29954.1247
202,000049.SZ,20170308,46.0714,46.7583,45.6334,46.1511,46.1411,0.00999999999999801,0.0217,22654.61,105130.718,45.5199,33759.28,44.7757,27339.18,43.0621,30016.9918
203,000049.SZ,20170307,46.3402,46.9474,45.8026,46.1411,46.3203,-0.17920000000000158,-0.3869,38533.74,179500.42,45.2292,33739.2,44.5498,27467.4462,42.8583,29788.2526
204,000049.SZ,20170306,44.7375,46.5493,44.6479,46.3203,44.7972,1.5231000000000066,3.4,56089.42,258850.213,44.9803,31099.93,44.435,26033.8746,42.6548,29109.5235
205,000049.SZ,20170303,44.0506,44.9166,43.9908,44.7972,44.1899,0.6072999999999951,1.3743,30897.28,138408.528,44.6558,24750.59,44.2818,25923.2323,42.4475,28152.2526
206,000049.SZ,20170302,44.7972,44.9664,44.1103,44.1899,44.6976,-0.5076999999999998,-1.1359,20621.35,91923.709,44.5841,24100.36,44.1853,26918.4385,42.3035,27777.4947
207,000049.SZ,20170301,44.8967,45.1058,44.2497,44.6976,44.8967,-0.1991000000000014,-0.4435,22554.21,101019.918,44.6399,25784.6,44.0881,27834.19,42.1662,28228.6824
208,000049.SZ,20170228,44.5483,45.3845,44.4985,44.8967,44.6976,0.1991000000000014,0.4454,25337.39,114574.78,44.4209,24240.086,43.9495,29044.1238,42.0446,28159.0732
209,000049.SZ,20170227,44.5184,45.2949,44.0207,44.6976,44.4388,0.2588000000000008,0.5824,24342.72,109898.053,44.2178,23477.906,43.8453,29135.3285,41.9275,28313.1247
210,000049.SZ,20170224,44.2795,45.0261,43.7619,44.4388,44.4687,-0.029899999999997817,-0.0672,27646.13,123301.799,44.0386,22875.724,43.8147,29930.8346,41.7955,29098.3891
211,000049.SZ,20170223,43.513,44.6379,43.4433,44.4687,43.6026,0.8660999999999959,1.9863,29042.55,128653.824,43.7937,22210.912,43.7297,29635.9769,41.7197,28739.0444
212,000049.SZ,20170222,43.9112,44.2497,43.5329,43.6026,43.8813,-0.2787000000000006,-0.6351,14831.64,65169.602,43.8296,20381.864,43.6409,29520.7654,41.6344,28303.1797
213,000049.SZ,20170221,43.8216,44.4587,43.7619,43.8813,43.8017,0.07960000000000633,0.1817,21526.49,95412.339,43.9749,28345.75,43.549,29176.09,41.5812,28226.9803
214,000049.SZ,20170220,43.1546,44.0406,43.1546,43.8017,43.2143,0.5873999999999953,1.3593,21331.81,93742.41,43.9072,32807.444,43.4449,29522.1092,41.5206,28348.3885
215,000049.SZ,20170217,44.4189,44.6479,43.1347,43.2143,44.6479,-1.4335999999999984,-3.2109,24322.07,106815.377,43.732,35046.306,43.2649,29248.7446,41.4517,28592.8768
216,000049.SZ,20170216,44.1003,44.9565,44.1003,44.6479,44.3293,0.31859999999999644,0.7187,19897.31,88901.679,43.6683,37838.562,43.1585,29766.8915,41.3665,28261.115
217,000049.SZ,20170215,43.4035,45.3148,43.4035,44.3293,43.5429,0.7864000000000004,1.806,54651.07,244969.017,43.4473,39163.71,42.8966,30257.2454,41.2518,28329.7244
218,000049.SZ,20170214,43.0352,44.18,43.0352,43.5429,42.9257,0.617200000000004,1.4378,43834.96,191916.852,43.4413,35170.356,42.6263,28209.4962,41.1349,27524.9429
219,000049.SZ,20170213,42.856,43.2343,42.3881,42.9257,42.8958,0.029899999999997817,0.0697,32526.12,139882.606,43.3995,31165.96,42.4118,27311.3992,41.0175,26629.3965
220,000049.SZ,20170210,43.5528,43.6922,42.6967,42.8958,43.5429,-0.6471000000000018,-1.4861,38283.35,165712.835,43.4772,30169.696,42.2204,31496.6177,40.9233,26164.3341
221,000049.SZ,20170209,44.2596,44.3094,43.4931,43.5429,44.2994,-0.7564999999999955,-1.7077,26523.05,116827.674,43.3796,24583.198,41.8635,30437.3462,40.8322,25725.3868
222,000049.SZ,20170208,43.1347,45.8922,42.8261,44.2994,43.3338,0.965600000000002,2.2283,34684.3,154263.615,43.1765,24483.536,41.3972,31022.9254,40.7136,25535.5994
223,000049.SZ,20170207,43.284,43.503,42.7564,43.3338,43.3139,0.019899999999999807,0.0459,23812.98,103183.581,42.6091,21102.29,40.9714,30034.3192,40.5687,24999.4641
224,000049.SZ,20170206,42.5573,43.3935,41.6514,43.3139,42.408,0.9058999999999955,2.1362,27544.8,118331.303,42.3085,22551.29,40.6552,29346.9731,40.4609,24920.8574
225,000049.SZ,20170203,42.6071,42.7664,42.2288,42.408,42.5275,-0.11950000000000216,-0.281,10350.86,44198.544,41.8943,22296.712,40.3404,28417.1385,40.3485,25235.8759
226,000049.SZ,20170126,41.7908,42.7564,41.4623,42.5275,41.4623,1.0652000000000044,2.5691,26024.74,110353.242,41.5758,25832.606,40.0992,29431.8577,40.3362,25403.6544
227,000049.SZ,20170125,41.7211,42.1094,41.4424,41.4623,41.8306,-0.36829999999999785,-0.8805,17778.07,74567.822,41.2214,27059.598,39.8971,28826.5323,40.3268,25221.4571
228,000049.SZ,20170124,41.1139,42.179,41.1139,41.8306,41.2433,0.587299999999999,1.424,31057.98,130815.307,41.0163,40890.776,39.7477,30225.2754,40.3725,25292.1182
229,000049.SZ,20170123,40.6958,41.7311,40.6062,41.2433,40.8152,0.4281000000000006,1.0489,26271.91,109201.828,40.3015,39581.744,39.6505,29389.0846,40.4041,25382.2015
230,000049.SZ,20170120,40.5166,41.2234,40.4369,40.8152,40.7555,0.05969999999999942,0.1465,28030.33,115247.473,39.5489,41154.478,39.6252,29720.1023,40.4363,25327.3259
231,000049.SZ,20170119,40.3175,41.0143,40.0288,40.7555,40.4369,0.31859999999999644,0.7879,32159.7,131246.951,39.1388,39914.896,39.5785,31490.2085,40.4697,25453.3859
232,000049.SZ,20170118,39.2523,41.7908,39.2224,40.4369,38.2568,2.180100000000003,5.6986,86933.96,353970.735,38.8322,36458.452,39.6635,30203.1862,40.5344,25256.1741
233,000049.SZ,20170117,37.4803,38.3364,37.1418,38.2568,37.4803,0.7764999999999986,2.0718,24512.82,93037.25,38.5893,22163.05,39.7508,24610.0469,40.6108,24061.1003
234,000049.SZ,20170116,38.7048,38.7048,36.8332,37.4803,38.7645,-1.2841999999999985,-3.3128,34135.58,128332.262,38.7924,21968.928,40.0227,23666.05,40.7168,24773.2368
235,000049.SZ,20170113,39.2224,39.6107,38.6251,38.7645,39.2224,-0.4579000000000022,-1.1674,21832.42,85901.925,39.2762,18772.914,40.3565,23013.6492,40.8785,24577.4947
236,000049.SZ,20170112,39.2224,39.4613,39.0233,39.2224,39.2224,0.0,0.0,14877.48,58575.877,39.4275,21598.776,40.5641,23614.5715,41.0055,25066.9888
237,000049.SZ,20170111,39.2722,39.5808,39.0134,39.2224,39.2722,-0.049799999999997624,-0.1268,15456.95,61089.699,39.6963,22660.78,40.6483,23473.3938,41.1103,26237.3265
238,000049.SZ,20170110,40.0985,40.0985,39.1428,39.2722,39.8994,-0.627200000000002,-1.572,23542.21,93601.053,40.0348,25684.418,40.7655,23994.4,41.2491,27003.0959
239,000049.SZ,20170109,39.6107,40.1184,39.3817,39.8994,39.5211,0.37830000000000297,0.9572,18155.51,72483.654,40.2219,31184.318,40.8489,24282.5762,41.4026,27429.9768
240,000049.SZ,20170106,40.3672,40.6958,39.2423,39.5211,40.5663,-1.0452000000000012,-2.5765,35961.73,143717.278,40.6141,30638.898,40.8221,23915.72,41.5285,28144.9729
241,000049.SZ,20170105,40.8152,41.1636,40.4767,40.5663,40.9148,-0.34850000000000136,-0.8518,20187.5,82876.909,41.0243,26291.182,40.8374,22435.1254,41.6485,28112.5241
242,000049.SZ,20170104,40.1582,40.9844,39.969,40.9148,40.208,0.7068000000000012,1.7579,30575.14,124804.861,41.2692,24701.854,40.7785,22679.0977,41.7612,28988.9282
243,000049.SZ,20170103,41.8505,42.2089,40.1184,40.208,41.8605,-1.6525000000000034,-3.9476,51041.71,209408.896,41.4504,23717.7,40.6705,21871.0315,41.886,29292.0226
244,000049.SZ,20161230,41.6912,41.9103,41.1238,41.8605,41.5718,0.2886999999999986,0.6945,15428.41,64396.583,41.7012,19438.24,40.6062,19210.5692,42.016,28771.5574
245,000049.SZ,20161229,41.7908,42.0894,41.4324,41.5718,41.7908,-0.2189999999999941,-0.524,14223.15,59724.901,41.3926,18960.992,40.4377,19649.9492,42.1009,29420.7468
246,000049.SZ,20161228,41.9501,41.9501,41.4125,41.7908,41.8207,-0.029900000000004923,-0.0715,12240.86,51276.992,41.2274,20562.368,40.2776,21498.5862,42.1948,30854.5262
247,000049.SZ,20161227,41.3329,42.2786,41.1935,41.8207,41.4623,0.35840000000000316,0.8644,25654.37,108016.9,40.9407,23571.896,40.293,21792.0069,42.3126,31717.9632
248,000049.SZ,20161226,40.3075,41.6315,39.8396,41.4623,40.3175,1.1447999999999965,2.8395,29644.41,122247.566,40.4867,21118.298,40.3228,21343.9808,42.4264,32320.0459
249,000049.SZ,20161223,40.7654,41.0342,40.3175,40.3175,40.7455,-0.42799999999999727,-1.0504,13042.17,53309.608,40.1383,18532.216,40.4423,20615.9915,42.5764,32923.1959
250,000049.SZ,20161222,40.3672,41.074,40.1482,40.7455,40.3573,0.38819999999999766,0.9619,22230.03,90886.974,40.0347,20595.61,40.6414,22237.4254,42.7459,33625.7706
251,000049.SZ,20161221,39.7202,40.4071,39.5609,40.3573,39.5509,0.8064000000000036,2.0389,27288.5,110117.447,39.7879,20163.66,40.7639,22404.8185,42.921,34663.5621
252,000049.SZ,20161220,39.6405,40.1283,39.322,39.5509,39.7202,-0.16929999999999978,-0.4262,13386.38,53208.7,39.5907,17997.1,40.8864,22791.5777,43.1125,35947.8179
253,000049.SZ,20161219,39.75,40.0885,39.6306,39.7202,39.7998,-0.07959999999999923,-0.2,16714.0,66992.423,39.6146,19547.894,41.1483,23719.8946,43.2829,36862.7309
254,000049.SZ,20161216,39.5012,40.1781,39.2025,39.7998,39.5111,0.2886999999999986,0.7307,23359.14,93442.219,39.5688,23856.18,41.4033,25995.8523,43.4486,38169.1968
255,000049.SZ,20161215,39.2523,39.6604,39.0333,39.5111,39.3717,0.13940000000000197,0.3541,20070.28,79436.964,40.0069,22395.418,41.5618,27947.1077,43.5634,38791.5732
256,000049.SZ,20161214,39.6007,39.8396,38.9238,39.3717,39.6704,-0.29870000000000374,-0.753,16455.7,65153.907,40.5464,22347.368,41.8283,28517.1131,43.703,39743.0291
257,000049.SZ,20161213,39.8197,40.0387,39.2025,39.6704,39.4912,0.17920000000000158,0.4538,21140.35,84135.893,41.2751,23092.338,42.1139,30210.9223,43.8831,41924.0326
258,000049.SZ,20161212,41.9899,42.0496,39.2722,39.4912,41.9899,-2.4986999999999995,-5.9507,38255.43,155536.717,41.9222,25688.43,42.3536,32790.0462,44.0324,43006.9629
259,000049.SZ,20161209,42.1094,42.4876,41.9103,41.9899,42.2089,-0.2190000000000012,-0.5188,16055.33,68082.652,42.4916,22918.572,42.6959,33039.0985,44.1765,43748.6371
260,000049.SZ,20161208,43.0949,43.1048,42.0496,42.2089,43.0153,-0.8064000000000036,-1.8747,19830.03,84817.602,42.4837,26170.78,42.8881,34731.47,44.2763,44992.8226
261,000049.SZ,20161207,42.8858,43.2542,42.5075,43.0153,42.9057,0.10960000000000036,0.2554,20180.55,86979.185,42.633,27295.674,43.0398,36472.6508,44.3706,48166.46
262,000049.SZ,20161206,42.2089,43.1546,42.2089,42.9057,42.3383,0.5674000000000063,1.3402,34120.81,147119.545,42.637,32519.854,43.0849,37601.7215,44.3966,49791.9524
263,000049.SZ,20161205,41.4125,42.7465,41.313,42.3383,41.9501,0.38819999999999766,0.9254,24406.14,104065.038,42.4279,35440.784,43.1998,38822.0623,44.445,51149.4788
264,000049.SZ,20161202,43.1546,43.1546,41.7112,41.9501,42.9555,-1.0054000000000016,-2.3406,32316.37,136800.33,42.5553,36055.626,43.4165,40089.3092,44.5138,54553.9874
265,000049.SZ,20161201,43.0451,43.1845,42.408,42.9555,43.0352,-0.07970000000000255,-0.1852,25454.5,109281.405,42.7823,37287.396,43.6225,40168.5031,44.5243,56235.2374
266,000049.SZ,20161130,41.8406,43.3039,41.6216,43.0352,41.8605,1.1747000000000014,2.8062,46301.45,199566.737,42.7485,43130.288,43.7603,41095.1454,44.5304,58902.2082
267,000049.SZ,20161129,42.9057,43.1048,41.6912,41.8605,42.9754,-1.1148999999999987,-2.5943,48725.46,206698.81,42.9296,42168.62,43.8936,42377.4685,44.4552,58713.4379
268,000049.SZ,20161128,43.1845,43.5329,42.7763,42.9754,43.0849,-0.10949999999999704,-0.2541,27480.35,119077.606,43.4553,40034.76,44.1961,41829.1808,44.4379,58559.6882
269,000049.SZ,20161125,42.9754,43.3338,42.5075,43.0849,42.7863,0.2986000000000004,0.6979,38475.22,166392.178,43.6962,43031.766,44.4051,43263.3985,44.4104,59374.9965
270,000049.SZ,20161124,43.9311,43.9411,42.7465,42.7863,43.9411,-1.1548000000000016,-2.6281,54668.96,236876.465,43.7997,42308.416,44.6724,44161.5746,44.3706,59665.0256
271,000049.SZ,20161123,44.399,44.4886,43.7718,43.9411,44.4886,-0.5474999999999994,-1.2307,41493.11,183620.868,44.1223,41371.672,44.9258,42797.0169,44.3273,59676.9891
272,000049.SZ,20161122,44.2994,44.4985,43.6325,44.4886,44.18,0.30859999999999843,0.6985,38056.16,168520.94,44.3652,41249.12,45.138,44029.4654,44.2646,60776.1826
273,000049.SZ,20161121,43.6125,44.1999,43.1546,44.18,43.6026,0.5773999999999972,1.3242,42465.38,186355.507,44.393,40307.066,45.321,46560.0069,44.1563,62388.6156
274,000049.SZ,20161118,44.2994,44.3193,43.4035,43.6026,44.399,-0.7963999999999984,-1.7937,34858.47,153235.363,44.5065,39314.16,45.4106,46716.01,44.0046,62258.5974
275,000049.SZ,20161117,45.0958,45.0958,43.1944,44.399,45.1556,-0.7565999999999988,-1.6755,49985.24,220507.867,44.7394,44936.796,45.5453,48737.1923,43.8614,63463.785
276,000049.SZ,20161116,44.9465,45.5936,44.6578,45.1556,44.6279,0.527700000000003,1.1824,40880.35,185625.443,45.0182,43259.292,45.4917,48316.7846,43.7645,63520.8891
277,000049.SZ,20161115,44.8071,45.1257,44.1899,44.6279,44.7474,-0.11950000000000216,-0.2671,33345.89,149006.543,45.1257,44308.258,45.4228,49204.4331,43.6421,64048.4441
278,000049.SZ,20161114,44.608,45.1854,44.3791,44.7474,44.7673,-0.019899999999999807,-0.0445,37500.85,168673.758,45.5119,47669.382,45.4894,53609.3508,43.53,65395.4447
279,000049.SZ,20161111,45.7927,45.8823,44.3193,44.7673,45.7927,-1.0254000000000048,-2.2392,62971.65,283379.021,45.7787,47555.154,45.4894,55183.13,43.4413,66723.3953
280,000049.SZ,20161110,46.2506,46.5293,45.3945,45.7927,45.6931,0.09960000000000235,0.218,41597.72,191367.048,46.165,46463.812,45.4603,55221.6454,43.3528,68570.8724
281,000049.SZ,20161109,46.5293,46.5692,45.1257,45.6931,46.5592,-0.8660999999999959,-1.8602,46125.18,211790.035,46.38,52334.908,45.4289,56510.87,43.2343,72978.075
282,000049.SZ,20161108,46.2506,47.6542,46.161,46.5592,46.0814,0.4777999999999949,1.0369,50151.51,236360.518,46.3103,52008.556,45.4075,62788.4485,43.0975,75687.0747
283,000049.SZ,20161107,46.6986,46.9773,45.5936,46.0814,46.6986,-0.6171999999999969,-1.3217,36929.71,171033.759,46.0694,54205.022,45.203,64734.2777,42.8481,76257.0959
284,000049.SZ,20161104,46.9375,47.5746,46.3103,46.6986,46.8678,-0.16920000000000357,-0.361,57514.94,271024.577,45.5936,55723.068,45.0851,68068.6623,42.6791,76791.4332
285,000049.SZ,20161103,45.4144,46.8778,45.4144,46.8678,45.3447,1.5230999999999995,3.3589,70953.2,329255.557,45.1058,54704.036,44.9296,74425.9308,42.509,76900.3338
286,000049.SZ,20161102,45.1058,45.6732,44.8569,45.3447,45.3547,-0.00999999999999801,-0.022,44493.42,202010.615,44.831,58635.36,44.5789,75850.9823,42.3427,77686.9138
287,000049.SZ,20161101,43.7021,45.6334,43.7021,45.3547,43.7021,1.6525999999999996,3.7815,61133.84,276129.248,44.7116,61328.672,44.4112,81361.6046,42.2432,79575.4585
288,000049.SZ,20161031,43.8415,44.7474,43.5528,43.7021,44.2596,-0.5574999999999974,-1.2596,44519.94,196182.74,44.5184,61796.374,44.036,79726.9446,42.1565,83394.2371
289,000049.SZ,20161028,45.4841,45.942,44.1302,44.2596,45.494,-1.2344000000000008,-2.7133,52419.78,236288.9704,44.8549,64563.914,43.8492,79648.3315,42.0268,83290.4059
290,000049.SZ,20161027,44.399,46.2406,44.3393,45.494,44.7474,0.7466000000000008,1.6685,90609.82,415238.8773,45.0859,79626.698,43.6784,79862.2585,41.8669,82723.1809
291,000049.SZ,20161026,44.3791,44.9664,43.7818,44.7474,44.389,0.35839999999999606,0.8074,57959.98,257590.3625,44.7673,76594.192,43.3889,76610.4423,41.6737,81192.1324
292,000049.SZ,20161025,45.2153,45.3945,43.9411,44.389,45.3845,-0.9954999999999998,-2.1935,63472.35,282934.7585,44.7275,81057.538,43.1248,76388.5762,41.5147,80651.7609
293,000049.SZ,20161024,45.1954,45.8624,44.7972,45.3845,45.4144,-0.029899999999997817,-0.0658,58357.64,265736.2382,44.7852,96394.954,42.9264,77572.6792,41.3788,80636.4085
294,000049.SZ,20161021,44.2596,46.6687,44.1999,45.4144,43.9012,1.5131999999999977,3.4468,127733.7,586538.5914,44.17,102619.2,42.5742,80228.1592,41.2242,81404.0635
295,000049.SZ,20161020,44.4985,45.494,43.8017,43.9012,44.5483,-0.6470999999999947,-1.4526,75447.29,338507.0865,43.7201,100298.762,42.0826,73329.01,41.0512,79543.5453
296,000049.SZ,20161019,44.4388,44.7872,43.961,44.5483,44.6777,-0.12940000000000396,-0.2896,80276.71,357234.4967,43.0352,93185.956,41.6851,73358.8223,40.9274,78861.8315
297,000049.SZ,20161018,42.3085,45.0859,42.2587,44.6777,42.3085,2.3691999999999993,5.5998,140159.43,623374.3388,42.3801,85830.208,41.4202,71178.0585,40.7815,78737.9724
298,000049.SZ,20161017,43.3039,43.6922,42.2885,42.3085,43.1646,-0.8560999999999979,-1.9833,89478.87,386498.1521,41.8525,68838.488,41.1368,64920.9654,40.6035,76467.4021
299,000049.SZ,20161014,40.3274,43.6822,40.2876,43.1646,40.4767,2.687899999999999,6.6406,116131.51,493614.2251,41.737,60609.956,41.022,64125.9685,40.482,74976.6815
300,000049.SZ,20161013,41.293,41.4523,40.4668,40.4767,41.2731,-0.7963999999999984,-1.9296,39883.26,164040.0982,41.3667,48398.798,40.9117,61550.5577,40.3239,72347.4076
301,000049.SZ,20161012,42.0297,42.0397,40.9745,41.2731,42.0397,-0.766600000000004,-1.8235,43497.97,180679.0132,41.6335,56195.284,41.0105,68158.4508,40.2519,72034.0865
302,000049.SZ,20161011,41.6912,42.3682,41.4623,42.0397,41.7311,0.30860000000000554,0.7395,55200.83,232643.3319,41.54,66071.466,41.048,79538.8077,40.1535,71896.7768
303,000049.SZ,20161010,41.4125,41.9899,41.1636,41.7311,41.313,0.4180999999999955,1.012,48336.21,201676.148,40.9367,62640.252,40.9714,85925.7569,40.0276,71612.9232
