,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600159.SH,20170426,5.26,5.36,5.22,5.32,5.29,0.03,0.57,123363.43,65351.207,5.378,126928.794,5.8085,300812.3015,5.6997,257026.7912
170,600159.SH,20170425,5.22,5.4,5.18,5.29,5.2,0.09,1.73,113366.22,60084.158,5.472,142064.128,5.8585,343577.2577,5.7062,255601.49
171,600159.SH,20170424,5.5,5.52,5.19,5.2,5.51,-0.31,-5.63,135165.19,72038.204,5.556,156048.728,5.8969,391552.5892,5.7135,254254.6924
172,600159.SH,20170421,5.56,5.63,5.46,5.51,5.57,-0.06,-1.08,97903.98,54117.678,5.684,175482.48,5.95,419845.2977,5.7212,252465.7056
173,600159.SH,20170420,5.73,5.77,5.5,5.57,5.79,-0.22,-3.8,164845.15,92362.35,5.806,214967.32,5.9377,416391.7069,5.7203,251342.5606
174,600159.SH,20170419,5.68,5.84,5.53,5.79,5.71,0.08,1.4,199040.1,113017.818,5.956,265877.556,5.92,412418.0446,5.7191,248804.9041
175,600159.SH,20170418,5.82,5.96,5.71,5.71,5.84,-0.13,-2.23,183289.22,107410.207,6.002,327421.476,5.8938,404931.4954,5.7138,247300.3703
176,600159.SH,20170417,6.0,6.11,5.75,5.84,6.12,-0.28,-4.58,232333.95,136163.198,6.178,445211.064,5.88,395695.1608,5.7068,243924.0579
177,600159.SH,20170414,6.33,6.35,6.02,6.12,6.32,-0.2,-3.16,295328.18,181104.538,6.256,532250.536,5.8531,385776.3646,5.6982,238745.0424
178,600159.SH,20170413,5.97,6.42,5.96,6.32,6.02,0.3,4.98,419396.33,262193.206,6.226,609046.472,5.8115,369272.5462,5.6809,232996.9865
179,600159.SH,20170412,6.41,6.43,5.96,6.02,6.59,-0.57,-8.65,506759.7,314194.939,6.12,672576.312,5.7523,344126.9654,5.66,224256.7521
180,600159.SH,20170411,6.15,6.73,6.12,6.59,6.23,0.36,5.78,772237.16,501884.16,6.094,671818.452,5.7177,315351.7331,5.6459,212119.0262
181,600159.SH,20170410,5.86,6.36,5.81,6.23,5.97,0.26,4.36,667531.31,412240.828,5.846,527972.48,5.6508,270783.3369,5.6132,192645.0409
182,600159.SH,20170407,5.7,6.18,5.59,5.97,5.79,0.18,3.11,679307.86,401124.221,5.668,417103.726,5.6054,234201.7246,5.5897,176391.6844
183,600159.SH,20170406,6.16,6.16,5.71,5.79,5.89,-0.1,-1.7,737045.53,436761.476,5.564,301585.146,5.5892,204613.4654,5.5768,161486.3632
184,600159.SH,20170405,5.8,5.89,5.56,5.89,5.35,0.54,10.09,502970.4,292056.199,5.512,166819.414,5.6,183905.9792,5.5641,142744.7126
185,600159.SH,20170331,5.32,5.37,5.31,5.35,5.34,0.01,0.19,53007.3,28286.871,5.432,86903.254,5.5785,154369.0031,5.5485,129484.7641
186,600159.SH,20170330,5.45,5.46,5.27,5.34,5.45,-0.11,-2.02,113187.54,60431.898,5.478,92457.502,5.6046,168388.3738,5.5494,129385.0656
187,600159.SH,20170329,5.54,5.54,5.38,5.45,5.53,-0.08,-1.45,101714.96,55540.967,5.52,88320.75,5.6269,172152.71,5.5506,127822.3732
188,600159.SH,20170328,5.49,5.54,5.48,5.53,5.49,0.04,0.73,63216.87,34810.671,5.544,94514.094,5.64,186191.1238,5.5476,127170.1506
189,600159.SH,20170327,5.58,5.6,5.48,5.49,5.58,-0.09,-1.61,103389.6,57103.702,5.582,120440.322,5.6423,186459.1931,5.5409,127728.1824
190,600159.SH,20170324,5.56,5.6,5.51,5.58,5.55,0.03,0.54,80778.54,44865.047,5.612,138156.472,5.6515,190346.9938,5.5344,126237.4962
191,600159.SH,20170323,5.56,5.62,5.48,5.55,5.57,-0.02,-0.36,92503.78,51377.576,5.648,180932.862,5.6485,189895.0438,5.525,125306.2332
192,600159.SH,20170322,5.66,5.67,5.52,5.57,5.72,-0.15,-2.62,132681.68,74178.002,5.724,256001.748,5.6477,187977.4531,5.5159,123951.8876
193,600159.SH,20170321,5.64,5.79,5.63,5.72,5.64,0.08,1.42,192848.01,110112.712,5.732,253263.354,5.6392,183489.6038,5.505,120939.1282
194,600159.SH,20170320,5.71,5.73,5.59,5.64,5.76,-0.12,-2.08,191970.35,108353.163,5.726,261745.576,5.6208,173248.7608,5.49,116715.2753
195,600159.SH,20170317,5.88,5.9,5.74,5.76,5.93,-0.17,-2.87,294660.49,170884.314,5.724,255776.288,5.6123,164525.2592,5.4771,112516.0332
196,600159.SH,20170316,5.59,6.03,5.59,5.93,5.61,0.32,5.7,467848.21,273698.838,5.696,253687.058,5.6008,153234.91,5.4606,105509.1279
197,600159.SH,20170315,5.65,5.71,5.61,5.61,5.69,-0.08,-1.41,118989.71,67255.996,5.622,173457.77,5.5654,122515.4015,5.4376,93372.5715
198,600159.SH,20170314,5.6,5.78,5.58,5.69,5.63,0.06,1.07,235259.12,133786.823,5.622,180446.03,5.5608,117689.0715,5.4226,91728.7288
199,600159.SH,20170313,5.6,5.68,5.57,5.63,5.62,0.01,0.18,162123.91,91141.865,5.592,148374.844,5.5485,107276.3915,5.4071,86262.2012
200,600159.SH,20170310,5.54,5.87,5.54,5.62,5.56,0.06,1.08,284214.34,162025.399,5.574,129465.082,5.5469,104207.5031,5.3929,83452.8844
201,600159.SH,20170309,5.6,5.62,5.53,5.56,5.61,-0.05,-0.89,66701.77,37113.484,5.542,87490.142,5.5408,89581.5554,5.3774,77914.4006
202,600159.SH,20170308,5.53,5.65,5.51,5.61,5.54,0.07,1.26,153931.01,86123.716,5.526,86093.198,5.5346,92921.5469,5.3688,78589.5835
203,600159.SH,20170307,5.54,5.56,5.51,5.54,5.54,0.0,0.0,74903.19,41460.044,5.51,71019.962,5.5208,89920.4838,5.3621,76064.0959
204,600159.SH,20170306,5.46,5.56,5.45,5.54,5.46,0.08,1.47,67575.1,37327.291,5.524,85616.514,5.52,97430.0031,5.3588,76145.38
205,600159.SH,20170303,5.45,5.49,5.4,5.46,5.48,-0.02,-0.37,74339.64,40511.963,5.51,85800.414,5.5062,99911.1038,5.3588,76577.8285
206,600159.SH,20170302,5.54,5.56,5.46,5.48,5.53,-0.05,-0.9,59717.05,32924.128,5.528,82181.97,5.4985,98202.8354,5.3629,77712.9109
207,600159.SH,20170301,5.6,5.6,5.52,5.53,5.61,-0.08,-1.43,78564.83,43681.837,5.538,90217.416,5.4908,97425.9508,5.3632,78155.8479
208,600159.SH,20170228,5.46,5.66,5.45,5.61,5.47,0.14,2.56,147885.95,82154.857,5.554,98950.122,5.4792,96002.1946,5.3615,79504.7521
209,600159.SH,20170227,5.54,5.59,5.46,5.47,5.55,-0.08,-1.44,68494.6,37947.54,5.54,88188.336,5.4592,90744.7669,5.3559,78328.0382
210,600159.SH,20170224,5.52,5.55,5.48,5.55,5.53,0.02,0.36,56247.42,31041.157,5.542,96513.748,5.4462,91798.2554,5.3541,79719.8606
211,600159.SH,20170223,5.6,5.6,5.47,5.53,5.61,-0.08,-1.43,99894.28,55188.897,5.518,108247.702,5.4246,91525.8592,5.3479,79145.7679
212,600159.SH,20170222,5.51,5.65,5.51,5.61,5.54,0.07,1.26,122228.36,68427.322,5.518,122774.234,5.4038,87619.8069,5.3415,77338.8738
213,600159.SH,20170221,5.5,5.55,5.48,5.54,5.48,0.06,1.09,94077.02,51897.755,5.468,118294.444,5.3754,81791.1662,5.3341,77318.2847
214,600159.SH,20170220,5.41,5.52,5.41,5.48,5.43,0.05,0.92,110121.66,60149.011,5.432,109905.47,5.3492,76881.2308,5.3265,76047.9076
215,600159.SH,20170217,5.52,5.55,5.4,5.43,5.53,-0.1,-1.81,114917.19,62844.844,5.412,97804.648,5.3285,72197.7962,5.3197,74790.2385
216,600159.SH,20170216,5.36,5.58,5.34,5.53,5.36,0.17,3.17,172526.94,94319.121,5.402,86832.41,5.3108,67142.3292,5.3132,74733.4524
217,600159.SH,20170215,5.35,5.45,5.32,5.36,5.36,0.0,0.0,99829.41,53640.818,5.366,68234.9,5.2854,58211.4654,5.3085,70897.8103
218,600159.SH,20170214,5.37,5.4,5.33,5.36,5.38,-0.02,-0.37,52132.15,27890.62,5.354,64707.008,5.2692,54778.8408,5.3094,69601.6994
219,600159.SH,20170213,5.38,5.41,5.35,5.38,5.38,0.0,0.0,49617.55,26693.845,5.336,64821.832,5.2492,55622.4492,5.3088,69800.7862
220,600159.SH,20170210,5.33,5.4,5.33,5.38,5.35,0.03,0.56,60056.0,32253.503,5.312,64721.442,5.2323,55605.4977,5.3076,70603.1659
221,600159.SH,20170209,5.3,5.39,5.27,5.35,5.3,0.05,0.94,79539.39,42580.238,5.284,62001.448,5.2146,56109.4315,5.3076,70858.37
222,600159.SH,20170208,5.27,5.3,5.24,5.3,5.27,0.03,0.57,82189.95,43244.802,5.254,52143.142,5.1946,57368.3931,5.3071,71221.0732
223,600159.SH,20170207,5.26,5.29,5.23,5.27,5.26,0.01,0.19,52706.27,27718.528,5.236,45552.554,5.1923,57942.8577,5.3044,71040.265
224,600159.SH,20170206,5.22,5.29,5.21,5.26,5.24,0.02,0.38,49115.6,25779.172,5.222,44850.524,5.2008,59124.2546,5.3032,71807.3629
225,600159.SH,20170203,5.21,5.26,5.18,5.24,5.2,0.04,0.77,46456.03,24246.762,5.21,46312.546,5.2138,61320.5046,5.3026,73803.9356
226,600159.SH,20170126,5.21,5.23,5.19,5.2,5.21,-0.01,-0.19,30247.86,15757.9,5.192,48062.398,5.2369,64076.0677,5.3071,74485.2332
227,600159.SH,20170125,5.18,5.23,5.16,5.21,5.2,0.01,0.19,49237.01,25576.327,5.172,54632.638,5.2677,70436.42,5.3121,76342.8947
228,600159.SH,20170124,5.19,5.23,5.17,5.2,5.2,0.0,0.0,49196.12,25587.359,5.162,54664.672,5.2892,72401.0277,5.3194,76821.1238
229,600159.SH,20170123,5.13,5.2,5.11,5.2,5.15,0.05,0.97,56425.71,29216.051,5.152,58146.876,5.31,78188.0623,5.3247,76997.6391
230,600159.SH,20170120,5.08,5.16,5.07,5.15,5.1,0.05,0.98,55205.29,28337.826,5.13,66042.912,5.3269,82145.9062,5.3297,77329.5003
231,600159.SH,20170119,5.13,5.14,5.06,5.1,5.16,-0.06,-1.16,63099.06,32157.241,5.154,72933.452,5.3469,86808.3115,5.3388,79695.7126
232,600159.SH,20170118,5.15,5.19,5.11,5.16,5.15,0.01,0.19,49397.18,25498.297,5.21,73926.526,5.3654,84779.7892,5.3544,81292.3335
233,600159.SH,20170117,5.07,5.17,5.03,5.15,5.09,0.06,1.18,66607.14,33983.017,5.264,79580.46,5.3769,83938.4585,5.3656,82510.2903
234,600159.SH,20170116,5.27,5.3,4.97,5.09,5.27,-0.18,-3.42,95905.89,49567.145,5.342,82714.702,5.3931,88163.1654,5.3774,84765.4229
235,600159.SH,20170113,5.38,5.41,5.25,5.27,5.38,-0.11,-2.04,89657.99,47961.806,5.444,86120.012,5.4077,84699.9585,5.3959,87273.1365
236,600159.SH,20170112,5.46,5.48,5.33,5.38,5.43,-0.05,-0.92,68064.43,36788.777,5.488,83143.796,5.4062,82984.7985,5.4085,89917.2174
237,600159.SH,20170111,5.52,5.55,5.42,5.43,5.54,-0.11,-1.99,77666.85,42566.146,5.506,94416.424,5.3931,86440.3392,5.4185,94051.8188
238,600159.SH,20170110,5.6,5.6,5.52,5.54,5.6,-0.06,-1.07,82278.35,45669.561,5.504,100458.59,5.3885,83705.59,5.4247,98078.8668
239,600159.SH,20170109,5.45,5.6,5.45,5.6,5.49,0.11,2.0,112932.44,62448.28,5.478,107166.232,5.3769,81665.8431,5.4276,99471.2429
240,600159.SH,20170106,5.48,5.54,5.46,5.49,5.47,0.02,0.37,74776.91,41119.258,5.426,91925.398,5.3569,77509.5862,5.4265,99040.7897
241,600159.SH,20170105,5.41,5.6,5.39,5.47,5.42,0.05,0.92,124427.57,68396.803,5.39,84661.992,5.3454,77672.7823,5.4271,99998.5818
242,600159.SH,20170104,5.41,5.44,5.37,5.42,5.41,0.01,0.18,107877.68,58269.933,5.368,84082.144,5.3385,73388.58,5.4303,99820.0606
243,600159.SH,20170103,5.32,5.42,5.3,5.41,5.34,0.07,1.31,115816.56,62301.385,5.34,72683.448,5.3315,72157.32,5.4332,99317.3456
244,600159.SH,20161230,5.34,5.38,5.3,5.34,5.31,0.03,0.57,36728.27,19641.412,5.308,62992.318,5.3162,69097.7746,5.4371,99222.1444
245,600159.SH,20161229,5.31,5.36,5.28,5.31,5.36,-0.05,-0.93,38459.88,20470.849,5.282,78243.956,5.3077,72333.1077,5.4424,101697.19
246,600159.SH,20161228,5.29,5.37,5.25,5.36,5.28,0.08,1.52,121528.33,64513.004,5.294,78975.002,5.3023,78374.5838,5.4485,105119.9509
247,600159.SH,20161227,5.22,5.3,5.22,5.28,5.25,0.03,0.57,50884.2,26886.391,5.3,65821.664,5.3046,74381.6469,5.4526,106284.5765
248,600159.SH,20161226,5.16,5.26,5.13,5.25,5.21,0.04,0.77,67360.91,34901.242,5.312,67425.044,5.3115,77652.7354,5.4571,110385.695
249,600159.SH,20161223,5.37,5.38,5.15,5.21,5.37,-0.16,-2.98,112986.46,59283.466,5.33,69332.554,5.3277,77509.3423,5.4621,111771.0912
250,600159.SH,20161222,5.39,5.4,5.33,5.37,5.39,-0.02,-0.37,42115.11,22605.398,5.364,60481.85,5.3408,73064.0485,5.4665,112107.6347
251,600159.SH,20161221,5.35,5.4,5.32,5.39,5.34,0.05,0.94,55761.64,29947.637,5.356,70433.088,5.3408,75032.8085,5.4653,114070.0303
252,600159.SH,20161220,5.36,5.38,5.28,5.34,5.34,0.0,0.0,58901.1,31328.704,5.32,74489.254,5.3462,81178.5677,5.4641,117159.9232
253,600159.SH,20161219,5.41,5.43,5.32,5.34,5.38,-0.04,-0.74,76898.46,41242.387,5.298,78466.554,5.3685,85677.2654,5.4638,119874.2176
254,600159.SH,20161216,5.32,5.45,5.29,5.38,5.33,0.05,0.94,68732.94,36956.521,5.278,86486.676,5.3838,86747.2077,5.4644,123589.8503
255,600159.SH,20161215,5.22,5.37,5.2,5.33,5.21,0.12,2.3,91871.3,48750.871,5.28,86664.118,5.3969,92481.7238,5.4615,127462.6938
256,600159.SH,20161214,5.22,5.32,5.18,5.21,5.23,-0.02,-0.38,76042.47,39880.095,5.288,86971.528,5.4269,99350.7123,5.4615,129011.2626
257,600159.SH,20161213,5.2,5.25,5.12,5.23,5.24,-0.01,-0.19,78787.6,40905.277,5.338,84862.394,5.4646,107313.3485,5.4671,129924.4503
258,600159.SH,20161212,5.4,5.42,5.15,5.24,5.39,-0.15,-2.78,116999.07,61469.956,5.368,80144.402,5.5023,117302.0623,5.4721,130677.4226
259,600159.SH,20161209,5.39,5.44,5.35,5.39,5.37,0.02,0.37,69620.15,37649.559,5.394,70286.386,5.5331,124808.7862,5.4779,130036.0194
260,600159.SH,20161208,5.46,5.5,5.34,5.37,5.46,-0.09,-1.65,93408.35,50620.945,5.408,83493.658,5.5523,129424.0931,5.4791,132217.9682
261,600159.SH,20161207,5.41,5.46,5.34,5.46,5.38,0.08,1.49,65496.8,35453.752,5.46,88288.822,5.5669,129800.1454,5.4785,133913.7912
262,600159.SH,20161206,5.36,5.43,5.36,5.38,5.37,0.01,0.19,55197.64,29844.236,5.476,93351.004,5.5708,133018.9946,5.4776,136128.4118
263,600159.SH,20161205,5.38,5.46,5.32,5.37,5.46,-0.09,-1.65,67708.99,36443.389,5.51,110967.806,5.5862,137877.4723,5.4812,138741.8726
264,600159.SH,20161202,5.64,5.64,5.42,5.46,5.63,-0.17,-3.02,135656.51,74650.661,5.58,133659.638,5.5977,139652.5785,5.4865,141659.8906
265,600159.SH,20161201,5.54,5.66,5.54,5.63,5.54,0.09,1.62,117384.17,65980.378,5.628,142439.684,5.6038,137877.4408,5.485,142696.1553
266,600159.SH,20161130,5.57,5.59,5.48,5.54,5.55,-0.01,-0.18,90807.71,50341.371,5.646,160691.026,5.5954,138146.3369,5.4806,143994.4244
267,600159.SH,20161129,5.69,5.72,5.52,5.55,5.72,-0.17,-2.97,143281.65,80972.449,5.666,185446.78,5.5938,143071.4169,5.4779,146819.7012
268,600159.SH,20161128,5.68,5.73,5.62,5.72,5.7,0.02,0.35,181168.15,102548.527,5.684,182714.278,5.59,144444.0285,5.4738,147867.7597
269,600159.SH,20161125,5.72,5.78,5.65,5.7,5.72,-0.02,-0.35,179556.74,102475.006,5.652,166140.054,5.5677,145148.1885,5.4656,149651.2653
270,600159.SH,20161124,5.63,5.77,5.58,5.72,5.64,0.08,1.42,208640.88,118647.209,5.614,151697.074,5.5462,140141.0838,5.4559,155010.0106
271,600159.SH,20161123,5.63,5.8,5.6,5.64,5.64,0.0,0.0,214586.48,122190.814,5.586,133640.468,5.5185,133663.2423,5.4538,156982.3747
272,600159.SH,20161122,5.56,5.65,5.53,5.64,5.56,0.08,1.44,129619.14,72769.18,5.562,108880.246,5.4946,125528.6331,5.4547,160921.8768
273,600159.SH,20161121,5.5,5.59,5.48,5.56,5.51,0.05,0.91,98297.03,54484.98,5.542,105472.362,5.4723,127928.5454,5.4588,174894.8582
274,600159.SH,20161118,5.58,5.62,5.48,5.51,5.58,-0.07,-1.25,107341.84,59633.078,5.534,109988.92,5.4546,131997.0131,5.4662,194157.1882
275,600159.SH,20161117,5.53,5.6,5.5,5.58,5.52,0.06,1.09,118357.85,65840.778,5.536,119487.302,5.4431,139373.0231,5.4594,194785.9074
276,600159.SH,20161116,5.53,5.55,5.5,5.52,5.54,-0.02,-0.36,90785.37,50135.48,5.52,128040.852,5.42,145684.6977,5.4559,195946.6409
277,600159.SH,20161115,5.52,5.57,5.5,5.54,5.52,0.02,0.36,112579.72,62253.749,5.502,147948.224,5.4054,149818.3338,5.4574,200810.4659
278,600159.SH,20161114,5.49,5.53,5.48,5.52,5.52,0.0,0.0,120879.82,66517.408,5.478,148325.156,5.3946,149396.1131,5.4547,202840.2509
279,600159.SH,20161111,5.5,5.53,5.46,5.52,5.5,0.02,0.36,154833.75,85083.924,5.446,149034.98,5.3854,148127.5623,5.4571,205173.8121
280,600159.SH,20161110,5.47,5.52,5.45,5.5,5.43,0.07,1.29,161125.6,88378.538,5.408,139835.542,5.3792,143539.6862,5.4559,205339.3197
281,600159.SH,20161109,5.4,5.5,5.38,5.43,5.42,0.01,0.18,190322.23,103665.935,5.378,139774.022,5.3738,142207.4408,5.4559,207093.8159
282,600159.SH,20161108,5.35,5.42,5.34,5.42,5.36,0.06,1.12,114464.38,61544.746,5.358,131946.998,5.3677,139187.7562,5.4565,212446.7662
283,600159.SH,20161107,5.33,5.37,5.27,5.36,5.33,0.03,0.56,124428.94,66201.224,5.346,149700.116,5.3685,141213.1038,5.4488,213394.9609
284,600159.SH,20161104,5.34,5.37,5.31,5.33,5.35,-0.02,-0.37,108836.56,58116.367,5.33,164896.252,5.3792,142722.8246,5.4432,212409.0809
285,600159.SH,20161103,5.35,5.37,5.28,5.35,5.33,0.02,0.38,160818.0,85860.035,5.33,172033.468,5.3962,147190.9046,5.4418,212413.5879
286,600159.SH,20161102,5.35,5.43,5.31,5.33,5.36,-0.03,-0.56,151187.11,80848.979,5.34,161288.038,5.4008,147965.6362,5.4385,212020.1956
287,600159.SH,20161101,5.28,5.38,5.24,5.36,5.28,0.08,1.52,203229.97,107959.341,5.354,151928.348,5.4123,148760.8831,5.435,210677.7065
288,600159.SH,20161031,5.34,5.35,5.18,5.28,5.33,-0.05,-0.94,200409.62,105208.86,5.37,130320.626,5.4192,147502.2023,5.4282,207453.7947
289,600159.SH,20161028,5.41,5.41,5.31,5.33,5.4,-0.07,-1.3,144522.64,77508.096,5.4,118999.984,5.4292,145848.8192,5.4244,204416.8026
290,600159.SH,20161027,5.41,5.43,5.37,5.4,5.4,0.0,0.0,107090.85,57745.575,5.404,120308.722,5.4377,153332.2577,5.4174,204851.8765
291,600159.SH,20161026,5.42,5.44,5.36,5.4,5.44,-0.04,-0.74,104388.66,56414.88,5.41,127049.332,5.4354,172921.7369,5.4129,208154.6003
292,600159.SH,20161025,5.4,5.45,5.38,5.44,5.43,0.01,0.18,95191.36,51560.99,5.43,134982.662,5.4546,186099.6292,5.4056,209655.6932
293,600159.SH,20161024,5.33,5.44,5.28,5.43,5.35,0.08,1.5,143806.41,77302.0,5.452,149328.71,5.4723,205587.1823,5.3956,209873.7918
294,600159.SH,20161021,5.43,5.48,5.29,5.35,5.43,-0.08,-1.47,151066.33,80984.158,5.448,154745.33,5.4992,241040.5746,5.3824,207999.3594
295,600159.SH,20161020,5.46,5.5,5.41,5.43,5.5,-0.07,-1.27,140793.9,76721.68,5.474,156837.128,5.5346,287359.7992,5.3712,207829.1424
296,600159.SH,20161019,5.57,5.57,5.45,5.5,5.55,-0.05,-0.9,144055.31,79206.742,5.478,166051.772,5.5231,286430.9062,5.3603,207077.8009
297,600159.SH,20161018,5.44,5.58,5.37,5.55,5.41,0.14,2.59,166921.6,91695.38,5.46,173023.838,5.52,287489.9431,5.3491,206969.1394
298,600159.SH,20161017,5.46,5.57,5.39,5.41,5.48,-0.07,-1.28,170889.51,93772.705,5.438,188000.986,5.5215,294354.0831,5.3385,208543.8888
299,600159.SH,20161014,5.43,5.54,5.38,5.48,5.45,0.03,0.55,161525.32,88240.846,5.43,226173.9,5.5246,295177.3831,5.3312,207903.9641
300,600159.SH,20161013,5.4,5.51,5.38,5.45,5.41,0.04,0.74,186867.12,101812.201,5.464,249009.088,5.5338,298153.9662,5.3229,213668.8771
301,600159.SH,20161012,5.4,5.42,5.33,5.41,5.44,-0.03,-0.55,178915.64,96201.086,5.508,281341.574,5.5362,296122.7269,5.3124,213068.8097
302,600159.SH,20161011,5.33,5.45,5.32,5.44,5.37,0.07,1.3,241807.34,130853.23,5.582,366498.548,5.5431,299342.9446,5.3026,215441.2141
303,600159.SH,20161010,5.45,5.49,5.2,5.37,5.65,-0.28,-4.96,361754.08,192598.512,5.656,468780.33,5.5438,309382.5754,5.2944,220921.4409
304,600159.SH,20160930,5.63,5.74,5.61,5.65,5.67,-0.02,-0.35,275701.26,156336.25,5.638,422173.172,5.5277,292840.1846,5.2832,216131.1656
305,600159.SH,20160929,5.71,5.75,5.57,5.67,5.78,-0.11,-1.9,348529.55,197458.599,5.6,398597.478,5.4908,278625.3969,5.2576,210221.6797
306,600159.SH,20160928,5.87,5.9,5.68,5.78,5.81,-0.03,-0.52,604700.51,349088.316,5.58,380122.652,5.4608,260199.2623,5.2344,202465.1379
307,600159.SH,20160927,5.25,5.81,5.23,5.81,5.28,0.53,10.04,753216.25,431408.473,5.514,295501.032,5.4192,225025.5815,5.2088,188234.8071
308,600159.SH,20160926,5.46,5.46,5.26,5.28,5.46,-0.18,-3.3,128718.29,68760.734,5.472,184901.962,5.3731,175204.5223,5.1826,171441.1571
309,600159.SH,20160923,5.55,5.57,5.42,5.46,5.57,-0.11,-1.97,157822.79,86434.121,5.512,191250.506,5.3615,172504.4208,5.1709,170858.2694
310,600159.SH,20160922,5.49,5.76,5.45,5.57,5.45,0.12,2.2,256155.42,143627.331,5.52,203841.642,5.3377,167837.4285,5.1532,169260.7226
311,600159.SH,20160921,5.6,5.61,5.42,5.45,5.6,-0.15,-2.68,181592.41,100412.592,5.496,227075.066,5.3008,160388.1769,5.1318,165050.1103
312,600159.SH,20160920,5.48,5.6,5.42,5.6,5.48,0.12,2.19,200220.9,110705.537,5.438,220097.184,5.2854,163295.1808,5.1109,161780.7206
313,600159.SH,20160919,5.48,5.51,5.39,5.48,5.5,-0.02,-0.36,160461.01,87328.911,5.352,198234.808,5.2508,159849.4054,5.0826,158901.0829
314,600159.SH,20160914,5.39,5.53,5.31,5.5,5.45,0.05,0.92,220778.47,119478.057,5.312,187940.566,5.2215,155399.0746,5.0621,155804.7259
315,600159.SH,20160913,5.18,5.59,5.15,5.45,5.16,0.29,5.62,372322.54,202001.563,5.26,173273.404,5.1815,144575.7854,5.0418,151892.4903
316,600159.SH,20160912,5.09,5.28,5.07,5.16,5.17,-0.01,-0.19,146703.0,76044.481,5.212,119917.392,5.1446,127110.8938,5.0235,146461.0874
317,600159.SH,20160909,5.29,5.29,5.16,5.17,5.28,-0.11,-2.08,90909.02,47460.661,5.206,109300.186,5.1369,124691.3008,5.0197,147031.7138
318,600159.SH,20160908,5.24,5.29,5.23,5.28,5.24,0.04,0.76,108989.8,57366.387,5.202,110548.76,5.1331,128495.2854,5.0171,152166.8532
319,600159.SH,20160907,5.21,5.25,5.16,5.24,5.21,0.03,0.58,147442.66,76920.653,5.164,120613.83,5.1262,137070.1531,5.0032,150720.9915
320,600159.SH,20160906,5.13,5.22,5.09,5.21,5.13,0.08,1.56,105542.48,54508.402,5.166,135001.99,5.12,137200.1077,4.9921,148367.5326
321,600159.SH,20160905,5.16,5.19,5.11,5.13,5.15,-0.02,-0.39,93616.97,48163.297,5.154,144978.658,5.1192,156583.9446,4.9812,146952.9724
322,600159.SH,20160902,5.06,5.18,5.06,5.15,5.09,0.06,1.18,97151.89,49854.661,5.148,146776.606,5.1162,162187.6262,4.9726,145872.6288
323,600159.SH,20160901,5.24,5.25,5.09,5.09,5.25,-0.16,-3.05,159315.15,82029.382,5.114,143361.37,5.1108,174681.8954,4.9626,145526.3665
324,600159.SH,20160831,5.12,5.29,5.11,5.25,5.15,0.1,1.94,219383.46,114911.892,5.09,140554.13,5.1162,195360.3492,4.9565,143532.6912
325,600159.SH,20160830,5.15,5.25,5.09,5.15,5.1,0.05,0.98,155425.82,80330.909,5.052,119727.096,5.0962,193783.5231,4.9459,139300.8835
326,600159.SH,20160829,4.99,5.12,4.98,5.1,4.98,0.12,2.41,102606.71,52101.028,5.046,116714.096,5.0677,187579.9015,4.9382,137289.0403
327,600159.SH,20160826,4.98,5.05,4.96,4.98,4.97,0.01,0.2,80075.71,40133.816,5.064,140285.37,5.0508,186210.7031,4.9303,136992.9974
328,600159.SH,20160825,5.02,5.04,4.88,4.97,5.06,-0.09,-1.78,145278.95,71959.583,5.1,154096.642,5.0454,189348.6685,4.9238,136848.44
329,600159.SH,20160824,5.12,5.16,5.05,5.06,5.12,-0.06,-1.17,115248.29,58814.796,5.146,196547.324,5.0415,192191.2223,4.9182,134548.5915
330,600159.SH,20160823,5.16,5.2,5.06,5.12,5.19,-0.07,-1.35,140360.82,72065.03,5.152,206790.632,5.0277,191702.9008,4.9106,134395.0574
331,600159.SH,20160822,5.18,5.33,5.11,5.19,5.16,0.03,0.58,220463.08,114991.814,5.144,230633.946,5.0077,188867.93,4.9021,133913.4162
332,600159.SH,20160819,5.19,5.22,5.1,5.16,5.2,-0.04,-0.77,149132.07,76849.653,5.138,272168.34,4.9808,180601.1238,4.8912,130539.6547
333,600159.SH,20160818,5.08,5.38,5.05,5.2,5.09,0.11,2.16,357532.36,187181.603,5.104,282118.87,4.9485,174547.3615,4.8803,130310.44
334,600159.SH,20160817,5.07,5.12,4.98,5.09,5.08,0.01,0.2,166464.83,84155.958,5.02,225568.146,4.9054,154915.12,4.8662,122637.3756
335,600159.SH,20160816,5.1,5.17,5.06,5.08,5.16,-0.08,-1.55,259577.39,132532.184,4.978,209236.606,4.8815,146355.1231,4.8538,119855.2441
336,600159.SH,20160815,5.03,5.28,4.98,5.16,4.99,0.17,3.41,428135.05,219983.199,4.944,181494.98,4.8608,133138.59,4.8415,114927.4906
337,600159.SH,20160812,4.78,4.99,4.76,4.99,4.78,0.21,4.39,198884.72,97698.654,4.896,132314.4,4.8354,114640.1123,4.8262,104897.2794
338,600159.SH,20160811,4.88,4.9,4.77,4.78,4.88,-0.1,-2.05,74778.74,36140.094,4.874,114317.478,4.8385,112118.5415,4.8144,100569.6726
