,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002819.SZ,20170717,28.95,28.99,26.12,26.12,29.02,-2.8999999999999986,-9.9931,27137.56,72818.253,29.55,20467.078,31.36,20387.3023,32.7403,33391.7974,39.5115,58623.7597,,,36.8388,54512.2844
115,002819.SZ,20170714,30.4,30.65,28.8,29.02,30.51,-1.490000000000002,-4.8836,23647.26,69984.256,30.812,19173.674,31.8069,19510.4538,32.9157,33228.4412,39.6756,59743.1947,,,37.1072,54645.7781
116,002819.SZ,20170713,31.16,31.16,30.5,30.51,31.0,-0.48999999999999844,-1.5806,10693.91,32852.029,31.628,19428.306,32.0808,18837.7423,33.002,33608.775,39.8067,59604.2585,,,37.3491,54996.6523
117,002819.SZ,20170712,31.02,31.32,30.33,31.0,31.1,-0.10000000000000142,-0.3215,17141.18,52678.274,32.044,21113.646,32.2546,19500.0823,33.0776,34933.4324,39.8972,59538.0835,,,37.5707,56025.704
118,002819.SZ,20170711,32.15,32.23,31.07,31.1,32.43,-1.3299999999999983,-4.1011,23715.48,74902.813,32.404,22615.612,32.3523,20416.4585,33.2022,36456.2656,39.9568,59424.0565,,,37.8204,57397.4164
119,002819.SZ,20170710,33.14,33.5,32.2,32.43,33.1,-0.6700000000000017,-2.0242,20670.54,67862.833,32.744,23348.296,32.4662,21279.1485,33.3235,37557.77,39.9907,59262.3726,,,38.0285,57905.5473
120,002819.SZ,20170707,32.6,33.18,32.02,33.1,32.59,0.509999999999998,1.5649,24920.42,81805.57,32.688,22589.724,32.6092,22234.7223,33.3643,38221.9756,39.9927,59124.6891,,,38.2141,58461.6808
121,002819.SZ,20170706,32.9,33.2,32.38,32.59,32.8,-0.20999999999999375,-0.6402,19120.61,62725.172,32.49,20780.24,32.7677,23115.45,33.4368,39463.1044,39.9693,58956.8338,,,38.371,59194.7441
122,002819.SZ,20170705,32.43,33.2,32.43,32.8,32.8,0.0,0.0,24651.01,80995.652,32.362,19597.594,33.0177,25276.9792,33.4758,39979.6791,39.9308,58830.5701,,,38.5606,60100.9911
123,002819.SZ,20170704,32.16,33.52,31.86,32.8,32.15,0.6499999999999986,2.0218,27378.9,89442.184,32.188,17815.098,33.1638,25932.3631,33.5005,40376.7626,39.8737,58662.9847,,,38.7365,61417.072
124,002819.SZ,20170703,32.32,32.32,31.71,32.15,32.11,0.03999999999999915,0.1246,16877.68,54142.064,32.144,15319.72,33.3923,27530.3169,33.5117,40859.6441,39.8011,58474.5858,,,38.9705,62999.766
125,002819.SZ,20170630,32.0,32.38,31.47,32.11,31.95,0.16000000000000014,0.5008,15873.0,50686.059,32.268,15805.05,33.6369,30508.6223,33.6024,41437.4979,39.7188,58358.6608,,,39.2066,63876.9097
126,002819.SZ,20170629,32.35,32.35,31.6,31.95,31.93,0.019999999999999574,0.0626,13207.38,42124.338,32.3,18441.264,33.8954,33223.5569,33.7189,42166.9679,39.6241,58249.882,,,39.4565,65314.3271
127,002819.SZ,20170628,32.35,32.58,31.7,31.93,32.58,-0.6499999999999986,-1.9951,15738.53,50377.356,32.426,22785.878,34.1992,40409.9031,33.8132,43005.045,39.5188,58158.8447,,,39.7083,67473.1272
128,002819.SZ,20170627,32.78,33.0,32.55,32.58,32.77,-0.19000000000000483,-0.5798,14902.01,48782.025,32.898,26256.772,34.4815,44431.0185,33.9376,44146.2956,39.4031,58050.1813,,,39.8987,69208.0843
129,002819.SZ,20170626,31.95,32.8,31.95,32.77,32.27,0.5,1.5494,19304.33,62689.762,33.414,30550.346,34.4646,45772.92,34.0145,45286.3365,39.2732,57946.8756,,,40.0487,70451.7792
130,002819.SZ,20170623,32.62,33.22,31.35,32.27,32.58,-0.30999999999999517,-0.9515,29054.07,93965.33,34.028,36133.578,34.4323,46913.5,34.0741,46609.6515,39.1332,57813.5738,,,40.143,70500.92
131,002819.SZ,20170622,34.48,34.85,32.02,32.58,34.29,-1.7100000000000009,-4.9869,34930.45,117449.517,34.514,36956.964,34.38,46898.7438,34.2173,49102.1006,38.9887,57612.1009,,,40.2338,70507.1787
132,002819.SZ,20170621,35.14,35.5,33.85,34.29,35.16,-0.8699999999999974,-2.4744,33093.0,114212.088,35.152,39601.334,34.3792,47278.0992,34.3124,50470.1118,38.8348,57369.9177,,,40.3387,70489.7305
133,002819.SZ,20170620,35.9,35.97,35.0,35.16,35.84,-0.6800000000000068,-1.8973,36369.88,128747.294,35.36,44101.864,34.2762,49059.7408,34.2613,50585.8621,38.6625,57140.6269,,,40.4293,70621.9537
134,002819.SZ,20170619,34.52,36.36,34.42,35.84,34.7,1.1400000000000006,3.2853,47220.49,168446.547,35.422,47061.318,34.0565,50049.3292,34.2077,50670.8003,38.4781,56888.3171,,,40.502,70772.9895
135,002819.SZ,20170616,35.4,35.8,34.65,34.7,35.77,-1.0700000000000003,-2.9913,33171.0,116004.515,35.434,58943.196,33.6977,49205.6477,34.1465,50965.5626,38.2836,56560.5706,,,40.5813,71163.3383
136,002819.SZ,20170615,34.25,36.3,34.25,35.77,35.33,0.44000000000000483,1.2454,48152.3,171904.53,35.614,65911.602,33.4965,48314.2977,34.1098,51609.0944,38.092,56330.8553,,,40.6574,71385.236
137,002819.SZ,20170614,35.4,36.75,35.13,35.33,35.47,-0.14000000000000057,-0.3947,55595.65,200105.614,34.932,62750.488,33.203,47424.0138,33.9963,51581.4091,,,,,40.7168,71446.286
138,002819.SZ,20170613,34.56,35.87,34.55,35.47,35.9,-0.4299999999999997,-1.1978,51167.15,180878.835,34.336,58457.732,33.0299,47434.5223,33.9226,52003.3232,,,,,40.7895,72104.498
139,002819.SZ,20170612,36.5,37.25,35.05,35.9,35.6,0.29999999999999716,0.8427,106629.88,385149.73,33.56,53996.75,33.0118,48799.9346,33.952,51998.2688,,,,,40.8481,72556.9237
140,002819.SZ,20170609,32.1,35.6,32.1,35.6,32.36,3.240000000000002,10.0124,68013.03,231232.13,32.894,40643.188,32.9598,45302.7615,34.0265,50601.6897,,,,,40.8527,71386.0996
141,002819.SZ,20170608,32.05,32.82,32.05,32.36,32.35,0.00999999999999801,0.0309,32346.73,104902.062,32.3642,38291.45,32.8228,43398.1846,34.1979,52246.7521,,,,,40.8763,70736.6172
142,002819.SZ,20170607,31.38,32.76,31.33,32.35,31.59,0.7600000000000016,2.4058,34131.87,110049.837,32.3528,41669.01,33.0692,46072.9592,34.473,51377.1129,,,,,40.961,70635.4591
143,002819.SZ,20170606,32.5,32.5,31.16,31.59,32.57,-0.9800000000000004,-3.0089,28862.24,91844.516,32.1181,42093.162,33.1898,46269.2885,34.8848,50702.4697,,,,,41.0583,70705.8347
144,002819.SZ,20170605,32.9,33.52,32.3,32.57,32.95,-0.38000000000000256,-1.1533,39862.07,131185.797,32.2169,40637.404,33.3475,46983.8738,35.4703,51165.7276,,,,,41.1623,70647.5581
145,002819.SZ,20170602,32.4028,33.2203,31.3759,32.9511,32.3031,0.6479999999999961,2.006,56254.34,183901.016,32.0937,39980.712,33.3944,47286.5508,36.0709,52050.9582,,,,,41.2463,70327.5521
146,002819.SZ,20170601,30.2991,32.7617,29.9302,32.3031,31.1765,1.1265999999999998,3.6136,49234.53,154598.814,32.1196,39876.296,33.5701,45768.8869,36.7322,53545.7197,,,,,41.32,69854.3183
147,002819.SZ,20170531,32.6919,33.5892,31.1765,31.1765,32.0837,-0.9071999999999996,-2.8276,36252.63,117980.239,32.7059,43812.892,33.86,45110.46,37.4172,56341.6782,,,,,41.4123,69524.7519
148,002819.SZ,20170526,31.9541,32.7517,31.9043,32.0837,31.9541,0.12959999999999994,0.4056,21583.45,70046.967,33.5154,48795.692,34.166,45529.6423,38.1687,60437.5474,,,,,41.5194,69417.9492
149,002819.SZ,20170525,32.9412,33.001,31.4058,31.9541,33.0808,-1.1267000000000031,-3.4059,36578.61,118315.399,33.8624,53129.708,34.4796,48064.8423,38.896,64617.405,,,,,41.593,69371.2992
150,002819.SZ,20170524,34.4965,34.4965,31.7149,33.0808,35.2343,-2.153499999999994,-6.1119,55732.26,182117.266,34.5842,59237.746,34.7289,49379.0569,39.4751,68677.0076,,,,,41.6768,69196.7397
151,002819.SZ,20170523,34.8455,36.4905,34.3968,35.2343,35.2243,0.00999999999999801,0.0284,68917.51,244627.719,34.7517,55428.124,34.8608,50037.8862,39.9959,70830.8341,,,,,41.7333,68556.2483
152,002819.SZ,20170522,33.8185,36.1316,33.1306,35.2243,33.8185,1.4057999999999993,4.1569,61166.63,213589.646,34.4327,49274.992,35.0073,53490.1808,40.3176,71302.3368,,,,,41.7647,67820.5076
153,002819.SZ,20170519,34.9751,35.5633,33.4995,33.8185,35.5633,-1.744799999999998,-4.9062,43253.53,149768.842,34.0239,45801.04,35.0525,55049.8885,40.651,72330.5697,,,,,41.7981,67206.1879
154,002819.SZ,20170518,33.34,36.8893,32.9013,35.5633,33.9182,1.6450999999999993,4.8502,67118.8,237426.003,34.3071,44455.276,34.9551,54571.0408,41.102,75260.3476,,,,,41.8547,66847.8947
155,002819.SZ,20170517,33.5992,34.8853,33.3001,33.9182,33.6391,0.2790999999999997,0.8297,36684.15,125764.4,34.4088,39166.512,34.7841,52427.8854,41.5524,76433.8068,,,,,41.8991,66285.3156
156,002819.SZ,20170516,32.9013,33.8485,31.8644,33.6391,33.1805,0.458599999999997,1.3821,38151.85,125550.57,34.656,40170.082,34.7718,54009.29,41.9151,76447.4962,,,,,41.9666,66417.3725
157,002819.SZ,20170515,35.2443,35.3938,32.9212,33.1805,35.2343,-2.0537999999999954,-5.829,43796.87,149074.117,35.1605,43447.922,34.7573,55309.2308,42.3128,76794.8776,,,,,42.0073,66485.7461
158,002819.SZ,20170512,36.2712,36.3111,34.9352,35.2343,36.0718,-0.8375000000000057,-2.3218,36524.71,129974.765,35.5633,45421.228,34.6599,55571.8562,42.723,78091.2282,,,,,42.0366,66232.1852
159,002819.SZ,20170511,34.8754,36.1815,34.1974,36.0718,35.1545,0.9173000000000044,2.6093,40674.98,143901.593,35.4756,50975.694,34.4743,58142.3192,43.1494,80546.9606,,,,,42.0436,66279.7909
160,002819.SZ,20170510,35.8923,36.65,34.9452,35.1545,36.1615,-1.006999999999998,-2.7847,41702.0,149288.127,35.6889,65600.166,34.5049,58936.19,43.4623,81169.0288,,,,,42.0249,66151.4001
161,002819.SZ,20170509,33.8983,36.7797,33.4497,36.1615,35.1944,0.967099999999995,2.7479,54541.05,194336.062,35.8205,73548.332,34.7573,60278.0508,43.7916,81777.2215,,,,,42.0323,66121.5831
162,002819.SZ,20170508,34.7258,36.3908,34.3968,35.1944,34.7956,0.3988000000000014,1.1461,53663.4,192019.464,35.0987,70045.824,35.1622,65616.8277,44.0476,82523.0779,,,,,42.0546,65926.5876
163,002819.SZ,20170505,36.6899,36.6899,34.4965,34.7956,37.1386,-2.3429999999999964,-6.3088,64297.04,230848.953,34.7278,67164.7,35.6638,61702.6431,44.3892,83506.1876,,,,,42.1118,65687.4768
164,002819.SZ,20170504,36.8495,38.7836,35.8724,37.1386,35.8126,1.3259999999999934,3.7026,113797.34,423370.323,34.5204,65753.774,36.5527,57617.7938,44.7185,85243.2476,,,,,42.2126,65424.7825
165,002819.SZ,20170503,32.1834,35.8126,32.1834,35.8126,32.5523,3.260300000000001,10.0156,81442.83,278756.871,33.7827,54004.522,37.657,52295.9223,45.107,86192.7656,,,,,42.275,64476.5189
166,002819.SZ,20170502,33.4098,33.8883,32.4427,32.5523,33.34,-0.787700000000001,-2.3626,37028.51,123351.577,33.003,47158.156,38.9784,51412.6208,45.5202,86228.6665,,,,,42.347,64016.9819
167,002819.SZ,20170428,33.35,34.3968,33.001,33.34,33.7587,-0.4186999999999941,-1.2403,39257.78,132344.837,33.0568,53740.6,40.7386,56800.9069,46.0583,88777.2191,,,,,42.4917,64370.1696
168,002819.SZ,20170427,32.4128,34.3868,31.7846,33.7587,33.4497,0.3089999999999975,0.9238,57242.41,190374.116,33.683,56088.104,42.4503,64880.8562,46.5729,92773.09,,,,,42.6574,65047.3425
169,002819.SZ,20170426,32.014,34.3968,31.994,33.4497,31.9143,1.5353999999999992,4.811,55051.08,184649.498,34.6182,56468.86,44.2173,73978.5308,46.9392,95379.4988,,,,,42.856,65593.2755
170,002819.SZ,20170425,31.5952,33.3898,31.5852,31.9143,32.8215,-0.9071999999999996,-2.764,47211.0,154273.959,36.2134,70247.674,46.0143,82336.0331,47.2444,96942.0885,,,,,43.0429,66301.5441
171,002819.SZ,20170424,35.8524,35.8524,32.8215,32.8215,36.4706,-3.649099999999997,-10.0056,69940.73,234763.996,38.1735,61361.274,47.532,92135.5792,47.4776,96229.7029,,,,,43.2153,67198.6332
172,002819.SZ,20170421,38.4347,38.4447,36.4407,36.4706,38.4347,-1.964100000000002,-5.1102,50995.3,190937.777,40.8794,49611.928,48.914,96675.7046,47.6617,95040.96,,,,,43.3212,66601.0759
173,002819.SZ,20170420,41.2762,41.4756,38.4347,38.4347,41.4257,-2.9909999999999997,-7.2202,59146.19,237233.371,43.8843,48335.47,49.6602,99287.4969,47.7787,94529.9759,,,,,43.3813,66385.134
174,002819.SZ,20170419,37.5474,42.4726,37.5474,41.4257,41.7149,-0.289200000000001,-0.6933,123945.15,477127.652,46.7956,50498.214,50.2853,102132.14,47.8567,94055.3744,,,,,43.4187,66256.4916
175,002819.SZ,20170418,41.7149,41.7149,41.7149,41.7149,46.3509,-4.636000000000003,-10.002,2779.0,11627.336,49.5972,47124.43,50.8797,103587.5885,47.8327,91812.7982,,,,,43.4031,65336.8517
176,002819.SZ,20170417,46.3509,46.3509,46.3509,46.3509,51.4955,-5.144599999999997,-9.9904,11194.0,52040.906,52.3729,75428.054,51.5845,111605.8508,47.8347,93980.9644,,,,,43.4168,65864.0133
177,002819.SZ,20170414,52.672,53.8086,50.8475,51.4955,52.991,-1.4954999999999998,-2.8222,44613.01,234635.82,54.4486,108291.69,51.5768,113602.4346,47.66,95116.8271,,,,,43.3787,66622.4493
178,002819.SZ,20170413,54.2173,55.4237,51.1765,52.991,55.4337,-2.442700000000002,-4.4065,69959.91,372402.357,55.5115,132108.81,51.2432,114013.9585,47.3286,95355.5929,,,,,43.2674,67172.3103
179,002819.SZ,20170412,54.8355,56.9791,53.34,55.4337,55.5932,-0.1595000000000013,-0.2869,107076.23,597668.976,55.2423,153037.848,50.7922,115391.8723,46.9694,96385.0529,,,,,43.1717,67155.3368
180,002819.SZ,20170411,55.3838,58.9432,51.7448,55.5932,56.7298,-1.1365999999999943,-2.0035,144297.12,812083.882,54.3131,157415.074,50.3535,116387.5169,46.5116,95738.6662,,,,,43.0663,67084.4672
181,002819.SZ,20170410,56.8295,58.4845,53.1406,56.7298,56.8096,-0.07980000000000587,-0.1405,175512.18,994896.017,52.4287,145545.37,49.6702,110043.5308,45.9425,92048.1059,,,,,43.015,66973.8553
182,002819.SZ,20170407,50.3988,56.8096,49.3519,56.8096,51.6451,5.164500000000004,10.0,163698.61,877142.645,50.3948,129668.244,48.8718,101341.0977,45.373,87453.6844,,,,,42.987,67535.7271
183,002819.SZ,20170406,49.8504,55.3539,49.5214,51.6451,50.7876,0.8575000000000017,1.6884,174605.1,900711.707,48.8634,125501.718,47.9531,94895.0638,44.8408,83367.2509,,,,,42.9593,67839.0008
184,002819.SZ,20170405,45.9621,50.7876,41.5553,50.7876,46.1715,4.616099999999996,9.9977,128962.36,608989.211,48.7099,111983.98,47.5811,88163.0662,44.488,79390.9256,,,,,42.934,68022.0821
185,002819.SZ,20170331,47.0588,47.4078,44.4766,46.1715,46.5603,-0.38879999999999626,-0.835,84948.6,396199.387,47.8026,93621.426,47.2122,87731.8908,44.1528,76318.2532,,,,,42.8954,66351.1235
186,002819.SZ,20170330,46.8694,46.8694,44.2373,46.5603,49.1525,-2.5922000000000054,-5.2738,96126.55,432992.264,48.0,86624.27,47.5335,92434.3792,43.9379,74286.2832,,,,,42.8604,65234.0049
187,002819.SZ,20170329,50.0299,52.8415,48.8534,49.1525,50.8774,-1.724899999999998,-3.3903,142865.98,729526.588,48.1136,84973.518,47.7874,91398.7569,43.7004,72069.6729,,,,,42.7673,63961.9348
188,002819.SZ,20170328,46.2512,50.8774,45.9621,50.8774,46.2512,4.626200000000004,10.0023,107016.41,522796.715,48.2293,80404.244,47.9178,89922.8585,43.4083,68588.8221,,,,,42.5917,62062.8284
189,002819.SZ,20170327,46.8395,47.5374,45.9621,46.2512,47.1585,-0.9072999999999993,-1.9239,37149.59,173137.999,47.3958,71366.022,47.9147,95161.3954,43.0652,66271.9403,,,,,42.3495,60647.1977
190,002819.SZ,20170324,46.8495,47.8564,46.2512,47.1585,47.1286,0.029899999999997817,0.0634,49962.82,235818.342,47.4157,76412.214,47.9117,103523.7585,42.8107,65711.2082,,,,,42.1293,60161.86
191,002819.SZ,20170323,49.2323,49.4516,45.4835,47.1286,49.7308,-2.6022000000000034,-5.2326,87872.79,420497.629,46.9571,82399.684,47.6555,108001.9362,42.5485,64932.4974,,,,,41.8611,59508.2041
192,002819.SZ,20170322,46.4108,51.1665,45.8624,49.7308,46.7099,3.0209000000000046,6.4674,120019.61,585390.886,46.8933,82242.952,47.0949,103010.9438,42.26,62574.3388,,,,,41.5604,58343.4832
193,002819.SZ,20170321,46.4606,47.2582,45.4636,46.7099,46.3509,0.35899999999999466,0.7745,61825.3,288066.297,46.1456,82910.446,46.2758,96049.7023,41.9028,59448.3785,,,,,41.1952,56746.5477
194,002819.SZ,20170320,45.0648,46.7597,43.998,46.3509,44.8654,1.4855000000000018,3.311,62380.55,286374.484,46.8734,99761.576,45.7942,93880.2054,41.6386,58073.8888,,,,,40.8432,55924.6701
195,002819.SZ,20170317,46.8694,47.6171,44.3669,44.8654,46.8096,-1.9442000000000021,-4.1534,79900.17,369765.378,47.5753,103818.158,45.3892,92390.1431,41.3949,56720.9768,,,,,40.4714,55095.7143
196,002819.SZ,20170316,44.8654,47.0389,44.7657,46.8096,45.992,0.8176000000000059,1.7777,87089.13,403298.132,48.7717,112573.984,45.0618,89913.0192,41.2193,55104.0709,,,,,40.097,54031.6853
197,002819.SZ,20170315,50.349,50.4387,45.3639,45.992,50.349,-4.356999999999999,-8.6536,123357.08,582679.04,49.5773,130179.636,44.6752,89098.2131,40.9891,53912.8735,,,,,39.6764,52871.7103
198,002819.SZ,20170314,49.8504,52.0937,48.993,50.349,49.8604,0.48859999999999815,0.9799,146080.95,738972.691,49.6212,134680.282,44.2457,83441.0015,40.7155,51557.6615,,,,,39.2483,51227.2959
199,002819.SZ,20170313,49.9501,51.346,48.8534,49.8604,50.8475,-0.9870999999999981,-1.9413,82663.46,413876.089,48.3171,127099.918,43.4673,76260.24,40.2751,47989.9806,,,,,38.7451,49281.0013
200,002819.SZ,20170310,48.8534,51.8345,47.5972,50.8475,50.8375,0.00999999999999801,0.0197,123679.3,616329.689,46.3131,115165.204,42.7686,77975.4777,39.8604,46737.9712,,,,,38.2332,48179.3816
201,002819.SZ,20170309,46.341,50.8375,44.8455,50.8375,46.2114,4.626100000000001,10.0107,175117.39,832434.233,43.9601,96334.038,41.9242,75007.7685,39.3845,44013.4526,,,,,37.6941,46531.0719
202,002819.SZ,20170308,44.8455,47.657,44.3968,46.2114,43.8285,2.3828999999999994,5.4369,145860.31,667418.974,41.8824,68034.928,40.8015,62984.7438,38.9397,40023.6976,,,,,37.1426,44197.1751
203,002819.SZ,20170307,39.651,43.8285,39.651,43.8285,39.8405,3.9879999999999995,10.0099,108179.13,460322.757,40.8574,47464.814,40.1212,53249.4777,38.6933,36907.7,,,,,36.6413,42252.8677
204,002819.SZ,20170306,38.8833,39.9701,38.8036,39.8405,39.0828,0.7576999999999998,1.9387,22989.89,91308.355,40.2134,35368.5,39.7278,46832.6115,38.5655,34776.8459,,,,,36.1613,40810.8127
205,002819.SZ,20170303,40.0,40.329,39.0828,39.0828,40.4487,-1.3659000000000034,-3.3769,29523.47,117055.359,40.6022,46069.852,39.7132,48095.7,38.6394,35412.2894,,,,,35.725,40505.5075
206,002819.SZ,20170302,40.8674,41.3659,40.3789,40.4487,41.0867,-0.6379999999999981,-1.5528,33621.84,137800.966,40.8674,50127.824,39.7369,47708.6254,38.72,35799.1747,,,,,,
207,002819.SZ,20170301,40.5583,41.2662,39.8804,41.0867,40.6082,0.4785000000000039,1.1783,43009.74,174496.423,40.8235,53949.666,39.615,46342.4546,38.7423,36191.9897,,,,,,
208,002819.SZ,20170228,41.5553,41.5553,40.1097,40.6082,41.7846,-1.176400000000001,-2.8154,47697.56,194726.131,40.7617,66340.028,39.4148,44631.0746,38.8106,36795.1618,,,,,,
209,002819.SZ,20170227,40.4088,42.4227,39.681,41.7846,40.4088,1.3757999999999981,3.4047,76496.65,316670.601,40.6142,73820.332,39.3082,42847.9585,38.9622,38040.6968,,,,,,
210,002819.SZ,20170224,40.2293,40.9272,39.5912,40.4088,40.2293,0.17949999999999733,0.4462,49813.33,201633.22,39.5055,62284.616,39.1104,39136.0954,39.1643,38678.6594,,,,,,
211,002819.SZ,20170223,39.651,40.4287,38.9831,40.2293,40.7777,-0.5484000000000009,-1.3449,52731.05,210501.425,38.8973,56182.32,38.8941,36695.4315,39.3719,40395.0682,,,,,,
212,002819.SZ,20170222,40.1396,41.8245,39.3619,40.7777,39.8704,0.9073000000000064,2.2756,104961.55,428048.246,38.5942,50588.084,38.7415,34445.8623,39.5077,42211.5868,,,,,,
213,002819.SZ,20170221,35.9521,39.8704,35.9521,39.8704,36.2413,3.629099999999994,10.0137,85099.08,332525.192,38.3689,37477.782,38.4753,26963.8508,39.5074,39863.4215,,,,,,
214,002819.SZ,20170220,37.318,37.318,35.4038,36.2413,37.3679,-1.1265999999999963,-3.0149,18818.07,68018.956,38.2732,25356.266,38.2997,21474.4569,39.5399,38384.0268,,,,,,
215,002819.SZ,20170217,38.6441,39.1625,37.2881,37.3679,38.7139,-1.3460000000000036,-3.4768,19301.85,73586.902,38.7976,24764.976,38.414,21187.8862,39.6868,39286.3779,,,,,,
216,002819.SZ,20170216,39.1924,39.2323,38.2054,38.7139,39.651,-0.9371000000000009,-2.3634,24759.87,96046.9,39.0209,25056.966,38.4677,20963.2469,39.7719,40335.5047,,,,,,
217,002819.SZ,20170215,39.1027,40.4786,38.9133,39.651,39.3918,0.2591999999999999,0.658,39410.04,157679.375,39.1226,25008.402,38.4815,20975.9777,39.8903,40851.865,,,,,,
218,002819.SZ,20170214,38.7737,39.7807,38.7438,39.3918,38.8634,0.5284000000000049,1.3596,24491.5,96848.814,39.0349,22774.88,38.4301,21528.1608,40.0032,41695.0021,,,,,,
219,002819.SZ,20170213,38.7836,39.2423,37.9163,38.8634,38.4845,0.37890000000000157,0.9846,15861.62,61607.045,38.676,21493.52,38.2222,22973.42,40.1138,43499.7397,,,,,,
220,002819.SZ,20170210,38.9631,39.6211,38.0957,38.4845,39.2223,-0.7378,-1.8811,20761.8,80670.539,38.5523,23018.526,37.9538,23659.4338,40.3182,45053.4244,,,,,,
221,002819.SZ,20170209,39.0528,39.5115,38.5344,39.2223,39.2124,0.00989999999999469,0.0252,24517.05,95726.633,38.319,20405.246,37.7445,25146.6138,40.5841,47435.7541,,,,,,
222,002819.SZ,20170208,37.3978,39.661,36.989,39.2124,37.5972,1.6152000000000015,4.2961,28242.43,108352.46,37.992,18249.228,37.394,25648.8154,40.9524,50714.7006,,,,,,
223,002819.SZ,20170207,38.2453,38.3749,37.3579,37.5972,38.2453,-0.6480999999999995,-1.6946,18084.7,68583.155,37.6949,15619.272,37.1248,26512.1454,41.4061,56285.5868,,,,,,
224,002819.SZ,20170206,37.5972,38.3749,37.4078,38.2453,37.318,0.9273000000000025,2.4849,23486.65,89489.594,37.7886,15278.64,37.1432,28191.5062,41.9099,61237.335,,,,,,
225,002819.SZ,20170203,37.7268,37.7268,36.9492,37.318,37.5872,-0.269200000000005,-0.7162,7695.4,28782.206,37.9182,15566.384,37.2383,29133.3092,42.2483,66085.8512,,,,,,
226,002819.SZ,20170126,38.0459,38.0758,36.9392,37.5872,37.7268,-0.1395999999999944,-0.37,13736.96,51464.322,38.2512,23344.988,37.6256,31971.7377,42.5594,65966.5882,,,,,,
227,002819.SZ,20170125,37.8066,38.2652,37.4477,37.7268,38.0658,-0.33900000000000574,-0.8906,15092.65,57463.646,38.0718,29253.57,37.9515,34197.9385,42.7344,65596.8162,,,,,,
228,002819.SZ,20170124,38.2453,38.8734,37.3978,38.0658,38.8933,-0.8275000000000006,-2.1276,16381.54,62319.903,37.6012,31191.0,38.2192,36650.6231,42.789,65174.1291,,,,,,
229,002819.SZ,20170123,38.7836,39.3619,38.1854,38.8933,38.9831,-0.08979999999999677,-0.2304,24925.37,96951.724,37.1406,35933.72,38.6303,40276.4731,42.7277,64705.0544,,,,,,
230,002819.SZ,20170120,36.3908,39.671,36.1416,38.9831,36.6899,2.293199999999999,6.2502,46588.42,179687.988,36.2951,37157.78,39.1587,45285.7331,42.5459,63996.7821,,,,,,
231,002819.SZ,20170119,35.015,37.3878,34.2173,36.6899,35.3739,1.3160000000000025,3.7203,43279.87,157834.255,35.6411,35733.24,39.9026,49254.8838,42.2741,62648.5715,,,,,,
232,002819.SZ,20170118,35.2144,36.341,34.995,35.3739,35.7627,-0.38880000000000337,-1.0872,24779.8,88247.434,35.8704,35060.544,40.7317,54246.5269,41.9902,61403.2409,,,,,,
233,002819.SZ,20170117,34.5962,36.3908,32.9013,35.7627,34.666,1.0967000000000056,3.1636,40095.14,140355.593,36.6919,37250.602,41.4602,61147.5177,41.6726,60689.6797,,,,,,
234,002819.SZ,20170116,35.7129,36.1914,32.4128,34.666,35.7129,-1.0469000000000008,-2.9314,31045.67,108240.239,38.01,38150.568,41.8452,59995.8862,41.2779,59517.7476,,,,,,
235,002819.SZ,20170113,37.6969,37.8365,34.347,35.7129,37.8365,-2.1236000000000033,-5.6126,39465.72,143584.498,39.4417,40476.948,42.3307,60284.6546,40.8557,58610.0656,,,,,,
236,002819.SZ,20170112,39.1326,40.2393,37.7069,37.8365,39.4816,-1.6450999999999993,-4.1668,39916.39,155854.972,40.5404,41979.314,42.7556,61056.3692,40.3484,57455.4521,,,,,,
237,002819.SZ,20170111,41.336,42.0738,38.8833,39.4816,42.3529,-2.871299999999998,-6.7795,35730.09,146598.083,41.655,46699.554,42.9419,62214.5054,39.7293,56284.3229,,,,,,
238,002819.SZ,20170110,41.1964,43.5294,41.0169,42.3529,41.8245,0.5283999999999978,1.2634,44594.97,190623.784,42.9113,57562.686,43.1927,62721.1231,39.0171,55236.1144,,,,,,
239,002819.SZ,20170109,40.9671,42.7517,39.7807,41.8245,41.2064,0.6180999999999983,1.5,42677.57,177557.615,44.1715,68281.168,43.2802,64527.41,38.1796,53925.2624,,,,,,
240,002819.SZ,20170106,43.4098,43.4098,40.9571,41.2064,43.4098,-2.203399999999995,-5.0758,46977.55,197005.881,45.3001,81379.9,43.3822,67848.5646,37.3204,52673.2415,,,,,,
241,002819.SZ,20170105,44.8654,44.8654,43.4098,43.4098,45.7627,-2.3529000000000053,-5.1415,63517.59,281345.591,46.0279,94882.926,43.7365,69518.5146,36.4457,51292.7835,,,,,,
242,002819.SZ,20170104,46.3609,47.8564,45.334,45.7627,48.654,-2.891300000000001,-5.9426,90045.75,415701.907,45.4995,87204.194,44.0532,72460.3162,35.4753,49426.2682,,,,,,
243,002819.SZ,20170103,45.8624,48.9432,45.0748,48.654,47.4676,1.1864000000000061,2.4994,98187.38,465018.181,44.5424,76154.976,44.5134,75995.3531,34.408,46780.0735,,,,,,
