,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000997.SZ,20170717,22.0,22.0,20.44,20.5,22.11,-1.6099999999999994,-7.2818,399713.65,838418.325,21.7698,306605.032,22.3594,395613.0815,20.9779,240326.2688,19.7216,185570.3562,19.569,172393.5178,20.5375,211363.0705
115,000997.SZ,20170714,22.36,22.45,22.0,22.11,22.06,0.05000000000000071,0.2267,234367.53,520569.518,22.2034,296081.35,22.382,379277.1454,20.9613,231515.5359,19.7107,185003.864,19.5587,170426.3681,20.5205,207946.5513
116,000997.SZ,20170713,22.1395,22.2592,21.7905,22.0597,22.2891,-0.22940000000000182,-1.0292,230239.03,508120.458,22.3509,342934.22,22.2768,372642.6885,20.9035,228964.6312,19.6883,183938.5796,19.5404,169794.2064,20.4843,207054.2388
117,000997.SZ,20170712,21.9102,22.2891,21.6309,22.2891,21.8902,0.39890000000000114,1.8223,261664.74,577316.714,22.696,446238.354,22.1794,373556.15,20.846,227336.605,19.6641,182805.4461,19.5219,168986.0773,20.4501,208121.7153
118,000997.SZ,20170711,22.3888,22.4088,21.5611,21.8902,22.6681,-0.7778999999999989,-3.4317,407040.21,896438.382,22.688,514963.87,22.003,366518.3877,20.775,226079.1062,19.6398,181463.4841,19.5013,167936.7943,20.4088,207207.0639
119,000997.SZ,20170710,22.8975,23.3761,22.4886,22.6681,22.8476,-0.17950000000000088,-0.7856,347095.24,799418.333,22.8276,485441.834,21.8649,345825.4146,20.7386,220406.1653,19.617,179042.6833,19.4844,166257.8287,20.3697,203097.9727
120,000997.SZ,20170707,23.3363,23.436,22.8077,22.8476,23.785,-0.9374000000000002,-3.9411,468631.88,1083697.159,22.8436,471817.164,21.6969,328437.3123,20.699,216590.7735,19.5886,177499.6833,19.461,164547.4709,20.3172,199337.8047
121,000997.SZ,20170706,22.1994,24.2139,22.1994,23.785,22.2492,1.5358000000000018,6.9027,746759.7,1735995.961,22.7997,459025.166,21.5082,301092.9485,20.653,209559.4903,19.556,174900.4665,19.4362,162118.7784,20.2616,194546.2405
122,000997.SZ,20170705,22.7479,23.3961,22.0398,22.2492,22.5883,-0.33910000000000196,-1.5012,605292.32,1373017.983,22.5045,409491.616,21.2558,255043.7169,20.577,194450.5821,19.5198,170071.8835,19.4068,158090.8792,20.1978,186005.5824
123,000997.SZ,20170704,22.6382,22.688,22.2692,22.5883,22.7479,-0.15960000000000107,-0.7016,259430.03,584269.861,22.2133,325902.448,21.11,216298.5669,20.5474,187291.0838,19.4938,166352.4631,19.3878,155144.9407,20.1522,178832.0608
124,000997.SZ,20170703,22.6282,22.9074,22.4188,22.7479,22.6282,0.1197000000000017,0.529,278971.89,633186.602,21.8443,303640.36,20.9466,212103.3892,20.4841,185262.8715,19.4658,165114.7048,19.3678,154714.2081,20.1027,176650.9537
125,000997.SZ,20170630,22.2492,22.7878,22.0398,22.6282,22.3091,0.31909999999999883,1.4304,404671.89,910251.752,21.4534,296268.788,20.715,197771.6085,20.4137,182014.2306,19.4381,163741.1413,19.3446,153841.0041,20.0543,175911.0877
126,000997.SZ,20170629,20.8131,22.7878,20.7533,22.3091,20.7932,1.515900000000002,7.2904,499091.95,1093877.764,20.9268,249369.176,20.5094,174832.86,20.3562,177731.2238,19.4113,161495.0309,19.3225,152809.9022,19.9984,171258.4423
127,000997.SZ,20170628,20.6237,21.0625,20.5937,20.7932,20.7433,0.04989999999999739,0.2406,187346.48,391706.14,20.484,177157.098,20.3061,146288.7662,20.301,171873.01,19.3858,158586.6285,19.2988,150182.8141,19.947,165523.9988
128,000997.SZ,20170627,20.7433,21.0425,20.6436,20.7433,20.7932,-0.04989999999999739,-0.24,148119.59,309112.148,20.4222,163897.784,20.2639,140451.66,20.2761,171541.16,19.3719,157899.5046,19.2846,149370.7841,19.9184,164299.8161
129,000997.SZ,20170626,19.9854,20.8231,19.786,20.7932,19.9954,0.7977999999999987,3.9899,242114.03,492846.08,20.3524,156904.896,20.2179,139667.0054,20.2652,173878.6815,19.36,157916.002,19.2707,148785.1947,19.891,165171.9029
130,000997.SZ,20170623,20.0951,20.2646,19.6264,19.9954,20.0951,-0.09969999999999857,-0.4961,170173.83,340808.666,20.2946,138106.028,20.1726,136012.2708,20.2388,170469.3259,19.3455,156859.9495,19.2547,147659.0256,19.8595,163504.5619
131,000997.SZ,20170622,20.494,20.7234,20.0552,20.0951,20.484,-0.38890000000000313,-1.8986,138031.56,283218.106,20.3664,124392.336,20.1312,131280.2346,20.2427,168731.9338,19.3357,156065.5794,19.2448,146975.394,19.8342,161918.2136
132,000997.SZ,20170621,20.4442,20.7932,20.3544,20.484,20.3943,0.08970000000000056,0.4398,121049.91,249408.566,20.4402,137764.568,20.1036,130661.14,20.2506,168273.6729,19.3262,155621.7023,19.2356,146535.3282,19.8063,161091.2839
133,000997.SZ,20170620,20.494,20.6835,20.3444,20.3943,20.504,-0.10970000000000013,-0.535,113155.15,232690.681,20.2906,132086.334,20.0222,135207.1162,20.2473,168956.6456,19.3153,155787.9805,19.224,146053.6228,19.7761,160407.7372
134,000997.SZ,20170619,20.3544,20.7433,20.3544,20.504,20.3544,0.14960000000000306,0.735,148119.69,305111.788,20.2028,130748.936,19.9563,135592.6485,20.2397,169923.4444,19.3036,155626.5317,19.2134,145715.7882,19.7478,159601.0393
135,000997.SZ,20170616,20.4641,20.5439,20.2646,20.3544,20.4641,-0.10970000000000013,-0.5361,101605.37,207839.251,20.0353,126728.744,19.9056,135385.6031,20.2292,172014.5444,19.2918,155280.2165,19.202,145343.8349,19.718,159277.0311
136,000997.SZ,20170615,19.7361,20.5539,19.7361,20.4641,19.7361,0.727999999999998,3.6887,204892.72,416081.943,20.0133,128700.49,19.8734,135273.5538,20.2001,171977.6074,19.2789,155402.7683,19.1885,145012.6363,19.6907,159406.0387
137,000997.SZ,20170614,20.0452,20.0452,19.6364,19.7361,19.9555,-0.21940000000000026,-1.0994,92658.74,184010.126,19.9495,115305.762,19.8489,130869.25,20.1728,169199.4247,19.2669,154552.4244,19.1735,143968.8749,19.6596,157425.4736
138,000997.SZ,20170613,19.6264,20.0153,19.5666,19.9555,19.6663,0.289200000000001,1.4705,106468.16,212160.514,20.0433,135694.51,19.8772,137194.4346,20.1544,168756.4865,19.2582,154583.7117,19.1628,143656.7772,19.6385,157464.1067
139,000997.SZ,20170612,20.145,20.2447,19.6563,19.6663,20.2447,-0.578400000000002,-2.857,128018.73,255565.088,19.9435,136132.35,19.8711,145843.79,20.1294,168555.755,19.2512,154290.2724,19.1514,143374.7614,19.6156,158038.8449
140,000997.SZ,20170609,20.145,20.4043,20.0552,20.2447,20.145,0.09970000000000212,0.4949,111464.1,226021.346,19.9575,136525.27,19.9471,152470.0585,20.1115,171390.1812,19.2449,153868.3739,19.1412,143080.9812,19.5927,157211.8104
141,000997.SZ,20170608,20.125,20.4641,20.0552,20.145,20.2048,-0.05979999999999919,-0.296,137919.08,279839.695,19.7939,150261.97,20.0299,160616.8138,20.1024,171741.2362,19.2363,153979.9579,19.1309,142699.7038,19.56,156992.3472
142,000997.SZ,20170607,19.397,20.2946,19.3472,20.2048,19.4569,0.7478999999999978,3.8439,194602.48,389483.761,19.6723,146311.568,20.1174,167666.75,20.0954,171631.3438,19.228,153672.6394,19.1217,142195.3354,19.5321,155963.7924
143,000997.SZ,20170606,19.6862,19.8458,19.2474,19.4569,19.7361,-0.27919999999999945,-1.4147,108657.36,213228.957,19.6005,136476.692,20.1941,170624.7762,20.086,168376.5488,19.2183,152906.8994,19.1125,141329.2959,19.5019,154733.1632
144,000997.SZ,20170605,19.397,19.8757,19.2375,19.7361,19.4269,0.3092000000000006,1.5916,129983.33,255337.482,19.6962,134774.966,20.3314,190102.6238,20.096,168326.7865,19.2153,153008.5498,19.107,140932.8573,19.4858,154133.2536
145,000997.SZ,20170602,19.397,19.5965,18.8784,19.4269,19.5366,-0.10970000000000013,-0.5615,180147.6,347412.635,19.778,138305.654,20.3851,194755.5069,20.106,167523.0947,19.2083,152508.9765,19.0998,140405.0578,19.4655,153648.9189
146,000997.SZ,20170601,19.8458,20.1749,19.5366,19.5366,19.8458,-0.3092000000000006,-1.558,118167.07,235528.857,19.9136,137253.362,20.4564,193860.93,20.1171,166703.5488,19.2029,151661.999,19.0936,139686.5053,19.4487,152497.2895
147,000997.SZ,20170531,20.1948,20.5339,19.8358,19.8458,19.9355,-0.08970000000000056,-0.45,145428.1,294525.792,19.9814,157401.904,20.5439,204698.0523,20.1274,171206.565,19.1978,151300.0383,19.0871,139322.0225,19.4325,152050.6655
148,000997.SZ,20170526,20.1151,20.2946,19.9056,19.9355,20.145,-0.20949999999999847,-1.04,100148.73,201298.018,20.143,171148.328,20.5892,216581.4815,20.1406,171211.7053,19.1922,151036.1537,19.0788,139281.8453,19.4114,151205.9755
149,000997.SZ,20170525,19.9754,20.3943,19.7361,20.145,20.1051,0.03989999999999938,0.1985,147636.77,297938.367,20.4202,194592.966,20.5899,222421.0854,20.1514,173557.6965,19.1872,151636.7613,19.0749,139164.2315,19.3877,150634.3057
150,000997.SZ,20170524,19.7261,20.1649,19.3073,20.1051,19.8757,0.22940000000000182,1.1542,174886.14,347295.176,20.6476,210979.262,20.6076,228571.7431,20.1626,176356.3288,19.1781,151524.0088,19.0705,138693.228,19.3624,149425.3504
151,000997.SZ,20170523,20.5937,20.9129,19.8458,19.8757,20.6536,-0.7779000000000025,-3.7664,218909.78,447595.977,20.867,222613.398,20.5915,224826.3431,20.1846,178320.6041,19.1697,151909.6306,19.065,138155.1476,19.3359,147588.4304
152,000997.SZ,20170522,21.3317,21.5412,20.6336,20.6536,21.3218,-0.6681999999999988,-3.1339,214160.22,451265.147,21.1403,251205.318,20.6106,216533.4754,20.2057,180081.3747,19.1587,150772.1603,19.0624,137338.7086,19.3132,145368.1912
153,000997.SZ,20170519,21.2819,21.6209,21.1223,21.3218,21.2819,0.03989999999999938,0.1875,217371.92,466596.963,21.0964,246467.436,20.5884,209478.8962,20.194,182251.7159,19.1431,149632.9463,19.0533,136450.6275,19.2804,143627.9603
154,000997.SZ,20170518,21.0724,21.591,20.873,21.2819,21.2021,0.07979999999999876,0.3764,229568.25,488543.8,20.9029,236696.672,20.5155,203855.7469,20.1623,190732.2271,19.1227,148464.7731,19.0408,135862.8226,19.2341,141448.7829
155,000997.SZ,20170517,21.1821,21.3916,21.0326,21.2021,21.242,-0.03989999999999938,-0.1878,233056.82,495563.851,20.7812,242592.954,20.4273,197429.4438,20.1101,187601.6276,19.1005,147230.2121,19.0305,135106.2675,19.191,139489.0599
156,000997.SZ,20170516,20.2646,21.3218,20.2048,21.242,20.4342,0.8078000000000003,3.9532,361869.38,758201.858,20.6277,255964.126,20.346,196364.8492,20.052,184966.8597,19.0805,145991.2069,19.0211,134256.2305,19.1466,137514.0192
157,000997.SZ,20170515,20.3644,20.8331,20.1549,20.4342,20.3544,0.07980000000000231,0.3921,190470.81,392822.619,20.3684,218802.966,20.2017,176247.9362,19.9977,179248.4688,19.0618,143920.3116,19.0128,132543.9213,19.0986,133851.0215
158,000997.SZ,20170512,20.6237,20.7134,20.2846,20.3544,20.6735,-0.3191000000000024,-1.5435,168518.1,346075.379,20.3564,226227.868,20.1327,170091.2977,19.9701,182772.85,19.0485,142872.8872,19.009,132082.7637,19.0649,132495.4733
159,000997.SZ,20170511,20.3245,20.7134,20.0253,20.6735,20.4342,0.23930000000000007,1.1711,259049.66,529959.854,20.2646,217763.436,20.0368,163097.5085,19.9358,183494.8435,19.0363,142091.9358,19.0065,132028.377,19.036,132127.1529
160,000997.SZ,20170510,19.9256,20.7533,19.8458,20.4342,19.9455,0.48870000000000147,2.4502,299912.68,615011.879,20.1549,188174.004,19.9164,150835.48,19.8854,178783.335,19.0219,140885.0603,19.003,131575.3954,19.0,132799.1952
161,000997.SZ,20170509,20.3444,20.3644,19.8558,19.9455,20.3743,-0.4288000000000025,-2.1046,176063.58,354664.163,20.141,152681.606,19.8105,145025.9831,19.8352,171876.5691,19.0054,139119.2278,19.0014,131297.4167,18.9884,130609.8348
162,000997.SZ,20170508,19.8558,20.5838,19.766,20.3743,19.8957,0.47860000000000014,2.4055,227595.32,463269.086,20.2267,146323.086,19.8097,140974.9362,19.798,169911.8924,18.9914,138094.4601,18.9997,130793.4282,18.9864,130130.6041
163,000997.SZ,20170505,20.125,20.3544,19.8458,19.8957,20.125,-0.2292999999999985,-1.1394,126195.94,254427.964,20.1789,130009.284,19.7737,133789.3531,19.7575,166341.7459,18.9744,136791.1192,18.9943,130273.9923,18.9771,130735.4395
164,000997.SZ,20170504,20.3245,20.5239,20.0153,20.125,20.3644,-0.23939999999999984,-1.1756,111102.5,225884.426,20.2287,148613.514,19.7729,130538.8538,19.7261,164608.8712,18.9615,136323.144,18.9946,130779.2959,18.982,133330.1527
165,000997.SZ,20170503,20.4442,20.6137,20.1749,20.3644,20.3743,-0.009900000000001796,-0.0486,122450.69,250850.768,20.0772,146462.916,19.7476,130220.6185,19.6894,164160.18,18.9463,136095.834,18.9919,130831.183,18.9867,134686.7833
166,000997.SZ,20170502,20.2048,20.6137,20.1649,20.3743,20.135,0.23930000000000007,1.1885,144270.98,294942.02,19.9116,144059.68,19.7253,128698.0892,19.6528,167131.6874,18.9334,135572.0669,18.9877,130877.0037,18.9869,137065.1245
167,000997.SZ,20170428,20.2547,20.5239,20.0353,20.135,20.145,-0.00999999999999801,-0.0496,146026.31,295842.786,19.6583,130725.252,19.6816,129314.4015,19.5959,164527.3491,18.921,134936.0241,18.9835,130950.392,18.9848,140502.3865
168,000997.SZ,20170427,19.3172,20.3145,19.2574,20.145,19.3671,0.7778999999999989,4.0166,219217.09,437278.626,19.4529,121448.648,19.6624,138948.5023,19.5463,162262.125,18.9106,134256.965,18.9802,131130.0887,18.9885,142817.2949
169,000997.SZ,20170426,19.4369,19.7959,19.3272,19.3671,19.5366,-0.16949999999999932,-0.8676,100349.51,196188.093,19.2354,122483.074,19.6739,133285.87,19.5023,158624.3512,18.8994,133023.9244,18.9732,130149.2827,18.9919,145418.5192
170,000997.SZ,20170425,19.1976,19.5366,19.0879,19.5366,19.1078,0.42879999999999896,2.2441,110434.51,214953.92,19.3491,127093.166,19.7461,139406.0946,19.4824,161953.0744,18.8935,132610.2834,18.9697,130051.036,18.992,146191.408
171,000997.SZ,20170424,19.0978,19.3172,18.7787,19.1078,19.1078,0.0,0.0,77598.84,148718.905,19.4229,131842.812,19.822,149587.3069,19.4498,162148.0432,18.8855,132251.101,18.9671,129950.4866,18.9927,147462.2015
172,000997.SZ,20170421,19.0579,19.5167,19.048,19.1078,19.0579,0.049900000000000944,0.2618,99643.29,192259.151,19.5785,133110.934,19.9562,162208.2808,19.4202,161371.5394,18.8809,132105.0637,18.9686,130162.5763,18.9957,148935.4013
173,000997.SZ,20170420,19.9056,19.9854,18.9183,19.0579,19.9355,-0.877600000000001,-4.4022,224389.22,436022.39,19.7161,134575.364,20.0705,175987.7185,19.3876,160676.4965,18.8763,132375.8613,18.9703,130356.4157,19.0057,150267.8196
174,000997.SZ,20170419,19.8957,20.0253,19.4967,19.9355,19.9056,0.02990000000000137,0.1502,123399.97,244070.911,19.9196,110229.082,20.1626,180877.1492,19.363,156129.2815,18.8778,131375.0474,18.9699,129690.381,19.0189,151937.0275
175,000997.SZ,20170418,19.9355,20.2746,19.8458,19.9056,19.8857,0.019899999999999807,0.1001,134182.74,270171.108,19.8937,116005.696,20.1864,210285.5592,19.314,154048.4826,18.874,130990.5835,18.9653,129662.2622,19.0166,154952.1945
176,000997.SZ,20170417,19.6563,19.9156,19.5566,19.8857,19.7959,0.08980000000000032,0.4536,83939.45,166280.026,19.8897,143423.072,20.1557,209435.1846,19.2659,153743.6688,18.869,130641.7489,18.9617,130250.9776,19.0044,155088.9419
177,000997.SZ,20170414,20.0153,20.135,19.6763,19.7959,20.0752,-0.2792999999999992,-1.3913,106965.44,213137.702,19.9715,155755.756,20.1051,214014.82,19.2196,154547.8303,18.8658,130620.8609,18.9541,130121.0315,18.9982,155948.9573
178,000997.SZ,20170413,19.8358,20.135,19.7062,20.0752,19.8059,0.26929999999999765,1.3597,102657.81,205958.87,20.0732,170345.154,20.0744,218667.0238,19.1706,153059.1509,18.8611,130323.0072,18.9457,130097.3406,18.9917,157097.3693
179,000997.SZ,20170412,19.8757,20.1549,19.6264,19.8059,19.8857,-0.07979999999999876,-0.4013,152283.04,304652.368,20.1629,198371.646,20.0299,234639.4823,19.114,152850.2806,18.8551,130429.7787,18.9396,130388.1095,18.9879,158114.2403
180,000997.SZ,20170411,20.1948,20.3444,19.5566,19.8857,20.2946,-0.40889999999999915,-2.0148,271269.62,539320.495,20.3723,216249.338,19.9823,237776.6238,19.0679,152770.5891,18.8533,130078.58,18.9334,130315.7014,18.986,160649.3291
181,000997.SZ,20170410,20.3045,20.5937,20.2547,20.2946,20.3045,-0.009900000000001796,-0.0488,145602.87,297860.776,20.5139,217750.61,19.911,224514.22,19.011,146732.9868,18.8514,128815.6006,18.9278,130452.8801,18.9841,162443.5333
182,000997.SZ,20170407,20.4242,20.6935,20.135,20.3045,20.5239,-0.21940000000000026,-1.069,179912.43,366441.336,20.506,246220.4,19.7905,218320.3562,18.9374,145244.7953,18.8482,128307.8662,18.9284,130278.7345,18.9646,164536.9588
183,000997.SZ,20170406,20.7533,21.1921,20.504,20.5239,20.853,-0.3291000000000004,-1.5782,242790.27,505123.816,20.494,311379.774,19.6655,212885.9054,18.8711,141740.8259,18.8446,127839.9686,18.9282,129872.7054,18.9544,167332.3699
184,000997.SZ,20170405,20.494,20.9927,20.2746,20.853,20.5937,0.2593000000000032,1.2591,241671.5,501300.673,20.2906,287447.294,19.5481,202379.7569,18.7951,137608.9147,18.8406,127260.3608,18.9268,129501.1786,18.9331,168337.0167
185,000997.SZ,20170331,20.2646,20.8331,20.145,20.5937,20.2547,0.33899999999999864,1.6737,278775.98,575213.838,19.9655,267807.936,19.3924,188964.8877,18.7186,132373.4041,18.8352,126849.4183,18.9234,128844.2048,18.9069,166194.2843
186,000997.SZ,20170330,20.3943,20.6436,20.0652,20.2547,20.2447,0.00999999999999801,0.0494,287951.82,588322.836,19.7261,245541.558,19.2605,174893.4277,18.6485,126928.7644,18.8322,126669.9619,18.9212,127988.7865,18.88,163371.5087
187,000997.SZ,20170329,20.494,21.3916,19.9555,20.2447,19.5067,0.7380000000000031,3.7833,505709.3,1031066.048,19.5745,250011.148,19.173,169934.2062,18.5872,121217.6929,18.8281,125301.4738,18.9223,127537.2844,18.8605,160444.4472
188,000997.SZ,20170328,19.2375,19.5267,19.0978,19.5067,19.2275,0.27919999999999945,1.4521,123127.87,237957.342,19.3631,187482.464,19.0342,135319.9123,18.5306,108834.1921,18.8226,122760.511,18.9249,126684.7155,18.8385,154480.9217
189,000997.SZ,20170327,19.417,19.8258,19.1876,19.2275,19.397,-0.16949999999999932,-0.8738,143474.71,280576.419,19.2534,182628.564,18.9528,131156.8985,18.4939,107626.7944,18.8257,123374.8469,18.9306,127093.3198,18.8262,154504.5935
190,000997.SZ,20170324,19.3771,19.8757,19.3172,19.397,19.4967,-0.09970000000000212,-0.5114,167444.09,328942.115,19.1537,166950.15,18.9083,127469.0577,18.4625,105091.4647,18.8288,123210.9351,18.939,127978.1436,18.8118,153849.526
191,000997.SZ,20170323,19.387,19.9056,19.2474,19.4967,19.1876,0.3091000000000008,1.6109,310299.77,611760.171,19.0101,155314.246,18.8539,131013.8277,18.4288,101842.0832,18.8306,122952.2567,18.9436,128182.9941,18.8009,152302.8548
192,000997.SZ,20170322,18.8186,19.4269,18.669,19.1876,18.9582,0.22939999999999827,1.21,193065.88,370542.374,18.9103,114496.36,18.7718,116149.4954,18.388,93807.3,18.8318,121885.4083,18.9467,127489.6189,18.7878,149094.8016
193,000997.SZ,20170321,18.8884,19.1876,18.8385,18.9582,18.7288,0.22940000000000182,1.2249,98858.37,188460.95,18.8385,89338.824,18.6882,105236.5592,18.3584,89669.8282,18.8345,121769.6387,18.9501,127729.8539,18.7792,147603.1611
194,000997.SZ,20170320,18.659,18.9084,18.5793,18.7288,18.679,0.04980000000000118,0.2666,65082.64,122229.014,18.8226,88736.55,18.6145,103479.1331,18.3358,89222.3144,18.8345,121454.3783,18.9569,129490.51,18.7766,147367.4327
195,000997.SZ,20170317,19.0081,19.0779,18.659,18.679,18.9981,-0.3191000000000024,-1.6796,109264.57,206997.855,18.9004,120416.41,18.5754,103840.7692,18.31,88894.4021,18.8348,121583.9837,18.9616,130035.6586,18.7771,147582.7575
196,000997.SZ,20170316,18.9482,19.1278,18.8385,18.9981,18.8286,0.16949999999999932,0.9002,106210.34,201957.531,18.8525,109708.192,18.544,99486.0185,18.2915,88109.8271,18.8376,121474.1024,18.9677,130140.3138,18.7766,147196.3233
197,000997.SZ,20170315,18.8685,18.9383,18.6491,18.8286,18.8784,-0.049799999999997624,-0.2638,67278.2,126918.213,18.7428,102267.862,18.488,100840.5362,18.2584,87483.8985,18.8402,121524.3222,18.9725,130572.5676,18.7739,146958.8605
198,000997.SZ,20170314,19.1078,19.1078,18.8286,18.8784,19.1178,-0.23939999999999984,-1.2522,95847.0,181865.858,18.7069,107918.778,18.4481,104225.3623,18.2235,88068.2029,18.8441,121976.5719,18.9795,131313.1576,18.7766,148068.4208
199,000997.SZ,20170313,18.6291,19.1577,18.4696,19.1178,18.4396,0.6782000000000004,3.678,223481.94,424840.676,18.669,131454.598,18.3905,101187.1577,18.1947,87861.0765,18.8449,122087.5605,18.9846,131613.2376,18.7742,147991.0271
200,000997.SZ,20170310,18.4496,18.6291,18.3698,18.4396,18.4496,-0.010000000000001563,-0.0542,55723.48,103280.654,18.5314,110170.9,18.3161,91346.7177,18.1674,85432.0215,18.8452,121359.5462,18.9897,131532.4792,18.767,145755.0616
201,000997.SZ,20170309,18.6291,18.6989,18.3798,18.4496,18.6491,-0.19950000000000045,-1.0698,69008.69,127949.927,18.4636,109265.746,18.3008,98565.9523,18.1537,92894.6494,18.8511,122595.3251,18.9981,132629.4243,18.771,146000.2587
202,000997.SZ,20170308,18.6491,18.8784,18.4596,18.6491,18.689,-0.03989999999999938,-0.2135,95532.78,178856.693,18.3738,110666.374,18.2624,98333.8331,18.1865,94856.4718,18.8523,122546.5049,19.0069,134035.1054,18.7771,147013.3957
203,000997.SZ,20170307,18.3997,18.9084,18.3499,18.689,18.4297,0.25929999999999964,1.407,213526.1,400557.207,18.2881,105516.6,18.1965,98293.1854,18.2202,96167.8982,18.8503,122598.0944,19.016,135693.6167,18.7779,146938.3791
204,000997.SZ,20170306,18.1006,18.4396,18.0307,18.4297,18.1006,0.3291000000000004,1.8182,117063.45,214694.53,18.2043,73341.942,18.1474,86543.2908,18.2493,97915.8944,18.8528,122169.4253,19.0224,138155.1241,18.7795,145401.3683
205,000997.SZ,20170303,17.941,18.1604,17.9011,18.1006,18.0008,0.09979999999999833,0.5544,51197.71,92760.415,18.1724,74693.066,18.1098,85408.0477,18.3032,103908.1291,18.855,122329.0268,19.034,142159.9418,18.7804,145430.56
206,000997.SZ,20170302,18.2202,18.2801,17.951,18.0008,18.2202,-0.2193999999999967,-1.2042,76011.83,137952.189,18.2142,86709.712,18.1213,86367.0038,18.3731,108662.6024,18.8609,124018.2985,19.0396,143345.3898,18.7888,145847.1667
207,000997.SZ,20170301,18.2801,18.31,18.2103,18.2202,18.2701,-0.049900000000000944,-0.2731,69783.91,127750.505,18.2402,82777.414,18.1374,87724.4192,18.4432,115274.7921,18.8775,124297.1903,19.0396,143839.2366,18.7953,146129.1971
208,000997.SZ,20170228,18.1704,18.3798,18.1704,18.2701,18.2701,0.0,0.0,52652.81,96425.032,18.2262,87931.876,18.1336,89569.9177,18.5018,125047.7838,18.8918,124585.4515,19.0408,144171.013,18.8049,146054.9168
209,000997.SZ,20170227,18.3798,18.4795,18.1404,18.2701,18.31,-0.03989999999999938,-0.2179,123819.07,227843.988,18.2202,107316.02,18.1374,92032.7992,18.5649,132900.4788,18.9057,125469.8225,19.0423,145022.4256,18.8116,146249.7507
210,000997.SZ,20170224,18.1803,18.3798,18.1105,18.31,18.1305,0.17949999999999733,0.99,111280.94,204063.991,18.1564,95750.434,18.1366,88821.8208,18.6274,141444.2976,18.9197,125517.2104,19.0435,145466.5179,18.8214,146299.2591
211,000997.SZ,20170223,18.2003,18.2003,18.0706,18.1305,18.1504,-0.019899999999999807,-0.1096,56350.34,102389.935,18.0527,92495.118,18.1251,84667.4023,18.6587,142827.6868,18.933,125676.442,19.0436,146030.8782,18.8298,146064.3828
212,000997.SZ,20170222,18.1604,18.29,18.0407,18.1504,18.2402,-0.08980000000000032,-0.4923,95556.22,173802.246,18.0367,93380.544,18.1343,84714.6931,18.7016,147221.6185,18.9491,126754.8977,19.0409,146492.4291,18.8388,146437.5237
213,000997.SZ,20170221,18.0407,18.5094,17.8712,18.2402,17.951,0.289200000000001,1.6111,149573.53,273208.345,17.9949,94730.358,18.1313,80219.3792,18.7365,149943.1659,18.9667,128602.5987,19.037,147341.4701,18.8505,146807.3744
214,000997.SZ,20170220,17.7814,17.9609,17.6518,17.951,17.7914,0.15960000000000107,0.8971,65991.14,118068.703,17.9969,77548.48,18.1267,72743.8646,18.784,151413.7874,18.9821,128898.4908,19.0424,147948.0899,18.857,145586.9909
215,000997.SZ,20170217,18.0507,18.1205,17.7515,17.7914,18.0507,-0.25929999999999964,-1.4365,95004.36,170518.339,18.0487,83081.898,18.1451,74101.6923,18.8456,159754.6306,19.0009,130475.0102,19.0525,149259.0795,18.8663,145482.8804
216,000997.SZ,20170216,18.2302,18.2302,17.9609,18.0507,17.941,0.10970000000000013,0.6114,60777.47,109916.566,18.1245,82836.104,18.1497,70942.4046,18.9037,167240.8994,19.0174,131218.4787,19.0648,152263.0934,18.8799,145096.752
217,000997.SZ,20170215,18.2502,18.32,17.8812,17.941,18.2502,-0.3092000000000006,-1.6942,102305.29,185997.197,18.1784,87614.664,18.1497,72620.2162,18.9312,169701.5265,19.0311,132137.5196,19.0677,151971.048,18.8931,145718.7685
218,000997.SZ,20170214,18.2003,18.31,18.1504,18.2502,18.2103,0.03989999999999938,0.2191,63664.14,116341.638,18.2422,83568.876,18.1443,71283.5608,18.9749,171058.4476,19.0437,133049.744,19.0613,152595.582,18.9101,146843.1811
219,000997.SZ,20170213,18.1504,18.2601,18.0208,18.2103,18.1704,0.03989999999999938,0.2196,93658.23,170479.516,18.2242,82290.748,18.0975,73089.7462,19.006,174865.2771,19.0566,135360.4739,19.0477,153278.3201,18.9178,147746.3313
220,000997.SZ,20170210,18.32,18.3499,18.1006,18.1704,18.32,-0.1495999999999995,-0.8166,93775.39,171007.507,18.2322,74952.126,18.0737,72716.3977,19.0524,177373.0682,19.0657,135801.8247,19.0307,154023.9168,18.927,149569.764
221,000997.SZ,20170209,18.2701,18.4197,18.2003,18.32,18.2601,0.059899999999998954,0.328,84670.27,155421.337,18.2202,63620.476,18.0752,76340.9115,19.0964,184685.9891,19.0764,136032.213,19.0222,154451.2422,18.9286,149054.2796
222,000997.SZ,20170208,18.1704,18.32,17.9609,18.2601,18.1604,0.09970000000000212,0.549,82076.35,149132.025,18.1923,57164.79,18.0484,93631.8777,19.1383,194132.0088,19.0868,136689.0947,19.0141,155380.1576,18.9296,148593.5213
223,000997.SZ,20170207,18.2601,18.29,18.0906,18.1604,18.2502,-0.08980000000000032,-0.492,57273.5,104390.571,18.1783,57478.1,18.1489,97757.5931,19.155,200618.2862,19.0989,137455.4944,19.0174,156023.9286,18.9314,148154.5697
