,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600359.SH,20170426,7.8,7.9,7.7,7.8,7.83,-0.03,-0.38,40291.82,31437.364,8.202,63357.682,8.9608,77336.8869,9.5094,163542.1306
170,600359.SH,20170425,7.88,7.94,7.57,7.83,7.88,-0.05,-0.63,63112.95,49073.394,8.422,70983.21,9.1262,87532.5792,9.5676,165640.3291
171,600359.SH,20170424,8.82,8.82,7.88,7.88,8.75,-0.87,-9.94,116163.14,94161.693,8.72,65896.768,9.3146,99240.0646,9.6312,168295.7594
172,600359.SH,20170421,8.74,8.87,8.67,8.75,8.75,0.0,0.0,26516.58,23151.234,9.012,54031.952,9.4962,107619.0992,9.6932,168426.5491
173,600359.SH,20170420,8.9,8.9,8.65,8.75,8.9,-0.15,-1.69,70703.92,61784.357,9.13,65924.076,9.6208,138960.8369,9.7294,171002.6529
174,600359.SH,20170419,9.21,9.22,8.71,8.9,9.32,-0.42,-4.51,78419.46,69854.953,9.306,64096.884,9.7862,159963.0162,9.7662,172295.7915
175,600359.SH,20170418,9.37,9.47,9.25,9.32,9.34,-0.02,-0.21,37680.74,35293.802,9.446,68099.436,9.8638,174534.25,9.7921,171760.3821
176,600359.SH,20170417,9.34,9.51,9.24,9.34,9.34,0.0,0.0,56839.06,52999.888,9.524,83575.236,9.9138,192866.5846,9.805,173496.7615
177,600359.SH,20170414,9.55,9.6,9.33,9.34,9.63,-0.29,-3.01,85977.2,81243.011,9.584,103130.372,9.9277,197516.8708,9.8156,174795.9126
178,600359.SH,20170413,9.64,9.73,9.55,9.63,9.6,0.03,0.31,61567.96,59268.506,9.706,120502.096,9.9646,202541.0985,9.8194,174054.9471
179,600359.SH,20170412,9.65,9.81,9.54,9.6,9.71,-0.11,-1.13,98432.22,95238.225,9.836,151250.556,9.9815,215609.1,9.8124,173592.0235
180,600359.SH,20170411,9.54,9.74,9.52,9.71,9.64,0.07,0.73,115059.74,110797.529,9.964,176582.23,9.97,212905.04,9.8097,171954.1256
181,600359.SH,20170410,9.89,9.9,9.48,9.64,9.95,-0.31,-3.12,154614.74,149860.09,10.096,240362.116,9.9485,210515.0092,9.8053,170311.4594
182,600359.SH,20170407,10.19,10.26,9.93,9.95,10.28,-0.33,-3.21,172835.82,173388.682,10.348,278185.618,9.9446,206943.5877,9.8006,167335.9774
183,600359.SH,20170406,10.16,10.37,10.02,10.28,10.24,0.04,0.39,215310.26,219906.984,10.34,297187.554,9.9077,201554.8354,9.7862,163758.4915
184,600359.SH,20170405,10.16,10.29,9.88,10.24,10.37,-0.13,-1.25,225090.59,227700.161,10.278,309325.72,9.8446,193260.3077,9.76,159257.4632
185,600359.SH,20170331,11.0,11.0,10.14,10.37,10.9,-0.53,-4.86,433959.17,455646.604,10.134,287766.158,9.7769,184424.1131,9.7341,155064.4788
186,600359.SH,20170330,9.73,10.9,9.66,10.9,9.91,0.99,9.99,343732.25,360114.092,10.024,231232.756,9.7146,162726.5269,9.7091,144838.7506
187,600359.SH,20170329,9.84,10.2,9.81,9.91,9.97,-0.06,-0.6,267845.5,268826.744,9.814,208776.702,9.6085,148970.5262,9.6688,137218.2676
188,600359.SH,20170328,9.5,10.25,9.37,9.97,9.52,0.45,4.73,276001.09,274174.707,9.722,167863.49,9.5946,148710.95,9.6582,132413.2715
189,600359.SH,20170327,9.76,9.8,9.5,9.52,9.82,-0.3,-3.06,117292.78,112823.914,9.614,129461.14,9.6031,156159.6785,9.6382,126517.8012
190,600359.SH,20170324,9.79,9.9,9.69,9.82,9.85,-0.03,-0.3,151292.16,147989.068,9.628,127639.836,9.6685,192537.3423,9.6274,124717.7076
191,600359.SH,20170323,9.51,9.99,9.5,9.85,9.45,0.4,4.23,231451.98,226543.31,9.558,117937.812,9.6654,189486.4508,9.6047,122078.11
192,600359.SH,20170322,9.4,9.54,9.37,9.45,9.43,0.02,0.21,63279.44,60006.824,9.48,93143.696,9.6762,183482.2662,9.5788,117111.6221
193,600359.SH,20170321,9.53,9.58,9.39,9.43,9.59,-0.16,-1.67,83989.34,79514.567,9.462,102531.82,9.7177,187892.3085,9.5609,117471.26
194,600359.SH,20170320,9.47,9.68,9.41,9.59,9.47,0.12,1.27,108186.26,103575.794,9.488,116112.062,9.76,190208.8292,9.5635,116062.3224
195,600359.SH,20170317,9.46,9.63,9.42,9.47,9.46,0.01,0.11,102782.04,97886.167,9.474,127455.658,9.7915,190707.6269,9.5615,113995.6671
196,600359.SH,20170316,9.38,9.52,9.33,9.46,9.36,0.1,1.07,107481.4,101554.361,9.526,159793.452,9.8154,187433.2808,9.565,112308.4538
197,600359.SH,20170315,9.48,9.53,9.29,9.36,9.56,-0.2,-2.09,110220.06,103495.4,9.65,212864.084,9.8385,186605.2992,9.5668,110185.1062
198,600359.SH,20170314,9.51,9.74,9.43,9.56,9.52,0.04,0.42,151890.55,145249.805,9.852,308860.554,9.8646,185896.8485,9.5706,108058.4903
199,600359.SH,20170313,9.65,9.67,9.36,9.52,9.73,-0.21,-2.16,164904.24,156076.052,9.896,300808.558,9.8577,178888.6808,9.5697,104894.7374
200,600359.SH,20170310,10.1,10.12,9.71,9.73,10.08,-0.35,-3.47,264471.01,260294.814,9.99,298507.226,9.8477,169729.0131,9.5765,101668.3462
201,600359.SH,20170309,10.28,10.56,10.03,10.08,10.37,-0.29,-2.8,372834.56,383678.583,10.042,269735.022,9.8308,152673.0654,9.5738,95720.4665
202,600359.SH,20170308,10.76,10.76,10.21,10.37,9.78,0.59,6.03,590202.41,617870.827,10.022,217988.932,9.7908,128548.0292,9.5641,87103.3656
203,600359.SH,20170113,9.91,9.94,9.69,9.78,9.99,-0.21,-2.1,111630.57,109396.377,9.948,122882.576,9.7223,87259.2554,9.5518,71711.5988
204,600359.SH,20170112,10.01,10.17,9.91,9.99,9.99,0.0,0.0,153397.58,154598.448,9.948,112599.57,9.6977,82610.85,9.5562,71385.5288
205,600359.SH,20170111,9.86,10.08,9.86,9.99,9.98,0.01,0.1,120609.99,120145.446,9.902,101263.582,9.6515,75601.4438,9.5553,70387.8606
206,600359.SH,20170110,10.02,10.14,9.9,9.98,10.0,-0.02,-0.2,114104.11,114364.266,9.844,97343.624,9.6031,72672.1462,9.5597,72266.7632
207,600359.SH,20170109,9.75,10.03,9.73,10.0,9.78,0.22,2.25,114670.63,114094.977,9.742,86679.676,9.5677,70532.1692,9.5612,71442.1659
208,600359.SH,20170106,9.73,9.99,9.67,9.78,9.76,0.02,0.2,60215.54,58891.608,9.62,72911.262,9.5315,68221.8,9.5615,71370.3297
209,600359.SH,20170105,9.73,9.85,9.66,9.76,9.7,0.06,0.62,96717.64,94448.838,9.566,69416.892,9.5138,71626.4223,9.5659,71438.0776
210,600359.SH,20170104,9.48,9.72,9.46,9.7,9.47,0.23,2.43,101010.2,97114.738,9.526,61915.182,9.4777,69998.5346,9.5715,71153.1482
211,600359.SH,20170103,9.39,9.49,9.38,9.47,9.39,0.08,0.85,60784.37,57442.552,9.482,52402.812,9.4354,66543.1038,9.5797,71020.9529
212,600359.SH,20161230,9.52,9.56,9.37,9.39,9.51,-0.12,-1.26,45828.56,43331.161,9.48,50486.198,9.4031,66601.6785,9.595,71924.1212
213,600359.SH,20161229,9.53,9.55,9.41,9.51,9.56,-0.05,-0.52,42743.69,40477.765,9.48,53775.546,9.3708,67891.1269,9.6124,75822.0159
214,600359.SH,20161228,9.47,9.58,9.44,9.56,9.48,0.08,0.84,59209.09,56447.661,9.45,61732.632,9.3192,70411.3915,9.6338,84097.3191
215,600359.SH,20161227,9.45,9.56,9.4,9.48,9.46,0.02,0.21,53448.35,50717.064,9.442,67147.696,9.3162,68632.6508,9.6394,84951.5062
216,600359.SH,20161226,9.3,9.47,9.14,9.46,9.39,0.07,0.75,51201.3,47766.784,9.452,73385.192,9.3192,67438.1608,9.6429,85501.1135
217,600359.SH,20161223,9.35,9.45,9.3,9.39,9.36,0.03,0.32,62275.3,58380.285,9.47,84040.058,9.3292,66993.1985,9.6506,86883.7341
218,600359.SH,20161222,9.46,9.52,9.22,9.36,9.52,-0.16,-1.68,82529.12,77174.906,9.45,86696.018,9.3392,64917.22,9.6571,86150.5315
219,600359.SH,20161221,9.53,9.6,9.43,9.52,9.53,-0.01,-0.1,86284.41,82073.401,9.408,81408.114,9.3492,61485.3738,9.6641,85320.4635
220,600359.SH,20161220,9.56,9.63,9.4,9.53,9.55,-0.02,-0.21,84635.83,80175.53,9.314,76460.4,9.35,58257.5692,9.6647,84262.035
221,600359.SH,20161219,9.34,9.62,9.26,9.55,9.29,0.26,2.8,104475.63,98940.441,9.202,72051.512,9.3669,55993.8085,9.6624,83002.4644
222,600359.SH,20161216,9.15,9.43,9.1,9.29,9.15,0.14,1.53,75555.1,70156.63,9.06,66257.812,9.3738,52745.1523,9.6606,81586.47
223,600359.SH,20161215,8.95,9.16,8.85,9.15,9.05,0.1,1.11,56089.6,50880.151,9.106,58363.884,9.4092,53075.77,9.6635,80580.49
224,600359.SH,20161214,9.04,9.18,8.98,9.05,8.97,0.08,0.89,61545.84,56014.018,9.18,54729.96,9.4708,53905.9808,9.6738,80180.0826
225,600359.SH,20161213,8.83,9.08,8.7,8.97,8.84,0.13,1.47,62591.39,55990.161,9.288,51504.15,9.5385,56905.8538,9.6909,79696.2871
226,600359.SH,20161212,9.52,9.57,8.8,8.84,9.52,-0.68,-7.14,75507.13,69485.224,9.398,46043.388,9.6146,61281.6592,9.7118,79886.3871
227,600359.SH,20161209,9.52,9.57,9.47,9.52,9.52,0.0,0.0,36085.46,34345.458,9.528,38524.986,9.7146,69665.1631,9.7385,80473.8024
228,600359.SH,20161208,9.59,9.6,9.51,9.52,9.59,-0.07,-0.73,37919.98,36270.278,9.53,40172.484,9.7538,73509.9585,9.7421,82533.0435
229,600359.SH,20161207,9.51,9.59,9.48,9.59,9.52,0.07,0.74,45416.79,43286.751,9.576,43629.876,9.7915,79225.9754,9.7497,83921.6935
230,600359.SH,20161206,9.53,9.59,9.47,9.52,9.49,0.03,0.32,35287.58,33580.638,9.586,46995.138,9.8177,80541.5277,9.7524,83510.6956
231,600359.SH,20161205,9.49,9.63,9.44,9.49,9.53,-0.04,-0.42,37915.12,36134.183,9.632,55908.248,9.8508,84521.7169,9.7568,83450.7985
232,600359.SH,20161202,9.75,9.75,9.51,9.53,9.75,-0.22,-2.26,44322.95,42560.724,9.724,61701.692,9.8885,89029.4431,9.7621,83454.1409
233,600359.SH,20161201,9.66,9.75,9.6,9.75,9.64,0.11,1.14,55206.94,53550.003,9.804,72945.94,9.9238,92657.8385,9.7629,83463.1744
234,600359.SH,20161130,9.68,9.75,9.6,9.64,9.75,-0.11,-1.13,62243.1,60135.433,9.846,85799.924,9.9415,102130.9185,9.7603,82948.6759
235,600359.SH,20161129,9.97,9.98,9.73,9.75,9.95,-0.2,-2.01,79853.13,78827.751,9.946,110249.84,9.9877,122274.0646,9.76,82231.9194
236,600359.SH,20161128,9.86,10.0,9.85,9.95,9.93,0.02,0.2,66882.34,66424.123,10.002,111492.774,9.9877,122920.0892,9.7574,81037.2047
237,600359.SH,20161125,9.95,9.96,9.6,9.93,9.96,-0.03,-0.3,100544.19,98931.244,10.014,120561.946,9.9608,123324.14,9.7482,81143.3235
238,600359.SH,20161124,10.14,10.23,9.9,9.96,10.14,-0.18,-1.78,119476.86,120511.652,10.014,112956.902,9.9446,123144.6177,9.7359,80058.9218
239,600359.SH,20161123,10.04,10.25,9.96,10.14,10.03,0.11,1.1,184492.68,186298.093,10.012,106467.538,9.9177,116826.8908,9.7168,77266.5691
240,600359.SH,20161122,10.0,10.06,9.93,10.03,10.01,0.02,0.2,86067.8,86030.412,9.98,88872.114,9.8762,106812.5931,9.6909,73144.2268
241,600359.SH,20161121,9.94,10.04,9.91,10.01,9.93,0.08,0.81,112228.2,111992.304,9.972,89956.972,9.8385,104061.0577,9.6671,71399.6671
242,600359.SH,20161118,9.95,9.98,9.88,9.93,9.95,-0.02,-0.2,62518.97,62075.708,9.966,103182.728,9.7954,98644.3062,9.6432,69164.8471
243,600359.SH,20161117,9.98,10.02,9.85,9.95,9.98,-0.03,-0.3,87030.04,86436.849,10.028,155499.734,9.7615,98168.3715,9.6212,68682.835
244,600359.SH,20161116,10.0,10.08,9.9,9.98,9.99,-0.01,-0.1,96515.56,96369.62,9.988,155744.016,9.7185,94654.6592,9.6006,67026.7918
245,600359.SH,20161115,9.98,10.05,9.9,9.99,9.98,0.01,0.1,91492.09,91220.221,9.912,150867.904,9.6815,90497.7508,9.5815,65305.2979
246,600359.SH,20161114,9.93,10.09,9.88,9.98,10.24,-0.26,-2.54,178356.98,178026.848,9.858,152211.566,9.6538,86928.8815,9.5612,63503.9603
247,600359.SH,20161111,10.02,10.5,10.0,10.24,9.75,0.49,5.03,324104.0,329178.848,9.784,124009.452,9.6308,78521.0208,9.5406,59804.6538
248,600359.SH,20161110,9.63,9.79,9.63,9.75,9.6,0.15,1.56,88251.45,85977.996,9.656,70050.014,9.5931,60934.5015,9.5165,51417.2556
249,600359.SH,20161109,9.73,9.76,9.4,9.6,9.72,-0.12,-1.23,72135.0,69450.205,9.614,62459.292,9.5846,62307.4408,9.4985,50121.5085
250,600359.SH,20161108,9.63,9.82,9.62,9.72,9.61,0.11,1.14,98210.4,95550.971,9.584,56394.378,9.5985,63307.37,9.4897,49215.5562
251,600359.SH,20161107,9.56,9.65,9.56,9.61,9.6,0.01,0.1,37346.41,35876.197,9.538,48018.662,9.5954,58171.4054,9.4744,48668.9253
252,600359.SH,20161104,9.61,9.65,9.53,9.6,9.54,0.06,0.63,54306.81,52097.604,9.494,48819.736,9.6,57856.38,9.4776,49330.2653
253,600359.SH,20161103,9.44,9.6,9.4,9.54,9.45,0.09,0.95,50297.84,47938.281,9.474,46453.524,9.6054,56604.2223,9.4812,49378.2329
254,600359.SH,20161102,9.5,9.5,9.42,9.45,9.49,-0.04,-0.42,41810.43,39557.517,9.492,45413.314,9.6069,56168.2415,9.4865,49887.6856
255,600359.SH,20161101,9.39,9.51,9.36,9.49,9.39,0.1,1.07,56331.82,53177.271,9.538,50862.186,9.6231,55853.1308,9.4935,50396.1944
256,600359.SH,20161031,9.46,9.47,9.25,9.39,9.5,-0.11,-1.16,41351.78,38738.977,9.59,58691.672,9.6338,54433.2508,9.4962,50426.7859
257,600359.SH,20161028,9.65,9.66,9.49,9.5,9.63,-0.13,-1.35,42475.75,40628.243,9.64,71641.248,9.6546,54270.2546,9.4988,50611.6671
258,600359.SH,20161027,9.62,9.68,9.56,9.63,9.68,-0.05,-0.52,45096.79,43411.766,9.696,80172.914,9.6654,56425.2262,9.4976,50715.8659
259,600359.SH,20161026,9.7,9.75,9.57,9.68,9.75,-0.07,-0.72,69054.79,66742.238,9.706,77442.128,9.6562,57854.2831,9.4938,50458.4447
260,600359.SH,20161025,9.64,9.85,9.58,9.75,9.64,0.11,1.14,95479.25,92755.444,9.704,70281.386,9.6277,54429.8277,9.4909,50170.9353
261,600359.SH,20161024,9.76,9.84,9.63,9.64,9.78,-0.14,-1.43,106099.66,103110.685,9.688,58791.288,9.59,50495.5038,9.4812,48692.5074
262,600359.SH,20161021,9.7,9.83,9.65,9.78,9.68,0.1,1.03,85134.08,83061.112,9.672,46497.374,9.5577,44391.8969,9.4726,47595.6044
263,600359.SH,20161020,9.69,9.7,9.6,9.68,9.67,0.01,0.1,31442.86,30355.329,9.648,37013.356,9.5131,40631.1462,9.4606,48983.8382
264,600359.SH,20161019,9.7,9.73,9.6,9.67,9.67,0.0,0.0,33251.08,32141.619,9.638,38299.46,9.4746,41760.9692,9.4612,49465.4529
265,600359.SH,20161018,9.56,9.67,9.49,9.67,9.56,0.11,1.15,38028.76,36454.579,9.636,39495.81,9.4423,41566.6223,9.4612,49704.9659
266,600359.SH,20161017,9.66,9.7,9.51,9.56,9.66,-0.1,-1.04,44630.09,42943.914,9.63,45988.134,9.4162,41563.2385,9.4621,50122.7403
267,600359.SH,20161014,9.61,9.68,9.53,9.66,9.63,0.03,0.31,37713.99,36227.42,9.62,49797.022,9.3962,40456.8169,9.4697,50353.6059
268,600359.SH,20161013,9.68,9.75,9.61,9.63,9.66,-0.03,-0.31,37873.38,36636.498,9.55,47161.598,9.3669,41600.3992,9.4741,51073.1206
269,600359.SH,20161012,9.64,9.67,9.55,9.66,9.64,0.02,0.21,39232.83,37749.643,9.476,48453.53,9.3508,41681.8669,9.4812,51644.8009
270,600359.SH,20161011,9.51,9.69,9.51,9.64,9.51,0.13,1.37,70490.38,67777.273,9.388,45957.518,9.3108,42063.6531,9.4879,53166.1382
271,600359.SH,20161010,9.35,9.52,9.3,9.51,9.31,0.2,2.15,63674.53,60103.195,9.3,39108.306,9.2846,39820.7485,9.495,54481.6653
272,600359.SH,20160930,9.23,9.36,9.23,9.31,9.26,0.05,0.54,24536.87,22863.276,9.234,35599.512,9.2608,41047.7038,9.4979,54134.2274
273,600359.SH,20160929,9.2,9.41,9.2,9.26,9.22,0.04,0.43,44333.04,41261.343,9.222,36837.052,9.2923,43762.7115,9.5056,55095.9879
274,600359.SH,20160928,9.2,9.29,9.15,9.22,9.2,0.02,0.22,26752.77,24693.317,9.236,35567.398,9.3277,44655.3785,9.5174,55626.2485
275,600359.SH,20160927,9.15,9.23,9.0,9.2,9.18,0.02,0.22,36244.32,33079.354,9.252,36266.166,9.3662,47798.9523,9.5326,56671.9856
276,600359.SH,20160926,9.28,9.34,9.16,9.18,9.25,-0.07,-0.76,46130.56,42733.826,9.268,39533.414,9.4038,49557.0608,9.5485,57757.5459
277,600359.SH,20160923,9.34,9.38,9.23,9.25,9.33,-0.08,-0.86,30724.57,28588.518,9.316,38093.794,9.4346,50421.7815,9.565,58848.18
278,600359.SH,20160922,9.38,9.42,9.3,9.33,9.3,0.03,0.32,37984.77,35573.368,9.294,40788.09,9.4523,51722.7946,9.5759,59597.0018
279,600359.SH,20160921,9.29,9.36,9.26,9.3,9.28,0.02,0.22,30246.61,28177.56,9.288,41457.66,9.4623,52340.7746,9.5832,60337.9462
280,600359.SH,20160920,9.39,9.46,9.18,9.28,9.42,-0.14,-1.49,52580.56,48837.446,9.268,51333.328,9.4777,52809.8408,9.5888,60917.8112
281,600359.SH,20160919,9.18,9.46,9.14,9.42,9.14,0.28,3.06,38932.46,36252.585,9.356,52783.61,9.5008,53325.1415,9.5921,61353.8535
282,600359.SH,20160914,9.22,9.33,9.12,9.14,9.3,-0.16,-1.72,44196.05,40674.514,9.416,56184.66,9.5008,53808.2369,9.5962,63763.4585
283,600359.SH,20160913,9.28,9.34,9.22,9.3,9.2,0.1,1.09,41332.62,38396.258,9.532,60869.296,9.5169,55701.23,9.6209,66785.1176
284,600359.SH,20160912,9.67,9.67,9.1,9.2,9.72,-0.52,-5.35,79624.95,74322.239,9.61,64422.718,9.5223,62701.3385,9.6409,71202.9385
285,600359.SH,20160909,9.68,9.79,9.68,9.72,9.72,0.0,0.0,59831.97,58268.922,9.686,59972.114,9.5608,60254.6315,9.6821,71634.2682
286,600359.SH,20160908,9.69,9.77,9.67,9.72,9.72,0.0,0.0,55937.71,54354.992,9.638,57533.268,9.5569,58836.3662,9.7068,72583.9606
287,600359.SH,20160907,9.66,9.8,9.62,9.72,9.69,0.03,0.31,67619.23,65917.841,9.586,55549.428,9.5554,58551.3954,9.7282,75138.3226
288,600359.SH,20160906,9.57,9.73,9.48,9.69,9.58,0.11,1.15,59099.73,56807.979,9.542,49294.476,9.5631,57386.8023,9.7509,76200.3176
289,600359.SH,20160905,9.46,9.75,9.46,9.58,9.48,0.1,1.05,57371.93,55022.022,9.52,49330.424,9.5723,57623.5531,9.7732,77862.9976
290,600359.SH,20160902,9.49,9.58,9.43,9.48,9.46,0.02,0.21,47637.74,45324.479,9.488,46898.578,9.5946,57618.8285,9.8024,79759.6544
291,600359.SH,20160901,9.48,9.58,9.42,9.46,9.5,-0.04,-0.42,46018.51,43797.913,9.462,51132.022,9.6262,60951.1792,9.8332,83789.6141
292,600359.SH,20160831,9.53,9.58,9.45,9.5,9.58,-0.08,-0.84,36344.47,34517.794,9.444,68395.126,9.6585,66274.24,9.8776,86219.4085
293,600359.SH,20160830,9.4,9.6,9.4,9.58,9.42,0.16,1.7,59279.47,56335.111,9.484,70689.784,9.6669,67467.8685,9.9276,92244.165
294,600359.SH,20160829,9.36,9.45,9.33,9.42,9.35,0.07,0.75,45212.7,42519.395,9.502,67112.794,9.6662,67310.7346,9.9788,103223.9003
295,600359.SH,20160826,9.35,9.47,9.31,9.35,9.37,-0.02,-0.21,68804.96,64646.978,9.558,68516.872,9.6846,68629.9038,10.0268,111962.0368
296,600359.SH,20160825,9.59,9.68,9.2,9.37,9.7,-0.33,-3.4,132334.03,124129.1,9.652,65251.784,9.7146,68130.1246,10.0726,117185.7071
297,600359.SH,20160824,9.7,9.78,9.66,9.7,9.67,0.03,0.31,47817.76,46502.603,9.74,51220.476,9.7431,63577.7662,10.1129,119548.6556
298,600359.SH,20160823,9.7,9.76,9.56,9.67,9.7,-0.03,-0.31,41394.52,40069.749,9.774,53119.026,9.7462,66300.4092,10.1562,131135.9594
299,600359.SH,20160822,9.79,9.83,9.68,9.7,9.82,-0.12,-1.22,52233.09,50967.01,9.818,63031.782,9.7423,67438.1008,10.1915,140108.1129
300,600359.SH,20160819,9.78,9.88,9.76,9.82,9.81,0.01,0.1,52479.52,51572.813,9.854,75628.824,9.7331,68279.9308,10.2288,156772.7647
301,600359.SH,20160818,9.92,9.92,9.79,9.81,9.87,-0.06,-0.61,62177.49,61275.761,9.812,75505.248,9.7077,68086.2769,10.2688,176295.0141
302,600359.SH,20160817,9.9,9.9,9.78,9.87,9.89,-0.02,-0.2,57310.51,56463.036,9.764,74517.096,9.6754,68488.47,10.2791,180489.1579
303,600359.SH,20160816,9.86,9.97,9.81,9.89,9.88,0.01,0.1,90958.3,89890.274,9.722,75527.374,9.6515,73376.8177,10.2985,187840.6324
304,600359.SH,20160815,9.61,9.91,9.56,9.88,9.61,0.27,2.81,115218.3,112320.603,9.692,69797.28,9.6585,77682.5223,10.3118,193308.3024
305,600359.SH,20160812,9.55,9.64,9.5,9.61,9.57,0.04,0.42,51861.64,49620.323,9.664,61384.294,9.6662,83553.3092,10.3121,192760.3271
306,600359.SH,20160811,9.65,9.76,9.56,9.57,9.66,-0.09,-0.93,57236.73,55294.106,9.69,67654.39,9.7423,86817.0415,10.3156,193319.4706
307,600359.SH,20160810,9.74,9.75,9.62,9.66,9.74,-0.08,-0.82,62361.9,60324.46,9.7,67443.946,9.8185,89500.4862,10.3179,194527.215
308,600359.SH,20160809,9.68,9.75,9.6,9.74,9.74,0.0,0.0,62307.83,60415.792,9.684,67606.942,9.8792,95686.9569,10.3176,194587.9053
309,600359.SH,20160808,9.7,9.77,9.41,9.74,9.74,0.0,0.0,73153.37,70367.013,9.634,65137.78,9.9369,98873.0515,10.3176,194619.1953
310,600359.SH,20160805,9.65,9.78,9.51,9.74,9.62,0.12,1.25,83212.12,80441.775,9.564,63988.306,9.9915,102140.55,10.3171,196118.0538
311,600359.SH,20160804,9.6,9.66,9.5,9.62,9.58,0.04,0.42,56184.51,53837.862,9.528,71517.688,10.0554,105113.33,10.3212,198278.7685
312,600359.SH,20160803,9.5,9.6,9.41,9.58,9.49,0.09,0.95,63176.88,60179.71,9.6,89667.278,10.1254,114995.7808,10.3326,205245.8412
313,600359.SH,20160802,9.55,9.55,9.38,9.49,9.39,0.1,1.07,49962.02,47346.654,9.68,115339.608,10.2323,120030.7531,10.3271,205896.2747
314,600359.SH,20160801,9.66,9.66,9.35,9.39,9.56,-0.17,-1.78,67406.0,63762.043,9.902,124205.236,10.3638,134740.3046,10.3262,208406.38
315,600359.SH,20160729,9.9,9.94,9.5,9.56,9.98,-0.42,-4.21,120859.03,116759.192,10.136,129148.338,10.5123,162831.4177,10.3176,208046.7697
316,600359.SH,20160728,9.8,10.03,9.6,9.98,9.98,0.0,0.0,146932.46,144677.315,10.314,133533.736,10.6269,179866.0569,10.3026,207633.335
317,600359.SH,20160727,10.73,10.76,9.86,9.98,10.6,-0.62,-5.85,191538.53,197009.601,10.416,124892.656,10.6985,187518.1562,10.2824,207993.8788
318,600359.SH,20160726,10.58,10.64,10.42,10.6,10.56,0.04,0.38,94290.16,99409.882,10.51,109711.12,10.7569,189143.9831,10.2685,207980.6497
319,600359.SH,20160725,10.51,10.64,10.41,10.56,10.45,0.11,1.05,92121.51,96906.552,10.504,115224.74,10.8008,215874.4392,10.2347,207727.8688
320,600359.SH,20160722,10.5,10.7,10.4,10.45,10.49,-0.04,-0.38,142786.02,150870.657,10.498,133731.712,10.8246,235437.9954,10.2024,209020.1026
321,600359.SH,20160721,10.4,10.65,10.4,10.49,10.45,0.04,0.38,103727.06,109302.587,10.602,130900.812,10.8646,272056.8592,10.1726,207457.0321
322,600359.SH,20160720,10.52,10.8,10.39,10.45,10.57,-0.12,-1.14,115630.85,122118.951,10.744,158392.638,10.9177,319172.9315,10.1415,207642.7724
323,600359.SH,20160719,10.52,10.63,10.38,10.57,10.53,0.04,0.38,121858.26,127984.968,10.918,221784.562,10.8954,326030.4338,10.115,208434.0329
324,600359.SH,20160718,10.78,10.8,10.49,10.53,10.97,-0.44,-4.01,184656.37,195891.95,11.014,265874.778,10.8923,340292.1554,10.0768,206546.1474
325,600359.SH,20160715,11.14,11.23,10.95,10.97,11.2,-0.23,-2.05,128631.52,142106.932,11.09,278225.454,10.8777,347384.6715,10.04,204107.1312
326,600359.SH,20160714,11.07,11.24,10.93,11.2,11.32,-0.12,-1.06,241186.19,267413.265,11.044,295034.006,10.7946,344919.7192,9.9903,202851.0776
327,600359.SH,20160713,11.4,11.9,11.13,11.32,11.05,0.27,2.44,432590.47,494864.343,11.038,335153.986,10.6815,331818.6677,9.9312,198309.7556
328,600359.SH,20160712,11.28,11.48,10.63,11.05,10.91,0.14,1.28,342309.34,379864.025,10.948,317925.44,10.5531,306104.0192,9.8715,189082.1159
329,600359.SH,20160711,10.8,11.07,10.55,10.91,10.74,0.17,1.58,246409.75,266746.986,10.932,373229.822,10.4454,284728.3292,9.8141,180717.9641
330,600359.SH,20160708,10.95,11.05,10.7,10.74,11.17,-0.43,-3.85,212674.28,230277.403,10.986,467195.072,10.3554,270648.4785,9.7579,175375.1312
331,600359.SH,20160707,10.81,11.34,10.51,11.17,10.87,0.3,2.76,441786.09,485643.069,10.87,465615.892,10.2769,263836.1923,9.7062,171073.0288
332,600359.SH,20160706,10.75,10.95,10.58,10.87,10.97,-0.1,-0.91,346447.74,372146.157,10.742,438710.802,10.1777,241904.6792,9.6421,162589.9468
333,600359.SH,20160705,11.21,11.29,10.8,10.97,11.18,-0.21,-1.88,618831.25,681673.225,10.636,424793.07,10.1115,237798.3131,9.5903,156458.5238
334,600359.SH,20160704,10.5,11.18,10.36,11.18,10.16,1.02,10.04,716236.0,792329.477,10.42,320344.248,9.99,196756.8031,9.5406,141267.2968
335,600359.SH,20160701,10.27,10.42,10.08,10.16,10.53,-0.37,-3.51,204778.38,208627.162,10.13,191271.552,9.8577,152069.8492,9.4832,123897.0203
336,600359.SH,20160630,11.0,11.36,10.43,10.53,10.34,0.19,1.84,307260.64,328349.336,10.028,169975.884,9.7762,140562.2238,9.4474,121248.56
337,600359.SH,20160629,10.88,10.88,10.1,10.34,9.89,0.45,4.55,276859.08,289691.852,9.852,121408.83,9.6623,125142.3477,9.4032,116243.4368
338,600359.SH,20160628,9.69,9.96,9.69,9.89,9.73,0.16,1.64,96587.14,95161.265,9.732,78711.352,9.5815,116090.9531,9.3612,110102.5853
