,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000333.SZ,20170517,35.1,35.2,34.31,34.37,35.32,-0.9500000000000028,-2.6897,501699.96,1741741.544,35.314,488315.808,34.687,451886.0254,33.3845,418098.5344
156,000333.SZ,20170516,34.54,35.49,34.22,35.32,35.31,0.00999999999999801,0.0283,630491.59,2196001.436,35.47,466617.684,34.5873,440091.8915,33.3496,413627.9094
157,000333.SZ,20170515,35.38,36.0,35.18,35.31,35.75,-0.4399999999999977,-1.2308,518521.05,1837233.408,35.2656,416843.198,34.434,435044.7631,33.3086,407792.3124
158,000333.SZ,20170512,35.97,36.35,35.31,35.75,35.82,-0.07000000000000028,-0.1954,381878.57,1364622.351,35.137,376827.46,34.2769,425781.0685,33.2632,403547.2271
159,000333.SZ,20170511,34.96,35.98,34.74,35.82,35.15,0.6700000000000017,1.9061,408987.87,1451845.781,35.0118,410569.872,34.0023,423403.8785,33.1936,402403.3809
160,000333.SZ,20170510,34.44,35.33,34.26,35.15,34.3,0.8500000000000014,2.4781,393209.34,1367506.688,34.7074,412864.688,33.8052,414572.7569,33.1205,402556.5115
161,000333.SZ,20170509,34.7644,34.7644,33.579,34.298,34.6672,-0.3691999999999993,-1.065,381619.16,1337877.36,34.5156,404955.62,33.6799,424126.0885,33.0435,400978.5429
162,000333.SZ,20170508,35.0656,35.4542,34.0357,34.6672,35.1239,-0.4566999999999979,-1.3003,318442.36,1139028.395,34.4418,448014.768,33.5999,424556.86,32.9895,400908.2382
163,000333.SZ,20170505,34.4923,35.2793,34.3466,35.1239,34.298,0.8258999999999972,2.408,550590.63,1980293.394,34.0493,467933.686,33.4804,437928.5685,32.9409,404287.2868
164,000333.SZ,20170504,34.2494,34.5701,34.0357,34.298,34.1911,0.1069000000000031,0.3127,420461.95,1487632.34,33.6393,427490.804,33.2584,424824.8008,32.8914,397530.7356
165,000333.SZ,20170503,33.9288,34.3466,33.4138,34.1911,33.9288,0.2622999999999962,0.7731,353664.0,1235841.395,33.4449,456374.198,33.0596,405512.4438,32.8549,395220.4071
166,000333.SZ,20170502,32.2673,33.9288,32.209,33.9288,32.7046,1.2242000000000033,3.7432,596914.9,2053124.181,33.2603,465260.002,32.8929,397450.2585,32.818,398055.01
167,000333.SZ,20170428,33.0738,33.0738,32.0244,32.7046,33.0738,-0.3691999999999993,-1.1163,418036.95,1390913.787,32.9106,416072.042,32.7046,371231.0623,32.798,394639.1556
168,000333.SZ,20170427,33.3264,33.3264,32.4034,33.0738,33.3264,-0.25260000000000105,-0.758,348376.22,1174443.295,33.0213,391301.31,32.6104,382144.9738,32.7769,389343.8318
169,000333.SZ,20170426,33.4527,34.2008,33.064,33.3264,33.2681,0.05830000000000268,0.1752,564878.92,1957592.135,33.1107,425106.596,32.5252,386175.7777,32.7551,389828.5685
170,000333.SZ,20170425,32.2576,33.3264,32.073,33.2681,32.1799,1.0881999999999934,3.3816,398093.02,1340561.925,33.0971,389574.65,32.4766,370449.4277,32.7183,381292.7562
171,000333.SZ,20170424,33.0349,33.0349,32.073,32.1799,33.2584,-1.0784999999999982,-3.2428,350975.1,1175095.023,33.066,408410.96,32.4504,373678.85,32.6797,382307.555
172,000333.SZ,20170421,33.2972,33.5693,32.9377,33.2584,33.5207,-0.2622999999999962,-0.7825,294183.29,1004821.432,33.0777,414264.27,32.4557,390563.4277,32.6397,380802.88
173,000333.SZ,20170420,33.2875,34.0454,33.2778,33.5207,33.2584,0.2622999999999962,0.7887,517402.65,1800422.369,32.7687,389307.874,32.3862,398546.5638,32.5614,378511.0785
174,000333.SZ,20170419,32.9669,33.2778,32.6948,33.2584,33.1126,0.14580000000000126,0.4403,387219.19,1314734.731,32.4694,335598.462,32.2838,393007.8162,32.4908,368970.1662
175,000333.SZ,20170418,32.2382,33.2487,32.2187,33.1126,32.2382,0.8744000000000014,2.7123,492274.57,1668283.1,32.1138,309367.694,32.2516,394459.6746,32.4231,363783.9624
176,000333.SZ,20170417,31.6941,32.4034,31.5678,32.2382,31.7135,0.5246999999999993,1.6545,380241.65,1257959.595,31.7873,322896.34,32.2419,383648.3754,32.3525,359141.9676
177,000333.SZ,20170414,32.0244,32.1604,31.4803,31.7135,32.0244,-0.3109000000000002,-0.9708,169401.31,552502.008,31.7329,327003.344,32.3144,381298.9185,32.3293,357924.3468
178,000333.SZ,20170413,31.4317,32.1799,31.4123,32.0244,31.4803,0.5441000000000003,1.7284,248855.59,818579.557,31.9292,365210.356,32.4848,401505.0708,32.3425,362099.9832
179,000333.SZ,20170412,31.3734,31.8204,31.1403,31.4803,31.4803,0.0,0.0,256065.35,830673.202,32.1099,403454.34,32.6186,411146.0369,32.345,364541.7756
180,000333.SZ,20170411,31.8981,32.1216,30.9459,31.4803,31.9661,-0.4858000000000011,-1.5197,559917.8,1810877.217,32.2634,466336.192,32.7651,417832.3792,32.3465,368368.0124
181,000333.SZ,20170410,32.7046,32.8017,31.9661,31.9661,32.6948,-0.7286999999999999,-2.2288,400776.67,1330706.593,32.4383,433945.444,32.9078,406622.88,32.3516,371757.3279
182,000333.SZ,20170407,32.8794,33.1515,32.6074,32.6948,32.928,-0.23319999999999652,-0.7082,360436.37,1218565.584,32.483,442869.896,32.9512,401913.7831,32.333,371529.8626
183,000333.SZ,20170406,32.3159,32.928,32.0633,32.928,32.2479,0.6800999999999959,2.109,440075.51,1469071.629,32.5122,452001.292,32.9333,403359.3546,32.2868,373083.9129
184,000333.SZ,20170405,32.2868,32.5685,31.869,32.2479,32.3548,-0.106899999999996,-0.3304,570474.61,1891523.419,32.5238,434331.726,32.94,402840.47,32.2059,369089.6456
185,000333.SZ,20170331,32.1896,32.6365,31.8981,32.3548,32.1896,0.16519999999999868,0.5132,397964.06,1321769.363,32.7104,390176.546,33.0319,383639.9531,32.1344,360112.0741
186,000333.SZ,20170330,32.792,32.8989,31.8787,32.1896,32.8406,-0.6510000000000034,-1.9823,445398.93,1482720.598,33.0252,396999.992,33.0857,379328.1623,32.0661,361539.8509
187,000333.SZ,20170329,32.9863,33.1223,32.3451,32.8406,32.9863,-0.14569999999999794,-0.4417,406093.35,1368888.654,33.34,382757.836,33.1433,379685.2062,31.9801,356378.6721
188,000333.SZ,20170328,33.1321,33.3264,32.7143,32.9863,33.1806,-0.19429999999999836,-0.5856,351727.68,1190715.963,33.4488,370136.726,33.1747,385430.0138,31.8721,351817.5944
189,000333.SZ,20170327,33.9288,34.3466,33.0349,33.1806,33.9288,-0.7482000000000042,-2.2052,349698.71,1210503.403,33.5188,382630.052,33.0977,376681.4185,31.7558,349008.4244
190,000333.SZ,20170324,33.7733,34.6478,33.6276,33.9288,33.7636,0.1652000000000058,0.4893,432081.29,1520361.504,33.3886,380601.992,33.0327,377847.4615,31.6272,348252.6971
191,000333.SZ,20170323,33.3944,33.9094,33.1126,33.7636,33.3847,0.37889999999999446,1.135,374188.15,1291101.108,33.0951,370031.494,32.8899,365738.2315,31.4863,344285.3826
192,000333.SZ,20170322,33.1515,33.443,33.0155,33.3847,33.3361,0.04860000000000042,0.1458,342987.8,1173042.349,32.9455,381859.866,32.7509,370231.1569,31.3477,340291.9006
193,000333.SZ,20170321,32.4519,33.3361,32.4131,33.3361,32.5297,0.8064000000000036,2.479,414194.31,1403674.544,32.9572,377435.884,32.5536,366910.2608,31.2203,340260.3565
194,000333.SZ,20170320,32.5102,32.8114,32.0633,32.5297,32.4616,0.06810000000000116,0.2098,339558.41,1130342.565,32.9008,362979.178,32.3428,351684.7015,31.08,336446.335
195,000333.SZ,20170317,32.8697,33.0835,32.3839,32.4616,33.0155,-0.5539000000000058,-1.6777,379228.8,1274319.167,32.9824,385075.596,32.2344,340411.8723,30.9548,334344.2362
196,000333.SZ,20170316,33.5304,33.7733,32.86,33.0155,33.443,-0.4274999999999949,-1.2783,433330.01,1478349.862,33.1398,405385.006,32.1186,327462.6,30.8276,330574.82
197,000333.SZ,20170315,32.9183,33.5499,32.8406,33.443,33.0543,0.38870000000000005,1.1759,320867.89,1096873.461,32.9339,366318.192,31.9414,319856.1954,30.6916,327427.1138
198,000333.SZ,20170314,32.9766,33.1904,32.4325,33.0543,32.9377,0.11659999999999826,0.354,341910.78,1154170.22,32.7123,375116.068,31.7882,321238.8608,30.5301,328901.1294
199,000333.SZ,20170313,33.307,33.8025,32.7823,32.9377,33.2487,-0.31099999999999994,-0.9354,450040.5,1537993.414,32.5161,361666.172,31.7195,318889.7969,30.3907,328840.1315
200,000333.SZ,20170310,31.9467,33.3264,31.8398,33.2487,31.9856,1.263099999999998,3.949,480775.85,1624041.044,32.3198,358177.308,31.6559,309800.2608,30.2481,322503.9518
201,000333.SZ,20170309,32.3548,32.724,31.9467,31.9856,32.3353,-0.349699999999995,-1.0815,237995.94,788991.173,31.834,321985.368,31.5237,302521.9185,30.0775,316938.1921
202,000333.SZ,20170308,32.2382,32.6268,31.869,32.3353,32.073,0.2622999999999962,0.8178,364857.27,1213541.8,31.5561,317638.588,31.4982,336149.5023,29.9432,315669.5212
203,000333.SZ,20170307,31.9661,32.2285,31.6261,32.073,31.9564,0.11660000000000181,0.3649,274661.3,903570.033,31.3132,283269.46,31.4213,338317.6238,29.798,312399.6471
204,000333.SZ,20170306,30.6253,32.1604,30.6253,31.9564,30.8196,1.1367999999999974,3.6886,432596.18,1406128.913,31.0897,270514.852,31.348,348980.1454,29.672,311391.1065
205,000333.SZ,20170303,30.5961,30.8293,30.2464,30.8196,30.5961,0.22350000000000136,0.7305,299816.15,942871.472,30.841,250884.966,31.2112,339108.9331,29.566,303553.7226
206,000333.SZ,20170302,31.1208,31.2471,30.4893,30.5961,31.1208,-0.5246999999999993,-1.686,216262.04,683771.083,30.9673,258690.244,31.1343,336449.0123,29.4954,299955.5806
207,000333.SZ,20170301,30.8973,31.1403,30.8876,31.1208,30.9556,0.16519999999999868,0.5337,193011.63,615952.755,31.2801,277712.426,31.0909,354160.2762,29.4354,299416.75
208,000333.SZ,20170228,30.7516,31.1694,30.6642,30.9556,30.7127,0.24289999999999878,0.7909,210888.26,671010.959,31.4784,305485.406,30.9482,360076.2162,29.3685,299379.9997
209,000333.SZ,20170227,31.4609,31.4706,30.6836,30.7127,31.4512,-0.7384999999999984,-2.3481,334446.75,1065158.504,31.593,340539.234,30.8107,363163.02,29.3105,303708.825
210,000333.SZ,20170224,32.0439,32.0827,31.2666,31.4512,32.1604,-0.7092000000000027,-2.2052,338842.54,1099578.017,31.7815,408680.79,30.6814,357145.2623,29.2393,306845.1679
211,000333.SZ,20170223,32.1216,32.3353,31.6746,32.1604,32.1119,0.048500000000004206,0.151,311372.95,1025755.646,31.7582,419520.852,30.4781,356003.8346,29.1193,301956.7156
212,000333.SZ,20170222,31.4512,32.3742,31.3929,32.1119,31.5289,0.5829999999999984,1.8491,331876.53,1093311.015,31.5503,439901.078,30.2456,354913.0385,28.9741,297994.3918
213,000333.SZ,20170221,31.7815,31.937,31.1888,31.5289,31.6552,-0.12630000000000052,-0.399,386157.4,1252870.46,31.1636,434379.856,30.0102,347723.2869,28.8318,293436.8365
214,000333.SZ,20170220,31.354,32.5199,31.2666,31.6552,31.3346,0.32060000000000244,1.0232,675154.53,2228769.528,30.8216,410195.812,29.8196,344320.0485,28.7132,288978.9547
215,000333.SZ,20170217,31.1888,31.6941,30.8973,31.3346,31.1208,0.2137999999999991,0.687,393042.85,1264349.116,30.4971,364466.6,29.5819,314271.0523,28.5912,273865.3053
216,000333.SZ,20170216,30.1201,31.1888,30.052,31.1208,30.1784,0.9423999999999992,3.1228,413274.08,1302878.001,30.0831,339841.8,29.3465,304659.0677,28.4735,266284.5259
217,000333.SZ,20170215,29.9549,30.5573,29.8286,30.1784,29.8189,0.3595000000000006,1.2056,304270.42,947849.153,29.6926,307390.326,29.1171,292181.7269,28.3692,258470.2556
218,000333.SZ,20170214,30.1201,30.4018,29.7314,29.8189,30.0326,-0.21369999999999933,-0.7116,265237.18,818126.119,29.4632,297779.422,28.9795,293876.9254,28.2926,255148.8815
219,000333.SZ,20170213,29.197,30.0618,29.197,30.0326,29.265,0.7675999999999981,2.6229,446508.47,1368505.944,29.2611,309532.782,28.836,302011.3285,28.2223,253743.3297
220,000333.SZ,20170210,29.2456,29.6148,29.1387,29.265,29.1679,0.09710000000000107,0.3329,269918.85,814459.157,29.0824,279669.608,28.7038,293805.8192,28.1634,246819.7197
221,000333.SZ,20170209,29.0901,29.265,29.0221,29.1679,29.0318,0.136099999999999,0.4688,251016.71,753527.779,29.0396,273367.79,28.6133,291089.7838,28.1371,250179.0415
222,000333.SZ,20170208,28.8084,29.2165,28.7404,29.0318,28.8084,0.2234000000000016,0.7755,256215.9,763569.863,29.0163,291547.508,28.481,294206.9615,28.0745,251427.4362
223,000333.SZ,20170207,29.1484,29.3136,28.7015,28.8084,29.1387,-0.33030000000000115,-1.1335,324003.98,965184.287,28.923,297207.844,28.357,289487.3638,28.0322,249996.5591
224,000333.SZ,20170206,29.0513,29.5954,29.0124,29.1387,29.0513,0.08739999999999881,0.3008,297192.6,896997.426,28.8162,286024.458,28.2486,284077.9462,28.0079,251942.975
225,000333.SZ,20170203,28.857,29.197,28.5655,29.0513,29.0513,0.0,0.0,238409.76,708232.113,28.616,276799.668,28.1447,279707.0477,27.9879,253494.5876
226,000333.SZ,20170126,28.6141,29.2845,28.6141,29.0513,28.5655,0.4858000000000011,1.7007,341915.3,1022714.703,28.4839,294379.316,28.0909,274146.6915,27.9959,264546.4665
227,000333.SZ,20170125,28.206,28.7501,28.138,28.5655,28.274,0.2914999999999992,1.031,284517.58,836778.108,28.2643,300193.14,28.0423,261497.77,27.9734,262197.5932
228,000333.SZ,20170124,28.1477,28.4683,27.9825,28.274,28.138,0.13599999999999923,0.4833,268087.05,777495.403,28.2138,311256.994,28.0416,254838.0946,27.9588,260813.8147
229,000333.SZ,20170123,28.5266,28.6432,28.0797,28.138,28.3906,-0.2525999999999975,-0.8897,251068.65,732238.773,28.1769,304561.662,28.0857,248966.9462,27.9522,262508.125
230,000333.SZ,20170120,27.9242,28.5169,27.9048,28.3906,27.9534,0.4372000000000007,1.564,326308.0,952583.487,28.0389,312655.936,28.1507,257197.69,27.9425,272239.7935
231,000333.SZ,20170119,28.1768,28.3226,27.7687,27.9534,28.3129,-0.3595000000000006,-1.2697,370984.42,1069010.751,27.8446,286366.562,28.1432,266026.4908,27.9611,277581.9909
232,000333.SZ,20170118,27.9436,28.6821,27.9436,28.3129,28.0894,0.2234999999999978,0.7957,339836.85,996433.491,27.7338,262905.988,28.0984,250768.8554,28.0205,293366.7356
233,000333.SZ,20170117,27.3995,28.1282,27.351,28.0894,27.4481,0.6413000000000011,2.3364,234610.39,670703.528,27.6288,243012.802,28.0146,238216.3238,28.0531,301244.3441
234,000333.SZ,20170116,27.419,27.8076,27.0012,27.4481,27.419,0.02909999999999968,0.1061,291540.02,823699.857,27.6813,229315.75,27.9519,233778.5746,28.1262,329894.9247
235,000333.SZ,20170113,27.4384,27.691,27.3898,27.419,27.3995,0.01950000000000074,0.0712,194861.13,551763.385,27.8756,206503.61,27.9556,229397.7592,28.1797,344899.2521
236,000333.SZ,20170112,27.7882,28.0311,27.3801,27.3995,27.7882,-0.38870000000000005,-1.3988,253681.55,721008.989,28.103,207119.744,27.9623,226815.3992,28.202,349716.7285
237,000333.SZ,20170111,28.2448,28.41,27.6716,27.7882,28.3517,-0.5635000000000012,-1.9875,240370.92,692519.33,28.3925,194735.858,27.9571,217708.8454,28.2243,365051.6303
238,000333.SZ,20170110,28.1768,28.5752,28.1768,28.3517,28.4197,-0.06799999999999784,-0.2393,166125.13,484385.895,28.6315,218275.338,27.9406,210571.7662,28.2085,371414.605
239,000333.SZ,20170109,28.6432,28.6626,28.0894,28.4197,28.5558,-0.13610000000000255,-0.4766,177479.32,517889.512,28.6199,273266.794,27.8808,212511.6562,28.1588,371547.9215
240,000333.SZ,20170106,28.8472,28.8472,28.3711,28.5558,28.8472,-0.29139999999999944,-1.0102,197941.8,580370.04,28.41,272297.962,27.8046,215586.2023,28.1111,376693.41
241,000333.SZ,20170105,28.9736,29.0804,28.6723,28.8472,28.9833,-0.136099999999999,-0.4696,191762.12,568420.712,28.1438,268040.39,27.7643,216598.8123,28.0465,375257.2947
242,000333.SZ,20170104,28.3031,29.129,28.3031,28.9833,28.2934,0.6899000000000015,2.4384,358068.32,1057612.147,27.829,265071.896,27.7276,231396.7869,27.9696,374561.8726
243,000333.SZ,20170103,27.8368,28.6626,27.8076,28.2934,27.3704,0.9229999999999983,3.3723,441082.41,1282988.882,27.5317,240376.116,27.5781,226427.08,27.887,367361.4459
244,000333.SZ,20161230,27.2538,27.5161,27.1081,27.3704,27.2246,0.14580000000000126,0.5355,172635.16,485375.893,27.3743,184417.724,27.5243,208464.2854,27.8265,361375.2871
245,000333.SZ,20161229,27.2052,27.3412,27.1761,27.2246,27.2732,-0.04860000000000042,-0.1782,176653.94,495542.358,27.3665,176949.962,27.5714,225198.6669,27.7959,365953.4721
246,000333.SZ,20161228,27.4967,27.5647,27.1081,27.2732,27.4967,-0.22350000000000136,-0.8128,176919.65,496430.266,27.4364,171136.952,27.6663,238528.9354,27.779,366375.6462
247,000333.SZ,20161227,27.5064,27.8076,27.3995,27.4967,27.5064,-0.00969999999999871,-0.0353,234589.42,666870.582,27.4967,174021.762,27.824,272163.8577,27.7647,367855.3394
248,000333.SZ,20161226,27.3024,27.5453,27.1178,27.5064,27.3315,0.17490000000000094,0.6399,161290.45,453797.721,27.4831,170593.562,27.8846,274276.4877,27.7327,367160.5615
249,000333.SZ,20161223,27.555,27.7687,27.2635,27.3315,27.5744,-0.24290000000000234,-0.8809,135296.35,382057.652,27.588,180556.618,27.9279,280136.3846,27.7067,367864.4726
250,000333.SZ,20161222,27.5356,27.7882,27.2635,27.5744,27.5744,0.0,0.0,147588.89,418630.607,27.7959,230324.506,27.9832,294782.3269,27.673,368086.8053
251,000333.SZ,20161221,27.5258,27.9339,27.4093,27.5744,27.4287,0.1457000000000015,0.5312,191343.7,543882.528,27.6891,259499.154,28.0012,328194.3646,27.6333,369665.9994
252,000333.SZ,20161220,28.0214,28.206,27.2246,27.4287,28.0311,-0.6023999999999994,-2.149,217448.42,618197.955,27.693,262743.63,28.1125,352548.1346,27.6053,368665.4135
253,000333.SZ,20161219,28.1768,28.4683,27.8465,28.0311,28.3711,-0.33999999999999986,-1.1984,211105.73,612115.048,27.8037,297290.37,28.3084,405641.7746,27.5838,369165.5309
254,000333.SZ,20161216,27.1081,28.3711,27.1081,28.3711,27.04,1.3310999999999993,4.9227,384135.79,1090722.532,27.8892,325058.71,28.4152,436147.1446,27.553,374983.6624
255,000333.SZ,20161215,27.4773,27.4967,26.7194,27.04,27.5939,-0.5539000000000023,-2.0073,293462.13,818175.209,28.0797,371066.28,28.5849,499577.4785,27.4944,376022.9721
256,000333.SZ,20161214,28.0311,28.2934,27.5939,27.5939,27.9825,-0.3886000000000003,-1.3887,207566.08,596990.525,28.3284,364784.576,28.756,538671.7108,27.4638,373493.2488
257,000333.SZ,20161213,28.2351,28.6626,27.5744,27.9825,28.4586,-0.47609999999999886,-1.673,390182.12,1126343.75,28.4236,370765.182,28.8009,550293.9608,27.4147,371049.9403
258,000333.SZ,20161212,29.0999,29.1484,28.3517,28.4586,29.3233,-0.8646999999999991,-2.9488,349947.43,1034597.366,28.4372,357867.478,28.8143,579900.5831,27.3538,364982.4329
259,000333.SZ,20161209,28.3906,29.6925,28.3031,29.3233,28.2837,1.0396,3.6756,614173.64,1840673.511,28.307,404267.068,28.7217,588113.2469,27.2826,363237.9147
260,000333.SZ,20161208,28.2157,28.5169,28.0797,28.2837,28.0699,0.2137999999999991,0.7617,262053.61,763643.73,28.2468,383020.882,28.5169,553996.6508,27.1821,355378.9706
261,000333.SZ,20161207,28.0699,28.3906,27.9048,28.0699,28.0505,0.019400000000000972,0.0692,237469.11,687204.388,28.5849,512143.308,28.4025,560948.3677,27.104,354464.8524
262,000333.SZ,20161206,28.0019,28.5849,27.9728,28.0505,27.8076,0.24289999999999878,0.8735,325693.6,948520.347,28.855,586184.594,28.271,554151.8115,27.0286,352059.9932
263,000333.SZ,20161205,27.5841,28.4489,27.4967,27.8076,29.0221,-1.2144999999999975,-4.1847,581945.38,1672072.989,29.3602,762791.9,28.1312,542030.5938,26.9506,347010.1391
264,000333.SZ,20161202,30.1201,30.1201,28.7015,29.0221,29.9743,-0.9522000000000013,-3.1767,507942.71,1521112.059,29.6517,806740.254,28.0057,505977.3962,26.8857,336571.5082
265,000333.SZ,20161201,30.4115,31.286,29.5371,29.9743,29.4205,0.553799999999999,1.8824,907665.74,2828150.395,29.4827,776882.778,27.7912,485178.1885,26.7828,325759.4321
266,000333.SZ,20161130,30.2075,30.4213,29.2845,29.4205,30.5767,-1.1561999999999983,-3.7813,607675.54,1851255.104,29.1193,750363.272,27.5109,440611.0892,26.6548,304151.8497
267,000333.SZ,20161129,29.1484,31.3346,29.0221,30.5767,29.265,1.3116999999999983,4.4821,1208730.13,3777693.476,28.6859,720170.576,27.2979,408559.7292,26.5411,292916.9659
268,000333.SZ,20161128,28.5169,29.6245,27.9825,29.265,28.1768,1.0882000000000005,3.862,801687.15,2371494.707,27.9028,512556.128,27.0064,333059.6592,26.4079,260932.4174
269,000333.SZ,20161125,28.0699,28.4683,27.3995,28.1768,28.1574,0.019400000000000972,0.0689,358655.33,1035308.658,27.4092,422703.884,26.7867,287619.6454,26.3188,243825.3803
270,000333.SZ,20161124,27.0109,28.6626,26.904,28.1574,27.2538,0.9036000000000008,3.3155,775068.21,2227223.879,27.0459,380795.594,26.6671,274278.73,26.2602,240900.5709
271,000333.SZ,20161123,26.6903,27.3995,26.6903,27.2538,26.6611,0.5926999999999971,2.2231,456712.06,1277341.747,26.6611,259405.506,26.5154,225646.9954,26.2039,224123.8556
272,000333.SZ,20161122,26.8263,26.9915,26.6222,26.6611,26.7971,-0.13599999999999923,-0.5075,170657.89,470056.101,26.4454,190713.856,26.4361,205998.49,26.1596,214303.0185
273,000333.SZ,20161121,26.3599,26.9915,26.3599,26.7971,26.3599,0.4372000000000007,1.6586,352425.93,970001.577,26.3599,204092.88,26.4331,204972.7892,26.1239,212584.7365
274,000333.SZ,20161118,26.253,26.4474,26.1656,26.3599,26.2336,0.12630000000000052,0.4814,149113.88,403465.285,26.2666,199266.384,26.4257,195897.9031,26.0833,205380.9247
275,000333.SZ,20161117,26.2336,26.4085,26.0879,26.2336,26.1753,0.05829999999999913,0.2227,168117.77,453307.123,26.3249,207645.18,26.4735,215883.1585,26.0516,204377.7759
276,000333.SZ,20161116,26.2336,26.3016,26.0976,26.1753,26.2336,-0.05829999999999913,-0.2222,113253.81,305149.838,26.4357,219467.47,26.4847,235218.1238,26.0304,203341.3721
277,000333.SZ,20161115,26.2822,26.321,26.1073,26.2336,26.3308,-0.09720000000000084,-0.3691,237553.01,639687.083,26.4823,239010.102,26.4713,242464.1031,26.0078,206484.0476
278,000333.SZ,20161114,26.7777,26.8457,26.2142,26.3308,26.6514,-0.3205999999999989,-1.2029,328293.45,893464.369,26.5601,228544.186,26.4473,233767.2246,25.9784,202230.7468
279,000333.SZ,20161111,26.768,26.9137,26.5154,26.6514,26.7874,-0.13600000000000279,-0.5077,191007.86,524189.184,26.5309,191456.628,26.4152,222659.0262,25.9444,195507.9606
280,000333.SZ,20161110,26.5251,26.9526,26.5251,26.7874,26.4085,0.37890000000000157,1.4348,227229.22,627256.004,26.4454,193511.354,26.3681,230322.5608,25.9035,197700.9332
281,000333.SZ,20161109,26.7097,26.7097,26.1364,26.4085,26.6222,-0.21369999999999933,-0.8027,210966.97,573731.132,26.4124,179530.266,26.3001,239533.3546,25.8415,202723.2
282,000333.SZ,20161108,26.2627,26.8166,26.2627,26.6222,26.185,0.4372000000000007,1.6697,185223.43,506591.227,26.4707,184227.354,26.2403,241072.3254,25.8175,201358.6656
283,000333.SZ,20161107,26.253,26.3308,26.0004,26.185,26.2239,-0.03890000000000171,-0.1483,142855.66,384758.705,26.5426,228967.108,26.1544,238801.5923,25.7858,206484.4774
284,000333.SZ,20161104,26.5251,26.7777,26.2142,26.2239,26.6222,-0.398299999999999,-1.4961,201281.49,547120.477,26.5814,284290.44,26.0938,239658.7385,25.7878,207633.0524
285,000333.SZ,20161103,26.5251,26.904,26.5251,26.6222,26.7,-0.07779999999999987,-0.2914,157323.78,433094.867,26.5367,285524.45,26.046,241639.5415,25.7941,207634.7559
286,000333.SZ,20161102,26.9234,26.9234,26.5251,26.7,26.9817,-0.2817000000000007,-1.044,234452.41,645368.478,26.3968,278958.412,25.9615,240332.4908,25.7892,208679.4541
287,000333.SZ,20161101,26.4279,27.1178,26.3988,26.9817,26.3793,0.6023999999999994,2.2836,408922.2,1127865.216,26.2394,268845.304,25.8786,235605.9931,25.7844,210768.1226
288,000333.SZ,20161031,26.0976,26.4182,25.913,26.3793,26.0004,0.37890000000000157,1.4573,419472.32,1131912.604,26.0509,245187.626,25.7687,221511.1692,25.7746,207198.9976
289,000333.SZ,20161028,25.8838,26.0684,25.7381,26.0004,25.9227,0.0777000000000001,0.2997,207451.54,553742.3379,25.9557,230687.07,25.7433,198571.4123,25.7738,205860.635
290,000333.SZ,20161027,25.9032,25.9421,25.6506,25.9227,25.913,0.00969999999999871,0.0374,124493.59,330062.9584,25.8819,235391.48,25.7612,199540.3623,25.7941,207196.0668
291,000333.SZ,20161026,26.0393,26.0879,25.8352,25.913,26.0393,-0.12630000000000052,-0.485,183886.87,491053.8773,25.7983,241633.542,25.7814,209903.3023,25.8147,214353.5224
292,000333.SZ,20161025,25.9032,26.117,25.7769,26.0393,25.9032,0.13610000000000255,0.5254,290633.81,777320.4496,25.6953,235655.88,25.8068,211501.2269,25.8204,216150.2288
293,000333.SZ,20161024,25.7769,25.9907,25.6409,25.9032,25.6312,0.27199999999999847,1.0612,346969.54,922414.2582,25.6079,222935.504,25.7844,198591.2108,25.8275,213945.2035
294,000333.SZ,20161021,25.4369,25.7769,25.4174,25.6312,25.5049,0.12630000000000052,0.4952,230973.59,608799.3555,25.5321,181608.02,25.7493,180534.8077,25.8435,209641.5659
295,000333.SZ,20161020,25.398,25.5923,25.2523,25.5049,25.398,0.10689999999999955,0.4209,155703.9,407467.3503,25.5301,170014.89,25.7328,171036.5569,25.8755,209585.525
296,000333.SZ,20161019,25.6118,25.6409,25.3397,25.398,25.602,-0.20400000000000063,-0.7968,153998.56,403273.9653,25.5399,184012.008,25.7156,167906.0123,25.9055,211715.2194
297,000333.SZ,20161018,25.3591,25.6118,25.3106,25.602,25.5243,0.0777000000000001,0.3044,227031.93,594479.9063,25.6701,177463.392,25.7246,166281.5108,25.9481,215316.4194
298,000333.SZ,20161017,25.7284,25.7769,25.466,25.5243,25.6215,-0.09720000000000084,-0.3794,140332.12,370332.5836,25.7964,176066.584,25.7097,165748.6531,25.9787,216234.5591
299,000333.SZ,20161014,25.5729,25.7672,25.5049,25.6215,25.5535,0.06800000000000139,0.2661,173007.94,456589.3837,25.9285,199842.522,25.6872,162103.1654,26.0241,220255.315
300,000333.SZ,20161013,26.1073,26.1073,25.5438,25.5535,26.049,-0.49549999999999983,-1.9022,225689.49,597663.5975,26.0529,206172.912,25.6529,156465.5331,26.0727,225564.1021
301,000333.SZ,20161012,26.2142,26.2142,26.0004,26.049,26.2336,-0.18459999999999965,-0.7037,121255.48,325080.7545,26.0917,185595.734,25.6304,159533.1823,26.1336,232276.5162
302,000333.SZ,20161011,26.1364,26.3696,25.9227,26.2336,26.185,0.04860000000000042,0.1856,220047.89,592389.006,25.9713,183791.898,25.5251,180820.1677,26.1776,249143.9038
