,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002247.SZ,20170517,13.6792,14.116,13.5799,14.0763,13.6792,0.3971,2.9029,37267.7,51830.398,13.8638,32896.23,14.4474,29748.3562,15.2695,32014.5482
156,002247.SZ,20170516,13.7288,13.848,13.302,13.6792,13.709,-0.029799999999999827,-0.2174,33643.23,45974.229,13.8579,37194.54,14.5344,28745.5408,15.3355,32129.7256
157,002247.SZ,20170515,13.7983,13.838,13.6196,13.709,13.8678,-0.15880000000000116,-1.1451,15098.16,20886.714,13.9949,36019.992,14.6467,27132.9846,15.4108,32311.8194
158,002247.SZ,20170512,13.7983,13.9571,13.4509,13.8678,13.9869,-0.11909999999999954,-0.8515,32084.09,44362.172,14.1914,39223.3,14.7566,27628.8954,15.4856,33194.3988
159,002247.SZ,20170511,13.848,13.9869,13.163,13.9869,14.0465,-0.05959999999999965,-0.4243,46387.97,63564.309,14.4257,36356.814,14.8544,27398.0746,15.565,33979.6803
160,002247.SZ,20170510,14.2947,14.4932,13.4012,14.0465,14.3641,-0.31760000000000055,-2.2111,58759.25,82369.189,14.6282,30244.46,14.9529,25271.2785,15.654,34683.3274
161,002247.SZ,20170509,14.3939,14.5825,13.9174,14.3641,14.6917,-0.32760000000000034,-2.2298,27770.49,39675.751,14.8267,22498.522,15.0529,22709.4892,15.7413,34633.3397
162,002247.SZ,20170508,14.9101,14.9995,14.4039,14.6917,15.0392,-0.34749999999999837,-2.3106,31114.7,45922.819,14.9915,22221.016,15.1361,23159.72,15.8176,36357.1956
163,002247.SZ,20170505,14.9498,15.0392,14.8208,15.0392,14.9995,0.039699999999999847,0.2647,17751.66,26672.273,15.0789,20920.608,15.2148,23412.9738,15.8684,37048.0532
164,002247.SZ,20170504,15.0292,15.0987,14.9101,14.9995,15.0392,-0.039699999999999847,-0.264,15826.2,23959.155,15.1126,22216.496,15.2744,24769.6692,15.9028,38181.4326
165,002247.SZ,20170503,15.1384,15.2179,14.8803,15.0392,15.1881,-0.14890000000000114,-0.9804,20029.56,30301.41,15.1404,21587.256,15.3698,27053.69,15.9378,39435.3821
166,002247.SZ,20170502,15.1583,15.2576,14.9201,15.1881,15.1285,0.05959999999999965,0.394,26382.96,40183.976,15.1603,21890.344,15.4668,29002.2638,15.9863,39650.8526
167,002247.SZ,20170428,15.0193,15.1881,14.8704,15.1285,15.2079,-0.07939999999999969,-0.5221,24612.66,37230.558,15.1503,22430.436,15.5271,29684.2608,16.0304,39425.1565
168,002247.SZ,20170427,15.2179,15.3171,14.9796,15.2079,15.1384,0.06949999999999967,0.4591,24231.1,37023.226,15.1781,21255.828,15.6027,30808.8262,16.0771,39414.2168
169,002247.SZ,20170426,15.1384,15.2774,15.0193,15.1384,15.1384,0.0,0.0,12680.0,19331.045,15.2059,21500.806,15.6661,32993.6792,16.1302,39653.4841
170,002247.SZ,20170425,15.1782,15.2576,14.9101,15.1384,15.1384,0.0,0.0,21545.0,32736.716,15.2675,25689.504,15.7195,35218.2815,16.1875,41187.4759
171,002247.SZ,20170424,15.3469,15.3469,14.7116,15.1384,15.2675,-0.12909999999999933,-0.8456,29083.42,43721.155,15.3826,28261.904,15.7906,35678.7638,16.2333,41483.0865
172,002247.SZ,20170421,15.2973,15.4263,15.0491,15.2675,15.3469,-0.07939999999999969,-0.5174,18739.62,28620.109,15.5177,29522.96,15.8769,35891.3238,16.2745,41400.68
173,002247.SZ,20170420,15.5157,15.5752,14.9399,15.3469,15.4462,-0.0992999999999995,-0.6429,25455.99,39163.636,15.7122,34878.73,15.9349,36128.8569,16.3072,41851.45
174,002247.SZ,20170419,15.5355,15.6844,15.1583,15.4462,15.7142,-0.2680000000000007,-1.7055,33623.49,52236.392,15.9028,38859.736,15.9899,37147.1531,16.3431,41867.5456
175,002247.SZ,20170418,15.8135,16.0021,15.6249,15.7142,15.8135,-0.0992999999999995,-0.6279,34407.0,54724.721,16.008,39184.822,16.0372,38026.2023,16.3796,41624.7556
176,002247.SZ,20170417,16.2403,16.3793,15.7539,15.8135,16.2403,-0.42680000000000184,-2.628,35388.7,56927.982,16.0875,40149.824,16.0731,38615.4146,16.4067,41771.8935
177,002247.SZ,20170414,16.2999,16.6473,16.1907,16.2403,16.2999,-0.05959999999999965,-0.3656,45518.47,75139.784,16.1311,43598.922,16.112,39061.1862,16.4307,42599.7459
178,002247.SZ,20170413,15.9624,16.3694,15.883,16.2999,15.9723,0.32760000000000034,2.0511,45361.02,73868.437,16.0497,42815.194,16.112,38623.9515,16.4283,42354.5074
179,002247.SZ,20170412,16.0517,16.2503,15.8234,15.9723,16.1113,-0.13899999999999935,-0.8627,35248.92,56924.769,16.0021,39249.244,16.1082,38604.3238,16.4243,42238.2121
180,002247.SZ,20170411,15.9425,16.2304,15.7837,16.1113,16.0319,0.07939999999999969,0.4953,39232.01,63181.09,16.0597,38568.8,16.154,40414.6885,16.4269,42266.8982
181,002247.SZ,20170410,16.8161,16.8161,15.8631,16.0319,15.8333,0.19860000000000078,1.2543,52634.19,85905.938,16.0418,35087.908,16.2235,42805.4546,16.414,42594.8044
182,002247.SZ,20170407,15.9723,16.1311,15.8234,15.8333,16.0616,-0.22829999999999906,-1.4214,41599.83,66861.866,16.0477,32299.838,16.2991,43145.8762,16.4076,41969.8365
183,002247.SZ,20170406,16.2602,16.3297,16.0616,16.0616,16.2602,-0.19860000000000255,-1.2214,27531.27,44877.751,16.0934,32990.098,16.3854,46590.6269,16.4155,41863.1065
184,002247.SZ,20170405,16.0418,16.29,16.0418,16.2602,16.0219,0.2383000000000024,1.4873,31846.7,52094.257,16.1172,35897.196,16.4129,48673.1338,16.419,42902.3382
185,002247.SZ,20170331,16.0319,16.1808,15.9624,16.0219,16.0616,-0.039699999999999847,-0.2472,21827.55,35278.036,16.1291,37764.602,16.4091,50553.1231,16.4327,42718.2976
186,002247.SZ,20170330,15.9723,16.2503,15.8432,16.0616,16.0616,0.0,0.0,38693.84,62558.67,16.1728,41365.976,16.4221,53371.0408,16.4561,43117.5641
187,002247.SZ,20170329,16.2602,16.3297,15.883,16.0616,16.1808,-0.11920000000000286,-0.7367,45051.13,72822.096,16.2105,42648.38,16.4702,52498.8654,16.4818,43228.1768
188,002247.SZ,20170328,16.2999,16.4091,16.0914,16.1808,16.3197,-0.13889999999999958,-0.8511,42066.76,68771.475,16.3118,45394.886,16.5183,50472.57,16.5101,43622.5041
189,002247.SZ,20170327,16.2403,16.4488,16.0517,16.3197,16.2403,0.07939999999999969,0.4889,41183.73,67402.412,16.4786,51043.928,16.5595,49101.3354,16.5332,43496.3218
190,002247.SZ,20170324,16.2602,16.4091,15.9822,16.2403,16.2503,-0.00999999999999801,-0.0615,39834.42,65077.46,16.6175,54219.116,16.613,48423.0631,16.5454,42736.8297
191,002247.SZ,20170323,16.7267,16.7267,16.1708,16.2503,16.5679,-0.3176000000000023,-1.917,45105.86,74555.397,16.7605,63528.55,16.6779,50346.24,16.5603,42545.6215
192,002247.SZ,20170322,16.9948,17.0643,15.3171,16.5679,17.0146,-0.4466999999999999,-2.6254,58783.66,98551.775,16.7942,65428.15,16.7122,49307.0015,16.5729,41599.9812
193,002247.SZ,20170321,17.2826,17.5407,16.9749,17.0146,17.0146,0.0,0.0,70311.97,121700.372,16.7228,64928.73,16.7099,46806.8431,16.5743,40445.7697
194,002247.SZ,20170320,16.9749,17.0444,16.687,17.0146,16.9551,0.059499999999999886,0.3509,57059.67,96896.93,16.558,62558.432,16.6611,44018.6762,16.5653,39071.2956
195,002247.SZ,20170317,16.3793,17.0543,16.3793,16.9551,16.419,0.5361000000000011,3.2651,86381.59,146820.432,16.4925,56617.61,16.6267,41629.72,16.5486,38094.7424
196,002247.SZ,20170316,16.151,16.4686,16.0914,16.419,16.2105,0.2085000000000008,1.2862,54603.86,89953.539,16.4388,43083.15,16.6061,36936.4154,16.5425,36449.9379
197,002247.SZ,20170315,16.1808,16.419,15.7837,16.2105,16.1907,0.01980000000000004,0.1223,56286.56,91098.496,16.4984,37010.52,16.6229,35767.6331,16.5559,35836.0512
198,002247.SZ,20170314,16.7466,16.7962,16.1609,16.1907,16.687,-0.4963000000000015,-2.9742,58460.48,96796.364,16.6592,32226.446,16.655,36325.2577,16.5702,34800.7174
199,002247.SZ,20170313,16.7764,16.9054,16.6473,16.687,16.687,0.0,0.0,27355.56,46210.009,16.8379,33501.494,16.6527,34688.3254,16.586,35267.8406
200,002247.SZ,20170310,16.6672,16.8657,16.6374,16.687,16.7168,-0.02979999999999805,-0.1783,18709.29,31593.763,16.8399,34349.534,16.6122,35769.2038,16.5726,36149.2668
201,002247.SZ,20170309,16.8359,16.9054,16.6573,16.7168,17.0146,-0.2978000000000023,-1.7503,24240.71,40994.29,16.8101,35863.996,16.5641,37116.5085,16.5451,37681.5997
202,002247.SZ,20170308,16.9948,17.1635,16.7962,17.0146,17.0841,-0.0694999999999979,-0.4068,32366.19,55220.752,16.7426,37829.014,16.4839,39127.2862,16.5335,38828.6056
203,002247.SZ,20170307,16.6175,17.1536,16.5083,17.0841,16.697,0.3871000000000002,2.3184,64835.72,110382.537,16.6533,36556.424,16.3915,39051.8315,16.5358,38457.6438
204,002247.SZ,20170306,16.5679,16.826,16.5083,16.697,16.5381,0.15889999999999915,0.9608,31595.76,53069.06,16.5739,28663.006,16.3159,36985.3154,16.5378,37207.2874
205,002247.SZ,20170303,16.4289,16.6473,16.3297,16.5381,16.3793,0.15879999999999939,0.9695,26281.6,43804.736,16.5619,30225.792,16.2762,39390.6531,16.551,37471.4406
206,002247.SZ,20170302,16.5977,16.7267,16.3197,16.3793,16.5679,-0.188600000000001,-1.1383,34065.8,56782.119,16.5798,37676.608,16.2907,39337.4008,16.5714,39833.3415
207,002247.SZ,20170301,16.6771,16.8161,16.4885,16.5679,16.687,-0.11909999999999954,-0.7137,26003.24,43462.981,16.5361,38299.52,16.3243,39440.2323,16.6035,40263.9882
208,002247.SZ,20170228,16.5778,16.9253,16.5778,16.687,16.6374,0.04960000000000164,0.2981,25368.63,42682.495,16.4547,41380.268,16.3526,40705.7269,16.6464,41284.1232
209,002247.SZ,20170227,16.7764,17.0245,16.5778,16.6374,16.6275,0.009899999999998244,0.0595,39409.69,66699.636,16.3297,43551.392,16.3785,43251.0831,16.7002,41437.1524
210,002247.SZ,20170224,16.1212,16.8161,16.0219,16.6275,16.1609,0.4665999999999997,2.8872,63535.68,105689.985,16.1371,45745.618,16.4037,43125.4577,16.7504,41072.8974
211,002247.SZ,20170223,16.1609,16.3694,16.1113,16.1609,16.1609,0.0,0.0,37180.36,60793.556,15.9743,39315.538,16.4121,39419.7131,16.7895,40788.14
212,002247.SZ,20170222,15.9822,16.2403,15.9822,16.1609,16.0616,0.09930000000000305,0.6182,41406.98,67284.185,15.9624,39473.668,16.4572,39123.7885,16.8389,41492.4774
213,002247.SZ,20170221,15.7341,16.2105,15.7341,16.0616,15.6745,0.38709999999999845,2.4696,36224.25,58586.86,15.9663,43765.302,16.4969,36935.1046,16.8978,41263.17
214,002247.SZ,20170220,15.7142,15.8631,15.5256,15.6745,15.8135,-0.13899999999999935,-0.879,50380.82,79505.711,16.0994,41638.316,16.5397,35651.7369,16.9653,41568.9921
215,002247.SZ,20170217,16.1708,16.2105,15.8035,15.8135,16.1013,-0.28779999999999895,-1.7874,31385.28,50545.979,16.3277,38642.674,16.6191,33590.1238,17.0552,41799.7991
216,002247.SZ,20170216,15.9822,16.3098,15.9822,16.1013,16.1808,-0.07950000000000301,-0.4913,37971.01,61627.164,16.552,40856.552,16.6679,33011.0146,17.1337,43004.0965
217,002247.SZ,20170215,16.697,16.7764,16.0815,16.1808,16.7267,-0.5458999999999996,-3.2636,62865.15,103885.924,16.7367,44954.002,16.7176,32433.1092,17.2263,43646.5594
218,002247.SZ,20170214,16.7764,16.8558,16.6771,16.7267,16.8161,-0.0893999999999977,-0.5316,25589.32,43158.125,16.8935,39936.284,16.771,30192.0754,17.3194,44964.145
219,002247.SZ,20170213,16.9451,16.9948,16.7367,16.8161,16.9352,-0.11909999999999954,-0.7033,35402.61,60064.653,16.8955,37890.62,16.7687,29845.6054,17.374,45912.6624
220,002247.SZ,20170210,17.1734,17.2032,16.8955,16.9352,17.0245,-0.08930000000000149,-0.5245,42454.67,72849.265,16.8816,37476.766,16.7619,32840.9946,17.419,45906.6738
221,002247.SZ,20170209,16.9352,17.3621,16.8756,17.0245,16.965,0.059499999999999886,0.3507,58458.26,101115.813,16.83,31576.65,16.7076,33984.7931,17.4645,46736.0268
222,002247.SZ,20170208,16.7764,17.0444,16.5878,16.965,16.7367,0.22830000000000084,1.3641,37776.56,63798.985,16.7486,23793.092,16.6099,34934.82,17.492,46272.9806
223,002247.SZ,20170207,16.7367,16.8161,16.5878,16.7367,16.7466,-0.009900000000001796,-0.0591,15361.0,25878.087,16.697,20953.75,16.5603,36893.4623,17.5186,47863.2132
224,002247.SZ,20170206,16.5977,16.7863,16.5183,16.7466,16.6771,0.06950000000000145,0.4167,33333.34,56108.149,16.6394,22652.922,16.5878,37231.3462,17.5372,49069.9362
225,002247.SZ,20170203,16.4488,16.7764,16.3992,16.6771,16.6175,0.05959999999999965,0.3587,12954.09,21784.106,16.6394,22077.902,16.6191,36384.4431,17.5425,50359.815
226,002247.SZ,20170126,16.7466,16.8359,16.4488,16.6175,16.7069,-0.08940000000000126,-0.5351,19540.47,32829.355,16.6791,26233.426,16.655,38509.28,17.5915,51437.9094
227,002247.SZ,20170125,16.5183,16.7863,16.3793,16.7069,16.4488,0.25810000000000244,1.5691,23579.85,39569.873,16.695,26542.374,16.7023,45205.1077,17.6423,52210.2303
228,002247.SZ,20170124,16.8657,16.8756,16.3992,16.4488,16.7466,-0.2978000000000023,-1.7783,23856.86,39927.738,16.6989,36694.938,16.7611,47138.0262,17.6908,53811.7106
229,002247.SZ,20170123,16.7466,16.9749,16.7069,16.7466,16.8756,-0.12899999999999778,-0.7644,30458.24,51504.111,16.6553,43388.376,16.8825,49971.1777,17.7253,54081.5024
230,002247.SZ,20170120,16.4488,17.1734,16.4488,16.8756,16.697,0.17859999999999943,1.0697,33731.71,57338.44,16.4567,51458.45,17.0184,49979.8992,17.7486,54392.9679
231,002247.SZ,20170119,16.7267,16.8558,16.5977,16.697,16.7267,-0.029700000000001836,-0.1776,21085.21,35495.735,16.3455,57359.89,17.1315,49464.0,17.7632,55032.1968
232,002247.SZ,20170118,16.1411,17.094,16.0219,16.7267,16.2304,0.4963000000000015,3.0578,74342.67,124989.556,16.4249,57093.546,17.2284,51984.6708,17.7924,55512.3847
233,002247.SZ,20170117,15.6745,16.3197,15.5454,16.2304,15.7539,0.4764999999999997,3.0246,57324.05,92124.037,16.5103,46689.732,17.314,50968.1446,17.8172,54839.0474
234,002247.SZ,20170116,16.3197,16.6771,14.8903,15.7539,16.3197,-0.5658000000000012,-3.467,70808.61,112485.126,16.693,43340.316,17.4629,49144.0277,17.8648,55241.6029
235,002247.SZ,20170113,17.094,17.104,16.2304,16.3197,17.094,-0.7743000000000002,-4.5297,63238.91,105590.753,16.9888,50495.84,17.6629,47283.5346,17.9404,56130.9076
236,002247.SZ,20170112,17.2628,17.2727,16.9451,17.094,17.1536,-0.05959999999999965,-0.3474,19753.49,34070.843,17.2191,47589.616,17.8485,46898.1,17.9769,56530.7418
237,002247.SZ,20170111,17.1437,17.3025,17.0047,17.1536,17.1437,0.009900000000001796,0.0577,22323.6,38633.176,17.4058,55776.484,17.9554,50942.5538,17.9901,58892.3806
238,002247.SZ,20170110,17.1834,17.3224,16.826,17.1437,17.233,-0.08930000000000149,-0.5182,40576.97,69908.82,17.6778,57426.088,18.1165,53826.4885,18.0123,61571.2212
239,002247.SZ,20170109,17.4713,17.8286,16.8955,17.233,17.4713,-0.23829999999999885,-1.364,106586.23,185563.504,17.918,54715.698,18.286,58986.9569,18.0526,62828.1853
240,002247.SZ,20170106,17.908,17.9676,17.4713,17.4713,18.0272,-0.5559000000000012,-3.0837,48707.79,86762.475,18.0629,44169.238,18.3899,55237.1631,18.0797,61892.5738
241,002247.SZ,20170105,18.4838,18.4937,17.7492,18.0272,18.5136,-0.4863999999999997,-2.6273,60687.83,110340.788,18.1364,46653.246,18.4571,54198.0254,18.1034,62447.5541
242,002247.SZ,20170104,18.3746,18.5434,18.2058,18.5136,18.3448,0.16880000000000095,0.9202,30571.62,56611.029,18.1641,41237.786,18.4922,54964.5515,18.1147,64084.1524
243,002247.SZ,20170103,17.9676,18.4044,17.8385,18.3448,17.9577,0.3871000000000002,2.1556,27025.02,49506.028,18.1324,44447.902,18.4494,55898.6338,18.1004,67187.4182
244,002247.SZ,20161230,17.8485,18.0569,17.6301,17.9577,17.8385,0.1191999999999993,0.6682,53853.93,96463.262,18.2098,50688.55,18.4128,60884.7454,18.075,68024.6321
245,002247.SZ,20161229,18.1661,18.1661,17.5804,17.8385,18.1661,-0.32760000000000034,-1.8034,61127.83,109592.327,18.315,54384.042,18.3677,61079.7954,18.0552,69554.0638
246,002247.SZ,20161228,18.2853,18.4639,18.0172,18.1661,18.3547,-0.188600000000001,-1.0275,33610.53,61794.496,18.597,54121.426,18.2975,62315.2869,18.0432,70602.8256
247,002247.SZ,20161227,18.7419,18.8015,18.1661,18.3547,18.732,-0.3772999999999982,-2.0142,46622.2,86396.024,18.8332,68931.932,18.3112,63545.9615,18.0175,74479.1468
248,002247.SZ,20161226,18.5533,18.9106,18.0966,18.732,18.4838,0.24820000000000064,1.3428,58228.26,108512.298,18.8789,71175.274,18.3105,63482.6677,17.9562,75488.4935
249,002247.SZ,20161223,19.3971,19.3971,18.4639,18.4838,19.2482,-0.764400000000002,-3.9713,72331.39,136424.776,18.8015,66569.422,18.2814,65005.8923,17.8835,77173.3138
250,002247.SZ,20161222,19.1985,19.6254,18.861,19.2482,19.3474,-0.09919999999999973,-0.5127,59814.75,115748.899,18.8015,66233.678,18.215,61982.6915,17.8012,76298.8721
251,002247.SZ,20161221,18.5831,19.5757,18.5036,19.3474,18.5831,0.7642999999999986,4.1129,107663.06,207254.678,18.5434,62813.666,18.0837,60539.1008,17.7007,76314.7994
252,002247.SZ,20161220,18.3448,18.7816,18.0867,18.5831,18.3448,0.2383000000000024,1.299,57838.91,107679.313,18.2475,59649.948,17.9317,56523.9031,17.605,74844.2876
253,002247.SZ,20161219,18.5632,18.5632,18.0371,18.3448,18.4838,-0.13899999999999935,-0.752,35199.0,64692.914,18.0053,59360.082,17.863,54952.5715,17.5314,74936.5085
254,002247.SZ,20161216,18.047,18.6426,17.8981,18.4838,17.9577,0.5260999999999996,2.9297,70652.67,129637.254,17.7214,67758.126,17.8034,56202.5869,17.4639,76038.9485
255,002247.SZ,20161215,17.6996,18.3051,17.6896,17.9577,17.8683,0.0893999999999977,0.5003,42714.69,77514.635,17.6936,63549.452,17.7545,56230.1462,17.3985,78132.6247
256,002247.SZ,20161214,17.3224,18.3845,17.1536,17.8683,17.372,0.4963000000000015,2.8569,91844.47,164979.809,17.771,64166.39,17.7828,60717.0908,17.3346,78624.8462
257,002247.SZ,20161213,16.697,17.372,16.697,17.372,16.9253,0.4466999999999999,2.6392,56389.58,97259.326,17.8683,61403.532,17.7591,59562.3831,17.2718,76949.6129
258,002247.SZ,20161212,18.1463,18.3448,16.8756,16.9253,18.3448,-1.4194999999999993,-7.7379,77189.22,136263.189,17.918,56731.572,17.7721,62920.8162,17.2207,76548.9024
259,002247.SZ,20161209,18.3448,18.4639,18.0073,18.3448,18.3448,0.0,0.0,49609.3,91186.888,18.041,49503.342,17.8477,65706.5823,17.1892,76284.66
260,002247.SZ,20161208,18.4639,18.5235,18.1661,18.3448,18.3547,-0.009900000000001796,-0.0539,45799.38,84517.849,17.8465,50674.58,17.8607,68299.2323,17.1127,76795.4841
261,002247.SZ,20161207,17.6202,18.4441,17.6003,18.3547,17.6202,0.7345000000000006,4.1685,78030.18,143145.397,17.7154,48997.024,17.8462,70528.16,17.0184,76874.9288
262,002247.SZ,20161206,17.5407,17.9477,17.4613,17.6202,17.5407,0.07949999999999946,0.4532,33029.78,59088.601,17.5586,43680.828,17.8401,69724.0785,16.9311,75467.0285
263,002247.SZ,20161205,17.233,17.7194,17.1139,17.5407,17.372,0.16870000000000118,0.9711,41048.07,72174.756,17.6043,51277.06,17.9012,76131.9546,16.864,75538.3915
264,002247.SZ,20161202,17.7691,17.7691,17.2628,17.372,17.6896,-0.31759999999999877,-1.7954,55465.49,97297.441,17.7611,63276.44,17.9386,83442.3077,16.8038,75637.2829
265,002247.SZ,20161201,17.5407,17.8485,17.4911,17.6896,17.5705,0.11909999999999954,0.6778,37411.6,66336.801,17.7988,67549.996,17.947,83444.2154,16.7469,75872.0312
266,002247.SZ,20161130,17.9577,18.1661,17.501,17.5705,17.8485,-0.27800000000000225,-1.5576,51449.2,92256.961,17.7691,80077.518,17.9157,88709.0623,16.6943,76127.9615
267,002247.SZ,20161129,18.1661,18.6228,17.6996,17.8485,18.325,-0.4764999999999979,-2.6003,71010.94,129315.62,17.8366,92468.514,17.905,92196.4877,16.65,76296.5615
268,002247.SZ,20161128,17.5606,18.6128,17.5407,18.325,17.5606,0.7643999999999984,4.3529,101044.97,185297.776,17.9696,94929.076,17.8622,99457.6038,16.5962,77486.8497
269,002247.SZ,20161125,17.4613,17.8584,17.1734,17.5606,17.5407,0.019899999999999807,0.1135,76833.27,134837.886,17.9358,89675.17,17.7041,97911.0669,16.5118,75743.2688
270,002247.SZ,20161124,17.9974,18.0669,17.4018,17.5407,17.908,-0.3673000000000002,-2.051,100049.21,177708.522,18.0788,87823.94,17.6041,100886.3654,16.4488,75440.3332
271,002247.SZ,20161123,18.6724,18.8213,17.8485,17.908,18.5136,-0.605599999999999,-3.2711,113404.18,207976.751,18.2535,91080.532,17.4613,96467.2238,16.3761,74209.5279
272,002247.SZ,20161122,18.1562,18.9106,18.0867,18.5136,18.1562,0.35740000000000194,1.9685,83313.75,155614.765,18.2773,95616.228,17.3017,92386.6162,16.2865,71803.1268
273,002247.SZ,20161121,18.2952,18.4242,17.8882,18.1562,18.2753,-0.11910000000000309,-0.6517,74775.44,136231.236,18.0708,90051.536,17.1154,90413.6862,16.1793,70234.14
274,002247.SZ,20161118,18.2654,18.6625,18.0768,18.2753,18.4143,-0.13899999999999935,-0.7548,67577.12,124934.407,17.8961,96267.37,16.9558,89352.0692,16.0844,69520.3012
275,002247.SZ,20161117,17.8683,18.8015,17.8683,18.4143,18.0272,0.3871000000000002,2.1473,116332.17,216061.492,17.7274,102109.092,16.7848,89744.7492,15.9878,68958.2529
276,002247.SZ,20161116,17.5606,18.3647,17.5606,18.0272,17.4812,0.5459999999999994,3.1234,136082.66,247159.775,17.503,111923.748,16.6191,91706.71,15.8935,67486.2859
277,002247.SZ,20161115,17.2926,17.5507,17.094,17.4812,17.2826,0.19860000000000255,1.1491,55490.29,96251.255,17.1516,100895.214,16.4465,85811.9069,15.807,65825.8521
278,002247.SZ,20161114,17.4415,18.4441,17.2032,17.2826,17.4315,-0.14890000000000114,-0.8542,105854.61,189109.321,16.9074,112899.586,16.3121,84227.0031,15.746,66190.3159
279,002247.SZ,20161111,17.3918,17.7492,17.1536,17.4315,17.2926,0.13889999999999958,0.8032,96785.73,169584.366,16.5878,100248.738,16.1853,79373.9885,15.7013,64468.5691
280,002247.SZ,20161110,16.3694,17.7988,16.3297,17.2926,16.2701,1.0225000000000009,6.2845,165405.45,284208.611,16.2681,92962.848,16.0639,77175.4692,15.6526,64180.5497
281,002247.SZ,20161109,16.2602,16.4587,15.744,16.2701,16.2602,0.009899999999998244,0.0609,80939.99,131568.084,16.0279,71414.89,15.9448,69604.0746,15.6053,61222.0697
282,002247.SZ,20161108,15.7341,16.3197,15.6546,16.2602,15.6844,0.575800000000001,3.6712,115512.15,187566.971,15.9902,67421.776,15.8578,67108.7292,15.5997,60409.3118
283,002247.SZ,20161107,15.744,15.7837,15.5653,15.6844,15.8333,-0.14889999999999937,-0.9404,42600.37,67221.07,15.9485,58855.738,15.7906,60543.3,15.5916,60127.4241
284,002247.SZ,20161104,16.0219,16.0815,15.6844,15.8333,16.0914,-0.25810000000000066,-1.604,60356.28,96301.855,16.0636,78703.196,15.7638,59993.7423,15.607,62197.9
285,002247.SZ,20161103,15.9922,16.2403,15.8432,16.0914,16.0815,0.009900000000001796,0.0616,57665.66,93218.788,16.0537,78521.984,15.7379,58767.1346,15.605,62110.1465
286,002247.SZ,20161102,16.0616,16.3594,16.0616,16.0815,16.0517,0.02979999999999805,0.1857,60974.42,99512.676,15.9822,73966.16,15.6875,59211.8477,15.5913,63827.9371
287,002247.SZ,20161101,16.3297,16.419,15.883,16.0517,16.2602,-0.2085000000000008,-1.2823,72681.96,117611.95,15.8929,70324.36,15.6737,58068.6792,15.5828,66089.1203
288,002247.SZ,20161031,15.9624,16.3396,15.7837,16.2602,15.7837,0.4765000000000015,3.0189,141837.66,230720.693,15.8532,69428.964,15.6745,56876.3438,15.5554,66326.4106
289,002247.SZ,20161028,15.7341,15.9425,15.5951,15.7837,15.7341,0.049599999999999866,0.3152,59450.22,94350.1409,15.75,54456.896,15.6562,54541.1962,15.5148,64062.6162
290,002247.SZ,20161027,15.5157,15.7936,15.5057,15.7341,15.6348,0.0992999999999995,0.6351,34886.54,55076.4638,15.6209,52266.952,15.631,53180.6577,15.4827,63485.8771
291,002247.SZ,20161026,15.9227,15.9227,15.5256,15.6348,15.8532,-0.21839999999999904,-1.3776,42765.42,67412.7076,15.5514,51321.958,15.6065,55615.0362,15.459,64372.1244
292,002247.SZ,20161025,15.6844,15.9425,15.5852,15.8532,15.744,0.10919999999999952,0.6936,68204.98,108399.0856,15.4918,49860.098,15.563,56802.4523,15.4284,64288.5497
293,002247.SZ,20161024,15.2774,15.7638,15.0392,15.744,15.1384,0.605599999999999,4.0004,66977.32,104313.278,15.4204,45101.178,15.4866,53985.6492,15.3927,64429.3512
294,002247.SZ,20161021,15.3965,15.4362,14.9895,15.1384,15.3866,-0.24819999999999887,-1.6131,48500.5,73980.3865,15.3588,44395.1,15.4194,51138.7938,15.37,64685.2841
295,002247.SZ,20161020,15.2973,15.4859,15.2476,15.3866,15.337,0.049599999999999866,0.3234,30161.57,46779.3941,15.5117,43917.646,15.4034,51292.98,15.3717,64944.1271
296,002247.SZ,20161019,15.5157,15.5653,15.198,15.337,15.4958,-0.15879999999999939,-1.0248,35456.12,54791.9596,15.6467,49321.652,15.3729,52701.1269,15.3571,66537.5112
297,002247.SZ,20161018,15.4362,15.5157,15.2377,15.4958,15.4362,0.05959999999999965,0.3861,44410.38,68828.1356,15.7837,64526.576,15.3629,55072.6015,15.358,67452.6832
298,002247.SZ,20161017,15.9922,15.9922,15.337,15.4362,15.9028,-0.4665999999999997,-2.9341,63446.93,100184.7313,15.7757,63997.144,15.3316,57781.6423,15.3551,69867.2544
299,002247.SZ,20161014,16.0418,16.0716,15.7539,15.9028,16.0616,-0.15879999999999939,-0.9887,46113.23,73730.215,15.7718,64614.45,15.3293,58122.8062,15.3416,69431.4394
300,002247.SZ,20161013,16.0219,16.1311,15.7341,16.0616,16.0219,0.039699999999999847,0.2478,57181.6,91668.785,15.605,67032.17,15.3186,58215.2669,15.316,70709.3629
301,002247.SZ,20161012,15.5057,16.2403,15.476,16.0219,15.4561,0.5657999999999994,3.6607,111480.74,179389.7182,15.3648,61913.158,15.2965,60508.4569,15.28,72075.3179
302,002247.SZ,20161011,15.4164,15.5355,15.2774,15.4561,15.4164,0.039699999999999847,0.2575,41763.22,64771.395,15.1345,45610.65,15.2705,56918.9485,15.2403,70375.8038
