,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601616.SH,20170426,5.29,5.34,5.22,5.25,5.29,-0.04,-0.76,42401.15,22323.592,5.352,45043.104,5.6462,47014.6177,5.9235,49854.6735
170,601616.SH,20170425,5.37,5.37,5.28,5.29,5.33,-0.04,-0.75,33079.83,17573.84,5.398,49816.656,5.7008,46378.0038,5.9518,49623.0935
171,601616.SH,20170424,5.45,5.46,5.3,5.33,5.44,-0.11,-2.02,47118.96,25223.029,5.48,52323.542,5.7523,47086.4208,5.9791,49732.1494
172,601616.SH,20170421,5.43,5.51,5.41,5.44,5.45,-0.01,-0.18,40331.47,21984.31,5.568,53771.57,5.7985,47559.5377,6.0032,49468.0735
173,601616.SH,20170420,5.47,5.56,5.37,5.45,5.48,-0.03,-0.55,62284.11,33959.583,5.664,55517.0,5.8315,48783.6823,6.025,50138.4724
174,601616.SH,20170419,5.75,5.75,5.37,5.48,5.7,-0.22,-3.86,66268.91,36456.765,5.77,50382.432,5.8646,52131.9215,6.0476,51399.2747
175,601616.SH,20170418,5.77,5.79,5.68,5.7,5.77,-0.07,-1.21,45614.26,26162.906,5.864,44960.288,5.9092,50381.4562,6.0718,50460.3315
176,601616.SH,20170417,5.9,5.9,5.74,5.77,5.92,-0.15,-2.53,54359.1,31640.642,5.914,45808.072,5.9392,49404.1846,6.0891,50338.1362
177,601616.SH,20170414,5.98,5.98,5.89,5.92,5.98,-0.06,-1.0,49058.62,29051.141,5.938,43946.448,5.9669,49523.2638,6.1065,50753.0285
178,601616.SH,20170413,5.94,6.0,5.91,5.98,5.95,0.03,0.5,36611.27,21808.222,5.946,40959.758,5.9831,50728.5592,6.1176,51123.4318
179,601616.SH,20170412,5.95,5.95,5.9,5.95,5.95,0.0,0.0,39158.19,23205.091,5.942,42095.354,5.9938,53003.5515,6.1271,51757.025
180,601616.SH,20170411,5.88,5.95,5.87,5.95,5.89,0.06,1.02,49853.18,29412.02,5.938,44917.612,6.0169,58766.8462,6.1371,52299.4871
181,601616.SH,20170410,5.94,5.95,5.87,5.89,5.96,-0.07,-1.17,45050.98,26632.809,5.922,46196.046,6.0508,59832.7408,6.1468,51915.5391
182,601616.SH,20170407,5.93,5.99,5.92,5.96,5.96,0.0,0.0,34125.17,20340.548,5.92,58348.094,6.0669,59411.3069,6.1553,52355.7856
183,601616.SH,20170406,5.95,5.97,5.91,5.96,5.93,0.03,0.51,42289.25,25169.76,5.94,60225.632,6.0785,60519.5669,6.1653,52892.8982
184,601616.SH,20170405,5.88,5.94,5.86,5.93,5.87,0.06,1.02,53269.48,31466.091,5.966,58349.728,6.0908,60364.0231,6.1762,53590.2315
185,601616.SH,20170331,5.85,5.95,5.84,5.87,5.88,-0.01,-0.17,56245.35,33120.321,6.006,58877.258,6.1038,59438.5385,6.1868,52964.6
186,601616.SH,20170330,6.07,6.1,5.81,5.88,6.06,-0.18,-2.97,105811.22,62898.449,6.058,60573.68,6.1254,57762.2131,6.1988,52676.7606
187,601616.SH,20170329,6.11,6.12,6.06,6.06,6.09,-0.03,-0.49,43512.86,26444.314,6.106,52648.67,6.1446,52693.9592,6.2118,50756.9497
188,601616.SH,20170328,6.11,6.13,6.08,6.09,6.13,-0.04,-0.65,32909.73,20078.568,6.144,66762.302,6.1508,51528.6362,6.2197,50313.6582
189,601616.SH,20170327,6.11,6.13,6.08,6.13,6.13,0.0,0.0,55907.13,34092.26,6.204,72922.318,6.1562,51981.1577,6.2259,50222.9426
190,601616.SH,20170324,6.13,6.18,6.1,6.13,6.12,0.01,0.16,64727.46,39657.108,6.198,69655.36,6.1631,50753.7446,6.2306,50390.1874
191,601616.SH,20170323,6.21,6.25,6.09,6.12,6.25,-0.13,-2.08,66186.17,40720.717,6.194,66416.378,6.1692,48430.6654,6.2321,49440.88
192,601616.SH,20170322,6.28,6.33,6.17,6.25,6.39,-0.14,-2.19,114081.02,71183.652,6.194,61232.58,6.1769,46169.2469,6.2324,48549.7868
193,601616.SH,20170321,6.11,6.42,6.09,6.39,6.1,0.29,4.75,63709.81,39686.614,6.164,46664.012,6.1692,40327.6592,6.2312,46137.6153
194,601616.SH,20170320,6.09,6.14,6.02,6.1,6.11,-0.01,-0.16,39572.34,24149.141,6.116,40812.674,6.1531,40282.6762,6.2232,44850.8856
195,601616.SH,20170317,6.12,6.18,6.09,6.11,6.12,-0.01,-0.16,48532.55,29794.77,6.122,40882.99,6.1623,45327.2185,6.2232,44676.8462
196,601616.SH,20170316,6.12,6.14,6.09,6.12,6.1,0.02,0.33,40267.18,24621.589,6.128,36849.212,6.1769,44235.8562,6.2232,43970.5953
197,601616.SH,20170315,6.15,6.18,6.08,6.1,6.15,-0.05,-0.81,41238.18,25222.068,6.136,36554.278,6.19,44327.5823,6.2224,43629.9726
198,601616.SH,20170314,6.16,6.19,6.12,6.15,6.13,0.02,0.33,34453.12,21203.613,6.16,36296.794,6.21,46421.9869,6.2203,43359.7674
199,601616.SH,20170313,6.13,6.17,6.07,6.13,6.14,-0.01,-0.16,39923.92,24489.898,6.172,36311.656,6.2215,48514.2338,6.2176,43328.8994
200,601616.SH,20170310,6.13,6.18,6.12,6.14,6.16,-0.02,-0.32,28363.66,17417.495,6.19,35684.418,6.2346,49916.5046,6.2156,43330.2021
201,601616.SH,20170309,6.23,6.24,6.14,6.16,6.22,-0.06,-0.96,38792.51,23949.367,6.192,37639.762,6.2462,52165.6,6.2124,44553.9626
202,601616.SH,20170308,6.19,6.24,6.17,6.22,6.21,0.01,0.16,39950.76,24828.628,6.196,42506.266,6.2554,52012.2492,6.2144,44608.6344
203,601616.SH,20170307,6.22,6.25,6.15,6.21,6.22,-0.01,-0.16,34527.43,21373.587,6.196,55546.392,6.2523,53555.9877,6.2176,44571.1726
204,601616.SH,20170306,6.15,6.23,6.15,6.22,6.15,0.07,1.14,36787.73,22820.022,6.214,55509.874,6.2592,54929.8008,6.2229,44931.1612
205,601616.SH,20170303,6.12,6.18,6.12,6.15,6.18,-0.03,-0.49,38140.38,23442.321,6.228,56444.252,6.2677,57176.7892,6.2318,44923.61
206,601616.SH,20170302,6.22,6.24,6.15,6.18,6.22,-0.04,-0.64,63125.03,39063.107,6.27,62509.264,6.2785,56704.2992,6.2418,45338.4026
207,601616.SH,20170301,6.3,6.3,6.19,6.22,6.3,-0.08,-1.27,105151.39,65548.661,6.294,62214.724,6.2862,55422.2823,6.2518,45267.8135
208,601616.SH,20170228,6.26,6.33,6.26,6.3,6.29,0.01,0.16,34344.84,21574.441,6.31,52815.134,6.2938,50451.9946,6.2615,44921.9118
209,601616.SH,20170227,6.35,6.36,6.26,6.29,6.36,-0.07,-1.1,41459.62,26149.642,6.308,57466.546,6.2962,49997.8492,6.2697,45376.8059
210,601616.SH,20170224,6.34,6.39,6.29,6.36,6.3,0.06,0.95,68465.44,43431.521,6.306,56534.412,6.2969,49102.9092,6.2776,45510.8491
211,601616.SH,20170223,6.29,6.33,6.26,6.3,6.3,0.0,0.0,61652.33,38822.566,6.27,54845.196,6.2915,48574.2946,6.2821,45182.8538
212,601616.SH,20170222,6.29,6.31,6.22,6.3,6.29,0.01,0.16,58153.44,36460.159,6.27,52992.13,6.2823,46328.0392,6.2876,44938.6635
213,601616.SH,20170221,6.29,6.3,6.24,6.29,6.28,0.01,0.16,57601.9,36140.456,6.276,54561.158,6.2692,44615.39,6.2932,45032.3759
214,601616.SH,20170220,6.2,6.28,6.19,6.28,6.18,0.1,1.62,36798.95,22978.534,6.276,49440.38,6.2631,42651.1815,6.3026,45897.6379
215,601616.SH,20170217,6.28,6.32,6.16,6.18,6.3,-0.12,-1.9,60019.36,37369.805,6.276,51372.352,6.2508,41355.9546,6.3062,46307.0144
216,601616.SH,20170216,6.31,6.36,6.26,6.3,6.33,-0.03,-0.47,52387.0,32955.835,6.304,47476.01,6.2446,39327.9269,6.3094,46262.6782
217,601616.SH,20170215,6.29,6.42,6.28,6.33,6.29,0.04,0.64,65998.58,41894.074,6.31,42686.8,6.23,37184.3131,6.3135,46243.7868
218,601616.SH,20170214,6.28,6.32,6.27,6.29,6.28,0.01,0.16,31998.01,20139.717,6.304,35452.164,6.2115,34314.1154,6.3191,45775.0065
219,601616.SH,20170213,6.31,6.33,6.25,6.28,6.32,-0.04,-0.63,46458.81,29183.197,6.304,41371.252,6.1915,34318.2069,6.325,46352.7832
220,601616.SH,20170210,6.33,6.36,6.26,6.32,6.33,-0.01,-0.16,40537.65,25557.746,6.284,38569.692,6.1746,33313.9608,6.3312,47517.8038
221,601616.SH,20170209,6.28,6.35,6.26,6.33,6.3,0.03,0.48,28440.95,17976.918,6.246,37639.962,6.1546,33270.1577,6.3332,51491.9359
222,601616.SH,20170208,6.29,6.31,6.23,6.3,6.29,0.01,0.16,29825.4,18706.437,6.222,38365.21,6.1315,36464.8169,6.3341,52456.7594
223,601616.SH,20170207,6.18,6.31,6.17,6.29,6.18,0.11,1.78,61593.45,38570.793,6.186,36392.33,6.1262,37297.5823,6.3362,54273.7141
224,601616.SH,20170206,6.11,6.19,6.11,6.18,6.13,0.05,0.82,32451.01,19971.922,6.148,30804.64,6.1292,35534.7831,6.3347,54308.2918
225,601616.SH,20170203,6.22,6.25,6.09,6.13,6.21,-0.08,-1.29,35889.0,22016.898,6.134,29218.442,6.1454,36636.0162,6.3359,56294.6521
226,601616.SH,20170126,6.15,6.21,6.12,6.21,6.12,0.09,1.47,32067.19,19800.926,6.126,27777.844,6.1754,36685.4,6.3497,57063.8874
227,601616.SH,20170125,6.1,6.14,6.08,6.12,6.1,0.02,0.33,19961.0,12209.773,6.09,27774.646,6.1969,38237.4108,6.3618,57951.3006
228,601616.SH,20170124,6.18,6.18,6.09,6.1,6.11,-0.01,-0.16,33655.0,20624.806,6.078,30463.168,6.2277,41373.1031,6.3788,59002.0768
229,601616.SH,20170123,6.1,6.15,6.07,6.11,6.09,0.02,0.33,24520.02,15020.251,6.07,31725.81,6.2623,45968.1592,6.395,59331.8071
230,601616.SH,20170120,6.01,6.1,6.01,6.09,6.03,0.06,1.0,28686.01,17402.988,6.054,40816.11,6.2985,47913.6377,6.4082,60356.2576
231,601616.SH,20170119,6.1,6.1,5.99,6.03,6.06,-0.03,-0.5,32051.2,19344.327,6.082,43209.178,6.3346,49246.7977,6.4262,61771.725
232,601616.SH,20170118,6.08,6.15,6.01,6.06,6.06,0.0,0.0,33403.61,20342.699,6.142,44534.35,6.3715,51190.0592,6.4465,63318.5529
233,601616.SH,20170117,6.06,6.11,5.93,6.06,6.03,0.03,0.5,39968.21,24167.804,6.208,47207.036,6.4046,52724.3862,6.4668,64204.6526
234,601616.SH,20170116,6.19,6.25,5.81,6.03,6.23,-0.2,-3.21,69971.52,42396.842,6.3,46519.592,6.4377,54368.3438,6.4897,64681.8094
235,601616.SH,20170113,6.31,6.37,6.22,6.23,6.33,-0.1,-1.58,40651.35,25606.974,6.392,42973.954,6.4823,55679.8277,6.515,64478.5088
236,601616.SH,20170112,6.39,6.42,6.3,6.33,6.39,-0.06,-0.94,38677.06,24518.918,6.45,46988.684,6.4954,56454.1662,6.5332,66220.3753
237,601616.SH,20170111,6.51,6.51,6.36,6.39,6.52,-0.13,-1.99,46767.04,30053.472,6.494,57931.418,6.4923,57979.9254,6.5512,67436.2685
238,601616.SH,20170110,6.5,6.53,6.44,6.52,6.49,0.03,0.46,36530.99,23709.594,6.532,58540.258,6.4962,58362.8215,6.5676,68410.5915
239,601616.SH,20170109,6.52,6.52,6.41,6.49,6.52,-0.03,-0.46,52243.33,33746.843,6.54,60437.478,6.4962,59403.5185,6.5821,70339.0044
240,601616.SH,20170106,6.55,6.56,6.49,6.52,6.55,-0.03,-0.46,60725.0,39590.538,6.544,61451.532,6.4962,59357.2946,6.5982,71023.1679
241,601616.SH,20170105,6.55,6.62,6.5,6.55,6.58,-0.03,-0.46,93390.73,61178.061,6.538,59976.504,6.4938,61306.8723,6.6132,73154.9479
242,601616.SH,20170104,6.56,6.6,6.51,6.58,6.56,0.02,0.3,49811.24,32674.015,6.526,53566.29,6.4815,67635.1346,6.6285,73594.0326
243,601616.SH,20170103,6.53,6.58,6.5,6.56,6.51,0.05,0.77,46017.09,30065.372,6.532,61008.204,6.4646,68514.6508,6.6447,75302.7738
244,601616.SH,20161230,6.52,6.57,6.48,6.51,6.49,0.02,0.31,57313.6,37368.607,6.5,61948.336,6.45,72021.1715,6.6603,76750.2391
245,601616.SH,20161229,6.49,6.53,6.42,6.49,6.49,0.0,0.0,53349.86,34572.861,6.456,62188.002,6.4292,72440.8246,6.6797,78353.8953
246,601616.SH,20161228,6.58,6.64,6.45,6.49,6.61,-0.12,-1.82,61339.66,39986.545,6.446,61866.968,6.4085,76028.3169,6.7009,82441.9832
247,601616.SH,20161227,6.39,6.65,6.39,6.61,6.4,0.21,3.28,87020.81,56890.077,6.452,59611.046,6.4169,76082.42,6.72,84892.7885
248,601616.SH,20161226,6.29,6.44,6.23,6.4,6.29,0.11,1.75,50717.75,32257.369,6.428,52535.368,6.4177,74176.1454,6.7356,87315.0306
249,601616.SH,20161223,6.46,6.46,6.29,6.29,6.44,-0.15,-2.33,58511.93,37210.531,6.446,59605.72,6.4408,74558.4254,6.7576,92008.3379
250,601616.SH,20161222,6.52,6.53,6.41,6.44,6.52,-0.08,-1.23,51744.69,33350.786,6.466,83034.962,6.4685,73508.7254,6.7785,94838.7065
251,601616.SH,20161221,6.51,6.53,6.45,6.52,6.49,0.03,0.46,50060.05,32492.855,6.45,84935.014,6.4777,74093.8523,6.7988,98046.9818
252,601616.SH,20161220,6.47,6.59,6.42,6.49,6.49,0.0,0.0,51642.42,33594.433,6.42,93243.376,6.4915,76151.6869,6.8176,106593.6491
253,601616.SH,20161219,6.36,6.55,6.35,6.49,6.39,0.1,1.56,86069.51,55599.593,6.37,95468.71,6.5092,78690.22,6.8335,120370.0847
254,601616.SH,20161216,6.33,6.68,6.3,6.39,6.36,0.03,0.47,175658.14,114311.314,6.316,98252.26,6.5292,76956.4885,6.8444,123618.3159
255,601616.SH,20161215,6.48,6.51,6.34,6.36,6.37,-0.01,-0.16,61244.95,39295.36,6.358,75529.232,6.5638,67766.75,6.8485,120549.9912
256,601616.SH,20161214,6.24,6.51,6.22,6.37,6.24,0.13,2.08,91601.86,58468.236,6.41,75728.09,6.6046,67906.3154,6.8556,121720.7279
257,601616.SH,20161213,6.22,6.3,6.15,6.24,6.22,0.02,0.32,62769.09,39016.65,6.476,68545.196,6.6415,68542.6962,6.8665,124161.0741
258,601616.SH,20161212,6.62,6.62,6.21,6.22,6.6,-0.38,-5.76,99987.26,64109.547,6.558,64964.544,6.6954,69869.4915,6.8791,126504.7288
259,601616.SH,20161209,6.63,6.67,6.53,6.6,6.62,-0.02,-0.3,62043.0,40945.941,6.626,56837.36,6.7515,68323.8577,6.8909,126314.8768
260,601616.SH,20161208,6.71,6.73,6.59,6.62,6.7,-0.08,-1.19,62239.24,41464.429,6.646,59791.14,6.7831,71404.9369,6.8909,126808.6662
261,601616.SH,20161207,6.66,6.7,6.63,6.7,6.65,0.05,0.75,55687.39,37099.569,6.666,64271.962,6.8154,72425.3715,6.8879,128442.3968
262,601616.SH,20161206,6.58,6.7,6.56,6.65,6.56,0.09,1.37,44865.83,29789.634,6.676,65840.684,6.8408,78388.3046,6.8847,131608.5788
263,601616.SH,20161205,6.7,6.7,6.55,6.56,6.7,-0.14,-2.09,59351.34,39325.21,6.714,68105.826,6.8731,83269.3646,6.8856,136898.6529
264,601616.SH,20161202,6.72,6.85,6.66,6.7,6.72,-0.02,-0.3,76811.9,51835.943,6.78,68847.418,6.9169,87004.5262,6.8853,138963.6909
265,601616.SH,20161201,6.78,6.81,6.66,6.72,6.75,-0.03,-0.44,84643.35,56807.462,6.81,73460.0,6.9469,88421.3731,6.8779,140070.3171
266,601616.SH,20161130,6.86,6.89,6.73,6.75,6.84,-0.09,-1.32,63531.0,43130.464,6.854,72534.816,6.9815,90513.2623,6.8718,141215.8947
267,601616.SH,20161129,6.85,6.92,6.81,6.84,6.89,-0.05,-0.73,56191.54,38685.853,6.894,75807.42,7.0169,100422.02,6.8676,143980.4076
268,601616.SH,20161128,6.85,6.99,6.83,6.89,6.85,0.04,0.58,63059.3,43581.892,6.928,84988.518,7.04,107227.8277,6.8612,148550.5435
269,601616.SH,20161125,6.93,6.98,6.72,6.85,6.94,-0.09,-1.3,99874.81,68259.832,6.958,87477.636,7.0592,115406.1154,6.8571,160921.3171
270,601616.SH,20161124,6.96,7.06,6.93,6.94,6.95,-0.01,-0.14,80017.43,55913.903,6.994,94143.778,7.0823,123899.6069,6.8474,164828.7962
271,601616.SH,20161123,6.97,7.06,6.94,6.95,7.01,-0.06,-0.86,79894.02,55895.184,7.02,99804.214,7.0869,129647.84,6.8176,163134.1191
272,601616.SH,20161122,7.07,7.08,6.94,7.01,7.04,-0.03,-0.43,102097.03,71342.065,7.056,105407.098,7.1008,135873.3808,6.7862,161422.2656
273,601616.SH,20161121,7.06,7.1,7.0,7.04,7.03,0.01,0.14,75504.89,53131.005,7.072,104033.874,7.1123,154223.3585,6.7524,159076.8706
274,601616.SH,20161118,7.07,7.2,6.95,7.03,7.07,-0.04,-0.57,133205.52,93798.949,7.098,111300.478,7.1115,188418.4615,6.7185,157770.9112
275,601616.SH,20161117,7.11,7.12,7.0,7.07,7.13,-0.06,-0.84,108319.61,76359.486,7.134,123128.344,7.0985,193287.9885,6.6838,155601.0838
276,601616.SH,20161116,7.1,7.35,7.1,7.13,7.09,0.04,0.56,107908.44,77797.252,7.148,130397.83,7.0569,190443.0262,6.6532,153409.7744
277,601616.SH,20161115,7.17,7.17,7.05,7.09,7.17,-0.08,-1.12,95230.91,67551.313,7.15,142691.55,7.0162,189915.4538,6.6218,151244.9674
278,601616.SH,20161114,7.15,7.21,7.08,7.17,7.21,-0.04,-0.55,111837.91,79972.372,7.162,165703.408,6.9892,196018.74,6.5921,149094.0279
279,601616.SH,20161111,7.14,7.48,7.1,7.21,7.14,0.07,0.98,192344.85,140309.702,7.128,174284.718,6.9508,198373.7738,6.5585,146344.8838
280,601616.SH,20161110,7.19,7.24,7.1,7.14,7.14,0.0,0.0,144667.04,103423.009,7.112,167980.958,6.9054,190772.8077,6.525,141700.5729
281,601616.SH,20161109,7.13,7.25,6.97,7.14,7.15,-0.01,-0.14,169377.04,120694.129,7.116,207176.898,6.8638,185708.5615,6.4912,138643.8038
282,601616.SH,20161108,6.97,7.27,6.97,7.15,7.0,0.15,2.14,210290.2,150521.673,7.094,277309.736,6.8162,181740.0262,6.4594,134859.8638
283,601616.SH,20161107,7.08,7.1,6.93,7.0,7.13,-0.13,-1.82,154744.46,108198.465,7.036,274553.57,6.7731,178128.2862,6.4271,130412.1629
284,601616.SH,20161104,7.11,7.22,7.05,7.13,7.16,-0.03,-0.42,160826.05,114633.789,6.942,257871.698,6.7485,183511.6623,6.4038,126973.1079
285,601616.SH,20161103,6.9,7.35,6.86,7.16,7.03,0.13,1.85,340646.74,244870.58,6.836,245916.488,6.7038,181106.7838,6.3776,123516.3176
286,601616.SH,20161102,6.92,7.35,6.81,7.03,6.86,0.17,2.48,520041.23,367411.495,6.752,212701.866,6.6492,163706.0492,6.3509,115349.6659
287,601616.SH,20161101,6.51,6.93,6.51,6.86,6.53,0.33,5.05,196509.37,131378.941,6.68,137184.29,6.6092,133210.0308,6.3276,102168.3891
288,601616.SH,20161031,6.55,6.66,6.48,6.53,6.6,-0.07,-1.06,71335.1,46496.364,6.632,116588.874,6.59,130211.19,6.3074,98222.9491
289,601616.SH,20161028,6.67,6.72,6.55,6.6,6.74,-0.14,-2.08,101050.0,66991.985,6.646,118088.222,6.5969,140998.9638,6.2985,97795.5453
290,601616.SH,20161027,6.67,6.85,6.62,6.74,6.67,0.07,1.05,174573.63,117688.657,6.63,121435.438,6.6085,170430.9331,6.2888,96512.8691
291,601616.SH,20161026,6.57,6.73,6.52,6.67,6.62,0.05,0.76,142453.35,95008.756,6.6,119188.228,6.5915,174904.4308,6.2771,93227.8132
292,601616.SH,20161025,6.63,6.65,6.52,6.62,6.6,0.02,0.3,93532.29,61590.274,6.602,135643.228,6.5346,165669.4354,6.2685,90795.2965
293,601616.SH,20161024,6.54,6.62,6.48,6.6,6.52,0.08,1.23,78831.84,51648.738,6.588,142849.296,6.4777,160143.1823,6.26,89820.7982
294,601616.SH,20161021,6.57,6.6,6.38,6.52,6.59,-0.07,-1.06,117786.08,76528.344,6.558,149970.366,6.4208,155798.7023,6.2512,89930.8285
295,601616.SH,20161020,6.65,6.82,6.57,6.59,6.68,-0.09,-1.35,163337.58,108710.768,6.556,151131.748,6.3723,149130.7169,6.2447,88465.5321
296,601616.SH,20161019,6.53,6.7,6.5,6.68,6.55,0.13,1.98,224728.35,148464.356,6.56,149969.12,6.3154,141137.9331,6.2374,86542.9391
297,601616.SH,20161018,6.42,6.64,6.4,6.55,6.45,0.1,1.55,129562.63,84458.995,6.548,147338.682,6.2654,126452.2977,6.2262,82050.7168
298,601616.SH,20161017,6.49,6.55,6.43,6.45,6.51,-0.06,-0.92,114437.19,74386.563,6.588,218159.276,6.2277,119124.7877,6.2194,80056.8809
299,601616.SH,20161014,6.56,6.63,6.42,6.51,6.61,-0.1,-1.51,123592.99,80303.916,6.602,241817.658,6.1992,112021.8477,6.2182,80423.6803
300,601616.SH,20161013,6.59,6.73,6.53,6.61,6.62,-0.01,-0.15,157524.44,104193.455,6.486,221578.742,6.1623,103927.5415,6.2153,81920.6926
301,601616.SH,20161012,6.68,6.68,6.57,6.62,6.75,-0.13,-1.93,211576.16,139848.162,6.34,194412.054,6.1208,94459.3754,6.2065,80154.6535
302,601616.SH,20161011,6.65,6.83,6.43,6.75,6.52,0.23,3.53,483665.6,320062.794,6.188,156567.542,6.0723,81317.8931,6.1944,76214.4126
303,601616.SH,20161010,5.96,6.52,5.95,6.52,5.93,0.59,9.95,232729.1,148728.729,6.016,66054.876,6.0192,47245.3915,6.1788,65292.7509
304,601616.SH,20160930,5.85,5.95,5.85,5.93,5.88,0.05,0.85,22398.41,13263.896,5.882,31395.334,5.9831,33886.8738,6.1679,60224.6009
305,601616.SH,20160929,5.9,5.93,5.86,5.88,5.86,0.02,0.34,21691.0,12796.822,5.902,33678.67,6.0046,35072.8877,6.1732,61194.4124
306,601616.SH,20160928,5.88,5.91,5.85,5.86,5.89,-0.03,-0.51,22353.6,13118.528,5.938,36201.47,6.0323,36734.7477,6.1809,62381.2353
307,601616.SH,20160927,5.86,5.91,5.83,5.89,5.85,0.04,0.68,31102.27,18259.685,5.982,36150.544,6.0623,39859.9,6.1906,63746.6226
308,601616.SH,20160926,6.01,6.03,5.84,5.85,6.03,-0.18,-2.99,59431.39,35311.406,6.01,33603.492,6.0892,42996.4808,6.1979,64398.4529
309,601616.SH,20160923,6.09,6.09,6.01,6.03,6.06,-0.03,-0.5,33815.09,20394.025,6.054,28604.87,6.1138,43222.0977,6.2044,64461.9576
310,601616.SH,20160922,6.08,6.11,6.05,6.06,6.08,-0.02,-0.33,34305.0,20866.419,6.046,29989.23,6.1292,44990.4269,6.2079,65233.0197
311,601616.SH,20160921,6.03,6.09,6.01,6.08,6.03,0.05,0.83,22098.97,13394.085,6.046,31272.846,6.1454,46769.9662,6.2088,67231.8182
312,601616.SH,20160920,6.07,6.09,6.02,6.03,6.07,-0.04,-0.66,18367.01,11104.241,6.04,38666.726,6.1654,49907.1015,6.2056,68102.0924
313,601616.SH,20160919,5.99,6.1,5.99,6.07,5.99,0.08,1.34,34438.28,20873.046,6.076,42556.642,6.1923,53090.2377,6.2021,71600.8803
314,601616.SH,20160914,6.05,6.05,5.97,5.99,6.06,-0.07,-1.16,40736.89,24442.699,6.11,44328.022,6.2123,55087.2431,6.2035,73134.9635
315,601616.SH,20160913,6.08,6.1,6.01,6.06,6.05,0.01,0.17,40723.08,24605.822,6.162,48776.76,6.2362,58305.3954,6.2094,74925.1332
316,601616.SH,20160912,6.1,6.15,6.05,6.05,6.21,-0.16,-2.58,59068.37,35957.072,6.198,55007.708,6.2546,60401.0046,6.2118,81255.7594
317,601616.SH,20160909,6.22,6.27,6.2,6.21,6.24,-0.03,-0.48,37816.59,23563.667,6.222,55666.916,6.2769,63393.3931,6.2218,82539.6797
318,601616.SH,20160908,6.25,6.27,6.19,6.24,6.25,-0.01,-0.16,43295.18,26970.564,6.226,59464.272,6.2838,66022.3315,6.225,84304.8909
319,601616.SH,20160907,6.23,6.26,6.18,6.25,6.24,0.01,0.16,62980.58,39298.254,6.232,62293.038,6.29,67443.6415,6.2271,87931.1191
320,601616.SH,20160906,6.18,6.26,6.07,6.24,6.17,0.07,1.13,71877.82,44321.334,6.25,62273.268,6.3023,72361.1638,6.2329,90585.7735
321,601616.SH,20160905,6.22,6.28,6.1,6.17,6.23,-0.06,-0.96,62364.41,38621.921,6.278,59847.26,6.3154,80254.5169,6.2385,96651.8444
322,601616.SH,20160902,6.28,6.3,6.2,6.23,6.27,-0.04,-0.64,56803.37,35474.92,6.31,59454.248,6.3262,82955.6477,6.2412,99131.9215
323,601616.SH,20160901,6.34,6.36,6.26,6.27,6.34,-0.07,-1.1,57439.01,36313.025,6.324,64608.148,6.3246,84556.0015,6.2421,110708.2726
324,601616.SH,20160831,6.39,6.39,6.3,6.34,6.38,-0.04,-0.63,62881.73,39871.937,6.33,66713.546,6.3208,88778.3162,6.2341,113288.6165
325,601616.SH,20160830,6.35,6.4,6.29,6.38,6.33,0.05,0.79,59747.78,37984.545,6.33,73731.084,6.3062,88588.3369,6.2197,113044.6632
326,601616.SH,20160829,6.3,6.34,6.27,6.33,6.3,0.03,0.48,60399.35,38073.685,6.314,76180.086,6.2854,88251.7385,6.2041,114643.9718
327,601616.SH,20160826,6.33,6.4,6.29,6.3,6.3,0.0,0.0,82572.87,52418.412,6.312,76454.658,6.2708,88378.1715,6.1882,115583.1141
328,601616.SH,20160825,6.33,6.38,6.27,6.3,6.34,-0.04,-0.63,67966.0,42972.966,6.334,85321.758,6.2623,87316.9331,6.1729,115457.8418
329,601616.SH,20160824,6.3,6.39,6.27,6.34,6.3,0.04,0.63,97969.42,62117.487,6.356,106626.84,6.25,86186.0485,6.1582,114948.5547
330,601616.SH,20160823,6.31,6.36,6.26,6.3,6.32,-0.02,-0.32,71992.79,45411.654,6.35,106528.778,6.2292,83387.6738,6.1421,114675.7468
331,601616.SH,20160822,6.45,6.45,6.31,6.32,6.41,-0.09,-1.4,61772.21,39330.861,6.332,107651.814,6.2177,82467.5515,6.1279,115598.2794
332,601616.SH,20160819,6.42,6.48,6.4,6.41,6.41,0.0,0.0,126908.37,81680.414,6.312,117763.192,6.2,85582.3162,6.1109,115814.0462
333,601616.SH,20160818,6.27,6.5,6.27,6.41,6.31,0.1,1.58,174491.41,111680.734,6.26,104463.918,6.1662,79796.1562,6.0906,115326.3353
334,601616.SH,20160817,6.21,6.35,6.18,6.31,6.21,0.1,1.61,97479.11,61349.663,6.2,80640.036,6.1277,76937.2631,6.0688,111741.8635
335,601616.SH,20160816,6.21,6.25,6.18,6.21,6.22,-0.01,-0.16,77607.97,48178.707,6.166,73552.81,6.1131,76100.1862,6.0497,111827.5159
336,601616.SH,20160815,6.16,6.23,6.12,6.22,6.15,0.07,1.14,112329.1,69501.794,6.162,71786.57,6.1115,77945.9315,6.0353,115543.8438
337,601616.SH,20160812,6.09,6.17,6.03,6.15,6.11,0.04,0.65,60412.0,36776.59,6.146,59973.65,6.1054,88994.7985,6.0147,114765.4879
338,601616.SH,20160811,6.11,6.15,6.06,6.11,6.14,-0.03,-0.49,55372.0,33807.827,6.13,60209.36,6.1238,92249.3877,5.9956,115301.0762
