,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603737.SH,20170426,68.6,68.88,64.5,64.64,68.34,-3.7,-5.41,10674.11,70639.259,69.072,7630.968,70.5923,7108.7731,70.9856,11277.0894
170,603737.SH,20170425,68.0,69.79,67.72,68.34,69.56,-1.22,-1.75,4883.86,33544.541,70.41,6540.386,71.4031,6905.39,71.1635,11977.0974
171,603737.SH,20170424,70.78,71.17,68.46,69.56,70.76,-1.2,-1.7,5300.08,36833.478,71.214,7291.792,71.95,7457.7092,71.1565,12484.7512
172,603737.SH,20170421,72.06,72.91,70.4,70.76,72.06,-1.3,-1.8,5863.0,42111.221,71.12,6995.976,72.2531,7719.1662,70.9938,12595.1115
173,603737.SH,20170420,70.63,74.31,70.63,72.06,71.33,0.73,1.02,11433.79,83622.724,71.168,6772.36,72.3338,8032.2585,70.8212,12836.2353
174,603737.SH,20170419,72.6,72.78,70.5,71.33,72.36,-1.03,-1.42,5221.2,37330.803,71.116,5482.586,72.1762,8150.5877,70.5879,12798.76
175,603737.SH,20170418,68.8,72.37,68.8,72.36,69.09,3.27,4.73,8640.89,61564.778,71.094,5532.94,72.0769,9195.5185,70.3838,12978.4791
176,603737.SH,20170417,68.5,70.25,68.5,69.09,71.0,-1.91,-2.69,3821.0,26518.407,71.188,5283.988,72.1146,9948.7369,70.1797,13414.1312
177,603737.SH,20170414,72.39,72.39,70.76,71.0,71.8,-0.8,-1.11,4744.92,33883.775,71.912,7315.224,72.6577,12307.8669,69.9968,13792.7091
178,603737.SH,20170413,71.84,72.29,70.61,71.8,71.22,0.58,0.81,4984.92,35542.33,72.748,7972.266,72.8938,15742.7808,69.6865,13844.3897
179,603737.SH,20170412,71.99,72.98,71.01,71.22,72.83,-1.61,-2.21,5472.97,39200.891,73.478,9388.084,72.7715,16371.5731,69.3491,13868.8994
180,603737.SH,20170411,72.0,73.2,71.41,72.83,72.71,0.12,0.17,7396.13,53452.544,73.934,10033.294,72.5992,16533.4638,69.0315,13916.6885
181,603737.SH,20170410,74.38,74.38,71.78,72.71,75.18,-2.47,-3.29,13977.18,101753.202,73.73,10540.708,72.2585,16852.2408,68.6424,13935.2759
182,603737.SH,20170407,75.08,76.47,74.32,75.18,75.45,-0.27,-0.36,8030.13,60658.81,73.19,10339.686,71.9723,16433.2685,68.2859,13674.8615
183,603737.SH,20170406,73.13,75.5,72.51,75.45,73.5,1.95,2.65,12064.01,89979.762,72.162,12494.72,71.4977,16448.0246,67.8806,13547.9412
184,603737.SH,20170405,71.84,74.7,71.38,73.5,71.81,1.69,2.35,8699.02,63961.21,71.642,13768.464,71.1146,16070.0054,67.4915,13320.3812
185,603737.SH,20170331,69.46,72.13,69.46,71.81,70.01,1.8,2.57,9933.2,70860.149,72.172,18926.598,70.8085,15812.9062,67.1709,13179.3403
186,603737.SH,20170330,69.2,71.66,69.2,70.01,70.04,-0.03,-0.04,12972.07,91601.107,72.624,26819.718,70.67,15951.5608,66.9003,13088.6441
187,603737.SH,20170329,72.82,73.53,69.92,70.04,72.85,-2.81,-3.86,18805.3,134154.295,72.664,26857.148,70.7638,15690.8892,66.6615,12899.1962
188,603737.SH,20170328,75.5,75.5,72.8,72.85,76.15,-3.3,-4.33,18432.73,136028.452,72.452,24611.598,70.8546,15251.7846,66.4765,12491.4644
189,603737.SH,20170327,72.72,78.68,71.5,76.15,74.07,2.08,2.81,34489.69,258733.852,71.562,23233.098,70.5454,14424.4438,66.2026,12176.0815
190,603737.SH,20170324,73.7,77.23,73.7,74.07,70.21,3.86,5.5,49398.8,374944.196,70.13,18041.268,70.0631,12890.8338,65.7791,11258.0603
191,603737.SH,20170323,68.97,70.5,68.44,70.21,68.98,1.23,1.78,13159.22,91797.926,69.118,9805.9,69.8031,11742.8015,65.4135,9919.5715
192,603737.SH,20170322,68.02,69.0,67.5,68.98,68.4,0.58,0.85,7577.55,51683.229,69.17,8604.008,69.6408,12433.9454,65.1279,9592.0026
193,603737.SH,20170321,69.3,69.9,67.39,68.4,68.99,-0.59,-0.86,11540.23,78862.854,69.278,8159.844,69.26,12547.39,64.9032,9466.0674
194,603737.SH,20170320,68.99,69.58,68.3,68.99,69.01,-0.02,-0.03,8530.54,58608.7,69.6,8198.94,68.99,12741.3115,64.7021,9284.1615
195,603737.SH,20170317,70.5,70.5,68.2,69.01,70.47,-1.46,-2.07,8221.96,57053.178,70.048,8409.5,68.6162,12866.6262,64.4909,9272.7326
196,603737.SH,20170316,69.48,71.15,69.42,70.47,69.52,0.95,1.37,7149.76,50377.209,70.49,9384.496,68.2608,13105.8331,64.2303,9157.3415
197,603737.SH,20170315,69.5,69.98,68.8,69.52,70.01,-0.49,-0.7,5356.73,37034.565,70.162,9490.004,67.8723,14359.9331,63.9071,9086.5474
198,603737.SH,20170314,71.22,71.8,69.0,70.01,71.23,-1.22,-1.71,11735.71,82151.518,70.234,11329.21,67.3608,15231.9269,63.5735,9056.9009
199,603737.SH,20170313,71.09,72.49,69.8,71.23,71.22,0.01,0.01,9583.34,68039.009,70.37,15876.944,66.6254,14829.3385,63.2209,8856.5297
200,603737.SH,20170310,68.23,71.98,68.23,71.22,68.83,2.39,3.47,13096.94,92036.934,69.744,18389.094,65.7869,14539.7162,62.8924,8815.6865
201,603737.SH,20170309,70.06,70.06,68.6,68.83,69.88,-1.05,-1.5,7677.3,52902.508,68.306,17580.172,64.9562,14078.2438,62.5476,8677.8053
202,603737.SH,20170308,70.96,71.95,68.7,69.88,70.69,-0.81,-1.15,14552.76,102019.202,67.518,18856.954,64.2462,14105.2285,62.4203,8659.1438
203,603737.SH,20170307,68.08,73.0,68.08,70.69,68.1,2.59,3.8,34474.38,244181.83,66.368,17978.328,63.5315,13379.8692,62.3597,8384.0332
204,603737.SH,20170306,65.0,68.5,64.5,68.1,64.03,4.07,6.36,22144.09,148558.666,65.108,13349.782,62.8169,11013.7508,62.3244,7462.5171
205,603737.SH,20170303,65.33,65.33,63.73,64.03,64.89,-0.86,-1.33,9052.33,58147.153,64.572,13611.576,62.3646,9643.2031,62.4097,6934.6529
206,603737.SH,20170302,64.51,66.5,64.51,64.89,64.13,0.76,1.19,14061.21,92152.707,64.34,15139.64,62.2546,9247.1492,62.5841,6837.2726
207,603737.SH,20170301,64.3,64.78,63.55,64.13,64.39,-0.26,-0.4,10159.63,65212.6,63.452,13627.81,62.0792,8692.4046,62.7524,6541.0541
208,603737.SH,20170228,65.0,65.39,63.4,64.39,65.42,-1.03,-1.57,11331.65,72597.337,62.692,12759.534,61.9069,8413.2669,62.9862,6381.8862
209,603737.SH,20170227,62.3,67.25,62.3,65.42,62.87,2.55,4.06,23453.06,153233.897,61.898,11912.764,61.8577,7921.7877,63.2521,6224.0888
210,603737.SH,20170224,60.64,63.4,60.45,62.87,60.45,2.42,4.0,16692.65,103941.864,60.734,8827.772,61.7131,6710.7608,63.5062,5682.0003
211,603737.SH,20170223,60.33,60.77,59.94,60.45,60.33,0.12,0.2,6502.06,39214.354,60.278,6513.86,61.6269,5678.7854,63.8047,5362.7129
212,603737.SH,20170222,60.42,60.74,59.63,60.33,60.42,-0.09,-0.15,5818.25,34974.566,60.468,5956.416,61.7185,5477.8715,64.1468,5391.8721
213,603737.SH,20170221,59.99,60.75,59.97,60.42,59.6,0.82,1.38,7097.8,42920.354,60.846,5658.16,61.7315,5185.8431,64.5018,5482.8
214,603737.SH,20170220,60.59,60.9,59.03,59.6,60.59,-0.99,-1.63,8028.1,47776.096,61.282,5019.326,61.8023,4893.3777,64.815,5378.2574
215,603737.SH,20170217,61.32,62.42,60.56,60.59,61.4,-0.81,-1.32,5123.09,31477.136,61.884,4783.612,61.9531,4687.7877,65.1488,5353.1288
216,603737.SH,20170216,62.11,62.18,61.1,61.4,62.22,-0.82,-1.32,3714.84,22877.13,62.144,5065.162,62.0469,4920.0085,65.4288,5329.8168
217,603737.SH,20170215,62.61,62.99,61.5,62.22,62.6,-0.38,-0.61,4326.97,26987.666,62.614,5310.678,61.9508,4964.9177,65.7335,5343.7785
218,603737.SH,20170214,62.6,63.26,62.2,62.6,62.61,-0.01,-0.02,3903.63,24468.329,62.878,5987.226,61.74,4996.9015,66.0141,5350.8915
219,603737.SH,20170213,62.0,62.8,61.05,62.61,61.89,0.72,1.16,6849.53,42540.282,62.708,5861.894,61.4,5031.1415,66.2759,5352.7629
220,603737.SH,20170210,63.99,63.99,61.74,61.89,63.75,-1.86,-2.92,6530.84,40834.521,62.514,5270.024,61.0469,4882.9538,66.5274,5253.7376
221,603737.SH,20170209,63.08,64.97,63.08,63.75,63.54,0.21,0.33,4942.42,31640.589,62.236,4368.232,60.9062,5010.9408,66.8241,5225.4215
222,603737.SH,20170208,61.36,63.7,61.18,63.54,61.75,1.79,2.9,7709.71,48460.607,61.754,4038.898,60.5792,5277.5992,67.0635,5308.5806
223,603737.SH,20170207,61.64,62.36,61.3,61.75,61.64,0.11,0.18,3276.97,20255.814,61.358,3568.042,60.6531,5226.2992,67.2818,5185.6732
224,603737.SH,20170206,60.74,61.68,60.46,61.64,60.5,1.14,1.88,3890.18,23849.823,61.37,4541.04,61.12,5374.1477,67.5606,5238.0565
225,603737.SH,20170203,61.47,61.71,60.2,60.5,61.34,-0.84,-1.37,2021.88,12267.197,61.072,4622.736,61.7238,5316.6592,67.8368,5472.8959
226,603737.SH,20170126,61.55,62.35,59.67,61.34,61.56,-0.22,-0.36,3295.75,20225.402,60.868,5166.912,62.5315,5483.9538,68.2765,5662.5238
227,603737.SH,20170125,60.8,61.78,60.8,61.56,61.81,-0.25,-0.4,5355.43,32830.688,60.236,5377.512,63.1946,5672.0808,68.7512,5692.9926
228,603737.SH,20170124,59.9,66.02,59.68,61.81,60.15,1.66,2.76,8141.96,50571.608,59.528,5291.044,63.8908,5567.0308,69.2491,5704.7638
229,603737.SH,20170123,60.0,60.46,59.3,60.15,59.48,0.67,1.13,4298.66,25844.791,59.178,5301.586,64.6808,5305.9508,69.7438,5641.5268
230,603737.SH,20170120,58.18,59.88,58.0,59.48,58.18,1.3,2.23,4742.76,28131.911,59.048,6123.65,65.7023,5434.2492,70.2897,5689.0879
231,603737.SH,20170119,57.18,59.48,56.06,58.18,58.02,0.16,0.28,4348.75,25317.295,60.052,6583.66,66.8238,5455.7331,70.8424,6033.5774
232,603737.SH,20170118,59.65,59.65,58.0,58.02,60.06,-2.04,-3.4,4923.09,28861.422,61.98,6753.71,67.9654,5570.2046,71.5579,6084.4294
233,603737.SH,20170117,59.5,60.84,55.8,60.06,59.5,0.56,0.94,8194.67,48043.531,64.274,6397.658,69.0469,5767.9262,72.2806,6072.9468
234,603737.SH,20170116,64.5,65.2,58.05,59.5,64.5,-5.0,-7.75,8408.98,51307.428,66.462,5598.066,69.9962,5822.9362,72.9432,6029.8138
235,603737.SH,20170113,67.82,68.59,63.6,64.5,67.82,-3.32,-4.9,7042.81,46415.138,68.554,5064.55,70.8862,5448.6569,73.6629,6023.0303
236,603737.SH,20170112,70.11,70.4,67.7,67.82,69.49,-1.67,-2.4,5199.0,35667.686,69.776,4453.944,71.3823,5458.7277,74.2626,6119.2109
237,603737.SH,20170111,71.97,72.32,69.35,69.49,71.0,-1.51,-2.13,3142.83,22131.742,70.628,4363.728,71.5585,5391.9185,74.7574,6339.4
238,603737.SH,20170110,69.7,72.3,69.7,71.0,69.96,1.04,1.49,4196.71,29880.855,71.416,4928.47,71.7331,5472.4346,75.2353,6687.3062
239,603737.SH,20170109,70.0,70.77,69.0,69.96,70.61,-0.65,-0.92,5741.4,40184.943,72.028,5093.538,71.7915,5501.0577,75.7409,7439.3244
240,603737.SH,20170106,71.83,72.47,70.4,70.61,72.08,-1.47,-2.04,3989.78,28454.343,72.64,5112.634,71.91,5364.5854,76.2453,7923.53
241,603737.SH,20170105,73.28,73.49,71.0,72.08,73.43,-1.35,-1.84,4747.92,34454.825,72.934,5813.372,71.9523,5325.5769,76.6271,8172.3741
242,603737.SH,20170104,74.07,74.43,72.99,73.43,74.06,-0.63,-0.85,5966.54,43996.568,72.998,6645.748,71.9446,5388.6669,76.9291,8283.8221
243,603737.SH,20170103,73.02,74.49,72.77,74.06,73.02,1.04,1.42,5022.05,36979.977,72.526,6161.11,71.8262,5527.3815,77.2221,8326.3597
244,603737.SH,20161230,71.82,73.2,71.82,73.02,72.08,0.94,1.3,5836.88,42574.278,71.904,6591.446,71.5877,5412.6746,77.5068,8500.2003
245,603737.SH,20161229,72.5,73.37,71.48,72.08,72.4,-0.32,-0.44,7493.47,54418.534,71.322,6290.166,71.45,5352.7608,77.8468,8684.9647
246,603737.SH,20161228,71.15,73.5,71.15,72.4,71.07,1.33,1.87,8909.8,64638.355,71.258,5629.38,71.3692,5689.78,78.2538,8938.2097
247,603737.SH,20161227,70.95,71.2,70.1,71.07,70.95,0.12,0.17,3543.35,25146.234,71.13,4761.182,71.6038,5655.89,78.6921,9278.3732
248,603737.SH,20161226,69.88,71.15,66.0,70.95,70.11,0.84,1.2,7173.73,49576.915,71.216,4845.964,72.0969,5716.5315,79.1074,9608.0362
249,603737.SH,20161223,71.78,71.78,70.02,70.11,71.76,-1.65,-2.3,4330.48,30612.751,71.258,4107.752,72.6769,5607.4485,79.5262,9685.1553
250,603737.SH,20161222,71.99,71.99,71.16,71.76,71.76,0.0,0.0,4189.54,29991.07,71.632,4355.274,73.3323,5735.25,79.9868,9905.8426
251,603737.SH,20161221,71.45,71.97,71.14,71.76,71.5,0.26,0.36,4568.81,32682.442,71.658,5071.332,73.8669,5868.0346,80.4259,10421.8553
252,603737.SH,20161220,71.18,71.8,70.88,71.5,71.16,0.34,0.48,3967.26,28275.781,71.498,4863.742,74.3677,6782.3877,80.8171,10853.5691
253,603737.SH,20161219,71.98,72.5,70.8,71.16,71.98,-0.82,-1.14,3482.67,24820.63,71.444,5081.89,75.2146,6944.7308,81.215,11400.0676
254,603737.SH,20161216,71.76,72.55,71.08,71.98,71.89,0.09,0.13,5568.09,40026.21,71.418,6760.3,76.0938,7025.5008,81.5938,11782.6565
255,603737.SH,20161215,70.95,72.11,70.51,71.89,70.96,0.93,1.31,7769.83,55547.449,72.112,7340.528,76.91,7114.7362,81.88,11864.325
256,603737.SH,20161214,70.81,71.8,70.5,70.96,71.23,-0.27,-0.38,3530.86,25072.291,73.23,6652.9,77.8392,7146.16,82.1653,11900.2356
257,603737.SH,20161213,71.23,71.88,69.99,71.23,71.03,0.2,0.28,5058.0,36012.942,74.736,7097.858,78.9108,7667.8592,82.4929,12001.0656
258,603737.SH,20161212,75.49,75.71,69.88,71.03,75.45,-4.42,-5.86,11874.72,85744.539,76.216,7284.638,79.9423,8254.5846,82.8082,12175.9724
259,603737.SH,20161209,77.32,77.65,75.01,75.45,77.48,-2.03,-2.62,8469.23,64207.974,77.752,6092.842,81.0738,8492.8092,83.1338,12238.9079
260,603737.SH,20161208,78.6,78.79,77.34,77.48,78.49,-1.01,-1.29,4331.69,33750.54,78.316,7690.076,82.0538,10130.9708,83.3553,12761.9174
261,603737.SH,20161207,77.77,78.75,77.4,78.49,78.63,-0.14,-0.18,5755.65,45055.251,79.322,8039.282,82.7946,11505.7938,83.4021,13000.975
262,603737.SH,20161206,78.5,79.53,77.5,78.63,78.71,-0.08,-0.1,5991.9,47009.302,80.142,7794.688,83.1869,12020.7808,83.4244,13132.4129
263,603737.SH,20161205,77.18,80.19,76.0,78.71,78.27,0.44,0.56,5915.74,46775.601,80.934,7941.938,83.4731,12216.5692,83.4206,13481.2247
264,603737.SH,20161202,82.49,82.49,77.48,78.27,82.51,-4.24,-5.14,16455.4,130141.871,81.986,8394.458,83.8331,12331.7292,83.4515,13682.6788
265,603737.SH,20161201,82.6,82.88,82.0,82.51,82.59,-0.08,-0.1,6077.72,50036.059,83.31,7165.968,84.2538,11906.9008,83.4438,13665.0462
266,603737.SH,20161130,82.57,82.91,81.81,82.59,82.59,0.0,0.0,4532.68,37302.029,83.736,8487.51,84.4131,12371.6046,83.3429,13823.14
267,603737.SH,20161129,84.2,84.53,82.51,82.59,83.97,-1.38,-1.64,6728.15,56053.934,84.366,10575.302,84.6692,13261.6908,83.2415,14021.5224
268,603737.SH,20161128,84.7,84.7,82.86,83.97,84.89,-0.92,-1.08,8178.34,68335.127,85.486,15182.738,85.0315,14319.1685,83.135,14369.4524
269,603737.SH,20161125,84.59,85.17,81.87,84.89,84.64,0.25,0.3,10312.95,85869.519,86.114,17987.948,85.1254,14824.8262,82.9609,14761.7968
270,603737.SH,20161124,85.59,86.9,83.73,84.64,85.74,-1.1,-1.28,12685.43,107869.76,85.854,18415.454,85.1485,14785.0438,82.7588,15197.5482
271,603737.SH,20161123,87.78,88.44,85.42,85.74,88.19,-2.45,-2.78,14971.64,129422.718,85.396,17585.798,85.2354,14719.5377,82.4141,15057.9982
272,603737.SH,20161122,87.11,90.98,87.02,88.19,87.11,1.08,1.24,29765.33,264342.57,84.926,16074.034,85.3085,15239.7169,82.0526,14903.2768
273,603737.SH,20161121,83.22,87.82,83.22,87.11,83.59,3.52,4.21,22204.39,190267.156,84.036,12307.494,85.0677,14430.6208,81.6179,14283.5512
274,603737.SH,20161118,83.01,84.95,83.01,83.59,82.35,1.24,1.51,12450.48,104610.703,83.53,10290.39,84.9077,14457.0685,81.2109,13941.8941
275,603737.SH,20161117,83.02,83.7,82.11,82.35,83.39,-1.04,-1.25,8537.15,70762.499,83.996,11021.054,84.9423,14767.8538,80.8853,14134.0332
276,603737.SH,20161116,83.8,84.91,83.38,83.39,83.74,-0.35,-0.42,7412.82,62357.484,84.986,13408.696,84.8931,14753.0592,80.7068,14271.1812
277,603737.SH,20161115,84.7,84.8,82.86,83.74,84.58,-0.84,-0.99,10932.63,91285.344,85.346,14876.51,84.7546,14874.4415,80.5453,14520.8209
278,603737.SH,20161114,85.92,85.98,83.8,84.58,85.92,-1.34,-1.56,12118.87,102906.01,85.636,14649.14,84.6285,14568.7838,80.3965,14605.2735
279,603737.SH,20161111,87.3,87.87,85.13,85.92,87.3,-1.38,-1.58,16103.8,138678.986,85.874,14592.136,84.4262,14483.0885,80.2509,14712.1091
280,603737.SH,20161110,85.33,87.99,85.29,87.3,85.19,2.11,2.48,20475.36,178219.536,86.028,15718.17,84.1323,14322.3754,80.0976,14500.2821
281,603737.SH,20161109,85.18,86.48,82.38,85.19,85.19,0.0,0.0,14751.89,124820.891,85.58,15472.514,83.8,14766.6977,79.9003,14594.1732
282,603737.SH,20161108,86.0,86.1,84.0,85.19,85.77,-0.58,-0.68,9795.78,83141.459,85.548,17031.778,83.3292,14590.3715,79.8665,15286.5715
283,603737.SH,20161107,88.0,88.0,85.2,85.77,86.69,-0.92,-1.06,11833.85,101657.581,85.318,18370.76,82.8723,14623.3531,79.8956,15906.1638
284,603737.SH,20161104,85.68,88.26,84.5,86.69,85.06,1.63,1.92,21733.97,187934.853,84.506,17672.954,82.3131,15086.2492,79.8624,16238.7956
285,603737.SH,20161103,85.21,86.58,83.62,85.06,85.03,0.03,0.04,19247.08,164734.638,83.486,15124.318,81.78,14396.3423,79.7747,15998.6009
286,603737.SH,20161102,83.22,86.78,83.22,85.03,84.04,0.99,1.18,22548.21,192192.601,82.894,12666.718,81.2377,14135.4815,79.7085,15718.3853
287,603737.SH,20161101,81.74,84.89,81.72,84.04,81.71,2.33,2.85,16490.69,138166.445,82.278,10358.042,80.78,13281.9969,79.6703,15470.76
288,603737.SH,20161031,80.9,82.15,80.6,81.71,81.59,0.12,0.15,8344.82,67946.716,81.89,9862.81,80.4031,12880.9962,79.6365,15191.6612
289,603737.SH,20161028,82.5,82.7,81.1,81.59,82.1,-0.51,-0.62,8990.79,73553.139,82.144,13444.156,80.1923,13666.6077,79.6744,15220.0324
290,603737.SH,20161027,82.3,82.35,81.34,82.1,81.95,0.15,0.18,6959.08,56988.607,81.64,14137.928,79.92,14630.2431,79.7182,15313.4126
291,603737.SH,20161026,82.04,84.18,81.51,81.95,82.1,-0.15,-0.18,11004.83,90797.733,81.07,14791.02,79.6062,16027.8908,79.8009,15642.2482
292,603737.SH,20161025,82.68,83.32,82.03,82.1,82.98,-0.88,-1.06,14014.53,115740.946,80.38,16160.354,78.9115,15792.1908,79.8574,15569.1085
293,603737.SH,20161024,78.98,83.79,78.31,82.98,79.07,3.91,4.95,26251.55,214832.459,79.912,15910.484,78.2462,15461.1585,79.9159,15483.3
294,603737.SH,20161021,79.19,79.34,77.32,79.07,79.25,-0.18,-0.23,12459.65,97671.576,78.918,13831.352,77.51,14110.6285,79.935,15212.0474
295,603737.SH,20161020,78.5,79.5,78.05,79.25,78.5,0.75,0.96,10224.54,80711.088,78.92,13630.004,77.0638,13966.6592,80.0921,15512.6838
296,603737.SH,20161019,80.6,80.6,78.44,78.5,79.76,-1.26,-1.58,17851.5,141443.08,78.898,13840.632,76.5462,14640.4031,80.2979,15558.4406
297,603737.SH,20161018,77.72,79.8,77.72,79.76,78.01,1.75,2.24,12765.18,100967.524,78.992,13981.886,76.3754,14282.6092,80.54,15553.4065
298,603737.SH,20161017,78.6,79.7,77.8,78.01,79.08,-1.07,-1.35,15855.89,124787.683,78.65,15732.46,76.2323,14523.7931,80.7335,16118.7962
299,603737.SH,20161014,79.42,80.1,78.21,79.08,79.14,-0.06,-0.08,11452.91,90695.776,78.652,17586.982,76.2838,14365.9569,81.165,16222.2385
300,603737.SH,20161013,78.85,79.88,78.2,79.14,78.97,0.17,0.22,11277.68,89190.448,77.42,16884.546,76.3262,14696.6008,81.5821,16667.0429
301,603737.SH,20161012,77.17,79.47,76.6,78.97,78.05,0.92,1.18,18557.77,146030.471,76.282,16571.232,76.4469,14513.8315,82.0424,17167.4559
302,603737.SH,20161011,77.95,79.3,76.63,78.05,78.02,0.03,0.04,21518.05,167812.456,75.17,14598.61,76.5715,14906.9,82.5441,17923.625
303,603737.SH,20161010,72.93,79.95,72.93,78.02,72.92,5.1,6.99,25128.5,192749.244,74.214,12412.61,77.0323,16197.3138,82.9618,18345.0529
304,603737.SH,20160930,73.08,73.29,71.9,72.92,73.05,-0.13,-0.18,7940.73,57546.644,73.114,11183.552,77.66,16638.3462,83.3162,18281.8844
305,603737.SH,20160929,73.18,74.16,73.08,73.45,73.41,0.04,0.05,9711.11,71535.583,73.786,12235.442,78.5615,17807.7769,83.8179,19060.395
306,603737.SH,20160928,73.25,74.1,72.3,73.41,73.27,0.14,0.19,8694.66,63715.989,74.676,13473.334,79.3508,18104.4108,84.3226,19889.635
307,603737.SH,20160927,72.02,73.31,71.88,73.27,72.52,0.75,1.03,10588.05,76685.196,75.73,14495.206,80.0738,18183.2638,84.7326,20236.6341
308,603737.SH,20160926,76.24,76.24,72.3,72.52,76.28,-3.76,-4.93,18983.21,139641.012,77.002,15527.852,80.8785,18455.6408,85.1168,20498.61
309,603737.SH,20160923,78.18,78.18,76.12,76.28,77.9,-1.62,-2.08,13200.18,101769.124,78.64,13511.546,81.6762,17533.9577,85.4882,20575.9982
310,603737.SH,20160922,79.1,79.8,77.61,77.9,78.68,-0.78,-0.99,15900.57,124394.008,79.502,15605.042,82.1931,17234.67,85.8382,20924.7424
311,603737.SH,20160921,79.1,79.8,77.8,78.68,79.63,-0.95,-1.19,13804.02,108682.304,80.73,20083.614,82.5915,16947.3738,86.1588,21461.8044
312,603737.SH,20160920,81.6,81.6,78.8,79.63,80.71,-1.08,-1.34,15751.28,125416.484,82.23,23495.194,83.0708,17280.8715,86.3803,21595.4479
313,603737.SH,20160919,80.56,81.39,80.48,80.71,80.59,0.12,0.15,8901.68,71935.573,83.232,24973.604,83.3969,16724.4715,86.5362,21819.4715
314,603737.SH,20160914,81.8,82.8,80.28,80.59,84.04,-3.45,-4.11,23667.66,191558.755,83.832,25906.738,83.6569,16893.3454,86.7726,22613.9797
315,603737.SH,20160913,86.2,88.16,83.62,84.04,86.18,-2.14,-2.48,38293.43,329298.281,84.276,23117.156,83.8908,16382.6762,86.9188,22502.1947
316,603737.SH,20160912,82.5,86.22,81.3,86.18,84.64,1.54,1.82,30861.92,262007.574,84.214,18284.26,83.9192,15181.7423,86.9747,22349.0721
317,603737.SH,20160909,83.78,85.96,83.55,84.64,83.71,0.93,1.11,23143.33,197099.57,83.556,13512.142,83.9246,13713.9231,87.1453,22404.7594
318,603737.SH,20160908,82.5,83.87,82.5,83.71,82.81,0.9,1.09,13567.35,113060.248,83.228,10745.364,84.0854,13293.6931,87.2435,22415.8491
319,603737.SH,20160907,84.0,84.48,82.68,82.81,83.73,-0.92,-1.1,9719.75,81090.524,83.102,10465.038,84.2877,14710.6992,87.3838,23016.3809
320,603737.SH,20160906,82.87,83.8,81.05,83.73,82.89,0.84,1.01,14128.95,116527.229,83.522,12148.986,85.0469,15453.2515,87.6776,23427.8994
321,603737.SH,20160905,83.8,83.97,82.71,82.89,83.0,-0.11,-0.13,7001.33,58358.931,83.55,11026.812,85.78,16410.7369,87.9979,23595.5071
322,603737.SH,20160902,82.68,83.55,82.3,83.0,83.08,-0.08,-0.1,9309.44,77391.152,83.79,11845.954,86.6954,18048.4592,88.3406,24324.0591
323,603737.SH,20160901,84.72,84.76,83.02,83.08,84.91,-1.83,-2.16,12165.72,102144.602,83.916,13389.858,87.6977,20737.5423,88.7579,24809.4115
324,603737.SH,20160831,83.9,85.2,82.21,84.91,83.87,1.04,1.24,18139.49,152381.3,84.182,15492.972,88.4031,22559.1485,89.2815,25509.5644
325,603737.SH,20160830,84.39,84.55,83.68,83.87,84.09,-0.22,-0.26,8518.08,71508.017,84.45,14221.128,88.8,22931.5546,89.7171,25846.5582
326,603737.SH,20160829,83.47,84.48,82.66,84.09,83.63,0.46,0.55,11097.04,92847.361,85.022,16053.58,89.27,24923.2477,90.1579,26741.3197
327,603737.SH,20160826,84.54,85.79,83.37,83.63,84.41,-0.78,-0.92,17028.96,143598.554,85.472,20231.858,89.7715,26985.4192,90.6412,28018.4876
328,603737.SH,20160825,85.55,85.55,83.15,84.41,86.25,-1.84,-2.13,22681.29,189976.252,87.282,20700.652,90.0577,27251.8554,91.1044,29389.5691
329,603737.SH,20160824,86.7,87.48,85.7,86.25,86.73,-0.48,-0.55,11780.27,101812.232,89.052,21479.646,90.2054,27006.7738,91.8694,29979.3203
330,603737.SH,20160823,86.21,87.35,85.6,86.73,86.34,0.39,0.45,17680.34,152616.426,90.76,24781.936,90.1208,27763.2462,92.6774,31527.1397
331,603737.SH,20160822,92.62,92.66,86.3,86.34,92.68,-6.34,-6.84,31988.43,282410.581,92.62,30099.372,90.2323,28330.7185,93.4426,32696.4238
332,603737.SH,20160819,93.7,94.88,92.3,92.68,93.26,-0.58,-0.62,19372.93,181262.763,93.802,30871.006,90.4215,28497.8146,94.3056,34596.525
333,603737.SH,20160818,94.11,95.9,92.5,93.26,94.79,-1.53,-1.61,26576.26,250436.285,93.28,31592.574,89.9238,28418.9662,94.8262,35696.5291
334,603737.SH,20160817,95.03,96.53,94.51,94.79,96.03,-1.24,-1.29,28291.72,269232.605,92.624,33159.34,89.2831,28172.1831,95.3718,37495.0268
335,603737.SH,20160816,91.95,96.36,91.5,96.03,92.25,3.78,4.1,44267.52,418709.44,91.788,35082.05,88.8185,28758.5862,95.9979,41954.3806
336,603737.SH,20160815,90.1,94.3,88.6,92.25,90.07,2.18,2.42,35846.6,328636.554,90.052,30327.072,88.0131,26881.6208,96.2774,40703.8226
337,603737.SH,20160812,88.29,91.5,88.29,90.07,89.98,0.09,0.1,22980.77,207118.928,88.868,27056.798,87.5277,26669.3638,96.3859,39726.8985
338,603737.SH,20160811,89.0,92.88,87.87,89.98,90.61,-0.63,-0.7,34410.09,310084.728,87.884,26783.526,87.6746,27421.25,96.3021,39366.7909
