,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002817.SZ,20170717,35.4,35.48,32.08,32.09,35.64,-3.549999999999997,-9.9607,10462.07,34530.934,35.104,5610.168,36.1531,6534.1831,36.2635,7040.5341,50.6786,17504.4626,53.461,18990.6038,41.8311,8895.7975
115,002817.SZ,20170714,35.58,35.87,35.05,35.64,35.48,0.1600000000000037,0.451,3077.0,10936.201,36.09,5386.38,36.4162,6013.3315,36.3924,6899.845,50.87,17608.1946,53.5492,18929.3438,42.2656,9121.6456
116,002817.SZ,20170713,35.95,35.95,35.4,35.48,35.95,-0.47000000000000597,-1.3074,3247.7,11540.145,36.612,8181.9,36.4569,6056.2769,36.4129,7030.9856,51.0796,17734.0282,53.5912,18912.5046,42.6418,9612.5303
117,002817.SZ,20170712,36.35,36.7,35.08,35.95,36.36,-0.4099999999999966,-1.1276,6218.19,22219.259,36.888,8943.76,36.5208,6098.2069,36.4535,7200.3597,51.3085,17822.9645,53.6111,18894.2336,43.0227,10064.0527
118,002817.SZ,20170711,37.05,37.3,36.31,36.36,37.02,-0.6600000000000037,-1.7828,5045.88,18538.172,37.062,8832.414,36.5246,6165.27,36.4912,7311.9547,51.5339,17889.6229,53.6073,18857.9604,43.3865,10330.92
119,002817.SZ,20170710,38.18,38.18,37.01,37.02,38.25,-1.2299999999999969,-3.2157,9343.13,34885.23,37.078,8640.638,36.5,6347.0015,36.6221,7429.0021,51.7585,17935.2828,53.5821,18828.2415,43.7538,10699.0095
120,002817.SZ,20170707,36.39,38.88,36.39,38.25,36.86,1.3900000000000006,3.771,17054.6,64916.482,37.018,7692.158,36.5331,6117.2346,36.8144,7274.0097,51.9775,17950.2404,53.5358,18773.2644,44.0983,10908.2969
121,002817.SZ,20170706,36.8,37.25,36.1,36.86,36.82,0.03999999999999915,0.1086,7057.0,25998.953,36.64,5448.916,36.4523,5597.2269,36.9797,6944.9353,52.1884,17942.2783,53.4664,18672.5731,44.4032,11175.6013
122,002817.SZ,20170705,36.44,36.85,36.12,36.82,36.44,0.38000000000000256,1.0428,5661.46,20726.57,36.468,4687.762,36.5546,5636.7038,37.1862,6947.9876,52.4209,18008.9756,53.391,18630.9459,44.7487,11787.0509
123,002817.SZ,20170704,36.72,36.97,36.37,36.44,36.72,-0.28000000000000114,-0.7625,4087.0,14987.325,36.206,4293.67,36.6092,5877.0977,37.3818,6970.7144,52.6462,18057.9649,53.3029,18597.5076,45.0813,12293.7961
124,002817.SZ,20170703,36.3,36.85,36.21,36.72,36.36,0.35999999999999943,0.9901,4600.73,16827.168,36.152,4203.328,36.7277,6590.47,37.5718,6932.8026,52.8751,18209.0805,53.2052,18574.0484,45.4066,12758.4617
125,002817.SZ,20170630,35.66,36.79,35.6,36.36,36.0,0.35999999999999943,1.0,5838.39,21140.385,36.07,4041.74,36.7292,6974.0462,37.7685,6916.3221,53.1201,18313.8655,,,45.7066,12988.4983
126,002817.SZ,20170629,35.52,36.2,35.52,36.0,35.51,0.490000000000002,1.3799,3251.23,11705.745,35.998,4292.064,36.7469,7132.4569,37.9797,6952.8774,53.3802,18461.2286,,,46.0152,13229.8508
127,002817.SZ,20170628,36.0,36.28,35.41,35.51,36.17,-0.6600000000000037,-1.8247,3691.0,13150.297,36.006,5123.496,36.7085,7359.1208,38.1874,7032.8706,53.6371,18624.945,,,46.3246,13371.1627
128,002817.SZ,20170627,36.4,36.68,35.88,36.17,36.31,-0.14000000000000057,-0.3856,3635.29,13200.6,36.394,5656.528,36.8,7562.6962,38.4238,7065.8697,53.9058,18858.5968,,,46.6373,13555.4741
129,002817.SZ,20170626,35.72,36.4,35.65,36.31,36.0,0.3100000000000023,0.8611,3792.79,13678.261,36.6,6988.37,36.8177,7886.7308,38.6124,7095.5376,54.1766,19201.9848,,,46.9501,13819.3237
130,002817.SZ,20170623,36.04,36.35,35.2,36.0,36.04,-0.03999999999999915,-0.111,7090.01,25330.335,36.976,7743.852,36.8438,8291.1608,38.8406,7129.7518,54.4269,19452.0448,,,47.2531,14127.9803
131,002817.SZ,20170622,37.48,37.78,36.02,36.04,37.45,-1.4100000000000037,-3.765,7408.39,27419.952,37.282,8083.166,36.7977,7993.9831,39.0837,7071.2788,54.6908,19670.6091,,,47.5568,14573.7251
132,002817.SZ,20170621,37.42,37.45,36.57,37.45,37.2,0.25,0.672,6356.16,23525.661,37.67,9273.656,36.7477,7878.3362,39.3553,7056.7374,54.964,20049.1226,,,47.9097,15294.7487
133,002817.SZ,20170620,38.4,38.57,37.2,37.2,38.19,-0.9899999999999949,-2.5923,10294.5,38890.904,37.528,9919.868,36.5769,8107.8292,39.6025,7166.3438,55.2214,20546.9099,,,48.2065,15513.4504
134,002817.SZ,20170619,37.65,38.19,37.19,38.19,37.53,0.6599999999999966,1.7586,7570.2,28509.24,37.406,9440.514,36.3292,7942.9438,39.8308,7058.6479,55.5171,21387.9365,,,48.4818,15492.8705
135,002817.SZ,20170616,38.04,38.16,36.96,37.53,37.98,-0.44999999999999574,-1.1848,8786.58,32936.117,36.868,9166.046,36.1615,8045.8031,40.021,7152.8321,55.7779,21341.2252,,,48.7409,15597.8357
136,002817.SZ,20170615,36.8,38.14,36.53,37.98,36.74,1.2399999999999949,3.3751,13360.84,50258.024,36.702,8676.226,36.08,7806.7308,40.2016,7052.5221,55.9953,21283.5349,,,49.0221,15805.2939
137,002817.SZ,20170614,36.67,37.45,36.5,36.74,36.59,0.14999999999999858,0.4099,9587.22,35327.363,36.386,7573.606,35.9538,7358.6492,40.3598,6826.3912,56.1662,21194.1772,,,49.3058,16268.8559
138,002817.SZ,20170613,36.04,36.75,35.6,36.59,35.5,1.0900000000000034,3.0704,7897.73,28700.474,36.368,7466.238,35.9631,7313.9723,40.5401,6770.5138,56.3061,21130.1506,,,49.5608,16277.1017
139,002817.SZ,20170612,36.5,36.5,35.32,35.5,36.7,-1.2000000000000028,-3.2698,6197.86,22193.12,36.13,6532.032,36.0123,7476.6408,40.7897,6760.2135,56.4111,21076.3678,,,49.8267,16367.4588
140,002817.SZ,20170609,36.47,36.75,35.75,36.7,36.4,0.30000000000000426,0.8242,6337.48,23044.357,36.108,6473.456,36.4208,7694.1508,41.1226,7051.9503,56.491,21034.0849,,,50.0846,16492.4899
141,002817.SZ,20170608,36.66,37.16,36.19,36.4,36.65,-0.25,-0.6821,7847.74,28808.081,35.814,7073.874,36.9485,7519.99,41.3798,7145.2606,56.5329,20991.68,,,50.3441,16596.8395
142,002817.SZ,20170607,35.3,36.86,35.3,36.65,35.4,1.25,3.5311,9050.38,32927.607,35.33,7134.524,37.5231,7367.5538,41.6115,7134.6415,56.5499,20938.2922,,,50.6186,16736.0008
143,002817.SZ,20170606,35.5,35.78,35.01,35.4,35.39,0.00999999999999801,0.0283,3226.7,11430.863,35.202,7105.922,38.0792,7222.2,41.8502,7289.3912,56.5406,20876.0535,,,50.8999,16878.1588
144,002817.SZ,20170605,35.9,35.97,35.1,35.39,35.23,0.1600000000000037,0.4542,5904.98,21053.727,35.416,7596.31,38.7,7468.9285,42.2467,7358.5382,56.5177,20853.8083,,,51.2077,17056.8928
145,002817.SZ,20170602,33.92,35.49,32.01,35.23,33.98,1.25,3.6786,9339.57,31914.082,35.606,7922.47,39.2777,7229.93,42.6706,7401.0709,56.4746,20813.1626,,,51.508,17202.42
146,002817.SZ,20170601,35.7,36.14,33.98,33.98,36.01,-2.030000000000001,-5.6373,8150.99,28373.263,35.932,7855.84,39.9069,6822.3008,43.0918,7396.4138,56.4142,20748.5669,,,51.8027,17423.4761
147,002817.SZ,20170531,37.28,37.9,35.8,36.01,36.47,-0.46000000000000085,-1.2613,8907.37,33020.395,36.582,8228.126,40.6422,6740.0146,43.582,7673.6944,56.3457,20692.1156,,,52.1467,17668.464
148,002817.SZ,20170526,36.74,36.98,36.06,36.47,36.34,0.12999999999999545,0.3577,5678.64,20692.763,37.542,8251.75,41.1846,6514.14,43.9985,8203.3974,56.2479,20630.331,,,52.4662,17917.362
149,002817.SZ,20170525,36.85,36.85,35.25,36.34,36.86,-0.519999999999996,-1.4107,7535.78,27181.92,38.96,7930.7,41.7292,6447.55,44.565,8630.365,56.133,20591.7459,,,52.7788,18313.2415
150,002817.SZ,20170524,36.54,37.0,35.11,36.86,37.23,-0.36999999999999744,-0.9938,9006.42,32653.769,40.466,7596.758,42.2094,6225.1054,45.1914,8961.7662,,,,,53.1271,18999.5085
151,002817.SZ,20170523,40.9,40.9,37.02,37.23,40.81,-3.5800000000000054,-8.7724,10012.42,38494.956,41.87,7227.63,42.7638,5913.54,45.7808,9110.2524,,,,,53.4665,19499.3505
152,002817.SZ,20170522,43.5,43.53,40.5,40.81,43.56,-2.75,-6.3131,9025.49,38041.958,43.118,6511.98,43.3051,5535.81,46.3494,9154.4606,,,,,53.7254,19473.1423
153,002817.SZ,20170519,43.87,44.08,43.51,43.56,43.87,-0.30999999999999517,-0.7066,4073.39,17819.71,43.536,5266.482,43.6485,5373.3862,46.8114,9710.6744,,,,,53.9431,19504.8703
154,002817.SZ,20170518,43.46,44.38,43.11,43.87,43.88,-0.010000000000005116,-0.0228,5866.07,25740.991,43.506,5259.882,43.8249,5835.6469,47.3164,10438.3153,,,,,54.1282,19662.688
155,002817.SZ,20170517,43.46,44.28,43.11,43.88,43.47,0.4100000000000037,0.9432,7160.78,31422.906,43.4398,5502.922,43.9091,5894.6292,47.9186,11076.7188,,,,,54.3068,19823.1625
156,002817.SZ,20170516,42.92,43.5,42.0,43.47,42.9,0.5700000000000003,1.3287,6434.17,27535.7,43.276,5264.966,43.9688,6172.4508,48.5303,11672.01,,,,,54.5061,19987.5185
157,002817.SZ,20170515,43.2,43.62,42.88,42.9,43.41,-0.509999999999998,-1.1748,2798.0,12098.29,43.2919,4940.726,43.9841,6091.0562,49.1299,12656.1035,,,,,54.7092,20264.5052
158,002817.SZ,20170512,43.8684,44.0179,43.0309,43.4098,43.5394,-0.1296000000000035,-0.2977,4040.39,17574.073,43.2283,5309.926,44.0195,6312.1631,49.7519,13665.3353,,,,,54.9304,20483.0773
159,002817.SZ,20170511,42.7717,43.7188,41.9043,43.5394,43.0608,0.47860000000000014,1.1115,7081.27,30467.082,43.3599,5493.062,43.9781,6592.7015,50.3349,14318.0662,,,,,55.1517,20810.2011
160,002817.SZ,20170510,43.6391,44.1575,42.682,43.0608,43.5494,-0.48859999999999815,-1.1219,5971.0,26138.914,43.5055,5097.194,44.0962,6628.5669,50.934,15070.1638,,,,,55.3599,21102.2103
161,002817.SZ,20170509,42.672,43.8185,42.4427,43.5494,42.5823,0.9671000000000021,2.2711,4812.97,20867.304,43.9482,5285.79,44.3853,7409.0215,51.5163,15631.0076,,,,,55.5701,21486.9441
162,002817.SZ,20170508,43.7488,44.1974,42.5823,42.5823,44.0678,-1.4855000000000018,-3.3709,4644.0,20183.86,44.4088,6339.752,44.531,7770.3338,52.033,16580.6976,,,,,55.7737,21835.108
163,002817.SZ,20170505,44.1176,45.0249,44.008,44.0678,44.2672,-0.19940000000000424,-0.4504,4956.07,22073.025,44.8853,6737.52,44.6614,7989.0023,52.6268,18000.4541,,,,,56.0732,22565.59
164,002817.SZ,20170504,45.015,45.1147,43.9781,44.2672,45.2742,-1.006999999999998,-2.2242,5101.93,22796.876,45.003,7900.798,44.7151,8708.6792,53.1473,19139.0212,,,,,56.4493,23263.3016
165,002817.SZ,20170503,45.8524,45.8524,44.5264,45.2742,45.8524,-0.5782000000000025,-1.261,6913.98,31338.703,44.8833,7955.62,45.0702,8745.2769,53.6347,20134.1679,,,,,56.8415,23894.5724
166,002817.SZ,20170502,45.3639,46.3509,45.0648,45.8524,44.9651,0.8873000000000033,1.9733,10082.78,46351.279,44.5005,7707.302,45.4184,8778.9008,54.0449,20573.5647,,,,,57.1342,24753.6843
167,002817.SZ,20170428,44.2074,45.1645,44.2074,44.9651,44.656,0.3091000000000008,0.6922,6632.84,29778.304,43.9043,7228.224,45.7029,8709.5508,54.4464,20981.125,,,,,57.3377,24922.7952
168,002817.SZ,20170427,42.9711,44.7956,42.3729,44.656,43.669,0.9870000000000019,2.2602,10772.46,47297.978,43.9262,7411.16,46.14,9551.5269,54.8651,21193.3832,,,,,57.5708,25232.1547
169,002817.SZ,20170426,43.35,44.337,43.001,43.669,43.3599,0.3090999999999937,0.7129,5376.04,23557.695,44.3589,8480.05,46.5642,10793.4354,55.2859,21391.6744,,,,,57.7388,25234.1371
170,002817.SZ,20170425,43.0708,44.3669,43.0708,43.3599,42.8714,0.48850000000000193,1.1395,5672.39,24844.106,44.7139,9306.848,47.4921,11933.3969,55.7554,21922.4971,,,,,57.9139,25342.4847
171,002817.SZ,20170424,45.1745,45.653,42.8714,42.8714,45.0748,-2.203400000000002,-4.8883,7687.39,33517.184,44.8973,9669.708,48.5904,12943.4762,56.2164,22548.0747,,,,,58.1146,25509.8047
172,002817.SZ,20170421,46.7597,46.7597,44.9452,45.0748,46.8195,-1.7446999999999946,-3.7264,7547.52,34670.505,45.2762,10994.604,49.6695,13433.2885,56.6844,23513.7653,,,,,58.3548,25648.4988
173,002817.SZ,20170420,45.0648,49.3819,44.9053,46.8195,45.4437,1.3757999999999981,3.0275,16116.91,75885.418,46.0379,10600.64,50.553,13738.5177,57.1969,25100.1665,,,,,58.589,25918.5908
174,002817.SZ,20170419,44.2772,45.5633,43.2004,45.4437,44.2772,1.1664999999999992,2.6345,9510.03,42725.294,46.6341,8847.476,51.2992,14647.7369,57.5761,25295.5159,,,,,58.8089,26103.7183
175,002817.SZ,20170418,44.8654,45.7129,44.2672,44.2772,44.7657,-0.48850000000000193,-1.0912,7486.69,33748.407,47.4556,8781.716,52.4749,16132.5946,57.9409,25273.1918,,,,,59.0256,26393.2273
176,002817.SZ,20170417,46.8594,46.8594,44.7657,44.7657,48.8833,-4.117599999999996,-8.4233,14311.87,65426.192,48.7298,10800.084,54.0187,17677.6023,58.3335,25507.1888,,,,,59.26,26533.2431
177,002817.SZ,20170414,49.8405,50.2094,48.8634,48.8833,49.8006,-0.9173000000000044,-1.8419,5577.7,27567.184,49.8106,13321.164,55.5503,18684.4338,58.7408,25802.3085,,,,,59.4723,26492.0212
178,002817.SZ,20170413,49.8504,50.8076,49.4616,49.8006,49.5513,0.24930000000000518,0.5031,7351.09,37038.287,51.1805,16244.732,56.7022,21324.0992,59.0461,27053.7876,,,,,59.6261,26587.0453
179,002817.SZ,20170412,50.0499,50.4686,49.5015,49.5513,50.6481,-1.0968000000000018,-2.1655,9181.23,46018.644,52.7478,18535.198,57.7981,23613.3908,59.2244,27137.7456,,,,,59.7784,26762.8113
180,002817.SZ,20170411,49.5813,50.6879,46.8594,50.6481,50.1695,0.47860000000000014,0.954,17578.53,87044.067,54.2174,19509.942,58.8504,24925.0838,59.4297,27299.3126,,,,,59.908,26784.5063
181,002817.SZ,20170410,55.6132,55.6132,50.1695,50.1695,55.7328,-5.563299999999998,-9.9821,26917.27,141211.267,55.3998,18297.336,59.8704,26084.6269,59.5531,27240.3909,,,,,60.0146,26721.4941
182,002817.SZ,20170407,56.6301,57.1186,55.683,55.7328,57.6371,-1.9042999999999992,-3.3039,20195.54,113693.935,56.67,18501.234,60.8467,25940.1977,59.7293,26865.2859,,,,,60.1238,26506.2404
183,002817.SZ,20170406,56.9292,58.7039,56.1914,57.6371,56.8993,0.7378,1.2967,18803.42,108693.599,57.669,20224.762,61.2608,27240.7277,59.7663,26809.0888,,,,,60.1743,26428.7121
184,002817.SZ,20170405,56.5703,56.9691,55.2443,56.8993,56.5603,0.33899999999999864,0.5994,14054.95,79448.305,59.011,21978.436,61.6558,29864.7508,59.7695,26835.8185,,,,,60.2013,26516.6595
185,002817.SZ,20170331,56.0818,57.7866,55.8425,56.5603,56.5204,0.03989999999999583,0.0706,11515.5,65503.066,60.5663,24647.582,62.0301,32142.6277,59.8161,26911.6068,,,,,60.3201,26611.8873
186,002817.SZ,20170330,59.9501,59.9501,54.9153,56.5204,60.7278,-4.2074,-6.9283,27936.76,160389.495,62.0259,30323.152,62.3591,34251.9677,59.856,27067.6074,,,,,60.4787,26672.4077
187,002817.SZ,20170329,63.8385,64.5862,60.6181,60.7278,64.347,-3.619199999999992,-5.6245,28813.18,179315.157,63.5314,32158.176,62.5669,33784.0223,59.8798,27008.255,,,,,60.637,26510.8109
188,002817.SZ,20170328,64.6062,65.7926,64.3071,64.347,64.676,-0.32900000000000773,-0.5087,27571.79,179800.614,64.0319,31642.188,62.4726,33409.1492,59.8519,26940.9579,,,,,60.7435,26281.5807
189,002817.SZ,20170327,62.8116,65.2941,62.7318,64.676,63.8584,0.8175999999999988,1.2803,27400.68,175437.395,63.9442,32658.348,62.0769,32353.5977,59.7232,26941.0441,,,,,60.7996,26067.2504
190,002817.SZ,20170324,63.6092,66.012,63.6092,63.8584,64.0479,-0.18949999999999534,-0.2959,39893.35,259728.285,63.5813,32186.15,61.6374,31593.1115,59.5833,27175.4241,,,,,60.8521,25914.0155
191,002817.SZ,20170323,62.9611,64.4467,61.7946,64.0479,63.2303,0.8175999999999988,1.2931,37111.88,236020.324,63.0329,31627.966,61.3122,30326.2392,59.5423,27737.5553,,,,,60.9385,25604.2563
192,002817.SZ,20170322,63.4098,63.7787,61.9242,63.2303,63.9083,-0.6779999999999973,-1.0609,26233.24,165407.308,62.7777,34788.734,60.9265,29543.9431,59.4912,28013.5168,,,,,61.0082,25278.9767
193,002817.SZ,20170321,62.7817,64.9352,62.3729,63.9083,62.8614,1.0468999999999937,1.6654,32652.59,208916.269,62.4846,38275.556,60.5844,30642.9915,59.2977,27478.6215,,,,,61.0905,25273.8355
194,002817.SZ,20170320,60.8076,62.9113,60.329,62.8614,61.1167,1.7447000000000017,2.8547,25039.69,155011.861,61.8704,39532.422,60.4763,32860.8815,59.0986,26853.695,,,,,61.1983,25100.9979
195,002817.SZ,20170317,62.2632,64.2373,60.8973,61.1167,62.7717,-1.6550000000000011,-2.6365,37102.43,232632.297,61.1426,38895.178,60.2339,32685.4277,58.9391,26585.1665,,,,,61.3442,25127.9177
196,002817.SZ,20170316,61.6152,64.7956,61.5155,62.7717,61.7647,1.007000000000005,1.6304,52915.72,336692.305,60.8195,36262.658,59.9824,30504.5492,58.8259,26020.4379,,,,,61.5027,24990.9039
197,002817.SZ,20170315,60.5284,62.662,59.9302,61.7647,60.8375,0.9271999999999991,1.5241,43667.35,269069.913,60.1057,28449.438,59.5866,27622.0008,58.7098,25037.2544,,,,,61.655,24783.1857
198,002817.SZ,20170314,59.003,61.4656,58.8933,60.8375,59.2223,1.6152000000000015,2.7274,38936.92,236353.686,59.5454,23218.84,59.3443,26135.7385,58.6197,24553.1609,,,,,61.8337,24908.7299
199,002817.SZ,20170313,59.0828,59.7009,56.8295,59.2223,59.5015,-0.279200000000003,-0.4692,21853.47,127571.31,59.3041,20116.258,59.2231,26842.7438,58.5801,23972.3959,,,,,61.9874,24920.2567
200,002817.SZ,20170310,58.9232,60.678,58.9232,59.5015,59.2024,0.2991000000000028,0.5052,23939.83,143599.966,59.2662,21133.97,58.9646,25946.7585,58.6033,24170.0782,,,,,62.1844,25143.054
201,002817.SZ,20170309,58.6241,59.5015,58.2552,59.2024,58.9631,0.23930000000000007,0.4058,13849.62,81863.364,59.1226,24450.178,58.7361,25234.0415,58.593,24318.3762,,,,,62.396,25649.3808
202,002817.SZ,20170308,59.661,60.4187,58.7737,58.9631,59.6311,-0.6680000000000064,-1.1202,17514.36,104260.526,59.7826,33977.286,58.401,25366.7777,58.5819,24935.3297,,,,,62.6003,26505.2196
203,002817.SZ,20170307,58.7438,60.4686,58.6241,59.6311,59.0329,0.5982000000000056,1.0133,23424.01,140254.625,59.9322,35026.172,58.1854,25109.0346,58.5778,25329.7679,,,,,62.8779,28023.7257
204,002817.SZ,20170306,58.325,59.2423,57.4875,59.0329,58.7836,0.24929999999999808,0.4241,26942.03,157873.346,59.5753,32091.572,57.9822,24713.7138,58.737,26388.7721,,,,,63.0926,27722.656
205,002817.SZ,20170303,62.3031,62.3131,58.7238,58.7836,62.5025,-3.718899999999998,-5.95,40520.87,244073.731,59.2941,29791.684,57.8833,24157.5754,59.1264,27281.1959,,,,,63.2234,27369.8179
206,002817.SZ,20170302,59.4118,65.3539,58.8534,62.5025,59.7109,2.7915999999999954,4.6752,61485.16,387224.303,59.2602,26556.698,57.8603,22319.9508,59.5645,27631.9715,,,,,63.274,26836.1175
207,002817.SZ,20170301,57.8764,60.1097,57.1286,59.7109,57.8465,1.8644000000000034,3.223,22758.79,134878.008,58.6122,23885.264,57.5075,18884.1323,59.7035,27922.0365,,,,,63.1992,26021.2139
208,002817.SZ,20170228,57.7268,58.0957,57.2283,57.8465,57.6271,0.21940000000000026,0.3807,8751.01,50541.092,57.8425,21374.638,57.3242,19127.2085,59.7449,27922.2515,,,,,63.0926,25719.8033
209,002817.SZ,20170227,58.7836,59.4716,57.6072,57.6271,58.6142,-0.9870999999999981,-1.6841,15442.59,90609.127,57.5793,22559.338,57.473,20494.4446,59.8801,28542.3629,,,,,62.9481,25604.5783
210,002817.SZ,20170224,58.8335,60.7976,58.4447,58.6142,59.2622,-0.6480000000000032,-1.0934,24345.94,145243.508,57.0229,22585.858,57.6532,21427.6854,59.8692,28409.3791,,,,,62.7495,25401.7593
211,002817.SZ,20170223,56.1117,61.4158,55.3539,59.2622,55.8624,3.399799999999999,6.086,48127.99,284724.797,56.5324,20549.41,57.7537,22275.6592,59.8158,28090.4429,,,,,62.4859,25079.2787
212,002817.SZ,20170222,56.2512,56.4506,55.5035,55.8624,56.5304,-0.6679999999999993,-1.1817,10205.66,57196.85,56.0778,14580.78,57.9998,23112.4146,59.7909,27210.8371,,,,,62.1666,24438.7457
213,002817.SZ,20170221,54.8455,56.7996,54.8455,56.5304,54.8455,1.684899999999999,3.0721,14674.51,82301.008,56.4546,16482.094,58.4961,25903.8692,59.9387,27442.7132,,,,,61.8498,24302.9821
214,002817.SZ,20170220,56.1515,56.3709,54.337,54.8455,56.1615,-1.3159999999999954,-2.3432,15575.19,86028.979,56.8455,16873.542,58.5053,25394.0454,60.1185,27828.8871,,,,,61.4851,24108.0153
215,002817.SZ,20170217,56.999,57.7268,56.1316,56.1615,56.989,-0.8275000000000006,-1.452,14163.7,80713.039,57.4596,17122.408,58.6816,25073.2685,60.3674,28253.1894,,,,,61.1076,23900.8499
216,002817.SZ,20170216,57.3978,57.677,56.4506,56.989,57.7468,-0.7578000000000031,-1.3123,18284.84,104363.693,57.6929,19473.424,58.7798,25207.5777,60.5302,28754.9397,,,,,60.6804,23712.2939
217,002817.SZ,20170215,58.2253,59.0229,57.6072,57.7468,58.4845,-0.7376999999999967,-1.2614,19712.23,115028.962,58.2513,21121.472,58.8013,25178.1023,60.6733,28746.2053,,,,,60.2128,23468.6345
218,002817.SZ,20170214,58.1256,59.2124,57.8365,58.4845,57.9163,0.5681999999999974,0.9811,16631.75,97766.207,58.6959,22693.97,58.8841,25160.8138,60.7598,28496.4406,,,,,59.7086,23207.4367
219,002817.SZ,20170213,57.328,58.8036,56.9591,57.9163,57.328,0.5882999999999967,1.0262,16819.52,97891.91,58.9831,26441.54,58.901,25974.3846,60.8167,28380.9335,,,,,,
220,002817.SZ,20170210,59.003,59.2722,57.328,57.328,59.7807,-2.4527,-4.1028,25918.78,151225.615,59.8923,34878.798,59.0222,26156.7992,60.914,28490.1694,,,,,,
221,002817.SZ,20170209,59.4217,61.2762,59.4118,59.7807,59.9701,-0.18939999999999912,-0.3158,26525.08,160399.965,60.8893,38993.956,59.2285,26361.0985,60.9712,28045.745,,,,,,
222,002817.SZ,20170208,59.8106,59.99,57.9063,59.9701,59.9202,0.049900000000000944,0.0833,27574.72,163290.524,60.2632,35298.3,59.1801,26550.0892,60.9378,27643.6138,,,,,,
223,002817.SZ,20170207,62.4028,62.4028,59.4816,59.9202,62.4626,-2.5424000000000007,-4.0703,35369.6,214905.953,59.6969,32064.374,59.0919,27107.8831,60.8903,27149.4526,,,,,,
224,002817.SZ,20170206,62.2134,63.1107,61.5952,62.4626,62.3131,0.1495000000000033,0.2399,59005.81,368359.087,59.2004,28172.398,59.0076,26766.0108,60.8785,26532.1385,,,,,,
225,002817.SZ,20170203,56.6201,62.3131,55.3539,62.3131,56.65,5.6631,9.9966,46494.57,281756.127,58.1615,19951.568,59.2062,26798.6523,60.7961,25543.7168,,,,,,
226,002817.SZ,20170126,57.1486,57.7866,56.4407,56.65,57.1386,-0.48859999999999815,-0.8551,8046.8,46041.704,57.4636,14550.15,59.9724,27628.6423,60.8991,24799.6718,,,,,,
227,002817.SZ,20170125,56.8295,57.7168,56.6201,57.1386,57.4377,-0.2991000000000028,-0.5207,11405.09,65380.658,57.8744,18382.424,61.2823,31044.0608,61.2463,25035.1932,,,,,,
228,002817.SZ,20170124,57.1785,59.1226,54.8355,57.4377,57.2682,0.16949999999999932,0.296,15909.72,92073.464,58.345,19939.588,62.0584,35655.0054,61.5773,25164.9553,,,,,,
229,002817.SZ,20170123,58.325,59.0927,57.2682,57.2682,58.8235,-1.5553000000000026,-2.644,17901.66,104725.322,58.8594,22472.578,62.3414,36182.4192,61.909,25038.8138,,,,,,
230,002817.SZ,20170120,57.6969,60.1097,57.0289,58.8235,58.7039,0.11960000000000548,0.2037,19487.48,114681.022,59.2363,24688.638,62.7395,37100.3531,62.2409,24850.4421,,,,,,
231,002817.SZ,20170119,58.654,60.3091,57.5075,58.7039,59.4915,-0.7876000000000047,-1.3239,27208.17,161790.526,59.2363,27756.35,62.6191,36441.4038,62.5289,24745.165,,,,,,
232,002817.SZ,20170118,58.8435,60.5783,57.8265,59.4915,60.01,-0.518499999999996,-0.864,19190.91,114520.64,59.2602,28499.768,62.4726,35387.0915,62.8711,24434.9662,,,,,,
233,002817.SZ,20170117,57.7966,60.2094,57.0289,60.01,59.1525,0.8574999999999946,1.4496,28574.67,170490.824,60.3709,36547.616,62.3898,35312.5131,63.1588,24244.525,,,,,,
234,002817.SZ,20170116,57.6271,59.322,53.2203,59.1525,58.8235,0.3290000000000006,0.5593,28981.96,166991.617,62.8235,42289.57,62.4572,34505.9577,63.435,24164.3185,,,,,,
235,002817.SZ,20170113,57.8564,60.6181,55.4337,58.8235,58.8235,0.0,0.0,34826.04,202533.715,65.7288,46982.626,62.7257,34415.3777,63.8127,23891.0188,,,,,,
236,002817.SZ,20170112,61.8146,63.2702,58.7039,58.8235,65.0449,-6.221399999999996,-9.5648,30925.26,189200.655,67.4098,54286.892,63.0708,34044.2569,64.2534,23662.5671,,,,,,
237,002817.SZ,20170111,67.8166,68.0957,65.0449,65.0449,72.2732,-7.228300000000004,-10.0014,59430.15,389007.769,67.8684,52655.06,63.2917,34067.1762,64.6704,23542.0121,,,,,,
238,002817.SZ,20170110,67.2283,72.2732,66.3509,72.2732,73.679,-1.4057999999999993,-1.908,57284.44,394622.747,67.348,46735.99,63.0463,30879.3085,64.9396,22892.2094,,,,,,
239,002817.SZ,20170109,67.3081,73.679,62.8315,73.679,67.2283,6.450699999999998,9.5952,52447.24,351495.875,64.345,37463.33,62.1551,27335.9077,65.0246,22768.6424,,,,,,
240,002817.SZ,20170106,60.8175,67.2283,60.5982,67.2283,61.1167,6.111600000000003,9.9999,71347.37,469054.356,60.9691,29674.304,61.1351,24278.7746,64.9859,22396.7068,,,,,,
241,002817.SZ,20170105,60.8175,62.0638,59.8305,61.1167,62.4427,-1.3260000000000005,-2.1235,22766.1,138876.893,59.2064,19049.108,60.6734,20370.0185,65.185,21432.4685,,,,,,
