,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002638.SZ,20160715,9.24,9.79,9.17,9.68,9.24,0.4399999999999995,4.7619,345286.3,329760.4536,9.128,254242.796,8.8213,240566.5238,8.2233,121444.1671
157,002638.SZ,20160714,9.19,9.37,9.02,9.24,9.23,0.009999999999999787,0.1083,193702.64,178556.5956,8.976,231483.074,8.661,218322.1669,8.1554,112266.4162
158,002638.SZ,20160713,8.81,9.35,8.75,9.23,8.77,0.46000000000000085,5.2452,414552.12,378161.8009,8.904,253352.532,8.5478,207915.0831,8.1001,107831.5076
159,002638.SZ,20160712,8.73,8.87,8.48,8.77,8.72,0.049999999999998934,0.5734,147900.54,128571.5884,8.858,256112.852,8.4567,179278.4869,8.0541,96745.4176
160,002638.SZ,20160711,8.86,8.96,8.7,8.72,8.92,-0.1999999999999993,-2.2422,169772.38,149185.625,8.804,276472.942,8.388,170810.3738,8.0213,93417.4932
161,002638.SZ,20160708,8.9,9.11,8.68,8.92,8.88,0.03999999999999915,0.4505,231487.69,207689.2029,8.81,311345.942,8.3246,161562.3992,7.9887,89531.6159
162,002638.SZ,20160707,8.84,9.11,8.8,8.88,9.0,-0.11999999999999922,-1.3333,303049.93,270385.4121,8.7422,310990.086,8.2234,147425.2046,7.9519,84190.8635
163,002638.SZ,20160706,8.4,9.3,8.27,9.0,8.5,0.5,5.8824,428353.72,372026.7375,8.6848,254828.836,8.1306,128208.0762,7.9092,76453.4556
164,002638.SZ,20160705,8.65,8.74,8.41,8.5,8.75,-0.25,-2.8571,249700.99,213675.392,8.4474,178651.898,8.0842,99406.12,7.8609,64918.9506
165,002638.SZ,20160704,8.4,8.88,8.21,8.75,8.58,0.16999999999999993,1.9814,344137.38,294643.4204,8.2667,139933.632,8.0796,87056.55,7.8279,60018.3391
166,002638.SZ,20160701,9.0053,9.0053,8.361,8.5811,8.5931,-0.012000000000000455,-0.1396,229708.41,495178.1807,8.0704,82788.266,8.0288,63500.6762,7.8114,52445.5897
167,002638.SZ,20160630,8.5931,8.5931,8.5931,8.5931,7.8126,0.7805,9.9903,22243.68,47757.181,7.9631,45301.858,7.998,49475.9962,7.8021,46960.5903
168,002638.SZ,20160622,7.6045,7.8287,7.5285,7.8126,7.5965,0.21609999999999996,2.8447,47469.03,91105.4144,7.8198,48416.136,7.9672,52110.5215,7.7928,47904.9826
169,002638.SZ,20160621,7.8206,7.8887,7.5285,7.5965,7.7686,-0.17210000000000036,-2.2153,56109.66,107812.4832,7.8367,48832.072,7.9875,53014.25,7.8089,48140.3856
170,002638.SZ,20160620,8.0048,8.1128,7.6005,7.7686,8.0448,-0.2762000000000002,-3.4333,58410.55,113469.4709,7.8383,47150.972,8.0189,53719.52,7.8267,47650.3947
171,002638.SZ,20160617,7.8687,8.1408,7.8527,8.0448,7.8767,0.1681000000000008,2.1341,42276.37,84548.1953,7.8191,46114.314,8.0112,51437.7092,7.8356,47630.8256
172,002638.SZ,20160616,7.8647,8.0328,7.8246,7.8767,7.8967,-0.020000000000000462,-0.2533,37815.07,74853.2401,7.8895,48444.698,7.9869,51960.6015,7.8407,47882.2671
173,002638.SZ,20160615,7.5365,7.9647,7.4324,7.8967,7.6045,0.29220000000000024,3.8425,49548.71,96700.9243,8.0024,58713.0,7.9623,51392.4215,7.857,49211.4403
174,002638.SZ,20160614,7.6846,7.8006,7.4004,7.6045,7.6726,-0.06810000000000027,-0.8876,47704.16,90780.0596,8.0408,56385.462,7.9346,49796.6892,7.8816,50138.8903
175,002638.SZ,20160613,8.2649,8.381,7.6726,7.6726,8.397,-0.7244000000000002,-8.6269,53227.26,108088.892,8.1561,56322.144,7.9327,48600.5269,7.9287,57578.3579
176,002638.SZ,20160608,8.417,8.5571,8.3049,8.397,8.441,-0.04400000000000048,-0.5213,53928.29,113436.1333,8.2601,56975.194,7.9256,47682.2031,7.9583,60259.8232
177,002638.SZ,20160607,8.1008,8.6171,8.1008,8.441,8.0888,0.35219999999999985,4.3542,89156.58,186584.2303,8.1961,58033.036,7.8505,46362.8308,7.9626,64919.3606
178,002638.SZ,20160606,8.2169,8.2689,8.0448,8.0888,8.1809,-0.09209999999999852,-1.1258,37911.02,77040.7582,8.1088,53257.354,7.7683,42061.7685,7.9786,65286.7771
179,002638.SZ,20160603,8.2449,8.3049,8.1088,8.1809,8.1929,-0.012000000000000455,-0.1465,47387.57,97121.3465,8.0248,51424.552,7.7123,42446.7477,8.0157,67620.9129
180,002638.SZ,20160602,8.0768,8.2449,8.0768,8.1929,8.0768,0.11609999999999943,1.4375,56492.51,115166.4889,7.9343,51761.832,7.6726,41695.7854,8.041,69317.3268
181,002638.SZ,20160601,8.0008,8.2289,7.9847,8.0768,8.0048,0.07200000000000095,0.8995,59217.5,120369.021,7.8071,46549.076,7.6313,40023.37,8.0668,71490.5185
182,002638.SZ,20160531,7.6325,8.0608,7.6325,8.0048,7.6686,0.33619999999999983,4.3841,65278.17,128736.4921,7.699,40466.414,7.5956,38364.5277,8.1,75746.3965
183,002638.SZ,20160530,7.7566,7.7766,7.6125,7.6686,7.7286,-0.0600000000000005,-0.7763,28747.01,55210.256,7.6141,33841.59,7.5697,37181.7538,8.1165,79144.9056
184,002638.SZ,20160527,7.5245,7.8046,7.4484,7.7286,7.5565,0.17210000000000036,2.2775,49073.97,93990.868,7.5965,36349.998,7.5513,38045.6808,8.1343,82557.7074
185,002638.SZ,20160526,7.4684,7.5685,7.3604,7.5565,7.5365,0.019999999999999574,0.2654,30428.73,56722.466,7.5349,33890.494,7.5226,37053.8792,8.1445,84195.9053
186,002638.SZ,20160525,7.6565,7.6926,7.4404,7.5365,7.5805,-0.043999999999999595,-0.5804,28804.19,54499.677,7.4981,34453.302,7.5088,41103.9923,8.1612,87805.6394
187,002638.SZ,20160524,7.5845,7.6966,7.5245,7.5805,7.5805,0.0,0.0,32154.05,61090.6273,7.4628,37275.614,7.559,45554.7392,8.1742,92067.2762
188,002638.SZ,20160523,7.4724,7.6606,7.4724,7.5805,7.4204,0.1600999999999999,2.1576,41289.05,78415.857,7.4797,38369.816,7.6116,46405.8454,8.1777,93508.0106
189,002638.SZ,20160520,7.3244,7.4844,7.1683,7.4204,7.3724,0.04800000000000004,0.6511,36776.45,67622.3103,7.4949,37062.228,7.6652,47410.7662,8.1778,96252.2762
190,002638.SZ,20160519,7.3244,7.4884,7.3244,7.3724,7.3604,0.011999999999999567,0.163,33242.77,61492.9371,7.5333,37237.448,7.7375,48848.9415,8.175,97420.1226
191,002638.SZ,20160518,7.5645,7.5645,7.3163,7.3604,7.6646,-0.3041999999999998,-3.9689,42915.75,79085.4653,7.5925,40569.316,7.8013,49326.4185,8.1747,99278.2832
192,002638.SZ,20160517,7.6926,7.8487,7.6646,7.6646,7.6565,0.008099999999999774,0.1058,37625.06,72791.3371,7.6061,39981.778,7.8561,50467.1454,8.1663,100401.7644
193,002638.SZ,20160516,7.5485,7.7246,7.3764,7.6565,7.6125,0.04400000000000048,0.578,34751.11,65879.5977,7.5445,39692.876,7.8985,51482.5546,8.1527,103941.7318
194,002638.SZ,20160513,7.6045,7.7846,7.4284,7.6125,7.6686,-0.05609999999999982,-0.7316,37652.55,71751.9848,7.4885,49358.694,7.9583,55194.5431,8.1383,105415.0668
195,002638.SZ,20160512,7.3364,7.6766,7.2043,7.6686,7.4284,0.24019999999999975,3.2335,49902.11,93496.4472,7.6037,59160.964,8.0445,58535.2708,8.1201,108741.9565
196,002638.SZ,20160511,7.4284,7.5005,7.3003,7.4284,7.3564,0.07200000000000006,0.9787,39978.06,74044.9308,7.723,57824.228,8.1627,77823.2669,8.0976,112348.9676
197,002638.SZ,20160510,7.2483,7.5165,7.2483,7.3564,7.3764,-0.020000000000000462,-0.2711,36180.55,66831.442,7.8927,60699.22,8.2588,85855.4992,8.0849,118176.5476
198,002638.SZ,20160509,7.9847,7.9847,7.3724,7.3764,8.1889,-0.8125,-9.922,83080.2,157053.752,8.0936,64557.656,8.3502,99407.1923,8.071,125155.1244
199,002638.SZ,20160506,8.341,8.445,8.1889,8.1889,8.2649,-0.07600000000000051,-0.9196,86663.9,180374.585,8.2585,55831.61,8.474,100835.5415,8.0463,132301.5179
200,002638.SZ,20160505,8.433,8.433,8.1849,8.2649,8.2769,-0.011999999999998678,-0.145,43218.43,89297.0161,8.2353,50047.87,8.5633,103189.9831,7.9898,132276.5871
201,002638.SZ,20160504,8.497,8.497,8.2689,8.2769,8.361,-0.08410000000000117,-1.0059,54353.02,113511.631,8.2257,51569.26,8.623,107947.4608,7.9144,134305.89
202,002638.SZ,20160503,8.341,8.477,8.1729,8.361,8.2009,0.1600999999999999,1.9522,55472.73,115918.1085,8.2569,57300.048,8.6839,113795.7692,7.831,135423.7603
203,002638.SZ,20160429,8.0928,8.2689,8.0048,8.2009,8.0728,0.12809999999999988,1.5868,39449.97,80501.2566,8.3314,62421.904,8.7489,125214.5862,7.7417,137640.2885
204,002638.SZ,20160428,8.2089,8.3129,7.8647,8.0728,8.2169,-0.1440999999999999,-1.7537,57745.2,116065.3597,8.5323,114661.122,8.7769,136089.7792,7.6719,139405.8568
205,002638.SZ,20160427,8.5411,8.5451,8.2049,8.2169,8.433,-0.21609999999999907,-2.5626,50825.38,106264.9856,8.6532,131991.498,8.7923,142784.9385,7.6078,142625.5906
206,002638.SZ,20160426,8.7612,8.7892,8.2769,8.433,8.7332,-0.30020000000000024,-3.4375,83006.96,175183.8631,8.7188,164296.934,8.7815,146934.7323,7.5589,145755.6591
207,002638.SZ,20160425,8.8453,8.9533,8.5691,8.7332,9.2055,-0.4723000000000006,-5.1306,81082.01,177919.9466,8.8293,168025.29,8.7578,152331.0962,7.5014,148501.0785
208,002638.SZ,20160422,9.5457,9.5457,8.2689,9.2055,8.6772,0.5283000000000015,6.0884,300646.06,686433.7461,8.9525,175263.216,8.6996,159455.5446,7.4364,152746.5059
209,002638.SZ,20160421,8.357,8.8853,8.2529,8.6772,8.5451,0.13209999999999944,1.5459,144397.08,310873.4492,8.9197,136147.132,8.5839,142570.3877,7.35,148906.8915
210,002638.SZ,20160420,8.8413,8.9973,8.0888,8.5451,8.9853,-0.4402000000000008,-4.8991,212352.56,444112.9445,8.9982,133343.922,8.4998,141816.3108,7.2834,150743.0768
211,002638.SZ,20160419,9.4056,9.5777,8.9653,8.9853,9.3496,-0.36430000000000007,-3.8964,101648.74,232857.0167,9.1302,131656.88,8.4059,131364.8238,7.2097,147760.2862
212,002638.SZ,20160418,8.9013,9.4056,8.8132,9.3496,9.0414,0.30820000000000114,3.4088,117271.64,267739.7038,9.0462,147492.628,8.2812,130962.6308,7.1214,148487.08
213,002638.SZ,20160415,9.0094,9.2055,8.8653,9.0414,9.0694,-0.02800000000000047,-0.3087,105065.64,237471.5739,8.8309,152994.754,8.1061,128181.2823,7.0159,146938.5424
214,002638.SZ,20160414,9.1654,9.2615,8.8012,9.0694,9.2055,-0.13610000000000078,-1.4785,130381.03,292156.8441,8.6379,152936.166,7.9647,132251.9215,6.9226,146588.0856
215,002638.SZ,20160413,8.6051,9.2775,8.5651,9.2055,8.5651,0.6404000000000014,7.4769,203917.35,456725.6447,8.449,157491.898,7.8182,128749.1115,6.8321,146150.2618
216,002638.SZ,20160412,8.1448,8.7052,8.1448,8.5651,8.2729,0.29219999999999935,3.532,180827.48,382144.9186,8.2033,151448.396,7.6482,124660.6077,6.7354,142318.7479
217,002638.SZ,20160411,8.1288,8.365,8.0808,8.2729,8.0768,0.1960999999999995,2.4279,144782.27,297426.3831,8.0304,131510.704,7.5205,124023.1469,6.6624,140652.0862
218,002638.SZ,20160408,8.0088,8.1168,7.7246,8.0768,8.1248,-0.04800000000000004,-0.5908,104772.7,207479.7188,7.8927,129473.066,7.4223,131202.6477,6.591,140094.5718
219,002638.SZ,20160407,8.0208,8.421,8.0168,8.1248,7.9767,0.14810000000000034,1.8567,153159.69,314920.6651,7.7422,123815.172,7.3305,144177.9908,6.5287,142891.0568
220,002638.SZ,20160406,7.6565,8.405,7.6165,7.9767,7.7006,0.27610000000000046,3.5854,173699.84,348989.7429,7.5901,112467.28,7.2083,157477.8285,6.4545,141770.5638
221,002638.SZ,20160405,7.6445,7.8206,7.5285,7.7006,7.5845,0.11609999999999943,1.5308,81139.02,155285.5201,7.4092,93950.134,7.0768,150717.5523,6.385,141190.1344
222,002638.SZ,20160401,7.3083,7.6806,7.2283,7.5845,7.3244,0.26010000000000044,3.5511,134594.08,253673.5307,7.31,109319.12,6.9229,153107.9915,6.3401,144270.4103
223,002638.SZ,20160331,7.3564,7.4604,7.2643,7.3244,7.3644,-0.040000000000000036,-0.5432,76483.23,140402.667,7.2259,99369.204,6.7582,149859.2631,6.3188,147951.695
224,002638.SZ,20160330,7.0922,7.4044,7.0922,7.3644,7.0722,0.29220000000000024,4.1317,96420.23,176198.2915,7.1603,114225.918,6.6042,154040.1446,6.2957,153619.9779
225,002638.SZ,20160329,7.1162,7.3324,7.0042,7.0722,7.2043,-0.13210000000000033,-1.8336,81114.11,145173.6339,7.0682,129449.97,6.486,154275.4569,6.2781,164664.8768
226,002638.SZ,20160328,7.1563,7.4844,7.1282,7.2043,7.1643,0.040000000000000036,0.5583,157983.95,289995.8593,7.053,160850.304,6.3955,160898.6908,6.2883,162428.0547
227,002638.SZ,20160325,6.9962,7.2043,6.8841,7.1643,6.9962,0.16809999999999992,2.4027,84844.5,148831.4497,6.989,183943.946,6.3453,160842.0569,6.2748,158045.8126
228,002638.SZ,20160324,6.9041,7.1202,6.684,6.9962,6.9041,0.09210000000000029,1.334,150766.8,261190.1944,6.8633,232186.562,6.2927,167881.0354,6.2444,161605.6674
229,002638.SZ,20160323,6.9641,7.2643,6.8641,6.9041,6.9962,-0.09210000000000029,-1.3164,172540.49,304913.0777,6.7176,219196.452,6.2563,173624.0923,6.206,161798.8256
230,002638.SZ,20160322,6.744,7.1082,6.652,6.9962,6.8841,0.11209999999999987,1.6284,238115.78,409319.3244,6.4767,207131.3,6.2074,173436.2985,6.1662,164920.4306
231,002638.SZ,20160321,6.5439,6.8841,6.4839,6.8841,6.5359,0.3482000000000003,5.3275,273452.16,454085.2188,6.1661,177980.266,6.1624,171029.4985,6.1115,162922.0482
232,002638.SZ,20160318,6.804,6.804,6.2837,6.5359,6.2677,0.2682000000000002,4.2791,326057.58,530566.6367,5.8539,149456.772,6.0975,158528.3846,6.077,160214.6674
233,002638.SZ,20160317,5.7434,6.2677,5.7034,6.2677,5.6994,0.5682999999999998,9.9712,85816.25,130819.4909,5.7122,104141.114,6.055,143167.0115,6.0713,155389.6924
234,002638.SZ,20160302,5.4312,5.7194,5.3632,5.6994,5.4432,0.25619999999999976,4.7068,112214.73,155724.0997,5.6378,120421.094,6.0162,141536.6354,6.0938,160171.9929
235,002638.SZ,20160301,5.3552,5.5233,5.131,5.4432,5.3232,0.1200000000000001,2.2543,92360.61,123276.6781,5.8083,129427.69,6.0291,140070.1262,6.1319,162503.9429
236,002638.SZ,20160229,5.7674,5.9235,5.2431,5.3232,5.8275,-0.5042999999999997,-8.6538,130834.69,178096.2916,6.0156,146225.812,6.0713,141849.6962,6.1644,168879.2762
237,002638.SZ,20160226,5.9635,6.0516,5.6554,5.8275,5.8955,-0.0680000000000005,-1.1534,99479.29,146035.2657,6.2557,165144.182,6.1172,137450.5569,6.2128,170678.1265
238,002638.SZ,20160225,6.4238,6.4839,5.8955,5.8955,6.5519,-0.6563999999999997,-10.0185,167216.15,257667.469,6.3438,179268.158,6.1369,139349.1485,6.2414,172787.1529
239,002638.SZ,20160224,6.4758,6.5559,6.2397,6.5519,6.4798,0.07209999999999983,1.1127,157247.71,251743.5898,6.447,187190.404,6.1329,136165.3508,6.2669,171742.2759
240,002638.SZ,20160223,6.4638,6.712,6.3678,6.4798,6.5239,-0.04410000000000025,-0.676,176351.22,286418.5524,6.3446,177928.398,6.0873,139442.6954,6.2677,171195.5029
241,002638.SZ,20160222,6.3438,6.5799,6.2077,6.5239,6.2677,0.25620000000000065,4.0876,225426.54,361590.2887,6.2453,167930.1,6.0199,134728.2115,6.2754,172234.7491
242,002638.SZ,20160219,6.2437,6.3478,6.1036,6.2677,6.4118,-0.14410000000000078,-2.2474,170099.17,264427.3419,6.0932,135769.064,5.9497,129231.1885,6.2792,171627.0059
243,002638.SZ,20160218,6.1236,6.4438,5.9435,6.4118,6.0396,0.3722000000000003,6.1627,206827.38,318029.9443,6.0132,120379.252,5.9426,130444.2062,6.2813,171994.0106
244,002638.SZ,20160217,5.9595,6.1637,5.9395,6.0396,5.9836,0.05600000000000005,0.9359,110937.68,167566.2257,5.9291,102112.78,5.9771,134515.7738,6.271,169720.6847
245,002638.SZ,20160216,5.7714,6.0836,5.7634,5.9836,5.7634,0.22020000000000017,3.8207,126359.73,188282.8084,5.9051,94654.42,6.0156,146690.1715,6.2696,171771.7771
246,002638.SZ,20160215,5.5873,5.8395,5.4232,5.7634,5.8675,-0.10409999999999986,-1.7742,64621.36,91217.6811,5.9251,94214.67,6.0756,173273.7915,6.2755,173022.9826
247,002638.SZ,20160205,6.1036,6.1036,5.7794,5.8675,5.9916,-0.12410000000000032,-2.0712,93150.11,138254.484,5.9411,106455.754,6.2031,168692.3146,6.2721,176678.9194
248,002638.SZ,20160204,5.9435,6.1036,5.8915,5.9916,5.9195,0.07209999999999983,1.218,115495.02,173121.2869,5.9595,127796.37,6.2705,162218.2846,6.2829,181075.6726
249,002638.SZ,20160203,5.9435,6.0196,5.7434,5.9195,6.0836,-0.16409999999999947,-2.6974,73645.88,108390.6627,5.8819,127709.952,6.2813,169170.9415,6.3043,187533.2244
250,002638.SZ,20160202,5.7474,6.2237,5.7474,6.0836,5.8435,0.24009999999999998,4.1088,124160.98,187523.4298,5.8202,143773.824,6.2636,175608.5031,6.3478,199616.52
251,002638.SZ,20160201,5.8835,5.9035,5.4833,5.8435,5.9595,-0.11600000000000055,-1.9465,125826.78,180490.2416,5.8387,156115.308,6.2227,187494.2015,6.3831,217631.175
252,002638.SZ,20160129,5.8034,6.0436,5.6033,5.9595,5.6033,0.3562000000000003,6.357,199853.19,292377.8169,6.042,182901.504,6.1683,190905.2785,6.4105,223471.4065
253,002638.SZ,20160128,5.4833,5.9836,5.3832,5.6033,5.6113,-0.008000000000000007,-0.1426,115062.93,164172.1676,6.1581,196771.836,6.149,189485.8954,6.4165,217629.9394
254,002638.SZ,20160127,6.0036,6.1597,5.5593,5.6113,6.1757,-0.5644,-9.139,153965.24,219591.1138,6.3902,268148.608,6.2061,193097.0877,6.4164,222068.3332
255,002638.SZ,20160126,6.6439,6.724,6.1757,6.1757,6.8601,-0.6844000000000001,-9.9765,185868.4,295077.613,6.752,238367.992,6.3154,200362.4131,6.4243,226131.0174
256,002638.SZ,20160125,6.5039,7.0242,6.4438,6.8601,6.5399,0.3201999999999998,4.8961,259757.76,436244.7792,6.8657,202991.856,6.3783,200795.6923,6.4223,226707.8879
257,002638.SZ,20160122,6.804,6.8441,6.0876,6.5399,6.764,-0.22409999999999997,-3.3131,269204.85,439924.2197,6.7202,192216.216,6.3543,204592.9369,6.4202,224399.9509
258,002638.SZ,20160121,8.0048,8.0048,6.716,6.764,7.4204,-0.6563999999999997,-8.8459,471946.79,849776.8174,6.5499,169842.082,6.3873,198653.7638,6.4498,223339.3768
259,002638.SZ,20160120,7.4204,7.4204,7.4204,7.4204,6.744,0.6764000000000001,10.0297,5062.16,9385.2446,6.3076,131187.736,6.3901,175518.3331,6.4729,216006.1612
260,002638.SZ,20160119,6.744,6.744,6.744,6.744,6.1316,0.6124,9.9876,8987.72,15144.3082,5.8509,164209.46,6.3394,185258.9615,6.5013,220069.2176
261,002638.SZ,20150828,5.6806,6.1926,5.5125,6.1326,5.6886,0.44399999999999995,7.8051,205879.56,297834.4031,5.6438,198692.158,6.3268,195233.5546,6.5771,224275.2109
262,002638.SZ,20150827,5.5566,5.6966,5.2605,5.6886,5.5526,0.13600000000000012,2.4493,157334.18,217816.018,5.6862,189917.932,6.3736,195680.1723,6.6893,223735.9276
263,002638.SZ,20150826,5.2245,5.6486,5.0805,5.5526,5.1365,0.41610000000000014,8.1008,278675.06,379880.5685,5.955,208133.99,6.4477,199328.5638,6.8093,225058.0006
264,002638.SZ,20150825,5.1525,5.4045,5.1365,5.1365,5.7086,-0.5720999999999998,-10.0217,170170.78,220431.6742,6.243,190699.184,6.5083,191936.4308,6.9272,221343.905
265,002638.SZ,20150824,5.8806,6.0006,5.7086,5.7086,6.3446,-0.6360000000000001,-10.0243,181401.21,260174.2108,6.5254,218489.416,6.5794,188810.5477,7.0573,221185.6197
266,002638.SZ,20150821,6.8407,6.9967,6.3286,6.3446,7.0327,-0.6881000000000004,-9.7843,162008.43,270417.4973,6.7775,220608.294,6.6013,188754.6715,7.1764,222873.2297
267,002638.SZ,20150820,6.9007,7.2407,6.7607,7.0327,6.9927,0.040000000000000036,0.572,248414.47,439073.067,6.8687,222443.846,6.589,189284.8477,7.2806,225499.4497
268,002638.SZ,20150819,6.2926,6.9927,6.1646,6.9927,6.5486,0.4440999999999997,6.7816,191501.03,317157.6432,6.8143,199099.018,6.4825,184708.5969,7.3914,227653.3471
269,002638.SZ,20150818,7.0007,7.2727,6.4486,6.5486,6.9687,-0.4200999999999997,-6.0284,309121.94,540607.7751,6.7319,188530.298,6.424,188642.3423,7.5185,233647.9079
270,002638.SZ,20150817,6.7287,6.9687,6.6247,6.9687,6.8007,0.16800000000000015,2.4703,191995.6,328080.1738,6.7703,169043.028,6.4373,190636.9454,7.6433,231647.4712
271,002638.SZ,20150814,6.8167,6.9527,6.6407,6.8007,6.7607,0.040000000000000036,0.5917,171186.19,292381.3275,6.7071,171596.562,6.4702,213135.5862,7.7549,233192.3482
272,002638.SZ,20150813,6.5286,6.7607,6.4406,6.7607,6.5807,0.17999999999999972,2.7353,131690.33,217797.0134,6.6151,173874.79,6.5074,256633.5138,7.8753,233751.3076
273,002638.SZ,20150812,6.6327,6.8327,6.5526,6.5807,6.7407,-0.16000000000000014,-2.3736,138657.43,231304.4253,6.4751,173443.584,6.5087,271456.9231,8.0081,236055.1615
274,002638.SZ,20150811,6.6087,6.9407,6.5606,6.7407,6.6527,0.08800000000000008,1.3228,211685.59,356903.4831,6.3574,181847.062,6.4763,260886.6062,8.1455,239139.0962
275,002638.SZ,20150810,6.3966,6.7247,6.3326,6.6527,6.3406,0.31210000000000004,4.9222,204763.27,334981.7304,6.2462,173290.088,6.3886,265062.2008,8.2646,238745.8347
276,002638.SZ,20150807,6.1606,6.3846,6.1606,6.3406,6.0606,0.28000000000000025,4.62,182577.33,287710.1689,6.0454,170122.076,6.3292,271780.1415,8.3991,239887.84
277,002638.SZ,20150806,5.7606,6.0766,5.7606,6.0606,5.9926,0.06799999999999962,1.1347,129534.3,193328.1966,6.0238,182134.554,6.3114,273542.0392,8.5571,243801.8126
278,002638.SZ,20150805,6.0846,6.3446,5.9206,5.9926,6.1846,-0.19199999999999928,-3.1045,180674.82,277175.8065,6.1558,223238.05,6.3674,277523.0854,8.7079,247283.3988
279,002638.SZ,20150804,5.7206,6.1926,5.7206,6.1846,5.6486,0.5359999999999996,9.4891,168900.72,250906.741,6.4366,283998.672,6.4868,281559.2785,8.8485,250722.5418
280,002638.SZ,20150803,6.0606,6.2006,5.6086,5.6486,6.2326,-0.5839999999999996,-9.3701,188923.21,278092.0549,6.6567,397550.378,6.5917,285691.3354,8.9854,255027.6097
281,002638.SZ,20150731,6.4006,6.6287,6.1006,6.2326,6.7207,-0.4881000000000002,-7.2626,242639.72,384479.423,6.8823,424644.666,6.8025,282174.6331,9.164,259958.3094
282,002638.SZ,20150730,7.1527,7.2407,6.6567,6.7207,7.3967,-0.6760000000000002,-9.1392,335051.78,588866.2963,6.8679,376365.384,7.0401,275201.6923,9.3379,260522.6956
283,002638.SZ,20150729,7.2847,7.4007,6.5927,7.3967,7.2847,0.1120000000000001,1.5375,484477.93,850571.2998,6.6439,362548.692,7.2881,263854.9346,9.4897,259287.985
284,002638.SZ,20150728,6.4006,7.4407,6.1446,7.2847,6.7767,0.508,7.4963,736659.25,1299913.7133,6.3406,324072.406,7.4706,242147.76,9.5937,251394.6071
285,002638.SZ,20150727,6.7767,6.7767,6.7447,6.7767,6.1606,0.6161000000000003,10.0006,324394.65,549501.5399,6.1054,217836.956,7.6457,197204.4185,9.7089,237177.6491
286,002638.SZ,20150724,6.1606,6.1606,6.1606,6.1606,5.6006,0.5599999999999996,9.9989,1243.31,1914.6974,6.1078,189215.606,7.8598,184927.0669,9.8271,236393.3912
287,002638.SZ,20150706,6.3806,6.3926,5.2925,5.6006,5.8806,-0.28000000000000025,-4.7614,265968.32,380136.8867,6.3846,235596.01,8.1365,203199.1162,9.9455,242403.2947
288,002638.SZ,20150703,5.5646,6.1046,5.4965,5.8806,6.1086,-0.22799999999999976,-3.7324,292096.5,415195.6535,6.7743,226925.838,8.4664,202070.7769,10.0707,239891.3462
289,002638.SZ,20150702,6.6007,6.6647,6.1086,6.1086,6.7887,-0.6801000000000004,-10.0181,205482.0,318935.4564,7.2759,197147.754,8.8449,204343.8908,10.1944,237098.7726
290,002638.SZ,20150701,7.4007,7.6408,6.7887,6.7887,7.5447,-0.7559999999999993,-10.0203,181287.9,333286.2953,7.9184,186449.652,9.2452,218946.5138,10.3151,236725.8744
291,002638.SZ,20150630,6.8207,7.7528,6.7927,7.5447,7.5487,-0.004000000000000448,-0.053,233145.33,421729.9438,8.5496,187700.858,9.5532,223547.99,10.4152,239129.0635
292,002638.SZ,20150629,8.4048,8.4728,7.5487,7.5487,8.3888,-0.8400999999999996,-10.0145,222617.46,425101.0868,8.9945,181528.724,9.8007,224423.0738,10.4828,242764.9579
293,002638.SZ,20150626,8.9609,8.9609,8.3888,8.3888,9.3209,-0.9321000000000002,-10.0001,143206.08,306495.7175,9.3969,167484.394,10.0579,221928.7162,10.5514,245823.8753
294,002638.SZ,20150625,9.949,10.001,9.0409,9.3209,9.945,-0.6241000000000003,-6.2755,151991.49,366149.8962,9.6313,171800.994,10.2801,227068.3531,10.572,251866.0756
295,002638.SZ,20150624,9.953,10.125,9.633,9.945,9.769,0.17600000000000016,1.8016,187543.93,464407.4621,9.7186,189158.686,10.4287,234108.3315,10.5408,253247.1609
296,002638.SZ,20150623,9.601,9.993,9.0449,9.769,9.5609,0.20809999999999995,2.1766,202284.66,486691.4537,9.7074,201909.882,10.4937,234936.8523,10.4993,255710.9197
297,002638.SZ,20150619,9.3609,9.781,9.0809,9.5609,9.5609,0.0,0.0,152395.81,356616.6839,9.9138,225782.346,10.6057,238114.2977,10.4605,256644.6029
298,002638.SZ,20150618,9.749,10.041,9.4409,9.5609,9.757,-0.1960999999999995,-2.0098,164789.08,403734.5087,10.2642,274366.404,10.7712,250672.4969,10.4347,260355.2274
299,002638.SZ,20150617,10.061,10.061,9.2089,9.757,9.889,-0.13199999999999967,-1.3348,238779.95,569212.5882,10.5107,289630.006,10.8965,257066.2777,10.396,262480.2479
300,002638.SZ,20150616,10.6411,10.6411,9.793,9.889,10.8011,-0.9121000000000006,-8.4445,251299.91,633860.039,10.7115,290778.3,10.9746,261591.3338,10.3447,260495.2215
301,002638.SZ,20150615,11.3091,11.5571,10.6411,10.8011,11.3131,-0.5120000000000005,-4.5257,321646.98,898035.6973,10.9123,278556.48,11.0476,266512.3431,10.2869,258802.6324
302,002638.SZ,20150612,10.8051,11.4011,10.7531,11.3131,10.7931,0.5199999999999996,4.8179,395316.1,1109084.0808,11.0075,256231.356,11.1183,269198.4985,10.2048,255394.1994
