,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002547.SZ,20170111,9.5561,9.6058,9.4665,9.4964,9.576,-0.079600000000001,-0.8312,73951.7,70668.957,9.6178,75922.484,9.5691,75290.0346,9.6987,88223.0453,10.4958,216548.2913,10.4025,226553.2627,10.2441,161058.1777
114,002547.SZ,20170110,9.6556,9.6656,9.5461,9.576,9.6357,-0.05969999999999942,-0.6196,67830.09,65397.388,9.6735,84260.562,9.5944,76807.72,9.7209,89734.5415,10.5035,217380.3442,10.3987,226832.2325,10.2796,171498.444
115,002547.SZ,20170109,9.6556,9.6855,9.5461,9.6357,9.6954,-0.05969999999999942,-0.6158,64298.41,62098.63,9.6696,85421.378,9.625,82633.46,9.7411,90807.9203,10.5113,218056.3885,10.3957,227266.9688,10.3125,179401.1779
116,002547.SZ,20170106,9.6855,9.7751,9.6855,9.6954,9.6855,0.00990000000000002,0.1022,93955.04,91834.901,9.6238,86086.984,9.638,82360.7785,9.7575,91514.1224,10.5184,219734.6401,10.3944,228138.8146,10.3352,183702.5723
117,002547.SZ,20170105,9.7751,9.7751,9.6755,9.6855,9.7751,-0.08960000000000079,-0.9166,79577.18,77624.8,9.5561,76788.576,9.6449,79805.3146,9.7727,91793.5724,10.5246,221149.5596,10.3916,228654.3763,10.3572,184487.5767
118,002547.SZ,20170104,9.5163,9.8049,9.5063,9.7751,9.5561,0.21899999999999942,2.2917,115642.09,112289.6,9.5083,75419.248,9.6556,83682.0677,9.7897,92586.2482,10.5301,222382.3097,10.3873,229725.8698,10.3767,186688.4899
119,002547.SZ,20170103,9.4665,9.5859,9.4068,9.5561,9.4068,0.1493000000000002,1.5871,73634.17,70542.482,9.4645,64621.716,9.6434,81923.1969,9.8087,92603.4456,10.5342,223982.9435,10.3863,230977.6395,10.3986,187470.8965
120,002547.SZ,20161230,9.3968,9.4565,9.2973,9.4068,9.357,0.04980000000000118,0.5322,67626.44,63775.378,9.4745,63199.68,9.6349,81904.7715,9.8354,93869.1559,10.5417,228599.0942,10.3879,232287.193,10.425,189803.5532
121,002547.SZ,20161229,9.4665,9.4964,9.347,9.357,9.4466,-0.08960000000000079,-0.9485,47463.0,44897.735,9.5143,68451.066,9.6303,82849.6,9.8664,96738.3562,10.552,231774.9977,10.3866,233371.1182,10.4521,196868.7357
122,002547.SZ,20161228,9.5461,9.5859,9.3769,9.4466,9.5561,-0.1095000000000006,-1.1459,72730.54,69249.197,9.6078,77694.788,9.6357,90025.6031,9.896,98835.0891,10.5557,232958.6294,10.3817,233974.2938,10.4813,205743.6367
123,002547.SZ,20161227,9.6556,9.6556,9.5262,9.5561,9.6058,-0.04969999999999963,-0.5174,61654.43,59321.797,9.7133,91861.622,9.6479,89924.0115,9.9215,100288.86,10.5575,233985.1751,10.3815,234845.7218,10.4983,210919.0163
124,002547.SZ,20161226,9.5262,9.6755,9.5163,9.6058,9.6058,0.0,0.0,66523.99,64042.922,9.7631,91681.446,9.6541,89417.7038,9.9425,102848.4494,10.5604,236350.9489,10.3792,236281.0996,10.5199,213259.0316
125,002547.SZ,20161223,9.7751,9.8248,9.5362,9.6058,9.8248,-0.21899999999999942,-2.2291,93883.37,90790.097,9.7989,90523.45,9.6648,91037.9777,9.961,104242.2068,10.5621,237573.8384,10.3826,239058.432,10.5409,217316.2972
126,002547.SZ,20161222,9.9742,10.004,9.785,9.8248,9.9742,-0.14939999999999998,-1.4979,93681.61,92862.729,9.8427,97741.77,9.6679,88956.3346,9.9762,103915.7379,10.5614,238015.6496,10.3841,238577.8686,10.5641,224506.9951
127,002547.SZ,20161221,9.8248,10.0637,9.8149,9.9742,9.8049,0.16929999999999978,1.7267,143564.71,143591.27,9.8009,97560.802,9.6625,88792.3162,9.9856,104052.3826,10.5608,240198.0372,10.379,238038.358,10.5763,226122.796
128,002547.SZ,20161220,9.785,9.8448,9.7054,9.8049,9.785,0.019899999999999807,0.2034,60753.55,59681.229,9.6954,83526.788,9.6388,90074.8054,9.9908,103692.8229,10.5602,241654.4314,10.3681,237815.447,10.5871,228444.7587
129,002547.SZ,20161219,9.7651,9.8846,9.7353,9.785,9.8248,-0.03979999999999961,-0.4051,60734.01,59778.14,9.6038,87357.92,9.651,92906.2862,9.9993,107118.7391,10.5598,243524.2169,10.356,237921.7786,10.5916,229084.4481
130,002547.SZ,20161216,9.6457,9.9443,9.6457,9.8248,9.6158,0.20899999999999963,2.1735,129974.97,128518.868,9.5322,103361.326,9.6648,94762.7092,10.0146,108788.9482,10.5593,244816.9956,10.3457,238425.3538,10.5961,230300.3167
131,002547.SZ,20161215,9.4366,9.6556,9.3669,9.6158,9.4466,0.16920000000000002,1.7911,92776.77,89311.872,9.4884,91648.302,9.6847,92612.9992,10.0277,111705.7247,10.5582,246543.4242,10.3336,238410.1751,10.6043,230263.9019
132,002547.SZ,20161214,9.4267,9.5959,9.3669,9.4466,9.347,0.09960000000000058,1.0656,73394.64,69936.852,9.4924,84107.434,9.7207,90903.5515,10.0579,112154.6015,10.5609,248469.4026,10.3276,239076.5407,10.6139,230316.0913
133,002547.SZ,20161213,9.4665,9.4964,9.2077,9.347,9.4267,-0.07970000000000077,-0.8455,79909.21,74781.604,9.5521,86946.016,9.7667,95598.3238,10.0948,113953.6332,10.5613,249856.9906,10.3261,239538.7982,10.6256,230857.6631
134,002547.SZ,20161212,9.7054,9.785,9.4068,9.4267,9.6058,-0.17910000000000004,-1.8645,140751.04,136131.693,9.6118,84328.576,9.8256,98924.8938,10.1367,119490.5397,10.5604,250769.3,10.33,239608.4832,10.6402,231914.1215
135,002547.SZ,20161209,9.7054,9.7153,9.5959,9.6058,9.6357,-0.029899999999999594,-0.3103,71409.85,69277.257,9.6775,74488.242,9.8892,97739.6269,10.1724,120381.5794,10.5555,250452.0827,10.3336,239620.9406,10.6554,232833.7673
136,002547.SZ,20161208,9.7751,9.795,9.5561,9.6357,9.7452,-0.1095000000000006,-1.1236,55072.43,53754.173,9.6895,92253.686,9.9397,100271.5592,10.2046,123123.1565,10.5503,250811.3112,10.3354,240112.5023,10.669,235106.2965
137,002547.SZ,20161207,9.6556,9.8348,9.6258,9.7452,9.6457,0.09950000000000081,1.0315,87587.55,85732.604,9.7552,100751.76,9.9826,102828.24,10.2359,127664.73,10.5461,251439.9815,10.34,240854.6621,10.6779,237374.6137
138,002547.SZ,20161206,9.785,9.785,9.5959,9.6457,9.7552,-0.1095000000000006,-1.1225,66822.01,64936.096,9.799,100207.752,10.0186,104048.9162,10.2702,132088.1868,10.5388,251521.6709,10.3435,241178.5424,10.6821,237877.7787
139,002547.SZ,20161205,9.5561,9.8149,9.4068,9.7552,9.6656,0.08960000000000079,0.927,91549.37,88989.785,9.8866,107249.098,10.0661,107103.2354,10.3132,139943.8862,10.5334,251898.5847,10.3463,241746.7113,10.6852,237944.3543
140,002547.SZ,20161202,9.9542,9.9742,9.5959,9.6656,9.9642,-0.2986000000000004,-2.9967,160237.07,157592.252,9.9523,103050.014,10.1174,109001.4992,10.3442,142334.7032,10.5285,252244.0788,10.3486,242298.7364,10.6857,238157.5907
141,002547.SZ,20161201,9.9642,10.004,9.9343,9.9642,9.9642,0.0,0.0,97562.8,97602.017,10.0279,97887.936,10.1786,105650.0569,10.3756,142618.1444,10.5269,252601.046,10.3553,242474.2084,10.6906,237381.6755
142,002547.SZ,20161130,10.0936,10.0936,9.9443,9.9642,10.0837,-0.11950000000000038,-1.1851,84867.51,85200.019,10.0578,103006.3,10.2169,110851.3223,10.3999,145412.3644,10.5216,253181.0611,10.3583,243103.2872,10.6925,237878.6363
143,002547.SZ,20161129,10.1036,10.1732,10.0538,10.0837,10.0837,0.0,0.0,102028.74,103498.219,10.1155,111101.312,10.2475,113457.8154,10.4221,153600.4768,10.5146,254401.8393,10.3622,243629.7801,10.6942,238670.4669
144,002547.SZ,20161128,10.0737,10.1334,10.0239,10.0837,10.0438,0.03990000000000116,0.3973,70553.95,71460.305,10.1513,111560.558,10.2651,115006.2777,10.4493,158449.2759,10.5113,255965.4673,10.3645,244675.6056,10.6932,238592.1555
145,002547.SZ,20161125,10.1235,10.1434,9.9144,10.0438,10.1135,-0.06970000000000098,-0.6892,134426.68,135183.409,10.1732,115111.624,10.2797,121016.01,10.4827,164002.4726,10.5096,257523.7642,10.3736,246407.8607,10.694,240358.7608
146,002547.SZ,20161124,10.2628,10.2728,10.0737,10.1135,10.2529,-0.1394000000000002,-1.3596,123154.62,125904.057,10.2071,108917.556,10.2942,119437.9377,10.5155,166385.62,10.5036,258331.9804,10.3848,246288.4737,10.6925,239747.3015
147,002547.SZ,20161123,10.2728,10.3425,10.1832,10.2529,10.2628,-0.00990000000000002,-0.0965,125342.57,129126.654,10.237,105592.264,10.295,116332.4615,10.536,170820.2391,10.4927,258514.2377,10.4035,248271.1025,10.691,238841.4277
148,002547.SZ,20161122,10.1832,10.2628,10.1633,10.2628,10.1932,0.06960000000000122,0.6828,104324.97,107022.357,10.2708,103769.11,10.2866,114254.3815,10.56,175129.23,10.4868,259171.594,10.4173,249773.0414,10.6871,238421.7795
149,002547.SZ,20161121,10.223,10.2827,10.1533,10.1932,10.2131,-0.019900000000001583,-0.1948,88309.28,90506.275,10.3106,106237.78,10.2782,116332.4362,10.5846,179693.9374,10.4792,260559.8461,10.4277,250436.7488,10.6853,238071.8199
150,002547.SZ,20161118,10.2728,10.3624,10.1932,10.2131,10.2628,-0.04969999999999963,-0.4843,103456.34,106670.131,10.3644,121611.774,10.2705,123172.8531,10.6191,187745.0559,10.4791,263668.0675,10.4454,251968.1598,10.6848,238754.4576
151,002547.SZ,20161117,10.3524,10.4022,10.2628,10.2628,10.4221,-0.1593,-1.5285,106528.16,110251.617,10.3942,124670.89,10.2774,124254.7592,10.6487,202149.5106,10.4766,263037.5941,10.4634,254304.2887,10.685,241140.2976
152,002547.SZ,20161116,10.4619,10.5316,10.4121,10.4221,10.4619,-0.03979999999999961,-0.3804,116226.8,122139.111,10.4042,127797.008,10.2781,133686.8523,10.6789,222881.7312,10.4675,262315.2063,10.4777,255198.0689,10.6918,242122.5269
153,002547.SZ,20161115,10.5017,10.5515,10.3823,10.4619,10.4619,0.0,0.0,116668.32,122355.241,10.3743,134287.742,10.295,133056.9892,10.7292,238861.2512,10.4517,262243.442,10.4889,256214.1704,10.6964,242488.7576
154,002547.SZ,20161114,10.3425,10.6112,10.3026,10.4619,10.3624,0.09950000000000081,0.9602,165179.25,173934.197,10.3285,133736.426,10.3134,134433.4046,10.779,244674.2162,10.433,261979.937,10.4998,256711.282,10.7025,244171.7121
155,002547.SZ,20161111,10.3126,10.4022,10.2628,10.3624,10.3126,0.0497999999999994,0.4829,118751.92,123119.109,10.2609,117257.262,10.3371,142355.3108,10.8288,265021.0521,10.4162,261845.6243,10.5098,256738.7685,10.7088,244559.6533
156,002547.SZ,20161110,10.3325,10.4022,10.2827,10.3126,10.2728,0.03979999999999961,0.3874,122158.75,126626.026,10.2171,113172.384,10.3585,146377.9623,10.8782,280955.8524,10.3982,261905.7482,10.5199,257016.7775,10.7178,244850.6989
157,002547.SZ,20161109,10.2031,10.3524,10.1334,10.2728,10.233,0.03979999999999961,0.3889,148680.47,153333.445,10.1852,115008.57,10.3884,149644.4792,10.9084,288742.4476,10.3863,262483.7608,10.5312,257501.5657,10.7286,244909.4439
158,002547.SZ,20161108,10.1334,10.2827,10.1235,10.233,10.1235,0.1095000000000006,1.0816,113911.74,117110.49,10.1494,120719.416,10.4213,154321.8223,10.94,288864.5035,10.3788,262503.4531,10.5429,258146.2312,10.7385,245644.8999
159,002547.SZ,20161107,10.1036,10.1732,10.0538,10.1235,10.1434,-0.019899999999999807,-0.1962,82783.43,84132.013,10.1633,121441.292,10.4734,163865.9254,10.9669,292709.6191,10.3773,262349.1074,10.5548,259418.7764,10.7523,248168.904
160,002547.SZ,20161104,10.1633,10.2429,10.0936,10.1434,10.1533,-0.00990000000000002,-0.0975,98327.53,100411.335,10.1931,150713.68,10.5492,183183.7992,11.005,295401.9474,10.3766,262766.2804,10.5691,261740.2064,10.7733,251292.3153
161,002547.SZ,20161103,10.0737,10.2429,10.0538,10.1533,10.0936,0.05969999999999942,0.5915,131339.68,134106.728,10.2927,152655.89,10.6005,188915.3085,11.046,299821.2382,10.375,263156.2544,10.5793,262604.2485,10.7893,252774.5657
162,002547.SZ,20161102,10.2927,10.3026,10.0538,10.0936,10.3026,-0.20899999999999963,-2.0286,177234.7,181077.385,10.4022,153300.298,10.6449,191879.4923,11.0838,313532.2809,10.3768,263497.6277,10.5894,263112.4658,10.8051,255989.6123
163,002547.SZ,20161101,10.3325,10.3524,10.2529,10.3026,10.2728,0.029799999999999827,0.2901,117521.12,121583.885,10.5376,171486.164,10.6985,193058.8446,11.1265,329292.4535,10.3785,263255.1875,10.599,263010.3885,10.8245,257508.1337
164,002547.SZ,20161031,10.6112,10.6112,10.1633,10.2728,10.6411,-0.3682999999999996,-3.4611,229145.37,237518.64,10.6053,182191.218,10.7307,211962.0915,11.1388,339391.3621,10.3772,263569.9197,10.6057,263402.8215,10.8447,258793.1079
165,002547.SZ,20161028,10.671,10.7705,10.6212,10.6411,10.7008,-0.05969999999999942,-0.5579,108038.58,115847.097,10.6909,169286.838,10.7873,214865.3638,11.1654,339626.9565,10.3763,263262.2548,10.6139,263262.9547,10.8638,259377.7055
166,002547.SZ,20161027,10.7805,10.8004,10.6311,10.7008,10.7705,-0.06970000000000098,-0.6471,134561.72,144535.6886,10.7028,189576.308,10.8317,226505.6762,11.1812,347355.7897,10.3774,263830.6801,10.6216,263870.5533,10.8779,262382.1531
167,002547.SZ,20161026,10.7705,10.8899,10.6809,10.7705,10.6411,0.1294000000000004,1.216,268164.03,290895.4061,10.7446,210260.98,10.867,232728.1354,11.2003,362021.2012,10.3759,264312.0371,10.6315,265407.5153,10.8934,269705.8525
168,002547.SZ,20161025,10.7207,10.7207,10.6013,10.6411,10.7008,-0.05969999999999942,-0.5579,171046.39,182729.269,10.8123,223411.332,10.87,233171.8,11.1994,360453.6321,10.3749,263657.0424,10.6402,265887.6997,10.8983,270328.6665
169,002547.SZ,20161024,10.651,10.8103,10.5615,10.7008,10.7008,0.0,0.0,164623.47,176642.0231,10.8461,223769.484,10.903,240925.79,11.2035,364767.3238,10.3737,264405.1457,10.6497,266515.6997,10.9033,271076.7891
170,002547.SZ,20161021,10.87,10.8899,10.6212,10.7008,10.9099,-0.20910000000000117,-1.9166,209485.93,225782.9388,10.8521,224819.604,10.9336,248225.9092,11.1871,363123.4059,10.38,265784.8789,10.6598,267046.258,10.9075,273590.0081
171,002547.SZ,20161020,11.1288,11.1288,10.8999,10.9099,11.1089,-0.19899999999999984,-1.7914,237985.08,262243.5838,10.87,221435.674,10.9849,259961.4,11.1701,361430.4124,10.3887,265123.5202,10.6672,267122.3923,10.9137,278372.2893
172,002547.SZ,20161019,10.8402,11.1488,10.7805,11.1089,10.8103,0.2986000000000004,2.7622,333915.79,368795.5123,10.8322,246491.324,11.0086,287286.2246,11.1564,358173.3176,10.4051,266652.9217,10.6759,267604.4076,10.9097,279164.1972
173,002547.SZ,20161018,10.8103,10.8103,10.6311,10.8103,10.7307,0.07959999999999923,0.7418,172837.15,186302.8855,10.8123,233085.748,11.0224,324017.5992,11.1335,351196.1174,10.4152,266967.1888,10.6855,268030.4643,10.9055,278126.4289
174,002547.SZ,20161017,10.8203,10.87,10.671,10.7307,10.7904,-0.05969999999999942,-0.5533,169874.07,183586.2472,10.8939,250390.846,11.1242,361455.5477,11.1192,349465.9812,10.4237,267270.3441,10.691,269735.2337,10.9027,280938.02
175,002547.SZ,20161014,10.7207,10.8302,10.6112,10.7904,10.7207,0.06969999999999921,0.6501,192566.28,207563.6452,10.9795,259506.77,11.2337,372565.9369,11.1107,349150.3788,10.4408,268501.2029,10.7046,271253.1007,10.9041,283875.5596
176,002547.SZ,20161013,10.9397,11.0094,10.6411,10.7207,11.0094,-0.2886999999999986,-2.6223,363263.33,393667.7519,10.9835,275779.848,11.3386,423674.0438,11.1042,349655.0318,10.4578,270624.0907,10.717,272245.2935,10.9061,288146.3347
177,002547.SZ,20161012,11.1786,11.1985,10.7108,11.0094,11.2184,-0.2090000000000014,-1.863,266887.91,294466.0273,11.0532,257496.834,11.4405,446541.1054,11.1013,346084.0379,10.4714,269890.158,10.7306,272834.4527,10.9077,293429.5613
178,002547.SZ,20161011,11.1488,11.3379,11.0492,11.2184,11.1587,0.0597000000000012,0.535,259362.64,292266.4095,11.0711,256024.256,11.4657,455773.0346,11.0805,344857.8118,10.4805,270036.4083,10.7424,278346.2535,10.8937,296831.9847
179,002547.SZ,20161010,10.9397,11.1886,10.8601,11.1587,10.8103,0.3483999999999998,3.2229,215453.69,239991.249,11.101,276561.19,11.4757,447578.2446,11.0466,340915.5259,10.4881,269628.8912,10.7573,282513.2247,10.869,296141.3324
180,002547.SZ,20160930,11.0691,11.1687,10.8103,10.8103,11.0691,-0.2588000000000008,-2.338,273931.67,301812.7297,11.1129,352112.012,11.4749,449823.7815,11.0088,336690.8638,10.495,269312.0215,10.7652,285432.126,10.85,297530.3024
181,002547.SZ,20160929,11.099,11.2284,10.9795,11.0691,11.099,-0.029899999999999594,-0.2694,271848.26,303982.8908,11.2085,459610.41,11.5216,442161.5446,10.9789,331797.0529,10.5037,268560.6589,10.7684,285628.4844,10.8423,295900.0481
182,002547.SZ,20160928,11.2981,11.4772,11.089,11.099,11.3678,-0.2688000000000006,-2.3646,259525.02,292997.5577,11.4215,537146.854,11.5576,440371.9415,10.9485,326802.7932,10.5117,268090.1013,10.7714,286505.6233,10.8312,294715.1201
183,002547.SZ,20160927,11.2284,11.4175,11.0592,11.3678,11.2184,0.14939999999999998,1.3317,362047.31,412085.2901,11.6325,548103.676,11.5837,466371.1808,10.9192,323135.4356,10.5197,268076.934,10.7762,288108.488,10.8247,293838.3508
184,002547.SZ,20160926,11.1089,11.4872,10.9596,11.2184,11.2881,-0.06969999999999921,-0.6175,593207.8,672231.0658,11.7898,647088.548,11.5974,493373.7392,10.8817,316729.7738,10.5258,267847.2435,10.7753,288800.7401,10.8157,291213.4597
185,002547.SZ,20160923,12.0247,12.1143,11.0592,11.2881,12.1342,-0.8460999999999999,-6.9729,811423.66,938875.3169,11.955,660554.014,11.5592,483194.9862,10.8463,302110.585,10.535,267027.0858,10.7745,287715.9808,10.8083,287383.5775
186,002547.SZ,20160922,12.174,12.3831,12.0446,12.1342,12.1541,-0.019899999999999807,-0.1637,659530.48,809256.2881,11.965,575649.88,11.5507,439020.5185,10.8127,284217.2229,10.539,263089.0788,10.7721,285137.6862,10.7989,280533.9747
187,002547.SZ,20160921,12.2338,12.3433,12.0247,12.1541,12.1541,0.0,0.0,314309.13,384478.3231,11.8077,474309.858,11.4772,416811.9362,10.7477,267424.1862,10.5371,260017.5366,10.7637,283652.2383,10.7769,275168.1441
188,002547.SZ,20160920,12.0446,12.8908,11.965,12.1541,12.0446,0.10949999999999882,0.9091,856971.67,1062654.243,11.6066,460377.166,11.4152,441340.9038,10.6844,259803.7438,10.5341,258945.8318,10.7524,283635.0033,10.7531,275592.4673
189,002547.SZ,20160919,11.2483,12.1143,11.2483,12.0446,11.3379,0.7067000000000014,6.2331,660535.13,787431.3956,11.4593,323847.35,11.3065,391948.2123,10.62,237359.5462,10.5291,254271.3223,10.7411,280060.2976,10.7329,274010.9765
190,002547.SZ,20160914,11.3478,11.6465,11.1388,11.3379,11.3478,-0.00990000000000002,-0.0872,386902.99,444464.9609,11.3578,241457.008,11.2092,365577.1954,10.5635,220228.4541,10.5264,251111.4108,10.7293,277770.1349,10.7174,272203.2621
191,002547.SZ,20160913,11.2284,11.4275,11.0393,11.3478,11.1488,0.19899999999999984,1.7849,152830.37,172312.5289,11.3777,283579.436,11.1174,344179.2931,10.5287,212952.1047,10.5306,249887.9369,10.7227,277116.0084,10.6982,269949.9685
192,002547.SZ,20160912,11.0592,11.3976,10.8999,11.1488,11.4175,-0.2687000000000008,-2.3534,244645.67,275014.5164,11.4175,395629.476,11.0232,344109.5838,10.4959,216762.8097,10.5377,251564.8669,10.713,277250.068,10.6763,270852.9384
193,002547.SZ,20160909,11.537,11.6465,11.3578,11.4175,11.537,-0.11950000000000038,-1.0358,174322.59,200500.6327,11.3319,438877.144,10.9688,335078.6754,10.4848,214867.2124,10.5453,252291.7386,10.7053,276976.7659,10.6606,272955.3409
194,002547.SZ,20160908,11.3976,11.6365,11.3678,11.537,11.4374,0.09960000000000058,0.8708,248583.42,287403.4589,11.2841,451443.742,10.8853,329107.0131,10.4657,213966.3744,10.551,253006.015,10.6978,277504.5923,10.6396,273865.9741
195,002547.SZ,20160907,11.4374,11.8953,11.3379,11.4374,11.5469,-0.1095000000000006,-0.9483,597515.13,697012.6245,11.2124,475890.84,10.7919,318755.4054,10.4476,213798.9182,10.557,253045.629,10.6917,278323.6685,10.6127,272651.5843
196,002547.SZ,20160906,10.7008,11.6166,10.6809,11.5469,10.7207,0.8262,7.7066,713080.57,812736.9528,11.1945,483024.956,10.7154,285034.5177,10.4326,201938.9097,10.5607,250440.3338,10.6864,278280.1476,10.5899,270123.9883
197,002547.SZ,20160905,10.8103,11.0293,10.3325,10.7207,11.1786,-0.45789999999999864,-4.0962,460884.01,497708.3774,11.0333,383382.178,10.6403,246314.8185,10.4177,185100.6676,10.5664,247706.7581,10.6845,279692.068,10.5678,265326.7203
198,002547.SZ,20160902,11.1488,11.3379,11.0492,11.1786,11.1786,0.0,0.0,237155.58,267031.8461,11.0452,354747.758,10.6327,229466.0131,10.4294,175267.7444,10.5803,247325.0591,10.6864,282024.8722,10.5549,263581.6356
199,002547.SZ,20160901,11.3678,11.4972,11.1687,11.1786,11.3478,-0.16920000000000002,-1.491,370818.91,420929.4285,10.8382,329062.694,10.5653,228546.0623,10.4247,174287.8647,10.5842,248879.1397,10.6797,283065.4578,10.5352,263711.4831
200,002547.SZ,20160831,10.6112,11.5469,10.6112,11.3478,10.7406,0.6071999999999989,5.6533,633185.71,713702.1813,10.6272,285283.742,10.4795,209661.9092,10.4274,172299.4276,10.5971,249265.075,10.6737,283515.1113,10.5152,263814.9735
201,002547.SZ,20160830,10.7406,10.8302,10.5814,10.7406,10.7805,-0.03989999999999938,-0.3701,214866.68,230827.6449,10.446,184095.372,10.3662,166479.5608,10.4376,163001.0032,10.6078,247369.6663,10.6635,280864.0196,10.4972,260307.3996
202,002547.SZ,20160829,10.0837,10.7904,10.0837,10.7805,10.1434,0.6371000000000002,6.2809,317711.91,335605.6016,10.3644,160460.232,10.2935,158223.8238,10.4555,162843.0512,10.6236,249091.6424,10.6633,280509.3656,10.4806,261085.2747
203,002547.SZ,20160826,10.0936,10.3126,10.0837,10.1434,10.1235,0.019899999999999807,0.1966,108730.26,111237.7815,10.2728,119720.354,10.236,141633.9408,10.4719,164453.5294,10.6391,255207.4086,10.6607,279467.3541,10.4599,259666.206
204,002547.SZ,20160825,10.4121,10.4121,10.0339,10.1235,10.442,-0.3185000000000002,-3.0502,151924.15,154833.9341,10.3325,129803.02,10.233,143641.9869,10.5132,169818.0456,10.6641,261143.8705,10.6645,279820.1128,10.4408,259484.0925
205,002547.SZ,20160824,10.4321,10.5117,10.3226,10.442,10.3325,0.1095000000000006,1.0598,127243.86,133184.17,10.4221,141363.086,10.2307,143052.0377,10.5629,171640.6935,10.6805,265010.7029,10.6692,280179.5537,10.4241,259100.2873
206,002547.SZ,20160823,10.3425,10.442,10.2131,10.3325,10.3226,0.00990000000000002,0.0959,96690.98,100235.9878,10.4579,164284.222,10.1977,140660.6162,10.6001,175927.3503,10.6868,266259.8166,10.6716,280480.0493,10.4053,259345.0484
207,002547.SZ,20160822,10.452,10.5017,10.2827,10.3226,10.442,-0.11940000000000062,-1.1435,114012.52,118886.8075,10.452,189985.27,10.1832,148842.0292,10.6402,182888.5612,10.6955,268505.6065,10.6711,280664.2845,10.3834,259380.5131
208,002547.SZ,20160819,10.5814,10.7406,10.3226,10.442,10.5714,-0.1294000000000004,-1.2241,159143.59,167845.3509,10.4002,192247.75,10.1526,146884.6992,10.6856,199648.1688,10.7064,271397.2499,10.6692,280852.3463,10.3639,259474.9807
209,002547.SZ,20160818,10.6311,10.8004,10.4321,10.5714,10.6212,-0.0497999999999994,-0.4689,209724.48,223383.3139,10.2867,174782.068,10.1189,138890.1223,10.7061,204228.5068,10.7119,273618.7383,10.6632,280727.2113,10.3455,259237.0732
210,002547.SZ,20160817,10.4022,10.7605,10.3524,10.6212,10.3026,0.3186,3.0924,241849.54,258060.8138,10.1314,154345.592,10.0722,129978.1585,10.7193,204741.1862,10.7154,275008.7313,10.6562,280356.6297,10.3302,259262.6181
211,002547.SZ,20160816,10.0538,10.4321,10.0538,10.3026,10.0637,0.23889999999999922,2.3739,225196.22,233311.1879,10.014,126384.37,10.0339,117380.3477,10.7307,208013.6968,10.7172,275938.1919,10.6438,279380.3051,10.3114,258452.4239
212,002547.SZ,20160815,9.8746,10.1135,9.8746,10.0637,9.8746,0.1891000000000016,1.915,125324.92,126278.741,9.9742,108312.098,10.0224,110788.8777,10.7562,218100.7791,10.7201,277211.0639,10.6343,278682.1544,10.2935,258925.2685
213,002547.SZ,20160812,9.8049,9.9045,9.7552,9.8746,9.795,0.07959999999999923,0.8127,71815.18,70965.0333,9.9801,112098.076,10.0354,122871.1408,10.7723,223161.1688,10.7213,278503.227,10.6274,278564.8048,10.2873,261616.8185
214,002547.SZ,20160811,9.9941,10.0637,9.785,9.795,10.0339,-0.23889999999999922,-2.3809,107542.1,107136.8279,10.008,116966.116,10.1043,131208.0777,10.7992,228580.8156,10.7239,279760.3884,10.6176,279112.6387,10.2868,264591.9323
215,002547.SZ,20160810,10.1533,10.2131,10.0339,10.0339,10.1036,-0.06970000000000098,-0.6899,102043.43,103616.3903,10.0777,136067.566,10.1794,133989.0008,10.8229,236703.2974,10.7257,280912.8573,10.6136,279695.43,10.2786,266502.1684
216,002547.SZ,20160809,10.0438,10.2628,10.014,10.1036,10.0936,0.009999999999999787,0.0991,134834.86,137256.8488,10.0558,133372.326,10.2475,144823.3454,10.8466,245178.1829,10.727,282123.3586,10.6066,280219.8359,10.2587,267133.5849
217,002547.SZ,20160808,10.004,10.1036,9.8348,10.0936,10.014,0.079600000000001,0.7949,144254.81,143901.4778,10.0359,117448.172,10.3111,149395.6515,10.8712,256296.9932,10.7243,282405.6613,10.5944,280197.0489,10.2494,268269.1452
218,002547.SZ,20160805,10.1434,10.1832,10.004,10.014,10.1434,-0.1294000000000004,-1.2757,96155.38,97517.8384,10.01,107371.0,10.3838,149113.0,10.8932,274392.5968,10.7225,282782.0697,10.5816,280066.5108,10.237,270402.1913
219,002547.SZ,20160804,9.9542,10.3226,9.8049,10.1434,9.9244,0.21899999999999942,2.2067,203049.35,205796.4425,10.0319,103755.524,10.4688,151452.1723,10.8914,286919.4874,10.7235,283944.3604,10.5662,280025.4027,10.2393,276265.3617
220,002547.SZ,20160803,9.9542,9.9941,9.8846,9.9244,10.004,-0.07959999999999923,-0.7957,88567.23,88432.516,10.0339,91047.076,10.5362,151512.9662,10.8686,287052.2629,10.7259,285221.8462,10.5487,279655.6083,10.2354,273726.946
221,002547.SZ,20160802,9.8746,10.0538,9.8746,10.004,9.9642,0.03979999999999961,0.3994,55214.09,55386.4401,10.0956,129812.498,10.6396,168024.1062,10.863,293848.1221,10.7303,288705.1299,10.5339,279908.6827,10.2226,272579.4404
