,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002437.SZ,20170504,7.018,7.1967,7.0081,7.0677,7.0577,0.010000000000000675,0.1417,64068.09,45805.579,7.1292,94535.746,7.4075,84158.0977,7.8136,109512.7921
156,002437.SZ,20170503,7.2166,7.2265,7.0081,7.0577,7.1967,-0.13900000000000023,-1.9314,61860.07,44103.736,7.2165,90786.292,7.4655,86647.4723,7.8507,112666.0503
157,002437.SZ,20170502,7.1967,7.2563,7.1471,7.1967,7.1967,0.0,0.0,48424.3,35201.842,7.3059,90283.656,7.5334,86915.2938,7.8854,114741.2732
158,002437.SZ,20170428,7.0478,7.2364,7.028,7.1967,7.1272,0.06949999999999967,0.9751,77175.63,55507.367,7.3615,97084.724,7.5915,90884.2108,7.9149,116928.2276
159,002437.SZ,20170427,7.0974,7.2761,6.8791,7.1272,7.5044,-0.3772000000000002,-5.0264,221150.64,157250.573,7.4607,99112.136,7.6579,93455.9646,7.9444,122609.1729
160,002437.SZ,20170426,7.5044,7.5739,7.4846,7.5044,7.5044,0.0,0.0,45320.82,34342.528,7.5501,71786.798,7.7282,85675.7523,7.98,123567.9094
161,002437.SZ,20170425,7.4846,7.5838,7.4747,7.5044,7.4747,0.02970000000000006,0.3973,59346.89,45046.594,7.556,83156.938,7.7625,90777.0946,8.0051,140969.1003
162,002437.SZ,20170424,7.703,7.703,7.4647,7.4747,7.693,-0.21829999999999927,-2.8376,82429.64,62706.839,7.5799,87857.046,7.7984,94630.96,8.0405,144874.8118
163,002437.SZ,20170421,7.5838,7.7129,7.5838,7.693,7.5739,0.11909999999999954,1.5725,87312.69,67374.709,7.6335,86855.838,7.8396,97761.3654,8.0778,145616.3097
164,002437.SZ,20170420,7.5342,7.6434,7.5144,7.5739,7.5342,0.039699999999999847,0.5269,84523.95,64471.904,7.6593,88679.292,7.8526,96339.5654,8.1097,147672.2968
165,002437.SZ,20170419,7.6236,7.6434,7.4747,7.5342,7.6236,-0.08939999999999948,-1.1727,102171.52,77506.91,7.7328,84842.852,7.8717,98709.7515,8.1514,148229.3438
166,002437.SZ,20170418,7.7427,7.8221,7.6236,7.6236,7.7427,-0.11910000000000043,-1.5382,82847.43,64470.953,7.8161,84412.592,7.9038,98097.3031,8.1961,149530.56
167,002437.SZ,20170417,7.8022,7.8419,7.7228,7.7427,7.8221,-0.07939999999999969,-1.0151,77423.6,60708.895,7.9035,89964.792,7.9328,99141.53,8.2416,154490.0765
168,002437.SZ,20170414,7.9412,7.971,7.8122,7.8221,7.9412,-0.11910000000000043,-1.4998,96429.96,76450.848,7.963,98481.648,7.9527,107869.64,8.2951,160034.6726
169,002437.SZ,20170413,7.9412,8.0008,7.9313,7.9412,7.9511,-0.00990000000000002,-0.1245,65341.75,52355.086,7.9888,101523.31,7.9771,112650.6546,8.3421,162959.6518
170,002437.SZ,20170412,8.0603,8.0603,7.9412,7.9511,8.0603,-0.10919999999999952,-1.3548,100020.22,80547.326,7.9948,110344.388,7.9992,121847.0077,8.3902,174099.5882
171,002437.SZ,20170411,8.0504,8.0702,7.9511,8.0603,8.0405,0.01980000000000004,0.2463,110608.43,89335.524,8.0067,114965.326,8.0145,121998.6085,8.4168,173305.5682
172,002437.SZ,20170410,7.9313,8.0504,7.8916,8.0405,7.9511,0.08939999999999948,1.1244,120007.88,96623.127,7.967,106609.498,8.026,118795.3623,8.4413,174216.4806
173,002437.SZ,20170407,7.9908,7.9908,7.8816,7.9511,7.971,-0.019899999999999807,-0.2497,111638.27,89077.992,7.9233,105675.196,8.0397,118430.2654,8.46,172355.9226
174,002437.SZ,20170406,8.0107,8.0802,7.9511,7.971,8.0107,-0.039699999999999847,-0.4956,109447.14,88354.7,7.9233,102189.48,8.0596,122698.6292,8.4819,170595.8785
175,002437.SZ,20170405,7.8519,8.0107,7.8122,8.0107,7.8618,0.14890000000000025,1.894,123124.91,98422.32,7.9293,99584.528,8.0932,125350.0485,8.505,169059.8544
176,002437.SZ,20170331,7.8122,7.9213,7.8022,7.8618,7.8221,0.039699999999999847,0.5075,68829.29,54435.45,7.9273,113137.352,8.1245,137904.7,8.528,167325.8347
177,002437.SZ,20170330,7.9412,7.9511,7.8022,7.8221,7.9511,-0.12900000000000045,-1.6224,115336.37,91631.648,7.9829,131088.124,8.1603,145785.4369,8.5561,168609.5644
178,002437.SZ,20170329,8.0305,8.0305,7.9313,7.9511,8.0008,-0.04969999999999963,-0.6212,94209.69,75599.363,8.0643,144999.718,8.1924,147099.3815,8.5835,168498.1382
179,002437.SZ,20170328,8.0008,8.0901,7.971,8.0008,8.0008,0.0,0.0,96422.38,77988.34,8.104,146555.986,8.2115,149297.1554,8.6098,169293.8318
180,002437.SZ,20170327,8.1497,8.1596,7.9213,8.0008,8.1397,-0.13889999999999958,-1.7065,190889.03,153875.616,8.1457,141064.756,8.2268,162674.4931,8.6331,170238.4432
181,002437.SZ,20170324,8.239,8.239,8.1,8.1397,8.2291,-0.08940000000000126,-1.0864,158583.15,129986.599,8.1894,125939.274,8.2527,167509.7738,8.6565,170363.3312
182,002437.SZ,20170323,8.1894,8.3383,8.1596,8.2291,8.1497,0.07940000000000147,0.9743,184894.34,153960.616,8.2033,127648.044,8.2695,204308.0938,8.6763,172734.2006
183,002437.SZ,20170322,8.1794,8.2092,8.11,8.1497,8.2092,-0.059499999999999886,-0.7248,101991.03,83750.61,8.239,119452.294,8.3062,204865.5354,8.6901,172290.3491
184,002437.SZ,20170321,8.2092,8.2291,8.1596,8.2092,8.2191,-0.00990000000000002,-0.1205,68966.23,56973.291,8.2926,156321.164,8.352,205300.1154,8.6988,172381.4512
185,002437.SZ,20170320,8.2886,8.3085,8.1497,8.2191,8.2092,0.00990000000000002,0.1206,115261.62,95648.736,8.3164,176783.692,8.3955,212088.5785,8.7079,175861.1612
186,002437.SZ,20170317,8.3879,8.4475,8.1993,8.2092,8.4077,-0.198500000000001,-2.3609,167127.0,140117.011,8.3204,180214.898,8.4551,211181.0346,8.7108,176681.9547
187,002437.SZ,20170316,8.3383,8.4574,8.3383,8.4077,8.4177,-0.009999999999999787,-0.1188,143915.59,121694.549,8.3184,171345.648,8.52,209587.64,8.7055,173257.6582
188,002437.SZ,20170315,8.5566,8.6361,8.3581,8.4177,8.3283,0.08939999999999948,1.0734,286335.38,244150.889,8.2767,196628.084,8.5788,217861.1323,8.6918,171926.8944
189,002437.SZ,20170314,8.2589,8.3383,8.2191,8.3283,8.239,0.08929999999999971,1.0839,171278.87,142752.739,8.2608,190110.544,8.6666,216292.2469,8.6679,164440.6185
190,002437.SZ,20170313,8.1993,8.2688,8.1695,8.239,8.1993,0.03970000000000162,0.4842,132417.65,109820.487,8.2668,283247.032,8.7506,218184.5838,8.648,160723.5659
191,002437.SZ,20170310,8.2092,8.2589,8.1695,8.1993,8.1993,0.0,0.0,122780.75,101505.916,8.3601,295191.718,8.8537,242160.1177,8.6328,158100.9762
192,002437.SZ,20170309,8.3383,8.3383,8.1,8.1993,8.3383,-0.13900000000000112,-1.667,270327.77,222874.899,8.4693,292163.682,8.9041,238332.64,8.6185,156955.4285
193,002437.SZ,20170308,8.3383,8.3978,8.2787,8.3383,8.3581,-0.01980000000000004,-0.2369,253747.68,212961.305,8.5844,269541.378,8.9575,228428.9231,8.6156,149738.7971
194,002437.SZ,20170307,8.6063,8.6063,8.2886,8.3581,8.7055,-0.3474000000000004,-3.9906,636961.31,540430.926,8.7154,239484.552,8.9835,213275.1715,8.6086,143546.6588
195,002437.SZ,20170306,8.7155,8.7452,8.5864,8.7055,8.7452,-0.039699999999999847,-0.454,192141.08,167318.32,8.8544,141374.864,9.0094,168262.5146,8.6028,125905.7579
196,002437.SZ,20170303,8.7949,8.7949,8.6559,8.7452,8.775,-0.029799999999999827,-0.3396,107640.57,94396.546,8.9477,153240.846,9.0133,157884.1485,8.589,121558.7971
197,002437.SZ,20170302,9.0033,9.0331,8.7452,8.775,8.9934,-0.21839999999999904,-2.4284,157216.25,139824.542,9.1105,184900.706,9.0171,154540.1231,8.5756,119249.65
198,002437.SZ,20170301,9.053,9.0828,8.9339,8.9934,9.053,-0.05960000000000143,-0.6583,103463.55,93767.574,9.2396,192633.306,9.0201,151098.5731,8.561,115661.0871
199,002437.SZ,20170228,9.1125,9.2019,8.8941,9.053,9.1721,-0.11909999999999954,-1.2985,146412.87,132788.862,9.3567,260760.514,9.0018,151720.4446,8.5426,115720.6209
200,002437.SZ,20170227,9.46,9.5195,9.053,9.1721,9.5592,-0.3871000000000002,-4.0495,251470.99,233221.397,9.317,246082.648,8.9858,149785.86,8.5225,115174.7732
201,002437.SZ,20170224,9.4203,9.6287,9.3111,9.5592,9.4203,0.13890000000000136,1.4745,265939.87,254684.135,9.2614,224104.34,8.9568,140329.5662,8.4924,109911.9297
202,002437.SZ,20170223,9.5791,9.5791,9.3309,9.4203,9.5791,-0.15880000000000116,-1.6578,195879.25,185734.986,9.0847,182266.148,8.898,134883.0546,8.4527,103310.9791
203,002437.SZ,20170222,8.8544,9.728,8.8445,9.5791,8.8544,0.7247000000000003,8.1846,444099.59,418283.612,8.9398,153449.652,8.8514,138214.8592,8.415,98496.445
204,002437.SZ,20170221,8.8941,8.9835,8.8247,8.8544,8.8941,-0.039699999999999847,-0.4464,73023.54,65477.133,8.775,76074.198,8.7834,117115.1515,8.3736,86714.1579
205,002437.SZ,20170220,8.6857,8.9339,8.6857,8.8941,8.6758,0.21829999999999927,2.5162,141579.45,126201.714,8.7631,74303.138,8.7521,119581.6869,8.3514,85564.7812
206,002437.SZ,20170217,8.7055,8.7552,8.646,8.6758,8.6956,-0.01980000000000004,-0.2277,56748.91,49733.372,8.7472,68482.468,8.7231,123096.8346,8.3292,82611.875
207,002437.SZ,20170216,8.7452,8.8048,8.6658,8.6956,8.7552,-0.05959999999999965,-0.6807,51796.77,45487.334,8.7631,79442.262,8.6956,129744.5031,8.314,82322.4326
208,002437.SZ,20170215,8.8048,8.8247,8.7055,8.7552,8.7949,-0.039699999999999847,-0.4514,57222.32,50552.734,8.7929,93335.562,8.6445,129660.2069,8.2974,82055.6876
209,002437.SZ,20170214,8.8445,8.9239,8.785,8.7949,8.8147,-0.01980000000000004,-0.2246,64168.24,57170.686,8.8008,107598.932,8.5818,132848.4608,8.2813,82229.8806
210,002437.SZ,20170213,8.7552,8.8346,8.6063,8.8147,8.7552,0.059499999999999886,0.6796,112476.1,99102.267,8.8008,133792.328,8.4902,130358.75,8.2656,81802.575
211,002437.SZ,20170210,8.8743,8.8743,8.7055,8.7552,8.8445,-0.08929999999999971,-1.0097,111547.88,98763.162,8.8008,159135.65,8.4009,125160.5177,8.2504,80770.3624
212,002437.SZ,20170209,8.8445,8.8842,8.7949,8.8445,8.7949,0.049599999999999866,0.564,121263.27,107914.537,8.7889,170786.752,8.3215,119906.8038,8.2355,79903.2756
213,002437.SZ,20170208,8.8346,8.8743,8.6758,8.7949,8.7949,0.0,0.0,128539.17,113789.599,8.7095,167551.798,8.2344,117027.4854,8.2171,78552.9959
214,002437.SZ,20170207,8.8147,8.8743,8.6857,8.7949,8.8147,-0.01980000000000004,-0.2246,195135.22,173199.149,8.6539,179299.238,8.181,109060.0338,8.1943,76302.9679
215,002437.SZ,20170206,8.6956,8.8544,8.6956,8.8147,8.6956,0.11909999999999954,1.3697,239192.71,211766.363,8.5586,168905.914,8.1275,97373.8615,8.1736,72865.4379
216,002437.SZ,20170203,8.4971,8.7055,8.4971,8.6956,8.4475,0.24810000000000088,2.937,169803.39,147974.225,8.4018,131207.556,8.0771,81833.7054,8.1558,69433.8491
217,002437.SZ,20170126,8.5467,8.6261,8.3383,8.4475,8.5169,-0.0693999999999999,-0.8149,105088.5,89800.829,8.2509,116980.802,8.042,72183.0146,8.1511,66778.1406
218,002437.SZ,20170125,8.2489,8.5666,8.239,8.5169,8.3184,0.19849999999999923,2.3863,187276.37,159358.747,8.0821,102323.502,8.0298,66340.02,8.1532,67054.3932
219,002437.SZ,20170124,8.0702,8.3482,7.9908,8.3184,8.0305,0.2879000000000005,3.5851,143168.6,119134.164,7.9094,73848.044,8.0114,54642.2308,8.1494,62830.8947
220,002437.SZ,20170123,7.9412,8.0702,7.8519,8.0305,7.9412,0.08929999999999971,1.1245,50700.92,40841.405,7.7903,53864.244,8.0153,51743.7,8.1508,60751.0638
221,002437.SZ,20170120,7.564,8.0008,7.564,7.9412,7.6037,0.33750000000000036,4.4386,98669.62,78103.24,7.7268,60490.486,8.0412,57678.5562,8.161,61249.9779
222,002437.SZ,20170119,7.6434,7.703,7.5938,7.6037,7.6533,-0.049599999999999866,-0.6481,31802.0,24455.195,7.7585,45749.022,8.0573,55668.1477,8.1742,60346.05
223,002437.SZ,20170118,7.7327,7.7526,7.6236,7.6533,7.7228,-0.06950000000000056,-0.8999,44899.08,34788.832,7.8578,48031.618,8.1038,56414.7285,8.2002,61539.2265
224,002437.SZ,20170117,7.7625,7.8419,7.5938,7.7228,7.7129,0.00990000000000002,0.1284,43249.6,33558.676,7.9591,46485.938,8.1412,55436.7292,8.2235,61811.2724
225,002437.SZ,20170116,8.0901,8.1199,7.4449,7.7129,8.1,-0.38709999999999933,-4.779,83832.13,66345.014,8.0623,46704.9,8.1756,55456.1315,8.244,62941.4371
226,002437.SZ,20170113,8.1199,8.2092,8.0802,8.1,8.1,0.0,0.0,24962.3,20453.609,8.1774,35764.388,8.2054,51618.6392,8.2659,62586.7012
227,002437.SZ,20170112,8.1596,8.1794,8.1,8.1,8.1596,-0.05959999999999965,-0.7304,43214.98,35376.493,8.2132,37812.95,8.2084,52866.2038,8.2772,64512.9791
228,002437.SZ,20170111,8.1993,8.2787,8.1397,8.1596,8.239,-0.07940000000000147,-0.9637,37170.68,30675.531,8.2668,50267.494,8.213,53150.2723,8.288,67349.6209
229,002437.SZ,20170110,8.2886,8.3184,8.1894,8.239,8.2886,-0.049599999999999866,-0.5984,44344.41,36897.594,8.3085,68404.168,8.2107,53577.7154,8.3012,69523.5565
230,002437.SZ,20170109,8.2589,8.3184,8.239,8.2886,8.2787,0.00990000000000002,0.1196,29129.57,24291.159,8.2906,74042.148,8.2084,55023.9054,8.3137,71286.2738
231,002437.SZ,20170106,8.3283,8.3283,8.239,8.2787,8.368,-0.08929999999999971,-1.0672,35205.11,29348.092,8.2747,76517.744,8.2062,56601.6192,8.3248,73683.1688
232,002437.SZ,20170105,8.3184,8.4276,8.239,8.368,8.368,0.0,0.0,105487.7,88258.422,8.2469,75913.74,8.2077,59845.9085,8.3356,75060.0179
233,002437.SZ,20170104,8.1497,8.378,8.1199,8.368,8.1497,0.21830000000000105,2.6786,127854.05,105850.015,8.2072,63516.566,8.1985,58044.3108,8.3447,75071.9806
234,002437.SZ,20170103,8.2092,8.239,8.1199,8.1497,8.2092,-0.059499999999999886,-0.7248,72534.31,59634.537,8.1536,44734.702,8.1871,54005.8269,8.3558,75878.8035
235,002437.SZ,20161230,8.11,8.2291,8.11,8.2092,8.1397,0.06949999999999967,0.8538,41507.55,34259.979,8.1516,38463.968,8.1771,52429.2046,8.3756,80803.6141
236,002437.SZ,20161229,8.1497,8.2489,8.1298,8.1397,8.1695,-0.029799999999999827,-0.3648,32185.09,26574.148,8.1417,39544.032,8.168,55256.2546,8.3958,90529.4844
237,002437.SZ,20161228,8.1,8.1894,8.0901,8.1695,8.1,0.06949999999999967,0.858,43501.83,35723.295,8.1397,41652.502,8.1733,62204.9931,8.4063,93163.0153
238,002437.SZ,20161227,8.1596,8.2291,8.0802,8.1,8.1397,-0.039699999999999847,-0.4877,33944.73,27932.014,8.1477,45581.112,8.2016,64974.7985,8.4133,93541.7462
239,002437.SZ,20161226,8.1199,8.1794,8.0405,8.1397,8.1596,-0.019899999999999807,-0.2439,41180.64,33595.706,8.1794,48720.136,8.2336,71169.9031,8.4206,94505.9144
240,002437.SZ,20161223,8.1397,8.2191,8.11,8.1596,8.1298,0.029799999999999827,0.3666,46907.87,38553.925,8.2112,55960.182,8.2527,71361.9631,8.4285,94990.1721
241,002437.SZ,20161222,8.1794,8.239,8.1,8.1298,8.2092,-0.07939999999999969,-0.9672,42727.44,35036.433,8.2291,62991.994,8.2688,73327.0769,8.4329,95430.8459
242,002437.SZ,20161221,8.2489,8.3283,8.1695,8.2092,8.2589,-0.04970000000000141,-0.6018,63144.88,52367.533,8.2469,69517.258,8.2879,75245.2738,8.4399,96191.8774
243,002437.SZ,20161220,8.2688,8.3383,8.1993,8.2589,8.2986,-0.039699999999999847,-0.4784,49639.85,41404.684,8.2092,67295.926,8.3016,75613.8269,8.4463,96576.4026
244,002437.SZ,20161219,8.1894,8.4177,8.1794,8.2986,8.2489,0.04969999999999963,0.6025,77380.87,64980.767,8.1755,73019.796,8.3192,77362.3,8.451,97386.2812
245,002437.SZ,20161216,8.1894,8.3383,8.1298,8.2489,8.2191,0.029800000000001603,0.3626,82066.93,68405.034,8.1576,82047.36,8.3306,75575.2054,8.4565,96861.6847
246,002437.SZ,20161215,8.0206,8.3383,7.9611,8.2191,8.0206,0.19849999999999923,2.4749,75353.76,61704.926,8.2152,81535.834,8.3436,75545.0723,8.4629,95601.0074
247,002437.SZ,20161214,8.0901,8.0901,7.9511,8.0206,8.0901,-0.06949999999999967,-0.8591,52038.22,42007.479,8.2747,89361.3,8.3619,75269.4838,8.4702,95046.9538
248,002437.SZ,20161213,8.239,8.2489,7.9213,8.0901,8.2092,-0.11909999999999954,-1.4508,78259.2,63617.723,8.3482,87689.14,8.3978,78224.6785,8.4831,95761.2197
249,002437.SZ,20161212,8.5368,8.5368,8.1596,8.2092,8.5368,-0.32760000000000034,-3.8375,122518.69,102989.351,8.4038,86528.17,8.4268,82947.8785,8.4953,96381.0671
250,002437.SZ,20161209,8.4673,8.5566,8.4375,8.5368,8.5169,0.019899999999999807,0.2337,79509.3,68032.342,8.4375,75557.232,8.4574,82068.3246,8.5056,95561.9474
251,002437.SZ,20161208,8.4574,8.5666,8.4375,8.5169,8.3879,0.12899999999999956,1.5379,114481.09,98080.359,8.4077,73242.586,8.4673,83973.5169,8.507,95988.1456
252,002437.SZ,20161207,8.3581,8.3978,8.3283,8.3879,8.368,0.019899999999999807,0.2378,43677.42,36797.109,8.4018,64820.368,8.4788,83676.8177,8.5076,94963.3453
253,002437.SZ,20161206,8.3978,8.4177,8.3283,8.368,8.378,-0.009999999999999787,-0.1194,72454.35,61053.575,8.4137,66914.612,8.4986,86626.0915,8.5117,96190.4444
254,002437.SZ,20161205,8.368,8.4375,8.2886,8.378,8.3879,-0.00990000000000002,-0.118,67664.0,57100.63,8.4237,68758.782,8.5223,89198.4054,8.5169,97096.4579
255,002437.SZ,20161202,8.4872,8.507,8.378,8.3879,8.4872,-0.0992999999999995,-1.17,67936.07,57642.743,8.4395,69580.204,8.5505,95938.5615,8.5228,97583.8041
256,002437.SZ,20161201,8.4772,8.5269,8.4375,8.4872,8.4475,0.039699999999999847,0.47,72370.0,61832.158,8.4594,74084.14,8.5841,109172.5462,8.5269,97950.9868
257,002437.SZ,20161130,8.4375,8.5169,8.4077,8.4475,8.4177,0.029799999999999827,0.354,54148.64,46217.306,8.4554,87542.3,8.6154,132235.4031,8.5327,98131.7553
258,002437.SZ,20161129,8.4772,8.5368,8.4177,8.4177,8.4574,-0.039699999999999847,-0.4694,81675.2,69669.869,8.4872,98929.47,8.6193,137433.5954,8.5403,98935.4776
259,002437.SZ,20161128,8.507,8.5169,8.4375,8.4574,8.4872,-0.029799999999999827,-0.3511,71771.11,61233.708,8.5368,103449.79,8.6185,135487.7092,8.5476,98590.3065
260,002437.SZ,20161125,8.4475,8.507,8.368,8.4872,8.4673,0.019899999999999807,0.235,90455.75,76719.489,8.5785,111220.368,8.6101,135099.6585,8.5569,99926.8715
261,002437.SZ,20161124,8.5864,8.6261,8.4475,8.4673,8.6063,-0.13899999999999935,-1.6151,139660.8,119679.645,8.6102,109532.814,8.604,132575.7854,8.5604,100037.3403
262,002437.SZ,20161123,8.7055,8.775,8.5666,8.6063,8.6658,-0.05950000000000166,-0.6866,111084.49,97003.874,8.6519,102779.54,8.5918,126593.4762,8.561,97489.0621
263,002437.SZ,20161122,8.6559,8.7055,8.6063,8.6658,8.6658,0.0,0.0,104276.8,90891.185,8.6797,111619.848,8.5734,123325.6315,8.5561,95886.4874
264,002437.SZ,20161121,8.5765,8.7452,8.5765,8.6658,8.646,0.01980000000000004,0.229,110624.0,96417.775,8.7115,138760.062,8.5551,121167.3192,8.5493,94649.655
265,002437.SZ,20161118,8.6758,8.7353,8.6261,8.646,8.6758,-0.029799999999999827,-0.3435,82017.98,71711.548,8.7572,191072.69,8.536,118594.3746,8.5438,94953.7424
266,002437.SZ,20161117,8.7651,8.7651,8.5864,8.6758,8.7452,-0.0693999999999999,-0.7936,105894.43,92396.381,8.7274,199014.122,8.5238,116865.6523,8.5385,97300.9268
267,002437.SZ,20161116,8.7949,8.8445,8.6658,8.7452,8.8247,-0.07949999999999946,-0.9009,155286.03,137069.597,8.6738,189110.972,8.5078,111735.6115,8.5432,97340.1624
268,002437.SZ,20161115,8.8743,8.9835,8.775,8.8247,8.8941,-0.0693999999999999,-0.7803,239977.87,214435.677,8.5944,171399.056,8.4864,104137.9123,8.545,96356.4432
269,002437.SZ,20161114,8.4872,8.914,8.4673,8.8941,8.4971,0.39700000000000024,4.6722,372187.14,327188.776,8.511,134932.562,8.4581,91549.0962,8.5438,94583.9635
270,002437.SZ,20161111,8.4276,8.5269,8.2886,8.4971,8.4077,0.08939999999999948,1.0633,121725.14,103332.292,8.3938,72873.29,8.4284,70560.3938,8.547,87606.5988
271,002437.SZ,20161110,8.3879,8.4475,8.378,8.4077,8.3482,0.059499999999999886,0.7127,56378.68,47778.064,8.368,62248.764,8.4329,68479.1231,8.5669,89164.195
272,002437.SZ,20161109,8.3581,8.4475,8.2688,8.3482,8.4077,-0.059499999999999886,-0.7077,66726.45,56195.343,8.372,66216.776,8.4467,71373.0738,8.5876,96008.5021
273,002437.SZ,20161108,8.3482,8.4177,8.3085,8.4077,8.3085,0.09919999999999973,1.194,57645.4,48661.67,8.3859,68306.63,8.4612,72366.2608,8.6115,104196.8879
274,002437.SZ,20161107,8.368,8.3879,8.2886,8.3085,8.368,-0.059499999999999886,-0.711,61890.78,51912.099,8.4018,68686.468,8.4704,74501.1369,8.6212,109745.9503
275,002437.SZ,20161104,8.4276,8.4574,8.3383,8.368,8.4276,-0.05959999999999965,-0.7072,68602.51,57895.13,8.4336,64149.092,8.4887,77683.2931,8.6334,116229.4935
276,002437.SZ,20161103,8.368,8.4673,8.3383,8.4276,8.4177,0.00990000000000002,0.1176,76218.74,64536.525,8.4534,61731.778,8.5047,78885.6977,8.6428,116890.0
277,002437.SZ,20161102,8.4475,8.4971,8.4077,8.4177,8.4872,-0.06949999999999967,-0.8189,77175.72,65713.936,8.4594,61752.682,8.5124,79208.8931,8.6472,116869.7274
278,002437.SZ,20161101,8.5169,8.5269,8.4375,8.4872,8.4673,0.019899999999999807,0.235,59544.59,50898.308,8.4772,66184.34,8.533,79312.0015,8.6515,117283.78
279,002437.SZ,20161031,8.4375,8.507,8.4276,8.4673,8.4673,0.0,0.0,39203.9,33406.915,8.4911,73209.146,8.5498,80998.9715,8.6509,117441.6362
280,002437.SZ,20161028,8.4574,8.5566,8.4375,8.4673,8.4574,0.00990000000000002,0.1171,56515.94,48391.2019,8.5149,84168.374,8.565,83363.2392,8.6507,118606.0844
281,002437.SZ,20161027,8.507,8.5666,8.3978,8.4574,8.507,-0.049599999999999866,-0.583,76323.26,64970.9102,8.5288,88792.762,8.5887,88032.3454,8.6512,120258.5056
282,002437.SZ,20161026,8.5864,8.6063,8.507,8.507,8.5566,-0.049599999999999866,-0.5797,99334.01,85497.2844,8.5427,90607.868,8.6002,89408.3785,8.6568,120623.7494
283,002437.SZ,20161025,8.5666,8.6559,8.5269,8.5566,8.5864,-0.029799999999999827,-0.3471,94668.62,81861.074,8.5507,91392.828,8.5986,85845.7115,8.6597,121382.4512
284,002437.SZ,20161024,8.5169,8.6361,8.5169,8.5864,8.5368,0.049599999999999866,0.581,94000.04,81236.6101,8.5547,89305.858,8.5895,82917.1215,8.662,122642.4497
285,002437.SZ,20161021,8.5368,8.6162,8.4872,8.5368,8.5269,0.00990000000000002,0.1161,79637.88,68468.6915,8.5428,86589.906,8.578,80472.8492,8.6626,126962.8874
286,002437.SZ,20161020,8.5765,8.5864,8.4872,8.5269,8.5467,-0.01980000000000004,-0.2317,85398.79,73333.2699,8.5725,86365.556,8.5734,83651.7023,8.6574,128352.9474
287,002437.SZ,20161019,8.5864,8.6162,8.5169,8.5467,8.5765,-0.029799999999999827,-0.3475,103258.81,88915.5465,8.6083,85580.838,8.5689,89530.43,8.6574,129375.5221
288,002437.SZ,20161018,8.4971,8.5964,8.4673,8.5765,8.5269,0.049599999999999866,0.5817,84233.77,72383.1566,8.6321,78916.952,8.591,89835.7862,8.6603,131416.2694
289,002437.SZ,20161017,8.6361,8.6857,8.4971,8.5269,8.6857,-0.15880000000000116,-1.8283,80420.28,69493.6844,8.6718,85513.062,8.6086,92728.5408,8.6568,137320.8459
290,002437.SZ,20161014,8.6559,8.7055,8.5368,8.6857,8.7055,-0.01980000000000004,-0.2274,78516.13,68043.4052,8.6877,88271.344,8.6284,100366.4854,8.6673,146179.2047
291,002437.SZ,20161013,8.6857,8.775,8.6361,8.7055,8.6658,0.039699999999999847,0.4581,81475.2,71416.8689,8.648,83171.986,8.6528,104708.0708,8.6547,145916.8241
292,002437.SZ,20161012,8.7055,8.7651,8.646,8.6658,8.775,-0.10919999999999952,-1.2444,69939.38,61223.0504,8.5944,78196.336,8.6887,111877.9331,8.6425,145783.2603
293,002437.SZ,20161011,8.6162,8.8048,8.5864,8.775,8.6063,0.16870000000000118,1.9602,117214.32,102454.4233,8.5487,76653.36,8.7231,128735.2977,8.6329,146996.3879
294,002437.SZ,20161010,8.4872,8.6361,8.4574,8.6063,8.4872,0.11909999999999954,1.4033,94211.69,81254.9075,8.4891,77403.09,8.7529,146267.3938,8.6203,147870.8088
295,002437.SZ,20160930,8.4375,8.5169,8.4177,8.4872,8.4375,0.04969999999999963,0.589,53019.34,45278.7407,8.4613,90925.202,8.7628,157967.5346,8.6066,147293.745
296,002437.SZ,20160929,8.4375,8.4971,8.4077,8.4375,8.4375,0.0,0.0,56596.95,48183.8801,8.5308,101767.022,8.7811,175606.9123,8.5972,148375.2959
297,002437.SZ,20160928,8.5269,8.5269,8.3879,8.4375,8.4772,-0.039699999999999847,-0.4683,62224.5,52961.7251,8.6043,114815.548,8.8002,178257.8954,8.5902,149610.4
298,002437.SZ,20160927,8.4872,8.5269,8.3184,8.4772,8.4673,0.00990000000000002,0.1169,120962.97,102355.1296,8.6738,138313.36,8.8109,179281.3546,8.5861,151936.7353
299,002437.SZ,20160926,8.7452,8.8247,8.4673,8.4673,8.8346,-0.3673000000000002,-4.1575,161822.25,140173.5915,8.779,141112.114,8.8178,176996.0115,8.5727,150856.6368
300,002437.SZ,20160923,8.8147,8.9041,8.7353,8.8346,8.8048,0.029799999999999827,0.3385,107228.44,95258.0021,8.92,143684.346,8.8178,169541.3538,8.5584,147485.2341
301,002437.SZ,20160922,8.8842,8.914,8.775,8.8048,8.785,0.01980000000000004,0.2254,121839.58,108391.1874,8.9755,180055.682,8.7888,167354.1769,8.5348,146010.7324
302,002437.SZ,20160921,9.0133,9.0133,8.7651,8.785,9.0033,-0.21829999999999927,-2.4247,179713.56,160679.8998,9.047,224714.08,8.7643,166650.9985,8.5114,143865.7532
