,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600255.SH,20160727,4.3,4.31,4.05,4.09,4.3,-0.21,-4.88,417915.4,173589.45,4.246,257179.828,4.3262,331803.08,4.2682,514881.1532
170,600255.SH,20160726,4.24,4.31,4.24,4.3,4.25,0.05,1.18,191292.49,81900.263,4.292,211033.914,4.35,335394.6385,4.2726,547141.8771
171,600255.SH,20160725,4.26,4.29,4.23,4.25,4.26,-0.01,-0.23,153362.11,65175.836,4.31,217171.954,4.3646,379313.7708,4.2638,551799.9865
172,600255.SH,20160722,4.33,4.33,4.25,4.26,4.33,-0.07,-1.62,273148.3,116876.003,4.326,227316.682,4.38,421831.7315,4.2574,557942.6524
173,600255.SH,20160721,4.32,4.39,4.31,4.33,4.32,0.01,0.23,250180.84,108718.383,4.346,219024.86,4.3915,447718.6669,4.2518,563245.6347
174,600255.SH,20160720,4.38,4.38,4.31,4.32,4.37,-0.05,-1.14,187185.83,81164.842,4.358,266041.006,4.4,512576.3208,4.2426,568672.1574
175,600255.SH,20160719,4.34,4.4,4.32,4.39,4.33,0.06,1.39,221982.69,96750.632,4.382,361317.516,4.3946,531895.0515,4.2332,575673.4438
176,600255.SH,20160718,4.36,4.36,4.3,4.33,4.36,-0.03,-0.69,204085.75,88299.241,4.384,420676.748,4.3908,562235.3585,4.2182,573250.3812
177,600255.SH,20160715,4.38,4.39,4.33,4.36,4.39,-0.03,-0.68,231689.19,101060.442,4.394,482857.326,4.3846,583245.7885,4.2056,574433.7735
178,600255.SH,20160714,4.41,4.42,4.33,4.39,4.44,-0.05,-1.13,485261.57,211872.351,4.402,529440.62,4.3746,592446.8492,4.1935,579608.6465
179,600255.SH,20160713,4.42,4.54,4.39,4.44,4.4,0.04,0.91,663568.38,294943.724,4.422,584836.548,4.3615,589853.9062,4.1821,570097.2865
180,600255.SH,20160712,4.37,4.42,4.29,4.4,4.38,0.02,0.46,518778.85,226362.033,4.424,593341.992,4.3323,578950.6662,4.1706,555631.3059
181,600255.SH,20160711,4.41,4.5,4.37,4.38,4.4,-0.02,-0.45,514988.64,228299.047,4.426,611521.914,4.3108,568387.2923,4.1621,549609.5715
182,600255.SH,20160708,4.49,4.52,4.38,4.4,4.49,-0.09,-2.0,464605.66,205398.361,4.438,727190.254,4.2985,554639.6746,4.1544,550941.4541
183,600255.SH,20160707,4.42,4.6,4.41,4.49,4.45,0.04,0.9,762241.21,344185.993,4.408,721934.988,4.28,567468.4508,4.1418,544890.8541
184,600255.SH,20160706,4.52,4.54,4.36,4.45,4.41,0.04,0.91,706095.6,313525.101,4.378,692768.082,4.2646,556506.5769,4.1241,530302.2091
185,600255.SH,20160705,4.4,4.43,4.36,4.41,4.44,-0.03,-0.68,609678.46,267682.265,4.338,646993.23,4.2523,584715.4423,4.1121,522100.2297
186,600255.SH,20160704,4.21,4.5,4.2,4.44,4.25,0.19,4.47,1093330.34,481289.168,4.302,595318.134,4.2369,620301.0954,4.0988,509806.0097
187,600255.SH,20160701,4.29,4.32,4.23,4.25,4.34,-0.09,-2.07,438329.33,187758.212,4.258,466962.728,4.2138,599934.7454,4.0812,481069.3665
188,600255.SH,20160630,4.25,4.4,4.19,4.34,4.25,0.09,2.12,616406.68,263541.028,4.22,483662.114,4.1877,586150.3385,4.0694,473034.0997
189,600255.SH,20160629,4.23,4.34,4.19,4.25,4.23,0.02,0.47,477221.34,203013.216,4.176,436671.776,4.1538,579591.81,4.0559,459681.8444
190,600255.SH,20160628,4.18,4.23,4.16,4.23,4.22,0.01,0.24,351302.98,147467.812,4.17,408481.43,4.1423,617277.7346,4.0462,448776.8338
191,600255.SH,20160627,4.02,4.24,4.02,4.22,4.06,0.16,3.94,451553.31,188373.233,4.156,464496.784,4.1431,706775.9677,4.0368,446155.6179
192,600255.SH,20160624,4.13,4.17,3.94,4.06,4.12,-0.06,-1.46,521826.26,211622.223,4.17,498133.492,4.1262,698938.6523,4.0318,441133.0876
193,600255.SH,20160623,4.2,4.22,4.11,4.12,4.22,-0.1,-2.37,381454.99,158151.174,4.216,608330.41,4.1238,686660.69,4.0365,430524.7985
194,600255.SH,20160622,4.15,4.23,4.14,4.22,4.16,0.06,1.44,336269.61,141188.448,4.234,746497.802,4.12,692198.7446,4.0388,424734.5491
195,600255.SH,20160621,4.32,4.34,4.13,4.16,4.29,-0.13,-3.03,631379.75,266631.413,4.218,844957.438,4.1046,699768.9754,4.0388,421801.9941
196,600255.SH,20160620,4.3,4.43,4.22,4.29,4.29,0.0,0.0,619736.85,266944.103,4.168,770507.896,4.0923,683911.2692,4.0376,406900.5179
197,600255.SH,20160617,4.19,4.48,4.17,4.29,4.21,0.08,1.9,1072810.85,460705.984,4.09,752789.688,4.0608,646977.5546,4.0329,394920.855
198,600255.SH,20160616,4.1,4.33,4.09,4.21,4.14,0.07,1.69,1072291.95,451872.307,4.052,731655.19,4.0308,583247.5731,4.0288,370407.6097
199,600255.SH,20160615,3.88,4.17,3.85,4.14,3.91,0.23,5.88,828567.79,337776.654,4.058,820152.802,4.0108,532120.1054,4.0279,345224.4385
200,600255.SH,20160614,3.88,3.92,3.87,3.91,3.9,0.01,0.26,259132.04,101013.305,4.03,724372.886,4.0,480836.07,4.0279,328754.3226
201,600255.SH,20160613,4.04,4.06,3.9,3.9,4.1,-0.2,-4.88,531145.81,212450.771,4.054,744989.028,4.0108,474112.4546,4.0344,326867.6912
202,600255.SH,20160608,4.15,4.18,4.04,4.1,4.24,-0.14,-3.3,967138.36,397245.616,4.088,729449.806,4.0269,457411.9985,4.0418,320735.8853
203,600255.SH,20160607,4.0,4.4,3.97,4.24,4.0,0.24,6.0,1514780.01,647060.867,4.072,622958.656,4.0285,426114.6362,4.0429,306239.2871
204,600255.SH,20160606,4.02,4.04,3.95,4.0,4.03,-0.03,-0.74,349668.21,139821.343,4.024,405048.568,4.0077,329507.3477,4.0474,267019.0971
205,600255.SH,20160603,4.05,4.07,3.99,4.03,4.07,-0.04,-0.98,362212.75,145694.189,4.0,363034.638,3.9992,323088.8146,4.0582,264923.3065
206,600255.SH,20160602,4.02,4.09,3.99,4.07,4.02,0.05,1.24,453449.7,183867.016,3.974,339456.306,4.0,328090.0108,4.0709,263231.1685
207,600255.SH,20160601,4.0,4.06,3.97,4.02,4.0,0.02,0.5,434682.61,174825.829,3.95,330293.34,3.9915,307953.4938,4.0832,262632.6694
208,600255.SH,20160531,3.88,4.01,3.88,4.0,3.88,0.12,3.09,425229.57,168588.361,3.946,275731.884,3.9777,283461.3292,4.0959,272438.9926
209,600255.SH,20160530,3.88,3.91,3.84,3.88,3.9,-0.02,-0.51,139598.56,54118.766,3.956,225030.978,3.9662,263453.69,4.1071,271108.7729
210,600255.SH,20160527,3.95,3.95,3.87,3.9,3.95,-0.05,-1.27,244321.09,95251.471,4.002,259919.242,3.9662,265209.9546,4.1235,282142.8506
211,600255.SH,20160526,3.98,3.98,3.81,3.95,4.0,-0.05,-1.25,407634.87,159082.073,4.046,323109.554,3.9677,254604.5615,4.1382,300264.5697
212,600255.SH,20160525,4.07,4.1,3.98,4.0,4.05,-0.05,-1.23,161875.33,65233.142,4.05,293359.632,3.9646,243415.8515,4.1562,338097.8526
213,600255.SH,20160524,4.08,4.11,4.01,4.05,4.11,-0.06,-1.46,171725.04,69553.89,4.028,314230.022,3.9685,252562.9246,4.1659,342388.4426
214,600255.SH,20160523,4.08,4.13,4.05,4.11,4.12,-0.01,-0.24,314039.88,128134.23,4.026,365330.674,3.9815,251749.0315,4.175,347281.3076
215,600255.SH,20160520,3.9,4.17,3.9,4.12,3.97,0.15,3.78,560272.65,229584.156,3.996,340857.694,3.9885,241791.08,4.1797,348193.2812
216,600255.SH,20160519,3.88,4.04,3.88,3.97,3.89,0.08,2.06,258885.26,102885.491,3.94,252060.058,3.9962,216890.3177,4.1853,346774.1806
217,600255.SH,20160518,3.99,4.02,3.84,3.89,4.04,-0.15,-3.71,266227.28,104197.25,3.916,233309.058,4.0077,206570.6485,4.1971,360280.4447
218,600255.SH,20160517,3.96,4.16,3.91,4.04,3.96,0.08,2.02,427228.3,173604.195,3.914,212549.602,4.0262,202432.2662,4.2097,376773.8132
219,600255.SH,20160516,3.81,3.99,3.81,3.96,3.84,0.12,3.13,191674.98,74914.242,3.89,148394.138,4.0346,187980.8977,4.2138,373198.1959
220,600255.SH,20160513,3.83,3.89,3.82,3.84,3.85,-0.01,-0.26,116284.47,44819.02,3.88,162495.47,4.0515,189856.9862,4.2221,377557.9603
221,600255.SH,20160512,3.85,3.86,3.75,3.85,3.88,-0.03,-0.77,165130.26,62933.449,3.922,195396.032,4.0746,201572.3231,4.2315,385909.1853
222,600255.SH,20160511,3.94,3.95,3.88,3.88,3.92,-0.04,-1.02,162430.0,63476.401,3.996,194598.866,4.0962,203868.9623,4.2432,389957.1803
223,600255.SH,20160510,3.92,3.95,3.9,3.92,3.91,0.01,0.26,106450.98,41754.64,4.06,199030.168,4.1169,216194.6862,4.2529,396147.9653
224,600255.SH,20160509,4.03,4.05,3.88,3.91,4.05,-0.14,-3.46,262181.64,103571.466,4.12,225052.52,4.1338,244487.2277,4.2632,407888.6094
225,600255.SH,20160506,4.23,4.23,4.05,4.05,4.22,-0.17,-4.03,280787.28,116146.571,4.162,197562.104,4.1708,238265.0669,4.2712,415824.2515
226,600255.SH,20160505,4.19,4.23,4.17,4.22,4.2,0.02,0.48,161144.43,67704.23,4.178,183890.31,4.1954,238082.3015,4.2712,413945.7768
227,600255.SH,20160504,4.2,4.22,4.16,4.2,4.22,-0.02,-0.47,184586.51,77470.894,4.164,199533.526,4.2138,249123.5038,4.2635,413405.4953
228,600255.SH,20160503,4.13,4.22,4.12,4.22,4.12,0.1,2.43,236562.74,98954.019,4.16,205829.05,4.2362,268239.9823,4.2582,413599.2147
229,600255.SH,20160429,4.1,4.16,4.1,4.12,4.13,-0.01,-0.24,124729.56,51645.842,4.144,212233.272,4.2538,309127.2792,4.2535,414033.2626
230,600255.SH,20160428,4.18,4.18,4.06,4.13,4.15,-0.02,-0.48,212428.31,87523.154,4.146,226284.674,4.2738,328763.6285,4.2485,414658.6841
231,600255.SH,20160427,4.16,4.27,4.1,4.15,4.18,-0.03,-0.72,239360.51,100270.714,4.15,248331.894,4.2977,352019.6969,4.2432,413282.3321
232,600255.SH,20160426,4.12,4.2,4.08,4.18,4.14,0.04,0.97,216064.13,89445.617,4.148,295310.596,4.3169,399796.5454,4.2403,413324.9847
233,600255.SH,20160425,4.11,4.19,4.01,4.14,4.13,0.01,0.24,268583.85,109839.635,4.19,288356.48,4.3462,513481.3423,4.2412,417674.7529
234,600255.SH,20160422,4.1,4.14,4.05,4.13,4.15,-0.02,-0.48,194986.57,80007.654,4.236,290321.976,4.3608,516494.5377,4.2421,418370.2206
235,600255.SH,20160421,4.13,4.27,4.1,4.15,4.14,0.01,0.24,322664.41,135370.386,4.302,312260.674,4.3785,527501.9131,4.2391,423925.1635
236,600255.SH,20160420,4.39,4.42,4.06,4.14,4.39,-0.25,-5.69,474254.02,199261.966,4.37,334347.938,4.3877,529223.6492,4.2391,427172.1859
237,600255.SH,20160419,4.38,4.41,4.35,4.39,4.37,0.02,0.46,181293.55,79389.532,4.432,393116.654,4.4008,532128.9731,4.2388,424830.5976
238,600255.SH,20160418,4.45,4.45,4.34,4.37,4.46,-0.09,-2.02,278411.33,121962.896,4.43,432858.364,4.3992,573421.6415,4.225,426010.0444
239,600255.SH,20160415,4.48,4.5,4.42,4.46,4.49,-0.03,-0.67,304680.06,135640.808,4.444,480127.538,4.3954,615620.9092,4.21,426363.4535
240,600255.SH,20160414,4.45,4.51,4.43,4.49,4.45,0.04,0.9,433100.73,193175.557,4.432,591283.434,4.3738,615696.0823,4.1953,424882.2735
241,600255.SH,20160413,4.41,4.59,4.4,4.45,4.38,0.07,1.6,768097.6,346631.641,4.446,843456.586,4.3546,608527.3315,4.1788,426015.6112
242,600255.SH,20160412,4.41,4.44,4.32,4.38,4.44,-0.06,-1.35,380002.1,166139.382,4.422,751388.144,4.3323,580229.5254,4.1753,411497.9144
243,600255.SH,20160411,4.43,4.53,4.4,4.44,4.4,0.04,0.91,514757.2,229317.921,4.418,743004.214,4.3223,574287.9862,4.1738,413155.6341
244,600255.SH,20160408,4.44,4.47,4.34,4.4,4.56,-0.16,-3.51,860459.54,378894.121,4.384,709062.17,4.3046,563377.1777,4.1724,414761.0426
245,600255.SH,20160407,4.33,4.76,4.29,4.56,4.33,0.23,5.31,1693966.49,776473.526,4.366,639374.908,4.2946,536082.8192,4.1671,395218.4915
246,600255.SH,20160406,4.34,4.36,4.28,4.33,4.36,-0.03,-0.69,307755.39,132996.573,4.328,444201.258,4.2654,446700.2792,4.1576,356293.4535
247,600255.SH,20160405,4.28,4.37,4.25,4.36,4.27,0.09,2.11,338082.45,146056.093,4.326,548050.542,4.2438,439712.8754,4.1547,356010.8315
248,600255.SH,20160401,4.29,4.31,4.21,4.27,4.31,-0.04,-0.93,345046.98,147096.062,4.29,541565.514,4.2131,424689.2146,4.1503,355760.7612
249,600255.SH,20160331,4.34,4.4,4.3,4.31,4.37,-0.06,-1.37,512023.23,222062.535,4.284,540537.512,4.1938,412852.7523,4.1453,352893.0532
250,600255.SH,20160330,4.32,4.38,4.25,4.37,4.32,0.05,1.16,718098.24,310102.146,4.254,518178.09,4.1746,392798.6862,4.1368,343172.2397
251,600255.SH,20160329,4.18,4.39,4.13,4.32,4.18,0.14,3.35,827001.81,352834.906,4.23,435110.86,4.1423,348790.6592,4.1282,329971.7135
252,600255.SH,20160328,4.25,4.3,4.17,4.18,4.24,-0.06,-1.42,305657.31,129516.466,4.208,344293.836,4.1138,297916.0846,4.1171,309979.9174
253,600255.SH,20160325,4.17,4.27,4.16,4.24,4.16,0.08,1.92,339906.97,143284.392,4.226,384288.95,4.1038,292927.8838,4.1103,305182.6782
254,600255.SH,20160324,4.2,4.3,4.13,4.16,4.25,-0.09,-2.12,400226.12,167954.854,4.214,422706.25,4.1015,294777.8285,4.0985,299569.4362
255,600255.SH,20160323,4.2,4.26,4.18,4.25,4.21,0.04,0.95,302762.09,127817.378,4.192,386044.854,4.1023,286470.4154,4.0912,293315.36
256,600255.SH,20160322,4.23,4.26,4.17,4.21,4.27,-0.06,-1.41,372916.69,157346.689,4.134,354047.408,4.0854,292708.3031,4.0774,289386.4315
257,600255.SH,20160321,4.2,4.27,4.18,4.27,4.18,0.09,2.15,505632.88,213584.587,4.096,317698.664,4.0808,297334.9554,4.07,286166.6791
258,600255.SH,20160318,4.07,4.29,4.05,4.18,4.05,0.13,3.21,531993.47,221491.196,4.054,266836.162,4.07,288797.0431,4.0626,281947.8212
259,600255.SH,20160317,3.99,4.07,3.96,4.05,3.96,0.09,2.27,216919.14,87266.029,4.008,189636.246,4.05,264904.8331,4.0679,278261.3585
260,600255.SH,20160316,4.03,4.06,3.94,3.96,4.02,-0.06,-1.49,142774.86,56947.975,3.988,179378.886,4.0354,270559.3023,4.0718,277373.2447
261,600255.SH,20160315,4.05,4.08,3.99,4.02,4.06,-0.04,-0.99,191172.97,77137.436,4.006,198986.054,4.0354,279139.6931,4.0762,278965.7868
262,600255.SH,20160314,3.99,4.12,3.97,4.06,3.95,0.11,2.78,251320.37,102114.96,4.044,233542.71,4.0285,300713.6346,4.0835,280308.8171
263,600255.SH,20160311,3.96,3.98,3.91,3.95,3.95,0.0,0.0,145993.89,57559.883,4.066,241724.586,4.0492,302496.3685,4.0915,279957.2426
264,600255.SH,20160310,4.05,4.09,3.95,3.95,4.05,-0.1,-2.47,165632.34,66502.624,4.082,289296.734,4.0785,324832.5746,4.0982,281150.6524
265,600255.SH,20160309,4.1,4.1,4.02,4.05,4.21,-0.16,-3.8,240810.7,97818.345,4.122,342782.9,4.1123,355887.0938,4.1035,282743.7947
266,600255.SH,20160308,4.2,4.22,3.99,4.21,4.17,0.04,0.96,363956.25,149893.217,4.138,373548.764,4.1254,352441.1015,4.1124,283523.8962
267,600255.SH,20160307,4.1,4.2,4.08,4.17,4.03,0.14,3.47,292229.75,120912.629,4.08,345036.462,4.1277,352945.6362,4.1129,279521.3997
268,600255.SH,20160304,4.15,4.24,3.96,4.03,4.15,-0.12,-2.89,383854.63,157443.617,4.018,344675.96,4.1323,353400.7508,4.1171,277759.2238
269,600255.SH,20160303,4.11,4.35,4.09,4.15,4.13,0.02,0.48,433063.17,182522.403,4.004,318769.022,4.1462,349225.7838,4.1244,276810.4794
270,600255.SH,20160302,3.89,4.14,3.89,4.13,3.92,0.21,5.36,394640.02,159702.664,3.96,326483.23,4.1423,334955.1485,4.1379,275444.5197
271,600255.SH,20160301,3.88,3.94,3.81,3.92,3.86,0.06,1.55,221394.74,86272.226,4.0,302454.408,4.1338,318560.96,4.1482,266203.0485
272,600255.SH,20160229,3.94,3.96,3.66,3.86,3.96,-0.1,-2.53,290427.24,109686.347,4.082,345448.374,4.1462,322244.4685,4.1776,269460.9591
273,600255.SH,20160226,3.95,4.01,3.84,3.96,3.93,0.03,0.76,254319.94,100231.337,4.188,401231.144,4.1523,311233.1992,4.2041,272975.5576
274,600255.SH,20160225,4.31,4.36,3.9,3.93,4.33,-0.4,-9.24,471634.21,193849.037,4.24,389569.716,4.1515,302635.6023,4.2312,275670.7962
275,600255.SH,20160224,4.29,4.34,4.22,4.33,4.33,0.0,0.0,274495.91,117483.25,4.302,369345.914,4.1446,277821.9508,4.275,269216.2094
276,600255.SH,20160223,4.37,4.47,4.24,4.33,4.39,-0.06,-1.37,436364.57,190001.159,4.282,374075.98,4.1123,271136.6908,4.3103,268676.9626
277,600255.SH,20160222,4.28,4.52,4.25,4.39,4.22,0.17,4.03,569341.09,249524.423,4.258,352719.078,4.07,250583.9177,4.3465,264705.8668
278,600255.SH,20160219,4.23,4.27,4.19,4.22,4.24,-0.02,-0.47,196012.8,82995.96,4.2,288359.842,4.0369,227053.4577,4.3785,258413.2815
279,600255.SH,20160218,4.23,4.33,4.22,4.24,4.23,0.01,0.24,370515.2,158215.433,4.16,285460.396,4.0215,239836.4508,4.4191,260163.5521
280,600255.SH,20160217,4.22,4.24,4.12,4.23,4.21,0.02,0.48,298146.24,124770.067,4.128,265213.426,4.0308,242616.3385,4.4579,260618.3924
281,600255.SH,20160216,4.09,4.25,4.08,4.21,4.1,0.11,2.68,329580.06,138423.638,4.07,235040.326,4.0269,234045.3408,4.5,265341.9197
282,600255.SH,20160215,3.92,4.17,3.86,4.1,4.02,0.08,1.99,247544.91,99539.435,4.018,197634.55,4.0192,223840.82,4.5479,270962.7738
283,600255.SH,20160205,4.1,4.13,4.0,4.02,4.08,-0.06,-1.47,181515.57,73576.195,3.966,177936.916,4.0323,223017.0577,4.5965,275851.9488
284,600255.SH,20160204,3.93,4.11,3.91,4.08,3.94,0.14,3.55,269280.35,109375.393,3.944,179151.308,4.0562,227467.1554,4.6459,285740.8718
285,600255.SH,20160203,3.91,3.97,3.85,3.94,3.95,-0.01,-0.25,147280.74,57387.232,3.884,159130.942,4.0638,221104.8069,4.6976,292633.0065
286,600255.SH,20160202,3.86,3.97,3.84,3.95,3.84,0.11,2.86,142551.18,56047.193,3.888,182363.816,4.0785,226683.1485,4.7503,299370.4032
287,600255.SH,20160201,3.91,3.93,3.8,3.84,3.91,-0.07,-1.79,149056.74,57781.182,3.902,226291.922,4.1092,236281.8385,4.8012,306703.8026
288,600255.SH,20160129,3.8,3.95,3.77,3.91,3.78,0.13,3.44,187587.53,72722.453,4.006,277811.322,4.1392,242344.5023,4.8556,313571.3179
289,600255.SH,20160128,3.89,3.97,3.77,3.78,3.96,-0.18,-4.55,169178.52,65702.2,4.06,277638.47,4.17,245785.1362,4.9038,317579.5135
290,600255.SH,20160127,4.03,4.07,3.76,3.96,4.02,-0.06,-1.49,263445.11,103598.851,4.126,283187.024,4.2085,259817.3515,4.9565,324975.3065
291,600255.SH,20160126,4.25,4.28,4.0,4.02,4.36,-0.34,-7.8,362191.71,150260.673,4.188,277865.202,4.2585,269292.3846,5.01,335046.8771
292,600255.SH,20160125,4.19,4.57,4.16,4.36,4.18,0.18,4.31,406653.74,175435.622,4.25,253300.228,4.2938,247618.4069,5.0609,342210.4674
293,600255.SH,20160122,4.14,4.19,4.04,4.18,4.11,0.07,1.7,186723.27,77163.942,4.214,209283.444,4.3369,241888.4038,5.1018,342554.4085
294,600255.SH,20160121,4.21,4.29,4.09,4.11,4.27,-0.16,-3.75,196921.29,82549.21,4.204,215898.626,4.3815,259057.6592,5.1447,348870.6279
295,600255.SH,20160120,4.27,4.35,4.24,4.27,4.33,-0.06,-1.39,236836.0,101722.693,4.252,229981.198,4.4408,270522.0254,5.1909,353723.7332
296,600255.SH,20160119,4.17,4.34,4.14,4.33,4.18,0.15,3.59,239366.84,101701.42,4.244,228188.272,4.5292,271702.1992,5.2285,357392.7476
297,600255.SH,20160118,4.04,4.22,4.03,4.18,4.13,0.05,1.21,186569.82,77387.911,4.24,226778.058,4.6215,272994.0977,5.2647,363094.0738
298,600255.SH,20160115,4.33,4.34,4.07,4.13,4.35,-0.22,-5.06,219799.18,92626.426,4.26,259783.558,4.7277,281823.1354,5.3026,377181.9244
299,600255.SH,20160114,4.06,4.38,4.05,4.35,4.23,0.12,2.84,267334.15,112911.487,4.356,293147.83,4.8315,292253.4438,5.3462,396700.3165
300,600255.SH,20160113,4.32,4.38,4.2,4.23,4.31,-0.08,-1.86,227871.37,98181.184,4.382,255767.0,4.9277,291344.8169,5.4003,422374.6959
301,600255.SH,20160112,4.35,4.38,4.19,4.31,4.28,0.03,0.7,232315.77,99864.507,4.52,276625.466,5.03,303507.0015,5.4553,433586.85
302,600255.SH,20160111,4.57,4.58,4.26,4.28,4.61,-0.33,-7.16,351597.32,155519.777,4.61,312147.03,5.1338,320924.7246,5.505,442347.9394
303,600255.SH,20160108,4.62,4.71,4.24,4.61,4.48,0.13,2.9,386620.54,177297.999,4.73,311019.176,5.2538,333931.7846,5.5562,453601.1468
304,600255.SH,20160107,4.84,4.84,4.45,4.48,4.92,-0.44,-8.94,80430.0,37611.14,4.892,284130.72,5.3415,336020.7323,5.6026,471310.5076
305,600255.SH,20160106,4.8,4.94,4.78,4.92,4.76,0.16,3.36,332163.7,162007.009,5.102,319277.024,5.4354,369659.8823,5.6512,489514.9718
306,600255.SH,20160105,4.6,4.93,4.49,4.76,4.88,-0.12,-2.46,409923.59,194010.703,5.23,313113.746,5.5062,382848.2846,5.6818,504230.1653
307,600255.SH,20160104,5.43,5.45,4.88,4.88,5.42,-0.54,-9.96,345958.05,177807.983,5.374,302207.666,5.5808,380265.8723,5.7235,530406.5291
308,600255.SH,20151231,5.54,5.58,5.4,5.42,5.53,-0.11,-1.99,252178.26,138505.631,5.518,284120.456,5.6423,383798.85,5.7688,558048.7394
309,600255.SH,20151230,5.59,5.59,5.46,5.53,5.56,-0.03,-0.54,256161.52,141998.837,5.546,310880.758,5.6631,393827.6192,5.8015,635798.6832
310,600255.SH,20151229,5.46,5.61,5.37,5.56,5.48,0.08,1.46,301347.31,164805.043,5.572,351397.688,5.6646,399035.67,5.8288,690109.7738
311,600255.SH,20151228,5.6,5.68,5.47,5.48,5.6,-0.12,-2.14,355393.19,198361.128,5.628,395266.046,5.6654,408211.6831,5.8379,752751.0285
312,600255.SH,20151225,5.56,5.63,5.51,5.6,5.56,0.04,0.72,255522.0,142400.889,5.682,406942.78,5.6885,427479.7846,5.8468,797438.0756
313,600255.SH,20151224,5.66,5.66,5.46,5.56,5.66,-0.1,-1.77,385979.77,214158.491,5.702,459386.17,5.7,454420.6908,5.8365,810549.5891
314,600255.SH,20151223,5.85,5.85,5.65,5.66,5.84,-0.18,-3.08,458746.17,263856.28,5.758,482912.802,5.7146,456910.5346,5.8274,821419.2821
315,600255.SH,20151222,5.74,5.85,5.73,5.84,5.75,0.09,1.57,520689.1,301385.7,5.772,466434.014,5.7131,452505.0392,5.8126,831993.5229
316,600255.SH,20151221,5.64,5.77,5.63,5.75,5.7,0.05,0.88,413776.86,235919.9,5.74,440673.546,5.7008,440292.56,5.7903,831835.7621
317,600255.SH,20151218,5.84,5.84,5.66,5.7,5.84,-0.14,-2.4,517738.95,296444.957,5.728,434428.626,5.6854,436277.6085,5.7635,829156.3529
318,600255.SH,20151217,5.75,5.86,5.74,5.84,5.73,0.11,1.92,503612.93,292624.949,5.698,395654.072,5.6746,429775.53,5.74,829371.04
319,600255.SH,20151216,5.68,5.83,5.67,5.73,5.68,0.05,0.88,376352.23,216677.336,5.644,379058.582,5.6462,442232.7462,5.7188,827267.6565
320,600255.SH,20151215,5.69,5.78,5.64,5.68,5.69,-0.01,-0.18,391886.76,223009.137,5.654,424963.838,5.6369,481238.3062,5.7026,835082.7506
321,600255.SH,20151214,5.47,5.72,5.4,5.69,5.55,0.14,2.52,382552.26,215688.839,5.668,467737.242,5.6762,538805.7131,5.6903,846371.1576
322,600255.SH,20151211,5.51,5.66,5.43,5.55,5.57,-0.02,-0.36,323866.18,178861.094,5.68,474896.338,5.7077,556231.2785,5.6762,852493.8415
323,600255.SH,20151210,5.66,5.73,5.52,5.57,5.78,-0.21,-3.63,420635.48,237317.726,5.698,490418.048,5.7423,572102.5577,5.6682,864606.7
324,600255.SH,20151209,5.68,5.96,5.47,5.78,5.75,0.03,0.52,605878.51,344918.744,5.72,478676.326,5.7769,596223.3954,5.6579,873721.7126
325,600255.SH,20151208,5.9,5.94,5.72,5.75,5.75,0.0,0.0,605753.78,353342.28,5.674,429817.122,5.8085,625674.1877,5.6376,877418.2335
326,600255.SH,20151207,5.64,5.85,5.63,5.75,5.64,0.11,1.95,418347.74,241049.462,5.636,395308.752,5.8377,632876.3415,5.6135,891191.215
327,600255.SH,20151204,5.67,5.78,5.6,5.64,5.68,-0.04,-0.7,401474.73,228060.799,5.58,444750.552,5.8538,664732.6908,5.6056,905143.6259
328,600255.SH,20151203,5.6,5.68,5.56,5.68,5.55,0.13,2.34,361926.87,203816.679,5.574,541140.508,5.8954,733843.8623,5.6015,952301.2362
329,600255.SH,20151202,5.53,5.58,5.31,5.55,5.56,-0.01,-0.18,361582.49,197743.332,5.676,696807.744,5.9523,804910.5031,5.5915,981289.3332
330,600255.SH,20151201,5.49,5.66,5.45,5.56,5.47,0.09,1.65,433211.93,240601.055,5.786,746308.168,6.0277,999840.8,5.5709,988310.3676
331,600255.SH,20151130,5.61,5.71,5.13,5.47,5.61,-0.14,-2.5,665556.74,364262.976,5.874,765704.344,6.0969,1128265.9285,5.5462,996814.6756
332,600255.SH,20151127,6.1,6.15,5.57,5.61,6.19,-0.58,-9.37,883424.51,520152.178,5.984,779434.27,6.1277,1264080.7923,5.5297,1000669.4474
333,600255.SH,20151126,6.11,6.39,6.0,6.19,6.1,0.09,1.48,1140263.05,706978.125,6.1,800497.13,6.1408,1340336.8138,5.5026,994000.1856
334,600255.SH,20151125,6.03,6.15,6.01,6.1,6.0,0.1,1.67,609084.61,371283.273,6.088,712320.876,6.0685,1306571.4608,5.4529,976392.1474
335,600255.SH,20151124,5.99,6.01,5.85,6.0,6.02,-0.02,-0.33,530192.81,313977.564,6.06,757000.01,6.0031,1317837.9777,5.4024,972139.5756
336,600255.SH,20151123,6.13,6.21,5.96,6.02,6.19,-0.17,-2.75,734206.37,446580.56,6.096,910945.44,5.9385,1339997.7892,5.3509,965490.0853
337,600255.SH,20151120,6.15,6.26,6.04,6.19,6.13,0.06,0.98,988738.81,606241.721,6.176,1021262.806,5.8662,1323160.7785,5.2953,950125.0591
338,600255.SH,20151119,5.97,6.17,5.97,6.13,5.96,0.17,2.85,699381.78,425419.554,6.244,1402650.314,5.7623,1271925.2508,5.2382,925970.54
