,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000818.SZ,20170512,11.1248,11.8114,11.085,11.3736,10.8064,0.5671999999999997,5.2487,130645.6,149686.283,11.1069,67364.452,11.3215,73997.7408,11.6744,110537.9029
156,000818.SZ,20170511,11.0949,11.0949,10.5477,10.8064,11.085,-0.27860000000000085,-2.5133,78018.02,84489.631,11.1168,52980.822,11.3146,70856.7323,11.7262,108732.395
157,000818.SZ,20170510,11.1845,11.2541,10.9457,11.085,11.1845,-0.09949999999999903,-0.8896,37910.05,42366.255,11.3059,50629.918,11.3789,75520.2092,11.7947,112211.1641
158,000818.SZ,20170509,11.075,11.294,10.9556,11.1845,11.085,0.09949999999999903,0.8976,38487.89,43156.819,11.4412,54293.698,11.3835,81411.2077,11.8646,113876.8435
159,000818.SZ,20170508,11.4233,11.4233,10.9258,11.085,11.4233,-0.3382999999999985,-2.9615,51760.7,57763.732,11.5706,66604.548,11.4187,91310.9692,11.934,115635.0632
160,000818.SZ,20170505,11.7517,11.8611,11.3437,11.4233,11.7517,-0.32840000000000025,-2.7945,58727.45,68020.495,11.6641,78141.508,11.4891,111431.7331,12.0083,117517.6079
161,000818.SZ,20170504,11.7815,11.9208,11.6024,11.7517,11.7616,-0.00990000000000002,-0.0842,66263.5,78429.299,11.6144,85862.434,11.5266,132563.2485,12.0713,118544.6362
162,000818.SZ,20170503,11.7517,11.9308,11.6024,11.7616,11.8313,-0.06970000000000098,-0.5891,56228.95,66364.286,11.481,83100.444,11.4555,136037.7508,12.1225,120538.835
163,000818.SZ,20170502,11.5925,11.891,11.4034,11.8313,11.5527,0.27860000000000085,2.4116,100042.14,117946.786,11.3417,88785.694,11.4042,136172.1392,12.1722,121246.9224
164,000818.SZ,20170428,11.1745,11.6124,11.1447,11.5527,11.1745,0.37819999999999965,3.3845,109445.5,125869.641,11.2323,86739.764,11.3445,140751.3638,12.222,121174.9418
165,000818.SZ,20170427,11.085,11.5029,10.8561,11.1745,11.085,0.08949999999999925,0.8074,97332.08,108763.342,11.2502,92579.308,11.3445,148391.7708,12.2829,122692.1862
166,000818.SZ,20170426,11.1248,11.1845,10.9755,11.085,11.0651,0.019900000000001583,0.1798,52453.55,58372.157,11.2442,96011.498,11.4225,147150.2769,12.3426,123326.5544
167,000818.SZ,20170425,11.284,11.294,10.9457,11.0651,11.284,-0.21890000000000143,-1.9399,84655.2,94230.099,11.3556,118957.746,11.5213,148406.1008,12.4131,124648.9838
168,000818.SZ,20170424,11.6422,11.7318,11.075,11.284,11.6422,-0.3582000000000001,-3.0767,89812.49,101761.629,11.5427,164692.832,11.6254,147856.6731,12.4901,126393.2632
169,000818.SZ,20170421,11.1944,12.09,11.1944,11.6422,11.1447,0.4975000000000005,4.464,138643.22,162460.782,11.6681,213417.764,11.7088,147496.66,12.5568,130289.2632
170,000818.SZ,20170420,11.5527,11.7019,11.0253,11.1447,11.6422,-0.4975000000000005,-4.2732,114493.03,130744.075,11.5049,207975.526,11.7471,142269.2985,12.5972,128794.5485
171,000818.SZ,20170419,12.1,12.1099,11.2143,11.6422,12.0004,-0.3582000000000001,-2.9849,167184.79,194740.89,11.4949,196672.12,11.8114,140183.2454,12.6537,128491.0771
172,000818.SZ,20170418,12.08,12.4184,11.9308,12.0004,11.9109,0.08950000000000102,0.7514,313330.63,382087.667,11.3775,195149.574,11.8558,136563.8562,12.6949,126641.5691
173,000818.SZ,20170417,10.8263,11.9109,10.8263,11.9109,10.8263,1.0846,10.0182,333437.15,394272.089,11.288,174237.606,11.8504,120812.3131,12.7268,122540.9371
174,000818.SZ,20170414,11.1049,11.1447,10.5278,10.8263,11.0949,-0.26860000000000106,-2.4209,111432.03,121265.171,11.3437,123788.708,11.8841,109528.0608,12.7576,115722.8691
175,000818.SZ,20170413,11.1248,11.1248,10.9556,11.0949,11.0551,0.03980000000000139,0.36,57976.0,64460.4,11.6522,115258.154,12.0158,112268.3062,12.8187,116567.5929
176,000818.SZ,20170412,11.493,11.5328,10.9059,11.0551,11.5527,-0.49760000000000026,-4.3072,159572.06,177239.746,11.9169,119165.482,12.1696,113077.5946,12.8822,121287.9944
177,000818.SZ,20170411,12.1696,12.1796,11.4233,11.5527,12.1895,-0.6368000000000009,-5.2242,208770.79,244492.535,12.1796,104277.534,12.3296,106130.3846,12.942,126778.0041
178,000818.SZ,20170410,12.2194,12.4383,12.1,12.1895,12.3686,-0.17910000000000004,-1.448,81192.66,100273.315,12.297,76660.88,12.4513,105170.7985,13.0025,127232.7768
179,000818.SZ,20170407,12.5079,12.5079,12.2194,12.3686,12.4184,-0.0497999999999994,-0.401,68779.26,84978.565,12.2552,77897.216,12.5493,106197.7592,13.0543,134280.3462
180,000818.SZ,20170406,12.4283,12.5875,12.2592,12.4184,12.3686,0.0497999999999994,0.4026,77512.64,96988.705,12.2253,88167.91,12.6396,108466.0746,13.0997,140656.5006
181,000818.SZ,20170405,12.1298,12.4383,12.09,12.3686,12.1398,0.22880000000000145,1.8847,85132.32,105221.804,12.1278,94377.496,12.7314,111408.7346,13.1495,148703.6462
182,000818.SZ,20170331,11.9507,12.1895,11.5427,12.1398,11.9805,0.1593,1.3297,70687.52,84700.188,12.1238,114699.406,12.8233,112063.6646,13.1919,153483.4456
183,000818.SZ,20170330,12.0402,12.3388,11.8512,11.9805,12.2194,-0.238900000000001,-1.9551,87374.34,105983.574,12.2034,129972.946,12.9274,116938.9523,13.2402,160108.6615
184,000818.SZ,20170329,12.3388,12.5378,12.09,12.2194,11.9308,0.28860000000000063,2.4189,120132.73,148120.102,12.4263,126197.428,13.0407,116395.0738,13.2899,166550.5403
185,000818.SZ,20170328,12.1099,12.2094,11.9208,11.9308,12.3487,-0.4178999999999995,-3.3842,108560.57,131180.512,12.6094,116022.548,13.1409,114661.3869,13.3391,186372.7476
186,000818.SZ,20170327,12.1398,12.6572,11.5527,12.3487,12.5378,-0.1891000000000016,-1.5082,186741.87,228495.07,12.8502,133569.668,13.2711,118697.6362,13.3842,194748.3935
187,000818.SZ,20170324,13.1149,13.1149,12.5179,12.5378,13.095,-0.5571999999999999,-4.2551,147055.22,188191.908,13.0731,115129.924,13.3369,113479.0769,13.381,194386.2668
188,000818.SZ,20170323,13.1348,13.2144,12.9657,13.095,13.1348,-0.03979999999999961,-0.303,68496.75,89965.004,13.2741,105372.352,13.4096,109660.6869,13.3394,191277.7047
189,000818.SZ,20170322,13.0353,13.1945,12.9458,13.1348,13.1348,0.0,0.0,69258.33,91067.768,13.3776,114826.446,13.4548,115465.6062,13.2756,190240.3606
190,000818.SZ,20170321,13.4632,13.4632,12.8761,13.1348,13.4632,-0.32840000000000025,-2.4392,196296.17,258935.471,13.4632,119704.062,13.4869,127236.2338,13.2071,189258.6853
191,000818.SZ,20170320,13.5627,13.6124,13.3736,13.4632,13.5428,-0.07959999999999923,-0.5878,94543.15,128035.608,13.5348,107258.08,13.4777,118892.1377,13.1366,185243.2153
192,000818.SZ,20170317,13.6124,13.6622,13.4433,13.5428,13.6124,-0.06959999999999944,-0.5113,98267.36,133592.925,13.5328,104410.234,13.4471,119633.0492,13.0611,183367.13
193,000818.SZ,20170316,13.5328,13.7219,13.4731,13.6124,13.5627,0.04969999999999963,0.3664,115767.22,158000.352,13.5288,104275.722,13.4088,120097.2154,12.9826,182592.6594
194,000818.SZ,20170315,13.3836,13.6025,13.294,13.5627,13.493,0.06969999999999921,0.5166,93646.41,126683.228,13.5308,113328.64,13.3683,124569.6708,12.9007,182039.7665
195,000818.SZ,20170314,13.4632,13.7518,13.4333,13.493,13.4532,0.03979999999999961,0.2958,134066.26,183024.27,13.4592,118379.478,13.3216,125183.2423,12.8179,185087.8562
196,000818.SZ,20170313,13.4333,13.5328,13.2642,13.4532,13.5229,-0.06969999999999921,-0.5154,80303.92,108071.559,13.4572,111049.456,13.2764,125651.4254,12.7532,184127.9662
197,000818.SZ,20170310,13.6323,13.6323,13.4035,13.5229,13.6224,-0.09950000000000081,-0.7304,97594.8,132282.72,13.503,123780.812,13.2611,136279.5585,12.7084,184275.55
198,000818.SZ,20170309,13.304,13.6821,13.2343,13.6224,13.2045,0.41790000000000127,3.1648,161031.81,218415.81,13.509,148717.15,13.2274,155405.5269,12.6657,184240.2574
199,000818.SZ,20170308,13.4831,13.5627,13.0552,13.2045,13.4831,-0.27860000000000085,-2.0663,118900.6,158287.014,13.3876,134075.372,13.2267,160267.1615,12.6224,180980.7088
200,000818.SZ,20170307,13.5428,13.7219,13.4333,13.4831,13.6821,-0.19899999999999984,-1.4545,97416.15,132225.14,13.3597,131130.252,13.2841,175798.6554,12.5911,178637.1856
201,000818.SZ,20170306,13.5627,13.8214,13.3537,13.6821,13.5527,0.1294000000000004,0.9548,143960.7,197338.199,13.2721,132507.326,13.317,190271.9138,12.5583,177151.3285
202,000818.SZ,20170303,13.1348,13.6622,13.0254,13.5527,13.0154,0.5373000000000001,4.1282,222276.49,299574.631,13.1527,138497.014,13.3499,206206.9054,12.5258,174892.3426
203,000818.SZ,20170302,13.0254,13.1746,12.9856,13.0154,13.0652,-0.04980000000000118,-0.3812,87822.92,115605.518,13.0333,114366.284,13.3698,208158.3677,12.4974,171292.4159
204,000818.SZ,20170301,13.1149,13.1647,12.9159,13.0652,13.0453,0.019900000000001583,0.1525,104175.0,136191.054,13.0115,124832.228,13.4288,224167.7477,12.4746,170544.1562
205,000818.SZ,20170228,12.9657,13.1846,12.9358,13.0453,13.0851,-0.03980000000000139,-0.3042,104301.52,136648.438,13.0493,147691.158,13.4754,239723.38,12.4535,169589.9032
206,000818.SZ,20170227,12.9657,13.4035,12.9657,13.0851,12.9557,0.1294000000000004,0.9988,173909.14,230929.492,13.0572,196077.332,13.5405,292783.8615,12.4374,168715.9471
207,000818.SZ,20170224,12.896,13.1249,12.8064,12.9557,12.906,0.04969999999999963,0.3851,101622.84,132048.579,13.1627,206142.116,13.5696,309662.5838,12.4201,166790.435
208,000818.SZ,20170223,13.2542,13.2542,12.8363,12.906,13.2542,-0.3482000000000003,-2.6271,140152.64,182823.654,13.3617,249979.552,13.5145,315263.1008,12.4105,169421.3503
209,000818.SZ,20170222,13.0851,13.2841,12.7467,13.2542,13.0851,0.16910000000000025,1.2923,218469.65,286003.519,13.5627,279062.726,13.3775,307663.9831,12.3865,170493.5618
210,000818.SZ,20170221,13.5129,13.7617,12.9159,13.0851,13.6124,-0.5272999999999985,-3.8737,346232.39,457827.808,13.7339,305591.914,13.1984,293414.5523,12.3689,168877.4282
211,000818.SZ,20170220,13.8115,14.0702,13.2642,13.6124,13.9508,-0.33840000000000003,-2.4257,224233.06,309342.285,13.8791,285874.536,13.0231,269541.3969,12.3713,159833.2524
212,000818.SZ,20170217,13.8314,14.3985,13.8115,13.9508,13.911,0.03979999999999961,0.2861,320810.02,455519.986,13.913,300216.896,12.8019,256890.4069,12.354,155452.78
213,000818.SZ,20170216,14.0403,14.2194,13.7617,13.911,14.11,-0.19899999999999984,-1.4103,285568.51,401834.327,13.8572,297334.536,12.5669,234578.5785,12.3335,148053.2538
214,000818.SZ,20170215,13.6622,14.2294,13.5627,14.11,13.8115,0.2984999999999989,2.1612,351115.59,492591.759,13.8533,399038.39,12.3334,218145.2592,12.318,143302.4547
215,000818.SZ,20170214,13.5328,13.8214,13.2244,13.8115,13.7816,0.02990000000000137,0.217,247645.5,336291.889,13.7239,407481.778,12.0808,198595.5108,12.301,137266.5565
216,000818.SZ,20170213,13.5328,14.11,13.4433,13.7816,13.6721,0.10949999999999882,0.8009,295944.86,411563.719,13.4095,392838.59,11.8451,194721.3538,12.284,132868.0053
217,000818.SZ,20170210,13.4333,14.0304,13.3338,13.6721,13.8911,-0.21899999999999942,-1.5765,306398.22,421673.979,12.8781,341922.44,11.6537,179758.6723,12.2703,128527.0385
218,000818.SZ,20170209,13.8314,14.4383,13.2343,13.8911,13.4632,0.4278999999999993,3.1783,794087.78,1107559.556,12.3288,287288.206,11.5198,162752.7915,12.2442,121878.0815
219,000818.SZ,20170208,12.2094,13.4632,12.09,13.4632,12.2393,1.2239000000000004,9.9998,393332.53,516130.623,11.7119,135646.924,11.3797,109084.1046,12.2085,100218.7779
220,000818.SZ,20170207,11.1447,12.2393,11.1248,12.2393,11.1248,1.1144999999999996,10.0182,174429.56,211868.297,11.1666,68934.456,11.2787,82689.8454,12.193,91638.3779
221,000818.SZ,20170206,10.9258,11.1248,10.8959,11.1248,10.9258,0.19899999999999984,1.8214,41364.11,45736.106,10.8979,40199.794,11.271,72289.1723,12.2018,90978.7506
222,000818.SZ,20170203,10.7964,11.0054,10.7168,10.9258,10.8064,0.11940000000000062,1.1049,33227.05,36329.404,10.8482,46314.044,11.3667,72714.78,12.2706,93317.9918
223,000818.SZ,20170126,10.7964,10.9059,10.5477,10.8064,10.7367,0.06969999999999921,0.6492,35881.37,38742.774,10.8283,59062.406,11.4937,75324.6362,12.3399,95503.0412
224,000818.SZ,20170125,10.8959,10.8959,10.5477,10.7367,10.8959,-0.15919999999999845,-1.4611,59770.19,64263.268,10.8163,91342.424,11.6307,80247.5292,12.4099,96452.9271
225,000818.SZ,20170124,10.9457,10.9656,10.8064,10.8959,10.876,0.019899999999999807,0.183,30756.25,33613.07,10.9278,99674.386,11.7463,80448.4446,12.4801,96215.2903
226,000818.SZ,20170123,10.7964,11.1646,10.7964,10.876,10.8263,0.04969999999999963,0.4591,71935.36,79335.688,11.1348,110587.49,11.8581,83600.3023,12.5469,96794.7074
227,000818.SZ,20170120,10.6273,10.9954,10.5178,10.8263,10.7467,0.07959999999999923,0.7407,96968.86,105429.449,11.3736,115479.388,11.9829,83804.2754,12.6112,96578.8909
228,000818.SZ,20170119,11.3238,11.3238,10.2591,10.7467,11.294,-0.5472999999999999,-4.8459,197281.46,211638.874,11.6383,106127.048,12.1114,84686.8038,12.6844,95653.3179
229,000818.SZ,20170118,11.9308,11.9308,10.9656,11.294,11.9308,-0.6367999999999991,-5.3374,101430.0,117106.772,11.9169,74514.918,12.2561,84209.3038,12.7529,92063.2779
230,000818.SZ,20170117,12.0701,12.2293,11.6124,11.9308,12.0701,-0.13930000000000042,-1.1541,85321.77,101836.22,12.1318,63608.32,12.3173,89992.2138,12.8088,93903.4015
231,000818.SZ,20170116,12.2194,12.2293,10.9556,12.0701,12.1497,-0.07959999999999923,-0.6552,96394.85,116639.377,12.2612,59975.002,12.3732,96007.5477,12.8498,96155.4285
232,000818.SZ,20170113,12.1398,12.4582,11.9805,12.1497,12.1398,0.00990000000000002,0.0815,50207.16,61500.201,12.3646,60671.828,12.4574,91571.8215,12.8723,97057.3026
233,000818.SZ,20170112,12.3487,12.4582,12.1398,12.1398,12.3686,-0.22880000000000145,-1.8498,39220.81,48473.633,12.3826,63106.814,12.5248,93501.8092,12.9007,97609.6271
234,000818.SZ,20170111,12.5676,12.5776,12.2592,12.3686,12.5776,-0.20899999999999963,-1.6617,46897.01,58437.818,12.4243,69608.732,12.6105,95809.9108,12.932,100918.7732
235,000818.SZ,20170110,12.6273,12.7368,12.4681,12.5776,12.5875,-0.00990000000000002,-0.0786,67155.18,84832.647,12.4502,75146.732,12.6886,101744.09,12.9566,102201.4924
236,000818.SZ,20170109,12.3786,12.7268,12.3686,12.5875,12.2393,0.3482000000000003,2.8449,99878.98,126554.986,12.4343,83404.042,12.7621,107801.0031,12.9712,104151.7653
237,000818.SZ,20170106,12.3587,12.4283,12.1199,12.2393,12.3487,-0.10939999999999905,-0.8859,62382.09,77088.653,12.4423,101643.038,12.8118,107663.7554,12.9926,103541.4097
238,000818.SZ,20170105,12.3885,12.5776,12.3189,12.3487,12.498,-0.1493000000000002,-1.1946,71730.4,89465.785,12.4124,124488.186,12.8945,114276.8246,13.0251,105957.1874
239,000818.SZ,20170104,12.4482,12.5079,12.3089,12.498,12.498,0.0,0.0,74587.01,92803.515,12.4741,142846.328,12.9281,114938.6154,13.0631,107269.0753
240,000818.SZ,20170103,12.6174,12.7965,12.2393,12.498,12.6273,-0.12930000000000064,-1.024,108441.73,135924.086,12.6074,135675.008,12.9419,113637.4192,13.1023,110993.3915
241,000818.SZ,20161230,12.2393,13.294,12.1696,12.6273,12.09,0.5373000000000001,4.4442,191073.96,245075.234,12.7129,129046.062,12.9756,113111.05,13.1354,112761.6256
242,000818.SZ,20161228,12.5975,12.5975,11.9507,12.09,12.6572,-0.5671999999999997,-4.4812,176607.83,216003.386,12.8383,104676.496,12.9687,110105.5323,13.1603,113364.6506
243,000818.SZ,20161227,13.1647,13.1647,12.4582,12.6572,13.1647,-0.5075000000000003,-3.855,163521.11,208806.616,13.097,94163.198,13.0743,105820.1846,13.2062,114894.885
244,000818.SZ,20161226,13.0851,13.2144,12.9756,13.1647,13.0254,0.13930000000000042,1.0694,38730.41,50873.495,13.2721,90637.986,13.1226,101512.3092,13.2358,118045.6926
245,000818.SZ,20161223,13.2244,13.3338,12.9955,13.0254,13.2542,-0.22880000000000145,-1.7262,75297.0,99345.445,13.2861,102510.856,13.1241,103777.4692,13.2434,126321.7485
246,000818.SZ,20161222,13.3438,13.5129,13.1945,13.2542,13.3836,-0.12939999999999863,-0.9669,69226.13,92639.001,13.3438,117121.854,13.1318,101961.5877,13.251,142503.3644
247,000818.SZ,20161221,13.493,13.493,13.1448,13.3836,13.5328,-0.14920000000000044,-1.1025,124041.34,165899.275,13.2502,119343.364,13.1249,100517.7646,13.2814,141941.89
248,000818.SZ,20161220,13.2841,13.5826,13.2144,13.5328,13.2343,0.29850000000000065,2.2555,145895.05,197229.048,13.1089,106069.388,13.1004,95945.1692,13.3546,147458.4059
249,000818.SZ,20161219,13.2841,13.4632,13.095,13.2343,13.3139,-0.079600000000001,-0.5979,98094.76,130707.002,12.9895,97210.164,13.0835,89760.8869,13.412,154301.4218
250,000818.SZ,20161216,12.7467,13.6124,12.7467,13.3139,12.7865,0.5274000000000001,4.1247,148351.99,197935.787,12.8502,107991.658,13.0713,88001.2977,13.4702,158397.6091
251,000818.SZ,20161215,12.6671,13.0353,12.6671,12.7865,12.6771,0.10940000000000083,0.863,80333.68,103924.032,12.8801,102500.922,13.0621,89204.5446,13.527,163765.5126
252,000818.SZ,20161214,13.0254,13.0353,12.6472,12.6771,12.9358,-0.25870000000000104,-1.9999,57671.46,74142.082,12.9796,107937.932,13.1034,95478.1608,13.6201,173263.2791
253,000818.SZ,20161213,12.4383,13.1149,12.3388,12.9358,12.5378,0.3979999999999997,3.1744,101598.93,130119.616,13.0811,110039.138,13.1157,100815.6308,13.7172,188270.7326
254,000818.SZ,20161212,13.4035,13.5627,12.4383,12.5378,13.4632,-0.9253999999999998,-6.8736,152002.23,198725.134,13.1189,100057.46,13.1295,98306.9585,13.7881,198736.6953
255,000818.SZ,20161209,13.2144,13.503,13.2144,13.4632,13.2841,0.17910000000000004,1.3482,120898.31,162538.056,13.2443,79748.3,13.1808,98286.1546,13.865,211817.8497
256,000818.SZ,20161208,13.1149,13.5726,13.0453,13.2841,13.1846,0.09950000000000081,0.7547,107518.73,144259.88,13.1647,68488.158,13.1609,95948.5508,13.8952,214254.89
257,000818.SZ,20161207,13.1249,13.1945,12.9259,13.1846,13.1249,0.05969999999999942,0.4549,68177.49,89476.001,13.1707,60084.288,13.1448,97944.3762,13.9262,220088.525
258,000818.SZ,20161206,13.1647,13.2045,13.0055,13.1249,13.1647,-0.03979999999999961,-0.3023,51690.54,68116.873,13.1488,61492.81,13.1547,98786.6377,13.978,226686.4291
259,000818.SZ,20161205,12.8363,13.2244,12.7368,13.1647,13.0652,0.09949999999999903,0.7616,50456.43,66424.738,13.1627,83953.542,13.1716,105927.2523,14.0257,235766.4379
260,000818.SZ,20161202,13.3338,13.3836,13.0652,13.0652,13.3139,-0.24869999999999948,-1.868,64597.6,85488.864,13.1945,106240.394,13.2083,110994.8031,14.0646,242995.5647
261,000818.SZ,20161201,13.0751,13.3438,13.0154,13.3139,13.0751,0.23879999999999946,1.8264,65499.38,86894.848,13.1487,118732.588,13.2672,121503.7385,14.0942,249015.6835
262,000818.SZ,20161130,13.1945,13.2741,12.9358,13.0751,13.1945,-0.11939999999999884,-0.9049,75220.1,98818.26,13.1089,119429.95,13.291,129431.6085,14.1021,253813.4138
263,000818.SZ,20161129,13.3637,13.5826,13.1348,13.1945,13.3239,-0.1294000000000004,-0.9712,163994.2,221138.957,13.1348,134732.286,13.3216,139920.5862,14.1129,257497.2032
264,000818.SZ,20161128,12.8363,13.4035,12.7368,13.3239,12.8363,0.4876000000000005,3.7986,161890.69,213656.003,13.1368,120035.338,13.3568,144893.0169,14.1311,261849.2488
265,000818.SZ,20161125,13.1149,13.1448,12.5378,12.8363,13.1149,-0.27860000000000085,-2.1243,127058.57,163982.076,13.0871,114350.092,13.3828,153259.0077,14.1439,267880.1782
266,000818.SZ,20161124,13.2045,13.2045,12.9657,13.1149,13.2045,-0.08959999999999901,-0.6786,68986.19,90672.996,13.1826,104763.756,13.428,168109.6031,14.1972,282912.3991
267,000818.SZ,20161123,13.2343,13.3338,12.9358,13.2045,13.2045,0.0,0.0,151731.78,200316.851,13.2284,119870.224,13.441,210916.1992,14.256,300089.6779
268,000818.SZ,20161122,13.0751,13.3338,13.0751,13.2045,13.0751,0.12939999999999863,0.9897,90509.46,119876.985,13.3159,112790.786,13.5244,203101.1392,14.2718,305468.8912
269,000818.SZ,20161121,13.3438,13.3736,12.9657,13.0751,13.3139,-0.23879999999999946,-1.7936,133464.46,176060.202,13.4413,134931.646,13.7296,220108.3254,14.2982,312859.4585
270,000818.SZ,20161118,13.3438,13.4134,13.2144,13.3139,13.3438,-0.029899999999999594,-0.2241,79126.89,105754.03,13.5508,141951.092,13.9148,238961.6431,14.3122,316435.6706
271,000818.SZ,20161117,13.5826,13.6423,13.2343,13.3438,13.6423,-0.29850000000000065,-2.188,144518.53,193576.79,13.5826,168441.076,14.061,251133.8154,14.3181,325946.8097
272,000818.SZ,20161116,13.7319,14.1199,13.5229,13.6423,13.8314,-0.18909999999999982,-1.3672,116334.59,160024.04,13.6443,185264.53,14.2072,265467.8292,14.3236,338221.4532
273,000818.SZ,20161115,13.6124,14.0602,13.5428,13.8314,13.6224,0.20899999999999963,1.5342,201213.76,279781.816,13.6483,216127.326,14.3848,287538.8408,14.3362,350836.3618
274,000818.SZ,20161114,13.1846,13.7319,13.1846,13.6224,13.4731,0.1493000000000002,1.1081,168561.69,229475.479,13.5667,239907.836,14.5501,315747.3885,14.3602,372514.5441
275,000818.SZ,20161111,13.8214,13.8413,13.2542,13.4731,13.6522,-0.17910000000000004,-1.3119,211576.81,285758.87,13.499,331289.886,14.6825,337968.9246,14.3985,395068.8659
276,000818.SZ,20161110,14.2294,14.3289,13.6522,13.6522,13.6622,-0.009999999999999787,-0.0732,228635.8,319371.3,13.6622,299001.724,14.8119,367598.5146,14.4111,407608.0868
277,000818.SZ,20161109,13.5726,13.911,13.3139,13.6622,13.4234,0.23879999999999946,1.779,270648.57,369673.066,14.106,315595.14,14.8762,365684.8131,14.4135,420979.7547
278,000818.SZ,20161108,13.3239,13.7219,13.1547,13.4234,13.2841,0.13930000000000042,1.0486,320116.31,431618.041,14.4702,337176.944,14.9282,368393.5631,14.3953,431981.8606
279,000818.SZ,20161107,13.5129,13.7916,12.9557,13.2841,14.2891,-1.004999999999999,-7.0333,625471.94,837227.927,14.8284,320626.708,15.0453,366269.7108,14.395,446568.9553
280,000818.SZ,20161104,14.2891,14.2891,14.2891,14.2891,15.8712,-1.5821000000000005,-9.9684,50136.0,71995.296,15.2205,261704.462,15.1578,345880.3954,14.4067,473743.5197
281,000818.SZ,20161026,15.3837,15.8911,15.1249,15.8712,15.4832,0.3879999999999999,2.5059,311602.88,486826.833,15.5528,332328.81,15.1732,364811.9908,14.3617,533428.4744
282,000818.SZ,20161025,15.3737,16.1499,15.2244,15.4832,15.2145,0.2687000000000008,1.7661,378557.59,596100.4102,15.5747,383593.21,15.0346,361556.5108,14.2358,525432.5738
283,000818.SZ,20161024,15.1448,15.3439,14.7866,15.2145,15.2443,-0.029800000000001603,-0.1955,237365.13,359449.8231,15.5468,399370.024,14.8884,350023.02,14.0904,514617.8712
284,000818.SZ,20161021,15.911,15.911,15.0851,15.2443,15.9508,-0.7064999999999984,-4.4292,330860.71,513483.8836,15.5349,471249.294,14.7522,347184.8515,13.9247,507901.9791
285,000818.SZ,20161020,15.8215,16.0901,15.4235,15.9508,15.9807,-0.02990000000000137,-0.1871,403257.74,638022.1065,15.3837,445828.688,14.642,345731.2392,13.7324,498361.0091
286,000818.SZ,20161019,15.2443,16.3986,15.0553,15.9807,15.3439,0.6368000000000009,4.1502,567924.88,899456.628,15.0613,426349.604,14.4736,342937.7431,13.496,486569.9353
287,000818.SZ,20161018,15.0055,15.6722,14.8364,15.3439,15.1548,0.18909999999999982,1.2478,457441.66,700921.5359,14.8543,371265.874,14.371,348339.9892,13.2375,469898.0362
288,000818.SZ,20161017,14.5279,15.8812,14.4483,15.1548,14.4881,0.6667000000000005,4.6017,596761.48,910138.0402,14.7349,351859.71,14.3534,363383.99,12.9785,463520.9138
289,000818.SZ,20161014,14.3388,14.7767,14.2294,14.4881,14.3388,0.14929999999999843,1.0412,203757.68,296483.7213,14.6015,291756.762,14.2447,343219.6477,12.7192,450615.5438
290,000818.SZ,20161013,14.8264,14.8762,14.2592,14.3388,14.9458,-0.6069999999999993,-4.0613,305862.32,446959.6616,14.5179,304861.554,14.2148,353837.4223,12.4626,446829.5856
291,000818.SZ,20161012,14.6871,15.1747,14.508,14.9458,14.7468,0.19899999999999984,1.3494,292506.23,434428.1372,14.3667,289413.532,14.1544,349929.2185,12.2097,441591.3909
292,000818.SZ,20161011,14.3786,15.2543,14.2393,14.7468,14.4881,0.25870000000000104,1.7856,360410.84,534826.3,14.0662,271006.074,14.0441,358390.71,11.9375,436971.235
293,000818.SZ,20161010,14.309,14.6274,13.7916,14.4881,14.0702,0.4178999999999995,2.9701,296246.74,424722.8897,13.8791,261316.656,13.9508,373886.5231,11.6651,430568.7103
294,000818.SZ,20160930,13.4333,14.4085,13.4333,14.0702,13.5826,0.4876000000000005,3.5899,269281.64,380705.5675,13.7339,275455.766,13.9186,393039.9646,11.3911,425265.855
295,000818.SZ,20160929,13.3836,13.8911,13.3836,13.5826,13.4433,0.13929999999999865,1.0362,228622.21,315781.1324,13.8493,349230.254,13.963,444500.7585,11.1444,422740.5294
296,000818.SZ,20160928,13.8115,13.8214,13.304,13.4433,13.8115,-0.36819999999999986,-2.6659,200468.94,271997.2802,14.1558,434108.546,14.0663,498868.9446,10.9205,421401.8026
297,000818.SZ,20160927,13.8015,13.901,13.2542,13.8115,13.7617,0.04980000000000118,0.3619,311963.75,425015.8047,14.2155,460939.764,14.1015,532518.2815,10.7203,418233.1415
298,000818.SZ,20160926,14.3289,14.4284,13.6522,13.7617,14.6473,-0.8856000000000002,-6.0462,366942.29,517395.5417,14.2732,466904.764,14.0954,561080.4938,10.5081,412312.5768
299,000818.SZ,20160923,15.5031,15.5727,14.3388,14.6473,15.115,-0.46770000000000067,-3.0943,638154.08,956392.4555,14.2314,444527.44,14.0403,582448.0231,10.2936,406382.2774
300,000818.SZ,20160922,13.6025,15.115,13.5328,15.115,13.7418,1.3732000000000006,9.9929,653013.67,954466.5112,14.0045,397397.748,13.9454,596134.4423,10.0548,392111.6706
301,000818.SZ,20160921,14.11,14.4582,13.6323,13.7418,14.1,-0.3582000000000001,-2.5404,334625.03,470812.3733,13.688,379166.296,13.8352,665087.7854,9.8075,377607.31
302,000818.SZ,20160920,13.4532,14.1398,13.2841,14.1,13.5527,0.5472999999999999,4.0383,341788.75,474616.0092,13.7537,421289.586,13.7594,799303.1262,9.5906,371258.5009
