,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600178.SH,20170426,10.6,10.77,10.49,10.65,10.59,0.06,0.57,66809.51,70887.478,10.892,69951.284,12.0269,141656.61,12.4694,136321.8171
170,600178.SH,20170425,10.65,10.7,10.39,10.59,10.52,0.07,0.67,71497.25,75428.816,11.054,75891.208,12.2385,160087.6446,12.5294,137415.1079
171,600178.SH,20170424,11.25,11.32,10.51,10.52,11.23,-0.71,-6.32,83771.06,90467.57,11.276,83160.442,12.4208,164741.89,12.595,137378.1132
172,600178.SH,20170421,11.49,11.55,11.18,11.23,11.47,-0.24,-2.09,55626.58,63442.545,11.596,97203.422,12.6238,171017.4331,12.6597,137448.205
173,600178.SH,20170420,11.52,11.64,11.25,11.47,11.46,0.01,0.09,72052.02,82757.063,11.966,111482.408,12.7638,181858.4923,12.7059,140943.3638
174,600178.SH,20170419,11.6,11.64,11.23,11.46,11.7,-0.24,-2.05,96509.13,109998.229,12.318,123674.402,12.8923,202154.8438,12.7582,142287.9897
175,600178.SH,20170418,11.99,12.28,11.68,11.7,12.12,-0.42,-3.47,107843.42,129374.191,12.706,151305.912,13.0015,210377.1238,12.8124,144446.1282
176,600178.SH,20170417,12.95,12.95,12.03,12.12,13.08,-0.96,-7.34,153985.96,189785.922,13.12,208397.23,13.06,210166.8385,12.8518,144620.5462
177,600178.SH,20170414,13.12,13.47,13.04,13.08,13.23,-0.15,-1.13,127021.51,168216.375,13.322,226688.2,13.1131,212531.1123,12.8774,144716.0974
178,600178.SH,20170413,13.38,13.46,13.05,13.23,13.4,-0.17,-1.27,133011.99,176610.547,13.386,262566.49,13.0592,209698.6277,12.8797,145849.4982
179,600178.SH,20170412,13.62,13.9,13.37,13.4,13.77,-0.37,-2.69,234666.68,318529.65,13.332,262364.58,12.9685,206071.9815,12.8774,147020.1453
180,600178.SH,20170411,13.01,13.78,12.82,13.77,13.13,0.64,4.87,393300.01,526155.721,13.284,248501.868,12.8731,198085.6685,12.8765,144296.7376
181,600178.SH,20170410,13.63,13.64,13.11,13.13,13.4,-0.27,-2.01,245440.81,325699.264,13.14,209153.936,12.7823,172271.2569,12.8638,139691.9541
182,600178.SH,20170407,12.9,13.45,12.85,13.4,12.96,0.44,3.4,306412.96,406877.043,13.142,227246.692,12.7423,159498.2969,12.8776,140026.6926
183,600178.SH,20170406,13.1,13.1,12.86,12.96,13.16,-0.2,-1.52,132002.44,170892.912,13.038,206643.854,12.6877,143736.7615,12.8835,137550.7071
184,600178.SH,20170405,12.8,13.23,12.71,13.16,13.05,0.11,0.84,165353.12,215491.476,12.938,201265.308,12.6892,142208.5531,12.8982,140461.235
185,600178.SH,20170331,12.99,13.35,12.85,13.05,13.14,-0.09,-0.68,196560.35,256604.399,12.868,205138.988,12.6708,138297.5085,12.9179,142095.4129
186,600178.SH,20170330,12.8,13.3,12.7,13.14,12.88,0.26,2.02,335904.59,440163.335,12.734,183866.76,12.6485,130257.0862,12.9456,142627.4974
187,600178.SH,20170329,12.46,12.99,12.43,12.88,12.46,0.42,3.37,203398.77,259516.373,12.516,133858.96,12.61,109979.8838,12.9665,143968.5018
188,600178.SH,20170328,12.7,12.77,12.44,12.46,12.81,-0.35,-2.73,105109.71,132034.687,12.372,119348.128,12.5885,99317.3215,13.0126,153127.9644
189,600178.SH,20170327,12.28,12.89,12.27,12.81,12.38,0.43,3.47,184721.52,234453.798,12.398,109868.718,12.5969,96915.8846,13.0712,170525.8338
190,600178.SH,20170324,12.05,12.4,12.02,12.38,12.05,0.33,2.74,90199.21,110198.843,12.358,88802.88,12.5962,89534.03,13.0947,177366.4512
191,600178.SH,20170323,12.16,12.25,11.87,12.05,12.16,-0.11,-0.9,85865.59,103670.401,12.42,91065.638,12.62,90594.1985,13.135,186546.9006
192,600178.SH,20170322,12.52,12.54,12.15,12.16,12.59,-0.43,-3.42,130844.61,160489.232,12.606,96319.666,12.6792,89392.1862,13.1765,195826.1059
193,600178.SH,20170321,12.62,12.68,12.51,12.59,12.61,-0.02,-0.16,57712.66,72703.618,12.758,93052.652,12.7223,85954.4608,13.2003,197374.6938
194,600178.SH,20170320,12.69,12.75,12.48,12.61,12.69,-0.08,-0.63,79392.33,99902.715,12.792,99917.092,12.7385,94935.1777,13.2085,201744.4576
195,600178.SH,20170317,13.07,13.07,12.66,12.69,12.98,-0.29,-2.23,101513.0,130872.355,12.798,98498.818,12.7877,97887.2523,13.2259,208990.4882
196,600178.SH,20170316,12.9,13.02,12.86,12.98,12.92,0.06,0.46,112135.73,145206.795,12.78,91153.31,12.8346,103146.7015,13.2465,219177.52
197,600178.SH,20170315,12.75,12.94,12.63,12.92,12.76,0.16,1.25,114509.54,147146.141,12.698,83504.37,12.8392,103272.6938,13.2535,230352.3729
198,600178.SH,20170314,12.61,12.79,12.6,12.76,12.64,0.12,0.95,92034.86,117260.796,12.674,78353.944,12.8446,106559.2446,13.2371,237297.6779
199,600178.SH,20170313,12.62,12.65,12.42,12.64,12.6,0.04,0.32,72300.96,90854.662,12.66,80743.252,12.8754,112214.8046,13.2435,250136.0503
200,600178.SH,20170310,12.62,12.8,12.55,12.6,12.57,0.03,0.24,64785.46,82132.186,12.696,80330.946,12.9146,119946.5762,13.2424,263794.8197
201,600178.SH,20170309,12.71,12.79,12.56,12.57,12.8,-0.23,-1.8,73891.03,93157.47,12.72,84604.69,12.9738,125891.6038,13.2182,271613.3812
202,600178.SH,20170308,12.68,12.88,12.6,12.8,12.69,0.11,0.87,88757.41,113350.021,12.766,104718.88,13.0331,138418.2454,13.2153,282716.4003
203,600178.SH,20170307,12.85,12.85,12.54,12.69,12.82,-0.13,-1.01,103981.4,131610.147,12.856,110521.258,13.0946,151346.2846,13.2279,297393.4429
204,600178.SH,20170306,12.77,12.91,12.73,12.82,12.72,0.1,0.79,70239.43,90061.873,12.978,123702.146,13.1646,160442.2885,13.2659,319404.3697
205,600178.SH,20170303,12.68,12.9,12.6,12.72,12.8,-0.08,-0.63,86154.18,110019.83,13.022,132408.986,13.2138,172805.4392,13.2968,340709.4785
206,600178.SH,20170302,13.31,13.31,12.79,12.8,13.25,-0.45,-3.4,174461.98,226880.611,13.076,146625.09,13.2992,183171.6692,13.3,345283.1535
207,600178.SH,20170301,13.29,13.34,13.15,13.25,13.3,-0.05,-0.38,117769.3,155724.299,13.148,144844.122,13.3908,186263.1492,13.2665,346751.1279
208,600178.SH,20170228,13.14,13.36,13.09,13.3,13.04,0.26,1.99,169885.84,225344.901,13.128,155853.06,13.4369,206550.0292,13.2153,348477.3744
209,600178.SH,20170227,13.02,13.22,13.01,13.04,12.99,0.05,0.38,113773.63,149078.152,13.142,150290.056,13.5254,233083.4646,13.1538,345376.0603
210,600178.SH,20170224,13.16,13.16,12.85,12.99,13.16,-0.17,-1.29,157234.7,203978.067,13.202,174882.804,13.6338,277919.1292,13.0994,343727.1221
211,600178.SH,20170223,13.11,13.35,13.04,13.16,13.15,0.01,0.08,165557.14,218299.415,13.324,194800.248,13.6815,297924.3454,13.0421,340319.8162
212,600178.SH,20170222,13.38,13.39,13.03,13.15,13.37,-0.22,-1.65,172813.99,227521.167,13.412,206134.71,13.7269,316137.9877,12.9741,336347.7771
213,600178.SH,20170221,13.26,13.39,13.18,13.37,13.34,0.03,0.22,142070.82,188976.916,13.474,217763.99,13.7508,333718.34,12.9047,332143.3441
214,600178.SH,20170220,13.55,13.66,13.01,13.34,13.6,-0.26,-1.91,236737.37,314704.439,13.566,233532.86,13.72,336904.9385,12.8279,328874.0032
215,600178.SH,20170217,13.51,13.77,13.22,13.6,13.6,0.0,0.0,256821.92,348504.334,13.696,229115.63,13.6838,334562.42,12.7515,322792.0324
216,600178.SH,20170216,13.4,13.75,13.4,13.6,13.46,0.14,1.04,222229.45,302259.552,13.746,254050.994,13.6531,339865.1469,12.6629,317154.7982
217,600178.SH,20170215,13.72,13.78,13.36,13.46,13.83,-0.37,-2.68,230960.39,312604.584,13.916,312569.204,13.6369,357222.2723,12.5871,312309.7094
218,600178.SH,20170214,13.95,14.13,13.61,13.83,13.99,-0.16,-1.14,220915.17,305587.797,14.114,405704.58,13.6185,377308.4523,12.5203,308437.4562
219,600178.SH,20170213,13.7,14.07,13.7,13.99,13.85,0.14,1.01,214651.22,298889.402,14.07,444982.048,13.5054,387288.0477,12.4244,302906.9579
220,600178.SH,20170210,14.3,14.4,13.83,13.85,14.45,-0.6,-4.15,381498.74,535871.68,14.022,482518.702,13.4277,411433.3015,12.3218,297330.6606
221,600178.SH,20170209,14.23,14.48,13.97,14.45,14.45,0.0,0.0,514820.5,731176.433,13.944,486490.668,13.3315,423371.7923,12.2232,287310.9147
222,600178.SH,20170208,13.53,14.97,13.51,14.45,13.61,0.84,6.17,696637.27,999812.218,13.648,420225.888,13.1262,409202.2577,12.1015,273854.0809
223,600178.SH,20170207,13.6,14.2,13.51,13.61,13.75,-0.14,-1.02,417302.51,575986.705,13.332,322155.36,12.9738,390337.3662,11.9812,254311.6559
224,600178.SH,20170206,13.37,13.87,13.11,13.75,13.46,0.29,2.15,402334.49,543192.012,13.25,303846.332,12.9446,403450.7777,11.8912,242823.1324
225,600178.SH,20170203,12.91,13.71,12.7,13.46,12.97,0.49,3.78,401358.57,535432.323,13.178,312953.85,12.9623,438067.5792,11.7941,232948.725
226,600178.SH,20170126,12.87,13.35,12.87,12.97,12.87,0.1,0.78,183496.6,239737.287,13.13,331098.282,12.9938,468317.93,11.7215,221810.4435
227,600178.SH,20170125,13.08,13.3,12.82,12.87,13.2,-0.33,-2.5,206284.63,267638.282,13.008,364528.944,12.9831,472791.9708,11.6679,217854.3262
228,600178.SH,20170124,13.21,13.54,12.9,13.2,13.39,-0.19,-1.42,325757.37,430023.883,13.03,428979.922,12.89,474183.3923,11.6182,212905.7291
229,600178.SH,20170123,13.19,13.65,13.01,13.39,13.22,0.17,1.29,447872.08,594942.039,12.91,471168.272,12.76,462699.1085,11.5576,204718.7203
230,600178.SH,20170120,12.2,13.54,12.19,13.22,12.36,0.86,6.96,492080.73,641918.391,12.588,447717.166,12.5923,433204.4223,11.4903,195724.7974
231,600178.SH,20170119,12.77,12.93,12.25,12.36,12.98,-0.62,-4.78,350649.91,441093.998,12.438,439579.756,12.4362,399791.2685,11.4471,182647.8344
232,600178.SH,20170118,12.37,13.17,12.15,12.98,12.6,0.38,3.02,528539.52,670722.184,12.612,487005.146,12.3346,376001.76,11.4371,175386.0859
233,600178.SH,20170117,11.8,12.96,11.65,12.6,11.78,0.82,6.96,536699.12,665564.935,12.812,551767.824,12.1708,337691.6285,11.395,161457.7985
234,600178.SH,20170116,12.3,12.68,11.29,11.78,12.47,-0.69,-5.53,330616.55,398480.104,13.066,603350.626,12.0315,298704.2554,11.3626,148355.5397
235,600178.SH,20170113,13.07,13.3,12.3,12.47,13.23,-0.76,-5.74,451393.68,579311.079,13.276,585559.142,11.9531,275650.1538,11.3676,142346.2024
236,600178.SH,20170112,13.7,13.91,13.02,13.23,13.98,-0.75,-5.36,587776.86,790277.172,13.114,540155.028,11.82,243231.4369,11.3632,133715.3956
237,600178.SH,20170111,13.63,15.18,13.51,13.98,13.87,0.11,0.79,852352.91,1209458.928,12.77,457891.992,11.6169,203029.8292,11.3424,127360.6926
238,600178.SH,20170110,14.11,14.11,13.4,13.87,12.83,1.04,8.11,794613.13,1097336.821,12.216,300309.642,11.3892,141887.0231,11.2879,104370.5438
239,600178.SH,20170109,11.63,12.83,11.63,12.83,11.66,1.17,10.03,241659.13,298261.402,11.68,152928.962,11.1831,88401.6885,11.2312,82121.9844
240,600178.SH,20170106,11.95,12.18,11.63,11.66,11.51,0.15,1.3,224373.11,266121.114,11.322,112874.396,11.0092,72341.6192,11.2047,76398.9506
241,600178.SH,20170105,11.18,12.33,11.17,11.51,11.21,0.3,2.68,176461.68,207958.916,11.16,74101.336,10.92,57009.6192,11.2112,71642.945
242,600178.SH,20170104,11.22,11.22,11.05,11.21,11.19,0.02,0.18,64441.16,71785.208,11.016,44781.654,10.8423,46576.2115,11.23,68783.5962
243,600178.SH,20170103,11.1,11.34,10.94,11.19,11.04,0.15,1.36,57709.73,64352.176,10.926,38076.068,10.7731,46025.98,11.2559,68556.9835
244,600178.SH,20161230,10.84,11.14,10.84,11.04,10.85,0.19,1.75,41386.3,45676.636,10.836,32524.194,10.7092,44063.2946,11.2853,68362.9518
245,600178.SH,20161229,10.72,10.95,10.72,10.85,10.79,0.06,0.56,30507.81,33171.101,10.746,37278.126,10.6715,42933.0185,11.3165,70732.6253
246,600178.SH,20161228,10.73,10.95,10.73,10.79,10.76,0.03,0.28,29863.27,32469.703,10.78,42675.85,10.6408,45709.6977,11.3474,72043.605
247,600178.SH,20161227,10.7,10.85,10.6,10.76,10.74,0.02,0.19,30913.23,33330.331,10.86,56563.952,10.6562,45155.3692,11.38,72599.4015
248,600178.SH,20161226,10.52,10.76,10.33,10.74,10.59,0.15,1.42,29950.36,31727.979,10.822,56956.952,10.6862,46545.7831,11.4112,74630.9191
249,600178.SH,20161223,11.02,11.05,10.57,10.59,11.02,-0.43,-3.9,65155.96,69900.109,10.774,55978.302,10.72,47167.4731,11.4535,74841.7985
250,600178.SH,20161222,11.2,11.21,10.95,11.02,11.19,-0.17,-1.52,57496.43,63536.428,10.756,51112.586,10.7623,45801.5585,11.4988,74117.3759
251,600178.SH,20161221,10.61,11.2,10.56,11.19,10.57,0.62,5.87,99303.78,108888.09,10.614,51070.93,10.7685,52307.8869,11.5315,75763.2765
252,600178.SH,20161220,10.55,10.58,10.31,10.57,10.5,0.07,0.67,32878.23,34422.473,10.448,37649.138,10.8115,48320.2108,11.5709,74339.7109
253,600178.SH,20161219,10.5,10.57,10.45,10.5,10.5,0.0,0.0,25057.11,26324.559,10.444,36412.034,10.9231,53771.9208,11.6276,75588.6247
254,600178.SH,20161216,10.33,10.52,10.29,10.5,10.31,0.19,1.84,40827.38,42651.388,10.434,44721.54,11.0038,56073.5085,11.6985,77422.9112
255,600178.SH,20161215,10.36,10.7,10.27,10.31,10.36,-0.05,-0.48,57288.15,59826.434,10.532,41087.464,11.0808,59950.0423,11.7626,77756.7974
256,600178.SH,20161214,10.57,10.63,10.32,10.36,10.55,-0.19,-1.8,32194.82,33757.494,10.7,39427.556,11.2069,65258.5754,11.8312,78563.5532
257,600178.SH,20161213,10.43,10.69,10.36,10.55,10.45,0.1,0.96,26692.71,28093.721,10.864,40595.058,11.3577,74931.7623,11.9029,80333.3191
258,600178.SH,20161212,10.95,11.05,10.22,10.45,10.99,-0.54,-4.91,66604.64,70646.383,10.982,44736.33,11.5092,101472.0892,11.9697,82295.0385
259,600178.SH,20161209,11.15,11.16,10.98,10.99,11.15,-0.16,-1.44,22657.0,25037.483,11.112,59831.142,11.6385,101786.1823,12.0465,84648.9929
260,600178.SH,20161208,11.21,11.25,10.96,11.15,11.18,-0.03,-0.27,48988.61,54267.226,11.264,64792.54,11.7115,102978.8831,12.1047,90452.7635
261,600178.SH,20161207,11.05,11.23,11.05,11.18,11.14,0.04,0.36,38032.33,42400.105,11.438,75744.91,11.7715,102831.7577,12.1456,93499.5232
262,600178.SH,20161206,11.09,11.26,11.0,11.14,11.1,0.04,0.36,47399.07,52768.06,11.512,79133.994,11.8254,104726.88,12.1662,94139.625
263,600178.SH,20161205,11.6,11.67,10.84,11.1,11.75,-0.65,-5.53,142078.7,158066.124,11.584,87898.644,11.9031,107176.4762,12.1912,94674.6424
264,600178.SH,20161202,12.02,12.03,11.6,11.75,12.02,-0.27,-2.25,47463.99,56419.02,11.754,84742.72,11.9792,100611.6785,12.2144,91682.6182
265,600178.SH,20161201,11.63,12.06,11.56,12.02,11.55,0.47,4.07,103750.46,123266.764,11.868,106839.172,12.0131,100892.3446,12.2121,92810.0909
266,600178.SH,20161130,11.52,11.69,11.43,11.55,11.5,0.05,0.43,54977.75,63319.079,11.968,160432.472,12.0192,102292.7092,12.2147,91345.1571
267,600178.SH,20161129,11.83,11.94,11.48,11.5,11.95,-0.45,-3.77,91222.32,106985.321,12.084,163574.492,12.0462,103839.1223,12.2318,92847.2826
268,600178.SH,20161128,12.26,12.28,11.9,11.95,12.32,-0.37,-3.0,126299.08,151487.781,12.172,152962.45,12.0769,100572.8169,12.255,92700.715
269,600178.SH,20161125,12.3,12.5,12.02,12.32,12.52,-0.2,-1.6,157946.25,193820.217,12.168,137117.83,12.0669,98548.6438,12.2709,92158.0229
270,600178.SH,20161124,12.14,13.13,11.86,12.52,12.13,0.39,3.22,371716.96,464692.087,12.08,118062.364,12.0562,89254.3369,12.2629,88987.6103
271,600178.SH,20161123,11.94,12.22,11.94,12.13,11.94,0.19,1.59,70687.85,85422.725,12.006,59567.736,12.0262,63778.0777,12.2441,80890.6609
272,600178.SH,20161122,11.95,12.07,11.85,11.94,11.93,0.01,0.08,38162.11,45650.25,11.998,56777.432,12.0262,67068.0162,12.2221,81453.0812
273,600178.SH,20161121,11.88,11.94,11.76,11.93,11.88,0.05,0.42,47075.98,55672.859,12.048,59367.54,12.0715,68048.05,12.2132,81591.9979
274,600178.SH,20161118,12.12,12.25,11.87,11.88,12.15,-0.27,-2.22,62668.92,75081.009,12.082,74343.384,12.1154,70222.3054,12.2074,83423.6379
275,600178.SH,20161117,12.08,12.38,12.06,12.15,12.09,0.06,0.5,79243.82,96860.873,12.086,76825.824,12.1946,72126.4538,12.2112,84502.5612
276,600178.SH,20161116,12.23,12.23,12.05,12.09,12.19,-0.1,-0.82,56736.33,68796.521,12.036,70729.13,12.2354,70044.5838,12.2038,84494.2582
277,600178.SH,20161115,12.12,12.28,12.05,12.19,12.1,0.09,0.74,51112.65,62048.68,11.982,79378.83,12.2777,72197.0085,12.2035,85477.0324
278,600178.SH,20161114,11.87,12.33,11.76,12.1,11.9,0.2,1.68,121955.2,148223.448,11.98,76580.352,12.3246,75370.4092,12.2032,85675.83
279,600178.SH,20161111,11.93,11.97,11.68,11.9,11.9,0.0,0.0,75081.12,88360.69,11.986,60294.43,12.38,73173.1762,12.2068,83950.2803
280,600178.SH,20161110,11.9,11.99,11.89,11.9,11.82,0.08,0.68,48760.35,58181.455,12.032,67969.616,12.4692,78677.6354,12.2121,83732.6865
281,600178.SH,20161109,12.2,12.25,11.6,11.82,12.18,-0.36,-2.96,99984.83,118450.864,12.158,68398.056,12.5515,91848.7777,12.2135,85573.7365
282,600178.SH,20161108,12.14,12.29,12.14,12.18,12.13,0.05,0.41,37120.26,45320.947,12.294,63469.35,12.6069,95894.44,12.2374,85425.9624
283,600178.SH,20161107,12.09,12.25,11.94,12.13,12.13,0.0,0.0,40525.59,49023.368,12.44,73529.868,12.5838,97638.7115,12.2524,87777.8832
284,600178.SH,20161104,12.48,12.58,11.89,12.13,12.53,-0.4,-3.19,113457.05,138365.643,12.55,75860.652,12.5731,99566.7169,12.2832,90401.2371
285,600178.SH,20161103,12.5,12.61,12.4,12.53,12.5,0.03,0.24,50902.55,63718.156,12.652,70112.812,12.5546,93943.0885,12.3244,91080.0279
286,600178.SH,20161102,12.9,12.9,12.48,12.5,12.91,-0.41,-3.18,75341.3,95277.088,12.706,78405.674,12.4885,96627.3585,12.3382,92550.82
287,600178.SH,20161101,12.68,12.95,12.68,12.91,12.68,0.23,1.81,87422.85,112233.375,12.77,82015.648,12.4585,94981.3131,12.3559,95585.8003
288,600178.SH,20161031,12.58,12.82,12.58,12.68,12.64,0.04,0.32,52179.51,66104.915,12.8,93858.896,12.3985,96414.1723,12.3491,97942.6194
289,600178.SH,20161028,12.75,12.87,12.43,12.64,12.8,-0.16,-1.25,84717.85,106947.614,12.858,127420.034,12.3685,99034.1346,12.3262,100323.4618
290,600178.SH,20161027,12.81,13.09,12.69,12.8,12.82,-0.02,-0.16,92366.86,118852.485,12.838,140992.152,12.3569,100813.3423,12.3144,101156.3744
291,600178.SH,20161026,12.96,12.97,12.73,12.82,13.06,-0.24,-1.84,93391.17,119829.143,12.654,134477.938,12.2992,97566.0623,12.3071,101922.9674
292,600178.SH,20161025,12.8,13.1,12.65,13.06,12.97,0.09,0.69,146639.09,189518.02,12.488,128917.636,12.2269,97799.1015,12.3141,104637.4374
293,600178.SH,20161024,12.59,13.17,12.59,12.97,12.54,0.43,3.43,219985.2,284745.035,12.254,107659.794,12.0977,93427.6438,12.3026,104891.3279
294,600178.SH,20161021,11.85,12.55,11.85,12.54,11.88,0.66,5.56,152578.44,186353.855,11.994,80822.366,11.9954,79804.5731,12.2903,104280.5474
295,600178.SH,20161020,12.05,12.09,11.78,11.88,11.99,-0.11,-0.92,59795.79,71196.529,11.908,61095.22,11.9331,76479.4423,12.2915,110259.3726
296,600178.SH,20161019,11.95,12.15,11.8,11.99,11.89,0.1,0.84,65589.66,78618.456,11.958,70346.066,11.9431,79522.2515,12.3065,117105.65
297,600178.SH,20161018,11.6,11.92,11.52,11.89,11.67,0.22,1.89,40349.88,47617.342,12.018,74475.938,11.9362,80550.8562,12.285,128036.2871
298,600178.SH,20161017,12.13,12.2,11.51,11.67,12.11,-0.44,-3.63,85798.06,101424.322,12.138,87975.472,11.9508,84381.6846,12.2732,139461.3676
299,600178.SH,20161014,12.04,12.27,12.0,12.11,12.13,-0.02,-0.16,53942.71,65431.466,12.214,80846.304,11.99,82233.5085,12.245,144398.4115
300,600178.SH,20161013,12.18,12.29,11.95,12.13,12.29,-0.16,-1.3,106050.02,128528.042,12.168,89341.898,11.9985,82952.2623,12.1909,147753.5512
301,600178.SH,20161012,12.38,12.56,12.06,12.29,12.49,-0.2,-1.6,86239.02,105877.084,12.018,86093.922,11.9946,80000.9477,12.1265,147027.2779
302,600178.SH,20161011,12.17,12.94,12.17,12.49,12.05,0.44,3.65,107847.55,135761.179,11.888,77423.174,11.9685,81933.0269,12.0609,148233.1397
303,600178.SH,20161010,11.98,12.1,11.71,12.05,11.88,0.17,1.43,50152.22,59834.232,11.736,77724.012,11.9792,80941.7162,11.9868,149527.7091
304,600178.SH,20160930,11.41,12.02,11.31,11.88,11.38,0.5,4.39,96420.68,113604.366,11.728,87564.03,12.0285,86090.4354,11.9226,151925.1826
305,600178.SH,20160929,11.6,11.75,11.29,11.38,11.64,-0.26,-2.23,89810.14,102693.769,11.732,84072.198,12.1285,88651.8923,11.8644,153943.1874
306,600178.SH,20160928,11.73,11.8,11.5,11.64,11.73,-0.09,-0.77,42885.28,50006.625,11.872,84140.3,12.2938,92246.1846,11.8303,159632.4626
307,600178.SH,20160927,12.14,12.14,11.25,11.73,12.01,-0.28,-2.33,109351.74,126983.107,11.98,87137.598,12.3985,96709.5846,11.7818,167724.9874
308,600178.SH,20160926,11.9,12.37,11.86,12.01,11.9,0.11,0.92,99352.31,120808.397,12.078,77924.552,12.5038,102031.0377,11.7238,169660.8247
309,600178.SH,20160923,12.29,12.29,11.78,11.9,12.08,-0.18,-1.49,78961.52,94441.108,12.092,71590.676,12.5554,107277.3754,11.6315,167300.8594
310,600178.SH,20160922,12.39,12.39,11.9,12.08,12.18,-0.1,-0.82,90150.65,109092.083,12.102,78069.582,12.5554,111444.0392,11.5441,166055.7282
311,600178.SH,20160921,12.24,12.42,12.1,12.18,12.22,-0.04,-0.33,57871.77,71060.79,12.212,79031.554,12.5677,113204.5185,11.4476,164205.4932
312,600178.SH,20160920,12.1,12.44,11.98,12.22,12.08,0.14,1.16,63286.51,77058.459,12.314,90874.314,12.5962,117862.9223,11.3474,163198.3268
313,600178.SH,20160919,12.15,12.3,12.03,12.08,11.95,0.13,1.09,67682.93,82357.966,12.506,104160.936,12.6608,127278.0485,11.2418,162272.21
314,600178.SH,20160914,12.52,12.6,11.91,11.95,12.63,-0.68,-5.38,111356.05,135931.905,12.796,117931.538,12.7062,134015.6208,11.1429,161333.6621
315,600178.SH,20160913,12.69,12.94,12.34,12.63,12.69,-0.06,-0.47,94960.51,119031.972,13.006,115842.224,12.7523,140774.2831,11.0535,160134.0253
316,600178.SH,20160912,12.77,13.13,12.28,12.69,13.18,-0.49,-3.72,117085.57,148895.949,13.1,132556.248,12.7485,160843.3592,10.9365,160489.8947
317,600178.SH,20160909,13.4,14.14,13.15,13.18,13.53,-0.35,-2.59,129719.62,176236.114,13.098,142650.074,12.7254,174342.1015,10.8403,158083.1803
318,600178.SH,20160908,12.97,13.64,12.74,13.53,13.0,0.53,4.08,136535.94,180021.487,12.842,143331.78,12.5777,197996.8477,10.725,155410.2429
319,600178.SH,20160907,13.08,13.28,12.87,13.0,13.1,-0.1,-0.76,100909.48,131640.661,12.584,138631.968,12.4208,220478.9,10.5994,152625.9129
320,600178.SH,20160906,12.54,13.57,12.5,13.1,12.68,0.42,3.31,178530.63,234993.965,12.494,142136.276,12.2446,232228.7515,10.4912,151572.0209
321,600178.SH,20160905,12.1,12.85,11.91,12.68,11.9,0.78,6.55,167554.7,206924.739,12.486,143566.78,12.0269,231420.0462,10.3832,148193.1482
322,600178.SH,20160902,12.41,12.45,11.81,11.9,12.24,-0.34,-2.78,133128.15,159786.421,12.484,141110.114,11.8162,224789.4331,10.2838,144450.0253
323,600178.SH,20160901,12.55,12.7,12.15,12.24,12.55,-0.31,-2.47,113036.88,139537.289,12.614,154328.216,11.6746,224336.3692,10.2094,141709.9724
324,600178.SH,20160831,12.95,13.0,12.51,12.55,13.06,-0.51,-3.91,118431.02,150506.01,12.682,202892.54,11.5,227322.9869,10.1288,140100.2691
325,600178.SH,20160830,12.45,13.21,12.32,13.06,12.67,0.39,3.08,185683.15,239149.517,12.65,237720.18,11.2938,228341.0869,10.0435,139856.7738
326,600178.SH,20160829,12.6,12.98,12.3,12.67,12.55,0.12,0.96,155271.37,196745.372,12.29,288029.814,11.0508,226752.6015,9.935,136192.7674
327,600178.SH,20160826,12.49,13.2,12.08,12.55,12.58,-0.03,-0.24,199218.66,254014.437,12.054,342736.064,10.8623,236596.7654,9.84,134164.2835
328,600178.SH,20160825,11.87,13.33,11.87,12.58,12.39,0.19,1.53,355858.5,448809.654,11.686,353623.842,10.6654,245736.1854,9.7415,132400.4094
329,600178.SH,20160824,11.34,12.39,11.21,12.39,11.26,1.13,10.04,292569.22,343241.057,11.224,316055.634,10.4485,231837.0862,9.6444,124336.2653
330,600178.SH,20160823,11.51,12.23,11.05,11.26,11.49,-0.23,-2.0,437231.32,510027.598,10.734,273813.136,10.1777,210802.03,9.5444,118118.5729
331,600178.SH,20160822,11.4,11.78,11.4,11.49,10.71,0.78,7.28,428802.62,502104.868,10.494,211814.536,9.9985,179986.3177,9.4829,107656.9676
332,600178.SH,20160819,10.32,10.85,10.19,10.71,10.27,0.44,4.28,253657.55,269327.036,10.19,156426.594,9.7915,149097.09,9.4144,98637.4141
333,600178.SH,20160818,9.9,10.35,9.88,10.27,9.94,0.33,3.32,168017.46,171149.584,10.022,132028.348,9.6423,131402.5177,9.3653,93882.625
334,600178.SH,20160817,10.04,10.06,9.86,9.94,10.06,-0.12,-1.19,81356.73,80948.121,9.948,131431.424,9.5162,120924.1392,9.3226,90766.3862
335,600178.SH,20160816,9.97,10.15,9.85,10.06,9.97,0.09,0.9,127238.32,127218.356,10.004,171809.178,9.4223,117417.6446,9.2868,89859.4494
336,600178.SH,20160815,9.81,10.04,9.73,9.97,9.87,0.1,1.01,151862.91,150432.102,9.99,209967.738,9.3338,113058.42,9.2441,87467.2618
337,600178.SH,20160812,9.85,9.9,9.63,9.87,9.9,-0.03,-0.3,131666.32,128494.576,9.948,214629.198,9.2323,109612.0477,9.2056,84642.9485
338,600178.SH,20160811,10.06,10.11,9.81,9.9,10.22,-0.32,-3.13,165032.84,164215.449,9.748,192118.632,9.1977,102195.9677,9.1665,81920.4076
