,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603515.SH,20170426,35.7,36.16,34.77,35.12,35.97,-0.85,-2.36,18299.99,65021.269,35.566,29363.084,34.51,22048.6108,35.7629,26821.7653
170,603515.SH,20170425,35.88,36.36,35.71,35.97,36.05,-0.08,-0.22,17399.13,62635.658,35.346,29833.098,34.46,21731.3269,35.8197,27871.2256
171,603515.SH,20170424,35.5,36.64,34.8,36.05,35.48,0.57,1.61,34329.3,123316.305,34.908,30131.258,34.3669,21384.3138,35.8221,28190.4721
172,603515.SH,20170421,34.9,36.2,34.71,35.48,35.21,0.27,0.77,30381.9,108292.448,34.61,27070.192,34.2746,19803.8323,35.81,27651.7547
173,603515.SH,20170420,33.78,35.41,33.78,35.21,34.02,1.19,3.5,46405.1,161927.427,34.316,23984.656,34.1954,18756.9269,35.8156,27255.3859
174,603515.SH,20170419,33.57,34.05,32.45,34.02,33.78,0.24,0.71,20650.06,68508.335,34.082,17403.364,34.1008,17694.2162,35.8332,26640.8824
175,603515.SH,20170418,34.49,34.71,33.7,33.78,34.56,-0.78,-2.26,18889.93,64632.639,33.974,15508.574,34.2092,19298.5354,35.8832,26483.4868
176,603515.SH,20170417,33.87,34.73,33.29,34.56,34.01,0.55,1.62,19023.97,65017.598,33.98,15117.422,34.4738,19461.6008,35.9388,26525.1879
177,603515.SH,20170414,34.0,34.26,33.82,34.01,34.04,-0.03,-0.09,14954.22,50915.065,33.688,16250.512,34.7169,21389.3423,35.9918,26633.5444
178,603515.SH,20170413,33.47,34.16,33.24,34.04,33.48,0.56,1.67,13498.64,45824.516,33.78,16094.728,35.0115,22620.3931,36.0503,26784.3338
179,603515.SH,20170412,33.9,33.91,33.43,33.48,33.81,-0.33,-0.98,11176.11,37519.264,33.924,15972.592,35.3231,26070.8438,36.1118,27223.9706
180,603515.SH,20170411,33.1,33.96,33.1,33.81,33.1,0.71,2.15,16934.17,56815.215,34.198,16493.978,35.5985,26902.4908,36.2029,28073.1147
181,603515.SH,20170410,34.6,34.6,33.01,33.1,34.47,-1.37,-3.97,24689.42,82744.619,34.326,16461.57,35.8592,27039.2585,36.2559,28272.1097
182,603515.SH,20170407,34.76,35.09,34.35,34.47,34.76,-0.29,-0.83,14175.3,49080.155,34.502,18041.658,36.1608,26863.0608,36.3268,28435.2938
183,603515.SH,20170406,34.71,35.09,34.71,34.76,34.85,-0.09,-0.26,12887.96,44954.654,34.694,23507.84,36.3523,29170.6677,36.3512,28468.4097
184,603515.SH,20170405,34.2,34.94,34.15,34.85,34.45,0.4,1.16,13783.04,47815.781,35.186,25132.204,36.5992,31545.5946,36.3691,28909.4179
185,603515.SH,20170331,34.02,34.55,34.02,34.45,33.98,0.47,1.38,16772.13,57653.555,35.76,31192.518,36.8023,32623.6492,36.3876,28879.4447
186,603515.SH,20170330,35.4,35.4,33.81,33.98,35.43,-1.45,-4.09,32589.86,111720.177,36.438,34029.668,37.0131,33517.87,36.4156,28971.7335
187,603515.SH,20170329,37.23,37.39,35.41,35.43,37.22,-1.79,-4.81,41506.21,149890.563,37.26,39182.596,37.2869,33723.5438,36.4453,28571.4082
188,603515.SH,20170328,37.45,37.6,37.13,37.22,37.72,-0.5,-1.33,21009.78,78515.056,37.586,35278.858,37.4231,34424.6223,36.45,28373.6726
189,603515.SH,20170327,38.1,38.85,37.61,37.72,37.84,-0.12,-0.32,44084.61,168422.036,37.582,34819.332,37.3485,34268.6438,36.3874,28482.1456
190,603515.SH,20170324,37.84,38.1,37.6,37.84,38.09,-0.25,-0.66,30957.88,117126.983,37.442,30482.18,37.2638,32961.4762,36.2915,27647.1565
191,603515.SH,20170323,37.06,38.18,36.7,38.09,37.06,1.03,2.78,58354.5,219479.158,37.266,33125.442,37.2031,34732.5346,36.2032,27311.2303
192,603515.SH,20170322,36.99,37.23,36.61,37.06,37.2,-0.14,-0.38,21987.52,81137.373,37.242,30206.944,37.0462,32417.0738,36.0803,25795.9685
193,603515.SH,20170321,37.15,37.28,36.72,37.2,37.02,0.18,0.49,18712.15,69239.824,37.328,31368.99,36.9369,31957.4885,35.9932,25495.8888
194,603515.SH,20170320,36.53,37.3,36.53,37.02,36.96,0.06,0.16,22398.85,82651.473,37.326,33305.96,36.8192,31818.5046,35.9024,25270.3315
195,603515.SH,20170317,37.97,38.38,36.86,36.96,37.97,-1.01,-2.66,44174.19,166177.972,37.43,35878.914,36.7262,32057.9762,35.8124,24975.8574
196,603515.SH,20170316,37.48,38.2,37.48,37.97,37.49,0.48,1.28,43762.01,166068.73,37.478,37168.122,36.6308,29836.7777,35.7468,24117.0224
197,603515.SH,20170315,37.0,37.6,36.7,37.49,37.19,0.3,0.81,27797.75,103349.46,37.134,32212.132,36.4538,28032.6054,35.6444,23297.7297
198,603515.SH,20170314,37.4,37.73,37.1,37.19,37.54,-0.35,-0.93,28397.0,106199.39,36.96,32070.868,36.3669,27641.0931,35.5441,23022.4856
199,603515.SH,20170313,36.89,37.6,36.36,37.54,37.2,0.34,0.91,35263.62,130711.738,36.932,37187.796,36.2754,27001.4054,35.4691,22617.1456
200,603515.SH,20170310,36.36,38.1,36.18,37.2,36.25,0.95,2.62,50620.23,189328.14,36.634,35785.774,36.1669,26476.9954,35.4047,22553.0532
201,603515.SH,20170309,36.58,36.58,36.0,36.25,36.62,-0.37,-1.01,18982.06,68730.868,36.322,28864.31,36.1192,25663.6708,35.3335,22486.5826
202,603515.SH,20170308,36.88,37.15,36.5,36.62,37.05,-0.43,-1.16,27091.43,99426.939,36.206,28448.97,36.07,26026.5892,35.2665,22945.2418
203,603515.SH,20170307,36.11,37.18,36.08,37.05,36.05,1.0,2.77,53981.64,197917.773,36.044,28133.08,35.9846,26268.6085,35.1944,22963.42
204,603515.SH,20170306,35.55,36.12,35.45,36.05,35.64,0.41,1.15,28253.51,101500.145,35.778,20396.474,35.85,23293.1931,35.1521,22275.5044
205,603515.SH,20170303,35.52,35.81,35.29,35.64,35.67,-0.03,-0.08,16012.91,56887.964,35.702,18807.326,35.7977,23264.6338,35.1879,21882.8715
206,603515.SH,20170302,35.9,36.1,35.57,35.67,35.81,-0.14,-0.39,16905.36,60582.697,35.846,20146.362,35.7854,23014.7138,35.2444,22067.6097
207,603515.SH,20170301,35.61,36.41,35.42,35.81,35.72,0.09,0.25,25511.98,91760.364,35.912,20781.502,35.7646,23245.8362,35.3124,22347.9691
208,603515.SH,20170228,35.52,35.79,35.35,35.72,35.67,0.05,0.14,15298.61,54376.62,35.976,21368.364,35.7015,22743.2838,35.4168,22204.2844
209,603515.SH,20170227,36.25,36.29,35.67,35.67,36.36,-0.69,-1.9,20307.77,72966.583,36.148,26318.044,35.6915,24242.0985,35.5332,22405.4441
210,603515.SH,20170224,36.01,36.45,35.74,36.36,36.0,0.36,1.0,22708.09,82143.204,36.136,26996.49,35.6469,24579.7977,35.6288,22163.0762
211,603515.SH,20170223,36.16,36.25,35.63,36.0,36.13,-0.13,-0.36,20081.06,72033.552,35.966,28502.408,35.5008,24040.3277,35.6921,21784.1103
212,603515.SH,20170222,36.3,36.68,35.8,36.13,36.58,-0.45,-1.23,28446.29,102811.991,35.826,27546.444,35.4115,23998.43,35.7706,21548.6868
213,603515.SH,20170221,35.74,36.77,35.61,36.58,35.61,0.97,2.72,40047.01,145013.315,35.674,27433.634,35.2408,22336.0692,35.8532,21284.1824
214,603515.SH,20170220,35.29,35.74,35.2,35.61,35.51,0.1,0.28,23700.0,84055.308,35.454,21977.022,35.05,20162.0538,35.9209,20525.9274
215,603515.SH,20170217,35.15,36.34,35.15,35.51,35.3,0.21,0.59,30237.68,108065.151,35.412,21219.012,34.9346,19188.4538,36.0285,20547.1318
216,603515.SH,20170216,35.39,35.45,35.03,35.3,35.37,-0.07,-0.2,15301.24,53894.654,35.308,18967.236,34.8154,17815.3038,36.1326,20395.1071
217,603515.SH,20170215,35.35,36.03,35.06,35.37,35.48,-0.11,-0.31,27882.24,99074.031,35.366,22863.628,34.7715,17790.1162,36.2865,20960.7118
218,603515.SH,20170214,35.25,35.59,35.22,35.48,35.4,0.08,0.23,12763.95,45190.983,35.31,22226.752,34.7038,16868.8715,36.4182,20755.47
219,603515.SH,20170213,34.99,35.6,34.99,35.4,34.99,0.41,1.17,19909.95,70423.014,35.106,22812.958,34.5962,17305.4485,36.5365,20889.7044
220,603515.SH,20170210,35.66,35.66,34.98,34.99,35.59,-0.6,-1.69,18978.8,66830.449,34.994,22738.246,34.5377,16898.1785,36.6488,20882.9971
221,603515.SH,20170209,35.0,35.76,34.76,35.59,35.09,0.5,1.42,34783.2,123439.315,34.778,20309.606,34.5654,17983.2308,36.7926,21104.7915
222,603515.SH,20170208,34.31,35.28,34.13,35.09,34.46,0.63,1.83,24697.86,85646.269,34.48,15709.928,34.5031,19027.6177,36.9006,20842.845
223,603515.SH,20170207,34.7,34.82,34.28,34.46,34.84,-0.38,-1.09,15694.98,54068.885,34.284,12978.996,34.4169,19787.5108,37.0029,20804.3974
224,603515.SH,20170206,34.01,34.89,34.01,34.84,33.91,0.93,2.74,19536.39,67364.435,34.184,12317.346,34.3946,20711.7038,37.1421,21209.3841
225,603515.SH,20170203,34.11,34.3,33.79,33.91,34.1,-0.19,-0.56,6835.6,23190.031,34.162,11404.828,34.4538,21562.1746,37.2606,21959.0994
226,603515.SH,20170126,34.11,34.38,33.87,34.1,34.11,-0.01,-0.03,11784.81,40148.299,34.278,13218.92,34.7123,22182.82,37.5103,22386.9312
227,603515.SH,20170125,33.8,34.27,33.75,34.11,33.96,0.15,0.44,11043.2,37640.746,34.274,14549.848,34.9785,22991.22,37.7612,22711.2115
228,603515.SH,20170124,34.73,34.88,33.89,33.96,34.73,-0.77,-2.22,12386.73,42290.976,34.38,15264.296,35.2762,24175.4031,38.0329,23030.5185
229,603515.SH,20170123,34.49,35.16,34.49,34.73,34.49,0.24,0.7,14973.8,52266.14,34.658,19403.846,35.6915,24809.2469,38.2926,23520.7926
230,603515.SH,20170120,34.26,34.76,34.06,34.49,34.08,0.41,1.2,15906.06,54900.04,34.668,26081.132,36.0723,25360.3423,38.5103,23825.7888
231,603515.SH,20170119,34.35,35.24,33.8,34.08,34.64,-0.56,-1.62,18439.45,63438.465,34.564,29815.214,36.4131,25065.05,38.7553,24465.9085
232,603515.SH,20170118,35.4,35.4,34.58,34.64,35.35,-0.71,-2.01,14615.44,51152.47,34.582,31669.222,36.7538,24402.2654,39.07,25018.1226
233,603515.SH,20170117,34.8,35.76,34.06,35.35,34.78,0.57,1.64,33084.48,115900.669,34.776,34864.636,37.0638,24206.9746,39.3382,25259.5479
234,603515.SH,20170116,33.4,34.81,32.8,34.78,33.97,0.81,2.38,48360.23,163792.417,35.16,31228.538,37.34,23158.41,39.5759,25372.8241
235,603515.SH,20170113,34.17,34.26,32.42,33.97,34.17,-0.2,-0.59,34576.47,114725.668,35.716,26015.294,37.6554,20535.8031,39.8682,24919.0788
236,603515.SH,20170112,35.59,35.82,34.03,34.17,35.61,-1.44,-4.04,27709.49,96501.005,36.518,24387.516,38.0631,19754.6092,40.215,25336.0891
237,603515.SH,20170111,37.2,37.57,35.5,35.61,37.27,-1.66,-4.45,30592.51,111205.272,37.556,22970.958,38.4385,19551.4823,40.5341,26311.6156
238,603515.SH,20170110,37.57,37.84,37.18,37.27,37.56,-0.29,-0.77,14903.99,55810.881,38.37,21280.064,38.8169,19854.5046,40.8497,27215.2753
239,603515.SH,20170109,37.72,38.0,37.07,37.56,37.98,-0.42,-1.11,22294.01,83446.818,38.7,20712.718,39.0154,20316.0454,41.1609,28749.4529
240,603515.SH,20170106,39.37,39.44,37.87,37.98,39.36,-1.38,-3.51,26437.58,101784.16,38.89,18218.566,39.1646,19934.0385,41.4724,30296.6771
241,603515.SH,20170105,39.8,39.94,39.26,39.36,39.68,-0.32,-0.81,20626.7,81544.918,39.028,15346.382,39.26,19414.3708,41.7403,31423.1265
242,603515.SH,20170104,38.98,39.7,38.75,39.68,38.92,0.76,1.95,22138.04,87005.227,38.944,15111.67,39.3,19867.6869,41.95,32345.4153
243,603515.SH,20170103,38.52,38.99,38.52,38.92,38.51,0.41,1.06,12067.26,46842.177,38.784,13537.33,39.2677,20155.3008,42.1471,34077.2906
244,603515.SH,20161230,38.88,38.99,38.5,38.51,38.67,-0.16,-0.41,9823.25,37987.266,38.854,16008.068,39.2408,21026.33,42.43,35436.7262
245,603515.SH,20161229,38.75,39.16,38.63,38.67,38.94,-0.27,-0.69,12076.66,46953.308,38.962,19057.186,39.2931,22537.1977,42.7194,38118.8518
246,603515.SH,20161228,39.11,39.47,38.59,38.94,38.88,0.06,0.15,19453.14,75830.321,39.334,23548.214,39.3085,25071.8169,43.0615,42552.8062
247,603515.SH,20161227,38.98,39.48,38.83,38.88,39.27,-0.39,-0.99,14266.34,55818.093,39.516,23838.39,39.5746,25220.1815,43.4829,47957.8088
248,603515.SH,20161226,38.64,39.28,37.55,39.27,39.05,0.22,0.56,24420.95,93743.086,39.64,24450.706,39.8631,25877.4123,43.8324,53887.2391
249,603515.SH,20161223,40.4,40.4,39.02,39.05,40.53,-1.48,-3.65,25068.84,99333.657,39.63,23502.896,40.1769,25683.4654,44.1097,58586.2494
250,603515.SH,20161222,39.69,40.92,39.69,40.53,39.85,0.68,1.71,34531.8,139058.512,39.796,23793.09,40.4646,25990.1738,44.3138,62671.7118
251,603515.SH,20161221,39.69,39.93,39.26,39.85,39.5,0.35,0.89,20904.02,82774.162,39.542,22062.134,40.5877,25283.3946,44.5135,66818.8418
252,603515.SH,20161220,39.23,39.63,39.0,39.5,39.22,0.28,0.71,17327.92,68188.434,39.286,22559.458,40.8162,26573.0954,44.6068,68972.5915
253,603515.SH,20161219,40.18,40.18,39.02,39.22,39.88,-0.66,-1.66,19681.9,77591.671,39.224,24986.78,41.2223,28102.85,44.7085,70869.6862
254,603515.SH,20161216,39.25,39.99,38.98,39.88,39.26,0.62,1.58,26519.81,105044.849,39.154,30055.742,41.5715,28344.5423,44.8085,72169.8812
255,603515.SH,20161215,38.4,39.89,38.28,39.26,38.57,0.69,1.79,25877.02,101253.245,39.658,29028.156,41.8446,29145.7777,44.8688,73333.4868
256,603515.SH,20161214,39.19,39.29,38.51,38.57,39.19,-0.62,-1.58,23390.64,90775.149,40.332,28414.82,42.2646,29688.5369,44.9988,76183.3471
257,603515.SH,20161213,38.86,39.7,38.5,39.19,38.87,0.32,0.82,29464.53,115203.408,41.288,28116.62,42.8177,31639.6277,45.1174,78061.3409
258,603515.SH,20161212,42.48,42.6,38.5,38.87,42.4,-3.53,-8.33,45026.71,180823.474,42.008,28034.924,43.2662,34056.0015,45.2135,79555.3568
259,603515.SH,20161209,42.41,43.08,42.09,42.4,42.63,-0.23,-0.54,21381.88,91143.883,42.66,24098.316,43.8408,35309.0962,45.3029,80922.5368
260,603515.SH,20161208,43.34,43.35,42.5,42.63,43.35,-0.72,-1.66,22810.34,97858.731,42.744,27355.966,44.26,38823.2615,45.3068,83669.2962
261,603515.SH,20161207,42.65,43.5,42.61,43.35,42.79,0.56,1.31,21899.64,94419.706,43.174,30236.844,44.6846,42830.13,45.2188,84404.6835
262,603515.SH,20161206,42.62,43.26,42.28,42.79,42.13,0.66,1.57,29056.05,124627.645,43.256,30421.696,44.9723,46125.3008,45.1185,84940.9409
263,603515.SH,20161205,42.0,42.78,41.5,42.13,42.82,-0.69,-1.61,25343.67,106972.454,43.384,31997.66,45.2569,47889.0292,45.0512,86127.4029
264,603515.SH,20161202,44.6,45.02,42.75,42.82,44.78,-1.96,-4.38,37670.13,165775.2,43.902,33515.504,45.5838,52171.9623,44.9794,86551.2244
265,603515.SH,20161201,43.9,44.87,43.4,44.78,43.76,1.02,2.33,37214.73,164453.238,44.49,35732.442,46.0238,53757.9577,44.8703,86761.9576
266,603515.SH,20161130,43.52,43.98,43.17,43.76,43.43,0.33,0.76,22823.9,99485.362,44.538,40464.974,46.2985,58665.7108,44.7397,86733.4938
267,603515.SH,20161129,44.69,45.31,43.36,43.43,44.72,-1.29,-2.88,36935.87,163817.798,45.054,48163.582,46.8015,69435.4962,44.6344,87456.8532
268,603515.SH,20161128,45.6,45.6,44.55,44.72,45.76,-1.04,-2.27,32932.89,148253.101,45.938,54189.614,47.5585,82226.8315,44.5585,88643.9174
269,603515.SH,20161125,45.18,45.84,43.27,45.76,45.02,0.74,1.64,48754.82,218040.451,46.624,62582.962,48.0231,96298.6838,44.4221,89297.3888
270,603515.SH,20161124,45.82,46.36,44.75,45.02,46.34,-1.32,-2.85,60877.39,276479.17,46.89,65779.37,48.2492,106716.5669,44.2597,89741.3271
271,603515.SH,20161123,47.88,48.2,46.2,46.34,47.85,-1.51,-3.16,61316.94,288654.004,47.184,64000.796,48.3238,114647.1185,44.0706,88999.2774
272,603515.SH,20161122,48.0,48.92,47.6,47.85,48.15,-0.3,-0.62,67066.03,323045.73,47.192,67941.768,48.3992,123433.0631,43.8424,88475.5244
273,603515.SH,20161121,46.94,48.44,46.02,48.15,47.09,1.06,2.25,74899.63,355242.539,47.33,66186.176,48.0277,125515.0231,43.565,87776.9268
274,603515.SH,20161118,46.66,48.3,46.46,47.09,46.49,0.6,1.29,64736.86,307605.375,47.37,71409.354,47.6285,126048.0623,43.3065,87548.5003
275,603515.SH,20161117,46.21,47.28,45.98,46.49,46.38,0.11,0.24,51984.52,242868.189,48.012,91028.204,47.2846,125982.8062,43.0724,88460.6512
276,603515.SH,20161116,48.6,48.82,46.3,46.38,48.54,-2.16,-4.45,81021.8,380862.883,49.368,121275.946,46.9338,127067.2585,42.9721,89293.6194
277,603515.SH,20161115,48.36,49.3,48.11,48.54,48.35,0.19,0.39,58288.07,283484.578,50.244,148244.98,46.7262,130278.8331,42.8735,88887.5726
278,603515.SH,20161114,49.58,49.59,47.62,48.35,50.3,-1.95,-3.88,101015.52,489293.879,50.276,173424.826,46.2692,132506.0915,42.7018,89192.8185
279,603515.SH,20161111,52.67,54.25,50.2,50.3,53.27,-2.97,-5.58,162831.11,846126.036,49.804,186016.634,45.8162,130909.5954,42.5676,88677.5253
280,603515.SH,20161110,51.1,54.54,50.0,53.27,50.76,2.51,4.94,203223.23,1064432.082,49.208,188557.256,45.1708,125423.42,42.4121,86138.8062
281,603515.SH,20161109,48.01,52.6,47.72,50.76,48.7,2.06,4.23,215866.97,1079402.546,47.158,166738.912,44.3446,118619.4562,42.1785,82736.7894
282,603515.SH,20161108,45.91,50.58,45.26,48.7,45.99,2.71,5.89,184187.3,878086.299,45.598,139931.346,43.4892,105692.2669,42.0091,78908.0885
283,603515.SH,20161107,49.39,49.39,45.1,45.99,47.32,-1.33,-2.81,163974.56,763000.296,44.382,115871.592,42.8154,94611.12,41.9244,75972.4529
284,603515.SH,20161104,42.62,47.32,42.6,47.32,43.02,4.3,10.0,175534.22,805802.271,43.57,96293.16,42.3931,87335.8277,41.9538,74701.0753
285,603515.SH,20161103,42.59,44.18,42.48,43.02,42.96,0.06,0.14,94131.51,407430.316,42.842,85740.77,41.8062,76891.1646,41.9876,73780.8065
286,603515.SH,20161102,42.28,43.49,41.95,42.96,42.62,0.34,0.8,81829.14,349899.725,42.758,84362.954,41.5054,73099.13,42.1941,77088.8588
287,603515.SH,20161101,41.61,43.45,41.61,42.62,41.93,0.69,1.65,63888.53,273069.69,42.658,84049.34,41.3038,69592.8085,42.5003,81199.8156
288,603515.SH,20161031,42.98,43.0,41.65,41.93,43.68,-1.75,-4.01,66082.4,278584.332,42.516,89573.8,41.1162,68325.8538,42.7624,85358.6526
289,603515.SH,20161028,42.65,44.88,42.31,43.68,42.6,1.08,2.54,122772.27,533248.525,42.636,99311.66,41.0331,69188.4423,43.0203,91205.3021
290,603515.SH,20161027,42.3,43.45,42.03,42.6,42.46,0.14,0.33,87242.43,372992.431,41.828,84319.908,40.7562,63986.8,43.2271,97170.9374
291,603515.SH,20161026,41.91,42.8,41.01,42.46,41.91,0.55,1.31,80261.07,335551.073,41.296,74897.9,40.5746,62187.2838,43.33,102288.4191
292,603515.SH,20161025,42.17,42.87,41.8,41.91,42.53,-0.62,-1.46,91510.83,386344.345,40.904,72724.838,40.2769,58755.4862,43.3138,99948.9759
293,603515.SH,20161024,39.33,42.85,39.26,42.53,39.64,2.89,7.29,114771.7,471840.951,40.46,62373.392,40.0208,55063.0638,43.2018,97276.5465
294,603515.SH,20161021,39.87,39.87,38.8,39.64,39.94,-0.3,-0.75,47813.51,188181.422,39.776,48386.064,39.7046,49566.2954,42.9697,93919.6012
295,603515.SH,20161020,40.27,40.4,39.81,39.94,40.5,-0.56,-1.38,40132.39,160583.162,39.916,46072.754,39.6831,51052.42,42.73,92521.6876
296,603515.SH,20161019,39.65,40.97,39.21,40.5,39.69,0.81,2.04,69395.76,278175.318,39.964,47529.9,39.6208,55330.6969,42.3974,91344.8503
297,603515.SH,20161018,39.29,39.86,38.91,39.69,39.11,0.58,1.48,39753.6,156301.785,40.034,49109.958,39.8192,56169.9031,41.9718,89306.3868
298,603515.SH,20161017,40.4,40.47,38.92,39.11,40.34,-1.23,-3.05,44835.06,177814.954,40.112,52189.422,40.0762,58282.4115,41.5003,88138.2809
299,603515.SH,20161014,40.14,40.8,39.84,40.34,40.18,0.16,0.4,36246.96,145851.624,40.338,55992.154,40.3523,60115.5938,40.9826,86828.8085
300,603515.SH,20161013,40.64,40.8,39.92,40.18,40.85,-0.67,-1.64,47418.12,190690.11,39.988,55872.302,40.6177,63750.1008,,
301,603515.SH,20161012,40.1,41.97,39.72,40.85,40.08,0.77,1.92,77296.05,317724.599,39.668,55090.546,40.9892,65988.2962,,
302,603515.SH,20161011,40.25,40.25,39.52,40.08,40.24,-0.16,-0.4,55150.92,219769.842,39.182,48294.078,41.3338,66777.42,,
303,603515.SH,20161010,38.99,40.43,38.61,40.24,38.59,1.65,4.28,63848.72,253603.648,39.038,50690.52,41.7123,69126.6677,,
304,603515.SH,20160930,38.48,38.87,38.35,38.59,38.58,0.01,0.03,35647.7,137544.536,38.816,57070.774,42.1415,70705.6654,,
305,603515.SH,20160929,38.5,38.99,38.28,38.58,38.42,0.16,0.42,43509.34,168337.543,39.714,66002.322,42.7877,77251.8208,,
306,603515.SH,20160928,39.14,39.19,38.37,38.42,39.36,-0.94,-2.39,43313.71,167203.791,40.604,70743.696,43.5485,85000.7238,,
307,603515.SH,20160927,38.85,39.45,38.0,39.36,39.13,0.23,0.59,67133.13,259575.357,41.46,75814.24,44.4423,97561.6146,,
308,603515.SH,20160926,43.0,43.0,39.01,39.13,43.08,-3.95,-9.17,95749.99,388376.887,42.346,79086.724,45.52,109443.81,,
309,603515.SH,20160923,42.9,44.32,42.81,43.08,43.03,0.05,0.12,80305.44,349650.64,43.522,75239.658,46.4738,117869.8869,,
310,603515.SH,20160922,42.9,43.15,42.35,43.03,42.7,0.33,0.77,67216.21,287600.841,43.972,76689.502,47.06,132067.0438,,
311,603515.SH,20160921,43.51,43.78,42.66,42.7,43.79,-1.09,-2.49,68666.43,296005.24,44.366,80384.488,47.6508,151943.0177,,
312,603515.SH,20160920,44.99,44.99,43.53,43.79,45.01,-1.22,-2.71,83495.55,368357.903,44.99,83526.34,47.9123,166756.1238,,
313,603515.SH,20160919,45.55,46.12,44.35,45.01,45.33,-0.32,-0.71,76514.66,342881.198,45.63,90976.774,47.7677,160388.7738,,
314,603515.SH,20160914,44.52,46.75,44.21,45.33,45.0,0.33,0.73,87554.66,400800.882,46.322,104522.858,47.2362,154552.8946,,
315,603515.SH,20160913,46.2,46.38,44.51,45.0,45.82,-0.82,-1.79,85691.14,388263.715,47.264,128332.984,46.4138,147866.81,,
316,603515.SH,20160912,45.26,46.68,45.1,45.82,46.99,-1.17,-2.49,84375.69,385781.22,48.938,155515.09,45.3746,141297.0646,,
317,603515.SH,20160909,48.03,48.88,46.76,46.99,48.47,-1.48,-3.05,120747.72,576912.244,50.08,179697.75,44.0523,134815.8515,,
318,603515.SH,20160908,49.4,50.5,47.7,48.47,50.04,-1.57,-3.14,144245.08,705912.64,50.822,208521.902,42.44,125534.3346,,
319,603515.SH,20160907,52.48,52.83,49.95,50.04,53.37,-3.33,-6.24,206605.29,1062300.429,51.27,244793.66,40.5315,114441.4823,,
320,603515.SH,20160906,50.8,54.02,50.4,53.37,51.53,1.84,3.57,221601.67,1156687.939,50.482,255719.964,38.3369,98572.8446,,
321,603515.SH,20160905,50.7,52.86,49.25,51.53,50.7,0.83,1.64,205288.99,1054539.508,48.19,211543.63,,,,
322,603515.SH,20160902,48.0,53.25,47.6,50.7,50.71,-0.01,-0.02,264868.48,1328908.124,45.504,170615.478,,,,
323,603515.SH,20160901,46.1,50.71,46.1,50.71,46.1,4.61,10.0,325603.87,1592180.774,42.292,117768.894,,,,
324,603515.SH,20160831,46.1,46.1,44.4,46.1,41.91,4.19,10.0,261236.81,1189908.548,38.448,52705.01,,,,
325,603515.SH,20160830,41.91,41.91,41.91,41.91,38.1,3.81,10.0,720.0,3017.52,34.954,481.632,,,,
326,603515.SH,20160829,38.1,38.1,38.1,38.1,34.64,3.46,9.99,648.23,2469.756,31.778,355.232,,,,
327,603515.SH,20160826,34.64,34.64,34.64,34.64,31.49,3.15,10.0,635.56,2201.58,28.89,233.186,,,,
328,603515.SH,20160825,31.49,31.49,31.49,31.49,28.63,2.86,9.99,284.45,895.733,26.264,168.674,,,,
329,603515.SH,20160824,28.63,28.63,28.63,28.63,26.03,2.6,9.99,119.92,343.331,,,,,,
330,603515.SH,20160823,26.03,26.03,26.03,26.03,23.66,2.37,10.02,88.0,229.064,,,,,,
331,603515.SH,20160822,23.66,23.66,23.66,23.66,21.51,2.15,10.0,38.0,89.908,,,,,,
332,603515.SH,20160819,17.93,21.51,17.93,21.51,14.94,6.57,43.98,313.0,666.103,,,,,,
