,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000909.SZ,20170718,11.0082,11.1776,10.9086,11.1278,11.1676,-0.03979999999999961,-0.3564,21379.4,23751.696,11.7235,18749.436,12.0665,24221.8831,12.2151,23584.2753,14.2594,33632.5058,14.6165,35262.671,12.9582,20881.6971
114,000909.SZ,20170717,11.9546,12.1439,11.1676,11.1676,12.0343,-0.8666999999999998,-7.2019,31324.0,35947.465,11.9247,18349.558,12.1447,23870.2762,12.2506,23490.1009,14.2836,33753.6953,14.6516,35356.8146,13.0137,20915.1576
115,000909.SZ,20170714,12.124,12.134,11.9945,12.0343,12.124,-0.08970000000000056,-0.7399,9368.05,11330.303,12.1519,16906.036,12.2129,23657.4608,12.2869,23354.3438,14.309,33954.7123,14.6856,35379.8501,13.07,20834.524
116,000909.SZ,20170713,12.1539,12.1738,12.0443,12.124,12.1638,-0.03979999999999961,-0.3272,11430.96,13903.682,12.2256,20733.132,12.2382,24629.7985,12.2933,23557.9688,14.3373,34038.0317,14.7149,35639.0363,13.1148,21354.3671
117,000909.SZ,20170712,12.0941,12.2037,11.9546,12.1638,12.134,0.029799999999999827,0.2456,20244.77,24506.629,12.2993,27174.536,12.2481,24993.2577,12.2986,23554.0162,14.3658,34118.2878,14.7444,35859.5031,13.1613,22174.2532
118,000909.SZ,20170711,12.3033,12.4029,12.134,12.134,12.3033,-0.16929999999999978,-1.3761,19380.01,23888.957,12.373,36714.428,12.2451,26295.6562,12.3051,23537.3379,14.395,34159.5578,14.7732,36103.4276,13.2036,22454.6115
119,000909.SZ,20170710,12.2734,12.5324,12.2734,12.3033,12.4029,-0.09960000000000058,-0.803,24106.39,29957.15,12.381,35173.736,12.2696,27639.63,12.3291,23336.6147,14.423,34186.6279,14.8044,36197.4803,13.2489,22651.2535
120,000909.SZ,20170707,12.4029,12.4527,12.2933,12.4029,12.4926,-0.08969999999999878,-0.718,28503.53,35351.548,12.3511,32740.24,12.2895,27158.2654,12.3537,23029.5135,14.4498,34236.3182,14.8338,36243.0667,13.2936,22986.202
121,000909.SZ,20170706,12.4826,12.6321,12.3531,12.4926,12.5324,-0.03980000000000139,-0.3176,43637.98,54605.291,12.2814,29829.474,12.3041,27288.7885,12.3795,23040.9812,14.4771,34308.8442,14.8626,36622.7713,13.3396,23457.8559
122,000909.SZ,20170705,12.1539,12.8811,12.114,12.5324,12.1738,0.3586000000000009,2.9457,67944.23,85869.951,12.2117,24463.58,12.311,25218.7692,12.3994,22348.4544,14.507,34211.999,14.8935,36688.3567,13.3861,23712.2847
123,000909.SZ,20170704,12.0742,12.2236,12.0742,12.1738,12.1539,0.019899999999999807,0.1637,11676.55,14246.603,12.116,16586.214,12.3133,22359.8515,12.4144,20834.5468,14.5364,33943.2933,14.9261,36626.1824,13.4316,23993.3059
124,000909.SZ,20170703,12.0841,12.1937,12.0543,12.1539,12.0543,0.09960000000000058,0.8263,11938.91,14546.152,12.1539,18652.592,12.3654,24645.5708,12.4299,20786.4697,14.5683,34068.0913,14.9601,36777.9466,13.4814,25228.6752
125,000909.SZ,20170630,12.1439,12.1638,12.0343,12.0543,12.1439,-0.08960000000000079,-0.7378,13949.7,16955.404,12.1738,19495.996,12.3907,26204.7762,12.4516,20672.3465,14.6019,34208.6335,14.9946,37016.953,13.5279,25369.1011
126,000909.SZ,20170629,12.0543,12.2535,12.0443,12.1439,12.0543,0.08960000000000079,0.7433,16808.51,20481.33,12.1878,24141.246,12.4129,26662.3646,12.4753,20738.1326,14.6361,34412.914,15.0291,37298.878,13.5758,25623.5167
127,000909.SZ,20170628,12.2834,12.3133,11.9646,12.0543,12.3631,-0.30879999999999974,-2.4978,28557.4,34679.829,12.2495,28149.878,12.4198,27311.4638,12.5008,20585.6024,14.6688,34623.7724,15.0648,37539.765,13.6218,25793.6307
128,000909.SZ,20170627,12.2236,12.393,12.2037,12.3631,12.2535,0.10959999999999859,0.8944,22008.44,27184.327,12.3511,26008.128,12.4389,26384.8946,12.5371,20182.9512,14.7039,34694.2511,15.1004,37683.9336,13.6722,25918.1308
129,000909.SZ,20170626,12.124,12.2734,11.9945,12.2535,12.124,0.12950000000000017,1.0681,16155.93,19708.568,12.3969,27646.506,12.4251,25966.2492,12.5541,19948.1644,14.7376,34851.7535,15.1349,38096.1409,13.7207,26759.7136
130,000909.SZ,20170623,12.3531,12.3531,11.9347,12.124,12.4527,-0.32869999999999955,-2.6396,37175.95,45162.739,12.4627,27760.866,12.4313,26417.7969,12.5787,20017.17,14.7715,35039.0801,15.1671,38290.3714,13.7638,26981.8492
131,000909.SZ,20170622,12.5723,12.9309,12.4328,12.4527,12.5623,-0.10960000000000036,-0.8725,36851.67,46836.227,12.5503,26481.336,12.4313,24679.5254,12.6162,19851.5685,14.8073,35088.6382,15.2015,38377.3069,13.8064,27207.5368
132,000909.SZ,20170621,12.5623,12.7118,12.4527,12.5623,12.5922,-0.029899999999999594,-0.2374,17848.65,22456.72,12.63,27389.182,12.396,22814.7877,12.6423,19204.4129,14.8413,35326.9372,15.2337,38588.3222,13.8476,27056.4115
133,000909.SZ,20170620,12.6022,12.8911,12.5922,12.5922,12.5822,0.009999999999999787,0.0795,30200.33,38585.294,12.6141,30261.168,12.3493,22935.2246,12.6631,19099.21,14.8774,36284.6649,15.2644,38744.9464,13.8922,27103.2743
134,000909.SZ,20170619,12.5125,12.6121,12.4328,12.5822,12.5623,0.019899999999999807,0.1584,16727.73,21069.704,12.5643,28200.772,12.3002,21644.1538,12.6822,18604.7803,14.9095,36485.7467,15.2963,38916.9551,13.9375,27381.5807
135,000909.SZ,20170616,12.9509,13.0007,12.4826,12.5623,12.8512,-0.28889999999999993,-2.248,30778.3,39120.599,12.4946,29904.586,12.2811,21755.6723,12.7012,18911.4003,14.9407,36669.2382,15.3282,39288.6373,13.9825,27506.8969
136,000909.SZ,20170615,12.5225,12.8512,12.4826,12.8512,12.4826,0.3686000000000007,2.9529,41390.9,52772.725,12.4428,27051.326,12.2688,21442.5923,12.7164,18442.8185,14.9723,36822.6059,15.3585,39569.8729,14.0264,27339.8305
137,000909.SZ,20170614,12.4328,12.6619,12.2535,12.4826,12.3432,0.1394000000000002,1.1294,32208.58,40325.885,12.3093,22086.356,12.2228,19511.8538,12.7206,17727.7368,15.0002,36825.2379,15.3869,40095.6144,14.0664,27127.6593
138,000909.SZ,20170613,12.134,12.4627,12.124,12.3432,12.2336,0.10960000000000036,0.8959,19898.35,24595.182,12.2794,20049.85,12.2091,17903.2377,12.7373,17321.8221,15.0299,36929.1287,15.4133,40059.582,14.1123,27034.8181
139,000909.SZ,20170612,12.2136,12.7217,11.9447,12.2336,12.3033,-0.06970000000000098,-0.5665,25246.8,31146.064,12.2356,18985.864,12.2121,17886.2654,12.778,17062.5315,15.0626,37049.9017,15.441,40170.7698,14.1595,27071.2279
140,000909.SZ,20170609,12.1738,12.3133,12.0841,12.3033,12.1838,0.11950000000000038,0.9808,16512.0,20234.299,12.1878,16458.52,12.2673,16910.0054,12.8208,16764.5962,15.0951,37119.1392,15.4686,40277.9136,14.2065,27053.598
141,000909.SZ,20170608,12.3232,12.4029,12.1638,12.1838,12.3332,-0.14939999999999998,-1.2114,16566.05,20401.097,12.118,17038.986,12.3317,16691.0015,12.8653,16889.2082,15.1277,37373.7122,15.4976,40420.9372,14.249,27127.638
142,000909.SZ,20170607,12.1041,12.4328,12.1041,12.3332,12.124,0.20919999999999916,1.7255,22026.05,27151.379,12.0722,16409.058,12.416,17639.2615,12.921,16880.9912,15.1618,37596.7942,15.5295,40715.6854,14.296,27135.5327
143,000909.SZ,20170606,11.9746,12.1738,11.9347,12.124,11.9945,0.12950000000000017,1.0797,14578.42,17671.857,12.0722,15639.342,12.4803,17490.4938,12.9711,16843.4141,15.1944,37870.6967,15.5601,41212.7754,14.3401,27161.2229
144,000909.SZ,20170605,11.9546,12.0941,11.9048,11.9945,11.9546,0.03990000000000116,0.3338,12610.08,15195.944,12.128,18065.31,12.5508,17636.1054,13.0423,16981.4018,15.2312,38014.4224,15.5898,41337.6573,14.3902,27250.6573
145,000909.SZ,20170602,11.9546,12.2037,11.5362,11.9546,11.9546,0.0,0.0,19414.33,23160.715,12.1798,18801.554,12.6052,17438.5554,13.1223,16942.1347,15.2678,38147.7586,15.6197,41469.0195,14.4432,27464.0761
146,000909.SZ,20170601,12.2136,12.3631,11.855,11.9546,12.3332,-0.3786000000000005,-3.0698,13416.41,16314.893,12.2495,17178.002,12.6773,16565.0469,13.204,16923.9824,15.3048,38656.5035,15.6487,41604.0068,14.495,27610.36
147,000909.SZ,20170531,12.3033,12.5125,12.2635,12.3332,12.4029,-0.06970000000000098,-0.562,18177.47,22663.853,12.3352,18430.262,12.747,16778.1254,13.2905,17225.6691,15.3448,38943.3474,15.6793,41821.9368,14.5493,28095.5511
148,000909.SZ,20170526,12.3033,13.0305,12.2136,12.4029,12.2535,0.14939999999999998,1.2192,26708.26,33890.498,12.4587,17305.852,12.7991,16273.8954,13.3678,17680.0132,15.3843,39215.9813,15.7068,42321.9596,14.5974,28320.5487
149,000909.SZ,20170525,12.3033,12.4826,11.9845,12.2535,12.3033,-0.0497999999999994,-0.4048,16291.3,19954.303,12.6062,14697.19,12.8673,15363.0492,13.4481,17414.3603,15.4227,39289.7067,15.7396,42709.9073,14.6446,28695.0308
150,000909.SZ,20170524,12.3531,12.4229,12.0642,12.3033,12.383,-0.079699999999999,-0.6436,11296.57,13915.946,12.8114,17217.616,12.9202,15188.7715,13.5348,17576.0803,15.4624,39539.9823,15.777,43050.2285,14.6884,28724.0453
151,000909.SZ,20170523,12.901,12.9907,12.2535,12.383,12.9509,-0.5679000000000016,-4.385,19677.71,24832.76,12.9847,18976.716,12.9807,15743.0446,13.6128,17782.0271,15.5012,39889.2771,15.8138,43421.3163,14.729,28812.0207
152,000909.SZ,20170522,13.1501,13.2597,12.911,12.9509,13.1401,-0.1891999999999996,-1.4399,12555.42,16471.285,13.1162,18335.448,13.0589,16655.9515,13.681,17731.5194,15.5414,40152.0598,15.8508,43844.0881,14.7711,28881.2807
153,000909.SZ,20170519,13.2796,13.2995,13.0804,13.1401,13.2796,-0.13949999999999996,-1.0505,13664.95,18086.729,13.0664,17832.75,13.0888,16832.3331,13.7294,18625.0259,15.577,40432.3824,15.8837,44280.6693,14.802,28935.0053
154,000909.SZ,20170518,12.9708,13.7179,12.9509,13.2796,13.17,0.10960000000000036,0.8322,28893.43,38686.63,13.0166,16711.504,13.0987,16879.01,13.7877,18996.7718,15.6121,40974.0945,15.9149,44657.9978,14.8305,29035.9795
155,000909.SZ,20170517,13.0604,13.3195,13.0007,13.17,13.0405,0.12950000000000017,0.9931,20092.07,26569.072,12.9329,14170.104,13.0957,15686.4169,13.8469,18849.5809,15.6428,41113.5906,15.9469,45269.5399,14.8568,28930.3024
156,000909.SZ,20170516,12.7018,13.0604,12.652,13.0405,12.7018,0.33869999999999933,2.6666,16471.37,21283.433,12.901,12476.186,13.1003,16229.5508,13.9122,19002.0635,15.6759,41334.2572,15.9838,45998.5279,14.8844,28967.1344
157,000909.SZ,20170515,13.1003,13.1003,12.7018,12.7018,12.8911,-0.18929999999999936,-1.4685,10041.93,12930.563,12.9509,12155.364,13.1034,16104.5623,13.9814,19939.855,15.7095,41723.4369,16.0212,46889.5807,14.9122,29049.6949
158,000909.SZ,20170512,12.8114,13.0007,12.7616,12.8911,12.8612,0.029899999999999594,0.2325,8058.72,10421.032,12.9987,12952.116,13.1256,16645.8077,14.0669,21789.2812,15.7447,41961.4662,16.0632,48679.4133,14.9446,29250.4336
159,000909.SZ,20170511,12.8612,13.0106,12.6619,12.8612,13.0106,-0.14939999999999998,-1.1483,16186.43,20844.488,13.0385,15040.796,13.1378,17441.8662,14.139,22766.1318,15.78,42317.0987,16.1004,49479.9007,14.9729,29515.6675
160,000909.SZ,20170510,13.2497,13.3991,12.9509,13.0106,13.2896,-0.2789999999999999,-2.0994,11622.48,15361.684,13.1461,18112.61,13.2045,17049.2538,14.2175,23293.8297,15.8155,42757.0681,16.1276,49783.1946,14.9999,29925.3141
161,000909.SZ,20170509,12.9409,13.2995,12.8512,13.2896,12.9409,0.3487000000000009,2.6946,14867.26,19616.486,13.2119,18757.79,13.2566,17318.0631,14.2952,24399.8606,15.848,43220.1558,16.1567,50096.5017,15.0312,30226.1359
162,000909.SZ,20170508,13.1501,13.1501,12.911,12.9409,13.0903,-0.14939999999999998,-1.1413,14025.69,18301.422,13.2079,18638.688,13.2972,17770.49,14.3708,25841.3403,15.8783,44021.3638,16.1846,50487.8461,15.0628,30551.0197
163,000909.SZ,20170505,13.2597,13.3991,13.0903,13.0903,13.3991,-0.3088000000000015,-2.3046,18502.12,24462.393,13.2676,18511.494,13.3846,17944.4115,14.4601,27273.53,15.906,44105.3459,16.2163,51223.7056,15.1041,31064.7448
164,000909.SZ,20170504,13.449,13.967,13.2696,13.3991,13.3394,0.0597000000000012,0.4475,31545.5,43212.57,13.2955,20241.632,13.4574,18117.2046,14.5439,29347.6094,15.9334,44245.5332,16.2444,51484.4603,15.1497,31561.7725
165,000909.SZ,20170503,13.2198,13.4091,13.17,13.3394,13.2696,0.06979999999999897,0.526,14848.38,19838.642,13.2318,16901.836,13.5455,17172.9354,14.6178,31488.3079,15.9576,44327.5374,16.2697,51562.5829,15.1906,32034.6584
166,000909.SZ,20170502,13.0505,13.3991,13.0505,13.2696,13.2398,0.029799999999999827,0.2251,14271.75,19001.454,13.1621,17347.784,13.6513,16898.06,14.6855,31712.4982,15.9845,44506.9443,16.2966,51762.5737,15.2319,32940.7963
167,000909.SZ,20170428,13.2298,13.2995,13.1202,13.2398,13.2298,0.010000000000001563,0.0756,13389.72,17748.172,13.1182,18174.93,13.7639,17246.1677,14.7555,32264.2371,16.0144,44868.7968,16.3248,52142.2241,15.2728,34658.6049
168,000909.SZ,20170427,13.0903,13.3394,12.6619,13.2298,13.0804,0.14939999999999998,1.1422,27152.81,35311.369,13.2159,17713.48,13.8911,18037.2477,14.8246,32740.0412,16.044,45512.1616,16.3527,52543.8959,15.3123,35752.7628
169,000909.SZ,20170426,13.0505,13.1899,12.9509,13.0804,12.9907,0.08969999999999878,0.6905,14846.52,19486.321,13.3075,15306.318,14.0245,18535.1215,14.9014,33055.9853,16.0712,45571.4022,16.3783,52640.244,15.3463,36195.3764
170,000909.SZ,20170425,13.0604,13.3294,12.9509,12.9907,13.0505,-0.05979999999999919,-0.4582,17078.12,22462.775,13.455,16486.776,14.1823,18752.7785,14.9872,35123.0626,16.0987,45710.0395,16.4033,52852.853,15.3807,37837.0175
171,000909.SZ,20170424,13.7179,13.7777,13.0505,13.0505,13.7279,-0.6774000000000004,-4.9345,18407.48,24549.926,13.6721,16328.486,14.3525,19115.2138,15.0605,35585.9444,16.1255,45884.6858,16.4307,53032.2538,15.4253,40704.8245
172,000909.SZ,20170421,13.5984,13.9271,13.5984,13.7279,13.6881,0.03979999999999961,0.2908,11082.47,15305.989,13.8694,16796.676,14.4988,19106.8508,15.1273,36635.7985,16.1539,46105.7907,16.4589,53264.4849,15.4542,40691.4744
173,000909.SZ,20170420,13.7478,13.9371,13.449,13.6881,13.8176,-0.12950000000000017,-0.9372,15117.0,20796.372,14.0328,18434.182,14.5739,19635.9262,15.1806,37060.3515,16.1765,46741.8939,16.4821,53415.0817,15.4759,40789.9447
174,000909.SZ,20170419,14.0666,14.0666,13.6582,13.8176,14.0766,-0.25899999999999856,-1.8399,20748.81,28772.082,14.238,17665.782,14.6437,21775.7446,15.246,37244.0679,16.206,47277.6884,16.5052,53700.2148,15.4984,41011.4971
175,000909.SZ,20170418,14.1364,14.3256,13.967,14.0766,14.0367,0.03989999999999938,0.2843,16286.67,23136.968,14.4213,17275.45,14.7441,22203.0908,15.3098,38135.965,16.2391,47646.1382,16.5288,54077.3626,15.52,41459.9668
176,000909.SZ,20170417,14.495,14.495,14.0367,14.0367,14.5448,-0.5081000000000007,-3.4933,20748.43,29736.942,14.5847,18752.868,14.8375,22787.8808,15.3652,38425.3703,16.27,48046.9975,16.5469,54250.761,15.5461,42219.4773
177,000909.SZ,20170414,14.7241,14.7241,14.5448,14.5448,14.7142,-0.16939999999999955,-1.1513,19270.0,28270.036,14.77,21328.216,14.9418,23136.1923,15.4185,38351.8376,16.3019,48535.7317,16.5658,54467.3085,15.5701,42644.0661
178,000909.SZ,20170413,14.7341,14.8237,14.5647,14.7142,14.7341,-0.019899999999999807,-0.1351,11275.0,16689.812,14.8875,21009.428,15.0069,25373.5985,15.4569,38534.4276,16.3295,49001.4792,16.58,54928.6115,15.5887,43241.6123
179,000909.SZ,20170412,14.8935,14.8935,14.7142,14.7341,14.8935,-0.15939999999999976,-1.0703,18797.15,27849.946,14.9851,23112.384,15.0759,30115.7077,15.4927,38945.3244,16.3551,49460.913,16.6008,55241.1477,15.6035,44408.6679
180,000909.SZ,20170411,14.9632,14.9632,14.7042,14.8935,14.9632,-0.06970000000000098,-0.4658,23673.76,35217.004,15.029,23012.706,15.1226,31844.5146,15.5264,39058.0282,16.3826,50248.7387,16.6215,55882.1703,15.6231,45718.8555
181,000909.SZ,20170410,15.272,15.282,14.7241,14.9632,15.1326,-0.16939999999999955,-1.1194,33625.17,50582.289,14.9911,21870.044,15.1717,32648.6992,15.5519,39065.4047,16.414,51079.4142,16.6465,56635.8743,15.621,45748.7337
182,000909.SZ,20170407,15.2621,15.2621,14.9831,15.1326,15.2023,-0.06969999999999921,-0.4585,17676.06,26732.32,14.9174,23731.938,15.2245,33848.8808,15.5674,38725.3997,16.4444,52006.04,16.6801,57378.1261,15.6161,45625.5675
183,000909.SZ,20170406,14.9533,15.2322,14.9034,15.2023,14.9533,0.24899999999999878,1.6652,21789.78,32885.888,14.9154,25457.588,15.2805,37402.8431,15.5844,38710.1671,16.4768,54053.5927,16.7089,57816.176,15.6092,45907.6291
184,000909.SZ,20170405,14.754,15.0031,14.7341,14.9533,14.7042,0.24910000000000032,1.6941,18298.76,27367.433,14.9333,25877.42,15.3403,40551.3323,15.5973,38773.7859,16.5045,54897.699,16.7362,58153.7744,15.604,46420.7047
185,000909.SZ,20170331,14.5747,14.8138,14.5548,14.7042,14.5946,0.10960000000000036,0.751,17960.45,26511.329,15.021,27272.964,15.4161,45991.4908,15.6245,38861.6459,16.5218,55238.9791,16.7645,58687.8163,15.6195,46461.6019
186,000909.SZ,20170330,15.1027,15.1625,14.5946,14.5946,15.1226,-0.5280000000000005,-3.4915,42934.64,63827.51,15.1585,33352.13,15.5088,52635.2446,15.6617,39175.0588,16.5443,55562.6662,16.7954,59223.5623,15.6398,46528.6337
187,000909.SZ,20170329,15.292,15.3418,15.0927,15.1226,15.292,-0.16939999999999955,-1.1078,26304.31,40169.364,15.3617,39349.686,15.5893,51061.1069,15.6984,38805.97,16.568,55827.0399,16.8277,59396.5691,15.6635,46305.3405
188,000909.SZ,20170328,15.3916,15.4414,15.2422,15.292,15.3916,-0.09960000000000058,-0.6471,23888.94,36803.916,15.4056,42343.152,15.6299,51578.5346,15.725,39497.1885,16.59,56605.3846,16.854,59585.6901,15.6774,46264.9911
189,000909.SZ,20170327,15.3916,15.4414,15.3119,15.3916,15.3916,0.0,0.0,25276.48,39012.838,15.4534,44390.996,15.6529,52015.3131,15.7441,39825.5224,16.6077,56874.0008,16.8812,59840.3692,15.689,46363.2957
190,000909.SZ,20170324,15.5211,15.5211,15.2222,15.3916,15.6108,-0.21919999999999895,-1.4042,48356.28,74612.102,15.5052,49181.206,15.6874,52985.9615,15.7602,40693.6971,16.6236,57009.2212,16.9098,60203.7745,15.7016,46545.5731
191,000909.SZ,20170323,15.3418,15.9395,15.2222,15.6108,15.3418,0.26900000000000013,1.7534,72922.42,114275.848,15.5988,52285.464,15.7341,55814.49,15.7646,39814.6121,16.6409,57011.2389,16.9377,60465.5691,15.7203,46296.7195
192,000909.SZ,20170322,15.4912,15.4912,15.1923,15.3418,15.5311,-0.18930000000000113,-1.2188,41271.64,63420.064,15.6725,50245.008,15.7242,52729.3885,15.757,38196.1503,16.6577,57049.5044,16.9628,60772.1499,15.7357,45714.4287
193,000909.SZ,20170321,15.5709,15.6705,15.4613,15.5311,15.6506,-0.11950000000000038,-0.7635,34128.16,53168.435,15.7921,59794.844,15.7226,53716.3792,15.7628,37713.8141,16.6758,57327.2865,16.9917,61026.2217,15.7546,45559.4396
194,000909.SZ,20170320,15.7901,15.8897,15.4713,15.6506,15.8598,-0.20919999999999916,-1.3191,49227.53,77458.826,15.8678,73835.062,15.7234,53054.0031,15.7549,37197.8321,16.6899,57391.9218,17.0203,61379.7888,15.7741,45533.424
195,000909.SZ,20170317,15.9395,16.2583,15.8399,15.8598,15.9794,-0.11960000000000015,-0.7485,63877.57,102895.364,15.8658,68483.726,15.7433,50910.6054,15.7441,36374.6109,16.7013,57402.6851,17.0498,62124.0695,15.7919,45455.2715
196,000909.SZ,20170316,15.7602,16.0092,15.6905,15.9794,15.9395,0.03989999999999938,0.2503,62720.14,100004.817,15.8239,62314.386,15.7533,49925.6623,15.7262,35112.5544,16.7137,57288.2356,17.0821,63339.0035,15.8052,45232.5323
197,000909.SZ,20170315,15.7203,16.3778,15.4115,15.9395,15.9096,0.02990000000000137,0.1879,89020.82,142387.105,15.7462,55683.77,15.7517,47110.7631,15.7045,33940.0347,16.7264,57253.0578,17.1099,63641.214,15.8202,44912.3481
198,000909.SZ,20170314,16.6468,17.135,15.8299,15.9096,15.6406,0.26900000000000013,1.7199,104329.25,169378.403,15.7263,45458.588,15.7448,41666.7246,15.6805,31988.3462,16.7383,56888.5613,17.1372,63822.0202,15.8372,44321.2543
199,000909.SZ,20170313,15.6506,15.6905,15.4912,15.6406,15.6506,-0.010000000000001563,-0.0639,22470.85,35160.215,15.7442,41618.168,15.7402,35601.2485,15.6576,29657.9956,16.7499,56603.6672,17.1642,64319.0885,15.8536,43505.2771
200,000909.SZ,20170310,15.6406,15.7901,15.3418,15.6506,15.5908,0.059800000000000963,0.3836,33030.87,51443.282,15.7124,43687.218,15.7625,35814.6823,15.6392,29819.1841,16.7649,57034.3335,17.1927,64940.5249,15.8753,43796.4967
201,000909.SZ,20170309,15.8399,15.8399,15.541,15.5908,15.8399,-0.24910000000000032,-1.5726,29567.06,46435.983,15.6466,47901.548,15.7801,35014.5446,15.6166,30227.3918,16.7753,57121.5566,17.2233,65895.8743,15.8981,44304.9747
202,000909.SZ,20170308,15.9993,16.0192,15.6805,15.8399,15.9993,-0.15939999999999976,-0.9963,37894.91,60159.616,15.6367,47091.59,15.7931,34580.5062,15.6099,30363.1874,16.7866,57314.4586,17.2561,66897.0715,15.9269,45987.5664
203,000909.SZ,20170307,15.6406,16.2184,15.6406,15.9993,15.4812,0.5181000000000004,3.3466,85127.15,136350.455,15.6506,43785.28,15.7663,33362.8208,15.6046,30402.5591,16.7943,57726.5093,17.2888,68134.8172,15.9453,46271.0492
204,000909.SZ,20170306,15.3219,15.5809,15.3019,15.4812,15.3219,0.1593,1.0397,32816.1,50882.926,15.6486,36974.512,15.7441,28134.4362,15.6058,29444.5568,16.8098,57580.4431,17.3179,69505.336,15.9596,45711.3605
205,000909.SZ,20170303,15.5908,15.5908,15.0031,15.3219,15.541,-0.21910000000000096,-1.4098,54102.52,82774.098,15.7442,35636.582,15.7563,27452.6454,15.6359,30119.9421,16.8289,58235.4006,17.3459,70639.8396,15.9813,45978.6559
206,000909.SZ,20170302,15.8698,15.9395,15.541,15.541,15.9096,-0.36859999999999893,-2.3168,25517.27,40387.423,15.8498,28465.742,15.7992,24928.2977,15.6696,30499.6309,16.8553,58908.6451,17.3813,72036.9185,16.0021,45814.2211
207,000909.SZ,20170301,15.9395,16.0292,15.8498,15.9096,15.9893,-0.07970000000000077,-0.4985,21363.36,34185.519,15.9116,28457.9,15.8322,25166.6992,15.696,32184.6735,16.8907,59836.0649,17.4109,74301.1486,16.0183,46102.9088
208,000909.SZ,20170228,16.0192,16.3978,15.9594,15.9893,15.9594,0.029899999999999594,0.1874,51073.31,82854.829,15.9156,29234.326,15.8268,25860.7192,15.7086,35765.3806,16.9191,60324.559,17.4367,76263.7296,16.0334,46315.2596
209,000909.SZ,20170227,15.8897,15.9893,15.82,15.9594,15.8498,0.10960000000000036,0.6915,26126.45,41691.843,15.8936,23545.48,15.8299,25763.2138,15.7148,37070.6232,16.9458,60517.4103,17.4595,78379.7221,16.0459,46103.8421
210,000909.SZ,20170224,15.9196,15.9196,15.7203,15.8498,15.8498,0.0,0.0,18248.32,28974.129,15.8538,23105.102,15.8284,26449.8169,15.7095,38077.1638,16.972,61089.8088,17.482,80819.2478,16.0596,46464.4296
211,000909.SZ,20170223,15.9395,16.0292,15.7403,15.8498,15.9295,-0.07970000000000077,-0.5003,25478.06,40556.21,15.7821,23868.438,15.8353,29261.0554,15.7039,41598.3779,17.0003,61716.5672,17.4946,81760.2671,16.0763,46870.3168
212,000909.SZ,20170222,15.9196,16.0192,15.8399,15.9295,15.8797,0.04980000000000118,0.3136,25245.49,40313.793,15.7542,22204.456,15.8115,28721.7731,15.7183,47677.3659,17.0295,62040.8361,17.5016,82612.4353,16.092,47350.1828
213,000909.SZ,20170221,15.7702,15.9295,15.6506,15.8797,15.7602,0.11950000000000038,0.7582,22629.08,35944.777,15.6964,21945.922,15.7671,28156.3292,15.6972,47446.7991,17.0547,62270.1435,17.5108,83502.9631,16.1118,47483.9084
214,000909.SZ,20170220,15.4414,15.7801,15.4414,15.7602,15.4912,0.26900000000000013,1.7365,23924.56,37642.885,15.6964,21677.306,15.741,28328.8777,15.682,47324.4068,17.0825,62577.7868,17.5317,84609.7252,16.1304,47606.3273
215,000909.SZ,20170217,15.7702,15.8,15.4414,15.4912,15.7104,-0.21920000000000073,-1.3953,22065.0,34576.376,15.7383,22615.692,15.7027,27764.2785,15.6705,47554.0794,17.1135,63013.6717,17.5544,85499.7979,16.1506,48522.9812
216,000909.SZ,20170216,15.6108,15.8,15.551,15.7104,15.6406,0.06980000000000075,0.4463,17158.15,27014.505,15.808,24279.816,15.6866,27700.6638,15.6691,48504.6394,17.1456,63503.4951,17.5805,86996.9188,16.1802,48958.4068
217,000909.SZ,20170215,15.8797,15.9893,15.6008,15.6406,15.8797,-0.23910000000000053,-1.5057,23952.82,37951.876,15.8718,30809.334,15.6514,27993.7023,15.6784,50154.3985,17.1743,64250.5535,17.6012,88382.7578,16.2111,49495.4549
218,000909.SZ,20170214,15.9694,16.0092,15.82,15.8797,15.9694,-0.08970000000000056,-0.5617,21286.0,33937.304,15.9315,33029.228,15.6207,27909.2138,15.6843,50996.7447,17.2062,64669.0046,17.6225,89749.2731,16.2416,49673.7468
219,000909.SZ,20170213,15.7901,16.079,15.7602,15.9694,15.8399,0.12950000000000017,0.8176,28616.49,45844.425,15.9435,39730.912,15.5625,28015.1685,15.6861,52255.5671,17.2373,65173.1366,17.6423,92339.5593,16.2696,50087.68
220,000909.SZ,20170210,15.9395,16.1886,15.7901,15.8399,16.0292,-0.18929999999999936,-1.181,30385.62,48796.173,15.8578,37701.092,15.4981,27744.4638,15.6817,54319.9106,17.2697,66189.7649,17.6544,93270.7516,16.2952,50527.3937
221,000909.SZ,20170209,15.9096,16.4277,15.8299,16.0292,15.9395,0.08969999999999878,0.5628,49805.74,80666.804,15.7602,35202.912,15.4345,27557.2054,15.6925,56869.1929,17.3078,67848.2079,17.6621,93677.275,16.3263,50889.1644
