,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000822.SZ,20170717,8.05,8.12,7.61,7.69,8.07,-0.3799999999999999,-4.7088,329851.31,259271.996,7.97,314957.974,8.0931,406450.4738,7.535,250795.4062,7.2591,251329.4838,7.1259,241243.1212,7.2832,261707.968
115,000822.SZ,20170714,8.08,8.1,7.95,8.07,8.12,-0.049999999999998934,-0.6158,217758.66,174385.388,8.014,358907.44,8.0915,398276.2462,7.5129,244791.9606,7.2494,250835.1456,7.1162,241423.5653,7.266,259654.2037
116,000822.SZ,20170713,7.96,8.23,7.92,8.12,7.98,0.1399999999999988,1.7544,394967.23,320649.944,8.05,496148.132,8.0623,400133.1246,7.4788,242986.5588,7.2387,250488.5985,7.1027,241514.4875,7.2464,258152.3143
117,000822.SZ,20170712,7.93,8.0,7.8,7.98,7.99,-0.009999999999999787,-0.1252,252791.71,199909.606,8.176,528926.054,8.0269,397150.0762,7.4415,234859.7894,7.2271,249328.0837,7.088,240174.5894,7.2253,254955.6856
118,000822.SZ,20170711,7.9,8.02,7.78,7.99,7.91,0.08000000000000007,1.0114,379420.96,299997.148,8.22,532737.258,7.9792,393113.3562,7.4056,234177.91,7.2149,248243.3756,7.0746,239653.9994,7.2088,252956.6361
119,000822.SZ,20170710,8.16,8.16,7.89,7.91,8.25,-0.33999999999999986,-4.1212,549598.64,439477.979,8.262,526149.5,7.9162,376922.6969,7.3812,230949.6126,7.2011,246125.5022,7.0607,237952.7604,7.192,249350.2544
120,000822.SZ,20170707,8.1,8.46,8.0,8.25,8.75,-0.5,-5.7143,903962.12,743680.25,8.298,506239.994,7.8754,347335.3946,7.3618,222060.4432,7.188,243156.1306,7.047,235197.096,7.1745,243889.2421
121,000822.SZ,20170706,8.21,8.75,8.15,8.75,8.2,0.5500000000000007,6.7073,558856.84,471072.975,8.272,393753.404,7.7985,288243.2938,7.33,203387.4029,7.1741,237521.6427,7.031,230379.0467,7.1541,234811.8265
122,000822.SZ,20170705,8.2,8.23,8.06,8.2,8.2,0.0,0.0,271847.73,221439.066,8.09,339329.738,7.6877,253929.5185,7.2794,192800.3344,7.1575,234599.5661,7.0128,227734.6693,7.13,229024.4625
123,000822.SZ,20170704,8.09,8.28,8.05,8.2,8.09,0.10999999999999943,1.3597,346482.17,283065.816,7.984,329677.462,7.6123,241107.2323,7.2441,192038.7962,7.1437,233853.2108,6.9975,226806.5266,7.1131,227133.0744
124,000822.SZ,20170703,8.15,8.39,8.01,8.09,8.12,-0.02999999999999936,-0.3695,450051.11,367437.34,7.882,308760.644,7.5415,229462.8877,7.205,186396.3503,7.132,233049.0876,6.9818,225089.9105,7.0961,224410.9769
125,000822.SZ,20170630,7.84,8.15,7.78,8.12,7.84,0.27999999999999936,3.5714,341529.17,273806.733,7.796,289987.942,7.4677,205028.7623,7.1732,177881.4894,7.121,231234.7318,6.9666,222870.7163,7.0827,219863.4831
126,000822.SZ,20170629,7.65,7.94,7.65,7.84,7.67,0.16999999999999993,2.2164,286738.51,224738.876,7.644,261744.978,7.4,193341.97,7.1424,173757.2735,7.1085,229640.0497,6.9508,221543.6754,7.0691,216246.3845
127,000822.SZ,20170628,7.7,7.77,7.6,7.67,7.69,-0.020000000000000462,-0.2601,223586.35,171810.185,7.51,238185.754,7.3438,183660.5592,7.1174,171838.2512,7.0978,228949.5926,6.9373,220265.4423,7.0588,213585.2989
128,000822.SZ,20170627,7.64,7.74,7.54,7.69,7.66,0.03000000000000025,0.3916,241898.08,185281.771,7.452,226461.226,7.2931,174670.15,7.0988,170395.3882,7.0888,228336.9512,6.9246,219948.1839,7.0527,211374.0705
129,000822.SZ,20170626,7.35,7.73,7.34,7.66,7.36,0.2999999999999998,4.0761,356187.6,270261.912,7.364,205234.572,7.2438,164547.6831,7.0744,169351.9685,7.0812,228378.6482,6.9124,219028.7336,7.0467,209114.6116
130,000822.SZ,20170623,7.18,7.37,7.14,7.36,7.17,0.1900000000000004,2.6499,200314.35,145572.121,7.294,156552.604,7.2008,148671.9069,7.0576,167378.7497,7.0719,226675.8706,6.9,217380.2312,7.0407,206334.5041
131,000822.SZ,20170622,7.37,7.43,7.16,7.17,7.38,-0.20999999999999996,-2.8455,168942.39,123816.466,7.266,137521.336,7.1677,138782.5546,7.06,168484.1947,7.0649,226040.466,6.8896,216560.0824,7.0369,205748.0829
132,000822.SZ,20170621,7.26,7.38,7.17,7.38,7.25,0.1299999999999999,1.7931,164963.71,120172.98,7.288,142753.996,7.1454,131101.3608,7.0721,173862.6444,7.0594,226451.7987,6.8805,216120.8185,7.0376,205093.4912
133,000822.SZ,20170620,7.31,7.42,7.25,7.25,7.31,-0.05999999999999961,-0.8208,135764.81,99441.244,7.238,136242.75,7.1062,127857.3654,7.0829,179250.1844,7.0538,226182.3364,6.8705,216074.2727,7.0377,204501.8989
134,000822.SZ,20170619,7.22,7.32,7.18,7.31,7.22,0.08999999999999986,1.2465,112777.76,81807.317,7.236,147009.962,7.0731,125892.3346,7.0953,187256.9006,7.0501,226468.1333,6.8608,215863.7542,7.0397,204257.0904
135,000822.SZ,20170616,7.26,7.33,7.21,7.22,7.28,-0.0600000000000005,-0.8242,105158.01,76364.938,7.196,156630.444,7.0377,126057.8923,7.1065,201410.5506,7.0454,227717.1631,6.8508,216012.3679,7.04,205654.6092
136,000822.SZ,20170615,7.11,7.35,7.11,7.28,7.13,0.15000000000000036,2.1038,195105.69,142231.7,7.154,156941.048,7.0162,127640.6731,7.1132,212491.9712,7.0419,229733.0274,6.8411,216638.205,7.0428,205671.4787
137,000822.SZ,20170614,7.2,7.25,7.1,7.13,7.24,-0.11000000000000032,-1.5193,132407.48,94811.041,7.108,139981.112,6.9877,124661.3892,7.1135,218380.5556,7.035,230501.6458,6.8303,215973.8554,7.0452,205319.5345
138,000822.SZ,20170613,7.09,7.28,7.06,7.24,7.11,0.1299999999999999,1.8284,189600.87,136736.418,7.102,143460.118,6.9662,123603.6654,7.1088,220799.03,7.0272,230803.6451,6.8198,215475.2968,7.0517,205537.7101
139,000822.SZ,20170612,6.98,7.14,6.94,7.11,7.01,0.10000000000000053,1.4265,160880.17,113530.003,7.04,119890.498,6.9292,126681.1223,7.1056,226488.2165,7.0188,230968.9183,6.8089,214815.4944,7.0579,204632.4497
140,000822.SZ,20170609,7.05,7.05,6.93,7.01,7.05,-0.040000000000000036,-0.5674,106711.03,74467.229,6.994,101531.838,6.9331,135048.7131,7.1171,234534.8241,7.0115,232354.1001,6.7983,214612.2427,7.0657,204206.3707
141,000822.SZ,20170608,7.09,7.11,7.01,7.05,7.1,-0.04999999999999982,-0.7042,110306.01,77834.971,6.966,104747.986,6.9515,145868.3938,7.1241,237937.7576,7.0029,233231.9715,6.7889,214496.2872,7.0736,204786.1485
142,000822.SZ,20170607,6.93,7.11,6.91,7.1,6.93,0.16999999999999993,2.4531,149802.51,105381.316,6.92,104730.666,6.9608,158081.6815,7.1297,241930.7179,6.9932,233636.2662,6.7792,214413.2268,7.0833,205032.8548
143,000822.SZ,20170606,6.89,6.95,6.86,6.93,6.88,0.04999999999999982,0.7267,71752.77,49598.051,6.87,97756.166,6.9554,161858.1431,7.1306,244187.1718,6.9835,233740.4988,6.7691,214333.2664,7.0913,205822.2809
144,000822.SZ,20170605,6.86,6.94,6.83,6.88,6.87,0.009999999999999787,0.1456,69086.87,47548.039,6.872,108552.444,6.9608,175258.3477,7.1344,250756.5797,6.9745,233880.4905,6.7602,214651.6165,7.1048,207516.7845
145,000822.SZ,20170602,6.8,6.88,6.66,6.87,6.82,0.04999999999999982,0.7331,122791.77,83171.667,6.878,126010.07,6.96,181839.2815,7.1462,256383.8262,6.9656,233983.2994,6.7512,214876.4575,7.1192,211261.5236
146,000822.SZ,20170601,6.81,6.91,6.77,6.82,6.85,-0.02999999999999936,-0.438,110219.41,75269.927,6.874,125183.13,6.9708,184743.4408,7.1568,265093.7135,6.9565,233753.5773,6.7421,215093.5692,7.1292,212530.0829
147,000822.SZ,20170531,7.02,7.03,6.77,6.85,6.94,-0.09000000000000075,-1.2968,114930.01,79798.983,6.862,149060.81,6.99,191750.0885,7.1794,285797.2359,6.9485,233765.6444,6.7332,215968.3249,7.1412,214543.2425
148,000822.SZ,20170526,6.89,7.01,6.88,6.94,6.91,0.03000000000000025,0.4342,125734.16,87263.481,6.924,180006.578,7.0008,199947.1454,7.1953,300715.6097,6.9399,233766.0722,6.7231,215942.611,7.1507,216678.0424
149,000822.SZ,20170525,6.85,6.96,6.69,6.91,6.85,0.0600000000000005,0.8759,156375.0,106995.773,6.986,204333.122,7.0085,203700.5954,7.1888,302087.4579,6.9303,233284.4047,6.7128,215557.1076,7.154,217140.0337
150,000822.SZ,20170524,6.75,6.89,6.67,6.85,6.76,0.08999999999999986,1.3314,118657.07,80625.658,7.038,226873.872,7.0046,207550.35,7.1788,300266.105,6.9206,232719.3512,6.7031,215364.96,7.1579,217102.6804
151,000822.SZ,20170523,7.11,7.12,6.75,6.76,7.16,-0.40000000000000036,-5.5866,229607.81,158853.619,7.074,242921.76,7.0231,220661.2031,7.1694,301584.1191,6.9109,232709.6441,6.6933,215405.6636,7.1621,216707.3293
152,000822.SZ,20170522,7.31,7.38,7.11,7.16,7.25,-0.08999999999999986,-1.2414,269658.85,196252.41,7.122,246191.284,7.0754,221299.0238,7.1594,298084.2544,6.9025,231606.2365,6.6838,214556.0417,7.1683,216317.0451
153,000822.SZ,20170519,7.17,7.3,7.1,7.25,7.17,0.08000000000000007,1.1158,247366.88,178110.607,7.064,223187.316,7.1077,227618.3185,7.1362,294569.8735,6.8911,230913.9506,6.6716,213298.576,7.1669,217142.65
154,000822.SZ,20170518,7.05,7.24,6.9,7.17,7.03,0.13999999999999968,1.9915,269078.75,190595.13,7.016,205823.108,7.1462,235370.1023,7.1106,289976.5276,6.8799,229796.8958,6.6588,212189.719,7.1705,217093.5208
155,000822.SZ,20170517,7.1,7.14,7.0,7.03,7.0,0.03000000000000025,0.4286,198896.51,140795.964,6.996,192268.524,7.1846,246055.8262,7.0885,284840.4491,6.8687,228467.1176,6.6466,210973.567,7.1768,216195.5856
156,000822.SZ,20170516,6.85,7.03,6.59,7.0,6.87,0.1299999999999999,1.8923,245955.43,167662.085,6.988,196787.572,7.2354,276448.5454,7.07,284161.6985,6.8588,227514.428,6.6354,210571.9783,7.1828,215614.6815
157,000822.SZ,20170515,7.04,7.05,6.87,6.87,7.01,-0.13999999999999968,-1.9971,154639.01,107127.994,6.996,182502.288,7.27,294600.1515,7.0582,280019.3903,6.8493,226464.0901,6.6246,209874.9473,7.1881,215084.6348
158,000822.SZ,20170512,7.06,7.13,6.94,7.01,7.07,-0.0600000000000005,-0.8487,160545.84,112934.698,6.994,192858.848,7.3023,313113.8862,7.0485,280036.4806,6.8411,226481.1628,6.6143,209360.4643,7.1972,217110.6175
159,000822.SZ,20170511,6.92,7.09,6.82,7.07,6.99,0.08000000000000007,1.1445,201305.83,140091.338,7.01,218569.312,7.2992,317274.6377,7.0406,278339.9265,6.8315,226062.0055,6.6032,208762.8675,7.2031,218478.7672
160,000822.SZ,20170510,7.06,7.2,6.98,6.99,7.04,-0.04999999999999982,-0.7102,221491.75,156652.995,7.084,225888.042,7.3038,331253.6669,7.0306,275623.3529,6.8214,225621.6419,6.5917,207904.301,7.2057,220310.9784
161,000822.SZ,20170509,6.84,7.08,6.82,7.04,6.86,0.17999999999999972,2.6239,174529.01,121930.501,7.202,251951.628,7.3431,347636.2115,7.0191,273227.205,6.8116,225548.2581,6.5807,206890.8441,7.2125,220523.4087
162,000822.SZ,20170508,7.01,7.09,6.86,6.86,7.09,-0.22999999999999954,-3.244,206421.81,143824.392,7.344,286673.84,7.3592,351319.4238,7.0097,274657.4091,6.8006,224911.4637,6.5696,206531.7564,7.2196,222293.2168
163,000822.SZ,20170505,7.4,7.4,7.05,7.09,7.44,-0.35000000000000053,-4.7043,289098.16,209246.652,7.506,326988.11,7.3885,354369.0277,7.0121,272256.9012,6.7901,223812.3613,6.559,205645.346,7.232,224836.2515
164,000822.SZ,20170504,7.53,7.55,7.41,7.44,7.58,-0.13999999999999968,-1.847,237899.48,177861.072,7.626,387968.85,7.3915,349555.4723,7.0074,267577.3559,6.7783,222347.0565,6.5475,204310.9314,7.2456,226644.5715
165,000822.SZ,20170503,7.72,7.74,7.44,7.58,7.75,-0.16999999999999993,-2.1935,351809.68,265890.07,7.628,436774.216,7.3623,353956.4846,6.9924,264766.3376,6.7636,221573.6617,6.5338,203256.6839,7.2588,231021.2325
166,000822.SZ,20170502,7.63,7.82,7.6,7.75,7.67,0.08000000000000007,1.043,348140.07,269192.286,7.57,445475.792,7.3392,346925.99,6.9776,257624.555,6.7486,219735.501,6.5192,201422.4702,7.2708,237529.4328
167,000822.SZ,20170428,7.63,7.8,7.51,7.67,7.69,-0.020000000000000462,-0.2601,407993.16,311813.815,7.414,418774.9,7.2992,352371.2108,6.9585,249451.2229,6.7324,217986.3951,6.5035,199684.4869,7.2703,239770.7264
168,000822.SZ,20170427,7.33,7.76,7.31,7.69,7.45,0.2400000000000002,3.2215,594001.86,447968.29,7.306,413782.91,7.2931,383613.2115,6.9409,240014.8679,6.7165,216099.562,6.4882,197653.7772,7.2649,239318.0751
169,000822.SZ,20170426,7.3,7.55,7.21,7.45,7.29,0.16000000000000014,2.1948,481926.31,357588.631,7.268,381875.504,7.27,385778.8162,6.9268,224242.5844,6.7009,212846.4515,6.4722,194303.938,7.2592,236612.6939
170,000822.SZ,20170425,7.09,7.45,7.0,7.29,6.97,0.3200000000000003,4.5911,395317.56,286659.745,7.228,329972.396,7.2138,361967.3308,6.9206,212198.83,6.6863,210243.3867,6.4573,191640.1813,7.2544,237763.1816
171,000822.SZ,20170424,7.12,7.15,6.86,6.97,7.13,-0.16000000000000014,-2.244,214635.61,149723.389,7.218,300122.216,7.1585,338823.5954,6.9182,204915.3588,6.6727,208605.6513,6.4437,189524.1307,7.2484,236681.9268
172,000822.SZ,20170421,7.37,7.42,7.08,7.13,7.5,-0.3700000000000001,-4.9333,383033.21,278409.716,7.25,302499.482,7.1246,334887.7446,6.9215,203200.5691,6.6612,208907.1617,6.432,188552.1123,7.2479,244416.8789
173,000822.SZ,20170420,7.26,7.56,7.09,7.5,7.25,0.25,3.4483,434464.83,317524.286,7.236,284915.368,7.07,313932.2985,6.9241,195459.8279,6.6474,207015.1559,6.4192,186515.2847,7.2483,247691.4652
174,000822.SZ,20170419,7.2,7.38,7.18,7.25,7.24,0.009999999999999787,0.1381,222410.77,161876.561,7.192,250105.052,6.9831,292063.4577,6.9209,186228.3415,6.6315,204418.7619,6.4039,184177.0973,7.2351,244727.68
175,000822.SZ,20170418,7.12,7.35,7.08,7.24,7.13,0.11000000000000032,1.5428,246066.66,177737.192,7.188,289408.486,6.9162,281969.7923,6.9253,183139.9121,6.6178,203734.6735,6.3901,183118.3191,7.2265,244484.9232
176,000822.SZ,20170417,7.0,7.18,6.99,7.13,7.06,0.07000000000000028,0.9915,226521.94,160413.654,7.258,403022.988,6.8531,270307.1323,6.9279,182302.4124,6.6035,202897.6549,6.3763,181863.6722,7.2231,244456.34
177,000822.SZ,20170414,7.24,7.31,6.98,7.06,7.28,-0.22000000000000064,-3.022,295112.64,210070.758,7.31,482149.544,6.7969,266406.9054,6.9368,178770.0971,6.5898,201921.9589,6.3631,180719.2303,7.2189,243691.1068
178,000822.SZ,20170413,7.27,7.44,7.23,7.28,7.23,0.04999999999999982,0.6916,260413.25,191125.549,7.242,457602.416,6.7615,251791.8523,6.9485,175052.3688,6.5762,200269.4207,6.3501,179302.087,7.2157,242907.0815
179,000822.SZ,20170412,7.5,7.5,7.22,7.23,7.59,-0.35999999999999943,-4.7431,418927.94,306917.997,7.1,424409.566,6.7046,243700.07,6.9585,171768.7629,6.561,198877.454,6.3362,178042.0906,7.2096,244184.1301
180,000822.SZ,20170411,7.5,7.77,7.35,7.59,7.39,0.20000000000000018,2.7064,814139.17,613775.586,6.96,373317.888,6.6669,219387.3823,6.9724,163026.9512,6.5463,196409.5451,6.3228,176057.5996,7.2012,241620.5057
181,000822.SZ,20170410,7.39,7.39,7.05,7.39,6.72,0.6699999999999999,9.9702,622154.72,455405.41,6.726,232612.536,6.6008,165141.4715,6.9756,142873.5709,6.5292,191665.7177,6.3077,172350.5821,7.1881,233778.7665
182,000822.SZ,20170407,6.56,6.77,6.54,6.72,6.57,0.14999999999999947,2.2831,172377.0,115159.533,6.522,138215.572,6.54,128054.3946,6.9818,128992.3841,6.5138,188235.1794,6.2947,169163.2346,7.1759,230552.3351
183,000822.SZ,20170406,6.53,6.59,6.51,6.57,6.53,0.040000000000000036,0.6126,94449.0,61833.714,6.454,121978.796,6.54,131960.4677,7.0129,127710.9718,6.5028,187508.1958,6.2851,168391.0009,7.1701,230235.9217
184,000822.SZ,20170405,6.38,6.55,6.37,6.53,6.42,0.11000000000000032,1.7134,163469.55,106016.226,6.424,121979.412,6.5685,134295.5092,7.0462,131080.3974,6.4928,187265.8554,6.2763,168155.0736,7.1664,232425.4899
185,000822.SZ,20170331,6.37,6.44,6.35,6.42,6.37,0.04999999999999982,0.7849,110612.41,70680.068,6.398,124449.3,6.5992,131720.4377,7.0876,132120.7206,6.4831,186520.9842,6.2677,167510.6958,7.1664,232483.9741
186,000822.SZ,20170330,6.35,6.44,6.33,6.37,6.38,-0.009999999999999787,-0.1567,150169.9,95963.51,6.434,123350.208,6.6385,134159.8569,7.1329,139159.835,6.4741,186101.5754,6.2597,167140.0307,7.1668,234047.1833
187,000822.SZ,20170329,6.42,6.44,6.31,6.38,6.42,-0.040000000000000036,-0.6231,91193.12,58066.509,6.468,124360.244,6.6931,130992.1008,7.1697,141152.8885,6.4657,185849.3065,6.2522,166497.867,7.1649,233332.8345
188,000822.SZ,20170328,6.4,6.48,6.33,6.42,6.4,0.019999999999999574,0.3125,94452.08,60740.956,6.54,126694.22,6.7485,129380.8438,7.2091,146153.2785,6.4566,185609.2047,6.2446,166273.6479,7.1599,233109.5556
189,000822.SZ,20170327,6.6,6.62,6.35,6.4,6.6,-0.1999999999999993,-3.0303,175818.99,113527.023,6.602,129592.27,6.7985,128819.6908,7.2426,151464.6879,6.4478,185394.8298,6.237,166091.9163,7.1545,233476.9828
190,000822.SZ,20170324,6.52,6.6,6.52,6.6,6.54,0.05999999999999961,0.9174,105116.95,69062.646,6.642,122433.016,6.8608,119737.0162,7.2659,151010.7032,6.4389,184588.6677,6.2297,165396.1795,7.1525,232367.3412
191,000822.SZ,20170323,6.79,6.79,6.51,6.54,6.74,-0.20000000000000018,-2.9674,155220.08,102492.307,6.666,146040.816,6.91,117223.3015,7.2835,152435.8959,6.4285,184149.1581,6.2211,165293.694,7.1493,232806.8193
192,000822.SZ,20170322,6.77,6.77,6.62,6.74,6.73,0.009999999999999787,0.1486,102863.0,68990.668,6.746,139957.708,6.9615,116643.26,7.3021,150488.4153,6.4185,183449.1637,6.2128,164921.3065,7.1449,232928.8524
193,000822.SZ,20170321,6.64,6.74,6.6,6.73,6.6,0.13000000000000078,1.9697,108942.33,72805.83,6.784,145383.832,6.9877,120756.3185,7.3162,153355.2826,6.407,183184.8597,6.203,164708.9396,7.142,234633.1915
194,000822.SZ,20170320,6.7,6.75,6.56,6.6,6.72,-0.1200000000000001,-1.7857,140022.72,92955.197,6.824,152060.338,7.0254,121595.2169,7.3259,159903.4265,6.3949,182621.9202,6.1933,164460.2041,7.1389,235697.7455
195,000822.SZ,20170317,6.96,6.98,6.68,6.72,6.94,-0.22000000000000064,-3.17,223155.95,152312.33,6.92,145853.608,7.0862,120100.7223,7.3529,162952.2344,6.3834,181870.0362,6.1844,164171.8211,7.1352,235322.7085
196,000822.SZ,20170316,6.91,6.99,6.89,6.94,6.93,0.010000000000000675,0.1443,124804.54,86559.383,6.996,115271.774,7.1385,111965.97,7.38,162322.1656,6.3714,180582.1824,6.1751,163240.1972,7.1296,234844.7984
197,000822.SZ,20170315,6.93,7.04,6.79,6.93,6.93,0.0,0.0,129993.62,90000.632,7.022,107742.284,7.1685,119103.4415,7.3959,163219.935,6.3578,180065.2377,6.1646,162982.9341,7.122,234985.6176
198,000822.SZ,20170314,7.08,7.11,6.92,6.93,7.08,-0.15000000000000036,-2.1186,142324.86,99673.039,7.078,93292.404,7.2069,117290.3338,7.4097,165461.3559,6.3442,179432.0136,6.1537,162620.7815,7.1176,236557.7353
199,000822.SZ,20170313,7.08,7.09,6.93,7.08,7.1,-0.019999999999999574,-0.2817,108989.07,76432.428,7.14,79315.164,7.2477,119319.9508,7.4279,170292.6162,6.3302,178716.6407,6.1425,162034.7634,7.1095,236139.9055
200,000822.SZ,20170310,7.04,7.12,7.01,7.1,7.07,0.02999999999999936,0.4243,70246.78,49598.008,7.166,87053.258,7.2892,122380.0723,7.4388,174826.9691,6.3151,178261.6975,6.1307,161755.9382,7.0999,236137.5991
201,000822.SZ,20170309,7.21,7.21,7.02,7.07,7.21,-0.13999999999999968,-1.9417,87157.09,61636.86,7.162,104270.454,7.3354,126338.5,7.4438,182723.2894,6.2999,178010.2014,6.1188,161769.7651,7.0901,238243.2995
202,000822.SZ,20170308,7.25,7.25,7.16,7.21,7.24,-0.03000000000000025,-0.4144,57744.22,41587.079,7.192,110808.638,7.3838,129551.3577,7.4565,187142.905,6.2849,177634.8831,6.1072,162100.4236,7.0836,238763.3533
203,000822.SZ,20170307,7.21,7.26,7.15,7.24,7.21,0.03000000000000025,0.4161,72438.66,52153.321,7.228,123378.652,7.4138,136662.9077,7.4671,194481.7403,6.2685,177620.0998,6.0941,162136.1237,7.0769,240352.3579
204,000822.SZ,20170306,7.06,7.3,7.03,7.21,7.08,0.1299999999999999,1.8362,147679.54,106059.996,7.26,132371.754,7.4554,140999.0862,7.4832,204032.0565,6.2525,177446.7331,6.0801,162014.8345,7.0689,243288.3497
205,000822.SZ,20170303,7.21,7.27,7.05,7.08,7.22,-0.13999999999999968,-1.9391,156332.76,111403.991,7.284,146354.18,7.4931,145716.7731,7.5097,212180.3688,6.237,177001.3818,6.0666,161333.9021,7.0623,246591.8555
206,000822.SZ,20170302,7.42,7.43,7.22,7.22,7.39,-0.16999999999999993,-2.3004,119848.01,87558.532,7.354,136372.272,7.5592,148986.6023,7.5494,224233.7894,6.2228,177218.885,6.0541,160642.9112,7.0517,248584.5753
207,000822.SZ,20170301,7.39,7.49,7.33,7.39,7.4,-0.010000000000000675,-0.1351,120594.29,89331.113,7.402,146144.646,7.6162,166686.1631,7.5865,245412.5156,6.2087,176966.4195,6.0403,160208.0298,7.0355,249331.8735
208,000822.SZ,20170228,7.3,7.43,7.23,7.4,7.33,0.07000000000000028,0.955,117404.17,86088.947,7.448,151779.918,7.6338,174173.8115,7.5959,257049.0685,6.1928,176419.7197,6.0257,159745.2922,7.0173,250569.2857
209,000822.SZ,20170227,7.43,7.44,7.2,7.33,7.43,-0.09999999999999964,-1.3459,217591.67,158670.398,7.508,152640.352,7.6585,185235.52,7.5921,264597.3079,6.1767,175983.4218,6.0114,159474.2282,6.9995,253808.5148
210,000822.SZ,20170224,7.43,7.48,7.36,7.43,7.46,-0.03000000000000025,-0.4021,106423.22,78837.058,7.582,134906.866,7.6762,189654.6223,7.59,269700.4432,6.161,174851.3249,5.9972,158514.6817,6.9788,254015.6195
211,000822.SZ,20170223,7.65,7.65,7.39,7.46,7.62,-0.16000000000000014,-2.0997,168709.88,125931.466,7.616,143661.096,7.6577,193805.4138,7.58,283282.4924,6.1447,174445.3997,5.982,158160.0428,6.9551,254843.6359
212,000822.SZ,20170222,7.67,7.7,7.57,7.62,7.7,-0.08000000000000007,-1.039,148770.65,113206.476,7.68,135680.916,7.6377,192641.0769,7.5618,287562.3032,6.1283,173562.9995,5.9659,157375.743,6.9317,254791.6641
213,000822.SZ,20170221,7.71,7.74,7.57,7.7,7.7,0.0,0.0,121706.34,92995.422,7.696,147728.68,7.6031,188043.7762,7.5415,306561.9024,6.1108,172900.0094,5.9489,156855.7825,6.9052,254033.5431
214,000822.SZ,20170220,7.62,7.7,7.49,7.7,7.6,0.10000000000000053,1.3158,128924.24,97794.263,7.744,163155.52,7.5662,194092.2492,7.5256,321471.3388,6.093,172497.4616,5.9327,156344.9486,6.8772,253529.3432
215,000822.SZ,20170217,7.76,7.84,7.58,7.6,7.78,-0.1800000000000006,-2.3136,150194.37,115549.541,7.796,207359.132,7.5169,209681.0938,7.4906,323920.0653,6.0753,172006.5951,5.9163,155810.7866,6.8485,253006.5105
216,000822.SZ,20170216,7.73,7.84,7.7,7.78,7.7,0.08000000000000007,1.039,128808.98,99940.303,7.8,220907.002,7.5108,216872.4646,7.4615,325508.5841,6.0583,171573.2793,5.9008,155167.8878,6.8229,252496.6799
217,000822.SZ,20170215,7.91,8.04,7.66,7.7,7.94,-0.2400000000000002,-3.0227,209009.47,163969.975,7.788,247386.482,7.5,222482.0515,7.4379,328894.2882,6.0399,171319.6517,5.8844,154761.8282,6.7939,252312.4483
218,000822.SZ,20170214,7.96,8.05,7.83,7.94,7.96,-0.019999999999999574,-0.2513,198840.54,157509.693,7.76,260592.588,7.4831,218352.7615,7.4121,327721.3465,6.0218,170333.2873,5.8682,153856.3715,6.7653,250277.3092
219,000822.SZ,20170213,7.55,7.97,7.52,7.96,7.62,0.33999999999999986,4.4619,349942.3,273802.054,7.61,252901.182,7.4415,218919.0223,7.3791,328823.4112,6.002,169417.0754,5.8505,153128.9494,6.7331,248626.1993
220,000822.SZ,20170210,7.65,7.75,7.55,7.62,7.72,-0.09999999999999964,-1.2953,217933.72,166289.452,7.458,213627.422,7.41,215584.0538,7.3456,329007.2229,5.9821,167620.851,5.8324,151433.4822,6.6996,245523.7587
221,000822.SZ,20170209,7.5,7.75,7.46,7.72,7.56,0.16000000000000014,2.1164,261206.38,198277.747,7.368,187841.826,7.3969,219062.7731,7.3156,329263.7638,5.9649,166563.7523,5.8153,150324.7622,6.672,243560.8707
222,000822.SZ,20170208,7.19,7.58,7.11,7.56,7.19,0.3699999999999992,5.146,275040.0,203287.733,7.268,175667.848,7.3623,225025.4877,7.2829,328228.5388,5.9472,165314.5905,5.7976,148963.837,6.6427,242344.3813
223,000822.SZ,20170207,7.21,7.25,7.07,7.19,7.2,-0.009999999999999787,-0.1389,160383.51,114520.714,7.168,186975.692,7.3577,222131.9508,7.2509,331320.6671,5.9301,163882.2976,5.7807,147559.3012,6.6171,239830.6611
224,000822.SZ,20170206,7.21,7.3,7.11,7.2,7.17,0.03000000000000025,0.4184,153573.5,110464.174,7.234,203635.428,7.3869,233430.4977,7.2244,330975.4462,5.9151,163069.133,5.7661,146793.8134,6.5953,238726.7568
225,000822.SZ,20170203,7.24,7.31,7.12,7.17,7.22,-0.04999999999999982,-0.6925,89005.74,64333.313,7.322,213267.45,7.4323,252167.1062,7.1976,334066.42,5.9003,162432.2866,5.7514,146090.3757,6.574,237501.8996
226,000822.SZ,20170126,7.07,7.26,7.05,7.22,7.06,0.16000000000000014,2.2663,200336.49,144021.09,7.384,226532.042,7.5046,277991.4462,7.1788,336385.5415,5.8859,162318.2435,5.7372,145783.236,6.5535,237577.9135
227,000822.SZ,20170125,7.53,7.6,7.0,7.06,7.52,-0.45999999999999996,-6.117,331579.22,240644.091,7.42,227705.13,7.5977,306130.8746,7.1562,337194.8535,5.8712,161920.3398,5.7226,144840.4793,6.5331,237001.3932
228,000822.SZ,20170124,7.5,7.68,7.4,7.52,7.64,-0.1200000000000001,-1.5707,243682.19,183593.639,7.518,222706.828,7.7069,345234.3731,7.1318,330283.5159,5.857,160060.6059,5.7085,143076.9926,6.5139,233916.1661
