,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600565.SH,20170412,6.9,6.98,6.86,6.91,6.9,0.01,0.14,278706.7,193237.179,6.868,288700.942,6.8085,226998.2708,6.7965,233747.255
170,600565.SH,20170411,6.86,6.92,6.79,6.9,6.88,0.02,0.29,254909.59,174972.622,6.844,275588.94,6.8,225677.85,6.7982,239225.0426
171,600565.SH,20170410,6.85,6.92,6.82,6.88,6.88,0.0,0.0,265159.64,182335.478,6.79,250022.774,6.7992,219894.8415,6.8,244514.3282
172,600565.SH,20170407,6.79,6.95,6.79,6.88,6.77,0.11,1.62,477603.01,329439.697,6.734,244431.618,6.8015,225756.7023,6.805,245455.335
173,600565.SH,20170406,6.75,6.83,6.74,6.77,6.79,-0.02,-0.29,167125.77,113344.95,6.716,176045.816,6.7969,217462.0,6.8091,236245.7235
174,600565.SH,20170405,6.65,6.85,6.65,6.79,6.63,0.16,2.41,213146.69,144423.368,6.728,168586.586,6.7985,223075.0962,6.8144,238158.2609
175,600565.SH,20170331,6.6,6.67,6.59,6.63,6.6,0.03,0.45,127078.76,84134.67,6.738,159830.1,6.7962,219016.1862,6.8232,236964.5703
176,600565.SH,20170330,6.8,6.8,6.57,6.6,6.79,-0.19,-2.8,237203.86,158177.022,6.79,194802.27,6.8085,229595.8038,6.8391,238547.4471
177,600565.SH,20170329,6.83,6.84,6.75,6.79,6.83,-0.04,-0.59,135674.0,92022.995,6.83,186008.7,6.8223,226776.5508,6.8562,240069.2138
178,600565.SH,20170328,6.84,6.87,6.79,6.83,6.84,-0.01,-0.15,129829.62,88648.046,6.832,211182.146,6.8177,226748.7908,6.8668,242460.4135
179,600565.SH,20170327,6.91,6.92,6.82,6.84,6.89,-0.05,-0.73,169364.26,115976.799,6.844,221162.318,6.8146,236975.8569,6.8762,244538.915
180,600565.SH,20170324,6.86,6.91,6.82,6.89,6.8,0.09,1.32,301939.61,207448.979,6.858,255562.232,6.8023,238979.5092,6.8832,244874.2629
181,600565.SH,20170323,6.8,6.82,6.71,6.8,6.8,0.0,0.0,193236.01,130944.212,6.844,269128.686,6.7923,227382.4385,6.8918,239819.1821
182,600565.SH,20170322,6.85,6.87,6.75,6.8,6.89,-0.09,-1.31,261541.23,177566.192,6.842,278500.688,6.7915,229835.4215,6.9026,239979.0235
183,600565.SH,20170321,6.91,6.92,6.85,6.89,6.91,-0.02,-0.29,179730.48,123803.002,6.834,258268.614,6.7846,223698.7231,6.9132,236240.8065
184,600565.SH,20170320,6.81,6.94,6.8,6.91,6.82,0.09,1.32,341363.83,234546.891,6.814,275245.276,6.7685,226623.0485,6.92,235064.0426
185,600565.SH,20170317,6.79,6.88,6.79,6.82,6.79,0.03,0.44,369771.88,252864.308,6.788,247083.224,6.7569,216875.9023,6.9276,233977.3544
186,600565.SH,20170316,6.76,6.81,6.74,6.79,6.76,0.03,0.44,240096.02,162581.001,6.77,200191.472,6.7554,202638.7685,6.9376,235428.3791
187,600565.SH,20170315,6.81,6.81,6.73,6.76,6.79,-0.03,-0.44,160380.86,108359.571,6.77,204728.564,6.7577,200032.3769,6.9415,237487.1668
188,600565.SH,20170314,6.81,6.85,6.78,6.79,6.78,0.01,0.15,264613.79,180237.526,6.754,211734.74,6.76,209877.3346,6.9418,241171.5238
189,600565.SH,20170313,6.71,6.79,6.69,6.78,6.73,0.05,0.74,200553.57,135151.069,6.748,189047.52,6.7631,209974.5985,6.9403,243920.295
190,600565.SH,20170310,6.78,6.78,6.72,6.73,6.79,-0.06,-0.88,135313.12,91200.747,6.75,193961.764,6.7715,229105.9608,6.9376,255120.0503
191,600565.SH,20170309,6.68,6.8,6.65,6.79,6.68,0.11,1.65,262781.48,176354.589,6.746,203251.97,6.79,254462.7577,6.9432,279659.9218
192,600565.SH,20170308,6.77,6.78,6.68,6.68,6.76,-0.08,-1.18,195411.74,131317.221,6.724,194245.016,6.8031,267690.7438,6.9626,291447.7859
193,600565.SH,20170307,6.79,6.81,6.74,6.76,6.79,-0.03,-0.44,151177.69,102210.214,6.74,198092.854,6.8315,275517.0615,6.9847,301434.3141
194,600565.SH,20170306,6.71,6.81,6.71,6.79,6.71,0.08,1.19,225124.79,152624.1,6.748,204795.144,6.8515,276540.0254,7.0024,305605.7638
195,600565.SH,20170303,6.68,6.75,6.63,6.71,6.68,0.03,0.45,181764.15,121738.327,6.754,201012.772,6.8638,277080.5831,7.0226,312033.0038
196,600565.SH,20170302,6.77,6.78,6.68,6.68,6.76,-0.08,-1.18,217746.71,146184.166,6.77,222333.004,6.8931,276372.6646,7.0476,329615.4597
197,600565.SH,20170301,6.79,6.79,6.72,6.76,6.8,-0.04,-0.59,214650.93,145092.393,6.8,231959.306,6.9308,273538.0385,7.0647,333926.87
198,600565.SH,20170228,6.82,6.85,6.73,6.8,6.82,-0.02,-0.29,184689.14,125372.349,6.826,278881.376,6.9631,279252.8846,7.0821,343586.9644
199,600565.SH,20170227,6.8,6.87,6.79,6.82,6.79,0.03,0.44,206212.93,140783.323,6.86,334933.844,6.99,281736.3962,7.1009,356609.2718
200,600565.SH,20170224,6.83,6.84,6.72,6.79,6.83,-0.04,-0.59,288365.31,195267.799,6.888,380640.318,7.0154,281296.8377,7.1176,358606.8985
201,600565.SH,20170223,6.86,6.91,6.8,6.83,6.89,-0.06,-0.87,265878.22,182099.339,6.94,382398.03,7.0377,273019.9746,7.1362,365933.7768
202,600565.SH,20170222,6.95,6.95,6.81,6.89,6.97,-0.08,-1.15,449261.28,308642.32,6.978,362117.63,7.0646,262572.9469,7.1529,367745.7029
203,600565.SH,20170221,7.01,7.12,6.91,6.97,6.96,0.01,0.14,464951.48,325518.778,6.99,318695.782,7.0862,243296.7423,7.1729,366226.4985
204,600565.SH,20170220,7.01,7.01,6.81,6.96,7.05,-0.09,-1.28,434745.3,299642.021,7.014,260217.728,7.1008,217872.9246,7.1935,371277.6009
205,600565.SH,20170217,7.0,7.15,6.98,7.05,7.02,0.03,0.43,297153.87,209879.344,7.056,209447.982,7.1131,195178.71,7.2085,368609.8259
206,600565.SH,20170216,6.95,7.04,6.88,7.02,6.95,0.07,1.01,164476.22,114498.873,7.082,207805.994,7.1223,195737.3685,7.2212,377129.0568
207,600565.SH,20170215,7.06,7.11,6.94,6.95,7.09,-0.14,-1.97,232152.04,163193.289,7.108,218305.708,7.1331,215324.33,7.2341,391222.8318
208,600565.SH,20170214,7.18,7.18,7.07,7.09,7.17,-0.08,-1.12,172561.21,122703.732,7.148,211975.034,7.1308,221319.9269,7.2444,397143.4226
209,600565.SH,20170213,7.18,7.23,7.14,7.17,7.18,-0.01,-0.14,180896.57,129827.907,7.146,213616.01,7.1062,230018.9877,7.2506,404673.1697
210,600565.SH,20170210,7.1,7.2,7.09,7.18,7.15,0.03,0.42,288943.93,206270.348,7.148,203450.068,7.0731,243647.8677,7.2571,412234.2238
211,600565.SH,20170209,7.14,7.22,7.09,7.15,7.15,0.0,0.0,216974.79,155088.322,7.146,185395.406,7.0354,266140.2769,7.2632,426920.1332
212,600565.SH,20170208,7.07,7.19,6.94,7.15,7.08,0.07,0.99,200498.67,141827.503,7.148,168888.818,7.0177,324039.8123,7.2641,438292.6062
213,600565.SH,20170207,7.18,7.22,7.04,7.08,7.18,-0.1,-1.39,180766.09,128241.381,7.142,156733.186,7.0408,359660.5962,7.255,442385.1841
214,600565.SH,20170206,7.15,7.21,7.13,7.18,7.17,0.01,0.14,130066.86,93374.593,7.16,181463.254,7.0677,386905.7969,7.2521,442262.5165
215,600565.SH,20170203,7.13,7.22,7.03,7.17,7.16,0.01,0.14,198670.62,141629.182,7.156,239271.226,7.0815,399439.6523,7.2462,448336.6015
216,600565.SH,20170126,7.16,7.26,7.09,7.16,7.12,0.04,0.56,134441.85,96221.225,7.106,261556.062,7.1054,418284.2931,7.2459,451176.0462
217,600565.SH,20170125,7.1,7.16,7.07,7.12,7.17,-0.05,-0.7,139720.51,99357.423,7.028,291797.492,7.1362,467909.3546,7.2456,459546.8506
218,600565.SH,20170124,7.18,7.28,7.05,7.17,7.16,0.01,0.14,304416.43,218542.939,6.952,335467.792,7.1469,485187.3662,7.2421,460680.0429
219,600565.SH,20170123,7.04,7.18,6.98,7.16,6.92,0.24,3.47,419106.72,298157.866,6.856,390853.556,7.1608,503547.19,7.2365,457201.4632
220,600565.SH,20170120,6.78,6.96,6.71,6.92,6.77,0.15,2.22,310094.8,213242.006,6.808,500965.962,7.1823,519573.4108,7.2326,451787.0838
221,600565.SH,20170119,6.7,6.83,6.67,6.77,6.74,0.03,0.45,285649.0,193837.852,6.914,571660.774,7.2185,516807.06,7.2365,449016.9512
222,600565.SH,20170118,6.67,6.97,6.6,6.74,6.69,0.05,0.75,358072.01,242277.371,7.046,621521.714,7.2685,536178.6115,7.245,449124.9791
223,600565.SH,20170117,6.83,6.9,6.45,6.69,6.92,-0.23,-3.32,581345.25,387144.904,7.17,608508.708,7.3192,533825.6654,7.2553,445935.4685
224,600565.SH,20170116,7.42,7.42,6.71,6.92,7.45,-0.53,-7.11,969668.75,675088.041,7.328,580969.848,7.3869,519692.0562,7.2706,440174.6562
225,600565.SH,20170113,7.41,7.58,7.34,7.45,7.43,0.02,0.27,663568.86,495859.421,7.456,542949.628,7.4446,494078.2262,7.2821,430569.9241
226,600565.SH,20170112,7.31,7.62,7.31,7.43,7.36,0.07,0.95,534953.7,399032.536,7.418,483102.788,7.4462,469499.1562,7.2703,418858.2215
227,600565.SH,20170111,7.43,7.47,7.3,7.36,7.48,-0.12,-1.6,293006.98,215879.943,7.402,484730.876,7.45,473487.9269,7.2606,407818.7797
228,600565.SH,20170110,7.52,7.55,7.42,7.48,7.56,-0.08,-1.06,443650.95,331233.589,7.418,551618.998,7.4577,500461.5877,7.2535,405328.1365
229,600565.SH,20170109,7.25,7.65,7.22,7.56,7.26,0.3,4.13,779567.65,584253.219,7.4,517715.256,7.4438,499677.0631,7.245,399751.5971
230,600565.SH,20170106,7.38,7.4,7.22,7.26,7.35,-0.09,-1.22,364334.66,264752.09,7.372,469297.56,7.4238,472677.4446,7.2332,382910.3721
231,600565.SH,20170105,7.42,7.52,7.34,7.35,7.44,-0.09,-1.21,543094.14,404184.033,7.4,461927.37,7.4338,478341.8869,7.2306,377597.8247
232,600565.SH,20170104,7.37,7.6,7.33,7.44,7.39,0.05,0.68,627447.59,467802.28,7.444,432830.208,7.4369,497201.1723,7.2256,368493.6885
233,600565.SH,20170103,7.37,7.43,7.3,7.39,7.42,-0.03,-0.4,274132.24,201955.675,7.49,434678.482,7.4169,495369.7323,7.2212,356988.6591
234,600565.SH,20161230,7.4,7.49,7.2,7.42,7.4,0.02,0.27,537479.17,392588.332,7.506,448660.224,7.3746,500409.2769,7.2182,358810.0347
235,600565.SH,20161229,7.5,7.54,7.32,7.4,7.57,-0.17,-2.25,327483.71,242487.968,7.518,458525.934,7.3408,472648.9862,7.2162,352307.2144
236,600565.SH,20161228,7.61,7.67,7.44,7.57,7.67,-0.1,-1.3,397608.33,299712.898,7.53,521762.106,7.3085,473349.1431,7.215,353470.8397
237,600565.SH,20161227,7.41,7.74,7.39,7.67,7.47,0.2,2.68,636688.96,484834.563,7.476,528930.866,7.2769,465472.4823,7.2074,351569.5109
238,600565.SH,20161226,7.53,7.53,7.25,7.47,7.48,-0.01,-0.13,344040.95,253614.431,7.402,487307.596,7.2369,448730.9623,7.1959,353107.8576
239,600565.SH,20161223,7.45,7.65,7.41,7.48,7.46,0.02,0.27,586807.72,441414.766,7.386,506093.888,7.2008,435977.7392,7.1932,364971.6821
240,600565.SH,20161222,7.34,7.53,7.31,7.46,7.3,0.16,2.19,643664.57,478419.566,7.368,546385.314,7.1623,405157.5085,7.1824,354162.9994
241,600565.SH,20161221,7.31,7.49,7.24,7.3,7.3,0.0,0.0,433452.13,318723.348,7.312,538380.174,7.1292,373723.1431,7.1741,349773.5335
242,600565.SH,20161220,7.39,7.39,7.16,7.3,7.39,-0.09,-1.22,428572.61,310578.023,7.22,519619.012,7.11,356989.1554,7.1671,345958.3868
243,600565.SH,20161219,7.31,7.4,7.25,7.39,7.39,0.0,0.0,437972.41,321144.68,7.156,469223.568,7.0915,346277.5662,7.1606,340678.4429
244,600565.SH,20161216,7.12,7.43,7.11,7.39,7.18,0.21,2.92,788264.85,575982.162,7.074,448946.236,7.0685,331789.5846,7.1532,333017.6406
245,600565.SH,20161215,6.79,7.42,6.75,7.18,6.84,0.34,4.97,603638.87,431653.384,7.028,350335.614,7.0546,300805.9523,7.1456,317147.9788
246,600565.SH,20161214,6.97,6.98,6.67,6.84,6.98,-0.14,-2.01,339646.32,231919.738,7.022,313417.68,7.0646,303842.0285,7.1456,309757.4612
247,600565.SH,20161213,6.94,7.03,6.89,6.98,6.98,0.0,0.0,176595.39,123237.868,7.054,281138.226,7.0808,298128.54,7.1597,315102.8971
248,600565.SH,20161212,7.21,7.22,6.89,6.98,7.16,-0.18,-2.51,336585.75,235863.851,7.054,283048.092,7.09,296822.1777,7.1679,326271.2891
249,600565.SH,20161209,7.13,7.25,7.07,7.16,7.15,0.01,0.14,295211.74,211387.042,7.064,262734.506,7.1008,286955.9746,7.175,334343.8409
250,600565.SH,20161208,7.08,7.26,7.08,7.15,7.0,0.15,2.14,419049.2,300624.733,7.042,246874.216,7.1031,283789.58,7.1718,334489.2612
251,600565.SH,20161207,6.98,7.04,6.94,7.0,6.98,0.02,0.29,178249.05,124497.157,7.024,220928.766,7.1038,267475.4877,7.1662,330261.5891
252,600565.SH,20161206,7.03,7.06,6.94,6.98,7.03,-0.05,-0.71,186144.72,129976.093,7.042,235204.686,7.1169,267895.4108,7.1671,330245.9394
253,600565.SH,20161205,7.0,7.05,6.95,7.03,7.05,-0.02,-0.28,235017.82,164503.207,7.088,275071.268,7.1323,271542.2408,7.1703,336211.0662
254,600565.SH,20161202,7.04,7.09,6.98,7.05,7.06,-0.01,-0.14,215910.29,151913.545,7.144,356689.276,7.1523,271639.0692,7.1682,338148.7141
255,600565.SH,20161201,7.07,7.14,6.99,7.06,7.09,-0.03,-0.42,289321.95,204191.677,7.144,366581.412,7.1708,280881.2785,7.1632,340843.8629
256,600565.SH,20161130,7.19,7.27,7.09,7.09,7.21,-0.12,-1.66,249628.65,178305.826,7.152,340639.558,7.1931,282962.9192,7.1624,343001.6129
257,600565.SH,20161129,7.29,7.41,7.2,7.21,7.31,-0.1,-1.37,385477.63,281479.158,7.158,332378.85,7.2138,291995.0977,7.1591,346231.9206
258,600565.SH,20161128,7.07,7.37,7.03,7.31,7.05,0.26,3.69,643107.86,465369.33,7.154,306093.046,7.2215,287955.5223,7.1485,340371.8032
259,600565.SH,20161125,7.1,7.12,6.97,7.05,7.1,-0.05,-0.7,265370.97,186399.876,7.124,218864.674,7.2192,291485.1292,7.1362,326647.1735
260,600565.SH,20161124,7.11,7.15,7.07,7.1,7.12,-0.02,-0.28,159612.68,113412.522,7.148,202532.09,7.2446,328565.13,7.1312,327445.8179
261,600565.SH,20161123,7.19,7.2,7.11,7.12,7.19,-0.07,-0.97,208325.11,148897.5,7.164,217320.256,7.2454,333157.4246,7.12,327422.3753
262,600565.SH,20161122,7.19,7.22,7.11,7.19,7.16,0.03,0.42,254048.61,181762.988,7.198,222910.552,7.25,355164.9338,7.1091,325919.2088
263,600565.SH,20161121,7.15,7.23,7.11,7.16,7.17,-0.01,-0.14,206966.0,148414.998,7.218,239312.632,7.24,358987.1285,7.0959,323667.6959
264,600565.SH,20161118,7.19,7.22,7.13,7.17,7.18,-0.01,-0.14,183708.05,131665.038,7.256,261196.088,7.2338,362224.7069,7.0832,323765.6156
265,600565.SH,20161117,7.27,7.28,7.16,7.18,7.29,-0.11,-1.51,233553.51,168033.882,7.294,297863.872,7.2315,361747.5592,7.0682,326425.1444
266,600565.SH,20161116,7.28,7.35,7.27,7.29,7.29,0.0,0.0,236276.59,172631.32,7.32,317745.8,7.2277,362912.3931,7.0585,330159.0226
267,600565.SH,20161115,7.33,7.35,7.21,7.29,7.35,-0.06,-0.82,336059.01,244019.567,7.318,408289.032,7.2192,371841.9838,7.0503,331619.8176
268,600565.SH,20161114,7.35,7.45,7.26,7.35,7.36,-0.01,-0.14,316383.28,232731.662,7.336,490559.426,7.2215,386098.3015,7.0409,333577.6129
269,600565.SH,20161111,7.28,7.4,7.26,7.36,7.31,0.05,0.68,367046.97,269170.38,7.288,471145.272,7.2146,404555.0277,7.0338,334146.7403
270,600565.SH,20161110,7.3,7.37,7.25,7.31,7.28,0.03,0.41,332963.15,243247.803,7.252,496620.424,7.2038,423324.6846,7.0285,335428.3612
271,600565.SH,20161109,7.35,7.48,7.09,7.28,7.38,-0.1,-1.36,688992.75,503396.637,7.202,490775.222,7.1838,420801.06,7.0229,339776.2426
272,600565.SH,20161108,7.12,7.44,7.12,7.38,7.11,0.27,3.8,747410.98,549125.073,7.162,402787.576,7.1592,388979.1831,7.0179,329708.4521
273,600565.SH,20161107,7.16,7.18,7.04,7.11,7.18,-0.07,-0.97,219312.51,155344.725,7.114,288806.406,7.1323,345156.5662,7.0103,327156.5985
274,600565.SH,20161104,7.07,7.21,6.98,7.18,7.06,0.12,1.7,494422.73,351275.895,7.118,294683.174,7.1308,358206.2985,7.0135,348852.1338
275,600565.SH,20161103,7.04,7.1,7.03,7.06,7.08,-0.02,-0.28,303737.14,214506.101,7.118,266270.882,7.1138,343319.7692,7.0156,356975.7776
276,600565.SH,20161102,7.12,7.25,7.04,7.08,7.14,-0.06,-0.84,249054.52,177544.756,7.17,309801.682,7.1,343612.7085,7.0174,375112.0347
277,600565.SH,20161101,7.15,7.18,7.09,7.14,7.13,0.01,0.14,177505.13,126552.954,7.206,371254.922,7.0962,352353.5492,7.0124,377568.8056
278,600565.SH,20161031,7.15,7.21,7.0,7.13,7.18,-0.05,-0.7,248696.35,176286.392,7.222,457964.398,7.0838,366350.0092,7.0041,379428.4524
279,600565.SH,20161028,7.36,7.37,7.16,7.18,7.32,-0.14,-1.91,352361.27,254789.002,7.206,468256.334,7.0623,361545.1854,6.9962,380105.0376
280,600565.SH,20161027,7.16,7.35,7.14,7.32,7.26,0.06,0.83,521391.14,378706.93,7.162,452845.75,7.04,348015.1223,6.9871,384403.1806
281,600565.SH,20161026,7.19,7.39,7.16,7.26,7.22,0.04,0.55,556320.72,405588.847,7.104,384110.914,7.0062,330410.0254,6.9768,384480.7115
282,600565.SH,20161025,7.05,7.31,7.02,7.22,7.05,0.17,2.41,611052.51,438830.904,7.07,350638.576,6.9646,299832.7108,6.9715,389416.9256
283,600565.SH,20161024,7.0,7.06,6.91,7.05,6.96,0.09,1.29,300156.03,209916.102,7.018,288607.644,6.9285,264922.3215,6.97,393529.7341
284,600565.SH,20161021,7.03,7.06,6.85,6.96,7.03,-0.07,-1.0,275308.35,191192.086,6.984,290085.508,6.9046,255487.0246,6.9688,411431.2329
285,600565.SH,20161020,7.08,7.1,7.0,7.03,7.09,-0.06,-0.85,177716.96,125007.495,6.998,307560.928,6.8869,250486.0185,6.965,416150.8409
286,600565.SH,20161019,6.95,7.13,6.95,7.09,6.96,0.13,1.87,388959.03,274272.969,6.988,343909.358,6.8585,257902.5623,6.9624,428702.2453
287,600565.SH,20161018,6.88,7.05,6.84,6.96,6.88,0.08,1.16,300897.85,208702.843,6.94,303364.28,6.84,255713.8192,6.9609,450642.1694
288,600565.SH,20161017,7.04,7.12,6.85,6.88,7.03,-0.15,-2.13,307545.35,214865.257,6.926,278478.8,6.8438,254563.4938,6.9544,457621.8662
289,600565.SH,20161014,7.0,7.12,6.96,7.03,6.98,0.05,0.72,362685.45,255744.505,6.926,275474.706,6.8508,261877.24,6.9485,459417.7074
290,600565.SH,20161013,6.83,7.04,6.82,6.98,6.85,0.13,1.9,359459.11,249234.083,6.864,234700.742,6.8569,259804.0215,6.9403,470934.4574
291,600565.SH,20161012,6.86,6.87,6.78,6.85,6.89,-0.04,-0.58,186233.64,127072.006,6.818,194252.41,6.8723,263739.6346,6.9312,477111.0171
292,600565.SH,20161011,6.85,6.92,6.84,6.89,6.88,0.01,0.15,176470.45,121307.566,6.796,192505.116,6.8931,286397.9023,6.925,485258.4465
293,600565.SH,20161010,6.74,6.94,6.71,6.88,6.72,0.16,2.38,292524.88,199761.142,6.764,199270.08,6.91,299491.55,6.9179,503727.1097
294,600565.SH,20160930,6.71,6.79,6.69,6.72,6.75,-0.03,-0.44,158815.63,106873.604,6.72,195591.51,6.9285,327808.71,6.9038,503116.4529
295,600565.SH,20160929,6.74,6.78,6.67,6.75,6.74,0.01,0.15,157217.45,105908.994,6.746,235929.458,6.9669,389204.4854,6.8915,505881.8756
296,600565.SH,20160928,6.71,6.78,6.65,6.74,6.73,0.01,0.15,177497.17,119326.119,6.798,261674.692,7.0054,436389.8062,6.8818,509379.9979
297,600565.SH,20160927,6.66,6.75,6.64,6.73,6.66,0.07,1.05,210295.27,140852.872,6.844,306700.068,7.0346,493533.8608,6.8753,514516.6679
298,600565.SH,20160926,6.86,6.89,6.65,6.66,6.85,-0.19,-2.77,274132.03,185607.229,6.92,331787.736,7.0485,502940.7423,6.8685,516346.6697
299,600565.SH,20160923,7.01,7.02,6.84,6.85,7.01,-0.16,-2.28,360505.37,248859.754,7.024,359085.746,7.0638,500371.5954,6.8621,517691.7538
300,600565.SH,20160922,6.99,7.06,6.94,7.01,6.97,0.04,0.57,285943.62,200269.998,7.078,383142.896,7.0646,493540.4323,6.8506,514905.4488
301,600565.SH,20160921,7.08,7.12,6.96,6.97,7.11,-0.14,-1.97,402624.05,282847.523,7.098,395291.746,7.0538,509890.7792,6.8321,511088.1665
302,600565.SH,20160920,7.22,7.22,7.05,7.11,7.18,-0.07,-0.97,335733.61,238695.515,7.128,446896.528,7.0538,519229.4823,6.8141,504533.5824
303,600565.SH,20160919,7.25,7.33,7.13,7.18,7.12,0.06,0.84,410622.08,296523.814,7.15,571141.948,7.0515,549107.82,6.79,502501.7062
304,600565.SH,20160914,7.08,7.24,7.04,7.12,7.11,0.01,0.14,480791.12,343410.157,7.164,643142.856,7.0508,575282.1215,6.7688,500868.8218
305,600565.SH,20160913,7.18,7.2,7.0,7.11,7.12,-0.01,-0.14,346687.87,244985.561,7.164,731058.608,7.0423,608206.4192,6.7535,495369.4332
306,600565.SH,20160912,7.08,7.25,7.0,7.12,7.22,-0.1,-1.39,660647.96,469414.254,7.124,728237.98,7.0208,615059.2769,6.7409,504033.6482
307,600565.SH,20160909,7.35,7.55,7.21,7.22,7.25,-0.03,-0.41,956960.71,707611.072,7.072,644255.012,7.0069,610737.4885,6.7344,501623.23
308,600565.SH,20160908,7.08,7.33,7.07,7.25,7.12,0.13,1.83,770626.62,555976.972,7.0,507202.92,6.9931,624426.3915,6.7215,484367.1862
309,600565.SH,20160907,6.98,7.24,6.96,7.12,6.91,0.21,3.04,920369.88,656205.12,6.924,452777.222,6.9538,606548.0008,6.7059,472987.5912
310,600565.SH,20160906,6.86,6.93,6.76,6.91,6.86,0.05,0.73,332584.73,227814.136,6.894,373508.684,6.92,564104.4677,6.6965,468266.5832
311,600565.SH,20160905,6.88,6.93,6.82,6.86,6.86,0.0,0.0,240733.12,165407.92,6.928,451822.138,6.9077,596540.6385,6.6882,466777.33
312,600565.SH,20160902,6.83,6.91,6.78,6.86,6.87,-0.01,-0.15,271700.25,185874.414,6.99,553853.114,6.8931,621827.4862,6.6824,468300.3971
313,600565.SH,20160901,6.98,7.02,6.8,6.87,6.97,-0.1,-1.43,498498.13,343607.82,7.02,681274.462,6.8762,636561.7931,6.6741,469922.6262
314,600565.SH,20160831,7.08,7.11,6.92,6.97,7.08,-0.11,-1.55,524027.19,365904.418,7.012,668729.84,6.8592,660093.0908,6.6685,469505.1582
315,600565.SH,20160830,7.16,7.26,7.01,7.08,7.17,-0.09,-1.26,724152.0,516778.753,7.006,684817.344,6.8154,640688.1185,6.6603,465953.2715
316,600565.SH,20160829,7.07,7.29,7.04,7.17,7.01,0.16,2.28,750888.0,538982.829,6.998,766970.234,6.7554,604433.3492,6.6482,460490.1562
317,600565.SH,20160826,6.87,7.2,6.8,7.01,6.83,0.18,2.64,908806.99,634217.159,6.912,724434.142,6.6977,567915.3192,6.6306,448462.5985
318,600565.SH,20160825,6.88,6.89,6.73,6.83,6.94,-0.11,-1.59,435775.02,296894.844,6.846,616393.534,6.66,525095.0854,6.6159,433102.8874
319,600565.SH,20160824,6.97,7.02,6.88,6.94,7.04,-0.1,-1.42,604464.71,419283.576,6.83,680089.52,6.6346,512536.6477,6.6082,427884.3818
320,600565.SH,20160823,6.71,7.08,6.71,7.04,6.74,0.3,4.45,1134916.45,787400.609,6.776,673089.006,6.5962,490644.3538,6.5974,420006.3168
321,600565.SH,20160822,6.66,6.89,6.64,6.74,6.68,0.06,0.9,538207.54,364376.204,6.696,538754.964,6.5515,423787.0115,6.5847,398339.6732
322,600565.SH,20160819,6.73,6.75,6.62,6.68,6.75,-0.07,-1.04,368603.95,246062.213,6.678,591994.456,6.5238,394398.4331,6.5824,403410.4694
323,600565.SH,20160818,6.64,6.89,6.62,6.75,6.67,0.08,1.2,754254.95,509400.873,6.622,572626.176,6.4992,379872.6054,6.5771,405151.9338
324,600565.SH,20160817,6.65,6.8,6.61,6.67,6.64,0.03,0.45,569462.14,380819.191,6.532,472343.186,6.4638,342364.5185,6.5676,389527.7526
325,600565.SH,20160816,6.66,6.68,6.58,6.64,6.65,-0.01,-0.15,463246.24,307141.368,6.482,413681.48,6.4477,325875.4315,6.5615,383577.6885
326,600565.SH,20160815,6.39,6.7,6.38,6.65,6.4,0.25,3.91,804405.0,529636.669,6.458,391461.022,6.4446,312842.0215,6.5576,386591.1226
327,600565.SH,20160812,6.3,6.42,6.28,6.4,6.3,0.1,1.59,271762.55,172166.208,6.428,285083.088,6.4469,300293.2662,6.5524,373544.6329
328,600565.SH,20160811,6.4,6.42,6.29,6.3,6.42,-0.12,-1.87,252840.0,160636.74,6.436,294703.556,6.4854,323903.3577,6.5524,374170.8735
329,600565.SH,20160810,6.53,6.53,6.41,6.42,6.52,-0.1,-1.53,276153.61,178263.0,6.468,297289.756,6.5223,332935.2977,6.5532,379699.5588
330,600565.SH,20160809,6.5,6.55,6.43,6.52,6.5,0.02,0.31,352143.95,228439.571,6.46,273290.238,6.5454,341209.6654,6.5556,387879.7885
331,600565.SH,20160808,6.45,6.53,6.34,6.5,6.44,0.06,0.93,272515.33,176506.53,6.428,238815.086,6.5669,372572.1008,6.5503,384998.7779
332,600565.SH,20160805,6.46,6.55,6.43,6.44,6.46,-0.02,-0.31,319864.89,207170.629,6.386,237641.984,6.5769,373297.8538,6.5444,386716.2688
333,600565.SH,20160804,6.33,6.49,6.3,6.46,6.38,0.08,1.25,265771.0,170088.868,6.39,244689.808,6.5938,371194.2008,6.5409,384682.3585
334,600565.SH,20160803,6.35,6.39,6.32,6.38,6.36,0.02,0.31,156156.02,99307.471,6.418,250297.99,6.6031,375893.05,6.5379,384779.0894
335,600565.SH,20160802,6.28,6.39,6.27,6.36,6.29,0.07,1.11,179768.19,113538.064,6.478,347321.022,6.6262,401135.2192,6.5374,390706.8694
336,600565.SH,20160801,6.42,6.45,6.26,6.29,6.46,-0.17,-2.63,266649.82,168346.537,6.586,427106.132,6.6515,418327.1308,6.5412,399797.3085
337,600565.SH,20160729,6.58,6.61,6.4,6.46,6.6,-0.14,-2.12,355104.01,229804.673,6.684,447827.212,6.6808,439231.4585,6.5453,405421.3024
338,600565.SH,20160728,6.62,6.68,6.54,6.6,6.68,-0.08,-1.2,293811.91,194072.647,6.736,453550.488,6.6892,438219.6915,6.54,405907.8756
