,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000089.SZ,20170718,8.8092,8.8884,8.7597,8.8785,8.7696,0.10890000000000022,1.2418,72540.8,64753.711,9.0547,103506.672,9.2851,144493.7415,9.2663,138119.9047,8.629,121400.7348,8.6391,119815.2834,9.011,142615.4701
114,000089.SZ,20170717,9.1854,9.1854,8.7498,8.7696,9.1854,-0.41579999999999906,-4.5267,175094.1,157783.501,9.126,132928.706,9.3156,149820.9808,9.2788,141049.0253,8.6252,121462.7296,8.6376,119837.3379,9.0096,142850.3401
115,000089.SZ,20170714,9.1656,9.2349,9.126,9.1854,9.1557,0.02970000000000006,0.3244,65065.07,60462.816,9.2527,135668.512,9.3567,142960.5885,9.284,139519.59,8.6219,121135.9636,8.6361,119099.2485,9.0098,143013.6273
116,000089.SZ,20170713,9.2447,9.2843,9.0864,9.1557,9.2843,-0.1286000000000005,-1.3851,100573.6,93306.63,9.3616,170849.306,9.3704,147143.4823,9.2689,141386.0574,8.6177,121303.8343,8.6318,119061.6917,9.0063,144117.4779
117,000089.SZ,20170712,9.225,9.2843,9.0666,9.2843,9.2349,0.04940000000000033,0.5349,104259.79,96772.143,9.4368,183576.314,9.3886,157070.3854,9.2561,139799.5059,8.6145,121210.9633,8.6282,118878.6171,9.0011,144259.7324
118,000089.SZ,20170711,9.3536,9.3932,9.1755,9.2349,9.4031,-0.16820000000000057,-1.7888,219650.97,205920.498,9.4784,195187.092,9.3803,154780.0523,9.2407,139985.0603,8.6105,121079.9342,8.624,118547.3776,8.9939,144285.3029
119,000089.SZ,20170710,9.7001,9.71,9.3833,9.4031,9.7298,-0.3266999999999989,-3.3577,188793.13,182435.329,9.5021,172567.858,9.3658,144899.7508,9.2305,136158.8847,8.6067,119999.093,8.6204,117769.8278,8.9869,142615.2564
120,000089.SZ,20170707,9.512,9.7495,9.4724,9.7298,9.5318,0.19799999999999862,2.0773,240969.04,234994.2,9.508,170625.808,9.3452,136540.3123,9.2133,131882.9985,8.6013,120159.7973,8.6156,116972.9912,8.977,141344.6593
121,000089.SZ,20170706,9.5021,9.5813,9.3734,9.5318,9.4922,0.03960000000000008,0.4172,164208.64,157352.352,9.413,142294.428,9.2958,131037.3662,9.1888,128085.1038,8.5955,119493.1269,8.609,115826.6139,8.9617,139578.5968
122,000089.SZ,20170705,9.3536,9.5516,9.3239,9.4922,9.3536,0.13860000000000028,1.4818,162313.68,155301.395,9.3615,137811.682,9.2752,124147.5792,9.1673,125902.4035,8.5909,119220.7653,8.6036,115098.0834,8.9499,139562.0341
123,000089.SZ,20170704,9.3932,9.4229,9.2843,9.3536,9.4328,-0.07920000000000016,-0.8396,106554.8,100602.682,9.3239,122530.746,9.2638,119840.8438,9.1478,123543.6703,8.5869,118951.3222,8.5986,114389.5253,8.9369,138571.2177
124,000089.SZ,20170703,9.2744,9.4625,9.0963,9.4328,9.2546,0.17820000000000036,1.9255,179082.88,168411.929,9.3259,125108.324,9.2485,120095.8646,9.1277,121871.8165,8.5839,119506.3851,8.5949,114002.6032,8.9255,138758.3439
125,000089.SZ,20170630,9.1953,9.3239,9.1755,9.2546,9.2744,-0.01980000000000004,-0.2135,99312.14,92944.889,9.318,135216.416,9.2303,116112.5523,9.1059,118287.9782,8.5803,119559.4381,8.5906,113478.4186,8.9135,139093.3675
126,000089.SZ,20170629,9.2942,9.3437,9.1458,9.2744,9.3041,-0.02970000000000006,-0.3192,141794.91,132014.81,9.3021,130251.08,9.2447,116777.4069,9.0849,116908.7382,8.5779,120223.3699,8.5869,113255.2163,8.9008,138755.3616
127,000089.SZ,20170628,9.3734,9.3734,9.2546,9.3041,9.3635,-0.05940000000000012,-0.6344,85909.0,80712.444,9.2566,120133.508,9.2501,119096.62,9.0611,115385.9329,8.5736,119576.4985,8.5831,113043.4213,8.8884,138154.0115
128,000089.SZ,20170627,9.3536,9.4625,9.2942,9.3635,9.3932,-0.02970000000000006,-0.3162,119442.69,113093.8,9.223,118975.794,9.2546,125226.6138,9.0366,114249.9935,8.5693,119433.6748,8.5795,113158.2202,8.8755,137890.7083
129,000089.SZ,20170626,9.1557,9.4724,9.1062,9.3932,9.1755,0.21770000000000067,2.3726,229623.34,216444.285,9.1676,128973.404,9.2653,134979.4908,9.0075,113380.8865,8.5647,118932.8026,8.5759,112857.9968,8.8627,137697.5691
130,000089.SZ,20170623,9.0369,9.1755,8.9181,9.1755,9.0468,0.12870000000000026,1.4226,74485.46,68200.585,9.1418,97977.018,9.2577,131338.1085,8.981,109210.9974,8.5596,117802.7228,8.5717,112116.7561,8.8496,136551.9432
131,000089.SZ,20170622,9.1062,9.2151,9.027,9.0468,9.1359,-0.08910000000000018,-0.9753,91207.05,84261.714,9.1755,104345.15,9.2638,135295.2077,8.9647,110603.7926,8.5561,117736.5192,8.5693,112073.4308,8.8369,136697.0024
132,000089.SZ,20170621,9.0963,9.1458,9.0468,9.1359,9.0864,0.0495000000000001,0.5448,80120.43,73676.287,9.1972,108077.754,9.2691,135465.3515,8.956,110513.3938,8.5539,117605.9292,8.5678,111793.1248,8.8255,136471.5787
133,000089.SZ,20170620,9.2645,9.314,9.0171,9.0864,9.2645,-0.1781000000000006,-1.9224,169430.74,155887.749,9.2091,117513.632,9.2714,138153.1862,8.9417,110733.5056,8.5511,117609.2307,8.5661,111601.3774,8.814,136446.5905
134,000089.SZ,20170619,9.314,9.413,9.2349,9.2645,9.3437,-0.07920000000000016,-0.8476,74641.41,70332.682,9.2804,105218.534,9.2744,140434.1923,8.9274,111111.4779,8.5488,117758.7074,8.5651,110817.7071,8.8034,135276.9825
135,000089.SZ,20170616,9.1458,9.3734,9.1359,9.3437,9.1557,0.1880000000000006,2.0534,106326.12,99729.559,9.2962,124679.188,9.2775,147933.3838,8.9143,112444.6318,8.5445,117995.5041,8.5631,110620.2937,8.7897,136091.8544
136,000089.SZ,20170615,9.225,9.3338,9.1062,9.1557,9.1953,-0.03960000000000008,-0.4307,109870.07,102083.793,9.3002,136533.748,9.247,149223.1669,8.9027,112641.9829,8.5397,118350.0572,8.5597,110101.0476,8.7794,137567.884
137,000089.SZ,20170614,9.4526,9.4724,9.1656,9.1953,9.4427,-0.24740000000000073,-2.62,127299.82,119516.435,9.3695,163805.752,9.2097,150658.1585,8.8989,112204.035,8.5361,118289.6508,8.5575,109616.8135,8.7687,136982.702
138,000089.SZ,20170613,9.314,9.4526,9.2744,9.4427,9.3437,0.0990000000000002,1.0595,107955.25,102212.859,9.3892,174802.862,9.1732,144452.8531,8.8902,111735.0159,8.5317,117779.2585,8.5553,109002.1279,8.758,137366.5089
139,000089.SZ,20170612,9.3536,9.5516,9.2052,9.3437,9.3635,-0.01980000000000004,-0.2115,171944.68,163253.099,9.3516,178397.362,9.1206,144653.8831,8.8765,112160.4329,8.526,117559.2081,8.5519,108771.3505,8.7425,137273.0147
140,000089.SZ,20170609,9.4922,9.512,9.2843,9.3635,9.5021,-0.13860000000000028,-1.4586,165598.92,157330.441,9.3061,162692.21,9.0856,138316.6769,8.8675,113445.3597,8.5202,116714.8492,8.5483,108277.1847,8.7275,136387.7103
141,000089.SZ,20170608,9.2546,9.5714,9.2546,9.5021,9.2942,0.20790000000000042,2.2369,246230.09,235203.771,9.2665,152584.882,9.0437,128917.76,8.8506,112842.3694,8.514,115972.6203,8.5456,107533.3093,8.7112,135488.0819
142,000089.SZ,20170607,9.2744,9.3833,9.2052,9.2942,9.2546,0.03960000000000008,0.4279,182285.37,171376.027,9.1913,143155.628,8.9973,118580.1085,8.8331,110243.1547,8.5074,114746.2586,8.5425,106493.1125,8.6936,133643.8627
143,000089.SZ,20170606,9.0864,9.314,9.0369,9.2546,9.1161,0.1385000000000005,1.5193,125927.75,117279.55,9.1933,141124.734,8.9592,111480.99,8.82,108833.6821,8.5023,113815.6679,8.5407,105910.6448,8.6778,132839.8833
144,000089.SZ,20170605,9.126,9.2052,8.9874,9.1161,9.1656,-0.0495000000000001,-0.5401,93418.92,85844.311,9.1319,140557.844,8.9265,108110.9131,8.8095,112119.2732,8.4979,113553.9825,8.5385,105349.2907,8.6625,132283.9415
145,000089.SZ,20170602,9.1656,9.2151,8.9874,9.1656,9.126,0.03960000000000008,0.4339,115062.28,105943.681,9.0428,147579.052,8.8922,104748.8246,8.813,122268.9103,8.4943,113281.1272,8.537,105031.5724,8.6486,132881.5907
146,000089.SZ,20170601,9.3437,9.4427,9.0666,9.126,9.3041,-0.1781000000000006,-1.9142,199083.82,185295.022,8.9538,133892.766,8.8557,100300.3708,8.8177,139315.6409,8.4905,112810.0785,8.5352,104891.5457,8.6333,133176.5577
147,000089.SZ,20170531,8.9874,9.3536,8.8785,9.3041,8.9478,0.3562999999999992,3.982,172130.9,157296.776,8.8805,116189.73,8.8108,89018.3831,8.8127,142165.5241,8.487,111712.8783,8.5331,104015.5112,8.6179,131566.8604
148,000089.SZ,20170526,8.6608,8.9775,8.6608,8.9478,8.6707,0.2771000000000008,3.1958,123093.3,109868.51,8.7974,99675.75,8.746,82702.1238,8.795,140949.8621,8.4825,110813.1315,8.53,103542.7343,8.5995,130339.8827
149,000089.SZ,20170525,8.7301,8.7696,8.5321,8.6707,8.7202,-0.0495000000000001,-0.5676,128524.96,112456.927,8.7716,83739.69,8.7095,76870.8746,8.788,141351.0171,8.4809,110244.1847,8.5296,103087.4289,8.5859,129506.5517
150,000089.SZ,20170524,8.7301,8.7894,8.6212,8.7202,8.7597,-0.03950000000000031,-0.4509,46630.85,41045.595,8.8171,80402.822,8.6866,73899.1892,8.7857,143384.6206,8.4812,109980.0925,8.5306,102814.5573,8.5766,129197.5183
151,000089.SZ,20170523,8.829,8.829,8.5816,8.7597,8.8884,-0.12870000000000026,-1.448,110568.64,97339.779,8.833,89076.018,8.6691,77069.6708,8.7868,149039.735,8.4805,110083.9822,8.5313,102881.9251,8.5659,129664.3604
152,000089.SZ,20170522,8.7597,8.8884,8.5816,8.8884,8.8191,0.06930000000000014,0.7858,89561.0,78907.878,8.8468,83385.64,8.6585,77936.7369,8.7859,149390.7359,8.4797,110052.2663,8.5323,102670.2064,8.556,129193.8817
153,000089.SZ,20170519,8.8389,8.9478,8.7993,8.8191,8.8983,-0.07920000000000016,-0.8901,43413.0,38827.432,8.8033,75415.794,8.6478,77826.9285,8.7807,151827.4494,8.4783,110161.6344,8.532,102484.0436,8.5454,129069.404
154,000089.SZ,20170518,8.7795,8.9775,8.7202,8.8983,8.7993,0.0990000000000002,1.1251,111840.62,100680.578,8.7776,78179.67,8.6349,81226.2538,8.7842,155475.3191,8.4779,110337.2728,8.5314,102662.9614,8.5357,129831.2921
155,000089.SZ,20170517,8.8587,8.9181,8.74,8.7993,8.829,-0.02970000000000006,-0.3364,89996.83,80424.705,8.7063,66295.142,8.612,86644.8062,8.7804,154837.5376,8.4764,110285.2801,8.5307,102477.114,8.5236,129248.8753
156,000089.SZ,20170516,8.6707,8.8686,8.5618,8.829,8.6707,0.15830000000000055,1.8257,82116.75,72460.289,8.639,66299.682,8.6136,88950.33,8.7801,157700.5909,8.4761,110126.7151,8.5312,102460.7566,8.5127,128974.9451
157,000089.SZ,20170515,8.6608,8.74,8.641,8.6707,8.6905,-0.01980000000000004,-0.2278,49711.77,43712.815,8.5677,59333.744,8.6227,91328.7385,8.7827,159634.0353,8.4759,109860.872,8.5317,102231.8202,8.5012,129215.4041
158,000089.SZ,20170512,8.5321,8.7103,8.4826,8.6905,8.542,0.1485000000000003,1.7385,57232.38,49934.363,8.5083,67370.0,8.6501,94810.8977,8.7857,161443.7682,8.4771,109847.0064,8.5333,102264.4311,8.4918,129519.7355
159,000089.SZ,20170511,8.443,8.5519,8.3638,8.542,8.4628,0.07920000000000016,0.9359,52417.98,44864.678,8.4687,73492.946,8.6661,98974.0354,8.7871,162883.3329,8.4787,109706.4375,8.5343,102312.6697,8.4812,129743.3219
160,000089.SZ,20170510,8.4628,8.641,8.4628,8.4628,8.4727,-0.00990000000000002,-0.1168,90019.53,78035.824,8.4846,87377.45,8.6996,104358.7623,8.7921,164118.0241,8.4814,109629.0803,8.5361,102716.3886,8.4726,131415.5511
161,000089.SZ,20170509,8.3737,8.5321,8.3638,8.4727,8.3737,0.0990000000000002,1.1823,47287.06,40439.247,8.542,87000.242,8.7438,114021.2746,8.7979,164220.3424,8.4836,109132.9276,8.5389,103044.476,8.4672,131020.998
162,000089.SZ,20170508,8.5123,8.5519,8.3638,8.3737,8.4925,-0.11880000000000024,-1.3989,89893.05,76601.997,8.5776,95063.676,8.7681,121545.1354,8.8011,166021.145,8.4857,108999.2292,8.5423,103339.132,8.4611,131265.1619
163,000089.SZ,20170505,8.4628,8.5519,8.4232,8.4925,8.6212,-0.12870000000000026,-1.4928,87847.11,75324.655,8.6232,113541.426,8.8092,126773.1154,8.8092,168170.3624,8.4889,108537.5966,8.5461,103665.3638,8.4569,131214.4941
164,000089.SZ,20170504,8.7202,8.8191,8.5915,8.6212,8.7498,-0.1286000000000005,-1.4697,121840.5,107339.528,8.6885,119965.732,8.8366,130351.2838,8.8098,168174.9312,8.4915,108406.3936,8.5502,103565.3955,8.4546,131218.7292
165,000089.SZ,20170503,8.6608,8.7894,8.6212,8.7498,8.6509,0.09890000000000043,1.1432,88133.49,77513.985,8.7538,118204.844,8.858,139258.7723,8.8063,168138.13,8.4922,108174.3808,8.5538,103621.1941,8.4499,130607.9551
166,000089.SZ,20170502,8.5816,8.7202,8.5618,8.6509,8.6014,0.0495000000000001,0.5755,87604.23,76625.782,8.8092,119574.114,8.8953,166210.5485,8.7999,171552.1347,8.4933,107839.3147,8.5565,104668.2523,8.4425,130385.6684
167,000089.SZ,20170428,8.7894,8.8884,8.542,8.6014,8.8191,-0.21770000000000067,-2.4685,182281.8,159444.383,8.8587,124323.902,8.947,212906.4631,8.7897,171150.8838,8.4955,107720.0967,8.56,104957.6961,8.436,129981.5723
168,000089.SZ,20170427,8.9082,8.9082,8.7202,8.8191,8.9478,-0.12870000000000026,-1.4383,119968.64,106629.408,8.9339,112351.428,8.9744,221652.4669,8.7822,168633.5853,8.4983,107036.5309,8.5644,105082.1918,8.4301,128713.8132
169,000089.SZ,20170426,9.027,9.1854,8.9379,8.9478,9.027,-0.07919999999999838,-0.8774,113036.06,103873.033,8.9775,131484.138,8.9653,222485.5246,8.7679,167051.0153,8.4988,106419.1022,8.5658,104943.5698,8.4212,128389.9987
170,000089.SZ,20170425,8.9082,9.0864,8.8191,9.027,8.8983,0.12869999999999848,1.4463,94979.84,86250.133,8.9458,137896.376,8.947,224308.3331,8.7519,166813.4032,8.4981,105909.9943,8.5663,105148.8701,8.4075,127729.8179
171,000089.SZ,20170424,8.9676,8.9973,8.7696,8.8983,8.9775,-0.07919999999999838,-0.8822,111353.17,100287.886,8.9221,150471.766,8.9135,232207.3823,8.7338,168246.3903,8.497,105885.1188,8.5656,105026.6717,8.3914,127306.2904
172,000089.SZ,20170421,9.0666,9.0963,8.9478,8.9775,9.0369,-0.05940000000000012,-0.6573,122419.43,111759.333,8.9122,155073.792,8.9029,242019.0415,8.714,167482.0294,8.4961,105466.2357,8.5657,105001.8944,8.3779,126674.482
173,000089.SZ,20170420,8.8389,9.126,8.7894,9.0369,8.7894,0.24749999999999872,2.8159,215632.19,195883.557,8.8963,178117.476,8.8839,242025.4446,8.6908,166066.76,8.4948,105256.598,8.5657,104808.5191,8.3653,125549.726
174,000089.SZ,20170419,8.8884,8.9379,8.7004,8.7894,8.9082,-0.11880000000000024,-1.3336,145097.25,129121.8,8.9359,222692.354,8.8587,238700.6038,8.6683,162025.9991,8.4937,104079.6153,8.5651,104064.84,8.3517,123398.3149
175,000089.SZ,20170418,8.7597,8.9676,8.7597,8.9082,8.8488,0.05940000000000012,0.6713,157856.79,142008.126,9.0428,332603.128,8.8702,240419.3208,8.6538,160161.6724,8.4939,103644.2849,8.5666,103799.6833,8.341,122224.3432
176,000089.SZ,20170417,8.8983,8.9874,8.7696,8.8488,8.8983,-0.0495000000000001,-0.5563,134363.3,119959.315,9.0527,360227.74,8.8595,235211.5715,8.634,159511.6726,8.4935,102950.946,8.5681,103602.8562,8.3298,120991.9183
177,000089.SZ,20170414,9.2052,9.2645,8.8884,8.8983,9.2349,-0.3365999999999989,-3.6449,237637.85,216642.87,9.023,359514.758,8.8549,239286.7515,8.6258,161942.9974,8.494,102537.2299,8.569,103335.8849,8.3201,121359.0891
178,000089.SZ,20170413,9.3041,9.5714,9.0864,9.2349,9.3239,-0.08900000000000041,-0.9545,438506.58,411698.541,8.9854,339333.702,8.8564,232380.2908,8.6098,156894.2788,8.4936,101290.4357,8.5689,102996.4414,8.3062,119587.8588
179,000089.SZ,20170412,9.1557,9.6011,8.9181,9.3239,8.9577,0.3661999999999992,4.0881,694651.12,648079.283,8.8568,291165.882,8.8207,207206.1454,8.5851,148587.7718,8.4901,98756.7102,8.568,101617.9054,8.2902,115155.704
180,000089.SZ,20170411,8.7103,9.0369,8.4529,8.9577,8.7004,0.25730000000000075,2.9573,295979.85,261661.553,8.7439,200016.606,8.7757,161938.95,8.5542,131125.7735,8.4862,94491.3025,8.5669,99579.4662,8.2745,107126.2784
181,000089.SZ,20170410,8.7103,8.7696,8.6113,8.7004,8.7103,-0.00990000000000002,-0.1137,130798.39,114916.604,8.6984,165321.17,8.7567,146432.6138,8.5327,125524.8029,8.4857,93041.6676,8.5662,99429.5223,8.263,104461.8564
182,000089.SZ,20170407,8.5915,8.7103,8.5519,8.7103,8.5915,0.11880000000000024,1.3828,136732.57,119475.273,8.7004,173643.344,8.7537,143563.38,8.5161,124563.8735,8.4873,92434.9185,8.5675,99988.1869,8.2559,104282.7045
183,000089.SZ,20170406,8.7301,8.7795,8.5222,8.5915,8.7597,-0.16820000000000057,-1.9202,197667.48,172308.961,8.7459,179784.944,8.7438,141392.7477,8.5007,123716.2582,8.4888,91868.8798,8.5667,99432.7481,8.2509,103545.8443
184,000089.SZ,20170405,8.8191,9.0666,8.6806,8.7597,8.7301,0.029600000000000293,0.3391,238904.74,211750.629,8.7815,158282.658,8.7483,138723.4369,8.4864,121490.3594,8.4907,90950.2494,8.5664,98885.9422,8.2468,102617.4752
185,000089.SZ,20170331,8.6311,8.7696,8.6212,8.7301,8.7103,0.01980000000000004,0.2273,122502.67,107575.206,8.7875,147969.838,8.7293,127115.5685,8.4672,116941.1644,8.4913,90129.0115,8.5654,98051.0823,8.2445,100621.9247
186,000089.SZ,20170330,8.9379,8.9577,8.6212,8.7103,8.9379,-0.2276000000000007,-2.5465,172409.26,152756.223,8.8251,153040.076,8.7118,126968.3831,8.448,117404.1038,8.4928,90288.4812,8.5645,97906.6776,8.244,100151.2248
187,000089.SZ,20170329,8.7894,9.0666,8.7597,8.9379,8.7696,0.16830000000000034,1.9191,167440.57,151208.252,8.8369,140806.762,8.6981,129414.5669,8.4276,116368.0906,8.4951,89765.3885,8.5642,97956.9041,8.244,98990.9892
188,000089.SZ,20170328,8.7795,8.8587,8.6707,8.7696,8.7894,-0.01980000000000004,-0.2253,90156.05,79676.988,8.7973,128554.164,8.6493,122223.8846,8.3991,113747.9715,8.4957,89609.7333,8.5616,97664.4692,8.2406,97611.9128
189,000089.SZ,20170327,8.928,9.0666,8.7894,8.7894,8.9181,-0.12870000000000026,-1.4431,187340.64,169410.585,8.7855,129402.45,8.6166,122726.7769,8.3743,113452.4279,8.4985,89476.3751,8.56,97877.5675,8.2387,99235.6261
190,000089.SZ,20170324,8.7795,8.9577,8.7301,8.9181,8.7696,0.1485000000000003,1.6933,147853.86,132323.323,8.7598,110633.992,8.5816,113405.2862,8.349,109724.5703,8.5015,89086.9989,8.5578,97334.3441,8.24,98670.6643
191,000089.SZ,20170323,8.7301,8.8092,8.6113,8.7696,8.74,0.029600000000000293,0.3387,111242.69,98283.072,8.6925,102766.09,8.542,110105.5469,8.321,108474.3818,8.5035,89901.1133,8.5546,97509.6732,8.2395,98365.7937
192,000089.SZ,20170322,8.6806,8.8389,8.641,8.74,8.7103,0.02970000000000006,0.341,106177.58,93716.763,8.6687,113110.84,8.5146,112602.3708,8.296,107603.8324,8.5068,90076.6517,8.5528,98505.169,8.2414,98529.4096
193,000089.SZ,20170321,8.6212,8.8092,8.6113,8.7103,8.6608,0.0495000000000001,0.5715,94397.48,83367.443,8.6232,109475.814,8.475,111001.3954,8.2747,106695.1606,8.511,90751.2628,8.5495,98469.9627,8.2439,99600.16
194,000089.SZ,20170320,8.5816,8.6806,8.4628,8.6608,8.5816,0.07920000000000016,0.9229,93498.35,80935.45,8.5816,114714.17,8.4346,109455.4562,8.2567,106278.3279,8.5135,90766.152,8.5467,98366.3412,8.2466,100831.1603
195,000089.SZ,20170317,8.6311,8.7202,8.5717,8.5816,8.6509,-0.06930000000000014,-0.8011,108514.35,94884.379,8.5559,136856.43,8.4049,108282.2231,8.2398,106485.865,8.516,91142.7732,8.544,98390.3017,8.2498,102183.4267
196,000089.SZ,20170316,8.5123,8.6707,8.4925,8.6509,8.5123,0.13860000000000028,1.6282,162966.44,141895.994,8.5004,129945.9,8.3829,106220.3608,8.2226,105298.9535,8.5183,90905.3701,8.5422,98330.3278,8.2509,101385.1744
197,000089.SZ,20170315,8.4826,8.5717,8.4826,8.5123,8.5024,0.00990000000000002,0.1164,88002.45,75918.527,8.439,116691.342,8.3509,104127.3115,8.2028,102548.5306,8.5201,90517.8658,8.5405,97918.8512,8.2514,100083.5203
198,000089.SZ,20170314,8.5024,8.6212,8.4529,8.5024,8.5321,-0.02970000000000006,-0.3481,120589.26,103883.637,8.4034,112323.104,8.3554,114052.38,8.1868,102905.8462,8.5233,90529.9251,8.5398,98084.1073,8.2538,99541.0489
199,000089.SZ,20170313,8.3242,8.6014,8.3143,8.5321,8.3044,0.22770000000000046,2.7419,204209.65,174829.542,8.3836,109196.702,8.344,109851.7769,8.1711,101492.5332,8.5264,90317.1555,8.5388,97791.4767,8.2559,98825.0835
200,000089.SZ,20170310,8.344,8.4133,8.2747,8.3044,8.344,-0.03960000000000008,-0.4746,73961.7,62483.047,8.3598,97095.052,8.3334,106149.9069,8.1522,97662.8776,8.5299,89595.4619,8.5377,97201.6425,8.2577,96968.3167
201,000089.SZ,20170309,8.344,8.4034,8.2747,8.344,8.3341,0.00990000000000002,0.1188,96693.65,81465.507,8.344,99375.692,8.3311,108225.4054,8.1402,100717.9797,8.5358,89947.0682,8.5379,97624.0783,8.2634,96947.5217
202,000089.SZ,20170308,8.4232,8.4628,8.2747,8.3341,8.4034,-0.06930000000000014,-0.8247,66161.26,55865.535,8.3124,94897.016,8.3219,108906.4208,8.1318,99651.3444,8.5404,89895.3424,8.5368,97671.3163,8.2687,96732.8844
203,000089.SZ,20170307,8.4034,8.5321,8.3044,8.4034,8.4133,-0.00990000000000002,-0.1177,104957.25,88839.766,8.3005,97314.028,8.3067,111365.3077,8.1225,99634.8176,8.5443,90687.7775,8.5358,97886.2831,8.2742,98396.806
204,000089.SZ,20170306,8.2154,8.4529,8.2055,8.4133,8.2253,0.18799999999999883,2.2856,143701.4,121550.001,8.2787,92664.606,8.29,111592.7231,8.1123,99079.9859,8.5489,91386.2271,8.5335,97788.4201,8.2774,98447.2445
205,000089.SZ,20170303,8.2253,8.2549,8.1263,8.2253,8.1857,0.03960000000000008,0.4838,85364.9,70606.075,8.2431,91075.686,8.2664,109922.3785,8.1097,97446.5547,8.554,92819.9319,8.5315,97611.7878,8.2806,98629.6495
206,000089.SZ,20170302,8.2747,8.3242,8.156,8.1857,8.2747,-0.08899999999999864,-1.0756,74300.27,61817.556,8.3124,117408.374,8.2572,109835.2408,8.1108,97172.0706,8.5583,94106.5599,8.5309,97572.5131,8.2862,98840.4047
207,000089.SZ,20170301,8.3242,8.3935,8.245,8.2747,8.2945,-0.01980000000000004,-0.2387,78246.32,65826.138,8.346,115744.604,8.2489,114753.8823,8.1111,97088.5918,8.5634,95154.5629,8.5302,97485.472,8.2911,98567.1121
208,000089.SZ,20170228,8.2154,8.3935,8.1956,8.2945,8.2352,0.059299999999998576,0.7201,81710.14,68567.02,8.3698,131312.408,8.2291,119287.6123,8.1079,96472.4359,8.5654,94908.8483,8.5295,97548.7095,8.2959,98540.7345
209,000089.SZ,20170227,8.4034,8.4529,8.2352,8.2352,8.5717,-0.33649999999999913,-3.9257,135756.8,114371.969,8.3658,135159.016,8.2039,119029.6415,8.1039,96633.8985,8.5672,95072.3701,8.5284,97533.7694,8.2986,98122.6927
210,000089.SZ,20170224,8.3539,8.7696,8.2154,8.5717,8.3539,0.21780000000000044,2.6072,217028.34,185186.471,8.3638,129117.026,8.1803,114748.9315,8.1015,95455.2441,8.5696,94808.8744,8.5273,97110.6836,8.3018,97095.5081
211,000089.SZ,20170223,8.3935,8.4133,8.3143,8.3539,8.3935,-0.03960000000000008,-0.4718,65981.42,55609.052,8.2767,105336.716,8.1308,102715.4808,8.0823,90940.3665,8.5697,93982.9712,8.5249,96289.0234,8.3014,95130.2503
212,000089.SZ,20170222,8.2945,8.4529,8.2945,8.3935,8.2747,0.11880000000000024,1.4357,156085.34,132343.244,8.2431,113723.162,8.1012,105743.6369,8.0666,90859.0094,8.5718,94780.9998,8.5229,96311.5959,8.3043,94894.2355
213,000089.SZ,20170221,8.245,8.3143,8.1956,8.2747,8.2253,0.049399999999998556,0.6006,100943.18,84359.849,8.1857,106903.478,8.0646,100017.3808,8.0518,88149.6624,8.5725,94516.6508,8.5209,96337.7983,8.3073,93989.6983
214,000089.SZ,20170220,8.1362,8.2846,8.1263,8.2253,8.1362,0.08910000000000018,1.0951,105546.85,87619.156,8.152,103561.264,8.0448,98043.5008,8.0445,86300.2374,8.574,94691.8346,8.5213,96237.1811,8.3116,93365.4927
215,000089.SZ,20170217,8.1461,8.2253,8.1263,8.1362,8.1857,-0.0495000000000001,-0.6047,98126.79,81071.823,8.1223,110100.416,8.0349,96095.6792,8.0384,84792.2818,8.5754,94622.314,8.5224,96162.1519,8.3169,92587.9516
216,000089.SZ,20170216,8.1065,8.2055,8.0768,8.1857,8.1065,0.07920000000000016,0.977,107913.65,88919.966,8.0986,117912.02,8.0311,96282.4346,8.034,83584.1224,8.5771,95173.4091,8.5241,96381.8673,8.3233,91827.4209
217,000089.SZ,20170215,8.1065,8.156,8.0174,8.1065,8.1065,0.0,0.0,121986.92,99889.105,8.055,112000.594,8.0166,93224.4123,8.0305,82334.4538,8.579,96364.8524,8.525,96653.397,8.3295,90956.1371
218,000089.SZ,20170214,8.0867,8.1263,8.0372,8.1065,8.0768,0.02970000000000006,0.3677,84232.11,68723.488,8.0194,103624.724,8.0067,89183.2692,8.0311,83508.4006,8.5796,96213.7467,8.5254,96418.0614,8.3377,89878.5109
219,000089.SZ,20170213,7.9976,8.1065,7.9976,8.0768,8.0174,0.05940000000000012,0.7409,138242.61,112664.59,7.9837,98896.998,7.9961,90407.8131,8.0235,84113.2085,8.5805,96162.7283,8.5261,96831.0099,8.3458,89962.0252
220,000089.SZ,20170210,7.9778,8.0273,7.9481,8.0174,7.9679,0.0495000000000001,0.6212,137184.81,110784.914,7.962,92317.966,7.9877,85353.5062,8.0223,83167.6897,8.5814,95880.1245,8.5265,96695.604,8.3531,88940.0032
221,000089.SZ,20170209,7.9382,7.9778,7.9085,7.9679,7.9283,0.03960000000000008,0.4995,78356.52,62935.327,7.9422,81209.806,7.9778,80493.2408,8.0261,81851.7894,8.5832,95610.6381,8.5258,96426.8489,8.3613,88524.2264
