,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000750.SZ,20170516,5.2428,5.341,5.2035,5.341,5.2624,0.07859999999999978,1.4936,283667.91,152329.328,5.2585,325277.24,5.4573,336120.9685,5.9096,320300.6724
157,000750.SZ,20170515,5.2526,5.3508,5.2232,5.2624,5.2526,0.009800000000000253,0.1866,286798.81,154529.78,5.2487,323465.09,5.4958,338062.6262,5.9431,325153.3732
158,000750.SZ,20170512,5.1741,5.3312,5.1545,5.2526,5.2134,0.039200000000000124,0.7519,353501.0,189140.641,5.2409,375717.742,5.5389,336891.2223,5.9766,324476.0359
159,000750.SZ,20170511,5.2035,5.2232,5.0465,5.2134,5.2232,-0.009800000000000253,-0.1876,414446.53,217191.075,5.2703,444136.186,5.5895,333287.3469,6.0098,323466.3144
160,000750.SZ,20170510,5.2919,5.3115,5.2232,5.2232,5.2919,-0.06869999999999976,-1.2982,287971.95,154538.379,5.3489,421604.832,5.6506,317628.1938,6.0464,319581.7218
161,000750.SZ,20170509,5.233,5.3214,5.2134,5.2919,5.2232,0.06869999999999976,1.3153,274607.16,147421.599,5.447,404202.57,5.7073,313738.8115,6.084,319586.3668
162,000750.SZ,20170508,5.3115,5.3606,5.2134,5.2232,5.3999,-0.1766999999999994,-3.2723,548062.07,294538.833,5.5413,390390.688,5.7632,320744.6631,6.1195,326573.6776
163,000750.SZ,20170505,5.5472,5.5864,5.3901,5.3999,5.6061,-0.20619999999999994,-3.6781,695593.22,386229.354,5.663,321835.77,5.8319,292387.8123,6.162,333270.9853
164,000750.SZ,20170504,5.7239,5.7239,5.6061,5.6061,5.7141,-0.10800000000000054,-1.8901,301789.76,173802.624,5.7475,244984.788,5.8908,261406.3915,6.1928,318374.4241
165,000750.SZ,20170503,5.7828,5.7926,5.6944,5.7141,5.7632,-0.049100000000000144,-0.852,200960.64,117708.523,5.7946,246408.728,5.9369,263320.1892,6.218,316389.1879
166,000750.SZ,20170502,5.8221,5.8221,5.7533,5.7632,5.8319,-0.06869999999999976,-1.178,205547.75,121129.097,5.8162,260530.712,5.9814,266191.4654,6.2411,319261.1324
167,000750.SZ,20170428,5.8024,5.8319,5.7828,5.8319,5.8221,0.009800000000000253,0.1683,205287.48,121466.872,5.8456,280751.286,6.023,292267.0869,6.2613,320179.0962
168,000750.SZ,20170427,5.8319,5.8417,5.7337,5.8221,5.8417,-0.019600000000000506,-0.3355,311338.31,183672.64,5.881,281869.298,6.0592,308360.6308,6.2801,326663.6688
169,000750.SZ,20170426,5.8417,5.9104,5.8024,5.8417,5.8221,0.019600000000000506,0.3366,308909.46,184186.922,5.9085,267083.632,6.0924,313434.2308,6.3029,324572.8994
170,000750.SZ,20170425,5.9301,5.9399,5.8024,5.8221,5.9104,-0.08830000000000027,-1.494,271570.56,162504.212,5.9438,278438.386,6.131,315272.7685,6.3263,324920.005
171,000750.SZ,20170424,5.9988,5.9988,5.8024,5.9104,6.0086,-0.09820000000000029,-1.6343,306650.62,184253.962,6.0027,260008.876,6.1725,318444.4031,6.3517,324850.3012
172,000750.SZ,20170421,5.9693,6.0283,5.9595,6.0086,5.9595,0.049100000000000144,0.8239,210877.54,128622.376,6.0538,257245.702,6.2095,325097.5192,6.3725,324930.5979
173,000750.SZ,20170420,5.9988,6.0381,5.9203,5.9595,6.0184,-0.05889999999999951,-0.9787,237409.98,144612.605,6.093,280404.02,6.2299,324185.5269,6.3921,330920.4206
174,000750.SZ,20170419,6.0872,6.1264,5.9595,6.0184,6.1166,-0.09820000000000029,-1.6055,365683.23,224525.066,6.1598,280579.47,6.2518,332854.3731,6.4123,332783.585
175,000750.SZ,20170418,6.1559,6.1952,6.1166,6.1166,6.1657,-0.049100000000000144,-0.7963,179423.01,112554.095,6.2168,316348.99,6.2767,329921.1369,6.4311,328715.9638
176,000750.SZ,20170417,6.1952,6.205,6.1363,6.1657,6.205,-0.03929999999999989,-0.6334,292834.75,184241.365,6.2541,363365.098,6.2979,331585.8469,6.4461,332983.3444
177,000750.SZ,20170414,6.2933,6.2933,6.1952,6.205,6.2933,-0.08830000000000027,-1.4031,326669.13,207167.895,6.2718,380257.17,6.3183,334407.0092,6.4628,331433.2918
178,000750.SZ,20170413,6.2835,6.3228,6.2737,6.2933,6.3032,-0.00990000000000002,-0.1571,238287.23,152753.164,6.2992,381485.434,6.3394,343790.9023,6.4781,331532.7185
179,000750.SZ,20170412,6.3032,6.3817,6.2639,6.3032,6.3032,0.0,0.0,544530.83,350952.071,6.313,396388.35,6.3477,345751.0646,6.4929,335386.5379
180,000750.SZ,20170411,6.2639,6.313,6.1853,6.3032,6.2541,0.049100000000000144,0.7851,414503.55,263481.919,6.3307,366110.41,6.3538,328415.6523,6.5073,333783.85
181,000750.SZ,20170410,6.3424,6.3522,6.2443,6.2541,6.3424,-0.08829999999999938,-1.3922,377295.11,241776.245,6.3248,323014.028,6.3658,318251.5623,6.5223,339020.8541
182,000750.SZ,20170407,6.3522,6.3719,6.3228,6.3424,6.3621,-0.019700000000000273,-0.3096,332810.45,215107.582,6.3228,317576.002,6.3847,311392.6985,6.5362,368581.9244
183,000750.SZ,20170406,6.3817,6.3915,6.3424,6.3621,6.3915,-0.02939999999999987,-0.46,312801.81,202696.643,6.3228,316524.144,6.3968,325190.0277,6.5434,372192.7697
184,000750.SZ,20170405,6.2737,6.4013,6.2639,6.3915,6.2737,0.1177999999999999,1.8777,393141.13,254187.568,6.3287,294176.63,6.4202,360803.0062,6.5475,375175.0324
185,000750.SZ,20170331,6.2639,6.2933,6.2541,6.2737,6.2443,0.02939999999999987,0.4708,199021.64,127135.323,6.3365,281450.376,6.4247,345108.3146,6.5526,371686.1356
186,000750.SZ,20170330,6.3326,6.3621,6.2344,6.2443,6.3424,-0.09809999999999963,-1.5467,350104.98,224271.958,6.3778,331377.996,6.4391,347821.3985,6.5616,379627.9229
187,000750.SZ,20170329,6.3915,6.4112,6.3424,6.3424,6.3915,-0.049100000000000144,-0.7682,327551.16,212633.011,6.4092,314110.868,6.4587,343859.9962,6.57,382678.8441
188,000750.SZ,20170328,6.4406,6.4504,6.3915,6.3915,6.4308,-0.03929999999999989,-0.6111,201064.24,131334.705,6.417,312434.73,6.467,336875.9469,6.5746,386335.5138
189,000750.SZ,20170327,6.4602,6.4995,6.421,6.4308,6.4799,-0.049100000000000144,-0.7577,329509.86,216708.61,6.4308,328695.958,6.4731,354160.4631,6.5781,396560.0576
190,000750.SZ,20170324,6.4013,6.5093,6.3522,6.4799,6.4013,0.07859999999999978,1.2279,448659.74,293358.863,6.4445,320419.962,6.4859,347294.4854,6.576,395020.8412
191,000750.SZ,20170323,6.4013,6.4602,6.3326,6.4013,6.3817,0.019599999999999618,0.3071,263769.34,171996.316,6.4484,333123.16,6.498,337452.2785,6.5734,393286.3276
192,000750.SZ,20170322,6.421,6.4602,6.3719,6.3817,6.4602,-0.07850000000000001,-1.2151,319170.47,208129.321,6.5015,435523.398,6.5199,337870.07,6.5726,392384.3812
193,000750.SZ,20170321,6.4995,6.5192,6.4406,6.4602,6.4995,-0.03929999999999989,-0.6047,282370.38,185984.622,6.5152,409511.332,6.538,337117.0115,6.5723,392706.8056
194,000750.SZ,20170320,6.4995,6.529,6.4406,6.4995,6.4995,0.0,0.0,288129.88,190539.093,6.5152,399895.602,6.5546,347283.2523,6.5697,395677.7991
195,000750.SZ,20170317,6.6959,6.7155,6.4897,6.4995,6.6664,-0.16690000000000005,-2.5036,512175.73,344408.959,6.5152,401990.976,6.566,348254.6131,6.5659,406069.8409
196,000750.SZ,20170316,6.4701,6.6664,6.4602,6.6664,6.4504,0.2160000000000002,3.3486,775770.53,522654.694,6.5054,346907.534,6.5781,326347.5654,6.5605,421298.6874
197,000750.SZ,20170315,6.4504,6.4897,6.4308,6.4504,6.4602,-0.009800000000000253,-0.1517,189110.14,124380.89,6.4661,276906.018,6.575,291635.5208,6.5501,469185.5171
198,000750.SZ,20170314,6.4995,6.529,6.4504,6.4602,6.4995,-0.03929999999999989,-0.6047,234291.73,154971.144,6.4956,287134.42,6.5969,295560.3531,6.5616,475725.4262
199,000750.SZ,20170313,6.4308,6.4995,6.3817,6.4995,6.4504,0.049100000000000144,0.7612,298606.75,196164.574,6.5309,304418.284,6.6173,302926.3462,6.5763,480002.0494
200,000750.SZ,20170310,6.4701,6.4995,6.4308,6.4504,6.4701,-0.019700000000000273,-0.3045,236758.52,155972.618,6.5683,298537.06,6.64,308365.6031,6.5896,494211.8471
201,000750.SZ,20170309,6.5879,6.6075,6.4504,6.4701,6.5977,-0.12759999999999927,-1.934,425762.95,281616.902,6.6016,313061.498,6.6664,327848.7508,6.613,500268.7429
202,000750.SZ,20170308,6.6468,6.6566,6.5781,6.5977,6.637,-0.03929999999999989,-0.5921,240252.15,161588.225,6.6429,310815.21,6.6929,340679.4231,6.6352,498363.0179
203,000750.SZ,20170307,6.6664,6.6959,6.6075,6.637,6.6861,-0.049100000000000144,-0.7344,320711.05,216771.81,6.6527,322916.294,6.7027,428534.7577,6.656,503253.7797
204,000750.SZ,20170306,6.6272,6.6959,6.5977,6.6861,6.6173,0.06879999999999953,1.0397,269200.63,182447.406,6.6566,304250.906,6.6989,438909.23,6.6731,507435.4935
205,000750.SZ,20170303,6.6664,6.6861,6.5977,6.6173,6.6762,-0.05889999999999951,-0.8822,309380.71,208760.942,6.6448,315313.57,6.6846,450062.9308,6.6901,524001.9776
206,000750.SZ,20170302,6.6762,6.8235,6.6664,6.6762,6.6468,0.02939999999999987,0.4423,414531.51,284416.095,6.6684,301464.02,6.6808,447381.2331,6.7173,537290.5768
207,000750.SZ,20170301,6.637,6.7155,6.637,6.6468,6.6566,-0.009800000000000253,-0.1472,300757.57,204712.881,6.6782,284567.646,6.6732,451574.3792,6.7458,545646.7841
208,000750.SZ,20170228,6.6272,6.6861,6.6075,6.6566,6.6272,0.02939999999999987,0.4436,227384.11,154167.71,6.7077,298279.55,6.6642,463349.6662,6.7738,562928.3168
209,000750.SZ,20170227,6.7253,6.7352,6.6173,6.6272,6.7352,-0.10799999999999965,-1.6035,324513.95,220618.543,6.7352,350810.616,6.6521,480618.4215,6.8042,587041.3224
210,000750.SZ,20170224,6.7253,6.7646,6.6861,6.7352,6.7253,0.00990000000000002,0.1472,240132.96,164464.675,6.7725,404420.164,6.643,497863.4046,6.8362,610866.9803
211,000750.SZ,20170223,6.7941,6.8137,6.6959,6.7253,6.7941,-0.06880000000000042,-1.0126,330049.64,226336.389,6.7705,632867.872,6.6143,500712.9077,6.8663,629550.6944
212,000750.SZ,20170222,6.7941,6.8137,6.7253,6.7941,6.7941,0.0,0.0,369317.09,254550.406,6.743,657973.782,6.5886,505300.3415,6.8948,648993.86
213,000750.SZ,20170221,6.8431,6.9511,6.7744,6.7941,6.8137,-0.019599999999999618,-0.2877,490039.44,341156.307,6.6841,666950.112,6.5562,494822.3469,6.92,662979.4003
214,000750.SZ,20170220,6.6566,6.8137,6.6173,6.8137,6.7253,0.08840000000000003,1.3144,592561.69,405830.601,6.6389,623845.952,6.5237,482521.8438,6.9477,676970.4859
215,000750.SZ,20170217,6.6173,7.0493,6.6075,6.7253,6.5879,0.13739999999999952,2.0856,1382371.5,964426.661,6.5918,599142.096,6.4897,466431.2646,6.9714,683372.7226
216,000750.SZ,20170216,6.4897,6.6272,6.4799,6.5879,6.4995,0.08840000000000003,1.3601,455579.19,304679.936,6.5525,413435.056,6.4625,409438.0185,6.9979,671299.0674
217,000750.SZ,20170215,6.5682,6.6075,6.4897,6.4995,6.5682,-0.06869999999999976,-1.0459,414198.74,276100.709,6.5349,412694.804,6.4414,453620.8892,7.0329,693856.2753
218,000750.SZ,20170214,6.5781,6.6272,6.5486,6.5682,6.5781,-0.00990000000000002,-0.1505,274518.64,184016.603,6.5368,439594.802,6.427,606676.5815,7.071,712376.36
219,000750.SZ,20170213,6.529,6.6173,6.5093,6.5781,6.529,0.049100000000000144,0.752,469042.41,313993.69,6.4956,440126.374,6.4482,617211.0746,7.1091,735443.8329
220,000750.SZ,20170210,6.5093,6.5682,6.4701,6.529,6.4995,0.029499999999999638,0.4539,453836.3,301388.556,6.4583,424255.148,6.4776,610338.3446,7.1469,798208.2444
221,000750.SZ,20170209,6.4701,6.5682,6.4504,6.4995,6.5093,-0.009799999999999365,-0.1506,451877.93,299483.216,6.4269,380108.52,6.5101,635561.6962,7.1822,853487.2644
222,000750.SZ,20170208,6.3621,6.5486,6.3424,6.5093,6.3621,0.14719999999999978,2.3137,548698.73,360156.241,6.4013,355759.514,6.5675,634855.1615,7.2073,870423.6756
223,000750.SZ,20170207,6.3719,6.3817,6.3424,6.3621,6.3915,-0.02939999999999987,-0.46,277176.5,179604.051,6.3739,322696.6,6.6226,620414.3592,7.2289,880551.3438
224,000750.SZ,20170206,6.3522,6.3915,6.3326,6.3915,6.3719,0.019599999999999618,0.3076,389686.28,252586.754,6.3758,395553.16,6.6951,630365.2477,7.2564,893409.0109
225,000750.SZ,20170203,6.3424,6.4013,6.3424,6.3719,6.3719,0.0,0.0,233103.16,151193.41,6.3601,523607.206,6.7586,635996.2508,7.2818,897890.3665
226,000750.SZ,20170126,6.3817,6.4013,6.3522,6.3719,6.3719,0.0,0.0,330132.9,214193.307,6.3483,957771.122,6.8273,682100.7069,7.3069,913380.8103
227,000750.SZ,20170125,6.3817,6.3915,6.3424,6.3719,6.3719,0.0,0.0,383384.16,248476.076,6.4426,974037.952,6.9172,715259.1823,7.3329,951803.9547
228,000750.SZ,20170124,6.3424,6.4112,6.3228,6.3719,6.313,0.058900000000000396,0.933,641459.3,416258.275,6.5604,973300.504,7.0153,739509.8285,7.3534,959827.4644
229,000750.SZ,20170123,6.2246,6.3817,6.1952,6.313,6.313,0.0,0.0,1029956.51,661681.387,6.6762,1001356.618,7.1097,758499.8577,7.3759,956412.0818
230,000750.SZ,20170120,6.1559,6.421,6.1559,6.313,6.8431,-0.5301,-7.7465,2403922.74,1528555.903,6.8628,883903.912,7.2155,759828.3031,7.3976,940131.49
231,000750.SZ,20161214,6.9511,6.9904,6.8431,6.8431,6.961,-0.11790000000000056,-1.6937,411467.05,289597.725,7.0454,475313.024,7.3235,662187.04,7.4198,893996.0538
232,000750.SZ,20161213,6.9511,7.0002,6.9119,6.961,6.9511,0.00990000000000002,0.1424,379696.92,269096.078,7.1377,474327.224,7.3937,697872.5931,7.4259,892532.1356
233,000750.SZ,20161212,7.2457,7.2653,6.9119,6.9511,7.2457,-0.2946,-4.0659,781739.87,560487.873,7.1887,490965.704,7.4503,744904.9277,7.4296,895211.4447
234,000750.SZ,20161209,7.2261,7.3046,7.2064,7.2457,7.2261,0.019600000000000506,0.2712,442692.98,327429.568,7.2516,501109.948,7.504,749757.6654,7.4334,885769.7785
235,000750.SZ,20161208,7.3242,7.3242,7.2162,7.2261,7.3046,-0.07850000000000001,-1.0747,360968.3,267120.152,7.3105,564809.968,7.5417,789991.7708,7.4288,905510.7997
236,000750.SZ,20161207,7.2555,7.3144,7.2162,7.3046,7.2162,0.08840000000000003,1.225,406538.05,301036.523,7.3949,632344.82,7.5719,824550.9585,7.4207,912195.8453
237,000750.SZ,20161206,7.2948,7.334,7.2162,7.2162,7.2653,-0.049100000000000144,-0.6758,462889.32,342964.997,7.4538,728703.146,7.5969,868037.8177,7.4091,907238.1703
238,000750.SZ,20161205,7.501,7.501,7.2555,7.2653,7.5402,-0.2748999999999997,-3.6458,832461.09,623558.411,7.5481,845570.542,7.6399,926471.2746,7.3999,904574.8365
239,000750.SZ,20161202,7.658,7.6777,7.4617,7.5402,7.6482,-0.10800000000000054,-1.4121,761193.08,586635.792,7.6384,905995.588,7.6807,942734.3923,7.3912,897055.7147
240,000750.SZ,20161201,7.609,7.6777,7.5697,7.6482,7.5991,0.049100000000000144,0.6461,698642.56,542180.916,7.6816,928832.82,7.7056,965628.2108,7.3704,884622.6065
241,000750.SZ,20161130,7.6679,7.7268,7.5304,7.5991,7.6875,-0.08840000000000003,-1.1499,888329.68,691139.224,7.6914,987327.762,7.7222,1112119.7369,7.3496,872284.6806
242,000750.SZ,20161129,7.6679,7.8053,7.609,7.6875,7.717,-0.029499999999999638,-0.3823,1047226.3,819361.757,7.7012,978626.918,7.7321,1223273.0677,7.3306,855560.2403
243,000750.SZ,20161128,7.8544,7.8937,7.7071,7.717,7.7562,-0.039200000000000124,-0.5054,1134586.32,898968.088,7.7111,962328.928,7.7064,1221772.2685,7.3084,831259.055
244,000750.SZ,20161125,7.6973,7.766,7.5108,7.7562,7.6973,0.05889999999999951,0.7652,875379.24,681146.544,7.6914,897459.212,7.6701,1203191.74,7.2858,806921.9818
245,000750.SZ,20161124,7.6384,7.8544,7.6188,7.6973,7.6482,0.049100000000000144,0.642,991117.27,779820.128,7.6659,916756.808,7.6346,1190803.8892,7.2621,792411.0376
246,000750.SZ,20161123,7.7268,7.766,7.609,7.6482,7.7366,-0.08840000000000003,-1.1426,844825.46,661140.947,7.6816,963038.206,7.6007,1156260.4354,7.237,769544.4374
247,000750.SZ,20161122,7.658,7.8053,7.6384,7.7366,7.6188,0.1177999999999999,1.5462,965736.35,759233.755,7.7111,1002849.438,7.5682,1149718.3423,7.2133,755739.0126
248,000750.SZ,20161121,7.5795,7.7366,7.5795,7.6188,7.6286,-0.009799999999999365,-0.1285,810237.74,632182.556,7.7366,1021464.712,7.5312,1201317.07,7.1842,733089.6709
249,000750.SZ,20161118,7.6875,7.7366,7.5697,7.6286,7.7759,-0.14730000000000043,-1.8943,971867.22,758256.536,7.7857,1380023.644,7.4889,1189466.7431,7.1591,716225.9829
250,000750.SZ,20161117,7.7759,7.7955,7.6188,7.7759,7.7955,-0.019599999999999618,-0.2514,1222524.26,959849.832,7.8053,1652314.796,7.4511,1155118.21,7.1313,696499.3985
251,000750.SZ,20161116,7.9035,7.9329,7.7366,7.7955,7.8642,-0.06870000000000065,-0.8736,1043881.62,830927.994,7.7209,1613353.126,7.3952,1097725.2969,7.1036,666769.9509
252,000750.SZ,20161115,7.8151,7.982,7.766,7.8642,7.8642,0.0,0.0,1058812.72,846036.402,7.6109,1583184.692,7.3393,1081681.9346,7.0759,645101.5038
253,000750.SZ,20161114,7.6777,8.0704,7.6188,7.8642,7.7268,0.1374000000000004,1.7782,2603032.4,2088993.812,7.497,1514289.584,7.2767,1028057.4046,7.0462,624464.7706
254,000750.SZ,20161111,7.3635,7.8446,7.334,7.7268,7.3537,0.3731,5.0736,2333322.98,1806178.283,7.3753,1102093.578,7.217,864039.0223,7.0147,553022.3329
255,000750.SZ,20161110,7.3635,7.442,7.3144,7.3537,7.2457,0.10799999999999965,1.4905,1027715.91,771724.488,7.2752,787384.632,7.1672,719992.8869,6.9875,490886.8335
256,000750.SZ,20161109,7.3144,7.3635,7.1279,7.2457,7.2948,-0.049100000000000144,-0.6731,893039.45,659540.337,7.2555,909145.412,7.1468,726621.4862,6.9705,468526.1753
257,000750.SZ,20161108,7.334,7.3831,7.2653,7.2948,7.2555,0.03930000000000078,0.5417,714337.18,532539.841,7.2202,861774.22,7.1241,703176.9015,6.9581,450461.0106
258,000750.SZ,20161107,7.2261,7.3046,7.1868,7.2555,7.2261,0.02939999999999987,0.4069,542052.37,399952.987,7.1888,823974.042,7.0946,666533.8185,6.9442,447415.8044
259,000750.SZ,20161104,7.2555,7.3242,7.177,7.2261,7.2555,-0.02939999999999987,-0.4052,759778.25,560674.403,7.1475,810846.846,7.0675,653478.7108,6.9387,442866.8829
260,000750.SZ,20161103,7.0493,7.4224,7.0199,7.2555,7.069,0.18649999999999967,2.6383,1636519.81,1211480.854,7.1161,825954.778,7.0478,639404.3031,6.9361,428893.0888
261,000750.SZ,20161102,7.1082,7.2359,7.0591,7.069,7.1377,-0.06869999999999976,-0.9625,656183.49,477631.656,7.0749,570989.582,7.0153,539554.1177,6.933,395501.4909
262,000750.SZ,20161101,7.0591,7.1573,7.0297,7.1377,7.0493,0.08840000000000003,1.254,525336.29,380782.182,7.0788,533911.57,7.0055,510551.7785,6.9361,391644.1321
263,000750.SZ,20161031,7.0297,7.069,6.961,7.0493,7.069,-0.019700000000000273,-0.2787,476416.39,339954.085,7.067,520988.956,6.9912,494733.5031,6.9358,391172.0503
264,000750.SZ,20161028,7.0984,7.2653,7.0493,7.069,7.0493,0.019700000000000273,0.2795,835317.91,609072.4593,7.0749,648483.218,6.9821,475085.0115,6.9373,394023.4432
265,000750.SZ,20161027,7.0788,7.0984,7.0101,7.0493,7.0886,-0.03929999999999989,-0.5544,361693.83,259587.154,7.0513,599071.606,6.973,434454.8515,6.937,388293.0553
266,000750.SZ,20161026,7.0984,7.1671,7.0591,7.0886,7.0788,0.009799999999999365,0.1384,470793.43,340617.9632,7.0238,574328.26,6.9655,436017.4138,6.941,394179.6132
267,000750.SZ,20161025,7.0788,7.1377,7.0395,7.0788,7.0886,-0.009799999999999365,-0.1383,460723.22,331836.5407,6.9865,554636.768,6.9466,416237.37,6.9428,398981.3332
268,000750.SZ,20161024,6.9217,7.2064,6.9119,7.0886,6.9511,0.1374999999999993,1.9781,1113887.7,804133.9416,6.9649,577854.314,6.9285,409677.2008,6.9433,397435.4718
269,000750.SZ,20161021,6.9119,7.0297,6.9021,6.9511,6.9119,0.039200000000000124,0.5671,588259.85,416807.3526,6.9138,422770.254,6.902,339044.2031,6.9445,375673.8638
270,000750.SZ,20161020,6.9217,6.9413,6.9021,6.9119,6.9021,0.009800000000000253,0.142,237977.1,167684.3677,6.9119,360948.9,6.8877,312014.3954,6.9509,380552.6344
271,000750.SZ,20161019,6.9708,6.9806,6.8824,6.9021,6.9708,-0.06869999999999976,-0.9855,372335.97,263155.9819,6.9197,377293.222,6.8703,316874.8762,6.9578,388707.8368
272,000750.SZ,20161018,6.8039,6.9904,6.8039,6.9708,6.8333,0.1374999999999993,2.0122,576810.95,406753.394,6.9256,347023.228,6.865,304520.0354,6.9673,403116.1709
273,000750.SZ,20161017,6.9413,6.961,6.8235,6.8333,6.9413,-0.10799999999999965,-1.5559,338467.4,237816.9884,6.9217,293086.204,6.856,283777.2254,6.9699,406155.3329
274,000750.SZ,20161014,6.9511,6.9708,6.8922,6.9413,6.9511,-0.009800000000000253,-0.141,279153.08,197069.9129,6.9452,301794.152,6.8575,285215.4092,6.9826,411345.9794
275,000750.SZ,20161013,6.9413,6.9806,6.9021,6.9511,6.9315,0.019600000000000506,0.2828,319698.71,226146.8745,6.9256,288694.108,6.8462,277125.9046,6.993,423294.7074
276,000750.SZ,20161012,6.9217,6.961,6.9021,6.9315,6.9511,-0.019600000000000506,-0.282,220986.0,155969.5094,6.904,299842.57,6.8348,269511.85,7.0051,449108.7018
277,000750.SZ,20161011,6.961,6.9806,6.9119,6.9511,6.9511,0.0,0.0,307125.83,217227.1413,6.8667,294777.116,6.8228,273086.2754,7.0155,472445.3844
278,000750.SZ,20161010,6.8726,6.961,6.8628,6.9511,6.8431,0.10800000000000054,1.5782,382007.14,269148.1324,6.8294,280726.42,6.8129,270909.2,7.0268,523900.3794
279,000750.SZ,20160930,6.8333,6.8726,6.8039,6.8431,6.8431,0.0,0.0,213652.86,148776.4357,6.7764,264557.662,6.8031,288508.6638,7.0271,533386.8635
280,000750.SZ,20160929,6.745,6.9119,6.745,6.8431,6.745,0.09809999999999963,1.4544,375441.02,261809.8287,6.7744,264171.698,6.8205,301872.9854,7.0268,546891.7253
281,000750.SZ,20160928,6.7842,6.7842,6.7253,6.745,6.7646,-0.019599999999999618,-0.2897,195658.73,134708.6602,6.7764,250514.378,6.8432,294890.5415,7.0265,551344.1309
282,000750.SZ,20160927,6.6959,6.7744,6.6861,6.7646,6.6861,0.07850000000000001,1.1741,236872.35,162586.0368,6.798,282815.39,6.8741,318394.1377,7.0297,561970.4479
283,000750.SZ,20160926,6.8137,6.8235,6.6762,6.6861,6.8333,-0.14720000000000066,-2.1542,301163.35,207398.1305,6.8039,270238.824,6.9058,340560.3638,7.0309,570413.9268
284,000750.SZ,20160923,6.8628,6.8922,6.8235,6.8333,6.853,-0.019699999999999385,-0.2875,211723.04,147795.958,6.8275,254149.354,6.9398,356569.7608,7.0323,581493.3021
285,000750.SZ,20160922,6.9119,6.9315,6.8431,6.853,6.853,0.0,0.0,307154.42,215581.2533,6.8157,265295.452,6.9602,384388.2769,7.0274,587256.7603
286,000750.SZ,20160921,6.7941,6.9217,6.7744,6.853,6.7941,0.05889999999999951,0.8669,357163.79,249208.4433,6.8098,259629.338,6.9761,410029.0692,7.0213,589141.4585
287,000750.SZ,20160920,6.8235,6.8333,6.7744,6.7941,6.8039,-0.009799999999999365,-0.144,173989.52,120376.8495,6.8039,310356.614,7.0018,425773.1469,7.0164,587800.3712
288,000750.SZ,20160919,6.7842,6.8333,6.7842,6.8039,6.7744,0.029499999999999638,0.4355,220716.0,153164.108,6.8589,353036.518,7.0289,461162.5615,7.0121,596760.4856
289,000750.SZ,20160914,6.7941,6.8235,6.7646,6.7744,6.8235,-0.049100000000000144,-0.7196,267453.53,184896.4051,6.9256,365827.168,7.0516,475581.6331,7.0103,603043.6494
290,000750.SZ,20160913,6.8431,6.8824,6.7744,6.8235,6.8235,0.0,0.0,278823.85,193694.5118,7.0002,412577.558,7.0788,483776.9792,7.0118,613948.3318
291,000750.SZ,20160912,6.9708,6.9806,6.7842,6.8235,7.069,-0.24549999999999983,-3.4729,610800.17,428211.6299,7.0709,461819.446,7.1052,520339.61,7.0141,644032.5094
292,000750.SZ,20160909,7.1279,7.1671,7.0591,7.069,7.1377,-0.06869999999999976,-0.9625,387389.04,280790.5134,7.1318,441516.514,7.1301,512989.9031,7.0285,638699.1635
293,000750.SZ,20160908,7.1279,7.1671,7.0984,7.1377,7.1475,-0.009800000000000253,-0.1371,284669.25,206962.753,7.1377,478711.456,7.1422,549515.31,7.0337,641153.1029
294,000750.SZ,20160907,7.1671,7.2064,7.1279,7.1475,7.177,-0.029499999999999638,-0.411,501205.48,366061.5666,7.122,549874.55,7.1362,579936.3262,7.0389,648538.5385
295,000750.SZ,20160906,7.1279,7.1966,7.0493,7.177,7.1279,0.049099999999999255,0.6888,525033.29,381058.5712,7.1298,562000.814,7.1452,580993.5492,7.0476,648553.1888
296,000750.SZ,20160905,7.1279,7.2162,7.0886,7.1279,7.0984,0.029500000000000526,0.4156,509285.51,371101.6321,7.1239,583804.538,7.1543,593330.2062,7.0545,644292.9385
297,000750.SZ,20160902,7.0591,7.1966,7.0493,7.0984,7.0591,0.03929999999999989,0.5567,573363.75,415868.8126,7.118,563580.222,7.1724,646260.13,7.0649,642411.0182
298,000750.SZ,20160901,7.177,7.2162,7.0591,7.0591,7.1868,-0.12769999999999992,-1.7769,640484.72,464277.3972,7.1239,523706.078,7.1868,680188.55,7.075,645768.1065
299,000750.SZ,20160831,7.1377,7.2653,7.0984,7.1868,7.1475,0.03929999999999989,0.5498,561836.8,410700.5777,7.1455,546436.744,7.2079,789120.1608,7.0929,647103.8582
300,000750.SZ,20160830,7.1181,7.2162,7.0788,7.1475,7.0984,0.049100000000000144,0.6917,634051.91,461959.8677,7.1377,537120.18,7.1906,800097.9146,7.1059,647397.8729
301,000750.SZ,20160829,7.1377,7.1573,7.069,7.0984,7.1279,-0.029500000000000526,-0.4139,408163.93,295776.2077,7.1534,582753.664,7.1664,803079.9338,7.1212,668645.8682
302,000750.SZ,20160826,7.1671,7.1966,7.1082,7.1279,7.1671,-0.039199999999999235,-0.5469,373993.03,272418.0298,7.1455,637149.37,7.146,812207.54,7.1406,694099.2932
303,000750.SZ,20160825,7.1082,7.2653,7.0591,7.1671,7.1475,0.019599999999999618,0.2742,754138.05,549510.7937,7.173,665340.64,7.1248,826281.4231,7.151,716311.4265
