,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002613.SZ,20170717,4.67,4.67,4.33,4.35,4.66,-0.3100000000000005,-6.6524,63105.16,28102.747,4.584,49171.044,4.8131,49860.0692,4.9206,63840.5091,5.4994,74050.9433,5.662,97464.3295,5.119,69560.4125
115,002613.SZ,20170714,4.64,4.73,4.62,4.66,4.66,0.0,0.0,32265.1,15080.571,4.656,46744.992,4.8646,47280.4454,4.9338,63032.5285,5.5156,74984.0222,5.6716,97608.4443,5.1404,69478.0827
116,002613.SZ,20170713,4.61,4.66,4.57,4.66,4.63,0.03000000000000025,0.6479,48365.6,22294.701,4.674,70382.456,4.8969,48411.6685,4.9376,63455.5712,5.5295,76515.1301,5.6797,97671.9339,5.1575,69466.3029
117,002613.SZ,20170712,4.62,4.68,4.5,4.63,4.62,0.009999999999999787,0.2165,53496.35,24589.36,4.742,69839.896,4.9285,48667.9685,4.9376,63209.9753,5.5437,77662.8476,5.6876,97675.4985,5.1749,69682.8624
118,002613.SZ,20170711,4.72,4.72,4.61,4.62,4.71,-0.08999999999999986,-1.9108,48623.01,22605.917,4.826,67712.906,4.9585,48595.2831,4.9365,63088.285,5.5581,79240.8442,5.6955,98008.8734,5.1932,70114.8017
119,002613.SZ,20170710,4.71,4.75,4.68,4.71,4.75,-0.040000000000000036,-0.8421,50974.9,24022.992,4.906,63978.964,4.9908,49976.7215,4.9418,62685.3612,5.5723,81306.5792,5.7045,98112.7907,5.2128,70916.1109
120,002613.SZ,20170707,4.91,4.93,4.66,4.75,5.0,-0.25,-5.0,150452.42,71909.86,4.976,60184.542,5.0262,50077.2446,4.9471,63230.8074,5.5883,83182.9011,5.7133,98543.6955,5.2307,71227.4112
121,002613.SZ,20170706,5.05,5.07,4.98,5.0,5.05,-0.04999999999999982,-0.9901,45652.8,22870.707,5.032,35007.458,5.0623,45630.5808,4.9547,61480.6253,5.6031,85135.8674,5.7214,98153.13,5.2467,69661.9749
122,002613.SZ,20170705,5.02,5.07,5.01,5.05,5.02,0.03000000000000025,0.5976,42861.4,21596.448,5.038,31049.112,5.0869,52433.1377,4.96,65902.1297,5.6178,88197.8566,5.7279,98368.0385,5.2599,69996.3787
123,002613.SZ,20170704,5.05,5.08,5.0,5.02,5.06,-0.040000000000000036,-0.7905,29953.3,15051.307,5.032,28390.842,5.0985,59710.3415,4.9544,65786.6559,5.6311,91114.4844,5.7336,98781.838,5.2709,69752.2672
124,002613.SZ,20170703,5.05,5.06,5.01,5.06,5.03,0.02999999999999936,0.5964,32002.79,16134.226,5.044,31794.382,5.1092,66104.0777,4.9459,65473.8556,5.6437,92321.6565,5.7403,99064.6665,5.2818,69950.2503
125,002613.SZ,20170630,5.0,5.05,4.98,5.03,5.03,0.0,0.0,24567.0,12317.472,5.046,35733.324,5.1108,68804.2623,4.9353,65290.7435,5.656,93993.2603,5.7467,99451.6814,5.2936,70078.7959
126,002613.SZ,20170629,5.0,5.05,5.0,5.03,5.02,0.010000000000000675,0.1992,25861.07,12994.413,5.044,41330.212,5.1131,73438.0769,4.9259,66237.4644,5.669,96654.7437,5.7537,100077.7509,5.3061,70293.0296
127,002613.SZ,20170628,5.05,5.07,5.01,5.02,5.08,-0.0600000000000005,-1.1811,29570.05,14878.812,5.046,49474.34,5.1138,81965.1546,4.9212,66711.4576,5.6803,98041.1623,5.7602,100781.9329,5.3189,70491.9308
128,002613.SZ,20170627,5.07,5.12,5.0,5.08,5.07,0.009999999999999787,0.1972,46971.0,23734.967,5.076,54016.67,5.1131,88736.7385,4.922,66986.5021,5.6906,98459.7241,5.7672,101712.2073,5.3306,70567.3665
129,002613.SZ,20170626,5.0,5.09,4.98,5.07,5.02,0.05000000000000071,0.996,51697.5,26039.851,5.104,63151.628,5.1008,90597.0385,4.9214,66419.3471,5.7008,99085.4737,5.7749,102359.7479,5.3418,70505.4913
130,002613.SZ,20170623,5.05,5.09,4.91,5.02,5.04,-0.020000000000000462,-0.3968,52551.44,26261.557,5.154,79629.336,5.0862,91652.2931,4.9248,65968.9491,5.7105,99247.6731,5.7826,102987.1262,5.3547,70430.0392
131,002613.SZ,20170622,5.18,5.25,5.04,5.04,5.17,-0.1299999999999999,-2.5145,66581.71,34381.114,5.19,96612.058,5.0708,92843.3631,4.9316,66959.1529,5.7205,99587.5228,5.7911,104571.568,5.3676,70347.0463
132,002613.SZ,20170621,5.21,5.21,5.12,5.17,5.22,-0.04999999999999982,-0.9579,52281.7,27028.797,5.214,105910.09,5.0431,90324.5385,4.9321,66064.7065,5.7298,100246.4107,5.7988,105930.4039,5.3809,70151.3368
133,002613.SZ,20170620,5.26,5.31,5.18,5.22,5.32,-0.10000000000000053,-1.8797,92645.79,48528.946,5.196,108874.788,5.0054,88761.6485,4.9306,65376.0738,5.7388,100892.246,5.8053,107574.8796,5.3933,70164.6669
134,002613.SZ,20170619,5.2,5.35,5.11,5.32,5.2,0.1200000000000001,2.3077,134086.04,70662.791,5.164,107306.948,4.9523,84267.1585,4.9271,63527.3656,5.7476,101806.1334,5.8124,110582.315,5.4052,69910.318
135,002613.SZ,20170616,5.0,5.33,5.0,5.2,5.16,0.040000000000000036,0.7752,137465.05,71418.623,5.108,107832.356,4.9069,76616.2446,4.9192,61510.1409,5.7551,102833.2452,5.8207,114097.5096,5.4167,69724.9563
136,002613.SZ,20170615,5.15,5.35,5.1,5.16,5.08,0.08000000000000007,1.5748,113071.87,58639.461,5.07,103859.474,4.8762,68783.0731,4.9141,58376.2597,5.7628,103109.0673,5.826,114122.7662,5.4288,68673.7587
137,002613.SZ,20170614,5.18,5.18,5.01,5.08,5.06,0.020000000000000462,0.3953,67105.19,34011.825,5.022,95476.08,4.8477,63673.5869,4.9097,56289.3303,5.7696,103243.0865,5.8313,114458.659,5.4406,68105.7587
138,002613.SZ,20170613,5.0,5.11,4.94,5.06,5.04,0.019999999999999574,0.3968,84806.59,42636.888,4.982,95138.204,4.8154,61589.7523,4.9065,56339.8991,5.7766,103387.3287,5.8368,114825.1997,5.4515,68108.2789
139,002613.SZ,20170612,5.02,5.29,4.99,5.04,5.01,0.03000000000000025,0.5988,136713.08,69958.084,4.934,91783.956,4.7792,58863.0054,4.9166,55162.9991,5.7837,103433.7281,5.8418,115175.0871,5.4644,67854.2723
140,002613.SZ,20170609,4.9,5.2,4.84,5.01,4.92,0.08999999999999986,1.8293,117600.64,58947.275,4.862,71208.738,4.7608,51033.0454,4.9287,52997.9674,5.7903,103091.6967,5.8471,114945.8896,5.477,67208.2604
141,002613.SZ,20170608,4.86,4.97,4.83,4.92,4.88,0.040000000000000036,0.8197,71154.9,34867.044,4.796,54081.436,4.7515,47334.54,4.9454,51603.9847,5.7974,102573.601,5.8524,114628.8679,5.4924,66939.1785
142,002613.SZ,20170607,4.83,4.9,4.76,4.88,4.82,0.05999999999999961,1.2448,65415.81,31674.02,4.718,46693.94,4.7585,48856.95,4.9667,51788.365,5.8048,102419.5254,5.8586,114691.8477,5.5087,67494.8999
143,002613.SZ,20170606,4.68,4.96,4.63,4.82,4.68,0.14000000000000057,2.9915,68035.35,32619.881,4.688,40535.61,4.7815,58900.6531,4.9907,53615.9588,5.8123,102728.0039,5.8648,115102.3273,5.5266,69235.4253
144,002613.SZ,20170605,4.68,4.7,4.63,4.68,4.68,0.0,0.0,33836.99,15787.293,4.684,34055.304,4.7846,56662.1869,5.0246,56444.6991,5.8215,102715.1544,5.8703,114933.5499,5.5436,69870.874
145,002613.SZ,20170602,4.51,4.68,4.47,4.68,4.53,0.14999999999999947,3.3113,31964.13,14680.788,4.706,36617.616,4.7885,55545.3485,5.0723,66051.3547,5.8321,103339.8824,5.8763,115255.0831,5.5614,71169.5679
146,002613.SZ,20170601,4.71,4.74,4.52,4.53,4.73,-0.20000000000000018,-4.2283,34217.42,15896.781,4.702,38227.858,4.79,55069.4138,5.1147,77901.5285,5.8421,103704.3457,5.8835,115852.175,5.5774,71696.9027
147,002613.SZ,20170531,4.81,4.93,4.73,4.73,4.8,-0.0699999999999994,-1.4583,34624.16,16713.953,4.714,41256.15,4.8038,56803.1131,5.1564,80097.5118,5.8529,104035.9771,5.8916,116331.3341,5.5956,72300.9161
148,002613.SZ,20170526,4.79,4.84,4.74,4.8,4.79,0.009999999999999787,0.2088,35633.82,17113.173,4.728,41316.038,4.8146,57368.7038,5.1878,80753.8332,5.8619,104578.8198,5.8975,116499.2938,5.6104,72622.5673
149,002613.SZ,20170525,4.63,4.81,4.59,4.79,4.66,0.1299999999999999,2.7897,46648.55,21915.095,4.746,48093.288,4.8338,57621.6069,5.2098,80357.8891,5.8713,104871.3024,5.9033,116630.9352,5.6239,73257.6931
150,002613.SZ,20170524,4.57,4.69,4.45,4.66,4.59,0.07000000000000028,1.5251,40015.34,18386.257,4.79,56952.824,4.8543,56163.0823,5.231,80580.2203,5.8806,105223.8007,5.909,116753.8859,5.6377,75182.652
151,002613.SZ,20170523,4.8,4.84,4.59,4.59,4.8,-0.20999999999999996,-4.375,49358.88,23283.902,4.894,88146.546,4.8949,55883.7462,5.2617,80697.2809,5.8914,105851.2827,5.9147,116813.3174,5.6578,78892.0595
152,002613.SZ,20170522,4.88,4.95,4.8,4.8,4.89,-0.08999999999999986,-1.8405,34923.6,17044.845,4.948,86061.828,4.9457,58719.0915,5.2986,80034.7094,5.9022,106514.5393,5.9208,116851.018,5.6761,80306.8828
153,002613.SZ,20170519,5.01,5.02,4.86,4.89,5.01,-0.1200000000000001,-2.3952,69520.07,34260.504,4.934,82940.726,4.9654,58815.0092,5.3281,80282.0876,5.9119,107569.1422,5.9256,116999.6364,5.6843,80342.3052
154,002613.SZ,20170518,5.08,5.13,4.98,5.01,5.18,-0.16999999999999993,-3.2819,90946.23,45915.19,4.896,74192.108,4.983,55687.9415,5.3574,79797.2076,5.9222,108172.5123,5.9305,116891.8178,5.6899,79793.2232
155,002613.SZ,20170517,4.93,5.35,4.88,5.18,4.86,0.3199999999999994,6.5844,195983.95,102185.568,4.836,67353.964,4.9902,50983.5938,5.3849,78806.0924,5.9317,108636.2498,5.935,116771.9006,5.695,78903.3491
156,002613.SZ,20170516,4.69,4.88,4.66,4.86,4.73,0.1299999999999999,2.7484,38935.29,18553.482,4.774,36552.542,4.9801,40946.3977,5.4077,74716.2826,5.9405,109499.7092,5.9391,116021.4985,5.6982,76773.1283
157,002613.SZ,20170515,4.73,4.77,4.71,4.73,4.7,0.03000000000000025,0.6383,19318.09,9155.066,4.8119,36549.796,4.9929,40329.3054,5.4396,74494.1159,5.9508,111286.4432,5.9444,116153.5862,5.7052,77078.1813
158,002613.SZ,20170512,4.72,4.76,4.65,4.7,4.71,-0.009999999999999787,-0.2123,25776.98,12124.497,4.8773,38223.724,5.0145,42083.0115,5.4759,75826.1591,5.9615,113445.3322,5.951,116338.3834,5.718,77390.3445
159,002613.SZ,20170511,4.9,4.9,4.57,4.71,4.87,-0.16000000000000014,-3.2854,56755.51,26632.684,4.9748,40345.122,5.0355,45394.3615,5.514,77594.2421,5.9735,117439.2585,5.9573,116444.1216,5.7319,77588.7011
160,002613.SZ,20170510,5.07,5.07,4.85,4.87,5.05,-0.17999999999999972,-3.5644,41976.84,20888.671,5.0827,46237.694,5.0888,44474.0908,5.5548,79122.6447,5.9874,122101.7475,5.9636,116459.6156,5.7469,77471.8167
161,002613.SZ,20170509,5.0724,5.1109,4.8723,5.0493,5.057,-0.007700000000000706,-0.1523,38921.56,25279.991,5.1201,45076.432,5.1334,46099.1031,5.5895,80073.9853,5.996,122794.5014,5.9693,116512.6112,5.7604,77554.1484
162,002613.SZ,20170508,5.1417,5.211,5.0493,5.057,5.1879,-0.13089999999999957,-2.5232,27687.73,18407.78,5.134,43065.758,5.1743,48505.5392,5.616,79901.1365,6.0029,123703.6417,5.9741,116704.2612,5.7724,77852.7892
163,002613.SZ,20170505,5.1802,5.2956,5.1571,5.1879,5.2495,-0.06160000000000032,-1.1734,36383.97,24706.481,5.1432,43486.154,5.2193,52331.3931,5.6434,81167.1762,6.0095,124407.5503,5.9789,117002.2979,5.7837,78220.4247
164,002613.SZ,20170504,5.057,5.388,5.057,5.2495,5.057,0.1924999999999999,3.8066,86218.37,58704.132,5.1155,49309.44,5.2583,59344.4723,5.6635,80819.2076,6.0145,125154.4502,5.9831,117372.2183,5.7937,78781.6624
165,002613.SZ,20170503,5.1263,5.134,4.9878,5.057,5.1186,-0.06159999999999943,-1.2035,36170.53,23767.099,5.0709,38248.384,5.314,65344.0223,5.6809,79601.08,6.0193,125236.1192,5.9861,117353.9873,5.8026,78666.2647
166,002613.SZ,20170502,5.1032,5.1802,5.0493,5.1186,5.1032,0.015399999999999636,0.3018,28868.19,19155.369,5.0616,39437.532,5.4099,90289.6185,5.707,79762.0559,6.0252,125429.5458,5.9894,117383.3751,5.8135,79130.9712
167,002613.SZ,20170428,5.0185,5.1186,4.9801,5.1032,5.0493,0.0539000000000005,1.0675,29789.71,19638.266,5.0324,47428.8,5.4869,121520.53,5.7321,80108.1247,6.0311,125797.1174,5.9919,117489.5571,5.8213,79299.4599
168,002613.SZ,20170427,5.0416,5.0801,4.7876,5.0493,5.0262,0.023099999999999454,0.4596,65500.4,41921.738,5.0924,50429.256,5.552,127604.4638,5.7581,80431.3291,6.0368,126526.2643,5.9952,117703.3826,5.8292,79391.5373
169,002613.SZ,20170426,5.0185,5.057,4.9724,5.0262,5.0108,0.015400000000000524,0.3073,30913.09,20172.225,5.1725,49949.576,5.6094,126945.9015,5.7831,79540.9565,6.0416,126345.7891,5.9988,117624.4579,5.8374,79124.352
170,002613.SZ,20170425,4.9724,5.1109,4.9724,5.0108,4.9724,0.038399999999999324,0.7723,42116.27,27534.568,5.2833,57808.004,5.6497,126273.4885,5.8093,79876.7585,6.0463,126743.4489,6.002,117663.0729,5.8466,79451.558
171,002613.SZ,20170424,5.3649,5.3649,4.9647,4.9724,5.4034,-0.43100000000000005,-7.9765,68824.53,46169.492,5.4096,64869.516,5.6882,127203.6069,5.8394,79992.1209,6.0525,127373.7016,6.0048,117617.5175,5.8557,79798.3927
172,002613.SZ,20170421,5.465,5.5112,5.3957,5.4034,5.4496,-0.0461999999999998,-0.8478,44791.99,31729.053,5.5543,76615.41,5.7444,125293.6738,5.8693,79330.4279,6.0589,127695.7209,6.0083,117432.1423,5.8654,79963.8203
173,002613.SZ,20170420,5.5804,5.6497,5.388,5.4496,5.5804,-0.1307999999999998,-2.3439,63102.0,45021.845,5.6682,100499.516,5.7782,123912.0938,5.8881,79539.59,6.0611,127822.2303,6.0091,117393.8728,5.8721,80052.6159
174,002613.SZ,20170419,5.5804,5.7498,5.465,5.5804,5.642,-0.06160000000000032,-1.0918,70205.23,50614.898,5.8391,159971.772,5.8054,122391.5138,5.9071,79250.7506,6.0634,127785.9749,6.0099,117292.9211,5.8786,80103.0101
175,002613.SZ,20170418,5.7344,5.8113,5.6266,5.642,5.6959,-0.053899999999999615,-0.9463,77423.83,57505.99,5.9468,232904.734,5.8291,121070.6615,5.9227,79349.7032,6.0646,127766.6831,6.009,117178.2651,5.8826,79873.3512
176,002613.SZ,20170417,5.9345,6.0346,5.5804,5.6959,5.973,-0.2770999999999999,-4.6392,127554.0,95319.051,6.0084,239196.138,5.8522,119518.6985,5.9388,80607.3526,6.0645,127576.6514,6.0082,116929.5665,5.8851,79995.7201
177,002613.SZ,20170414,6.1731,6.2809,5.9499,5.973,6.304,-0.3310000000000004,-5.2506,164212.52,129857.328,6.0284,225073.156,5.8723,114086.1154,5.9508,78580.0359,6.064,127077.8756,6.0075,116493.1635,5.8882,79267.8429
178,002613.SZ,20170413,5.9653,6.658,5.896,6.304,6.1192,0.18480000000000008,3.02,360463.28,290481.661,5.9437,196664.996,5.87,103868.3538,5.9528,75822.9579,6.0615,126354.4561,6.0049,116171.1246,5.8867,78330.73
179,002613.SZ,20170412,6.3117,6.5426,5.9576,6.1192,5.9499,0.16929999999999978,2.8454,434870.04,357803.191,5.7852,135413.902,5.8439,81110.2215,5.9411,67200.3382,6.0574,124207.4799,6.0028,114430.036,5.8804,75567.5888
180,002613.SZ,20170406,5.8421,6.0808,5.7575,5.9499,5.796,0.15390000000000015,2.6553,108880.85,84285.326,5.7021,57238.974,5.8344,54265.7415,5.9384,56344.0456,6.055,121678.384,6.0015,112394.4434,5.8799,71317.8445
181,002613.SZ,20170405,5.642,5.8421,5.642,5.796,5.5496,0.2464000000000004,4.44,56939.09,42698.808,5.6805,40829.094,5.8457,54253.4608,5.9393,55737.6144,6.0544,121402.5864,6.0007,112214.4367,5.8815,72403.3399
182,002613.SZ,20170331,5.5804,5.6189,5.5419,5.5496,5.5112,0.03840000000000021,0.6968,22171.72,16086.663,5.682,38108.168,5.8652,55590.64,5.9501,56928.2147,6.0542,121432.5797,6.0018,112225.7711,5.8888,74332.8693
183,002613.SZ,20170330,5.6959,5.6959,5.5112,5.5112,5.7036,-0.19240000000000013,-3.3733,54207.81,39269.015,5.7498,44280.654,5.896,56427.0231,5.9676,59594.7524,6.0562,121629.6428,6.0044,112597.4177,5.9024,76332.7531
184,002613.SZ,20170329,5.8729,5.8729,5.6959,5.7036,5.8421,-0.1385000000000005,-2.3707,43995.4,32868.789,5.836,44888.754,5.9327,57698.1977,5.9886,63763.7938,6.058,121556.302,6.0076,112797.474,5.9181,78242.8959
185,002613.SZ,20170328,5.8037,5.8498,5.7883,5.8421,5.8037,0.03840000000000021,0.6616,26831.45,20321.295,5.8868,47475.758,5.9458,56202.6315,5.9999,65872.5762,6.0585,121663.0978,6.0097,113390.1884,5.9308,81026.2189
186,002613.SZ,20170327,5.8806,5.896,5.796,5.8037,5.8883,-0.08460000000000001,-1.4367,43334.46,32796.23,5.9068,48385.792,5.9458,57584.9838,6.0051,68943.3874,6.0583,121830.4704,6.01,113696.0309,5.9423,83516.9587
187,002613.SZ,20170324,5.9114,5.9268,5.7806,5.8883,5.9422,-0.053899999999999615,-0.9071,53034.15,40332.024,5.9391,52640.412,5.9564,57454.9262,6.0074,69772.2044,6.0588,122024.7478,6.0106,114032.0205,5.9542,86682.2039
188,002613.SZ,20170323,5.9576,6.05,5.8652,5.9422,5.9576,-0.015400000000000524,-0.2585,57248.31,44378.403,5.9607,59211.942,5.9629,56501.1092,6.0076,70551.1538,6.0586,122198.5101,6.0108,114302.2518,5.9647,90589.5999
189,002613.SZ,20170322,5.9345,5.9576,5.819,5.9576,5.9422,0.015400000000000524,0.2592,56930.42,43619.288,5.9915,69506.52,5.9665,55234.2131,6.0045,70595.2624,6.0583,122487.7616,6.0105,115256.8825,5.9789,94108.4925
190,002613.SZ,20170321,5.9576,5.9807,5.9114,5.9422,5.9653,-0.023100000000000342,-0.3872,31381.62,24204.451,6.0099,72984.92,5.9617,53564.7754,6.0004,71369.9044,6.0569,122669.754,6.0114,115613.123,5.9913,99105.1479
191,002613.SZ,20170320,5.9653,5.9884,5.896,5.9653,5.9961,-0.03080000000000016,-0.5137,64607.56,49805.944,6.0115,73317.536,5.96,54406.9862,5.9968,76065.1647,6.0547,122737.5002,6.013,116085.4021,6.007,105174.4495
192,002613.SZ,20170317,6.0808,6.1346,5.9961,5.9961,6.0961,-0.09999999999999964,-1.6404,85891.8,67792.311,6.0161,74542.64,5.9653,52978.6038,6.0029,83524.3806,6.0518,122613.9265,6.0141,116343.5269,6.0203,110484.4261
193,002613.SZ,20170316,6.0038,6.1654,5.9961,6.0961,6.05,0.04610000000000003,0.762,108721.2,85923.913,5.9915,62274.888,5.9647,49935.1554,6.0017,85570.8168,6.0494,122475.2767,6.0156,116645.8615,6.0315,112056.3497
194,002613.SZ,20170315,5.9191,6.0808,5.8883,6.05,5.9499,0.10009999999999941,1.6824,74322.42,58111.853,5.9407,49491.054,5.9606,45564.5631,5.9818,83478.4368,6.0463,122082.5053,6.016,117020.6267,6.0411,114242.9171
195,002613.SZ,20170314,5.9884,6.0038,5.9345,5.9499,5.9884,-0.03849999999999998,-0.6429,33044.7,25601.901,5.9191,42955.312,5.9641,43946.0277,5.9601,82125.9809,6.0431,121826.3706,6.0173,117421.8326,6.0526,118689.5595
196,002613.SZ,20170313,5.8652,6.0423,5.7806,5.9884,5.8729,0.11550000000000082,1.9667,70733.08,54588.439,5.9237,44473.278,5.9765,47063.3292,5.9436,81866.0094,6.0398,121835.9033,6.0188,118020.0472,6.0621,121255.7015
197,002613.SZ,20170310,5.8344,5.8806,5.8344,5.8729,5.8421,0.030799999999999272,0.5272,24553.04,18697.445,5.9237,38482.394,5.9919,50867.2392,5.9268,80850.8421,6.0368,121605.0911,6.0193,118088.7399,6.0688,121510.4997
198,002613.SZ,20170309,5.9499,5.9499,5.819,5.8421,5.9422,-0.10009999999999941,-1.6846,44802.03,34129.501,5.9283,40617.332,6.0097,53488.1769,5.9125,81946.7606,6.0345,121700.7259,6.0208,118606.6371,6.078,123010.8451
199,002613.SZ,20170308,5.973,5.9961,5.8883,5.9422,5.973,-0.03080000000000016,-0.5157,41643.71,32150.499,5.9437,40122.998,6.0251,55462.78,5.908,81885.8282,6.0327,121709.3309,6.0227,119282.528,6.0863,123414.2075
200,002613.SZ,20170307,5.9884,6.0115,5.9422,5.973,5.9884,-0.015400000000000524,-0.2572,40634.53,31484.664,5.9622,41001.974,6.0221,57435.8954,5.9021,81856.7109,6.0291,121773.1133,6.0243,119932.214,6.0931,124212.1553
201,002613.SZ,20170306,5.896,5.9961,5.896,5.9884,5.896,0.09240000000000048,1.5672,40778.66,31519.328,5.9653,42140.462,6.0263,59368.3231,5.898,82073.0241,6.0259,121736.7191,6.0249,120975.222,6.0986,125823.1825
202,002613.SZ,20170303,5.8806,5.9345,5.8498,5.896,5.9191,-0.023100000000000342,-0.3903,35227.73,26962.227,5.9761,44365.43,6.0257,63020.9023,5.8951,82289.8788,6.023,121827.1582,6.0248,121464.474,6.105,127216.5603
203,002613.SZ,20170302,6.0423,6.0577,5.9114,5.9191,6.0346,-0.11549999999999994,-1.914,42330.36,32857.246,6.0161,47976.176,6.0464,67804.8846,5.8967,83057.2874,6.0206,122344.9375,6.025,121806.5024,6.1129,129736.7981
204,002613.SZ,20170301,5.9884,6.05,5.9807,6.0346,5.9884,0.0461999999999998,0.7715,46038.59,36001.471,6.0546,54224.028,6.0636,73228.2415,5.8962,83437.5824,6.0207,122510.8329,6.0244,122408.5036,6.1192,132932.2619
205,002613.SZ,20170228,6.0731,6.0731,5.9422,5.9884,6.0423,-0.053899999999999615,-0.892,46326.97,36097.38,6.0854,69053.092,6.0784,84760.29,5.8933,84391.6474,6.0198,122822.0572,6.0247,123272.073,6.1228,134680.8597
206,002613.SZ,20170227,6.0808,6.1038,6.0192,6.0423,6.0961,-0.05379999999999985,-0.8825,51903.5,40792.954,6.1084,71512.744,6.0861,90096.2154,5.8913,85310.37,6.0186,123045.2014,6.0236,123857.7952,6.1248,135828.1087
207,002613.SZ,20170224,6.0808,6.1115,5.9884,6.0961,6.1115,-0.015400000000000524,-0.252,53281.46,41921.799,6.1084,75226.418,6.0843,96198.9485,5.8863,85872.7235,6.0181,123093.4728,6.0229,124597.8425,6.1255,136307.7428
208,002613.SZ,20170223,6.2039,6.2039,6.0423,6.1115,6.1885,-0.07699999999999996,-1.2442,73569.62,58508.283,6.07,78028.968,6.0677,97601.47,5.8747,85526.3524,6.0174,123313.6016,6.0213,125716.0717,6.1254,136817.1648
209,002613.SZ,20170222,6.1038,6.1962,6.05,6.1885,6.1038,0.08470000000000066,1.3877,120183.91,95859.129,6.053,76466.262,6.0511,98059.0708,5.8625,84441.82,6.0171,123413.9329,6.0175,125844.0789,6.1237,137002.3773
210,002613.SZ,20170221,6.0269,6.1192,6.0115,6.1038,6.0423,0.061499999999999666,1.0178,58625.23,46075.208,6.0115,70081.918,6.0239,93333.2315,5.8471,82244.1021,6.0162,123580.4622,6.0137,126193.0944,6.1216,135973.1899
211,002613.SZ,20170220,5.9037,6.0423,5.8729,6.0423,5.9037,0.13860000000000028,2.3477,70471.87,54686.749,6.0238,77840.772,6.002,95228.8485,5.8358,82150.8171,6.0147,123718.6123,6.0106,126392.1673,6.1201,135844.4271
212,002613.SZ,20170217,6.0269,6.0577,5.896,5.9037,6.0269,-0.12320000000000064,-2.0442,67294.21,52095.274,6.0438,86313.198,5.9848,104501.8177,5.8254,82081.9053,6.0137,123924.4792,6.008,126655.6479,6.1189,136369.2916
213,002613.SZ,20170216,5.9037,6.0654,5.9037,6.0269,5.9807,0.046200000000000685,0.7725,65756.09,51327.209,6.1085,112045.4,6.0055,123803.8708,5.8195,82491.8285,6.0139,124142.5974,6.0067,127127.4483,6.1221,136354.5025
214,002613.SZ,20170215,6.1269,6.1731,5.973,5.9807,6.1654,-0.1847000000000003,-2.9958,88262.19,69583.371,6.1208,122032.982,6.0002,130704.9892,5.8159,82071.11,6.0129,125203.8808,6.0045,127610.7948,6.1245,137128.3921
215,002613.SZ,20170214,6.1192,6.1654,6.0115,6.1654,6.1423,0.023100000000000342,0.3761,97419.5,76893.725,6.1285,130628.35,5.957,126806.3808,5.8145,81442.2682,6.0138,125404.3868,6.0029,128238.8242,6.1263,137077.5209
216,002613.SZ,20170213,6.2501,6.2501,6.1038,6.1423,6.227,-0.08470000000000066,-1.3602,112834.0,90267.803,6.0715,125447.298,5.8913,121492.49,5.8061,80135.2479,6.0141,125500.0624,5.999,128574.493,6.1254,136871.5588
217,002613.SZ,20170210,6.0808,6.3117,5.9884,6.227,6.0884,0.13860000000000028,2.2765,195955.22,157148.285,6.0222,118784.184,5.8332,114674.9262,5.7971,79363.7038,6.0142,125468.0948,5.9953,129020.7262,6.1237,136871.0189
218,002613.SZ,20170209,5.9499,6.1038,5.9268,6.0884,6.0192,0.06920000000000037,1.1497,115694.0,90798.18,5.9437,91342.74,5.7711,102387.4008,5.7882,75746.2918,6.0144,125058.5887,5.9893,128228.2759,6.1227,135294.9669
219,002613.SZ,20170208,5.896,6.1962,5.8575,6.0192,5.8806,0.1385999999999994,2.3569,131239.03,103010.682,5.8898,84857.59,5.7172,98242.8062,5.7815,75106.1462,6.0148,125449.9951,5.9847,128211.1248,6.1233,135051.1576
220,002613.SZ,20170207,5.896,5.9268,5.8113,5.8806,5.896,-0.015399999999999636,-0.2612,71514.24,54447.766,5.8498,96813.878,5.6917,91434.4446,5.776,75752.8715,6.0166,125525.6006,5.9799,128217.0511,6.1259,135039.6072
221,002613.SZ,20170206,5.8575,5.9037,5.7883,5.896,5.8344,0.06160000000000032,1.0558,79518.43,60471.527,5.9083,146155.21,5.6811,89060.5585,5.7819,77065.3709,6.0188,125960.5223,5.976,128514.7453,6.1294,136017.6551
222,002613.SZ,20170203,5.8344,5.9268,5.7036,5.8344,5.819,0.015399999999999636,0.2647,58748.0,44312.427,5.9206,161345.65,5.6763,86635.2315,5.7871,80323.4465,6.0201,125980.1315,5.9729,128782.3797,6.1335,137447.8949
223,002613.SZ,20170126,5.8806,5.9576,5.7883,5.819,5.819,0.0,0.0,83268.25,63413.691,5.8375,157112.106,5.6805,85820.1331,5.8021,84526.5582,6.0221,126350.4763,5.9709,129438.2567,6.1407,138749.9931
224,002613.SZ,20170125,6.1115,6.1115,5.796,5.819,6.1731,-0.35409999999999986,-5.7362,191020.47,146506.699,5.7359,146126.24,5.6906,84131.7769,5.824,87141.1097,6.0245,126876.5828,5.9687,130276.1675,6.1481,139742.7421
225,002613.SZ,20170124,6.1115,6.3502,5.9268,6.1731,5.9576,0.21549999999999958,3.6172,318220.9,254224.855,5.6497,112763.28,5.6971,73688.6938,5.8496,87330.7582,6.0272,126601.7229,5.9668,132099.1424,6.1566,141466.764
