,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000792.SZ,20170711,10.78,10.83,10.61,10.62,10.82,-0.20000000000000107,-1.8484,170952.95,183032.745,10.768,254160.814,10.6469,247891.1485,10.0042,142594.1738,11.5843,100928.3809,11.8583,105471.585,10.6207,112539.0269
114,000792.SZ,20170710,11.0,11.1,10.8,10.82,11.03,-0.20999999999999908,-1.9039,249345.42,272589.919,10.742,249354.168,10.6138,250449.69,9.9729,139548.0994,11.6023,100259.8572,11.8705,104765.5325,10.6433,110845.9392
115,000792.SZ,20170707,10.69,11.08,10.65,11.03,10.8,0.22999999999999865,2.1296,310368.35,337186.092,10.714,238305.002,10.5446,239157.3485,9.9392,133454.8403,11.6193,99188.0603,11.8811,103711.8148,10.6635,108224.7843
116,000792.SZ,20170706,10.52,11.11,10.51,10.8,10.57,0.23000000000000043,2.176,358015.99,387830.361,10.598,205647.282,10.4608,228457.3038,9.8996,126070.7021,11.6353,97666.5174,11.8914,102302.4721,10.6807,105272.0737
117,000792.SZ,20170705,10.45,10.69,10.33,10.57,10.49,0.08000000000000007,0.7626,182121.36,191202.939,10.506,166323.744,10.3831,205499.1285,9.8683,118265.0259,11.6545,95787.056,11.9042,100630.1469,10.7031,101525.5999
118,000792.SZ,20170704,10.6,10.73,10.46,10.49,10.68,-0.1899999999999995,-1.779,146919.72,155324.825,10.484,161530.368,10.3214,195678.4015,9.8459,115896.8494,11.6751,95322.6824,11.9193,100121.0922,10.7271,99808.7992
119,000792.SZ,20170703,10.44,10.72,10.31,10.68,10.45,0.23000000000000043,2.201,194099.59,205312.992,10.514,168637.184,10.2726,190185.6238,9.8196,112814.9518,11.6979,95513.9012,11.9343,99659.377,10.7518,98894.9345
120,000792.SZ,20170630,10.26,10.47,10.26,10.45,10.34,0.10999999999999943,1.0638,147079.75,152980.335,10.528,199697.348,10.2005,183074.8123,9.7893,108566.5618,11.7222,95353.8706,11.9486,99345.9922,10.7747,97349.2035
121,000792.SZ,20170629,10.3,10.45,10.25,10.34,10.46,-0.120000000000001,-1.1472,161398.3,167351.773,10.59,292736.36,10.1445,181965.8954,9.7645,106904.6903,11.7468,95253.7964,11.9631,98885.7095,10.8008,96587.4927
122,000792.SZ,20170628,10.6,10.6,10.39,10.46,10.64,-0.17999999999999972,-1.6917,158154.48,165389.45,10.56,301299.498,10.0652,173662.2377,9.7473,104080.4682,11.7728,95440.6127,11.9793,98520.0807,10.8276,95897.7731
123,000792.SZ,20170627,10.7,10.74,10.52,10.64,10.75,-0.10999999999999943,-1.0233,182453.8,193706.674,10.452,290177.598,9.992,166373.3369,9.7346,101217.3621,11.7955,95250.265,11.993,97978.7366,10.8551,94844.7945
124,000792.SZ,20170626,10.53,10.93,10.47,10.75,10.76,-0.009999999999999787,-0.0929,349400.41,372709.823,10.312,287940.392,9.9096,156867.0008,9.7157,97664.1709,11.8188,95217.5858,12.0063,97349.2969,10.8817,93940.9075
125,000792.SZ,20170623,10.45,11.0,10.21,10.76,10.19,0.5700000000000003,5.5937,612274.81,651670.466,10.12,229972.252,9.8224,135669.6269,9.696,90561.8044,11.8403,94176.8698,12.0181,95719.0389,10.908,91484.8787
126,000792.SZ,20170622,9.9,10.19,9.86,10.19,9.92,0.2699999999999996,2.7218,204213.99,205133.379,9.9217,118407.672,9.7246,91908.5846,9.6864,74200.6771,11.8595,90637.9695,12.0306,92485.833,10.9323,84962.9852
127,000792.SZ,20170621,10.0,10.09,9.85,9.92,9.94,-0.019999999999999574,-0.2012,102544.98,102067.627,9.8548,92667.596,9.6661,79152.8869,9.6966,69904.8394,11.8836,89965.6079,12.0459,91548.2174,10.9627,84200.5524
128,000792.SZ,20170620,9.79,10.16,9.77,9.94,9.79,0.15000000000000036,1.5322,171267.77,171034.749,9.8192,92490.408,9.6283,75030.8808,9.7176,68003.2665,11.9098,90130.5856,12.0631,91230.2986,10.9958,83876.8303
129,000792.SZ,20170619,9.73,9.84,9.72,9.79,9.77,0.019999999999999574,0.2047,59559.71,58217.025,9.7756,84769.62,9.5772,65819.66,9.7398,64606.2129,11.9357,89876.3567,12.0799,90524.8863,11.0284,82434.7896
130,000792.SZ,20170616,9.8553,9.8886,9.7554,9.7687,9.8553,-0.0865999999999989,-0.8787,54451.91,80249.389,9.6795,83547.828,9.5495,65424.8923,9.7685,65013.3103,11.964,91766.4565,12.097,90493.9846,11.0626,82696.2699
131,000792.SZ,20170615,9.7021,9.8952,9.7021,9.8553,9.7421,0.11319999999999908,1.162,75513.61,111519.517,9.6275,85337.2,9.5234,65353.2092,9.7963,64553.6103,11.9904,93468.3115,12.1128,90362.3178,11.0987,83027.7944
132,000792.SZ,20170614,9.6622,9.9086,9.6422,9.7421,9.7221,0.02000000000000135,0.2057,101659.04,149326.541,9.5703,82008.764,9.4993,64464.5215,9.8216,63670.1121,12.0127,93912.7815,12.1282,90153.2871,11.1344,83920.2012
133,000792.SZ,20170613,9.276,9.7754,9.276,9.7221,9.3092,0.4128999999999987,4.4354,132663.83,191583.517,9.545,76443.866,9.4701,61091.9546,9.8504,62991.1194,12.0336,93823.3299,12.1445,89856.3014,11.1708,83692.5075
134,000792.SZ,20170612,9.4957,9.509,9.3026,9.3092,9.509,-0.19979999999999976,-2.1012,53450.75,75413.196,9.4983,58587.352,9.4465,55672.4723,9.8898,61180.2,12.0557,93426.1294,12.1602,89318.1432,11.2072,83188.7872
135,000792.SZ,20170609,9.5689,9.5889,9.4557,9.509,9.5689,-0.059899999999998954,-0.626,63398.77,90522.79,9.5223,55575.186,9.4655,56744.4469,9.9417,62681.2094,12.0805,93678.9617,12.1777,89557.5327,11.2482,83415.6708
136,000792.SZ,20170608,9.6156,9.6289,9.5357,9.5689,9.6156,-0.046700000000001296,-0.4857,58871.43,84619.517,9.5063,52687.212,9.4783,55111.8192,9.9842,65353.7768,12.1024,93523.2586,12.1968,89399.8456,11.2847,84079.9861
137,000792.SZ,20170607,9.489,9.6222,9.4491,9.6156,9.489,0.12659999999999982,1.3342,73834.55,106043.112,9.4478,51217.306,9.487,55145.3746,10.0359,66575.2038,12.1236,93536.9156,12.2162,89368.696,11.3236,84945.9597
138,000792.SZ,20170606,9.4291,9.5024,9.4025,9.489,9.4291,0.05990000000000073,0.6353,43381.26,61649.787,9.4105,47335.942,9.4962,56590.64,10.0895,71288.0494,12.1438,93407.518,12.2352,89152.5909,11.3599,85562.5959
139,000792.SZ,20170605,9.4557,9.509,9.3958,9.4291,9.4291,0.0,0.0,38389.92,54451.79,9.3985,49363.696,9.5208,61069.2631,10.1688,72773.0006,12.166,93464.8015,12.2549,89269.8627,11.4006,85979.4451
140,000792.SZ,20170602,9.236,9.4557,9.2094,9.4291,9.276,0.15310000000000024,1.6505,48958.9,68510.487,9.4211,54477.846,9.5336,61357.3615,10.2531,75686.9897,12.1881,93693.1154,12.2755,89298.484,11.4422,87041.7297
141,000792.SZ,20170601,9.4158,9.4557,9.276,9.276,9.4291,-0.15310000000000024,-1.6237,51521.9,72257.296,9.4078,56249.2,9.5505,61410.8562,10.343,78024.5815,12.2113,93854.4386,12.2957,89332.9209,11.4836,88138.5159
142,000792.SZ,20170531,9.489,9.5756,9.4225,9.4291,9.4291,0.0,0.0,54427.73,77622.57,9.4358,58386.932,9.5761,64415.0269,10.4397,79251.6018,12.2369,94020.2103,12.3172,89386.3095,11.5254,88750.2317
143,000792.SZ,20170526,9.5357,9.5623,9.4225,9.4291,9.5423,-0.11319999999999908,-1.1863,53520.03,76287.64,9.4611,60978.67,9.6012,65257.1054,10.5278,80170.82,12.2626,94309.5394,12.3366,89650.9439,11.565,88821.5413
144,000792.SZ,20170525,9.3758,9.5823,9.2826,9.5423,9.3625,0.1797999999999984,1.9204,63960.67,90619.457,9.5103,58709.586,9.6473,65817.7854,10.6197,81999.6874,12.2875,94416.2743,12.3595,89770.9676,11.6046,88786.8119
145,000792.SZ,20170524,9.3359,9.4091,9.2094,9.3625,9.4158,-0.053300000000000125,-0.5661,57815.67,80830.482,9.5383,57778.982,9.6822,65639.68,10.7076,83445.0762,12.3122,94952.2249,12.3829,89665.0738,11.6432,88712.8893
146,000792.SZ,20170523,9.5423,9.5956,9.3625,9.4158,9.5556,-0.13979999999999926,-1.463,62210.56,88453.448,9.6129,64740.448,9.7375,69493.8554,10.8009,85645.0503,12.3368,95031.9215,12.407,89864.6893,11.683,88532.5048
147,000792.SZ,20170522,9.6489,9.8087,9.5357,9.5556,9.6755,-0.11989999999999945,-1.2392,67386.42,98020.836,9.6915,72619.008,9.8158,69015.8492,10.8841,85780.2618,12.3623,95291.6192,12.4314,90101.7768,11.7224,88642.3824
148,000792.SZ,20170519,9.6822,9.7354,9.6555,9.6755,9.6822,-0.006700000000000372,-0.0692,42174.61,61396.349,9.6995,67568.764,9.8911,68305.7792,10.964,86227.9806,12.3846,95286.6254,12.4533,90082.9507,11.7587,88535.3856
149,000792.SZ,20170518,9.6622,9.7154,9.6022,9.6822,9.7354,-0.05320000000000036,-0.5465,59307.65,86077.06,9.6942,69064.708,9.9649,67976.3092,11.0447,87162.3862,12.4068,95522.0691,12.474,90207.5959,11.7929,88551.8084
150,000792.SZ,20170517,9.7687,9.822,9.7154,9.7354,9.8087,-0.0732999999999997,-0.7473,92623.0,135903.348,9.6795,75318.402,10.0428,67704.0246,11.1262,88687.2394,12.4281,95623.3133,12.495,90358.0451,11.8274,88925.2255
151,000792.SZ,20170516,9.6022,9.8686,9.489,9.8087,9.5956,0.21310000000000073,2.2208,101603.36,146883.87,9.6835,69868.752,10.1222,66225.4108,11.2059,90007.7776,12.45,95437.48,12.5174,90165.7818,11.8604,88464.4947
152,000792.SZ,20170515,9.6955,9.7621,9.5889,9.5956,9.6489,-0.053300000000000125,-0.5524,42135.2,61165.514,9.7274,61709.854,10.1918,61396.0838,11.2801,88998.1603,12.4705,95049.6577,12.5391,89953.8883,11.8913,87733.0852
153,000792.SZ,20170512,9.6289,9.7554,9.5357,9.6489,9.6089,0.03999999999999915,0.4163,49654.33,72039.928,9.8073,65611.874,10.2779,61652.9662,11.3606,90610.3806,12.493,95096.057,12.5619,90131.7231,11.926,87877.4049
154,000792.SZ,20170511,9.6955,9.7687,9.4291,9.6089,9.7554,-0.14649999999999963,-1.5017,90576.12,130514.198,9.8939,77264.998,10.3603,63877.5015,11.4327,92274.7218,12.5147,95112.7151,12.5846,90745.3549,11.96,88136.0911
155,000792.SZ,20170510,10.0351,10.0883,9.7554,9.7554,10.0284,-0.2729999999999997,-2.7223,65374.75,97715.41,10.059,70349.07,10.472,62378.7669,11.5122,90903.9938,12.5361,94861.0568,12.6096,90971.8572,11.9939,88549.2169
156,000792.SZ,20170509,9.9818,10.0883,9.8753,10.0284,9.9951,0.033299999999998775,0.3332,60808.87,91113.639,10.2149,68905.222,10.5734,65387.2531,11.588,90532.9365,12.5546,94630.6781,12.6348,91429.4722,12.0316,89125.0225
157,000792.SZ,20170508,10.0617,10.095,9.9352,9.9951,10.0817,-0.0865999999999989,-0.859,61645.3,92642.713,10.3361,64321.748,10.6446,72576.2677,11.6554,91359.5891,12.5715,94487.4736,12.6574,92075.5674,12.068,90215.2333
158,000792.SZ,20170505,10.3947,10.4213,10.0417,10.0817,10.4346,-0.3529,-3.382,107919.95,165316.358,10.4759,63146.278,10.7471,75557.3946,11.7284,91812.0935,12.5889,94416.8011,12.678,92222.5603,12.1096,90942.852
159,000792.SZ,20170504,10.5478,10.5545,10.408,10.4346,10.5345,-0.09989999999999988,-0.9483,55996.48,88075.546,10.6131,56242.492,10.8516,85261.3446,11.7958,90207.4276,12.6049,93957.0451,12.6995,92197.9701,12.1501,91018.9111
160,000792.SZ,20170503,10.6277,10.7076,10.4746,10.5345,10.6344,-0.09989999999999988,-0.9394,58155.51,92365.274,10.669,52807.618,10.9863,88174.6615,11.852,90865.7626,12.6175,94220.3167,12.7185,92420.0419,12.1872,92913.3523
161,000792.SZ,20170502,10.6277,10.7476,10.6277,10.6344,10.6943,-0.05990000000000073,-0.5601,37891.5,60766.759,10.705,50271.45,11.1215,94275.4338,11.9068,91454.4171,12.6329,94071.6649,12.7367,92527.1892,12.2187,94113.4977
162,000792.SZ,20170428,10.7676,10.7676,10.6544,10.6943,10.7676,-0.0732999999999997,-0.6807,55767.95,89668.825,10.7223,58407.808,11.2639,101240.4738,11.9589,92985.5918,12.6482,94180.8013,12.7542,93100.8149,12.2521,94640.0909
163,000792.SZ,20170427,10.7143,10.8342,10.5212,10.7676,10.7143,0.053300000000000125,0.4975,73401.02,117626.566,10.7956,61472.732,11.4079,104122.9846,12.0075,94570.9265,12.663,94052.6404,12.7708,93569.0577,12.2846,95131.8392
164,000792.SZ,20170426,10.7343,10.8208,10.701,10.7143,10.7143,0.0,0.0,38822.11,62663.683,10.8568,67689.542,11.5354,105067.61,12.0592,94740.9285,12.6773,93981.8014,12.7851,93624.7871,12.3152,95869.9244
165,000792.SZ,20170425,10.7343,10.7942,10.6877,10.7143,10.721,-0.006700000000000372,-0.0625,45474.67,73391.408,10.9048,90778.332,11.6768,110981.4108,12.1156,96971.5215,12.6925,94012.3903,12.7989,94073.8433,12.3417,95870.3537
166,000792.SZ,20170424,10.9607,10.9873,10.6211,10.721,11.0606,-0.3396000000000008,-3.0704,78573.29,126567.843,11.0273,101763.388,11.8166,116183.6585,12.1748,100492.8032,12.7074,94077.0019,12.8136,94359.0309,12.3681,95879.7868
167,000792.SZ,20170421,10.9807,11.1405,10.8741,11.0606,11.0739,-0.013299999999999201,-0.1201,71092.57,117238.764,11.1711,132862.99,11.9559,120340.6969,12.2296,101803.3771,12.7225,93951.8024,12.828,94365.5825,12.3942,95408.0717
168,000792.SZ,20170420,10.8874,11.247,10.7609,11.0739,10.954,0.11989999999999945,1.0946,104485.07,171197.372,11.3962,137418.396,12.0471,120011.0954,12.2709,104036.8759,12.734,94146.6523,12.8401,94409.2377,12.4168,95184.4115
169,000792.SZ,20170419,11.3136,11.3203,10.8075,10.954,11.3269,-0.37289999999999957,-3.2922,154266.06,254981.079,11.6399,144014.492,12.1393,118328.31,12.3101,103265.7215,12.7494,93933.5896,12.8511,94168.6462,12.4401,95285.7343
170,000792.SZ,20170418,11.4401,11.5067,11.3003,11.3269,11.4401,-0.11319999999999908,-0.9895,100399.95,171605.924,11.9462,138848.684,12.252,112149.7208,12.3522,100584.7997,12.767,93182.1906,12.8633,93843.0614,12.469,94763.2147
171,000792.SZ,20170417,11.9862,11.9862,11.3336,11.4401,12.1859,-0.7458000000000009,-6.1202,234071.3,410498.987,12.1939,137416.812,12.3386,112976.8523,12.3824,99960.4109,12.7817,93120.7374,12.8727,93704.906,12.4934,94134.9747
172,000792.SZ,20170414,12.2792,12.3058,12.1393,12.1859,12.2925,-0.10660000000000025,-0.8672,93869.6,171966.083,12.391,107738.782,12.4159,105549.9292,12.4127,95408.7918,12.7962,92205.5086,12.8815,92688.6991,12.5178,92150.4707
173,000792.SZ,20170413,12.4922,12.4922,12.2525,12.2925,12.4856,-0.19309999999999938,-1.5466,137465.55,254429.133,12.4643,112105.166,12.4272,103504.2962,12.4231,96837.4541,12.8037,91999.5031,12.8854,92817.5209,12.5312,92116.806
174,000792.SZ,20170412,12.5522,12.7519,12.4723,12.4856,12.5655,-0.0799000000000003,-0.6359,128437.02,242883.006,12.5122,107232.834,12.4303,100387.7685,12.4284,95282.0559,12.8098,91484.0454,12.8914,92548.8931,12.5438,91810.7757
175,000792.SZ,20170411,12.3857,12.5721,12.379,12.5655,12.4257,0.13979999999999926,1.1251,93240.59,174850.392,12.5216,108068.388,12.4006,98680.4538,12.4274,94295.2262,12.8151,91180.5493,12.8963,92415.4039,12.5497,90882.9388
176,000792.SZ,20170410,12.5255,12.5255,12.3924,12.4257,12.5522,-0.12649999999999828,-1.0078,85681.15,160260.256,12.4576,102781.82,12.3811,94890.5138,12.4219,93625.4153,12.8216,90950.6181,12.9008,93626.3033,12.5544,90724.496
177,000792.SZ,20170407,12.5455,12.5988,12.439,12.5522,12.5322,0.019999999999999574,0.1596,115701.52,217557.21,12.427,102167.362,12.3739,92358.0254,12.4168,94435.4526,12.8289,90812.5084,12.9118,93782.8923,12.5617,90696.6049
178,000792.SZ,20170406,12.5189,12.6054,12.4523,12.5322,12.5322,0.0,0.0,113103.89,212890.608,12.4004,93815.938,12.356,90297.5285,12.4149,94674.2153,12.8352,90510.3401,12.9213,93922.2499,12.566,89976.7596
179,000792.SZ,20170405,12.3857,12.6387,12.2858,12.5322,12.2459,0.2862999999999989,2.3379,132614.79,248508.735,12.3844,93425.692,12.3519,87522.6485,12.409,94879.4615,12.8418,90789.8833,12.9301,93855.6484,12.5701,90130.9445
180,000792.SZ,20170331,12.2192,12.2858,12.126,12.2459,12.2725,-0.02660000000000018,-0.2167,66807.75,122436.343,12.3671,94406.994,12.3396,81426.2269,12.4094,93174.4662,12.8509,90763.7736,12.9387,93638.1186,12.5808,89271.0972
181,000792.SZ,20170330,12.4257,12.4656,12.1926,12.2725,12.419,-0.14649999999999963,-1.1796,82608.86,152739.808,12.3844,94500.718,12.3473,82316.39,12.4182,94681.9226,12.8632,91290.8844,12.9494,93690.6739,12.5943,89153.7892
182,000792.SZ,20170329,12.4723,12.5455,12.4057,12.419,12.4523,-0.033299999999998775,-0.2674,73944.4,138608.491,12.3963,97369.084,12.357,81974.9208,12.426,96111.5991,12.874,91897.76,12.9607,93864.7985,12.6088,89151.2957
183,000792.SZ,20170328,12.4323,12.6054,12.4123,12.4523,12.4456,0.006699999999998596,0.0538,111152.66,208740.836,12.3324,103828.59,12.356,83206.2315,12.4258,96801.4871,12.8814,91984.8621,12.9701,94438.6999,12.6194,89161.1776
184,000792.SZ,20170327,12.6387,12.712,12.4123,12.4456,12.3324,0.11320000000000086,0.9179,137521.3,258931.97,12.3044,90392.332,12.3478,83092.1292,12.4243,95290.4074,12.8902,91933.5534,12.9822,94696.702,12.6304,88945.8976
185,000792.SZ,20170324,12.3124,12.379,12.2792,12.3324,12.3324,0.0,0.0,67276.37,124545.591,12.2818,73439.832,12.3539,78604.4208,12.4229,92743.1726,12.8984,91628.0347,12.9931,94575.2378,12.6422,88329.1627
186,000792.SZ,20170323,12.1127,12.3457,12.1127,12.3324,12.0994,0.23300000000000054,1.9257,96950.69,178098.875,12.2791,77767.57,12.377,82249.49,12.4258,92482.5876,12.9074,91690.4447,13.0055,94984.8048,12.6586,88597.1249
187,000792.SZ,20170322,12.2592,12.2991,12.0727,12.0994,12.3124,-0.21300000000000097,-1.73,106241.93,194344.194,12.3084,73783.522,12.4072,87499.3023,12.4264,90933.6506,12.9161,91953.5249,13.0178,95420.6946,12.6746,88841.1365
188,000792.SZ,20170321,12.3324,12.3391,12.2725,12.3124,12.3324,-0.019999999999999574,-0.1622,43971.37,81262.754,12.363,63207.398,12.4446,88798.6,12.4343,89880.9874,12.9258,92152.5461,13.0308,96155.899,12.697,89750.6473
189,000792.SZ,20170320,12.2925,12.3591,12.2725,12.3324,12.3191,0.013299999999999201,0.108,52758.8,97519.852,12.3697,70089.098,12.4564,96726.3046,12.4333,90333.6429,12.9319,92422.3233,13.0437,96960.0034,12.7218,91445.098
190,000792.SZ,20170317,12.4789,12.5322,12.2991,12.3191,12.4789,-0.15979999999999883,-1.2806,88915.06,166032.832,12.383,75171.29,12.462,98688.3831,12.4305,90058.57,12.9368,92852.5581,13.0581,98833.4488,12.744,92510.5683
191,000792.SZ,20170316,12.439,12.5122,12.419,12.4789,12.3724,0.1064999999999987,0.8608,77030.45,144182.513,12.4003,75378.566,12.4671,96703.7415,12.4292,90011.4779,12.9429,92885.5881,13.0706,99824.4502,12.7676,93835.6988
192,000792.SZ,20170315,12.3524,12.3924,12.3191,12.3724,12.3457,0.026699999999999946,0.2163,53361.31,98949.862,12.3737,81906.342,12.4574,96868.3785,12.4211,89453.7644,12.9477,92903.9913,13.0807,100537.9772,12.7843,94551.8849
193,000792.SZ,20170314,12.399,12.4856,12.3457,12.3457,12.399,-0.05329999999999835,-0.4299,78379.87,146126.137,12.4043,87070.298,12.4651,98864.9123,12.4141,89259.245,12.9527,93078.3592,13.0914,101624.6516,12.8057,96210.374
194,000792.SZ,20170313,12.419,12.4523,12.2925,12.399,12.4057,-0.006700000000000372,-0.054,78169.76,145384.092,12.4616,94326.778,12.48,103792.9315,12.4096,88511.5776,12.9568,92977.2844,13.0998,102105.74,12.8258,97825.8065
195,000792.SZ,20170310,12.3258,12.4922,12.2991,12.4057,12.3457,0.05999999999999872,0.486,89951.44,167079.817,12.5269,111732.476,12.4856,104286.1815,12.4037,88243.5197,12.9611,93123.6211,13.1094,102585.5264,12.8408,98152.5187
196,000792.SZ,20170309,12.4589,12.4989,12.3124,12.3457,12.5255,-0.1797999999999984,-1.4355,109669.33,203714.229,12.5628,118368.748,12.4892,104665.6715,12.3963,89173.1997,12.9646,93034.0395,13.12,103220.4283,12.8575,98385.0851
197,000792.SZ,20170308,12.6121,12.6587,12.4789,12.5255,12.6321,-0.10660000000000025,-0.8439,79181.09,149252.166,12.5868,125841.188,12.4917,101650.1092,12.4033,89140.5774,12.9687,92705.3103,13.1307,104147.2598,12.8754,98606.8509
198,000792.SZ,20170307,12.7386,12.7786,12.5721,12.6321,12.7253,-0.09320000000000128,-0.7324,114662.27,217888.598,12.5628,125658.134,12.4707,104268.6731,12.4102,91005.0947,12.9709,92958.5006,13.1413,105335.5928,12.8908,99346.5537
199,000792.SZ,20170306,12.5655,12.732,12.5189,12.7253,12.5855,0.13980000000000103,1.1108,165198.25,313213.045,12.5136,115348.624,12.4595,104973.0715,12.4243,91050.8132,12.9756,92801.5922,13.1502,107383.1654,12.9071,102240.8447
200,000792.SZ,20170303,12.419,12.5855,12.3457,12.5855,12.4656,0.11989999999999945,0.9618,123132.8,231176.536,12.439,98143.12,12.4292,101502.6108,12.436,89533.9347,12.9797,92389.6414,13.1586,109937.9921,12.9184,104031.7883
201,000792.SZ,20170302,12.419,12.6454,12.419,12.4656,12.4057,0.05990000000000073,0.4828,147031.53,276711.771,12.4163,89379.81,12.4262,97772.7762,12.4544,91738.2515,12.9848,93603.1816,13.1689,111565.2246,12.9248,104250.2483
202,000792.SZ,20170301,12.3857,12.4589,12.3391,12.4057,12.3857,0.019999999999999574,0.1615,78265.82,145812.03,12.431,88462.328,12.4323,95544.2946,12.4672,91771.6306,12.9974,93360.9119,13.1721,112663.9849,12.9288,103473.5347
203,000792.SZ,20170228,12.3391,12.4057,12.2925,12.3857,12.3524,0.03330000000000055,0.2696,63114.72,116990.83,12.4443,89725.566,12.4426,99617.5285,12.4887,91745.7532,13.0097,93784.4336,13.1788,114340.9124,12.9353,103436.2165
204,000792.SZ,20170227,12.4523,12.5122,12.3391,12.3524,12.4723,-0.11990000000000123,-0.9613,79170.73,147788.691,12.4576,96079.584,12.4446,102254.9031,12.5107,92614.4106,13.0209,94053.4164,13.184,115907.5317,12.9419,103792.8015
205,000792.SZ,20170224,12.5122,12.5189,12.4057,12.4723,12.5389,-0.06659999999999933,-0.5311,79316.25,148393.223,12.463,94338.842,12.4482,100762.9969,12.5316,94072.8424,13.0323,94169.2603,13.1888,119223.5164,12.9461,103283.5588
206,000792.SZ,20170223,12.4989,12.6521,12.4123,12.5389,12.4723,0.06659999999999933,0.534,142444.12,268107.472,12.419,101120.076,12.4426,98578.31,12.5383,92882.7853,13.0433,94144.0752,13.1922,120927.7759,12.9482,103037.1827
207,000792.SZ,20170222,12.4922,12.5122,12.4323,12.4723,12.4523,0.02000000000000135,0.1606,84582.01,158343.412,12.4083,97395.142,12.4344,92114.6454,12.543,90051.5509,13.0546,93932.9072,13.1881,120752.2686,12.948,101873.9449
208,000792.SZ,20170221,12.379,12.4723,12.3591,12.4523,12.379,0.0732999999999997,0.5921,94884.81,177114.04,12.3804,104495.192,12.4251,89015.0162,12.549,88834.2759,13.0654,94532.5719,13.1846,121572.2343,12.9508,101434.5859
209,000792.SZ,20170220,12.2392,12.379,12.2392,12.379,12.2525,0.12650000000000006,1.0324,70467.02,130395.221,12.399,100447.22,12.4185,87135.5215,12.5578,87641.1359,13.0795,94948.3372,13.1862,122214.8829,12.953,101119.6835
210,000792.SZ,20170217,12.4723,12.4922,12.2459,12.2525,12.4856,-0.2331000000000003,-1.867,113222.42,210128.442,12.4323,109966.07,12.4108,86281.2631,12.571,88865.1729,13.0928,95271.4401,13.1876,122641.3783,12.958,101142.6491
211,000792.SZ,20170216,12.3391,12.5455,12.3124,12.4856,12.3324,0.1532,1.2423,123819.45,231303.663,12.4896,113565.158,12.4098,80910.7938,12.5964,88919.7221,13.108,95433.0428,13.1904,123149.7256,12.9676,100638.2571
212,000792.SZ,20170215,12.4589,12.5122,12.3191,12.3324,12.5455,-0.21310000000000073,-1.6986,120082.26,224130.72,12.4749,108281.386,12.3934,78102.6769,12.6162,86845.0897,13.1213,95758.0192,13.1912,123484.0624,12.976,100268.5461
213,000792.SZ,20170214,12.5189,12.5655,12.4656,12.5455,12.5455,0.0,0.0,74644.95,140215.586,12.4882,96220.124,12.3836,73332.3638,12.6438,85820.1262,13.1349,96524.7499,13.1926,124099.3095,12.9853,99585.9807
214,000792.SZ,20170213,12.6321,12.7053,12.4922,12.5455,12.5389,0.006600000000000605,0.0526,118061.27,222753.543,12.4589,91474.198,12.3519,71186.4177,12.6628,86311.2968,13.1485,97255.4448,13.1931,125787.2765,12.9926,100472.5487
215,000792.SZ,20170210,12.419,12.5788,12.3857,12.5389,12.4123,0.12659999999999982,1.02,131217.86,246221.951,12.4363,79545.24,12.3247,66178.5646,12.6832,86206.9441,13.1638,99000.6517,13.1917,126334.1137,12.9974,99822.2915
216,000792.SZ,20170209,12.3857,12.4789,12.379,12.4123,12.399,0.013300000000000978,0.1073,97400.59,181693.841,12.399,62159.034,12.2986,61396.8669,12.6946,84078.4556,13.177,99869.9326,13.1873,126036.9431,13.0046,99400.8137
217,000792.SZ,20170208,12.399,12.419,12.3058,12.399,12.399,0.0,0.0,59775.95,110917.18,12.3897,56769.192,12.2786,63255.3262,12.7094,83606.5965,13.1893,100565.8765,13.1836,126080.8815,13.0094,98991.0368
218,000792.SZ,20170207,12.439,12.4723,12.3324,12.399,12.4323,-0.03330000000000055,-0.2679,50915.32,94794.189,12.3657,56686.334,12.293,67007.9585,12.7263,84306.9897,13.2017,101796.6635,13.1806,126618.4777,13.0158,99208.4041
219,000792.SZ,20170206,12.3524,12.4323,12.3324,12.4323,12.3524,0.0799000000000003,0.6468,58416.48,108646.296,12.3338,55184.534,12.3206,74058.6785,12.7404,84624.5721,13.2111,102552.0003,13.1779,127267.8894,13.0204,99514.6907
220,000792.SZ,20170203,12.3524,12.419,12.3058,12.3524,12.3657,-0.013300000000000978,-0.1076,44286.83,82139.158,12.3018,60964.024,12.3729,78504.8492,12.7523,86573.1391,13.2222,103252.2585,13.1769,127630.8512,13.0265,99613.9777
221,000792.SZ,20170126,12.3191,12.379,12.2792,12.3657,12.2792,0.08650000000000091,0.7044,70451.38,130452.522,12.2725,63720.296,12.4323,83838.5069,12.7811,87274.2982,13.235,104314.5017,13.1774,128406.518,13.032,99633.5793
222,000792.SZ,20170125,12.2259,12.3457,12.2259,12.2792,12.2392,0.03999999999999915,0.3268,59361.66,109608.948,12.2259,58979.55,12.4974,93656.06,12.8074,86908.365,13.2475,105674.5883,13.1774,129318.2904,13.0382,99345.1169
223,000792.SZ,20170124,12.2325,12.2858,12.1859,12.2392,12.2725,-0.03330000000000055,-0.2713,43406.32,79751.618,12.2086,57699.054,12.545,100487.1954,12.8393,87586.6059,13.2616,107206.8641,13.1778,130557.7052,13.0448,99247.6693
