,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002739.SZ,20170116,54.2612,55.3076,48.85,53.763,54.032,-0.26899999999999835,-0.4979,73364.24,398394.12,54.6319,45812.872,54.8277,50777.2246,58.5786,47901.3591,67.7517,65363.9574,69.7088,73665.2808,62.9664,52896.0983
111,002739.SZ,20170113,53.9523,54.6698,53.7131,54.032,54.2513,-0.21930000000000405,-0.4042,29194.31,158413.746,54.8811,38602.37,54.8852,48148.4792,58.9341,46743.9518,67.9011,65435.4876,69.9101,73776.462,63.1557,52811.8899
112,002739.SZ,20170112,55.0584,55.0983,54.2114,54.2513,55.178,-0.9266999999999967,-1.6795,37230.18,204113.125,55.174,42020.904,54.9573,50507.7562,59.284,47388.2853,68.0583,66108.4843,70.155,74201.4899,63.3586,52990.9007
113,002739.SZ,20170111,55.9354,56.2842,55.1382,55.178,55.9354,-0.7574000000000041,-1.3541,36007.45,201123.584,55.6424,47657.8,55.0914,50604.5115,59.6217,48009.1235,68.2062,66651.3322,70.4291,74498.0742,63.5607,52816.7173
114,002739.SZ,20170110,54.909,56.9519,54.6299,55.9354,55.0086,0.9268000000000001,1.6848,53268.18,297496.415,55.9454,61246.968,55.201,53118.6392,59.9564,48662.7597,68.362,67709.6528,70.6926,74651.1165,63.7501,52816.8333
115,002739.SZ,20170109,55.2578,55.477,54.4406,55.0086,55.4969,-0.4882999999999953,-0.8799,37311.73,205471.355,55.5727,56697.068,55.2501,52251.5892,60.2782,48331.9538,68.5533,68851.2447,70.9518,74637.106,63.9353,52582.8492
116,002739.SZ,20170106,56.5034,56.5034,55.4072,55.4969,56.5931,-1.0962000000000032,-1.937,46286.98,259543.252,55.3474,56642.158,55.3697,54516.1369,60.6223,48799.16,68.7757,70472.1212,71.2401,74836.4068,64.1323,52490.5995
117,002739.SZ,20170105,56.3041,57.0814,55.9254,56.5931,56.6928,-0.09969999999999857,-0.1759,65414.66,370514.696,55.0385,57735.916,55.5805,53633.4254,60.9333,48975.9624,69.0001,71720.1819,71.5009,74945.8273,64.325,52310.8868
118,002739.SZ,20170104,54.0918,56.7725,53.8327,56.6928,54.0719,2.620899999999999,4.8471,103953.29,583863.431,54.5004,56405.238,55.7951,51045.8308,61.229,48825.2509,69.1614,71995.1551,71.7777,74983.2969,64.4936,52174.9885
119,002739.SZ,20170103,54.0121,54.1117,53.7131,54.0719,53.8825,0.18939999999999912,0.3515,30518.68,165278.766,54.0639,43452.69,55.9615,45215.6969,61.5602,47086.8126,69.3427,71940.6967,72.0364,74891.7115,64.6811,51280.5517
120,002739.SZ,20161230,53.9722,54.2114,53.6135,53.8825,53.9523,-0.06980000000000075,-0.1294,37037.18,200296.089,54.2433,49321.936,56.3241,46310.2077,61.96,47982.0856,69.5367,72316.4998,72.3402,75306.7382,64.9106,51216.4825
121,002739.SZ,20161229,53.8227,54.4506,52.9956,53.9523,53.9025,0.049799999999997624,0.0924,51755.77,280337.893,54.6658,49612.1,56.6828,48897.7846,62.385,48276.5424,69.741,72802.1919,72.5886,75241.7343,65.1447,51245.7708
122,002739.SZ,20161228,54.5004,54.6798,53.6135,53.9025,54.5104,-0.6078999999999937,-1.1152,58761.27,318443.545,55.196,52999.168,57.1696,50985.8692,62.803,48348.3306,69.951,73084.2558,72.8923,75320.3615,65.3836,51183.9616
123,002739.SZ,20161227,55.0285,55.0883,54.4107,54.5104,54.9688,-0.4584000000000046,-0.8339,39190.55,214840.079,55.7301,49646.22,57.9599,49944.2469,63.2417,48498.6074,70.1744,73562.9199,73.1851,75629.8847,65.6185,50846.2541
124,002739.SZ,20161226,55.7959,55.7959,54.3509,54.9688,55.9952,-1.0263999999999953,-1.833,59864.91,329560.617,56.1407,55158.28,58.7579,49661.6338,63.6409,50727.7674,70.3813,74093.3335,73.4978,75829.0937,65.8423,50934.0989
125,002739.SZ,20161223,56.4038,56.9818,55.9354,55.9952,56.6031,-0.6079000000000008,-1.074,38488.0,218106.517,56.7944,50147.644,59.5681,46840.7231,64.0504,52708.9932,70.583,74452.4621,73.8784,75873.5652,66.0558,50706.7828
126,002739.SZ,20161222,56.3938,57.1412,55.1382,56.6031,56.5732,0.029899999999997817,0.0529,68691.11,386961.03,57.4721,48805.23,60.2849,46013.9654,64.3848,53560.3276,70.7778,75195.9731,74.2618,76095.8825,66.2659,50853.6153
127,002739.SZ,20161221,56.7924,57.201,56.3041,56.5732,56.5632,0.00999999999999801,0.0177,41996.53,239028.937,57.9225,40699.318,60.9633,43828.9131,64.7207,54499.7362,70.9277,75385.4742,74.6587,76152.9126,66.4749,50514.2052
128,002739.SZ,20161220,58.4566,58.6559,56.2045,56.5632,58.2374,-1.674199999999999,-2.8748,66750.85,381277.938,58.3649,41249.476,61.6578,44050.0977,65.0159,54797.6865,71.0574,75677.4144,75.0698,76509.7907,66.6926,50620.448
129,002739.SZ,20161219,59.3834,59.7322,58.1577,58.2374,59.3834,-1.1460000000000008,-1.9298,34811.73,204570.599,58.7616,42034.442,62.4067,42204.1115,65.3254,54797.2835,71.1657,75859.7238,75.4853,76507.3215,66.9072,50408.4497
130,002739.SZ,20161216,58.7855,60.4497,58.626,59.3834,58.8552,0.5281999999999982,0.8975,31775.93,189796.908,59.1701,50852.27,63.0307,43092.8077,65.5704,54911.6168,71.2959,76427.1102,75.8989,76845.4412,67.1023,51140.1412
131,002739.SZ,20161215,58.7855,59.1941,58.5064,58.8552,58.7855,0.06970000000000454,0.1186,28161.55,166479.762,60.1288,53541.12,63.5443,45151.7446,65.7723,55318.2709,71.4082,76702.5025,76.2902,77231.403,67.3054,52222.1525
132,002739.SZ,20161214,58.5363,59.2837,58.1975,58.7855,58.5463,0.23919999999999675,0.4086,44747.32,264585.173,61.3346,55012.126,64.0824,45601.8092,65.9951,57057.8915,71.5519,77164.9247,76.7048,77684.9139,67.5042,53155.2817
133,002739.SZ,20161213,60.2803,60.4895,57.8786,58.5463,60.2803,-1.7339999999999947,-2.8766,70675.68,416966.605,62.6779,50701.276,64.6321,46090.6038,66.2038,57095.7138,71.6824,77636.8356,77.1275,78604.072,67.7185,54567.7232
134,002739.SZ,20161212,64.1867,64.3262,60.1408,60.2803,64.1767,-3.8964,-6.0714,78900.87,491391.714,64.0312,42114.17,65.1848,45141.6038,66.4356,56167.8706,71.8745,77657.4257,77.5489,79141.3578,67.9479,56435.6412
135,002739.SZ,20161209,64.8843,64.8843,64.087,64.1767,64.8843,-0.7075999999999993,-1.0906,45220.18,292022.593,65.0597,34391.082,65.6677,43551.62,66.6443,55238.33,72.0744,77675.5104,77.8902,79437.1867,68.1234,57463.9425
136,002739.SZ,20161208,65.7712,65.7712,64.8843,64.8843,65.5021,-0.6178000000000026,-0.9432,35516.58,232086.57,65.3447,34321.432,65.8754,43305.5123,66.7396,56615.5515,72.2384,78001.4388,78.1863,79750.0562,68.264,60098.5133
137,002739.SZ,20161207,65.3526,65.6416,65.0736,65.5021,65.3128,0.1893000000000029,0.2898,23193.07,152238.36,65.6277,35768.722,66.0157,44665.5246,66.7718,57081.1271,72.4504,78456.3516,78.4647,80292.1993,68.3449,60772.5508
138,002739.SZ,20161206,65.4622,65.9605,65.2032,65.3128,65.4224,-0.10960000000000036,-0.1675,27740.15,181932.115,65.7971,40403.064,66.0594,46904.3854,66.7914,58050.5612,72.694,78901.9062,78.7064,80649.195,68.4178,61798.6865
139,002739.SZ,20161205,65.5519,65.9605,65.1035,65.4224,65.6018,-0.17940000000000111,-0.2735,40285.43,265222.926,65.9466,46563.456,66.1621,49408.2562,66.7961,58308.9091,72.9329,79138.9301,78.9199,80798.2302,68.4707,61955.3052
140,002739.SZ,20161202,66.3193,66.4687,65.253,65.6018,66.2993,-0.6975000000000051,-1.052,44871.93,295550.047,66.0323,45308.848,66.3568,49759.0992,66.8114,58666.6618,73.1713,79212.6452,79.144,80960.5836,68.5189,62062.6436
141,002739.SZ,20161201,66.5684,66.8674,66.1399,66.2993,66.3492,-0.04989999999999384,-0.0752,42753.03,285097.529,66.098,46554.792,66.5155,50996.4862,66.7794,58379.6535,73.436,79394.0455,79.3757,81050.4683,68.5753,62032.7339
142,002739.SZ,20161130,65.9904,66.8674,65.5818,66.3492,66.0602,0.2890000000000015,0.4375,46364.78,308584.894,65.9844,49671.922,66.6719,51326.9231,66.7448,58360.8568,73.6671,79547.0039,79.6128,81581.5956,68.6336,62102.3335
143,002739.SZ,20161129,65.8509,66.4488,65.3526,66.0602,65.8509,0.20929999999999893,0.3178,58542.11,387195.598,66.0263,52045.182,66.8114,51929.3685,66.7366,58072.7209,73.9242,79723.2694,79.8773,81987.9826,68.6914,62276.2092
144,002739.SZ,20161128,66.12,66.2595,65.7811,65.8509,65.9306,-0.07970000000000255,-0.1209,34012.39,225062.765,66.1897,48740.916,67.0237,52339.2585,66.7302,57477.855,74.1627,79931.1393,80.0837,81934.0589,68.7309,62052.4872
145,002739.SZ,20161125,65.7313,66.1299,64.9939,65.9306,65.7313,0.19929999999999382,0.3032,51101.65,336129.977,66.3611,52577.786,67.1954,58567.6892,66.7454,57897.8765,74.4375,80393.9574,80.299,82014.0886,68.7844,62153.504
146,002739.SZ,20161124,66.4289,66.5485,65.6516,65.7313,66.5584,-0.8271000000000015,-1.2427,58338.68,386268.212,66.389,52817.108,67.4231,64423.4538,66.7703,58036.1324,74.6453,80219.9981,80.5089,82005.6498,68.836,62049.7187
147,002739.SZ,20161123,66.957,67.4155,66.3292,66.5584,66.8773,-0.3188999999999993,-0.4768,58231.08,390220.276,66.5724,53207.466,67.5488,65123.0454,66.809,57292.3529,74.92,80266.5612,80.6963,81887.7617,68.8893,62100.9608
148,002739.SZ,20161122,66.6681,67.1165,66.3691,66.8773,66.7079,0.1694000000000102,0.2539,42020.78,281518.158,66.8514,50530.528,67.6615,68384.5777,66.8087,57235.4721,75.1757,80633.5029,80.8865,81934.4456,68.9425,62189.9296
149,002739.SZ,20161121,66.0701,67.1165,66.0701,66.7079,66.0701,0.6377999999999986,0.9653,53196.74,355491.655,67.0089,54317.964,67.6408,69161.9669,66.7709,57182.9132,75.4568,80847.6425,81.0768,82095.8026,68.9989,62244.9411
150,002739.SZ,20161118,66.678,67.0766,65.8808,66.0701,66.6481,-0.578000000000003,-0.8672,52298.26,348664.817,67.3337,53088.358,67.67,70203.5369,66.722,56926.8244,75.822,80946.1415,81.2986,82117.5385,69.0714,62404.9697
151,002739.SZ,20161117,67.7642,67.7642,66.5684,66.6481,67.9536,-1.305499999999995,-1.9212,60290.47,404848.493,67.7523,53468.02,67.7083,69157.4446,66.6789,58510.6347,76.202,81111.1509,81.5391,82170.2524,69.1498,63536.9137
152,002739.SZ,20161116,67.6546,68.3622,67.4653,67.9536,67.6646,0.2890000000000015,0.4271,44846.39,305461.404,68.1868,54184.062,67.6776,68027.5754,66.7176,58709.4035,76.598,81236.4199,81.7712,82159.7863,69.2531,63427.3615
153,002739.SZ,20161115,68.3323,68.3622,67.1364,67.6646,68.3323,-0.6677000000000106,-0.9771,60957.96,412428.738,68.2127,68211.182,67.5603,71293.9031,66.7557,58643.925,77.0014,81635.4653,82.0003,82552.4081,69.3309,63965.1789
154,002739.SZ,20161114,68.113,69.0797,67.7842,68.3323,68.1629,0.1694000000000102,0.2485,47048.71,323432.875,68.4578,81464.908,67.4231,70145.8508,66.807,57561.8212,77.412,81672.7958,82.2013,82490.7245,69.4299,64195.9272
155,002739.SZ,20161111,68.9601,69.0597,67.7543,68.1629,68.8206,-0.6577000000000055,-0.9557,54196.57,370434.012,68.2645,85541.84,67.2767,69536.6431,66.8378,57237.3341,77.8273,81984.6378,82.4031,82541.212,69.5285,64652.0361
156,002739.SZ,20161110,68.8505,69.4484,68.3921,68.8206,68.0831,0.7374999999999972,1.0832,63870.68,442152.783,68.2366,94828.726,67.2161,69005.8677,66.8867,56693.8871,78.2255,82281.9079,82.5862,82569.0559,69.6348,64685.6905
157,002739.SZ,20161109,68.9601,70.2356,67.2759,68.0831,68.8903,-0.8071999999999946,-1.1717,114981.99,792450.953,67.7941,92479.958,67.1081,71173.1777,66.9151,55709.2494,78.6429,82566.1733,82.7748,82750.2863,69.7403,64695.9841
158,002739.SZ,20161108,67.3656,69.7473,67.3357,68.8903,67.3656,1.5246999999999957,2.2633,127226.59,880681.645,67.5948,82830.99,66.9463,66278.1131,66.9699,53292.3829,79.0744,83157.1667,82.9934,82491.3587,69.8579,64034.2779
159,002739.SZ,20161107,67.7642,67.9635,67.0766,67.3656,68.0233,-0.6577000000000055,-0.9669,67433.37,455731.125,67.1304,65125.484,66.737,60810.9777,66.9802,51174.6094,79.4972,83395.0166,83.2025,82258.8019,69.9658,63205.7116
160,002739.SZ,20161104,66.9172,69.3587,66.2694,68.0233,66.6083,1.4150000000000063,2.1244,100631.0,686538.146,66.9072,60759.244,66.5914,58433.3323,67.0798,50275.7024,79.8486,83821.8401,83.4574,82572.7901,70.1053,63860.1453
161,002739.SZ,20161103,66.8674,66.9969,66.12,66.6083,67.0866,-0.4783000000000044,-0.713,52126.84,347802.227,66.5883,58094.774,66.4312,54727.0262,67.1757,48072.2462,80.1693,83804.2299,83.7322,82943.1894,70.2404,65201.4792
162,002739.SZ,20161102,66.4588,67.9137,65.7712,67.0866,66.5684,0.5182000000000073,0.7784,66737.15,449638.067,66.4428,56876.062,66.2702,53418.3192,67.3178,47693.0391,80.4841,84325.1461,83.9929,83652.0135,70.3518,65597.8453
163,002739.SZ,20161101,66.2495,66.7179,65.7911,66.5684,66.2495,0.3188999999999993,0.4814,38699.06,257103.847,66.3113,51354.434,66.1192,51524.2262,67.4585,47116.0665,80.7568,84441.7308,84.1913,83867.5692,70.4478,65877.9847
164,002739.SZ,20161031,66.12,66.399,64.9241,66.2495,66.4289,-0.17940000000000111,-0.2701,45602.17,300777.823,66.4727,53073.92,66.0809,51360.3108,67.6042,46961.1885,80.9986,84540.5366,84.398,84294.8821,70.5668,66371.5357
165,002739.SZ,20161028,66.0701,68.0632,65.7512,66.4289,65.8808,0.5481000000000051,0.832,87308.65,589034.797,66.7059,62362.628,66.0494,50799.8877,67.7525,46966.3868,81.2558,84694.1545,84.6006,84746.089,70.7039,67258.5395
166,002739.SZ,20161027,66.4289,66.6681,65.6616,65.8808,66.4289,-0.5481000000000051,-0.8251,46033.28,304165.1205,66.6162,55170.128,66.0448,47798.6931,67.8865,45657.7853,81.5221,84504.9448,84.787,84785.0619,70.8276,67353.5691
167,002739.SZ,20161026,67.3955,67.4852,66.1997,66.4289,67.3756,-0.946700000000007,-1.4051,39129.01,261668.6565,66.674,57194.238,66.1138,48550.16,68.0591,45759.7606,81.8032,85105.5022,84.9554,84772.0504,70.9636,68125.5389
168,002739.SZ,20161025,67.2759,67.7044,66.8674,67.3756,67.4155,-0.03989999999998872,-0.0592,47296.49,319049.985,66.4827,56673.232,66.1613,48082.5577,68.2311,45880.5353,82.113,85632.6908,85.1269,84861.3646,71.095,69434.0317
169,002739.SZ,20161024,66.0103,67.5649,65.9904,67.4155,65.9804,1.4350999999999914,2.175,92045.71,619264.1076,66.1957,57703.738,66.0977,48774.9146,68.3938,45959.0132,82.3462,85647.4999,85.2929,84829.8124,71.2303,70549.7045
170,002739.SZ,20161021,66.2296,66.8175,65.5619,65.9804,66.1698,-0.18939999999999202,-0.2862,51346.15,340035.35,65.6157,46317.326,65.9574,44789.3815,68.548,44747.4035,82.588,85338.4146,85.4596,84569.9181,71.3931,72236.1992
171,002739.SZ,20161020,65.7612,66.7179,65.6416,66.1698,65.4722,0.6975999999999942,1.0655,56153.83,372841.3466,65.4443,44470.884,65.8854,44261.9638,68.7505,45875.1224,82.8339,85326.8127,85.6398,84748.0532,71.5109,72714.6468
172,002739.SZ,20161019,65.9505,66.11,65.3227,65.4722,65.9406,-0.4684000000000026,-0.7103,36523.98,240622.6834,65.4244,40553.75,65.765,48107.6546,68.9991,47544.915,83.0509,85203.6306,85.8424,84914.5134,71.6253,73600.4635
173,002739.SZ,20161018,64.5056,66.1598,64.4358,65.9406,64.5155,1.4251000000000005,2.2089,52449.02,344450.1146,65.4981,40912.288,65.9567,50455.7031,69.2429,49357.3344,83.2817,85409.1631,86.0314,85140.6951,71.7177,74042.0301
174,002739.SZ,20161017,65.2629,65.4224,64.4358,64.5155,65.1234,-0.6079000000000008,-0.9335,35113.65,228846.0046,65.5838,40081.108,66.2112,49699.6338,69.5052,52246.4935,83.5115,85526.1151,86.2371,85480.5825,71.7898,74660.8936
175,002739.SZ,20161014,66.0602,66.0602,64.8544,65.1234,66.0701,-0.9466999999999928,-1.4329,42113.94,275771.9534,66.0362,44218.848,66.5876,48857.54,69.8356,57412.8429,83.7869,85677.2015,86.423,85819.5819,71.9119,75025.7377
176,002739.SZ,20161013,65.8908,66.4986,65.7612,66.0701,65.8409,0.22919999999999163,0.3481,36568.16,242491.8794,66.4209,42406.096,66.9149,48388.4792,70.0803,60763.1232,84.0758,85809.7917,86.5932,86337.9144,72.0402,75425.5248
177,002739.SZ,20161012,65.9804,65.9804,65.542,65.8409,66.3691,-0.5281999999999982,-0.7959,38316.67,252900.9917,66.5166,46351.89,67.2039,48323.1877,70.3347,66829.1476,84.3522,85962.2468,86.8159,86732.0133,72.1533,76017.2004
178,002739.SZ,20161011,67.1763,67.1763,66.0303,66.3691,66.7777,-0.40859999999999275,-0.6119,48293.12,321149.3746,66.4668,46735.312,67.5074,47713.6746,70.4851,68233.6394,84.6357,86468.3774,87.0145,86931.7896,72.2692,76491.1045
179,002739.SZ,20161010,67.0467,67.6048,65.6715,66.7777,67.0467,-0.26900000000000546,-0.4012,55802.35,372188.6788,66.2017,45974.632,67.7826,46522.5523,70.6205,69758.9374,84.8807,86483.9351,87.2282,87169.021,72.3917,77082.9795
180,002739.SZ,20160930,66.4289,67.1265,66.1698,67.0467,66.5485,0.4981999999999971,0.7486,33050.18,221673.8798,65.7672,56043.724,67.972,46477.9323,70.694,69279.0609,85.1283,86482.3986,87.4341,87397.2406,72.5051,77454.4761
181,002739.SZ,20160929,65.1733,67.1464,65.1733,66.5485,65.5918,0.9566999999999979,1.4586,56297.13,374970.9185,65.9505,62843.41,68.2571,46771.8054,70.7527,69728.6382,85.3509,86661.9264,87.625,87731.0359,72.6333,78695.2181
182,002739.SZ,20160928,65.0636,65.9406,64.6152,65.5918,65.0437,0.5481000000000051,0.8427,40233.78,264278.3345,66.4907,60108.008,68.6212,44419.2177,70.8491,69326.6256,85.5881,86927.2146,87.8371,88168.3289,72.7533,79483.2601
183,002739.SZ,20160927,64.5654,65.1035,63.9774,65.0437,64.6052,0.4385000000000048,0.6787,44489.72,288538.3571,67.254,56894.538,69.0712,44342.2962,70.9986,69554.2497,85.8619,87142.419,88.0195,88722.6462,72.9136,81458.8845
184,002739.SZ,20160926,67.9237,67.9337,64.5953,64.6052,67.9635,-3.3583,-4.9413,106147.81,698762.8576,68.121,55199.824,69.5963,44544.6315,71.1645,69992.9479,86.1341,87444.0494,88.162,88660.6095,73.1596,83767.7871
185,002739.SZ,20160923,69.4484,69.5281,67.9436,67.9635,69.2491,-1.2856000000000023,-1.8565,67048.61,461780.2845,69.1654,41114.136,70.1283,38951.2008,71.2943,68099.2759,86.4523,87543.6992,88.2588,88323.5456,73.4586,85962.0556
186,002739.SZ,20160922,69.7473,70.136,69.1594,69.2491,69.4085,-0.1594000000000051,-0.2297,42620.12,297550.8218,69.5301,33783.014,70.3844,37315.07,71.3503,67350.4535,86.7753,88211.6149,88.3261,88200.0409,73.7231,88081.5104
187,002739.SZ,20160921,69.2391,69.7174,69.1694,69.4085,69.3786,0.029899999999997817,0.0431,24166.43,168335.2156,69.6696,31820.696,70.5177,37330.1531,71.3664,67370.9721,87.0629,89109.5176,88.3432,88077.7989,73.8641,88913.3863
188,002739.SZ,20160920,69.837,69.9068,69.2291,69.3786,69.8271,-0.4484999999999957,-0.6423,36016.15,250774.168,69.6357,38031.868,70.6979,39278.9231,71.3758,68489.0724,87.2796,89658.1262,88.3616,88133.5214,74.0426,89872.6509
189,002739.SZ,20160919,69.7673,70.3353,69.558,69.8271,69.7872,0.03990000000000293,0.0572,35719.37,250470.388,69.9108,38202.744,70.9209,39834.2462,71.4104,69338.7074,87.5027,90178.2567,88.3993,88137.2221,74.2111,90520.8932
190,002739.SZ,20160914,69.6278,70.2157,69.5281,69.7872,69.9466,-0.1594000000000051,-0.2279,30393.0,212691.8437,70.2017,36201.568,71.1578,40930.0438,71.4479,69645.3918,87.7157,90776.4287,88.3948,88110.3155,74.3908,91470.9929
191,002739.SZ,20160913,69.5082,70.2556,69.5082,69.9466,69.2391,0.7075000000000102,1.0218,32808.53,229716.8577,70.5326,37969.728,71.3786,42503.7346,71.5174,70669.0944,87.9111,91217.4153,88.4111,88184.5712,74.5828,92297.3925
192,002739.SZ,20160912,69.7075,70.3353,68.8704,69.2391,70.7538,-1.5147000000000048,-2.1408,55222.29,385726.6942,70.9173,40832.038,71.6032,46879.1238,71.5763,73739.2571,88.0804,91293.9833,88.4742,88193.0075,74.7978,93562.4641
193,002739.SZ,20160909,71.282,71.4116,70.6343,70.7538,71.282,-0.5281999999999982,-0.741,36870.53,262168.4871,71.3737,36474.222,72.0171,51317.9308,71.7278,73646.6618,88.2622,91287.0446,88.5501,88152.0455,74.9986,94367.1016
194,002739.SZ,20160908,71.4315,71.6408,71.0129,71.282,71.4414,-0.1594000000000051,-0.2231,25713.49,184038.0391,71.4813,38255.898,72.2486,56031.4469,71.8172,75067.6079,88.4336,91322.4171,88.5973,88178.2108,75.1754,95363.2203
195,002739.SZ,20160907,71.7803,72.0992,71.3318,71.4414,71.87,-0.428600000000003,-0.5964,39233.8,282266.0333,71.4215,41676.44,72.5238,65644.2885,71.9292,76613.2135,88.6024,91478.0427,88.6315,88218.4057,75.3456,96961.0881
196,002739.SZ,20160906,71.5212,72.0992,70.415,71.87,71.5212,0.3488000000000113,0.4877,47120.08,337451.1074,71.4833,43729.768,72.855,78839.3446,72.0552,77849.1865,88.776,91771.2176,88.6403,88216.6058,75.4355,97717.6945
197,002739.SZ,20160905,71.7404,72.2287,71.3019,71.5212,71.292,0.22919999999999163,0.3215,33433.21,240916.7521,71.565,42952.822,72.9761,87216.5285,72.1806,78131.5562,88.9741,92029.3115,88.6332,88219.3611,75.4806,98209.9057
198,002739.SZ,20160902,70.983,72.4679,70.8734,71.292,70.983,0.3089999999999975,0.4353,45778.91,329014.3782,71.842,46259.128,73.2222,103322.6654,72.3339,79049.4824,89.1539,92316.2245,88.6686,88318.2473,75.4891,99004.1748
199,002739.SZ,20160901,71.9098,72.0493,70.9432,70.983,71.7504,-0.767399999999995,-1.0695,42816.2,306692.8303,72.1151,47273.542,73.1961,106421.9331,72.4989,79625.2209,89.3581,92761.4403,88.7209,88368.3973,75.5651,99947.3277
200,002739.SZ,20160831,72.6473,72.6473,71.4116,71.7504,72.2785,-0.5280999999999949,-0.7306,49500.44,357050.7382,72.4918,56648.02,73.1953,110832.4754,72.6754,80280.1597,89.5314,93105.8039,88.7697,88404.4325,75.6261,100328.8773
201,002739.SZ,20160830,72.9263,73.4245,72.1291,72.2785,72.9063,-0.6278000000000077,-0.8611,43235.35,315261.2338,73.0658,69333.288,73.0052,110062.1762,72.8542,82251.2026,89.6851,93662.8295,88.7714,88315.3616,75.73,100932.2095
202,002739.SZ,20160829,72.5077,73.1256,71.7803,72.9063,72.6572,0.24909999999999854,0.3428,49964.74,362968.8653,73.3628,80315.466,72.7561,110454.5192,73.0271,86898.1347,89.9034,94079.0484,88.7464,88349.7772,75.8008,101858.4379
203,002739.SZ,20160826,73.0758,73.5242,72.4579,72.6572,72.8665,-0.20929999999999893,-0.2872,50850.98,372249.8778,73.7534,100458.604,72.5192,109890.2085,73.0875,87836.0629,90.0874,94232.6187,88.7234,88444.6318,75.9781,102174.1168
204,002739.SZ,20160825,73.7434,73.7434,72.6473,72.8665,74.6204,-1.7539000000000016,-2.3504,89688.59,656785.7415,74.3713,132442.314,72.3667,109668.8254,73.1356,88921.2576,90.2946,94493.2733,88.7472,88311.9183,76.1969,102582.838
205,002739.SZ,20160824,74.2616,76.9024,74.2616,74.6204,73.7634,0.8569999999999993,1.1618,112926.78,855674.6231,74.4869,145709.29,72.1988,107339.3538,73.2126,88510.2812,90.4939,94525.7932,88.8201,87972.3039,76.3959,102615.7084
206,002739.SZ,20160823,74.4709,74.9492,73.2452,73.7634,74.8596,-1.096199999999996,-1.4643,98146.24,727698.2796,74.5068,171686.532,71.768,101865.2138,73.2689,88486.7715,90.6654,94362.8404,88.9107,87523.3261,76.6731,102457.0049
207,002739.SZ,20160822,74.9692,77.2313,73.9427,74.8596,75.7465,-0.8868999999999971,-1.1709,150680.43,1143823.4091,73.9447,169271.162,71.4683,97514.63,73.3261,88377.6429,90.8642,94585.4336,89.0112,87185.012,77.0306,102313.0941
208,002739.SZ,20160819,73.5441,77.5103,72.6473,75.7465,73.4445,2.3019999999999925,3.1343,210769.53,1596797.6006,73.1674,159165.726,71.0789,89255.9623,73.3621,87002.6603,91.0139,94468.9959,89.0814,86587.3551,77.362,101128.9764
209,002739.SZ,20160818,74.6204,75.4375,72.8765,73.4445,74.72,-1.2754999999999939,-1.707,156023.47,1156815.5897,71.8739,124909.13,70.6159,77826.14,73.3779,84840.7909,91.1068,93241.4681,89.1828,85584.0822,77.682,98997.388
210,002739.SZ,20160817,71.2521,77.899,71.0528,74.72,70.9531,3.7668999999999926,5.309,242812.99,1823256.3613,70.993,103371.598,70.3936,70816.93,73.4978,84103.9815,91.1591,92499.5274,89.3365,84864.2977,78.0857,97863.656
211,002739.SZ,20160816,71.6408,71.6806,70.6143,70.9531,70.9731,-0.01999999999999602,-0.0282,86069.39,613125.1709,70.0144,63334.74,70.1153,55688.7492,73.642,83389.8585,91.1911,91133.9949,89.486,83688.6075,78.4172,95489.87
212,002739.SZ,20160815,69.4085,71.7304,69.2192,70.9731,69.279,1.694100000000006,2.4453,100153.25,711182.915,69.9586,55715.462,70.2073,54083.3262,73.7557,83423.9859,91.1993,90688.7992,89.6511,83422.2567,78.8494,95298.9051
213,002739.SZ,20160812,69.0099,69.558,68.9501,69.279,69.0398,0.23919999999999675,0.3465,39486.55,274146.8322,69.9008,47565.904,70.2824,56932.6192,73.8668,84083.8926,91.2101,90226.5096,89.8302,83188.8328,79.2418,95143.2
214,002739.SZ,20160811,69.7573,69.857,69.0099,69.0398,69.8271,-0.7873000000000019,-1.1275,48335.81,336070.6962,69.849,48021.186,70.6757,57900.8885,73.9586,84970.8024,91.255,90206.7527,90.0097,83243.3535,79.7237,95958.8219
215,002739.SZ,20160810,70.6542,70.6542,69.7872,69.8271,70.6741,-0.8469999999999942,-1.1985,42628.7,300125.2939,70.0144,46671.754,71.0413,60735.2646,74.0266,86456.9191,91.2551,90087.5607,90.1369,83180.4128,80.0812,95661.698
216,002739.SZ,20160809,70.6542,71.0129,70.2057,70.6741,70.6841,-0.010000000000005116,-0.0141,47973.0,340041.1962,70.0084,46809.564,71.4461,63476.4477,74.1397,87040.6915,91.274,90089.7378,90.2441,83135.1715,80.5541,95960.5656
217,002739.SZ,20160808,69.0099,71.1026,68.8604,70.6841,69.0199,1.664199999999994,2.4112,59405.46,418894.7197,69.8191,49651.332,71.8347,66036.7462,74.2593,87750.2494,91.343,89994.33,90.3452,83126.2518,80.9902,96801.868
218,002739.SZ,20160805,69.8669,69.8669,68.9601,69.0199,69.8669,-0.8469999999999942,-1.2123,41762.96,290593.4585,69.7932,50750.988,72.254,65830.2223,74.3731,88383.7309,91.422,89917.2067,90.4714,83184.4416,81.4792,96981.2203
