,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002489.SZ,20170516,6.4807,6.5599,6.3518,6.55,6.5302,0.01980000000000004,0.3032,101120.8,66002.137,6.4291,94539.608,6.5409,89645.33,6.9968,239794.6594
157,002489.SZ,20170515,6.3717,6.6491,6.3717,6.5302,6.3419,0.1882999999999999,2.9691,107330.67,70851.095,6.4311,90983.71,6.5439,102352.3631,7.0309,283587.9224
158,002489.SZ,20170512,6.3618,6.3915,6.3221,6.3419,6.3618,-0.019899999999999807,-0.3128,56612.02,36267.979,6.443,86023.358,6.547,103114.2792,7.0493,283362.1756
159,002489.SZ,20170511,6.3518,6.4113,6.2428,6.3618,6.3618,0.0,0.0,113702.28,72686.081,6.4926,89715.598,6.5653,113921.1985,7.0749,284445.0297
160,002489.SZ,20170510,6.55,6.6095,6.3221,6.3618,6.5599,-0.19810000000000016,-3.0199,93932.27,61511.56,6.5401,84295.732,6.6125,110736.7731,7.0991,287632.0147
161,002489.SZ,20170509,6.5897,6.6095,6.4708,6.5599,6.5897,-0.029799999999999827,-0.4522,83341.31,55045.286,6.5976,80973.79,6.6606,111467.5215,7.1271,286694.5297
162,002489.SZ,20170508,6.5599,6.6689,6.5599,6.5897,6.5897,0.0,0.0,82528.91,55146.785,6.6174,76361.118,6.6956,119999.2685,7.1487,289583.1315
163,002489.SZ,20170505,6.6095,6.6689,6.55,6.5897,6.5996,-0.00990000000000002,-0.15,75073.22,49993.39,6.6293,76096.468,6.7391,123058.01,7.1746,293289.8712
164,002489.SZ,20170504,6.6392,6.7086,6.5401,6.5996,6.6491,-0.0495000000000001,-0.7445,86602.95,57902.889,6.6293,90349.562,6.7879,127986.6585,7.1982,294923.27
165,002489.SZ,20170503,6.6491,6.6888,6.6095,6.6491,6.659,-0.00990000000000002,-0.1487,77322.56,51838.201,6.6273,126291.418,6.8351,133928.8685,7.2239,297843.8656
166,002489.SZ,20170502,6.6789,6.7086,6.6095,6.659,6.6491,0.00990000000000002,0.1489,60277.95,40549.318,6.6115,134274.022,6.8831,139884.0092,7.2443,298524.6079
167,002489.SZ,20170428,6.6095,6.6888,6.5897,6.6491,6.5897,0.05940000000000012,0.9014,81205.66,54448.07,6.5956,161638.826,6.9334,149746.5885,7.2641,300908.1006
168,002489.SZ,20170427,6.5698,6.6095,6.4212,6.5897,6.5897,0.0,0.0,146338.69,96391.738,6.661,159858.644,6.9853,161118.5785,7.2801,300654.0412
169,002489.SZ,20170426,6.5698,6.6689,6.2627,6.5897,6.5698,0.019899999999999807,0.3029,266312.23,174227.893,6.7403,151277.306,7.044,173524.9692,7.3002,297873.8109
170,002489.SZ,20170425,6.5996,6.6987,6.5599,6.5698,6.5798,-0.009999999999999787,-0.152,117235.58,78217.797,6.8255,136865.664,7.0996,192443.5469,7.3209,293207.1506
171,002489.SZ,20170424,6.986,7.0059,6.5599,6.5798,6.9761,-0.3963000000000001,-5.6808,197101.97,133961.872,6.9424,137877.058,7.1728,221892.9554,7.3425,294504.3794
172,002489.SZ,20170421,6.986,7.0356,6.9563,6.9761,6.986,-0.00990000000000002,-0.1417,72304.75,51004.065,7.0713,126285.794,7.2612,229403.1277,7.3614,291463.1388
173,002489.SZ,20170420,7.0158,7.0554,6.9365,6.986,7.0158,-0.029799999999999827,-0.4248,103432.0,73046.972,7.1188,144595.18,7.3245,252427.0138,7.3684,292093.4182
174,002489.SZ,20170419,7.1446,7.1545,6.9365,7.0158,7.1545,-0.13870000000000005,-1.9386,194254.02,137924.7,7.1763,154856.658,7.3794,286572.9162,7.3775,290863.3538
175,002489.SZ,20170418,7.214,7.2734,7.1446,7.1545,7.2239,-0.0694000000000008,-0.9607,122292.55,88924.738,7.2358,153704.15,7.4434,331627.0446,7.3853,287047.2
176,002489.SZ,20170417,7.214,7.2635,7.1347,7.2239,7.214,0.00990000000000002,0.1372,139145.65,101048.168,7.2695,175053.946,7.4945,392724.3138,7.3891,285789.6544
177,002489.SZ,20170414,7.2635,7.2734,7.204,7.214,7.2734,-0.05939999999999923,-0.8167,163851.68,119427.999,7.2952,208749.17,7.5204,444273.1062,7.3935,283745.7885
178,002489.SZ,20170413,7.313,7.3824,7.2635,7.2734,7.313,-0.03960000000000008,-0.5415,154739.39,114297.903,7.315,278429.582,7.5585,553983.88,7.397,281963.2221
179,002489.SZ,20170412,7.2833,7.3824,7.2536,7.313,7.323,-0.010000000000000675,-0.1366,188491.48,139293.555,7.3646,347497.282,7.5493,549746.6408,7.4011,280628.3779
180,002489.SZ,20170411,7.313,7.3626,7.2338,7.323,7.3527,-0.02969999999999917,-0.4039,229041.53,168525.174,7.4478,368745.828,7.5417,542434.1469,7.406,278709.8091
181,002489.SZ,20170410,7.323,7.3824,7.1941,7.3527,7.313,0.039699999999999847,0.5429,307621.77,226137.778,7.5429,397260.576,7.531,541897.0885,7.4089,274041.2762
182,002489.SZ,20170407,7.5112,7.5905,7.313,7.313,7.5211,-0.20809999999999995,-2.7669,512253.74,385393.914,7.6123,445201.968,7.528,523007.5508,7.4098,268312.9594
183,002489.SZ,20170406,7.6896,7.7689,7.5013,7.5211,7.7292,-0.20809999999999995,-2.6924,500077.89,383076.919,7.7193,498742.758,7.5265,497569.0915,7.4156,258053.5438
184,002489.SZ,20170405,7.759,7.8184,7.6301,7.7292,7.7986,-0.0694000000000008,-0.8899,294734.21,230416.851,7.7788,582038.59,7.5227,475144.4892,7.4133,250578.2394
185,002489.SZ,20170331,7.6995,7.8283,7.5806,7.7986,7.6995,0.09910000000000085,1.2871,371615.27,289337.578,7.7451,684947.738,7.4967,462519.4562,7.4025,244581.4132
186,002489.SZ,20170330,7.7391,7.9274,7.5905,7.6995,7.8481,-0.14860000000000007,-1.8935,547328.73,427568.488,7.7272,928643.032,7.4716,448233.9123,7.3894,236251.0235
187,002489.SZ,20170329,7.6401,8.0067,7.5707,7.8481,7.8184,0.02970000000000006,0.3799,779957.69,615101.851,7.6182,839108.342,7.4441,413859.9946,7.3792,223516.7403
188,002489.SZ,20170328,7.5112,8.1058,7.432,7.8184,7.5608,0.25759999999999916,3.407,916557.05,718486.092,7.4914,701802.616,7.4045,364733.7646,7.364,206029.2888
189,002489.SZ,20170327,7.4022,7.6401,7.323,7.5608,7.7094,-0.14859999999999918,-1.9275,809279.95,611078.665,7.3646,562903.16,7.3565,299811.5023,7.3474,181405.1985
190,002489.SZ,20170324,7.214,7.868,7.214,7.7094,7.1545,0.5549,7.756,1590091.74,1244944.337,7.315,413458.726,7.3344,241544.6492,7.339,160690.3706
191,002489.SZ,20170323,7.2239,7.2338,7.1149,7.1545,7.214,-0.059500000000000774,-0.8248,99655.28,72074.375,7.2318,131751.132,7.3024,127510.3446,7.3259,115339.5435
192,002489.SZ,20170322,7.1545,7.2635,7.1347,7.214,7.1842,0.029800000000000715,0.4148,93429.06,67949.619,7.2952,153531.688,7.3138,132255.4277,7.3288,114057.5641
193,002489.SZ,20170321,7.313,7.3329,7.1545,7.1842,7.313,-0.12880000000000003,-1.7612,222059.77,161743.509,7.3309,160967.632,7.3146,132276.2531,7.3297,112488.9962
194,002489.SZ,20170320,7.2734,7.3428,7.2734,7.313,7.2932,0.01980000000000004,0.2715,62057.78,45736.631,7.3883,153736.318,7.3169,122405.0592,7.3299,107678.695
195,002489.SZ,20170317,7.4419,7.4716,7.2833,7.2932,7.4716,-0.1783999999999999,-2.3877,181553.77,135076.577,7.3943,161418.322,7.3153,122370.6,7.3253,108996.5724
196,002489.SZ,20170316,7.3626,7.5509,7.3626,7.4716,7.3923,0.07929999999999993,1.0727,208558.06,157390.494,7.4022,153370.908,7.3146,113366.8323,7.3256,105290.2547
197,002489.SZ,20170315,7.422,7.531,7.3725,7.3923,7.4716,-0.07929999999999993,-1.0614,130608.78,98041.95,7.3467,126172.824,7.3001,103442.0585,7.3195,100776.5353
198,002489.SZ,20170314,7.3428,7.4716,7.2932,7.4716,7.3428,0.12879999999999914,1.7541,185903.2,138462.241,7.323,110413.24,7.2986,98753.2454,7.3139,98576.16
199,002489.SZ,20170313,7.323,7.3725,7.2734,7.3428,7.3329,0.00990000000000002,0.135,100467.8,74240.922,7.2873,94761.756,7.2879,92394.8777,7.3081,95276.8071
200,002489.SZ,20170310,7.1941,7.3626,7.1743,7.3329,7.1941,0.1388000000000007,1.9294,141316.7,103732.688,7.2793,106936.468,7.2932,93078.4846,7.3066,95675.7729
201,002489.SZ,20170309,7.2536,7.2734,7.1842,7.1941,7.2734,-0.07929999999999993,-1.0903,72567.64,52810.775,7.2575,97413.086,7.3047,91689.5185,7.3049,96638.1141
202,002489.SZ,20170308,7.313,7.323,7.2536,7.2734,7.2932,-0.01980000000000004,-0.2715,51810.86,38028.107,7.2615,101646.408,7.3222,91515.9623,7.3174,99260.8894
203,002489.SZ,20170307,7.3031,7.3428,7.2635,7.2932,7.3031,-0.00990000000000002,-0.1356,107645.78,79275.624,7.2655,103606.198,7.3306,96211.9731,7.3276,105796.0635
204,002489.SZ,20170306,7.2239,7.3428,7.1941,7.3031,7.2239,0.07919999999999927,1.0964,161341.36,118253.278,7.2635,94978.0,7.3473,100503.3446,7.3361,107080.3503
205,002489.SZ,20170303,7.214,7.2833,7.1248,7.2239,7.214,0.00990000000000002,0.1372,93699.79,68013.502,7.2595,78616.928,7.358,107009.2046,7.3445,109660.2144
206,002489.SZ,20170302,7.2932,7.2932,7.204,7.214,7.2932,-0.07919999999999927,-1.0859,93734.25,68484.413,7.2893,73807.812,7.3687,106789.3838,7.3498,109441.9218
207,002489.SZ,20170301,7.2833,7.313,7.2536,7.2932,7.2833,0.00990000000000002,0.1359,61609.81,45307.753,7.313,75709.846,7.3794,106377.6738,7.3562,111459.2379
208,002489.SZ,20170228,7.2734,7.3031,7.2536,7.2833,7.2833,0.0,0.0,64504.79,47347.528,7.3368,85258.822,7.3839,110435.6192,7.3635,114093.8321
209,002489.SZ,20170227,7.3626,7.3923,7.2734,7.2833,7.3725,-0.08919999999999995,-1.2099,79536.0,58745.048,7.3765,97009.892,7.3877,119734.0462,7.3731,118097.6912
210,002489.SZ,20170224,7.3329,7.3923,7.323,7.3725,7.3329,0.03959999999999919,0.54,69654.21,51722.705,7.4042,95164.974,7.3855,119718.8138,7.3786,118665.3597
211,002489.SZ,20170223,7.422,7.422,7.323,7.3329,7.4121,-0.07919999999999927,-1.0685,103244.42,76687.425,7.4062,103805.932,7.3778,122435.8592,7.3824,119923.1988
212,002489.SZ,20170222,7.4815,7.4815,7.3725,7.4121,7.4815,-0.0693999999999999,-0.9276,109354.69,81744.334,7.4418,115843.77,7.3725,118198.8746,7.3868,121828.1159
213,002489.SZ,20170221,7.4121,7.5013,7.3923,7.4815,7.422,0.059499999999999886,0.8017,123260.14,92676.845,7.4478,143156.34,7.3603,114099.8969,7.3891,121720.4191
214,002489.SZ,20170220,7.3725,7.432,7.3527,7.422,7.3824,0.03960000000000008,0.5364,70311.41,52545.603,7.424,136672.736,7.342,107702.79,7.3906,124854.9468
215,002489.SZ,20170217,7.5013,7.5112,7.3824,7.3824,7.5112,-0.12880000000000003,-1.7148,112859.0,84731.513,7.4102,140286.858,7.3245,106794.9531,7.3897,128252.1862
216,002489.SZ,20170216,7.4121,7.5509,7.4022,7.5112,7.4419,0.06929999999999925,0.9312,163433.61,123776.836,7.4042,140587.678,7.307,106333.9231,7.3882,130561.7976
217,002489.SZ,20170215,7.3626,7.5806,7.3329,7.4419,7.3626,0.07930000000000081,1.0771,245917.54,185138.616,7.3686,144977.824,7.2909,98034.3354,7.3818,132563.5803
218,002489.SZ,20170214,7.3329,7.4022,7.3031,7.3626,7.3527,0.00990000000000002,0.1346,90842.12,67369.247,7.3309,111661.912,7.2772,83355.4169,7.3757,128370.5382
219,002489.SZ,20170213,7.3428,7.3824,7.313,7.3527,7.3527,0.0,0.0,88382.02,65419.81,7.3131,114488.648,7.265,80659.5631,7.3722,129193.0662
220,002489.SZ,20170210,7.3329,7.4121,7.2932,7.3527,7.3329,0.01979999999999915,0.27,114363.1,84858.453,7.2952,106444.968,7.2589,79532.1154,7.3675,129055.6032
221,002489.SZ,20170209,7.2437,7.5013,7.204,7.3329,7.2536,0.07930000000000081,1.0933,185384.34,137707.506,7.2754,94785.944,7.2543,79506.6954,7.3632,129291.4915
222,002489.SZ,20170208,7.2437,7.2536,7.1842,7.2536,7.2734,-0.01980000000000004,-0.2722,79337.98,57794.524,7.2576,65728.626,7.2498,78633.7692,7.3585,128180.6485
223,002489.SZ,20170207,7.2536,7.2932,7.1446,7.2734,7.2635,0.00990000000000002,0.1363,104975.8,76672.197,7.2457,61562.936,7.278,84972.54,7.3538,130527.1226
224,002489.SZ,20170206,7.2536,7.2734,7.204,7.2635,7.2536,0.00990000000000002,0.1365,48163.62,35227.293,7.2219,61940.898,7.3046,97974.9231,7.3533,133199.6376
225,002489.SZ,20170203,7.2635,7.2932,7.1842,7.2536,7.2437,0.00990000000000002,0.1367,56067.98,40936.085,7.2298,63415.968,7.329,105909.3777,7.3515,139921.9135
226,002489.SZ,20170126,7.214,7.2734,7.204,7.2437,7.1941,0.049599999999999866,0.6895,40097.75,29301.931,7.2318,63220.692,7.355,120754.6669,7.3623,144820.5388
227,002489.SZ,20170125,7.1545,7.2239,7.1248,7.1941,7.1545,0.03960000000000008,0.5535,58509.53,42382.371,7.2238,66360.346,7.3671,124306.9815,7.3719,148228.5115
228,002489.SZ,20170124,7.3031,7.3428,7.1149,7.1545,7.3031,-0.14860000000000007,-2.0348,106865.61,77606.207,7.2397,69403.48,7.3854,132292.6331,7.3844,150601.0535
229,002489.SZ,20170123,7.2734,7.3725,7.2635,7.3031,7.2635,0.03960000000000008,0.5452,55538.97,40987.948,7.2674,70836.886,7.4152,135701.8946,7.3987,154933.56
230,002489.SZ,20170120,7.2437,7.313,7.204,7.2635,7.204,0.059499999999999886,0.8259,55091.6,40427.248,7.2615,94536.352,7.4388,146863.2046,7.404,158640.5359
231,002489.SZ,20170119,7.2239,7.313,7.1941,7.204,7.2734,-0.0693999999999999,-0.9542,55796.02,40768.612,7.3328,115866.432,7.4548,150228.2146,7.4133,164459.7968
232,002489.SZ,20170118,7.2437,7.3329,7.2437,7.2734,7.2932,-0.01980000000000004,-0.2715,73725.2,54239.616,7.4161,159508.584,7.4777,154583.9623,7.4264,169524.1956
233,002489.SZ,20170117,7.2635,7.323,7.1446,7.2932,7.2734,0.01980000000000004,0.2722,114032.64,83328.923,7.4775,175025.85,7.4937,161836.7623,7.4354,174170.9326
234,002489.SZ,20170116,7.6202,7.6599,7.0059,7.2734,7.6202,-0.3468,-4.5511,174036.3,129780.387,7.537,202030.67,7.5089,161195.2515,7.4459,181434.6932
235,002489.SZ,20170113,7.6004,7.6698,7.4419,7.6202,7.6202,0.0,0.0,161742.0,123424.893,7.5627,184478.978,7.5288,165487.3885,7.4599,190715.0197
236,002489.SZ,20170112,7.5806,7.7689,7.531,7.6202,7.5806,0.03960000000000008,0.5224,274006.78,212118.835,7.5251,184595.178,7.5112,167339.3538,7.4596,198631.5612
237,002489.SZ,20170111,7.541,7.6202,7.4716,7.5806,7.5905,-0.00990000000000002,-0.1304,151311.53,115200.217,7.5093,160031.024,7.4891,160983.8931,7.4585,204356.3947
238,002489.SZ,20170110,7.4022,7.8283,7.3725,7.5905,7.4022,0.1882999999999999,2.5438,249056.74,191749.492,7.5152,169895.918,7.467,167151.7923,7.4576,226330.3435
239,002489.SZ,20170109,7.4716,7.4716,7.3329,7.4022,7.432,-0.029800000000000715,-0.401,86277.84,64454.35,7.4914,139851.916,7.4396,155943.8977,7.4471,227118.5694
240,002489.SZ,20170106,7.5013,7.541,7.3824,7.432,7.541,-0.10899999999999999,-1.4454,162323.0,122081.689,7.5112,145080.496,7.4274,158446.2231,7.4404,230168.8474
241,002489.SZ,20170105,7.5905,7.65,7.541,7.541,7.6103,-0.06929999999999925,-0.9106,151186.01,115974.359,7.5211,146218.216,7.4091,152398.9369,7.4305,228649.7362
242,002489.SZ,20170104,7.4716,7.6301,7.4419,7.6103,7.4716,0.13870000000000005,1.8564,200636.0,152794.072,7.5112,137119.614,7.3832,150183.3438,7.418,228315.5362
243,002489.SZ,20170103,7.5112,7.531,7.4419,7.4716,7.5013,-0.02970000000000006,-0.3959,98836.73,74595.401,7.4954,142959.23,7.3496,146104.8577,7.4046,227611.1959
244,002489.SZ,20161230,7.4419,7.5509,7.422,7.5013,7.4815,0.01980000000000004,0.2647,112420.74,84777.238,7.4795,160355.394,7.3207,150741.8862,7.397,230588.5544
245,002489.SZ,20161229,7.4617,7.531,7.422,7.4815,7.4914,-0.00990000000000002,-0.1322,168011.6,126711.403,7.4458,176148.404,7.3016,157158.8531,7.3885,235136.6912
246,002489.SZ,20161228,7.531,7.541,7.4617,7.4914,7.531,-0.03960000000000008,-0.5258,105693.0,79915.427,7.4082,188844.928,7.2803,165521.1146,7.3804,239368.1238
247,002489.SZ,20161227,7.3923,7.5806,7.3428,7.531,7.3923,0.13870000000000005,1.8763,229834.08,173960.951,7.3566,188377.15,7.2902,174515.5946,7.3716,251702.3026
248,002489.SZ,20161226,7.313,7.432,7.1842,7.3923,7.3329,0.05939999999999923,0.81,185817.55,137100.711,7.2992,166171.948,7.2932,168833.6515,7.3568,256889.4594
249,002489.SZ,20161223,7.2635,7.3527,7.2239,7.3329,7.2932,0.039700000000000735,0.5443,191385.79,140966.145,7.2595,145750.094,7.3107,165245.8369,7.3428,254371.4735
250,002489.SZ,20161222,7.2338,7.3031,7.0455,7.2932,7.2338,0.05940000000000012,0.8211,231494.22,168246.114,7.2338,131949.596,7.3344,170075.4554,7.3302,251394.56
251,002489.SZ,20161221,7.2635,7.3031,7.1941,7.2338,7.2437,-0.00990000000000002,-0.1367,103354.11,75530.591,7.21,115173.888,7.3489,166235.6038,7.3195,247492.9091
252,002489.SZ,20161220,7.204,7.2734,7.1545,7.2437,7.1941,0.049599999999999866,0.6895,118808.07,86605.924,7.1822,126326.686,7.3755,177742.7085,7.3096,248198.1509
253,002489.SZ,20161219,7.1842,7.2536,7.1545,7.1941,7.204,-0.00990000000000002,-0.1374,83708.28,60938.313,7.1842,141733.334,7.4068,186140.9785,7.2996,249156.3129
254,002489.SZ,20161216,7.1743,7.2734,7.1545,7.204,7.1743,0.02970000000000006,0.414,122383.3,89236.541,7.1862,180335.878,7.4365,197526.0538,7.2935,249772.1562
255,002489.SZ,20161215,7.095,7.2239,7.095,7.1743,7.095,0.07929999999999993,1.1177,147615.68,106731.889,7.2694,200383.466,7.4708,215881.2231,7.2862,250133.6724
256,002489.SZ,20161214,7.2338,7.3031,7.095,7.095,7.2536,-0.15859999999999985,-2.1865,159118.1,115260.307,7.3487,202054.094,7.515,242185.2015,7.2819,249558.5018
257,002489.SZ,20161213,7.1941,7.3824,6.9959,7.2536,7.204,0.049599999999999866,0.6885,195841.31,142830.197,7.4537,198065.666,7.5547,263091.8408,7.2813,248649.5776
258,002489.SZ,20161212,7.6103,7.6698,7.1545,7.204,7.6202,-0.4161999999999999,-5.4618,276721.0,206707.376,7.531,209731.57,7.5798,284077.2108,7.2781,249629.5644
259,002489.SZ,20161209,7.5509,7.6797,7.4617,7.6202,7.5707,0.04949999999999921,0.6538,222621.24,169895.296,7.5865,190702.6,7.6065,331900.6562,7.2757,249112.6491
260,002489.SZ,20161208,7.6301,7.6797,7.541,7.5707,7.6202,-0.04949999999999921,-0.6496,155968.82,119549.05,7.5786,196767.646,7.5768,335995.67,7.2586,247557.605
261,002489.SZ,20161207,7.5905,7.6797,7.5806,7.6202,7.6401,-0.019900000000000695,-0.2605,139175.96,107069.584,7.5945,211170.998,7.5463,338612.4754,7.2425,249487.7606
262,002489.SZ,20161206,7.5112,7.759,7.4518,7.6401,7.4815,0.15860000000000074,2.1199,254170.83,195086.452,7.5866,229678.658,7.5059,336419.9569,7.2285,257515.5709
263,002489.SZ,20161205,7.4914,7.6202,7.4419,7.4815,7.5806,-0.09909999999999997,-1.3073,181576.15,137503.152,7.5885,251044.592,7.4655,327623.9862,7.2084,252853.7082
264,002489.SZ,20161202,7.6599,7.7491,7.5509,7.5806,7.65,-0.0694000000000008,-0.9072,252946.47,194834.368,7.6421,312642.842,7.4404,327248.0077,7.1939,250403.4724
265,002489.SZ,20161201,7.5905,7.759,7.5211,7.65,7.5806,0.0694000000000008,0.9155,227985.58,176349.744,7.648,348234.43,7.4122,323180.35,7.174,246106.3676
266,002489.SZ,20161130,7.5806,7.6202,7.4815,7.5806,7.65,-0.0694000000000008,-0.9072,231714.26,176951.359,7.6341,396367.538,7.3786,326185.8738,7.1551,244080.7809
267,002489.SZ,20161129,7.7094,7.7986,7.6103,7.65,7.7491,-0.09909999999999997,-1.2789,361000.5,281108.382,7.6282,529709.844,7.3496,332352.4931,7.1364,239740.9371
268,002489.SZ,20161128,7.6004,7.8283,7.5013,7.7491,7.6103,0.1388000000000007,1.8238,489567.4,379248.647,7.5449,512681.028,7.3146,344972.0762,7.116,231857.3076
269,002489.SZ,20161125,7.5806,7.6698,7.4518,7.6103,7.5806,0.02970000000000006,0.3918,430904.41,329673.509,7.43,452765.006,7.2589,338559.0,7.0942,220865.6835
270,002489.SZ,20161124,7.4914,7.6599,7.432,7.5806,7.5509,0.02969999999999917,0.3933,468651.12,356310.097,7.3269,388718.768,7.2056,313120.6631,7.0755,211594.9891
271,002489.SZ,20161123,7.2437,7.7887,7.2338,7.5509,7.2338,0.3171000000000008,4.3836,898425.79,679500.762,7.2338,322953.186,7.1537,284006.7869,7.054,199838.6897
272,002489.SZ,20161122,7.1941,7.2833,7.1644,7.2338,7.1743,0.059499999999999886,0.8293,275856.42,201440.785,7.1545,178605.714,7.1057,222500.0408,7.0321,175929.7612
273,002489.SZ,20161121,7.1545,7.2338,7.1248,7.1743,7.095,0.07929999999999993,1.1177,189987.29,137555.728,7.1505,163447.814,7.0798,211075.1108,7.0199,169952.1756
274,002489.SZ,20161118,7.1248,7.1446,7.0851,7.095,7.1149,-0.019899999999999807,-0.2797,110673.22,79407.255,7.1585,178861.834,7.0592,208105.7485,7.0105,167797.3471
275,002489.SZ,20161117,7.1842,7.1941,7.095,7.1149,7.1545,-0.03960000000000008,-0.5535,139823.21,100452.733,7.1803,219103.252,7.0508,207642.1892,7.0032,168529.5271
276,002489.SZ,20161116,7.214,7.2338,7.1545,7.1545,7.214,-0.059500000000000774,-0.8248,176688.43,127903.715,7.1961,296149.626,7.0386,207246.1615,6.9995,167228.8621
277,002489.SZ,20161115,7.214,7.2833,7.1644,7.214,7.214,0.0,0.0,200066.92,145575.839,7.1704,342051.422,7.0287,203505.5038,6.996,164751.2538
278,002489.SZ,20161114,7.1743,7.3329,7.1446,7.214,7.204,0.010000000000000675,0.1388,267057.39,194735.811,7.1109,322079.244,7.0181,197978.4085,6.9907,160717.9821
279,002489.SZ,20161111,7.1941,7.2833,7.1347,7.204,7.1941,0.00990000000000002,0.1376,311880.31,226227.301,7.0495,286701.912,7.0127,195063.2908,6.9858,154833.6947
280,002489.SZ,20161110,7.0455,7.2338,7.0158,7.1941,7.0257,0.1684000000000001,2.3969,525055.08,378977.109,6.994,244093.468,7.0066,191006.7962,6.9805,148014.0271
281,002489.SZ,20161109,6.9464,7.1842,6.9464,7.0257,6.9167,0.10899999999999999,1.5759,406197.41,289148.843,6.9345,164548.918,6.9944,163675.6162,6.9741,135350.5756
282,002489.SZ,20161108,6.9266,6.9365,6.8969,6.9167,6.9068,0.00990000000000002,0.1433,100206.03,69938.124,6.9108,113586.552,6.9944,149475.3623,6.9735,126711.6806
283,002489.SZ,20161107,6.9464,6.9464,6.8869,6.9068,6.9266,-0.01980000000000004,-0.2859,90170.73,62812.952,6.9246,114474.736,7.012,173468.8608,6.9761,130209.4618
284,002489.SZ,20161104,6.9068,6.9563,6.8969,6.9266,6.8969,0.02970000000000006,0.4306,98838.09,69046.635,6.9345,123375.56,7.0158,173891.6892,6.9852,131500.1429
285,002489.SZ,20161103,6.8869,6.9563,6.8671,6.8969,6.9068,-0.00990000000000002,-0.1433,127332.33,88980.572,6.9543,129219.918,7.0203,173847.8462,6.9951,131946.1874
286,002489.SZ,20161102,6.986,6.986,6.8969,6.9068,6.986,-0.07920000000000016,-1.1337,151385.58,105957.952,6.99,129396.388,7.0211,172271.8908,7.0062,132679.0726
287,002489.SZ,20161101,6.9563,6.986,6.9464,6.986,6.9563,0.02970000000000006,0.427,104646.95,73577.939,7.0376,144951.444,7.0287,172866.51,7.0169,132708.9079
288,002489.SZ,20161031,6.9761,6.986,6.9365,6.9563,7.0257,-0.0693999999999999,-0.9878,134674.85,94554.056,7.0653,175851.23,7.0257,171290.5577,7.0242,132421.0982
289,002489.SZ,20161028,7.0752,7.1149,7.0158,7.0257,7.0752,-0.0495000000000001,-0.6996,128059.88,91089.399,7.0812,182866.208,7.0257,168081.5,7.0324,131347.8288
290,002489.SZ,20161027,7.1248,7.1347,7.0554,7.0752,7.1446,-0.0693999999999999,-0.9714,128214.68,91572.251,7.0812,201573.054,7.0242,167142.4462,7.0391,131334.2771
291,002489.SZ,20161026,7.1149,7.2734,7.0851,7.1446,7.1248,0.01980000000000004,0.2779,229160.86,165894.1634,7.0951,258354.42,7.0165,166179.84,7.0452,130879.5653
292,002489.SZ,20161025,7.0554,7.214,7.0158,7.1248,7.0356,0.08919999999999995,1.2678,259145.88,185636.2677,7.0574,231655.748,6.9937,153854.9231,7.0499,126829.8624
293,002489.SZ,20161024,7.0356,7.0554,6.9761,7.0356,7.0257,0.00990000000000002,0.1409,169749.74,120315.1404,7.0296,199480.198,6.9693,140499.2569,7.0548,121948.5462
294,002489.SZ,20161021,7.095,7.1446,6.986,7.0257,7.1446,-0.1189,-1.6642,221594.11,157676.8797,7.0039,186899.232,6.9525,133027.6238,7.0624,120248.2959
295,002489.SZ,20161020,6.9563,7.3923,6.9365,7.1446,6.9563,0.1882999999999999,2.7069,412121.51,299530.7953,6.9999,174403.536,6.9395,124960.6246,7.0694,118748.9688
296,002489.SZ,20161019,6.986,6.9959,6.9365,6.9563,6.986,-0.02970000000000006,-0.4251,95667.5,67233.7062,6.9603,108811.148,6.9167,103687.2269,7.0755,109690.56
297,002489.SZ,20161018,6.9068,6.986,6.8969,6.986,6.9068,0.07920000000000016,1.1467,98268.13,68799.6942,6.9603,108269.068,6.919,103682.0808,7.0872,111716.2494
298,002489.SZ,20161017,7.0158,7.0257,6.9068,6.9068,7.0059,-0.09909999999999997,-1.4145,106844.91,75091.8823,6.9643,111785.878,6.9228,103234.5131,7.0985,113205.65
299,002489.SZ,20161014,6.9761,7.0455,6.8969,7.0059,6.9464,0.059499999999999886,0.8566,159115.63,111933.9722,6.9781,113557.056,6.9327,99856.88,7.1152,115062.0624
300,002489.SZ,20161013,6.9662,6.986,6.9365,6.9464,6.9563,-0.00990000000000002,-0.1423,84159.57,59083.1056,6.9464,95521.318,6.9357,92770.4177,7.1303,118062.3065
301,002489.SZ,20161012,6.986,6.9959,6.9365,6.9563,7.0059,-0.049599999999999866,-0.708,92957.1,65245.4698,6.9187,95793.848,6.9418,92451.3438,7.1504,128293.2653
302,002489.SZ,20161011,6.986,7.0356,6.9662,7.0059,6.9761,0.029799999999999827,0.4272,115852.18,81866.1976,6.8909,91726.13,6.9434,92569.8538,7.1644,131714.9482
303,002489.SZ,20161010,6.8671,6.986,6.8671,6.9761,6.8473,0.12880000000000003,1.881,115700.8,80897.3493,6.8612,91900.318,6.9434,92310.0692,7.1769,136187.4924
304,002489.SZ,20160930,6.8077,6.8671,6.7879,6.8473,6.8077,0.03960000000000008,0.5817,68936.94,47506.5766,6.8354,95873.626,6.9456,100266.2069,7.1868,137539.4229
