,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,600018.SH,20170424,6.02,6.17,5.91,6.14,6.06,0.08,1.32,403657.7,243762.883,6.024,281937.908,6.0562,430023.1231,5.8835,411892.885
169,600018.SH,20170421,5.99,6.06,5.92,6.06,5.99,0.07,1.17,275570.39,165200.023,6.006,250630.542,6.0423,425975.4315,5.875,406233.4862
170,600018.SH,20170420,5.97,6.06,5.93,5.99,5.97,0.02,0.34,232026.02,139536.878,5.996,296318.122,6.03,441550.2131,5.8676,409252.7194
171,600018.SH,20170419,5.92,5.97,5.83,5.97,5.96,0.01,0.17,265910.57,156559.481,6.028,364620.82,6.0323,488968.6423,5.8659,410261.4526
172,600018.SH,20170418,6.06,6.06,5.95,5.96,6.05,-0.09,-1.49,232524.86,139704.652,6.082,506098.038,6.0423,553759.1669,5.8641,408443.0976
173,600018.SH,20170417,6.0,6.08,5.94,6.05,6.01,0.04,0.67,247120.87,148526.573,6.112,568861.502,6.0354,562547.2915,5.8635,414774.6274
174,600018.SH,20170414,6.16,6.17,5.91,6.01,6.15,-0.14,-2.28,504008.29,303773.836,6.098,575702.506,6.0285,612250.0685,5.865,439028.5776
175,600018.SH,20170413,6.17,6.31,6.12,6.15,6.24,-0.09,-1.44,573539.51,355211.763,6.096,558818.862,6.0169,627198.0062,5.8615,434375.3182
176,600018.SH,20170412,6.07,6.33,6.06,6.24,6.11,0.13,2.13,973296.66,602745.4,6.08,571188.478,5.9785,602264.2523,5.8556,434916.9491
177,600018.SH,20170411,5.96,6.12,5.96,6.11,5.98,0.13,2.17,546342.18,330831.087,6.024,446736.688,5.9354,553352.8954,5.8476,421330.4174
178,600018.SH,20170410,6.0,6.03,5.92,5.98,6.0,-0.02,-0.33,281325.89,168516.863,5.982,433076.762,5.9008,531290.4192,5.8459,425613.6674
179,600018.SH,20170407,6.05,6.07,5.98,6.0,6.07,-0.07,-1.15,419590.07,252215.457,5.99,546504.704,5.8723,522990.8238,5.8465,453091.5256
180,600018.SH,20170406,5.95,6.15,5.89,6.07,5.96,0.11,1.85,635387.59,385009.193,6.01,684224.168,5.8392,508677.4569,5.8535,510217.6724
181,600018.SH,20170405,5.9,5.96,5.85,5.96,5.9,0.06,1.02,351037.71,207414.85,5.97,626500.746,5.8069,483142.0038,5.8506,528472.3762
182,600018.SH,20170331,6.1,6.1,5.85,5.9,6.02,-0.12,-1.99,478042.55,282603.105,5.97,734944.598,5.7815,470285.4523,5.835,525624.6897
183,600018.SH,20170330,6.1,6.21,5.95,6.02,6.1,-0.08,-1.31,848465.6,514015.447,5.962,779002.384,5.7585,453390.9123,5.8203,520335.4565
184,600018.SH,20170329,5.86,6.29,5.86,6.1,5.87,0.23,3.92,1108187.39,677603.758,5.888,659189.406,5.7277,416771.4992,5.8018,503200.5256
185,600018.SH,20170328,5.96,6.0,5.83,5.87,5.96,-0.09,-1.51,346770.48,203650.029,5.804,505041.732,5.6931,348108.24,5.7803,480467.2294
186,600018.SH,20170327,5.91,6.08,5.9,5.96,5.86,0.1,1.71,893256.97,536874.75,5.762,487593.634,5.68,354212.4254,5.7671,474733.85
187,600018.SH,20170324,5.64,5.92,5.61,5.86,5.65,0.21,3.72,698331.48,405673.598,5.692,343628.47,5.6723,300113.3285,5.7509,456139.6247
188,600018.SH,20170323,5.69,5.7,5.61,5.65,5.68,-0.03,-0.53,249400.71,140957.148,5.634,250665.434,5.6746,263654.0615,5.7371,444293.5441
189,600018.SH,20170322,5.64,5.69,5.59,5.68,5.66,0.02,0.35,337449.02,190411.642,5.634,261470.632,5.6915,264658.8154,5.7271,439108.8765
190,600018.SH,20170321,5.62,5.68,5.6,5.66,5.61,0.05,0.89,259529.99,146486.801,5.624,230761.336,5.7046,254950.2862,5.7171,434483.25
191,600018.SH,20170320,5.59,5.62,5.55,5.61,5.57,0.04,0.72,173431.15,96982.878,5.612,230538.044,5.7162,264080.6192,5.7085,430083.455
192,600018.SH,20170317,5.66,5.67,5.55,5.57,5.65,-0.08,-1.42,233516.3,131000.793,5.614,270334.46,5.7408,271226.1423,5.7012,428805.4544
193,600018.SH,20170316,5.64,5.71,5.63,5.65,5.63,0.02,0.36,303426.7,171663.442,5.63,266744.204,5.7669,268962.3115,5.6953,426428.4285
194,600018.SH,20170315,5.59,5.63,5.58,5.63,5.6,0.03,0.54,183902.54,103161.064,5.64,291283.842,5.7892,280067.7092,5.6871,422744.9112
195,600018.SH,20170314,5.63,5.65,5.58,5.6,5.62,-0.02,-0.36,258413.53,145123.243,5.686,292497.076,5.8254,348364.0662,5.6774,422091.9518
196,600018.SH,20170313,5.64,5.65,5.56,5.62,5.65,-0.03,-0.53,372413.23,208518.368,5.744,285686.572,5.8477,355085.9077,5.67,421141.6709
197,600018.SH,20170310,5.71,5.72,5.63,5.65,5.7,-0.05,-0.88,215565.02,121991.013,5.794,263696.428,5.8731,371973.7331,5.6618,415325.325
198,600018.SH,20170309,5.83,5.83,5.65,5.7,5.86,-0.16,-2.73,426124.89,243724.4,5.834,262831.052,5.8977,394726.7762,5.6535,427401.9494
199,600018.SH,20170308,5.85,5.88,5.82,5.86,5.89,-0.03,-0.51,189968.71,111112.643,5.856,253250.938,5.9246,415176.6062,5.6415,425663.3282
200,600018.SH,20170307,5.87,5.91,5.81,5.89,5.87,0.02,0.34,224361.01,131523.512,5.87,268521.786,5.9354,494069.2492,5.6232,427871.8988
201,600018.SH,20170306,5.81,5.88,5.79,5.87,5.85,0.02,0.34,262462.51,152930.72,5.874,264466.884,5.9623,658493.7146,5.6024,423887.1335
202,600018.SH,20170303,5.81,5.89,5.8,5.85,5.81,0.04,0.69,211238.14,123751.834,5.888,301533.756,5.97,734923.3308,5.5832,418167.4953
203,600018.SH,20170302,5.89,5.94,5.79,5.81,5.93,-0.12,-2.02,378224.32,221431.611,5.938,473637.164,5.9377,738229.3485,5.5656,415799.4641
204,600018.SH,20170301,5.9,6.01,5.87,5.93,5.91,0.02,0.34,266322.95,158587.773,5.954,467151.794,5.9062,732074.2946,5.5485,410886.0882
205,600018.SH,20170228,5.9,5.97,5.88,5.91,5.94,-0.03,-0.51,204086.5,120741.899,5.958,532278.196,5.8646,732040.0638,5.5285,412220.5718
206,600018.SH,20170227,6.09,6.09,5.92,5.94,6.1,-0.16,-2.62,447796.87,268405.809,5.97,593731.812,5.8231,742129.9731,5.5071,411572.5868
207,600018.SH,20170224,5.87,6.17,5.87,6.1,5.89,0.21,3.57,1071755.18,647142.642,5.992,642566.974,5.7831,719363.72,5.4835,402277.0132
208,600018.SH,20170223,5.92,5.93,5.86,5.89,5.95,-0.06,-1.01,345797.47,203403.578,5.972,671330.552,5.73,657002.0377,5.4547,373766.9406
209,600018.SH,20170222,5.99,6.0,5.88,5.95,5.97,-0.02,-0.34,591954.96,350573.276,6.042,1074546.87,5.6915,653137.9815,5.4309,366004.435
210,600018.SH,20170221,6.05,6.05,5.96,5.97,6.05,-0.08,-1.32,511354.58,305909.308,6.046,1207365.382,5.6423,613227.7546,5.4062,352797.5132
211,600018.SH,20170220,6.0,6.06,5.91,6.05,6.0,0.05,0.83,691972.68,415480.626,5.938,1155937.74,5.5938,587752.6115,5.3794,341015.2415
212,600018.SH,20170217,6.11,6.13,5.98,6.0,6.24,-0.24,-3.85,1215573.07,734901.447,5.808,1077184.928,5.5415,542980.6331,5.3515,323218.8579
213,600018.SH,20170216,6.1,6.34,6.03,6.24,5.97,0.27,4.52,2361879.06,1461241.206,5.686,887245.904,5.4923,459473.4069,5.3256,290117.6076
214,600018.SH,20170215,5.43,5.97,5.42,5.97,5.43,0.54,9.94,1256047.52,726409.907,5.512,481921.156,5.4254,289536.3577,5.2938,226799.6724
215,600018.SH,20170214,5.4,5.45,5.37,5.43,5.4,0.03,0.56,254216.37,137472.724,5.402,261078.768,5.3792,206624.0185,5.2691,194393.7935
216,600018.SH,20170213,5.39,5.42,5.36,5.4,5.39,0.01,0.19,298208.62,160554.598,5.398,262446.156,5.3692,199507.5223,5.2594,190404.7176
217,600018.SH,20170210,5.36,5.42,5.35,5.39,5.37,0.02,0.37,265877.95,143249.959,5.396,261917.38,5.3654,193961.0115,5.2503,184162.7579
218,600018.SH,20170209,5.42,5.43,5.34,5.37,5.42,-0.05,-0.92,335255.32,179929.928,5.38,223366.192,5.3615,186944.0515,5.2418,178960.7476
219,600018.SH,20170208,5.41,5.43,5.38,5.42,5.41,0.01,0.18,151835.58,82094.377,5.374,192350.672,5.3615,209322.1231,5.2326,174382.4906
220,600018.SH,20170207,5.39,5.44,5.36,5.41,5.39,0.02,0.37,261053.31,141263.429,5.364,183970.948,5.3515,225874.1377,5.2221,173866.3606
221,600018.SH,20170206,5.34,5.41,5.32,5.39,5.31,0.08,1.51,295564.74,158755.097,5.354,157756.112,5.3385,226182.3531,5.2135,169011.3632
222,600018.SH,20170203,5.35,5.37,5.3,5.31,5.34,-0.03,-0.56,73122.01,38868.69,5.35,129182.648,5.3223,210283.4492,5.2065,173000.5712
223,600018.SH,20170126,5.37,5.39,5.32,5.34,5.37,-0.03,-0.56,180177.72,96518.293,5.362,150195.668,5.3154,209889.0492,5.2038,176463.9597
224,600018.SH,20170125,5.35,5.39,5.34,5.37,5.36,0.01,0.19,109936.96,58963.543,5.354,146500.508,5.3085,206085.0,5.2,176126.0285
225,600018.SH,20170124,5.37,5.4,5.34,5.36,5.37,-0.01,-0.19,129979.13,69697.592,5.35,169733.912,5.2977,213872.1215,5.1968,176913.7853
226,600018.SH,20170123,5.37,5.39,5.33,5.37,5.37,0.0,0.0,152697.42,81872.154,5.346,178669.58,5.2892,227850.2954,5.1938,177527.2818
227,600018.SH,20170120,5.31,5.37,5.29,5.37,5.3,0.07,1.32,178187.11,95120.798,5.346,273364.146,5.2746,230108.5715,5.1924,181011.3541
228,600018.SH,20170119,5.32,5.38,5.28,5.3,5.35,-0.05,-0.93,161701.92,86248.302,5.33,311129.078,5.2569,226536.2838,5.1918,185943.4141
229,600018.SH,20170118,5.31,5.38,5.31,5.35,5.34,0.01,0.19,226103.98,120884.257,5.318,331800.716,5.2431,221975.5754,5.1944,189485.8988
230,600018.SH,20170117,5.32,5.35,5.28,5.34,5.37,-0.03,-0.56,174657.47,92782.59,5.284,304355.718,5.2223,210880.8292,5.1932,193965.9365
231,600018.SH,20170116,5.31,5.4,5.17,5.37,5.29,0.08,1.51,626170.25,332187.466,5.26,283023.186,5.2046,208439.4562,5.1962,209599.4176
232,600018.SH,20170113,5.22,5.36,5.21,5.29,5.24,0.05,0.95,367011.77,195202.476,5.236,183934.152,5.1808,168792.3092,5.1959,198896.1412
233,600018.SH,20170112,5.2,5.33,5.2,5.24,5.18,0.06,1.16,265060.11,139896.068,5.224,152765.706,5.1662,147244.9146,5.1962,194754.9103
234,600018.SH,20170111,5.24,5.25,5.18,5.18,5.22,-0.04,-0.77,88878.99,46374.27,5.226,162092.762,5.1569,133788.7954,5.1982,194366.6974
235,600018.SH,20170110,5.25,5.25,5.22,5.22,5.25,-0.03,-0.57,67994.81,35584.748,5.226,180727.966,5.1554,143034.2008,5.2026,205970.7535
236,600018.SH,20170109,5.22,5.26,5.21,5.25,5.23,0.02,0.38,130725.08,68459.375,5.21,193478.478,5.1485,149669.0338,5.2056,218368.2994
237,600018.SH,20170106,5.23,5.28,5.21,5.23,5.25,-0.02,-0.38,211169.54,110644.064,5.184,187816.004,5.1369,148735.3962,5.2065,222791.9794
238,600018.SH,20170105,5.19,5.36,5.14,5.25,5.18,0.07,1.35,311695.39,163546.956,5.154,161956.552,5.1262,139105.5846,5.2074,224317.7268
239,600018.SH,20170104,5.15,5.2,5.14,5.18,5.14,0.04,0.78,182055.01,94234.177,5.126,128201.398,5.1146,121975.9085,5.21,225584.3394
240,600018.SH,20170103,5.12,5.17,5.11,5.14,5.12,0.02,0.39,131747.37,67702.796,5.102,113941.864,5.1054,121786.6446,5.2138,230235.3729
241,600018.SH,20161230,5.1,5.13,5.06,5.12,5.08,0.04,0.79,102412.71,52181.477,5.094,104971.518,5.0992,121982.0131,5.2176,238131.6744
242,600018.SH,20161229,5.11,5.14,5.07,5.08,5.11,-0.03,-0.59,81872.28,41701.108,5.094,102515.088,5.0992,121487.4508,5.2218,247509.1221
243,600018.SH,20161228,5.06,5.13,5.05,5.11,5.06,0.05,0.99,142919.62,72987.817,5.11,127954.484,5.1046,148358.6454,5.2259,253417.5753
244,600018.SH,20161227,5.1,5.1,5.05,5.06,5.1,-0.04,-0.78,110757.34,56207.274,5.114,130220.088,5.1131,152047.6915,5.2276,254121.7976
245,600018.SH,20161226,5.1,5.11,5.05,5.1,5.12,-0.02,-0.39,86895.64,44112.203,5.122,131786.178,5.1246,156503.9008,5.2294,256698.2165
246,600018.SH,20161223,5.14,5.16,5.09,5.12,5.16,-0.04,-0.78,90130.56,46138.384,5.12,131603.448,5.1369,160336.5969,5.2306,257470.5809
247,600018.SH,20161222,5.12,5.19,5.1,5.16,5.13,0.03,0.58,209069.26,107838.668,5.116,131379.256,5.1477,165006.4008,5.2309,258419.2388
248,600018.SH,20161221,5.1,5.13,5.08,5.13,5.1,0.03,0.59,154247.64,78754.648,5.096,125484.32,5.16,169782.2946,5.2303,255481.745
249,600018.SH,20161220,5.09,5.1,5.05,5.1,5.09,0.01,0.2,118587.79,60146.366,5.082,121492.224,5.1769,184523.0262,5.2312,255318.9782
250,600018.SH,20161219,5.11,5.13,5.08,5.09,5.1,-0.01,-0.2,85981.99,43818.851,5.086,116971.346,5.1992,197104.4577,5.2324,257346.7844
251,600018.SH,20161216,5.06,5.1,5.05,5.1,5.06,0.04,0.79,89009.6,45233.551,5.098,186014.51,5.2162,219600.0938,5.2353,258483.0732
252,600018.SH,20161215,5.06,5.11,5.02,5.06,5.06,0.0,0.0,179594.58,91002.155,5.122,206388.034,5.2423,267075.9577,5.2376,258654.3429
253,600018.SH,20161214,5.12,5.12,5.05,5.06,5.12,-0.06,-1.17,134287.16,68336.234,5.152,204206.73,5.2654,273434.7477,5.2412,257183.9729
254,600018.SH,20161213,5.12,5.13,5.09,5.12,5.15,-0.03,-0.58,95983.4,49052.113,5.192,204693.436,5.2838,280505.7292,5.2447,257249.1679
255,600018.SH,20161212,5.2,5.21,5.04,5.15,5.22,-0.07,-1.34,431197.81,220772.045,5.22,215664.358,5.2985,292496.3038,5.2476,259026.4947
256,600018.SH,20161209,5.21,5.23,5.18,5.22,5.21,0.01,0.19,190877.22,99229.361,5.254,183655.972,5.3123,296513.1569,5.25,252970.6506
257,600018.SH,20161208,5.26,5.27,5.2,5.21,5.26,-0.05,-0.95,168688.06,88231.444,5.28,214655.958,5.32,319485.0146,5.2509,260272.4797
258,600018.SH,20161207,5.26,5.28,5.22,5.26,5.26,0.0,0.0,136720.69,71738.42,5.316,237347.626,5.3254,328134.41,5.2515,261991.9556
259,600018.SH,20161206,5.32,5.33,5.25,5.26,5.32,-0.06,-1.13,150838.01,79598.37,5.326,285688.54,5.3254,337851.6608,5.2491,260485.5094
260,600018.SH,20161205,5.27,5.34,5.25,5.32,5.35,-0.03,-0.56,271155.88,143494.908,5.362,396760.104,5.3315,353537.9846,5.2471,259466.9662
261,600018.SH,20161202,5.36,5.44,5.31,5.35,5.39,-0.04,-0.74,345877.15,185413.019,5.37,394980.698,5.3308,358848.3131,5.2432,256312.8041
262,600018.SH,20161201,5.32,5.44,5.31,5.39,5.31,0.08,1.51,282146.4,151396.711,5.36,371047.252,5.3246,363028.6569,5.2371,249583.8106
263,600018.SH,20161130,5.42,5.43,5.3,5.31,5.44,-0.13,-2.39,378425.26,202513.188,5.344,364990.146,5.3146,373728.6208,5.2309,244048.1906
264,600018.SH,20161129,5.34,5.47,5.33,5.44,5.36,0.08,1.49,706195.83,382379.47,5.348,385988.474,5.3077,366369.7308,5.2276,236747.5921
265,600018.SH,20161128,5.3,5.36,5.29,5.36,5.3,0.06,1.13,262258.85,139874.461,5.324,342651.582,5.2869,324882.6038,5.22,218834.5265
266,600018.SH,20161125,5.31,5.33,5.25,5.3,5.31,-0.01,-0.19,226209.92,119551.641,5.308,346425.852,5.2685,319966.9677,5.215,214389.0541
267,600018.SH,20161124,5.33,5.36,5.29,5.31,5.33,-0.02,-0.38,251860.87,134286.89,5.3,353792.858,5.2562,311270.5146,5.2118,211483.1318
268,600018.SH,20161123,5.33,5.4,5.31,5.33,5.32,0.01,0.19,483416.9,258853.79,5.306,374372.728,5.2423,301310.8269,5.2062,206304.065
269,600018.SH,20161122,5.27,5.36,5.25,5.32,5.28,0.04,0.76,489511.37,259726.208,5.302,345727.378,5.2277,272524.4862,5.1997,194615.1897
270,600018.SH,20161121,5.26,5.31,5.25,5.28,5.26,0.02,0.38,281130.2,148424.815,5.292,327869.428,5.2154,246309.2708,5.1935,183075.7762
271,600018.SH,20161118,5.33,5.33,5.25,5.26,5.34,-0.08,-1.5,263044.95,138736.799,5.288,355892.574,5.2046,239109.5015,5.1894,178129.1179
272,600018.SH,20161117,5.31,5.35,5.28,5.34,5.31,0.03,0.57,354760.22,188531.36,5.28,359835.522,5.1992,228461.1062,5.1856,177794.0218
273,600018.SH,20161116,5.3,5.35,5.27,5.31,5.27,0.04,0.76,340190.15,180307.622,5.246,322256.114,5.1869,208466.6869,5.1832,170236.5244
274,600018.SH,20161115,5.28,5.35,5.25,5.27,5.26,0.01,0.19,400221.62,211765.411,5.208,293889.2,5.1769,192267.5985,5.1818,164287.9124
275,600018.SH,20161114,5.22,5.31,5.2,5.26,5.22,0.04,0.77,421245.93,221825.42,5.182,236476.082,5.17,171981.6115,5.1812,156321.1606
276,600018.SH,20161111,5.15,5.23,5.15,5.22,5.17,0.05,0.97,282759.69,147031.578,5.156,176703.882,5.1669,151609.81,5.1812,147883.7779
277,600018.SH,20161110,5.14,5.18,5.13,5.17,5.12,0.05,0.98,166863.18,86186.185,5.14,141990.838,5.1677,147189.7654,5.1826,144412.9576
278,600018.SH,20161109,5.15,5.16,5.09,5.12,5.14,-0.02,-0.39,198355.58,101633.942,5.138,138360.916,5.1738,168134.0908,5.1859,148376.1791
279,600018.SH,20161108,5.15,5.17,5.13,5.14,5.13,0.01,0.19,113156.03,58247.328,5.142,136196.44,5.1823,170349.0646,5.1929,157963.6997
280,600018.SH,20161107,5.14,5.16,5.12,5.13,5.14,-0.01,-0.19,122384.93,62869.985,5.152,138488.396,5.1854,168221.7946,5.2024,195588.6415
281,600018.SH,20161104,5.16,5.18,5.13,5.14,5.16,-0.02,-0.39,109194.47,56230.713,5.162,132977.964,5.19,167746.6108,5.2065,199222.4185
282,600018.SH,20161103,5.14,5.18,5.13,5.16,5.14,0.02,0.39,148713.57,76738.894,5.17,137059.47,5.1938,171955.8338,5.21,205336.7279
283,600018.SH,20161102,5.18,5.2,5.13,5.14,5.19,-0.05,-0.96,187533.2,96587.87,5.174,134617.514,5.1923,169523.3569,5.2106,204948.9056
284,600018.SH,20161101,5.22,5.22,5.18,5.19,5.18,0.01,0.19,124615.81,64764.408,5.19,128393.376,5.1954,162323.52,5.2124,203634.9806
285,600018.SH,20161031,5.18,5.19,5.15,5.18,5.18,0.0,0.0,94832.77,49046.675,5.198,148530.036,5.1962,162753.4508,5.2129,203047.3656
286,600018.SH,20161028,5.18,5.21,5.17,5.18,5.18,0.0,0.0,129602.0,67229.767,5.212,217391.364,5.1962,162931.8223,5.2138,205576.7718
287,600018.SH,20161027,5.22,5.22,5.18,5.18,5.22,-0.04,-0.77,136503.79,70859.789,5.222,236901.012,5.1969,161509.5754,5.2135,206754.12
288,600018.SH,20161026,5.24,5.24,5.2,5.22,5.23,-0.01,-0.19,156412.51,81641.293,5.222,226700.558,5.1977,160809.9423,5.2132,205346.2091
289,600018.SH,20161025,5.26,5.27,5.22,5.23,5.25,-0.02,-0.38,225299.11,117964.719,5.216,218659.564,5.19,154606.8723,5.2115,204530.7585
290,600018.SH,20161024,5.25,5.31,5.2,5.25,5.23,0.02,0.38,439139.41,230941.017,5.208,206382.616,5.1808,143891.1823,5.2088,203067.3229
291,600018.SH,20161021,5.18,5.27,5.17,5.23,5.18,0.05,0.97,227150.24,118481.049,5.186,141973.008,5.17,117585.9438,5.2068,192877.4071
292,600018.SH,20161020,5.19,5.2,5.16,5.18,5.19,-0.01,-0.19,85501.52,44227.564,5.176,115330.024,5.1631,108800.8346,5.2053,190840.2524
293,600018.SH,20161019,5.2,5.21,5.17,5.19,5.19,0.0,0.0,116207.54,60309.801,5.18,124270.702,5.1592,121581.6162,5.2068,192451.6824
294,600018.SH,20161018,5.14,5.2,5.13,5.19,5.14,0.05,0.97,163914.37,84777.337,5.178,120459.514,5.1646,120166.06,5.2071,192566.6526
295,600018.SH,20161017,5.19,5.2,5.14,5.14,5.18,-0.04,-0.77,117091.37,60499.608,5.178,109899.198,5.17,118167.8269,5.2074,196478.9591
296,600018.SH,20161014,5.2,5.2,5.16,5.18,5.2,-0.02,-0.38,93935.32,48617.977,5.188,111962.636,5.1785,119110.9569,5.2112,205943.5459
297,600018.SH,20161013,5.18,5.2,5.16,5.2,5.18,0.02,0.39,130204.91,67414.868,5.176,108330.092,5.1846,122221.6954,5.2156,220058.87
298,600018.SH,20161012,5.19,5.21,5.17,5.18,5.19,-0.01,-0.19,97151.6,50418.883,5.158,99488.138,5.19,124879.1485,5.2176,224811.1756
299,600018.SH,20161011,5.2,5.21,5.16,5.19,5.19,0.0,0.0,111112.79,57627.972,5.144,99492.08,5.1977,140606.9262,5.2206,236612.2021
300,600018.SH,20161010,5.14,5.21,5.14,5.19,5.12,0.07,1.37,127408.56,65871.453,5.134,99858.286,5.2108,172392.9638,5.2244,246202.1818
301,600018.SH,20160930,5.11,5.13,5.1,5.12,5.11,0.01,0.2,75772.6,38733.017,5.122,124706.91,5.2315,269700.3092,5.2265,247862.6132
302,600018.SH,20160929,5.11,5.14,5.1,5.11,5.11,0.0,0.0,85995.14,44029.325,5.15,129113.452,5.2431,282789.5977,5.2288,251392.2121
303,600018.SH,20160928,5.15,5.16,5.1,5.11,5.14,-0.03,-0.58,97171.31,49729.209,5.18,139501.892,5.2546,300565.4323,5.2332,255745.3406
304,600018.SH,20160927,5.13,5.15,5.11,5.14,5.13,0.01,0.19,112943.82,57926.667,5.208,145938.042,5.26,303515.9169,5.2397,261326.7765
305,600018.SH,20160926,5.29,5.31,5.13,5.13,5.26,-0.13,-2.47,251651.68,130770.976,5.232,150224.262,5.2646,305817.1423,5.2456,266045.0126
306,600018.SH,20160923,5.26,5.27,5.24,5.26,5.26,0.0,0.0,97805.31,51357.068,5.26,132844.286,5.2708,294508.3131,5.2529,264755.0106
307,600018.SH,20160922,5.25,5.29,5.25,5.26,5.25,0.01,0.19,137937.34,72644.716,5.264,173605.766,5.2669,300895.0262,5.2565,269304.105
308,600018.SH,20160921,5.25,5.27,5.24,5.25,5.26,-0.01,-0.19,129352.06,67971.135,5.284,250884.554,5.26,303333.0646,5.2621,274416.9568
309,600018.SH,20160920,5.28,5.28,5.24,5.26,5.27,-0.01,-0.19,134374.92,70614.464,5.326,503494.952,5.2538,300200.9692,5.2691,280084.0971
310,600018.SH,20160919,5.28,5.3,5.25,5.27,5.28,-0.01,-0.19,164751.8,86848.568,5.328,525806.638,5.2462,299763.4515,5.2715,283139.9444
311,600018.SH,20160914,5.29,5.33,5.24,5.28,5.36,-0.08,-1.49,301612.71,159060.668,5.326,556272.476,5.2362,300593.49,5.2735,287647.2765
312,600018.SH,20160913,5.41,5.43,5.31,5.36,5.46,-0.1,-1.83,524331.28,280194.085,5.306,523055.456,5.2285,284521.9177,5.2797,293054.4479
313,600018.SH,20160912,5.36,5.5,5.36,5.46,5.27,0.19,3.61,1392404.05,754895.811,5.274,446761.15,5.2146,256333.8946,5.2871,308803.9312
314,600018.SH,20160909,5.25,5.32,5.24,5.27,5.26,0.01,0.19,245933.35,129832.793,5.224,189207.72,5.1969,160017.44,5.2829,271941.3162
315,600018.SH,20160908,5.19,5.29,5.18,5.26,5.18,0.08,1.54,317080.99,165902.688,5.212,176187.566,5.1915,150339.2231,5.2826,267339.0559
316,600018.SH,20160907,5.2,5.21,5.18,5.18,5.2,-0.02,-0.38,135527.61,70368.017,5.194,146697.736,5.1869,148789.3615,5.2818,261723.0182
317,600018.SH,20160906,5.21,5.21,5.17,5.2,5.21,-0.01,-0.19,142859.75,74129.58,5.192,137319.178,5.1938,172124.7238,5.2841,262329.6565
318,600018.SH,20160905,5.21,5.22,5.19,5.21,5.21,0.0,0.0,104636.9,54446.151,5.184,134484.666,5.2038,205278.3077,5.2847,261339.1282
319,600018.SH,20160902,5.15,5.22,5.14,5.21,5.17,0.04,0.77,180832.58,93788.417,5.17,148665.746,5.2085,219674.1846,5.2847,261777.8353
320,600018.SH,20160901,5.17,5.23,5.17,5.17,5.17,0.0,0.0,169631.84,88220.79,5.164,131035.684,5.2138,244101.4092,5.2888,260681.5856
321,600018.SH,20160831,5.16,5.17,5.13,5.17,5.16,0.01,0.19,88634.82,45693.323,5.166,128686.712,5.2254,264681.4292,5.2944,259788.8962
322,600018.SH,20160830,5.15,5.17,5.14,5.16,5.14,0.02,0.39,128687.19,66335.907,5.178,139017.776,5.2323,272006.6915,5.3,264152.6376
323,600018.SH,20160829,5.17,5.18,5.13,5.14,5.18,-0.04,-0.77,175542.3,90300.776,5.186,137303.644,5.2354,277167.5969,5.3071,271348.0444
324,600018.SH,20160826,5.17,5.21,5.17,5.18,5.18,0.0,0.0,92682.27,48088.513,5.198,161581.742,5.2446,281664.4592,5.3121,274322.9262
325,600018.SH,20160825,5.2,5.2,5.15,5.18,5.23,-0.05,-0.96,157886.98,81639.342,5.216,230822.752,5.2562,296607.3715,5.3138,277614.6909
326,600018.SH,20160824,5.21,5.23,5.18,5.23,5.2,0.03,0.58,140290.14,73049.625,5.246,314016.624,5.2685,305490.2077,5.3159,278689.2338
327,600018.SH,20160823,5.19,5.22,5.18,5.2,5.2,0.0,0.0,120116.53,62503.854,5.254,344315.256,5.28,310682.6285,5.315,278405.1294
328,600018.SH,20160822,5.24,5.25,5.18,5.2,5.27,-0.07,-1.33,296932.79,154829.107,5.27,419969.25,5.2938,320864.0123,5.315,278757.4944
329,600018.SH,20160819,5.28,5.32,5.22,5.27,5.33,-0.06,-1.13,438887.32,230568.913,5.294,448017.112,5.3131,322005.6669,5.3147,273593.8594
330,600018.SH,20160818,5.27,5.44,5.23,5.33,5.27,0.06,1.14,573856.34,304782.449,5.292,397012.294,5.33,313017.0138,5.3124,267491.6721
331,600018.SH,20160817,5.29,5.29,5.22,5.27,5.28,-0.01,-0.19,291783.3,153084.366,5.266,321396.818,5.3308,287202.9669,5.3056,253257.6491
332,600018.SH,20160816,5.35,5.37,5.24,5.28,5.32,-0.04,-0.75,498386.5,263361.118,5.264,309840.46,5.3362,289219.72,5.3006,247256.9818
333,600018.SH,20160815,5.25,5.35,5.24,5.32,5.26,0.06,1.14,437172.1,232149.057,5.274,267551.186,5.3523,288225.1077,5.2956,236673.0097
334,600018.SH,20160812,5.22,5.26,5.19,5.26,5.2,0.06,1.15,183863.23,96011.861,5.278,234789.536,5.3746,336120.6162,5.2885,227766.6509
335,600018.SH,20160811,5.26,5.29,5.2,5.2,5.26,-0.06,-1.14,195778.96,102553.226,5.302,239575.212,5.3792,332675.3785,5.2815,224422.7644
336,600018.SH,20160810,5.32,5.33,5.25,5.26,5.33,-0.07,-1.31,234001.51,123611.397,5.338,250914.324,5.3838,324496.7277,5.2747,222109.5135
337,600018.SH,20160809,5.35,5.36,5.3,5.33,5.34,-0.01,-0.19,286940.13,152652.779,5.376,266468.882,5.3815,316199.3585,5.2676,217112.9665
