,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000403.SZ,20170331,31.25,31.45,30.4,30.45,31.05,-0.6000000000000014,-1.9324,17287.24,53229.521,31.512,15668.418,31.8869,19771.0262,32.0303,19478.6574,32.8426,27072.2057,32.5875,30629.546,32.1281,19448.4599
115,000403.SZ,20170330,31.6,31.98,31.03,31.05,31.74,-0.6899999999999977,-2.1739,18335.75,57693.276,31.996,20880.816,32.0554,19776.6808,32.0497,19289.1568,32.8645,27260.0694,32.5748,30716.991,32.196,19563.1633
116,000403.SZ,20170329,31.96,31.96,31.5,31.74,31.72,0.019999999999999574,0.0631,9284.35,29477.132,32.096,20806.826,32.1977,19817.7769,32.0444,19027.8409,32.885,27578.2803,32.5597,30794.0228,32.258,19549.6624
117,000403.SZ,20170328,32.42,32.48,31.71,31.72,32.6,-0.8800000000000026,-2.6994,18637.8,59806.727,31.99,23408.006,32.2992,20020.9392,32.0191,19212.0482,32.8993,28002.2776,32.5421,30905.2605,32.3068,19798.5247
118,000403.SZ,20170327,32.75,32.78,32.43,32.6,32.87,-0.269999999999996,-0.8214,14796.95,48181.379,32.026,23330.006,32.4115,19777.4,31.9774,18966.5085,32.9168,28256.7109,32.5252,30956.3153,32.3592,20822.0385
119,000403.SZ,20170324,31.8,33.13,31.62,32.87,31.55,1.3199999999999967,4.1838,43349.23,142000.725,31.98,22875.958,32.4608,20107.1485,31.9053,18804.9632,32.923,28794.1243,32.5005,31077.7846,32.3772,21111.5912
120,000403.SZ,20170323,31.2,32.01,31.11,31.55,31.21,0.33999999999999986,1.0894,17965.8,56746.05,31.842,19463.22,32.4638,18471.6562,31.8341,17735.3624,32.9277,28875.8576,32.4734,31044.5054,32.404,21163.3081
121,000403.SZ,20170322,31.95,31.97,31.19,31.21,31.9,-0.6899999999999977,-2.163,22290.25,70357.542,32.032,19257.934,32.5677,19116.5892,31.7924,17334.9565,32.9305,29003.5178,32.4533,31340.0925,32.4485,22309.3795
122,000403.SZ,20170321,32.45,32.45,31.9,31.9,32.37,-0.46999999999999886,-1.452,18247.8,58556.528,32.268,19015.194,32.7238,19442.4992,31.7615,16850.3806,32.9351,29179.8774,32.4367,31892.1818,32.5125,22686.7915
123,000403.SZ,20170320,32.22,32.45,32.07,32.37,32.18,0.18999999999999773,0.5904,12526.71,40451.693,32.416,18837.784,32.7685,19199.4054,31.7015,16556.0391,32.9358,29397.2792,32.4249,31912.6727,32.5792,23528.8595
124,000403.SZ,20170317,32.59,32.59,31.97,32.18,32.5,-0.3200000000000003,-0.9846,26285.54,84592.69,32.522,20106.442,32.7831,19531.2785,31.6247,16388.4888,32.9319,29725.3094,32.4123,32060.6856,32.6307,24809.5025
125,000403.SZ,20170316,32.3,32.66,32.3,32.5,32.39,0.10999999999999943,0.3396,16939.37,55001.974,32.698,17234.426,32.7954,18738.9877,31.5597,15882.2288,32.9295,30064.2318,32.3992,32045.5902,32.6616,25661.6932
126,000403.SZ,20170315,32.7,32.7,32.17,32.39,32.64,-0.25,-0.7659,21076.55,68206.711,32.834,16940.91,32.7877,21208.2769,31.4676,15616.5709,32.9179,30182.0322,32.384,32083.0105,32.684,27137.6501
127,000403.SZ,20170314,32.81,33.15,32.64,32.64,32.9,-0.259999999999998,-0.7903,17360.75,57011.956,33.004,16542.336,32.6869,20884.1846,31.3718,15215.21,32.9084,30403.3821,32.3709,32145.0509,32.6863,27045.4959
128,000403.SZ,20170313,32.84,33.24,32.71,32.9,33.06,-0.1600000000000037,-0.484,18870.0,62317.839,33.058,17487.752,32.5315,21621.8154,31.27,15089.5785,32.892,30550.9206,32.3531,32368.5256,32.6855,26954.5913
129,000403.SZ,20170310,33.05,33.33,32.87,33.06,33.18,-0.11999999999999744,-0.3617,11925.46,39394.713,33.058,18983.738,32.3531,22338.0469,31.1603,15719.1447,32.8748,30625.6024,32.3335,32551.9931,32.6793,26886.1951
130,000403.SZ,20170309,33.26,33.26,32.7,33.18,33.24,-0.060000000000002274,-0.1805,15471.79,51055.446,33.094,21904.062,32.2346,22317.9038,31.0741,16165.8815,32.8565,30970.4076,32.3149,32742.1131,32.6687,26941.6952
131,000403.SZ,20170308,33.0,33.3,32.83,33.24,32.91,0.3300000000000054,1.0027,19083.68,63069.817,32.954,21827.22,32.1062,22288.36,31.0312,16177.8729,32.8289,31059.215,32.2984,32844.1486,32.6581,26993.3877
132,000403.SZ,20170307,33.01,33.17,32.5,32.91,32.9,0.00999999999999801,0.0304,22087.83,72479.319,32.818,21378.696,31.9931,22226.9808,31.0141,15849.1471,32.7994,31261.7912,32.2796,32943.9731,32.6464,26923.7653
133,000403.SZ,20170306,33.3,33.3,32.85,32.9,33.24,-0.3400000000000034,-1.0229,26349.93,86913.742,32.704,20158.282,31.8769,21303.2338,31.0094,15548.7482,32.7808,31599.0467,32.2633,32955.3946,32.6415,26982.0037
134,000403.SZ,20170303,32.6,33.48,32.4,33.24,32.48,0.7600000000000051,2.3399,26527.08,87692.649,32.604,24696.322,31.7454,20430.4554,31.0009,15223.875,32.7592,31873.7177,32.2473,32984.2323,32.6316,26979.6136
135,000403.SZ,20170302,32.48,32.79,32.38,32.48,32.56,-0.0800000000000054,-0.2457,15087.58,49095.859,32.172,22763.576,31.5715,19044.1915,30.9765,14849.3521,32.7295,32064.1519,32.2324,33008.1319,32.6176,26842.0392
136,000403.SZ,20170301,32.12,32.7,32.04,32.56,32.34,0.21999999999999886,0.6803,16841.06,54603.813,31.8,25136.05,31.4662,18717.7792,30.9847,14773.0547,32.7112,32269.031,32.2207,33074.7512,32.6119,26902.2047
137,000403.SZ,20170228,32.53,32.69,32.03,32.34,32.4,-0.05999999999999517,-0.1852,15985.76,51686.652,31.404,27404.04,31.3362,18149.3138,30.9915,14816.6621,32.686,32344.6991,32.209,33325.4004,32.6047,26951.9045
138,000403.SZ,20170227,31.15,32.63,31.15,32.4,31.08,1.3200000000000003,4.2471,49040.13,157870.054,31.24,26539.608,31.2238,18115.5938,30.9888,15034.3312,32.6608,32613.1418,32.2067,33703.6093,32.598,27205.3164
139,000403.SZ,20170224,30.72,31.68,30.72,31.08,30.62,0.4599999999999973,1.5023,16863.35,52738.234,31.062,19749.126,31.0623,15134.7723,30.9865,14362.7724,32.6312,32394.0201,32.2048,33629.7598,32.5943,27478.0693
140,000403.SZ,20170223,30.61,31.22,30.18,30.62,30.58,0.0400000000000027,0.1308,26949.95,82302.293,31.2,20033.606,30.9908,14553.3154,31.0374,14395.1621,32.612,32499.5901,32.2036,33700.9954,32.6281,27571.4223
141,000403.SZ,20170222,31.52,31.6,30.3,30.58,31.52,-0.9400000000000013,-2.9822,28181.01,87205.51,31.356,16659.44,30.9777,13017.3808,31.0985,14762.1874,32.5973,32530.1747,32.2004,33647.5069,32.6685,27398.4183
142,000403.SZ,20170221,31.51,31.97,31.46,31.52,31.51,0.00999999999999801,0.0317,11663.6,36972.768,31.478,14024.0,30.9431,11184.38,31.19,14783.5988,32.5847,32529.4976,32.1975,33712.6096,32.7099,27256.6597
143,000403.SZ,20170220,31.9,32.0,31.3,31.51,31.77,-0.259999999999998,-0.8184,15087.72,47635.029,31.37,13392.41,30.8385,10734.4623,31.2688,14955.5579,32.5662,32637.8481,32.1979,33913.0786,32.7361,27395.542
144,000403.SZ,20170217,31.58,32.16,31.4,31.77,31.4,0.370000000000001,1.1783,18285.75,58217.187,31.29,12543.71,30.7115,10207.7292,31.3541,15492.9391,32.5448,32778.3865,32.1983,34220.406,32.7593,27388.3772
145,000403.SZ,20170216,31.15,31.46,31.0,31.4,31.19,0.2099999999999973,0.6733,10079.12,31465.949,31.11,10776.762,30.5569,9326.5177,31.4241,16019.53,32.5207,32913.3817,32.1896,34326.9731,32.7791,27342.0408
146,000403.SZ,20170215,30.91,31.7,30.91,31.19,30.98,0.21000000000000085,0.6779,15003.81,47089.352,31.006,11870.418,30.4469,9249.1008,31.5176,16352.3668,32.4981,33315.0546,32.1778,34472.5656,32.8056,27578.9773
147,000403.SZ,20170214,31.11,31.25,30.8,30.98,31.11,-0.129999999999999,-0.4179,8505.65,26387.927,30.828,10927.546,30.3069,8703.1923,31.6124,16650.1465,32.4787,34013.5931,32.1702,34548.7404,32.8392,27697.3352
148,000403.SZ,20170213,30.8,31.34,30.69,31.11,30.87,0.23999999999999844,0.7775,10844.22,33695.969,30.662,11087.298,30.1646,8620.4715,31.7179,17228.2638,32.4712,34105.2952,32.1651,34670.1376,32.8784,27817.9661
149,000403.SZ,20170210,31.15,31.19,30.7,30.87,30.88,-0.00999999999999801,-0.0324,9451.01,29170.744,30.53,10315.014,30.0162,8793.1685,31.8485,17638.9171,32.4653,34290.6887,32.1574,34848.6773,32.9121,27896.9517
150,000403.SZ,20170209,30.35,31.3,30.15,30.88,30.3,0.5799999999999983,1.9142,15547.4,47750.798,30.382,9295.212,29.8854,11164.2638,31.9924,18668.4509,32.459,34389.8791,32.1486,34975.5547,32.9504,28236.5365
151,000403.SZ,20170208,30.1,30.34,29.97,30.3,30.15,0.15000000000000213,0.4975,10289.45,30995.557,30.238,7348.666,29.8277,12054.0415,32.0859,18774.7676,32.4524,34443.4624,32.1435,34984.043,32.9945,28342.2379
152,000403.SZ,20170207,30.26,30.42,29.96,30.15,30.45,-0.3000000000000007,-0.9852,9304.41,28071.751,30.15,6938.814,29.9369,12484.0454,32.1918,19224.1256,32.4515,34591.1841,32.1438,35075.1293,33.0505,28510.5109
153,000403.SZ,20170206,30.12,30.53,30.12,30.45,30.13,0.3200000000000003,1.0621,6982.8,21193.536,30.072,6443.932,30.13,12376.5523,32.3015,19737.3935,32.4479,34909.4033,32.1422,35167.1064,33.1071,28829.7013
154,000403.SZ,20170203,30.31,30.47,30.12,30.13,30.16,-0.030000000000001137,-0.0995,4352.0,13134.199,29.976,6861.912,30.3069,12752.8192,32.4015,20411.835,32.4419,35207.2728,32.1406,35419.6094,33.1567,28954.3352
155,000403.SZ,20170126,29.9,30.4,29.9,30.16,29.86,0.3000000000000007,1.0047,5814.67,17560.262,29.824,7572.912,30.4977,13595.2992,32.5497,21458.4956,32.4405,35482.9933,32.1373,35583.2631,33.2116,29266.8161
156,000403.SZ,20170125,29.76,29.99,29.38,29.86,29.76,0.09999999999999787,0.336,8240.19,24465.261,29.618,7896.034,30.6708,14209.04,32.7079,22048.9465,32.4421,35669.8066,32.1272,35688.4808,33.2713,29514.5587
157,000403.SZ,20170124,29.83,30.12,29.6,29.76,29.97,-0.2099999999999973,-0.7007,6830.0,20410.218,29.482,8865.852,30.8938,14536.2154,32.8797,22316.0932,32.4435,35862.2637,32.1174,35818.7908,33.3319,29707.2715
158,000403.SZ,20170123,29.23,29.98,29.23,29.97,29.37,0.5999999999999979,2.0429,9072.7,26993.402,29.364,15554.902,31.1269,15420.3469,33.0456,22937.2409,32.4462,35981.6253,32.1091,35997.3529,33.3948,30036.0125
159,000403.SZ,20170120,29.0,29.73,28.9,29.37,29.13,0.240000000000002,0.8239,7907.0,23221.88,29.396,19163.264,31.3023,16521.4092,33.2126,25476.3185,32.4478,36135.4503,32.1084,36129.9057,33.4484,30252.1843
160,000403.SZ,20170119,29.0,29.43,28.88,29.13,29.18,-0.05000000000000071,-0.1714,7430.28,21669.318,29.866,20757.764,31.5292,17929.1115,33.3474,26317.6832,32.4572,36292.8052,32.1091,36228.6968,33.5027,30508.5605
161,000403.SZ,20170118,28.99,29.5,28.69,29.18,29.17,0.00999999999999801,0.0343,13089.28,38112.622,30.572,20853.108,31.8123,18739.4438,33.5165,27488.2044,32.4667,36424.166,32.1102,36378.8106,33.5564,30678.4295
162,000403.SZ,20170117,29.55,29.78,28.62,29.17,30.13,-0.9599999999999973,-3.1862,40275.25,116180.339,31.286,20610.106,32.0831,20765.5615,33.6844,30159.73,32.4765,36744.3848,32.1136,36502.9002,33.6036,30861.7161
163,000403.SZ,20170116,31.3,31.76,30.13,30.13,31.72,-1.5899999999999999,-5.0126,27114.51,82199.543,31.974,15615.904,32.4308,19891.2346,33.8856,30463.2859,32.4958,37019.5779,32.1181,36448.1825,33.6567,30655.7327
164,000403.SZ,20170113,32.66,32.72,31.71,31.72,32.66,-0.9399999999999977,-2.8781,15879.5,50972.518,32.43,12951.662,32.7438,19152.4423,34.0847,32060.0032,32.5093,37085.1686,32.1159,36577.3506,33.6989,30532.0892
165,000403.SZ,20170112,32.6,32.89,32.52,32.66,32.75,-0.09000000000000341,-0.2748,7907.0,25870.19,32.638,12274.456,32.9508,20496.9946,34.2174,34786.3397,32.5035,37175.6037,32.1057,36768.9695,33.714,30596.3836
166,000403.SZ,20170111,32.95,33.2,32.61,32.75,32.61,0.14000000000000057,0.4293,11874.27,38977.163,32.664,14357.798,33.0654,22672.5977,34.2715,37206.7174,32.4855,37245.0717,32.0923,37087.5664,33.7145,30671.7003
167,000403.SZ,20170110,32.4,32.98,32.22,32.61,32.41,0.20000000000000284,0.6171,15304.24,49997.717,32.564,16660.246,33.2062,23405.0054,34.3135,40611.4782,32.467,37434.7183,32.0853,37155.5163,33.7165,30710.6407
168,000403.SZ,20170109,32.44,32.7,32.15,32.41,32.76,-0.3500000000000014,-1.0684,13793.3,44619.593,32.506,18840.824,33.3446,24160.7038,34.3121,40577.9706,32.46,37644.7087,32.0791,37323.2015,33.7191,30670.6551
169,000403.SZ,20170106,32.79,32.98,32.43,32.76,32.79,-0.030000000000001137,-0.0915,12493.47,40823.186,32.586,19675.084,33.5108,25265.9608,34.3171,40482.3709,32.4542,38014.3806,32.0753,37619.429,33.7212,30708.0328
170,000403.SZ,20170105,32.25,33.18,32.15,32.79,32.25,0.5399999999999991,1.6744,18323.71,59956.054,32.574,25062.152,33.7254,26213.1115,34.3076,40519.0418,32.4372,38179.6731,32.0628,37847.1295,33.7179,30958.5681
171,000403.SZ,20170104,32.38,32.46,32.02,32.25,32.32,-0.07000000000000028,-0.2166,23386.51,75227.225,32.754,27179.21,33.9538,28223.2231,34.2921,40453.2847,32.4136,38293.288,32.0416,37957.5174,33.7187,31266.7153
172,000403.SZ,20170103,32.88,33.2,31.92,32.32,32.81,-0.490000000000002,-1.4934,26207.13,84981.442,33.144,26003.95,34.0931,27898.2738,34.2962,40334.5265,32.3973,38324.4743,32.0247,38019.3479,33.7408,31454.6015
173,000403.SZ,20161230,32.58,33.02,32.5,32.81,32.7,0.10999999999999943,0.3364,17964.6,58990.308,33.562,27434.26,34.2146,27849.0808,34.2974,39971.4344,32.382,38344.0206,32.0101,38059.6485,33.7512,31445.3332
174,000403.SZ,20161229,33.48,33.48,32.42,32.7,33.69,-0.9899999999999949,-2.9386,39428.81,129279.148,33.83,31079.308,34.2969,28525.3054,34.2894,40221.1729,32.3612,38504.1097,31.9905,38320.2211,33.7621,31788.8219
175,000403.SZ,20161228,34.2,34.21,33.58,33.69,34.2,-0.5100000000000051,-1.4912,28909.0,97737.142,34.206,27472.66,34.3854,27793.3823,34.2735,39831.2276,32.3381,38444.8351,31.9677,38301.9924,33.7701,31717.7805
176,000403.SZ,20161227,34.35,34.45,34.05,34.2,34.41,-0.20999999999999375,-0.6103,17510.21,60008.646,34.35,26716.524,34.4992,28641.8023,34.2294,39457.6982,32.3126,38362.0082,31.935,38419.0229,33.7529,31763.3033
177,000403.SZ,20161226,34.75,34.89,33.62,34.41,34.15,0.259999999999998,0.7613,33358.68,113931.121,34.424,28846.81,34.6023,29286.4015,34.1662,39519.1624,32.286,38418.764,31.8981,38728.1806,33.7272,32611.7769
178,000403.SZ,20161223,34.41,34.75,33.44,34.15,34.58,-0.4299999999999997,-1.2435,36189.84,122935.65,34.652,27136.36,34.7015,28052.9015,34.0959,39142.9821,32.2544,38359.6658,31.866,38778.5317,33.7149,32808.4208
179,000403.SZ,20161222,34.31,34.9,34.31,34.58,34.41,0.1700000000000017,0.494,21395.57,74011.121,34.974,28789.424,34.7977,27418.9923,34.0279,39107.7412,32.2269,38453.1794,31.8307,38808.4544,33.7103,33252.7685
180,000403.SZ,20161221,34.53,34.58,34.08,34.41,34.57,-0.1600000000000037,-0.4628,25128.32,86170.936,34.87,28342.744,34.88,33111.7438,33.9556,40522.4774,32.1922,38526.8871,31.7938,38904.0236,33.7129,33636.3097
181,000403.SZ,20161220,35.1,35.23,34.02,34.57,35.55,-0.9799999999999969,-2.7567,28161.64,97191.712,34.768,28430.604,34.8446,33987.5192,33.9324,40485.3156,32.1508,38516.2492,31.7546,39200.1818,33.7141,34662.1757
182,000403.SZ,20161219,36.0,36.2,34.95,35.55,35.76,-0.21000000000000085,-0.5872,24806.43,88173.17,34.63,28149.38,34.8685,35454.1623,33.9053,40068.0512,32.1065,38530.839,31.715,39472.4726,33.7053,34889.7807
183,000403.SZ,20161216,34.19,35.76,34.0,35.76,34.06,1.6999999999999957,4.9912,44455.16,156204.145,34.29,29170.856,34.8177,41539.91,33.8503,39854.6009,32.0566,38615.5652,31.6689,39497.4733,33.6847,35007.4116
184,000403.SZ,20161215,33.86,34.26,33.72,34.06,33.9,0.1600000000000037,0.472,19162.17,65160.882,34.172,28267.516,34.8369,42012.2938,33.7835,39196.5012,32.0156,38525.4191,31.6253,39443.5948,33.6559,35005.8709
185,000403.SZ,20161214,34.3,34.83,33.7,33.9,33.88,0.01999999999999602,0.059,25567.62,87330.894,34.468,29613.082,35.0554,46800.0423,33.7597,39060.8597,31.9837,38563.2006,31.5905,39504.1031,33.6551,35605.8171
186,000403.SZ,20161213,33.47,33.96,33.09,33.88,33.85,0.030000000000001137,0.0886,26755.52,89887.979,34.828,27964.194,35.2346,53185.2208,33.7406,38744.4744,31.952,38613.422,31.5596,39668.2586,33.6537,36202.7816
187,000403.SZ,20161212,34.85,35.25,33.6,33.85,35.17,-1.3200000000000003,-3.7532,29913.81,102369.924,35.132,28202.894,35.2823,58065.5531,33.7262,38776.6462,31.9233,38664.1505,31.5285,39679.3449,33.6585,36583.0572
188,000403.SZ,20161209,35.3,35.54,34.65,35.17,35.54,-0.36999999999999744,-1.0411,39938.46,139381.002,35.492,41300.4,35.3077,65582.6554,33.7221,38599.2003,31.8961,38671.8876,31.4979,39935.8038,33.6537,37413.3328
189,000403.SZ,20161208,35.72,36.4,35.5,35.54,35.7,-0.1600000000000037,-0.4482,25890.0,92781.232,35.248,40615.388,35.1069,63600.08,33.6853,37940.8035,31.8585,38734.4256,31.4553,39880.1957,33.6321,37615.7376
190,000403.SZ,20161207,35.48,35.75,35.05,35.7,35.4,0.30000000000000426,0.8475,17323.18,61209.113,35.116,44882.988,34.8792,62419.5346,33.6294,37672.5135,31.82,38889.7943,31.413,39959.1283,33.5843,37755.1892
191,000403.SZ,20161206,35.8,35.95,35.04,35.4,35.65,-0.25,-0.7013,27949.02,99180.292,34.954,62202.582,34.6285,62143.9269,33.5718,38190.0632,31.7832,39198.313,31.3701,40173.536,33.5333,38160.0272
192,000403.SZ,20161205,33.52,35.65,32.85,35.65,33.95,1.6999999999999957,5.0074,95401.34,335390.494,35.076,66732.008,34.3869,61231.5385,33.5362,38058.4744,31.7566,39166.4295,31.3282,40403.2564,33.488,38448.0892
193,000403.SZ,20161202,34.88,35.17,33.68,33.95,34.88,-0.9299999999999997,-2.6663,36513.4,125303.354,35.326,63932.32,34.1362,55381.3377,33.5024,35926.3741,31.7281,38806.9969,31.2817,40111.2786,33.4367,37972.9121
194,000403.SZ,20161201,35.3,35.43,34.66,34.88,34.89,-0.00999999999999801,-0.0287,47228.0,165202.271,35.782,78344.628,34.0138,53638.9223,33.5153,35830.2062,31.713,38996.8743,31.2499,40328.9821,33.4085,38487.2716
195,000403.SZ,20161130,36.68,37.0,34.4,34.89,36.01,-1.1199999999999974,-3.1102,103921.15,368002.13,35.706,86938.996,33.8338,52041.0538,33.4944,34921.4515,31.6837,39022.8941,31.207,40557.3424,33.3545,38309.6
196,000403.SZ,20161129,37.0,37.46,35.78,36.01,36.9,-0.8900000000000006,-2.4119,50596.15,184934.248,35.564,91681.994,33.6238,46060.2477,33.4756,32682.2432,31.6442,38558.0199,31.1563,40192.3889,33.3029,37629.9971
197,000403.SZ,20161128,36.8,37.67,36.7,36.9,36.23,0.6700000000000017,1.8493,81402.9,303344.622,34.874,84395.76,33.33,43415.0823,33.4353,31911.6318,31.5982,38441.6291,31.1015,40342.4171,33.2265,37470.1324
198,000403.SZ,20161125,34.33,36.23,34.33,36.23,34.5,1.7299999999999969,5.0145,108574.94,385266.097,34.01,70223.762,32.9569,38661.0123,33.3618,30184.8891,31.5492,38105.6223,31.0379,40410.6524,33.1401,36779.7493
199,000403.SZ,20161124,34.35,35.8,34.32,34.5,34.18,0.3200000000000003,0.9362,90199.84,315522.029,33.252,51256.83,32.6331,31891.29,33.3103,27917.555,31.5025,37782.1948,30.9762,40277.895,33.0628,36153.1156
200,000403.SZ,20161123,32.4,34.19,31.8,34.18,32.56,1.6199999999999974,4.9754,127636.14,428114.117,32.804,36434.456,32.4285,27644.5062,33.2953,26008.3121,31.4633,37408.2248,30.9259,39943.6508,32.9921,35327.2519
201,000403.SZ,20161122,32.49,32.75,32.45,32.56,32.58,-0.01999999999999602,-0.0614,14164.98,46075.736,32.446,14776.974,32.27,23172.2338,33.2735,23052.4026,31.4215,36859.9679,30.8702,39292.014,32.9231,34268.832
202,000403.SZ,20161121,32.5,32.7,32.35,32.58,32.44,0.14000000000000057,0.4316,10542.91,34341.279,32.406,14716.378,32.3515,23918.3754,33.2912,23229.0341,31.3896,37246.0296,30.8259,39376.3779,32.892,35022.0005
203,000403.SZ,20161118,32.2,32.62,32.2,32.44,32.26,0.17999999999999972,0.558,13740.28,44529.265,32.398,17898.938,32.4338,24182.3554,33.2953,23708.2362,31.3646,37463.5651,30.7853,39523.7128,32.8548,35760.1292
204,000403.SZ,20161117,32.3,32.65,32.15,32.26,32.39,-0.13000000000000256,-0.4014,16087.97,52076.653,32.342,20385.016,32.5292,24475.3431,33.3162,24034.3012,31.335,37654.5824,30.7425,39555.8568,32.8084,36296.2535
205,000403.SZ,20161116,32.4,32.58,32.03,32.39,32.36,0.030000000000001137,0.0927,19348.73,62506.598,32.328,20409.222,32.6238,24936.2508,33.3468,24085.8682,31.3079,37803.6017,30.6992,39592.9715,32.7761,36676.2829
206,000403.SZ,20161115,32.65,32.74,32.14,32.36,32.54,-0.17999999999999972,-0.5532,13862.0,44900.991,32.26,20459.474,32.69,24567.1454,33.3603,24125.6579,31.2759,38191.3124,30.6582,39614.8707,32.7301,36788.13
207,000403.SZ,20161114,32.11,32.8,32.03,32.54,32.16,0.38000000000000256,1.1816,26455.71,86195.997,32.192,21800.784,32.7585,24640.1085,33.3703,24116.6506,31.2447,38610.179,30.619,39748.2404,32.6813,37331.8568
208,000403.SZ,20161111,32.1,32.28,31.92,32.16,32.19,-0.030000000000001137,-0.0932,26170.67,83986.036,32.052,23507.972,32.8238,24747.3123,33.3809,23773.6826,31.2115,38628.0667,30.5714,39834.6291,32.6228,37212.2687
209,000403.SZ,20161110,32.3,32.5,32.05,32.19,32.05,0.14000000000000057,0.4368,16209.0,52276.699,32.044,32173.158,32.9431,24571.1569,33.3997,23365.8782,31.1854,38691.8099,30.5282,40006.6782,32.5715,37290.8656
210,000403.SZ,20161109,32.5,32.5,31.56,32.05,32.02,0.02999999999999403,0.0937,19599.99,62804.95,32.33,33704.322,33.0762,24674.5392,33.4109,23377.2791,31.1576,38783.3313,30.4926,40176.9583,32.5223,37492.8007
211,000403.SZ,20161108,31.92,32.24,31.92,32.02,31.84,0.18000000000000327,0.5653,20568.55,65935.266,32.65,32579.254,33.1985,24456.7046,33.4244,23720.9153,31.1342,39017.4278,30.4556,40343.3982,32.4784,37605.9143
212,000403.SZ,20161107,32.1,32.38,31.49,31.84,32.12,-0.2799999999999976,-0.8717,34991.65,111696.788,32.982,31975.368,33.3308,25560.6523,33.4488,24334.6271,31.1106,39073.4039,30.4114,40543.327,32.4364,37695.2144
213,000403.SZ,20161104,33.4,33.62,31.94,32.12,33.62,-1.5,-4.4616,69496.6,226348.145,33.312,29392.992,33.5115,24674.7562,33.5097,24407.7541,31.0885,39339.1242,30.3695,40588.8885,32.3908,37699.6625
214,000403.SZ,20161103,33.55,33.85,33.55,33.62,33.65,-0.030000000000001137,-0.0892,23864.82,80414.948,33.538,18403.744,33.6946,21091.1662,33.5385,23114.0897,31.0598,39068.597,30.3336,40587.6947,32.3399,37276.0419
215,000403.SZ,20161102,33.9,34.1,33.57,33.65,33.68,-0.030000000000001137,-0.0891,13974.65,47188.164,33.464,16592.884,33.7538,21812.6177,33.5388,23698.2494,31.0235,39175.297,30.2917,40652.4551,32.2668,37863.4445
216,000403.SZ,20161101,33.44,33.73,33.35,33.68,33.49,0.18999999999999773,0.5673,17549.12,58973.955,33.412,19367.826,33.7938,21993.8246,33.5285,24290.1924,30.9873,39450.1819,30.258,40748.2729,32.1969,39218.3605
217,000403.SZ,20161031,33.34,33.66,32.8,33.49,33.25,0.240000000000002,0.7218,22079.77,73456.604,33.418,20634.132,33.8377,22781.4362,33.4909,24724.7244,30.9501,39792.0059,30.2236,40874.6779,32.1465,39273.8491
218,000403.SZ,20161028,33.35,33.61,33.08,33.25,33.25,0.0,0.0,14550.36,48540.2287,33.504,19728.772,33.9262,22959.5585,33.455,26461.9585,30.9105,39958.515,30.1934,40992.8587,32.1033,39479.9973
219,000403.SZ,20161027,33.13,33.5,33.09,33.25,33.39,-0.14000000000000057,-0.4193,14810.52,49290.3599,33.582,20172.328,34.0146,23585.9654,33.4621,27448.9176,30.8781,40366.5353,30.1641,41262.6038,32.0595,39602.4515
220,000403.SZ,20161026,33.8,33.84,33.08,33.39,33.71,-0.3200000000000003,-0.9493,27849.36,92790.3545,33.68,24194.198,34.1092,24868.6623,33.4782,29057.9,30.8391,40859.663,30.1401,41610.2662,32.0152,39715.1565
221,000403.SZ,20161025,33.72,34.2,33.55,33.71,33.92,-0.21000000000000085,-0.6191,23880.65,80818.9599,33.84,23319.326,34.1554,24671.4485,33.5191,29714.1294,30.7899,40959.6258,30.107,41628.7104,31.9724,39764.65
222,000403.SZ,20161024,33.66,33.97,33.51,33.92,33.64,0.28000000000000114,0.8323,17552.97,59205.7165,33.998,23125.182,34.1346,24921.8,33.5424,32013.7653,30.7416,41321.2249,30.0703,41748.4136,31.918,40181.2809
223,000403.SZ,20161021,33.86,34.26,33.53,33.64,33.74,-0.10000000000000142,-0.2964,16768.14,56665.4173,34.092,26263.326,34.0762,25123.1446,33.5421,32827.8547,30.6877,41844.7089,30.0261,41879.4944,31.8603,40612.2549
224,000403.SZ,20161020,34.19,34.19,33.6,33.74,34.19,-0.44999999999999574,-1.3162,34919.87,118223.8226,34.198,26175.766,34.0054,25897.5785,33.5526,33323.755,30.6332,42326.4506,29.9875,42008.3983,31.8107,40976.0896
225,000403.SZ,20161019,34.5,34.58,34.01,34.19,34.5,-0.3100000000000023,-0.8986,23475.0,80404.2257,34.3,24749.406,33.96,25121.1646,33.5485,33600.8062,30.5795,42318.0665,29.9523,42101.8051,31.766,40946.7019
226,000403.SZ,20161018,34.25,34.73,34.25,34.5,34.39,0.10999999999999943,0.3199,22909.93,79071.308,34.39,24933.478,33.8915,24687.7992,33.5429,34797.3688,30.5141,42276.6395,29.9166,42309.7466,31.7109,41113.0888
227,000403.SZ,20161017,34.2,34.98,33.98,34.39,34.17,0.21999999999999886,0.6438,33243.69,115046.5726,34.37,24890.222,33.7646,24517.9262,33.5224,36192.3697,30.4485,42314.9211,29.8742,42580.6561,31.6529,41127.8639
