,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000902.SZ,20170717,8.95,9.03,8.52,8.64,9.0,-0.35999999999999943,-4.0,89640.49,78652.104,8.844,85927.384,8.9623,75337.6585,8.9394,68086.2968,9.491,102943.3883,9.7495,113702.1762,8.8207,87434.0215
115,000902.SZ,20170714,8.88,9.2,8.81,9.0,8.88,0.11999999999999922,1.3514,121291.87,109609.841,8.94,88458.552,8.9869,70896.3192,8.9362,67323.6541,9.5063,103813.0574,9.7632,113699.4864,8.8253,88316.0167
116,000902.SZ,20170713,8.79,8.89,8.76,8.88,8.8,0.08000000000000007,0.9091,59335.21,52462.684,8.964,83703.428,8.9823,65155.45,8.9212,65185.5479,9.5225,103875.3277,9.7752,113476.8462,8.8276,88510.1948
117,000902.SZ,20170712,8.9,8.95,8.73,8.8,8.9,-0.09999999999999964,-1.1236,75840.35,66840.735,9.014,101154.804,8.9877,64624.9808,8.91,64716.7009,9.541,104649.1744,9.7887,113971.8354,8.833,88833.158
118,000902.SZ,20170711,9.11,9.13,8.9,8.9,9.12,-0.21999999999999886,-2.4123,83529.0,75252.733,9.042,98585.43,8.9885,62554.7715,8.9003,63811.8226,9.5611,106861.2576,9.8029,114170.3936,8.8399,89177.3629
119,000902.SZ,20170710,9.14,9.29,9.09,9.12,9.12,0.0,0.0,102296.33,93905.74,9.044,87942.03,8.9885,59295.1123,8.8896,63180.5368,9.5774,107492.0306,9.8164,114324.9506,8.8477,89139.2489
120,000902.SZ,20170707,9.11,9.16,9.07,9.12,9.13,-0.010000000000001563,-0.1095,97516.25,88935.73,9.02,73207.508,8.9808,54982.1,8.8754,62210.0871,9.5932,107763.7422,9.8291,114642.2515,8.853,89037.1475
121,000902.SZ,20170706,8.96,9.14,8.92,9.13,8.94,0.19000000000000128,2.1253,146592.09,132466.002,8.996,60932.978,8.9738,51045.3338,8.8582,60370.1938,9.6088,108455.8796,9.8418,114511.6343,8.8573,89978.5819
122,000902.SZ,20170705,8.88,8.98,8.87,8.94,8.91,0.02999999999999936,0.3367,62993.48,56250.836,8.984,40669.594,8.9669,42823.9331,8.8434,59492.2268,9.6247,108650.2087,9.8545,114175.3298,8.8604,89381.0364
123,000902.SZ,20170704,8.99,9.01,8.91,8.91,9.0,-0.08999999999999986,-1.0,30312.0,27153.223,8.988,34451.514,8.9746,42206.0685,8.8348,61505.1785,9.6405,109000.4711,9.8682,114453.8326,8.8653,89897.6908
124,000902.SZ,20170703,9.0,9.05,8.92,9.0,9.0,0.0,0.0,28623.72,25693.261,8.994,37721.228,8.9915,42422.4223,8.8247,64612.5174,9.6569,109921.6505,9.8829,114839.7806,8.872,90531.3777
125,000902.SZ,20170630,9.08,9.08,8.99,9.0,9.07,-0.07000000000000028,-0.7718,36143.6,32595.015,8.984,42484.306,8.9985,44870.4077,8.7995,65825.405,9.6731,111266.2592,9.8971,115300.7558,8.8773,91849.428
126,000902.SZ,20170629,8.93,9.1,8.92,9.07,8.96,0.10999999999999943,1.2277,45275.17,40984.774,8.946,45041.112,9.0046,47977.9462,8.7738,68185.8718,9.6902,112680.9624,9.9111,115938.7725,8.8843,92211.7404
127,000902.SZ,20170628,8.95,8.99,8.88,8.96,8.94,0.02000000000000135,0.2237,31903.08,28548.284,8.912,44216.764,9.0162,50972.6315,8.7454,68249.7409,9.7062,114178.0566,9.9255,116279.8243,8.8906,92566.392
128,000902.SZ,20170627,8.94,9.06,8.91,8.94,8.95,-0.009999999999999787,-0.1117,46660.57,41878.615,8.924,47081.582,9.0315,55791.4154,8.7217,68896.8762,9.7219,115190.4129,9.9398,116630.8693,8.8988,93097.3779
129,000902.SZ,20170626,8.81,8.96,8.71,8.95,8.81,0.1399999999999988,1.5891,52439.11,46272.357,8.942,47017.126,9.0392,56739.1708,8.6986,69358.3012,9.7371,115626.6566,9.9541,117158.8366,8.9087,93657.7119
130,000902.SZ,20170623,8.92,8.96,8.7,8.81,8.9,-0.08999999999999986,-1.0112,48927.63,43129.914,8.96,44472.08,9.0492,63540.1569,8.6752,70475.2176,9.7514,115759.2048,9.9685,118604.3351,8.918,94385.6413
131,000902.SZ,20170622,9.03,9.09,8.88,8.9,9.02,-0.11999999999999922,-1.3304,41153.43,37022.686,9.006,45678.802,9.0569,66781.0315,8.6556,70693.1709,9.7668,116178.9686,9.9868,118968.6552,8.9274,95403.3489
132,000902.SZ,20170621,9.03,9.07,8.92,9.02,9.03,-0.009999999999999787,-0.1107,46227.17,41629.991,9.052,44073.036,9.0477,73275.1269,8.6349,72041.6444,9.7822,116732.9635,10.0064,119050.5297,8.9363,95981.3972
133,000902.SZ,20170620,9.05,9.1,9.0,9.03,9.04,-0.009999999999999787,-0.1106,46338.29,41875.657,9.066,46917.108,9.0054,73712.7646,8.6152,72342.1115,9.798,117275.2119,10.0259,119239.0277,8.9445,96763.6941
134,000902.SZ,20170619,9.03,9.09,8.99,9.04,9.04,0.0,0.0,39713.88,35929.699,9.076,52957.77,8.9546,74820.0446,8.6007,72241.1435,9.814,118310.1138,10.0471,119368.4158,8.9532,97476.9601
135,000902.SZ,20170616,9.14,9.18,9.01,9.04,9.13,-0.09000000000000163,-0.9858,54961.24,49746.729,9.112,61856.21,8.9062,75552.4131,8.5876,74345.6185,9.8293,119483.986,10.0675,119348.0601,8.9624,98046.0451
136,000902.SZ,20170615,9.08,9.21,9.03,9.13,9.09,0.040000000000000924,0.44,33124.6,30282.958,9.136,69773.416,8.8669,76225.4438,8.5752,73928.0824,9.8443,120645.4887,10.0873,119212.2095,8.9728,99044.6171
137,000902.SZ,20170614,9.12,9.15,9.0,9.09,9.08,0.009999999999999787,0.1101,60447.53,54774.348,9.118,74944.774,8.8177,77415.5715,8.5598,74309.7732,9.8578,121535.122,10.1072,119312.3136,8.9815,100818.1271
138,000902.SZ,20170613,9.17,9.29,9.05,9.08,9.22,-0.14000000000000057,-1.5184,76541.6,70343.192,9.116,91025.654,8.7723,76103.7931,8.5441,75495.9912,9.8705,122025.906,10.125,119139.224,8.9917,102809.7284
139,000902.SZ,20170612,9.11,9.34,9.04,9.22,9.16,0.0600000000000005,0.655,84206.08,77823.334,9.082,93929.134,8.7253,73683.2462,8.538,75174.3238,9.8831,122623.8894,10.1432,119194.3552,8.9997,103138.3788
140,000902.SZ,20170609,9.05,9.2,9.04,9.16,9.04,0.120000000000001,1.3274,94547.27,86314.993,8.994,102203.252,8.6728,71980.1077,8.5251,74286.8032,9.8951,122658.4717,10.1631,119029.0457,9.0044,103315.6483
141,000902.SZ,20170608,9.04,9.15,9.04,9.04,9.08,-0.040000000000000924,-0.4405,58981.39,53636.593,8.856,93677.09,8.6325,70038.09,8.5152,75065.1741,9.9082,122582.905,10.1845,118972.2245,9.0092,103829.0743
142,000902.SZ,20170607,8.91,9.16,8.83,9.08,8.91,0.16999999999999993,1.908,140851.93,127687.805,8.722,94027.398,8.5938,68190.2815,8.5108,75771.9324,9.9228,123166.287,10.2062,120040.9498,9.0177,104676.1883
143,000902.SZ,20170606,8.7,8.92,8.7,8.91,8.78,0.13000000000000078,1.4806,91059.0,80465.041,8.588,75703.946,8.5589,66335.6108,8.5096,74489.8818,9.9375,122947.8478,10.231,119928.935,9.0264,104955.1928
144,000902.SZ,20170605,8.48,8.84,8.45,8.78,8.47,0.3099999999999987,3.66,125576.67,109548.995,8.512,70234.274,8.5386,69441.3677,8.5134,75043.4785,9.9533,123076.9459,10.2547,119655.6635,9.0379,105493.6116
145,000902.SZ,20170602,8.32,8.51,8.25,8.47,8.37,0.10000000000000142,1.1947,51916.46,43598.958,8.454,54838.192,8.5222,70240.2023,8.5259,74610.5047,9.9707,123287.6647,10.2788,119144.3416,9.0522,106023.6319
146,000902.SZ,20170601,8.42,8.51,8.35,8.37,8.41,-0.040000000000000924,-0.4756,60732.93,51231.66,8.46,53133.782,8.4972,71620.6208,8.5478,78430.3088,9.99,123451.0361,10.3045,119584.2959,9.0705,106777.5609
147,000902.SZ,20170531,8.59,8.67,8.41,8.41,8.53,-0.11999999999999922,-1.4068,49234.67,42159.336,8.4798,50002.094,8.4783,75902.6623,8.5834,84028.0553,10.0102,123652.5896,10.3306,119674.8405,9.091,107734.6124
148,000902.SZ,20170526,8.48,8.67,8.44,8.53,8.49,0.03999999999999915,0.4711,63710.64,54459.125,8.5053,52568.216,8.4549,75765.1277,8.6207,92624.5712,10.03,124074.9909,10.3551,119684.7006,9.1092,108943.3224
149,000902.SZ,20170525,8.48,8.55,8.37,8.49,8.5,-0.009999999999999787,-0.1176,48596.26,41147.227,8.5264,53686.296,8.426,75010.9,8.6469,96982.475,10.0499,124296.0087,10.3802,119624.8338,9.127,108919.9597
150,000902.SZ,20170524,8.45,8.5,8.26,8.5,8.47,0.02999999999999936,0.3542,43394.41,36466.775,8.536,50959.02,8.4002,76068.8046,8.6746,101166.8268,10.0701,124698.3162,10.4061,119576.6617,9.1463,109321.2239
151,000902.SZ,20170523,8.5474,8.6358,8.4099,8.4688,8.5376,-0.06879999999999953,-0.8058,45074.49,39117.02,8.5612,65628.38,8.3736,79685.7169,8.7026,107463.6359,10.09,125396.7469,10.4326,119699.6079,9.1639,109545.326
152,000902.SZ,20170522,8.6162,8.6948,8.4983,8.5376,8.6358,-0.09820000000000029,-1.1371,62065.28,54275.023,8.5965,82900.25,8.3487,80552.1438,8.7162,107933.6006,10.1111,125798.4026,10.4597,119822.9635,9.181,109724.2869
153,000902.SZ,20170519,8.4295,8.685,8.4295,8.6358,8.5376,0.09820000000000029,1.1502,69301.04,60576.873,8.6024,97679.498,8.3222,82470.3169,8.7269,109599.1403,10.1307,126000.9333,10.4858,119668.5882,9.1951,110033.7657
154,000902.SZ,20170518,8.5376,8.6064,8.4786,8.5376,8.626,-0.08840000000000003,-1.0248,34959.88,30420.217,8.5042,97791.67,8.3003,81481.2408,8.7413,109934.9379,10.1497,126463.336,10.5105,119499.0511,9.2078,111429.9313
155,000902.SZ,20170517,8.6358,8.685,8.4983,8.626,8.6457,-0.019700000000000273,-0.2279,116741.21,102080.794,8.4217,114079.588,8.3003,82092.4331,8.7621,113985.7506,10.1694,128281.1726,10.5361,119731.0321,9.226,112352.2108
156,000902.SZ,20170516,8.5671,8.685,8.3902,8.6457,8.5671,0.07859999999999978,0.9175,131433.84,114572.378,8.3175,100220.69,8.298,81671.2654,8.7728,115134.2482,10.1922,128237.8151,10.5608,119968.0972,9.2431,112133.6136
157,000902.SZ,20170515,8.233,8.626,8.2232,8.5671,8.1446,0.42249999999999943,5.1875,135961.52,116789.434,8.2193,84715.058,8.2957,74696.74,8.7881,115264.2891,10.217,127706.9567,10.5859,120335.8904,9.2586,111577.764
158,000902.SZ,20170512,8.1151,8.3018,8.0562,8.1446,8.125,0.019600000000000506,0.2412,69861.9,58291.827,8.1367,69992.558,8.2988,67784.4762,8.8092,113722.9929,10.243,127305.0248,10.6154,119905.4046,9.278,110389.8564
159,000902.SZ,20170511,8.0857,8.1348,7.8204,8.125,8.1053,0.019700000000000273,0.2431,116399.47,94285.151,8.1387,74103.032,8.3305,70162.71,8.8439,114658.1053,10.274,127293.5177,10.6483,119836.0009,9.3048,110790.7535
160,000902.SZ,20170510,8.1053,8.1741,8.0464,8.1053,8.1544,-0.04910000000000103,-0.6021,47446.72,39171.128,8.1426,62090.746,8.3879,66255.4362,8.8838,113607.2518,10.3043,126737.0892,10.6806,119324.0973,9.331,111972.6125
161,000902.SZ,20170509,8.125,8.1643,8.0267,8.1544,8.1544,0.0,0.0,53905.68,44403.059,8.1603,70001.708,8.4401,66761.8715,8.9254,114995.2518,10.334,126629.8376,10.7128,119319.0899,9.3677,112536.7995
162,000902.SZ,20170508,8.1446,8.1544,8.0169,8.1544,8.1544,0.0,0.0,62349.02,51450.652,8.1996,70509.182,8.4915,71923.8869,8.9632,118354.6091,10.3641,126603.0078,10.7435,119428.1536,9.4045,113824.2615
163,000902.SZ,20170505,8.1151,8.1839,7.9678,8.1544,8.1446,0.009800000000000253,0.1203,90414.27,74509.494,8.2762,66620.454,8.5482,73513.2831,8.9988,119514.2315,10.3916,126386.6632,10.776,119273.7289,9.4456,114347.2101
164,000902.SZ,20170504,8.1741,8.2134,8.1053,8.1446,8.1937,-0.049099999999999255,-0.5992,56338.04,46746.853,8.3647,70790.806,8.6162,74040.0477,9.0326,119847.4165,10.4193,126355.0278,10.8095,119119.5885,9.4915,114931.0572
165,000902.SZ,20170503,8.3411,8.4,8.1053,8.1937,8.3509,-0.15719999999999956,-1.8824,87001.53,72765.282,8.459,67676.2,8.6849,78158.7592,9.0699,120479.7835,10.4501,126354.5467,10.8425,119098.4822,9.5346,115526.3885
166,000902.SZ,20170502,8.5376,8.5376,8.3116,8.3509,8.5376,-0.1867000000000001,-2.1868,56443.05,48354.098,8.5415,59496.312,8.7628,79993.6846,9.1054,121670.2529,10.482,126340.2617,10.876,118886.0634,9.5783,115707.1299
167,000902.SZ,20170428,8.4688,8.6064,8.4492,8.5376,8.5965,-0.058900000000001285,-0.6852,42905.38,37267.289,8.5828,68363.49,8.8293,89635.7423,9.1398,121872.4288,10.5123,127612.1569,10.9086,119016.7002,9.6214,116589.8605
168,000902.SZ,20170427,8.5965,8.6162,7.7516,8.5965,8.6162,-0.019699999999998496,-0.2286,111266.03,95203.561,8.6496,72903.396,8.9094,105647.3523,9.1696,122724.4482,10.5451,128160.8796,10.9392,119252.3741,9.6622,118497.6093
169,000902.SZ,20170426,8.6358,8.6653,8.5671,8.6162,8.6064,0.009799999999998477,0.1139,40765.01,35771.523,8.6869,61456.266,8.9925,123358.9046,9.1982,121561.5362,10.5751,127699.8385,10.968,118823.8354,9.6983,118790.7361
170,000902.SZ,20170425,8.5671,8.6653,8.5474,8.6064,8.5572,0.0492000000000008,0.575,46102.09,40385.68,8.7282,77505.64,9.0545,136521.5477,9.2297,122970.9659,10.6046,127688.7153,10.9965,118774.0821,9.731,119260.1816
171,000902.SZ,20170424,8.8815,8.8913,8.5474,8.5572,8.8716,-0.3144000000000009,-3.5439,100778.94,88585.588,8.7852,84887.456,9.118,147657.0962,9.2603,124763.0756,10.6338,128245.4281,11.0259,118825.406,9.7642,120101.5227
172,000902.SZ,20170421,8.7439,8.9404,8.7439,8.8716,8.7832,0.08840000000000003,1.0065,65604.91,59154.427,8.8814,84184.11,9.1868,159711.4792,9.2883,125482.9803,10.663,128073.595,11.0567,118886.7892,9.803,119890.0081
173,000902.SZ,20170420,8.8323,8.8815,8.6555,8.7832,8.8225,-0.039299999999999,-0.4455,54030.38,48112.447,8.9148,93039.386,9.1913,159361.3546,9.3088,126038.9256,10.6886,127971.4847,11.0833,118931.553,9.8407,120234.3788
174,000902.SZ,20170419,8.9109,8.9502,8.6457,8.8225,8.8913,-0.06879999999999953,-0.7738,121011.88,108363.71,8.9993,104404.422,9.2004,164335.4508,9.334,127535.0744,10.7163,127968.4483,11.1113,119086.5189,9.8792,120905.1437
175,000902.SZ,20170418,9.0779,9.0878,8.8913,8.8913,9.0386,-0.14730000000000132,-1.6297,83011.17,76100.321,9.0779,116560.006,9.2238,161235.9338,9.3591,126912.1732,10.7444,127409.0267,11.1397,118982.8418,9.9168,121617.7468
176,000902.SZ,20170417,8.9993,9.1565,8.9404,9.0386,9.0386,0.0,0.0,97262.21,89523.984,9.2155,150169.034,9.251,168134.1138,9.384,126894.0579,10.7728,127278.2015,11.1682,118860.6805,9.956,124285.1453
177,000902.SZ,20170414,9.1762,9.245,8.9993,9.0386,9.2057,-0.16709999999999958,-1.8152,109881.29,101646.978,9.3432,199019.834,9.2472,172636.2615,9.4068,127852.6441,10.8006,127060.5582,11.1956,118623.7721,9.9886,125243.9428
178,000902.SZ,20170413,9.2155,9.3432,9.1467,9.2057,9.2155,-0.009800000000000253,-0.1063,110855.56,104248.7,9.4198,219419.45,9.2571,174634.2569,9.4288,129507.2488,10.8277,126547.326,11.2212,118637.0541,10.0214,125945.002
179,000902.SZ,20170412,9.4808,9.6085,9.2057,9.2155,9.579,-0.36350000000000016,-3.7948,181789.8,173234.997,9.465,235421.182,9.2631,172534.4023,9.4478,132417.8979,10.8528,126059.7824,11.251,118909.264,10.0512,126938.4559
180,000902.SZ,20170411,9.5986,9.6674,9.3334,9.579,9.6772,-0.09819999999999851,-1.0148,251056.31,243013.401,9.5122,250560.406,9.2714,166370.2423,9.4614,130047.3268,10.8781,125312.3856,11.2798,118898.9256,10.0777,125896.7605
181,000902.SZ,20170410,9.4022,9.8737,9.3629,9.6772,9.4218,0.25539999999999985,2.7107,341516.21,335593.894,9.3825,212559.802,9.2639,153263.6377,9.4614,125531.0026,10.9005,124657.864,11.3038,118517.5511,10.0991,124495.6956
182,000902.SZ,20170407,9.5299,9.6183,9.3727,9.4218,9.4316,-0.009800000000000253,-0.1039,211879.37,204532.024,9.2273,167995.286,9.2518,134273.0615,9.4568,119399.7676,10.9229,123630.6049,11.328,117637.4636,10.1187,123207.5555
183,000902.SZ,20170406,9.3727,9.4808,9.1958,9.4316,9.4513,-0.019700000000000273,-0.2084,190864.22,180765.628,9.1683,141763.044,9.2533,130907.2508,9.4643,116771.4021,10.9515,122598.1747,11.3511,116792.448,10.1365,121970.6539
184,000902.SZ,20170405,8.9797,9.579,8.9797,9.4513,8.9306,0.5206999999999997,5.8305,257485.92,246319.927,9.131,138127.702,9.248,124054.3246,9.473,115915.9035,10.9811,121676.4278,11.3726,115904.3522,10.1554,122290.7688
185,000902.SZ,20170331,8.8618,8.9993,8.8618,8.9306,8.9011,0.029500000000000526,0.3314,61053.29,55419.9,9.0387,117788.544,9.2367,112074.0662,9.4825,112208.6826,11.0098,120095.8851,11.3941,114735.7862,10.1804,120594.4071
186,000902.SZ,20170330,9.1271,9.1271,8.8422,8.9011,9.1271,-0.22600000000000087,-2.4761,118693.63,107773.946,9.0858,132748.932,9.2737,113365.2377,9.5097,115275.5915,11.0419,119995.5183,11.4187,114820.333,10.2152,122057.2849
187,000902.SZ,20170329,9.2744,9.2941,9.1172,9.1271,9.245,-0.11789999999999878,-1.2753,80718.16,75261.431,9.1625,125721.696,9.3123,114040.9192,9.5374,114974.6359,11.0728,119673.6003,11.4442,114741.1569,10.2524,125733.1077
188,000902.SZ,20170328,9.0976,9.2941,9.0288,9.245,8.9895,0.2554999999999996,2.8422,172687.51,161604.908,9.2018,129909.208,9.3425,112702.3708,9.5602,116497.9779,11.1041,119364.8023,11.4674,115263.9893,10.2809,126981.6697
189,000902.SZ,20170327,9.1271,9.1271,8.9404,8.9895,9.1664,-0.17689999999999984,-1.9299,155790.13,142821.647,9.2489,111505.796,9.3659,104947.4885,9.5758,115533.2841,11.1359,118612.5595,11.4923,115064.6802,10.3094,126564.8069
190,000902.SZ,20170324,9.2646,9.2646,9.0583,9.1664,9.2843,-0.11790000000000056,-1.2699,135855.23,126212.406,9.355,99275.514,9.4105,98481.0954,9.6016,112773.5285,11.1687,117897.1494,11.5168,114901.0781,10.3411,127116.7256
191,000902.SZ,20170323,9.3137,9.3629,9.2253,9.2843,9.3236,-0.03930000000000078,-0.4215,83557.45,78961.564,9.4101,105729.234,9.4506,94852.6638,9.6244,111092.2297,11.2014,117308.5906,11.541,116040.097,10.3713,127632.9956
192,000902.SZ,20170322,9.4611,9.4611,9.2941,9.3236,9.4808,-0.15719999999999956,-1.6581,101655.72,96707.749,9.4258,109372.98,9.4785,96658.5385,9.64,110405.3068,11.2331,117273.6129,11.5593,115960.3021,10.3969,128031.3132
193,000902.SZ,20170321,9.5299,9.5397,9.4415,9.4808,9.5201,-0.039299999999999,-0.4128,80670.45,77871.261,9.4218,109390.348,9.4929,98473.9215,9.6527,109135.9197,11.2635,117142.2139,11.5767,115696.2825,10.4229,128848.728
194,000902.SZ,20170320,9.4316,9.5692,9.412,9.5201,9.4415,0.07859999999999978,0.8325,94638.72,91594.641,9.4081,108823.962,9.4997,98769.0446,9.6559,109271.3826,11.2912,116851.7455,11.594,115501.232,10.4476,130736.4204
195,000902.SZ,20170317,9.353,9.5692,9.3432,9.4415,9.3629,0.07859999999999978,0.8395,168123.83,162253.605,9.3845,115391.716,9.5087,99558.3308,9.6579,111605.9338,11.3184,116419.2314,11.6115,115401.5195,10.4736,132672.7155
196,000902.SZ,20170316,9.3236,9.3825,9.3137,9.3629,9.3039,0.058999999999999275,0.6341,101776.18,96800.411,9.4002,94430.356,9.5269,94305.2085,9.6715,109723.7871,11.3472,115632.0926,11.63,114855.0709,10.4992,133909.1543
197,000902.SZ,20170315,9.4218,9.4513,9.3039,9.3039,9.412,-0.10810000000000031,-1.1485,101742.56,96769.936,9.4375,88449.928,9.5556,92814.3677,9.6876,109681.7353,11.3776,115697.2072,11.6497,114736.4374,10.5241,134921.2371
198,000902.SZ,20170314,9.4218,9.5004,9.3923,9.412,9.4022,0.009800000000000253,0.1042,77838.52,74769.241,9.4906,82446.82,9.5949,94976.7969,9.7024,109328.8694,11.4058,115498.7866,11.6699,114666.757,10.5484,135024.3984
199,000902.SZ,20170313,9.5201,9.5201,9.3432,9.4022,9.5201,-0.11789999999999878,-1.2384,127477.49,122079.081,9.5456,84616.24,9.6236,101769.0531,9.7203,108417.985,11.4343,115515.322,11.6886,115269.7774,10.5697,134940.2321
200,000902.SZ,20170310,9.5593,9.6085,9.5102,9.5201,9.5495,-0.02940000000000076,-0.3079,63317.03,61505.707,9.5947,80527.506,9.6584,108102.91,9.7426,107607.7406,11.4637,115348.7453,11.7057,114935.267,10.5913,134698.8472
201,000902.SZ,20170309,9.5299,9.6478,9.5201,9.5495,9.5692,-0.019700000000000273,-0.2059,71874.04,69988.064,9.5928,92915.24,9.6704,111016.2446,9.7593,111776.0309,11.4927,115342.1404,11.7211,115084.9466,10.6127,135467.0028
202,000902.SZ,20170308,9.6969,9.6969,9.5397,9.5692,9.6871,-0.11789999999999878,-1.2171,71727.02,70190.932,9.5967,95441.842,9.6727,112987.5715,9.7977,112302.1103,11.5214,115240.4087,11.7373,115253.9215,10.6359,136166.1613
203,000902.SZ,20170307,9.6478,9.7067,9.6085,9.6871,9.6478,0.039299999999999,0.4073,88685.62,87136.707,9.6104,102076.326,9.6689,117705.0485,9.8373,114617.9429,11.5477,115520.9569,11.753,115734.7551,10.6594,137814.6567
204,000902.SZ,20170306,9.5299,9.6478,9.5201,9.6478,9.5102,0.13760000000000083,1.4469,107033.82,104523.859,9.6085,104305.85,9.6682,120307.3038,9.883,114996.9003,11.5794,115994.3834,11.7666,116113.6957,10.6803,139415.5348
205,000902.SZ,20170303,9.5692,9.5692,9.4611,9.5102,9.5692,-0.05900000000000105,-0.6166,125255.7,121246.167,9.6261,99378.136,9.6742,124518.3385,9.9402,115795.9879,11.6102,116501.3889,11.7808,116208.0796,10.7008,140951.3189
206,000902.SZ,20170302,9.6379,9.6674,9.5593,9.5692,9.6379,-0.06869999999999976,-0.7128,84507.05,82731.057,9.6871,100297.824,9.6946,124994.0854,9.9951,115082.2288,11.6388,116927.4188,11.796,116497.1851,10.7217,141431.0001
207,000902.SZ,20170301,9.6871,9.6969,9.5986,9.6379,9.6772,-0.039299999999999,-0.4061,104899.44,102911.051,9.7303,116623.984,9.7165,131211.0962,10.0512,115554.29,11.668,117679.3242,11.8076,117016.4233,10.7397,142052.5119
208,000902.SZ,20170228,9.7264,9.7755,9.6183,9.6772,9.7362,-0.05900000000000105,-0.606,99833.24,98357.618,9.7735,137607.622,9.7324,131485.0731,10.1084,116076.3021,11.6935,117430.5208,11.8201,117322.5692,10.7565,142822.5355
209,000902.SZ,20170227,9.7853,9.8443,9.7165,9.7362,9.8148,-0.07859999999999978,-0.8008,82395.25,82018.63,9.7735,137879.05,9.7498,133998.8077,10.1647,118610.2226,11.7171,117020.4013,11.828,117349.7129,10.7734,142680.5712
210,000902.SZ,20170224,9.7558,9.8443,9.7067,9.8148,9.7853,0.029500000000000526,0.3015,129854.14,129409.225,9.7421,140900.258,9.7528,138421.3208,10.2109,120105.9665,11.7403,116864.8666,11.8337,117366.8686,10.7908,142697.5101
211,000902.SZ,20170223,9.8737,9.8836,9.6969,9.7853,9.8541,-0.0688000000000013,-0.6982,166137.85,164937.932,9.6831,141540.274,9.7566,133198.5746,10.2476,118521.2394,11.7631,116486.308,11.8407,116978.7201,10.8086,142872.6336
212,000902.SZ,20170222,9.6969,9.972,9.6478,9.8541,9.6772,0.1769000000000016,1.828,209817.63,209273.459,9.6615,132815.692,9.7687,126471.8992,10.2864,116846.6753,11.7869,116063.9122,11.8472,116321.2222,10.8275,142116.0847
213,000902.SZ,20170221,9.6085,9.6871,9.5495,9.6772,9.579,0.09819999999999851,1.0252,101190.38,99196.099,9.636,123207.62,9.7657,114963.01,10.3338,113173.0788,11.809,115780.9901,11.8526,115646.0063,10.8452,140780.5047
214,000902.SZ,20170220,9.5201,9.579,9.4513,9.579,9.5201,0.058900000000001285,0.6187,97501.29,94379.694,9.6556,129257.626,9.7717,111678.87,10.3933,112886.0885,11.8352,116043.5865,11.8628,115382.5101,10.8665,141510.2353
215,000902.SZ,20170217,9.6772,9.6871,9.4906,9.5201,9.6772,-0.1570999999999998,-1.6234,133054.22,129601.003,9.7107,142823.006,9.7725,110738.4777,10.4548,113087.1609,11.8599,116256.3649,11.8734,115145.0043,10.8889,141216.1107
216,000902.SZ,20170216,9.6871,9.7362,9.5986,9.6772,9.7264,-0.0492000000000008,-0.5058,122514.94,120294.765,9.7755,137904.39,9.7778,113889.1885,10.5172,114304.8929,11.8858,117612.5816,11.8846,114840.6661,10.9124,140638.8095
217,000902.SZ,20170215,9.7558,9.7853,9.7067,9.7264,9.7755,-0.049099999999999255,-0.5023,161777.27,160654.38,9.8207,139903.76,9.7951,112475.0269,10.5805,119026.9847,11.9046,117248.3953,11.8955,114855.4085,10.9335,140472.7497
218,000902.SZ,20170214,9.8246,9.8541,9.7362,9.7755,9.8541,-0.07860000000000156,-0.7976,131440.41,130951.99,9.8305,135525.89,9.8095,107749.5769,10.6322,119244.4774,11.9222,116521.0282,11.9037,114325.2136,10.9556,139589.5489
219,000902.SZ,20170213,9.8639,9.8639,9.7362,9.8541,9.8443,0.009800000000000253,0.0995,165328.19,164826.434,9.8482,121629.496,9.8118,104542.2469,10.6828,120156.8397,11.9405,115939.5456,11.912,114237.1117,10.9774,139257.3905
220,000902.SZ,20170210,9.8639,9.9032,9.8148,9.8443,9.9032,-0.05889999999999951,-0.5948,108461.14,108755.154,9.8659,104302.072,9.8246,95429.9592,10.7296,120746.1459,11.9587,115331.6228,11.9203,113977.3047,10.9975,138972.5937
221,000902.SZ,20170209,9.7558,9.913,9.7067,9.9032,9.7755,0.1277000000000008,1.3063,132511.79,132315.688,9.86,94650.258,9.8488,94773.6546,10.7695,120605.0138,11.9776,115104.629,11.9265,113517.7646,11.0197,138898.6173
222,000902.SZ,20170208,9.8639,9.8737,9.6576,9.7755,9.8639,-0.08840000000000003,-0.8962,139887.92,138299.559,9.8305,79847.212,9.8632,100352.6631,10.8071,121001.0329,11.9969,114751.9576,11.9324,112929.7985,11.0392,138348.1895
223,000902.SZ,20170207,9.9425,9.9622,9.7755,9.8639,9.9425,-0.07860000000000156,-0.7905,61958.44,62121.489,9.7932,68924.866,9.9463,96496.7262,10.8475,124089.7912,12.0174,114405.2816,11.939,112287.2263,11.0604,138294.8443
224,000902.SZ,20170206,9.9818,10.0506,9.8737,9.9425,9.8148,0.1277000000000008,1.3011,78691.07,79581.861,9.7381,91335.87,10.0271,103304.9485,10.8738,125770.7709,12.0362,115223.2713,11.9451,112174.535,11.0806,141425.1099
