,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000903.SZ,20170412,4.5232,4.5331,4.4142,4.4291,4.5529,-0.12380000000000013,-2.7191,200351.01,181144.467,4.5549,198802.464,4.7141,422726.26,4.4012,274884.1868
155,000903.SZ,20170411,4.4687,4.5678,4.4588,4.5529,4.4885,0.06440000000000001,1.4348,200613.54,183031.993,4.6134,212017.884,4.7073,427267.2046,4.3926,271991.2356
156,000903.SZ,20170410,4.6421,4.6421,4.4687,4.4885,4.6619,-0.1734,-3.7195,236904.0,216912.344,4.6193,235020.998,4.6859,429711.8062,4.3807,269024.8862
157,000903.SZ,20170407,4.6371,4.6718,4.5876,4.6619,4.6421,0.01980000000000004,0.4265,159301.87,148946.782,4.652,273059.288,4.6604,419338.0831,4.3686,263929.9765
158,000903.SZ,20170406,4.6966,4.7015,4.6272,4.6421,4.7214,-0.07929999999999993,-1.6796,196841.9,184946.743,4.6916,362889.278,4.6166,414153.3354,4.3523,261845.7591
159,000903.SZ,20170405,4.5925,4.761,4.5331,4.7214,4.5826,0.1387999999999998,3.0288,266428.11,250827.09,4.7333,485549.35,4.5739,406444.2215,4.3376,260565.3885
160,000903.SZ,20170331,4.6223,4.7164,4.4935,4.5826,4.652,-0.0693999999999999,-1.4918,315629.11,293224.724,4.7521,646602.516,4.5243,400682.2854,4.3217,255657.1744
161,000903.SZ,20170330,4.7808,4.8254,4.6173,4.652,4.8601,-0.20809999999999995,-4.2818,427095.45,408237.373,4.8859,782050.036,4.495,388699.2723,4.3091,249577.7312
162,000903.SZ,20170329,4.8105,4.9294,4.6718,4.8601,4.8502,0.00990000000000002,0.2041,608451.82,586862.979,4.9106,698455.278,4.4573,370499.4623,4.2946,240699.3862
163,000903.SZ,20170328,4.8948,5.0533,4.8056,4.8502,4.8155,0.03469999999999995,0.7206,810142.26,805868.833,4.8066,628641.572,4.4176,342615.3369,4.2737,231383.0453
164,000903.SZ,20170327,5.0434,5.1078,4.7263,4.8155,5.2515,-0.43599999999999994,-8.3024,1071693.94,1058013.911,4.6916,513091.792,4.3803,307459.6531,4.2471,209909.6912
165,000903.SZ,20170324,5.2019,5.2515,5.1177,5.2515,4.7758,0.4756999999999998,9.9606,992866.71,1050066.215,4.5599,319162.124,4.3387,240600.6208,4.2227,181040.8447
166,000903.SZ,20170323,4.7758,4.7758,4.7758,4.7758,4.3399,0.4359000000000002,10.044,9121.66,8793.28,4.328,138968.812,4.2633,177918.8538,4.1847,154390.0603
167,000903.SZ,20161221,4.2557,4.3993,4.2408,4.3399,4.2755,0.06440000000000001,1.5063,259383.29,227320.123,4.1903,156469.164,4.2244,194613.5692,4.1604,156143.8821
168,000903.SZ,20161220,4.216,4.2854,4.1913,4.2755,4.1566,0.1189,2.8605,232393.36,198997.943,4.1378,142897.094,4.2099,181917.4392,4.15,151718.5026
169,000903.SZ,20161219,4.1219,4.1665,4.107,4.1566,4.0922,0.06440000000000001,1.5737,102045.6,85481.571,4.1229,128388.41,4.1974,170227.2162,4.1414,147505.1432
170,000903.SZ,20161216,4.0624,4.1813,4.0624,4.0922,4.0872,0.004999999999999893,0.1223,91900.15,76427.464,4.1239,146078.874,4.1928,174542.4523,4.1363,146529.4379
171,000903.SZ,20161215,4.0476,4.1268,4.0079,4.0872,4.0773,0.00990000000000002,0.2428,96623.42,79544.642,4.1744,176890.482,4.1985,175962.4646,4.1319,146021.84
172,000903.SZ,20161214,4.1863,4.216,4.0773,4.0773,4.2012,-0.1238999999999999,-2.9492,191522.94,160315.87,4.2299,228189.472,4.2118,187317.3438,4.129,145866.0479
173,000903.SZ,20161213,4.1714,4.2606,4.1169,4.2012,4.1615,0.039699999999999847,0.954,159849.94,135552.175,4.2695,230390.188,4.2294,189080.3615,4.1264,143143.9456
174,000903.SZ,20161212,4.3597,4.3647,4.1169,4.1615,4.3448,-0.18330000000000002,-4.2188,190497.92,162220.162,4.2834,234020.948,4.232,200641.1846,4.1188,140296.2088
175,000903.SZ,20161209,4.3349,4.4538,4.3201,4.3448,4.3647,-0.019899999999999807,-0.4559,245958.19,217489.91,4.3052,241151.956,4.2282,194338.7962,4.1124,136239.9506
176,000903.SZ,20161208,4.2705,4.4291,4.2656,4.3647,4.2755,0.08919999999999995,2.0863,353118.37,311164.685,4.2666,210827.038,4.2122,183264.3715,4.1012,132400.0338
177,000903.SZ,20161207,4.2705,4.33,4.2061,4.2755,4.2705,0.004999999999999893,0.1171,202526.52,173864.237,4.216,156287.456,4.1954,163775.0862,4.0879,124536.1053
178,000903.SZ,20161206,4.2606,4.3597,4.2408,4.2705,4.2705,0.0,0.0,178003.74,154299.4,4.1803,147410.886,4.1802,153094.3592,4.0783,120392.1397
179,000903.SZ,20161205,4.112,4.3102,4.0922,4.2705,4.1516,0.1189,2.864,226152.96,193186.323,4.1595,133882.2,4.1676,146204.7238,4.0686,117684.7994
180,000903.SZ,20161202,4.1021,4.1566,4.0872,4.1516,4.112,0.03960000000000008,0.963,94333.6,78595.716,4.1576,137498.978,4.1577,140601.3654,4.0594,113282.3076
181,000903.SZ,20161201,4.0971,4.1268,4.0823,4.112,4.0971,0.014899999999999913,0.3637,80420.46,66655.78,4.1883,161520.692,4.16,141002.5369,4.0525,113233.9694
182,000903.SZ,20161130,4.1615,4.1615,4.0724,4.0971,4.1665,-0.0693999999999999,-1.6657,158143.67,131045.482,4.213,207464.728,4.1634,143195.4277,4.0496,111933.8429
183,000903.SZ,20161129,4.2755,4.2755,4.1665,4.1665,4.2606,-0.09410000000000007,-2.2086,110360.31,93788.346,4.216,197549.368,4.168,140663.7392,4.0471,108887.9568
184,000903.SZ,20161128,4.2755,4.3746,4.1813,4.2606,4.3052,-0.04459999999999997,-1.036,244236.85,210218.331,4.2101,195875.44,4.1669,154612.6562,4.0425,106978.7371
185,000903.SZ,20161125,4.2903,4.3151,4.1566,4.3052,4.2358,0.0693999999999999,1.6384,214442.17,184468.826,4.1873,166979.602,4.1425,141982.7615,4.0358,102298.4924
186,000903.SZ,20161124,4.1268,4.2705,4.112,4.2358,4.112,0.12380000000000013,3.0107,310140.64,263972.825,4.1417,136826.582,4.1181,132422.0685,4.0272,99273.4391
187,000903.SZ,20161123,4.1516,4.1665,4.0674,4.112,4.1368,-0.024799999999999933,-0.5995,108566.87,89962.606,4.116,92486.15,4.0967,115237.4069,4.0171,91581.7821
188,000903.SZ,20161122,4.1516,4.1913,4.107,4.1368,4.1467,-0.00990000000000002,-0.2387,101990.67,85416.018,4.1219,101434.636,4.0842,112174.6938,4.0094,90035.7938
189,000903.SZ,20161121,4.0624,4.1516,4.0426,4.1467,4.0773,0.0693999999999999,1.7021,99757.66,82762.349,4.1308,100946.268,4.0727,112707.7492,3.9993,89404.9615
190,000903.SZ,20161118,4.107,4.1268,4.0724,4.0773,4.107,-0.02970000000000006,-0.7232,63677.07,52657.405,4.1328,102780.344,4.0601,111890.94,3.991,87730.5109
191,000903.SZ,20161117,4.1368,4.1368,4.0773,4.107,4.1417,-0.03469999999999995,-0.8378,88438.48,73135.58,4.1486,115091.274,4.0529,112290.5208,3.984,87748.4606
192,000903.SZ,20161116,4.2061,4.2854,4.1368,4.1417,4.1813,-0.03960000000000008,-0.9471,153309.3,130162.18,4.1576,155742.824,4.0403,111229.2392,3.9794,87031.8515
193,000903.SZ,20161115,4.1368,4.1913,4.107,4.1813,4.1566,0.024700000000000166,0.5942,99548.83,83281.969,4.1179,141090.608,4.0285,106461.3308,3.9728,83897.8838
194,000903.SZ,20161114,4.1615,4.2061,4.112,4.1566,4.1566,0.0,0.0,108928.04,91227.433,4.0793,139211.474,4.0137,106416.9177,3.9652,84374.7188
195,000903.SZ,20161111,4.1516,4.1714,4.112,4.1566,4.1516,0.004999999999999893,0.1204,125231.72,104653.356,4.0396,134773.874,3.9973,102886.06,3.9552,82706.0674
196,000903.SZ,20161110,3.9535,4.2358,3.9535,4.1516,3.9435,0.2081000000000004,5.277,291696.23,241765.571,3.998,123477.85,3.9809,97297.8615,3.9463,80824.5671
197,000903.SZ,20161109,3.9832,3.9881,3.9039,3.9435,3.9881,-0.04460000000000042,-1.1183,80048.22,63795.276,3.9653,86922.682,3.9664,83736.6915,3.9368,74198.5179
198,000903.SZ,20161108,3.9782,3.9881,3.9535,3.9881,3.9584,0.02970000000000006,0.7503,90153.16,72228.15,3.9733,88740.866,3.9641,84174.89,3.9355,73870.8103
199,000903.SZ,20161107,3.9584,3.9881,3.9287,3.9584,3.9485,0.00990000000000002,0.2507,86740.04,69514.909,3.9723,84484.558,3.9611,81980.9308,3.9325,75369.7788
200,000903.SZ,20161104,3.9931,3.998,3.9336,3.9485,3.9881,-0.03960000000000008,-0.993,68751.6,55026.993,3.9693,82064.914,3.9595,81920.4792,3.9316,75324.4609
201,000903.SZ,20161103,3.9683,4.0129,3.9485,3.9881,3.9832,0.0049000000000001265,0.123,108920.39,87670.698,3.9772,86579.892,3.9603,82514.0669,3.9319,75544.5997
202,000903.SZ,20161102,3.9782,4.0079,3.9535,3.9832,3.9832,0.0,0.0,89139.14,71738.961,3.9772,84590.106,3.955,81265.5831,3.9309,76849.0868
203,000903.SZ,20161101,3.9386,3.998,3.9386,3.9832,3.9435,0.03970000000000029,1.0067,68871.62,55322.415,3.9693,79367.656,3.9573,77194.5846,3.9313,77303.3274
204,000903.SZ,20161031,3.9782,3.9782,3.9188,3.9435,3.9881,-0.04460000000000042,-1.1183,74641.82,59293.45,3.9613,76110.36,3.9595,76095.5015,3.9313,77682.6656
205,000903.SZ,20161028,3.9782,4.0179,3.9733,3.9881,3.9881,0.0,0.0,91326.49,73653.0201,3.9653,84262.2,3.9645,73849.7338,3.9335,80011.9759
206,000903.SZ,20161027,3.9287,3.998,3.9287,3.9881,3.9435,0.04460000000000042,1.131,98971.46,79402.3491,3.9505,83145.862,3.9679,73371.4292,3.9317,80851.2674
207,000903.SZ,20161026,3.9535,3.9733,3.9188,3.9435,3.9435,0.0,0.0,63026.89,50176.1101,3.9425,75677.908,3.9698,74342.1138,3.9315,80442.9715
208,000903.SZ,20161025,3.9634,3.9733,3.9237,3.9435,3.9634,-0.01990000000000025,-0.5021,52585.14,41860.3998,3.9416,80263.364,3.966,73234.2223,3.9338,80702.8515
209,000903.SZ,20161024,3.9138,3.9733,3.889,3.9634,3.9138,0.049599999999999866,1.2673,115401.02,91510.9612,3.9445,85039.984,3.9588,73497.1554,3.9355,84037.1779
210,000903.SZ,20161021,3.9237,3.9535,3.894,3.9138,3.9485,-0.03469999999999995,-0.8788,85744.8,67866.0234,3.9356,80497.8,3.9458,70815.7208,3.9377,85046.8521
211,000903.SZ,20161020,3.9386,3.9584,3.9188,3.9485,3.9386,0.00990000000000002,0.2514,61631.69,49021.0349,3.9554,70592.072,3.942,67514.3008,3.9441,84961.9938
212,000903.SZ,20161019,3.9584,3.9782,3.9138,3.9386,3.9584,-0.01980000000000004,-0.5002,85954.17,68487.589,3.9683,69182.442,3.9336,67718.5831,3.9485,84134.8074
213,000903.SZ,20161018,3.894,3.9634,3.894,3.9584,3.9188,0.03960000000000008,1.0105,76468.24,60655.7647,3.9822,61080.976,3.9344,66035.4754,3.9524,83493.1306
214,000903.SZ,20161017,4.0179,4.0179,3.8692,3.9188,4.0129,-0.09410000000000007,-2.3449,92690.1,74021.8249,3.997,62809.034,3.9313,63749.7954,3.9554,84956.6303
215,000903.SZ,20161014,3.9931,4.0278,3.9733,4.0129,4.0129,0.0,0.0,36216.16,29243.2313,4.0159,66589.086,3.9317,65524.4969,3.9632,84428.4112
216,000903.SZ,20161013,4.0228,4.0426,3.9733,4.0129,4.0079,0.004999999999999893,0.1248,54583.54,44307.9875,3.9921,69070.714,3.9165,66753.5531,3.9688,86380.1453
217,000903.SZ,20161012,4.0327,4.0327,3.9931,4.0079,4.0327,-0.024799999999999933,-0.615,45446.84,36784.9714,3.9594,69354.66,3.9043,67267.1815,3.9768,86957.0494
218,000903.SZ,20161011,4.0278,4.0426,3.998,4.0327,4.0129,0.01980000000000004,0.4934,85108.53,69063.7059,3.9168,76373.766,3.8906,68879.7754,3.9861,88507.3291
219,000903.SZ,20161010,3.9138,4.0228,3.9138,4.0129,3.894,0.1189,3.0534,111590.36,89918.9291,3.8831,67917.328,3.8803,67633.4392,3.994,89632.0215
220,000903.SZ,20160930,3.8395,3.9089,3.8246,3.894,3.8494,0.04459999999999997,1.1586,48624.3,38015.921,3.8484,58456.728,3.8704,69904.8031,4.001,90204.5015
221,000903.SZ,20160929,3.8098,3.8544,3.8098,3.8494,3.7949,0.05449999999999999,1.4361,56003.27,43439.6477,3.8593,61546.622,3.873,72718.2592,4.0136,93707.7279
222,000903.SZ,20160928,3.8643,3.8742,3.7751,3.7949,3.8643,-0.0693999999999999,-1.7959,80542.37,61943.3,3.8732,59696.848,3.8814,74274.6477,4.0275,96030.6765
223,000903.SZ,20160927,3.8197,3.8692,3.8147,3.8643,3.8395,0.024799999999999933,0.6459,42826.34,33193.2006,3.899,66740.618,3.8936,79869.3077,4.0439,97775.01
224,000903.SZ,20160926,3.9287,3.9485,3.8296,3.8395,3.9485,-0.10899999999999999,-2.7605,64287.36,50268.1107,3.889,68614.128,3.9039,84619.8446,4.0584,102328.2209
225,000903.SZ,20160923,3.9287,3.9683,3.899,3.9485,3.9188,0.02970000000000006,0.7579,64073.77,50868.3864,3.892,68008.798,3.915,85964.5954,4.0681,104263.4788
226,000903.SZ,20160922,3.9138,3.9435,3.9138,3.9188,3.9237,-0.0049000000000001265,-0.1249,46754.4,37036.8288,3.8682,68476.156,3.9203,92869.5646,4.077,110363.7271
227,000903.SZ,20160921,3.7949,3.9485,3.7949,3.9237,3.8147,0.10899999999999999,2.8574,115761.22,91169.511,3.8643,72906.508,3.9211,98493.2569,4.0795,113607.1388
228,000903.SZ,20160920,3.8544,3.8544,3.8048,3.8147,3.8544,-0.039699999999999847,-1.03,52193.89,40261.5318,3.8564,77977.882,3.9253,96133.8862,4.0808,113628.025
229,000903.SZ,20160919,3.8494,3.8791,3.8296,3.8544,3.8296,0.024799999999999933,0.6476,61260.71,47637.923,3.8792,84578.95,3.9413,97646.88,4.0812,114758.08
230,000903.SZ,20160914,3.8643,3.889,3.8048,3.8296,3.899,-0.0693999999999999,-1.7799,66410.56,51536.2572,3.9,87574.072,3.9527,105700.0746,4.081,115319.3729
231,000903.SZ,20160913,3.8643,3.9336,3.8544,3.899,3.8841,0.014899999999999913,0.3836,68906.16,54114.0068,3.9247,104946.55,3.9687,112109.2577,4.0831,117105.1435
232,000903.SZ,20160912,3.8445,3.9039,3.7701,3.8841,3.9287,-0.04459999999999997,-1.1352,141118.09,108941.2002,3.9445,112081.982,3.9866,113182.6008,4.0868,120241.7465
233,000903.SZ,20160909,3.9535,3.9733,3.9188,3.9287,3.9584,-0.02970000000000006,-0.7503,85199.23,67915.032,3.9644,100212.188,4.003,104904.8515,4.0949,118306.1218
234,000903.SZ,20160908,3.9634,3.9683,3.9435,3.9584,3.9535,0.0049000000000001265,0.1239,76236.32,60862.0745,3.9822,113940.016,4.0141,103284.6923,4.1012,120852.9571
235,000903.SZ,20160907,3.9931,4.003,3.9435,3.9535,3.998,-0.044500000000000206,-1.1131,153272.95,122693.1091,3.9763,122665.232,4.0217,107130.1469,4.1088,123105.0403
236,000903.SZ,20160906,3.9881,4.003,3.9435,3.998,3.9832,0.014800000000000146,0.3716,104583.32,83842.3379,3.9812,109028.522,4.0396,101088.4315,4.1213,121597.8824
237,000903.SZ,20160905,4.0129,4.0278,3.9683,3.9832,4.0179,-0.03469999999999995,-0.8636,81769.12,65989.6115,3.9862,102484.42,4.0552,100933.9546,4.1319,122623.3809
238,000903.SZ,20160902,3.9138,4.0327,3.8791,4.0179,3.9287,0.08919999999999995,2.2705,153838.37,122794.0187,3.9901,119321.044,4.0785,100351.5823,4.1427,125063.2103
239,000903.SZ,20160901,3.9832,3.9832,3.9039,3.9287,3.9782,-0.0495000000000001,-1.2443,119862.4,95064.5268,3.9941,118499.358,4.1021,96068.35,4.1551,123819.9406
240,000903.SZ,20160831,4.0327,4.0426,3.9584,3.9782,4.0228,-0.04459999999999997,-1.1087,85089.4,68378.4899,4.0347,111098.802,4.1307,96336.4785,4.1706,124612.5
241,000903.SZ,20160830,3.9832,4.0327,3.9782,4.0228,4.003,0.01980000000000004,0.4946,71862.81,58098.3981,4.0585,100782.392,4.1516,99872.2692,4.1862,128975.9153
242,000903.SZ,20160829,4.0476,4.0624,3.9485,4.003,4.0377,-0.03469999999999995,-0.8594,165952.24,133735.8321,4.0684,99237.262,4.1749,107246.9762,4.195,132583.5138
243,000903.SZ,20160826,4.1368,4.1467,4.0278,4.0377,4.1318,-0.09410000000000007,-2.2775,149729.94,123044.4306,4.0793,91292.26,4.1993,104864.7669,4.2067,134844.8438
244,000903.SZ,20160825,4.107,4.1516,4.0426,4.1318,4.0971,0.03469999999999995,0.8469,82859.62,68547.1541,4.109,76292.402,4.2236,104104.7492,4.2159,143545.9032
245,000903.SZ,20160824,4.0724,4.1219,4.0724,4.0971,4.0724,0.024700000000000166,0.6065,33507.35,27699.7132,4.1229,80235.502,4.2408,112933.6638,4.224,161747.8509
246,000903.SZ,20160823,4.0674,4.1169,4.0476,4.0724,4.0575,0.014899999999999913,0.3672,64137.16,52795.3283,4.1606,88373.688,4.2465,120362.8008,4.2272,173800.4768
247,000903.SZ,20160822,4.1863,4.2259,4.0426,4.0575,4.1863,-0.12880000000000003,-3.0767,126227.23,104985.8502,4.2111,95177.526,4.2602,136312.42,4.2236,177629.6088
248,000903.SZ,20160819,4.2111,4.2507,4.1813,4.1863,4.2012,-0.014899999999999913,-0.3547,74730.65,63402.1898,4.2596,94601.694,4.256,138681.8946,4.2204,179800.4835
249,000903.SZ,20160818,4.2705,4.3102,4.1813,4.2012,4.2854,-0.08420000000000005,-1.9648,102575.12,87786.4365,4.2725,105866.5,4.2393,141892.7177,4.2166,186967.1165
250,000903.SZ,20160817,4.3547,4.3993,4.2804,4.2854,4.325,-0.03960000000000008,-0.9156,74198.28,64822.7061,4.2973,118898.276,4.2107,140972.7669,4.2103,188805.2859
251,000903.SZ,20160816,4.3002,4.4092,4.2606,4.325,4.3002,0.024799999999999933,0.5767,98156.35,86140.6111,4.3042,131055.324,4.1768,141445.5662,4.2013,195042.3565
252,000903.SZ,20160815,4.2557,4.3102,4.1764,4.3002,4.2507,0.0495000000000001,1.1645,123348.07,105886.3978,4.3101,139393.996,4.1444,143674.0592,4.1863,198547.2274
253,000903.SZ,20160812,4.2755,4.3201,4.1813,4.2507,4.325,-0.07430000000000003,-1.7179,131054.68,111829.1521,4.321,154251.484,4.123,147689.6431,4.1726,204864.2397
254,000903.SZ,20160811,4.3201,4.434,4.3102,4.325,4.3201,0.0049000000000001265,0.1134,167734.0,148334.5261,4.3052,154057.774,4.1162,143401.3485,4.156,208623.9109
255,000903.SZ,20160810,4.3399,4.3894,4.2408,4.3201,4.3547,-0.034600000000000186,-0.7945,134983.52,117601.7295,4.2903,174807.416,4.1021,143713.4738,4.1312,206847.5256
256,000903.SZ,20160809,4.3746,4.3993,4.3201,4.3547,4.3547,0.0,0.0,139849.71,122955.1293,4.2269,179216.792,4.0941,145084.5223,4.1083,205436.3229
257,000903.SZ,20160808,4.2111,4.3993,4.2061,4.3547,4.1714,0.18330000000000002,4.3942,197635.51,171974.8958,4.1496,174541.12,4.096,142175.2815,4.0857,205297.7282
258,000903.SZ,20160805,4.216,4.2358,4.1467,4.1714,4.2507,-0.07929999999999993,-1.8656,130086.13,109798.1582,4.0446,153137.17,4.0964,137699.4938,4.0623,203854.8074
259,000903.SZ,20160804,4.0575,4.3102,4.0377,4.2507,4.003,0.24770000000000003,6.1879,271482.21,230702.9112,3.9792,143188.878,4.1101,140363.8931,4.0442,205551.3859
260,000903.SZ,20160803,3.9634,4.112,3.9386,4.003,3.9683,0.03469999999999995,0.8744,157030.4,127830.4893,3.9099,114317.788,4.1246,128062.7385,4.0219,202674.395
261,000903.SZ,20160802,3.8791,3.9782,3.8296,3.9683,3.8296,0.13870000000000005,3.6218,116471.35,92475.1526,3.9138,118021.84,4.1592,127276.5092,4.0052,202157.5165
262,000903.SZ,20160801,3.8445,3.8692,3.7553,3.8296,3.8445,-0.014899999999999913,-0.3876,90615.76,69584.039,3.9525,109788.94,4.2008,136274.5223,3.988,201221.2644
263,000903.SZ,20160729,3.9138,3.9237,3.8147,3.8445,3.9039,-0.05940000000000012,-1.5216,80344.67,62618.8398,4.0149,126024.114,4.2389,144267.2454,3.9725,200366.2132
264,000903.SZ,20160728,4.003,4.0426,3.8593,3.9039,4.0228,-0.1189,-2.9557,127126.76,100752.8614,4.0892,140516.61,4.2816,156766.6908,3.9567,200508.6762
265,000903.SZ,20160727,4.1467,4.1962,3.8147,4.0228,4.1615,-0.13870000000000005,-3.3329,175550.66,142071.8161,4.1843,135497.174,4.3159,181262.0138,3.9434,197912.8774
266,000903.SZ,20160726,4.107,4.2012,4.0922,4.1615,4.1417,0.01980000000000004,0.4781,75306.85,63023.3401,4.2517,128277.096,4.3456,221737.0277,3.9272,193928.8821
267,000903.SZ,20160725,4.1665,4.2012,4.0327,4.1417,4.216,-0.07430000000000003,-1.7623,171791.63,141970.2099,4.2893,146160.39,4.349,250043.9338,3.9074,193479.2691
268,000903.SZ,20160722,4.3696,4.3746,4.1863,4.216,4.3795,-0.16349999999999998,-3.7333,152807.15,131406.5538,4.3488,134115.504,4.3342,251777.4738,3.8874,190524.0174
269,000903.SZ,20160721,4.3647,4.4687,4.3349,4.3795,4.3597,0.01980000000000004,0.4542,102029.58,90294.1364,4.3964,132915.958,4.3136,255410.5369,3.8663,188589.695
270,000903.SZ,20160720,4.3448,4.4637,4.3349,4.3597,4.3498,0.00990000000000002,0.2276,139450.27,123764.0939,4.4221,159199.146,4.2888,272054.1208,3.8388,187784.8585
271,000903.SZ,20160719,4.4043,4.4439,4.2903,4.3498,4.439,-0.08919999999999995,-2.0095,164723.32,144336.5556,4.4152,170213.324,4.2602,274025.0908,3.8115,186389.3768
272,000903.SZ,20160718,4.4439,4.5083,4.4241,4.439,4.4538,-0.014800000000000146,-0.3323,111567.2,100602.8452,4.4251,185836.152,4.2316,283373.9646,3.7814,182745.9206
273,000903.SZ,20160715,4.4984,4.5281,4.3894,4.4538,4.5083,-0.05449999999999999,-1.2089,146809.42,132464.3738,4.4072,252635.904,4.1836,291508.9462,3.7477,180368.2056
274,000903.SZ,20160714,4.3349,4.5083,4.216,4.5083,4.325,0.18330000000000002,4.2382,233445.52,206990.1106,4.3983,363619.188,4.136,306225.6438,3.7138,177229.5532
275,000903.SZ,20160713,4.3894,4.4588,4.2705,4.325,4.3993,-0.07430000000000003,-1.6889,194521.16,170739.9746,4.3379,405589.41,4.0727,308182.4115,3.6775,171630.5447
276,000903.SZ,20160712,4.3894,4.4836,4.3102,4.3993,4.3498,0.0495000000000001,1.138,242837.46,215533.9782,4.2626,405550.708,4.0079,301475.93,3.6476,167228.1456
277,000903.SZ,20160711,4.4092,4.5579,4.3002,4.3498,4.4092,-0.05940000000000012,-1.3472,445565.96,399399.918,4.1724,396990.61,3.942,289488.6354,3.6154,161845.0235
278,000903.SZ,20160708,4.2854,4.538,4.216,4.4092,4.2061,0.20310000000000006,4.8287,701725.84,627540.1905,4.114,371556.652,3.8833,265609.5223,3.5832,149943.6524
279,000903.SZ,20160707,3.9336,4.3399,3.9089,4.2061,3.9485,0.25760000000000005,6.524,443296.63,369833.3175,4.0297,264226.06,3.8178,223059.55,3.5474,130651.1565
280,000903.SZ,20160706,3.9039,3.9881,3.8791,3.9485,3.9485,0.0,0.0,194327.65,154028.0432,3.9842,232818.47,3.7679,203403.64,3.5173,119829.7094
281,000903.SZ,20160705,4.0525,4.0823,3.9089,3.9485,4.0575,-0.10899999999999999,-2.6864,200036.97,160139.7231,3.9574,237417.332,3.7328,201814.1685,3.4974,116295.8653
282,000903.SZ,20160704,3.9634,4.1813,3.9386,4.0575,3.9881,0.0693999999999999,1.7402,318396.17,262069.6289,3.9346,265035.236,3.6932,197154.1346,3.4777,112495.5453
283,000903.SZ,20160701,3.9782,4.0575,3.9039,3.9881,3.9782,0.00990000000000002,0.2489,165072.88,132500.0788,3.8603,253132.702,3.6413,179172.7969,3.452,105011.0235
284,000903.SZ,20160630,3.8147,4.112,3.8048,3.9782,3.8147,0.16349999999999998,4.2861,286258.68,230013.5806,3.7592,241585.506,3.5887,171209.0385,3.4281,102965.0968
285,000903.SZ,20160629,3.8692,3.9435,3.79,3.8147,3.8346,-0.019899999999999807,-0.519,217321.96,169193.8125,3.6721,201734.296,3.5369,155742.0946,3.4065,96198.2124
286,000903.SZ,20160628,3.6612,3.8593,3.6463,3.8346,3.6859,0.14869999999999983,4.0343,338126.49,257577.9664,3.6265,185297.402,3.5091,142014.99,3.3908,92111.6244
287,000903.SZ,20160627,3.4729,3.6859,3.4679,3.6859,3.4828,0.20310000000000006,5.8315,258883.5,189347.1274,3.571,147387.344,3.4813,119089.4769,3.3765,86395.8915
288,000903.SZ,20160624,3.5621,3.5868,3.4234,3.4828,3.5423,-0.059499999999999886,-1.6797,107336.9,75950.2456,3.5452,133164.604,3.466,103792.2854,3.3727,86042.2721
289,000903.SZ,20160623,3.5918,3.6116,3.5323,3.5423,3.5868,-0.044500000000000206,-1.2407,87002.63,62565.5446,3.5472,146430.128,3.4645,101021.2215,3.374,86030.0371
290,000903.SZ,20160622,3.5323,3.6215,3.5175,3.5868,3.5571,0.02970000000000006,0.8349,135137.49,97914.4342,3.5254,156920.908,3.4611,101024.1108,3.3731,88097.4003
291,000903.SZ,20160621,3.5918,3.6017,3.4828,3.5571,3.5571,0.0,0.0,148576.2,106775.1495,3.4848,146821.166,3.45,96372.3915,3.3724,88328.5971
292,000903.SZ,20160620,3.463,3.6017,3.4234,3.5571,3.4927,0.06440000000000001,1.8438,187769.8,133643.6027,3.4343,129414.73,3.4405,92020.6754,3.3704,86423.4968
293,000903.SZ,20160617,3.3986,3.5472,3.3689,3.4927,3.4333,0.05940000000000012,1.7301,173664.52,122004.4667,3.3837,108898.452,3.4226,80718.83,3.3662,83111.8821
294,000903.SZ,20160616,3.3788,3.463,3.3094,3.4333,3.3837,0.049599999999999866,1.4659,139456.53,95031.45,3.3758,81939.468,3.4074,69723.4738,3.3648,80161.5726
295,000903.SZ,20160615,3.2797,3.3936,3.25,3.3837,3.3045,0.07920000000000016,2.3967,84638.78,57295.7202,3.3837,62067.126,3.3971,62080.2977,3.3658,77916.2597
296,000903.SZ,20160614,3.3144,3.349,3.2698,3.3045,3.3045,0.0,0.0,61544.02,40895.1858,3.4046,57143.372,3.3887,58883.4092,3.3672,77746.3612
297,000903.SZ,20160613,3.4184,3.4531,3.2995,3.3045,3.4531,-0.14860000000000007,-4.3034,85188.41,58061.9114,3.4363,59097.182,3.3891,57598.4531,3.3719,78354.6694
298,000903.SZ,20160608,3.4729,3.4828,3.4283,3.4531,3.4729,-0.01980000000000004,-0.5701,38869.6,27103.6314,3.4749,59467.538,3.3891,55646.3685,3.3759,78714.7988
299,000903.SZ,20160607,3.4778,3.4828,3.4382,3.4729,3.4878,-0.014899999999999913,-0.4272,40094.82,27937.9235,3.4729,66626.646,3.3738,55804.0408,3.3778,83404.1518
300,000903.SZ,20160606,3.4679,3.4977,3.4531,3.4878,3.463,0.024799999999999933,0.7161,60020.01,42090.9889,3.465,77008.46,3.3521,56241.4377,3.3833,89855.1047
301,000903.SZ,20160603,3.4778,3.4977,3.4481,3.463,3.4977,-0.03469999999999995,-0.9921,71313.07,49990.2332,3.4323,73173.62,3.3289,57422.0085,3.3856,95436.9515
