,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000548.SZ,20170517,7.5519,7.7507,7.5023,7.6414,7.5619,0.07950000000000035,1.0513,71139.63,54809.742,7.4864,70182.84,7.8126,68346.64,8.6722,134371.5238
156,000548.SZ,20170516,7.383,7.5619,7.234,7.5619,7.3731,0.18879999999999963,2.5607,64135.15,47709.192,7.5102,67519.784,7.8623,73964.0092,8.7464,140382.5394
157,000548.SZ,20170515,7.3234,7.5818,7.3234,7.3731,7.3532,0.019899999999999807,0.2706,35432.94,26517.959,7.5937,68318.684,7.9089,73778.5508,8.8253,152883.5829
158,000548.SZ,20170512,7.4426,7.5321,7.3035,7.3532,7.5023,-0.1490999999999998,-1.9874,53399.42,39740.489,7.6632,74522.84,7.9685,76277.3215,8.8998,161907.6394
159,000548.SZ,20170511,7.6612,7.701,7.0551,7.5023,7.7606,-0.2583000000000002,-3.3284,126807.06,94652.639,7.7586,78076.808,8.0281,81617.1431,8.9659,165754.9906
160,000548.SZ,20170510,7.9395,8.0289,7.7606,7.7606,7.9792,-0.21859999999999946,-2.7396,57824.35,45886.023,7.8659,70253.74,8.116,76004.9208,9.0305,172222.71
161,000548.SZ,20170509,7.7507,8.019,7.7308,7.9792,7.7209,0.2582999999999993,3.3455,68129.65,54202.173,7.9673,71157.356,8.1894,77926.4715,9.0796,174273.27
162,000548.SZ,20170508,7.8004,8.009,7.7109,7.7209,7.8302,-0.10929999999999929,-1.3959,66453.72,52583.146,8.019,69554.702,8.2559,83964.1477,9.1184,176980.1288
163,000548.SZ,20170505,7.9892,8.0289,7.8202,7.8302,8.0388,-0.20860000000000056,-2.5949,71169.26,56721.912,8.1342,69036.88,8.3622,87689.3638,9.1681,180530.215
164,000548.SZ,20170504,8.2475,8.2475,8.0289,8.0388,8.2674,-0.22860000000000014,-2.7651,87691.72,71684.357,8.2257,83636.114,8.4799,91642.5223,9.209,183634.5538
165,000548.SZ,20170503,8.1978,8.327,8.178,8.2674,8.2376,0.029799999999999827,0.3618,62342.43,51881.466,8.2515,78442.608,8.6014,100917.8031,9.2488,185526.1244
166,000548.SZ,20170502,8.2177,8.327,8.1382,8.2376,8.2972,-0.05959999999999965,-0.7183,60116.38,49791.95,8.2276,79557.514,8.7291,120502.2385,9.2859,187840.1226
167,000548.SZ,20170428,8.2475,8.3171,8.178,8.2972,8.2873,0.00990000000000002,0.1195,63864.61,53006.911,8.2058,92097.658,8.8238,129554.7385,9.3221,189892.9576
168,000548.SZ,20170427,8.1084,8.3668,7.7507,8.2873,8.168,0.11930000000000085,1.4606,144165.43,116286.286,8.2753,90094.37,8.9125,137027.2692,9.3563,193822.9891
169,000548.SZ,20170426,8.178,8.2475,8.1283,8.168,8.1481,0.019899999999999807,0.2442,61724.19,50842.944,8.3608,77822.186,8.9798,138789.8285,9.3996,195789.4709
170,000548.SZ,20170425,8.1382,8.2276,8.0488,8.1481,8.1283,0.01980000000000004,0.2436,67916.96,55732.297,8.4959,94801.236,9.0784,144317.6131,9.4443,199863.6879
171,000548.SZ,20170424,8.635,8.635,8.0985,8.1283,8.645,-0.5167000000000002,-5.9769,122817.1,101985.119,8.6867,104194.15,9.193,149967.9477,9.4931,203669.3082
172,000548.SZ,20170421,8.7444,8.8338,8.6052,8.645,8.7145,-0.06949999999999967,-0.7975,53848.17,47109.616,8.9331,104142.794,9.3062,150809.6223,9.5396,207952.4941
173,000548.SZ,20170420,8.8437,8.9133,8.6052,8.7145,8.8437,-0.12920000000000087,-1.4609,82804.51,72851.049,9.1279,135027.234,9.3665,171193.2,9.5749,220338.8465
174,000548.SZ,20170419,9.0325,9.0325,8.6251,8.8437,9.1021,-0.25839999999999996,-2.8389,146619.44,129912.997,9.3704,181854.35,9.4621,190629.9908,9.62,234948.7632
175,000548.SZ,20170418,9.3604,9.4797,9.0921,9.1021,9.3604,-0.2583000000000002,-2.7595,114881.53,107148.124,9.4956,188090.238,9.5752,214840.8846,9.6758,255187.93
176,000548.SZ,20170417,9.4697,9.5492,9.2611,9.3604,9.6188,-0.25839999999999996,-2.6864,122560.32,115328.35,9.5651,197315.434,9.6348,221949.8585,9.7082,262948.2418
177,000548.SZ,20170414,9.9169,9.9268,9.5393,9.6188,9.9268,-0.30799999999999983,-3.1027,208270.37,202964.941,9.5254,206219.11,9.6968,233715.5385,9.7304,269860.0026
178,000548.SZ,20170413,9.4896,9.9268,9.4002,9.9268,9.4697,0.4571000000000005,4.827,316940.09,312067.925,9.4916,191282.114,9.7449,255323.2508,9.7468,281768.2409
179,000548.SZ,20170412,9.4499,9.9169,9.3008,9.4697,9.4499,0.01980000000000004,0.2095,177798.88,171659.956,9.434,156168.358,9.7434,257270.2331,9.7646,294549.455
180,000548.SZ,20170411,9.1219,9.4697,9.0425,9.4499,9.1617,0.2881999999999998,3.1457,161007.51,150181.983,9.4598,147360.356,9.7533,257763.3469,9.8058,326072.0253
181,000548.SZ,20170410,9.4002,9.4002,9.1021,9.1617,9.4499,-0.2881999999999998,-3.0498,167078.7,155638.484,9.4558,178925.79,9.7724,272048.1169,9.8362,361187.5332
182,000548.SZ,20170407,9.6387,9.6387,9.4201,9.4499,9.6387,-0.18880000000000052,-1.9588,133585.39,127366.652,9.6148,212606.608,9.7931,269006.9392,9.8678,392054.1562
183,000548.SZ,20170406,9.5989,9.7877,9.5194,9.6387,9.5989,0.03979999999999961,0.4146,141371.31,137132.903,9.7877,278161.742,9.7816,271051.3592,9.8634,394137.2353
184,000548.SZ,20170405,9.43,9.6287,9.3406,9.5989,9.43,0.16890000000000072,1.7911,133758.87,128062.017,9.8354,291347.118,9.764,274573.3085,9.8286,397247.4174
185,000548.SZ,20170331,10.0858,10.1057,9.1915,9.43,9.9566,-0.5266000000000002,-5.289,318834.68,307711.512,9.9487,319698.176,9.735,277877.7631,9.7936,396401.3994
186,000548.SZ,20170330,10.3342,10.3839,9.8374,9.9566,10.3144,-0.35779999999999923,-3.4689,335482.79,341413.337,10.1116,353765.366,9.7319,265044.72,9.7664,392507.1612
187,000548.SZ,20170329,9.9368,10.533,9.7678,10.3144,9.8771,0.4372999999999987,4.4274,461361.06,476812.505,10.1017,355118.98,9.699,250085.9185,9.7225,391035.7912
188,000548.SZ,20170328,10.0759,10.2051,9.8473,9.8771,10.1653,-0.2881999999999998,-2.8351,207298.19,207747.959,9.9586,299688.64,9.6341,224589.8962,9.66,380686.4315
189,000548.SZ,20170327,10.1454,10.4038,10.0361,10.1653,10.2448,-0.07949999999999946,-0.776,275514.16,282735.561,9.9229,327570.906,9.602,223835.0877,9.608,376968.7082
190,000548.SZ,20170324,10.0063,10.4137,9.9964,10.2448,9.907,0.33779999999999966,3.4097,489170.63,504917.895,9.7758,297976.752,9.5706,218874.4454,9.5457,370833.0774
191,000548.SZ,20170323,9.5492,9.9169,9.5194,9.907,9.5989,0.3080999999999996,3.2097,342250.86,336809.81,9.587,232175.196,9.5278,196649.5946,9.4797,358186.0638
192,000548.SZ,20170322,9.589,9.6486,9.4399,9.5989,9.6983,-0.09939999999999927,-1.0249,184209.36,176643.026,9.4876,201156.354,9.5202,185500.1477,9.4215,349817.6512
193,000548.SZ,20170321,9.3902,10.0958,9.3902,9.6983,9.43,0.2683,2.8452,346709.52,340931.37,9.4121,199657.838,9.5286,191979.8446,9.3753,345582.365
194,000548.SZ,20170320,9.2412,9.43,9.2412,9.43,9.3008,0.1291999999999991,1.3891,127543.39,119688.987,9.3505,160716.958,9.54,201847.1238,9.3251,336448.5541
195,000548.SZ,20170317,9.3803,9.4995,9.2909,9.3008,9.4101,-0.10929999999999929,-1.1615,160162.85,151629.679,9.3704,163411.954,9.6027,236616.2231,9.2824,334033.6565
196,000548.SZ,20170316,9.2809,9.5294,9.2313,9.4101,9.2213,0.18880000000000052,2.0474,187156.65,177172.487,9.4041,157361.938,9.7136,288507.6277,9.2435,331096.1244
197,000548.SZ,20170315,9.3306,9.3902,9.2014,9.2213,9.3902,-0.16890000000000072,-1.7987,176716.78,164831.772,9.4141,159427.744,9.7747,303244.2031,9.1994,327025.7762
198,000548.SZ,20170314,9.5194,9.6188,9.3902,9.3902,9.5294,-0.13920000000000066,-1.4607,152005.12,145339.148,9.5214,166289.55,9.8435,317155.2346,9.1573,323032.4685
199,000548.SZ,20170313,9.4399,9.5492,9.3207,9.5294,9.4697,0.0597000000000012,0.6304,141018.37,134175.446,9.581,175938.04,9.9039,352627.9538,9.112,320657.3924
200,000548.SZ,20170310,9.5194,9.6089,9.4101,9.4697,9.4598,0.00990000000000002,0.1047,129912.77,124192.094,9.6367,187195.976,9.9811,399588.1846,9.0623,318929.4318
201,000548.SZ,20170309,9.7281,9.7281,9.4002,9.4598,9.7579,-0.2980999999999998,-3.055,197485.68,189040.111,9.6844,214902.506,10.0889,485715.3769,9.0112,319453.6579
202,000548.SZ,20170308,9.6883,9.8175,9.5393,9.7579,9.6883,0.06959999999999944,0.7184,211025.81,204975.498,9.7619,270402.2,10.1676,574749.9231,8.9717,316581.0503
203,000548.SZ,20170307,9.8374,9.907,9.6486,9.6883,9.8076,-0.11930000000000085,-1.2164,200247.57,196572.421,9.8592,344105.374,10.2043,652097.4669,8.9293,314572.5347
204,000548.SZ,20170306,9.748,9.8374,9.6387,9.8076,9.7082,0.09940000000000104,1.0239,197308.05,193467.006,10.0699,471006.082,10.1745,652417.66,8.8916,317222.465
205,000548.SZ,20170303,9.7976,9.8374,9.5492,9.7082,9.8473,-0.1391000000000009,-1.4126,268445.42,261110.342,10.1494,507290.898,10.0705,656249.1562,8.8624,324768.0721
206,000548.SZ,20170302,10.1355,10.3044,9.7678,9.8473,10.2448,-0.3974999999999991,-3.88,474984.15,477513.069,10.2309,525113.852,9.9704,643675.99,8.8241,319261.0897
207,000548.SZ,20170301,10.7317,10.7317,10.1752,10.2448,10.7416,-0.49680000000000035,-4.625,579541.68,606538.874,10.2965,552747.116,9.8672,621479.5615,8.7806,308432.5882
208,000548.SZ,20170228,10.0759,11.0099,10.0461,10.7416,10.2051,0.5365000000000002,5.2572,834751.11,891481.516,10.3541,587139.054,9.7304,598857.6023,8.7239,292952.8682
209,000548.SZ,20170227,10.0461,10.2746,9.9964,10.2051,10.1156,0.08949999999999925,0.8848,378732.13,386651.95,10.3799,670102.086,9.5339,543067.7346,8.6511,269592.4224
210,000548.SZ,20170224,10.1156,10.2448,9.9666,10.1156,10.1752,-0.05959999999999965,-0.5857,357560.19,363044.736,10.4356,865342.616,9.3727,520157.2323,8.5941,260947.8088
211,000548.SZ,20170223,10.3939,10.3939,9.9964,10.1752,10.533,-0.35779999999999923,-3.3969,613150.47,626721.95,10.4594,1037139.354,9.2137,497798.9646,8.533,251098.3909
212,000548.SZ,20170222,10.533,10.6721,10.3541,10.533,10.8708,-0.33779999999999966,-3.1074,751501.37,794027.886,10.2846,955391.276,9.0463,455185.2492,8.4702,233776.2041
213,000548.SZ,20170221,10.0461,11.3577,9.9467,10.8708,10.4833,0.3874999999999993,3.6964,1249566.27,1328564.786,9.8692,854514.502,8.846,401817.8231,8.3966,212475.7771
214,000548.SZ,20170220,10.2349,11.2584,10.1156,10.4833,10.2349,0.24840000000000018,2.427,1354934.78,1450609.075,9.3763,625600.1,8.6274,308790.3892,8.3141,176620.7809
215,000548.SZ,20170217,9.9368,10.2349,9.8374,10.2349,9.3008,0.934099999999999,10.0432,1216543.88,1236911.058,8.9809,391899.26,8.4356,207346.1715,8.2425,137999.1497
216,000548.SZ,20170216,8.3966,9.3008,8.3866,9.3008,8.4562,0.8445999999999998,9.9879,204410.08,188545.839,8.6271,205681.726,8.262,117261.0169,8.1744,103248.1641
217,000548.SZ,20170215,8.4065,8.8139,8.3469,8.4562,8.4065,0.04970000000000141,0.5912,247117.5,213001.187,8.4045,186696.276,8.1604,106174.6077,8.1373,98145.0368
218,000548.SZ,20170214,8.4264,8.4661,8.3369,8.4065,8.5059,-0.09940000000000104,-1.1686,104994.26,88694.11,8.335,153451.896,8.1183,90916.7085,8.1242,91780.8476
219,000548.SZ,20170213,8.4363,8.5456,8.3171,8.5059,8.4661,0.03979999999999961,0.4701,186430.58,158155.92,8.2634,145833.586,8.0709,85989.79,8.111,89563.1376
220,000548.SZ,20170210,8.1879,8.9033,8.1581,8.4661,8.1879,0.2782,3.3977,285456.21,243177.129,8.1621,120381.904,8.0205,77129.94,8.0941,85028.4744
221,000548.SZ,20170209,8.0687,8.2177,8.0587,8.1879,8.1084,0.07950000000000124,0.9805,109482.83,90049.865,8.0547,74835.628,7.9723,61500.0554,8.0789,77745.2444
222,000548.SZ,20170208,8.0289,8.1382,7.9494,8.1084,8.0488,0.05959999999999965,0.7405,80895.6,65509.257,8.0229,60980.988,7.9372,64442.6423,8.0684,75735.2203
223,000548.SZ,20170207,7.9792,8.0687,7.9494,8.0488,7.9991,0.04969999999999963,0.6213,66902.71,53951.773,7.9991,52033.858,7.9379,65898.1362,8.0587,74374.5329
224,000548.SZ,20170206,7.8898,7.9991,7.8699,7.9991,7.9295,0.06960000000000033,0.8777,59172.17,47406.729,7.9852,47740.69,7.9586,71731.4877,8.052,74108.8615
225,000548.SZ,20170203,8.0289,8.0488,7.8997,7.9295,8.0289,-0.09940000000000015,-1.238,57724.83,46142.776,7.9812,47963.608,7.9899,89514.0285,8.0458,75320.6562
226,000548.SZ,20170126,7.9991,8.1183,7.9991,8.0289,7.9892,0.039699999999999847,0.4969,40209.63,32586.093,7.9772,46171.604,8.0579,119985.8638,8.054,74660.8635
227,000548.SZ,20170125,7.9892,8.0289,7.9395,7.9892,7.9792,0.010000000000000675,0.1253,36159.95,29041.278,7.9295,46318.542,8.087,123139.5862,8.0596,74881.9568
228,000548.SZ,20170124,7.9792,8.0488,7.9295,7.9792,7.9792,0.0,0.0,45436.87,36620.793,7.9017,53337.058,8.116,128574.5977,8.0678,75115.6006
229,000548.SZ,20170123,7.9097,8.0289,7.8997,7.9792,7.9097,0.06949999999999967,0.8787,60286.76,48413.663,7.8739,60703.226,8.142,129174.1615,8.073,74927.3724
230,000548.SZ,20170120,7.7606,7.9892,7.7606,7.9097,7.7904,0.11929999999999996,1.5314,48764.81,38743.821,7.8242,78193.166,8.1642,127651.7915,8.078,74434.1159
231,000548.SZ,20170119,7.85,7.9196,7.7705,7.7904,7.85,-0.05959999999999965,-0.7592,40944.32,32256.322,7.8659,88403.608,8.1917,130424.9038,8.0859,75606.3006
232,000548.SZ,20170118,7.7904,7.9991,7.7904,7.85,7.8401,0.00990000000000002,0.1263,71252.53,56705.713,7.9713,108762.0,8.2108,129019.9546,8.1028,76025.345
233,000548.SZ,20170117,7.701,7.8699,7.5818,7.8401,7.7308,0.10929999999999929,1.4138,82267.71,63936.975,8.0826,152580.534,8.2253,125400.2308,8.1169,76244.4568
234,000548.SZ,20170116,8.0985,8.1581,7.3532,7.7308,8.1183,-0.3874999999999993,-4.7732,147736.46,117041.272,8.2773,226898.73,8.2399,121170.9338,8.1359,78135.9903
235,000548.SZ,20170113,8.2674,8.3668,8.0786,8.1183,8.3171,-0.1988000000000003,-2.3903,99817.02,82755.165,8.4125,213593.042,8.2659,112152.4677,8.1566,76936.3068
236,000548.SZ,20170112,8.3568,8.5556,8.2773,8.3171,8.4065,-0.08939999999999948,-1.0635,142736.28,120981.001,8.4622,214992.658,8.2605,107689.5677,8.1666,76601.7229
237,000548.SZ,20170111,8.645,8.7245,8.3966,8.4065,8.8139,-0.4074000000000009,-4.6222,290345.2,249233.557,8.4622,197091.642,8.2299,99402.9592,8.1709,75316.7609
238,000548.SZ,20170110,8.3767,9.2511,8.2873,8.8139,8.4065,0.4074000000000009,4.8462,453858.69,410863.096,8.4343,147121.792,8.2017,79445.9246,8.1765,70107.3415
239,000548.SZ,20170109,8.2972,8.4264,8.2078,8.4065,8.3668,0.039699999999999847,0.4745,81208.02,67886.549,8.325,73313.108,8.1397,46897.9538,8.1742,61095.9276
240,000548.SZ,20170106,8.3071,8.4959,8.2773,8.3668,8.3171,0.04969999999999963,0.5976,106815.1,90371.46,8.2515,61607.5,8.1053,42927.5,8.1791,61296.1453
241,000548.SZ,20170105,8.2674,8.3866,8.2475,8.3171,8.2674,0.04969999999999963,0.6012,53231.2,44635.062,8.1859,45083.704,8.0717,37191.8792,8.1867,61499.5097
242,000548.SZ,20170104,8.2575,8.3071,8.2276,8.2674,8.2674,0.0,0.0,40495.95,33709.314,8.1283,39894.834,8.0434,36006.8938,8.1937,63510.4171
243,000548.SZ,20170103,8.0587,8.2873,8.0587,8.2674,8.0388,0.22860000000000014,2.8437,84815.27,70262.866,8.0885,37894.924,8.0098,36056.5908,8.1999,66812.4791
244,000548.SZ,20161230,8.019,8.1084,8.019,8.0388,8.0388,0.0,0.0,22679.98,18423.654,8.0448,29291.734,7.9723,32196.3569,8.2107,68811.48
245,000548.SZ,20161229,8.0687,8.0985,8.009,8.0388,8.0289,0.00990000000000002,0.1233,24196.12,19632.727,8.021,31757.812,7.9555,34903.2723,8.2279,74785.2471
246,000548.SZ,20161228,8.0687,8.1183,8.0289,8.0289,8.0687,-0.03979999999999961,-0.4933,27286.85,22179.354,8.021,33099.338,7.9364,40763.0469,8.2387,78474.3303
247,000548.SZ,20161227,8.0388,8.0985,7.9991,8.0687,8.0488,0.019899999999999807,0.2472,30496.4,24739.368,8.017,33788.982,7.9502,41378.8185,8.2507,84974.0462
248,000548.SZ,20161226,7.9097,8.0488,7.8302,8.0488,7.9196,0.12919999999999998,1.6314,41799.32,33569.181,7.9951,33608.126,7.9616,42704.2338,8.2536,86767.1265
249,000548.SZ,20161223,8.009,8.0488,7.9097,7.9196,8.0388,-0.1192000000000002,-1.4828,35010.37,28144.606,7.9712,31698.668,7.9784,42881.5046,8.2595,87966.9038
250,000548.SZ,20161222,8.009,8.0687,7.9792,8.0388,8.009,0.029799999999999827,0.3721,30903.75,24939.542,7.9772,32261.872,7.9968,43191.2538,8.2668,88538.9338
251,000548.SZ,20161221,7.9593,8.019,7.9494,8.009,7.9593,0.04970000000000052,0.6244,30735.07,24718.924,7.9355,34309.524,8.0052,44161.43,8.2703,89527.0971
252,000548.SZ,20161220,7.9295,7.9991,7.8898,7.9593,7.9295,0.029799999999999827,0.3758,29592.12,23685.047,7.8898,35088.956,8.0182,48614.0469,8.2741,90567.5147
253,000548.SZ,20161219,7.9395,7.9693,7.8799,7.9295,7.9494,-0.019899999999999807,-0.2503,32252.03,25743.951,7.862,40744.508,8.0495,50583.2554,8.2773,91325.1421
254,000548.SZ,20161216,7.85,7.9892,7.8401,7.9494,7.8302,0.1192000000000002,1.5223,37826.39,30175.92,7.8341,54368.74,8.0801,54156.3554,8.2843,92499.2565
255,000548.SZ,20161215,7.7407,7.9295,7.7308,7.8302,7.7805,0.04969999999999963,0.6388,41142.01,32456.774,7.8858,53861.838,8.1214,62522.0062,8.2893,92972.6015
256,000548.SZ,20161214,7.7904,7.8799,7.7407,7.7805,7.8202,-0.039699999999999847,-0.5077,34632.23,27218.17,7.9633,55178.796,8.168,67583.9454,8.2972,94391.2694
257,000548.SZ,20161213,7.7606,7.85,7.6911,7.8202,7.7904,0.029799999999999827,0.3825,57869.88,45316.649,8.0607,57073.118,8.22,71723.0946,8.3115,95408.9182
258,000548.SZ,20161212,8.1978,8.2078,7.7705,7.7904,8.2078,-0.41740000000000066,-5.0854,100373.19,80328.339,8.1283,53306.564,8.2697,74890.6092,8.3264,97863.2532
259,000548.SZ,20161209,8.2078,8.2575,8.1879,8.2078,8.2177,-0.00990000000000002,-0.1205,35291.88,29214.516,8.1998,41935.134,8.3316,75879.2054,8.3399,97528.3776
260,000548.SZ,20161208,8.2972,8.2972,8.2078,8.2177,8.2674,-0.04969999999999963,-0.6012,47726.8,39632.309,8.1939,52600.576,8.3721,84508.3392,8.3428,99286.9309
261,000548.SZ,20161207,8.168,8.2873,8.1382,8.2674,8.1581,0.10930000000000106,1.3398,44103.84,36452.128,8.2237,54093.582,8.3996,87607.4638,8.3454,101286.4797
262,000548.SZ,20161206,8.178,8.2376,8.1481,8.1581,8.1481,0.009999999999999787,0.1227,39037.11,32152.233,8.2356,61013.28,8.4271,92963.2831,8.344,101479.8765
263,000548.SZ,20161205,8.1084,8.1879,8.0786,8.1481,8.178,-0.02990000000000137,-0.3656,43516.04,35671.948,8.3012,82521.828,8.4577,99314.4323,8.3454,102153.9356
264,000548.SZ,20161202,8.3668,8.3767,8.1481,8.178,8.3668,-0.18879999999999875,-2.2565,88619.09,73405.592,8.3588,95208.064,8.4829,107718.28,8.3486,103040.365
265,000548.SZ,20161201,8.327,8.3767,8.3071,8.3668,8.327,0.03979999999999961,0.478,55191.83,46306.927,8.4145,95172.48,8.5181,112653.8346,8.3469,102601.6035
266,000548.SZ,20161130,8.4264,8.4761,8.2972,8.327,8.486,-0.1590000000000007,-1.8737,78702.33,66248.786,8.4343,103943.628,8.538,125776.6215,8.3428,103536.5965
267,000548.SZ,20161129,8.4462,8.6251,8.3469,8.486,8.4363,0.04970000000000141,0.5891,146579.85,125268.323,8.488,110848.15,8.5441,131232.2077,8.3422,104193.1644
268,000548.SZ,20161128,8.4462,8.5257,8.4164,8.4363,8.4562,-0.019900000000001583,-0.2353,106947.22,91127.423,8.5377,111026.304,8.5403,139055.08,8.3402,104095.9656
269,000548.SZ,20161125,8.4661,8.5059,8.2575,8.4562,8.4661,-0.00990000000000002,-0.1169,88441.17,74668.898,8.5655,107239.944,8.5196,137863.8423,8.3375,109362.8256
270,000548.SZ,20161124,8.5456,8.6152,8.4264,8.4661,8.5953,-0.1291999999999991,-1.5031,99047.57,84948.831,8.5993,112297.608,8.5036,137413.8869,8.3328,111898.9694
271,000548.SZ,20161123,8.7344,8.7841,8.5655,8.5953,8.7344,-0.1391000000000009,-1.5926,113224.94,98606.826,8.6172,116808.504,8.4806,133984.0269,8.3226,111115.9385
272,000548.SZ,20161122,8.5754,8.7344,8.5357,8.7344,8.5754,0.1590000000000007,1.8541,147470.62,128273.953,8.5933,124716.728,8.447,130236.0546,8.3068,109700.6691
273,000548.SZ,20161121,8.5655,8.645,8.5158,8.5754,8.6251,-0.04969999999999963,-0.5762,88015.42,75998.219,8.5734,125778.864,8.4011,123977.4892,8.2858,106557.9512
274,000548.SZ,20161118,8.6052,8.6947,8.4761,8.6251,8.5556,0.06949999999999967,0.8123,113729.49,98032.025,8.5834,153333.392,8.3622,121464.8762,8.2683,105275.6412
275,000548.SZ,20161117,8.4761,8.645,8.4065,8.5556,8.4761,0.07949999999999946,0.9379,121602.05,104803.123,8.5397,160512.484,8.327,118268.14,8.2478,104200.8082
276,000548.SZ,20161116,8.6847,8.7046,8.4661,8.4761,8.635,-0.15889999999999915,-1.8402,152766.06,131274.255,8.5158,185847.512,8.2934,113061.8377,8.2317,102189.7594
277,000548.SZ,20161115,8.5456,8.6649,8.4959,8.635,8.6251,0.00990000000000002,0.1148,152781.3,131799.75,8.4542,173586.526,8.2643,108185.7346,8.2168,99366.0141
278,000548.SZ,20161114,8.4164,8.635,8.3966,8.6251,8.4065,0.21860000000000035,2.6004,225788.06,193547.556,8.3767,159548.616,8.236,101758.8877,8.1975,95961.9506
279,000548.SZ,20161111,8.4065,8.5257,8.3369,8.4065,8.4363,-0.029799999999999827,-0.3532,149624.95,126708.621,8.2853,125282.882,8.2131,95261.1346,8.1777,90802.3459
280,000548.SZ,20161110,8.2276,8.5257,8.2078,8.4363,8.168,0.2683,3.2848,248277.19,208820.832,8.2356,108258.152,8.2009,90596.7092,8.1627,87488.6441
281,000548.SZ,20161109,8.2575,8.2873,7.9693,8.168,8.2475,-0.07950000000000124,-0.9639,91461.13,75306.922,8.176,71824.568,8.1909,78812.5169,8.1455,81952.9285
282,000548.SZ,20161108,8.1978,8.2475,8.1481,8.2475,8.168,0.07950000000000124,0.9733,82591.75,68281.393,8.1561,64602.632,8.2016,80677.9269,8.1338,80555.38
283,000548.SZ,20161107,8.1581,8.1879,8.1084,8.168,8.1581,0.00990000000000002,0.1214,54459.39,44676.079,8.1402,62518.666,8.1994,78223.1254,8.118,81881.9412
284,000548.SZ,20161104,8.1481,8.1978,8.1283,8.1581,8.1382,0.019899999999999807,0.2445,64501.3,52979.434,8.1303,62410.812,8.2024,78799.72,8.1157,82912.3732
285,000548.SZ,20161103,8.0687,8.178,8.0687,8.1382,8.0687,0.06949999999999967,0.8614,66109.27,54171.739,8.1183,67385.896,8.2101,79503.8231,8.1174,84663.0894
286,000548.SZ,20161102,8.1481,8.1581,8.0687,8.0687,8.168,-0.0992999999999995,-1.2157,55351.45,45184.48,8.1442,68010.5,8.2085,80087.8177,8.1172,86151.1712
287,000548.SZ,20161101,8.0885,8.178,8.0885,8.168,8.1183,0.04969999999999963,0.6122,72171.92,59021.388,8.1958,85203.664,8.2208,82520.9054,8.1177,86971.0732
288,000548.SZ,20161031,8.0885,8.1481,8.0587,8.1183,8.0985,0.01980000000000004,0.2445,53920.12,43996.522,8.2117,88566.764,8.2315,84740.4223,8.1136,87157.4079
289,000548.SZ,20161028,8.2674,8.2873,8.0885,8.0985,8.2674,-0.16890000000000072,-2.043,89376.72,73612.391,8.2495,96799.278,8.2544,91613.8815,8.1122,88611.8626
290,000548.SZ,20161027,8.3171,8.327,8.2078,8.2674,8.327,-0.05959999999999965,-0.7157,69232.29,57414.2436,8.2912,102066.226,8.2735,106740.3231,8.1087,88198.6526
291,000548.SZ,20161026,8.2575,8.3469,8.2276,8.327,8.2475,0.07949999999999946,0.9639,141317.27,117968.01,8.2813,98355.634,8.2758,114850.9208,8.1002,87430.155
292,000548.SZ,20161025,8.3071,8.3171,8.2276,8.2475,8.3071,-0.05959999999999965,-0.7175,88987.42,73956.554,8.2574,82483.204,8.2597,109551.4785,8.0903,84811.2847
293,000548.SZ,20161024,8.327,8.3469,8.2376,8.3071,8.3071,0.0,0.0,95082.69,79398.8064,8.2594,79416.648,8.2452,107714.4292,8.0824,83579.4394
294,000548.SZ,20161021,8.2078,8.3568,8.1879,8.3071,8.2177,0.08939999999999948,1.0879,115711.46,96273.1183,8.2217,75140.35,8.223,103524.8538,8.0724,82385.1071
295,000548.SZ,20161020,8.2078,8.2475,8.168,8.2177,8.2078,0.00990000000000002,0.1206,50679.33,41901.5155,8.2058,69394.376,8.1978,98040.6554,8.0608,81233.7171
296,000548.SZ,20161019,8.2475,8.3171,8.1879,8.2078,8.2575,-0.04969999999999963,-0.6019,61955.12,51371.7383,8.2237,79463.638,8.1757,100079.5662,8.0552,81657.7853
297,000548.SZ,20161018,8.1382,8.2773,8.0687,8.2575,8.1183,0.13920000000000066,1.7146,73654.64,60746.5458,8.2654,95727.632,8.1604,99408.1254,8.0511,82363.0591
298,000548.SZ,20161017,8.2276,8.2972,8.0786,8.1183,8.2276,-0.10930000000000106,-1.3285,73701.2,60857.1374,8.2833,138200.796,8.1382,98108.4392,8.0435,81732.0124
299,000548.SZ,20161014,8.3369,8.3668,8.168,8.2276,8.3071,-0.07949999999999946,-0.957,86981.59,72078.6936,8.319,158394.568,8.1275,95288.5885,8.0429,81449.2718
300,000548.SZ,20161013,8.3767,8.3866,8.2475,8.3071,8.4164,-0.10929999999999929,-1.2987,101025.64,84415.4881,8.2972,155483.154,8.1061,92471.6585,8.0415,81855.7803
301,000548.SZ,20161012,8.3568,8.4363,8.2276,8.4164,8.3469,0.06949999999999967,0.8326,143275.09,119708.9637,8.2475,148299.182,8.0748,87543.4623,8.0368,81315.9226
302,000548.SZ,20161011,8.3966,8.5158,8.327,8.3469,8.2972,0.04969999999999963,0.599,286020.46,242104.2853,8.168,127767.806,8.0312,81142.5215,8.0286,81099.1485
