,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002605.SZ,20170717,13.72,13.78,12.65,12.65,13.59,-0.9399999999999995,-6.9169,29104.6,38018.514,13.468,24958.026,13.8331,24994.3092,13.7006,34700.3832,15.4726,38189.042,15.9744,41470.1977,14.3764,34678.0699
115,002605.SZ,20170714,13.51,13.63,13.46,13.59,13.62,-0.02999999999999936,-0.2203,13241.42,17909.773,13.85,30371.542,13.9369,23967.0323,13.7015,34365.3218,15.4967,38512.5914,16.0172,41710.1425,14.4365,35271.7899
116,002605.SZ,20170713,13.5,13.89,13.48,13.62,13.55,0.06999999999999851,0.5166,15053.65,20674.122,13.892,30731.292,13.96,24554.0985,13.6779,34665.0924,15.5265,38587.3037,16.0567,42169.907,14.4809,35890.0372
117,002605.SZ,20170712,13.88,13.94,13.41,13.55,13.93,-0.379999999999999,-2.7279,25472.81,34719.675,13.928,31329.584,14.0031,25507.4677,13.6485,34874.2171,15.5568,38664.0284,16.0943,42775.9488,14.5209,36212.884
118,002605.SZ,20170711,14.27,14.39,13.87,13.93,14.56,-0.6300000000000008,-4.3269,41917.65,59413.191,13.996,31812.176,14.0523,25977.7492,13.6215,34804.1053,15.5897,38729.6181,16.1341,43364.244,14.5641,36540.1337
119,002605.SZ,20170710,13.88,14.8,13.81,14.56,13.8,0.7599999999999998,5.5072,56172.18,80120.511,14.054,28854.172,14.0354,24389.5469,13.5865,33948.5844,15.6174,38641.6429,16.1756,44158.8247,14.6043,36947.4968
120,002605.SZ,20170707,13.76,13.89,13.66,13.8,13.8,0.0,0.0,15040.17,20722.236,14.018,24386.794,13.9985,21937.3077,13.5362,32597.785,15.6407,38458.642,16.2099,44458.0836,14.6352,37160.8004
121,002605.SZ,20170706,13.9,13.95,13.7,13.8,13.89,-0.08999999999999986,-0.6479,18045.11,24839.839,14.046,23243.624,14.0108,23205.8831,13.5091,32646.3653,15.6712,38635.996,16.2479,44989.1108,14.6709,38007.2756
122,002605.SZ,20170705,14.12,14.17,13.68,13.89,14.22,-0.33000000000000007,-2.3207,27885.77,38661.765,14.066,22175.686,14.0454,23571.8008,13.4891,32713.4438,15.7042,38760.1424,16.2873,45621.9247,14.7039,38109.2792
123,002605.SZ,20170704,14.39,14.5,14.0,14.22,14.38,-0.16000000000000014,-1.1127,27127.63,38563.152,14.088,19748.532,14.0669,26599.1823,13.4647,32829.1947,15.7374,38791.0618,16.3283,46737.9711,14.7344,37998.334
124,002605.SZ,20170703,13.99,14.38,13.89,14.38,13.94,0.4400000000000013,3.1564,33835.29,48130.068,14.022,18497.662,14.1046,32868.6746,13.4221,32597.2988,15.7686,38848.9483,16.3666,48145.2345,14.7604,37903.0717
125,002605.SZ,20170630,13.83,13.96,13.8,13.94,13.9,0.03999999999999915,0.2878,9324.32,12941.881,13.982,17220.094,14.1162,36299.58,13.3744,32505.8212,15.8008,38896.5967,16.4059,50306.5157,14.7851,37704.9281
126,002605.SZ,20170629,14.0,14.08,13.9,13.9,14.0,-0.09999999999999964,-0.7143,12705.42,17750.77,14.032,21672.524,14.1408,40695.1015,13.3468,33280.7247,15.8365,39344.913,16.4425,51977.1868,14.8148,37811.6261
127,002605.SZ,20170628,13.76,14.0,13.71,14.0,13.89,0.10999999999999943,0.7919,15750.0,21792.532,13.994,23385.644,14.1377,45617.3046,13.3344,33506.9188,15.8718,39547.5778,16.4686,52203.8682,14.8455,37935.3855
128,002605.SZ,20170627,14.18,14.24,13.85,13.89,14.18,-0.28999999999999915,-2.0451,20873.28,29240.381,14.01,25094.258,14.1046,47138.7054,13.3321,33594.4132,15.9085,40055.2858,16.493,52497.9605,14.8764,37975.3207
129,002605.SZ,20170626,14.27,14.36,14.07,14.18,14.19,-0.009999999999999787,-0.0705,27447.45,39016.439,14.024,27225.932,14.0723,50435.0854,13.3341,33543.8462,15.947,40478.1422,16.5193,52608.4966,14.9104,38097.934
130,002605.SZ,20170623,13.7,14.19,13.65,14.19,13.71,0.47999999999999865,3.5011,31586.47,44062.64,14.038,26296.85,13.9908,51872.3292,13.3353,33402.8618,15.9812,40664.5574,16.5425,52734.4737,14.9387,38006.2228
131,002605.SZ,20170622,14.07,14.17,13.65,13.71,14.08,-0.3699999999999992,-2.6278,21271.02,29624.809,14.034,33427.902,13.8777,52847.3369,13.3409,32982.075,16.0134,40887.1489,16.5689,52840.4585,14.9647,37963.9363
132,002605.SZ,20170621,14.02,14.17,13.85,14.08,13.96,0.11999999999999922,0.8596,24293.07,34035.122,14.234,50899.904,13.76,52115.1531,13.3644,33172.5444,16.0504,41221.8164,16.5999,53214.0998,14.9991,38007.9256
133,002605.SZ,20170620,14.28,14.33,13.91,13.96,14.25,-0.28999999999999915,-2.0351,31531.65,44345.632,14.324,61728.702,13.6092,52288.1246,13.3703,33617.9897,16.0882,41467.3158,16.6264,53319.493,15.0293,38061.6604
134,002605.SZ,20170619,14.24,14.41,14.06,14.25,14.17,0.08000000000000007,0.5646,22802.04,32379.204,14.384,68715.592,13.4777,51014.3131,13.3921,35152.7991,16.1271,41635.4805,16.6541,53389.8683,15.0617,38094.7925
135,002605.SZ,20170616,14.67,14.67,14.12,14.17,14.71,-0.5400000000000009,-3.671,67241.73,96243.362,14.306,79493.996,13.3638,50717.8485,13.4297,36107.9721,16.1622,42281.7944,16.6809,53574.0801,15.0884,38555.9295
136,002605.SZ,20170615,14.5,15.01,14.33,14.71,14.53,0.1800000000000015,1.2388,108631.03,159878.431,14.186,73151.292,13.2492,46907.9085,13.4835,35582.3976,16.2023,42602.8493,16.7056,53366.703,15.1197,38010.8649
137,002605.SZ,20170614,14.42,14.88,14.05,14.53,14.26,0.2699999999999996,1.8934,78437.06,113722.556,13.938,64170.33,13.1015,40354.2615,13.5306,33468.7835,16.2415,42611.6693,16.7257,53033.16,15.1424,36965.8123
138,002605.SZ,20170613,13.75,14.34,13.75,14.26,13.86,0.40000000000000036,2.886,66466.1,94019.223,13.656,57709.242,12.9546,36025.5562,13.5829,32645.6312,16.2796,42842.2906,16.7454,52709.0576,15.1713,36275.8723
139,002605.SZ,20170612,13.4,14.3,13.32,13.86,13.57,0.28999999999999915,2.1371,76694.06,106568.608,13.348,53268.336,12.8292,32688.8569,13.6488,31580.4341,16.3188,42827.8228,16.7682,52557.0917,15.2029,35796.5909
140,002605.SZ,20170609,13.38,13.68,13.28,13.57,13.47,0.09999999999999964,0.7424,35528.21,47960.596,13.012,40280.05,12.7431,27776.2323,13.7294,31423.7232,16.3606,42778.9424,16.7915,52471.655,15.2404,35329.6703
141,002605.SZ,20170608,13.01,13.87,13.01,13.47,13.12,0.3500000000000014,2.6677,63726.22,85433.811,12.722,38482.748,12.6877,25831.37,13.8132,32075.9232,16.4072,43163.7577,16.8224,52681.8995,15.2757,35158.3743
142,002605.SZ,20170607,12.55,13.28,12.54,13.12,12.72,0.3999999999999986,3.1447,46131.62,59743.266,12.478,28731.924,12.6423,22213.3454,13.9,31548.8256,16.4523,43537.0111,16.8562,53174.537,15.3147,34689.9852
143,002605.SZ,20170606,12.15,12.99,12.1,12.72,12.18,0.5400000000000009,4.4335,44261.57,55917.429,12.408,23295.2,12.6423,20228.2808,13.9962,31025.9388,16.502,44083.9769,16.8863,53178.9659,15.3584,34538.5669
144,002605.SZ,20170605,12.12,12.27,12.11,12.18,12.12,0.0600000000000005,0.495,11752.63,14323.529,12.4,17985.388,12.6685,19271.3369,14.1018,30516.1785,16.5591,45000.2285,16.9176,53105.2869,15.4111,34313.0191
145,002605.SZ,20170602,12.26,12.28,11.66,12.12,12.25,-0.13000000000000078,-1.0612,26541.7,31769.793,12.522,20321.586,12.7138,19847.5323,14.2256,30700.425,16.6159,45659.9112,16.9518,53198.7215,15.474,34571.9595
146,002605.SZ,20170601,12.76,12.76,12.25,12.25,12.77,-0.5199999999999996,-4.072,14972.1,18704.667,12.622,19446.024,12.7631,20169.3285,14.3526,30612.7047,16.6722,46203.2589,16.9856,53299.6922,15.5369,34652.6061
147,002605.SZ,20170531,12.9,12.9,12.68,12.77,12.68,0.08999999999999986,0.7098,18948.0,24249.234,12.698,21069.406,12.8208,21761.5546,14.4753,31386.6244,16.7292,46967.2767,17.0179,53467.1973,15.6013,35214.9883
148,002605.SZ,20170526,12.74,12.82,12.67,12.68,12.79,-0.10999999999999943,-0.86,17712.51,22554.087,12.692,19845.794,12.8754,21872.9408,14.5879,31848.8856,16.7851,48339.149,17.0466,53732.6656,15.6596,36241.7676
149,002605.SZ,20170525,12.58,12.82,12.37,12.79,12.62,0.16999999999999993,1.3471,23433.62,29605.716,12.726,18352.292,12.9708,21950.81,14.7118,33320.6012,16.8408,50056.1117,17.0817,53972.9945,15.7111,36492.4405
150,002605.SZ,20170524,12.53,12.85,12.3,12.62,12.63,-0.010000000000001563,-0.0792,22163.89,27867.998,12.744,17003.948,13.0608,21621.6085,14.8253,33845.5953,16.8978,52664.8492,17.1187,54165.0351,15.7583,36400.4729
151,002605.SZ,20170523,12.74,12.74,12.3,12.63,12.74,-0.10999999999999943,-0.8634,23089.01,28937.349,12.844,16636.326,13.1838,21659.3077,14.9468,35074.0391,16.9501,54536.4036,17.1576,54714.0086,15.8067,36264.9096
152,002605.SZ,20170522,12.85,12.92,12.63,12.74,12.85,-0.10999999999999943,-0.856,12829.94,16404.042,12.93,18382.784,13.3185,21212.4392,15.055,35295.5847,16.9895,54730.3312,17.1956,55031.0175,15.8565,36132.2184
153,002605.SZ,20170519,12.91,12.96,12.81,12.85,12.88,-0.030000000000001137,-0.2329,10245.0,13175.256,12.936,19665.43,13.4546,22359.9038,15.1568,36149.0294,17.0268,55095.7593,17.2325,55372.322,15.9039,36201.9152
154,002605.SZ,20170518,13.07,13.16,12.82,12.88,13.12,-0.23999999999999844,-1.8293,16691.9,21662.99,12.918,23761.44,13.5646,24605.5354,15.2694,37258.3368,17.065,55299.2932,17.2686,55815.0679,15.9505,36446.6873
155,002605.SZ,20170517,13.07,13.17,12.93,13.12,13.06,0.05999999999999872,0.4594,20325.78,26592.644,12.942,27557.268,13.7046,29761.1715,15.3888,38084.5982,17.1013,55521.8327,17.3089,56204.9044,16.0007,37146.478
156,002605.SZ,20170516,12.77,13.2,12.6,13.06,12.77,0.2900000000000009,2.2709,31821.3,41176.088,13.014,27571.316,13.89,32449.7977,15.5076,39652.4753,17.1397,55724.4169,17.352,56737.9652,16.0433,37367.7103
157,002605.SZ,20170515,12.69,12.83,12.57,12.77,12.76,0.009999999999999787,0.0784,19243.17,24483.683,13.186,24952.018,14.1162,33799.8669,15.6212,40469.7891,17.1806,56089.6606,17.3953,57285.4296,16.0839,37342.5569
158,002605.SZ,20170512,12.84,12.95,12.62,12.76,13.0,-0.2400000000000002,-1.8462,30725.05,39251.395,13.424,24934.184,14.3885,35147.9423,15.7344,41058.73,17.2208,56248.4199,17.4394,57714.2903,16.1269,37294.7059
159,002605.SZ,20170511,13.2,13.53,12.6,13.0,13.48,-0.4800000000000004,-3.5608,35671.04,46118.868,13.716,23319.97,14.6615,36665.2369,15.8529,41626.1268,17.2615,56336.6147,17.4807,57976.8775,16.1719,37359.4919
160,002605.SZ,20170510,13.94,14.03,13.4,13.48,13.92,-0.4399999999999995,-3.1609,20396.02,28149.437,13.992,19641.706,14.9308,36248.1877,15.9688,42708.4456,17.3017,56463.4396,17.5198,58370.0204,16.2125,37582.4059
161,002605.SZ,20170509,13.88,14.1,13.71,13.92,13.96,-0.040000000000000924,-0.2865,18724.81,26023.571,14.198,21111.898,15.1708,40168.9469,16.0688,44231.2082,17.3354,56545.3769,17.5597,58792.2928,16.2469,37616.0525
162,002605.SZ,20170508,14.16,14.23,13.91,13.96,14.22,-0.2599999999999998,-1.8284,19154.0,26915.945,14.27,25254.578,15.3631,43167.27,16.1441,45990.0612,17.3646,56778.2759,17.5989,59632.2819,16.2787,37675.5884
163,002605.SZ,20170505,14.39,14.46,14.07,14.22,14.38,-0.16000000000000014,-1.1127,22653.98,32161.585,14.418,38166.812,15.5523,45217.3392,16.2121,46182.4547,17.3916,56809.5937,17.6348,60295.0509,16.3113,37840.8151
164,002605.SZ,20170504,14.43,14.54,14.35,14.38,14.51,-0.129999999999999,-0.8959,17279.72,24932.964,14.68,44691.6,15.7192,45655.7615,16.2697,46091.5988,17.4186,56935.4956,17.6733,60971.6214,16.3461,38028.6307
165,002605.SZ,20170503,14.26,14.57,14.22,14.51,14.28,0.23000000000000043,1.6106,27746.98,40032.831,15.004,51110.096,15.8677,46398.0692,16.3224,46171.1059,17.4424,57247.8257,17.7105,61866.2182,16.3821,38275.1683
166,002605.SZ,20170502,14.54,14.54,14.25,14.28,14.7,-0.41999999999999993,-2.8571,39438.21,56631.032,15.364,52914.33,16.0123,45649.61,16.3729,45913.0924,17.4722,57548.6074,17.7496,63354.4637,16.4117,38273.7419
167,002605.SZ,20170428,15.46,15.46,14.68,14.7,15.53,-0.8300000000000001,-5.3445,83715.17,124536.378,15.77,55116.664,16.1785,44428.1485,16.4285,45262.7529,17.5061,58295.439,17.7899,64624.6667,16.448,38194.5705
168,002605.SZ,20170427,15.7,15.9,15.03,15.53,16.0,-0.47000000000000064,-2.9375,55277.92,85314.108,16.13,44423.51,16.3108,41164.3177,16.4726,43447.2294,17.5306,58039.6398,17.8283,67192.3019,16.4817,37554.3099
169,002605.SZ,20170426,16.19,16.21,15.32,16.0,16.31,-0.3099999999999987,-1.9007,49372.2,78643.408,16.344,47641.104,16.3931,39578.6992,16.4959,42372.7359,17.5477,57876.6669,17.8655,68084.8504,16.5023,37216.102
170,002605.SZ,20170425,16.2,16.65,16.03,16.31,16.31,0.0,0.0,36768.15,59620.37,16.428,49307.266,16.4615,40992.4408,16.5088,41805.0029,17.5614,57725.0758,17.9033,68982.7248,16.514,37182.8629
171,002605.SZ,20170424,16.49,16.49,15.82,16.31,16.5,-0.19000000000000128,-1.1515,50449.88,81189.724,16.45,51114.616,16.4877,41339.7692,16.5085,41328.5606,17.5719,57772.5592,17.9433,70089.2609,16.5264,37091.9417
172,002605.SZ,20170421,16.66,16.75,16.37,16.5,16.6,-0.10000000000000142,-0.6024,30249.4,50008.376,16.466,46695.334,16.5215,42376.7769,16.5035,40680.4753,17.5817,57722.7715,17.983,71005.657,16.5392,37182.9265
173,002605.SZ,20170420,16.32,16.68,16.23,16.6,16.42,0.17999999999999972,1.0962,71365.89,117663.627,16.428,46031.398,16.5069,42405.4046,16.4974,40513.4406,17.5894,57955.846,18.0092,71584.6293,16.5535,37703.1968
174,002605.SZ,20170419,16.3,16.75,15.7,16.42,16.42,0.0,0.0,57703.01,93782.707,16.386,35361.622,16.4762,40134.7254,16.49,39247.4785,17.6034,57865.3058,18.034,72743.2869,16.5713,37650.8041
175,002605.SZ,20170418,16.29,17.0,16.29,16.42,16.39,0.030000000000001137,0.183,45804.9,76342.407,16.39,28532.862,16.4962,39385.3746,16.4891,38550.8182,17.6216,57852.705,18.0553,73063.7125,16.5911,38821.7004
176,002605.SZ,20170417,16.28,16.41,16.05,16.39,16.31,0.08000000000000185,0.4905,28353.47,45916.739,16.39,27628.956,16.5362,39306.9046,16.4841,38891.4774,17.6409,58332.8127,18.0793,73795.2947,16.6243,40281.5159
177,002605.SZ,20170414,16.22,16.37,16.09,16.31,16.39,-0.08000000000000185,-0.4881,26929.72,43596.917,16.432,28891.238,16.5954,42789.9915,16.4879,38832.9015,17.6594,58668.2991,18.1024,74867.2195,16.6349,40328.2272
178,002605.SZ,20170413,16.34,16.43,16.29,16.39,16.44,-0.05000000000000071,-0.3041,18017.01,29495.674,16.548,37055.462,16.6423,45303.8569,16.4909,38930.6179,17.6778,58970.9426,18.1251,76115.6267,16.6444,40361.8627
179,002605.SZ,20170412,16.46,16.46,16.2,16.44,16.42,0.019999999999999574,0.1218,23559.21,38445.236,16.6,41708.744,16.66,46938.4838,16.5,39185.7518,17.6957,59436.5819,18.1366,77139.9972,16.6521,40909.8295
180,002605.SZ,20170411,16.48,16.6,16.07,16.42,16.6,-0.17999999999999972,-1.0843,41285.37,67471.047,16.662,49783.098,16.6869,48973.6631,16.5056,39390.4809,17.7183,59846.4087,18.1477,77855.6238,16.6671,41745.4957
181,002605.SZ,20170410,16.75,16.84,16.5,16.6,16.89,-0.28999999999999915,-1.717,34664.88,57668.368,16.64,47650.336,16.7269,51372.4715,16.5129,39401.9409,17.7458,60326.4621,18.1491,78074.8219,16.6735,42352.8851
182,002605.SZ,20170407,16.65,16.95,16.3,16.89,16.65,0.240000000000002,1.4414,67750.84,112992.645,16.56,49086.772,16.7485,54257.4769,16.5018,39049.4741,17.7722,60949.2253,18.1578,78205.931,16.6701,42551.0805
183,002605.SZ,20170406,16.71,17.01,16.61,16.65,16.75,-0.10000000000000142,-0.597,41283.42,69352.021,16.518,45128.894,16.7169,55086.3208,16.4871,37897.8918,17.7953,61115.6822,18.164,78466.2879,16.6581,42250.6143
184,002605.SZ,20170405,16.35,17.28,16.23,16.75,16.31,0.4400000000000013,2.6977,63930.98,106672.786,16.576,45829.168,16.6877,53887.2408,16.4797,37706.475,17.8167,61350.5354,18.1755,79231.1827,16.6511,42709.4448
185,002605.SZ,20170331,16.12,16.36,16.0,16.31,16.2,0.10999999999999943,0.679,30621.56,49486.495,16.658,47769.692,16.6438,50474.4638,16.4774,36630.4309,17.8365,61615.6826,18.1814,79418.6896,16.666,42177.0317
186,002605.SZ,20170330,16.58,16.74,16.12,16.2,16.68,-0.4800000000000004,-2.8777,41847.06,68299.962,16.78,53567.374,16.6331,49656.11,16.4947,36646.6544,17.8638,62040.2556,18.1921,79633.5384,16.6884,42116.7709
187,002605.SZ,20170329,16.93,17.04,16.56,16.68,16.94,-0.26000000000000156,-1.5348,47961.45,80818.429,16.864,53051.394,16.6354,47896.6838,16.5135,36374.3938,17.8939,62865.5049,18.2048,80047.3257,16.7161,42024.3797
188,002605.SZ,20170328,17.26,17.26,16.91,16.94,17.16,-0.21999999999999886,-1.2821,44784.79,76378.875,16.886,53462.412,16.5962,45540.1623,16.5253,36644.6676,17.9172,63443.2862,18.2174,80629.5372,16.7328,41774.8835
189,002605.SZ,20170327,16.73,17.3,16.63,17.16,16.92,0.23999999999999844,1.4184,73633.6,125369.779,16.886,58999.43,16.5392,43786.5146,16.5312,38149.7165,17.9435,64083.6307,18.2262,81247.4447,16.7457,41575.3536
190,002605.SZ,20170324,16.58,17.21,16.51,16.92,16.62,0.3000000000000007,1.8051,59609.97,101107.728,16.83,58706.7,16.4746,39564.3254,16.5129,37057.9335,17.9678,64742.1931,18.2329,82079.4388,16.7595,41134.6275
191,002605.SZ,20170323,16.79,16.85,16.38,16.62,16.79,-0.16999999999999815,-1.0125,39267.16,65289.416,16.742,62489.868,16.4377,37291.9646,16.4956,35791.0535,17.9969,66267.5437,18.2384,83184.4665,16.7812,40818.7905
192,002605.SZ,20170322,16.76,16.98,16.62,16.79,16.94,-0.15000000000000213,-0.8855,50016.54,84262.705,16.672,59775.512,16.4131,35853.6531,16.4847,34988.9794,18.028,67759.456,18.236,83395.1817,16.8087,40726.4039
193,002605.SZ,20170321,16.86,17.05,16.66,16.94,16.88,0.060000000000002274,0.3555,72469.88,122064.565,16.55,53685.18,16.3631,34191.9946,16.4724,33904.2921,18.0586,71006.8794,18.2324,83507.8248,16.8343,40532.3604
194,002605.SZ,20170320,16.48,16.9,16.35,16.88,16.48,0.3999999999999986,2.4272,72169.95,120137.049,16.396,43187.796,16.3131,30507.4054,16.4532,32303.9191,18.0924,71934.9956,18.2268,83635.1325,16.8619,40108.7176
195,002605.SZ,20170317,16.36,16.67,16.28,16.48,16.27,0.21000000000000085,1.2907,78525.81,129810.741,16.266,32548.71,16.2723,27134.5769,16.4376,31022.5356,18.1306,72830.4333,18.2206,83542.2,16.8913,40131.5431
196,002605.SZ,20170316,16.2,16.35,16.2,16.27,16.18,0.08999999999999986,0.5562,25695.38,41834.706,16.204,20308.882,16.2654,23710.7885,16.4424,30747.5471,18.1765,73839.0927,18.2146,83511.4042,16.9247,39643.0543
197,002605.SZ,20170315,16.11,16.19,16.05,16.18,16.17,0.00999999999999801,0.0618,19564.88,31546.871,16.19,19567.28,16.2638,26148.6292,16.4438,31077.63,18.2233,75086.4916,18.212,83773.3789,16.9648,40485.2485
198,002605.SZ,20170314,16.25,16.28,16.12,16.17,16.23,-0.05999999999999872,-0.3697,19982.96,32368.178,16.218,19403.332,16.29,26671.4762,16.4415,31382.6276,18.2563,75840.1779,18.2081,83956.0692,17.0083,41314.5783
199,002605.SZ,20170313,16.2,16.24,16.01,16.23,16.17,0.05999999999999872,0.3711,18974.52,30626.237,16.272,21420.596,16.3085,27461.4085,16.4365,31255.3153,18.2883,77556.8173,18.2035,84194.8675,17.0473,41772.0219
200,002605.SZ,20170310,16.2,16.25,16.1,16.17,16.2,-0.029999999999997584,-0.1852,17326.67,28033.087,16.286,21739.514,16.3446,28055.0269,16.4335,31743.8294,18.3147,78201.8202,18.2013,84499.1547,17.082,42367.5569
201,002605.SZ,20170309,16.37,16.37,16.08,16.2,16.32,-0.120000000000001,-0.7353,21987.37,35555.831,16.28,23957.176,16.38,29069.8985,16.43,32775.0918,18.3446,79258.1786,18.1975,84768.3279,17.1203,43062.7099
202,002605.SZ,20170308,16.47,16.49,16.27,16.32,16.44,-0.120000000000001,-0.7299,18745.14,30626.122,16.298,24473.746,16.4162,30584.3323,16.4259,32802.5079,18.3731,80560.4106,18.1906,84969.4734,17.1645,43564.8113
203,002605.SZ,20170307,16.32,16.45,16.25,16.44,16.3,0.14000000000000057,0.8589,30069.28,49199.636,16.304,26389.354,16.4085,30887.0915,16.4253,32933.2391,18.3997,82082.3925,18.1851,85239.5855,17.2077,44058.1744
204,002605.SZ,20170306,16.13,16.3,16.1,16.3,16.14,0.16000000000000014,0.9913,20569.11,33398.341,16.294,27178.81,16.4046,30773.8423,16.4244,32976.6721,18.4127,83200.9087,18.1764,85408.0544,17.246,45202.2005
205,002605.SZ,20170303,16.36,16.36,15.98,16.14,16.29,-0.14999999999999858,-0.9208,28414.98,45799.094,16.284,34542.45,16.4123,31866.6223,16.44,33452.2909,18.4267,84061.5407,18.1702,85999.7946,17.2945,46440.9276
206,002605.SZ,20170302,16.37,16.46,16.26,16.29,16.35,-0.060000000000002274,-0.367,24570.22,40162.833,16.36,34131.832,16.4531,31784.3531,16.4676,33668.6162,18.4303,84408.1717,18.1736,86435.7532,17.3507,47527.4093
207,002605.SZ,20170301,16.3,16.46,16.21,16.35,16.39,-0.03999999999999915,-0.2441,28323.18,46273.729,16.384,35268.204,16.5,32292.2715,16.4806,33758.9038,18.4427,84632.1446,18.1745,86997.3934,17.4004,48688.4268
208,002605.SZ,20170228,16.34,16.57,16.21,16.39,16.25,0.14000000000000057,0.8615,34016.56,55735.633,16.454,34941.88,16.5377,32620.5038,16.4997,33911.1738,18.4537,85211.5055,18.1719,87280.2716,17.4479,49169.2209
209,002605.SZ,20170227,16.51,16.68,16.18,16.25,16.52,-0.2699999999999996,-1.6344,57387.31,94245.922,16.502,34242.568,16.5908,34400.0577,16.5244,33960.5579,18.469,86159.6589,18.1668,87437.8314,17.4944,49644.4037
210,002605.SZ,20170224,16.43,16.55,16.38,16.52,16.41,0.10999999999999943,0.6703,26361.89,43444.418,16.586,31100.108,16.6592,37366.9146,16.5485,33152.4703,18.4795,86425.1612,18.1634,87449.4137,17.5481,50091.7945
211,002605.SZ,20170223,16.64,16.65,16.33,16.41,16.7,-0.28999999999999915,-1.7365,30252.08,49775.107,16.526,30363.932,16.6608,38147.7677,16.5591,33755.9226,18.4905,86706.8912,18.1581,87769.0047,17.594,51306.6321
212,002605.SZ,20170222,16.56,16.82,16.54,16.7,16.63,0.07000000000000028,0.4209,26691.56,44478.735,16.522,30032.924,16.6546,37092.6885,16.5835,33747.0103,18.504,87273.0372,18.1541,88073.9015,17.6456,52568.5337
213,002605.SZ,20170221,16.78,16.79,16.54,16.63,16.67,-0.0400000000000027,-0.24,30520.0,50836.464,16.462,31649.662,16.62,35962.31,16.6003,34646.4862,18.5186,88104.0347,18.1445,88174.7408,17.7021,54562.0036
214,002605.SZ,20170220,16.24,16.8,16.16,16.67,16.22,0.45000000000000284,2.7744,41675.01,68855.641,16.47,31014.758,16.6,34625.1692,16.6279,35786.1824,18.5311,88928.2788,18.1377,88479.6173,17.7519,55578.3627
215,002605.SZ,20170217,16.53,16.54,16.21,16.22,16.39,-0.1700000000000017,-1.0372,22681.01,37032.079,16.516,28914.388,16.5708,32808.4146,16.6653,36543.8715,18.5423,90126.651,18.1291,88552.9312,17.7993,56419.8128
216,002605.SZ,20170216,16.33,16.44,16.2,16.39,16.4,-0.00999999999999801,-0.061,28597.04,46672.034,16.64,30896.226,16.5808,33263.9454,16.7147,40156.7897,18.5536,91679.9749,18.1213,88674.6953,17.8557,57783.9415
217,002605.SZ,20170215,16.67,16.77,16.32,16.4,16.67,-0.2700000000000031,-1.6197,34775.25,57511.456,16.778,36606.97,16.6,36385.4192,16.7888,43883.0844,18.5525,92001.3706,18.1136,88983.7318,17.9148,60289.2824
218,002605.SZ,20170214,16.85,16.91,16.67,16.67,16.9,-0.22999999999999687,-1.3609,27345.48,45813.072,16.926,48843.21,16.5938,36550.2615,16.8121,43797.2482,18.5509,92239.4122,18.1055,89111.5831,17.9721,63358.3476
219,002605.SZ,20170213,16.74,17.05,16.68,16.9,16.84,0.05999999999999872,0.3563,31173.16,52643.576,16.9,50676.71,16.55,36749.44,16.8224,43859.2159,18.5463,92702.1858,18.0919,89084.0389,18.03,68314.9655
220,002605.SZ,20170210,17.0,17.04,16.78,16.84,17.08,-0.23999999999999844,-1.4052,32590.2,55026.757,16.786,47749.288,16.4808,35555.6846,16.8244,44681.0206,18.5389,92877.8191,18.0761,89055.2791,18.0732,71788.2264
221,002605.SZ,20170209,16.9,17.23,16.85,17.08,17.14,-0.060000000000002274,-0.3501,57150.76,97156.882,16.668,43630.576,16.4262,35785.9769,16.8456,46258.7847,18.5293,93160.6741,18.0603,89073.2317,18.0928,72033.8848
222,002605.SZ,20170208,16.6,17.37,16.6,17.14,16.54,0.6000000000000014,3.6276,95956.45,164340.762,16.526,34827.858,16.3469,35419.7331,16.8403,47131.985,18.5206,93249.6903,18.0479,88918.7745,18.1065,72144.5625
223,002605.SZ,20170207,16.24,16.55,16.18,16.54,16.33,0.21000000000000085,1.286,36512.98,59898.929,16.356,19248.008,16.2638,29801.5077,16.8171,45766.4876,18.5093,92933.6008,18.0362,88542.7242,18.1227,71392.5283
224,002605.SZ,20170206,16.25,16.34,16.22,16.33,16.25,0.0799999999999983,0.4923,16536.05,26942.916,16.318,17665.994,16.2454,28776.6631,16.8009,46022.455,18.5014,93099.0652,18.0257,88498.1454,18.1435,71555.5231
225,002605.SZ,20170203,16.4,16.42,16.24,16.25,16.37,-0.120000000000001,-0.733,11996.64,19549.404,16.38,28194.024,16.2515,29931.2746,16.7947,47762.445,18.4981,93473.114,18.0155,88579.6765,18.1744,71995.0144
226,002605.SZ,20170126,16.35,16.53,16.31,16.37,16.29,0.08000000000000185,0.4911,13137.17,21539.633,16.394,33178.336,16.2962,31834.6215,16.8424,48115.485,18.4931,93826.0327,18.0069,88715.2225,18.2104,72960.6112
227,002605.SZ,20170125,16.3,16.57,16.26,16.29,16.35,-0.060000000000002274,-0.367,18057.2,29606.336,16.34,36537.862,16.3508,33575.6115,16.89,48496.8035,18.4839,94123.559,17.9982,88967.4592,18.2396,73346.8424
