,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002821.SZ,20170517,69.0184,71.0513,69.0184,69.4768,69.148,0.3288000000000011,0.4755,10816.89,152140.184,68.2412,8230.302,67.6593,7710.55,66.8692,10709.7765
156,002821.SZ,20170516,67.2147,69.7509,66.5471,69.148,67.4539,1.6940999999999917,2.5115,9561.59,130133.947,67.6293,7381.428,67.7119,7923.1,66.9929,10978.6868
157,002821.SZ,20170515,67.723,68.1515,67.1051,67.4539,67.6333,-0.17940000000000111,-0.2653,4344.04,58900.419,67.2307,6587.79,67.636,7932.0931,67.0695,11172.4856
158,002821.SZ,20170512,67.4788,68.2511,67.3044,67.6333,67.4938,0.1395000000000124,0.2067,6922.93,94124.104,67.0214,7214.582,67.767,8381.9915,67.1755,11679.0212
159,002821.SZ,20170511,66.4225,67.5137,65.5506,67.4938,66.4175,1.0762999999999892,1.6205,9506.06,127287.97,66.7783,7307.608,67.8295,9636.2154,67.3141,12100.1082
160,002821.SZ,20170510,67.2596,67.9621,66.1036,66.4175,67.155,-0.7374999999999972,-1.0982,6572.52,88569.841,66.6338,6809.274,67.6367,9401.8846,67.4312,12520.2744
161,002821.SZ,20170509,66.1684,67.4888,65.5257,67.155,66.4076,0.747399999999999,1.1255,5593.4,75003.249,66.9596,6931.19,67.5466,9537.9654,67.4727,12621.1015
162,002821.SZ,20170508,65.9691,68.007,65.9691,66.4076,66.4175,-0.009900000000001796,-0.0149,7478.0,100818.479,67.1809,7413.134,67.4018,9847.7177,67.4754,12952.5012
163,002821.SZ,20170505,66.6667,67.15,65.7698,66.4175,66.7713,-0.35379999999999256,-0.5299,7388.06,98426.567,67.6771,7888.344,67.227,9709.1031,67.5499,13211.3976
164,002821.SZ,20170504,67.9173,68.5501,66.7713,66.7713,68.0468,-1.275500000000008,-1.8744,7014.39,95497.191,68.4255,9126.74,67.0802,9716.3762,67.5931,13335.6144
165,002821.SZ,20170503,68.1565,68.7593,67.3144,68.0468,68.2611,-0.21429999999999438,-0.3139,7182.1,98098.512,68.7035,9659.562,66.9131,9580.3354,67.6343,13576.6126
166,002821.SZ,20170502,68.7643,68.9836,67.6632,68.2611,68.8889,-0.6278000000000077,-0.9113,8003.12,109381.939,68.9257,10261.686,66.6183,9617.8654,67.6613,13884.1388
167,002821.SZ,20170428,69.8107,70.1046,67.2646,68.8889,70.1594,-1.2704999999999984,-1.8109,9854.05,136770.748,68.9626,13306.63,66.3041,9771.7023,67.641,14180.6879
168,002821.SZ,20170427,68.0219,70.3288,67.7728,70.1594,68.1614,1.9980000000000047,2.9313,13580.04,188187.595,68.1823,12627.772,65.9419,10030.9531,67.5461,14253.5003
169,002821.SZ,20170426,69.2476,69.7359,68.1166,68.1614,69.1579,-0.9964999999999975,-1.4409,9678.5,133768.892,67.1998,11580.078,65.3129,10219.2131,67.4265,14400.12
170,002821.SZ,20170425,68.3508,69.4469,67.7778,69.1579,68.4454,0.7124999999999915,1.041,10192.72,140606.444,66.6218,11568.414,65.1083,10185.6877,67.3765,14504.3847
171,002821.SZ,20170424,66.7663,69.3572,66.5969,68.4454,64.9875,3.4579000000000093,5.3209,23227.84,316836.86,65.6173,10665.072,64.8898,10234.6654,67.3062,14850.3353
172,002821.SZ,20170421,65.3712,65.72,64.0757,64.9875,65.2466,-0.25910000000000366,-0.3971,6459.76,84214.141,64.8301,7516.026,64.7319,9334.5823,67.1831,14529.6247
173,002821.SZ,20170420,66.7165,66.7165,65.0274,65.2466,65.2715,-0.024900000000002365,-0.0381,8341.57,110099.267,64.7523,7273.246,64.7453,10256.0238,67.1566,14971.9062
174,002821.SZ,20170419,63.7768,65.6602,62.8301,65.2715,64.1355,1.13600000000001,1.7712,9620.18,124203.964,64.5461,7138.93,64.858,11566.8808,67.0928,15213.9179
175,002821.SZ,20170418,64.5541,65.6452,63.9263,64.1355,64.5092,-0.3737000000000137,-0.5793,5676.01,73806.593,64.3268,7215.494,65.2738,12602.0554,67.0765,15611.0609
176,002821.SZ,20170417,62.855,65.6054,62.7803,64.5092,64.5989,-0.08969999999999345,-0.1389,7482.61,96776.547,64.3358,8725.154,66.032,13624.51,67.054,15909.7376
177,002821.SZ,20170414,64.2152,65.3712,63.7818,64.5989,64.2152,0.3837000000000046,0.5975,5245.86,68064.322,63.8306,10434.116,66.7376,14584.2969,67.0068,16194.6265
178,002821.SZ,20170413,64.1206,65.6602,63.7768,64.2152,64.1754,0.03979999999999961,0.062,7669.99,99811.386,64.011,11233.478,67.2879,15423.1346,66.9663,16887.3915
179,002821.SZ,20170412,63.2785,65.1121,63.0693,64.1754,64.1804,-0.005000000000009663,-0.0078,10003.0,129100.544,64.4315,11865.366,67.8142,16492.0777,66.8494,16971.6229
180,002821.SZ,20170411,62.013,64.2601,60.7872,64.1804,61.9831,2.1973000000000056,3.545,13224.31,165859.068,64.8749,12170.118,68.4428,17356.4538,66.7503,17081.7988
181,002821.SZ,20170410,65.0224,65.0722,61.2855,61.9831,65.5007,-3.5175999999999945,-5.3703,16027.42,203939.263,65.0712,13212.956,69.0039,18169.3308,66.6038,17050.6979
182,002821.SZ,20170407,66.0787,67.0154,65.416,65.5007,66.3179,-0.8171999999999997,-1.2322,9242.67,122771.815,66.0169,15084.014,69.4534,17705.7323,66.5392,16904.9929
183,002821.SZ,20170406,66.567,67.1649,65.6203,66.3179,66.3926,-0.0747000000000071,-0.1125,10829.43,144424.791,67.0523,17850.97,69.588,18291.7569,66.361,17071.34
184,002821.SZ,20170405,64.7982,66.7564,64.7085,66.3926,65.1619,1.2306999999999988,1.8887,11526.76,152442.21,68.5869,19478.668,69.7896,18711.0685,66.2069,17236.8347
185,002821.SZ,20170331,66.2681,67.4091,64.4594,65.1619,66.7115,-1.549599999999998,-2.3228,18438.5,244036.781,70.0448,21165.284,69.9046,18717.5815,66.056,17220.4524
186,002821.SZ,20170330,71.0364,71.5994,66.004,66.7115,70.6776,-3.9660999999999973,-5.6115,25382.71,348479.489,71.3632,20707.734,70.1361,18469.1069,65.9464,17130.9668
187,002821.SZ,20170329,73.991,73.991,69.8705,70.6776,73.991,-3.3134000000000015,-4.4781,23077.45,329294.359,72.2322,19944.442,70.3093,17873.3592,65.7462,16808.6568
188,002821.SZ,20170328,73.4429,74.1704,71.8137,73.991,73.6821,0.3088999999999942,0.4192,18967.92,278341.582,72.566,19576.93,70.0705,17489.3854,65.4414,16597.7126
189,002821.SZ,20170327,72.3418,74.7235,72.2471,73.6821,71.7539,1.928200000000004,2.6872,19959.84,294414.938,72.0628,20541.688,69.4297,16978.7508,65.0485,16501.8671
190,002821.SZ,20170324,71.4001,72.5511,70.7673,71.7539,71.0563,0.6976000000000084,0.9818,16150.75,232497.181,70.8919,18549.848,68.846,16871.4638,64.6177,16424.1406
191,002821.SZ,20170323,72.0877,73.5476,70.0149,71.0563,72.3468,-1.2905000000000086,-1.7838,21566.25,309722.798,69.991,18691.896,68.4389,16646.2908,64.3007,16461.2615
192,002821.SZ,20170322,71.141,73.2436,70.0698,72.3468,71.4748,0.8719999999999999,1.22,21239.89,306164.679,69.5675,17634.742,68.1089,16676.1977,63.9748,16628.3097
193,002821.SZ,20170321,67.7927,71.4798,67.7927,71.4748,67.8276,3.647199999999998,5.3772,23791.71,333961.814,68.6756,15709.05,67.4869,15990.3354,63.7684,16496.6026
194,002821.SZ,20170320,67.0653,68.4953,66.7663,67.8276,67.2496,0.578000000000003,0.8595,10000.64,135608.645,68.0149,13992.374,66.9185,15813.8446,63.5945,16311.3579
195,002821.SZ,20170317,69.2626,69.4519,67.0852,67.2496,68.9387,-1.6890999999999963,-2.4501,16860.99,231097.595,68.2421,15519.844,66.5532,16319.1777,63.4912,16739.1406
196,002821.SZ,20170316,68.0219,69.8406,68.0219,68.9387,67.8874,1.0512999999999977,1.5486,16280.48,225679.877,68.3069,15764.804,66.3585,16800.8738,63.3418,16726.1176
197,002821.SZ,20170315,67.8625,68.9586,67.2745,67.8874,68.1714,-0.284000000000006,-0.4166,11611.43,158603.003,67.6512,14974.642,65.93,16766.3,63.1263,16857.2785
198,002821.SZ,20170314,69.0184,69.4071,67.7628,68.1714,68.9636,-0.792199999999994,-1.1487,15208.33,208824.055,67.2925,16365.378,65.5467,17193.7923,62.8679,17119.5029
199,002821.SZ,20170313,67.6084,69.5067,67.1151,68.9636,67.5735,1.3901000000000039,2.0572,17637.99,242419.138,66.9507,15968.412,65.1661,18239.2954,62.6677,17198.7021
200,002821.SZ,20170310,65.3712,68.0319,65.0822,67.5735,65.6602,1.9132999999999925,2.9139,18085.79,242677.604,66.5112,16831.822,64.495,17692.8238,62.4473,17424.7376
201,002821.SZ,20170309,66.0189,66.567,64.6736,65.6602,66.0937,-0.4334999999999951,-0.6559,12329.67,162112.131,65.8485,15679.4,63.9746,17359.2231,62.2199,17546.0847
202,002821.SZ,20170308,66.2531,68.1714,65.6602,66.0937,66.4624,-0.368700000000004,-0.5547,18565.11,249437.585,65.5336,17512.932,63.4774,17346.7008,62.0481,17740.4506
203,002821.SZ,20170307,66.6168,67.2147,65.8097,66.4624,66.7663,-0.3038999999999987,-0.4552,13223.5,176230.858,64.9307,17113.904,62.9922,16770.4192,61.8649,17597.4659
204,002821.SZ,20170306,64.4494,67.2546,64.4395,66.7663,64.2601,2.506200000000007,3.9001,21955.04,291660.144,64.582,19093.812,62.4522,16899.2631,61.6664,17908.4832
205,002821.SZ,20170303,63.2785,64.5989,63.149,64.2601,64.0857,0.17439999999999145,0.2721,12323.68,157879.545,63.9023,17869.008,62.0149,16476.2792,61.4699,17760.9106
206,002821.SZ,20170302,63.1091,65.6702,63.0294,64.0857,63.0792,1.0065000000000026,1.5956,21497.33,278472.939,63.6313,18838.038,61.7841,16372.1315,61.3706,18087.5041
207,002821.SZ,20170301,63.7867,64.4245,63.0194,63.0792,64.7185,-1.6393000000000058,-2.533,16569.97,211832.29,63.4589,20298.546,61.5802,15902.7977,61.3264,18993.2368
208,002821.SZ,20170228,63.9163,65.6104,62.5311,64.7185,63.3682,1.3503000000000043,2.1309,23123.04,298218.365,62.8909,19091.324,61.3361,15737.7362,61.5081,19303.7335
209,002821.SZ,20170227,62.9596,64.1754,62.287,63.3682,62.9048,0.46340000000000003,0.7367,15831.02,201171.502,62.1086,17216.512,60.9973,15182.5292,61.6677,19573.5697
210,002821.SZ,20170224,62.8102,63.5277,62.2222,62.9048,63.2237,-0.3188999999999993,-0.5044,17168.83,216616.953,61.2745,16483.684,60.7869,15173.1562,61.9019,19815.095
211,002821.SZ,20170223,60.1345,64.3747,59.8057,63.2237,60.2392,2.984500000000004,4.9544,28799.87,359624.86,60.6507,15264.608,60.4891,15184.5646,62.1545,20293.4282
212,002821.SZ,20170222,60.852,61.2307,59.5765,60.2392,60.8072,-0.568000000000005,-0.9341,10533.86,127458.516,59.8944,12484.328,60.3162,14308.6408,62.3335,20356.2632
213,002821.SZ,20170221,59.1779,61.136,58.869,60.8072,59.1978,1.6094000000000008,2.7187,13748.98,166369.555,60.0628,13668.806,60.2959,15594.1815,62.5928,21120.0076
214,002821.SZ,20170220,59.8555,60.2292,58.296,59.1978,59.7857,-0.5878999999999976,-0.9833,12166.88,143832.584,60.1535,13112.962,60.6439,15825.9408,62.771,21449.1579
215,002821.SZ,20170217,59.7907,60.6428,58.844,59.7857,59.442,0.34369999999999834,0.5782,11073.45,132684.813,60.6009,13758.784,61.1333,16235.6723,62.9746,22027.9638
216,002821.SZ,20170216,60.5381,60.7374,59.2427,59.442,61.0812,-1.6392000000000024,-2.6836,14898.47,178890.231,60.6248,14428.928,61.4817,17271.9646,63.0993,22466.5079
217,002821.SZ,20170215,61.0364,61.9332,59.8057,61.0812,61.2606,-0.179399999999994,-0.2928,16456.25,202106.717,60.7992,14630.304,61.6918,17388.8677,63.2851,22902.2182
218,002821.SZ,20170214,61.3303,62.0329,60.9367,61.2606,61.435,-0.17440000000000566,-0.2839,10969.76,135222.088,60.7095,14480.888,61.7324,17718.3831,63.3791,23141.4618
219,002821.SZ,20170213,59.5914,61.4898,59.1928,61.435,59.9053,1.5297000000000054,2.5535,15395.99,187260.55,60.2641,15750.364,61.5664,18453.56,63.4986,23691.0188
220,002821.SZ,20170210,60.4783,61.3951,59.7309,59.9053,60.3139,-0.40859999999999985,-0.6775,14424.17,175102.83,60.1724,16153.738,61.5611,18646.2608,63.6185,24252.6741
221,002821.SZ,20170209,60.299,61.7688,59.8904,60.3139,60.6328,-0.3189000000000064,-0.526,15905.35,194093.2,60.1864,18718.082,61.6814,19484.6477,63.7353,24641.7647
222,002821.SZ,20170208,58.6846,60.8769,58.6597,60.6328,59.0334,1.5994000000000028,2.7093,15709.17,189575.979,61.1898,18889.382,61.645,19969.7431,63.8524,25406.4306
223,002821.SZ,20170207,60.6876,60.7374,58.7942,59.0334,60.9766,-1.9431999999999974,-3.1868,17317.14,207238.021,62.1754,19246.226,61.5825,20218.1231,63.8753,26113.2879
224,002821.SZ,20170206,59.9103,61.1011,58.849,60.9766,59.9751,1.0015,1.6699,17412.86,210906.077,63.2317,20691.848,61.6465,19940.1608,63.9972,26996.4897
225,002821.SZ,20170203,64.275,64.4245,59.8804,59.9751,65.3313,-5.356200000000001,-8.1985,27245.89,340561.229,63.4708,20492.918,61.5492,20431.3323,64.0526,28040.5876
226,002821.SZ,20170126,65.3014,66.7165,64.5989,65.3313,65.5605,-0.22920000000000584,-0.3496,16761.85,220012.717,63.7977,19191.73,61.5576,19638.3846,64.137,29399.0803
227,002821.SZ,20170125,63.9562,65.7598,63.2835,65.5605,64.3149,1.2456000000000103,1.9367,17493.39,227011.061,62.5521,19944.772,61.2157,20151.1546,64.1909,31064.6135
228,002821.SZ,20170124,62.6158,65.2516,62.1724,64.3149,62.1724,2.142499999999991,3.4461,24545.25,314594.837,61.713,20026.314,60.9866,22827.9892,64.3216,34520.1635
229,002821.SZ,20170123,61.7838,63.0792,61.3353,62.1724,61.6094,0.5630000000000024,0.9138,16418.21,204989.357,61.144,20181.904,61.3668,23026.5746,64.4525,35176.7371
230,002821.SZ,20170120,57.9472,62.0877,57.9472,61.6094,59.1031,2.506300000000003,4.2406,20739.95,253464.513,60.6776,21340.58,61.98,24248.0562,64.4625,34736.0771
231,002821.SZ,20170119,59.9402,61.2855,58.4953,59.1031,61.3652,-2.2621000000000038,-3.6863,20527.06,245880.156,60.3199,20980.212,62.7278,24502.1277,64.3218,34138.9788
232,002821.SZ,20170118,60.9367,62.86,60.5879,61.3652,61.4699,-0.10470000000000113,-0.1703,17901.1,222224.178,60.4724,19615.526,63.681,25494.8277,64.1028,33543.7418
233,002821.SZ,20170117,59.3224,61.6841,57.3044,61.4699,59.8406,1.6293000000000006,2.7227,25323.2,304012.932,60.1415,20794.924,64.2919,26497.5323,63.6792,33026.5403
234,002821.SZ,20170116,58.4604,60.7175,55.8047,59.8406,59.8206,0.020000000000003126,0.0334,22211.59,263514.266,59.8645,19117.798,64.8756,27357.3762,63.1268,32284.7559
235,002821.SZ,20170113,59.8256,61.415,58.296,59.8206,59.8655,-0.044899999999998386,-0.075,18938.11,227802.924,60.0737,19361.052,65.416,27567.2608,62.5083,31634.6338
236,002821.SZ,20170112,59.8156,61.4101,59.5516,59.8655,59.711,0.15449999999999875,0.2587,13703.63,166159.691,60.6258,26031.878,65.9005,28560.1969,61.7865,31081.2168
237,002821.SZ,20170111,59.6911,60.4434,58.1266,59.711,60.0847,-0.3736999999999995,-0.622,23798.09,283391.436,62.5042,28716.524,66.2205,29504.8369,60.9691,30678.645
238,002821.SZ,20170110,60.9915,62.003,59.9402,60.0847,60.8869,-0.8021999999999991,-1.3175,16937.57,207202.394,64.5909,30416.4,66.6858,29959.8008,60.0705,29979.5541
239,002821.SZ,20170109,60.7872,62.2422,60.1893,60.8869,62.581,-1.694100000000006,-2.7071,23427.86,287376.897,66.8401,31837.462,67.0082,30548.49,59.0829,29481.9785
240,002821.SZ,20170106,68.9038,69.1829,62.3318,62.581,69.2576,-6.676599999999993,-9.6402,52292.24,685353.759,68.9616,33838.322,67.3497,31027.4777,58.0008,28795.1256
241,002821.SZ,20170105,69.7559,71.4948,68.9337,69.2576,70.1445,-0.8868999999999971,-1.2644,27126.86,381664.386,70.3069,29567.126,67.575,29658.2492,56.8044,27259.5891
242,002821.SZ,20170104,71.2008,72.2322,69.2676,70.1445,71.3303,-1.1858000000000004,-1.6624,32297.47,456218.665,70.2671,31441.988,67.1611,29698.7408,,
243,002821.SZ,20170103,71.4948,72.4813,70.6527,71.3303,71.4948,-0.16450000000000387,-0.2301,24042.88,344045.596,69.6114,29970.512,66.7111,30437.7038,,
244,002821.SZ,20161230,68.8092,73.144,68.3209,71.4948,69.3074,2.1873999999999967,3.1561,33432.16,475039.557,68.569,31531.192,65.948,31645.3531,,
245,002821.SZ,20161229,68.7593,71.0015,68.5102,69.3074,69.0583,0.24909999999999854,0.3607,30936.26,431976.9,67.0752,30041.55,65.3083,32715.6485,,
246,002821.SZ,20161228,66.5022,70.7524,66.2681,69.0583,66.866,2.192300000000003,3.2786,36501.17,503310.124,66.3657,29796.822,64.8124,34406.1046,,
247,002821.SZ,20161227,66.0737,67.2347,65.1121,66.866,66.1186,0.747399999999999,1.1304,24940.09,331035.098,65.4091,27414.694,64.3344,37247.1408,,
248,002821.SZ,20161226,62.297,66.7165,61.8834,66.1186,64.0259,2.0927000000000078,3.2685,31846.28,415262.547,65.1011,28357.616,64.3574,40974.0554,,
249,002821.SZ,20161223,65.715,66.1535,63.2885,64.0259,65.7598,-1.7339000000000055,-2.6367,25983.95,335335.864,64.9796,28886.814,64.6564,48907.5792,,
250,002821.SZ,20161222,64.1056,66.7564,63.8117,65.7598,64.275,1.4847999999999928,2.3101,29712.62,392370.579,64.9497,29220.674,65.0209,50514.1023,,
251,002821.SZ,20161221,65.1819,65.5207,62.9746,64.275,65.3264,-1.051400000000001,-1.6095,24590.53,316567.133,64.6567,31658.948,64.771,48338.96,,
252,002821.SZ,20161220,65.2715,67.1649,64.2152,65.3264,65.5107,-0.18429999999999325,-0.2813,29654.7,390495.94,64.0837,34689.306,64.198,46481.12,,
253,002821.SZ,20161219,63.5277,66.572,62.9098,65.5107,63.8764,1.6343000000000032,2.5585,34492.27,452455.406,63.6542,38227.566,63.1467,44222.22,,
254,002821.SZ,20161216,64.0259,64.4395,62.3817,63.8764,64.295,-0.41860000000000497,-0.6511,27653.25,352319.421,63.1241,41911.55,61.7197,41593.2954,,
255,002821.SZ,20161215,61.3204,66.2083,61.0414,64.295,61.4101,2.884900000000002,4.6978,41903.99,539040.007,62.9178,51067.828,60.0901,39474.0092,,
256,002821.SZ,20161214,62.0329,63.4728,59.8455,61.4101,63.1789,-1.7687999999999988,-2.7997,39742.32,492387.713,63.4918,57365.026,58.1296,36258.89,,
257,002821.SZ,20161213,62.3667,65.0374,62.1824,63.1789,62.86,0.3188999999999993,0.5073,47346.0,606133.897,65.2108,76412.98,56.1197,33211.1677,,
258,002821.SZ,20161212,63.4579,64.5242,61.3852,62.86,62.845,0.015000000000000568,0.0239,52912.19,670136.971,66.3278,76317.53,53.7269,29570.4131,,
259,002821.SZ,20161209,67.1649,67.5635,62.282,62.845,67.1649,-4.319900000000004,-6.4318,73434.64,950831.992,66.2581,66022.246,51.1345,25502.4754,,
260,002821.SZ,20161208,68.7593,70.7474,67.1649,67.1649,70.005,-2.8400999999999925,-4.057,73389.98,1015526.072,65.0543,51423.04,48.3393,19855.1954,,
261,002821.SZ,20161207,70.2541,71.5496,67.7678,70.005,68.7643,1.2406999999999897,1.8043,134982.09,1884836.35,61.9532,36802.844,45.0262,14215.5708,,
262,002821.SZ,20161206,68.7643,68.7643,67.7628,68.7643,62.5112,6.253100000000003,10.0032,46868.75,646477.77,57.3443,9869.676,41.3261,3838.7946,,
263,002821.SZ,20161205,62.5112,62.5112,62.5112,62.5112,56.8261,5.685100000000006,10.0044,1435.77,18013.17,52.1295,516.432,,,,
264,002821.SZ,20161202,56.8261,56.8261,56.8261,56.8261,51.6592,5.166899999999998,10.0019,438.61,5002.347,47.3891,250.766,,,,
265,002821.SZ,20161201,51.6592,51.6592,51.6592,51.6592,46.9606,4.698599999999999,10.0054,289.0,2996.352,43.0802,187.43,,,,
266,002821.SZ,20161130,46.9606,46.9606,46.9606,46.9606,42.6906,4.269999999999996,10.0022,316.25,2980.656,39.1629,132.868,,,,
267,002821.SZ,20161129,42.6906,42.6906,42.6906,42.6906,38.8092,3.8814000000000064,10.0012,102.53,878.477,35.6024,75.418,,,,
268,002821.SZ,20161128,38.8092,38.8092,38.8092,38.8092,35.2815,3.527699999999996,9.9987,107.44,836.85,32.3657,58.912,,,,
269,002821.SZ,20161125,35.2815,35.2815,35.2815,35.2815,32.0727,3.2088000000000036,10.0048,121.93,863.386,29.423,52.396,,,,
270,002821.SZ,20161124,32.0727,32.0727,32.0727,32.0727,29.1579,2.914799999999996,9.9966,16.19,104.215,26.7474,44.81,,,,
271,002821.SZ,20161123,29.1579,29.1579,29.1579,29.1579,26.5072,2.6507000000000005,9.9999,29.0,169.708,,,,,,
272,002821.SZ,20161122,26.5072,26.5072,26.5072,26.5072,24.0957,2.4115,10.008,20.0,106.4,,,,,,
273,002821.SZ,20161121,24.0957,24.0957,24.0957,24.0957,21.9033,2.1923999999999992,10.0095,74.86,362.022,,,,,,
274,002821.SZ,20161118,18.2561,21.9033,18.2561,21.9033,15.2118,6.691500000000001,43.9889,84.0,368.166,,,,,,
